time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
623920,0.39,0.92,44.8,31.92,0.08
623940,0.4,0.92,44.8,31.92,0.06
624020,0.3,0.91,44.8,31.92,0.13
624040,0.27,0.9,44.8,31.92,0.13
624120,0.32,0.93,44.81,31.92,0.1
624200,0.27,0.92,44.81,31.92,0.07
624230,0.26,0.91,44.81,31.92,0.07
624480,0.4,0.96,44.81,31.93,0.04
624590,0.41,0.94,44.82,31.93,0.08
624660,0.39,0.94,44.82,31.93,0.18
624890,0.37,0.95,44.83,31.93,0.13
624910,0.38,0.95,44.83,31.93,0.11
624990,0.43,0.95,44.83,31.93,0.07
625020,0.44,0.96,44.83,31.93,0.09
625120,0.51,0.94,44.83,31.93,0.07
625180,0.61,0.92,44.83,31.94,0.09
625380,0.47,0.97,44.84,31.94,0.1
626050,0.81,0.96,44.86,31.95,0.1
626090,0.81,0.96,44.86,31.95,0.1
626270,0.78,0.96,44.87,31.95,0.1
626320,0.82,0.97,44.87,31.95,0.06
626330,0.82,0.94,44.87,31.95,0.06
626390,0.78,0.94,44.88,31.95,0.06
626410,0.78,0.91,44.88,31.95,0.09
626510,0.8,0.93,44.89,31.96,0.16
626550,0.73,0.95,44.89,31.96,0.13
626620,0.7,0.93,44.89,31.96,0.08
626880,0.69,0.88,44.9,31.96,0.16
627030,0.48,0.88,44.9,31.96,0.11
627090,0.47,0.89,44.9,31.96,0.1
627240,0.5,0.91,44.91,31.96,0.09
627330,0.56,0.94,44.91,31.97,0.11
627350,0.6,0.94,44.91,31.97,0.11
627390,0.45,0.88,44.91,31.97,0.1
627400,0.43,0.88,44.91,31.97,0.1
627410,0.42,0.87,44.91,31.97,0.1
627430,0.43,0.88,44.91,31.97,0.19
627510,0.39,0.9,44.92,31.97,0.1
627650,0.62,0.93,44.92,31.97,0.16
627940,0.62,0.92,44.93,31.98,0.12
628080,0.54,0.94,44.93,31.98,0.04
628100,0.56,0.94,44.93,31.98,0.04
628330,0.55,0.93,44.94,31.98,0.14
628340,0.5,0.93,44.94,31.98,0.14
628410,0.51,0.94,44.94,31.99,0.12
628530,0.5,0.94,44.94,31.99,0.11
628540,0.5,0.94,44.94,31.99,0.11
628610,0.62,0.9,44.94,31.99,0.1
628740,0.58,0.92,44.95,31.99,0.16
628870,0.56,0.94,44.95,31.99,0.13
628900,0.66,0.94,44.95,31.99,0.13
628950,0.55,0.95,44.95,32.0,0.3
628990,0.45,0.94,44.95,32.0,0.26
629060,0.43,0.93,44.96,32.0,0.16
629070,0.41,0.93,44.96,32.0,0.16
629140,0.61,0.95,44.96,32.0,0.12
629220,0.45,0.93,44.96,32.0,0.21
629320,0.46,0.94,44.96,32.0,0.11
629350,0.42,0.94,44.96,32.0,0.15
629370,0.43,0.94,44.96,32.0,0.15
629410,0.47,0.95,44.96,32.0,0.17
629610,0.47,0.93,44.97,32.01,0.06
629700,0.36,0.9,44.97,32.01,0.11
629760,0.42,0.89,44.97,32.01,0.11
629780,0.4,0.89,44.97,32.01,0.11
629860,0.53,0.89,44.98,32.01,0.06
630100,0.55,0.93,44.98,32.01,0.1
630340,0.6,0.92,44.99,32.02,0.12
630460,0.45,0.92,45.0,32.02,0.1
630580,0.47,0.9,45.0,32.02,0.12
630700,0.41,0.88,45.0,32.02,0.1
630710,0.4,0.87,45.0,32.02,0.1
630820,0.38,0.89,45.0,32.03,0.12
630830,0.4,0.9,45.01,32.03,0.12
630850,0.41,0.91,45.01,32.03,0.08
630890,0.38,0.92,45.01,32.03,0.08
631010,0.47,0.91,45.01,32.03,0.23
631180,0.55,0.95,45.01,32.03,0.16
631190,0.6,0.96,45.01,32.03,0.16
631280,0.54,0.96,45.01,32.03,0.2
631290,0.47,0.94,45.01,32.03,0.2
631320,0.52,0.93,45.02,32.04,0.36
631340,0.44,0.89,45.02,32.04,0.36
631510,0.5,0.92,45.02,32.04,0.09
631550,0.47,0.94,45.02,32.04,0.09
631790,0.52,0.96,45.03,32.04,0.15
631950,0.42,0.91,45.03,32.05,0.07
631970,0.39,0.9,45.03,32.05,0.07
632060,0.45,0.88,45.03,32.05,0.08
632240,0.32,0.86,45.03,32.05,0.05
632450,0.57,0.88,45.04,32.06,0.07
632500,0.47,0.87,45.04,32.06,0.06
632540,0.47,0.87,45.04,32.06,0.06
632600,0.38,0.87,45.04,32.06,0.03
632850,0.41,0.92,45.04,32.06,0.05
633010,0.43,0.9,45.05,32.06,0.02
633220,0.37,0.88,45.05,32.07,0.03
633410,0.35,0.88,45.05,32.07,0.1
633430,0.36,0.88,45.05,32.07,0.12
633540,0.33,0.87,45.05,32.07,0.04
633550,0.34,0.86,45.06,32.07,0.04
633600,0.4,0.89,45.06,32.07,0.05
633620,0.4,0.88,45.06,32.07,0.05
633650,0.47,0.88,45.06,32.07,0.05
633700,0.52,0.91,45.06,32.07,0.06
633710,0.51,0.92,45.06,32.07,0.06
633910,0.4,0.87,45.06,32.07,0.06
634000,0.41,0.86,45.07,32.08,0.11
634020,0.4,0.87,45.07,32.08,0.17
634110,0.44,0.85,45.07,32.08,0.1
634130,0.48,0.86,45.07,32.08,0.1
634180,0.35,0.86,45.07,32.08,0.11
634220,0.32,0.85,45.07,32.08,0.05
634320,0.37,0.86,45.07,32.08,0.13
634460,0.32,0.86,45.07,32.08,0.08
634520,0.45,0.87,45.08,32.08,0.04
634550,0.39,0.86,45.08,32.08,0.04
634750,0.36,0.87,45.08,32.09,0.03
634840,0.39,0.88,45.08,32.09,0.05
634850,0.41,0.88,45.08,32.09,0.05
634940,0.33,0.86,45.08,32.09,0.03
635050,0.35,0.86,45.08,32.09,0.03
635170,0.3,0.88,45.08,32.09,0.01
635220,0.3,0.87,45.08,32.09,0.02
635230,0.34,0.88,45.08,32.09,0.02
635390,0.39,0.88,45.09,32.09,0.03
635420,0.42,0.87,45.09,32.09,0.02
635500,0.25,0.84,45.09,32.09,0.04
635720,0.24,0.85,45.09,32.1,0.03
635740,0.26,0.85,45.09,32.1,0.03
635760,0.25,0.85,45.09,32.1,0.03
635880,0.34,0.89,45.09,32.1,0.03
635970,0.3,0.88,45.1,32.1,0.04
636090,0.37,0.87,45.1,32.1,0.03
636140,0.24,0.86,45.1,32.1,0.03
636180,0.21,0.85,45.1,32.1,0.03
636370,0.25,0.86,45.1,32.1,0.02
636660,0.3,0.88,45.1,32.11,0.01
636680,0.3,0.88,45.1,32.11,0.01
636790,0.36,0.86,45.1,32.11,0.02
636920,0.27,0.87,45.11,32.11,0.03
637030,0.29,0.87,45.11,32.11,0.04
637200,0.25,0.86,45.11,32.11,0.02
637370,0.35,0.89,45.11,32.11,0.05
637400,0.42,0.9,45.11,32.12,0.07
637450,0.48,0.92,45.12,32.12,0.06
637460,0.41,0.91,45.12,32.12,0.06
637480,0.38,0.91,45.12,32.12,0.06
637610,0.43,0.91,45.12,32.12,0.05
637710,0.33,0.9,45.13,32.12,0.07
637820,0.3,0.89,45.13,32.12,0.09
637900,0.29,0.88,45.13,32.12,0.07
637910,0.3,0.89,45.13,32.12,0.07
638000,0.31,0.88,45.13,32.12,0.08
638010,0.31,0.87,45.13,32.12,0.08
638060,0.57,0.89,45.13,32.12,0.07
638070,0.51,0.89,45.13,32.12,0.07
638270,0.29,0.87,45.13,32.13,0.07
638300,0.28,0.87,45.13,32.13,0.06
638310,0.29,0.87,45.14,32.13,0.06
638390,0.32,0.89,45.14,32.13,0.07
638700,0.32,0.88,45.14,32.13,0.27
639010,0.35,0.9,45.14,32.13,0.07
639270,0.27,0.88,45.15,32.13,0.03
639310,0.3,0.88,45.15,32.14,0.05
639380,0.35,0.88,45.15,32.14,0.02
639420,0.32,0.88,45.15,32.14,0.04
639460,0.28,0.88,45.15,32.14,0.04
639480,0.28,0.89,45.15,32.14,0.03
639620,0.37,0.92,45.15,32.14,0.04
639670,0.4,0.96,45.15,32.14,0.06
639700,0.35,0.93,45.15,32.14,0.06
639820,0.29,0.91,45.15,32.14,0.06
639900,0.29,0.91,45.16,32.14,0.03
639970,0.28,0.91,45.16,32.14,0.04
640010,0.28,0.89,45.16,32.14,0.04
640160,0.26,0.88,45.16,32.14,0.05
640230,0.24,0.87,45.16,32.14,0.02
640360,0.25,0.88,45.16,32.14,0.03
640410,0.23,0.88,45.16,32.14,0.05
640480,0.23,0.89,45.16,32.15,0.04
640510,0.25,0.89,45.16,32.15,0.02
640740,0.24,0.89,45.16,32.15,0.02
640930,0.42,0.91,45.17,32.15,0.03
641010,0.29,0.9,45.17,32.15,0.03
641070,0.27,0.91,45.17,32.15,0.04
641090,0.26,0.9,45.17,32.15,0.04
641190,0.67,0.92,45.17,32.15,0.03
641240,0.67,0.93,45.17,32.15,0.04
641300,0.65,0.93,45.17,32.15,0.04
641420,0.64,0.9,45.18,32.15,0.05
641460,0.61,0.9,45.18,32.15,0.04
641480,0.63,0.89,45.18,32.15,0.04
641500,0.63,0.89,45.18,32.15,0.04
641520,0.61,0.88,45.18,32.15,0.04
641640,0.64,0.87,45.18,32.15,0.02
641780,0.22,0.88,45.18,32.16,0.03
641790,0.25,0.88,45.18,32.16,0.03
641930,0.26,0.9,45.18,32.16,0.03
641980,0.28,0.91,45.18,32.16,0.02
642130,0.37,0.9,45.19,32.16,0.04
642150,0.4,0.91,45.19,32.16,0.04
642280,0.21,0.9,45.19,32.16,0.04
642470,0.25,0.9,45.19,32.16,0.04
642590,0.28,0.92,45.19,32.16,0.09
642820,0.21,0.9,45.19,32.17,0.04
643010,0.34,0.94,45.2,32.17,0.02
643020,0.34,0.95,45.2,32.17,0.04
643130,0.29,0.94,45.2,32.17,0.04
643410,0.26,0.92,45.2,32.17,0.02
643490,0.34,0.95,45.2,32.17,0.07
643540,0.41,0.96,45.21,32.17,0.03
643610,0.33,0.92,45.21,32.17,0.04
643930,0.25,0.91,45.21,32.18,0.08
644100,0.26,0.92,45.22,32.18,0.07
644160,0.35,0.94,45.22,32.18,0.06
644210,0.52,0.94,45.22,32.18,0.06
644230,0.5,0.93,45.22,32.18,0.08
644300,0.51,0.93,45.22,32.18,0.07
644360,0.48,0.92,45.22,32.18,0.06
644410,0.54,0.94,45.22,32.19,0.04
644500,0.56,0.92,45.23,32.19,0.15
644600,0.55,0.96,45.23,32.19,0.1
644670,0.57,0.94,45.23,32.19,0.14
644700,0.57,0.94,45.23,32.19,0.12
644790,0.4,0.94,45.23,32.19,0.09
644870,0.36,0.91,45.23,32.19,0.13
644950,0.31,0.9,45.23,32.19,0.07
645020,0.32,0.91,45.23,32.19,0.05
645100,0.29,0.91,45.24,32.2,0.05
645220,0.31,0.91,45.24,32.2,0.03
645230,0.33,0.91,45.24,32.2,0.03
645260,0.28,0.92,45.24,32.2,0.02
645300,0.27,0.91,45.24,32.2,0.04
645310,0.27,0.9,45.24,32.2,0.04
645440,0.28,0.91,45.24,32.2,0.03
645590,0.33,0.9,45.25,32.2,0.06
645630,0.43,0.91,45.25,32.2,0.05
645710,0.33,0.92,45.25,32.21,0.04
645770,0.34,0.91,45.25,32.21,0.07
645870,0.26,0.91,45.25,32.21,0.03
645950,0.41,0.92,45.25,32.21,0.05
646160,0.29,0.92,45.25,32.21,0.1
646170,0.27,0.91,45.25,32.21,0.1
646280,0.42,0.93,45.26,32.21,0.06
646290,0.37,0.92,45.26,32.21,0.06
646410,0.37,0.93,45.26,32.22,0.13
646480,0.3,0.92,45.26,32.22,0.09
646620,0.28,0.92,45.26,32.22,0.05
646760,0.27,0.91,45.26,32.22,0.15
646820,0.28,0.91,45.26,32.22,0.12
647040,0.41,0.9,45.27,32.22,0.06
647090,0.32,0.92,45.27,32.22,0.06
647110,0.36,0.93,45.27,32.22,0.03
647390,0.42,0.97,45.27,32.23,0.04
647460,0.55,0.97,45.27,32.23,0.04
647620,0.37,0.96,45.28,32.23,0.07
647740,0.35,0.94,45.28,32.23,0.05
647890,0.31,0.94,45.28,32.23,0.02
647960,0.39,0.94,45.28,32.23,0.02
648000,0.39,0.95,45.28,32.23,0.01
648040,0.43,0.96,45.28,32.23,0.01
648140,0.42,0.92,45.28,32.24,0.04
648170,0.33,0.93,45.28,32.24,0.04
648220,0.32,0.93,45.28,32.24,0.03
648390,0.31,0.94,45.28,32.24,0.09
648450,0.32,0.94,45.29,32.24,0.07
648570,0.3,0.93,45.29,32.24,0.07
648730,0.26,0.9,45.29,32.24,0.04
648800,0.34,0.92,45.29,32.24,0.03
648830,0.37,0.93,45.29,32.24,0.03
648950,0.24,0.93,45.29,32.24,0.09
649020,0.21,0.92,45.29,32.24,0.09
649200,0.19,0.91,45.3,32.24,0.05
649310,0.25,0.92,45.3,32.25,0.08
649330,0.23,0.91,45.3,32.25,0.06
649460,0.23,0.91,45.3,32.25,0.03
649490,0.23,0.9,45.3,32.25,0.03
649620,0.35,0.92,45.3,32.25,0.02
649660,0.22,0.92,45.3,32.25,0.02
649740,0.33,0.92,45.3,32.25,0.02
649840,0.26,0.93,45.3,32.25,0.02
650120,0.23,0.91,45.3,32.25,0.02
650160,0.21,0.91,45.3,32.25,0.01
650350,0.36,0.93,45.31,32.25,0.02
650480,0.2,0.92,45.31,32.25,0.01
650510,0.19,0.92,45.31,32.25,0.01
650650,0.28,0.93,45.31,32.25,0.02
650780,0.27,0.94,45.31,32.26,0.03
650990,0.2,0.92,45.31,32.26,0.02
651030,0.22,0.91,45.31,32.26,0.02
651040,0.26,0.92,45.31,32.26,0.02
651060,0.29,0.92,45.31,32.26,0.02
651170,0.24,0.93,45.31,32.26,0.02
651210,0.25,0.93,45.31,32.26,0.04
651300,0.24,0.93,45.31,32.26,0.01
651810,0.23,0.92,45.32,32.26,0.02
651890,0.23,0.92,45.32,32.26,0.04
651980,0.34,0.95,45.32,32.26,0.04
652130,0.22,0.92,45.32,32.26,0.03
652260,0.37,0.92,45.32,32.26,0.02
652510,0.27,0.95,45.33,32.27,0.02
652580,0.27,0.94,45.33,32.27,0.02
652620,0.3,0.94,45.33,32.27,0.03
652700,0.24,0.94,45.33,32.27,0.01
653510,0.19,0.91,45.34,32.28,0.02
653850,0.23,0.93,45.34,32.28,0.05
653890,0.23,0.95,45.34,32.28,0.12
653910,0.25,0.95,45.34,32.28,0.12
654150,0.24,0.96,45.34,32.28,0.02
654160,0.22,0.97,45.34,32.28,0.02
654270,0.25,0.95,45.34,32.28,0.01
654410,0.25,0.94,45.34,32.28,0.07
654440,0.21,0.94,45.35,32.28,0.05
654560,0.3,0.95,45.35,32.28,0.02
654680,0.26,0.97,45.35,32.28,0.02
654780,0.25,0.97,45.35,32.28,0.01
654810,0.23,0.96,45.35,32.28,0.01
654920,0.24,0.94,45.35,32.29,0.02
654940,0.24,0.93,45.35,32.29,0.02
654980,0.24,0.93,45.35,32.29,0.02
655050,0.28,0.94,45.35,32.29,0.02
655060,0.22,0.91,45.35,32.29,0.02
655070,0.22,0.91,45.35,32.29,0.02
655110,0.2,0.91,45.35,32.29,0.02
655190,0.18,0.91,45.35,32.29,0.02
655230,0.2,0.92,45.35,32.29,0.02
655400,0.21,0.91,45.35,32.29,0.02
655490,0.24,0.92,45.35,32.29,0.02
655620,0.26,0.93,45.36,32.29,0.06
655630,0.27,0.93,45.36,32.29,0.06
655840,0.19,0.91,45.36,32.29,0.03
655850,0.19,0.91,45.36,32.29,0.03
655910,0.22,0.92,45.36,32.29,0.05
656050,0.32,0.94,45.36,32.29,0.03
656090,0.25,0.93,45.36,32.29,0.03
656230,0.28,0.95,45.36,32.3,0.07
656260,0.24,0.94,45.36,32.3,0.07
656370,0.26,0.95,45.36,32.3,0.05
656500,0.22,0.9,45.36,32.3,0.02
656630,0.22,0.9,45.37,32.3,0.02
656640,0.23,0.9,45.37,32.3,0.02
656650,0.21,0.9,45.37,32.3,0.02
656750,0.25,0.91,45.37,32.3,0.02
656780,0.21,0.9,45.37,32.3,0.02
656820,0.22,0.91,45.37,32.3,0.02
656830,0.29,0.91,45.37,32.3,0.02
656980,0.26,0.92,45.37,32.31,0.01
656990,0.28,0.93,45.37,32.31,0.01
657030,0.26,0.93,45.37,32.31,0.02
657290,0.21,0.9,45.37,32.31,0.03
657310,0.23,0.9,45.37,32.31,0.03
657410,0.24,0.91,45.38,32.31,0.07
657720,0.25,0.93,45.38,32.32,0.02
657730,0.31,0.94,45.38,32.32,0.02
657800,0.25,0.93,45.38,32.32,0.02
657940,0.24,0.93,45.39,32.32,0.09
657970,0.27,0.94,45.39,32.32,0.06
658010,0.24,0.94,45.39,32.32,0.06
658240,0.28,0.93,45.39,32.32,0.12
658260,0.29,0.93,45.39,32.32,0.05
658280,0.22,0.93,45.39,32.32,0.05
658300,0.25,0.93,45.39,32.32,0.05
658410,0.44,0.95,45.39,32.32,0.04
658540,0.53,0.95,45.39,32.32,0.05
658610,0.57,0.96,45.39,32.32,0.05
658730,0.44,0.93,45.4,32.32,0.08
658790,0.46,0.95,45.4,32.33,0.03
658840,0.47,0.95,45.4,32.33,0.02
658960,0.45,0.95,45.4,32.33,0.03
658970,0.48,0.95,45.4,32.33,0.03
659160,0.36,0.94,45.4,32.33,0.03
659190,0.38,0.93,45.4,32.33,0.03
659320,0.25,0.94,45.41,32.33,0.03
659340,0.32,0.95,45.41,32.33,0.04
659360,0.28,0.95,45.41,32.33,0.04
659370,0.26,0.94,45.41,32.33,0.04
659420,0.29,0.94,45.41,32.33,0.04
659540,0.29,0.94,45.41,32.33,0.05
659580,0.29,0.95,45.41,32.33,0.07
659690,0.27,0.94,45.41,32.34,0.05
659900,0.39,0.95,45.41,32.34,0.12
659970,0.21,0.94,45.41,32.34,0.04
660050,0.21,0.93,45.41,32.34,0.04
660110,0.27,0.94,45.42,32.34,0.04
660120,0.22,0.93,45.42,32.34,0.03
660180,0.19,0.93,45.42,32.34,0.03
660190,0.23,0.94,45.42,32.34,0.03
660510,0.19,0.95,45.42,32.34,0.05
660570,0.19,0.93,45.42,32.34,0.05
660580,0.18,0.93,45.42,32.34,0.05
660680,0.2,0.93,45.42,32.34,0.02
660800,0.19,0.92,45.42,32.34,0.04
660820,0.19,0.93,45.42,32.34,0.04
660850,0.19,0.92,45.42,32.34,0.03
661030,0.4,0.94,45.43,32.35,0.04
661400,0.16,0.92,45.43,32.35,0.02
661460,0.13,0.92,45.43,32.35,0.02
661510,0.18,0.93,45.43,32.35,0.02
661670,0.15,0.93,45.43,32.35,0.03
661880,0.18,0.93,45.44,32.35,0.02
661920,0.16,0.93,45.44,32.35,0.02
661990,0.18,0.94,45.44,32.35,0.02
662050,0.2,0.94,45.44,32.35,0.02
662390,0.47,0.97,45.44,32.36,0.05
662440,0.48,0.97,45.44,32.36,0.03
662670,0.2,0.94,45.44,32.36,0.07
662730,0.34,0.97,45.44,32.36,0.05
662810,0.22,0.93,45.44,32.36,0.05
662850,0.35,0.94,45.45,32.36,0.07
662910,0.42,0.95,45.45,32.36,0.21
662960,0.25,0.94,45.45,32.36,0.16
662970,0.25,0.95,45.45,32.36,0.16
663030,0.2,0.96,45.45,32.36,0.05
663190,0.37,0.97,45.45,32.36,0.03
663250,0.31,0.96,45.45,32.36,0.05
663350,0.19,0.96,45.45,32.36,0.03
663670,0.18,0.91,45.46,32.37,0.02
663690,0.18,0.92,45.46,32.37,0.02
663720,0.22,0.91,45.46,32.37,0.02
663760,0.21,0.92,45.46,32.37,0.02
663860,0.22,0.91,45.46,32.37,0.03
663870,0.21,0.92,45.46,32.37,0.03
663960,0.2,0.91,45.46,32.37,0.03
664260,0.21,0.91,45.47,32.37,0.02
664420,0.16,0.9,45.47,32.37,0.03
664440,0.19,0.89,45.47,32.37,0.02
664530,0.19,0.91,45.47,32.37,0.02
664550,0.18,0.9,45.47,32.37,0.02
664690,0.2,0.91,45.47,32.37,0.03
664770,0.21,0.9,45.47,32.37,0.04
664850,0.21,0.92,45.47,32.38,0.03
664860,0.19,0.91,45.47,32.38,0.07
665020,0.2,0.9,45.47,32.38,0.04
665140,0.23,0.92,45.47,32.38,0.05
665180,0.24,0.92,45.48,32.38,0.03
665210,0.29,0.93,45.48,32.38,0.03
665430,0.4,0.94,45.48,32.38,0.03
665470,0.29,0.94,45.48,32.38,0.04
665570,0.17,0.91,45.48,32.38,0.02
665580,0.18,0.91,45.48,32.38,0.03
665640,0.16,0.91,45.48,32.38,0.02
665690,0.17,0.92,45.48,32.38,0.02
665830,0.18,0.92,45.48,32.38,0.03
665840,0.22,0.92,45.48,32.38,0.03
665910,0.31,0.92,45.48,32.38,0.02
666010,0.36,0.93,45.49,32.39,0.02
666020,0.35,0.93,45.49,32.39,0.02
666180,0.43,0.96,45.49,32.39,0.03
666300,0.32,0.96,45.49,32.39,0.03
666550,0.19,0.91,45.49,32.39,0.13
666560,0.2,0.91,45.49,32.39,0.13
666590,0.23,0.91,45.49,32.39,0.13
666880,0.28,0.93,45.5,32.39,0.03
666920,0.24,0.92,45.5,32.39,0.03
667030,0.36,0.95,45.5,32.39,0.27
667050,0.44,0.95,45.5,32.39,0.27
667080,0.46,0.95,45.5,32.39,0.19
667150,0.43,0.95,45.5,32.39,0.1
667180,0.37,0.95,45.5,32.39,0.1
667250,0.2,0.95,45.51,32.39,0.04
667370,0.14,0.92,45.51,32.39,0.03
667390,0.16,0.92,45.51,32.39,0.02
667400,0.15,0.92,45.51,32.39,0.02
667410,0.15,0.92,45.51,32.39,0.02
667430,0.18,0.92,45.51,32.39,0.02
667650,0.3,0.95,45.51,32.4,0.05
667810,0.16,0.92,45.51,32.4,0.02
667830,0.16,0.92,45.51,32.4,0.02
667990,0.23,0.93,45.51,32.4,0.02
668000,0.22,0.93,45.51,32.4,0.02
668090,0.21,0.92,45.51,32.4,0.04
668130,0.21,0.92,45.51,32.4,0.02
668260,0.32,0.96,45.52,32.4,0.07
668360,0.32,0.97,45.52,32.4,0.02
668370,0.32,0.97,45.52,32.4,0.02
668460,0.25,0.95,45.52,32.4,0.05
668540,0.24,0.93,45.52,32.4,0.03
668720,0.24,0.94,45.52,32.4,0.03
668950,0.32,0.95,45.53,32.41,0.09
668970,0.35,0.96,45.53,32.41,0.09
668990,0.36,0.96,45.53,32.41,0.09
669260,0.29,0.95,45.53,32.41,0.08
669370,0.26,0.96,45.53,32.41,0.03
669580,0.3,0.96,45.54,32.41,0.02
669600,0.33,0.95,45.54,32.41,0.04
669660,0.33,0.94,45.54,32.41,0.04
669810,0.31,0.93,45.54,32.41,0.03
669950,0.41,0.94,45.54,32.42,0.04
670080,0.25,0.91,45.55,32.42,0.09
670090,0.29,0.9,45.55,32.42,0.09
670180,0.32,0.91,45.55,32.42,0.11
670370,0.25,0.91,45.55,32.42,0.05
670380,0.25,0.91,45.55,32.42,0.04
670410,0.22,0.9,45.55,32.42,0.04
670470,0.19,0.9,45.55,32.42,0.04
670500,0.25,0.91,45.55,32.42,0.04
670550,0.27,0.92,45.55,32.42,0.04
670580,0.33,0.92,45.55,32.42,0.03
670760,0.33,0.94,45.56,32.43,0.02
670870,0.3,0.93,45.56,32.43,0.02
670900,0.3,0.94,45.56,32.43,0.02
670920,0.3,0.93,45.56,32.43,0.02
670950,0.26,0.93,45.56,32.43,0.02
671010,0.25,0.91,45.56,32.43,0.03
671300,0.36,0.92,45.56,32.43,0.04
671310,0.38,0.92,45.56,32.43,0.04
671360,0.46,0.94,45.56,32.43,0.03
671420,0.49,0.94,45.57,32.43,0.02
671490,0.53,0.95,45.57,32.43,0.02
671630,0.37,0.92,45.57,32.43,0.07
671640,0.34,0.91,45.57,32.43,0.11
671670,0.31,0.92,45.57,32.43,0.11
671680,0.31,0.92,45.57,32.43,0.11
671710,0.32,0.92,45.57,32.43,0.07
671720,0.31,0.93,45.57,32.43,0.07
671890,0.31,0.96,45.57,32.44,0.09
671940,0.25,0.95,45.57,32.44,0.11
672180,0.3,0.95,45.58,32.44,0.06
672190,0.32,0.95,45.58,32.44,0.06
672450,0.32,0.96,45.58,32.44,0.12
672500,0.25,0.95,45.58,32.44,0.21
672840,0.29,0.93,45.59,32.45,0.07
672890,0.34,0.95,45.59,32.45,0.07
673060,0.22,0.96,45.59,32.45,0.1
673100,0.25,0.96,45.59,32.45,0.08
673110,0.24,0.95,45.59,32.45,0.08
673140,0.35,0.97,45.59,32.45,0.15
673300,0.34,0.97,45.59,32.45,0.07
673410,0.41,0.97,45.59,32.45,0.08
673510,0.26,0.9,45.6,32.45,0.05
673640,0.39,0.92,45.6,32.45,0.06
673670,0.34,0.91,45.6,32.45,0.06
673800,0.29,0.93,45.6,32.45,0.05
673860,0.37,0.94,45.6,32.46,0.04
673870,0.31,0.94,45.6,32.46,0.04
673920,0.37,0.94,45.6,32.46,0.04
674040,0.29,0.93,45.6,32.46,0.03
674180,0.25,0.92,45.61,32.46,0.04
674240,0.26,0.92,45.61,32.46,0.05
674260,0.29,0.93,45.61,32.46,0.05
674360,0.26,0.93,45.61,32.46,0.04
674390,0.3,0.93,45.61,32.46,0.04
674620,0.28,0.94,45.61,32.46,0.03
674680,0.21,0.93,45.61,32.46,0.03
674820,0.21,0.92,45.61,32.46,0.02
674910,0.18,0.93,45.61,32.46,0.02
674930,0.21,0.93,45.61,32.46,0.02
675030,0.23,0.93,45.61,32.47,0.02
675040,0.24,0.93,45.61,32.47,0.02
675110,0.25,0.94,45.62,32.47,0.02
675170,0.18,0.93,45.62,32.47,0.03
675430,0.29,0.95,45.62,32.47,0.03
675440,0.24,0.95,45.62,32.47,0.03
675500,0.28,0.96,45.62,32.47,0.02
675560,0.37,0.95,45.62,32.47,0.04
675580,0.35,0.95,45.62,32.47,0.04
675680,0.38,0.94,45.62,32.47,0.09
675810,0.28,0.95,45.63,32.47,0.04
675960,0.27,0.96,45.63,32.47,0.02
675980,0.3,0.96,45.63,32.47,0.02
676050,0.42,0.95,45.63,32.47,0.05
676070,0.58,0.97,45.63,32.47,0.05
676100,0.7,0.97,45.63,32.48,0.13
676280,0.47,0.97,45.63,32.48,0.04
676340,0.46,0.97,45.64,32.48,0.03
676630,0.35,0.97,45.64,32.48,0.02
676720,0.29,0.96,45.64,32.48,0.03
676760,0.26,0.94,45.64,32.48,0.04
676850,0.23,0.95,45.64,32.48,0.03
677020,0.22,0.95,45.65,32.48,0.02
677140,0.2,0.94,45.65,32.48,0.03
677230,0.24,0.95,45.65,32.48,0.02
677290,0.24,0.95,45.65,32.48,0.03
677390,0.22,0.94,45.65,32.49,0.03
677400,0.24,0.94,45.65,32.49,0.02
677640,0.28,0.95,45.65,32.49,0.04
677690,0.2,0.93,45.65,32.49,0.04
677710,0.23,0.93,45.65,32.49,0.02
677830,0.18,0.94,45.66,32.49,0.04
677900,0.2,0.94,45.66,32.49,0.02
677980,0.19,0.94,45.66,32.49,0.02
678000,0.14,0.94,45.66,32.49,0.03
678040,0.18,0.94,45.66,32.49,0.03
678090,0.2,0.95,45.66,32.49,0.03
678360,0.19,0.97,45.66,32.49,0.03
678400,0.16,0.95,45.66,32.49,0.03
678430,0.19,0.96,45.66,32.49,0.06
678480,0.17,0.95,45.66,32.49,0.04
678540,0.13,0.95,45.67,32.49,0.03
678660,0.19,0.97,45.67,32.49,0.04
678670,0.2,0.96,45.67,32.5,0.04
678930,0.36,0.96,45.67,32.5,0.04
678960,0.38,0.96,45.67,32.5,0.06
679090,0.22,0.96,45.67,32.5,0.09
679180,0.23,0.97,45.67,32.5,0.03
679210,0.24,0.97,45.67,32.5,0.03
679270,0.26,0.96,45.68,32.5,0.03
679390,0.28,0.97,45.68,32.5,0.03
679510,0.21,0.95,45.68,32.5,0.03
679570,0.21,0.94,45.68,32.5,0.02
679580,0.19,0.94,45.68,32.5,0.02
679590,0.2,0.94,45.68,32.5,0.02
679770,0.32,0.94,45.68,32.51,0.03
679840,0.3,0.95,45.68,32.51,0.04
680000,0.18,0.93,45.68,32.51,0.03
680020,0.16,0.93,45.68,32.51,0.03
