time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
598090,0.33,0.92,47.62,39.93,0.08
598180,0.34,0.93,47.62,39.93,0.1
598340,0.28,0.91,47.63,39.93,0.08
598390,0.32,0.91,47.63,39.93,0.08
598460,0.29,0.91,47.63,39.93,0.09
598490,0.29,0.91,47.63,39.93,0.09
598700,0.42,0.91,47.63,39.94,0.08
598800,0.27,0.92,47.63,39.94,0.07
598810,0.29,0.92,47.63,39.94,0.07
598870,0.3,0.93,47.64,39.94,0.06
599050,0.28,0.82,47.64,39.94,0.12
599070,0.27,0.83,47.64,39.94,0.12
599100,0.3,0.82,47.64,39.94,0.08
599250,0.25,0.84,47.64,39.94,0.1
599260,0.29,0.84,47.64,39.94,0.1
599280,0.29,0.83,47.64,39.95,0.08
599360,0.25,0.76,47.64,39.95,0.06
599450,0.33,0.77,47.64,39.95,0.06
599500,0.39,0.78,47.65,39.95,0.08
599630,0.28,0.77,47.65,39.95,0.07
599660,0.33,0.78,47.65,39.95,0.07
599790,0.36,0.81,47.65,39.96,0.06
600110,0.29,0.79,47.66,39.96,0.16
600140,0.31,0.8,47.66,39.96,0.26
600150,0.29,0.79,47.66,39.96,0.26
600210,0.32,0.8,47.66,39.96,0.15
600320,0.35,0.83,47.66,39.96,0.08
600350,0.35,0.82,47.66,39.97,0.08
600360,0.34,0.82,47.66,39.97,0.08
600470,0.51,0.81,47.67,39.97,0.06
600480,0.43,0.81,47.67,39.97,0.12
600600,0.42,0.82,47.67,39.97,0.08
600640,0.33,0.82,47.67,39.97,0.08
600680,0.32,0.82,47.67,39.97,0.09
600730,0.38,0.82,47.67,39.97,0.07
600990,0.44,0.81,47.68,39.97,0.05
601050,0.34,0.81,47.68,39.98,0.07
601120,0.41,0.8,47.68,39.98,0.07
601160,0.29,0.8,47.68,39.98,0.09
601290,0.34,0.77,47.68,39.98,0.07
601460,0.37,0.79,47.68,39.98,0.1
601520,0.26,0.77,47.68,39.98,0.11
601580,0.41,0.77,47.69,39.98,0.1
601680,0.31,0.77,47.69,39.98,0.08
601850,0.3,0.76,47.69,39.99,0.09
601890,0.29,0.76,47.69,39.99,0.14
602100,0.35,0.78,47.69,39.99,0.13
602430,0.31,0.78,47.7,39.99,0.12
602480,0.31,0.78,47.7,39.99,0.07
602630,0.26,0.77,47.7,40.0,0.07
602770,0.25,0.77,47.7,40.0,0.06
603070,0.31,0.79,47.7,40.0,0.08
603330,0.28,0.8,47.71,40.0,0.28
603450,0.47,0.83,47.71,40.01,0.1
603800,0.27,0.8,47.72,40.01,0.06
603840,0.28,0.8,47.72,40.01,0.05
603880,0.28,0.8,47.72,40.01,0.05
604330,0.32,0.82,47.72,40.02,0.09
604540,0.26,0.8,47.72,40.02,0.05
604570,0.25,0.8,47.72,40.02,0.07
604580,0.27,0.8,47.72,40.02,0.07
604590,0.26,0.8,47.72,40.02,0.07
604760,0.24,0.79,47.73,40.02,0.04
604800,0.27,0.77,47.73,40.02,0.07
604810,0.33,0.78,47.73,40.02,0.07
604870,0.32,0.78,47.73,40.02,0.1
604900,0.28,0.78,47.73,40.02,0.1
605010,0.25,0.76,47.73,40.02,0.1
605140,0.36,0.79,47.73,40.03,0.06
605230,0.41,0.82,47.73,40.03,0.12
605290,0.43,0.84,47.73,40.03,0.08
605390,0.37,0.84,47.73,40.03,0.07
605560,0.44,0.87,47.74,40.03,0.07
605670,0.37,0.86,47.74,40.04,0.1
605720,0.4,0.86,47.74,40.04,0.12
605730,0.39,0.86,47.74,40.04,0.12
605870,0.37,0.82,47.75,40.04,0.09
605900,0.33,0.84,47.75,40.04,0.09
606220,0.38,0.87,47.75,40.04,0.09
606300,0.4,0.89,47.76,40.05,0.06
606320,0.34,0.89,47.76,40.05,0.06
606330,0.33,0.89,47.76,40.05,0.06
606440,0.35,0.86,47.76,40.05,0.06
606840,0.33,0.83,47.76,40.05,0.22
606850,0.33,0.83,47.76,40.06,0.22
606880,0.32,0.83,47.76,40.06,0.22
606980,0.3,0.83,47.77,40.06,0.06
607220,0.3,0.85,47.77,40.06,0.08
607370,0.33,0.88,47.77,40.06,0.31
607470,0.35,0.86,47.77,40.06,0.27
607480,0.37,0.85,47.77,40.06,0.27
607510,0.33,0.85,47.77,40.06,0.05
607600,0.3,0.85,47.77,40.07,0.05
607790,0.29,0.86,47.78,40.07,0.05
607830,0.3,0.85,47.78,40.07,0.06
608190,0.24,0.84,47.78,40.07,0.05
608290,0.32,0.85,47.78,40.07,0.05
608470,0.38,0.89,47.79,40.08,0.2
608550,0.46,0.9,47.79,40.08,0.1
608560,0.48,0.91,47.79,40.08,0.1
608640,0.4,0.92,47.79,40.08,0.09
608660,0.4,0.92,47.79,40.08,0.09
608740,0.33,0.91,47.79,40.08,0.09
608830,0.29,0.88,47.79,40.08,0.06
608890,0.31,0.87,47.79,40.08,0.05
609130,0.36,0.86,47.8,40.08,0.08
609250,0.43,0.91,47.8,40.09,0.14
609640,0.49,0.92,47.82,40.11,1.01
609650,0.48,0.92,47.82,40.11,1.01
609700,0.42,0.93,47.82,40.11,1.01
609880,0.36,0.88,47.82,40.11,0.05
609910,0.44,0.89,47.82,40.11,0.08
610020,0.38,0.91,47.83,40.11,0.14
610390,0.24,0.89,47.83,40.12,0.05
610590,0.34,0.89,47.84,40.13,0.07
610630,0.29,0.89,47.84,40.13,0.06
610760,0.29,0.88,47.84,40.13,0.06
610810,0.32,0.89,47.84,40.13,0.05
610880,0.35,0.9,47.84,40.13,0.05
611090,0.41,0.91,47.85,40.14,0.06
611490,0.36,0.88,47.86,40.14,0.1
611500,0.35,0.88,47.86,40.14,0.1
611520,0.47,0.89,47.86,40.14,0.1
611870,0.6,0.97,47.87,40.15,0.06
611990,0.41,0.95,47.87,40.15,0.1
612180,0.46,0.94,47.88,40.16,0.07
612300,0.46,0.91,47.88,40.16,0.12
612460,0.5,0.9,47.89,40.16,0.13
612470,0.5,0.9,47.89,40.16,0.13
612490,0.58,0.91,47.89,40.16,0.09
612540,0.44,0.92,47.89,40.16,0.11
612690,0.32,0.89,47.89,40.17,0.09
612730,0.36,0.88,47.89,40.17,0.13
612740,0.33,0.88,47.89,40.17,0.13
612830,0.35,0.89,47.9,40.17,0.06
612940,0.34,0.89,47.9,40.17,0.05
612990,0.34,0.89,47.9,40.17,0.08
613020,0.35,0.89,47.9,40.17,0.06
613070,0.3,0.89,47.9,40.17,0.06
613080,0.28,0.88,47.9,40.17,0.05
613120,0.28,0.88,47.9,40.17,0.05
613140,0.4,0.88,47.9,40.17,0.04
613190,0.24,0.88,47.9,40.17,0.04
613240,0.31,0.89,47.9,40.17,0.04
613280,0.3,0.88,47.9,40.18,0.06
613370,0.32,0.88,47.91,40.18,0.08
613380,0.31,0.88,47.91,40.18,0.05
613630,0.52,0.88,47.91,40.18,0.05
613650,0.5,0.89,47.91,40.18,0.05
613690,0.64,0.89,47.91,40.18,0.05
614080,0.29,0.91,47.92,40.19,0.04
614150,0.25,0.88,47.92,40.19,0.29
614170,0.23,0.87,47.92,40.19,0.13
614180,0.21,0.87,47.92,40.19,0.13
614210,0.22,0.87,47.92,40.19,0.13
614370,0.43,0.91,47.93,40.19,0.05
614450,0.43,0.92,47.93,40.19,0.28
614460,0.5,0.92,47.93,40.19,0.07
614540,0.37,0.93,47.93,40.19,0.28
614600,0.35,0.92,47.93,40.2,0.08
614790,0.37,0.89,47.94,40.2,0.04
614970,0.28,0.88,47.94,40.2,0.06
615130,0.32,0.91,47.94,40.2,0.06
615160,0.33,0.91,47.94,40.2,0.06
615250,0.36,0.9,47.94,40.2,0.06
615260,0.38,0.91,47.94,40.2,0.06
615320,0.39,0.92,47.95,40.21,0.05
615520,0.37,0.91,47.95,40.21,0.05
615680,0.52,0.94,47.96,40.21,0.08
615750,0.55,0.96,47.96,40.21,0.07
615820,0.59,0.96,47.96,40.21,0.07
615870,0.56,0.95,47.97,40.22,0.08
615900,0.57,0.93,47.97,40.22,0.1
615980,0.48,0.91,47.97,40.22,0.38
616170,0.36,0.95,47.97,40.22,0.08
616480,0.45,0.93,47.98,40.23,0.08
616550,0.49,0.96,47.99,40.23,0.06
616700,0.43,0.87,47.99,40.23,0.06
616710,0.4,0.88,47.99,40.23,0.06
616860,0.48,0.89,47.99,40.23,0.09
616880,0.4,0.89,47.99,40.23,0.09
617000,0.27,0.88,47.99,40.23,0.09
617040,0.33,0.87,47.99,40.24,0.04
617110,0.41,0.86,47.99,40.24,0.05
617370,0.34,0.87,48.0,40.24,0.05
617400,0.2,0.86,48.0,40.24,0.05
617530,0.26,0.85,48.0,40.24,0.04
617550,0.25,0.85,48.0,40.24,0.04
617570,0.26,0.85,48.0,40.24,0.04
617600,0.29,0.86,48.0,40.24,0.05
617740,0.54,0.89,48.0,40.24,0.18
617970,0.35,0.87,48.01,40.25,0.05
618150,0.28,0.91,48.01,40.25,0.06
618240,0.48,0.91,48.01,40.25,0.22
618440,0.61,0.95,48.02,40.25,0.07
618730,0.46,0.94,48.02,40.26,0.17
618970,0.5,0.96,48.03,40.26,0.07
619030,0.56,0.95,48.03,40.26,0.13
619050,0.49,0.96,48.03,40.26,0.13
619180,0.45,0.95,48.04,40.27,0.09
619190,0.44,0.94,48.04,40.27,0.09
619260,0.37,0.96,48.04,40.27,0.09
619350,0.43,0.95,48.04,40.27,0.13
619390,0.49,0.96,48.04,40.27,0.1
619590,0.42,0.91,48.04,40.27,0.06
619660,0.25,0.9,48.05,40.27,0.09
619740,0.47,0.9,48.05,40.27,0.12
619800,0.38,0.92,48.05,40.28,0.14
620000,0.41,0.93,48.05,40.28,0.18
620060,0.46,0.95,48.06,40.28,0.1
620420,0.5,0.9,48.07,40.29,0.43
620690,0.43,0.87,48.07,40.3,0.08
620700,0.39,0.87,48.07,40.3,0.1
620750,0.47,0.89,48.08,40.3,0.1
620800,0.43,0.89,48.08,40.3,0.15
620980,0.56,0.92,48.08,40.3,0.08
621030,0.66,0.9,48.09,40.3,0.18
621230,0.64,0.92,48.09,40.31,0.16
621380,0.39,0.89,48.1,40.31,0.16
621470,0.37,0.9,48.1,40.31,0.12
621520,0.42,0.93,48.1,40.31,0.17
621820,0.44,0.91,48.11,40.32,0.32
621830,0.43,0.92,48.11,40.32,0.32
621980,0.39,0.92,48.11,40.32,0.15
622060,0.39,0.92,48.11,40.32,0.11
622280,0.6,0.97,48.12,40.33,0.08
622290,0.58,0.97,48.12,40.33,0.08
622360,0.57,0.94,48.12,40.33,0.09
622420,0.48,0.91,48.12,40.33,0.07
622450,0.45,0.9,48.12,40.33,0.11
622470,0.47,0.9,48.12,40.33,0.11
622610,0.5,0.87,48.13,40.34,0.09
622660,0.4,0.87,48.13,40.34,0.08
622670,0.36,0.87,48.13,40.34,0.08
622750,0.44,0.89,48.13,40.34,0.1
622770,0.43,0.9,48.13,40.34,0.1
622820,0.41,0.91,48.13,40.34,0.07
622980,0.35,0.87,48.14,40.34,0.06
623160,0.49,0.93,48.14,40.35,0.08
623270,0.55,0.92,48.14,40.35,0.09
623380,0.49,0.93,48.15,40.35,0.12
623570,0.47,0.9,48.15,40.35,0.13
623870,0.41,0.93,48.16,40.36,0.13
623900,0.43,0.94,48.16,40.36,0.13
624100,0.38,0.93,48.16,40.36,0.14
624270,0.34,0.9,48.16,40.37,0.1
624280,0.4,0.9,48.16,40.37,0.1
624740,0.41,0.9,48.18,40.37,0.16
624970,0.51,0.95,48.19,40.38,0.16
625100,0.53,0.97,48.19,40.38,0.3
625240,0.39,0.93,48.2,40.38,0.21
625250,0.42,0.94,48.2,40.38,0.21
625270,0.42,0.93,48.2,40.39,0.32
625300,0.49,0.93,48.2,40.39,0.32
625340,0.44,0.93,48.2,40.39,0.2
625520,0.66,0.97,48.2,40.39,0.14
625610,0.74,0.94,48.21,40.39,0.27
625750,0.7,0.95,48.21,40.4,0.29
625800,0.49,0.94,48.21,40.4,0.14
625850,0.51,0.96,48.21,40.4,0.14
625880,0.52,0.96,48.21,40.4,0.08
626010,0.86,0.97,48.22,40.4,0.14
626200,0.82,0.92,48.23,40.4,0.08
626220,0.82,0.92,48.23,40.4,0.09
626280,0.78,0.93,48.23,40.41,0.42
626300,0.85,0.93,48.23,40.41,0.42
626510,0.8,0.93,48.24,40.41,0.12
626780,0.61,0.93,48.25,40.41,0.13
626870,0.65,0.92,48.25,40.41,0.08
626900,0.68,0.94,48.25,40.42,0.08
626950,0.57,0.94,48.26,40.42,0.11
626960,0.55,0.94,48.26,40.42,0.11
627010,0.61,0.96,48.26,40.42,0.1
627060,0.52,0.94,48.26,40.42,0.1
627200,0.57,0.94,48.26,40.42,0.12
627400,0.64,0.97,48.27,40.43,0.13
627460,0.56,0.94,48.27,40.43,0.2
627520,0.55,0.95,48.27,40.43,0.21
627550,0.53,0.96,48.27,40.43,0.17
627680,0.6,0.95,48.28,40.43,0.17
627780,0.66,0.94,48.28,40.43,0.2
627810,0.64,0.95,48.28,40.43,0.2
627870,0.54,0.94,48.28,40.44,0.27
627910,0.62,0.95,48.29,40.44,0.17
628020,0.58,0.92,48.29,40.44,0.16
628110,0.63,0.94,48.29,40.44,0.14
628120,0.6,0.94,48.29,40.44,0.14
628230,0.59,0.95,48.29,40.44,0.14
628240,0.6,0.94,48.29,40.45,0.14
628310,0.59,0.94,48.3,40.45,0.14
628420,0.66,0.95,48.3,40.45,0.19
628430,0.63,0.96,48.3,40.45,0.19
628480,0.64,0.95,48.3,40.45,0.18
628500,0.56,0.94,48.3,40.45,0.14
628690,0.67,0.91,48.31,40.45,0.18
628750,0.64,0.9,48.31,40.46,0.17
628950,0.54,0.95,48.32,40.46,0.21
628980,0.56,0.98,48.32,40.46,0.17
629000,0.62,0.97,48.32,40.46,0.17
629040,0.53,0.95,48.32,40.46,0.19
629060,0.52,0.93,48.32,40.46,0.19
629100,0.52,0.93,48.32,40.46,0.22
629120,0.5,0.92,48.32,40.46,0.22
629330,0.72,0.9,48.33,40.47,0.16
629350,0.57,0.89,48.33,40.47,0.21
629370,0.5,0.9,48.33,40.47,0.21
629440,0.52,0.91,48.33,40.47,0.17
629610,0.58,0.93,48.34,40.47,0.15
629620,0.57,0.92,48.34,40.47,0.15
629850,0.61,0.92,48.34,40.48,0.15
629990,0.56,0.93,48.35,40.48,0.18
630050,0.65,0.93,48.35,40.48,0.2
630210,0.55,0.95,48.35,40.49,0.19
630340,0.65,0.96,48.36,40.49,0.15
630360,0.65,0.96,48.36,40.49,0.16
630480,0.56,0.96,48.36,40.49,0.1
630570,0.47,0.95,48.37,40.49,0.12
630590,0.51,0.95,48.37,40.49,0.12
630660,0.63,0.94,48.37,40.5,0.18
630710,0.65,0.91,48.37,40.5,0.18
630890,0.66,0.95,48.38,40.5,0.16
630910,0.67,0.94,48.38,40.5,0.12
630950,0.7,0.94,48.38,40.5,0.12
630970,0.69,0.94,48.38,40.5,0.23
631010,0.75,0.95,48.38,40.5,0.23
631150,0.74,0.96,48.38,40.51,0.15
631370,0.71,0.93,48.39,40.51,0.36
631450,0.7,0.9,48.39,40.51,0.16
631530,0.68,0.93,48.39,40.51,0.2
631610,0.71,0.95,48.39,40.52,0.14
631620,0.63,0.95,48.39,40.52,0.17
631630,0.68,0.96,48.39,40.52,0.17
631680,0.69,0.94,48.39,40.52,0.19
631750,0.71,0.96,48.4,40.52,0.11
631780,0.65,0.98,48.4,40.52,0.11
631830,0.6,0.93,48.4,40.52,0.08
631850,0.6,0.94,48.4,40.52,0.08
631940,0.54,0.92,48.4,40.53,0.1
632120,0.72,0.87,48.4,40.53,0.09
632180,0.62,0.86,48.41,40.53,0.15
632260,0.66,0.88,48.41,40.53,0.12
632280,0.63,0.88,48.41,40.53,0.14
632500,0.56,0.88,48.41,40.54,0.36
632560,0.57,0.87,48.41,40.54,0.21
632720,0.51,0.88,48.42,40.54,0.07
632890,0.52,0.9,48.42,40.55,0.09
632900,0.49,0.9,48.42,40.55,0.09
632970,0.5,0.9,48.42,40.55,0.07
633130,0.63,0.91,48.43,40.55,0.05
633260,0.46,0.87,48.43,40.55,0.1
633270,0.41,0.86,48.43,40.55,0.1
633310,0.53,0.88,48.43,40.55,0.18
633520,0.5,0.89,48.44,40.56,0.12
633640,0.62,0.91,48.44,40.57,0.07
633770,0.63,0.92,48.45,40.57,0.07
633890,0.57,0.92,48.45,40.57,0.09
633940,0.63,0.91,48.45,40.57,0.08
634110,0.49,0.9,48.46,40.58,0.08
634440,0.52,0.89,48.47,40.59,0.14
634470,0.48,0.88,48.47,40.59,0.14
634490,0.55,0.88,48.47,40.59,0.14
634630,0.47,0.88,48.47,40.6,0.07
634660,0.47,0.88,48.47,40.6,0.07
634890,0.43,0.88,48.48,40.6,0.1
635040,0.49,0.89,48.49,40.61,0.06
635060,0.48,0.89,48.49,40.61,0.06
635100,0.48,0.89,48.49,40.61,0.06
635170,0.54,0.91,48.49,40.61,0.09
635290,0.56,0.9,48.5,40.62,0.08
635720,0.36,0.86,48.51,40.64,0.1
635920,0.58,0.91,48.52,40.65,0.1
635990,0.44,0.9,48.52,40.65,0.07
636060,0.43,0.92,48.52,40.65,0.07
636090,0.42,0.92,48.52,40.65,0.07
636110,0.4,0.91,48.52,40.65,0.07
636120,0.42,0.91,48.52,40.65,0.07
636130,0.44,0.91,48.52,40.65,0.07
636300,0.48,0.88,48.53,40.66,0.07
636350,0.45,0.88,48.53,40.66,0.07
636360,0.41,0.88,48.53,40.66,0.08
636440,0.38,0.88,48.53,40.67,0.06
636660,0.47,0.91,48.54,40.67,0.07
636820,0.41,0.88,48.55,40.68,0.06
636950,0.45,0.89,48.55,40.69,0.06
636970,0.45,0.89,48.55,40.69,0.09
636990,0.41,0.89,48.55,40.69,0.09
637100,0.37,0.88,48.56,40.69,0.07
637310,0.65,0.93,48.57,40.7,0.07
637350,0.66,0.94,48.57,40.7,0.08
637460,0.69,0.93,48.57,40.71,0.09
637700,0.49,0.91,48.58,40.71,0.11
637730,0.48,0.91,48.58,40.72,0.11
637790,0.53,0.92,48.59,40.72,0.1
637870,0.49,0.9,48.59,40.72,0.1
637940,0.47,0.89,48.59,40.72,0.16
637960,0.47,0.9,48.59,40.72,0.16
638030,0.52,0.9,48.59,40.72,0.15
638040,0.56,0.91,48.59,40.72,0.29
638160,0.53,0.91,48.6,40.73,0.11
638310,0.53,0.91,48.6,40.73,0.07
638360,0.52,0.91,48.6,40.73,0.06
638430,0.51,0.89,48.6,40.73,0.08
638440,0.66,0.89,48.6,40.73,0.08
638650,0.63,0.92,48.61,40.73,0.1
638840,0.63,0.95,48.61,40.74,0.08
638860,0.66,0.96,48.61,40.74,0.08
639040,0.5,0.93,48.61,40.74,0.07
639110,0.43,0.9,48.61,40.74,0.07
639180,0.4,0.91,48.61,40.74,0.08
639260,0.42,0.9,48.62,40.74,0.09
639270,0.39,0.89,48.62,40.74,0.09
639390,0.48,0.92,48.62,40.75,0.06
639820,0.41,0.94,48.62,40.75,0.11
639980,0.47,0.92,48.63,40.76,0.11
640170,0.46,0.89,48.63,40.76,0.12
640200,0.53,0.89,48.63,40.76,0.07
640250,0.54,0.9,48.63,40.76,0.07
640320,0.45,0.89,48.63,40.76,0.06
640460,0.56,0.9,48.63,40.76,0.06
640490,0.53,0.89,48.63,40.76,0.06
640610,0.36,0.89,48.63,40.77,0.06
640690,0.38,0.89,48.64,40.77,0.06
640720,0.33,0.89,48.64,40.77,0.06
640820,0.38,0.88,48.64,40.77,0.06
640830,0.39,0.88,48.64,40.77,0.06
640900,0.43,0.9,48.64,40.77,0.07
640990,0.46,0.92,48.64,40.77,0.08
641140,0.52,0.9,48.64,40.77,0.08
641170,0.44,0.91,48.64,40.77,0.07
641190,0.44,0.92,48.64,40.77,0.07
641230,0.5,0.93,48.64,40.78,0.07
641330,0.4,0.92,48.65,40.78,0.07
641570,0.46,0.9,48.65,40.78,0.08
641630,0.34,0.89,48.65,40.78,0.09
641640,0.36,0.89,48.65,40.78,0.07
641740,0.4,0.9,48.66,40.78,0.06
641920,0.36,0.91,48.66,40.79,0.07
642160,0.59,0.91,48.66,40.79,0.11
642210,0.5,0.91,48.66,40.79,0.1
642230,0.49,0.91,48.66,40.79,0.1
642370,0.43,0.93,48.67,40.79,0.09
642440,0.39,0.93,48.67,40.8,0.09
642470,0.43,0.94,48.67,40.8,0.09
642560,0.45,0.93,48.67,40.8,0.11
642680,0.45,0.93,48.67,40.8,0.09
642750,0.41,0.94,48.67,40.8,0.07
642820,0.36,0.92,48.67,40.8,0.08
643040,0.43,0.96,48.68,40.8,0.08
643050,0.44,0.96,48.68,40.81,0.08
643070,0.38,0.94,48.68,40.81,0.08
643130,0.38,0.94,48.68,40.81,0.11
643150,0.37,0.93,48.68,40.81,0.06
643220,0.33,0.93,48.68,40.81,0.06
643230,0.36,0.93,48.68,40.81,0.06
643280,0.42,0.94,48.68,40.81,0.07
643560,0.58,0.97,48.68,40.81,0.1
643610,0.5,0.95,48.69,40.81,0.1
643630,0.48,0.94,48.69,40.81,0.09
643650,0.4,0.92,48.69,40.81,0.09
643840,0.41,0.89,48.69,40.82,0.07
643850,0.44,0.89,48.69,40.82,0.07
644130,0.47,0.93,48.7,40.82,0.09
644300,0.57,0.92,48.7,40.83,0.09
644410,0.59,0.93,48.7,40.83,0.08
644640,0.59,0.92,48.71,40.83,0.18
644710,0.67,0.94,48.71,40.84,0.16
644740,0.69,0.93,48.71,40.84,0.16
644800,0.63,0.92,48.71,40.84,0.16
644810,0.65,0.93,48.71,40.84,0.16
644980,0.59,0.88,48.71,40.84,0.11
644990,0.58,0.88,48.71,40.84,0.11
645000,0.59,0.88,48.71,40.84,0.09
645390,0.5,0.91,48.72,40.85,0.09
645480,0.47,0.89,48.73,40.85,0.09
645780,0.58,0.91,48.74,40.86,0.12
645860,0.6,0.91,48.74,40.86,0.08
646030,0.64,0.92,48.76,40.87,0.19
646270,0.58,0.93,48.76,40.87,0.3
646390,0.64,0.94,48.77,40.88,0.14
646510,0.51,0.94,48.77,40.88,0.13
646680,0.44,0.92,48.77,40.88,0.17
646710,0.42,0.92,48.77,40.88,0.17
646770,0.43,0.94,48.77,40.88,0.1
646960,0.47,0.92,48.78,40.89,0.09
647010,0.42,0.92,48.78,40.89,0.11
647050,0.43,0.92,48.78,40.89,0.11
647230,0.48,0.94,48.78,40.89,0.08
647260,0.44,0.94,48.78,40.89,0.08
647280,0.53,0.94,48.78,40.89,0.08
647350,0.62,0.98,48.78,40.89,0.07
647510,0.57,0.96,48.78,40.9,0.08
647570,0.52,0.95,48.79,40.9,0.15
647630,0.53,0.97,48.79,40.9,0.14
647720,0.44,0.91,48.79,40.9,0.1
647780,0.38,0.89,48.79,40.9,0.08
647800,0.38,0.89,48.79,40.9,0.08
647930,0.37,0.89,48.79,40.91,0.05
648000,0.39,0.89,48.79,40.91,0.1
648010,0.48,0.89,48.79,40.91,0.1
648040,0.42,0.89,48.79,40.91,0.1
648090,0.45,0.89,48.79,40.91,0.07
648280,0.46,0.92,48.8,40.91,0.07
648290,0.45,0.92,48.8,40.91,0.07
648400,0.47,0.94,48.8,40.91,0.15
648410,0.53,0.94,48.8,40.91,0.15
648430,0.53,0.94,48.8,40.91,0.13
648570,0.41,0.9,48.8,40.92,0.12
648760,0.4,0.9,48.81,40.92,0.17
648810,0.49,0.9,48.81,40.92,0.13
648830,0.5,0.9,48.81,40.92,0.13
648850,0.57,0.91,48.81,40.92,0.25
648860,0.5,0.9,48.81,40.92,0.25
648960,0.56,0.9,48.81,40.92,0.21
649140,0.52,0.91,48.81,40.93,0.14
649170,0.5,0.91,48.81,40.93,0.14
649210,0.49,0.9,48.82,40.93,0.16
649440,0.52,0.9,48.82,40.93,0.08
649590,0.66,0.93,48.82,40.94,0.15
649620,0.54,0.93,48.82,40.94,0.12
649670,0.46,0.9,48.82,40.94,0.12
649700,0.48,0.91,48.82,40.94,0.1
649730,0.47,0.92,48.82,40.94,0.1
649780,0.45,0.91,48.82,40.94,0.06
649880,0.49,0.92,48.83,40.94,0.11
649970,0.44,0.91,48.83,40.94,0.12
650010,0.46,0.91,48.83,40.94,0.14
650170,0.42,0.9,48.83,40.95,0.08
650210,0.38,0.9,48.83,40.95,0.08
650460,0.35,0.9,48.83,40.95,0.25
650520,0.38,0.9,48.84,40.95,0.27
650590,0.44,0.91,48.84,40.95,0.09
650710,0.41,0.9,48.84,40.96,0.09
650840,0.38,0.92,48.84,40.96,0.09
650870,0.39,0.92,48.84,40.96,0.09
650890,0.42,0.93,48.84,40.96,0.09
650900,0.4,0.92,48.84,40.96,0.09
650980,0.4,0.89,48.84,40.96,0.08
651050,0.52,0.9,48.84,40.96,0.06
651100,0.43,0.89,48.85,40.96,0.06
651110,0.44,0.89,48.85,40.96,0.06
651240,0.4,0.9,48.85,40.96,0.08
651250,0.41,0.9,48.85,40.96,0.08
651270,0.34,0.9,48.85,40.96,0.08
651610,0.39,0.9,48.85,40.97,0.07
651900,0.31,0.9,48.86,40.97,0.07
651930,0.41,0.92,48.86,40.97,0.07
652100,0.33,0.91,48.86,40.97,0.08
652160,0.34,0.92,48.86,40.97,0.07
652260,0.45,0.92,48.86,40.98,0.08
652380,0.63,0.93,48.86,40.98,0.15
652470,0.41,0.93,48.86,40.98,0.14
652720,0.45,0.93,48.87,40.98,0.09
652840,0.58,0.92,48.87,40.99,0.09
653400,0.42,0.92,48.88,41.0,0.06
653490,0.32,0.91,48.88,41.0,0.08
653500,0.31,0.91,48.88,41.0,0.08
653550,0.32,0.91,48.88,41.0,0.06
653640,0.31,0.92,48.88,41.0,0.07
653720,0.4,0.93,48.88,41.0,0.08
654060,0.42,0.96,48.89,41.01,0.07
654070,0.43,0.96,48.89,41.01,0.07
654140,0.4,0.97,48.89,41.01,0.06
654170,0.33,0.95,48.89,41.01,0.06
654240,0.42,0.96,48.89,41.01,0.09
654340,0.38,0.94,48.89,41.01,0.1
654560,0.32,0.95,48.9,41.02,0.06
654640,0.32,0.97,48.9,41.02,0.05
654720,0.35,0.94,48.9,41.02,0.07
654740,0.28,0.94,48.9,41.02,0.07
654780,0.3,0.94,48.9,41.02,0.05
654940,0.31,0.95,48.9,41.02,0.1
654960,0.45,0.95,48.9,41.02,0.07
655020,0.39,0.96,48.9,41.02,0.05
655240,0.32,0.95,48.9,41.03,0.06
655470,0.27,0.94,48.91,41.03,0.06
655510,0.33,0.95,48.91,41.03,0.06
655630,0.45,0.92,48.91,41.03,0.09
655730,0.43,0.91,48.91,41.03,0.07
655780,0.3,0.91,48.91,41.04,0.07
656300,0.3,0.92,48.92,41.05,0.1
656310,0.31,0.92,48.92,41.05,0.1
656320,0.31,0.92,48.92,41.05,0.1
656340,0.32,0.92,48.92,41.05,0.07
656470,0.31,0.91,48.92,41.05,0.06
656540,0.33,0.91,48.92,41.05,0.06
656590,0.38,0.91,48.92,41.05,0.05
656610,0.39,0.91,48.92,41.05,0.05
656990,0.39,0.94,48.93,41.06,0.05
657150,0.43,0.93,48.93,41.07,0.09
657240,0.46,0.93,48.93,41.07,0.12
657300,0.55,0.93,48.93,41.07,0.1
657450,0.44,0.95,48.94,41.07,0.08
657470,0.51,0.96,48.94,41.07,0.08
657510,0.48,0.96,48.94,41.07,0.1
657610,0.41,0.95,48.94,41.08,0.42
657760,0.4,0.97,48.94,41.08,0.35
657800,0.33,0.94,48.94,41.08,0.09
657840,0.37,0.94,48.94,41.08,0.15
657870,0.31,0.94,48.94,41.08,0.15
657890,0.38,0.94,48.94,41.08,0.15
657980,0.35,0.93,48.95,41.09,0.09
658000,0.3,0.93,48.95,41.09,0.09
658020,0.34,0.94,48.95,41.09,0.16
658160,0.36,0.97,48.95,41.09,0.08
658400,0.3,0.96,48.95,41.1,0.08
658500,0.47,0.96,48.96,41.1,0.08
658520,0.51,0.96,48.96,41.1,0.08
