time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
596760,0.27,0.9,50.65,38.39,0.07
596790,0.36,0.89,50.65,38.39,0.07
596830,0.22,0.89,50.65,38.39,0.05
596860,0.23,0.9,50.65,38.39,0.05
596930,0.29,0.92,50.65,38.39,0.04
597020,0.31,0.91,50.66,38.39,0.09
597070,0.33,0.91,50.66,38.39,0.06
597140,0.25,0.9,50.66,38.39,0.04
597320,0.25,0.94,50.66,38.4,0.03
597390,0.25,0.89,50.66,38.4,0.04
597530,0.41,0.89,50.66,38.4,0.06
597690,0.34,0.89,50.67,38.4,0.04
597750,0.36,0.9,50.67,38.4,0.04
598090,0.3,0.91,50.68,38.41,0.05
598250,0.18,0.92,50.68,38.41,0.09
598370,0.19,0.92,50.69,38.41,0.06
598470,0.21,0.9,50.69,38.41,0.05
598500,0.29,0.9,50.69,38.41,0.04
598580,0.23,0.91,50.69,38.41,0.04
598700,0.23,0.9,50.69,38.41,0.05
598720,0.2,0.91,50.69,38.42,0.05
598860,0.21,0.9,50.69,38.42,0.03
598880,0.18,0.9,50.69,38.42,0.03
598950,0.19,0.9,50.69,38.42,0.03
599010,0.2,0.9,50.69,38.42,0.03
599050,0.16,0.9,50.69,38.42,0.03
599070,0.16,0.9,50.69,38.42,0.03
599370,0.15,0.86,50.7,38.42,0.03
599490,0.16,0.87,50.7,38.42,0.04
599510,0.17,0.88,50.7,38.42,0.04
599560,0.43,0.91,50.7,38.42,0.03
599650,0.3,0.89,50.7,38.42,0.03
599730,0.27,0.92,50.7,38.43,0.03
599740,0.29,0.92,50.7,38.43,0.03
599830,0.38,0.94,50.7,38.43,0.04
599910,0.22,0.95,50.7,38.43,0.04
600130,0.18,0.89,50.71,38.43,0.06
600290,0.19,0.91,50.71,38.43,0.05
600320,0.3,0.91,50.71,38.43,0.03
600340,0.25,0.92,50.71,38.43,0.03
600490,0.19,0.92,50.71,38.43,0.04
600840,0.21,0.9,50.72,38.44,0.06
600900,0.31,0.9,50.72,38.44,0.03
600990,0.18,0.88,50.72,38.44,0.03
601080,0.17,0.87,50.72,38.44,0.05
601090,0.22,0.87,50.72,38.44,0.05
601210,0.2,0.87,50.72,38.44,0.05
601260,0.13,0.86,50.72,38.44,0.06
601300,0.19,0.88,50.72,38.44,0.06
601450,0.23,0.88,50.73,38.44,0.04
601540,0.17,0.87,50.73,38.44,0.06
601580,0.19,0.87,50.73,38.44,0.06
601650,0.22,0.87,50.73,38.44,0.04
601730,0.3,0.86,50.73,38.44,0.04
601860,0.16,0.86,50.73,38.44,0.04
601910,0.14,0.86,50.73,38.44,0.04
602040,0.27,0.86,50.73,38.44,0.03
602150,0.15,0.86,50.73,38.45,0.04
602340,0.17,0.86,50.74,38.45,0.04
602390,0.18,0.87,50.74,38.45,0.04
602630,0.13,0.86,50.74,38.45,0.04
602770,0.13,0.86,50.74,38.45,0.04
602780,0.13,0.87,50.74,38.45,0.04
602840,0.12,0.86,50.74,38.45,0.04
602850,0.11,0.86,50.74,38.45,0.04
602950,0.12,0.86,50.74,38.45,0.05
603010,0.16,0.87,50.74,38.45,0.04
603060,0.25,0.87,50.74,38.45,0.04
603120,0.13,0.87,50.74,38.45,0.03
603240,0.14,0.87,50.74,38.45,0.05
603260,0.24,0.87,50.74,38.45,0.05
603320,0.37,0.88,50.74,38.45,0.03
603350,0.15,0.88,50.74,38.45,0.03
603380,0.24,0.89,50.74,38.45,0.03
603750,0.18,0.89,50.75,38.46,0.05
603840,0.18,0.88,50.75,38.46,0.04
603880,0.15,0.87,50.75,38.46,0.04
603920,0.19,0.88,50.75,38.46,0.06
604250,0.15,0.89,50.75,38.46,0.03
604380,0.15,0.89,50.76,38.46,0.05
604440,0.12,0.89,50.76,38.46,0.04
604550,0.16,0.89,50.76,38.46,0.03
604600,0.18,0.89,50.76,38.46,0.04
604970,0.13,0.87,50.76,38.47,0.07
605350,0.29,0.93,50.77,38.47,0.04
605460,0.26,0.93,50.77,38.47,0.04
605470,0.29,0.92,50.77,38.47,0.04
605730,0.31,0.92,50.77,38.47,0.06
605780,0.29,0.92,50.77,38.47,0.05
606120,0.22,0.9,50.78,38.48,0.04
606130,0.22,0.9,50.78,38.48,0.04
606170,0.28,0.91,50.78,38.48,0.04
606180,0.44,0.92,50.78,38.48,0.04
606250,0.23,0.91,50.78,38.48,0.04
606330,0.22,0.91,50.78,38.48,0.04
606380,0.24,0.92,50.78,38.48,0.03
606540,0.24,0.94,50.78,38.48,0.03
606740,0.27,0.95,50.79,38.48,0.07
606940,0.32,0.9,50.79,38.49,0.04
606960,0.21,0.9,50.79,38.49,0.05
607090,0.22,0.91,50.79,38.49,0.03
607510,0.28,0.94,50.8,38.49,0.04
607550,0.3,0.94,50.8,38.49,0.04
607620,0.26,0.94,50.8,38.49,0.03
607690,0.27,0.93,50.8,38.49,0.04
607710,0.25,0.94,50.8,38.49,0.04
607830,0.22,0.93,50.8,38.5,0.04
607880,0.58,0.92,50.8,38.5,0.05
608040,0.32,0.92,50.81,38.5,0.06
608130,0.21,0.91,50.81,38.5,0.04
608270,0.24,0.91,50.81,38.5,0.03
608310,0.23,0.91,50.81,38.5,0.06
608400,0.23,0.93,50.81,38.5,0.05
608590,0.36,0.97,50.82,38.5,0.04
608640,0.32,0.97,50.82,38.5,0.06
608720,0.56,0.96,50.82,38.51,0.05
608830,0.27,0.95,50.82,38.51,0.05
608860,0.23,0.95,50.82,38.51,0.05
608880,0.25,0.95,50.82,38.51,0.05
608960,0.31,0.97,50.82,38.51,0.05
608970,0.32,0.97,50.82,38.51,0.05
609050,0.31,0.97,50.82,38.51,0.05
609080,0.28,0.96,50.82,38.51,0.05
609240,0.37,0.94,50.83,38.51,0.08
609300,0.38,0.97,50.83,38.51,0.06
609320,0.36,0.97,50.83,38.51,0.06
609340,0.37,0.96,50.83,38.51,0.06
609410,0.28,0.93,50.83,38.51,0.05
609440,0.25,0.91,50.83,38.51,0.04
609820,0.35,0.93,50.84,38.52,0.15
609940,0.3,0.91,50.84,38.52,0.04
609970,0.33,0.92,50.84,38.52,0.03
610050,0.3,0.94,50.84,38.52,0.03
610070,0.3,0.94,50.84,38.52,0.03
610140,0.29,0.93,50.84,38.52,0.05
610200,0.24,0.92,50.85,38.52,0.04
610220,0.49,0.92,50.85,38.52,0.04
610230,0.26,0.91,50.85,38.52,0.04
610260,0.36,0.92,50.85,38.52,0.05
610470,0.32,0.9,50.85,38.53,0.04
610510,0.34,0.89,50.85,38.53,0.05
610600,0.38,0.9,50.85,38.53,0.06
610700,0.3,0.9,50.85,38.53,0.05
610720,0.3,0.9,50.85,38.53,0.05
610740,0.31,0.89,50.85,38.53,0.04
610750,0.34,0.9,50.85,38.53,0.04
610790,0.35,0.91,50.85,38.53,0.04
610840,0.32,0.91,50.86,38.53,0.1
610860,0.35,0.92,50.86,38.53,0.04
610870,0.34,0.92,50.86,38.53,0.04
611000,0.53,0.93,50.86,38.53,0.04
611060,0.41,0.95,50.86,38.53,0.05
611080,0.38,0.96,50.86,38.53,0.05
611210,0.36,0.94,50.86,38.53,0.05
611350,0.46,0.94,50.87,38.54,0.05
611500,0.4,0.92,50.87,38.54,0.12
611510,0.4,0.92,50.87,38.54,0.12
611590,0.27,0.92,50.87,38.54,0.05
611620,0.33,0.93,50.87,38.54,0.05
611630,0.3,0.93,50.87,38.54,0.05
611660,0.39,0.94,50.87,38.54,0.03
611900,0.4,0.96,50.88,38.54,0.11
611940,0.41,0.96,50.88,38.54,0.14
612090,0.45,0.95,50.88,38.55,0.08
612190,0.42,0.95,50.89,38.55,0.05
612270,0.34,0.94,50.89,38.55,0.03
612300,0.32,0.92,50.89,38.55,0.05
612390,0.34,0.91,50.89,38.55,0.05
612400,0.32,0.91,50.89,38.55,0.05
612440,0.31,0.89,50.89,38.55,0.04
612740,0.28,0.87,50.9,38.55,0.05
612830,0.22,0.88,50.9,38.55,0.04
612840,0.43,0.88,50.9,38.55,0.08
613050,0.37,0.91,50.91,38.56,0.04
613110,0.23,0.88,50.91,38.56,0.04
613130,0.23,0.88,50.91,38.56,0.04
613270,0.32,0.89,50.91,38.56,0.07
613330,0.34,0.89,50.91,38.56,0.04
613610,0.47,0.89,50.92,38.56,0.13
613620,0.32,0.9,50.92,38.56,0.03
613670,0.34,0.9,50.92,38.56,0.03
613720,0.47,0.91,50.92,38.57,0.03
613790,0.28,0.92,50.92,38.57,0.05
613810,0.29,0.91,50.92,38.57,0.05
613890,0.25,0.9,50.92,38.57,0.05
613970,0.25,0.91,50.92,38.57,0.03
613990,0.44,0.9,50.92,38.57,0.04
614200,0.23,0.86,50.93,38.57,0.03
614360,0.37,0.89,50.93,38.57,0.04
614420,0.48,0.91,50.93,38.58,0.05
614590,0.38,0.92,50.94,38.58,0.03
614600,0.35,0.92,50.94,38.58,0.03
614670,0.27,0.89,50.94,38.58,0.04
614830,0.35,0.89,50.94,38.58,0.04
614850,0.37,0.89,50.94,38.58,0.04
614880,0.28,0.87,50.95,38.58,0.03
615090,0.35,0.89,50.95,38.58,0.05
615110,0.36,0.89,50.95,38.58,0.05
615180,0.31,0.88,50.95,38.59,0.04
615230,0.32,0.89,50.95,38.59,0.04
615350,0.41,0.9,50.96,38.59,0.05
615530,0.38,0.89,50.96,38.59,0.03
615540,0.38,0.89,50.96,38.59,0.03
615550,0.37,0.89,50.96,38.59,0.03
615560,0.37,0.89,50.96,38.59,0.03
615660,0.32,0.91,50.97,38.59,0.07
615670,0.33,0.91,50.97,38.59,0.07
615740,0.43,0.93,50.97,38.59,0.05
615950,0.28,0.91,50.98,38.6,0.07
616100,0.32,0.9,50.98,38.6,0.05
616220,0.36,0.91,50.98,38.6,0.04
616380,0.3,0.91,50.99,38.6,0.05
616410,0.27,0.89,50.99,38.6,0.05
616420,0.27,0.9,50.99,38.6,0.05
616550,0.34,0.94,50.99,38.6,0.03
616780,0.33,0.93,50.99,38.61,0.05
616810,0.36,0.94,51.0,38.61,0.08
616900,0.29,0.93,51.0,38.61,0.1
617080,0.23,0.92,51.0,38.61,0.04
617140,0.24,0.91,51.0,38.61,0.05
617220,0.31,0.94,51.0,38.61,0.05
617310,0.23,0.9,51.0,38.61,0.03
617480,0.4,0.93,51.01,38.61,0.06
617540,0.47,0.93,51.01,38.62,0.05
617560,0.29,0.93,51.01,38.62,0.05
617980,0.33,0.95,51.02,38.62,0.05
618030,0.36,0.95,51.02,38.62,0.05
618190,0.37,0.93,51.02,38.62,0.09
618220,0.51,0.95,51.02,38.62,0.09
618300,0.34,0.92,51.02,38.63,0.07
618460,0.42,0.93,51.03,38.63,0.08
618640,0.34,0.91,51.04,38.63,0.08
618700,0.41,0.93,51.04,38.63,0.07
619070,0.41,0.93,51.05,38.64,0.12
619130,0.4,0.93,51.05,38.64,0.07
619150,0.42,0.94,51.05,38.64,0.06
619220,0.45,0.94,51.05,38.64,0.06
619620,0.33,0.9,51.06,38.65,0.09
619720,0.33,0.88,51.06,38.65,0.09
619840,0.36,0.91,51.07,38.65,0.08
620050,0.42,0.9,51.07,38.66,0.11
620060,0.38,0.9,51.07,38.66,0.11
620340,0.37,0.96,51.08,38.66,0.07
620470,0.48,0.93,51.08,38.66,0.07
620580,0.38,0.91,51.08,38.66,0.04
620640,0.43,0.93,51.09,38.66,0.09
620730,0.45,0.94,51.09,38.67,0.07
620820,0.42,0.95,51.09,38.67,0.07
620830,0.41,0.94,51.09,38.67,0.07
620840,0.45,0.95,51.09,38.67,0.07
621000,0.49,0.96,51.1,38.67,0.12
621030,0.54,0.95,51.1,38.67,0.12
621050,0.43,0.95,51.1,38.67,0.12
621180,0.47,0.94,51.1,38.67,0.11
621270,0.53,0.95,51.1,38.68,0.14
621400,0.34,0.93,51.11,38.68,0.13
621770,0.49,0.94,51.12,38.69,0.12
621860,0.48,0.94,51.12,38.69,0.15
621900,0.64,0.94,51.12,38.69,0.12
622000,0.39,0.96,51.12,38.69,0.12
622050,0.39,0.96,51.12,38.69,0.07
622150,0.43,0.97,51.13,38.69,0.05
622190,0.66,0.94,51.13,38.69,0.05
622200,0.57,0.94,51.13,38.69,0.06
622220,0.51,0.94,51.13,38.69,0.06
622410,0.49,0.92,51.13,38.69,0.05
622470,0.48,0.9,51.13,38.7,0.09
622650,0.38,0.89,51.14,38.7,0.06
622680,0.34,0.87,51.14,38.7,0.06
622700,0.32,0.87,51.14,38.7,0.06
622800,0.49,0.9,51.14,38.7,0.07
622820,0.57,0.89,51.14,38.7,0.07
622830,0.55,0.89,51.14,38.7,0.07
622870,0.57,0.9,51.14,38.7,0.06
622980,0.32,0.88,51.15,38.7,0.05
623030,0.37,0.88,51.15,38.71,0.05
623150,0.47,0.92,51.15,38.71,0.07
623230,0.61,0.94,51.15,38.71,0.09
623240,0.58,0.95,51.15,38.71,0.09
623620,0.43,0.92,51.16,38.71,0.2
623720,0.39,0.92,51.16,38.72,0.15
624120,0.34,0.93,51.17,38.72,0.1
624150,0.32,0.91,51.17,38.72,0.1
624180,0.3,0.92,51.17,38.72,0.05
624370,0.3,0.89,51.17,38.73,0.06
624520,0.34,0.91,51.18,38.73,0.06
624540,0.42,0.93,51.18,38.73,0.06
624590,0.48,0.94,51.18,38.73,0.06
624720,0.45,0.95,51.19,38.73,0.16
624820,0.51,0.96,51.19,38.73,0.12
624830,0.51,0.95,51.19,38.73,0.12
624980,0.43,0.94,51.2,38.74,0.15
625010,0.58,0.95,51.2,38.74,0.15
625220,0.43,0.94,51.2,38.74,0.11
625250,0.41,0.95,51.21,38.74,0.11
625490,0.64,0.96,51.21,38.75,0.11
625500,0.64,0.97,51.21,38.75,0.18
625510,0.65,0.96,51.21,38.75,0.18
625540,0.69,0.94,51.21,38.75,0.18
625570,0.59,0.95,51.21,38.75,0.16
625800,0.52,0.96,51.22,38.75,0.13
625890,0.44,0.96,51.22,38.75,0.06
625900,0.5,0.96,51.22,38.75,0.06
625970,0.51,0.93,51.22,38.75,0.12
626110,0.86,0.96,51.23,38.76,0.18
626270,0.84,0.96,51.24,38.76,0.09
626540,0.73,0.95,51.26,38.76,0.07
626620,0.72,0.95,51.26,38.76,0.07
626680,0.73,0.95,51.26,38.77,0.1
626950,0.74,0.89,51.27,38.77,0.09
627200,0.45,0.87,51.28,38.77,0.08
627550,0.58,0.9,51.29,38.78,0.17
627820,0.44,0.9,51.3,38.78,0.12
627930,0.59,0.92,51.3,38.79,0.22
627990,0.58,0.92,51.31,38.79,0.18
628110,0.54,0.91,51.31,38.79,0.1
628120,0.57,0.92,51.31,38.79,0.1
628130,0.56,0.92,51.31,38.79,0.1
628240,0.54,0.91,51.31,38.79,0.09
628340,0.51,0.9,51.32,38.79,0.15
628550,0.6,0.93,51.32,38.8,0.08
628660,0.62,0.91,51.32,38.8,0.08
628690,0.66,0.92,51.32,38.8,0.11
628740,0.62,0.92,51.33,38.8,0.11
628760,0.65,0.93,51.33,38.8,0.11
628800,0.66,0.95,51.33,38.8,0.07
628890,0.61,0.95,51.33,38.8,0.1
628910,0.59,0.95,51.33,38.8,0.1
629050,0.54,0.96,51.33,38.81,0.15
629160,0.57,0.91,51.34,38.81,0.23
629270,0.4,0.89,51.34,38.81,0.17
629530,0.54,0.93,51.35,38.82,0.09
629620,0.49,0.93,51.35,38.82,0.1
629810,0.52,0.93,51.36,38.82,0.08
629950,0.52,0.94,51.37,38.83,0.17
629980,0.49,0.94,51.37,38.83,0.17
629990,0.46,0.95,51.37,38.83,0.17
630000,0.46,0.94,51.37,38.83,0.2
630070,0.51,0.88,51.37,38.83,0.19
630100,0.6,0.89,51.37,38.83,0.19
630110,0.63,0.89,51.37,38.83,0.19
630140,0.59,0.91,51.37,38.83,0.18
630180,0.68,0.93,51.38,38.83,0.25
630250,0.58,0.9,51.38,38.83,0.24
630350,0.67,0.94,51.38,38.83,0.15
630360,0.65,0.95,51.38,38.83,0.12
630410,0.59,0.91,51.38,38.84,0.12
630440,0.65,0.92,51.39,38.84,0.13
630450,0.56,0.92,51.39,38.84,0.13
630540,0.52,0.92,51.39,38.84,0.2
630610,0.52,0.93,51.39,38.84,0.31
630640,0.5,0.92,51.39,38.84,0.31
630670,0.5,0.9,51.39,38.84,0.28
630720,0.49,0.91,51.4,38.84,0.16
630740,0.44,0.9,51.4,38.84,0.16
630790,0.48,0.91,51.4,38.84,0.09
630940,0.61,0.94,51.4,38.85,0.11
630960,0.47,0.91,51.4,38.85,0.32
631050,0.47,0.89,51.4,38.85,0.19
631090,0.58,0.9,51.4,38.85,0.21
631100,0.5,0.9,51.4,38.85,0.21
631140,0.47,0.92,51.41,38.85,0.2
631190,0.58,0.92,51.41,38.85,0.2
631210,0.58,0.92,51.41,38.85,0.24
631260,0.68,0.95,51.41,38.86,0.18
631480,0.46,0.9,51.41,38.86,0.15
631490,0.48,0.9,51.41,38.86,0.15
631640,0.58,0.93,51.42,38.86,0.11
631680,0.59,0.93,51.42,38.86,0.09
631760,0.51,0.95,51.42,38.87,0.12
631770,0.51,0.96,51.42,38.87,0.12
631810,0.54,0.93,51.42,38.87,0.07
631880,0.47,0.92,51.42,38.87,0.07
632110,0.58,0.87,51.43,38.87,0.1
632160,0.51,0.86,51.43,38.88,0.08
632570,0.35,0.87,51.44,38.88,0.05
632640,0.43,0.87,51.44,38.88,0.06
632760,0.47,0.91,51.44,38.89,0.05
632890,0.41,0.89,51.45,38.89,0.05
632910,0.39,0.9,51.45,38.89,0.05
632950,0.44,0.91,51.45,38.89,0.06
632960,0.45,0.91,51.45,38.89,0.06
633130,0.52,0.91,51.45,38.89,0.04
633140,0.49,0.91,51.45,38.89,0.04
633380,0.4,0.89,51.46,38.89,0.09
633440,0.38,0.89,51.46,38.9,0.04
633540,0.4,0.89,51.46,38.9,0.03
633610,0.52,0.91,51.46,38.9,0.05
633640,0.54,0.91,51.46,38.9,0.05
633820,0.49,0.9,51.47,38.9,0.06
633830,0.52,0.9,51.47,38.9,0.06
634060,0.49,0.88,51.47,38.9,0.18
634090,0.54,0.88,51.47,38.91,0.09
634360,0.4,0.89,51.48,38.91,0.16
634380,0.43,0.9,51.48,38.91,0.1
634390,0.59,0.89,51.48,38.91,0.1
634410,0.52,0.88,51.48,38.91,0.1
634540,0.38,0.88,51.49,38.92,0.07
634610,0.39,0.88,51.49,38.92,0.06
634680,0.37,0.88,51.49,38.92,0.1
635220,0.32,0.86,51.49,38.92,0.04
635420,0.36,0.89,51.5,38.93,0.03
635460,0.43,0.9,51.5,38.93,0.06
635470,0.4,0.89,51.5,38.93,0.06
635540,0.28,0.89,51.5,38.93,0.05
635660,0.31,0.87,51.5,38.93,0.07
635690,0.28,0.86,51.5,38.93,0.07
635750,0.3,0.87,51.51,38.93,0.07
635830,0.42,0.91,51.51,38.93,0.04
635840,0.42,0.91,51.51,38.93,0.04
635880,0.37,0.92,51.51,38.93,0.05
635930,0.33,0.91,51.51,38.93,0.05
635980,0.33,0.91,51.51,38.93,0.06
636030,0.36,0.92,51.51,38.94,0.06
636130,0.4,0.87,51.51,38.94,0.06
636170,0.26,0.87,51.51,38.94,0.06
636310,0.3,0.87,51.51,38.94,0.04
636350,0.3,0.87,51.52,38.94,0.04
636400,0.27,0.87,51.52,38.94,0.05
636560,0.31,0.89,51.52,38.94,0.03
636570,0.32,0.89,51.52,38.94,0.03
636720,0.31,0.88,51.52,38.94,0.03
637020,0.34,0.87,51.52,38.95,0.05
637310,0.56,0.91,51.53,38.95,0.05
637470,0.48,0.92,51.54,38.95,0.07
637670,0.45,0.9,51.55,38.96,0.09
637840,0.33,0.88,51.55,38.96,0.1
637850,0.32,0.88,51.55,38.96,0.1
638300,0.34,0.88,51.56,38.97,0.07
638500,0.42,0.91,51.56,38.97,0.11
638560,0.32,0.9,51.56,38.97,0.06
638600,0.34,0.9,51.56,38.97,0.04
638670,0.38,0.91,51.57,38.97,0.12
638700,0.35,0.9,51.57,38.97,0.24
638710,0.34,0.9,51.57,38.97,0.24
638720,0.3,0.9,51.57,38.97,0.24
638730,0.33,0.9,51.57,38.97,0.24
638920,0.4,0.94,51.57,38.97,0.07
638930,0.38,0.93,51.57,38.97,0.07
638970,0.41,0.93,51.57,38.97,0.09
639110,0.37,0.9,51.57,38.98,0.04
639140,0.33,0.89,51.57,38.98,0.06
639150,0.3,0.89,51.57,38.98,0.06
639290,0.38,0.9,51.57,38.98,0.05
639310,0.3,0.89,51.57,38.98,0.04
639370,0.3,0.9,51.58,38.98,0.04
639420,0.28,0.89,51.58,38.98,0.06
639430,0.35,0.89,51.58,38.98,0.06
639570,0.3,0.91,51.58,38.98,0.06
639680,0.36,0.93,51.58,38.98,0.05
639720,0.33,0.92,51.58,38.98,0.06
639730,0.32,0.92,51.58,38.98,0.06
639790,0.3,0.91,51.58,38.98,0.05
639800,0.26,0.91,51.58,38.98,0.05
639900,0.46,0.91,51.58,38.99,0.05
639910,0.4,0.91,51.58,38.99,0.05
640050,0.47,0.9,51.59,38.99,0.05
640190,0.32,0.9,51.59,38.99,0.04
640350,0.4,0.9,51.59,38.99,0.04
640540,0.32,0.91,51.59,38.99,0.05
640740,0.26,0.94,51.6,38.99,0.03
640870,0.37,0.93,51.6,39.0,0.04
641110,0.44,0.9,51.6,39.0,0.04
641120,0.45,0.9,51.6,39.0,0.04
641180,0.35,0.91,51.6,39.0,0.04
641190,0.47,0.91,51.6,39.0,0.04
641260,0.45,0.93,51.61,39.0,0.04
641460,0.32,0.9,51.61,39.01,0.04
641620,0.27,0.9,51.61,39.01,0.05
641910,0.32,0.89,51.62,39.01,0.05
642190,0.47,0.91,51.62,39.01,0.07
642490,0.53,0.92,51.63,39.02,0.08
642740,0.28,0.92,51.63,39.02,0.05
642870,0.25,0.91,51.63,39.02,0.05
642940,0.39,0.93,51.63,39.02,0.06
642980,0.37,0.93,51.63,39.02,0.05
643020,0.44,0.95,51.64,39.02,0.05
643060,0.35,0.94,51.64,39.03,0.05
643100,0.43,0.93,51.64,39.03,0.07
643220,0.36,0.93,51.64,39.03,0.05
643430,0.46,0.95,51.64,39.03,0.04
643450,0.35,0.94,51.64,39.03,0.07
643540,0.41,0.96,51.65,39.03,0.05
643590,0.43,0.95,51.65,39.03,0.05
643670,0.36,0.94,51.65,39.03,0.07
643730,0.53,0.96,51.65,39.03,0.08
643820,0.42,0.96,51.65,39.04,0.05
643870,0.34,0.94,51.65,39.04,0.06
643880,0.39,0.94,51.65,39.04,0.06
644210,0.41,0.96,51.66,39.04,0.06
644330,0.34,0.94,51.66,39.04,0.05
644350,0.39,0.94,51.66,39.05,0.04
644480,0.37,0.94,51.67,39.05,0.08
644590,0.34,0.95,51.67,39.05,0.08
644600,0.37,0.95,51.67,39.05,0.08
644740,0.64,0.97,51.67,39.05,0.09
644770,0.5,0.95,51.67,39.05,0.13
644890,0.41,0.92,51.67,39.05,0.09
644950,0.34,0.92,51.67,39.06,0.08
644990,0.41,0.92,51.68,39.06,0.08
645020,0.42,0.92,51.68,39.06,0.07
645030,0.33,0.93,51.68,39.06,0.07
645200,0.39,0.92,51.68,39.06,0.06
645390,0.4,0.95,51.68,39.06,0.05
645610,0.48,0.91,51.69,39.07,0.07
645630,0.5,0.93,51.69,39.07,0.07
645640,0.5,0.93,51.69,39.07,0.07
645650,0.48,0.92,51.69,39.07,0.07
645690,0.59,0.96,51.69,39.07,0.06
645770,0.36,0.91,51.69,39.07,0.1
645810,0.34,0.91,51.69,39.07,0.07
645970,0.39,0.92,51.7,39.07,0.2
646020,0.36,0.92,51.7,39.07,0.18
646170,0.35,0.9,51.7,39.08,0.13
646310,0.42,0.92,51.7,39.08,0.12
646400,0.38,0.92,51.71,39.08,0.14
646430,0.39,0.93,51.71,39.08,0.14
646490,0.34,0.91,51.71,39.08,0.14
646530,0.39,0.92,51.71,39.08,0.08
646540,0.49,0.92,51.71,39.08,0.08
646560,0.41,0.92,51.71,39.08,0.08
646600,0.42,0.9,51.71,39.08,0.08
646620,0.4,0.9,51.71,39.08,0.08
646920,0.27,0.89,51.72,39.09,0.08
647050,0.34,0.9,51.72,39.09,0.09
647130,0.44,0.93,51.72,39.09,0.07
647140,0.42,0.93,51.72,39.09,0.07
647160,0.37,0.93,51.72,39.09,0.05
647190,0.37,0.94,51.72,39.09,0.05
647250,0.45,0.96,51.72,39.09,0.04
647470,0.52,0.94,51.72,39.1,0.06
647510,0.45,0.94,51.73,39.1,0.06
647760,0.29,0.91,51.73,39.1,0.06
647910,0.38,0.91,51.73,39.1,0.03
648220,0.37,0.93,51.74,39.11,0.06
648300,0.48,0.95,51.74,39.11,0.08
648430,0.42,0.96,51.74,39.11,0.09
648500,0.45,0.96,51.74,39.11,0.11
648540,0.4,0.95,51.74,39.11,0.06
648570,0.36,0.95,51.74,39.11,0.06
648620,0.37,0.93,51.74,39.11,0.07
648650,0.4,0.92,51.74,39.11,0.07
648690,0.33,0.92,51.74,39.11,0.07
648700,0.33,0.92,51.74,39.11,0.07
648800,0.49,0.9,51.75,39.11,0.13
648810,0.45,0.91,51.75,39.11,0.13
648830,0.49,0.9,51.75,39.11,0.13
648890,0.44,0.91,51.75,39.11,0.11
648960,0.31,0.9,51.75,39.12,0.19
649090,0.41,0.92,51.75,39.12,0.12
649110,0.45,0.93,51.75,39.12,0.12
649310,0.34,0.93,51.76,39.12,0.1
649330,0.29,0.92,51.76,39.12,0.1
649430,0.3,0.91,51.76,39.12,0.05
649440,0.29,0.92,51.76,39.12,0.04
649650,0.28,0.92,51.76,39.13,0.06
649710,0.39,0.93,51.76,39.13,0.06
649730,0.46,0.93,51.76,39.13,0.06
649790,0.42,0.94,51.76,39.13,0.04
649860,0.39,0.94,51.76,39.13,0.07
650020,0.3,0.92,51.77,39.13,0.08
650070,0.26,0.92,51.77,39.13,0.05
650190,0.28,0.92,51.77,39.13,0.03
650200,0.29,0.92,51.77,39.13,0.03
650260,0.27,0.91,51.77,39.13,0.07
650270,0.28,0.91,51.77,39.13,0.07
650350,0.3,0.93,51.77,39.13,0.04
650380,0.28,0.92,51.77,39.13,0.04
650650,0.34,0.95,51.77,39.14,0.04
650660,0.33,0.95,51.77,39.14,0.04
650690,0.37,0.94,51.77,39.14,0.04
650710,0.37,0.94,51.77,39.14,0.04
650760,0.31,0.94,51.77,39.14,0.03
650860,0.37,0.94,51.78,39.14,0.06
650980,0.36,0.91,51.78,39.14,0.03
651300,0.33,0.93,51.78,39.14,0.04
651340,0.36,0.94,51.78,39.14,0.04
651350,0.32,0.93,51.78,39.14,0.04
651360,0.35,0.94,51.78,39.14,0.04
651710,0.3,0.92,51.79,39.15,0.03
651730,0.3,0.91,51.79,39.15,0.05
651740,0.27,0.92,51.79,39.15,0.05
651790,0.29,0.92,51.79,39.15,0.06
651910,0.28,0.92,51.79,39.15,0.04
652000,0.39,0.95,51.79,39.15,0.04
652250,0.49,0.92,51.8,39.15,0.05
652300,0.26,0.91,51.8,39.15,0.04
652460,0.46,0.93,51.8,39.16,0.06
652650,0.29,0.92,51.8,39.16,0.06
652720,0.27,0.93,51.8,39.16,0.04
652850,0.41,0.93,51.8,39.16,0.07
653040,0.26,0.93,51.81,39.16,0.04
653160,0.34,0.93,51.81,39.16,0.03
653260,0.28,0.93,51.81,39.16,0.04
653390,0.35,0.94,51.81,39.17,0.05
653850,0.54,0.98,51.82,39.17,0.07
653970,0.39,0.94,51.82,39.18,0.06
653980,0.36,0.95,51.82,39.18,0.06
654000,0.39,0.95,51.82,39.18,0.04
654110,0.38,0.96,51.82,39.18,0.04
654300,0.32,0.94,51.83,39.18,0.05
654430,0.3,0.93,51.83,39.18,0.05
654470,0.33,0.94,51.83,39.18,0.05
654540,0.35,0.94,51.83,39.18,0.04
654720,0.29,0.95,51.83,39.19,0.04
654750,0.33,0.95,51.83,39.19,0.04
654820,0.31,0.95,51.84,39.19,0.04
