time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
586870,0.45,0.89,45.53,38.98,0.94
587150,0.38,0.89,45.54,38.98,0.96
587500,0.37,0.9,45.54,38.98,0.97
587620,0.39,0.9,45.55,38.99,0.97
587840,0.36,0.89,45.55,38.99,0.97
587880,0.35,0.89,45.55,38.99,0.97
587890,0.36,0.89,45.55,38.99,0.97
587930,0.33,0.89,45.55,38.99,0.97
588020,0.81,0.9,45.55,38.99,0.93
588070,0.38,0.9,45.56,38.99,0.97
588220,0.43,0.91,45.56,39.0,0.94
588340,0.35,0.91,45.56,39.0,0.95
588560,0.37,0.92,45.56,39.0,0.93
588710,0.36,0.91,45.57,39.0,0.96
589020,0.42,0.92,45.57,39.01,0.99
589060,0.42,0.92,45.57,39.01,0.99
589120,0.4,0.92,45.57,39.01,1.0
589130,0.37,0.92,45.57,39.01,1.0
589230,0.36,0.91,45.58,39.01,0.93
589270,0.32,0.91,45.58,39.01,0.44
589300,0.32,0.9,45.58,39.01,0.44
589650,0.34,0.92,45.58,39.02,0.11
589740,0.35,0.93,45.58,39.02,0.07
589830,0.38,0.94,45.58,39.02,0.08
589880,0.41,0.93,45.59,39.02,0.08
589930,0.36,0.92,45.59,39.02,0.07
589940,0.34,0.92,45.59,39.02,0.07
589980,0.35,0.92,45.59,39.02,0.08
590060,0.41,0.93,45.59,39.02,0.08
590090,0.37,0.93,45.59,39.02,0.08
590250,0.38,0.91,45.59,39.03,0.09
590440,0.39,0.9,45.59,39.03,0.06
590530,0.4,0.89,45.6,39.03,0.08
590550,0.37,0.9,45.6,39.03,0.08
590580,0.33,0.89,45.6,39.03,0.07
590780,0.37,0.89,45.6,39.03,0.16
590790,0.38,0.89,45.6,39.03,0.16
590800,0.43,0.91,45.6,39.03,0.16
590920,0.36,0.9,45.6,39.04,0.13
591020,0.34,0.9,45.6,39.04,0.09
591030,0.42,0.91,45.6,39.04,0.09
591120,0.46,0.9,45.6,39.04,1.01
591160,0.36,0.89,45.61,39.04,1.01
591200,0.42,0.9,45.61,39.04,1.01
591290,0.39,0.91,45.61,39.04,1.0
591440,0.48,0.92,45.61,39.05,1.0
591550,0.42,0.9,45.61,39.05,0.95
591890,0.45,0.91,45.62,39.05,0.95
591970,0.42,0.91,45.62,39.05,0.98
592140,0.4,0.92,45.63,39.06,0.94
592170,0.44,0.93,45.63,39.06,0.94
592190,0.42,0.92,45.63,39.06,0.94
592310,0.46,0.93,45.63,39.06,0.88
592330,0.45,0.94,45.63,39.06,0.97
592370,0.43,0.93,45.63,39.06,0.97
592430,0.44,0.93,45.63,39.06,0.99
592630,0.37,0.93,45.63,39.06,0.97
592710,0.39,0.92,45.63,39.06,0.95
592870,0.46,0.94,45.64,39.07,0.84
593030,0.41,0.91,45.64,39.07,0.96
593050,0.46,0.91,45.64,39.07,0.93
593120,0.34,0.91,45.64,39.07,0.95
593260,0.31,0.9,45.64,39.07,0.98
593330,0.36,0.92,45.65,39.07,1.01
593390,0.37,0.92,45.65,39.07,0.89
593460,0.36,0.91,45.65,39.08,0.87
593500,0.28,0.9,45.65,39.08,0.87
593720,0.29,0.91,45.65,39.08,0.96
593750,0.28,0.9,45.65,39.08,0.96
593770,0.31,0.9,45.65,39.08,0.95
593800,0.29,0.9,45.65,39.08,0.95
593930,0.27,0.9,45.65,39.08,0.96
594040,0.32,0.9,45.65,39.08,0.95
594210,0.42,0.93,45.66,39.09,0.95
594490,0.41,0.92,45.66,39.09,1.0
594620,0.38,0.91,45.67,39.09,0.97
594800,0.32,0.93,45.67,39.1,1.0
594990,0.45,0.92,45.67,39.1,0.97
595000,0.47,0.91,45.67,39.1,0.97
595020,0.51,0.91,45.67,39.1,1.0
595110,0.37,0.9,45.67,39.1,1.01
595150,0.39,0.9,45.67,39.1,0.94
595160,0.36,0.91,45.68,39.1,0.94
595180,0.36,0.91,45.68,39.1,0.94
595230,0.36,0.92,45.68,39.1,0.97
595350,0.37,0.91,45.68,39.1,0.95
595490,0.38,0.92,45.68,39.11,0.93
595600,0.36,0.93,45.68,39.11,0.97
595620,0.42,0.94,45.68,39.11,0.95
595630,0.37,0.94,45.68,39.11,0.95
595710,0.43,0.92,45.69,39.11,0.94
595720,0.45,0.93,45.69,39.11,0.94
595770,0.36,0.89,45.69,39.11,0.93
595950,0.46,0.94,45.69,39.12,1.0
595990,0.49,0.93,45.69,39.12,1.01
596210,0.41,0.91,45.69,39.12,0.95
596270,0.37,0.89,45.7,39.12,0.98
596500,0.37,0.89,45.7,39.12,0.3
596530,0.33,0.88,45.7,39.12,0.12
596540,0.33,0.88,45.7,39.12,0.12
596600,0.35,0.88,45.7,39.13,0.09
596640,0.33,0.89,45.7,39.13,0.1
596670,0.33,0.89,45.7,39.13,0.1
596690,0.51,0.9,45.7,39.13,0.1
596740,0.34,0.88,45.7,39.13,0.08
596770,0.44,0.88,45.7,39.13,0.07
596780,0.42,0.88,45.71,39.13,0.07
596880,0.42,0.89,45.71,39.13,0.08
596980,0.44,0.9,45.71,39.13,0.1
597000,0.35,0.89,45.71,39.13,0.12
597010,0.45,0.9,45.71,39.13,0.12
597120,0.35,0.89,45.71,39.13,0.09
597330,0.34,0.9,45.72,39.14,0.06
597420,0.39,0.91,45.72,39.14,0.07
597460,0.34,0.9,45.72,39.14,0.07
597520,0.42,0.9,45.72,39.14,0.07
597560,0.42,0.9,45.72,39.14,0.07
597720,0.41,0.89,45.72,39.14,0.08
597760,0.43,0.9,45.72,39.14,0.08
598110,0.38,0.93,45.74,39.15,0.11
598270,0.38,0.94,45.74,39.15,0.94
598620,0.34,0.92,45.74,39.16,0.99
598740,0.34,0.92,45.75,39.16,0.93
598800,0.28,0.93,45.75,39.16,0.96
598870,0.35,0.94,45.75,39.16,0.86
598890,0.3,0.94,45.75,39.16,0.86
598910,0.31,0.94,45.75,39.16,0.86
598980,0.31,0.94,45.75,39.16,0.96
599070,0.32,0.94,45.75,39.17,0.96
599320,0.29,0.93,45.75,39.17,0.95
599480,0.31,0.9,45.76,39.17,0.9
599500,0.31,0.91,45.76,39.17,0.9
599530,0.34,0.89,45.76,39.17,0.97
599630,0.33,0.88,45.76,39.17,1.0
599690,0.34,0.89,45.76,39.17,0.99
599730,0.32,0.89,45.76,39.17,0.97
599910,0.36,0.91,45.76,39.18,0.96
599930,0.36,0.9,45.76,39.18,0.96
599980,0.52,0.92,45.77,39.18,0.95
600140,0.35,0.88,45.77,39.18,0.98
600170,0.33,0.88,45.77,39.18,0.98
600220,0.4,0.88,45.77,39.18,0.96
600380,0.33,0.88,45.77,39.19,0.98
600400,0.46,0.89,45.77,39.19,0.98
600420,0.44,0.89,45.77,39.19,0.95
600480,0.41,0.87,45.77,39.19,0.94
600490,0.46,0.87,45.77,39.19,0.94
600510,0.42,0.87,45.77,39.19,0.94
600520,0.39,0.87,45.77,39.19,0.94
600580,0.38,0.88,45.78,39.19,0.92
600630,0.33,0.87,45.78,39.19,0.95
600680,0.39,0.88,45.78,39.19,0.94
600830,0.35,0.88,45.78,39.19,0.99
600870,0.31,0.88,45.78,39.19,1.01
600890,0.34,0.88,45.78,39.19,1.01
601230,0.35,0.87,45.79,39.2,0.9
601240,0.29,0.87,45.79,39.2,0.9
601390,0.41,0.88,45.79,39.2,0.98
601500,0.35,0.88,45.79,39.2,0.96
601680,0.33,0.88,45.8,39.2,0.96
601750,0.4,0.87,45.8,39.21,0.92
601920,0.28,0.89,45.8,39.21,0.98
602100,0.37,0.9,45.8,39.21,0.98
602190,0.32,0.9,45.8,39.21,0.98
602260,0.27,0.89,45.8,39.21,0.96
602400,0.32,0.9,45.81,39.21,0.89
602620,0.27,0.88,45.81,39.22,0.97
602670,0.27,0.88,45.81,39.22,0.97
602770,0.35,0.88,45.81,39.22,0.95
602920,0.31,0.88,45.81,39.22,0.93
603020,0.31,0.88,45.81,39.22,0.89
603300,0.3,0.89,45.82,39.22,0.96
603370,0.39,0.9,45.82,39.23,0.97
603400,0.33,0.91,45.82,39.23,0.97
603470,0.53,0.94,45.82,39.23,0.99
603720,0.47,0.91,45.83,39.23,0.09
603750,0.46,0.92,45.83,39.23,0.09
603770,0.35,0.92,45.83,39.23,0.09
603810,0.36,0.91,45.83,39.23,0.08
603820,0.35,0.9,45.83,39.23,0.08
604350,0.32,0.93,45.84,39.24,0.09
604360,0.33,0.93,45.84,39.24,0.09
604370,0.31,0.93,45.84,39.24,0.09
604410,0.27,0.93,45.84,39.24,0.08
604430,0.27,0.93,45.84,39.24,0.08
604480,0.28,0.91,45.84,39.24,0.08
604760,0.28,0.91,45.84,39.24,0.06
604780,0.26,0.91,45.84,39.24,0.06
604810,0.35,0.91,45.84,39.24,0.07
604860,0.27,0.91,45.84,39.24,0.08
604930,0.32,0.91,45.84,39.24,0.08
604940,0.31,0.91,45.84,39.24,0.08
605330,0.45,0.96,45.85,39.25,0.1
605350,0.45,0.96,45.85,39.25,0.08
605510,0.53,0.94,45.85,39.25,0.93
605820,0.37,0.94,45.86,39.26,0.98
605850,0.42,0.93,45.86,39.26,0.98
605960,0.44,0.93,45.86,39.26,0.92
606050,0.43,0.92,45.86,39.26,0.96
606060,0.4,0.92,45.86,39.26,0.91
606090,0.43,0.92,45.86,39.26,0.91
606120,0.4,0.92,45.86,39.26,0.95
606150,0.43,0.93,45.86,39.26,0.95
606250,0.46,0.94,45.86,39.26,0.96
606280,0.44,0.92,45.86,39.26,0.96
606360,0.45,0.93,45.87,39.26,0.94
606470,0.41,0.93,45.87,39.27,0.94
606900,0.37,0.89,45.87,39.27,0.96
606990,0.35,0.9,45.87,39.27,0.98
607030,0.39,0.89,45.88,39.27,0.97
607150,0.36,0.89,45.88,39.27,0.97
607210,0.51,0.9,45.88,39.27,0.85
607220,0.55,0.9,45.88,39.27,0.85
607310,0.39,0.93,45.88,39.28,0.95
607350,0.4,0.92,45.88,39.28,0.96
607540,0.37,0.94,45.88,39.28,0.98
607920,0.31,0.91,45.89,39.28,0.93
607980,0.39,0.91,45.89,39.28,1.0
608290,0.34,0.91,45.89,39.29,0.95
608340,0.37,0.92,45.89,39.29,0.91
608390,0.35,0.93,45.89,39.29,0.91
608420,0.34,0.93,45.89,39.29,0.89
608430,0.36,0.93,45.89,39.29,0.89
608470,0.42,0.96,45.9,39.29,0.98
608620,0.47,0.97,45.9,39.29,0.95
608740,0.39,0.95,45.9,39.29,0.99
608750,0.38,0.95,45.9,39.29,0.99
608780,0.36,0.94,45.9,39.29,0.97
608830,0.35,0.93,45.9,39.29,0.9
608860,0.35,0.94,45.9,39.3,0.9
608900,0.35,0.93,45.9,39.3,0.94
609030,0.37,0.96,45.91,39.3,0.96
609200,0.42,0.96,45.91,39.3,0.97
609320,0.48,0.96,45.91,39.3,0.98
609350,0.45,0.95,45.91,39.3,0.98
609360,0.45,0.95,45.91,39.3,1.0
609380,0.39,0.94,45.91,39.3,1.0
609430,0.44,0.89,45.91,39.3,1.01
609560,0.57,0.87,45.91,39.31,1.01
609660,0.61,0.89,45.92,39.31,1.01
609680,0.47,0.89,45.92,39.31,1.01
609710,0.47,0.89,45.92,39.31,1.01
609730,0.45,0.9,45.92,39.31,1.01
609740,0.44,0.88,45.92,39.31,1.01
609890,0.4,0.86,45.92,39.31,0.98
609910,0.52,0.87,45.92,39.31,1.01
610090,0.45,0.87,45.93,39.31,0.93
610120,0.4,0.87,45.93,39.31,0.93
610150,0.41,0.86,45.93,39.31,0.92
610290,0.37,0.87,45.93,39.32,0.96
610320,0.34,0.87,45.93,39.32,0.97
610360,0.43,0.87,45.93,39.32,0.97
610490,0.44,0.86,45.93,39.32,0.95
610510,0.51,0.86,45.93,39.32,0.97
610580,0.48,0.83,45.94,39.32,0.96
610600,0.51,0.84,45.94,39.32,0.96
610760,0.35,0.83,45.94,39.32,0.06
611040,0.43,0.87,45.94,39.33,0.08
611170,0.47,0.87,45.95,39.33,0.07
611340,0.39,0.86,45.95,39.33,0.11
611390,0.39,0.87,45.95,39.33,0.11
611460,0.41,0.85,45.95,39.33,0.12
611510,0.41,0.85,45.95,39.33,0.12
611580,0.45,0.84,45.96,39.33,0.12
611710,0.5,0.87,45.96,39.34,0.09
611830,0.51,0.88,45.96,39.34,0.1
611890,0.6,0.89,45.96,39.34,0.13
611950,0.53,0.91,45.96,39.34,0.16
612030,0.49,0.91,45.97,39.34,0.1
612070,0.54,0.93,45.97,39.34,0.12
612210,0.44,0.93,45.97,39.34,0.1
612240,0.4,0.91,45.97,39.34,0.07
612260,0.4,0.91,45.97,39.34,0.07
612290,0.42,0.9,45.97,39.34,0.07
612320,0.38,0.89,45.97,39.34,0.11
612470,0.54,0.87,45.98,39.35,0.08
612740,0.36,0.85,45.99,39.35,0.98
612850,0.37,0.86,45.99,39.35,0.97
612900,0.42,0.87,45.99,39.35,0.99
613160,0.3,0.85,45.99,39.36,0.94
613220,0.38,0.87,45.99,39.36,0.89
613260,0.31,0.84,46.0,39.36,0.95
613430,0.49,0.86,46.0,39.36,0.95
613490,0.36,0.85,46.0,39.36,0.95
613500,0.43,0.85,46.0,39.36,0.96
613600,0.4,0.84,46.0,39.36,1.0
613800,0.31,0.85,46.01,39.37,0.9
614090,0.34,0.85,46.01,39.37,0.95
614230,0.37,0.85,46.01,39.37,0.99
614430,0.62,0.91,46.02,39.38,0.97
614620,0.35,0.87,46.03,39.38,1.01
614730,0.37,0.86,46.03,39.38,0.99
614840,0.44,0.87,46.03,39.38,0.93
614900,0.33,0.85,46.03,39.38,0.95
614970,0.29,0.85,46.03,39.39,0.89
615220,0.36,0.87,46.04,39.39,0.99
615350,0.47,0.88,46.04,39.39,0.97
615590,0.48,0.88,46.05,39.4,0.87
615640,0.5,0.89,46.05,39.4,0.94
615670,0.45,0.9,46.05,39.4,0.94
615710,0.54,0.92,46.05,39.4,0.94
615720,0.51,0.92,46.05,39.4,0.94
615780,0.48,0.91,46.05,39.4,0.96
615850,0.54,0.92,46.06,39.4,1.01
615900,0.46,0.9,46.06,39.4,0.95
616170,0.37,0.89,46.06,39.4,0.97
616210,0.47,0.9,46.06,39.4,0.97
616230,0.42,0.9,46.07,39.4,0.97
616280,0.45,0.9,46.07,39.4,0.97
616450,0.37,0.88,46.07,39.41,0.95
616490,0.39,0.89,46.07,39.41,0.95
616520,0.4,0.91,46.07,39.41,0.96
616560,0.38,0.91,46.07,39.41,0.94
616780,0.39,0.9,46.08,39.41,0.98
616840,0.37,0.91,46.08,39.41,0.99
617080,0.27,0.89,46.08,39.42,0.95
617110,0.35,0.89,46.08,39.42,0.9
617130,0.27,0.88,46.08,39.42,0.9
617150,0.28,0.88,46.09,39.42,0.9
617170,0.37,0.89,46.09,39.42,0.95
617200,0.4,0.9,46.09,39.42,0.95
617350,0.4,0.91,46.09,39.42,0.99
617380,0.31,0.89,46.09,39.42,0.99
617450,0.34,0.9,46.09,39.42,0.98
617470,0.45,0.9,46.09,39.42,0.98
617520,0.31,0.9,46.09,39.42,0.97
617580,0.36,0.89,46.09,39.43,0.99
617710,0.4,0.9,46.1,39.43,0.94
617770,0.46,0.9,46.1,39.43,0.49
617880,0.48,0.91,46.1,39.43,0.09
618040,0.38,0.93,46.1,39.43,0.07
618150,0.44,0.95,46.11,39.43,0.08
618240,0.52,0.95,46.11,39.44,0.07
618380,0.49,0.94,46.11,39.44,0.1
618630,0.42,0.93,46.12,39.44,0.14
618650,0.42,0.94,46.12,39.44,0.14
618660,0.42,0.94,46.12,39.44,0.1
618810,0.48,0.95,46.12,39.44,0.08
618830,0.43,0.96,46.12,39.44,0.08
618900,0.44,0.95,46.12,39.44,0.14
618920,0.39,0.94,46.13,39.45,0.14
618930,0.37,0.94,46.13,39.45,0.14
619280,0.5,0.94,46.14,39.45,0.16
619300,0.52,0.96,46.14,39.45,0.16
619360,0.5,0.96,46.14,39.45,0.15
619370,0.49,0.96,46.14,39.45,0.15
619450,0.44,0.95,46.14,39.46,0.16
619490,0.44,0.94,46.14,39.46,0.16
619520,0.44,0.93,46.14,39.46,0.13
619650,0.44,0.93,46.14,39.46,0.15
619900,0.48,0.92,46.15,39.46,0.97
619910,0.49,0.93,46.15,39.46,0.97
619940,0.44,0.92,46.15,39.46,1.01
620080,0.48,0.92,46.16,39.47,1.01
620110,0.54,0.91,46.16,39.47,1.0
620130,0.48,0.92,46.16,39.47,1.0
620140,0.51,0.94,46.16,39.47,1.0
620170,0.81,0.92,46.16,39.47,0.99
620190,0.83,0.93,46.16,39.47,0.99
620220,0.83,0.94,46.16,39.47,1.01
620360,0.48,0.95,46.16,39.47,0.97
620480,0.47,0.96,46.16,39.47,1.01
620550,0.43,0.95,46.17,39.48,0.96
620580,0.43,0.95,46.17,39.48,0.95
620600,0.46,0.96,46.17,39.48,0.95
620620,0.45,0.96,46.17,39.48,0.95
620730,0.48,0.98,46.17,39.48,0.97
620790,0.49,0.95,46.17,39.48,0.98
620890,0.52,0.97,46.17,39.48,0.9
620900,0.53,0.97,46.17,39.48,0.9
620990,0.46,0.95,46.18,39.48,1.01
621060,0.48,0.88,46.18,39.48,1.01
621570,0.49,0.89,46.19,39.49,0.98
621580,0.49,0.89,46.19,39.49,0.98
621620,0.56,0.9,46.19,39.49,0.92
621910,0.74,0.91,46.2,39.5,0.99
621990,0.47,0.91,46.2,39.5,1.01
622050,0.46,0.92,46.2,39.5,0.96
622090,0.47,0.92,46.2,39.5,0.89
622330,0.59,0.94,46.21,39.51,0.98
622340,0.62,0.93,46.21,39.51,0.98
622350,0.62,0.93,46.21,39.51,0.98
622360,0.6,0.91,46.21,39.51,0.98
622440,0.51,0.92,46.21,39.51,0.99
622680,0.4,0.87,46.22,39.51,0.9
622690,0.4,0.87,46.22,39.51,0.9
622730,0.46,0.89,46.22,39.51,0.9
622970,0.42,0.88,46.22,39.52,0.96
622980,0.36,0.87,46.22,39.52,0.98
623160,0.52,0.91,46.23,39.52,1.01
623210,0.62,0.93,46.23,39.52,1.01
623320,0.55,0.93,46.23,39.52,1.01
623480,0.61,0.93,46.24,39.53,1.01
623550,0.57,0.93,46.24,39.53,1.01
623560,0.52,0.93,46.24,39.53,1.01
623620,0.54,0.92,46.24,39.53,1.01
623700,0.45,0.9,46.24,39.53,1.01
623930,0.42,0.9,46.25,39.54,0.93
624070,0.54,0.89,46.25,39.54,0.99
624100,0.51,0.9,46.25,39.54,0.99
624200,0.36,0.9,46.25,39.54,0.96
624510,0.57,0.93,46.26,39.55,0.91
624530,0.58,0.92,46.26,39.55,0.91
624610,0.65,0.93,46.26,39.55,1.01
624630,0.63,0.93,46.26,39.55,1.01
624660,0.63,0.93,46.26,39.55,1.01
624670,0.58,0.92,46.27,39.55,1.01
624690,0.54,0.93,46.27,39.55,1.01
624700,0.54,0.93,46.27,39.55,1.01
624800,0.58,0.94,46.27,39.55,1.01
624900,0.57,0.98,46.27,39.55,0.99
624990,0.58,0.94,46.27,39.55,1.01
625020,0.58,0.93,46.27,39.56,0.81
625030,0.63,0.94,46.28,39.56,0.81
625220,0.52,0.9,46.28,39.56,0.12
625300,0.52,0.93,46.28,39.56,0.12
625330,0.54,0.92,46.29,39.56,0.15
625500,0.62,0.94,46.29,39.56,0.12
625550,0.62,0.93,46.29,39.56,0.12
625660,0.57,0.91,46.29,39.57,0.13
625760,0.77,0.94,46.3,39.57,0.14
625770,0.72,0.93,46.3,39.57,0.14
625850,0.58,0.93,46.3,39.57,0.11
625950,0.55,0.94,46.3,39.57,0.11
625970,0.59,0.94,46.3,39.57,0.11
626060,0.8,0.97,46.3,39.57,0.14
626120,0.81,0.96,46.31,39.58,0.14
626220,0.82,0.97,46.31,39.58,0.1
626230,0.81,0.97,46.31,39.58,0.1
626290,0.82,0.96,46.31,39.58,0.1
626400,0.8,0.96,46.32,39.58,0.12
626410,0.8,0.95,46.32,39.58,0.12
626510,0.79,0.95,46.32,39.58,0.12
626540,0.81,0.97,46.32,39.58,0.11
626570,0.78,0.95,46.32,39.58,0.11
626670,0.77,0.94,46.33,39.58,0.18
626730,0.77,0.93,46.33,39.58,0.12
626940,0.71,0.91,46.33,39.59,0.14
627050,0.68,0.91,46.34,39.59,0.12
627080,0.65,0.91,46.34,39.59,0.92
627120,0.66,0.9,46.34,39.59,1.01
627200,0.66,0.91,46.34,39.59,0.98
627310,0.68,0.92,46.35,39.59,1.01
627390,0.7,0.92,46.35,39.6,0.97
627440,0.63,0.91,46.35,39.6,1.01
627470,0.65,0.91,46.35,39.6,1.01
627540,0.66,0.93,46.35,39.6,0.96
627630,0.69,0.94,46.36,39.6,0.97
627660,0.73,0.96,46.36,39.6,0.94
627860,0.7,0.95,46.36,39.61,1.0
628070,0.69,0.94,46.37,39.61,0.98
628120,0.71,0.93,46.37,39.61,1.01
628180,0.66,0.93,46.37,39.61,0.94
628260,0.67,0.93,46.38,39.62,0.93
628420,0.71,0.92,46.38,39.62,1.01
628460,0.72,0.92,46.38,39.62,1.01
628530,0.71,0.93,46.38,39.62,1.01
628540,0.7,0.93,46.38,39.62,1.01
628590,0.68,0.92,46.39,39.62,1.01
628760,0.73,0.93,46.39,39.63,1.01
628840,0.71,0.96,46.39,39.63,0.88
628850,0.7,0.97,46.39,39.63,0.88
628960,0.7,0.96,46.39,39.63,1.01
629010,0.72,0.96,46.4,39.63,1.01
629130,0.62,0.94,46.4,39.64,1.01
629270,0.58,0.96,46.4,39.64,1.01
629470,0.61,0.97,46.41,39.65,0.97
629480,0.6,0.97,46.41,39.65,0.97
629500,0.64,0.97,46.41,39.65,0.97
629520,0.64,0.94,46.41,39.65,1.01
629650,0.61,0.93,46.42,39.65,1.01
629670,0.55,0.92,46.42,39.65,1.01
629690,0.61,0.92,46.42,39.65,1.01
629740,0.61,0.93,46.42,39.65,1.01
629800,0.6,0.93,46.42,39.65,1.01
629880,0.7,0.94,46.42,39.66,0.96
630010,0.67,0.93,46.43,39.66,0.96
630020,0.64,0.93,46.43,39.66,0.96
630070,0.73,0.89,46.43,39.66,1.01
630130,0.67,0.88,46.43,39.66,1.01
630180,0.72,0.9,46.43,39.66,1.01
630190,0.69,0.9,46.43,39.66,1.01
630250,0.65,0.91,46.43,39.66,1.01
630460,0.58,0.88,46.44,39.67,1.01
630610,0.67,0.9,46.45,39.67,0.97
630620,0.65,0.9,46.45,39.67,0.97
630830,0.64,0.92,46.45,39.68,1.0
630990,0.66,0.93,46.46,39.68,1.01
631050,0.67,0.93,46.46,39.68,1.01
631210,0.74,0.97,46.46,39.69,0.94
631260,0.74,0.96,46.46,39.69,1.01
631310,0.72,0.95,46.47,39.69,1.01
631330,0.72,0.95,46.47,39.69,1.01
631370,0.72,0.95,46.47,39.69,1.01
631380,0.72,0.95,46.47,39.69,1.01
631440,0.64,0.9,46.47,39.69,1.01
631450,0.61,0.91,46.47,39.69,1.01
631800,0.64,0.96,46.48,39.7,0.96
631870,0.65,0.96,46.48,39.7,0.97
631990,0.63,0.91,46.48,39.71,0.97
632000,0.65,0.91,46.48,39.71,0.97
632190,0.57,0.9,46.49,39.71,0.99
632390,0.46,0.88,46.49,39.72,0.94
632670,0.55,0.89,46.5,39.72,0.06
632680,0.57,0.9,46.5,39.72,0.06
632700,0.55,0.91,46.5,39.72,0.1
632710,0.6,0.91,46.5,39.72,0.1
632750,0.59,0.91,46.5,39.72,0.1
632910,0.53,0.92,46.5,39.73,0.11
632980,0.54,0.91,46.5,39.73,0.09
632990,0.54,0.91,46.5,39.73,0.09
633080,0.61,0.93,46.51,39.73,0.08
633110,0.58,0.91,46.51,39.73,0.08
633120,0.54,0.91,46.51,39.73,0.11
633410,0.56,0.9,46.51,39.74,0.18
633450,0.56,0.9,46.51,39.74,0.09
633500,0.5,0.9,46.52,39.74,0.12
633510,0.5,0.9,46.52,39.74,0.12
633640,0.62,0.92,46.52,39.74,0.25
633700,0.63,0.92,46.52,39.74,0.22
633880,0.57,0.92,46.53,39.74,0.12
633940,0.59,0.93,46.53,39.75,0.1
633950,0.57,0.92,46.53,39.75,0.1
633990,0.55,0.91,46.53,39.75,0.16
634100,0.58,0.9,46.53,39.75,0.11
634110,0.59,0.89,46.53,39.75,0.11
634120,0.6,0.9,46.53,39.75,0.11
634140,0.65,0.9,46.53,39.75,0.11
634360,0.53,0.9,46.54,39.75,1.01
634440,0.59,0.9,46.54,39.76,1.01
634520,0.55,0.91,46.54,39.76,0.98
634620,0.53,0.91,46.54,39.76,0.98
634640,0.51,0.9,46.54,39.76,0.98
635400,0.53,0.91,46.56,39.77,0.96
635760,0.44,0.88,46.56,39.78,0.98
635790,0.48,0.9,46.57,39.78,0.98
635830,0.54,0.92,46.57,39.78,1.01
635880,0.48,0.91,46.57,39.78,0.97
635900,0.5,0.92,46.57,39.78,0.97
636070,0.58,0.91,46.57,39.79,0.87
636170,0.43,0.87,46.57,39.79,0.95
636280,0.47,0.87,46.58,39.79,0.97
636310,0.58,0.86,46.58,39.79,0.96
636330,0.55,0.86,46.58,39.79,0.96
636380,0.53,0.85,46.58,39.79,0.94
636390,0.53,0.85,46.58,39.79,0.94
636580,0.46,0.86,46.58,39.8,0.96
636610,0.51,0.87,46.58,39.8,0.93
636660,0.51,0.88,46.58,39.8,0.93
636700,0.47,0.88,46.58,39.8,0.93
636730,0.47,0.88,46.58,39.8,0.89
636870,0.52,0.86,46.58,39.8,0.97
636970,0.53,0.86,46.59,39.8,0.98
637030,0.46,0.85,46.59,39.8,0.97
637050,0.46,0.85,46.59,39.8,0.97
637080,0.41,0.84,46.59,39.81,0.98
637190,0.45,0.84,46.59,39.81,0.96
637240,0.61,0.88,46.59,39.81,0.93
637320,0.65,0.91,46.59,39.81,0.89
637330,0.66,0.91,46.59,39.81,0.89
637460,0.58,0.91,46.6,39.81,0.95
637720,0.51,0.9,46.61,39.82,0.97
637910,0.48,0.89,46.61,39.82,0.94
638000,0.53,0.9,46.62,39.82,0.94
638110,0.63,0.91,46.62,39.83,1.01
638170,0.64,0.9,46.62,39.83,1.01
638180,0.63,0.9,46.62,39.83,1.01
638200,0.61,0.9,46.62,39.83,1.01
638210,0.6,0.9,46.62,39.83,1.01
638230,0.62,0.9,46.62,39.83,0.98
638250,0.58,0.9,46.62,39.83,0.98
638300,0.51,0.91,46.62,39.83,0.96
638360,0.56,0.93,46.62,39.83,0.95
638580,0.5,0.87,46.63,39.83,0.88
638630,0.48,0.88,46.63,39.83,0.88
638690,0.53,0.89,46.63,39.83,0.99
638750,0.59,0.88,46.63,39.84,0.96
638840,0.7,0.91,46.63,39.84,0.92
638850,0.71,0.92,46.63,39.84,0.92
638910,0.67,0.92,46.63,39.84,0.96
638970,0.51,0.91,46.63,39.84,0.94
639100,0.53,0.89,46.64,39.84,0.93
639160,0.43,0.88,46.64,39.84,0.9
639170,0.42,0.88,46.64,39.84,0.9
639260,0.45,0.88,46.64,39.84,0.88
639330,0.48,0.88,46.64,39.85,0.98
639340,0.46,0.88,46.64,39.85,0.98
639520,0.52,0.89,46.64,39.85,0.98
639540,0.49,0.89,46.64,39.85,0.96
639620,0.55,0.91,46.64,39.85,0.93
639660,0.54,0.92,46.64,39.85,0.95
639800,0.48,0.91,46.65,39.85,0.93
639830,0.51,0.92,46.65,39.85,0.93
639880,0.46,0.91,46.65,39.86,0.77
639920,0.51,0.92,46.65,39.86,0.09
639930,0.49,0.92,46.65,39.86,0.09
640320,0.42,0.87,46.66,39.86,0.09
640400,0.62,0.89,46.66,39.86,0.07
640410,0.62,0.9,46.66,39.86,0.07
640440,0.65,0.91,46.66,39.87,0.08
640450,0.55,0.9,46.66,39.87,0.08
640490,0.54,0.91,46.66,39.87,0.08
640620,0.54,0.9,46.66,39.87,0.09
640680,0.45,0.9,46.66,39.87,0.09
640870,0.56,0.92,46.67,39.87,0.08
640880,0.5,0.89,46.67,39.87,0.08
640950,0.56,0.91,46.67,39.87,0.11
