time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
609500,0.31,0.91,48.71,43.02,0.07
609540,0.44,0.93,48.71,43.02,0.19
609590,0.46,0.94,48.72,43.02,0.19
609600,0.42,0.94,48.72,43.02,0.23
609900,0.37,0.91,48.72,43.02,0.04
610040,0.35,0.95,48.72,43.02,0.04
610080,0.33,0.92,48.73,43.02,0.02
610330,0.32,0.91,48.73,43.03,0.04
610390,0.31,0.88,48.73,43.03,0.04
610480,0.33,0.89,48.73,43.03,0.05
610510,0.34,0.88,48.73,43.03,0.05
610570,0.36,0.88,48.73,43.03,0.05
610600,0.33,0.88,48.73,43.03,0.05
610630,0.33,0.87,48.73,43.03,0.04
610690,0.36,0.87,48.74,43.03,0.04
611030,0.38,0.92,48.74,43.04,0.04
611160,0.43,0.93,48.75,43.04,0.03
611300,0.5,0.92,48.75,43.04,0.04
611670,0.35,0.91,48.76,43.05,0.06
611940,0.43,0.94,48.76,43.05,0.15
611980,0.47,0.95,48.76,43.05,0.15
612010,0.53,0.94,48.76,43.05,0.09
612020,0.39,0.95,48.76,43.05,0.09
612380,0.47,0.9,48.77,43.06,0.05
612390,0.38,0.9,48.77,43.06,0.05
612410,0.34,0.89,48.78,43.06,0.05
612520,0.46,0.9,48.78,43.06,0.04
612560,0.34,0.9,48.78,43.06,0.09
612660,0.32,0.9,48.78,43.07,0.05
612780,0.28,0.89,48.78,43.07,0.04
612990,0.34,0.9,48.79,43.07,0.04
613110,0.24,0.87,48.79,43.07,0.03
613220,0.32,0.88,48.79,43.07,0.04
613620,0.34,0.86,48.8,43.08,0.04
613650,0.39,0.87,48.8,43.08,0.04
613660,0.38,0.87,48.8,43.08,0.04
613670,0.39,0.87,48.8,43.08,0.04
613680,0.37,0.88,48.8,43.08,0.04
613690,0.46,0.88,48.8,43.08,0.04
613720,0.4,0.88,48.8,43.08,0.04
614000,0.32,0.86,48.81,43.09,0.04
614080,0.32,0.87,48.81,43.09,0.02
614220,0.24,0.86,48.81,43.09,0.04
614250,0.25,0.87,48.81,43.09,0.04
614310,0.21,0.87,48.81,43.09,0.05
614400,0.46,0.93,48.82,43.09,0.06
614450,0.38,0.92,48.82,43.1,0.06
614510,0.4,0.93,48.82,43.1,0.08
614760,0.28,0.87,48.83,43.1,0.08
614850,0.37,0.88,48.83,43.1,0.09
614950,0.28,0.88,48.83,43.1,0.05
614980,0.27,0.87,48.83,43.1,0.05
615070,0.36,0.89,48.83,43.11,0.05
615100,0.32,0.88,48.83,43.11,0.05
615140,0.28,0.88,48.83,43.11,0.05
615190,0.34,0.88,48.83,43.11,0.05
615200,0.28,0.88,48.83,43.11,0.05
615290,0.34,0.89,48.84,43.11,0.04
615430,0.28,0.88,48.84,43.11,0.04
615660,0.36,0.93,48.85,43.11,0.03
615690,0.41,0.94,48.85,43.11,0.03
615760,0.43,0.92,48.85,43.12,0.04
616010,0.29,0.9,48.86,43.12,0.04
616040,0.34,0.91,48.86,43.12,0.03
616080,0.35,0.92,48.86,43.12,0.04
616170,0.34,0.93,48.86,43.12,0.05
616260,0.38,0.92,48.87,43.12,0.04
616280,0.4,0.92,48.87,43.12,0.04
616390,0.38,0.92,48.87,43.13,0.06
616510,0.4,0.92,48.88,43.13,0.03
616570,0.35,0.93,48.88,43.13,0.04
616660,0.27,0.91,48.88,43.13,0.06
616670,0.29,0.91,48.88,43.13,0.06
616790,0.37,0.92,48.88,43.13,0.05
616850,0.31,0.94,48.88,43.13,0.06
616910,0.28,0.91,48.88,43.14,0.07
616920,0.28,0.91,48.88,43.14,0.06
617020,0.33,0.92,48.89,43.14,0.05
617070,0.27,0.89,48.89,43.14,0.03
617120,0.26,0.9,48.89,43.14,0.05
617300,0.28,0.91,48.89,43.14,0.04
617340,0.26,0.9,48.89,43.14,0.06
617350,0.28,0.91,48.89,43.14,0.06
617520,0.35,0.93,48.89,43.14,0.05
617550,0.39,0.93,48.9,43.15,0.05
617570,0.33,0.94,48.9,43.15,0.05
617630,0.39,0.93,48.9,43.15,0.05
617720,0.55,0.94,48.9,43.15,0.06
617800,0.55,0.94,48.9,43.15,0.07
618050,0.55,0.95,48.91,43.15,0.04
618070,0.58,0.95,48.91,43.15,0.03
618090,0.55,0.96,48.91,43.15,0.03
618270,0.52,0.96,48.91,43.16,0.07
618310,0.54,0.94,48.91,43.16,0.06
618320,0.55,0.95,48.91,43.16,0.06
618330,0.56,0.94,48.91,43.16,0.06
618700,0.4,0.94,48.93,43.17,0.05
618720,0.55,0.95,48.93,43.17,0.06
618750,0.42,0.96,48.93,43.17,0.06
618830,0.39,0.94,48.93,43.17,0.07
618970,0.46,0.93,48.93,43.17,0.08
619000,0.42,0.95,48.93,43.17,0.08
619080,0.39,0.96,48.94,43.17,0.08
619110,0.37,0.96,48.94,43.17,0.08
619150,0.41,0.97,48.94,43.17,0.1
619350,0.33,0.93,48.94,43.18,0.11
619730,0.29,0.9,48.95,43.19,0.05
619780,0.31,0.89,48.95,43.19,0.07
620020,0.5,0.94,48.96,43.19,0.11
620160,0.51,0.94,48.96,43.2,0.06
620220,0.45,0.95,48.96,43.2,0.1
620240,0.41,0.94,48.96,43.2,0.1
620290,0.44,0.94,48.96,43.2,0.07
620300,0.42,0.95,48.97,43.2,0.07
620390,0.45,0.96,48.97,43.2,0.06
620410,0.47,0.97,48.97,43.2,0.06
620470,0.5,0.97,48.97,43.2,0.08
620550,0.41,0.96,48.97,43.2,0.07
620610,0.4,0.97,48.97,43.2,0.07
620660,0.4,0.96,48.97,43.2,0.04
620690,0.47,0.96,48.97,43.2,0.04
620700,0.48,0.96,48.97,43.21,0.06
620730,0.41,0.97,48.98,43.21,0.06
620880,0.45,0.97,48.98,43.21,0.04
620890,0.49,0.96,48.98,43.21,0.04
621150,0.42,0.94,48.99,43.21,0.07
621210,0.44,0.95,48.99,43.21,0.04
621220,0.4,0.95,48.99,43.21,0.04
621280,0.34,0.93,48.99,43.21,0.09
621330,0.33,0.93,48.99,43.22,0.13
621580,0.43,0.95,49.0,43.22,0.07
621610,0.47,0.96,49.0,43.22,0.16
621740,0.53,0.94,49.0,43.22,0.07
621810,0.36,0.94,49.0,43.22,0.07
621820,0.33,0.94,49.0,43.22,0.07
621860,0.55,0.95,49.0,43.23,0.12
621910,0.74,0.96,49.0,43.23,0.09
621940,0.59,0.96,49.0,43.23,0.09
622110,0.39,0.96,49.01,43.23,0.05
622150,0.41,0.97,49.01,43.23,0.04
622160,0.41,0.97,49.01,43.23,0.04
622200,0.57,0.97,49.01,43.23,0.07
622320,0.46,0.96,49.01,43.23,0.06
622330,0.52,0.96,49.01,43.23,0.06
622350,0.51,0.96,49.01,43.23,0.06
622400,0.45,0.95,49.01,43.23,0.1
622660,0.35,0.92,49.02,43.24,0.06
622670,0.32,0.92,49.02,43.24,0.06
622810,0.48,0.93,49.02,43.24,0.03
622910,0.47,0.92,49.02,43.24,0.06
622930,0.4,0.92,49.02,43.24,0.04
623030,0.38,0.92,49.03,43.24,0.05
623310,0.49,0.96,49.03,43.25,0.1
623430,0.56,0.98,49.04,43.25,0.08
623530,0.52,0.95,49.04,43.25,0.12
623580,0.44,0.96,49.04,43.25,0.1
623700,0.42,0.94,49.04,43.26,0.08
623830,0.42,0.94,49.04,43.26,0.08
623870,0.4,0.95,49.04,43.26,0.08
623910,0.35,0.94,49.05,43.26,0.07
623930,0.39,0.94,49.05,43.26,0.07
624220,0.44,0.91,49.05,43.27,0.06
624250,0.29,0.91,49.05,43.27,0.1
624340,0.35,0.91,49.05,43.27,0.06
624350,0.32,0.91,49.05,43.27,0.06
624360,0.3,0.9,49.05,43.27,0.05
624500,0.51,0.97,49.06,43.27,0.08
624520,0.5,0.97,49.06,43.27,0.08
624570,0.43,0.94,49.06,43.27,0.08
624610,0.51,0.95,49.06,43.27,0.08
624750,0.42,0.94,49.07,43.28,0.1
624860,0.48,0.97,49.07,43.28,0.09
624880,0.48,0.97,49.07,43.28,0.09
624910,0.48,0.97,49.07,43.28,0.13
625050,0.52,0.96,49.08,43.28,0.07
625060,0.52,0.97,49.08,43.28,0.07
625240,0.42,0.88,49.08,43.29,0.18
625310,0.43,0.9,49.09,43.29,0.11
625370,0.5,0.91,49.09,43.29,0.15
625380,0.52,0.9,49.09,43.29,0.2
625530,0.75,0.92,49.09,43.29,0.16
625720,0.51,0.91,49.1,43.3,0.09
625910,0.51,0.95,49.1,43.3,0.1
625980,0.62,0.93,49.1,43.3,0.13
626140,0.83,0.94,49.11,43.31,0.11
626190,0.81,0.95,49.11,43.31,0.12
626290,0.83,0.94,49.12,43.31,0.16
626370,0.8,0.93,49.12,43.31,0.07
626420,0.81,0.95,49.13,43.31,0.12
626500,0.81,0.96,49.13,43.31,0.14
626540,0.81,0.98,49.13,43.31,0.08
626580,0.77,0.96,49.13,43.32,0.08
626610,0.79,0.98,49.13,43.32,0.08
626770,0.61,0.93,49.14,43.32,0.13
627030,0.48,0.86,49.15,43.32,0.23
627050,0.52,0.85,49.15,43.32,0.23
627140,0.57,0.87,49.15,43.33,0.16
627160,0.59,0.89,49.15,43.33,0.16
627210,0.48,0.87,49.15,43.33,0.11
627230,0.48,0.87,49.15,43.33,0.11
627480,0.7,0.89,49.16,43.33,0.08
627510,0.62,0.88,49.16,43.33,0.08
627540,0.61,0.88,49.16,43.33,0.13
627610,0.54,0.85,49.16,43.34,0.11
627730,0.58,0.88,49.17,43.34,0.14
627740,0.67,0.89,49.17,43.34,0.14
627870,0.6,0.88,49.17,43.34,0.1
627910,0.62,0.9,49.17,43.34,0.11
627980,0.59,0.88,49.17,43.34,0.12
628180,0.58,0.89,49.18,43.35,0.17
628210,0.56,0.89,49.18,43.35,0.1
628460,0.62,0.91,49.19,43.36,0.14
628640,0.69,0.92,49.19,43.36,0.09
628820,0.75,0.96,49.2,43.36,0.09
628860,0.69,0.97,49.2,43.36,0.16
629030,0.52,0.95,49.21,43.37,0.19
629040,0.54,0.95,49.21,43.37,0.1
629070,0.56,0.93,49.21,43.37,0.1
629220,0.49,0.9,49.21,43.37,0.1
629250,0.42,0.89,49.21,43.38,0.1
629310,0.4,0.87,49.21,43.38,0.18
629380,0.48,0.89,49.22,43.38,0.11
629440,0.57,0.9,49.22,43.38,0.09
629470,0.48,0.88,49.22,43.38,0.17
629500,0.51,0.9,49.22,43.38,0.17
629660,0.48,0.88,49.22,43.39,0.09
629680,0.49,0.88,49.22,43.39,0.09
629780,0.49,0.9,49.23,43.39,0.14
629840,0.6,0.9,49.23,43.39,0.12
629850,0.53,0.9,49.23,43.39,0.12
629890,0.69,0.91,49.23,43.39,0.16
630020,0.52,0.91,49.24,43.39,0.16
630130,0.59,0.92,49.24,43.4,0.11
630330,0.7,0.92,49.25,43.4,0.14
630460,0.58,0.9,49.25,43.41,0.09
630780,0.49,0.88,49.26,43.42,0.08
630940,0.45,0.88,49.27,43.42,0.11
631100,0.72,0.92,49.27,43.42,0.08
631120,0.72,0.91,49.27,43.42,0.08
631160,0.63,0.92,49.27,43.42,0.09
631300,0.67,0.94,49.28,43.43,0.11
631440,0.56,0.91,49.28,43.43,0.07
631530,0.57,0.94,49.28,43.43,0.1
631600,0.62,0.96,49.29,43.44,0.15
631610,0.56,0.96,49.29,43.44,0.15
631620,0.56,0.96,49.29,43.44,0.09
631680,0.56,0.94,49.29,43.44,0.05
631910,0.54,0.96,49.29,43.44,0.06
631950,0.61,0.95,49.29,43.44,0.08
632080,0.61,0.91,49.3,43.45,0.07
632160,0.59,0.94,49.3,43.45,0.13
632180,0.57,0.94,49.3,43.45,0.13
632370,0.6,0.93,49.3,43.45,0.05
632480,0.66,0.92,49.3,43.45,0.06
632610,0.64,0.89,49.31,43.46,0.04
632710,0.51,0.9,49.31,43.46,0.03
632730,0.5,0.9,49.31,43.46,0.03
632990,0.4,0.89,49.31,43.47,0.04
633140,0.53,0.89,49.32,43.47,0.04
633190,0.55,0.91,49.32,43.47,0.05
633350,0.6,0.93,49.33,43.48,0.15
633410,0.49,0.93,49.33,43.48,0.1
633450,0.52,0.93,49.33,43.48,0.04
633550,0.61,0.96,49.33,43.48,0.04
633590,0.51,0.96,49.33,43.49,0.04
633610,0.58,0.95,49.34,43.49,0.07
633680,0.51,0.95,49.34,43.49,0.09
633720,0.7,0.96,49.34,43.49,0.07
633950,0.6,0.95,49.35,43.5,0.09
634020,0.6,0.93,49.35,43.5,0.11
634060,0.61,0.95,49.35,43.5,0.11
634220,0.32,0.93,49.36,43.51,0.07
634280,0.52,0.92,49.36,43.51,0.09
634360,0.37,0.9,49.36,43.52,0.12
634370,0.42,0.9,49.36,43.52,0.12
634460,0.44,0.89,49.37,43.52,0.12
634500,0.42,0.9,49.37,43.52,0.04
634540,0.36,0.91,49.37,43.52,0.04
634590,0.39,0.92,49.37,43.53,0.06
634660,0.49,0.91,49.38,43.53,0.07
634670,0.39,0.91,49.38,43.53,0.07
634720,0.54,0.92,49.38,43.53,0.11
634730,0.46,0.92,49.38,43.53,0.11
634910,0.4,0.93,49.39,43.54,0.05
635030,0.38,0.92,49.39,43.55,0.03
635120,0.43,0.91,49.4,43.55,0.05
635240,0.47,0.95,49.4,43.56,0.04
635280,0.43,0.96,49.4,43.56,0.04
635550,0.41,0.91,49.42,43.57,0.05
635590,0.29,0.9,49.42,43.58,0.03
635600,0.35,0.9,49.42,43.58,0.03
635670,0.28,0.9,49.42,43.58,0.03
635780,0.36,0.92,49.43,43.59,0.03
635830,0.5,0.94,49.43,43.59,0.03
636030,0.35,0.89,49.44,43.6,0.04
636050,0.37,0.9,49.44,43.61,0.04
636160,0.34,0.89,49.45,43.61,0.03
636230,0.27,0.87,49.45,43.62,0.03
636560,0.36,0.89,49.47,43.63,0.02
636590,0.31,0.88,49.47,43.64,0.02
636620,0.34,0.88,49.47,43.64,0.03
636840,0.3,0.88,49.48,43.65,0.03
636880,0.33,0.86,49.48,43.66,0.03
636900,0.32,0.86,49.49,43.66,0.04
636920,0.33,0.87,49.49,43.66,0.04
637130,0.35,0.86,49.5,43.68,0.07
637300,0.53,0.91,49.51,43.69,0.06
637320,0.55,0.91,49.51,43.69,0.07
637400,0.49,0.91,49.51,43.69,0.12
637410,0.55,0.92,49.51,43.69,0.12
637590,0.58,0.93,49.53,43.7,0.07
637610,0.51,0.93,49.53,43.7,0.07
637690,0.4,0.92,49.53,43.7,0.06
637770,0.4,0.93,49.53,43.7,0.05
638040,0.54,0.88,49.54,43.71,0.07
638080,0.75,0.9,49.54,43.71,0.07
638150,0.53,0.92,49.54,43.71,0.15
638280,0.45,0.88,49.55,43.72,0.06
638370,0.41,0.88,49.55,43.72,0.05
638490,0.43,0.88,49.55,43.72,0.09
638590,0.63,0.88,49.55,43.72,0.06
638650,0.5,0.89,49.55,43.72,0.08
638880,0.6,0.92,49.56,43.73,0.09
638910,0.44,0.9,49.56,43.73,0.09
639010,0.48,0.89,49.56,43.73,0.04
639030,0.48,0.89,49.56,43.73,0.04
639060,0.48,0.89,49.56,43.73,0.04
639070,0.44,0.89,49.56,43.73,0.04
639120,0.38,0.88,49.56,43.74,0.04
639140,0.39,0.87,49.56,43.74,0.04
639150,0.36,0.87,49.56,43.74,0.04
639160,0.38,0.87,49.56,43.74,0.04
639240,0.44,0.88,49.57,43.74,0.04
639270,0.4,0.87,49.57,43.74,0.04
639320,0.43,0.87,49.57,43.74,0.04
639350,0.43,0.87,49.57,43.74,0.04
639360,0.4,0.87,49.57,43.74,0.03
639400,0.54,0.89,49.57,43.74,0.03
639470,0.4,0.87,49.57,43.74,0.06
639560,0.42,0.88,49.57,43.75,0.04
639610,0.57,0.9,49.57,43.75,0.03
639660,0.52,0.92,49.57,43.75,0.05
639800,0.41,0.92,49.58,43.75,0.03
639890,0.38,0.9,49.58,43.75,0.03
639900,0.4,0.9,49.58,43.75,0.03
640060,0.52,0.9,49.58,43.76,0.05
640150,0.49,0.89,49.58,43.76,0.03
640160,0.44,0.89,49.58,43.76,0.03
640260,0.52,0.9,49.59,43.76,0.04
640280,0.47,0.89,49.59,43.76,0.04
640600,0.39,0.89,49.59,43.77,0.04
640880,0.51,0.88,49.6,43.78,0.03
641160,0.46,0.9,49.6,43.78,0.04
641200,0.5,0.9,49.6,43.79,0.04
641280,0.53,0.92,49.61,43.79,0.06
641300,0.47,0.9,49.61,43.79,0.06
641460,0.45,0.88,49.61,43.79,0.05
641540,0.39,0.88,49.61,43.79,0.03
641690,0.44,0.9,49.62,43.8,0.04
641860,0.45,0.89,49.62,43.8,0.03
641890,0.47,0.89,49.62,43.8,0.03
641940,0.44,0.91,49.62,43.8,0.03
642010,0.39,0.91,49.62,43.81,0.04
642020,0.38,0.9,49.62,43.81,0.04
642040,0.38,0.9,49.62,43.81,0.04
642060,0.3,0.9,49.62,43.81,0.05
642070,0.34,0.88,49.62,43.81,0.05
642080,0.33,0.88,49.62,43.81,0.05
642260,0.29,0.88,49.63,43.81,0.04
642450,0.32,0.88,49.63,43.82,0.04
642500,0.29,0.88,49.63,43.82,0.07
642530,0.42,0.88,49.63,43.82,0.07
642560,0.42,0.88,49.63,43.82,0.03
642660,0.32,0.88,49.63,43.82,0.04
642670,0.31,0.88,49.63,43.82,0.04
642680,0.34,0.88,49.63,43.82,0.04
642700,0.29,0.87,49.63,43.82,0.04
642820,0.24,0.87,49.64,43.82,0.04
642850,0.25,0.86,49.64,43.82,0.03
642910,0.31,0.87,49.64,43.83,0.03
643050,0.3,0.88,49.64,43.83,0.03
643190,0.23,0.87,49.64,43.83,0.03
643260,0.33,0.89,49.64,43.83,0.03
643420,0.29,0.88,49.64,43.84,0.03
643500,0.34,0.91,49.65,43.84,0.03
643510,0.37,0.91,49.65,43.84,0.03
643590,0.34,0.9,49.65,43.84,0.03
643750,0.34,0.89,49.65,43.84,0.03
643770,0.37,0.89,49.65,43.85,0.03
643780,0.34,0.89,49.65,43.85,0.03
643790,0.33,0.9,49.65,43.85,0.03
643840,0.27,0.89,49.65,43.85,0.04
643860,0.3,0.88,49.65,43.85,0.04
643890,0.34,0.87,49.65,43.85,0.04
643910,0.27,0.87,49.65,43.85,0.04
643980,0.27,0.86,49.66,43.85,0.02
644100,0.27,0.87,49.66,43.85,0.03
644120,0.26,0.88,49.66,43.85,0.03
644420,0.29,0.89,49.66,43.86,0.02
644460,0.26,0.88,49.66,43.86,0.06
644500,0.28,0.88,49.66,43.86,0.06
644590,0.29,0.88,49.66,43.86,0.04
644620,0.3,0.88,49.66,43.86,0.04
644730,0.31,0.9,49.67,43.87,0.03
644850,0.33,0.88,49.67,43.87,0.09
644950,0.27,0.87,49.67,43.87,0.06
645020,0.32,0.88,49.67,43.87,0.04
645030,0.32,0.88,49.67,43.87,0.04
645220,0.3,0.88,49.67,43.88,0.02
645250,0.3,0.88,49.68,43.88,0.02
645260,0.27,0.88,49.68,43.88,0.02
645390,0.3,0.89,49.68,43.88,0.04
645480,0.28,0.88,49.68,43.88,0.03
645650,0.36,0.89,49.68,43.89,0.04
645720,0.38,0.89,49.68,43.89,0.04
645730,0.31,0.89,49.68,43.89,0.04
645810,0.28,0.89,49.68,43.89,0.04
645870,0.3,0.89,49.69,43.89,0.03
645970,0.34,0.89,49.69,43.89,0.05
646110,0.27,0.89,49.69,43.9,0.05
646180,0.25,0.88,49.69,43.9,0.04
646250,0.27,0.88,49.69,43.9,0.03
646280,0.3,0.89,49.69,43.9,0.03
646400,0.3,0.89,49.69,43.9,0.04
646410,0.28,0.89,49.69,43.9,0.04
646540,0.29,0.88,49.7,43.9,0.03
646590,0.28,0.88,49.7,43.91,0.03
646640,0.29,0.89,49.7,43.91,0.04
646810,0.28,0.89,49.7,43.91,0.05
646950,0.26,0.88,49.7,43.91,0.03
647080,0.27,0.88,49.7,43.92,0.05
647150,0.3,0.9,49.7,43.92,0.05
647220,0.31,0.9,49.71,43.92,0.03
647350,0.46,0.95,49.71,43.92,0.03
647370,0.49,0.96,49.71,43.92,0.03
647430,0.47,0.96,49.71,43.92,0.03
647670,0.45,0.94,49.71,43.93,0.03
647700,0.43,0.94,49.71,43.93,0.03
647760,0.33,0.9,49.72,43.93,0.04
647810,0.34,0.91,49.72,43.93,0.04
647870,0.36,0.89,49.72,43.93,0.03
647940,0.4,0.9,49.72,43.94,0.03
648030,0.39,0.92,49.72,43.94,0.03
648060,0.37,0.91,49.72,43.94,0.03
648180,0.33,0.93,49.72,43.94,0.02
648270,0.36,0.95,49.72,43.94,0.03
648500,0.3,0.97,49.73,43.95,0.07
648530,0.23,0.96,49.73,43.95,0.07
648550,0.3,0.97,49.73,43.95,0.04
648580,0.39,0.97,49.73,43.95,0.04
648600,0.35,0.97,49.73,43.95,0.03
649050,0.35,0.95,49.74,43.96,0.08
649110,0.33,0.96,49.74,43.96,0.09
649330,0.38,0.96,49.74,43.96,0.06
649390,0.29,0.96,49.74,43.97,0.03
649410,0.2,0.96,49.74,43.97,0.03
649450,0.23,0.96,49.74,43.97,0.03
649520,0.27,0.96,49.74,43.97,0.03
649620,0.35,0.96,49.74,43.97,0.04
649700,0.27,0.96,49.74,43.97,0.03
649800,0.22,0.96,49.74,43.97,0.03
649900,0.31,0.96,49.75,43.97,0.03
649970,0.33,0.96,49.75,43.97,0.02
649980,0.31,0.96,49.75,43.97,0.06
650110,0.28,0.96,49.75,43.98,0.04
650140,0.2,0.96,49.75,43.98,0.04
650300,0.33,0.96,49.75,43.98,0.02
650330,0.29,0.96,49.75,43.98,0.02
650410,0.31,0.96,49.75,43.98,0.03
650430,0.24,0.96,49.75,43.98,0.03
650470,0.23,0.96,49.75,43.98,0.03
650730,0.48,0.96,49.76,43.99,0.03
650790,0.5,0.96,49.76,43.99,0.04
650820,0.43,0.96,49.76,43.99,0.04
650900,0.45,0.96,49.76,43.99,0.03
650920,0.48,0.96,49.76,43.99,0.03
651070,0.53,0.96,49.76,43.99,0.03
651100,0.49,0.95,49.76,43.99,0.03
651120,0.45,0.96,49.76,43.99,0.03
651230,0.41,0.96,49.76,43.99,0.08
651690,0.49,0.94,49.77,44.0,0.03
651850,0.44,0.94,49.77,44.0,0.04
651980,0.58,0.97,49.77,44.01,0.05
652000,0.54,0.95,49.77,44.01,0.05
652070,0.49,0.94,49.77,44.01,0.06
652130,0.44,0.94,49.77,44.01,0.03
652150,0.5,0.94,49.77,44.01,0.04
652160,0.49,0.94,49.77,44.01,0.04
652220,0.49,0.94,49.77,44.01,0.03
652260,0.56,0.94,49.77,44.01,0.04
652330,0.5,0.94,49.78,44.01,0.04
652350,0.42,0.94,49.78,44.01,0.04
652500,0.49,0.95,49.78,44.01,0.03
652520,0.52,0.95,49.78,44.01,0.03
652680,0.49,0.96,49.78,44.02,0.03
652860,0.48,0.95,49.78,44.02,0.03
652880,0.52,0.95,49.78,44.02,0.03
653200,0.52,0.95,49.79,44.03,0.03
653280,0.5,0.94,49.79,44.03,0.03
653310,0.4,0.94,49.79,44.03,0.03
653420,0.45,0.95,49.79,44.03,0.03
653440,0.51,0.96,49.79,44.03,0.03
653670,0.49,0.95,49.79,44.03,0.04
653690,0.51,0.95,49.79,44.03,0.04
653710,0.55,0.95,49.79,44.03,0.03
653720,0.48,0.96,49.79,44.03,0.03
653740,0.53,0.95,49.79,44.03,0.03
653770,0.53,0.96,49.79,44.03,0.04
653780,0.54,0.96,49.79,44.03,0.04
653890,0.5,0.95,49.8,44.04,0.03
653940,0.45,0.95,49.8,44.04,0.03
653970,0.5,0.95,49.8,44.04,0.03
654030,0.45,0.96,49.8,44.04,0.03
654130,0.5,0.96,49.8,44.04,0.05
654180,0.44,0.96,49.8,44.04,0.03
654210,0.49,0.96,49.8,44.04,0.03
654240,0.49,0.96,49.8,44.04,0.03
654320,0.51,0.95,49.8,44.04,0.03
654340,0.41,0.95,49.8,44.04,0.03
654360,0.5,0.95,49.8,44.04,0.04
654800,0.46,0.97,49.81,44.05,0.03
654990,0.52,0.97,49.81,44.05,0.03
655050,0.28,0.92,49.81,44.05,0.04
655180,0.32,0.92,49.81,44.06,0.03
655410,0.28,0.93,49.82,44.06,0.05
655430,0.38,0.93,49.82,44.06,0.05
655500,0.34,0.92,49.82,44.06,0.04
655530,0.37,0.93,49.82,44.06,0.04
655550,0.46,0.95,49.82,44.06,0.04
655560,0.4,0.95,49.82,44.06,0.05
655650,0.31,0.93,49.82,44.07,0.06
655670,0.35,0.93,49.82,44.07,0.06
655860,0.23,0.92,49.82,44.07,0.04
656100,0.34,0.93,49.83,44.07,0.03
656210,0.4,0.93,49.83,44.08,0.03
656240,0.37,0.93,49.83,44.08,0.05
656300,0.28,0.93,49.83,44.08,0.05
656340,0.31,0.93,49.83,44.08,0.06
656390,0.36,0.93,49.83,44.08,0.06
656420,0.33,0.93,49.83,44.08,0.03
656440,0.24,0.93,49.83,44.08,0.03
656780,0.37,0.92,49.84,44.09,0.02
656820,0.34,0.93,49.84,44.09,0.03
656850,0.4,0.94,49.84,44.09,0.03
656910,0.34,0.95,49.84,44.09,0.03
657030,0.32,0.94,49.84,44.09,0.04
657040,0.33,0.93,49.84,44.09,0.04
657200,0.29,0.94,49.84,44.1,0.03
657240,0.27,0.94,49.84,44.1,0.03
657260,0.33,0.93,49.84,44.1,0.03
657300,0.34,0.94,49.84,44.1,0.03
657350,0.25,0.93,49.85,44.1,0.03
657360,0.28,0.93,49.85,44.1,0.06
657410,0.36,0.94,49.85,44.1,0.06
657650,0.3,0.96,49.85,44.11,0.03
657710,0.37,0.97,49.85,44.11,0.04
657750,0.42,0.98,49.85,44.11,0.04
657790,0.49,0.95,49.85,44.11,0.06
657810,0.41,0.96,49.85,44.11,0.06
657830,0.39,0.95,49.86,44.11,0.06
657970,0.38,0.95,49.86,44.11,0.04
658160,0.3,0.97,49.86,44.12,0.03
658200,0.3,0.94,49.86,44.12,0.03
658310,0.34,0.95,49.86,44.12,0.03
658340,0.34,0.95,49.86,44.12,0.03
658350,0.36,0.95,49.86,44.12,0.03
658460,0.36,0.95,49.87,44.12,0.03
658560,0.28,0.95,49.87,44.13,0.04
658740,0.33,0.93,49.87,44.13,0.03
658790,0.37,0.93,49.87,44.13,0.03
658820,0.36,0.93,49.87,44.13,0.03
659030,0.31,0.93,49.88,44.13,0.03
659380,0.38,0.92,49.88,44.14,0.04
659500,0.33,0.91,49.88,44.14,0.04
659610,0.39,0.92,49.88,44.14,0.06
659640,0.39,0.92,49.89,44.15,0.06
659710,0.31,0.91,49.89,44.15,0.05
659830,0.53,0.92,49.89,44.15,0.04
659950,0.36,0.93,49.89,44.15,0.04
659990,0.25,0.93,49.89,44.15,0.04
660080,0.3,0.92,49.89,44.15,0.03
660330,0.32,0.94,49.9,44.16,0.03
660390,0.34,0.95,49.9,44.16,0.03
660440,0.28,0.94,49.9,44.16,0.04
660610,0.4,0.94,49.9,44.17,0.04
660660,0.26,0.92,49.9,44.17,0.03
660800,0.31,0.92,49.9,44.17,0.03
660810,0.24,0.92,49.9,44.17,0.03
660820,0.31,0.92,49.9,44.17,0.03
661030,0.48,0.94,49.91,44.17,0.03
661040,0.52,0.94,49.91,44.17,0.03
661060,0.49,0.94,49.91,44.17,0.03
661100,0.34,0.94,49.91,44.17,0.03
661110,0.29,0.94,49.91,44.17,0.03
661360,0.23,0.94,49.91,44.18,0.03
661540,0.28,0.93,49.92,44.18,0.03
661590,0.29,0.93,49.92,44.18,0.04
661660,0.31,0.93,49.92,44.18,0.04
661680,0.27,0.93,49.92,44.18,0.03
661720,0.23,0.93,49.92,44.18,0.03
661760,0.25,0.93,49.92,44.19,0.03
661790,0.23,0.93,49.92,44.19,0.03
661870,0.35,0.92,49.92,44.19,0.03
662090,0.25,0.94,49.92,44.19,0.03
662120,0.28,0.93,49.92,44.19,0.02
662190,0.27,0.93,49.92,44.19,0.03
662200,0.28,0.93,49.92,44.19,0.03
