time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
614900,0.32,0.9,58.0,47.69,0.06
615030,0.42,0.91,58.0,47.69,0.04
615100,0.36,0.89,58.0,47.69,0.05
615110,0.39,0.89,58.0,47.69,0.05
615170,0.34,0.9,58.0,47.69,0.06
615190,0.38,0.91,58.0,47.69,0.05
615230,0.37,0.91,58.0,47.69,0.05
615250,0.36,0.92,58.0,47.69,0.05
615370,0.4,0.93,58.01,47.69,0.04
615390,0.3,0.89,58.01,47.69,0.04
615470,0.31,0.9,58.01,47.69,0.04
615640,0.42,0.92,58.01,47.69,0.03
615700,0.39,0.93,58.02,47.7,0.04
615720,0.38,0.94,58.02,47.7,0.06
615730,0.42,0.94,58.02,47.7,0.06
615750,0.36,0.94,58.02,47.7,0.06
615770,0.44,0.93,58.02,47.7,0.06
615800,0.43,0.94,58.02,47.7,0.05
615990,0.31,0.91,58.03,47.7,0.07
616070,0.41,0.93,58.03,47.7,0.04
616080,0.42,0.92,58.03,47.7,0.05
616230,0.42,0.92,58.03,47.7,0.04
616310,0.42,0.92,58.03,47.7,0.05
616440,0.33,0.91,58.04,47.7,0.03
616470,0.45,0.91,58.04,47.71,0.03
616560,0.41,0.94,58.04,47.71,0.05
616670,0.3,0.91,58.04,47.71,0.04
616820,0.35,0.91,58.05,47.71,0.07
617120,0.28,0.91,58.05,47.71,0.04
617330,0.39,0.94,58.06,47.72,0.07
617380,0.33,0.93,58.06,47.72,0.07
617430,0.45,0.96,58.06,47.72,0.1
617450,0.44,0.95,58.06,47.72,0.1
617470,0.44,0.97,58.06,47.72,0.1
617530,0.39,0.94,58.06,47.72,0.1
617540,0.36,0.94,58.06,47.72,0.1
617630,0.41,0.9,58.06,47.72,0.11
617650,0.44,0.91,58.06,47.72,0.06
617730,0.4,0.92,58.07,47.72,0.05
617930,0.34,0.89,58.07,47.73,0.08
617970,0.34,0.9,58.07,47.73,0.11
617980,0.31,0.9,58.07,47.73,0.11
618130,0.5,0.96,58.07,47.73,0.07
618220,0.51,0.95,58.07,47.73,0.13
618280,0.4,0.94,58.08,47.73,0.05
618300,0.35,0.94,58.08,47.73,0.09
618380,0.51,0.93,58.08,47.73,0.17
618410,0.55,0.95,58.08,47.73,0.17
618490,0.44,0.94,58.08,47.73,0.07
618500,0.43,0.94,58.08,47.73,0.07
618520,0.39,0.92,58.08,47.73,0.07
618640,0.38,0.92,58.09,47.74,0.11
618730,0.44,0.95,58.09,47.74,0.12
618790,0.43,0.95,58.09,47.74,0.12
619200,0.37,0.94,58.1,47.74,0.14
619340,0.41,0.97,58.1,47.75,0.13
619420,0.35,0.94,58.11,47.75,0.1
619490,0.34,0.93,58.11,47.75,0.13
619560,0.35,0.93,58.11,47.75,0.11
619840,0.39,0.93,58.12,47.76,0.14
619930,0.46,0.94,58.12,47.76,0.26
619960,0.41,0.94,58.12,47.76,0.26
620040,0.38,0.92,58.12,47.76,0.16
620150,0.48,0.94,58.12,47.76,0.16
620200,0.56,0.95,58.12,47.76,0.15
620300,0.4,0.94,58.13,47.76,0.15
620340,0.39,0.94,58.13,47.77,0.08
620350,0.4,0.94,58.13,47.77,0.08
620520,0.43,0.91,58.13,47.77,0.16
620530,0.48,0.92,58.13,47.77,0.16
620690,0.42,0.91,58.14,47.77,0.12
620780,0.46,0.94,58.14,47.77,0.14
620790,0.45,0.94,58.14,47.77,0.14
620850,0.45,0.94,58.14,47.77,0.09
621070,0.44,0.95,58.15,47.78,0.17
621150,0.53,0.93,58.15,47.78,0.2
621240,0.5,0.96,58.15,47.78,0.27
621520,0.39,0.97,58.16,47.78,0.1
621580,0.39,0.96,58.16,47.78,0.09
621600,0.48,0.96,58.16,47.78,0.18
621630,0.47,0.96,58.16,47.78,0.18
621710,0.54,0.9,58.16,47.79,0.1
621760,0.39,0.91,58.16,47.79,0.08
621840,0.57,0.92,58.16,47.79,0.15
622000,0.41,0.94,58.16,47.79,0.15
622100,0.42,0.93,58.17,47.79,0.06
622210,0.63,0.97,58.17,47.79,0.06
622240,0.58,0.97,58.17,47.79,0.06
622450,0.38,0.89,58.18,47.8,0.08
622480,0.4,0.89,58.18,47.8,0.08
622520,0.43,0.9,58.18,47.8,0.12
622660,0.42,0.9,58.18,47.8,0.07
622730,0.44,0.89,58.18,47.8,0.09
623190,0.55,0.94,58.19,47.81,0.12
623250,0.58,0.95,58.2,47.81,0.15
623380,0.51,0.96,58.2,47.81,0.15
623410,0.6,0.96,58.2,47.81,0.15
623480,0.65,0.96,58.2,47.81,0.19
623500,0.59,0.96,58.2,47.81,0.19
623520,0.57,0.95,58.2,47.81,0.17
623600,0.48,0.95,58.2,47.82,0.22
623620,0.64,0.95,58.2,47.82,0.22
623630,0.54,0.95,58.2,47.82,0.22
623650,0.46,0.95,58.2,47.82,0.15
623710,0.43,0.93,58.21,47.82,0.14
623780,0.39,0.93,58.21,47.82,0.15
623950,0.43,0.93,58.21,47.82,0.04
623980,0.42,0.92,58.21,47.82,0.04
623990,0.42,0.93,58.21,47.82,0.04
624000,0.41,0.92,58.21,47.82,0.06
624050,0.36,0.93,58.21,47.82,0.06
624100,0.38,0.92,58.21,47.82,0.11
624120,0.37,0.92,58.21,47.82,0.08
624180,0.36,0.93,58.21,47.82,0.04
624240,0.34,0.93,58.21,47.82,0.05
624270,0.33,0.91,58.21,47.82,0.05
624330,0.32,0.91,58.21,47.83,0.07
624410,0.55,0.94,58.22,47.83,0.05
624440,0.46,0.95,58.22,47.83,0.09
624750,0.51,0.95,58.23,47.83,0.23
624870,0.54,0.97,58.23,47.83,0.16
624940,0.45,0.94,58.23,47.83,0.25
625040,0.46,0.95,58.24,47.84,0.12
625120,0.58,0.98,58.24,47.84,0.12
625280,0.47,0.93,58.24,47.84,0.13
625560,0.71,0.95,58.25,47.85,0.2
625600,0.64,0.93,58.25,47.85,0.2
625720,0.64,0.94,58.25,47.85,0.11
625850,0.45,0.94,58.26,47.85,0.11
625920,0.56,0.96,58.26,47.85,0.09
625930,0.56,0.96,58.26,47.85,0.09
626000,0.84,0.96,58.26,47.85,0.13
626110,0.83,0.92,58.27,47.86,0.13
626220,0.85,0.94,58.27,47.86,0.11
626340,0.86,0.96,58.28,47.86,0.08
626530,0.82,0.95,58.29,47.86,0.15
626820,0.66,0.95,58.3,47.87,0.14
626920,0.75,0.89,58.3,47.87,0.18
626960,0.71,0.88,58.3,47.87,0.16
627080,0.6,0.87,58.31,47.87,0.14
627090,0.6,0.87,58.31,47.87,0.14
627130,0.56,0.85,58.31,47.87,0.21
627240,0.56,0.84,58.31,47.87,0.16
627290,0.53,0.84,58.31,47.87,0.16
627510,0.61,0.89,58.32,47.88,0.12
627660,0.54,0.87,58.32,47.88,0.16
627790,0.46,0.87,58.33,47.88,0.11
627910,0.6,0.88,58.33,47.88,0.14
628010,0.57,0.88,58.33,47.89,0.07
628070,0.62,0.91,58.34,47.89,0.09
628110,0.56,0.9,58.34,47.89,0.12
628370,0.61,0.9,58.34,47.89,0.1
628450,0.61,0.9,58.35,47.89,0.18
628680,0.63,0.9,58.35,47.9,0.24
628690,0.65,0.9,58.35,47.9,0.24
628900,0.61,0.94,58.36,47.9,0.1
628910,0.64,0.95,58.36,47.9,0.1
628940,0.68,0.97,58.36,47.9,0.19
629020,0.66,0.96,58.36,47.91,0.18
629060,0.59,0.94,58.36,47.91,0.17
629110,0.64,0.93,58.36,47.91,0.12
629180,0.51,0.91,58.36,47.91,0.14
629210,0.55,0.9,58.36,47.91,0.14
629220,0.55,0.91,58.36,47.91,0.17
629240,0.55,0.93,58.36,47.91,0.17
629250,0.54,0.93,58.36,47.91,0.17
629260,0.53,0.9,58.37,47.91,0.17
629270,0.54,0.9,58.37,47.91,0.17
629400,0.51,0.93,58.37,47.91,0.09
629620,0.52,0.91,58.37,47.92,0.1
629760,0.58,0.9,58.38,47.92,0.18
629810,0.55,0.9,58.38,47.92,0.18
629830,0.57,0.92,58.38,47.92,0.07
629890,0.59,0.9,58.38,47.92,0.11
629970,0.58,0.92,58.39,47.93,0.16
630080,0.71,0.91,58.39,47.93,0.12
630120,0.8,0.92,58.39,47.93,0.2
630150,0.78,0.92,58.39,47.93,0.2
630160,0.73,0.93,58.39,47.93,0.2
630380,0.76,0.91,58.4,47.94,0.09
630390,0.74,0.91,58.4,47.94,0.09
630470,0.6,0.89,58.4,47.94,0.14
630700,0.57,0.87,58.41,47.94,0.15
630890,0.58,0.91,58.42,47.95,0.15
630910,0.59,0.91,58.42,47.95,0.17
630930,0.55,0.9,58.42,47.95,0.17
630990,0.56,0.89,58.42,47.95,0.21
631040,0.58,0.9,58.42,47.95,0.31
631130,0.72,0.93,58.42,47.95,0.28
631360,0.58,0.91,58.43,47.96,0.36
631410,0.62,0.87,58.43,47.96,0.25
631470,0.65,0.85,58.43,47.96,0.14
631640,0.7,0.92,58.44,47.97,0.09
631780,0.65,0.95,58.44,47.97,0.09
631870,0.64,0.92,58.44,47.97,0.08
632190,0.54,0.87,58.45,47.98,0.07
632250,0.58,0.83,58.45,47.98,0.21
632400,0.5,0.83,58.45,47.98,0.07
632450,0.65,0.86,58.46,47.98,0.07
632520,0.52,0.85,58.46,47.98,0.07
632550,0.52,0.85,58.46,47.98,0.07
632900,0.48,0.85,58.47,47.99,0.12
632940,0.5,0.86,58.47,47.99,0.09
633070,0.55,0.89,58.47,47.99,0.11
633100,0.58,0.91,58.47,47.99,0.11
633390,0.54,0.87,58.48,48.0,0.23
633460,0.45,0.86,58.48,48.0,0.07
633510,0.45,0.87,58.48,48.0,0.07
633570,0.54,0.88,58.49,48.01,0.07
633630,0.61,0.88,58.49,48.01,0.1
633810,0.57,0.9,58.49,48.01,0.14
633920,0.55,0.89,58.5,48.02,0.11
633970,0.53,0.89,58.5,48.02,0.12
634020,0.58,0.89,58.5,48.02,0.15
634040,0.52,0.88,58.5,48.02,0.15
634170,0.49,0.88,58.5,48.02,0.09
634190,0.46,0.89,58.5,48.02,0.09
634260,0.51,0.88,58.51,48.03,0.12
634290,0.48,0.86,58.51,48.03,0.12
634300,0.47,0.86,58.51,48.03,0.12
634370,0.52,0.87,58.51,48.03,0.16
634550,0.43,0.88,58.52,48.03,0.08
634570,0.49,0.87,58.52,48.03,0.07
634610,0.46,0.88,58.52,48.04,0.07
634690,0.47,0.87,58.52,48.04,0.12
634710,0.41,0.87,58.52,48.04,0.12
634890,0.41,0.86,58.52,48.04,0.08
635030,0.48,0.87,58.53,48.05,0.06
635240,0.48,0.9,58.54,48.05,0.07
635300,0.52,0.91,58.54,48.06,0.06
635330,0.45,0.91,58.54,48.06,0.06
635340,0.43,0.91,58.54,48.06,0.05
635390,0.46,0.9,58.54,48.06,0.05
635480,0.39,0.9,58.55,48.06,0.05
635510,0.42,0.9,58.55,48.06,0.05
635530,0.43,0.9,58.55,48.06,0.12
635610,0.37,0.89,58.55,48.07,0.06
635840,0.5,0.9,58.56,48.08,0.04
635870,0.48,0.9,58.56,48.08,0.04
636030,0.45,0.89,58.56,48.08,0.04
636080,0.51,0.9,58.57,48.09,0.05
636340,0.4,0.89,58.57,48.09,0.06
636380,0.42,0.88,58.58,48.1,0.06
636440,0.38,0.88,58.58,48.1,0.07
636510,0.41,0.88,58.58,48.1,0.06
636750,0.35,0.87,58.59,48.11,0.04
636870,0.36,0.85,58.59,48.11,0.05
636970,0.45,0.88,58.6,48.12,0.07
636980,0.42,0.88,58.6,48.12,0.07
637200,0.46,0.86,58.61,48.13,0.07
637230,0.57,0.89,58.61,48.13,0.07
637310,0.67,0.94,58.61,48.13,0.07
637410,0.58,0.94,58.61,48.14,0.11
637430,0.58,0.94,58.61,48.14,0.11
637450,0.61,0.94,58.62,48.14,0.06
637460,0.56,0.94,58.62,48.14,0.06
637500,0.56,0.95,58.62,48.14,0.07
637510,0.6,0.95,58.62,48.14,0.07
637560,0.6,0.95,58.62,48.14,0.08
637620,0.55,0.94,58.62,48.14,0.06
637760,0.5,0.91,58.63,48.15,0.1
637790,0.46,0.9,58.63,48.15,0.1
638040,0.58,0.9,58.64,48.15,0.09
638070,0.71,0.91,58.64,48.15,0.09
638210,0.6,0.9,58.64,48.16,0.14
638230,0.58,0.9,58.64,48.16,0.06
638240,0.57,0.89,58.64,48.16,0.06
638320,0.52,0.91,58.64,48.16,0.07
638400,0.49,0.9,58.64,48.16,0.1
638440,0.69,0.91,58.64,48.16,0.1
638470,0.45,0.9,58.64,48.16,0.11
638500,0.51,0.91,58.65,48.16,0.11
638540,0.47,0.9,58.65,48.16,0.07
638580,0.56,0.9,58.65,48.16,0.07
638620,0.43,0.89,58.65,48.16,0.07
638700,0.66,0.91,58.65,48.16,0.11
638890,0.72,0.94,58.65,48.17,0.1
639130,0.44,0.88,58.66,48.17,0.07
639280,0.49,0.88,58.66,48.17,0.12
639400,0.53,0.9,58.66,48.18,0.05
639750,0.5,0.94,58.67,48.18,0.1
639810,0.42,0.95,58.67,48.18,0.11
639820,0.45,0.96,58.67,48.18,0.11
639930,0.46,0.91,58.67,48.19,0.03
640040,0.44,0.88,58.67,48.19,0.06
640050,0.5,0.89,58.67,48.19,0.06
640300,0.39,0.87,58.68,48.19,0.04
640330,0.41,0.87,58.68,48.19,0.05
640380,0.46,0.88,58.68,48.19,0.06
640490,0.39,0.89,58.68,48.19,0.08
640630,0.49,0.89,58.68,48.2,0.05
640660,0.41,0.91,58.68,48.2,0.05
640720,0.41,0.91,58.68,48.2,0.05
640760,0.36,0.92,58.68,48.2,0.05
640800,0.39,0.93,58.69,48.2,0.03
640810,0.46,0.93,58.69,48.2,0.03
640840,0.4,0.95,58.69,48.2,0.03
641000,0.48,0.88,58.69,48.2,0.09
641060,0.55,0.89,58.69,48.21,0.06
641080,0.52,0.89,58.69,48.21,0.06
641160,0.5,0.88,58.7,48.21,0.06
641290,0.56,0.9,58.7,48.21,0.08
641450,0.41,0.88,58.7,48.21,0.08
641460,0.41,0.88,58.7,48.21,0.08
641690,0.47,0.88,58.71,48.22,0.04
641770,0.41,0.87,58.71,48.22,0.06
641960,0.39,0.89,58.71,48.22,0.05
641990,0.43,0.9,58.71,48.22,0.05
642070,0.48,0.88,58.71,48.22,0.1
642150,0.5,0.89,58.72,48.22,0.08
642240,0.38,0.89,58.72,48.23,0.06
642290,0.39,0.88,58.72,48.23,0.06
642440,0.4,0.89,58.72,48.23,0.08
642510,0.64,0.89,58.72,48.23,0.15
642530,0.59,0.9,58.72,48.23,0.15
642640,0.55,0.9,58.72,48.23,0.05
643060,0.46,0.91,58.73,48.24,0.05
643170,0.41,0.9,58.74,48.24,0.07
643190,0.44,0.9,58.74,48.24,0.07
643280,0.46,0.91,58.74,48.24,0.04
643440,0.62,0.91,58.74,48.25,0.08
643760,0.53,0.96,58.75,48.25,0.07
643780,0.48,0.96,58.75,48.25,0.07
643960,0.45,0.91,58.75,48.26,0.07
644100,0.45,0.93,58.76,48.26,0.08
644170,0.61,0.95,58.76,48.26,0.08
644220,0.6,0.95,58.76,48.26,0.12
644310,0.5,0.94,58.76,48.27,0.08
644340,0.46,0.94,58.76,48.27,0.07
644370,0.53,0.93,58.76,48.27,0.07
644620,0.56,0.94,58.77,48.27,0.09
644700,0.54,0.95,58.77,48.28,0.1
644900,0.5,0.93,58.78,48.28,0.19
644990,0.54,0.92,58.78,48.28,0.12
645180,0.52,0.91,58.78,48.29,0.09
645370,0.45,0.9,58.79,48.29,0.07
645420,0.48,0.92,58.79,48.29,0.05
645590,0.49,0.91,58.79,48.29,0.08
645600,0.5,0.91,58.79,48.29,0.11
645730,0.54,0.91,58.79,48.3,0.11
645820,0.49,0.91,58.79,48.3,0.08
645950,0.46,0.91,58.8,48.3,0.05
645990,0.51,0.91,58.8,48.3,0.17
646030,0.48,0.9,58.8,48.3,0.19
646110,0.58,0.92,58.8,48.3,0.25
646180,0.52,0.91,58.8,48.31,0.14
646220,0.6,0.91,58.8,48.31,0.12
646250,0.68,0.92,58.8,48.31,0.12
646420,0.5,0.92,58.81,48.31,0.17
646610,0.46,0.93,58.81,48.32,0.13
646640,0.47,0.92,58.81,48.32,0.12
646760,0.42,0.93,58.81,48.32,0.07
646770,0.41,0.93,58.81,48.32,0.07
647040,0.48,0.93,58.82,48.32,0.16
647230,0.56,0.93,58.83,48.33,0.07
647300,0.65,0.95,58.83,48.33,0.06
647340,0.62,0.97,58.83,48.33,0.1
647370,0.62,0.97,58.83,48.33,0.1
647590,0.58,0.95,58.83,48.33,0.08
647710,0.6,0.93,58.83,48.34,0.1
647740,0.54,0.94,58.84,48.34,0.1
647800,0.42,0.88,58.84,48.34,0.07
648140,0.57,0.92,58.84,48.34,0.06
648160,0.56,0.93,58.84,48.34,0.06
648190,0.61,0.93,58.84,48.34,0.09
648200,0.59,0.92,58.84,48.34,0.09
648310,0.59,0.94,58.85,48.35,0.1
648380,0.59,0.94,58.85,48.35,0.12
648570,0.43,0.91,58.85,48.35,0.1
648790,0.46,0.92,58.85,48.35,0.06
648860,0.47,0.93,58.86,48.35,0.13
648880,0.45,0.93,58.86,48.35,0.13
648950,0.42,0.91,58.86,48.36,0.15
649090,0.42,0.91,58.86,48.36,0.11
649110,0.41,0.91,58.86,48.36,0.11
649230,0.36,0.92,58.86,48.36,0.09
649410,0.43,0.91,58.86,48.36,0.06
649430,0.4,0.9,58.86,48.36,0.06
649650,0.4,0.9,58.87,48.37,0.08
649660,0.39,0.91,58.87,48.37,0.08
649670,0.39,0.9,58.87,48.37,0.08
649870,0.46,0.9,58.87,48.37,0.06
649920,0.5,0.91,58.87,48.37,0.08
650010,0.42,0.9,58.87,48.37,0.09
650090,0.41,0.89,58.87,48.37,0.04
650300,0.48,0.89,58.88,48.38,0.03
650460,0.4,0.9,58.88,48.38,0.04
650560,0.4,0.9,58.88,48.38,0.04
650680,0.42,0.92,58.88,48.38,0.04
650740,0.51,0.93,58.88,48.38,0.04
650860,0.37,0.92,58.89,48.38,0.07
651210,0.4,0.9,58.89,48.39,0.08
651480,0.35,0.94,58.9,48.39,0.04
651500,0.35,0.93,58.9,48.39,0.04
651520,0.35,0.93,58.9,48.39,0.04
651530,0.35,0.94,58.9,48.39,0.04
651650,0.37,0.93,58.9,48.4,0.05
651750,0.41,0.95,58.9,48.4,0.04
651780,0.42,0.94,58.9,48.4,0.03
651790,0.37,0.92,58.9,48.4,0.03
651800,0.35,0.92,58.9,48.4,0.03
651830,0.36,0.92,58.9,48.4,0.03
651900,0.38,0.9,58.9,48.4,0.04
652170,0.38,0.91,58.9,48.4,0.03
652360,0.49,0.91,58.91,48.41,0.05
652440,0.48,0.93,58.91,48.41,0.06
652670,0.36,0.93,58.91,48.41,0.14
652810,0.43,0.92,58.91,48.41,0.06
652830,0.52,0.94,58.91,48.41,0.06
653940,0.51,0.92,58.93,48.43,0.06
653960,0.51,0.91,58.93,48.43,0.06
653970,0.49,0.92,58.93,48.43,0.06
654190,0.46,0.94,58.93,48.44,0.07
654330,0.53,0.93,58.94,48.44,0.06
654380,0.43,0.93,58.94,48.44,0.13
654450,0.43,0.92,58.94,48.44,0.05
654560,0.41,0.94,58.94,48.44,0.04
654580,0.41,0.94,58.94,48.44,0.04
654650,0.48,0.95,58.94,48.44,0.03
654680,0.42,0.94,58.94,48.44,0.04
654720,0.4,0.94,58.95,48.44,0.06
654760,0.43,0.95,58.95,48.44,0.06
654790,0.44,0.94,58.95,48.45,0.04
654870,0.42,0.94,58.95,48.45,0.04
654950,0.45,0.96,58.95,48.45,0.04
655030,0.48,0.96,58.95,48.45,0.04
655070,0.45,0.96,58.95,48.45,0.04
655210,0.42,0.95,58.95,48.45,0.04
655330,0.45,0.94,58.96,48.45,0.06
655420,0.41,0.94,58.96,48.46,0.05
655430,0.43,0.95,58.96,48.46,0.05
655520,0.4,0.94,58.96,48.46,0.05
655550,0.56,0.96,58.96,48.46,0.05
655580,0.63,0.96,58.96,48.46,0.06
655600,0.54,0.94,58.96,48.46,0.06
655700,0.44,0.93,58.96,48.46,0.07
655920,0.39,0.92,58.97,48.47,0.06
656000,0.49,0.93,58.97,48.47,0.06
656050,0.47,0.93,58.97,48.47,0.08
656110,0.49,0.93,58.97,48.47,0.09
656120,0.43,0.92,58.97,48.47,0.09
656200,0.49,0.93,58.97,48.47,0.07
656320,0.43,0.93,58.98,48.47,0.08
656370,0.44,0.93,58.98,48.47,0.06
656500,0.43,0.92,58.98,48.48,0.06
656630,0.42,0.95,58.98,48.48,0.05
656650,0.46,0.95,58.98,48.48,0.07
656660,0.42,0.95,58.98,48.48,0.07
656730,0.52,0.93,58.98,48.48,0.05
656770,0.43,0.93,58.98,48.48,0.13
656810,0.39,0.93,58.99,48.48,0.13
656850,0.48,0.93,58.99,48.48,0.13
656860,0.48,0.94,58.99,48.48,0.13
656890,0.54,0.95,58.99,48.49,0.12
656970,0.44,0.95,58.99,48.49,0.05
657240,0.44,0.95,58.99,48.49,0.07
657300,0.49,0.94,58.99,48.5,0.06
657460,0.41,0.96,59.0,48.5,0.09
657530,0.45,0.97,59.0,48.5,0.12
657610,0.52,0.97,59.0,48.5,0.07
657740,0.49,0.96,59.0,48.5,0.05
657810,0.4,0.86,59.01,48.51,0.04
657830,0.39,0.86,59.01,48.51,0.04
657870,0.41,0.87,59.01,48.51,0.08
658290,0.41,0.87,59.02,48.52,0.06
658310,0.38,0.86,59.02,48.52,0.06
658320,0.35,0.86,59.02,48.52,0.06
658370,0.4,0.85,59.02,48.52,0.06
658410,0.37,0.85,59.02,48.52,0.06
658500,0.56,0.88,59.02,48.52,0.11
658940,0.41,0.86,59.03,48.53,0.07
658960,0.41,0.87,59.03,48.53,0.07
659190,0.51,0.87,59.04,48.53,0.05
659290,0.4,0.86,59.04,48.53,0.05
659320,0.44,0.87,59.04,48.54,0.05
659530,0.42,0.85,59.04,48.54,0.09
659670,0.42,0.83,59.05,48.54,0.1
659700,0.39,0.83,59.05,48.54,0.1
659760,0.45,0.84,59.05,48.54,0.09
659940,0.44,0.84,59.05,48.55,0.06
660050,0.38,0.84,59.05,48.55,0.07
660140,0.33,0.83,59.05,48.55,0.06
660210,0.33,0.84,59.06,48.55,0.04
660270,0.33,0.84,59.06,48.55,0.07
660340,0.33,0.84,59.06,48.55,0.06
660400,0.36,0.84,59.06,48.55,0.05
660560,0.36,0.86,59.06,48.55,0.09
660580,0.34,0.86,59.06,48.56,0.09
660670,0.38,0.88,59.06,48.56,0.04
660750,0.39,0.85,59.06,48.56,0.04
660980,0.31,0.86,59.07,48.56,0.04
661020,0.49,0.86,59.07,48.56,0.05
661050,0.53,0.86,59.07,48.56,0.05
661160,0.31,0.86,59.07,48.57,0.06
661230,0.38,0.88,59.07,48.57,0.04
661410,0.31,0.88,59.08,48.57,0.03
661450,0.28,0.85,59.08,48.57,0.03
661470,0.25,0.85,59.08,48.57,0.03
661670,0.27,0.84,59.08,48.57,0.05
661680,0.28,0.84,59.08,48.57,0.04
661820,0.33,0.83,59.08,48.58,0.04
661860,0.37,0.84,59.08,48.58,0.05
661920,0.32,0.84,59.08,48.58,0.04
662010,0.33,0.85,59.09,48.58,0.04
662080,0.34,0.86,59.09,48.58,0.04
662150,0.32,0.86,59.09,48.58,0.04
662160,0.33,0.86,59.09,48.58,0.06
662200,0.32,0.85,59.09,48.58,0.06
662240,0.32,0.86,59.09,48.58,0.04
662250,0.32,0.86,59.09,48.58,0.04
662270,0.32,0.87,59.09,48.58,0.04
662380,0.35,0.87,59.09,48.58,0.03
662420,0.47,0.87,59.09,48.58,0.05
662480,0.55,0.88,59.09,48.59,0.07
662510,0.48,0.88,59.09,48.59,0.07
662850,0.48,0.89,59.1,48.59,0.15
662880,0.47,0.89,59.1,48.59,0.3
662890,0.44,0.88,59.1,48.59,0.3
663050,0.49,0.88,59.11,48.6,0.08
663120,0.39,0.87,59.11,48.6,0.06
663310,0.41,0.87,59.11,48.6,0.07
663380,0.4,0.88,59.11,48.6,0.06
663480,0.42,0.88,59.11,48.6,0.06
663610,0.41,0.88,59.12,48.61,0.05
663640,0.37,0.87,59.12,48.61,0.05
663680,0.34,0.88,59.12,48.61,0.04
663820,0.56,0.88,59.12,48.61,0.05
664100,0.3,0.87,59.12,48.61,0.05
664250,0.34,0.88,59.13,48.62,0.05
664280,0.36,0.88,59.13,48.62,0.04
664350,0.33,0.87,59.13,48.62,0.05
664560,0.35,0.88,59.13,48.62,0.07
664780,0.38,0.89,59.14,48.63,0.08
664900,0.36,0.9,59.14,48.63,0.11
664920,0.36,0.9,59.14,48.63,0.14
664980,0.42,0.91,59.14,48.63,0.23
665040,0.38,0.89,59.14,48.63,0.24
665070,0.4,0.89,59.14,48.63,0.24
665080,0.39,0.89,59.14,48.63,0.24
665230,0.45,0.9,59.15,48.63,0.21
665450,0.48,0.92,59.15,48.64,0.17
665580,0.34,0.91,59.15,48.64,0.11
665680,0.36,0.89,59.16,48.64,0.1
665770,0.38,0.9,59.16,48.64,0.09
665840,0.43,0.9,59.16,48.65,0.08
665880,0.46,0.91,59.16,48.65,0.08
666090,0.5,0.94,59.17,48.65,0.16
666330,0.55,0.94,59.17,48.66,0.16
666560,0.35,0.9,59.18,48.66,0.32
666670,0.44,0.92,59.18,48.66,0.24
666740,0.44,0.92,59.18,48.66,0.15
666780,0.41,0.91,59.18,48.67,0.15
667050,0.48,0.92,59.19,48.67,0.38
667090,0.46,0.92,59.19,48.67,0.41
667110,0.45,0.93,59.19,48.67,0.41
667220,0.4,0.93,59.19,48.67,0.16
667520,0.35,0.92,59.2,48.68,0.15
667550,0.36,0.92,59.2,48.68,0.15
667660,0.42,0.94,59.2,48.68,0.13
667700,0.4,0.93,59.2,48.68,0.09
667710,0.44,0.93,59.2,48.68,0.09
667890,0.36,0.92,59.21,48.68,0.06
667900,0.35,0.91,59.21,48.68,0.06
667940,0.33,0.91,59.21,48.68,0.08
668020,0.38,0.93,59.21,48.68,0.05
668130,0.34,0.91,59.21,48.69,0.07
668210,0.42,0.95,59.21,48.69,0.07
668230,0.42,0.94,59.21,48.69,0.08
668330,0.41,0.95,59.21,48.69,0.09
668390,0.42,0.96,59.22,48.69,0.1
668610,0.37,0.92,59.22,48.69,0.16
668620,0.41,0.93,59.22,48.69,0.16
668690,0.41,0.94,59.22,48.7,0.14
668890,0.44,0.97,59.23,48.7,0.11
668980,0.39,0.95,59.23,48.7,0.14
669020,0.38,0.93,59.23,48.7,0.11
669120,0.37,0.93,59.23,48.7,0.06
669170,0.37,0.93,59.23,48.7,0.06
669230,0.41,0.95,59.23,48.7,0.1
669440,0.43,0.95,59.24,48.71,0.09
669470,0.46,0.96,59.24,48.71,0.09
669510,0.44,0.97,59.24,48.71,0.07
669820,0.46,0.93,59.25,48.71,0.08
669880,0.44,0.93,59.25,48.71,0.08
669890,0.48,0.94,59.25,48.71,0.08
669990,0.45,0.92,59.25,48.72,0.06
670000,0.46,0.92,59.25,48.72,0.06
670080,0.41,0.9,59.25,48.72,0.1
670100,0.46,0.91,59.25,48.72,0.1
670110,0.46,0.91,59.25,48.72,0.1
670180,0.51,0.95,59.25,48.72,0.2
670240,0.5,0.92,59.26,48.72,-0.01
670400,0.52,0.91,59.26,48.72,0.19
670430,0.48,0.9,59.26,48.73,0.19
670440,0.48,0.9,59.26,48.73,0.18
670660,0.44,0.94,59.27,48.73,0.19
670800,0.48,0.95,59.27,48.74,0.15
670810,0.52,0.95,59.27,48.74,0.15
670960,0.42,0.89,59.28,48.74,0.11
671050,0.4,0.88,59.28,48.74,0.19
671170,0.38,0.89,59.28,48.75,0.14
671230,0.4,0.89,59.29,48.75,0.11
671240,0.49,0.89,59.29,48.75,0.11
671400,0.7,0.91,59.29,48.75,0.1
671690,0.57,0.91,59.3,48.76,0.28
671700,0.57,0.91,59.3,48.76,0.22
