time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
596560,0.38,0.87,54.8,48.14,0.06
596590,0.4,0.87,54.8,48.14,0.03
596600,0.38,0.87,54.8,48.14,0.03
596660,0.33,0.86,54.8,48.14,0.03
596700,0.38,0.86,54.8,48.15,0.04
596720,0.37,0.86,54.8,48.15,0.04
596760,0.34,0.86,54.81,48.15,0.03
596900,0.38,0.87,54.81,48.16,0.03
596980,0.35,0.86,54.81,48.16,0.04
597030,0.49,0.87,54.82,48.16,0.06
597040,0.44,0.86,54.82,48.16,0.06
597260,0.32,0.85,54.83,48.17,0.04
597340,0.32,0.85,54.83,48.18,0.04
597420,0.33,0.87,54.84,48.18,0.03
597520,0.33,0.86,54.84,48.19,0.03
597590,0.3,0.85,54.84,48.19,0.03
597600,0.29,0.85,54.84,48.19,0.03
597690,0.31,0.86,54.85,48.2,0.04
597760,0.44,0.88,54.85,48.2,0.04
597860,0.42,0.88,54.86,48.2,0.03
597920,0.44,0.88,54.86,48.21,0.04
597980,0.41,0.9,54.86,48.21,0.04
598180,0.39,0.92,54.87,48.22,0.03
598270,0.36,0.89,54.87,48.23,0.03
598280,0.37,0.89,54.87,48.23,0.03
598340,0.36,0.88,54.88,48.23,0.03
598360,0.37,0.88,54.88,48.23,0.03
598370,0.33,0.88,54.88,48.23,0.03
598410,0.33,0.89,54.88,48.23,0.03
598620,0.33,0.88,54.89,48.24,0.03
598640,0.34,0.88,54.89,48.24,0.03
598670,0.38,0.88,54.89,48.25,0.03
598870,0.41,0.87,54.9,48.25,0.03
598880,0.35,0.87,54.9,48.26,0.03
599030,0.33,0.87,54.91,48.26,0.03
599170,0.34,0.88,54.91,48.27,0.03
599340,0.37,0.88,54.92,48.28,0.03
599410,0.41,0.87,54.92,48.28,0.03
599520,0.44,0.88,54.93,48.29,0.03
599530,0.41,0.88,54.93,48.29,0.03
599640,0.32,0.88,54.93,48.29,0.03
599650,0.39,0.86,54.93,48.29,0.03
599730,0.39,0.88,54.94,48.3,0.03
599890,0.42,0.88,54.94,48.31,0.03
599960,0.57,0.89,54.95,48.31,0.05
600070,0.46,0.89,54.95,48.31,0.03
600140,0.41,0.87,54.96,48.32,0.06
600180,0.34,0.86,54.96,48.32,0.04
600230,0.34,0.87,54.96,48.32,0.04
600350,0.4,0.88,54.96,48.33,0.02
600410,0.39,0.88,54.97,48.33,0.03
600580,0.45,0.86,54.97,48.34,0.03
600640,0.44,0.86,54.98,48.34,0.03
600680,0.35,0.86,54.98,48.34,0.03
600750,0.34,0.84,54.98,48.35,0.05
600910,0.39,0.85,54.99,48.35,0.04
600960,0.35,0.86,54.99,48.36,0.04
601210,0.43,0.85,55.0,48.37,0.04
601450,0.37,0.86,55.01,48.38,0.04
601500,0.31,0.85,55.01,48.38,0.04
601510,0.37,0.85,55.01,48.38,0.04
601630,0.4,0.86,55.02,48.39,0.04
601690,0.35,0.87,55.02,48.39,0.12
601960,0.32,0.85,55.03,48.41,0.09
602040,0.28,0.86,55.04,48.41,0.05
602120,0.33,0.87,55.04,48.41,0.04
602140,0.28,0.87,55.04,48.41,0.04
602280,0.33,0.86,55.05,48.42,0.03
602300,0.29,0.87,55.05,48.42,0.03
602370,0.3,0.87,55.05,48.43,0.05
602380,0.32,0.87,55.05,48.43,0.05
602420,0.29,0.87,55.05,48.43,0.03
602450,0.29,0.87,55.05,48.43,0.03
602500,0.29,0.87,55.06,48.43,0.03
602670,0.25,0.87,55.06,48.44,0.03
602700,0.25,0.86,55.06,48.44,0.04
602830,0.28,0.86,55.07,48.45,0.03
602900,0.23,0.86,55.07,48.45,0.03
602920,0.24,0.86,55.07,48.45,0.03
603060,0.38,0.87,55.07,48.45,0.03
603080,0.36,0.87,55.07,48.45,0.03
603290,0.33,0.87,55.07,48.46,0.03
603320,0.36,0.87,55.08,48.46,0.05
603400,0.35,0.89,55.08,48.46,0.04
603410,0.38,0.89,55.08,48.46,0.04
603470,0.5,0.9,55.08,48.46,0.07
603680,0.33,0.89,55.08,48.46,0.03
603700,0.4,0.88,55.08,48.46,0.03
603720,0.38,0.88,55.08,48.46,0.05
603980,0.39,0.87,55.09,48.47,0.04
604440,0.28,0.86,55.1,48.47,0.04
604480,0.28,0.87,55.1,48.48,0.04
604620,0.39,0.88,55.1,48.48,0.03
604680,0.28,0.86,55.1,48.48,0.04
604690,0.28,0.86,55.1,48.48,0.04
604700,0.27,0.86,55.1,48.48,0.04
604720,0.28,0.86,55.1,48.48,0.04
604740,0.29,0.87,55.1,48.48,0.04
604900,0.33,0.88,55.1,48.48,0.04
604940,0.36,0.87,55.1,48.48,0.06
605000,0.3,0.86,55.11,48.48,0.05
605010,0.3,0.86,55.11,48.48,0.05
605030,0.37,0.86,55.11,48.49,0.05
605540,0.44,0.88,55.12,48.5,0.04
605670,0.44,0.91,55.12,48.5,0.05
605720,0.44,0.92,55.12,48.5,0.05
606270,0.41,0.89,55.13,48.51,0.05
606290,0.44,0.87,55.13,48.51,0.05
606340,0.36,0.87,55.13,48.51,0.04
606410,0.38,0.88,55.14,48.51,0.03
606530,0.4,0.91,55.14,48.51,0.03
606650,0.42,0.92,55.14,48.51,0.05
606690,0.41,0.92,55.14,48.52,0.04
606860,0.33,0.87,55.14,48.52,0.03
607240,0.49,0.89,55.15,48.52,0.13
607610,0.32,0.89,55.15,48.53,0.04
607650,0.31,0.89,55.15,48.53,0.03
607850,0.36,0.87,55.16,48.53,0.03
608050,0.32,0.87,55.16,48.53,0.05
608060,0.31,0.87,55.16,48.54,0.05
608110,0.31,0.87,55.16,48.54,0.04
608270,0.29,0.86,55.16,48.54,0.03
608320,0.3,0.87,55.16,48.54,0.03
608560,0.39,0.92,55.17,48.54,0.05
608600,0.41,0.93,55.17,48.54,0.03
608780,0.34,0.92,55.17,48.54,0.05
608830,0.32,0.91,55.18,48.54,0.04
608910,0.33,0.9,55.18,48.55,0.05
609070,0.37,0.91,55.18,48.55,0.04
609100,0.32,0.91,55.18,48.55,0.04
609110,0.31,0.9,55.18,48.55,0.04
609300,0.41,0.93,55.18,48.55,0.07
609520,0.46,0.91,55.19,48.55,0.1
609730,0.42,0.94,55.19,48.56,0.06
609780,0.42,0.91,55.19,48.56,0.29
609890,0.39,0.92,55.2,48.56,0.05
609950,0.35,0.91,55.2,48.56,0.07
610160,0.34,0.88,55.2,48.56,0.07
610340,0.3,0.87,55.2,48.57,0.02
610430,0.32,0.87,55.21,48.57,0.03
610460,0.3,0.86,55.21,48.57,0.04
610470,0.33,0.86,55.21,48.57,0.04
611070,0.47,0.91,55.22,48.58,0.03
611090,0.41,0.91,55.22,48.58,0.03
611140,0.4,0.92,55.22,48.58,0.03
611150,0.4,0.92,55.22,48.58,0.03
611190,0.36,0.9,55.22,48.58,0.05
611270,0.38,0.91,55.22,48.58,0.03
611290,0.38,0.9,55.22,48.58,0.03
611310,0.33,0.9,55.22,48.58,0.03
611320,0.31,0.9,55.22,48.58,0.03
611440,0.51,0.9,55.22,48.58,0.04
611610,0.43,0.9,55.23,48.58,0.05
611620,0.38,0.89,55.23,48.58,0.05
611700,0.43,0.91,55.23,48.58,0.12
611760,0.5,0.94,55.23,48.59,0.12
611830,0.52,0.95,55.23,48.59,0.07
611850,0.44,0.94,55.24,48.59,0.07
611940,0.45,0.94,55.24,48.59,0.15
611950,0.5,0.95,55.24,48.59,0.15
612030,0.41,0.94,55.24,48.59,0.1
612080,0.48,0.96,55.24,48.59,0.1
612140,0.48,0.95,55.24,48.59,0.05
612360,0.38,0.92,55.25,48.6,0.04
612380,0.46,0.9,55.25,48.6,0.04
612430,0.48,0.89,55.25,48.6,0.04
612720,0.31,0.86,55.26,48.6,0.06
612760,0.28,0.87,55.26,48.6,0.06
612800,0.29,0.87,55.26,48.6,0.02
612960,0.35,0.88,55.26,48.61,0.05
612970,0.36,0.88,55.26,48.61,0.05
613070,0.33,0.89,55.26,48.61,0.04
613110,0.28,0.88,55.27,48.61,0.03
613200,0.3,0.89,55.27,48.61,0.03
613210,0.4,0.89,55.27,48.61,0.03
613230,0.38,0.9,55.27,48.61,0.03
613450,0.31,0.89,55.27,48.61,0.03
613700,0.3,0.85,55.27,48.62,0.03
613770,0.25,0.86,55.28,48.62,0.03
613870,0.33,0.86,55.28,48.62,0.03
614070,0.32,0.86,55.28,48.62,0.03
614220,0.34,0.86,55.28,48.62,0.03
614380,0.46,0.89,55.29,48.63,0.03
614670,0.28,0.89,55.3,48.63,0.02
614680,0.27,0.88,55.3,48.63,0.02
614710,0.34,0.87,55.3,48.63,0.04
614830,0.38,0.89,55.3,48.63,0.03
615000,0.25,0.86,55.3,48.63,0.04
615030,0.34,0.87,55.3,48.64,0.04
615090,0.41,0.88,55.3,48.64,0.04
615100,0.44,0.88,55.3,48.64,0.04
615180,0.37,0.88,55.31,48.64,0.04
615210,0.33,0.88,55.31,48.64,0.04
615330,0.35,0.89,55.31,48.64,0.03
615340,0.37,0.89,55.31,48.64,0.03
615350,0.35,0.89,55.31,48.64,0.03
615370,0.36,0.89,55.31,48.64,0.02
615620,0.38,0.89,55.32,48.65,0.03
615660,0.42,0.91,55.32,48.65,0.04
615780,0.46,0.92,55.33,48.65,0.06
615810,0.43,0.92,55.33,48.65,0.06
615830,0.41,0.92,55.33,48.65,0.06
615890,0.45,0.91,55.33,48.65,0.05
616080,0.41,0.91,55.34,48.65,0.03
616170,0.38,0.91,55.34,48.65,0.04
616300,0.46,0.92,55.34,48.66,0.05
616380,0.36,0.91,55.34,48.66,0.09
616390,0.39,0.91,55.34,48.66,0.09
616400,0.36,0.91,55.34,48.66,0.09
616440,0.34,0.91,55.35,48.66,0.03
616480,0.36,0.91,55.35,48.66,0.03
616520,0.44,0.91,55.35,48.66,0.03
616540,0.39,0.93,55.35,48.66,0.03
616550,0.39,0.93,55.35,48.66,0.03
616570,0.38,0.93,55.35,48.66,0.05
616640,0.35,0.93,55.35,48.66,0.04
616690,0.35,0.91,55.35,48.66,0.04
616740,0.34,0.91,55.35,48.66,0.07
617090,0.21,0.88,55.36,48.67,0.02
617130,0.27,0.88,55.36,48.67,0.02
617220,0.34,0.89,55.36,48.67,0.04
617260,0.32,0.89,55.36,48.67,0.04
617270,0.46,0.89,55.36,48.67,0.04
617370,0.44,0.88,55.36,48.67,0.04
617740,0.36,0.91,55.37,48.68,0.03
617760,0.36,0.91,55.37,48.68,0.06
617780,0.34,0.91,55.37,48.68,0.06
617820,0.4,0.9,55.37,48.68,0.05
617930,0.28,0.91,55.37,48.68,0.04
618130,0.58,0.93,55.38,48.68,0.09
618190,0.46,0.92,55.38,48.68,0.07
618400,0.51,0.94,55.38,48.69,0.14
618500,0.37,0.92,55.39,48.69,0.06
618530,0.43,0.92,55.39,48.69,0.06
618620,0.37,0.96,55.39,48.69,0.06
618930,0.41,0.95,55.4,48.69,0.09
618990,0.46,0.98,55.4,48.7,0.07
619070,0.46,0.97,55.4,48.7,0.1
619190,0.42,0.95,55.41,48.7,0.08
619410,0.46,0.95,55.41,48.7,0.12
619600,0.39,0.92,55.42,48.71,0.1
619830,0.43,0.93,55.42,48.71,0.18
619940,0.43,0.92,55.43,48.72,0.28
619950,0.37,0.91,55.43,48.72,0.28
620220,0.5,0.95,55.44,48.72,0.21
620610,0.42,0.87,55.45,48.73,0.08
620630,0.39,0.87,55.45,48.73,0.08
620640,0.4,0.88,55.45,48.73,0.09
620670,0.46,0.87,55.45,48.73,0.09
620750,0.45,0.88,55.45,48.73,0.05
620980,0.47,0.89,55.46,48.74,0.31
621030,0.54,0.88,55.46,48.74,0.19
621060,0.51,0.89,55.46,48.74,0.29
621120,0.47,0.88,55.46,48.74,0.21
621200,0.49,0.88,55.46,48.74,0.25
621290,0.46,0.87,55.47,48.74,0.24
621310,0.48,0.88,55.47,48.74,0.2
621350,0.45,0.87,55.47,48.74,0.2
621460,0.42,0.86,55.47,48.75,0.15
621520,0.46,0.89,55.47,48.75,0.22
621570,0.43,0.89,55.47,48.75,0.14
621690,0.43,0.89,55.48,48.75,0.14
621720,0.4,0.87,55.48,48.75,0.15
621770,0.48,0.88,55.48,48.75,0.15
621830,0.46,0.87,55.48,48.75,0.15
622080,0.37,0.9,55.49,48.76,0.04
622210,0.61,0.95,55.49,48.76,0.07
622320,0.53,0.93,55.49,48.76,0.06
622360,0.68,0.91,55.49,48.76,0.06
622420,0.55,0.91,55.49,48.76,0.07
622460,0.47,0.9,55.5,48.76,0.08
622570,0.45,0.89,55.5,48.77,0.04
622670,0.42,0.87,55.5,48.77,0.04
622740,0.42,0.89,55.5,48.77,0.08
622800,0.51,0.9,55.5,48.77,0.06
623000,0.38,0.88,55.51,48.77,0.04
623020,0.42,0.88,55.51,48.77,0.04
623110,0.54,0.9,55.51,48.78,0.12
623400,0.52,0.93,55.52,48.78,0.07
623410,0.59,0.94,55.52,48.78,0.07
623420,0.62,0.96,55.52,48.78,0.07
623470,0.61,0.95,55.52,48.78,0.09
623530,0.55,0.94,55.52,48.78,0.11
623580,0.45,0.93,55.52,48.78,0.22
623610,0.49,0.94,55.52,48.79,0.22
623640,0.48,0.94,55.52,48.79,0.07
623650,0.47,0.93,55.52,48.79,0.07
623860,0.4,0.93,55.53,48.79,0.06
623970,0.44,0.92,55.53,48.79,0.07
623980,0.49,0.93,55.53,48.79,0.07
624030,0.46,0.93,55.53,48.79,0.05
624050,0.4,0.93,55.53,48.79,0.05
624330,0.33,0.89,55.53,48.8,0.12
624500,0.56,0.96,55.54,48.8,0.1
624510,0.54,0.96,55.54,48.8,0.1
624540,0.55,0.95,55.54,48.8,0.08
624560,0.57,0.94,55.54,48.8,0.08
624640,0.52,0.95,55.54,48.8,0.08
624660,0.54,0.95,55.55,48.8,0.14
624740,0.41,0.92,55.55,48.8,0.15
624950,0.46,0.96,55.55,48.81,0.23
624980,0.47,0.96,55.55,48.81,0.09
625010,0.52,0.98,55.56,48.81,0.09
625580,0.63,0.94,55.57,48.82,0.24
625710,0.6,0.92,55.58,48.83,0.16
625780,0.5,0.92,55.58,48.83,0.13
625950,0.53,0.94,55.58,48.83,0.08
625970,0.66,0.94,55.58,48.83,0.08
626170,0.83,0.98,55.59,48.83,0.06
626270,0.81,0.96,55.6,48.84,0.06
626280,0.82,0.97,55.6,48.84,0.06
626300,0.82,0.97,55.6,48.84,0.06
626560,0.79,0.97,55.61,48.84,0.11
626570,0.77,0.97,55.61,48.84,0.11
626660,0.8,0.96,55.61,48.84,0.07
626770,0.76,0.94,55.62,48.85,0.07
626840,0.74,0.9,55.62,48.85,0.09
627070,0.63,0.9,55.63,48.85,0.16
627160,0.55,0.87,55.63,48.86,0.21
627230,0.64,0.9,55.63,48.86,0.15
627240,0.63,0.9,55.63,48.86,0.13
627270,0.62,0.89,55.63,48.86,0.13
627390,0.7,0.93,55.64,48.86,0.11
627510,0.61,0.95,55.64,48.86,0.19
627540,0.54,0.92,55.64,48.87,0.2
627570,0.6,0.93,55.64,48.87,0.2
627660,0.57,0.92,55.65,48.87,0.15
627720,0.6,0.93,55.65,48.87,0.16
627810,0.59,0.92,55.65,48.87,0.14
627860,0.66,0.92,55.65,48.87,0.17
627960,0.62,0.93,55.66,48.88,0.24
627990,0.64,0.94,55.66,48.88,0.24
628120,0.65,0.94,55.66,48.88,0.27
628130,0.64,0.94,55.66,48.88,0.27
628140,0.6,0.94,55.66,48.88,0.22
628170,0.61,0.94,55.66,48.88,0.22
628260,0.58,0.9,55.67,48.88,0.16
628270,0.62,0.91,55.67,48.88,0.16
628470,0.62,0.93,55.67,48.89,0.27
628510,0.66,0.93,55.67,48.89,0.14
628630,0.68,0.9,55.68,48.89,0.13
628680,0.65,0.9,55.68,48.89,0.19
628700,0.66,0.9,55.68,48.89,0.19
628760,0.7,0.92,55.68,48.89,0.28
628810,0.72,0.93,55.68,48.9,0.17
628980,0.72,0.96,55.69,48.9,0.23
628990,0.71,0.97,55.69,48.9,0.23
629060,0.61,0.96,55.69,48.9,0.21
629190,0.54,0.88,55.69,48.91,0.15
629200,0.52,0.88,55.69,48.91,0.15
629220,0.52,0.88,55.69,48.91,0.13
629430,0.57,0.89,55.7,48.91,0.14
629440,0.59,0.89,55.7,48.91,0.14
629480,0.56,0.88,55.7,48.91,0.19
629530,0.57,0.9,55.7,48.91,0.05
629560,0.56,0.91,55.7,48.91,0.05
629790,0.64,0.94,55.71,48.92,0.16
629900,0.65,0.94,55.71,48.92,0.15
629970,0.59,0.91,55.71,48.93,0.2
630000,0.6,0.92,55.72,48.93,0.2
630120,0.71,0.89,55.72,48.93,0.29
630190,0.6,0.88,55.72,48.93,0.19
630270,0.58,0.89,55.72,48.93,0.13
630520,0.53,0.89,55.73,48.94,0.16
630540,0.53,0.89,55.74,48.94,0.22
630560,0.57,0.87,55.74,48.94,0.22
630640,0.58,0.89,55.74,48.94,0.23
630700,0.57,0.87,55.74,48.94,0.16
630730,0.62,0.87,55.74,48.94,0.16
630780,0.56,0.9,55.74,48.94,0.09
630870,0.63,0.91,55.75,48.95,0.18
631030,0.7,0.89,55.75,48.95,0.15
631040,0.67,0.88,55.75,48.95,0.15
631090,0.74,0.9,55.75,48.95,0.3
631180,0.74,0.91,55.76,48.96,0.22
631300,0.73,0.93,55.76,48.96,0.19
631670,0.65,0.94,55.77,48.97,0.18
631730,0.71,0.98,55.77,48.97,0.18
631750,0.7,0.94,55.77,48.97,0.17
631770,0.65,0.94,55.77,48.97,0.17
631840,0.67,0.94,55.77,48.97,0.12
631890,0.53,0.92,55.77,48.97,0.06
631920,0.6,0.93,55.77,48.97,0.09
631930,0.56,0.93,55.77,48.97,0.09
632070,0.49,0.88,55.78,48.98,0.12
632150,0.58,0.89,55.78,48.98,0.1
632240,0.45,0.89,55.78,48.98,0.11
632310,0.62,0.87,55.78,48.98,0.12
632370,0.56,0.87,55.78,48.98,0.11
632450,0.68,0.9,55.78,48.99,0.06
632560,0.65,0.89,55.79,48.99,0.08
632580,0.62,0.89,55.79,48.99,0.08
632590,0.67,0.9,55.79,48.99,0.08
632630,0.57,0.9,55.79,48.99,0.08
632720,0.6,0.92,55.79,48.99,0.06
632780,0.59,0.92,55.79,48.99,0.06
632960,0.55,0.93,55.8,49.0,0.03
632970,0.58,0.92,55.8,49.0,0.03
633490,0.52,0.9,55.81,49.01,0.05
633520,0.5,0.91,55.81,49.01,0.05
633680,0.65,0.95,55.81,49.01,0.1
633690,0.68,0.96,55.81,49.01,0.1
633790,0.67,0.95,55.82,49.01,0.07
633830,0.67,0.94,55.82,49.01,0.07
633920,0.62,0.92,55.82,49.02,0.11
633940,0.59,0.92,55.82,49.02,0.11
634030,0.58,0.91,55.82,49.02,0.17
634060,0.53,0.91,55.82,49.02,0.17
634230,0.51,0.89,55.83,49.02,0.1
634270,0.55,0.89,55.83,49.02,0.11
634390,0.62,0.9,55.83,49.03,0.09
634450,0.55,0.91,55.83,49.03,0.17
634470,0.53,0.92,55.83,49.03,0.17
634480,0.55,0.92,55.83,49.03,0.17
634740,0.54,0.9,55.84,49.03,0.06
634770,0.51,0.9,55.84,49.03,0.06
634790,0.54,0.9,55.84,49.04,0.06
635000,0.57,0.9,55.84,49.04,0.05
635030,0.56,0.91,55.84,49.04,0.05
635130,0.54,0.9,55.84,49.04,0.04
635240,0.55,0.9,55.85,49.04,0.04
635340,0.49,0.9,55.85,49.05,0.07
635420,0.57,0.9,55.85,49.05,0.04
635470,0.54,0.9,55.85,49.05,0.07
635510,0.54,0.9,55.85,49.05,0.07
635820,0.53,0.89,55.86,49.06,0.03
635930,0.58,0.88,55.86,49.06,0.05
635950,0.61,0.88,55.86,49.06,0.06
636060,0.56,0.88,55.86,49.06,0.03
636150,0.54,0.87,55.87,49.06,0.05
636170,0.46,0.88,55.87,49.06,0.05
636180,0.48,0.86,55.87,49.06,0.04
636190,0.53,0.87,55.87,49.07,0.04
636230,0.62,0.86,55.87,49.07,0.04
636280,0.63,0.86,55.87,49.07,0.04
636340,0.56,0.87,55.87,49.07,0.05
636390,0.46,0.87,55.87,49.07,0.03
636540,0.47,0.87,55.87,49.07,0.03
636550,0.51,0.87,55.87,49.07,0.03
636660,0.51,0.88,55.88,49.07,0.03
636700,0.49,0.88,55.88,49.07,0.03
636710,0.47,0.88,55.88,49.07,0.03
636800,0.46,0.87,55.88,49.08,0.02
636890,0.45,0.86,55.88,49.08,0.02
637130,0.46,0.86,55.88,49.08,0.04
637230,0.6,0.87,55.88,49.08,0.05
637410,0.66,0.93,55.89,49.09,0.09
637450,0.6,0.93,55.89,49.09,0.08
637480,0.64,0.92,55.89,49.09,0.08
637620,0.66,0.95,55.9,49.09,0.08
637990,0.64,0.87,55.91,49.1,0.15
638010,0.63,0.88,55.91,49.1,0.15
638090,0.73,0.9,55.91,49.11,0.18
638270,0.51,0.89,55.92,49.11,0.13
638290,0.53,0.88,55.92,49.11,0.07
638350,0.58,0.9,55.92,49.11,0.05
638640,0.59,0.88,55.93,49.12,0.13
638650,0.61,0.88,55.93,49.12,0.13
638660,0.61,0.89,55.93,49.12,0.13
638710,0.53,0.89,55.93,49.12,0.27
638750,0.49,0.87,55.93,49.12,0.27
638880,0.59,0.92,55.93,49.12,0.12
638890,0.59,0.92,55.93,49.12,0.12
638950,0.55,0.9,55.93,49.12,0.12
638960,0.53,0.9,55.93,49.12,0.12
639110,0.57,0.89,55.94,49.13,0.07
639170,0.46,0.87,55.94,49.13,0.1
639220,0.45,0.86,55.94,49.13,0.06
639260,0.47,0.86,55.94,49.13,0.09
639380,0.51,0.87,55.94,49.13,0.06
639510,0.47,0.87,55.94,49.14,0.06
639530,0.53,0.89,55.94,49.14,0.06
639580,0.5,0.87,55.94,49.14,0.05
639900,0.45,0.91,55.95,49.14,0.04
640060,0.51,0.9,55.96,49.15,0.06
640190,0.66,0.87,55.96,49.15,0.07
640310,0.45,0.87,55.96,49.15,0.05
640440,0.47,0.88,55.96,49.15,0.03
640710,0.45,0.88,55.97,49.16,0.05
640900,0.49,0.87,55.97,49.16,0.05
640960,0.57,0.9,55.97,49.16,0.05
641050,0.48,0.9,55.97,49.17,0.04
641080,0.45,0.88,55.97,49.17,0.04
641280,0.52,0.9,55.98,49.17,0.07
641320,0.49,0.9,55.98,49.17,0.07
641410,0.56,0.91,55.98,49.17,0.06
641580,0.49,0.89,55.99,49.18,0.08
641600,0.44,0.89,55.99,49.18,0.08
641680,0.56,0.9,55.99,49.18,0.04
641760,0.41,0.88,55.99,49.18,0.05
641820,0.41,0.88,55.99,49.18,0.04
641910,0.47,0.89,55.99,49.18,0.06
641980,0.5,0.9,55.99,49.19,0.04
642080,0.49,0.91,56.0,49.19,0.05
642130,0.57,0.89,56.0,49.19,0.05
642140,0.56,0.89,56.0,49.19,0.05
642150,0.57,0.9,56.0,49.19,0.05
642180,0.62,0.9,56.0,49.19,0.06
642240,0.53,0.9,56.0,49.19,0.06
642270,0.51,0.89,56.0,49.19,0.06
642290,0.43,0.89,56.0,49.19,0.06
642370,0.47,0.9,56.0,49.2,0.07
642500,0.5,0.89,56.01,49.2,0.08
642560,0.62,0.89,56.01,49.2,0.05
642580,0.61,0.9,56.01,49.2,0.05
642660,0.47,0.9,56.01,49.2,0.05
642710,0.41,0.89,56.01,49.2,0.05
642850,0.45,0.88,56.01,49.21,0.07
642870,0.41,0.88,56.01,49.21,0.07
642910,0.5,0.89,56.02,49.21,0.03
643020,0.5,0.92,56.02,49.21,0.03
643070,0.48,0.93,56.02,49.21,0.03
643290,0.48,0.92,56.02,49.22,0.05
643300,0.48,0.92,56.02,49.22,0.05
643420,0.58,0.91,56.03,49.22,0.05
643440,0.56,0.92,56.03,49.22,0.1
643460,0.59,0.93,56.03,49.22,0.1
643480,0.57,0.94,56.03,49.22,0.1
643560,0.59,0.96,56.03,49.22,0.05
643590,0.56,0.95,56.03,49.22,0.05
643610,0.55,0.96,56.03,49.22,0.05
643860,0.52,0.97,56.04,49.23,0.04
643880,0.49,0.96,56.04,49.23,0.04
643920,0.47,0.94,56.04,49.23,0.06
644030,0.46,0.94,56.04,49.23,0.05
644230,0.62,0.97,56.05,49.24,0.1
644280,0.46,0.94,56.05,49.24,0.07
644300,0.47,0.95,56.05,49.24,0.07
644450,0.5,0.96,56.05,49.24,0.05
644540,0.57,0.94,56.05,49.25,0.19
644590,0.54,0.95,56.05,49.25,0.1
644680,0.57,0.96,56.06,49.25,0.12
644760,0.65,0.97,56.06,49.25,0.18
644770,0.68,0.96,56.06,49.25,0.18
644920,0.54,0.94,56.06,49.25,0.19
644990,0.54,0.94,56.06,49.26,0.1
645000,0.52,0.94,56.06,49.26,0.09
645110,0.51,0.94,56.07,49.26,0.11
645140,0.52,0.94,56.07,49.26,0.06
645180,0.53,0.94,56.07,49.26,0.06
645310,0.52,0.95,56.07,49.26,0.06
645530,0.5,0.95,56.08,49.27,0.05
645650,0.6,0.97,56.08,49.27,0.08
645710,0.55,0.92,56.08,49.27,0.08
645730,0.55,0.92,56.08,49.27,0.08
645750,0.5,0.91,56.08,49.27,0.08
645890,0.64,0.93,56.09,49.28,0.07
646020,0.52,0.92,56.09,49.28,0.13
646120,0.65,0.94,56.09,49.28,0.13
646200,0.59,0.94,56.09,49.29,0.15
646270,0.67,0.93,56.1,49.29,0.22
646320,0.54,0.94,56.1,49.29,0.15
646430,0.57,0.94,56.1,49.29,0.32
646500,0.54,0.95,56.1,49.29,0.12
646650,0.51,0.93,56.11,49.3,0.11
646680,0.52,0.94,56.11,49.3,0.15
646840,0.49,0.93,56.11,49.3,0.28
646980,0.48,0.93,56.11,49.31,0.12
647010,0.48,0.92,56.11,49.31,0.12
647130,0.59,0.94,56.12,49.31,0.11
647300,0.62,0.96,56.12,49.31,0.05
647740,0.56,0.95,56.13,49.32,0.06
647900,0.53,0.89,56.13,49.33,0.04
647980,0.46,0.9,56.13,49.33,0.06
648040,0.51,0.91,56.14,49.33,0.08
648070,0.51,0.92,56.14,49.33,0.06
648110,0.52,0.92,56.14,49.33,0.06
648120,0.5,0.92,56.14,49.33,0.11
648230,0.52,0.91,56.14,49.34,0.08
648270,0.57,0.93,56.14,49.34,0.11
648290,0.54,0.93,56.14,49.34,0.11
648310,0.59,0.93,56.14,49.34,0.11
648340,0.61,0.95,56.14,49.34,0.11
648600,0.49,0.91,56.15,49.34,0.1
648690,0.47,0.9,56.15,49.35,0.12
648760,0.49,0.91,56.15,49.35,0.1
648810,0.56,0.92,56.15,49.35,0.06
648830,0.46,0.91,56.15,49.35,0.06
648870,0.43,0.9,56.16,49.35,0.15
648880,0.44,0.9,56.16,49.35,0.15
648950,0.42,0.9,56.16,49.35,0.16
649120,0.47,0.9,56.16,49.36,0.17
649190,0.43,0.9,56.16,49.36,0.15
649270,0.49,0.92,56.16,49.36,0.14
649300,0.45,0.92,56.16,49.36,0.14
649410,0.44,0.92,56.17,49.36,0.08
649420,0.48,0.92,56.17,49.36,0.08
649430,0.45,0.92,56.17,49.36,0.08
649520,0.43,0.92,56.17,49.36,0.09
649540,0.38,0.91,56.17,49.36,0.09
649580,0.39,0.91,56.17,49.37,0.06
649600,0.47,0.92,56.17,49.37,0.06
649740,0.48,0.91,56.17,49.37,0.06
649750,0.52,0.91,56.17,49.37,0.06
649940,0.54,0.92,56.18,49.37,0.07
650050,0.51,0.91,56.18,49.38,0.05
650200,0.45,0.91,56.18,49.38,0.04
650400,0.45,0.92,56.19,49.38,0.05
650460,0.41,0.91,56.19,49.39,0.03
650570,0.44,0.91,56.19,49.39,0.06
650630,0.4,0.91,56.19,49.39,0.04
650660,0.47,0.93,56.19,49.39,0.05
650680,0.49,0.93,56.19,49.39,0.05
650910,0.43,0.93,56.2,49.39,0.1
650930,0.4,0.92,56.2,49.39,0.1
651000,0.42,0.93,56.2,49.4,0.05
651130,0.48,0.93,56.2,49.4,0.04
