time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
592300,0.42,0.92,46.96,40.61,0.09
592330,0.43,0.93,46.96,40.61,0.09
592370,0.4,0.93,46.96,40.61,0.09
592410,0.42,0.92,46.96,40.61,0.08
592460,0.43,0.92,46.96,40.61,0.08
592500,0.37,0.93,46.96,40.61,0.08
592520,0.38,0.92,46.96,40.61,0.08
592660,0.33,0.91,46.96,40.61,0.08
592740,0.34,0.91,46.96,40.61,0.13
592810,0.38,0.9,46.96,40.61,0.1
592890,0.47,0.9,46.97,40.61,0.09
593060,0.54,0.9,46.97,40.62,0.09
593230,0.49,0.91,46.97,40.62,0.08
593330,0.48,0.91,46.97,40.62,0.08
593370,0.56,0.91,46.97,40.62,0.08
593830,0.3,0.9,46.98,40.63,0.07
594050,0.3,0.9,46.98,40.63,0.08
594170,0.32,0.91,46.98,40.63,0.08
594440,0.42,0.92,46.99,40.64,0.13
594470,0.4,0.93,46.99,40.64,0.13
594570,0.4,0.94,46.99,40.64,0.12
594640,0.37,0.92,46.99,40.64,0.09
594660,0.34,0.92,46.99,40.64,0.09
594760,0.44,0.92,46.99,40.64,0.1
594800,0.43,0.93,46.99,40.64,0.13
594820,0.42,0.92,46.99,40.64,0.13
595160,0.31,0.91,47.0,40.65,0.09
595250,0.34,0.92,47.0,40.65,0.09
595420,0.44,0.94,47.0,40.65,0.08
595490,0.4,0.92,47.01,40.66,0.09
595520,0.42,0.93,47.01,40.66,0.1
595560,0.37,0.92,47.01,40.66,0.15
595970,0.43,0.94,47.01,40.66,0.1
595980,0.45,0.94,47.01,40.66,0.1
596140,0.4,0.94,47.02,40.67,0.09
596230,0.46,0.94,47.02,40.67,0.08
596280,0.36,0.91,47.02,40.67,0.08
596330,0.32,0.9,47.02,40.67,0.08
596350,0.39,0.9,47.02,40.67,0.08
596360,0.34,0.9,47.02,40.67,0.08
596370,0.41,0.9,47.02,40.67,0.08
596390,0.43,0.9,47.02,40.67,0.08
596500,0.39,0.92,47.02,40.67,0.11
596510,0.38,0.92,47.02,40.67,0.11
596590,0.35,0.9,47.02,40.67,0.1
596710,0.45,0.9,47.03,40.68,0.08
596790,0.39,0.89,47.03,40.68,0.08
596840,0.33,0.89,47.03,40.68,0.09
596850,0.39,0.89,47.03,40.68,0.09
596860,0.43,0.9,47.03,40.68,0.09
597070,0.39,0.91,47.03,40.68,0.1
597090,0.39,0.91,47.03,40.68,0.1
597170,0.32,0.91,47.03,40.68,0.08
597400,0.35,0.93,47.04,40.69,0.07
597430,0.39,0.94,47.04,40.69,0.09
597510,0.3,0.93,47.04,40.69,0.11
597700,0.38,0.93,47.04,40.69,0.09
597790,0.49,0.95,47.05,40.69,0.08
597910,0.38,0.9,47.05,40.69,0.1
597920,0.35,0.9,47.05,40.69,0.1
597940,0.34,0.91,47.05,40.69,0.1
598200,0.35,0.93,47.06,40.7,0.08
598220,0.36,0.93,47.06,40.7,0.08
598340,0.28,0.93,47.06,40.7,0.08
598350,0.29,0.93,47.06,40.7,0.08
598390,0.32,0.94,47.06,40.7,0.09
598400,0.29,0.94,47.06,40.7,0.09
598410,0.27,0.93,47.06,40.7,0.09
598750,0.29,0.91,47.06,40.71,0.19
598770,0.26,0.91,47.06,40.71,0.19
598780,0.24,0.91,47.06,40.71,0.19
598800,0.23,0.91,47.06,40.71,0.08
598840,0.27,0.92,47.06,40.71,0.08
598870,0.28,0.91,47.06,40.71,0.07
598940,0.25,0.9,47.06,40.71,0.08
599060,0.3,0.91,47.07,40.71,0.18
599090,0.28,0.91,47.07,40.71,0.18
599130,0.23,0.91,47.07,40.71,0.11
599190,0.31,0.91,47.07,40.71,0.08
599250,0.27,0.91,47.07,40.71,0.08
599260,0.31,0.92,47.07,40.71,0.08
599310,0.26,0.91,47.07,40.71,0.08
599530,0.28,0.92,47.07,40.72,0.07
599660,0.27,0.9,47.07,40.72,0.07
599750,0.3,0.92,47.07,40.72,0.08
599800,0.28,0.9,47.07,40.72,0.08
599930,0.3,0.91,47.08,40.72,0.09
599950,0.44,0.93,47.08,40.72,0.1
600050,0.39,0.91,47.08,40.72,0.08
600170,0.3,0.89,47.08,40.73,0.1
600210,0.33,0.9,47.08,40.73,0.11
600300,0.32,0.91,47.08,40.73,0.07
600310,0.36,0.91,47.08,40.73,0.07
600500,0.35,0.9,47.09,40.73,0.08
600550,0.25,0.89,47.09,40.73,0.07
600600,0.26,0.9,47.09,40.73,0.09
600700,0.29,0.91,47.09,40.73,0.08
600730,0.38,0.91,47.09,40.73,0.09
600740,0.36,0.91,47.09,40.73,0.09
601040,0.24,0.9,47.09,40.74,0.08
601170,0.24,0.9,47.1,40.74,0.11
601340,0.29,0.9,47.1,40.74,0.42
601410,0.31,0.91,47.1,40.74,0.1
601580,0.26,0.9,47.1,40.74,0.11
601600,0.32,0.91,47.1,40.74,0.11
601620,0.27,0.9,47.1,40.74,0.08
601680,0.28,0.91,47.1,40.74,0.08
601690,0.33,0.91,47.1,40.74,0.08
601950,0.24,0.9,47.1,40.75,0.08
602080,0.31,0.91,47.11,40.75,0.07
602110,0.33,0.91,47.11,40.75,0.1
602250,0.25,0.9,47.11,40.75,0.1
602350,0.27,0.9,47.11,40.75,0.09
602370,0.26,0.9,47.11,40.75,0.09
602460,0.22,0.89,47.11,40.75,0.08
602680,0.24,0.9,47.11,40.76,0.1
602700,0.2,0.89,47.11,40.76,0.08
602870,0.19,0.89,47.11,40.76,0.34
602900,0.18,0.89,47.11,40.76,0.07
602930,0.18,0.89,47.11,40.76,0.07
602990,0.18,0.9,47.11,40.76,0.1
603020,0.2,0.9,47.11,40.76,0.08
603030,0.19,0.9,47.11,40.76,0.08
603040,0.23,0.9,47.11,40.76,0.08
603190,0.28,0.9,47.12,40.76,0.07
603270,0.25,0.9,47.12,40.76,0.09
603300,0.27,0.91,47.12,40.76,0.07
603350,0.31,0.92,47.12,40.76,0.07
603390,0.35,0.93,47.12,40.76,0.08
603480,0.52,0.95,47.12,40.76,0.09
603510,0.43,0.93,47.12,40.76,0.09
603640,0.31,0.91,47.12,40.77,0.08
603650,0.29,0.91,47.12,40.77,0.08
603810,0.33,0.9,47.13,40.77,0.08
603850,0.26,0.89,47.13,40.77,0.09
604300,0.3,0.89,47.13,40.77,0.13
604430,0.19,0.88,47.13,40.77,0.1
604570,0.25,0.88,47.13,40.78,0.08
604690,0.22,0.88,47.14,40.78,0.1
604710,0.19,0.88,47.14,40.78,0.1
604920,0.21,0.88,47.14,40.78,0.12
605140,0.28,0.89,47.14,40.78,0.08
605200,0.33,0.91,47.14,40.78,0.09
605390,0.29,0.92,47.14,40.79,0.08
605430,0.32,0.93,47.14,40.79,0.25
605460,0.34,0.92,47.14,40.79,0.09
605550,0.34,0.92,47.15,40.79,0.08
605560,0.35,0.92,47.15,40.79,0.08
605590,0.34,0.92,47.15,40.79,0.08
605660,0.38,0.93,47.15,40.79,0.08
605690,0.31,0.93,47.15,40.79,0.08
605740,0.33,0.94,47.15,40.79,0.08
605770,0.36,0.93,47.15,40.79,0.07
605840,0.29,0.94,47.15,40.79,0.07
605890,0.33,0.91,47.15,40.79,0.07
605960,0.37,0.92,47.15,40.79,0.08
606050,0.35,0.92,47.15,40.79,0.08
606080,0.32,0.92,47.15,40.79,0.08
606090,0.34,0.92,47.15,40.79,0.08
606180,0.37,0.93,47.15,40.8,0.08
606210,0.36,0.94,47.16,40.8,0.08
606510,0.4,0.95,47.16,40.8,0.07
606520,0.39,0.95,47.16,40.8,0.07
606670,0.36,0.94,47.16,40.8,0.09
606680,0.32,0.94,47.16,40.8,0.09
606780,0.26,0.92,47.16,40.8,0.1
606810,0.26,0.91,47.16,40.8,0.1
606910,0.32,0.91,47.16,40.8,0.07
606980,0.26,0.91,47.16,40.81,0.07
607250,0.36,0.94,47.17,40.81,0.06
607260,0.31,0.92,47.17,40.81,0.1
607330,0.28,0.93,47.17,40.81,0.07
607520,0.26,0.92,47.17,40.81,0.06
607560,0.31,0.93,47.17,40.81,0.07
607770,0.22,0.91,47.17,40.81,0.07
607970,0.27,0.91,47.17,40.81,0.07
608080,0.26,0.92,47.18,40.82,0.1
608260,0.27,0.91,47.18,40.82,0.06
608530,0.41,0.97,47.18,40.82,0.1
608730,0.37,0.94,47.19,40.82,0.09
608980,0.36,0.93,47.19,40.83,0.1
609060,0.36,0.94,47.19,40.83,0.08
609090,0.33,0.93,47.19,40.83,0.08
609180,0.47,0.93,47.19,40.83,0.1
609190,0.51,0.92,47.19,40.83,0.1
609200,0.5,0.93,47.19,40.83,0.1
609240,0.51,0.95,47.19,40.83,0.1
609280,0.41,0.97,47.19,40.83,0.1
609350,0.41,0.96,47.19,40.83,0.09
609430,0.36,0.9,47.19,40.83,0.15
609450,0.33,0.9,47.2,40.83,0.15
609540,0.48,0.91,47.2,40.83,0.08
609570,0.49,0.92,47.2,40.83,0.08
609760,0.37,0.93,47.2,40.84,0.1
609770,0.35,0.93,47.2,40.84,0.1
609850,0.43,0.9,47.2,40.84,0.08
609930,0.44,0.9,47.2,40.84,0.08
609950,0.4,0.9,47.2,40.84,0.08
610020,0.41,0.92,47.21,40.84,0.09
610030,0.41,0.92,47.21,40.84,0.09
610130,0.34,0.92,47.21,40.84,0.08
610370,0.32,0.9,47.21,40.84,0.07
610420,0.43,0.9,47.21,40.84,0.09
610510,0.48,0.89,47.21,40.84,0.08
610860,0.39,0.88,47.22,40.85,0.1
611040,0.43,0.93,47.22,40.85,0.08
611120,0.41,0.91,47.22,40.85,0.08
611130,0.41,0.92,47.22,40.85,0.08
611200,0.37,0.91,47.23,40.85,0.09
611280,0.38,0.91,47.23,40.85,0.07
611600,0.4,0.91,47.23,40.86,0.08
611690,0.37,0.92,47.23,40.86,0.11
611800,0.45,0.94,47.24,40.86,0.11
611910,0.56,0.98,47.24,40.86,0.13
611990,0.47,0.97,47.24,40.86,0.17
612000,0.48,0.97,47.24,40.86,0.14
612060,0.59,0.97,47.24,40.86,0.13
612070,0.58,0.96,47.24,40.86,0.13
612100,0.46,0.96,47.24,40.86,0.13
612330,0.44,0.92,47.25,40.87,0.07
612640,0.38,0.88,47.26,40.87,0.07
612810,0.32,0.87,47.26,40.88,0.08
612930,0.38,0.89,47.26,40.88,0.08
612980,0.37,0.88,47.27,40.88,0.11
612990,0.35,0.88,47.27,40.88,0.11
613080,0.35,0.89,47.27,40.88,0.07
613100,0.34,0.88,47.27,40.88,0.07
613390,0.47,0.89,47.27,40.88,0.07
613400,0.44,0.9,47.27,40.88,0.07
613460,0.33,0.88,47.27,40.88,0.07
613680,0.52,0.89,47.28,40.89,0.08
613700,0.48,0.9,47.28,40.89,0.08
613730,0.5,0.89,47.28,40.89,0.08
613830,0.38,0.9,47.28,40.89,0.07
613840,0.37,0.9,47.28,40.89,0.07
613890,0.34,0.9,47.28,40.89,0.08
613920,0.26,0.89,47.28,40.89,0.08
613960,0.34,0.9,47.28,40.89,0.08
614000,0.37,0.9,47.28,40.89,0.07
614170,0.28,0.9,47.28,40.89,0.07
614200,0.28,0.9,47.28,40.89,0.07
614290,0.31,0.88,47.29,40.89,0.07
614420,0.54,0.94,47.29,40.89,0.09
614450,0.42,0.93,47.29,40.89,0.09
614530,0.4,0.94,47.29,40.89,0.07
614630,0.29,0.92,47.3,40.9,0.07
614670,0.3,0.9,47.3,40.9,0.07
614680,0.32,0.91,47.3,40.9,0.07
614700,0.34,0.91,47.3,40.9,0.06
614880,0.31,0.89,47.3,40.9,0.1
614910,0.28,0.89,47.3,40.9,0.1
614920,0.31,0.89,47.3,40.9,0.1
615000,0.27,0.89,47.3,40.9,0.07
615030,0.37,0.91,47.3,40.9,0.07
615250,0.37,0.9,47.3,40.9,0.1
615260,0.39,0.91,47.3,40.9,0.1
615300,0.38,0.9,47.31,40.9,0.1
615310,0.46,0.91,47.31,40.9,0.1
615370,0.44,0.91,47.31,40.91,0.09
615380,0.36,0.9,47.31,40.91,0.09
615480,0.35,0.9,47.31,40.91,0.07
615570,0.37,0.9,47.31,40.91,0.08
615610,0.44,0.91,47.32,40.91,0.1
615640,0.43,0.91,47.32,40.91,0.1
615670,0.42,0.92,47.32,40.91,0.12
615780,0.46,0.95,47.32,40.91,0.08
615810,0.48,0.95,47.32,40.91,0.08
615890,0.42,0.94,47.33,40.91,0.09
616000,0.33,0.9,47.33,40.91,0.11
616060,0.47,0.91,47.33,40.91,0.1
616080,0.44,0.91,47.33,40.91,0.08
616330,0.43,0.91,47.34,40.92,0.08
616410,0.4,0.92,47.34,40.92,0.07
616490,0.4,0.93,47.34,40.92,0.07
616610,0.4,0.93,47.34,40.92,0.07
616920,0.29,0.92,47.35,40.93,0.07
617020,0.28,0.9,47.35,40.93,0.08
617200,0.49,0.91,47.35,40.93,0.07
617230,0.44,0.91,47.35,40.93,0.09
617290,0.29,0.91,47.35,40.93,0.07
617310,0.37,0.91,47.36,40.93,0.07
617470,0.43,0.91,47.36,40.93,0.39
617480,0.4,0.91,47.36,40.93,0.39
617570,0.32,0.89,47.36,40.93,0.43
617620,0.33,0.91,47.36,40.93,0.62
617860,0.59,0.93,47.37,40.94,0.1
617900,0.6,0.94,47.37,40.94,0.07
617950,0.56,0.95,47.37,40.94,0.07
618140,0.61,0.97,47.37,40.94,0.09
618150,0.6,0.96,47.37,40.94,0.09
618160,0.57,0.95,47.37,40.94,0.09
618350,0.58,0.96,47.38,40.94,0.08
618450,0.64,0.97,47.38,40.94,0.09
618470,0.6,0.96,47.38,40.94,0.09
618610,0.55,0.95,47.38,40.95,0.08
618680,0.48,0.97,47.39,40.95,0.12
618690,0.47,0.96,47.39,40.95,0.12
618710,0.45,0.96,47.39,40.95,0.12
618790,0.51,0.97,47.39,40.95,0.06
618960,0.43,0.87,47.39,40.95,0.12
619030,0.54,0.91,47.4,40.95,0.15
619160,0.44,0.9,47.4,40.95,0.12
619170,0.44,0.9,47.4,40.95,0.12
619300,0.47,0.9,47.4,40.96,0.16
619450,0.42,0.89,47.41,40.96,0.22
619620,0.33,0.88,47.41,40.96,0.19
619680,0.38,0.86,47.41,40.96,0.18
619860,0.49,0.85,47.41,40.97,0.17
619870,0.58,0.85,47.41,40.97,0.17
619880,0.55,0.85,47.41,40.97,0.17
619900,0.42,0.86,47.41,40.97,0.17
620090,0.41,0.86,47.42,40.97,0.26
620110,0.47,0.85,47.42,40.97,0.1
620140,0.4,0.85,47.42,40.97,0.1
620150,0.46,0.86,47.42,40.97,0.1
620160,0.47,0.86,47.42,40.97,0.12
620190,0.48,0.86,47.42,40.97,0.12
620200,0.48,0.87,47.42,40.97,0.12
620230,0.48,0.86,47.42,40.97,0.23
620350,0.47,0.87,47.42,40.97,0.14
620940,0.55,0.92,47.44,40.98,0.15
621040,0.57,0.93,47.44,40.98,0.12
621300,0.35,0.9,47.45,40.99,0.2
621370,0.35,0.89,47.45,40.99,0.15
621470,0.33,0.89,47.45,40.99,0.14
621700,0.41,0.91,47.45,41.0,0.13
621730,0.43,0.92,47.45,41.0,0.11
621740,0.46,0.92,47.46,41.0,0.11
621820,0.48,0.9,47.46,41.0,0.12
622030,0.33,0.87,47.46,41.0,0.08
622070,0.28,0.87,47.46,41.0,0.08
622120,0.29,0.88,47.46,41.0,0.07
622230,0.54,0.92,47.46,41.0,0.1
622320,0.52,0.91,47.47,41.0,0.13
622500,0.42,0.9,47.47,41.0,0.09
622510,0.49,0.9,47.47,41.0,0.09
622710,0.35,0.88,47.47,41.01,0.11
622760,0.5,0.89,47.48,41.01,0.11
622840,0.61,0.91,47.48,41.01,0.08
622890,0.57,0.91,47.48,41.01,0.07
623010,0.39,0.91,47.48,41.01,0.08
623100,0.46,0.92,47.48,41.02,0.13
623140,0.46,0.93,47.48,41.02,0.13
623250,0.57,0.96,47.49,41.02,0.11
623320,0.52,0.96,47.49,41.02,0.11
623410,0.59,0.97,47.49,41.02,0.1
623590,0.52,0.93,47.49,41.02,0.25
623720,0.42,0.92,47.5,41.03,0.11
623790,0.41,0.94,47.5,41.03,0.08
623870,0.38,0.93,47.5,41.03,0.09
623920,0.37,0.92,47.5,41.03,0.09
623960,0.37,0.92,47.5,41.03,0.08
624070,0.4,0.91,47.5,41.03,0.12
624160,0.36,0.92,47.5,41.03,0.13
624220,0.3,0.91,47.5,41.03,0.09
624400,0.47,0.92,47.5,41.03,0.08
624610,0.53,0.94,47.51,41.04,0.09
624700,0.47,0.94,47.52,41.04,0.13
624840,0.55,0.94,47.52,41.04,0.16
625100,0.57,0.94,47.53,41.04,0.16
625180,0.59,0.94,47.53,41.05,0.19
625230,0.5,0.94,47.53,41.05,0.23
625260,0.51,0.95,47.53,41.05,0.2
625280,0.46,0.95,47.53,41.05,0.2
625360,0.45,0.94,47.53,41.05,0.17
625380,0.55,0.95,47.53,41.05,0.12
625590,0.6,0.95,47.54,41.05,0.18
625690,0.66,0.95,47.54,41.05,0.16
625710,0.63,0.96,47.54,41.05,0.16
625720,0.62,0.95,47.54,41.05,0.16
625980,0.61,0.95,47.55,41.06,0.16
626210,0.8,0.97,47.56,41.06,0.12
626220,0.79,0.97,47.56,41.06,0.11
626240,0.78,0.96,47.56,41.06,0.11
626560,0.76,0.97,47.57,41.07,0.16
626580,0.77,0.97,47.57,41.07,0.12
626720,0.75,0.97,47.58,41.07,0.11
626850,0.72,0.94,47.58,41.07,0.1
626890,0.68,0.91,47.58,41.07,0.13
626900,0.63,0.89,47.58,41.07,0.13
626910,0.61,0.89,47.59,41.07,0.13
626930,0.59,0.87,47.59,41.07,0.13
627010,0.64,0.88,47.59,41.07,0.15
627100,0.52,0.86,47.59,41.08,0.15
627270,0.59,0.88,47.59,41.08,0.15
627310,0.65,0.9,47.6,41.08,0.19
627330,0.64,0.89,47.6,41.08,0.19
627370,0.64,0.89,47.6,41.08,0.13
627390,0.6,0.89,47.6,41.08,0.13
627460,0.6,0.91,47.6,41.08,0.13
627640,0.71,0.92,47.6,41.08,0.17
627740,0.71,0.95,47.61,41.09,0.17
628000,0.56,0.92,47.62,41.09,0.15
628130,0.63,0.95,47.62,41.1,0.16
628260,0.61,0.94,47.62,41.1,0.15
628330,0.55,0.92,47.63,41.1,0.18
628660,0.57,0.91,47.64,41.11,0.18
628690,0.77,0.93,47.64,41.11,0.21
628830,0.71,0.97,47.64,41.11,0.16
628930,0.73,0.96,47.64,41.11,0.3
629010,0.66,0.98,47.64,41.11,0.18
629110,0.7,0.9,47.65,41.12,0.17
629190,0.65,0.93,47.65,41.12,0.15
629220,0.62,0.92,47.65,41.12,0.22
629240,0.58,0.91,47.65,41.12,0.22
629260,0.65,0.91,47.65,41.12,0.22
629280,0.58,0.91,47.65,41.12,0.17
629450,0.56,0.92,47.65,41.12,0.12
629470,0.55,0.9,47.66,41.12,0.15
629490,0.57,0.9,47.66,41.12,0.15
629670,0.53,0.9,47.66,41.13,0.13
629860,0.71,0.92,47.67,41.13,0.1
630080,0.61,0.84,47.67,41.14,0.16
630240,0.7,0.88,47.68,41.14,0.14
630340,0.7,0.91,47.68,41.14,0.18
630350,0.68,0.9,47.68,41.14,0.18
630360,0.7,0.91,47.68,41.14,0.12
630400,0.65,0.9,47.68,41.14,0.12
630420,0.61,0.89,47.68,41.14,0.12
630700,0.57,0.88,47.69,41.15,0.14
630750,0.57,0.9,47.69,41.15,0.13
630760,0.55,0.89,47.69,41.15,0.13
630800,0.64,0.9,47.7,41.15,0.19
630840,0.65,0.93,47.7,41.15,0.14
630970,0.73,0.9,47.7,41.15,0.29
631060,0.64,0.9,47.7,41.16,0.29
631110,0.72,0.9,47.7,41.16,0.39
631160,0.66,0.91,47.71,41.16,0.25
631200,0.56,0.91,47.71,41.16,0.19
631260,0.62,0.91,47.71,41.16,0.2
631430,0.55,0.89,47.71,41.17,0.2
631540,0.66,0.95,47.71,41.17,0.15
631560,0.63,0.93,47.72,41.17,0.22
631720,0.65,0.88,47.72,41.17,0.14
631820,0.65,0.91,47.72,41.17,0.1
632000,0.55,0.82,47.72,41.18,0.15
632010,0.57,0.82,47.72,41.18,0.15
632030,0.55,0.82,47.72,41.18,0.15
632080,0.58,0.82,47.73,41.18,0.25
632100,0.57,0.83,47.73,41.18,0.15
632130,0.57,0.83,47.73,41.18,0.15
632190,0.55,0.82,47.73,41.18,0.2
632310,0.45,0.79,47.73,41.18,0.28
632440,0.64,0.83,47.73,41.19,0.13
632610,0.53,0.8,47.74,41.19,0.1
632680,0.57,0.8,47.74,41.19,0.09
632760,0.58,0.82,47.74,41.19,0.09
632820,0.55,0.83,47.74,41.19,0.1
632920,0.48,0.84,47.74,41.2,0.1
633140,0.55,0.85,47.75,41.2,0.08
633160,0.49,0.83,47.75,41.2,0.08
633280,0.47,0.82,47.75,41.2,0.1
633300,0.42,0.79,47.75,41.2,0.19
633450,0.48,0.81,47.75,41.21,0.13
633560,0.55,0.82,47.75,41.21,0.09
633780,0.62,0.84,47.76,41.21,0.1
633820,0.59,0.83,47.76,41.21,0.1
633900,0.55,0.81,47.76,41.21,0.13
633950,0.56,0.82,47.77,41.21,0.13
634010,0.48,0.81,47.77,41.22,0.15
634040,0.54,0.82,47.77,41.22,0.17
634080,0.6,0.82,47.77,41.22,0.23
634200,0.46,0.82,47.77,41.22,0.13
634310,0.51,0.8,47.77,41.22,0.17
634380,0.49,0.8,47.77,41.22,0.11
634430,0.46,0.8,47.77,41.22,0.11
634660,0.54,0.83,47.78,41.23,0.1
634690,0.46,0.84,47.78,41.23,0.13
634710,0.43,0.83,47.78,41.23,0.13
634730,0.49,0.85,47.78,41.23,0.13
634760,0.46,0.84,47.78,41.23,0.08
634980,0.46,0.82,47.78,41.23,0.08
635070,0.5,0.81,47.79,41.24,0.1
635090,0.47,0.81,47.79,41.24,0.1
635100,0.48,0.81,47.79,41.24,0.09
635160,0.51,0.82,47.79,41.24,0.09
635250,0.53,0.83,47.79,41.24,0.09
635350,0.51,0.83,47.79,41.24,0.07
635640,0.39,0.81,47.8,41.25,0.07
635680,0.38,0.81,47.8,41.25,0.07
635720,0.39,0.81,47.8,41.25,0.07
635990,0.45,0.83,47.8,41.25,0.08
636150,0.51,0.82,47.8,41.26,0.08
636160,0.46,0.82,47.81,41.26,0.08
636180,0.5,0.83,47.81,41.26,0.08
636500,0.44,0.81,47.81,41.26,0.08
636600,0.45,0.82,47.81,41.26,0.09
636680,0.46,0.82,47.81,41.27,0.07
636740,0.43,0.82,47.81,41.27,0.09
636870,0.41,0.8,47.82,41.27,0.07
636910,0.54,0.81,47.82,41.27,0.09
636920,0.53,0.81,47.82,41.27,0.09
637020,0.43,0.8,47.82,41.27,0.12
637190,0.41,0.81,47.82,41.28,0.08
637370,0.57,0.87,47.83,41.28,0.11
637400,0.56,0.86,47.83,41.28,0.2
637440,0.58,0.86,47.83,41.28,0.12
637650,0.54,0.86,47.84,41.29,0.09
637690,0.53,0.85,47.84,41.29,0.1
638050,0.63,0.86,47.85,41.29,0.13
638160,0.56,0.87,47.85,41.3,0.12
638190,0.54,0.85,47.85,41.3,0.12
638200,0.56,0.85,47.85,41.3,0.12
638270,0.5,0.84,47.85,41.3,0.11
638320,0.52,0.87,47.85,41.3,0.09
638360,0.51,0.86,47.85,41.3,0.08
638390,0.5,0.87,47.85,41.3,0.08
638660,0.61,0.85,47.86,41.31,0.11
638680,0.65,0.85,47.86,41.31,0.11
638740,0.51,0.84,47.86,41.31,0.14
638800,0.54,0.86,47.86,41.31,0.09
638810,0.55,0.86,47.86,41.31,0.09
638840,0.65,0.87,47.86,41.31,0.11
639120,0.46,0.86,47.87,41.31,0.11
639150,0.41,0.83,47.87,41.32,0.11
639190,0.45,0.84,47.87,41.32,0.09
639260,0.43,0.84,47.87,41.32,0.09
639380,0.51,0.86,47.87,41.32,0.08
639420,0.45,0.84,47.87,41.32,0.11
639530,0.49,0.85,47.87,41.32,0.08
639620,0.52,0.87,47.88,41.32,0.09
639920,0.47,0.86,47.88,41.33,0.08
639960,0.43,0.86,47.88,41.33,0.1
640140,0.4,0.84,47.89,41.33,0.08
640170,0.39,0.83,47.89,41.33,0.08
640310,0.4,0.83,47.89,41.34,0.09
640340,0.49,0.82,47.89,41.34,0.07
640410,0.6,0.84,47.89,41.34,0.1
640450,0.54,0.84,47.89,41.34,0.09
640560,0.43,0.84,47.89,41.34,0.08
640590,0.42,0.84,47.89,41.34,0.08
640600,0.41,0.84,47.89,41.34,0.08
640790,0.35,0.84,47.9,41.34,0.08
640850,0.48,0.84,47.9,41.34,0.07
640890,0.49,0.85,47.9,41.34,0.09
640900,0.45,0.85,47.9,41.34,0.09
641080,0.58,0.86,47.9,41.35,0.1
641100,0.55,0.86,47.9,41.35,0.09
641120,0.55,0.85,47.9,41.35,0.09
641190,0.51,0.88,47.9,41.35,0.12
641200,0.52,0.88,47.9,41.35,0.12
641410,0.54,0.89,47.91,41.35,0.11
641550,0.45,0.86,47.91,41.36,0.09
641580,0.56,0.87,47.91,41.36,0.1
641780,0.46,0.85,47.92,41.36,0.09
641820,0.42,0.85,47.92,41.36,0.09
641830,0.45,0.85,47.92,41.36,0.09
641990,0.51,0.87,47.92,41.37,0.08
642340,0.45,0.87,47.93,41.37,0.09
642360,0.46,0.87,47.93,41.37,0.1
642380,0.46,0.87,47.93,41.37,0.1
642750,0.45,0.89,47.94,41.38,0.11
642770,0.41,0.89,47.94,41.38,0.11
642840,0.39,0.87,47.94,41.38,0.09
642880,0.39,0.87,47.94,41.38,0.09
642890,0.4,0.88,47.94,41.38,0.09
642900,0.42,0.88,47.94,41.38,0.09
643090,0.45,0.89,47.94,41.39,0.08
643130,0.44,0.88,47.94,41.39,0.08
643360,0.43,0.88,47.95,41.39,0.09
643640,0.48,0.92,47.95,41.4,0.11
643700,0.53,0.93,47.96,41.4,0.1
643790,0.5,0.94,47.96,41.4,0.09
644130,0.51,0.92,47.96,41.41,0.1
644150,0.55,0.93,47.97,41.41,0.1
644190,0.57,0.93,47.97,41.41,0.12
644250,0.55,0.93,47.97,41.41,0.11
644280,0.55,0.93,47.97,41.41,0.12
644300,0.55,0.93,47.97,41.41,0.12
644400,0.51,0.91,47.97,41.42,0.1
644410,0.58,0.92,47.97,41.42,0.1
644490,0.53,0.91,47.98,41.42,0.16
644530,0.64,0.91,47.98,41.42,0.18
644550,0.61,0.92,47.98,41.42,0.18
644560,0.59,0.93,47.98,41.42,0.18
644660,0.61,0.93,47.98,41.42,0.16
644680,0.63,0.93,47.98,41.42,0.16
644700,0.62,0.93,47.98,41.42,0.11
644730,0.65,0.95,47.98,41.43,0.11
644750,0.69,0.97,47.98,41.43,0.11
644810,0.53,0.94,47.98,41.43,0.13
644870,0.53,0.93,47.99,41.43,0.18
644910,0.52,0.92,47.99,41.43,0.14
645060,0.52,0.89,47.99,41.43,0.13
645110,0.48,0.89,47.99,41.43,0.13
645280,0.46,0.89,48.0,41.44,0.09
645340,0.52,0.9,48.0,41.44,0.09
645390,0.52,0.89,48.0,41.44,0.09
645410,0.52,0.89,48.0,41.44,0.09
645540,0.49,0.89,48.0,41.44,0.1
645600,0.53,0.89,48.0,41.44,0.11
645740,0.55,0.91,48.01,41.45,0.14
645770,0.51,0.9,48.01,41.45,0.14
645840,0.56,0.91,48.01,41.45,0.1
645900,0.65,0.91,48.01,41.45,0.12
645980,0.53,0.92,48.01,41.45,0.14
646000,0.54,0.92,48.01,41.45,0.14
646050,0.51,0.92,48.01,41.46,0.14
646140,0.5,0.93,48.02,41.46,0.13
646220,0.49,0.92,48.02,41.46,0.15
646640,0.49,0.91,48.03,41.47,0.1
646670,0.48,0.9,48.03,41.47,0.1
646720,0.64,0.92,48.03,41.47,0.09
646910,0.38,0.89,48.03,41.47,0.12
647050,0.51,0.92,48.03,41.48,0.11
647350,0.59,0.96,48.04,41.48,0.08
647460,0.57,0.94,48.04,41.49,0.09
