time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
615340,0.34,0.91,44.64,31.87,0.06
615430,0.23,0.91,44.64,31.87,0.02
615530,0.33,0.91,44.65,31.87,0.12
615540,0.35,0.92,44.65,31.87,0.02
615620,0.37,0.93,44.65,31.87,0.03
615640,0.32,0.92,44.65,31.88,0.03
615680,0.34,0.92,44.65,31.88,0.07
615750,0.41,0.93,44.66,31.88,0.04
615770,0.4,0.92,44.66,31.88,0.04
615780,0.32,0.92,44.66,31.88,0.05
615800,0.39,0.93,44.66,31.88,0.05
615940,0.28,0.91,44.66,31.88,0.25
615990,0.22,0.9,44.66,31.88,0.04
616040,0.29,0.9,44.66,31.88,0.03
616110,0.27,0.91,44.67,31.88,0.07
616140,0.32,0.9,44.67,31.88,0.04
616220,0.38,0.92,44.67,31.88,0.03
616260,0.37,0.92,44.67,31.88,0.04
616270,0.38,0.91,44.67,31.88,0.04
616370,0.3,0.92,44.67,31.88,0.07
616680,0.27,0.91,44.68,31.89,0.05
616730,0.26,0.91,44.68,31.89,0.05
617030,0.13,0.89,44.69,31.89,0.02
617080,0.14,0.89,44.69,31.89,0.03
617110,0.16,0.9,44.69,31.89,0.02
617190,0.25,0.9,44.69,31.89,0.02
617390,0.12,0.89,44.69,31.9,0.03
617480,0.22,0.9,44.69,31.9,0.04
617540,0.2,0.91,44.69,31.9,0.02
617620,0.32,0.9,44.69,31.9,0.01
617920,0.23,0.92,44.7,31.9,0.03
618210,0.43,0.95,44.71,31.91,0.03
618330,0.27,0.94,44.71,31.91,0.04
618570,0.42,0.93,44.71,31.91,0.03
618580,0.39,0.93,44.72,31.91,0.03
618590,0.36,0.93,44.72,31.91,0.03
618730,0.44,0.95,44.72,31.91,0.04
618780,0.29,0.94,44.72,31.91,0.1
618800,0.34,0.95,44.72,31.91,0.1
618870,0.34,0.95,44.72,31.91,0.07
618910,0.35,0.96,44.72,31.91,0.08
618920,0.34,0.97,44.72,31.91,0.08
618940,0.37,0.97,44.72,31.91,0.08
619000,0.39,0.97,44.72,31.91,0.06
619010,0.42,0.97,44.72,31.91,0.06
619040,0.44,0.97,44.73,31.91,0.08
619080,0.36,0.95,44.73,31.92,0.1
619230,0.34,0.95,44.73,31.92,0.05
619330,0.35,0.95,44.73,31.92,0.08
619490,0.3,0.93,44.74,31.92,0.1
619540,0.35,0.91,44.74,31.92,0.08
619600,0.31,0.9,44.74,31.93,0.12
619610,0.3,0.91,44.74,31.93,0.12
619770,0.29,0.89,44.74,31.93,0.06
619850,0.33,0.92,44.74,31.93,0.1
619880,0.48,0.92,44.74,31.93,0.14
619910,0.43,0.92,44.74,31.93,0.14
619980,0.32,0.94,44.75,31.93,0.22
620050,0.35,0.92,44.75,31.93,0.07
620200,0.45,0.92,44.75,31.93,0.03
620340,0.37,0.92,44.75,31.94,0.15
620400,0.43,0.92,44.76,31.94,0.12
620500,0.39,0.92,44.76,31.94,0.15
620520,0.37,0.92,44.76,31.94,0.04
620560,0.34,0.92,44.76,31.94,0.04
620600,0.31,0.9,44.76,31.94,0.06
620630,0.31,0.91,44.76,31.94,0.06
621110,0.39,0.95,44.78,31.95,0.16
621120,0.37,0.95,44.78,31.95,0.07
621170,0.34,0.94,44.78,31.95,0.07
621180,0.36,0.95,44.78,31.95,0.08
621250,0.33,0.93,44.78,31.95,0.34
621290,0.3,0.92,44.78,31.95,0.34
621370,0.3,0.91,44.78,31.95,0.33
621560,0.36,0.95,44.79,31.95,0.11
621630,0.42,0.97,44.79,31.95,0.09
621710,0.46,0.92,44.79,31.96,0.04
621730,0.52,0.92,44.79,31.96,0.06
621800,0.29,0.91,44.79,31.96,0.19
621820,0.29,0.91,44.79,31.96,0.19
621850,0.38,0.91,44.79,31.96,0.35
622030,0.32,0.92,44.8,31.96,0.03
622110,0.28,0.92,44.8,31.96,0.04
622280,0.5,0.94,44.8,31.96,0.07
622340,0.51,0.92,44.8,31.96,0.08
622420,0.43,0.94,44.8,31.96,0.14
622440,0.39,0.93,44.8,31.96,0.1
622470,0.35,0.92,44.8,31.96,0.1
622490,0.41,0.92,44.81,31.96,0.1
622810,0.48,0.91,44.81,31.97,0.13
622980,0.31,0.94,44.82,31.97,0.07
622990,0.31,0.94,44.82,31.97,0.07
623010,0.34,0.92,44.82,31.97,0.07
623050,0.33,0.93,44.82,31.97,0.06
623080,0.35,0.94,44.82,31.97,0.06
623230,0.6,0.97,44.82,31.98,0.33
623280,0.52,0.96,44.82,31.98,0.35
623310,0.45,0.96,44.83,31.98,0.35
623410,0.62,0.96,44.83,31.98,0.41
623510,0.55,0.96,44.83,31.98,0.26
623640,0.42,0.94,44.83,31.98,0.16
623830,0.32,0.94,44.84,31.99,0.07
623900,0.39,0.93,44.84,31.99,0.11
624010,0.35,0.94,44.84,31.99,0.05
624030,0.36,0.94,44.84,31.99,0.05
624160,0.32,0.94,44.84,31.99,0.08
624220,0.32,0.94,44.84,31.99,0.04
624250,0.27,0.93,44.84,31.99,0.03
624300,0.27,0.93,44.84,31.99,0.08
624320,0.23,0.91,44.84,31.99,0.08
624400,0.44,0.93,44.84,31.99,0.05
624430,0.49,0.96,44.85,31.99,0.06
624590,0.47,0.95,44.85,31.99,0.11
624670,0.54,0.97,44.86,32.0,0.37
624690,0.55,0.97,44.86,32.0,0.37
624710,0.48,0.95,44.86,32.0,0.37
624750,0.43,0.95,44.86,32.0,0.26
625160,0.43,0.93,44.87,32.0,0.2
625270,0.35,0.95,44.88,32.0,0.11
625280,0.38,0.95,44.88,32.01,0.11
625380,0.51,0.97,44.88,32.01,0.35
625510,0.6,0.94,44.88,32.01,0.29
625640,0.53,0.92,44.88,32.01,0.14
625730,0.48,0.93,44.89,32.01,0.19
626100,0.83,0.97,44.9,32.02,0.12
626180,0.82,0.95,44.9,32.02,0.14
626200,0.82,0.95,44.9,32.02,0.14
626220,0.76,0.93,44.91,32.02,0.1
626230,0.79,0.94,44.91,32.02,0.1
626310,0.83,0.98,44.91,32.02,0.1
626380,0.86,0.95,44.91,32.02,0.16
626520,0.78,0.96,44.92,32.03,0.14
626560,0.76,0.97,44.92,32.03,0.14
626650,0.71,0.97,44.93,32.03,0.17
626700,0.69,0.96,44.93,32.03,0.18
626760,0.57,0.93,44.93,32.03,0.22
626870,0.53,0.93,44.93,32.03,0.08
626940,0.56,0.91,44.94,32.03,0.09
626950,0.54,0.91,44.94,32.03,0.09
627150,0.62,0.92,44.94,32.04,0.08
627400,0.49,0.9,44.95,32.04,0.1
627460,0.64,0.93,44.95,32.04,0.14
627470,0.6,0.93,44.95,32.04,0.14
627520,0.54,0.95,44.95,32.04,0.13
627580,0.56,0.96,44.95,32.04,0.12
627990,0.51,0.93,44.96,32.05,0.32
628040,0.52,0.93,44.97,32.05,0.09
628060,0.51,0.93,44.97,32.05,0.09
628130,0.61,0.95,44.97,32.06,0.16
628210,0.48,0.89,44.97,32.06,0.08
628220,0.47,0.89,44.97,32.06,0.08
628250,0.58,0.9,44.97,32.06,0.08
628330,0.61,0.92,44.97,32.06,0.1
628420,0.63,0.93,44.98,32.06,0.09
628610,0.6,0.92,44.98,32.06,0.08
628920,0.6,0.95,44.99,32.07,0.2
628960,0.55,0.95,44.99,32.07,0.2
628980,0.59,0.97,44.99,32.07,0.15
629060,0.55,0.95,44.99,32.07,0.15
629140,0.52,0.93,44.99,32.07,0.22
629220,0.53,0.93,45.0,32.08,0.24
629310,0.55,0.9,45.0,32.08,0.08
629360,0.52,0.91,45.0,32.08,0.11
629450,0.55,0.92,45.0,32.08,0.23
629510,0.6,0.94,45.0,32.08,0.18
629540,0.56,0.91,45.0,32.08,0.12
629550,0.54,0.91,45.0,32.08,0.12
629620,0.5,0.88,45.01,32.08,0.18
629740,0.49,0.88,45.01,32.08,0.16
629940,0.51,0.9,45.02,32.09,0.19
629990,0.58,0.91,45.02,32.09,0.19
630040,0.49,0.86,45.02,32.09,0.36
630050,0.48,0.86,45.02,32.09,0.36
630080,0.55,0.87,45.02,32.09,0.2
630210,0.55,0.93,45.03,32.09,0.33
630290,0.6,0.95,45.03,32.1,0.37
630330,0.66,0.94,45.03,32.1,0.24
630350,0.62,0.95,45.03,32.1,0.24
630360,0.59,0.95,45.03,32.1,0.18
630370,0.59,0.95,45.03,32.1,0.18
630380,0.6,0.94,45.03,32.1,0.18
630460,0.48,0.91,45.04,32.1,0.13
630470,0.46,0.9,45.04,32.1,0.13
630530,0.59,0.92,45.04,32.1,0.12
630580,0.65,0.92,45.04,32.1,0.22
630590,0.63,0.92,45.04,32.1,0.22
630690,0.41,0.88,45.04,32.1,0.19
630910,0.53,0.87,45.05,32.11,0.3
630930,0.61,0.89,45.05,32.11,0.3
631080,0.71,0.94,45.06,32.11,0.29
631210,0.77,0.95,45.06,32.12,0.13
631220,0.75,0.94,45.06,32.12,0.13
631250,0.75,0.95,45.06,32.12,0.13
631260,0.74,0.94,45.06,32.12,0.24
631530,0.55,0.92,45.07,32.12,0.09
631570,0.61,0.93,45.07,32.12,0.17
631700,0.66,0.94,45.07,32.12,0.17
631710,0.74,0.95,45.07,32.12,0.17
631720,0.61,0.95,45.07,32.13,0.17
631730,0.59,0.95,45.07,32.13,0.17
631930,0.5,0.9,45.08,32.13,0.13
631950,0.54,0.9,45.08,32.13,0.13
631970,0.54,0.89,45.08,32.13,0.13
632010,0.55,0.89,45.08,32.13,0.11
632050,0.6,0.88,45.08,32.13,0.07
632080,0.56,0.88,45.08,32.13,0.07
632170,0.4,0.87,45.08,32.14,0.13
632270,0.69,0.87,45.08,32.14,0.11
632280,0.7,0.87,45.08,32.14,0.07
632420,0.77,0.89,45.09,32.14,0.02
632460,0.57,0.91,45.09,32.14,0.08
632470,0.62,0.91,45.09,32.14,0.08
632550,0.39,0.87,45.09,32.14,0.1
632790,0.43,0.89,45.09,32.15,0.08
632900,0.39,0.88,45.1,32.15,0.07
633050,0.46,0.9,45.1,32.15,0.04
633060,0.44,0.9,45.1,32.15,0.08
633260,0.33,0.88,45.1,32.15,0.19
633430,0.47,0.89,45.11,32.16,0.06
633460,0.42,0.88,45.11,32.16,0.06
633470,0.4,0.88,45.11,32.16,0.06
633570,0.42,0.87,45.11,32.16,0.05
633680,0.58,0.9,45.11,32.16,0.1
633710,0.56,0.9,45.11,32.16,0.1
633770,0.5,0.89,45.12,32.16,0.07
633820,0.41,0.85,45.12,32.16,0.14
634020,0.45,0.87,45.12,32.16,0.15
634140,0.4,0.87,45.13,32.17,0.12
634170,0.41,0.88,45.13,32.17,0.12
634210,0.41,0.87,45.13,32.17,0.04
634220,0.44,0.88,45.13,32.17,0.04
634300,0.43,0.88,45.13,32.17,0.05
634330,0.41,0.88,45.13,32.17,0.11
634530,0.46,0.91,45.13,32.17,0.04
634550,0.37,0.89,45.13,32.17,0.04
634830,0.4,0.88,45.14,32.18,0.1
634880,0.39,0.87,45.14,32.18,0.08
634900,0.4,0.87,45.14,32.18,0.08
634980,0.36,0.82,45.14,32.18,0.07
635110,0.44,0.85,45.14,32.18,0.08
635120,0.39,0.85,45.14,32.18,0.08
635160,0.35,0.84,45.14,32.18,0.07
635190,0.36,0.83,45.15,32.18,0.07
635230,0.39,0.83,45.15,32.18,0.07
635240,0.39,0.84,45.15,32.18,0.07
635270,0.4,0.84,45.15,32.18,0.07
635540,0.28,0.83,45.15,32.19,0.06
635860,0.39,0.86,45.16,32.19,0.08
635940,0.35,0.85,45.16,32.2,0.05
635950,0.4,0.85,45.16,32.2,0.05
636030,0.37,0.87,45.16,32.2,0.03
636300,0.4,0.83,45.17,32.2,0.03
636340,0.29,0.83,45.17,32.2,0.03
636380,0.28,0.83,45.17,32.2,0.03
636400,0.28,0.83,45.17,32.2,0.03
636410,0.29,0.83,45.17,32.2,0.03
636420,0.3,0.84,45.17,32.2,0.02
636460,0.31,0.83,45.17,32.2,0.02
636470,0.32,0.83,45.17,32.2,0.02
636550,0.35,0.85,45.17,32.2,0.03
636590,0.31,0.85,45.17,32.2,0.03
636630,0.36,0.86,45.17,32.2,0.04
636650,0.34,0.85,45.17,32.2,0.04
636660,0.33,0.86,45.17,32.2,0.03
636680,0.33,0.86,45.17,32.2,0.03
636730,0.3,0.85,45.17,32.2,0.02
636820,0.39,0.83,45.17,32.21,0.05
637110,0.3,0.84,45.18,32.21,0.05
637230,0.48,0.86,45.18,32.21,0.04
637240,0.52,0.87,45.18,32.21,0.04
637270,0.58,0.9,45.18,32.21,0.04
637460,0.47,0.92,45.19,32.22,0.07
637510,0.42,0.89,45.19,32.22,0.07
637530,0.45,0.88,45.19,32.22,0.07
637560,0.44,0.89,45.19,32.22,0.07
637600,0.47,0.9,45.19,32.22,0.07
637610,0.43,0.9,45.19,32.22,0.07
637630,0.43,0.9,45.2,32.22,0.03
637650,0.45,0.91,45.2,32.22,0.03
637840,0.39,0.88,45.2,32.22,0.16
638190,0.5,0.87,45.21,32.23,0.11
638220,0.48,0.86,45.21,32.23,0.04
638340,0.39,0.85,45.21,32.23,0.04
638460,0.31,0.85,45.21,32.23,0.06
638540,0.28,0.85,45.21,32.23,0.06
638650,0.33,0.86,45.21,32.23,0.05
638870,0.54,0.89,45.22,32.23,0.12
638890,0.47,0.88,45.22,32.23,0.07
639130,0.39,0.88,45.22,32.24,0.06
639200,0.35,0.88,45.22,32.24,0.03
639360,0.34,0.85,45.23,32.24,0.05
639390,0.37,0.86,45.23,32.24,0.05
639510,0.29,0.86,45.23,32.24,0.03
639570,0.29,0.87,45.23,32.24,0.03
639760,0.3,0.94,45.23,32.24,0.07
639890,0.31,0.93,45.23,32.24,0.03
639940,0.34,0.89,45.23,32.24,0.01
639960,0.29,0.88,45.23,32.24,0.03
640020,0.27,0.86,45.23,32.25,0.04
640070,0.33,0.85,45.23,32.25,0.04
640120,0.27,0.85,45.23,32.25,0.02
640260,0.4,0.88,45.24,32.25,0.03
640280,0.33,0.87,45.24,32.25,0.03
640330,0.26,0.86,45.24,32.25,0.02
640540,0.28,0.88,45.24,32.25,0.02
640590,0.36,0.87,45.24,32.25,0.02
640720,0.27,0.89,45.24,32.25,0.01
640800,0.26,0.87,45.24,32.25,0.02
640880,0.31,0.88,45.24,32.25,0.04
640990,0.37,0.9,45.25,32.25,0.05
641140,0.4,0.91,45.25,32.26,0.05
641170,0.37,0.92,45.25,32.26,0.06
641250,0.45,0.94,45.25,32.26,0.04
641270,0.37,0.93,45.25,32.26,0.04
641300,0.36,0.93,45.25,32.26,0.08
641360,0.39,0.9,45.25,32.26,0.12
641400,0.41,0.89,45.26,32.26,0.08
641450,0.3,0.87,45.26,32.26,0.08
641540,0.32,0.88,45.26,32.26,0.08
641930,0.33,0.91,45.27,32.27,0.04
642050,0.34,0.91,45.27,32.27,0.04
642130,0.45,0.9,45.27,32.27,0.14
642150,0.46,0.91,45.27,32.27,0.14
642320,0.41,0.9,45.27,32.27,0.03
642480,0.25,0.88,45.27,32.27,0.24
642620,0.3,0.9,45.28,32.27,0.04
642670,0.3,0.9,45.28,32.27,0.03
642800,0.26,0.89,45.28,32.28,0.03
642810,0.26,0.89,45.28,32.28,0.03
642880,0.26,0.89,45.28,32.28,0.06
642910,0.37,0.9,45.28,32.28,0.03
643140,0.26,0.9,45.28,32.28,0.05
643340,0.28,0.92,45.29,32.28,0.02
643630,0.35,0.94,45.3,32.29,0.04
643670,0.36,0.95,45.3,32.29,0.04
643710,0.37,0.95,45.3,32.29,0.06
643720,0.38,0.96,45.3,32.29,0.06
643750,0.41,0.98,45.3,32.29,0.06
643780,0.4,0.95,45.3,32.29,0.06
643910,0.27,0.94,45.3,32.29,0.03
643960,0.31,0.94,45.3,32.29,0.05
644070,0.31,0.94,45.3,32.29,0.09
644230,0.35,0.96,45.31,32.3,0.08
644270,0.3,0.94,45.31,32.3,0.08
644280,0.29,0.94,45.31,32.3,0.03
644300,0.29,0.94,45.31,32.3,0.03
644310,0.27,0.93,45.31,32.3,0.03
644360,0.37,0.92,45.31,32.3,0.04
644370,0.34,0.91,45.31,32.3,0.04
644420,0.36,0.93,45.31,32.3,0.09
644460,0.28,0.91,45.31,32.3,0.19
644580,0.54,0.93,45.32,32.3,0.1
644590,0.44,0.94,45.32,32.3,0.1
645110,0.34,0.89,45.33,32.31,0.06
645150,0.33,0.89,45.33,32.31,0.05
645400,0.35,0.91,45.33,32.32,0.05
645870,0.34,0.9,45.34,32.33,0.03
645920,0.36,0.92,45.34,32.33,0.06
645940,0.39,0.92,45.34,32.33,0.06
645970,0.31,0.91,45.34,32.33,0.16
646080,0.3,0.91,45.35,32.33,0.15
646110,0.32,0.92,45.35,32.33,0.15
646120,0.33,0.92,45.35,32.33,0.15
646140,0.31,0.92,45.35,32.33,0.09
646360,0.45,0.93,45.35,32.33,0.1
646370,0.5,0.93,45.35,32.33,0.1
646450,0.38,0.92,45.35,32.34,0.1
646620,0.34,0.92,45.36,32.34,0.04
646800,0.33,0.93,45.36,32.34,0.19
646930,0.31,0.91,45.37,32.34,0.05
647020,0.37,0.93,45.37,32.35,0.06
647280,0.5,0.95,45.37,32.35,0.05
647600,0.47,0.97,45.38,32.36,0.12
647780,0.32,0.9,45.38,32.36,0.05
647840,0.27,0.88,45.38,32.36,0.02
647860,0.29,0.88,45.38,32.36,0.02
647890,0.31,0.9,45.39,32.36,0.03
648000,0.44,0.9,45.39,32.36,0.04
648050,0.43,0.9,45.39,32.36,0.04
648170,0.41,0.89,45.39,32.36,0.06
648270,0.43,0.91,45.39,32.37,0.04
648300,0.41,0.91,45.39,32.37,0.1
648360,0.48,0.94,45.4,32.37,0.22
648410,0.46,0.92,45.4,32.37,0.22
648420,0.38,0.91,45.4,32.37,0.2
648470,0.35,0.91,45.4,32.37,0.2
648690,0.36,0.9,45.4,32.37,0.07
648780,0.33,0.91,45.4,32.37,0.03
648930,0.37,0.91,45.41,32.38,0.14
649090,0.23,0.91,45.41,32.38,0.05
649200,0.17,0.89,45.41,32.38,0.06
649310,0.25,0.9,45.41,32.38,0.12
649500,0.21,0.89,45.41,32.38,0.02
649510,0.24,0.89,45.41,32.38,0.02
649820,0.24,0.91,45.42,32.38,0.03
650050,0.24,0.88,45.42,32.39,0.03
650210,0.32,0.9,45.42,32.39,0.01
650360,0.45,0.9,45.42,32.39,0.02
650480,0.24,0.89,45.42,32.39,0.02
650630,0.27,0.9,45.43,32.39,0.02
650660,0.28,0.92,45.43,32.39,0.04
650920,0.35,0.9,45.43,32.39,0.04
651040,0.3,0.9,45.43,32.39,0.04
651070,0.27,0.9,45.43,32.39,0.04
651100,0.23,0.89,45.43,32.39,0.04
651130,0.32,0.91,45.43,32.39,0.03
651240,0.26,0.92,45.43,32.4,0.03
651300,0.28,0.92,45.43,32.4,0.03
651310,0.3,0.92,45.43,32.4,0.03
651520,0.27,0.91,45.44,32.4,0.03
651530,0.26,0.91,45.44,32.4,0.03
651640,0.34,0.91,45.44,32.4,0.04
651650,0.27,0.91,45.44,32.4,0.04
651830,0.3,0.92,45.44,32.4,0.02
652390,0.36,0.93,45.45,32.4,0.03
652410,0.34,0.93,45.45,32.41,0.03
652480,0.34,0.92,45.45,32.41,0.02
652570,0.29,0.93,45.45,32.41,0.05
652580,0.31,0.93,45.45,32.41,0.05
652590,0.31,0.94,45.45,32.41,0.05
652850,0.44,0.93,45.45,32.41,0.04
652860,0.45,0.93,45.45,32.41,0.03
652910,0.28,0.92,45.45,32.41,0.03
652940,0.32,0.92,45.45,32.41,0.01
653080,0.28,0.92,45.45,32.41,0.04
653220,0.31,0.93,45.46,32.41,0.03
653380,0.27,0.91,45.46,32.42,0.06
653550,0.25,0.92,45.46,32.42,0.05
653570,0.23,0.91,45.46,32.42,0.05
654140,0.34,0.96,45.47,32.43,0.06
654340,0.45,0.92,45.48,32.43,0.16
654410,0.33,0.93,45.48,32.43,0.1
654440,0.29,0.92,45.48,32.43,0.04
654450,0.33,0.92,45.48,32.43,0.04
654480,0.35,0.92,45.48,32.43,0.03
654550,0.39,0.93,45.48,32.43,0.03
654570,0.37,0.94,45.48,32.43,0.03
654580,0.37,0.93,45.48,32.43,0.03
654590,0.35,0.94,45.48,32.43,0.03
654610,0.37,0.93,45.48,32.43,0.06
654660,0.35,0.95,45.48,32.44,0.05
654730,0.32,0.94,45.48,32.44,0.04
655020,0.33,0.97,45.49,32.44,0.02
655170,0.23,0.95,45.49,32.44,0.03
655180,0.24,0.96,45.49,32.44,0.03
655320,0.24,0.95,45.5,32.44,0.04
655400,0.28,0.93,45.5,32.45,0.05
655430,0.38,0.94,45.5,32.45,0.05
655450,0.43,0.94,45.5,32.45,0.06
655560,0.45,0.97,45.5,32.45,0.21
655580,0.46,0.97,45.5,32.45,0.21
655620,0.32,0.94,45.5,32.45,0.14
655650,0.33,0.94,45.5,32.45,0.14
655660,0.31,0.94,45.5,32.45,0.14
655740,0.34,0.95,45.5,32.45,0.06
655840,0.29,0.93,45.5,32.45,0.06
655880,0.29,0.93,45.5,32.45,0.11
656170,0.35,0.94,45.51,32.46,0.06
656180,0.38,0.94,45.51,32.46,0.06
656440,0.27,0.94,45.51,32.46,0.03
656550,0.26,0.93,45.52,32.46,0.04
656570,0.38,0.93,45.52,32.46,0.04
657030,0.37,0.94,45.53,32.48,0.08
657130,0.32,0.94,45.53,32.48,0.07
657270,0.25,0.95,45.53,32.48,0.05
657310,0.38,0.96,45.53,32.48,0.08
657330,0.34,0.97,45.53,32.48,0.08
657400,0.34,0.95,45.53,32.49,0.1
657540,0.46,0.97,45.54,32.49,0.05
657710,0.36,0.97,45.54,32.49,0.03
657720,0.36,0.97,45.54,32.49,0.03
657950,0.31,0.91,45.55,32.49,0.11
658010,0.29,0.91,45.55,32.49,0.07
658140,0.25,0.9,45.55,32.5,0.08
658190,0.32,0.93,45.55,32.5,0.08
658200,0.31,0.94,45.55,32.5,0.04
658260,0.3,0.95,45.55,32.5,0.03
658480,0.38,0.91,45.56,32.5,0.04
659030,0.32,0.92,45.57,32.51,0.04
659220,0.38,0.91,45.57,32.51,0.07
659300,0.24,0.9,45.57,32.51,0.04
659310,0.26,0.91,45.57,32.51,0.04
659330,0.33,0.92,45.57,32.51,0.04
659390,0.26,0.92,45.57,32.51,0.05
659520,0.41,0.93,45.58,32.51,0.05
659570,0.42,0.94,45.58,32.52,0.05
659610,0.45,0.92,45.58,32.52,0.08
659770,0.26,0.91,45.58,32.52,0.05
659870,0.28,0.92,45.58,32.52,0.06
659940,0.25,0.91,45.58,32.52,0.06
660170,0.24,0.91,45.59,32.52,0.03
660360,0.25,0.91,45.59,32.53,0.04
660400,0.28,0.91,45.59,32.53,0.04
660510,0.28,0.94,45.59,32.53,0.08
660610,0.25,0.9,45.59,32.53,0.05
660760,0.21,0.9,45.59,32.53,0.05
660830,0.2,0.9,45.6,32.53,0.04
660940,0.24,0.94,45.6,32.53,0.04
660970,0.24,0.94,45.6,32.53,0.01
661150,0.27,0.94,45.6,32.54,0.01
661190,0.22,0.91,45.6,32.54,0.01
661250,0.21,0.89,45.6,32.54,0.05
661370,0.21,0.9,45.6,32.54,0.02
661500,0.17,0.87,45.61,32.54,0.02
661550,0.22,0.88,45.61,32.54,0.02
661650,0.22,0.89,45.61,32.54,0.04
661720,0.24,0.89,45.61,32.54,0.05
661740,0.2,0.88,45.61,32.54,0.04
661810,0.2,0.88,45.61,32.54,0.03
661830,0.19,0.87,45.61,32.54,0.03
661880,0.21,0.88,45.61,32.54,0.02
661930,0.16,0.88,45.61,32.54,0.02
661960,0.16,0.88,45.61,32.54,0.02
662130,0.21,0.9,45.61,32.54,0.02
662190,0.2,0.9,45.61,32.54,0.07
662320,0.45,0.89,45.61,32.55,0.03
662380,0.44,0.9,45.62,32.55,0.02
662420,0.53,0.91,45.62,32.55,0.04
662560,0.31,0.93,45.62,32.55,0.04
662640,0.23,0.92,45.62,32.55,0.09
663000,0.21,0.92,45.62,32.55,0.04
663040,0.2,0.92,45.63,32.55,0.04
663070,0.24,0.91,45.63,32.55,0.04
663150,0.22,0.92,45.63,32.55,0.04
663170,0.25,0.92,45.63,32.55,0.04
663230,0.41,0.94,45.63,32.56,0.1
663410,0.27,0.94,45.63,32.56,0.03
663450,0.23,0.93,45.63,32.56,0.03
663500,0.24,0.94,45.63,32.56,0.02
663690,0.2,0.93,45.64,32.56,0.05
663700,0.21,0.93,45.64,32.56,0.05
664220,0.22,0.91,45.64,32.56,0.02
664300,0.24,0.92,45.64,32.57,0.03
664350,0.21,0.91,45.64,32.57,0.06
664490,0.2,0.92,45.65,32.57,0.01
664500,0.18,0.91,45.65,32.57,0.04
664540,0.15,0.92,45.65,32.57,0.04
664610,0.29,0.92,45.65,32.57,0.03
664660,0.21,0.93,45.65,32.57,0.07
664900,0.19,0.94,45.65,32.57,0.02
664920,0.19,0.94,45.65,32.57,0.02
664930,0.2,0.94,45.65,32.57,0.02
664950,0.18,0.94,45.65,32.57,0.02
664990,0.21,0.92,45.65,32.57,0.04
665250,0.2,0.94,45.66,32.57,0.04
665290,0.21,0.93,45.66,32.57,0.04
665300,0.24,0.94,45.66,32.57,0.04
665370,0.26,0.95,45.66,32.57,0.03
665390,0.27,0.95,45.66,32.57,0.03
665430,0.32,0.96,45.66,32.57,0.03
665460,0.34,0.96,45.66,32.57,0.09
665550,0.17,0.93,45.66,32.58,0.06
665590,0.14,0.92,45.66,32.58,0.09
665640,0.16,0.93,45.66,32.58,0.07
665660,0.17,0.93,45.66,32.58,0.07
665720,0.16,0.93,45.66,32.58,0.04
665740,0.2,0.93,45.66,32.58,0.04
665980,0.44,0.98,45.67,32.58,0.03
666010,0.43,0.97,45.67,32.58,0.06
666380,0.37,0.95,45.67,32.58,0.06
666530,0.35,0.93,45.68,32.59,0.11
666580,0.26,0.93,45.68,32.59,0.18
666670,0.29,0.94,45.68,32.59,0.06
666710,0.28,0.94,45.68,32.59,0.06
666750,0.26,0.94,45.68,32.59,0.03
666900,0.24,0.92,45.68,32.59,0.04
666950,0.41,0.92,45.68,32.59,0.04
667000,0.47,0.94,45.68,32.59,0.06
667210,0.39,0.94,45.69,32.59,0.03
667350,0.17,0.94,45.69,32.59,0.02
667400,0.19,0.94,45.69,32.59,0.02
667450,0.21,0.94,45.69,32.59,0.02
667460,0.2,0.94,45.69,32.59,0.02
667500,0.22,0.95,45.69,32.59,0.26
667570,0.24,0.98,45.69,32.59,0.76
667590,0.3,0.98,45.69,32.59,0.76
667700,0.28,0.95,45.69,32.59,0.37
667830,0.24,0.93,45.69,32.59,0.03
667960,0.25,0.92,45.69,32.6,0.04
668350,0.31,0.95,45.7,32.6,0.05
668440,0.35,0.96,45.7,32.6,0.1
668460,0.36,0.96,45.7,32.6,0.1
668510,0.3,0.94,45.7,32.6,0.1
668720,0.32,0.94,45.71,32.6,0.04
668990,0.27,0.95,45.71,32.61,0.05
669090,0.29,0.95,45.71,32.61,0.07
669140,0.24,0.95,45.71,32.61,0.02
669150,0.22,0.95,45.71,32.61,0.02
669180,0.31,0.95,45.72,32.61,0.08
669470,0.42,0.97,45.72,32.61,0.04
669570,0.3,0.96,45.72,32.61,0.06
669580,0.3,0.97,45.72,32.61,0.06
669730,0.5,0.97,45.72,32.61,0.04
669770,0.41,0.96,45.72,32.61,0.04
669860,0.29,0.95,45.73,32.61,0.05
670120,0.42,0.97,45.73,32.61,0.11
670290,0.38,0.97,45.73,32.62,0.04
670300,0.38,0.96,45.73,32.62,0.04
670540,0.29,0.94,45.74,32.62,0.04
670750,0.33,0.96,45.74,32.62,0.02
670780,0.33,0.96,45.74,32.62,0.02
670860,0.34,0.97,45.74,32.62,0.03
670950,0.24,0.94,45.74,32.63,0.06
671080,0.25,0.95,45.75,32.63,0.02
671120,0.34,0.95,45.75,32.63,0.03
671350,0.47,0.97,45.75,32.63,0.07
671370,0.48,0.97,45.75,32.63,0.07
