time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
601390,0.39,0.9,45.0,35.61,0.05
601430,0.35,0.9,45.0,35.61,0.05
601680,0.32,0.89,45.01,35.61,0.08
601810,0.36,0.89,45.01,35.61,0.05
601890,0.31,0.89,45.01,35.61,0.06
601920,0.31,0.89,45.01,35.61,0.07
601940,0.32,0.89,45.01,35.61,0.07
602000,0.22,0.88,45.01,35.61,0.08
602130,0.26,0.89,45.01,35.61,0.08
602200,0.34,0.89,45.01,35.61,0.05
602390,0.29,0.89,45.02,35.62,0.07
602520,0.27,0.89,45.02,35.62,0.04
602530,0.27,0.88,45.02,35.62,0.04
602580,0.24,0.88,45.02,35.62,0.06
602600,0.25,0.89,45.02,35.62,0.06
602760,0.27,0.88,45.02,35.62,0.03
602770,0.29,0.88,45.02,35.62,0.03
602890,0.28,0.89,45.02,35.62,0.03
602930,0.29,0.88,45.02,35.62,0.03
603190,0.29,0.9,45.02,35.62,0.04
603540,0.5,0.92,45.03,35.63,0.1
603630,0.46,0.92,45.03,35.63,0.05
603720,0.37,0.93,45.03,35.63,0.07
603770,0.33,0.92,45.03,35.63,0.07
603860,0.39,0.91,45.03,35.63,0.06
603890,0.36,0.92,45.04,35.63,0.06
604050,0.34,0.92,45.04,35.64,0.06
604150,0.31,0.9,45.04,35.64,0.1
604270,0.33,0.92,45.04,35.64,0.12
604290,0.34,0.92,45.04,35.64,0.12
604400,0.27,0.92,45.04,35.64,0.08
604550,0.35,0.94,45.04,35.64,0.04
604680,0.28,0.91,45.05,35.64,0.06
604690,0.29,0.91,45.05,35.64,0.06
604870,0.37,0.91,45.05,35.64,0.06
604920,0.31,0.92,45.05,35.65,0.07
605000,0.3,0.92,45.05,35.65,0.07
605020,0.27,0.91,45.05,35.65,0.07
605280,0.46,0.95,45.05,35.65,0.06
605540,0.4,0.93,45.06,35.65,0.04
605560,0.43,0.95,45.06,35.65,0.04
605820,0.39,0.94,45.06,35.66,0.04
605840,0.42,0.94,45.06,35.66,0.04
605970,0.39,0.95,45.07,35.66,0.05
606040,0.43,0.94,45.07,35.66,0.05
606050,0.43,0.94,45.07,35.66,0.05
606260,0.37,0.95,45.07,35.66,0.05
606300,0.44,0.94,45.07,35.66,0.06
606450,0.38,0.93,45.07,35.67,0.04
606550,0.45,0.95,45.08,35.67,0.05
606580,0.41,0.96,45.08,35.67,0.05
606590,0.43,0.93,45.08,35.67,0.05
606610,0.47,0.93,45.08,35.67,0.04
606950,0.35,0.85,45.08,35.67,0.05
607000,0.34,0.86,45.08,35.67,0.05
607050,0.32,0.86,45.08,35.67,0.04
607060,0.3,0.86,45.08,35.67,0.04
607230,0.34,0.87,45.08,35.68,0.04
607280,0.35,0.88,45.09,35.68,0.09
607310,0.36,0.89,45.09,35.68,0.09
607520,0.31,0.86,45.09,35.68,0.04
607530,0.34,0.86,45.09,35.68,0.04
607590,0.32,0.87,45.09,35.68,0.04
607630,0.32,0.86,45.09,35.68,0.06
607650,0.29,0.85,45.09,35.68,0.06
607690,0.35,0.84,45.09,35.68,0.04
607790,0.3,0.85,45.09,35.68,0.04
607820,0.3,0.84,45.09,35.68,0.05
607830,0.3,0.84,45.09,35.68,0.05
608010,0.37,0.82,45.1,35.68,0.07
608190,0.27,0.82,45.1,35.69,0.04
608360,0.32,0.85,45.1,35.69,0.03
608430,0.33,0.86,45.1,35.69,0.04
608530,0.35,0.88,45.1,35.69,0.05
608600,0.37,0.89,45.1,35.69,0.04
608750,0.34,0.91,45.11,35.69,0.06
608800,0.32,0.9,45.11,35.69,0.04
608890,0.35,0.88,45.11,35.69,0.03
608900,0.31,0.88,45.11,35.69,0.03
608940,0.36,0.88,45.11,35.69,0.05
608980,0.36,0.89,45.11,35.69,0.05
609160,0.41,0.89,45.11,35.69,0.07
609250,0.46,0.93,45.11,35.7,0.04
609320,0.42,0.96,45.11,35.7,0.07
609400,0.35,0.92,45.11,35.7,0.06
609490,0.37,0.9,45.11,35.7,0.05
609500,0.32,0.89,45.11,35.7,0.05
609630,0.45,0.92,45.12,35.7,0.12
609760,0.36,0.91,45.12,35.7,0.11
609770,0.37,0.91,45.12,35.7,0.11
609820,0.4,0.91,45.12,35.7,0.05
609920,0.5,0.89,45.12,35.7,0.03
609930,0.55,0.87,45.12,35.7,0.03
610000,0.43,0.88,45.12,35.7,0.05
610080,0.41,0.87,45.12,35.7,0.03
610160,0.36,0.88,45.12,35.71,0.05
610200,0.37,0.88,45.12,35.71,0.05
610540,0.37,0.88,45.13,35.71,0.04
610910,0.39,0.88,45.14,35.71,0.05
610950,0.4,0.89,45.14,35.71,0.05
611130,0.43,0.92,45.14,35.72,0.06
611180,0.4,0.9,45.14,35.72,0.05
611250,0.53,0.9,45.14,35.72,0.05
611280,0.52,0.91,45.14,35.72,0.04
611520,0.5,0.88,45.15,35.72,0.08
611560,0.34,0.88,45.15,35.72,0.08
611600,0.42,0.9,45.15,35.72,0.06
611610,0.45,0.9,45.15,35.72,0.06
611680,0.36,0.89,45.15,35.72,0.06
611830,0.47,0.91,45.16,35.73,0.06
611840,0.45,0.92,45.16,35.73,0.06
611910,0.55,0.92,45.16,35.73,0.11
612020,0.45,0.92,45.16,35.73,0.08
612180,0.47,0.94,45.17,35.73,0.1
612240,0.48,0.96,45.17,35.73,0.06
612440,0.5,0.9,45.17,35.73,0.1
612510,0.4,0.89,45.18,35.74,0.06
612540,0.45,0.9,45.18,35.74,0.07
612610,0.43,0.89,45.18,35.74,0.09
612690,0.37,0.88,45.18,35.74,0.08
612750,0.34,0.88,45.18,35.74,0.04
612770,0.38,0.88,45.18,35.74,0.04
612900,0.39,0.88,45.18,35.74,0.08
612960,0.4,0.87,45.18,35.74,0.07
613040,0.39,0.89,45.19,35.74,0.04
613110,0.32,0.88,45.19,35.74,0.05
613240,0.34,0.9,45.19,35.74,0.09
613250,0.36,0.9,45.19,35.74,0.09
613310,0.29,0.88,45.19,35.74,0.06
613360,0.34,0.89,45.19,35.74,0.06
613380,0.36,0.89,45.19,35.74,0.05
613470,0.4,0.89,45.19,35.75,0.05
613650,0.33,0.87,45.19,35.75,0.07
613660,0.3,0.88,45.19,35.75,0.07
613720,0.43,0.89,45.2,35.75,0.06
613730,0.43,0.89,45.2,35.75,0.06
613760,0.45,0.89,45.2,35.75,0.06
613770,0.34,0.9,45.2,35.75,0.06
613820,0.44,0.89,45.2,35.75,0.13
613910,0.32,0.88,45.2,35.75,0.07
614110,0.44,0.87,45.2,35.75,0.05
614440,0.5,0.94,45.21,35.76,0.07
614710,0.36,0.91,45.22,35.76,0.03
614800,0.41,0.89,45.22,35.76,0.03
614990,0.31,0.88,45.22,35.76,0.05
615080,0.45,0.89,45.22,35.77,0.06
615090,0.41,0.89,45.22,35.77,0.06
615120,0.43,0.89,45.22,35.77,0.06
615170,0.46,0.89,45.22,35.77,0.06
615190,0.49,0.9,45.22,35.77,0.04
615320,0.41,0.9,45.23,35.77,0.06
615450,0.32,0.9,45.23,35.77,0.04
615480,0.36,0.9,45.23,35.77,0.05
615510,0.44,0.91,45.23,35.77,0.05
615520,0.44,0.91,45.23,35.77,0.05
615600,0.44,0.93,45.23,35.77,0.03
615640,0.41,0.93,45.24,35.77,0.03
615650,0.45,0.94,45.24,35.77,0.03
615690,0.4,0.94,45.24,35.77,0.04
615860,0.47,0.94,45.24,35.77,0.07
615880,0.46,0.94,45.25,35.77,0.07
615970,0.37,0.91,45.25,35.78,0.04
616010,0.32,0.91,45.25,35.78,0.04
616300,0.38,0.92,45.25,35.78,0.07
616590,0.45,0.91,45.26,35.78,0.11
616620,0.38,0.91,45.26,35.78,0.08
616650,0.41,0.92,45.26,35.78,0.08
616660,0.37,0.91,45.26,35.78,0.08
616700,0.32,0.91,45.26,35.78,0.04
616970,0.48,0.89,45.27,35.79,0.09
617030,0.37,0.89,45.27,35.79,0.07
617100,0.4,0.89,45.27,35.79,0.06
617160,0.33,0.89,45.27,35.79,0.04
617190,0.49,0.89,45.27,35.79,0.04
617280,0.38,0.9,45.27,35.79,0.03
617330,0.41,0.89,45.28,35.79,0.03
617390,0.29,0.9,45.28,35.79,0.03
617420,0.3,0.91,45.28,35.79,0.05
617500,0.33,0.9,45.28,35.79,0.06
617520,0.38,0.9,45.28,35.79,0.06
617640,0.47,0.91,45.28,35.8,0.11
617790,0.54,0.91,45.28,35.8,0.08
617830,0.54,0.9,45.28,35.8,0.11
617840,0.54,0.9,45.28,35.8,0.11
617850,0.55,0.9,45.29,35.8,0.11
618010,0.55,0.91,45.29,35.8,0.06
618080,0.59,0.93,45.29,35.8,0.09
618170,0.61,0.96,45.29,35.8,0.06
618190,0.57,0.97,45.29,35.8,0.09
618460,0.65,0.97,45.3,35.81,0.05
618510,0.57,0.94,45.3,35.81,0.06
618720,0.55,0.94,45.31,35.81,0.08
618950,0.48,0.94,45.32,35.81,0.13
619080,0.45,0.95,45.32,35.82,0.15
619230,0.49,0.94,45.33,35.82,0.08
619280,0.46,0.93,45.33,35.82,0.19
619310,0.46,0.93,45.33,35.82,0.19
619330,0.45,0.93,45.33,35.82,0.1
619480,0.49,0.94,45.33,35.82,0.09
619490,0.52,0.94,45.33,35.82,0.09
619680,0.38,0.93,45.34,35.83,0.07
619790,0.4,0.91,45.34,35.83,0.17
619880,0.5,0.92,45.34,35.83,0.16
620060,0.52,0.93,45.35,35.83,0.1
620090,0.52,0.95,45.35,35.83,0.1
620110,0.62,0.94,45.35,35.83,0.08
620140,0.46,0.93,45.35,35.83,0.08
620190,0.49,0.95,45.35,35.84,0.1
620200,0.5,0.96,45.35,35.84,0.1
620430,0.49,0.96,45.35,35.84,0.09
620480,0.47,0.96,45.36,35.84,0.06
620600,0.39,0.95,45.36,35.84,0.05
620640,0.38,0.95,45.36,35.84,0.12
620660,0.4,0.95,45.36,35.84,0.12
620810,0.42,0.95,45.36,35.84,0.06
620820,0.45,0.95,45.36,35.84,0.07
620830,0.44,0.95,45.36,35.84,0.07
620840,0.47,0.96,45.36,35.84,0.07
620890,0.59,0.95,45.36,35.85,0.11
620940,0.65,0.95,45.37,35.85,0.14
620950,0.62,0.94,45.37,35.85,0.14
620980,0.63,0.93,45.37,35.85,0.14
621000,0.6,0.93,45.37,35.85,0.15
621020,0.58,0.93,45.37,35.85,0.15
621110,0.45,0.92,45.37,35.85,0.14
621150,0.42,0.92,45.37,35.85,0.13
621230,0.43,0.95,45.38,35.85,0.12
621260,0.46,0.93,45.38,35.85,0.17
621590,0.4,0.92,45.38,35.85,0.12
621650,0.54,0.93,45.38,35.86,0.15
621660,0.42,0.93,45.38,35.86,0.12
621800,0.45,0.93,45.39,35.86,0.17
621810,0.45,0.93,45.39,35.86,0.17
621960,0.43,0.94,45.39,35.86,0.11
622120,0.43,0.96,45.39,35.86,0.07
622160,0.45,0.96,45.39,35.86,0.1
622170,0.48,0.97,45.39,35.86,0.1
622390,0.58,0.9,45.4,35.86,0.13
622510,0.52,0.9,45.4,35.87,0.08
622530,0.53,0.91,45.4,35.87,0.08
622540,0.59,0.91,45.4,35.87,0.08
622550,0.62,0.91,45.4,35.87,0.08
622770,0.55,0.89,45.41,35.87,0.09
622870,0.62,0.9,45.41,35.87,0.11
622880,0.59,0.89,45.41,35.87,0.11
622930,0.42,0.89,45.41,35.87,0.06
623140,0.47,0.94,45.41,35.88,0.1
623260,0.6,0.95,45.42,35.88,0.18
623350,0.51,0.93,45.42,35.88,0.09
623380,0.48,0.94,45.42,35.88,0.09
623410,0.57,0.93,45.42,35.88,0.12
623450,0.62,0.96,45.42,35.88,0.12
623770,0.55,0.93,45.43,35.89,0.12
623780,0.47,0.93,45.43,35.89,0.12
623830,0.49,0.94,45.43,35.89,0.09
623870,0.42,0.94,45.43,35.89,0.09
623950,0.42,0.94,45.43,35.89,0.09
624040,0.37,0.92,45.43,35.89,0.12
624060,0.43,0.93,45.43,35.89,0.14
624150,0.39,0.93,45.43,35.89,0.15
624190,0.37,0.9,45.43,35.89,0.07
624430,0.54,0.92,45.44,35.89,0.13
624460,0.55,0.93,45.44,35.89,0.13
624550,0.53,0.94,45.44,35.9,0.1
624560,0.52,0.94,45.44,35.9,0.1
624580,0.57,0.94,45.44,35.9,0.1
624630,0.61,0.96,45.45,35.9,0.14
624750,0.41,0.94,45.45,35.9,0.26
624760,0.4,0.94,45.45,35.9,0.26
624820,0.48,0.95,45.45,35.9,0.19
624900,0.45,0.94,45.45,35.9,0.25
624980,0.45,0.92,45.46,35.9,0.08
625010,0.51,0.91,45.46,35.9,0.08
625070,0.63,0.95,45.46,35.9,0.17
625110,0.6,0.92,45.46,35.91,0.09
625360,0.55,0.93,45.47,35.91,0.2
625510,0.6,0.96,45.47,35.91,0.22
625540,0.61,0.96,45.47,35.91,0.22
625700,0.58,0.96,45.48,35.92,0.11
625910,0.54,0.93,45.48,35.92,0.12
625970,0.57,0.94,45.48,35.92,0.11
626000,0.83,0.97,45.48,35.92,0.13
626090,0.82,0.97,45.49,35.93,0.13
626110,0.81,0.96,45.49,35.93,0.07
626150,0.83,0.97,45.49,35.93,0.07
626190,0.83,0.98,45.49,35.93,0.1
626220,0.82,0.97,45.49,35.93,0.08
626250,0.85,0.95,45.49,35.93,0.08
626600,0.8,0.96,45.51,35.93,0.09
626610,0.8,0.95,45.51,35.93,0.09
626730,0.72,0.9,45.51,35.94,0.09
626750,0.67,0.88,45.51,35.94,0.09
626880,0.63,0.9,45.52,35.94,0.13
626970,0.58,0.88,45.52,35.94,0.12
627100,0.59,0.88,45.52,35.94,0.14
627150,0.58,0.88,45.53,35.94,0.13
627320,0.69,0.89,45.53,35.95,0.15
627350,0.66,0.9,45.53,35.95,0.15
627450,0.7,0.9,45.54,35.95,0.16
627470,0.63,0.89,45.54,35.95,0.16
627490,0.7,0.89,45.54,35.95,0.12
627510,0.65,0.88,45.54,35.95,0.12
627710,0.56,0.88,45.54,35.96,0.12
627770,0.61,0.86,45.54,35.96,0.13
627780,0.62,0.86,45.54,35.96,0.14
627860,0.64,0.89,45.55,35.96,0.1
627940,0.66,0.9,45.55,35.96,0.18
628100,0.57,0.89,45.55,35.96,0.14
628160,0.57,0.91,45.55,35.97,0.12
628290,0.63,0.91,45.56,35.97,0.08
628510,0.72,0.92,45.56,35.97,0.11
628860,0.73,0.96,45.57,35.98,0.13
628910,0.7,0.96,45.57,35.98,0.13
628990,0.71,0.97,45.57,35.98,0.13
629140,0.56,0.9,45.58,35.99,0.11
629180,0.5,0.88,45.58,35.99,0.13
629260,0.6,0.88,45.58,35.99,0.13
629350,0.56,0.87,45.58,35.99,0.15
629530,0.58,0.87,45.59,35.99,0.1
629570,0.57,0.9,45.59,35.99,0.1
629660,0.52,0.87,45.59,36.0,0.1
629680,0.59,0.88,45.59,36.0,0.1
629730,0.57,0.88,45.59,36.0,0.11
629870,0.72,0.87,45.6,36.0,0.09
629980,0.55,0.88,45.6,36.0,0.15
629990,0.55,0.89,45.6,36.0,0.15
630000,0.55,0.89,45.6,36.0,0.17
630070,0.67,0.87,45.61,36.01,0.18
630260,0.62,0.88,45.61,36.01,0.17
630420,0.64,0.91,45.62,36.01,0.17
630450,0.61,0.91,45.62,36.01,0.17
630550,0.57,0.88,45.62,36.02,0.18
630610,0.67,0.88,45.63,36.02,0.19
630620,0.68,0.89,45.63,36.02,0.19
630750,0.47,0.86,45.63,36.02,0.23
630850,0.61,0.91,45.63,36.02,0.13
630860,0.65,0.91,45.63,36.02,0.13
631080,0.54,0.89,45.64,36.03,0.28
631140,0.7,0.91,45.64,36.03,0.2
631240,0.66,0.91,45.64,36.03,0.2
631250,0.69,0.91,45.64,36.03,0.2
631630,0.58,0.91,45.65,36.04,0.16
631830,0.66,0.93,45.66,36.04,0.09
631900,0.6,0.93,45.66,36.04,0.08
632260,0.66,0.87,45.66,36.05,0.18
632270,0.68,0.87,45.66,36.05,0.18
632340,0.66,0.86,45.67,36.05,0.17
632400,0.68,0.85,45.67,36.05,0.07
632490,0.59,0.87,45.67,36.06,0.09
632500,0.55,0.88,45.67,36.06,0.09
632520,0.55,0.86,45.67,36.06,0.1
632630,0.52,0.86,45.67,36.06,0.12
632660,0.52,0.86,45.67,36.06,0.05
632700,0.54,0.86,45.67,36.06,0.1
632760,0.57,0.89,45.67,36.06,0.06
632840,0.54,0.88,45.68,36.06,0.12
632860,0.5,0.88,45.68,36.06,0.12
632880,0.53,0.87,45.68,36.06,0.11
633030,0.59,0.89,45.68,36.07,0.08
633100,0.54,0.91,45.68,36.07,0.1
633160,0.55,0.91,45.68,36.07,0.04
633200,0.52,0.9,45.68,36.07,0.1
633290,0.42,0.86,45.68,36.07,0.06
633300,0.46,0.86,45.68,36.07,0.12
633320,0.49,0.86,45.68,36.07,0.12
633380,0.48,0.87,45.69,36.07,0.16
633400,0.51,0.87,45.69,36.07,0.16
633420,0.53,0.87,45.69,36.07,0.1
633450,0.54,0.88,45.69,36.07,0.1
633690,0.66,0.9,45.7,36.08,0.17
633810,0.59,0.87,45.7,36.08,0.14
633840,0.56,0.85,45.7,36.08,0.13
633870,0.59,0.87,45.7,36.08,0.13
633880,0.59,0.86,45.7,36.08,0.13
633900,0.59,0.87,45.7,36.08,0.13
633960,0.67,0.88,45.7,36.08,0.18
634210,0.53,0.86,45.71,36.09,0.12
634290,0.48,0.85,45.71,36.09,0.08
634360,0.56,0.83,45.71,36.09,0.16
634390,0.52,0.84,45.71,36.09,0.09
634460,0.45,0.84,45.72,36.1,0.16
634520,0.51,0.85,45.72,36.1,0.13
634540,0.55,0.86,45.72,36.1,0.13
634620,0.52,0.85,45.72,36.1,0.07
634640,0.49,0.85,45.72,36.1,0.07
634840,0.5,0.87,45.72,36.1,0.06
634900,0.49,0.86,45.72,36.1,0.06
634960,0.46,0.85,45.73,36.1,0.07
634990,0.5,0.85,45.73,36.1,0.1
635010,0.52,0.85,45.73,36.1,0.1
635070,0.52,0.86,45.73,36.11,0.08
635110,0.58,0.86,45.73,36.11,0.12
635280,0.51,0.88,45.73,36.11,0.17
635350,0.52,0.86,45.73,36.11,0.08
635470,0.54,0.88,45.74,36.11,0.07
635580,0.47,0.86,45.74,36.12,0.06
635660,0.38,0.85,45.74,36.12,0.07
635800,0.49,0.88,45.74,36.12,0.09
635970,0.57,0.88,45.74,36.12,0.11
636140,0.48,0.86,45.75,36.13,0.08
636230,0.36,0.85,45.75,36.13,0.06
636320,0.52,0.86,45.75,36.13,0.12
636350,0.51,0.87,45.75,36.13,0.12
636560,0.44,0.87,45.75,36.13,0.06
637040,0.45,0.85,45.76,36.14,0.09
637080,0.41,0.84,45.76,36.14,0.1
637400,0.53,0.9,45.77,36.15,0.15
637440,0.63,0.93,45.77,36.15,0.09
637650,0.49,0.89,45.78,36.15,0.08
637720,0.45,0.9,45.78,36.15,0.09
637970,0.49,0.87,45.79,36.16,0.24
638140,0.56,0.89,45.79,36.16,0.18
638160,0.53,0.89,45.79,36.16,0.15
638320,0.48,0.9,45.8,36.16,0.09
638580,0.46,0.88,45.8,36.17,0.09
638780,0.62,0.91,45.8,36.17,0.05
638820,0.61,0.92,45.8,36.17,0.13
638930,0.52,0.95,45.8,36.17,0.07
638960,0.56,0.94,45.8,36.17,0.07
639080,0.51,0.9,45.81,36.18,0.08
639240,0.54,0.87,45.81,36.18,0.09
639350,0.47,0.88,45.81,36.18,0.08
639580,0.44,0.91,45.81,36.18,0.08
639740,0.52,0.97,45.82,36.19,0.08
639840,0.46,0.97,45.82,36.19,0.03
639920,0.46,0.92,45.82,36.19,0.05
639940,0.46,0.9,45.82,36.19,0.05
640010,0.43,0.9,45.82,36.19,0.06
640180,0.41,0.88,45.82,36.19,0.06
640230,0.45,0.89,45.83,36.19,0.04
640450,0.53,0.88,45.83,36.2,0.09
640480,0.48,0.88,45.83,36.2,0.09
640490,0.49,0.88,45.83,36.2,0.09
640540,0.42,0.88,45.83,36.2,0.07
640650,0.44,0.9,45.83,36.2,0.08
640690,0.41,0.89,45.83,36.2,0.06
640770,0.35,0.88,45.83,36.2,0.05
640800,0.39,0.87,45.83,36.2,0.06
640960,0.51,0.9,45.84,36.21,0.05
641030,0.42,0.9,45.84,36.21,0.07
641080,0.42,0.89,45.84,36.21,0.04
641310,0.48,0.93,45.84,36.21,0.08
641340,0.46,0.92,45.84,36.21,0.06
641350,0.5,0.93,45.84,36.21,0.06
641490,0.41,0.91,45.85,36.21,0.08
641620,0.42,0.89,45.85,36.21,0.05
641760,0.4,0.89,45.85,36.22,0.05
641870,0.47,0.91,45.85,36.22,0.05
641960,0.41,0.91,45.85,36.22,0.05
642020,0.47,0.92,45.86,36.22,0.07
642040,0.53,0.93,45.86,36.22,0.07
642080,0.51,0.9,45.86,36.22,0.08
642350,0.53,0.92,45.86,36.23,0.06
642370,0.53,0.91,45.86,36.23,0.08
642430,0.61,0.92,45.86,36.23,0.09
642600,0.5,0.91,45.87,36.23,0.08
642720,0.49,0.92,45.87,36.23,0.1
643010,0.48,0.95,45.87,36.24,0.08
643050,0.47,0.93,45.87,36.24,0.09
643060,0.41,0.93,45.87,36.24,0.09
643090,0.43,0.93,45.87,36.24,0.1
643170,0.4,0.92,45.88,36.24,0.05
643200,0.46,0.93,45.88,36.24,0.05
643310,0.43,0.93,45.88,36.24,0.07
643520,0.54,0.97,45.88,36.25,0.08
643640,0.52,0.94,45.89,36.25,0.11
643990,0.5,0.92,45.89,36.26,0.09
644070,0.49,0.93,45.89,36.26,0.12
644100,0.52,0.94,45.9,36.26,0.1
644280,0.61,0.94,45.9,36.26,0.09
644420,0.64,0.96,45.9,36.27,0.07
644590,0.68,0.96,45.91,36.27,0.08
644630,0.7,0.96,45.91,36.27,0.08
644650,0.71,0.96,45.91,36.27,0.12
644670,0.72,0.97,45.91,36.27,0.12
644770,0.68,0.96,45.91,36.28,0.13
644950,0.6,0.92,45.92,36.28,0.07
644970,0.61,0.91,45.92,36.28,0.07
645110,0.55,0.87,45.92,36.28,0.11
645150,0.57,0.87,45.92,36.29,0.21
645160,0.59,0.87,45.92,36.29,0.21
645170,0.59,0.88,45.92,36.29,0.21
645460,0.58,0.88,45.93,36.29,0.05
645540,0.59,0.87,45.93,36.29,0.09
645760,0.64,0.91,45.94,36.3,0.12
645960,0.54,0.9,45.94,36.3,0.17
646020,0.6,0.89,45.94,36.31,0.21
646220,0.52,0.9,45.95,36.31,0.14
646260,0.6,0.91,45.95,36.31,0.11
646540,0.57,0.9,45.96,36.32,0.07
646610,0.5,0.9,45.96,36.32,0.12
646620,0.49,0.89,45.96,36.32,0.11
646630,0.49,0.89,45.96,36.32,0.11
647080,0.55,0.88,45.97,36.33,0.09
647230,0.6,0.91,45.97,36.33,0.06
647370,0.63,0.98,45.97,36.33,0.06
647410,0.63,0.97,45.97,36.34,0.11
647510,0.54,0.92,45.97,36.34,0.07
647740,0.46,0.89,45.98,36.34,0.09
647860,0.41,0.86,45.98,36.34,0.05
647900,0.51,0.88,45.98,36.34,0.05
647970,0.56,0.88,45.98,36.35,0.07
648080,0.61,0.9,45.98,36.35,0.08
648120,0.64,0.91,45.99,36.35,0.07
648140,0.59,0.91,45.99,36.35,0.07
648720,0.42,0.9,46.0,36.36,0.09
648830,0.55,0.9,46.0,36.36,0.06
648880,0.48,0.91,46.0,36.36,0.11
648890,0.5,0.91,46.0,36.36,0.11
649010,0.48,0.91,46.0,36.36,0.18
649110,0.4,0.9,46.01,36.37,0.12
649120,0.42,0.9,46.01,36.37,0.12
649330,0.43,0.91,46.01,36.37,0.1
649430,0.47,0.9,46.01,36.37,0.09
649490,0.44,0.9,46.01,36.37,0.07
649650,0.43,0.9,46.02,36.38,0.11
649710,0.55,0.91,46.02,36.38,0.07
649740,0.53,0.91,46.02,36.38,0.07
649820,0.48,0.9,46.02,36.38,0.13
650140,0.39,0.9,46.02,36.39,0.07
650190,0.45,0.89,46.02,36.39,0.04
650270,0.5,0.9,46.03,36.39,0.07
650360,0.52,0.92,46.03,36.39,0.04
650390,0.44,0.92,46.03,36.39,0.04
650430,0.43,0.91,46.03,36.39,0.04
650540,0.39,0.92,46.03,36.39,0.07
650610,0.41,0.91,46.03,36.39,0.05
650630,0.43,0.92,46.03,36.39,0.05
650680,0.45,0.92,46.03,36.39,0.05
650690,0.48,0.92,46.03,36.39,0.05
650730,0.49,0.92,46.03,36.39,0.07
650800,0.5,0.93,46.03,36.39,0.06
650830,0.47,0.92,46.03,36.4,0.11
650960,0.4,0.92,46.04,36.4,0.09
650990,0.42,0.92,46.04,36.4,0.09
651270,0.37,0.91,46.04,36.4,0.08
651800,0.47,0.94,46.05,36.41,0.07
651970,0.68,0.94,46.05,36.41,0.08
652440,0.58,0.94,46.06,36.42,0.07
652480,0.72,0.94,46.06,36.42,0.07
652540,0.53,0.94,46.06,36.42,0.08
652780,0.41,0.92,46.06,36.43,0.06
652900,0.43,0.93,46.07,36.43,0.07
652950,0.43,0.93,46.07,36.43,0.11
653540,0.34,0.92,46.08,36.44,0.04
653640,0.42,0.92,46.08,36.44,0.04
653880,0.59,0.93,46.09,36.44,0.09
654020,0.45,0.95,46.09,36.45,0.05
654100,0.46,0.96,46.09,36.45,0.07
654510,0.39,0.94,46.1,36.45,0.04
654520,0.41,0.94,46.1,36.46,0.04
654760,0.41,0.97,46.1,36.46,0.05
654790,0.46,0.97,46.1,36.46,0.04
654800,0.4,0.97,46.1,36.46,0.04
655040,0.46,0.97,46.11,36.46,0.05
655110,0.43,0.97,46.11,36.47,0.04
655220,0.39,0.96,46.11,36.47,0.06
655300,0.43,0.95,46.11,36.47,0.05
655310,0.42,0.95,46.11,36.47,0.05
655480,0.5,0.95,46.11,36.47,0.05
655490,0.54,0.95,46.12,36.47,0.05
655530,0.5,0.93,46.12,36.47,0.07
655660,0.41,0.95,46.12,36.48,0.13
655720,0.42,0.95,46.12,36.48,0.08
655950,0.4,0.94,46.12,36.48,0.07
656000,0.49,0.95,46.12,36.48,0.07
656050,0.46,0.94,46.13,36.48,0.07
656320,0.41,0.94,46.13,36.49,0.07
656920,0.45,0.95,46.14,36.5,0.08
656980,0.49,0.96,46.14,36.5,0.09
657730,0.42,0.96,46.16,36.52,0.04
657780,0.4,0.97,46.16,36.52,0.05
657820,0.35,0.95,46.16,36.52,0.05
657970,0.44,0.95,46.16,36.52,0.06
657980,0.4,0.94,46.16,36.52,0.06
658170,0.48,0.97,46.17,36.53,0.06
658200,0.42,0.96,46.17,36.53,0.09
658220,0.45,0.97,46.17,36.53,0.09
658240,0.51,0.97,46.17,36.53,0.09
658250,0.48,0.96,46.17,36.53,0.09
658360,0.42,0.95,46.17,36.53,0.05
658660,0.52,0.96,46.17,36.53,0.08
658710,0.45,0.95,46.18,36.54,0.08
658780,0.53,0.92,46.18,36.54,0.08
658890,0.39,0.94,46.18,36.54,0.06
658930,0.4,0.94,46.18,36.54,0.04
659090,0.41,0.94,46.18,36.54,0.04
659260,0.4,0.94,46.18,36.54,0.07
659280,0.4,0.93,46.18,36.54,0.06
659430,0.4,0.98,46.19,36.55,0.06
659450,0.36,0.94,46.19,36.55,0.06
659500,0.31,0.92,46.19,36.55,0.05
659530,0.42,0.93,46.19,36.55,0.08
659700,0.37,0.9,46.19,36.55,0.07
659710,0.48,0.9,46.19,36.55,0.07
659750,0.38,0.9,46.19,36.55,0.07
659950,0.36,0.9,46.2,36.56,0.08
660030,0.35,0.9,46.2,36.56,0.06
660100,0.34,0.89,46.2,36.56,0.06
660130,0.39,0.9,46.2,36.56,0.08
660180,0.34,0.89,46.2,36.56,0.07
660320,0.36,0.89,46.2,36.56,0.07
660520,0.37,0.91,46.21,36.57,0.07
660540,0.34,0.9,46.21,36.57,0.1
660600,0.38,0.9,46.21,36.57,0.09
660630,0.42,0.91,46.21,36.57,0.09
660800,0.35,0.9,46.21,36.57,0.07
