time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
599170,0.18,0.9,52.54,40.79,0.03
599320,0.13,0.88,52.54,40.79,0.05
599410,0.2,0.86,52.54,40.79,0.06
599430,0.12,0.86,52.54,40.79,0.06
599550,0.2,0.88,52.54,40.79,0.03
599790,0.18,0.89,52.54,40.8,0.04
599860,0.22,0.91,52.55,40.8,0.04
599870,0.25,0.91,52.55,40.8,0.04
599900,0.24,0.91,52.55,40.8,0.05
600100,0.18,0.91,52.55,40.8,0.06
600150,0.18,0.91,52.55,40.8,0.04
600270,0.16,0.9,52.55,40.8,0.04
600370,0.21,0.92,52.55,40.8,0.03
600510,0.2,0.91,52.56,40.8,0.04
600730,0.2,0.89,52.56,40.81,0.05
600740,0.19,0.89,52.56,40.81,0.05
600780,0.17,0.89,52.56,40.81,0.13
600940,0.37,0.91,52.56,40.81,0.04
600960,0.32,0.91,52.56,40.81,0.04
600990,0.2,0.91,52.56,40.81,0.04
601010,0.18,0.88,52.56,40.81,0.04
601040,0.14,0.89,52.56,40.81,0.03
601320,0.19,0.88,52.57,40.81,0.05
601350,0.24,0.89,52.57,40.81,0.05
601570,0.17,0.87,52.57,40.81,0.05
601590,0.2,0.88,52.57,40.81,0.05
601710,0.22,0.88,52.57,40.82,0.06
602010,0.16,0.86,52.58,40.82,0.06
602060,0.2,0.87,52.58,40.82,0.04
602100,0.2,0.87,52.58,40.82,0.07
602270,0.14,0.86,52.58,40.82,0.05
602520,0.13,0.87,52.58,40.82,0.03
602530,0.15,0.87,52.58,40.82,0.03
602780,0.12,0.87,52.58,40.83,0.03
602870,0.14,0.87,52.58,40.83,0.03
603020,0.13,0.87,52.58,40.83,0.05
603050,0.2,0.88,52.58,40.83,0.05
603100,0.15,0.87,52.58,40.83,0.04
603150,0.12,0.87,52.59,40.83,0.04
603300,0.19,0.88,52.59,40.83,0.04
603350,0.19,0.89,52.59,40.83,0.04
603370,0.3,0.9,52.59,40.83,0.04
603600,0.24,0.9,52.59,40.83,0.03
603760,0.19,0.89,52.59,40.84,0.04
603790,0.23,0.89,52.6,40.84,0.04
603820,0.26,0.89,52.6,40.84,0.04
603840,0.18,0.89,52.6,40.84,0.04
603950,0.27,0.89,52.6,40.84,0.04
604160,0.16,0.89,52.6,40.84,0.03
604230,0.17,0.9,52.6,40.84,0.04
604250,0.16,0.9,52.6,40.84,0.04
604310,0.25,0.9,52.6,40.84,0.06
604340,0.22,0.9,52.6,40.84,0.06
604370,0.18,0.9,52.6,40.84,0.06
604600,0.19,0.94,52.61,40.84,0.03
604620,0.22,0.94,52.61,40.84,0.03
604740,0.16,0.93,52.61,40.84,0.03
604830,0.19,0.94,52.61,40.84,0.03
604870,0.21,0.94,52.61,40.84,0.35
604930,0.21,0.93,52.61,40.84,0.08
604970,0.17,0.88,52.61,40.84,0.08
604990,0.17,0.88,52.61,40.84,0.06
605050,0.16,0.88,52.61,40.85,0.04
605090,0.16,0.88,52.61,40.85,0.04
605110,0.25,0.89,52.61,40.85,0.04
605600,0.29,0.92,52.62,40.85,0.06
605660,0.26,0.93,52.62,40.85,0.04
606080,0.26,0.92,52.62,40.86,0.04
606160,0.28,0.93,52.63,40.86,0.04
606240,0.28,0.93,52.63,40.86,0.06
606270,0.27,0.94,52.63,40.86,0.06
606390,0.23,0.94,52.63,40.86,0.04
606430,0.24,0.94,52.63,40.86,0.04
606460,0.25,0.95,52.63,40.86,0.04
606640,0.37,0.93,52.63,40.86,0.04
606650,0.36,0.94,52.63,40.86,0.04
606710,0.39,0.92,52.63,40.87,0.04
606720,0.35,0.92,52.63,40.87,0.07
606790,0.3,0.9,52.63,40.87,0.07
606800,0.29,0.9,52.63,40.87,0.07
606830,0.24,0.87,52.63,40.87,0.07
607070,0.34,0.89,52.64,40.87,0.04
607300,0.29,0.9,52.64,40.87,0.08
607510,0.31,0.91,52.64,40.87,0.03
607540,0.31,0.92,52.64,40.87,0.03
607570,0.35,0.91,52.64,40.87,0.04
607710,0.26,0.9,52.64,40.88,0.04
607760,0.26,0.9,52.64,40.88,0.04
607830,0.23,0.88,52.64,40.88,0.05
607840,0.34,0.88,52.64,40.88,0.05
607870,0.26,0.88,52.65,40.88,0.09
608010,0.33,0.88,52.65,40.88,0.27
608020,0.34,0.88,52.65,40.88,0.27
608040,0.34,0.88,52.65,40.88,0.11
608060,0.34,0.88,52.65,40.88,0.11
608360,0.27,0.9,52.65,40.88,0.09
608390,0.27,0.9,52.65,40.88,0.09
608670,0.35,0.94,52.66,40.88,0.05
608680,0.39,0.95,52.66,40.88,0.05
608710,0.37,0.94,52.66,40.88,0.04
608730,0.3,0.94,52.66,40.88,0.04
608800,0.29,0.92,52.66,40.89,0.04
608850,0.23,0.91,52.66,40.89,0.03
608940,0.29,0.92,52.66,40.89,0.03
609000,0.31,0.93,52.66,40.89,0.04
609010,0.34,0.93,52.66,40.89,0.04
609020,0.3,0.93,52.66,40.89,0.04
609130,0.48,0.92,52.66,40.89,0.03
609270,0.4,0.94,52.66,40.89,0.04
609400,0.3,0.91,52.67,40.89,0.12
609440,0.28,0.89,52.67,40.89,0.19
609750,0.34,0.89,52.67,40.89,0.05
609910,0.46,0.9,52.67,40.9,0.06
609970,0.35,0.9,52.67,40.9,0.05
610020,0.35,0.9,52.67,40.9,0.04
610050,0.31,0.91,52.68,40.9,0.04
610100,0.3,0.9,52.68,40.9,0.05
610120,0.36,0.9,52.68,40.9,0.05
610180,0.32,0.89,52.68,40.9,0.07
610400,0.26,0.88,52.68,40.9,0.04
610420,0.27,0.88,52.68,40.9,0.04
610430,0.28,0.89,52.68,40.9,0.04
610490,0.27,0.87,52.68,40.9,0.05
610530,0.29,0.87,52.68,40.9,0.05
610740,0.28,0.87,52.69,40.91,0.04
610780,0.3,0.88,52.69,40.91,0.04
611030,0.38,0.89,52.69,40.91,0.21
611090,0.53,0.9,52.69,40.91,0.09
611160,0.4,0.9,52.69,40.91,0.07
611230,0.39,0.89,52.7,40.91,0.05
611240,0.35,0.89,52.7,40.91,0.05
611250,0.33,0.89,52.7,40.91,0.05
611390,0.27,0.88,52.7,40.91,0.11
611660,0.32,0.88,52.7,40.92,0.07
611680,0.32,0.89,52.7,40.92,0.07
611800,0.4,0.91,52.71,40.92,0.05
611900,0.54,0.92,52.71,40.92,0.12
612020,0.42,0.95,52.71,40.92,0.09
612060,0.48,0.94,52.71,40.92,0.08
612070,0.46,0.95,52.71,40.92,0.08
612080,0.45,0.93,52.71,40.92,0.08
612110,0.44,0.93,52.72,40.92,0.08
612250,0.35,0.92,52.72,40.93,0.04
612260,0.31,0.92,52.72,40.93,0.04
612320,0.31,0.92,52.72,40.93,0.06
612480,0.36,0.89,52.73,40.93,0.04
612580,0.28,0.88,52.73,40.93,0.06
612600,0.27,0.88,52.73,40.93,0.04
612610,0.3,0.87,52.73,40.93,0.04
612680,0.3,0.87,52.73,40.93,0.05
612890,0.27,0.89,52.74,40.94,0.04
612900,0.29,0.89,52.74,40.94,0.07
612970,0.36,0.89,52.74,40.94,0.05
613060,0.3,0.87,52.74,40.94,0.05
613130,0.21,0.84,52.74,40.94,0.04
613140,0.22,0.84,52.74,40.94,0.04
613160,0.2,0.84,52.74,40.94,0.04
613170,0.2,0.84,52.74,40.94,0.04
613220,0.28,0.86,52.74,40.94,0.04
613250,0.27,0.86,52.74,40.94,0.04
613360,0.36,0.86,52.74,40.94,0.06
613420,0.3,0.85,52.74,40.94,0.04
613460,0.23,0.84,52.75,40.94,0.05
613530,0.23,0.85,52.75,40.95,0.04
613560,0.21,0.86,52.75,40.95,0.16
613630,0.25,0.86,52.75,40.95,0.04
613740,0.2,0.87,52.75,40.95,0.04
613780,0.24,0.86,52.75,40.95,0.04
613880,0.25,0.87,52.75,40.95,0.04
613970,0.32,0.88,52.75,40.95,0.07
613980,0.32,0.88,52.75,40.95,0.06
614040,0.27,0.87,52.75,40.95,0.04
614120,0.19,0.87,52.76,40.95,0.04
614220,0.22,0.86,52.76,40.95,0.05
614230,0.23,0.86,52.76,40.95,0.05
614270,0.18,0.85,52.76,40.95,0.05
614390,0.36,0.9,52.76,40.96,0.05
614450,0.32,0.89,52.76,40.96,0.09
614470,0.38,0.9,52.77,40.96,0.09
614480,0.37,0.9,52.77,40.96,0.09
614650,0.25,0.88,52.77,40.96,0.05
614680,0.23,0.88,52.77,40.96,0.05
614890,0.25,0.87,52.77,40.96,0.05
615150,0.31,0.87,52.78,40.97,0.05
615250,0.32,0.87,52.78,40.97,0.09
615310,0.36,0.87,52.78,40.97,0.07
615430,0.25,0.86,52.79,40.97,0.05
615450,0.27,0.86,52.79,40.97,0.05
615540,0.38,0.88,52.79,40.97,0.04
615620,0.32,0.89,52.79,40.97,0.09
615940,0.24,0.88,52.8,40.98,0.07
615950,0.22,0.88,52.8,40.98,0.07
615980,0.24,0.88,52.81,40.98,0.05
616080,0.35,0.9,52.81,40.98,0.08
616400,0.27,0.9,52.82,40.98,0.08
616420,0.3,0.91,52.82,40.98,0.08
616680,0.26,0.91,52.82,40.99,0.05
616690,0.26,0.9,52.82,40.99,0.05
616790,0.3,0.91,52.82,40.99,0.06
616820,0.26,0.9,52.83,40.99,0.06
616840,0.27,0.9,52.83,40.99,0.06
616890,0.26,0.91,52.83,40.99,0.08
616910,0.24,0.9,52.83,40.99,0.08
616980,0.19,0.89,52.83,40.99,0.04
617090,0.14,0.87,52.83,40.99,0.03
617300,0.19,0.89,52.83,40.99,0.04
617320,0.3,0.88,52.83,40.99,0.04
617330,0.24,0.88,52.83,40.99,0.04
617720,0.27,0.9,52.84,41.0,0.07
617790,0.38,0.91,52.84,41.0,0.07
617940,0.27,0.91,52.84,41.0,0.04
617950,0.28,0.91,52.84,41.0,0.04
617970,0.24,0.91,52.84,41.0,0.04
618020,0.25,0.91,52.84,41.0,0.05
618100,0.38,0.93,52.85,41.0,0.03
618220,0.28,0.91,52.85,41.01,0.06
618300,0.24,0.92,52.85,41.01,0.06
618340,0.25,0.92,52.85,41.01,0.06
618410,0.42,0.94,52.85,41.01,0.04
618500,0.32,0.94,52.86,41.01,0.05
618620,0.33,0.93,52.86,41.01,0.07
618640,0.31,0.93,52.86,41.01,0.07
618670,0.35,0.94,52.86,41.01,0.08
618760,0.35,0.96,52.86,41.01,0.07
618800,0.37,0.96,52.86,41.01,0.08
618820,0.34,0.95,52.86,41.01,0.08
618830,0.34,0.96,52.86,41.01,0.08
618940,0.36,0.97,52.87,41.01,0.07
619000,0.39,0.95,52.87,41.02,0.07
619010,0.39,0.95,52.87,41.02,0.07
619090,0.41,0.97,52.87,41.02,0.08
619120,0.39,0.97,52.87,41.02,0.08
619290,0.45,0.96,52.88,41.02,0.1
619330,0.47,0.96,52.88,41.02,0.09
619370,0.37,0.97,52.88,41.02,0.09
619490,0.41,0.94,52.88,41.02,0.08
619500,0.32,0.93,52.88,41.02,0.16
619520,0.29,0.93,52.88,41.03,0.16
619610,0.32,0.95,52.88,41.03,0.14
619660,0.27,0.91,52.88,41.03,0.12
619770,0.3,0.9,52.89,41.03,0.12
619860,0.32,0.92,52.89,41.03,0.12
619870,0.35,0.93,52.89,41.03,0.12
620130,0.36,0.93,52.9,41.04,0.12
620230,0.43,0.93,52.9,41.04,0.14
620260,0.36,0.94,52.9,41.04,0.14
620270,0.46,0.95,52.9,41.04,0.14
620560,0.32,0.93,52.91,41.05,0.06
620570,0.33,0.93,52.91,41.05,0.06
620750,0.38,0.94,52.91,41.05,0.06
620770,0.42,0.93,52.91,41.05,0.11
620930,0.57,0.96,52.92,41.05,0.1
621130,0.5,0.93,52.93,41.05,0.12
621160,0.52,0.93,52.93,41.06,0.12
621170,0.48,0.93,52.93,41.06,0.12
621320,0.43,0.95,52.93,41.06,0.16
621470,0.35,0.93,52.93,41.06,0.11
621560,0.36,0.96,52.93,41.06,0.07
621660,0.33,0.94,52.94,41.06,0.1
621750,0.39,0.93,52.94,41.07,0.09
621780,0.4,0.95,52.94,41.07,0.1
621790,0.37,0.94,52.94,41.07,0.1
621810,0.31,0.93,52.94,41.07,0.1
621880,0.37,0.91,52.94,41.07,0.13
621890,0.47,0.92,52.94,41.07,0.13
621900,0.53,0.92,52.94,41.07,0.08
621960,0.31,0.93,52.94,41.07,0.09
621970,0.35,0.93,52.94,41.07,0.09
622000,0.38,0.94,52.94,41.07,0.09
622030,0.36,0.93,52.94,41.07,0.04
622110,0.32,0.93,52.95,41.07,0.05
622180,0.49,0.95,52.95,41.07,0.05
622330,0.58,0.97,52.95,41.07,0.05
622370,0.44,0.94,52.95,41.07,0.05
622420,0.43,0.94,52.95,41.08,0.06
622430,0.45,0.93,52.95,41.08,0.06
622580,0.41,0.92,52.96,41.08,0.05
622630,0.4,0.92,52.96,41.08,0.09
622700,0.32,0.91,52.96,41.08,0.04
622730,0.36,0.92,52.96,41.08,0.04
622780,0.33,0.92,52.96,41.08,0.05
622850,0.36,0.93,52.96,41.08,0.04
623100,0.39,0.93,52.97,41.09,0.06
623230,0.65,0.98,52.97,41.09,0.12
623460,0.53,0.95,52.98,41.09,0.08
623520,0.48,0.94,52.98,41.09,0.14
623620,0.4,0.92,52.98,41.1,0.16
623810,0.33,0.92,52.99,41.1,0.1
623880,0.38,0.94,52.99,41.1,0.11
623960,0.37,0.93,52.99,41.1,0.09
624040,0.34,0.92,52.99,41.1,0.05
624120,0.31,0.92,52.99,41.1,0.12
624130,0.34,0.92,52.99,41.1,0.12
624230,0.24,0.9,52.99,41.1,0.06
624400,0.43,0.91,52.99,41.11,0.04
624410,0.45,0.93,52.99,41.11,0.04
624460,0.42,0.94,53.0,41.11,0.05
624490,0.44,0.94,53.0,41.11,0.08
624540,0.43,0.94,53.0,41.11,0.05
624620,0.45,0.96,53.0,41.11,0.08
624750,0.38,0.94,53.01,41.11,0.12
624760,0.42,0.95,53.01,41.11,0.12
625000,0.42,0.94,53.01,41.12,0.06
625270,0.44,0.94,53.02,41.12,0.21
625390,0.51,0.95,53.03,41.12,0.12
625420,0.6,0.94,53.03,41.12,0.12
625610,0.47,0.94,53.03,41.13,0.12
625740,0.5,0.95,53.03,41.13,0.13
625760,0.54,0.98,53.04,41.13,0.13
625870,0.49,0.96,53.04,41.13,0.06
625900,0.5,0.95,53.04,41.13,0.06
626070,0.83,0.95,53.05,41.14,0.16
626090,0.84,0.96,53.05,41.14,0.16
626130,0.85,0.96,53.05,41.14,0.09
626140,0.85,0.97,53.05,41.14,0.09
626150,0.84,0.96,53.05,41.14,0.09
626160,0.84,0.96,53.05,41.14,0.1
626190,0.82,0.96,53.05,41.14,0.1
626260,0.86,0.96,53.06,41.14,0.06
626330,0.88,0.96,53.06,41.14,0.07
626430,0.75,0.92,53.07,41.14,0.18
626450,0.76,0.93,53.07,41.14,0.18
626510,0.81,0.95,53.07,41.14,0.12
626530,0.77,0.96,53.07,41.14,0.07
626550,0.79,0.96,53.07,41.14,0.07
626570,0.78,0.96,53.07,41.14,0.07
626620,0.76,0.95,53.08,41.15,0.07
626680,0.66,0.95,53.08,41.15,0.09
626710,0.73,0.96,53.08,41.15,0.09
626840,0.68,0.92,53.08,41.15,0.07
627010,0.58,0.9,53.09,41.15,0.12
627020,0.58,0.9,53.09,41.15,0.12
627320,0.53,0.88,53.1,41.16,0.14
627390,0.54,0.88,53.1,41.16,0.1
627510,0.64,0.88,53.11,41.16,0.18
627610,0.49,0.89,53.11,41.16,0.17
627840,0.55,0.92,53.12,41.17,0.11
627850,0.55,0.92,53.12,41.17,0.11
627900,0.53,0.94,53.12,41.17,0.12
627960,0.7,0.94,53.12,41.17,0.07
628030,0.58,0.92,53.12,41.17,0.07
628050,0.51,0.93,53.12,41.17,0.07
628130,0.64,0.92,53.12,41.17,0.13
628180,0.59,0.91,53.13,41.17,0.1
628200,0.58,0.9,53.13,41.17,0.1
628210,0.6,0.9,53.13,41.17,0.1
628240,0.61,0.91,53.13,41.17,0.1
628390,0.74,0.93,53.13,41.18,0.09
628470,0.53,0.92,53.13,41.18,0.07
628600,0.54,0.93,53.14,41.18,0.05
628640,0.57,0.92,53.14,41.18,0.05
628890,0.65,0.95,53.14,41.19,0.08
628900,0.62,0.94,53.14,41.19,0.08
628920,0.62,0.95,53.14,41.19,0.09
628940,0.71,0.96,53.15,41.19,0.09
628980,0.56,0.96,53.15,41.19,0.14
629110,0.56,0.94,53.15,41.19,0.18
629330,0.49,0.9,53.16,41.2,0.09
629380,0.5,0.9,53.16,41.2,0.05
629450,0.51,0.89,53.16,41.2,0.07
629480,0.49,0.89,53.16,41.2,0.11
629590,0.52,0.91,53.16,41.21,0.09
629670,0.45,0.9,53.17,41.21,0.1
629730,0.54,0.92,53.17,41.21,0.09
629740,0.6,0.93,53.17,41.21,0.09
629760,0.53,0.91,53.17,41.21,0.06
629810,0.58,0.91,53.17,41.21,0.06
629850,0.56,0.91,53.17,41.21,0.09
630010,0.54,0.92,53.18,41.22,0.14
630320,0.65,0.93,53.19,41.23,0.13
630490,0.63,0.9,53.19,41.23,0.09
630500,0.51,0.91,53.19,41.23,0.09
630520,0.46,0.91,53.19,41.23,0.09
630540,0.48,0.9,53.19,41.23,0.11
630660,0.51,0.87,53.2,41.23,0.1
630730,0.54,0.87,53.2,41.23,0.1
631150,0.72,0.94,53.21,41.24,0.15
631250,0.72,0.97,53.22,41.25,0.14
631350,0.45,0.92,53.22,41.25,0.36
631370,0.65,0.92,53.22,41.25,0.36
631390,0.66,0.92,53.22,41.25,0.29
631430,0.58,0.91,53.22,41.25,0.29
631600,0.51,0.95,53.22,41.25,0.19
631650,0.54,0.95,53.22,41.26,0.18
631670,0.57,0.94,53.22,41.26,0.18
631680,0.53,0.94,53.23,41.26,0.15
631690,0.55,0.94,53.23,41.26,0.15
631900,0.48,0.95,53.23,41.26,0.19
632040,0.45,0.9,53.23,41.26,0.07
632050,0.44,0.91,53.23,41.26,0.07
632110,0.44,0.9,53.23,41.27,0.07
632120,0.41,0.9,53.23,41.27,0.07
632150,0.44,0.89,53.23,41.27,0.07
632210,0.5,0.88,53.24,41.27,0.06
632750,0.47,0.91,53.25,41.28,0.04
632820,0.47,0.92,53.25,41.28,0.06
632880,0.4,0.92,53.25,41.28,0.08
632900,0.39,0.92,53.25,41.28,0.08
632930,0.37,0.92,53.25,41.28,0.08
632950,0.4,0.93,53.25,41.28,0.04
633010,0.45,0.92,53.25,41.28,0.04
633030,0.46,0.92,53.25,41.28,0.04
633090,0.54,0.92,53.25,41.28,0.03
633370,0.44,0.91,53.26,41.29,0.1
633510,0.36,0.92,53.26,41.29,0.03
633520,0.38,0.92,53.26,41.29,0.03
633630,0.47,0.92,53.26,41.29,0.05
633640,0.5,0.92,53.26,41.29,0.05
633730,0.58,0.93,53.27,41.29,0.06
633820,0.5,0.91,53.27,41.29,0.06
633910,0.48,0.91,53.27,41.29,0.12
634100,0.39,0.89,53.27,41.3,0.06
634200,0.33,0.9,53.28,41.3,0.06
634250,0.34,0.89,53.28,41.3,0.06
634270,0.35,0.88,53.28,41.3,0.07
634340,0.36,0.89,53.28,41.3,0.11
634750,0.34,0.88,53.28,41.31,0.04
634890,0.34,0.89,53.29,41.31,0.06
634990,0.35,0.89,53.29,41.31,0.04
635020,0.36,0.9,53.29,41.31,0.04
635060,0.32,0.91,53.29,41.31,0.04
635370,0.32,0.87,53.3,41.32,0.07
635530,0.31,0.87,53.3,41.32,0.07
635670,0.24,0.84,53.3,41.32,0.04
635710,0.23,0.84,53.3,41.32,0.04
635730,0.23,0.84,53.3,41.32,0.04
635760,0.24,0.84,53.3,41.32,0.04
635840,0.36,0.88,53.3,41.32,0.05
635860,0.34,0.89,53.3,41.32,0.05
635880,0.33,0.89,53.3,41.32,0.04
636080,0.4,0.89,53.31,41.33,0.06
636210,0.47,0.89,53.31,41.33,0.06
636240,0.41,0.86,53.31,41.33,0.04
636300,0.47,0.86,53.31,41.33,0.06
636430,0.31,0.87,53.31,41.33,0.04
636470,0.38,0.87,53.31,41.33,0.04
636520,0.37,0.88,53.31,41.33,0.03
636620,0.34,0.87,53.31,41.33,0.04
636650,0.38,0.89,53.31,41.33,0.04
636680,0.35,0.89,53.32,41.34,0.03
636760,0.3,0.87,53.32,41.34,0.03
636870,0.29,0.86,53.32,41.34,0.03
636890,0.31,0.86,53.32,41.34,0.03
636950,0.4,0.87,53.32,41.34,0.04
636970,0.39,0.87,53.32,41.34,0.06
637040,0.31,0.86,53.32,41.34,0.04
637240,0.5,0.9,53.32,41.34,0.04
637300,0.55,0.9,53.32,41.34,0.06
637410,0.49,0.92,53.33,41.34,0.07
637490,0.56,0.95,53.33,41.35,0.06
637520,0.47,0.94,53.33,41.35,0.05
637570,0.48,0.94,53.34,41.35,0.07
637750,0.43,0.92,53.34,41.35,0.07
637940,0.36,0.89,53.35,41.35,0.13
638100,0.57,0.91,53.35,41.36,0.14
638140,0.6,0.91,53.35,41.36,0.14
638260,0.39,0.9,53.35,41.36,0.06
638360,0.41,0.9,53.35,41.36,0.05
638370,0.42,0.89,53.35,41.36,0.05
638440,0.45,0.89,53.36,41.36,0.1
638540,0.36,0.9,53.36,41.36,0.07
638650,0.55,0.93,53.36,41.37,0.13
638710,0.44,0.92,53.36,41.37,0.26
638750,0.4,0.91,53.36,41.37,0.26
638890,0.57,0.94,53.36,41.37,0.07
638960,0.42,0.92,53.36,41.37,0.07
638970,0.41,0.93,53.36,41.37,0.07
639010,0.43,0.93,53.37,41.37,0.08
639080,0.41,0.9,53.37,41.37,0.07
639210,0.38,0.9,53.37,41.37,0.07
639380,0.45,0.91,53.37,41.38,0.04
639520,0.41,0.92,53.37,41.38,0.06
639590,0.51,0.93,53.37,41.38,0.04
639640,0.43,0.94,53.37,41.38,0.05
639740,0.37,0.98,53.38,41.38,0.08
639760,0.44,0.97,53.38,41.38,0.08
639870,0.44,0.93,53.38,41.38,0.04
639910,0.35,0.9,53.38,41.38,0.04
640050,0.54,0.9,53.38,41.39,0.07
640090,0.39,0.89,53.38,41.39,0.05
640190,0.43,0.86,53.39,41.39,0.07
640450,0.39,0.87,53.39,41.39,0.09
640520,0.26,0.87,53.39,41.39,0.04
640640,0.29,0.88,53.39,41.39,0.04
640830,0.29,0.91,53.4,41.4,0.03
640860,0.33,0.92,53.4,41.4,0.05
640890,0.31,0.88,53.4,41.4,0.05
640920,0.44,0.9,53.4,41.4,0.04
640940,0.44,0.9,53.4,41.4,0.04
640970,0.41,0.88,53.4,41.4,0.04
640990,0.39,0.88,53.4,41.4,0.05
641030,0.36,0.89,53.4,41.4,0.05
641270,0.37,0.91,53.4,41.4,0.05
641420,0.38,0.89,53.41,41.4,0.05
641460,0.3,0.88,53.41,41.4,0.04
641480,0.37,0.88,53.41,41.41,0.04
641590,0.37,0.87,53.41,41.41,0.04
641600,0.32,0.87,53.41,41.41,0.04
641620,0.26,0.87,53.41,41.41,0.04
641950,0.31,0.88,53.42,41.41,0.04
641960,0.29,0.88,53.42,41.41,0.04
641970,0.33,0.88,53.42,41.41,0.04
642070,0.4,0.9,53.42,41.41,0.09
642170,0.42,0.89,53.42,41.41,0.07
642230,0.43,0.89,53.42,41.42,0.08
642250,0.31,0.88,53.42,41.42,0.07
642350,0.43,0.9,53.42,41.42,0.06
642370,0.44,0.9,53.42,41.42,0.09
642390,0.42,0.9,53.42,41.42,0.09
642490,0.28,0.91,53.43,41.42,0.12
642580,0.44,0.92,53.43,41.42,0.11
642600,0.34,0.91,53.43,41.42,0.04
642650,0.36,0.91,53.43,41.42,0.04
642690,0.32,0.92,53.43,41.42,0.06
642730,0.34,0.91,53.43,41.42,0.05
642810,0.29,0.91,53.43,41.42,0.06
642860,0.33,0.91,53.43,41.42,0.06
642910,0.38,0.92,53.43,41.43,0.06
642920,0.33,0.93,53.43,41.43,0.06
643090,0.33,0.92,53.44,41.43,0.08
643180,0.29,0.91,53.44,41.43,0.05
643390,0.42,0.92,53.44,41.43,0.03
643400,0.41,0.92,53.44,41.43,0.03
643580,0.43,0.95,53.45,41.44,0.06
643620,0.43,0.95,53.45,41.44,0.06
643650,0.34,0.93,53.45,41.44,0.06
643720,0.41,0.96,53.45,41.44,0.05
643800,0.43,0.96,53.45,41.44,0.04
643820,0.36,0.94,53.45,41.44,0.04
643980,0.33,0.92,53.45,41.44,0.05
644040,0.33,0.93,53.45,41.44,0.07
644070,0.33,0.93,53.46,41.44,0.07
644290,0.36,0.94,53.46,41.45,0.05
644450,0.37,0.94,53.46,41.45,0.05
644490,0.35,0.93,53.47,41.45,0.09
644510,0.45,0.94,53.47,41.45,0.09
644590,0.44,0.94,53.47,41.45,0.15
644660,0.41,0.94,53.47,41.46,0.13
644670,0.47,0.94,53.47,41.46,0.13
644740,0.7,0.97,53.47,41.46,0.16
644800,0.54,0.94,53.47,41.46,0.09
644810,0.59,0.94,53.47,41.46,0.09
644820,0.59,0.95,53.47,41.46,0.16
644840,0.55,0.93,53.47,41.46,0.16
644960,0.47,0.9,53.48,41.46,0.08
644980,0.47,0.9,53.48,41.46,0.08
645060,0.4,0.9,53.48,41.46,0.08
645110,0.41,0.91,53.48,41.46,0.08
645130,0.4,0.91,53.48,41.47,0.06
645160,0.46,0.9,53.48,41.47,0.06
645550,0.44,0.9,53.49,41.47,0.07
645650,0.48,0.91,53.49,41.47,0.08
646060,0.38,0.91,53.5,41.48,0.14
646080,0.4,0.91,53.5,41.48,0.17
646160,0.36,0.91,53.5,41.48,0.12
646290,0.5,0.92,53.5,41.49,0.15
646320,0.51,0.9,53.5,41.49,0.13
646400,0.4,0.91,53.51,41.49,0.13
646410,0.47,0.91,53.51,41.49,0.13
646470,0.46,0.91,53.51,41.49,0.12
646550,0.43,0.92,53.51,41.49,0.08
646630,0.45,0.91,53.51,41.49,0.08
646670,0.41,0.9,53.51,41.49,0.08
646860,0.34,0.91,53.52,41.5,0.07
646890,0.3,0.9,53.52,41.5,0.07
646980,0.34,0.91,53.52,41.5,0.11
647150,0.57,0.93,53.52,41.5,0.08
647220,0.49,0.95,53.52,41.5,0.04
647460,0.58,0.96,53.53,41.51,0.05
647820,0.32,0.89,53.53,41.52,0.06
647950,0.54,0.9,53.54,41.52,0.08
648060,0.5,0.91,53.54,41.52,0.06
648210,0.43,0.94,53.54,41.52,0.08
648270,0.5,0.94,53.54,41.52,0.05
648450,0.4,0.94,53.55,41.53,0.1
648490,0.36,0.95,53.55,41.53,0.13
648560,0.35,0.94,53.55,41.53,0.08
648640,0.36,0.91,53.55,41.53,0.06
648840,0.44,0.94,53.55,41.53,0.11
648980,0.39,0.91,53.56,41.53,0.14
649120,0.29,0.91,53.56,41.54,0.1
649420,0.37,0.91,53.57,41.54,0.06
649440,0.32,0.9,53.57,41.54,0.04
649480,0.27,0.9,53.57,41.54,0.04
649610,0.37,0.92,53.57,41.55,0.09
649660,0.31,0.91,53.57,41.55,0.11
649670,0.32,0.91,53.57,41.55,0.11
649750,0.43,0.92,53.57,41.55,0.05
649760,0.41,0.92,53.57,41.55,0.05
649770,0.4,0.92,53.57,41.55,0.05
650170,0.31,0.89,53.58,41.55,0.07
650180,0.35,0.89,53.58,41.55,0.07
650530,0.29,0.89,53.58,41.56,0.03
650540,0.28,0.9,53.58,41.56,0.03
650580,0.3,0.9,53.58,41.56,0.05
650650,0.41,0.92,53.59,41.56,0.05
650780,0.4,0.93,53.59,41.56,0.05
651030,0.29,0.9,53.59,41.57,0.05
651070,0.36,0.91,53.59,41.57,0.08
651110,0.36,0.91,53.59,41.57,0.08
651260,0.3,0.92,53.6,41.57,0.06
651330,0.48,0.95,53.6,41.57,0.05
651350,0.49,0.94,53.6,41.57,0.05
651380,0.36,0.95,53.6,41.57,0.05
651440,0.35,0.96,53.6,41.57,0.04
651500,0.33,0.95,53.6,41.57,0.04
651560,0.31,0.94,53.6,41.58,0.07
