time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
599000,0.13,0.92,46.43,33.3,0.02
599290,0.1,0.88,46.43,33.3,0.03
599330,0.42,0.89,46.43,33.3,0.03
599360,0.36,0.88,46.43,33.3,0.01
599380,0.06,0.87,46.43,33.3,0.01
599400,0.06,0.87,46.43,33.3,0.02
599560,0.23,0.9,46.43,33.3,0.01
599700,0.41,0.92,46.44,33.3,0.02
599830,0.17,0.93,46.44,33.31,0.01
600060,0.23,0.91,46.44,33.31,0.04
600160,0.18,0.88,46.44,33.31,0.02
600170,0.52,0.89,46.44,33.31,0.02
600260,0.13,0.89,46.45,33.31,0.03
600290,0.43,0.89,46.45,33.31,0.03
600430,0.23,0.9,46.45,33.31,0.02
600450,0.38,0.9,46.45,33.31,0.02
600470,0.32,0.9,46.45,33.31,0.02
600500,0.16,0.9,46.45,33.31,0.03
600600,0.15,0.9,46.45,33.31,0.02
600690,0.19,0.9,46.45,33.31,0.02
600770,0.11,0.89,46.45,33.31,0.02
600790,0.22,0.89,46.45,33.31,0.08
600820,0.15,0.88,46.45,33.31,0.08
600890,0.18,0.88,46.45,33.31,0.1
600970,0.26,0.86,46.46,33.31,0.01
601020,0.38,0.85,46.46,33.31,0.02
601190,0.1,0.86,46.46,33.32,0.03
601230,0.35,0.86,46.46,33.32,0.02
601300,0.24,0.87,46.46,33.32,0.02
601320,0.23,0.87,46.46,33.32,0.04
601350,0.19,0.88,46.46,33.32,0.04
601500,0.13,0.87,46.46,33.32,0.04
601530,0.4,0.88,46.46,33.32,0.04
601540,0.25,0.87,46.46,33.32,0.04
601570,0.35,0.86,46.46,33.32,0.02
601690,0.24,0.87,46.47,33.32,0.06
601820,0.12,0.87,46.47,33.32,0.03
601840,0.57,0.87,46.47,33.32,0.03
601870,0.12,0.88,46.47,33.32,0.02
601930,0.11,0.88,46.47,33.32,0.02
602070,0.24,0.91,46.47,33.32,0.03
602160,0.16,0.91,46.47,33.32,0.02
602320,0.1,0.9,46.47,33.32,0.03
602370,0.14,0.9,46.47,33.32,0.02
602380,0.13,0.9,46.47,33.32,0.02
602390,0.11,0.9,46.47,33.32,0.02
602500,0.11,0.86,46.47,33.32,0.03
602560,0.1,0.85,46.47,33.32,0.02
602620,0.1,0.85,46.47,33.32,0.03
602640,0.11,0.86,46.47,33.32,0.01
602730,0.11,0.86,46.47,33.33,0.02
602750,0.09,0.86,46.47,33.33,0.02
602760,0.12,0.86,46.47,33.33,0.02
602810,0.13,0.87,46.47,33.33,0.02
602830,0.14,0.87,46.47,33.33,0.02
602840,0.12,0.87,46.47,33.33,0.02
602900,0.11,0.86,46.47,33.33,0.02
603020,0.11,0.86,46.47,33.33,0.02
603060,0.15,0.88,46.47,33.33,0.02
603210,0.12,0.88,46.48,33.33,0.02
603230,0.14,0.88,46.48,33.33,0.02
603240,0.15,0.88,46.48,33.33,0.02
603510,0.32,0.92,46.48,33.33,0.03
603760,0.14,0.88,46.48,33.33,0.04
603840,0.17,0.88,46.48,33.33,0.02
603850,0.17,0.88,46.48,33.33,0.02
603900,0.14,0.88,46.48,33.33,0.04
604040,0.16,0.9,46.49,33.33,0.04
604160,0.14,0.89,46.49,33.33,0.05
604170,0.13,0.9,46.49,33.33,0.05
604200,0.13,0.9,46.49,33.33,0.02
604230,0.12,0.9,46.49,33.33,0.02
604420,0.1,0.88,46.49,33.34,0.03
604430,0.12,0.88,46.49,33.34,0.03
604540,0.16,0.89,46.49,33.34,0.02
604550,0.15,0.88,46.49,33.34,0.02
604560,0.13,0.88,46.49,33.34,0.03
604570,0.14,0.88,46.49,33.34,0.03
604600,0.17,0.89,46.49,33.34,0.03
604670,0.1,0.88,46.49,33.34,0.02
604680,0.12,0.88,46.49,33.34,0.02
604740,0.14,0.88,46.49,33.34,0.01
604790,0.08,0.87,46.49,33.34,0.01
604890,0.14,0.88,46.49,33.34,0.03
604940,0.14,0.88,46.49,33.34,0.08
605290,0.31,0.94,46.5,33.34,0.03
605300,0.3,0.95,46.5,33.34,0.03
605310,0.29,0.94,46.5,33.34,0.03
605350,0.24,0.94,46.5,33.34,0.03
605390,0.21,0.93,46.5,33.34,0.03
605410,0.23,0.93,46.5,33.34,0.04
605440,0.17,0.91,46.5,33.34,0.04
605990,0.25,0.92,46.51,33.35,0.02
606020,0.24,0.91,46.51,33.35,0.04
606070,0.27,0.92,46.51,33.35,0.04
606090,0.25,0.92,46.51,33.35,0.04
606170,0.28,0.92,46.51,33.35,0.04
606190,0.25,0.92,46.51,33.35,0.04
606230,0.22,0.91,46.51,33.35,0.04
606240,0.22,0.92,46.51,33.35,0.04
606260,0.22,0.92,46.51,33.35,0.04
606310,0.3,0.93,46.52,33.35,0.03
606360,0.22,0.92,46.52,33.35,0.04
606550,0.24,0.95,46.52,33.36,0.02
606960,0.18,0.91,46.52,33.36,0.03
607150,0.18,0.9,46.52,33.36,0.02
607210,0.27,0.9,46.52,33.36,0.02
607230,0.19,0.9,46.52,33.36,0.02
607310,0.19,0.92,46.52,33.36,0.02
607350,0.22,0.93,46.52,33.36,0.01
607470,0.16,0.92,46.53,33.36,0.02
607530,0.21,0.92,46.53,33.36,0.02
607690,0.2,0.91,46.53,33.36,0.02
607780,0.12,0.9,46.53,33.36,0.03
607900,0.14,0.89,46.53,33.37,0.02
607950,0.17,0.9,46.53,33.37,0.02
608040,0.24,0.89,46.53,33.37,0.02
608120,0.14,0.9,46.53,33.37,0.02
608250,0.1,0.9,46.53,33.37,0.02
608310,0.16,0.91,46.53,33.37,0.02
608350,0.15,0.91,46.53,33.37,0.02
608550,0.26,0.96,46.54,33.37,0.04
608580,0.29,0.96,46.54,33.37,0.03
608650,0.31,0.96,46.54,33.37,0.04
608850,0.16,0.93,46.54,33.37,0.02
608980,0.23,0.95,46.54,33.37,0.01
609000,0.23,0.95,46.54,33.37,0.03
609240,0.42,0.97,46.54,33.37,0.03
609270,0.34,0.97,46.55,33.37,0.03
609360,0.25,0.95,46.55,33.37,0.04
609420,0.19,0.91,46.55,33.37,0.02
609630,0.31,0.93,46.55,33.38,0.06
609670,0.29,0.93,46.55,33.38,0.07
609730,0.23,0.92,46.55,33.38,0.07
609860,0.26,0.89,46.55,33.38,0.03
609940,0.27,0.9,46.56,33.38,0.03
610000,0.29,0.93,46.56,33.38,0.02
610010,0.28,0.92,46.56,33.38,0.02
610200,0.28,0.93,46.56,33.38,0.04
610250,0.28,0.93,46.56,33.38,0.04
610510,0.24,0.87,46.56,33.38,0.03
610540,0.22,0.88,46.56,33.38,0.03
610550,0.24,0.88,46.56,33.38,0.03
610720,0.24,0.88,46.56,33.39,0.02
610740,0.21,0.88,46.57,33.39,0.02
610780,0.21,0.87,46.57,33.39,0.02
610900,0.29,0.88,46.57,33.39,0.03
610930,0.34,0.9,46.57,33.39,0.03
611130,0.3,0.93,46.57,33.39,0.03
611200,0.24,0.92,46.57,33.39,0.03
611280,0.26,0.91,46.58,33.39,0.02
611360,0.23,0.91,46.58,33.39,0.05
611530,0.23,0.91,46.58,33.39,0.07
611540,0.23,0.91,46.58,33.39,0.07
611750,0.35,0.94,46.58,33.4,0.04
611920,0.47,0.96,46.59,33.4,0.1
611990,0.29,0.96,46.59,33.4,0.14
612030,0.31,0.97,46.59,33.4,0.09
612050,0.41,0.96,46.59,33.4,0.09
612080,0.39,0.96,46.59,33.4,0.04
612120,0.33,0.96,46.59,33.4,0.04
612450,0.3,0.9,46.6,33.4,0.04
612490,0.32,0.91,46.6,33.4,0.06
612520,0.29,0.91,46.6,33.41,0.06
612530,0.3,0.92,46.6,33.41,0.06
612560,0.3,0.9,46.6,33.41,0.04
612580,0.25,0.9,46.6,33.41,0.04
613550,0.19,0.87,46.62,33.41,0.02
613670,0.17,0.88,46.62,33.41,0.03
613750,0.21,0.88,46.62,33.41,0.02
613830,0.33,0.88,46.62,33.42,0.03
613900,0.19,0.89,46.62,33.42,0.04
613910,0.19,0.89,46.62,33.42,0.04
613970,0.19,0.89,46.62,33.42,0.02
614020,0.15,0.88,46.62,33.42,0.04
614170,0.13,0.86,46.63,33.42,0.02
614230,0.18,0.85,46.63,33.42,0.02
614440,0.33,0.93,46.63,33.42,0.05
614490,0.31,0.91,46.63,33.42,0.06
614730,0.23,0.9,46.64,33.42,0.04
614790,0.29,0.9,46.64,33.42,0.03
614810,0.29,0.9,46.64,33.42,0.03
614840,0.29,0.9,46.64,33.42,0.04
614850,0.28,0.89,46.64,33.42,0.04
614890,0.22,0.88,46.64,33.43,0.04
615020,0.26,0.88,46.64,33.43,0.03
615090,0.23,0.9,46.64,33.43,0.05
615100,0.22,0.9,46.64,33.43,0.05
615300,0.28,0.91,46.65,33.43,0.04
615350,0.29,0.91,46.65,33.43,0.04
615470,0.2,0.9,46.65,33.43,0.02
615520,0.3,0.91,46.65,33.43,0.02
615640,0.31,0.92,46.66,33.43,0.05
615720,0.27,0.93,46.66,33.43,0.03
615820,0.4,0.94,46.66,33.43,0.03
615890,0.3,0.95,46.67,33.44,0.03
615950,0.32,0.94,46.67,33.44,0.1
616040,0.28,0.91,46.67,33.44,0.03
616130,0.25,0.91,46.67,33.44,0.03
616290,0.32,0.92,46.68,33.44,0.04
616310,0.36,0.93,46.68,33.44,0.04
616370,0.27,0.93,46.68,33.44,0.03
616380,0.24,0.92,46.68,33.44,0.06
616530,0.34,0.94,46.68,33.44,0.03
616600,0.28,0.92,46.69,33.44,0.02
616620,0.2,0.91,46.69,33.44,0.05
616960,0.3,0.9,46.69,33.45,0.03
617060,0.13,0.89,46.69,33.45,0.02
617120,0.23,0.89,46.7,33.45,0.01
617220,0.29,0.92,46.7,33.45,0.03
617450,0.22,0.9,46.7,33.45,0.04
617490,0.17,0.91,46.7,33.45,0.03
617520,0.25,0.91,46.7,33.45,0.03
617650,0.32,0.92,46.7,33.45,0.03
617700,0.47,0.92,46.71,33.45,0.04
617730,0.48,0.93,46.71,33.45,0.04
617900,0.46,0.92,46.71,33.46,0.03
617930,0.48,0.92,46.71,33.46,0.03
618000,0.45,0.94,46.71,33.46,0.02
618030,0.43,0.94,46.71,33.46,0.02
618130,0.53,0.97,46.71,33.46,0.04
618200,0.47,0.94,46.71,33.46,0.05
618220,0.47,0.93,46.71,33.46,0.05
618250,0.23,0.92,46.71,33.46,0.03
618360,0.34,0.94,46.72,33.46,0.02
618460,0.38,0.97,46.72,33.46,0.03
618550,0.38,0.94,46.72,33.46,0.04
618720,0.38,0.96,46.72,33.46,0.08
618980,0.31,0.96,46.73,33.47,0.05
619070,0.32,0.97,46.73,33.47,0.09
619180,0.39,0.97,46.74,33.47,0.07
619370,0.42,0.97,46.74,33.47,0.07
619450,0.3,0.91,46.74,33.47,0.1
619490,0.31,0.91,46.74,33.47,0.1
619520,0.35,0.92,46.74,33.47,0.12
619550,0.4,0.91,46.74,33.47,0.12
619780,0.26,0.87,46.75,33.48,0.1
619860,0.65,0.89,46.75,33.48,0.11
619900,0.42,0.9,46.75,33.48,0.11
619960,0.52,0.94,46.75,33.48,0.25
620050,0.47,0.91,46.75,33.48,0.3
620080,0.41,0.91,46.75,33.48,0.3
620160,0.45,0.92,46.76,33.48,0.26
620180,0.33,0.92,46.76,33.48,0.26
620260,0.3,0.91,46.76,33.48,0.23
620340,0.41,0.93,46.76,33.49,0.11
620370,0.37,0.94,46.76,33.49,0.11
620400,0.37,0.94,46.76,33.49,0.16
620410,0.36,0.95,46.76,33.49,0.16
620420,0.35,0.94,46.76,33.49,0.16
620490,0.4,0.94,46.76,33.49,0.18
620710,0.33,0.91,46.77,33.49,0.12
620890,0.38,0.96,46.77,33.49,0.11
621130,0.37,0.94,46.78,33.5,0.18
621170,0.43,0.94,46.78,33.5,0.18
621380,0.36,0.91,46.79,33.5,0.16
621660,0.26,0.92,46.79,33.5,0.19
621870,0.5,0.92,46.8,33.5,0.2
621910,0.57,0.94,46.8,33.51,0.14
622030,0.37,0.94,46.8,33.51,0.07
622130,0.32,0.95,46.8,33.51,0.13
622310,0.41,0.96,46.8,33.51,0.04
622540,0.27,0.89,46.81,33.51,0.12
622560,0.24,0.88,46.81,33.51,0.07
622610,0.35,0.89,46.81,33.51,0.07
622620,0.35,0.89,46.81,33.51,0.03
622650,0.23,0.88,46.81,33.51,0.03
622680,0.2,0.85,46.81,33.51,0.06
622870,0.29,0.89,46.81,33.52,0.07
622900,0.29,0.89,46.81,33.52,0.07
623030,0.27,0.87,46.81,33.52,0.04
623060,0.25,0.87,46.82,33.52,0.02
623460,0.44,0.93,46.82,33.52,0.13
623560,0.44,0.95,46.83,33.52,0.12
623590,0.49,0.94,46.83,33.53,0.14
623670,0.31,0.92,46.83,33.53,0.19
623740,0.31,0.94,46.83,33.53,0.17
623850,0.33,0.93,46.83,33.53,0.09
623860,0.28,0.93,46.83,33.53,0.09
623950,0.28,0.93,46.83,33.53,0.06
624000,0.28,0.91,46.83,33.53,0.09
624040,0.25,0.88,46.84,33.53,0.09
624180,0.23,0.86,46.84,33.53,0.05
624280,0.29,0.85,46.84,33.53,0.04
624580,0.33,0.88,46.85,33.54,0.07
624610,0.34,0.87,46.85,33.54,0.05
624710,0.29,0.89,46.85,33.54,0.18
624970,0.34,0.89,46.86,33.54,0.05
624980,0.3,0.9,46.86,33.54,0.05
625180,0.26,0.88,46.86,33.55,0.07
625700,0.42,0.91,46.88,33.55,0.16
625720,0.49,0.92,46.88,33.55,0.16
625730,0.51,0.92,46.88,33.55,0.16
625900,0.36,0.94,46.88,33.56,0.1
626110,0.84,0.96,46.89,33.56,0.07
626140,0.8,0.97,46.89,33.56,0.07
626340,0.72,0.93,46.9,33.56,0.02
626390,0.73,0.92,46.9,33.57,0.02
626680,0.65,0.95,46.92,33.57,0.06
626760,0.66,0.95,46.92,33.57,0.05
626770,0.69,0.95,46.92,33.57,0.05
626790,0.65,0.93,46.92,33.57,0.05
626970,0.46,0.89,46.93,33.57,0.1
627160,0.56,0.9,46.93,33.58,0.12
628020,0.46,0.92,46.96,33.59,0.13
628290,0.56,0.95,46.96,33.6,0.08
628320,0.48,0.95,46.96,33.6,0.1
628430,0.51,0.94,46.97,33.6,0.14
628470,0.45,0.93,46.97,33.6,0.12
628780,0.59,0.96,46.98,33.6,0.19
628790,0.62,0.96,46.98,33.61,0.19
628840,0.59,0.97,46.98,33.61,0.1
628900,0.56,0.98,46.98,33.61,0.09
628990,0.5,0.96,46.98,33.61,0.36
629030,0.42,0.96,46.98,33.61,0.36
629160,0.48,0.96,46.99,33.61,0.17
629390,0.44,0.95,46.99,33.62,0.12
629550,0.45,0.93,47.0,33.62,0.05
629560,0.42,0.94,47.0,33.62,0.05
629690,0.42,0.94,47.0,33.62,0.09
629760,0.41,0.92,47.0,33.63,0.12
629800,0.51,0.94,47.0,33.63,0.12
629860,0.46,0.94,47.01,33.63,0.13
629980,0.5,0.95,47.01,33.63,0.15
629990,0.47,0.95,47.01,33.63,0.15
630000,0.45,0.94,47.01,33.63,0.16
630100,0.52,0.92,47.01,33.63,0.18
630110,0.45,0.92,47.01,33.63,0.18
630120,0.59,0.92,47.01,33.63,0.18
630130,0.63,0.92,47.01,33.63,0.18
630150,0.49,0.92,47.01,33.63,0.18
630270,0.46,0.92,47.02,33.63,0.19
630290,0.48,0.94,47.02,33.64,0.19
630320,0.6,0.94,47.02,33.64,0.16
630450,0.49,0.93,47.02,33.64,0.18
630490,0.5,0.94,47.02,33.64,0.1
630580,0.38,0.94,47.03,33.64,0.14
630650,0.45,0.92,47.03,33.64,0.21
630880,0.37,0.91,47.03,33.65,0.07
630980,0.39,0.93,47.04,33.65,0.2
631130,0.39,0.92,47.04,33.65,0.25
631190,0.45,0.94,47.04,33.65,0.21
631310,0.48,0.96,47.04,33.65,0.16
631380,0.39,0.91,47.05,33.66,0.23
631420,0.4,0.9,47.05,33.66,0.23
631480,0.35,0.91,47.05,33.66,0.14
631510,0.47,0.93,47.05,33.66,0.11
631530,0.45,0.94,47.05,33.66,0.11
631610,0.43,0.96,47.05,33.66,0.1
631730,0.5,0.97,47.05,33.66,0.08
631760,0.48,0.96,47.05,33.66,0.05
631860,0.5,0.96,47.06,33.66,0.04
631870,0.52,0.95,47.06,33.67,0.04
632010,0.39,0.9,47.06,33.67,0.08
632130,0.35,0.89,47.06,33.67,0.08
632140,0.4,0.9,47.06,33.67,0.08
632150,0.34,0.88,47.06,33.67,0.08
632200,0.32,0.87,47.06,33.67,0.11
632350,0.49,0.85,47.07,33.67,0.08
632440,0.48,0.88,47.07,33.67,0.05
632580,0.33,0.88,47.07,33.68,0.08
632600,0.42,0.88,47.07,33.68,0.08
632710,0.41,0.88,47.07,33.68,0.05
632820,0.37,0.89,47.08,33.68,0.08
632930,0.33,0.89,47.08,33.68,0.08
633110,0.41,0.9,47.08,33.69,0.07
633160,0.39,0.9,47.08,33.69,0.03
633190,0.4,0.9,47.08,33.69,0.09
633340,0.37,0.88,47.09,33.69,0.14
633380,0.36,0.9,47.09,33.69,0.12
633390,0.34,0.9,47.09,33.69,0.12
633500,0.33,0.9,47.09,33.69,0.12
633560,0.34,0.88,47.09,33.69,0.04
633630,0.38,0.9,47.09,33.69,0.06
633850,0.41,0.88,47.1,33.69,0.06
633930,0.42,0.9,47.1,33.7,0.08
634000,0.4,0.9,47.1,33.7,0.12
634230,0.38,0.9,47.1,33.7,0.07
634260,0.49,0.91,47.11,33.7,0.15
634360,0.37,0.88,47.11,33.7,0.24
634510,0.41,0.89,47.11,33.71,0.07
634530,0.42,0.9,47.11,33.71,0.07
634600,0.39,0.9,47.11,33.71,0.05
634650,0.59,0.88,47.11,33.71,0.09
634660,0.41,0.88,47.11,33.71,0.09
634730,0.35,0.88,47.12,33.71,0.12
634750,0.33,0.88,47.12,33.71,0.03
634830,0.34,0.88,47.12,33.71,0.04
634900,0.34,0.88,47.12,33.71,0.04
634990,0.34,0.87,47.12,33.71,0.03
635030,0.36,0.89,47.12,33.71,0.03
635380,0.37,0.9,47.13,33.72,0.03
635530,0.28,0.89,47.13,33.72,0.03
635560,0.28,0.89,47.13,33.72,0.03
635680,0.23,0.87,47.13,33.72,0.05
635800,0.31,0.91,47.13,33.72,0.04
635860,0.33,0.91,47.13,33.72,0.03
635870,0.31,0.91,47.13,33.72,0.03
635880,0.43,0.91,47.14,33.72,0.04
635890,0.49,0.92,47.14,33.73,0.04
635980,0.3,0.91,47.14,33.73,0.07
636160,0.27,0.9,47.14,33.73,0.03
636310,0.28,0.88,47.14,33.73,0.03
636400,0.25,0.88,47.14,33.73,0.03
636510,0.27,0.89,47.14,33.73,0.02
636520,0.27,0.89,47.14,33.73,0.02
636530,0.26,0.89,47.14,33.73,0.02
636700,0.28,0.9,47.14,33.74,0.02
636720,0.27,0.9,47.14,33.74,0.03
636730,0.26,0.89,47.14,33.74,0.03
636840,0.44,0.87,47.15,33.74,0.03
636960,0.33,0.89,47.15,33.74,0.04
637430,0.39,0.94,47.16,33.75,0.11
637450,0.44,0.93,47.16,33.75,0.06
637500,0.36,0.93,47.16,33.75,0.07
637750,0.37,0.93,47.17,33.75,0.03
637780,0.3,0.93,47.17,33.75,0.03
637900,0.33,0.91,47.17,33.76,0.06
638080,0.48,0.91,47.18,33.76,0.08
638100,0.53,0.91,47.18,33.76,0.15
638130,0.48,0.91,47.18,33.76,0.15
638240,0.37,0.91,47.18,33.76,0.06
638270,0.32,0.91,47.18,33.76,0.06
638350,0.35,0.89,47.18,33.76,0.03
638450,0.3,0.89,47.18,33.76,0.06
638460,0.34,0.89,47.18,33.76,0.08
638470,0.32,0.9,47.19,33.76,0.08
638480,0.39,0.9,47.19,33.76,0.08
638590,0.36,0.89,47.19,33.76,0.07
638630,0.3,0.9,47.19,33.76,0.07
638720,0.32,0.91,47.19,33.76,0.06
638730,0.32,0.92,47.19,33.76,0.06
638760,0.31,0.91,47.19,33.76,0.04
638840,0.48,0.94,47.19,33.77,0.07
638850,0.5,0.95,47.19,33.77,0.07
638910,0.36,0.94,47.19,33.77,0.05
639070,0.4,0.92,47.19,33.77,0.05
639090,0.35,0.92,47.19,33.77,0.05
639270,0.27,0.93,47.2,33.77,0.06
639280,0.27,0.93,47.2,33.77,0.06
639300,0.28,0.93,47.2,33.77,0.04
639340,0.37,0.93,47.2,33.77,0.04
639360,0.32,0.93,47.2,33.77,0.03
639390,0.35,0.92,47.2,33.77,0.03
639400,0.32,0.92,47.2,33.77,0.03
639450,0.26,0.91,47.2,33.77,0.05
639630,0.38,0.95,47.2,33.77,0.05
639640,0.43,0.97,47.2,33.77,0.05
639770,0.28,0.94,47.2,33.78,0.05
639910,0.31,0.93,47.2,33.78,0.04
639940,0.32,0.93,47.21,33.78,0.04
640170,0.23,0.9,47.21,33.78,0.03
640200,0.22,0.9,47.21,33.78,0.02
640310,0.24,0.91,47.21,33.78,0.04
640320,0.28,0.9,47.21,33.78,0.02
640380,0.22,0.91,47.21,33.78,0.06
640560,0.25,0.94,47.21,33.78,0.02
640980,0.32,0.95,47.22,33.79,0.04
641040,0.36,0.95,47.22,33.79,0.03
641090,0.26,0.93,47.22,33.79,0.03
641360,0.32,0.94,47.22,33.79,0.04
641400,0.29,0.93,47.23,33.79,0.04
641640,0.21,0.91,47.23,33.8,0.03
641660,0.27,0.92,47.23,33.8,0.03
641680,0.36,0.93,47.23,33.8,0.03
641710,0.36,0.93,47.23,33.8,0.03
641840,0.37,0.93,47.23,33.8,0.03
641910,0.27,0.93,47.23,33.8,0.03
641930,0.25,0.93,47.23,33.8,0.03
642060,0.23,0.92,47.24,33.8,0.05
642110,0.25,0.91,47.24,33.8,0.05
642290,0.13,0.9,47.24,33.8,0.04
642380,0.11,0.9,47.24,33.8,0.02
642520,0.25,0.9,47.24,33.8,0.04
642540,0.18,0.9,47.24,33.8,0.02
642610,0.17,0.91,47.24,33.8,0.02
642620,0.14,0.91,47.24,33.8,0.02
642680,0.17,0.91,47.24,33.8,0.02
642690,0.13,0.91,47.24,33.8,0.02
642710,0.14,0.91,47.24,33.8,0.02
642800,0.12,0.91,47.24,33.8,0.03
642810,0.13,0.9,47.24,33.81,0.03
642870,0.1,0.9,47.24,33.81,0.02
643020,0.17,0.92,47.24,33.81,0.02
643110,0.13,0.91,47.24,33.81,0.03
643140,0.14,0.92,47.24,33.81,0.01
643260,0.19,0.92,47.24,33.81,0.02
643810,0.18,0.92,47.25,33.81,0.02
643920,0.11,0.91,47.25,33.81,0.02
644120,0.09,0.91,47.25,33.81,0.01
644190,0.12,0.92,47.25,33.81,0.02
644240,0.11,0.92,47.25,33.81,0.03
644280,0.1,0.92,47.25,33.81,0.02
644310,0.11,0.92,47.25,33.81,0.02
644430,0.14,0.92,47.25,33.81,0.02
644530,0.12,0.91,47.26,33.82,0.06
644630,0.09,0.91,47.26,33.82,0.04
644930,0.13,0.92,47.26,33.82,0.04
645030,0.15,0.92,47.26,33.82,0.03
645150,0.11,0.91,47.26,33.82,0.02
645190,0.11,0.91,47.26,33.82,0.03
645530,0.14,0.91,47.26,33.82,0.02
645610,0.19,0.92,47.26,33.82,0.04
645620,0.2,0.93,47.26,33.82,0.04
645790,0.16,0.92,47.27,33.82,0.02
645820,0.17,0.92,47.27,33.82,0.02
645940,0.18,0.93,47.27,33.82,0.03
645990,0.18,0.93,47.27,33.83,0.04
646000,0.15,0.93,47.27,33.83,0.04
646110,0.14,0.93,47.27,33.83,0.07
646130,0.11,0.93,47.27,33.83,0.07
646180,0.11,0.91,47.27,33.83,0.03
646370,0.2,0.93,47.27,33.83,0.02
646410,0.19,0.92,47.27,33.83,0.04
646430,0.11,0.92,47.27,33.83,0.04
646460,0.12,0.92,47.27,33.83,0.03
646500,0.13,0.92,47.27,33.83,0.02
646840,0.14,0.93,47.27,33.83,0.04
646890,0.07,0.91,47.27,33.83,0.03
646940,0.19,0.92,47.27,33.83,0.03
646970,0.23,0.93,47.27,33.83,0.03
646990,0.21,0.91,47.27,33.83,0.03
647040,0.21,0.92,47.27,33.83,0.04
647110,0.14,0.93,47.27,33.83,0.03
647130,0.15,0.93,47.27,33.83,0.03
647180,0.12,0.93,47.27,33.83,0.02
647330,0.26,0.97,47.28,33.83,0.02
647400,0.22,0.95,47.28,33.84,0.02
647460,0.48,0.97,47.28,33.84,0.02
647560,0.24,0.95,47.28,33.84,0.03
647590,0.2,0.95,47.28,33.84,0.03
647600,0.19,0.95,47.28,33.84,0.03
647880,0.16,0.93,47.28,33.84,0.01
648000,0.2,0.95,47.28,33.84,0.01
648130,0.2,0.96,47.28,33.84,0.02
648200,0.22,0.98,47.29,33.84,0.02
648380,0.12,0.96,47.29,33.84,0.04
648650,0.23,0.96,47.29,33.84,0.02
648710,0.21,0.95,47.29,33.85,0.04
648730,0.12,0.96,47.29,33.85,0.02
648770,0.12,0.96,47.29,33.85,0.02
648860,0.33,0.97,47.29,33.85,0.04
648890,0.19,0.95,47.29,33.85,0.04
648960,0.15,0.94,47.29,33.85,0.08
648970,0.21,0.94,47.29,33.85,0.08
649080,0.18,0.94,47.29,33.85,0.07
649120,0.16,0.94,47.29,33.85,0.07
649190,0.19,0.94,47.29,33.85,0.05
649210,0.09,0.94,47.29,33.85,0.05
649270,0.12,0.94,47.29,33.85,0.07
649280,0.1,0.94,47.29,33.85,0.07
649290,0.2,0.94,47.29,33.85,0.07
649360,0.17,0.94,47.3,33.85,0.05
649380,0.08,0.94,47.3,33.85,0.02
649530,0.23,0.94,47.3,33.85,0.04
649550,0.15,0.94,47.3,33.85,0.04
649660,0.08,0.94,47.3,33.85,0.02
649690,0.17,0.95,47.3,33.85,0.02
649800,0.22,0.95,47.3,33.85,0.01
649880,0.1,0.95,47.3,33.85,0.02
649940,0.17,0.95,47.3,33.85,0.02
650070,0.1,0.95,47.3,33.85,0.02
650140,0.1,0.95,47.3,33.85,0.02
650210,0.08,0.95,47.3,33.85,0.02
650230,0.19,0.95,47.3,33.85,0.01
650310,0.19,0.96,47.3,33.85,0.02
650320,0.11,0.96,47.3,33.85,0.02
650770,0.2,0.94,47.3,33.86,0.01
650950,0.17,0.92,47.3,33.86,0.01
651020,0.23,0.93,47.3,33.86,0.01
651100,0.21,0.93,47.31,33.86,0.01
651120,0.17,0.94,47.31,33.86,0.02
651180,0.16,0.94,47.31,33.86,0.03
651190,0.16,0.94,47.31,33.86,0.03
651230,0.09,0.94,47.31,33.86,0.03
651260,0.11,0.94,47.31,33.86,0.02
651670,0.11,0.93,47.31,33.86,0.01
651850,0.16,0.92,47.31,33.86,0.02
651860,0.19,0.92,47.31,33.86,0.02
652070,0.14,0.93,47.31,33.86,0.04
652290,0.18,0.93,47.31,33.86,0.03
652910,0.2,0.93,47.31,33.87,0.02
653160,0.22,0.95,47.32,33.87,0.02
653210,0.14,0.96,47.32,33.87,0.02
653330,0.19,0.96,47.32,33.87,0.02
653460,0.1,0.92,47.32,33.87,0.02
653580,0.2,0.92,47.32,33.87,0.02
653760,0.18,0.94,47.32,33.87,0.02
653860,0.09,0.93,47.32,33.87,0.03
653890,0.2,0.93,47.32,33.87,0.02
654020,0.14,0.94,47.32,33.87,0.01
654230,0.16,0.94,47.32,33.87,0.02
654330,0.08,0.93,47.32,33.87,0.01
654360,0.13,0.93,47.32,33.87,0.01
654450,0.08,0.93,47.32,33.87,0.03
654460,0.12,0.93,47.32,33.87,0.03
654470,0.2,0.93,47.32,33.87,0.03
654560,0.14,0.95,47.32,33.87,0.02
654700,0.22,0.94,47.32,33.87,0.02
654790,0.14,0.94,47.32,33.87,0.01
654800,0.1,0.94,47.32,33.87,0.01
654880,0.11,0.95,47.32,33.88,0.01
654920,0.14,0.96,47.32,33.88,0.01
655050,0.16,0.95,47.33,33.88,0.02
655060,0.22,0.95,47.33,33.88,0.02
655110,0.13,0.95,47.33,33.88,0.01
655180,0.18,0.94,47.33,33.88,0.02
