time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
613670,0.43,0.91,96.09,95.68,0.17
613700,0.42,0.91,96.09,95.68,0.24
613720,0.43,0.91,96.09,95.68,0.24
613860,0.45,0.91,96.1,95.69,0.18
614060,0.41,0.91,96.11,95.7,0.24
614100,0.39,0.92,96.11,95.7,0.18
614260,0.36,0.88,96.12,95.71,0.2
614280,0.36,0.88,96.12,95.71,0.22
614430,0.59,0.94,96.13,95.72,0.16
614490,0.56,0.93,96.13,95.72,0.24
614540,0.49,0.93,96.13,95.73,0.31
614740,0.43,0.91,96.14,95.74,0.16
614770,0.54,0.91,96.14,95.74,0.2
614790,0.5,0.91,96.14,95.74,0.2
614820,0.52,0.92,96.15,95.74,0.18
614910,0.42,0.9,96.15,95.75,0.17
615080,0.57,0.92,96.16,95.75,0.3
615320,0.61,0.93,96.17,95.77,0.2
615500,0.68,0.95,96.18,95.78,0.44
615510,0.68,0.95,96.18,95.78,0.44
615580,0.64,0.96,96.19,95.78,0.17
615680,0.6,0.97,96.19,95.79,0.2
615770,0.69,0.96,96.2,95.79,0.24
615830,0.65,0.97,96.2,95.8,0.23
615860,0.64,0.97,96.21,95.8,0.21
615920,0.64,0.95,96.21,95.8,0.43
615940,0.54,0.93,96.21,95.8,0.43
616030,0.58,0.92,96.21,95.81,0.2
616080,0.62,0.95,96.22,95.81,0.17
616100,0.58,0.92,96.22,95.81,0.17
616310,0.68,0.94,96.23,95.82,0.18
616500,0.61,0.93,96.24,95.83,0.16
616620,0.57,0.92,96.25,95.84,0.15
616650,0.53,0.93,96.25,95.84,0.15
616740,0.6,0.93,96.25,95.85,0.25
616890,0.55,0.92,96.26,95.85,0.24
616900,0.56,0.92,96.26,95.86,0.24
617150,0.51,0.9,96.28,95.87,0.2
617230,0.66,0.92,96.28,95.87,0.18
617240,0.65,0.93,96.28,95.87,0.18
617300,0.54,0.9,96.28,95.88,0.21
617360,0.59,0.9,96.29,95.88,0.21
617500,0.57,0.92,96.29,95.89,0.19
617520,0.58,0.92,96.3,95.89,0.19
617540,0.63,0.92,96.3,95.89,0.19
617570,0.61,0.92,96.3,95.89,0.19
617580,0.57,0.92,96.3,95.89,0.16
617610,0.47,0.91,96.3,95.89,0.16
617740,0.68,0.94,96.31,95.9,0.16
617860,0.6,0.93,96.31,95.91,0.21
617970,0.59,0.94,96.32,95.91,0.24
618000,0.59,0.94,96.32,95.91,0.21
618060,0.66,0.97,96.32,95.92,0.23
618100,0.66,0.97,96.32,95.92,0.23
618160,0.69,0.95,96.33,95.92,0.32
618220,0.7,0.93,96.33,95.93,0.3
618320,0.68,0.89,96.34,95.93,0.23
618340,0.67,0.89,96.34,95.94,0.23
618490,0.66,0.93,96.35,95.94,0.25
618560,0.64,0.91,96.35,95.95,0.24
618580,0.66,0.92,96.35,95.95,0.24
619120,0.66,0.95,96.38,95.98,0.32
619190,0.64,0.96,96.38,95.98,0.3
619220,0.68,0.95,96.38,95.98,0.28
619230,0.64,0.93,96.39,95.98,0.28
619470,0.64,0.95,96.4,96.0,0.29
619510,0.68,0.95,96.4,96.0,0.31
619620,0.6,0.93,96.41,96.01,0.35
619670,0.56,0.91,96.41,96.01,0.35
619780,0.63,0.9,96.41,96.02,0.33
619910,0.7,0.93,96.42,96.02,0.4
619920,0.72,0.93,96.42,96.02,0.56
619930,0.73,0.93,96.42,96.02,0.56
619960,0.7,0.94,96.42,96.03,0.56
620020,0.71,0.95,96.43,96.03,0.6
620050,0.71,0.94,96.43,96.03,0.44
620070,0.7,0.94,96.43,96.03,0.44
620150,0.75,0.94,96.43,96.04,0.45
620220,0.82,0.97,96.44,96.04,0.42
620430,0.73,0.97,96.45,96.05,0.26
620460,0.73,0.96,96.45,96.05,0.25
620530,0.69,0.95,96.45,96.06,0.24
620840,0.66,0.96,96.47,96.08,0.22
620970,0.69,0.96,96.47,96.08,0.18
621050,0.7,0.97,96.48,96.09,0.22
621200,0.66,0.87,96.49,96.1,0.15
621280,0.58,0.85,96.49,96.1,0.21
621330,0.52,0.86,96.49,96.1,0.27
621540,0.59,0.88,96.5,96.11,0.26
621610,0.66,0.9,96.51,96.12,0.37
621650,0.59,0.89,96.51,96.12,0.37
621710,0.65,0.88,96.51,96.12,0.31
621720,0.63,0.87,96.51,96.13,0.21
621740,0.7,0.89,96.52,96.13,0.21
621760,0.64,0.88,96.52,96.13,0.21
621820,0.61,0.89,96.52,96.13,0.38
621940,0.65,0.87,96.53,96.14,0.38
621960,0.59,0.87,96.53,96.14,0.34
621970,0.59,0.86,96.53,96.14,0.34
621990,0.54,0.87,96.53,96.14,0.34
622020,0.57,0.87,96.53,96.14,0.3
622140,0.54,0.88,96.53,96.15,0.41
622230,0.75,0.92,96.54,96.15,0.25
622270,0.73,0.91,96.54,96.15,0.32
622320,0.68,0.9,96.54,96.16,0.3
622390,0.75,0.92,96.55,96.16,0.2
622730,0.7,0.88,96.57,96.18,0.24
622780,0.68,0.89,96.57,96.18,0.32
623220,0.71,0.94,96.59,96.21,0.32
623390,0.7,0.95,96.6,96.22,0.24
623420,0.79,0.95,96.6,96.22,0.25
623430,0.78,0.96,96.6,96.22,0.25
623490,0.72,0.95,96.61,96.22,0.27
623500,0.72,0.94,96.61,96.22,0.27
623610,0.72,0.96,96.61,96.23,0.46
623690,0.61,0.94,96.62,96.23,0.36
623750,0.63,0.95,96.62,96.24,0.5
623830,0.58,0.95,96.62,96.24,0.39
623960,0.58,0.94,96.63,96.25,0.48
623970,0.6,0.94,96.63,96.25,0.48
624060,0.6,0.94,96.63,96.25,0.43
624340,0.52,0.92,96.65,96.27,0.3
624370,0.54,0.91,96.65,96.27,0.35
624660,0.68,0.95,96.67,96.29,0.73
624710,0.72,0.95,96.67,96.29,0.73
624790,0.7,0.94,96.68,96.3,0.49
624960,0.66,0.93,96.69,96.31,0.33
625030,0.68,0.94,96.69,96.31,0.33
625060,0.7,0.96,96.69,96.31,0.33
625080,0.7,0.97,96.69,96.31,0.31
625160,0.67,0.96,96.7,96.32,0.46
625400,0.74,0.97,96.71,96.33,0.63
625420,0.76,0.98,96.72,96.33,0.63
625460,0.75,0.96,96.72,96.33,0.46
625500,0.74,0.97,96.72,96.34,0.54
625520,0.74,0.96,96.72,96.34,0.54
625560,0.74,0.95,96.72,96.34,0.56
625640,0.74,0.93,96.73,96.35,0.53
625670,0.74,0.91,96.73,96.35,0.53
625730,0.73,0.93,96.73,96.35,0.52
625770,0.75,0.93,96.73,96.35,0.39
625810,0.7,0.92,96.74,96.35,0.38
625910,0.71,0.95,96.74,96.36,0.27
625930,0.72,0.94,96.74,96.36,0.27
625960,0.71,0.93,96.74,96.36,0.27
625980,0.78,0.93,96.75,96.36,0.41
626020,0.82,0.97,96.75,96.37,0.41
626080,0.8,0.95,96.75,96.37,0.28
626520,0.78,0.94,96.78,96.39,0.25
626610,0.79,0.95,96.78,96.4,0.22
626910,0.79,0.93,96.8,96.41,0.22
626950,0.8,0.92,96.8,96.41,0.24
627000,0.81,0.93,96.8,96.42,0.19
627030,0.81,0.94,96.81,96.42,0.19
627060,0.77,0.94,96.81,96.42,0.3
627120,0.79,0.93,96.81,96.42,0.25
627190,0.76,0.91,96.82,96.43,0.28
627220,0.76,0.91,96.82,96.43,0.28
627310,0.77,0.91,96.82,96.43,0.34
627370,0.8,0.91,96.83,96.44,0.35
627410,0.77,0.9,96.83,96.44,0.35
627790,0.76,0.95,96.85,96.46,0.44
627900,0.78,0.94,96.86,96.47,0.38
628110,0.75,0.94,96.87,96.48,0.47
628340,0.77,0.95,96.88,96.49,0.32
628420,0.81,0.96,96.89,96.5,0.3
628640,0.78,0.94,96.9,96.51,0.32
628660,0.79,0.93,96.9,96.51,0.32
628690,0.78,0.93,96.9,96.51,0.29
628770,0.78,0.95,96.9,96.52,0.45
628800,0.8,0.95,96.91,96.52,0.41
628830,0.81,0.96,96.91,96.52,0.41
628850,0.8,0.97,96.91,96.52,0.41
629000,0.78,0.97,96.92,96.53,0.54
629110,0.77,0.96,96.92,96.54,0.36
629280,0.74,0.94,96.93,96.55,0.48
629360,0.75,0.94,96.94,96.55,0.43
629400,0.72,0.95,96.94,96.55,0.47
629460,0.76,0.95,96.94,96.56,0.5
629540,0.75,0.93,96.95,96.56,0.53
629570,0.77,0.94,96.95,96.56,0.53
629580,0.77,0.94,96.95,96.56,0.53
629610,0.75,0.94,96.95,96.57,0.53
629700,0.71,0.92,96.96,96.57,0.62
629740,0.74,0.92,96.96,96.57,0.62
630010,0.77,0.96,96.98,96.59,0.55
630220,0.78,0.96,96.99,96.6,0.57
630310,0.77,0.94,96.99,96.61,0.77
630470,0.73,0.93,97.0,96.62,0.28
630580,0.74,0.93,97.01,96.62,0.31
630660,0.77,0.94,97.01,96.63,0.42
630800,0.75,0.92,97.02,96.64,0.28
630850,0.77,0.93,97.03,96.64,0.39
630890,0.72,0.93,97.03,96.64,0.39
630950,0.71,0.93,97.03,96.64,0.43
631060,0.71,0.95,97.04,96.65,0.5
631390,0.8,0.94,97.05,96.67,0.59
631440,0.74,0.95,97.06,96.67,0.41
631770,0.75,0.92,97.07,96.69,0.44
631790,0.75,0.93,97.07,96.7,0.44
631860,0.77,0.96,97.08,96.7,0.4
631980,0.71,0.91,97.08,96.71,0.33
632050,0.77,0.89,97.09,96.71,0.3
632350,0.73,0.9,97.1,96.73,0.29
632380,0.67,0.91,97.11,96.73,0.29
632410,0.75,0.91,97.11,96.73,0.21
632440,0.79,0.9,97.11,96.74,0.21
632500,0.74,0.88,97.11,96.74,0.31
632570,0.72,0.88,97.12,96.74,0.29
632630,0.74,0.88,97.12,96.75,0.24
632680,0.71,0.89,97.12,96.75,0.23
632940,0.69,0.89,97.14,96.77,0.19
633100,0.7,0.91,97.15,96.78,0.26
633320,0.64,0.9,97.17,96.8,0.44
633330,0.67,0.9,97.17,96.8,0.44
633360,0.66,0.91,97.17,96.8,0.4
633420,0.68,0.9,97.17,96.81,0.25
633460,0.59,0.9,97.17,96.81,0.25
633480,0.59,0.89,97.18,96.81,0.24
633490,0.67,0.9,97.18,96.81,0.24
633530,0.66,0.91,97.18,96.82,0.24
633600,0.71,0.91,97.18,96.82,0.27
633660,0.76,0.92,97.19,96.83,0.39
633740,0.72,0.92,97.19,96.83,0.21
633800,0.74,0.93,97.2,96.84,0.18
633860,0.72,0.91,97.2,96.84,0.24
634030,0.71,0.9,97.21,96.85,0.29
634100,0.68,0.91,97.22,96.86,0.29
634110,0.7,0.91,97.22,96.86,0.29
634200,0.63,0.92,97.23,96.87,0.21
634250,0.64,0.89,97.23,96.87,0.21
634370,0.64,0.9,97.24,96.88,0.28
634490,0.66,0.9,97.25,96.89,0.29
634670,0.65,0.91,97.26,96.91,0.33
634840,0.66,0.91,97.27,96.92,0.21
634890,0.64,0.9,97.27,96.92,0.21
635110,0.69,0.9,97.29,96.94,0.23
635210,0.59,0.89,97.29,96.95,0.27
635220,0.61,0.89,97.29,96.95,0.27
635320,0.62,0.89,97.3,96.95,0.47
635350,0.66,0.9,97.3,96.96,0.19
635490,0.63,0.9,97.31,96.97,0.35
635920,0.67,0.9,97.34,97.0,0.26
635970,0.64,0.91,97.34,97.0,0.24
636000,0.66,0.91,97.34,97.0,0.31
636080,0.67,0.93,97.34,97.0,0.27
636120,0.68,0.92,97.35,97.01,0.29
636140,0.67,0.89,97.35,97.01,0.29
636180,0.56,0.89,97.35,97.01,0.2
636280,0.71,0.89,97.35,97.02,0.22
636420,0.67,0.89,97.36,97.02,0.17
636480,0.59,0.9,97.36,97.03,0.14
636610,0.67,0.93,97.37,97.03,0.27
636660,0.64,0.92,97.37,97.04,0.25
636920,0.63,0.89,97.39,97.05,0.24
637210,0.71,0.87,97.4,97.07,0.19
637220,0.68,0.88,97.4,97.07,0.19
637320,0.77,0.94,97.41,97.07,0.18
637460,0.71,0.95,97.42,97.08,0.26
637480,0.71,0.95,97.42,97.08,0.26
637510,0.73,0.95,97.42,97.09,0.22
637670,0.62,0.9,97.43,97.09,0.2
637950,0.62,0.89,97.45,97.11,0.36
637960,0.63,0.88,97.45,97.11,0.36
638010,0.69,0.91,97.45,97.11,0.43
638020,0.69,0.9,97.45,97.11,0.43
638080,0.75,0.93,97.46,97.12,0.47
638140,0.72,0.92,97.46,97.12,0.6
638160,0.73,0.93,97.46,97.12,0.57
638250,0.64,0.91,97.47,97.13,0.5
638300,0.66,0.91,97.47,97.13,0.33
638350,0.71,0.9,97.47,97.13,0.28
638400,0.64,0.9,97.47,97.14,0.42
638420,0.64,0.9,97.48,97.14,0.42
638490,0.66,0.89,97.48,97.14,0.3
638510,0.62,0.89,97.48,97.14,0.3
638720,0.59,0.91,97.49,97.15,0.45
638760,0.64,0.91,97.49,97.15,0.32
638870,0.76,0.96,97.5,97.16,0.24
639060,0.69,0.93,97.51,97.17,0.21
639150,0.62,0.92,97.51,97.17,0.22
639160,0.6,0.91,97.51,97.17,0.22
639370,0.65,0.93,97.52,97.19,0.23
639380,0.68,0.92,97.52,97.19,0.23
639470,0.58,0.9,97.53,97.19,0.39
639490,0.61,0.91,97.53,97.19,0.28
639610,0.71,0.93,97.53,97.2,0.28
639840,0.61,0.97,97.55,97.21,0.15
639860,0.63,0.97,97.55,97.21,0.15
639930,0.66,0.95,97.55,97.22,0.24
640080,0.61,0.94,97.56,97.22,0.14
640450,0.61,0.9,97.57,97.24,0.19
640570,0.58,0.91,97.58,97.25,0.17
640870,0.68,0.9,97.59,97.26,0.17
640950,0.72,0.93,97.6,97.27,0.16
641000,0.67,0.92,97.6,97.27,0.18
641130,0.66,0.91,97.61,97.28,0.15
641160,0.7,0.93,97.61,97.28,0.17
641170,0.7,0.94,97.61,97.28,0.17
641300,0.64,0.93,97.62,97.29,0.18
641430,0.64,0.92,97.62,97.29,0.18
641470,0.63,0.92,97.62,97.3,0.19
641540,0.59,0.93,97.63,97.3,0.19
641560,0.69,0.93,97.63,97.3,0.19
641580,0.68,0.92,97.63,97.3,0.2
641660,0.6,0.91,97.63,97.31,0.16
641760,0.61,0.91,97.64,97.31,0.19
641790,0.6,0.91,97.64,97.32,0.19
641840,0.64,0.91,97.64,97.32,0.23
641940,0.62,0.91,97.65,97.32,0.16
642080,0.65,0.92,97.66,97.33,0.27
642270,0.57,0.9,97.67,97.34,0.27
642500,0.65,0.91,97.68,97.35,0.35
642800,0.57,0.91,97.69,97.37,0.18
642860,0.56,0.91,97.69,97.37,0.16
642870,0.55,0.91,97.69,97.37,0.16
642950,0.7,0.93,97.7,97.38,0.15
643100,0.59,0.95,97.7,97.39,0.29
643270,0.63,0.94,97.71,97.4,0.2
643340,0.59,0.93,97.72,97.4,0.19
643410,0.74,0.94,97.72,97.4,0.18
643540,0.68,0.97,97.73,97.41,0.24
643650,0.61,0.95,97.73,97.42,0.21
643880,0.66,0.97,97.74,97.43,0.18
644090,0.6,0.96,97.75,97.44,0.22
644130,0.66,0.98,97.76,97.44,0.2
644150,0.7,0.97,97.76,97.44,0.2
644300,0.67,0.95,97.77,97.45,0.26
644440,0.68,0.95,97.77,97.46,0.32
644510,0.68,0.94,97.78,97.47,0.39
644640,0.71,0.96,97.78,97.47,0.4
644650,0.71,0.96,97.78,97.47,0.4
644670,0.71,0.94,97.79,97.48,0.4
644720,0.76,0.95,97.79,97.48,0.5
644770,0.77,0.97,97.79,97.48,0.46
644820,0.76,0.95,97.79,97.49,0.57
644830,0.76,0.95,97.79,97.49,0.57
644880,0.71,0.93,97.8,97.49,0.58
645060,0.69,0.91,97.81,97.5,0.45
645260,0.66,0.91,97.82,97.51,0.34
645370,0.68,0.91,97.82,97.52,0.37
645460,0.67,0.88,97.83,97.52,0.27
645500,0.65,0.89,97.83,97.53,0.32
645540,0.66,0.89,97.83,97.53,0.22
645930,0.73,0.92,97.85,97.55,0.33
645960,0.68,0.92,97.85,97.55,0.52
646020,0.65,0.91,97.86,97.56,0.49
646070,0.71,0.92,97.86,97.56,0.49
646080,0.71,0.92,97.86,97.56,0.46
646090,0.7,0.92,97.86,97.56,0.46
646140,0.69,0.92,97.86,97.56,0.47
646160,0.71,0.93,97.87,97.57,0.47
646240,0.75,0.93,97.87,97.57,0.46
646340,0.72,0.93,97.87,97.58,0.37
646530,0.66,0.93,97.88,97.59,0.43
646550,0.65,0.93,97.89,97.59,0.43
646560,0.67,0.93,97.89,97.59,0.44
646640,0.69,0.94,97.89,97.59,0.39
647030,0.67,0.95,97.91,97.62,0.51
647080,0.69,0.93,97.91,97.62,0.39
647210,0.65,0.95,97.92,97.63,0.34
647250,0.72,0.95,97.92,97.63,0.31
647270,0.71,0.95,97.92,97.63,0.31
647580,0.7,0.94,97.94,97.65,0.47
647670,0.72,0.95,97.94,97.65,0.32
647700,0.73,0.94,97.94,97.65,0.25
647770,0.68,0.94,97.94,97.66,0.26
647790,0.64,0.92,97.95,97.66,0.26
647850,0.62,0.88,97.95,97.66,0.26
647880,0.66,0.89,97.95,97.67,0.26
647920,0.67,0.9,97.95,97.67,0.26
648000,0.73,0.91,97.96,97.67,0.36
648290,0.72,0.94,97.97,97.69,0.29
648350,0.77,0.96,97.97,97.69,0.29
648380,0.72,0.97,97.97,97.69,0.38
648420,0.74,0.96,97.97,97.69,0.28
648510,0.72,0.93,97.98,97.7,0.45
648520,0.71,0.93,97.98,97.7,0.45
648550,0.73,0.94,97.98,97.7,0.29
648820,0.7,0.95,97.99,97.71,0.25
648830,0.72,0.95,97.99,97.72,0.25
648840,0.73,0.95,98.0,97.72,0.34
648990,0.67,0.95,98.0,97.73,0.35
649110,0.65,0.94,98.01,97.73,0.33
649210,0.68,0.95,98.01,97.74,0.42
649250,0.66,0.94,98.02,97.74,0.42
649440,0.66,0.92,98.03,97.75,0.3
649500,0.62,0.92,98.03,97.75,0.22
649520,0.67,0.91,98.03,97.76,0.22
649720,0.74,0.93,98.04,97.77,0.29
649820,0.64,0.92,98.04,97.77,0.44
649950,0.64,0.93,98.05,97.78,0.43
650070,0.6,0.92,98.05,97.79,0.26
650110,0.67,0.91,98.06,97.79,0.28
650180,0.65,0.92,98.06,97.79,0.29
650260,0.7,0.93,98.06,97.8,0.19
650310,0.68,0.94,98.07,97.8,0.22
650390,0.71,0.94,98.07,97.8,0.28
650630,0.63,0.92,98.08,97.82,0.32
650660,0.66,0.93,98.08,97.82,0.24
650680,0.64,0.92,98.08,97.82,0.24
650710,0.65,0.93,98.08,97.82,0.24
650730,0.64,0.94,98.09,97.82,0.24
650800,0.69,0.94,98.09,97.83,0.18
650940,0.61,0.95,98.1,97.83,0.19
651020,0.59,0.91,98.1,97.84,0.27
651240,0.6,0.93,98.11,97.85,0.37
651250,0.59,0.93,98.11,97.85,0.37
651260,0.58,0.93,98.11,97.85,0.37
651330,0.66,0.95,98.11,97.85,0.27
651440,0.67,0.98,98.12,97.86,0.34
651470,0.64,0.97,98.12,97.86,0.34
651570,0.64,0.94,98.12,97.87,0.25
651850,0.66,0.91,98.14,97.88,0.22
651890,0.68,0.92,98.14,97.88,0.22
652240,0.7,0.94,98.15,97.9,0.21
652300,0.69,0.93,98.16,97.91,0.17
653170,0.66,0.93,98.2,97.96,0.22
653200,0.64,0.93,98.2,97.96,0.22
653310,0.6,0.92,98.2,97.96,0.18
653350,0.62,0.93,98.21,97.96,0.26
653390,0.6,0.93,98.21,97.97,0.26
653640,0.53,0.92,98.22,97.98,0.3
653920,0.59,0.96,98.23,98.0,0.25
653930,0.57,0.96,98.23,98.0,0.25
653960,0.63,0.96,98.24,98.0,0.29
654030,0.66,0.95,98.24,98.0,0.25
654260,0.63,0.95,98.25,98.02,0.16
654310,0.65,0.95,98.25,98.02,0.18
654390,0.66,0.94,98.26,98.02,0.23
654460,0.68,0.94,98.26,98.03,0.22
654670,0.65,0.97,98.27,98.04,0.15
654900,0.62,0.96,98.28,98.05,0.21
654950,0.62,0.95,98.28,98.05,0.21
655070,0.61,0.96,98.29,98.06,0.18
655150,0.52,0.94,98.29,98.06,0.26
655390,0.51,0.93,98.3,98.08,0.14
655570,0.72,0.97,98.31,98.09,0.29
655600,0.64,0.94,98.31,98.09,0.29
655620,0.6,0.93,98.32,98.09,0.28
655630,0.58,0.93,98.32,98.09,0.28
655680,0.51,0.92,98.32,98.09,0.29
655690,0.59,0.93,98.32,98.1,0.29
655910,0.5,0.91,98.33,98.11,0.25
656240,0.67,0.94,98.35,98.13,0.49
656260,0.63,0.94,98.35,98.13,0.49
656590,0.59,0.93,98.36,98.15,0.29
656610,0.55,0.94,98.36,98.15,0.29
656710,0.57,0.92,98.37,98.15,0.26
656730,0.54,0.93,98.37,98.15,0.26
656740,0.56,0.93,98.37,98.15,0.26
656780,0.52,0.92,98.37,98.16,0.24
656860,0.61,0.93,98.38,98.16,0.18
656900,0.57,0.94,98.38,98.16,0.24
656950,0.56,0.93,98.38,98.17,0.32
656960,0.55,0.93,98.38,98.17,0.32
656990,0.56,0.93,98.38,98.17,0.32
657010,0.64,0.94,98.38,98.17,0.24
657370,0.68,0.93,98.4,98.19,0.28
657410,0.57,0.94,98.4,98.19,0.28
657530,0.6,0.97,98.41,98.2,0.47
657560,0.65,0.97,98.41,98.2,0.3
657660,0.6,0.96,98.41,98.21,0.27
657680,0.58,0.96,98.41,98.21,0.27
657700,0.54,0.96,98.42,98.21,0.27
657780,0.57,0.96,98.42,98.22,0.27
657790,0.62,0.96,98.42,98.22,0.27
657890,0.55,0.96,98.43,98.22,0.36
657990,0.56,0.96,98.43,98.23,0.29
658020,0.61,0.95,98.43,98.23,0.25
658030,0.59,0.95,98.43,98.23,0.25
658040,0.57,0.94,98.43,98.23,0.25
658290,0.57,0.96,98.45,98.25,0.23
658350,0.6,0.96,98.45,98.25,0.25
658560,0.59,0.94,98.46,98.26,0.28
658570,0.61,0.94,98.46,98.26,0.28
658680,0.61,0.94,98.46,98.27,0.28
658790,0.57,0.96,98.47,98.27,0.48
658840,0.6,0.97,98.47,98.28,0.25
658870,0.65,0.97,98.47,98.28,0.2
658930,0.62,0.97,98.48,98.28,0.18
659120,0.52,0.92,98.49,98.29,0.18
659130,0.55,0.92,98.49,98.29,0.18
659180,0.64,0.94,98.49,98.3,0.2
659310,0.59,0.92,98.5,98.3,0.16
659440,0.52,0.92,98.5,98.31,0.2
659540,0.56,0.93,98.51,98.32,0.21
659910,0.7,0.91,98.53,98.34,0.27
659940,0.59,0.92,98.53,98.34,0.24
659950,0.61,0.93,98.53,98.34,0.24
660000,0.61,0.94,98.53,98.34,0.27
660310,0.6,0.93,98.55,98.36,0.2
660450,0.57,0.94,98.55,98.37,0.25
660500,0.59,0.96,98.56,98.37,0.25
660510,0.59,0.97,98.56,98.37,0.25
660750,0.51,0.93,98.57,98.38,0.2
660760,0.53,0.92,98.57,98.38,0.2
660810,0.52,0.93,98.57,98.39,0.15
660820,0.54,0.92,98.57,98.39,0.15
660870,0.5,0.92,98.57,98.39,0.16
660890,0.52,0.93,98.57,98.39,0.16
661010,0.66,0.94,98.58,98.4,0.19
661020,0.67,0.94,98.58,98.4,0.16
661040,0.68,0.94,98.58,98.4,0.16
661060,0.69,0.93,98.58,98.4,0.16
661550,0.51,0.92,98.6,98.43,0.15
661580,0.46,0.92,98.61,98.43,0.18
661620,0.46,0.92,98.61,98.43,0.16
661640,0.44,0.93,98.61,98.43,0.16
661740,0.55,0.92,98.61,98.44,0.15
661770,0.64,0.92,98.61,98.44,0.15
661820,0.62,0.92,98.62,98.44,0.16
662140,0.53,0.95,98.63,98.46,0.15
662150,0.54,0.95,98.63,98.46,0.15
662170,0.54,0.95,98.63,98.46,0.14
662240,0.56,0.96,98.63,98.46,0.15
662250,0.54,0.96,98.64,98.46,0.15
662290,0.56,0.96,98.64,98.46,0.18
662350,0.65,0.97,98.64,98.47,0.18
662390,0.56,0.95,98.64,98.47,0.18
662410,0.71,0.95,98.64,98.47,0.21
662470,0.68,0.96,98.65,98.47,0.16
662550,0.72,0.96,98.65,98.48,0.24
662720,0.56,0.95,98.66,98.49,0.22
662860,0.54,0.93,98.66,98.49,0.34
663100,0.52,0.93,98.68,98.51,0.24
663150,0.54,0.93,98.68,98.51,0.22
663230,0.71,0.96,98.68,98.51,0.22
663380,0.58,0.93,98.69,98.52,0.24
663420,0.62,0.93,98.69,98.52,0.22
663520,0.52,0.92,98.7,98.53,0.18
663540,0.59,0.92,98.7,98.53,0.22
663790,0.53,0.92,98.71,98.55,0.18
664150,0.58,0.94,98.73,98.56,0.16
664180,0.49,0.93,98.73,98.57,0.16
664220,0.5,0.93,98.73,98.57,0.16
664230,0.54,0.94,98.73,98.57,0.16
664370,0.52,0.93,98.74,98.58,0.16
664490,0.61,0.95,98.74,98.58,0.14
664500,0.61,0.95,98.74,98.58,0.19
664510,0.59,0.95,98.74,98.58,0.19
664550,0.53,0.94,98.74,98.59,0.19
664620,0.63,0.92,98.75,98.59,0.19
664750,0.55,0.95,98.75,98.6,0.25
664830,0.6,0.96,98.76,98.6,0.22
664920,0.53,0.96,98.76,98.61,0.18
665000,0.53,0.95,98.77,98.61,0.21
665100,0.51,0.93,98.77,98.62,0.22
665350,0.68,0.95,98.78,98.63,0.2
665440,0.66,0.96,98.79,98.63,0.19
665520,0.5,0.95,98.79,98.64,0.21
665770,0.52,0.94,98.8,98.65,0.22
665790,0.53,0.95,98.8,98.65,0.22
665870,0.52,0.95,98.81,98.66,0.24
665970,0.73,0.97,98.81,98.66,0.23
666000,0.7,0.96,98.81,98.66,0.2
666020,0.66,0.95,98.81,98.67,0.2
666050,0.62,0.95,98.82,98.67,0.2
666100,0.6,0.96,98.82,98.67,0.18
666380,0.66,0.94,98.83,98.68,0.23
666410,0.61,0.94,98.83,98.68,0.23
666700,0.58,0.91,98.85,98.7,0.28
666770,0.59,0.92,98.85,98.7,0.27
666810,0.62,0.9,98.85,98.71,0.27
666870,0.62,0.9,98.86,98.71,0.22
666940,0.54,0.9,98.86,98.71,0.36
667020,0.68,0.92,98.86,98.72,0.38
667120,0.66,0.93,98.87,98.72,0.37
667440,0.53,0.93,98.88,98.74,0.23
667580,0.57,0.92,98.89,98.75,0.17
667610,0.72,0.95,98.89,98.75,0.17
667680,0.65,0.94,98.9,98.75,0.18
667830,0.55,0.92,98.9,98.76,0.26
667840,0.54,0.92,98.9,98.76,0.26
667930,0.53,0.92,98.91,98.76,0.19
668010,0.59,0.93,98.91,98.77,0.16
668150,0.59,0.93,98.92,98.78,0.21
668170,0.64,0.95,98.92,98.78,0.27
668210,0.66,0.97,98.92,98.78,0.27
668260,0.65,0.96,98.92,98.78,0.22
668640,0.58,0.92,98.94,98.8,0.24
668700,0.6,0.94,98.95,98.8,0.12
668780,0.69,0.95,98.95,98.81,0.25
668800,0.65,0.96,98.95,98.81,0.25
668820,0.67,0.97,98.95,98.81,0.3
669010,0.63,0.96,98.96,98.82,0.33
669310,0.65,0.92,98.98,98.83,0.28
669340,0.64,0.93,98.98,98.84,0.28
669370,0.65,0.93,98.98,98.84,0.26
669470,0.59,0.96,98.98,98.84,0.18
669530,0.62,0.95,98.99,98.85,0.17
669540,0.63,0.95,98.99,98.85,0.2
669560,0.6,0.96,98.99,98.85,0.2
669580,0.6,0.96,98.99,98.85,0.2
669660,0.66,0.96,98.99,98.85,0.19
669700,0.66,0.95,98.99,98.86,0.19
669770,0.67,0.95,99.0,98.86,0.24
669980,0.63,0.94,99.01,98.87,0.24
670000,0.63,0.93,99.01,98.87,0.24
670040,0.62,0.93,99.01,98.87,0.22
670050,0.68,0.93,99.01,98.87,0.22
670090,0.7,0.92,99.01,98.88,0.26
670230,0.71,0.95,99.02,98.88,0.31
670270,0.68,0.95,99.02,98.89,0.32
670550,0.6,0.95,99.04,98.9,0.25
670600,0.54,0.91,99.04,98.91,0.2
670690,0.59,0.92,99.04,98.91,0.17
