time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
593350,0.33,0.92,45.6,35.68,0.02
593430,0.3,0.92,45.6,35.68,0.04
593450,0.31,0.92,45.6,35.68,0.04
593590,0.23,0.91,45.61,35.68,0.02
593620,0.26,0.91,45.61,35.68,0.02
593650,0.23,0.91,45.61,35.68,0.02
593770,0.24,0.9,45.61,35.68,0.02
593890,0.24,0.9,45.61,35.68,0.02
593920,0.21,0.9,45.61,35.68,0.02
594150,0.27,0.89,45.61,35.68,0.02
594160,0.26,0.89,45.61,35.68,0.02
594190,0.25,0.89,45.61,35.69,0.02
594250,0.45,0.94,45.61,35.69,0.03
594380,0.42,0.9,45.62,35.69,0.04
594500,0.3,0.9,45.62,35.69,0.03
594580,0.3,0.91,45.62,35.69,0.03
594590,0.28,0.91,45.62,35.69,0.03
594640,0.3,0.93,45.62,35.69,0.02
594710,0.44,0.93,45.62,35.69,0.02
594720,0.46,0.94,45.62,35.69,0.03
594760,0.42,0.88,45.62,35.7,0.03
594770,0.35,0.87,45.62,35.7,0.03
594800,0.34,0.87,45.62,35.7,0.03
594970,0.38,0.86,45.62,35.7,0.02
595080,0.26,0.87,45.63,35.7,0.03
595110,0.28,0.86,45.63,35.7,0.03
595130,0.28,0.86,45.63,35.7,0.03
595190,0.32,0.86,45.63,35.7,0.04
595390,0.34,0.87,45.63,35.7,0.03
595780,0.24,0.88,45.64,35.71,0.04
595850,0.36,0.91,45.64,35.71,0.03
595900,0.4,0.93,45.64,35.71,0.03
595920,0.42,0.94,45.64,35.71,0.03
595930,0.47,0.93,45.64,35.71,0.03
596300,0.27,0.88,45.65,35.72,0.03
596390,0.26,0.88,45.65,35.72,0.02
596550,0.35,0.88,45.65,35.72,0.06
596670,0.25,0.88,45.66,35.72,0.04
596730,0.22,0.87,45.66,35.72,0.02
596780,0.22,0.87,45.66,35.72,0.02
596790,0.23,0.87,45.66,35.72,0.02
596900,0.32,0.88,45.66,35.73,0.02
596960,0.31,0.89,45.66,35.73,0.02
597060,0.34,0.89,45.66,35.73,0.03
597090,0.31,0.89,45.66,35.73,0.03
597170,0.24,0.89,45.66,35.73,0.02
597210,0.25,0.89,45.66,35.73,0.02
597250,0.25,0.89,45.66,35.73,0.02
597310,0.3,0.89,45.66,35.73,0.02
597380,0.25,0.89,45.67,35.73,0.02
597450,0.24,0.89,45.67,35.73,0.02
597530,0.33,0.89,45.67,35.73,0.01
597550,0.35,0.9,45.67,35.73,0.02
597560,0.31,0.88,45.67,35.73,0.02
597610,0.28,0.89,45.67,35.73,0.03
597730,0.43,0.91,45.67,35.74,0.02
597820,0.5,0.94,45.68,35.74,0.03
598030,0.24,0.93,45.68,35.74,0.01
598090,0.2,0.92,45.68,35.74,0.02
598150,0.25,0.93,45.68,35.74,0.02
598180,0.22,0.93,45.68,35.74,0.02
598200,0.23,0.93,45.68,35.74,0.03
598210,0.28,0.93,45.68,35.74,0.03
598280,0.26,0.91,45.69,35.74,0.02
598360,0.2,0.9,45.69,35.75,0.02
598510,0.22,0.9,45.69,35.75,0.03
598600,0.21,0.92,45.69,35.75,0.02
598620,0.22,0.91,45.69,35.75,0.02
598720,0.21,0.91,45.69,35.75,0.04
598810,0.23,0.91,45.69,35.75,0.02
598970,0.2,0.9,45.69,35.75,0.02
599030,0.21,0.91,45.69,35.75,0.02
599070,0.2,0.91,45.69,35.75,0.01
599090,0.2,0.91,45.7,35.75,0.01
599110,0.22,0.91,45.7,35.75,0.02
599230,0.17,0.88,45.7,35.75,0.02
599340,0.16,0.88,45.7,35.76,0.02
599730,0.22,0.93,45.7,35.76,0.02
599770,0.26,0.94,45.7,35.76,0.02
599820,0.23,0.94,45.7,35.76,0.01
599900,0.22,0.95,45.71,35.76,0.02
599990,0.4,0.95,45.71,35.76,0.02
600080,0.25,0.9,45.71,35.77,0.03
600160,0.27,0.9,45.71,35.77,0.02
600230,0.22,0.91,45.71,35.77,0.03
600390,0.24,0.91,45.71,35.77,0.02
600410,0.24,0.91,45.71,35.77,0.02
600500,0.19,0.9,45.72,35.77,0.02
600530,0.16,0.89,45.72,35.77,0.02
600610,0.33,0.89,45.72,35.77,0.02
600680,0.26,0.9,45.72,35.77,0.02
600700,0.24,0.9,45.72,35.77,0.02
600810,0.21,0.89,45.72,35.77,0.02
600830,0.21,0.9,45.72,35.77,0.02
601000,0.19,0.86,45.72,35.77,0.02
601020,0.19,0.86,45.72,35.77,0.02
601050,0.18,0.86,45.72,35.77,0.02
601460,0.25,0.88,45.73,35.78,0.03
601500,0.22,0.87,45.73,35.78,0.03
601590,0.23,0.88,45.73,35.78,0.02
601600,0.25,0.87,45.73,35.78,0.02
601870,0.17,0.87,45.73,35.78,0.02
601880,0.18,0.87,45.73,35.78,0.02
602080,0.21,0.87,45.74,35.78,0.02
602490,0.16,0.86,45.74,35.79,0.02
602590,0.14,0.86,45.74,35.79,0.02
602690,0.12,0.87,45.74,35.79,0.01
602710,0.2,0.87,45.74,35.79,0.02
602840,0.13,0.87,45.74,35.79,0.03
602940,0.12,0.87,45.74,35.79,0.02
603240,0.22,0.88,45.75,35.79,0.02
603300,0.25,0.88,45.75,35.79,0.02
603370,0.36,0.91,45.75,35.79,0.02
603390,0.3,0.91,45.75,35.79,0.02
603410,0.33,0.91,45.75,35.79,0.02
603440,0.38,0.93,45.75,35.79,0.03
603510,0.4,0.93,45.75,35.79,0.02
603560,0.23,0.91,45.75,35.79,0.03
603590,0.19,0.9,45.75,35.79,0.03
603620,0.17,0.88,45.75,35.79,0.02
603850,0.2,0.88,45.75,35.8,0.02
603990,0.23,0.89,45.76,35.8,0.01
604160,0.17,0.89,45.76,35.8,0.02
604170,0.16,0.89,45.76,35.8,0.02
604240,0.2,0.9,45.76,35.8,0.02
604250,0.19,0.9,45.76,35.8,0.02
604260,0.17,0.89,45.76,35.8,0.03
604270,0.18,0.89,45.76,35.8,0.03
604420,0.14,0.89,45.76,35.8,0.03
604430,0.13,0.89,45.76,35.8,0.03
604490,0.15,0.89,45.76,35.8,0.02
604690,0.18,0.9,45.76,35.8,0.02
604710,0.14,0.9,45.76,35.8,0.02
604900,0.22,0.88,45.76,35.8,0.02
604960,0.16,0.89,45.76,35.8,0.04
605070,0.13,0.88,45.76,35.8,0.01
605160,0.24,0.9,45.77,35.8,0.02
605260,0.33,0.93,45.77,35.81,0.02
605290,0.3,0.93,45.77,35.81,0.04
605310,0.33,0.93,45.77,35.81,0.04
605420,0.23,0.92,45.77,35.81,0.02
605690,0.28,0.94,45.77,35.81,0.04
605750,0.3,0.94,45.78,35.81,0.03
605810,0.27,0.93,45.78,35.81,0.03
605920,0.27,0.92,45.78,35.81,0.05
606000,0.28,0.92,45.78,35.82,0.04
606090,0.31,0.91,45.78,35.82,0.03
606150,0.29,0.92,45.78,35.82,0.03
606210,0.31,0.93,45.78,35.82,0.03
606340,0.21,0.94,45.79,35.82,0.02
606360,0.3,0.95,45.79,35.82,0.02
606390,0.34,0.93,45.79,35.82,0.02
606710,0.38,0.96,45.79,35.82,0.02
606920,0.37,0.9,45.79,35.83,0.02
607040,0.23,0.89,45.8,35.83,0.02
607080,0.25,0.89,45.8,35.83,0.01
607360,0.31,0.91,45.8,35.83,0.03
607400,0.28,0.92,45.8,35.83,0.02
607480,0.23,0.91,45.8,35.83,0.01
607550,0.31,0.92,45.8,35.83,0.02
607700,0.25,0.91,45.8,35.84,0.01
607830,0.25,0.9,45.8,35.84,0.02
607870,0.31,0.91,45.81,35.84,0.02
607900,0.24,0.9,45.81,35.84,0.02
608090,0.21,0.91,45.81,35.84,0.02
608270,0.24,0.89,45.81,35.84,0.02
608320,0.23,0.9,45.81,35.84,0.03
608380,0.25,0.91,45.81,35.84,0.03
608390,0.27,0.92,45.81,35.84,0.03
608550,0.3,0.94,45.82,35.84,0.03
608730,0.32,0.94,45.82,35.85,0.03
608770,0.26,0.92,45.82,35.85,0.02
608850,0.24,0.92,45.82,35.85,0.03
608900,0.26,0.92,45.82,35.85,0.03
608980,0.32,0.94,45.82,35.85,0.04
609000,0.32,0.93,45.82,35.85,0.03
609040,0.29,0.93,45.83,35.85,0.03
609290,0.34,0.97,45.83,35.85,0.03
609520,0.38,0.87,45.83,35.86,0.05
609620,0.4,0.89,45.84,35.86,0.07
609640,0.37,0.88,45.84,35.86,0.07
610000,0.36,0.84,45.84,35.86,0.02
610030,0.37,0.85,45.84,35.86,0.02
610060,0.34,0.86,45.84,35.86,0.02
610180,0.32,0.86,45.85,35.86,0.04
610340,0.35,0.84,45.85,35.87,0.02
610420,0.33,0.83,45.85,35.87,0.02
610540,0.32,0.84,45.85,35.87,0.02
610740,0.28,0.83,45.86,35.87,0.05
610750,0.28,0.83,45.86,35.87,0.05
610790,0.3,0.83,45.86,35.87,0.05
610870,0.32,0.84,45.86,35.87,0.02
610910,0.35,0.85,45.86,35.87,0.02
611180,0.26,0.87,45.87,35.87,0.03
611330,0.23,0.85,45.87,35.88,0.02
611580,0.27,0.85,45.87,35.88,0.05
611650,0.34,0.88,45.87,35.88,0.03
611680,0.31,0.88,45.87,35.88,0.03
611710,0.4,0.9,45.88,35.88,0.03
611760,0.4,0.89,45.88,35.88,0.02
611780,0.43,0.91,45.88,35.88,0.02
611840,0.38,0.91,45.88,35.88,0.02
612000,0.42,0.94,45.88,35.89,0.07
612090,0.45,0.93,45.88,35.89,0.03
612170,0.37,0.92,45.89,35.89,0.03
612220,0.32,0.91,45.89,35.89,0.02
612270,0.28,0.91,45.89,35.89,0.02
612310,0.41,0.9,45.89,35.89,0.02
612370,0.4,0.9,45.89,35.89,0.02
612470,0.33,0.9,45.9,35.89,0.02
612480,0.38,0.9,45.9,35.89,0.07
612520,0.33,0.89,45.9,35.89,0.07
612570,0.29,0.87,45.9,35.89,0.04
612630,0.28,0.88,45.9,35.9,0.02
612740,0.22,0.85,45.9,35.9,0.02
612850,0.28,0.87,45.9,35.9,0.02
612930,0.27,0.88,45.91,35.9,0.02
612940,0.28,0.88,45.91,35.9,0.02
613200,0.24,0.86,45.91,35.9,0.05
613440,0.31,0.86,45.91,35.9,0.02
613500,0.25,0.86,45.91,35.9,0.02
613540,0.36,0.87,45.91,35.9,0.02
613580,0.31,0.84,45.92,35.9,0.12
613680,0.23,0.86,45.92,35.91,0.02
613720,0.27,0.86,45.92,35.91,0.02
613970,0.23,0.86,45.92,35.91,0.01
614110,0.25,0.86,45.92,35.91,0.01
614120,0.18,0.85,45.92,35.91,0.01
614240,0.23,0.86,45.92,35.91,0.02
614410,0.43,0.91,45.93,35.91,0.02
614440,0.37,0.91,45.93,35.91,0.02
614560,0.31,0.9,45.93,35.92,0.02
614580,0.33,0.91,45.93,35.92,0.02
614650,0.28,0.89,45.94,35.92,0.03
614840,0.33,0.87,45.94,35.92,0.02
614900,0.26,0.87,45.94,35.92,0.05
614920,0.24,0.87,45.94,35.92,0.05
614980,0.22,0.87,45.94,35.92,0.02
615100,0.37,0.87,45.94,35.92,0.03
615130,0.3,0.86,45.94,35.92,0.03
615230,0.27,0.87,45.95,35.92,0.06
615300,0.31,0.88,45.95,35.93,0.03
615460,0.25,0.88,45.95,35.93,0.05
615510,0.35,0.88,45.95,35.93,0.03
615610,0.48,0.89,45.96,35.93,0.09
615660,0.37,0.92,45.96,35.93,0.05
615770,0.34,0.92,45.96,35.93,0.03
615840,0.35,0.91,45.97,35.93,0.03
615850,0.39,0.91,45.97,35.93,0.03
616130,0.28,0.89,45.98,35.94,0.03
616170,0.26,0.89,45.98,35.94,0.03
616240,0.32,0.89,45.98,35.94,0.03
616270,0.32,0.89,45.98,35.94,0.03
616290,0.39,0.9,45.98,35.94,0.03
616350,0.3,0.91,45.98,35.94,0.02
616360,0.29,0.9,45.98,35.94,0.02
616500,0.32,0.91,45.99,35.94,0.03
616530,0.34,0.93,45.99,35.94,0.03
616690,0.26,0.9,45.99,35.95,0.03
616740,0.28,0.9,45.99,35.95,0.03
616800,0.27,0.9,45.99,35.95,0.04
616950,0.25,0.9,45.99,35.95,0.02
617020,0.25,0.89,45.99,35.95,0.02
617070,0.17,0.89,46.0,35.95,0.01
617170,0.33,0.88,46.0,35.95,0.02
617390,0.2,0.89,46.0,35.95,0.02
617420,0.29,0.91,46.0,35.95,0.03
617730,0.43,0.91,46.01,35.96,0.02
617810,0.26,0.91,46.01,35.96,0.03
617970,0.27,0.9,46.01,35.96,0.02
618010,0.29,0.9,46.01,35.96,0.02
618200,0.34,0.92,46.02,35.96,0.03
618570,0.37,0.95,46.03,35.97,0.03
618600,0.39,0.95,46.03,35.97,0.03
618630,0.36,0.94,46.03,35.97,0.03
618640,0.32,0.93,46.03,35.97,0.03
618830,0.47,0.96,46.03,35.97,0.05
619190,0.35,0.95,46.04,35.98,0.03
619210,0.51,0.96,46.05,35.98,0.04
619250,0.38,0.95,46.05,35.98,0.04
619410,0.33,0.94,46.05,35.98,0.06
619490,0.42,0.91,46.05,35.98,0.04
619600,0.32,0.93,46.06,35.99,0.08
619710,0.31,0.91,46.06,35.99,0.04
619760,0.3,0.9,46.06,35.99,0.06
620280,0.36,0.89,46.07,36.0,0.04
620290,0.36,0.89,46.07,36.0,0.04
620300,0.34,0.88,46.07,36.0,0.04
620310,0.4,0.89,46.07,36.0,0.04
620330,0.38,0.89,46.08,36.0,0.04
620430,0.52,0.91,46.08,36.0,0.05
620540,0.38,0.88,46.08,36.0,0.12
620550,0.35,0.88,46.08,36.0,0.12
620660,0.37,0.91,46.09,36.01,0.04
620700,0.41,0.91,46.09,36.01,0.03
620960,0.42,0.92,46.1,36.01,0.07
620980,0.5,0.92,46.1,36.01,0.07
621050,0.5,0.92,46.1,36.01,0.05
621080,0.45,0.92,46.1,36.01,0.05
621100,0.36,0.92,46.1,36.01,0.05
621290,0.4,0.93,46.1,36.02,0.11
621470,0.41,0.91,46.11,36.02,0.05
621540,0.38,0.94,46.11,36.02,0.05
621650,0.41,0.93,46.11,36.02,0.11
621670,0.39,0.94,46.11,36.02,0.05
621750,0.49,0.92,46.11,36.03,0.05
621770,0.46,0.92,46.12,36.03,0.05
621900,0.61,0.94,46.12,36.03,0.07
621970,0.37,0.92,46.12,36.03,0.06
622600,0.46,0.92,46.13,36.04,0.04
622680,0.3,0.9,46.13,36.04,0.07
622730,0.34,0.92,46.14,36.04,0.07
622780,0.35,0.92,46.14,36.04,0.04
622800,0.36,0.94,46.14,36.04,0.04
623170,0.46,0.95,46.15,36.05,0.03
623230,0.57,0.97,46.15,36.05,0.05
623290,0.54,0.96,46.15,36.05,0.05
623340,0.47,0.97,46.15,36.05,0.05
623660,0.42,0.9,46.16,36.06,0.07
623740,0.39,0.9,46.16,36.06,0.07
623910,0.37,0.89,46.16,36.06,0.04
624040,0.34,0.87,46.16,36.06,0.05
624080,0.36,0.87,46.16,36.06,0.05
624120,0.39,0.88,46.17,36.06,0.04
624310,0.3,0.86,46.17,36.07,0.03
624320,0.28,0.86,46.17,36.07,0.03
624510,0.36,0.89,46.17,36.07,0.03
624610,0.49,0.9,46.18,36.07,0.04
624650,0.53,0.91,46.18,36.07,0.04
624930,0.46,0.91,46.19,36.07,0.11
624990,0.45,0.92,46.19,36.08,0.04
625000,0.38,0.92,46.19,36.08,0.04
625050,0.46,0.93,46.19,36.08,0.04
625190,0.37,0.91,46.2,36.08,0.07
625200,0.38,0.91,46.2,36.08,0.1
625280,0.39,0.92,46.2,36.08,0.09
625390,0.49,0.93,46.2,36.08,0.09
625450,0.63,0.93,46.2,36.08,0.03
625500,0.7,0.96,46.2,36.08,0.09
625560,0.65,0.97,46.2,36.09,0.09
625570,0.66,0.96,46.21,36.09,0.09
625670,0.59,0.93,46.21,36.09,0.13
625700,0.51,0.93,46.21,36.09,0.11
625710,0.54,0.93,46.21,36.09,0.11
625770,0.54,0.95,46.21,36.09,0.06
626010,0.84,0.97,46.21,36.09,0.06
626170,0.84,0.98,46.22,36.1,0.03
626310,0.86,0.98,46.23,36.1,0.04
626320,0.85,0.96,46.23,36.1,0.04
626340,0.82,0.94,46.23,36.1,0.04
626510,0.82,0.96,46.24,36.1,0.06
626600,0.75,0.96,46.24,36.1,0.04
626630,0.76,0.96,46.24,36.1,0.04
626810,0.61,0.96,46.25,36.1,0.05
626900,0.65,0.91,46.25,36.11,0.07
626910,0.65,0.91,46.25,36.11,0.07
627050,0.47,0.91,46.25,36.11,0.05
627100,0.51,0.9,46.26,36.11,0.09
627240,0.61,0.93,46.26,36.11,0.08
627350,0.62,0.92,46.26,36.11,0.06
627410,0.57,0.91,46.26,36.11,0.05
627620,0.63,0.93,46.27,36.12,0.06
627630,0.66,0.93,46.27,36.12,0.06
627790,0.62,0.92,46.27,36.12,0.03
627850,0.67,0.96,46.28,36.12,0.05
627910,0.59,0.93,46.28,36.12,0.08
627930,0.55,0.93,46.28,36.12,0.08
628030,0.54,0.92,46.28,36.13,0.04
628070,0.56,0.92,46.28,36.13,0.04
628100,0.57,0.93,46.28,36.13,0.04
628500,0.6,0.94,46.29,36.13,0.04
628530,0.58,0.94,46.3,36.13,0.04
628630,0.67,0.93,46.3,36.14,0.07
628710,0.65,0.94,46.3,36.14,0.08
628720,0.63,0.93,46.3,36.14,0.08
628970,0.6,0.96,46.31,36.14,0.09
629040,0.49,0.94,46.31,36.15,0.07
629140,0.6,0.96,46.31,36.15,0.06
629180,0.6,0.95,46.31,36.15,0.09
629210,0.56,0.95,46.31,36.15,0.09
629300,0.54,0.93,46.32,36.15,0.07
629430,0.56,0.94,46.32,36.15,0.06
629460,0.56,0.92,46.32,36.15,0.07
629680,0.49,0.88,46.33,36.16,0.06
629830,0.49,0.87,46.33,36.16,0.06
629960,0.5,0.87,46.34,36.16,0.07
630030,0.47,0.84,46.34,36.16,0.06
630070,0.57,0.85,46.34,36.16,0.07
630160,0.63,0.86,46.34,36.17,0.12
630200,0.65,0.87,46.35,36.17,0.11
630390,0.68,0.86,46.35,36.17,0.04
630510,0.58,0.86,46.36,36.17,0.05
630670,0.57,0.86,46.36,36.18,0.06
630810,0.47,0.88,46.37,36.18,0.06
630960,0.47,0.89,46.37,36.18,0.12
631300,0.68,0.96,46.38,36.19,0.12
631320,0.64,0.95,46.38,36.19,0.14
631620,0.54,0.93,46.39,36.2,0.03
631630,0.53,0.94,46.39,36.2,0.03
631640,0.64,0.94,46.39,36.2,0.03
631710,0.73,0.96,46.39,36.2,0.03
631730,0.69,0.95,46.39,36.2,0.03
631820,0.56,0.95,46.39,36.2,0.04
632130,0.67,0.88,46.4,36.21,0.03
632180,0.59,0.89,46.4,36.21,0.03
632230,0.48,0.87,46.4,36.21,0.04
632350,0.58,0.86,46.4,36.21,0.07
632410,0.57,0.87,46.4,36.21,0.03
632510,0.47,0.88,46.41,36.22,0.04
632580,0.45,0.88,46.41,36.22,0.03
632600,0.44,0.88,46.41,36.22,0.03
632620,0.4,0.87,46.41,36.22,0.03
632750,0.46,0.92,46.41,36.22,0.03
632800,0.42,0.89,46.41,36.22,0.03
632810,0.45,0.89,46.41,36.22,0.03
632830,0.53,0.9,46.41,36.22,0.03
632950,0.43,0.89,46.42,36.22,0.02
632970,0.5,0.89,46.42,36.22,0.02
633000,0.44,0.88,46.42,36.22,0.02
633100,0.63,0.92,46.42,36.23,0.03
633180,0.57,0.9,46.42,36.23,0.04
633240,0.47,0.9,46.42,36.23,0.04
633400,0.45,0.89,46.43,36.23,0.11
633570,0.5,0.9,46.43,36.23,0.02
633830,0.59,0.92,46.44,36.24,0.04
634150,0.44,0.91,46.45,36.24,0.08
634160,0.44,0.91,46.45,36.24,0.08
634330,0.51,0.9,46.45,36.25,0.09
634480,0.43,0.9,46.46,36.25,0.09
634590,0.51,0.9,46.46,36.26,0.05
634680,0.45,0.9,46.46,36.26,0.05
634750,0.45,0.88,46.46,36.26,0.04
634810,0.48,0.87,46.46,36.26,0.04
634840,0.48,0.88,46.46,36.26,0.04
634920,0.44,0.88,46.46,36.26,0.06
634950,0.44,0.88,46.47,36.26,0.06
634960,0.41,0.87,46.47,36.26,0.06
634970,0.41,0.88,46.47,36.26,0.06
635100,0.44,0.88,46.47,36.26,0.04
635290,0.55,0.88,46.47,36.27,0.05
635360,0.48,0.9,46.48,36.27,0.03
635510,0.54,0.88,46.48,36.27,0.04
635530,0.44,0.87,46.48,36.27,0.03
635580,0.38,0.88,46.48,36.27,0.02
635640,0.34,0.88,46.48,36.27,0.03
635950,0.45,0.91,46.49,36.28,0.05
636150,0.45,0.89,46.49,36.28,0.03
636220,0.48,0.89,46.49,36.28,0.03
636290,0.45,0.88,46.49,36.29,0.03
636760,0.37,0.89,46.5,36.29,0.02
636870,0.37,0.87,46.5,36.29,0.02
636890,0.38,0.88,46.5,36.29,0.02
636910,0.44,0.89,46.5,36.29,0.02
636950,0.46,0.9,46.5,36.29,0.02
637100,0.38,0.88,46.5,36.3,0.03
637240,0.56,0.91,46.51,36.3,0.03
637260,0.61,0.91,46.51,36.3,0.03
637340,0.55,0.92,46.51,36.3,0.03
637380,0.51,0.9,46.51,36.3,0.05
637390,0.52,0.92,46.51,36.3,0.05
637500,0.59,0.91,46.52,36.3,0.03
637520,0.58,0.92,46.52,36.3,0.03
637570,0.59,0.93,46.52,36.3,0.05
637580,0.57,0.94,46.52,36.3,0.05
637980,0.37,0.91,46.53,36.31,0.06
638030,0.46,0.91,46.53,36.31,0.06
638080,0.65,0.93,46.53,36.31,0.04
638110,0.53,0.92,46.53,36.31,0.08
638160,0.45,0.9,46.53,36.31,0.05
638330,0.39,0.92,46.54,36.32,0.02
638400,0.4,0.9,46.54,36.32,0.03
638650,0.44,0.91,46.54,36.32,0.04
638680,0.41,0.91,46.54,36.32,0.04
638790,0.42,0.93,46.54,36.32,0.03
638830,0.51,0.94,46.54,36.32,0.05
638880,0.57,0.95,46.54,36.32,0.05
638930,0.44,0.93,46.54,36.32,0.05
639020,0.44,0.91,46.55,36.32,0.03
639200,0.4,0.91,46.55,36.33,0.03
639290,0.39,0.91,46.55,36.33,0.03
639570,0.34,0.91,46.55,36.33,0.04
639620,0.41,0.92,46.56,36.33,0.03
639630,0.45,0.93,46.56,36.33,0.03
639640,0.43,0.94,46.56,36.33,0.03
639690,0.46,0.95,46.56,36.33,0.03
639740,0.41,0.95,46.56,36.33,0.04
639790,0.37,0.92,46.56,36.33,0.04
639820,0.34,0.92,46.56,36.33,0.04
639960,0.37,0.93,46.56,36.34,0.02
640120,0.32,0.91,46.56,36.34,0.03
640150,0.33,0.9,46.56,36.34,0.03
640160,0.33,0.9,46.56,36.34,0.03
640240,0.39,0.89,46.57,36.34,0.03
640450,0.48,0.91,46.57,36.34,0.03
640580,0.31,0.91,46.57,36.34,0.02
640650,0.33,0.91,46.57,36.34,0.02
640740,0.48,0.92,46.57,36.34,0.02
640750,0.36,0.92,46.57,36.34,0.02
640790,0.29,0.9,46.57,36.34,0.02
640800,0.27,0.9,46.57,36.34,0.02
640890,0.36,0.92,46.57,36.35,0.03
640990,0.41,0.91,46.58,36.35,0.03
641000,0.33,0.91,46.58,36.35,0.03
641040,0.36,0.92,46.58,36.35,0.03
641050,0.38,0.91,46.58,36.35,0.03
641060,0.38,0.92,46.58,36.35,0.03
641100,0.41,0.92,46.58,36.35,0.03
641130,0.41,0.92,46.58,36.35,0.03
641150,0.42,0.93,46.58,36.35,0.03
641180,0.42,0.93,46.58,36.35,0.02
641300,0.38,0.93,46.58,36.35,0.04
641350,0.4,0.94,46.58,36.35,0.06
641500,0.38,0.93,46.59,36.35,0.04
641870,0.41,0.91,46.59,36.36,0.02
641950,0.41,0.93,46.59,36.36,0.02
641990,0.45,0.93,46.6,36.36,0.02
642020,0.4,0.93,46.6,36.36,0.04
642050,0.4,0.94,46.6,36.36,0.04
642260,0.31,0.93,46.6,36.36,0.03
642390,0.35,0.94,46.6,36.37,0.04
642510,0.49,0.94,46.6,36.37,0.08
642590,0.39,0.94,46.61,36.37,0.04
642820,0.3,0.94,46.61,36.37,0.03
642840,0.3,0.92,46.61,36.37,0.04
642880,0.3,0.93,46.61,36.37,0.04
642910,0.41,0.94,46.61,36.37,0.03
643100,0.37,0.97,46.61,36.38,0.02
643140,0.37,0.96,46.61,36.38,0.02
643260,0.4,0.97,46.62,36.38,0.02
643460,0.49,0.97,46.62,36.38,0.04
643480,0.56,0.97,46.62,36.38,0.04
643530,0.48,0.96,46.62,36.38,0.03
643550,0.47,0.96,46.62,36.38,0.03
643570,0.54,0.97,46.62,36.38,0.03
643610,0.43,0.96,46.62,36.38,0.03
643630,0.44,0.93,46.62,36.38,0.03
643800,0.42,0.96,46.63,36.39,0.03
643990,0.34,0.92,46.63,36.39,0.03
644100,0.43,0.95,46.63,36.39,0.03
644160,0.59,0.97,46.63,36.39,0.03
644170,0.56,0.96,46.63,36.39,0.03
644330,0.58,0.95,46.64,36.4,0.03
644360,0.67,0.93,46.64,36.4,0.02
644400,0.59,0.93,46.64,36.4,0.02
644490,0.58,0.93,46.64,36.4,0.04
644720,0.65,0.95,46.65,36.41,0.07
644730,0.65,0.96,46.65,36.41,0.07
644880,0.6,0.93,46.65,36.41,0.04
644960,0.57,0.88,46.65,36.41,0.03
645040,0.57,0.89,46.65,36.41,0.03
645080,0.59,0.88,46.65,36.41,0.03
645270,0.4,0.89,46.66,36.42,0.02
645560,0.41,0.89,46.66,36.42,0.03
645580,0.4,0.88,46.66,36.42,0.03
645610,0.52,0.89,46.67,36.42,0.05
645660,0.52,0.91,46.67,36.42,0.03
645750,0.49,0.92,46.67,36.42,0.04
645760,0.51,0.91,46.67,36.42,0.04
646060,0.55,0.91,46.67,36.43,0.06
646190,0.44,0.91,46.68,36.43,0.06
646200,0.47,0.91,46.68,36.43,0.07
646810,0.47,0.91,46.69,36.44,0.05
646830,0.43,0.9,46.69,36.44,0.05
646880,0.4,0.88,46.69,36.45,0.04
646930,0.42,0.88,46.69,36.45,0.04
647120,0.63,0.94,46.7,36.45,0.03
647220,0.61,0.93,46.7,36.45,0.02
647400,0.52,0.97,46.7,36.45,0.03
647650,0.54,0.96,46.71,36.46,0.03
647680,0.5,0.95,46.71,36.46,0.03
647710,0.49,0.91,46.71,36.46,0.03
647920,0.48,0.91,46.71,36.46,0.03
647970,0.49,0.91,46.71,36.47,0.05
648110,0.56,0.93,46.71,36.47,0.03
648130,0.5,0.93,46.72,36.47,0.07
648190,0.54,0.93,46.72,36.47,0.02
648200,0.48,0.94,46.72,36.47,0.02
648230,0.51,0.94,46.72,36.47,0.02
648250,0.56,0.93,46.72,36.47,0.05
648290,0.47,0.93,46.72,36.47,0.05
648300,0.49,0.94,46.72,36.47,0.07
648630,0.48,0.92,46.73,36.48,0.03
648730,0.36,0.9,46.73,36.48,0.06
648760,0.37,0.91,46.73,36.48,0.06
648810,0.48,0.92,46.73,36.48,0.03
648930,0.39,0.91,46.73,36.48,0.08
649060,0.34,0.93,46.73,36.48,0.07
649130,0.34,0.93,46.73,36.48,0.06
649370,0.33,0.91,46.74,36.49,0.04
649420,0.41,0.93,46.74,36.49,0.04
649440,0.37,0.92,46.74,36.49,0.03
649470,0.39,0.92,46.74,36.49,0.03
649480,0.35,0.92,46.74,36.49,0.03
649660,0.33,0.92,46.74,36.49,0.06
649690,0.43,0.92,46.74,36.49,0.02
649800,0.35,0.92,46.74,36.49,0.03
649840,0.4,0.93,46.75,36.49,0.03
649850,0.41,0.93,46.75,36.49,0.03
649890,0.47,0.94,46.75,36.49,0.03
649930,0.39,0.93,46.75,36.5,0.06
650000,0.37,0.92,46.75,36.5,0.04
650290,0.48,0.93,46.75,36.5,0.03
650300,0.46,0.94,46.75,36.5,0.03
650310,0.47,0.94,46.75,36.5,0.03
650330,0.46,0.94,46.75,36.5,0.03
650990,0.38,0.93,46.76,36.51,0.05
651120,0.38,0.92,46.77,36.51,0.03
