time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
585690,0.26,0.91,29.6,20.66,0.03
585770,0.2,0.91,29.6,20.66,0.04
585850,0.21,0.91,29.6,20.66,0.03
585890,0.23,0.92,29.6,20.66,0.03
585970,0.22,0.91,29.6,20.66,0.04
586110,0.27,0.93,29.61,20.66,0.03
586260,0.28,0.91,29.61,20.66,0.04
586340,0.23,0.9,29.61,20.66,0.03
586390,0.23,0.9,29.61,20.66,0.03
586510,0.32,0.9,29.61,20.66,0.03
586770,0.24,0.9,29.61,20.66,0.03
586970,0.27,0.91,29.61,20.66,0.06
587020,0.28,0.91,29.61,20.66,0.04
587050,0.32,0.91,29.62,20.66,0.04
587130,0.24,0.91,29.62,20.66,0.05
587170,0.22,0.9,29.62,20.66,0.04
587190,0.28,0.9,29.62,20.66,0.04
587330,0.25,0.91,29.62,20.66,0.05
587360,0.27,0.91,29.62,20.67,0.04
587370,0.33,0.92,29.62,20.67,0.04
587410,0.32,0.91,29.62,20.67,0.04
587460,0.26,0.92,29.62,20.67,0.06
587470,0.28,0.91,29.62,20.67,0.06
587650,0.29,0.91,29.62,20.67,0.03
587720,0.36,0.93,29.62,20.67,0.04
587830,0.27,0.91,29.62,20.67,0.13
587840,0.27,0.91,29.62,20.67,0.13
588030,0.76,0.93,29.63,20.67,0.04
588110,0.25,0.92,29.63,20.67,0.07
588170,0.21,0.91,29.63,20.67,0.04
588180,0.25,0.91,29.63,20.67,0.04
588290,0.21,0.92,29.63,20.67,0.08
588440,0.24,0.91,29.63,20.67,0.07
588500,0.24,0.91,29.63,20.68,0.04
588620,0.23,0.91,29.63,20.68,0.05
588810,0.29,0.92,29.64,20.68,0.05
588940,0.3,0.93,29.64,20.68,0.05
589080,0.31,0.93,29.64,20.68,0.05
589170,0.2,0.91,29.64,20.68,0.04
589240,0.23,0.91,29.64,20.68,0.04
589600,0.17,0.93,29.65,20.69,0.04
589640,0.22,0.92,29.65,20.69,0.05
589690,0.23,0.94,29.65,20.69,0.07
589760,0.24,0.94,29.65,20.69,0.03
589790,0.21,0.94,29.65,20.69,0.03
590270,0.21,0.89,29.65,20.69,0.03
590290,0.24,0.89,29.65,20.69,0.03
590430,0.26,0.89,29.65,20.69,0.09
590470,0.26,0.89,29.65,20.69,0.06
590520,0.23,0.88,29.65,20.69,0.03
590570,0.18,0.88,29.66,20.69,0.03
590740,0.25,0.88,29.66,20.69,0.05
590820,0.25,0.88,29.66,20.7,0.04
590880,0.21,0.87,29.66,20.7,0.05
590910,0.25,0.87,29.66,20.7,0.05
590920,0.25,0.88,29.66,20.7,0.05
591030,0.28,0.89,29.66,20.7,0.08
591100,0.28,0.88,29.66,20.7,0.05
591140,0.58,0.88,29.66,20.7,0.03
591400,0.36,0.9,29.67,20.7,0.04
591430,0.41,0.9,29.67,20.7,0.08
591530,0.27,0.89,29.67,20.7,0.05
591540,0.27,0.88,29.67,20.7,0.04
591550,0.3,0.88,29.67,20.7,0.04
591780,0.3,0.89,29.67,20.7,0.05
592110,0.41,0.89,29.68,20.71,0.07
592250,0.34,0.92,29.68,20.71,0.06
592310,0.35,0.92,29.68,20.71,0.05
592370,0.87,0.94,29.68,20.71,0.06
592470,0.34,0.92,29.68,20.71,0.04
592560,0.28,0.92,29.68,20.71,0.03
592650,0.24,0.91,29.69,20.71,0.05
592740,0.27,0.91,29.69,20.72,0.05
592850,0.42,0.9,29.69,20.72,0.04
592910,0.42,0.9,29.69,20.72,0.04
593240,0.44,0.92,29.69,20.72,0.03
593430,0.3,0.92,29.7,20.72,0.06
593500,0.18,0.9,29.7,20.72,0.04
593750,0.18,0.91,29.7,20.72,0.04
593760,0.22,0.91,29.7,20.72,0.04
593800,0.22,0.9,29.7,20.72,0.04
593810,0.21,0.9,29.7,20.72,0.04
594220,0.29,0.92,29.7,20.73,0.05
594230,0.33,0.92,29.7,20.73,0.05
594400,0.29,0.92,29.71,20.73,0.05
594500,0.32,0.93,29.71,20.73,0.06
594690,0.36,0.94,29.71,20.73,0.03
594780,0.49,0.94,29.71,20.73,0.07
594890,0.37,0.91,29.71,20.74,0.06
594940,0.37,0.92,29.71,20.74,0.03
595120,0.47,0.92,29.72,20.74,0.05
595140,0.4,0.89,29.72,20.74,0.06
595240,0.3,0.89,29.72,20.74,0.05
595270,0.32,0.89,29.72,20.74,0.05
595780,0.34,0.94,29.73,20.75,0.04
595800,0.26,0.91,29.73,20.75,0.04
595840,0.32,0.92,29.73,20.75,0.04
595920,0.41,0.94,29.73,20.75,0.06
596020,0.29,0.91,29.73,20.75,0.09
596170,0.29,0.89,29.74,20.75,0.05
596190,0.28,0.89,29.74,20.75,0.05
596220,0.3,0.89,29.74,20.75,0.05
596280,0.25,0.88,29.74,20.75,0.04
596410,0.33,0.87,29.74,20.75,0.05
596510,0.23,0.88,29.74,20.75,0.04
596540,0.35,0.87,29.74,20.76,0.13
596720,0.23,0.87,29.74,20.76,0.03
596850,0.27,0.87,29.75,20.76,0.05
596950,0.32,0.89,29.75,20.76,0.06
597030,0.34,0.91,29.75,20.76,0.05
597070,0.38,0.91,29.75,20.76,0.04
597110,0.26,0.88,29.75,20.76,0.04
597140,0.29,0.88,29.75,20.76,0.04
597310,0.33,0.89,29.75,20.76,0.03
597380,0.27,0.9,29.75,20.77,0.03
597480,0.25,0.91,29.75,20.77,0.03
597610,0.3,0.88,29.76,20.77,0.04
597790,0.48,0.91,29.76,20.77,0.04
597810,0.44,0.9,29.76,20.77,0.04
597920,0.36,0.91,29.76,20.77,0.03
598050,0.33,0.93,29.77,20.77,0.03
598070,0.29,0.93,29.77,20.77,0.03
598110,0.37,0.92,29.77,20.78,0.06
598180,0.27,0.93,29.77,20.78,0.05
598280,0.3,0.93,29.77,20.78,0.04
598310,0.26,0.93,29.77,20.78,0.04
598340,0.24,0.92,29.77,20.78,0.07
598410,0.24,0.92,29.77,20.78,0.05
598420,0.24,0.92,29.77,20.78,0.05
598460,0.26,0.92,29.77,20.78,0.05
598510,0.26,0.9,29.77,20.78,0.03
598560,0.21,0.89,29.77,20.78,0.03
598740,0.22,0.9,29.77,20.78,0.04
598880,0.24,0.91,29.78,20.78,0.03
598910,0.21,0.9,29.78,20.78,0.03
599080,0.19,0.9,29.78,20.78,0.03
599130,0.19,0.91,29.78,20.78,0.03
599150,0.23,0.9,29.78,20.78,0.03
599180,0.25,0.91,29.78,20.78,0.03
599220,0.22,0.9,29.78,20.78,0.04
599250,0.2,0.89,29.78,20.78,0.04
599280,0.18,0.86,29.78,20.78,0.03
599290,0.21,0.86,29.78,20.78,0.03
599300,0.18,0.86,29.78,20.78,0.03
599330,0.28,0.86,29.78,20.78,0.03
599500,0.3,0.87,29.78,20.79,0.04
599590,0.24,0.89,29.79,20.79,0.03
599600,0.21,0.89,29.79,20.79,0.03
599770,0.28,0.91,29.79,20.79,0.05
599810,0.22,0.92,29.79,20.79,0.05
599840,0.29,0.92,29.79,20.79,0.03
599890,0.32,0.92,29.79,20.79,0.03
599940,0.29,0.93,29.79,20.79,0.06
600090,0.26,0.87,29.79,20.79,0.07
600260,0.24,0.88,29.79,20.79,0.04
600270,0.22,0.88,29.8,20.79,0.04
600380,0.25,0.89,29.8,20.79,0.03
600530,0.17,0.88,29.8,20.8,0.03
600640,0.26,0.88,29.8,20.8,0.03
600670,0.29,0.88,29.8,20.8,0.03
600680,0.23,0.88,29.8,20.8,0.03
600740,0.31,0.88,29.8,20.8,0.03
600860,0.23,0.86,29.8,20.8,0.07
600890,0.24,0.85,29.8,20.8,0.07
600900,0.22,0.85,29.8,20.8,0.04
600920,0.22,0.85,29.8,20.8,0.04
601080,0.2,0.86,29.8,20.8,0.02
601200,0.2,0.86,29.81,20.8,0.03
601260,0.2,0.85,29.81,20.8,0.03
601450,0.31,0.84,29.81,20.8,0.05
601460,0.31,0.85,29.81,20.8,0.05
601480,0.25,0.84,29.81,20.8,0.05
601490,0.23,0.84,29.81,20.8,0.05
601540,0.21,0.83,29.81,20.8,0.05
601710,0.28,0.84,29.81,20.8,0.04
601780,0.23,0.84,29.81,20.8,0.05
601850,0.19,0.85,29.81,20.81,0.06
601900,0.19,0.85,29.81,20.81,0.03
601920,0.18,0.84,29.81,20.81,0.03
602020,0.17,0.84,29.81,20.81,0.04
602200,0.22,0.84,29.82,20.81,0.04
602270,0.14,0.84,29.82,20.81,0.03
602350,0.18,0.84,29.82,20.81,0.03
602390,0.17,0.84,29.82,20.81,0.03
602430,0.22,0.85,29.82,20.81,0.03
602580,0.13,0.84,29.82,20.81,0.04
602610,0.16,0.84,29.82,20.81,0.04
602740,0.18,0.84,29.82,20.81,0.04
602750,0.15,0.84,29.82,20.81,0.04
602910,0.16,0.82,29.82,20.81,0.03
603100,0.18,0.84,29.82,20.81,0.03
603110,0.14,0.83,29.82,20.81,0.03
603150,0.15,0.83,29.82,20.81,0.03
603180,0.16,0.83,29.82,20.81,0.03
603190,0.25,0.84,29.82,20.81,0.03
603210,0.23,0.84,29.82,20.81,0.03
603230,0.28,0.84,29.82,20.81,0.03
603260,0.23,0.85,29.82,20.81,0.04
603510,0.4,0.88,29.83,20.82,0.05
603670,0.25,0.84,29.83,20.82,0.04
603680,0.25,0.85,29.83,20.82,0.04
603840,0.21,0.84,29.83,20.82,0.03
603910,0.26,0.84,29.83,20.82,0.03
603940,0.4,0.85,29.83,20.82,0.03
603960,0.37,0.86,29.83,20.82,0.03
604170,0.18,0.85,29.83,20.82,0.03
604460,0.18,0.86,29.84,20.82,0.04
604480,0.19,0.86,29.84,20.82,0.04
604530,0.19,0.85,29.84,20.82,0.02
604790,0.15,0.84,29.84,20.82,0.02
604860,0.19,0.84,29.84,20.82,0.04
604960,0.16,0.84,29.84,20.83,0.07
605100,0.16,0.84,29.84,20.83,0.03
605120,0.21,0.84,29.84,20.83,0.03
605390,0.23,0.89,29.84,20.83,0.06
605410,0.31,0.89,29.84,20.83,0.04
605580,0.28,0.91,29.85,20.83,0.05
605710,0.35,0.94,29.85,20.83,0.03
605720,0.31,0.94,29.85,20.83,0.03
606110,0.32,0.94,29.86,20.84,0.04
606220,0.28,0.92,29.86,20.84,0.05
606300,0.28,0.92,29.86,20.84,0.07
606370,0.32,0.92,29.86,20.84,0.05
606390,0.3,0.93,29.86,20.84,0.05
606400,0.27,0.93,29.86,20.84,0.05
606420,0.25,0.93,29.86,20.84,0.03
606460,0.26,0.94,29.86,20.84,0.03
606510,0.31,0.95,29.86,20.84,0.04
606580,0.3,0.94,29.86,20.84,0.05
606630,0.27,0.89,29.86,20.84,0.05
606650,0.25,0.9,29.86,20.84,0.05
606660,0.26,0.9,29.86,20.84,0.03
606770,0.28,0.91,29.86,20.84,0.06
606920,0.41,0.89,29.87,20.85,0.06
606950,0.28,0.89,29.87,20.85,0.06
607020,0.26,0.88,29.87,20.85,0.04
607060,0.37,0.88,29.87,20.85,0.04
607100,0.24,0.88,29.87,20.85,0.03
607230,0.28,0.9,29.87,20.85,0.05
607730,0.31,0.9,29.88,20.85,0.03
608080,0.2,0.88,29.88,20.86,0.04
608180,0.25,0.87,29.88,20.86,0.04
608210,0.21,0.87,29.88,20.86,0.04
608280,0.28,0.89,29.88,20.86,0.06
608480,0.32,0.93,29.89,20.86,0.07
608640,0.42,0.95,29.89,20.86,0.07
608670,0.4,0.94,29.89,20.86,0.07
608750,0.29,0.92,29.89,20.86,0.08
608760,0.3,0.93,29.89,20.86,0.06
608810,0.28,0.93,29.89,20.86,0.06
608980,0.38,0.95,29.89,20.87,0.05
608990,0.4,0.95,29.89,20.87,0.05
609000,0.41,0.94,29.89,20.87,0.08
609030,0.29,0.95,29.9,20.87,0.08
609200,0.38,0.95,29.9,20.87,0.07
609280,0.39,0.95,29.9,20.87,0.08
609340,0.36,0.95,29.9,20.87,0.08
609420,0.29,0.91,29.9,20.87,0.04
609460,0.28,0.91,29.9,20.87,0.04
609480,0.28,0.9,29.9,20.87,0.04
609510,0.31,0.9,29.9,20.87,0.04
609620,0.51,0.93,29.9,20.87,0.13
609650,0.5,0.93,29.91,20.87,0.13
609680,0.42,0.93,29.91,20.87,0.17
609740,0.3,0.91,29.91,20.87,0.05
609760,0.32,0.9,29.91,20.87,0.05
609820,0.43,0.92,29.91,20.87,0.06
610010,0.35,0.93,29.91,20.88,0.05
610110,0.35,0.94,29.91,20.88,0.06
610180,0.34,0.94,29.91,20.88,0.06
610680,0.34,0.9,29.92,20.88,0.03
610740,0.35,0.9,29.92,20.89,0.09
610780,0.34,0.9,29.93,20.89,0.09
611000,0.39,0.92,29.93,20.89,0.06
611010,0.39,0.92,29.93,20.89,0.06
611070,0.46,0.93,29.93,20.89,0.07
611230,0.49,0.92,29.94,20.89,0.05
611390,0.31,0.92,29.94,20.89,0.1
611400,0.31,0.9,29.94,20.9,0.1
611470,0.34,0.91,29.94,20.9,0.12
611570,0.32,0.91,29.94,20.9,0.09
611640,0.38,0.92,29.94,20.9,0.07
611840,0.43,0.96,29.95,20.9,0.05
611870,0.46,0.96,29.95,20.9,0.05
611880,0.51,0.97,29.95,20.9,0.19
611980,0.44,0.96,29.95,20.9,0.2
612040,0.46,0.94,29.95,20.9,0.09
612070,0.54,0.95,29.95,20.9,0.09
612130,0.45,0.94,29.96,20.91,0.09
612190,0.54,0.94,29.96,20.91,0.09
612220,0.47,0.94,29.96,20.91,0.09
612320,0.36,0.91,29.96,20.91,0.05
612330,0.37,0.91,29.96,20.91,0.05
612340,0.36,0.92,29.96,20.91,0.05
612440,0.5,0.89,29.97,20.91,0.06
612450,0.48,0.9,29.97,20.91,0.06
612510,0.5,0.9,29.97,20.91,0.06
612590,0.3,0.9,29.97,20.91,0.09
612770,0.28,0.88,29.98,20.92,0.04
613010,0.41,0.9,29.98,20.92,0.08
613110,0.28,0.87,29.98,20.92,0.07
613180,0.25,0.88,29.98,20.92,0.06
613520,0.44,0.89,29.99,20.93,0.04
613740,0.47,0.9,29.99,20.93,0.04
614110,0.29,0.88,30.0,20.93,0.03
614130,0.24,0.87,30.0,20.93,0.03
614340,0.39,0.9,30.0,20.94,0.07
614410,0.51,0.94,30.01,20.94,0.07
614420,0.46,0.95,30.01,20.94,0.07
614560,0.37,0.92,30.01,20.94,0.07
614950,0.32,0.89,30.02,20.94,0.06
615020,0.33,0.89,30.02,20.95,0.04
615200,0.33,0.91,30.02,20.95,0.06
615250,0.39,0.9,30.02,20.95,0.09
615380,0.31,0.91,30.03,20.95,0.05
615480,0.32,0.9,30.03,20.95,0.06
615560,0.41,0.92,30.03,20.95,0.04
615750,0.45,0.97,30.04,20.96,0.06
615900,0.43,0.93,30.05,20.96,0.12
615930,0.36,0.91,30.05,20.96,0.12
616020,0.33,0.9,30.05,20.96,0.04
616220,0.49,0.93,30.05,20.96,0.05
616240,0.41,0.92,30.05,20.96,0.05
616250,0.38,0.92,30.05,20.96,0.05
616420,0.36,0.92,30.06,20.97,0.07
616520,0.42,0.94,30.06,20.97,0.05
616590,0.38,0.93,30.07,20.97,0.06
616600,0.35,0.94,30.07,20.97,0.06
616680,0.32,0.93,30.07,20.97,0.07
616790,0.41,0.93,30.07,20.97,0.06
617090,0.33,0.93,30.07,20.98,0.09
617160,0.45,0.93,30.07,20.98,0.08
617260,0.34,0.94,30.08,20.98,0.14
617340,0.44,0.96,30.08,20.98,0.11
617460,0.45,0.96,30.08,20.98,0.15
617910,0.36,0.91,30.09,20.99,0.08
617920,0.36,0.92,30.09,20.99,0.08
617960,0.36,0.91,30.09,20.99,0.05
618050,0.44,0.93,30.09,20.99,0.06
618330,0.37,0.95,30.1,20.99,0.06
618350,0.4,0.95,30.1,20.99,0.06
618480,0.41,0.95,30.1,21.0,0.06
618510,0.33,0.94,30.11,21.0,0.06
618590,0.42,0.95,30.11,21.0,0.08
618620,0.43,0.95,30.11,21.0,0.1
618660,0.33,0.94,30.11,21.0,0.09
618720,0.49,0.95,30.11,21.0,0.08
618860,0.47,0.96,30.11,21.0,0.07
618980,0.44,0.95,30.12,21.0,0.08
619030,0.49,0.96,30.12,21.0,0.09
619080,0.42,0.96,30.12,21.0,0.08
619140,0.45,0.96,30.12,21.01,0.09
619150,0.49,0.96,30.12,21.01,0.09
619180,0.4,0.94,30.12,21.01,0.09
619220,0.45,0.94,30.12,21.01,0.09
619260,0.41,0.97,30.13,21.01,0.1
619290,0.49,0.97,30.13,21.01,0.1
619310,0.48,0.96,30.13,21.01,0.1
619440,0.4,0.92,30.13,21.01,0.1
619450,0.44,0.92,30.13,21.01,0.1
619470,0.47,0.91,30.13,21.01,0.1
619500,0.32,0.92,30.13,21.01,0.1
619880,0.47,0.93,30.14,21.02,0.12
620100,0.69,0.96,30.15,21.02,0.14
620130,0.65,0.93,30.15,21.02,0.14
620210,0.69,0.92,30.15,21.03,0.11
620220,0.64,0.92,30.15,21.03,0.11
620300,0.57,0.91,30.15,21.03,0.11
620970,0.61,0.91,30.17,21.04,0.13
620990,0.66,0.91,30.17,21.04,0.13
621270,0.7,0.89,30.18,21.04,0.16
621400,0.55,0.89,30.18,21.04,0.08
621480,0.59,0.9,30.18,21.05,0.07
621780,0.6,0.88,30.19,21.05,0.11
621800,0.63,0.88,30.19,21.05,0.11
621880,0.53,0.88,30.19,21.05,0.14
621930,0.53,0.87,30.19,21.05,0.09
622050,0.52,0.86,30.19,21.05,0.08
622060,0.5,0.86,30.19,21.05,0.08
622150,0.54,0.86,30.2,21.05,0.06
622220,0.66,0.9,30.2,21.05,0.09
622250,0.68,0.91,30.2,21.06,0.09
622260,0.67,0.9,30.2,21.06,0.09
622330,0.66,0.9,30.2,21.06,0.07
622470,0.62,0.88,30.21,21.06,0.07
622480,0.61,0.88,30.21,21.06,0.07
622510,0.62,0.89,30.21,21.06,0.09
622530,0.64,0.89,30.21,21.06,0.09
622570,0.58,0.88,30.21,21.06,0.08
622660,0.54,0.88,30.21,21.06,0.09
622760,0.66,0.89,30.21,21.06,0.05
622820,0.63,0.9,30.21,21.06,0.05
622850,0.66,0.89,30.21,21.07,0.05
623080,0.56,0.91,30.22,21.07,0.08
623090,0.53,0.92,30.22,21.07,0.08
623130,0.59,0.94,30.22,21.07,0.09
623480,0.63,0.95,30.23,21.07,0.15
623560,0.5,0.95,30.23,21.07,0.13
623580,0.51,0.95,30.23,21.07,0.11
623690,0.45,0.93,30.23,21.08,0.1
623710,0.48,0.92,30.23,21.08,0.08
623790,0.42,0.93,30.23,21.08,0.06
623820,0.4,0.93,30.23,21.08,0.07
623860,0.42,0.93,30.23,21.08,0.07
624060,0.38,0.9,30.24,21.08,0.08
624080,0.47,0.91,30.24,21.08,0.08
624200,0.34,0.91,30.24,21.08,0.05
624240,0.3,0.91,30.24,21.08,0.06
624380,0.35,0.9,30.24,21.08,0.07
624420,0.55,0.94,30.24,21.08,0.06
624500,0.5,0.94,30.24,21.09,0.11
624600,0.45,0.9,30.25,21.09,0.11
624630,0.59,0.91,30.25,21.09,0.11
624970,0.52,0.93,30.26,21.09,0.1
625020,0.53,0.92,30.26,21.09,0.09
625070,0.53,0.94,30.26,21.1,0.09
625080,0.53,0.94,30.26,21.1,0.1
625190,0.51,0.92,30.27,21.1,0.14
625260,0.4,0.92,30.27,21.1,0.17
625360,0.51,0.92,30.27,21.1,0.16
625420,0.56,0.95,30.28,21.1,0.15
625430,0.56,0.96,30.28,21.1,0.15
625490,0.59,0.97,30.28,21.1,0.1
625530,0.69,0.97,30.28,21.1,0.11
625670,0.57,0.92,30.28,21.11,0.1
625720,0.54,0.92,30.28,21.11,0.12
625920,0.5,0.95,30.29,21.11,0.13
625930,0.56,0.96,30.29,21.11,0.13
625990,0.84,0.97,30.29,21.11,0.13
626010,0.83,0.96,30.29,21.11,0.13
626030,0.82,0.96,30.29,21.11,0.13
626050,0.84,0.95,30.29,21.11,0.14
626270,0.84,0.97,30.31,21.12,0.07
626410,0.83,0.92,30.31,21.12,0.1
626660,0.73,0.96,30.32,21.12,0.09
626690,0.74,0.97,30.32,21.12,0.09
626710,0.75,0.96,30.32,21.13,0.1
626850,0.5,0.91,30.33,21.13,0.08
626890,0.58,0.91,30.33,21.13,0.1
627010,0.62,0.89,30.33,21.13,0.11
627120,0.6,0.9,30.34,21.13,0.11
627220,0.64,0.92,30.34,21.13,-0.01
627310,0.72,0.92,30.34,21.14,0.11
627450,0.61,0.92,30.35,21.14,0.08
627610,0.73,0.94,30.35,21.14,0.1
627790,0.7,0.96,30.36,21.15,0.12
627950,0.55,0.94,30.36,21.15,0.16
627970,0.58,0.94,30.36,21.15,0.12
628000,0.57,0.94,30.36,21.15,0.12
628020,0.52,0.94,30.36,21.15,0.13
628190,0.53,0.94,30.37,21.15,0.09
628320,0.65,0.94,30.37,21.16,0.13
628430,0.62,0.92,30.38,21.16,0.09
628550,0.58,0.96,30.38,21.16,0.07
628560,0.59,0.95,30.38,21.16,0.07
628620,0.73,0.95,30.38,21.16,0.11
628710,0.68,0.95,30.38,21.16,0.11
628790,0.72,0.97,30.38,21.16,0.12
628860,0.56,0.95,30.39,21.17,0.1
628880,0.62,0.96,30.39,21.17,0.1
628920,0.63,0.97,30.39,21.17,0.16
628980,0.66,0.96,30.39,21.17,0.11
629160,0.48,0.9,30.39,21.17,0.08
629230,0.46,0.94,30.4,21.17,0.07
629280,0.46,0.94,30.4,21.17,0.1
629320,0.45,0.91,30.4,21.18,0.1
629750,0.53,0.95,30.41,21.18,0.07
629910,0.66,0.94,30.42,21.19,0.11
629940,0.58,0.95,30.42,21.19,0.09
629970,0.66,0.96,30.42,21.19,0.09
629990,0.57,0.96,30.42,21.19,0.09
630120,0.59,0.9,30.42,21.19,0.17
630180,0.56,0.92,30.43,21.19,0.13
630190,0.62,0.92,30.43,21.19,0.13
630230,0.58,0.94,30.43,21.19,0.13
630360,0.65,0.95,30.43,21.19,0.15
630370,0.66,0.96,30.43,21.19,0.15
630390,0.63,0.95,30.43,21.2,0.15
630530,0.52,0.95,30.44,21.2,0.1
630570,0.5,0.93,30.44,21.2,0.09
630620,0.47,0.9,30.44,21.2,0.15
630630,0.47,0.89,30.44,21.2,0.15
630660,0.45,0.89,30.44,21.2,0.13
630670,0.47,0.88,30.44,21.2,0.13
630780,0.51,0.89,30.45,21.2,0.13
630800,0.48,0.9,30.45,21.2,0.13
630820,0.55,0.9,30.45,21.2,0.13
630840,0.47,0.9,30.45,21.2,0.08
630930,0.5,0.9,30.45,21.21,0.23
630990,0.59,0.9,30.45,21.21,0.27
631040,0.6,0.93,30.45,21.21,0.16
631080,0.77,0.94,30.45,21.21,0.18
631120,0.68,0.95,30.45,21.21,0.18
631300,0.74,0.96,30.46,21.22,0.16
631320,0.65,0.92,30.46,21.22,0.32
631580,0.61,0.94,30.47,21.22,0.13
631860,0.6,0.95,30.47,21.23,0.07
632030,0.54,0.86,30.48,21.23,0.05
632090,0.63,0.86,30.48,21.23,0.08
632100,0.63,0.86,30.48,21.23,0.2
632220,0.57,0.85,30.48,21.24,0.13
632260,0.6,0.82,30.48,21.24,0.13
632340,0.59,0.84,30.48,21.24,0.05
632500,0.66,0.87,30.49,21.24,0.11
632550,0.53,0.86,30.49,21.24,0.07
632570,0.5,0.86,30.49,21.24,0.07
632610,0.52,0.87,30.49,21.24,0.05
632770,0.59,0.89,30.49,21.25,0.09
632790,0.55,0.88,30.49,21.25,0.09
632960,0.51,0.91,30.49,21.25,0.03
633060,0.53,0.89,30.5,21.25,0.05
633070,0.52,0.89,30.5,21.25,0.05
633100,0.65,0.91,30.5,21.25,0.05
633200,0.65,0.92,30.5,21.25,0.07
633390,0.5,0.87,30.5,21.25,0.19
633520,0.46,0.88,30.5,21.26,0.05
633840,0.58,0.89,30.51,21.26,0.08
634000,0.6,0.89,30.52,21.27,0.12
634130,0.52,0.87,30.52,21.27,0.12
634180,0.53,0.87,30.52,21.27,0.11
634390,0.52,0.87,30.52,21.27,0.07
634530,0.58,0.9,30.53,21.28,0.1
634580,0.5,0.87,30.53,21.28,0.05
634660,0.46,0.86,30.53,21.28,0.06
634730,0.58,0.87,30.53,21.28,0.07
634740,0.54,0.87,30.53,21.28,0.05
634760,0.48,0.88,30.53,21.28,0.05
634840,0.49,0.89,30.53,21.28,0.04
634880,0.55,0.88,30.53,21.28,0.09
634990,0.45,0.88,30.54,21.28,0.06
635080,0.46,0.89,30.54,21.28,0.06
635100,0.46,0.89,30.54,21.28,0.07
635160,0.44,0.89,30.54,21.28,0.07
635230,0.54,0.87,30.54,21.28,-0.01
635310,0.45,0.88,30.54,21.29,0.09
635350,0.52,0.9,30.54,21.29,0.07
635470,0.54,0.85,30.55,21.29,0.09
635590,0.42,0.84,30.55,21.29,0.08
635930,0.53,0.86,30.56,21.3,0.08
636070,0.41,0.87,30.56,21.3,0.05
636080,0.39,0.88,30.56,21.3,0.05
636260,0.39,0.84,30.56,21.3,0.13
636280,0.38,0.85,30.56,21.3,0.13
636410,0.36,0.83,30.56,21.31,0.09
636440,0.37,0.83,30.56,21.31,0.06
636540,0.38,0.85,30.56,21.31,0.05
636560,0.41,0.85,30.56,21.31,0.05
636590,0.37,0.85,30.56,21.31,0.05
636760,0.35,0.83,30.57,21.31,0.05
636800,0.58,0.85,30.57,21.31,0.05
636840,0.59,0.84,30.57,21.31,0.05
636870,0.47,0.84,30.57,21.31,0.05
636880,0.49,0.84,30.57,21.31,0.05
637130,0.37,0.87,30.57,21.32,0.09
637380,0.47,0.9,30.58,21.32,0.11
637470,0.53,0.91,30.58,21.32,0.07
637580,0.59,0.92,30.59,21.33,0.13
637760,0.5,0.88,30.59,21.33,0.09
638030,0.49,0.88,30.6,21.33,0.11
638110,0.61,0.91,30.6,21.34,0.16
638140,0.58,0.9,30.6,21.34,0.16
638200,0.54,0.88,30.6,21.34,0.12
638260,0.44,0.88,30.6,21.34,0.06
638360,0.47,0.88,30.61,21.34,0.03
638460,0.49,0.86,30.61,21.34,0.09
638690,0.43,0.88,30.61,21.34,0.1
638880,0.69,0.91,30.61,21.34,0.09
639200,0.44,0.9,30.62,21.35,0.04
639280,0.38,0.89,30.62,21.35,0.06
639540,0.41,0.89,30.62,21.35,0.05
639610,0.48,0.88,30.62,21.35,0.05
639640,0.43,0.9,30.63,21.35,0.05
639670,0.42,0.91,30.63,21.35,0.05
639700,0.39,0.92,30.63,21.35,0.05
639860,0.37,0.88,30.63,21.36,0.04
639890,0.33,0.88,30.63,21.36,0.04
639930,0.39,0.88,30.63,21.36,0.05
639980,0.35,0.88,30.63,21.36,0.05
640150,0.34,0.85,30.63,21.36,0.05
640240,0.39,0.86,30.63,21.36,0.04
640350,0.37,0.85,30.63,21.36,0.03
640450,0.41,0.86,30.64,21.36,0.04
640470,0.44,0.86,30.64,21.36,0.04
640560,0.32,0.86,30.64,21.36,0.04
640570,0.35,0.87,30.64,21.36,0.04
640630,0.34,0.86,30.64,21.36,0.04
640660,0.33,0.87,30.64,21.36,0.04
640780,0.29,0.86,30.64,21.36,0.04
640790,0.28,0.86,30.64,21.36,0.04
640810,0.36,0.86,30.64,21.36,0.03
640990,0.45,0.88,30.64,21.37,0.05
641110,0.41,0.85,30.65,21.37,0.07
641140,0.4,0.87,30.65,21.37,0.07
641250,0.7,0.89,30.65,21.37,0.08
641320,0.65,0.87,30.65,21.37,0.11
641390,0.7,0.87,30.65,21.37,0.06
641480,0.66,0.87,30.65,21.37,0.08
641770,0.63,0.86,30.66,21.38,0.05
642230,0.59,0.87,30.66,21.38,0.08
642250,0.59,0.87,30.67,21.38,0.07
642290,0.55,0.88,30.67,21.38,0.07
642480,0.53,0.88,30.67,21.38,0.15
642600,0.38,0.9,30.67,21.39,0.04
642660,0.4,0.9,30.67,21.39,0.07
642710,0.31,0.89,30.67,21.39,0.07
642890,0.33,0.9,30.68,21.39,0.09
