time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
624280,0.3,0.92,47.07,34.08,0.07
624300,0.22,0.91,47.07,34.08,0.05
624430,0.44,0.94,47.07,34.08,0.05
624540,0.36,0.93,47.08,34.08,0.04
624620,0.51,0.94,47.08,34.08,0.08
624640,0.49,0.95,47.08,34.08,0.08
624710,0.37,0.95,47.08,34.09,0.2
624870,0.39,0.95,47.09,34.09,0.11
624930,0.38,0.96,47.09,34.09,0.13
624990,0.4,0.97,47.09,34.09,0.11
625240,0.43,0.95,47.1,34.09,0.23
625400,0.44,0.95,47.11,34.1,0.12
625550,0.71,0.96,47.11,34.1,0.14
625650,0.53,0.93,47.11,34.1,0.19
625710,0.56,0.95,47.11,34.1,0.1
625720,0.53,0.95,47.11,34.1,0.1
625790,0.44,0.95,47.11,34.1,0.14
625810,0.5,0.95,47.11,34.1,0.08
625820,0.44,0.96,47.12,34.1,0.08
625990,0.84,0.97,47.12,34.11,0.12
626140,0.84,0.96,47.13,34.11,0.13
626210,0.86,0.97,47.13,34.11,0.08
626330,0.78,0.95,47.14,34.11,0.13
626360,0.81,0.95,47.14,34.11,0.07
626430,0.88,0.94,47.15,34.11,0.11
626450,0.84,0.94,47.15,34.11,0.11
626470,0.76,0.94,47.15,34.11,0.14
626660,0.75,0.98,47.16,34.12,0.07
626840,0.59,0.95,47.16,34.12,0.07
626850,0.58,0.94,47.16,34.12,0.07
626860,0.6,0.94,47.16,34.12,0.07
626900,0.48,0.91,47.17,34.12,0.07
627280,0.66,0.92,47.18,34.13,0.12
627320,0.59,0.92,47.18,34.13,0.12
627330,0.57,0.92,47.18,34.13,0.12
627350,0.59,0.91,47.18,34.13,0.12
627390,0.63,0.92,47.18,34.13,0.11
627460,0.55,0.92,47.19,34.13,0.09
627500,0.46,0.92,47.19,34.13,0.15
627580,0.47,0.93,47.19,34.13,0.16
627630,0.46,0.94,47.19,34.13,0.15
627730,0.4,0.91,47.19,34.13,0.11
627740,0.43,0.92,47.19,34.13,0.11
627790,0.41,0.92,47.2,34.14,0.06
627820,0.44,0.94,47.2,34.14,0.06
627870,0.46,0.95,47.2,34.14,0.15
628190,0.5,0.89,47.21,34.14,0.13
628340,0.48,0.9,47.21,34.15,0.16
628360,0.53,0.9,47.21,34.15,0.16
628420,0.58,0.91,47.21,34.15,0.09
628700,0.55,0.91,47.22,34.15,0.09
628920,0.52,0.96,47.22,34.16,0.19
629000,0.5,0.95,47.23,34.16,0.16
629060,0.42,0.92,47.23,34.16,0.15
629230,0.44,0.93,47.23,34.16,0.15
629240,0.4,0.95,47.23,34.16,0.15
629250,0.37,0.94,47.23,34.16,0.15
629320,0.43,0.95,47.24,34.17,0.15
629510,0.5,0.95,47.24,34.17,0.12
629680,0.48,0.96,47.25,34.17,0.07
629800,0.48,0.97,47.25,34.17,0.11
629930,0.58,0.94,47.26,34.18,0.09
630010,0.55,0.96,47.26,34.18,0.1
630070,0.54,0.93,47.26,34.18,0.11
630180,0.65,0.93,47.27,34.18,0.13
630210,0.51,0.9,47.27,34.18,0.13
630310,0.58,0.92,47.27,34.18,0.08
630340,0.61,0.94,47.27,34.18,0.08
630480,0.55,0.95,47.28,34.19,0.07
630600,0.4,0.92,47.28,34.19,0.13
630700,0.42,0.9,47.28,34.19,0.09
630830,0.44,0.94,47.29,34.19,0.08
630950,0.64,0.94,47.29,34.19,0.08
630960,0.68,0.94,47.29,34.19,0.18
631100,0.63,0.95,47.29,34.2,0.12
631130,0.6,0.96,47.29,34.2,0.12
631180,0.77,0.97,47.3,34.2,0.1
631230,0.73,0.96,47.3,34.2,0.1
631370,0.56,0.93,47.3,34.2,0.21
631380,0.49,0.92,47.3,34.2,0.18
631410,0.47,0.92,47.3,34.2,0.18
631720,0.54,0.95,47.31,34.21,0.11
631860,0.51,0.93,47.31,34.21,0.17
631900,0.47,0.89,47.31,34.21,0.17
631930,0.52,0.89,47.31,34.21,0.1
631960,0.53,0.89,47.31,34.21,0.1
632010,0.51,0.89,47.31,34.21,0.09
632890,0.43,0.89,47.33,34.23,0.14
632920,0.47,0.89,47.33,34.23,0.14
633020,0.49,0.9,47.33,34.23,0.03
633070,0.45,0.91,47.34,34.23,0.05
633160,0.43,0.88,47.34,34.23,0.06
633320,0.42,0.88,47.34,34.24,0.18
633730,0.61,0.92,47.35,34.24,0.05
633760,0.55,0.92,47.35,34.24,0.05
633810,0.55,0.88,47.35,34.24,0.05
633890,0.51,0.91,47.35,34.24,0.06
633940,0.55,0.9,47.36,34.24,0.09
634110,0.43,0.88,47.36,34.25,0.11
634150,0.41,0.87,47.36,34.25,0.1
634520,0.41,0.89,47.37,34.25,0.07
634590,0.39,0.88,47.37,34.26,0.07
634650,0.36,0.89,47.37,34.26,0.06
634710,0.34,0.89,47.37,34.26,0.1
634740,0.41,0.88,47.37,34.26,0.03
634750,0.36,0.88,47.37,34.26,0.03
634790,0.38,0.89,47.37,34.26,0.03
634820,0.46,0.89,47.37,34.26,0.03
634860,0.41,0.9,47.37,34.26,0.05
634870,0.38,0.89,47.37,34.26,0.05
635010,0.46,0.85,47.38,34.26,0.02
635050,0.45,0.84,47.38,34.26,0.05
635250,0.45,0.85,47.38,34.26,0.06
635350,0.46,0.86,47.38,34.27,0.05
635390,0.49,0.86,47.38,34.27,0.05
635410,0.51,0.86,47.39,34.27,0.04
635600,0.3,0.84,47.39,34.27,0.04
635670,0.29,0.82,47.39,34.27,0.05
635690,0.31,0.83,47.39,34.27,0.05
635710,0.32,0.83,47.39,34.27,0.1
635750,0.29,0.84,47.39,34.27,0.1
635820,0.47,0.87,47.39,34.27,0.04
635940,0.51,0.88,47.4,34.28,0.04
635980,0.4,0.87,47.4,34.28,0.04
636160,0.29,0.85,47.4,34.28,0.03
636170,0.29,0.85,47.4,34.28,0.03
636180,0.33,0.85,47.4,34.28,0.05
636230,0.43,0.86,47.4,34.28,0.05
636260,0.43,0.87,47.4,34.28,0.03
636270,0.42,0.87,47.4,34.28,0.03
636280,0.37,0.87,47.4,34.28,0.03
636390,0.32,0.84,47.4,34.28,0.03
636530,0.38,0.85,47.4,34.29,0.04
636550,0.37,0.86,47.4,34.29,0.03
636560,0.35,0.86,47.4,34.29,0.03
636610,0.35,0.87,47.4,34.29,0.03
636820,0.29,0.84,47.41,34.29,0.04
636860,0.31,0.85,47.41,34.29,0.03
636880,0.28,0.84,47.41,34.29,0.03
637000,0.32,0.86,47.41,34.29,0.05
637040,0.3,0.85,47.41,34.29,0.04
637200,0.29,0.84,47.41,34.3,0.04
637250,0.57,0.9,47.41,34.3,0.04
637460,0.46,0.92,47.42,34.3,0.05
637470,0.43,0.92,47.42,34.3,0.05
637480,0.47,0.93,47.42,34.3,0.05
637580,0.46,0.93,47.43,34.3,0.07
637590,0.44,0.93,47.43,34.3,0.07
637620,0.47,0.93,47.43,34.3,0.07
637670,0.42,0.9,47.43,34.3,0.07
637780,0.35,0.89,47.43,34.3,0.1
637790,0.4,0.9,47.43,34.3,0.1
637810,0.43,0.9,47.43,34.3,0.07
637820,0.38,0.89,47.43,34.3,0.07
637840,0.34,0.87,47.44,34.3,0.07
637940,0.36,0.88,47.44,34.31,0.11
638190,0.44,0.89,47.44,34.31,0.12
638330,0.39,0.9,47.45,34.31,0.04
638350,0.42,0.91,47.45,34.31,0.06
638520,0.39,0.9,47.45,34.31,0.06
638640,0.64,0.9,47.45,34.31,0.12
638660,0.61,0.9,47.45,34.32,0.12
638710,0.53,0.9,47.45,34.32,0.23
638740,0.52,0.91,47.45,34.32,0.23
638830,0.67,0.94,47.46,34.32,0.12
638860,0.55,0.94,47.46,34.32,0.12
638880,0.51,0.93,47.46,34.32,0.12
638970,0.4,0.91,47.46,34.32,0.1
639170,0.32,0.88,47.46,34.32,0.05
639180,0.32,0.88,47.46,34.32,0.04
639190,0.34,0.88,47.46,34.32,0.04
639260,0.3,0.87,47.46,34.32,0.05
639490,0.32,0.89,47.47,34.33,0.05
639510,0.33,0.9,47.47,34.33,0.05
639640,0.43,0.93,47.47,34.33,0.04
639880,0.34,0.93,47.47,34.33,0.03
639900,0.34,0.93,47.47,34.33,0.03
640010,0.34,0.9,47.47,34.33,0.03
640050,0.38,0.9,47.48,34.33,0.06
640100,0.24,0.89,47.48,34.33,0.04
640220,0.35,0.85,47.48,34.33,0.02
640420,0.25,0.87,47.48,34.34,0.08
640430,0.29,0.87,47.48,34.34,0.08
640560,0.38,0.9,47.48,34.34,0.03
640650,0.29,0.92,47.48,34.34,0.03
640930,0.41,0.91,47.49,34.34,0.04
640950,0.36,0.9,47.49,34.34,0.04
641040,0.32,0.9,47.49,34.34,0.02
641180,0.31,0.91,47.49,34.34,0.02
641300,0.3,0.92,47.5,34.34,0.03
641490,0.27,0.88,47.5,34.35,0.03
641620,0.25,0.87,47.5,34.35,0.04
641640,0.23,0.87,47.5,34.35,0.02
641790,0.27,0.89,47.5,34.35,0.03
641850,0.4,0.9,47.51,34.35,0.04
642000,0.32,0.91,47.51,34.35,0.04
642010,0.34,0.91,47.51,34.35,0.04
642060,0.37,0.91,47.51,34.35,0.06
642110,0.45,0.9,47.51,34.36,0.06
642120,0.44,0.9,47.51,34.36,0.05
642150,0.43,0.9,47.51,34.36,0.05
642200,0.43,0.9,47.51,34.36,0.06
642220,0.41,0.9,47.51,34.36,0.06
642310,0.39,0.91,47.51,34.36,0.04
642390,0.41,0.91,47.52,34.36,0.08
642460,0.44,0.93,47.52,34.36,0.05
642470,0.48,0.94,47.52,34.36,0.05
642500,0.44,0.93,47.52,34.36,0.17
642610,0.35,0.93,47.52,34.36,0.03
642670,0.38,0.93,47.52,34.36,0.04
642740,0.34,0.92,47.52,34.36,0.04
642750,0.34,0.92,47.52,34.36,0.04
642810,0.33,0.93,47.52,34.36,0.03
642970,0.33,0.94,47.52,34.36,0.03
643170,0.32,0.93,47.53,34.37,0.02
643260,0.36,0.94,47.53,34.37,0.02
643320,0.32,0.93,47.53,34.37,0.02
643390,0.47,0.93,47.53,34.37,0.02
643450,0.35,0.93,47.53,34.37,0.04
643470,0.4,0.94,47.53,34.37,0.04
643720,0.41,0.95,47.54,34.38,0.05
643730,0.43,0.96,47.54,34.38,0.05
643780,0.44,0.96,47.54,34.38,0.03
644040,0.35,0.92,47.55,34.38,0.03
644050,0.38,0.92,47.55,34.38,0.03
644190,0.36,0.95,47.55,34.38,0.06
644300,0.29,0.93,47.55,34.39,0.07
644310,0.26,0.93,47.55,34.39,0.07
644490,0.33,0.93,47.56,34.39,0.1
644510,0.41,0.93,47.56,34.39,0.1
644610,0.46,0.95,47.56,34.39,0.11
644680,0.45,0.96,47.56,34.39,0.12
644700,0.48,0.95,47.56,34.39,0.11
644760,0.63,0.97,47.56,34.39,0.13
644770,0.67,0.95,47.56,34.39,0.13
644840,0.53,0.93,47.56,34.4,0.14
644850,0.5,0.92,47.56,34.4,0.14
644970,0.43,0.89,47.57,34.4,0.11
644990,0.43,0.89,47.57,34.4,0.11
645110,0.33,0.9,47.57,34.4,0.06
645440,0.34,0.91,47.58,34.41,0.04
645450,0.33,0.9,47.58,34.41,0.04
645470,0.3,0.89,47.58,34.41,0.04
645520,0.38,0.9,47.58,34.41,0.04
645600,0.42,0.89,47.58,34.41,0.09
645670,0.49,0.91,47.58,34.41,0.07
645780,0.38,0.91,47.59,34.41,0.08
645820,0.41,0.91,47.59,34.41,0.08
646030,0.41,0.91,47.59,34.42,0.15
646070,0.41,0.92,47.59,34.42,0.15
646150,0.37,0.91,47.59,34.42,0.15
646210,0.36,0.91,47.59,34.42,0.11
646230,0.43,0.92,47.59,34.42,0.11
646300,0.5,0.92,47.6,34.42,0.08
646400,0.35,0.92,47.6,34.42,0.15
646420,0.34,0.92,47.6,34.43,0.15
646460,0.34,0.91,47.6,34.43,0.07
646500,0.37,0.92,47.6,34.43,0.07
646570,0.36,0.9,47.6,34.43,0.07
646630,0.37,0.91,47.6,34.43,0.09
646640,0.36,0.91,47.6,34.43,0.09
646680,0.36,0.9,47.6,34.43,0.07
646690,0.36,0.9,47.6,34.43,0.07
646830,0.35,0.93,47.61,34.43,0.07
646980,0.39,0.92,47.61,34.43,0.12
647020,0.38,0.92,47.61,34.43,0.12
647080,0.48,0.94,47.61,34.43,0.13
647200,0.4,0.97,47.61,34.44,0.03
647290,0.55,0.94,47.61,34.44,0.04
647340,0.52,0.97,47.62,34.44,0.05
647360,0.51,0.96,47.62,34.44,0.05
647370,0.51,0.96,47.62,34.44,0.05
647540,0.43,0.95,47.62,34.44,0.07
647560,0.43,0.95,47.62,34.44,0.07
647670,0.36,0.89,47.62,34.45,0.04
647890,0.36,0.9,47.62,34.45,0.02
648270,0.44,0.93,47.63,34.45,0.04
648310,0.45,0.93,47.63,34.45,0.09
648320,0.51,0.94,47.63,34.45,0.09
648450,0.37,0.93,47.63,34.45,0.08
648460,0.39,0.93,47.63,34.45,0.08
648560,0.34,0.92,47.63,34.46,0.06
648630,0.41,0.92,47.64,34.46,0.07
648680,0.32,0.92,47.64,34.46,0.05
648830,0.47,0.94,47.64,34.46,0.11
648840,0.45,0.94,47.64,34.46,0.15
648990,0.42,0.93,47.64,34.46,0.14
649040,0.41,0.93,47.64,34.46,0.25
649070,0.43,0.93,47.64,34.46,0.25
649290,0.34,0.92,47.65,34.46,0.11
649320,0.27,0.92,47.65,34.46,0.08
649340,0.22,0.91,47.65,34.46,0.08
649430,0.26,0.91,47.65,34.46,0.03
649560,0.39,0.91,47.65,34.46,0.05
649710,0.28,0.92,47.65,34.47,0.03
650040,0.3,0.93,47.65,34.47,0.03
650090,0.28,0.92,47.66,34.47,0.03
650100,0.26,0.92,47.66,34.47,0.06
650150,0.23,0.92,47.66,34.47,0.06
650160,0.24,0.92,47.66,34.47,0.02
650210,0.3,0.93,47.66,34.47,0.02
650240,0.27,0.93,47.66,34.47,0.03
650360,0.4,0.94,47.66,34.47,0.03
650680,0.33,0.96,47.66,34.48,0.04
650700,0.48,0.97,47.66,34.48,0.05
650830,0.29,0.94,47.67,34.48,0.08
650970,0.26,0.94,47.67,34.48,0.03
651110,0.32,0.93,47.67,34.48,0.06
651270,0.28,0.94,47.67,34.48,0.05
651340,0.42,0.95,47.67,34.48,0.03
651410,0.38,0.96,47.67,34.48,0.03
651480,0.26,0.95,47.67,34.49,0.02
651560,0.27,0.94,47.68,34.49,0.03
651790,0.3,0.94,47.68,34.49,0.03
651960,0.43,0.97,47.68,34.49,0.04
652000,0.35,0.96,47.68,34.49,0.04
652220,0.29,0.94,47.68,34.49,0.03
652340,0.29,0.94,47.69,34.49,0.03
652410,0.37,0.95,47.69,34.49,0.04
652420,0.34,0.96,47.69,34.49,0.04
652600,0.31,0.95,47.69,34.5,0.02
652660,0.26,0.95,47.69,34.5,0.04
652990,0.28,0.92,47.69,34.5,0.03
653600,0.26,0.93,47.7,34.51,0.02
653670,0.27,0.94,47.71,34.51,0.04
653690,0.27,0.93,47.71,34.51,0.04
653730,0.41,0.94,47.71,34.51,0.05
654030,0.32,0.96,47.71,34.52,0.05
654090,0.31,0.96,47.71,34.52,0.05
654180,0.29,0.96,47.71,34.52,0.04
654370,0.29,0.95,47.72,34.52,0.11
654530,0.33,0.95,47.72,34.52,0.05
654540,0.31,0.95,47.72,34.52,0.03
654620,0.38,0.95,47.72,34.52,0.02
654630,0.43,0.95,47.72,34.52,0.02
654660,0.3,0.96,47.72,34.52,0.04
654680,0.27,0.95,47.72,34.52,0.04
654770,0.29,0.96,47.73,34.53,0.04
655050,0.32,0.96,47.73,34.53,0.03
655090,0.31,0.96,47.73,34.53,0.08
655190,0.22,0.94,47.73,34.53,0.03
655240,0.26,0.95,47.74,34.53,0.03
655360,0.22,0.95,47.74,34.53,0.05
655650,0.34,0.95,47.74,34.54,0.07
655670,0.33,0.95,47.74,34.54,0.07
655770,0.29,0.94,47.74,34.54,0.03
655790,0.37,0.94,47.75,34.54,0.03
655820,0.29,0.94,47.75,34.54,0.03
655900,0.32,0.94,47.75,34.54,0.04
655910,0.36,0.95,47.75,34.54,0.04
656070,0.32,0.93,47.75,34.55,0.06
656130,0.33,0.95,47.75,34.55,0.07
656180,0.36,0.95,47.75,34.55,0.07
656230,0.34,0.94,47.75,34.55,0.08
656270,0.36,0.94,47.76,34.55,0.08
656280,0.28,0.94,47.76,34.55,0.09
656500,0.27,0.94,47.76,34.55,0.03
656530,0.3,0.94,47.76,34.55,0.02
656560,0.3,0.95,47.76,34.55,0.02
656570,0.33,0.96,47.76,34.55,0.02
656610,0.32,0.95,47.76,34.55,0.03
656670,0.3,0.94,47.76,34.56,0.03
656720,0.28,0.94,47.76,34.56,0.02
656760,0.28,0.94,47.76,34.56,0.03
656780,0.27,0.95,47.77,34.56,0.03
656790,0.26,0.94,47.77,34.56,0.03
656820,0.28,0.95,47.77,34.56,0.02
656860,0.35,0.96,47.77,34.56,0.02
656930,0.31,0.95,47.77,34.56,0.03
656940,0.3,0.95,47.77,34.56,0.03
656970,0.35,0.95,47.77,34.56,0.03
657090,0.38,0.95,47.77,34.56,0.05
657270,0.23,0.93,47.77,34.57,0.04
657540,0.44,0.96,47.78,34.57,0.05
657560,0.42,0.97,47.78,34.57,0.05
657640,0.32,0.94,47.78,34.57,0.05
657680,0.36,0.95,47.78,34.57,0.03
657810,0.32,0.96,47.78,34.58,0.04
657820,0.32,0.95,47.78,34.58,0.04
657880,0.35,0.96,47.78,34.58,0.04
657930,0.37,0.96,47.79,34.58,0.06
658010,0.29,0.94,47.79,34.58,0.03
658120,0.26,0.95,47.79,34.58,0.05
658190,0.32,0.96,47.79,34.58,0.05
658360,0.3,0.94,47.79,34.58,0.02
658370,0.47,0.94,47.79,34.58,0.02
658550,0.55,0.97,47.8,34.59,0.07
658620,0.6,0.96,47.8,34.59,0.04
658760,0.52,0.93,47.8,34.59,0.05
658920,0.48,0.91,47.8,34.59,0.03
658980,0.49,0.93,47.8,34.59,0.03
659080,0.48,0.93,47.81,34.59,0.02
659370,0.29,0.9,47.81,34.6,0.04
659400,0.28,0.91,47.81,34.6,0.05
659430,0.38,0.91,47.81,34.6,0.05
659590,0.4,0.94,47.81,34.6,0.1
659650,0.31,0.91,47.82,34.6,0.1
659690,0.31,0.92,47.82,34.6,0.1
659710,0.32,0.92,47.82,34.6,0.07
659920,0.27,0.91,47.82,34.6,0.08
659940,0.23,0.9,47.82,34.6,0.05
660040,0.26,0.91,47.82,34.6,0.05
660050,0.29,0.92,47.82,34.61,0.05
660340,0.23,0.91,47.83,34.61,0.03
660440,0.26,0.92,47.83,34.61,0.05
660480,0.32,0.94,47.83,34.61,0.06
660500,0.27,0.93,47.83,34.61,0.06
660610,0.24,0.92,47.83,34.61,0.04
660620,0.24,0.92,47.83,34.61,0.04
660820,0.25,0.91,47.83,34.62,0.05
660920,0.22,0.92,47.84,34.62,0.03
661110,0.3,0.93,47.84,34.62,0.05
661310,0.25,0.96,47.84,34.62,0.02
661380,0.22,0.97,47.84,34.62,0.02
661400,0.21,0.97,47.84,34.62,0.02
661480,0.17,0.91,47.84,34.62,0.02
661540,0.22,0.91,47.85,34.62,0.03
661580,0.16,0.91,47.85,34.62,0.04
661590,0.15,0.91,47.85,34.62,0.04
661740,0.3,0.91,47.85,34.63,0.02
661830,0.3,0.92,47.85,34.63,0.02
661860,0.27,0.92,47.85,34.63,0.03
661900,0.22,0.92,47.85,34.63,0.03
661960,0.2,0.92,47.85,34.63,0.03
661970,0.22,0.92,47.85,34.63,0.03
662080,0.25,0.94,47.85,34.63,0.02
662170,0.23,0.92,47.85,34.63,0.03
662180,0.22,0.93,47.85,34.63,0.03
662190,0.21,0.93,47.85,34.63,0.03
662200,0.22,0.93,47.85,34.63,0.03
662470,0.35,0.95,47.86,34.63,0.03
662600,0.35,0.96,47.86,34.64,0.04
662740,0.49,0.97,47.86,34.64,0.05
662780,0.32,0.94,47.87,34.64,0.06
663040,0.25,0.92,47.87,34.64,0.04
663130,0.29,0.92,47.87,34.64,0.03
663150,0.26,0.92,47.87,34.64,0.03
663180,0.34,0.93,47.87,34.64,0.03
663330,0.32,0.93,47.88,34.65,0.03
663350,0.29,0.92,47.88,34.65,0.03
663430,0.25,0.93,47.88,34.65,0.03
663440,0.26,0.93,47.88,34.65,0.03
663450,0.24,0.93,47.88,34.65,0.03
663490,0.27,0.94,47.88,34.65,0.11
663510,0.25,0.94,47.88,34.65,0.11
663630,0.28,0.95,47.88,34.65,0.06
663710,0.24,0.89,47.88,34.65,0.06
663720,0.22,0.89,47.88,34.65,0.03
663810,0.37,0.91,47.88,34.65,0.03
663910,0.24,0.91,47.89,34.66,0.08
664190,0.24,0.9,47.89,34.66,0.02
664250,0.25,0.9,47.89,34.66,0.02
664310,0.26,0.89,47.89,34.66,0.03
664380,0.23,0.9,47.89,34.66,0.05
664430,0.21,0.9,47.89,34.66,0.05
664440,0.22,0.9,47.89,34.66,0.02
664600,0.2,0.9,47.9,34.66,0.03
664670,0.23,0.92,47.9,34.67,0.03
664750,0.22,0.94,47.9,34.67,0.04
664770,0.25,0.95,47.9,34.67,0.04
664820,0.25,0.96,47.9,34.67,0.03
664850,0.26,0.97,47.9,34.67,0.03
664880,0.27,0.92,47.9,34.67,0.04
664940,0.22,0.93,47.9,34.67,0.04
664970,0.25,0.91,47.9,34.67,0.04
665220,0.25,0.92,47.91,34.67,0.05
665230,0.22,0.91,47.91,34.67,0.05
665240,0.22,0.92,47.91,34.67,0.05
665510,0.3,0.96,47.91,34.68,0.04
665600,0.21,0.94,47.91,34.68,0.03
665850,0.31,0.94,47.92,34.68,0.03
665920,0.35,0.94,47.92,34.68,0.03
666150,0.52,0.98,47.92,34.68,0.04
666170,0.55,0.97,47.92,34.68,0.04
666180,0.56,0.98,47.92,34.68,0.06
666810,0.36,0.94,47.93,34.69,0.04
666820,0.33,0.93,47.93,34.69,0.04
666880,0.36,0.95,47.93,34.69,0.03
666930,0.35,0.95,47.94,34.69,0.05
666960,0.33,0.94,47.94,34.69,0.1
667100,0.38,0.98,47.94,34.69,0.14
667260,0.27,0.94,47.94,34.69,0.06
667380,0.25,0.93,47.94,34.69,0.04
667520,0.27,0.93,47.94,34.69,0.03
667550,0.28,0.93,47.94,34.69,0.03
667720,0.37,0.95,47.95,34.69,0.03
667800,0.24,0.94,47.95,34.7,0.06
667810,0.25,0.94,47.95,34.7,0.06
667960,0.26,0.93,47.95,34.7,0.05
667970,0.32,0.93,47.95,34.7,0.05
668090,0.28,0.92,47.95,34.7,0.04
668160,0.32,0.94,47.95,34.7,0.08
668290,0.33,0.96,47.96,34.7,0.04
668410,0.34,0.97,47.96,34.7,0.06
668440,0.53,0.97,47.96,34.7,0.06
668480,0.4,0.92,47.96,34.7,0.07
668600,0.26,0.92,47.96,34.7,0.05
668640,0.26,0.93,47.96,34.7,0.04
668680,0.25,0.93,47.96,34.7,0.04
668690,0.25,0.93,47.96,34.7,0.04
668920,0.26,0.94,47.97,34.71,0.05
669010,0.41,0.93,47.97,34.71,0.06
669070,0.28,0.93,47.97,34.71,0.04
669080,0.32,0.94,47.97,34.71,0.04
669190,0.28,0.93,47.97,34.71,0.08
669200,0.34,0.94,47.97,34.71,0.08
669290,0.38,0.94,47.97,34.71,0.08
669340,0.41,0.95,47.98,34.71,0.07
669370,0.29,0.94,47.98,34.71,0.04
669400,0.32,0.96,47.98,34.71,0.04
669480,0.3,0.97,47.98,34.71,0.03
669550,0.36,0.96,47.98,34.71,0.04
669620,0.38,0.97,47.98,34.71,0.04
669630,0.41,0.96,47.98,34.71,0.04
669740,0.4,0.96,47.98,34.71,0.04
669900,0.43,0.96,47.99,34.72,0.06
669910,0.38,0.96,47.99,34.72,0.06
669940,0.32,0.94,47.99,34.72,0.06
670100,0.42,0.94,47.99,34.72,0.1
670170,0.46,0.94,47.99,34.72,0.13
670320,0.39,0.94,48.0,34.72,0.05
670340,0.36,0.94,48.0,34.72,0.05
670380,0.32,0.94,48.0,34.72,0.04
670600,0.29,0.93,48.0,34.73,0.04
670750,0.31,0.94,48.0,34.73,0.04
670990,0.27,0.94,48.01,34.73,0.03
671060,0.31,0.94,48.01,34.73,0.06
671080,0.26,0.95,48.01,34.73,0.06
671180,0.44,0.95,48.01,34.73,0.08
671250,0.4,0.94,48.01,34.73,0.06
671280,0.4,0.94,48.01,34.73,0.04
671290,0.39,0.94,48.01,34.73,0.04
671540,0.55,0.96,48.01,34.74,0.07
671810,0.38,0.96,48.02,34.74,0.1
671950,0.31,0.96,48.02,34.74,0.14
672020,0.42,0.96,48.02,34.74,0.16
672030,0.49,0.96,48.02,34.74,0.16
672210,0.5,0.95,48.03,34.74,0.08
672280,0.4,0.95,48.03,34.75,0.15
672360,0.32,0.95,48.03,34.75,0.11
672460,0.29,0.96,48.03,34.75,0.09
672730,0.29,0.97,48.04,34.75,0.07
672800,0.27,0.94,48.04,34.75,0.08
672830,0.23,0.94,48.04,34.75,0.08
672880,0.23,0.94,48.04,34.75,0.05
672960,0.37,0.94,48.04,34.75,0.08
673060,0.34,0.94,48.04,34.75,0.06
673160,0.37,0.97,48.04,34.76,0.05
673210,0.41,0.94,48.04,34.76,0.04
673220,0.4,0.94,48.04,34.76,0.04
673250,0.43,0.95,48.04,34.76,0.04
673270,0.43,0.96,48.04,34.76,0.06
673420,0.31,0.95,48.04,34.76,0.04
673450,0.37,0.95,48.05,34.76,0.04
673690,0.29,0.93,48.05,34.76,0.08
673870,0.36,0.96,48.05,34.76,0.05
673960,0.31,0.95,48.05,34.76,0.05
674120,0.29,0.94,48.05,34.76,0.05
674310,0.24,0.93,48.06,34.77,0.06
674330,0.26,0.93,48.06,34.77,0.06
674350,0.28,0.93,48.06,34.77,0.05
674450,0.36,0.95,48.06,34.77,0.05
674520,0.3,0.96,48.06,34.77,0.05
674530,0.3,0.95,48.06,34.77,0.05
674860,0.36,0.97,48.07,34.77,0.03
675160,0.2,0.94,48.07,34.77,0.04
675170,0.22,0.94,48.07,34.77,0.04
675210,0.23,0.94,48.07,34.77,0.06
675290,0.32,0.97,48.07,34.78,0.04
675300,0.28,0.96,48.07,34.78,0.04
675390,0.38,0.97,48.07,34.78,0.06
675430,0.29,0.97,48.08,34.78,0.03
675550,0.32,0.97,48.08,34.78,0.04
675560,0.29,0.97,48.08,34.78,0.04
675580,0.28,0.97,48.08,34.78,0.04
675680,0.31,0.96,48.08,34.78,0.07
675730,0.31,0.97,48.08,34.78,0.06
675740,0.32,0.97,48.08,34.78,0.06
675790,0.35,0.97,48.08,34.78,0.06
675800,0.33,0.97,48.08,34.78,0.06
675920,0.32,0.96,48.08,34.78,0.03
675940,0.3,0.96,48.08,34.78,0.03
675950,0.32,0.96,48.08,34.78,0.03
675980,0.34,0.96,48.08,34.78,0.04
675990,0.31,0.96,48.08,34.78,0.04
676310,0.28,0.92,48.09,34.79,0.07
676330,0.24,0.91,48.09,34.79,0.03
676340,0.26,0.91,48.09,34.79,0.03
676360,0.25,0.91,48.09,34.79,0.03
676400,0.25,0.91,48.09,34.79,0.03
676430,0.27,0.91,48.09,34.79,0.03
676510,0.35,0.93,48.09,34.79,0.02
676530,0.32,0.93,48.1,34.79,0.02
676750,0.38,0.92,48.1,34.79,0.04
677020,0.25,0.92,48.1,34.79,0.06
677040,0.27,0.92,48.11,34.79,0.03
677070,0.28,0.92,48.11,34.79,0.03
677120,0.27,0.93,48.11,34.79,0.04
677170,0.27,0.92,48.11,34.79,0.03
677190,0.26,0.92,48.11,34.79,0.03
677210,0.27,0.93,48.11,34.79,0.03
677350,0.26,0.94,48.11,34.8,0.03
677500,0.35,0.96,48.11,34.8,0.02
677600,0.4,0.96,48.11,34.8,0.04
677670,0.29,0.95,48.11,34.8,0.05
677680,0.25,0.95,48.11,34.8,0.05
677690,0.27,0.94,48.11,34.8,0.05
