time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
583660,0.53,0.82,41.9,32.18,0.05
583760,0.56,0.84,41.9,32.18,0.09
583850,0.48,0.84,41.9,32.18,0.07
583920,0.49,0.83,41.9,32.19,0.05
583980,0.35,0.84,41.9,32.19,0.05
583990,0.37,0.84,41.9,32.19,0.05
584080,0.35,0.83,41.9,32.19,0.05
584120,0.47,0.85,41.9,32.19,0.08
584200,0.36,0.85,41.9,32.19,0.07
584330,0.33,0.84,41.91,32.19,0.11
584390,0.4,0.85,41.91,32.19,0.08
584400,0.39,0.84,41.91,32.19,0.06
584440,0.34,0.84,41.91,32.19,0.06
584460,0.37,0.84,41.91,32.19,0.06
584590,0.3,0.85,41.91,32.2,0.05
584600,0.3,0.86,41.91,32.2,0.05
584750,0.46,0.83,41.91,32.2,0.05
584770,0.46,0.83,41.91,32.2,0.08
584980,0.39,0.84,41.92,32.2,0.06
585090,0.52,0.86,41.92,32.2,0.05
585190,0.45,0.85,41.92,32.21,0.14
585280,0.4,0.86,41.92,32.21,0.08
585370,0.47,0.87,41.92,32.21,0.06
585450,0.45,0.88,41.93,32.21,0.04
585540,0.33,0.87,41.93,32.21,0.07
585650,0.32,0.86,41.93,32.21,0.05
585870,0.27,0.84,41.93,32.22,0.04
585920,0.34,0.85,41.93,32.22,0.04
585990,0.31,0.85,41.93,32.22,0.05
586040,0.33,0.85,41.93,32.22,0.06
586050,0.38,0.85,41.93,32.22,0.06
586080,0.32,0.85,41.93,32.22,0.06
586110,0.37,0.85,41.93,32.22,0.06
586150,0.35,0.85,41.93,32.22,0.06
586170,0.39,0.86,41.93,32.22,0.06
586190,0.29,0.84,41.93,32.22,0.06
586220,0.32,0.84,41.93,32.22,0.07
586230,0.33,0.85,41.93,32.22,0.07
586290,0.31,0.85,41.94,32.22,0.06
586390,0.32,0.85,41.94,32.22,0.04
586620,0.31,0.85,41.94,32.22,0.03
586630,0.36,0.85,41.94,32.22,0.03
586810,0.41,0.86,41.94,32.23,0.03
587020,0.36,0.86,41.95,32.23,0.06
587100,0.5,0.86,41.95,32.23,0.07
587120,0.41,0.86,41.95,32.23,0.07
587130,0.32,0.86,41.95,32.23,0.07
587190,0.33,0.87,41.95,32.23,0.05
587250,0.32,0.87,41.95,32.23,0.05
587310,0.32,0.86,41.95,32.23,0.06
587350,0.36,0.87,41.95,32.23,0.04
587370,0.36,0.87,41.95,32.23,0.04
587580,0.33,0.87,41.95,32.24,0.05
587900,0.32,0.86,41.96,32.24,0.06
587990,0.29,0.86,41.96,32.24,0.04
588010,0.41,0.86,41.96,32.24,0.04
588060,0.35,0.87,41.96,32.24,0.04
588090,0.34,0.88,41.96,32.24,0.04
588210,0.36,0.88,41.97,32.25,0.07
588220,0.33,0.87,41.97,32.25,0.07
588250,0.36,0.87,41.97,32.25,0.08
588380,0.33,0.88,41.97,32.25,0.04
588400,0.31,0.88,41.97,32.25,0.04
588430,0.36,0.88,41.97,32.25,0.04
588690,0.31,0.87,41.97,32.25,0.08
588700,0.33,0.88,41.97,32.25,0.08
588920,0.47,0.89,41.98,32.25,0.05
589020,0.34,0.88,41.98,32.26,0.06
589110,0.29,0.88,41.98,32.26,0.04
589120,0.28,0.88,41.98,32.26,0.04
589130,0.27,0.88,41.98,32.26,0.04
589230,0.27,0.87,41.98,32.26,0.08
589460,0.32,0.88,41.98,32.26,0.05
589480,0.31,0.88,41.98,32.26,0.05
589550,0.33,0.88,41.99,32.26,0.05
589620,0.35,0.89,41.99,32.27,0.05
589640,0.32,0.89,41.99,32.27,0.05
589740,0.31,0.89,41.99,32.27,0.08
589790,0.29,0.89,41.99,32.27,0.08
589850,0.38,0.91,41.99,32.27,0.05
590030,0.4,0.89,41.99,32.27,0.06
590070,0.4,0.9,41.99,32.27,0.06
590090,0.42,0.9,41.99,32.27,0.06
590130,0.43,0.9,41.99,32.27,0.06
590240,0.32,0.92,42.0,32.27,0.06
590370,0.32,0.89,42.0,32.28,0.05
590380,0.3,0.89,42.0,32.28,0.05
590510,0.35,0.88,42.0,32.28,0.04
590660,0.29,0.88,42.0,32.28,0.05
590740,0.33,0.88,42.0,32.28,0.06
591130,0.37,0.89,42.01,32.29,0.09
591170,0.33,0.89,42.01,32.29,0.09
591290,0.34,0.89,42.01,32.29,0.05
591380,0.44,0.9,42.01,32.29,0.08
591450,0.44,0.9,42.02,32.29,0.11
591720,0.37,0.9,42.02,32.29,0.08
591850,0.36,0.89,42.02,32.3,0.07
591880,0.35,0.89,42.02,32.3,0.07
592080,0.31,0.88,42.03,32.3,0.08
592110,0.32,0.88,42.03,32.3,0.08
592130,0.31,0.88,42.03,32.3,0.08
592140,0.31,0.88,42.03,32.3,0.1
592230,0.36,0.9,42.03,32.3,0.1
592300,0.38,0.91,42.03,32.3,0.09
592630,0.29,0.9,42.04,32.31,0.07
592780,0.34,0.91,42.04,32.31,0.06
592810,0.38,0.9,42.04,32.31,0.07
592830,0.34,0.91,42.04,32.31,0.07
592920,0.47,0.92,42.04,32.31,0.06
593300,0.34,0.92,42.05,32.32,0.06
593400,0.35,0.92,42.05,32.32,0.04
593560,0.28,0.9,42.05,32.32,0.06
593840,0.25,0.9,42.05,32.32,0.04
593870,0.25,0.9,42.05,32.33,0.04
594140,0.3,0.91,42.06,32.33,0.05
594330,0.44,0.93,42.06,32.33,0.05
594360,0.42,0.92,42.06,32.33,0.06
594400,0.32,0.91,42.06,32.33,0.06
594410,0.3,0.91,42.06,32.33,0.06
594510,0.34,0.93,42.06,32.34,0.08
594600,0.32,0.91,42.07,32.34,0.07
594650,0.32,0.92,42.07,32.34,0.07
594670,0.34,0.92,42.07,32.34,0.07
594700,0.31,0.93,42.07,32.34,0.07
594900,0.26,0.91,42.07,32.34,0.09
594950,0.35,0.92,42.07,32.34,0.09
594970,0.45,0.92,42.07,32.34,0.05
595090,0.32,0.92,42.07,32.34,0.08
595140,0.29,0.92,42.08,32.34,0.07
595340,0.35,0.94,42.08,32.35,0.06
595350,0.34,0.94,42.08,32.35,0.06
595360,0.32,0.94,42.08,32.35,0.06
595390,0.36,0.93,42.08,32.35,0.07
595440,0.3,0.93,42.08,32.35,0.06
595580,0.38,0.93,42.08,32.35,0.18
595800,0.33,0.91,42.09,32.36,0.05
596060,0.31,0.9,42.09,32.36,0.13
596100,0.39,0.91,42.1,32.36,0.1
596110,0.4,0.91,42.1,32.36,0.1
596240,0.41,0.92,42.1,32.36,0.06
596270,0.39,0.91,42.1,32.36,0.06
596300,0.33,0.88,42.1,32.36,0.07
596380,0.4,0.87,42.1,32.36,0.08
596580,0.33,0.87,42.1,32.37,0.14
596600,0.32,0.87,42.1,32.37,0.14
596690,0.38,0.88,42.11,32.37,0.04
596940,0.38,0.91,42.11,32.37,0.05
597160,0.32,0.92,42.11,32.38,0.06
597220,0.31,0.91,42.11,32.38,0.04
597560,0.26,0.89,42.12,32.38,0.05
597580,0.27,0.89,42.12,32.38,0.05
597640,0.29,0.89,42.12,32.38,0.05
597860,0.61,0.92,42.13,32.39,0.08
597880,0.58,0.92,42.13,32.39,0.08
597960,0.37,0.91,42.13,32.39,0.13
598070,0.36,0.92,42.14,32.39,0.05
598100,0.35,0.92,42.14,32.39,0.05
598130,0.35,0.93,42.14,32.39,0.05
598250,0.31,0.94,42.14,32.4,0.08
598280,0.32,0.94,42.14,32.4,0.07
598330,0.34,0.94,42.14,32.4,0.09
598400,0.3,0.93,42.14,32.4,0.1
598490,0.27,0.93,42.14,32.4,0.1
598550,0.31,0.93,42.14,32.4,0.07
598710,0.29,0.93,42.15,32.4,0.05
598750,0.34,0.94,42.15,32.4,0.07
598950,0.26,0.91,42.15,32.4,0.05
598980,0.31,0.91,42.15,32.4,0.04
599020,0.27,0.92,42.15,32.41,0.04
599100,0.29,0.92,42.15,32.41,0.04
599350,0.3,0.92,42.16,32.41,0.05
599630,0.27,0.9,42.16,32.41,0.05
599720,0.32,0.9,42.16,32.42,0.04
599800,0.33,0.91,42.16,32.42,0.04
599840,0.3,0.91,42.16,32.42,0.03
599900,0.35,0.92,42.17,32.42,0.05
599920,0.37,0.92,42.17,32.42,0.05
599990,0.51,0.96,42.17,32.42,0.05
600040,0.47,0.94,42.17,32.42,0.07
600170,0.32,0.9,42.17,32.42,0.08
600230,0.34,0.91,42.17,32.42,0.06
600280,0.28,0.91,42.17,32.42,0.04
600400,0.31,0.92,42.17,32.43,0.04
600430,0.36,0.91,42.17,32.43,0.04
600720,0.27,0.9,42.18,32.43,0.06
600740,0.27,0.9,42.18,32.43,0.06
600790,0.3,0.9,42.18,32.43,0.05
600860,0.29,0.91,42.18,32.43,0.05
601180,0.26,0.9,42.19,32.44,0.05
601210,0.35,0.9,42.19,32.44,0.05
601230,0.3,0.9,42.19,32.44,0.05
601280,0.29,0.9,42.19,32.44,0.06
601290,0.37,0.91,42.19,32.44,0.06
601350,0.33,0.92,42.19,32.44,0.06
601420,0.29,0.92,42.19,32.44,0.08
601440,0.31,0.92,42.19,32.44,0.09
601470,0.31,0.92,42.19,32.44,0.09
601680,0.29,0.91,42.2,32.44,0.08
601740,0.28,0.91,42.2,32.44,0.04
601750,0.3,0.91,42.2,32.44,0.04
601820,0.24,0.92,42.2,32.44,0.04
602000,0.22,0.91,42.2,32.45,0.05
602120,0.24,0.91,42.2,32.45,0.05
602150,0.24,0.92,42.2,32.45,0.05
602280,0.2,0.91,42.2,32.45,0.05
602330,0.2,0.91,42.2,32.45,0.05
602390,0.22,0.91,42.21,32.45,0.06
602460,0.22,0.92,42.21,32.45,0.04
602530,0.23,0.91,42.21,32.45,0.07
602610,0.19,0.91,42.21,32.45,0.04
602650,0.22,0.91,42.21,32.45,0.04
602710,0.26,0.91,42.21,32.45,0.04
602770,0.23,0.91,42.21,32.45,0.03
602780,0.18,0.91,42.21,32.45,0.03
602840,0.19,0.91,42.21,32.46,0.03
602920,0.22,0.89,42.21,32.46,0.04
603010,0.29,0.9,42.21,32.46,0.04
603050,0.26,0.91,42.21,32.46,0.04
603260,0.26,0.91,42.21,32.46,0.06
603280,0.27,0.91,42.21,32.46,0.06
603450,0.46,0.95,42.22,32.46,0.04
603510,0.39,0.95,42.22,32.46,0.1
603690,0.34,0.93,42.22,32.47,0.04
603850,0.24,0.91,42.22,32.47,0.06
603870,0.22,0.92,42.22,32.47,0.06
604200,0.25,0.93,42.23,32.47,0.03
604290,0.27,0.94,42.23,32.47,0.03
604400,0.21,0.93,42.23,32.47,0.06
604580,0.22,0.94,42.23,32.47,0.04
604650,0.23,0.93,42.23,32.47,0.04
604700,0.18,0.92,42.23,32.47,0.04
604750,0.24,0.92,42.23,32.48,0.03
604910,0.29,0.91,42.24,32.48,0.03
605140,0.29,0.92,42.24,32.48,0.04
605160,0.29,0.93,42.24,32.48,0.06
605170,0.34,0.93,42.24,32.48,0.06
605180,0.35,0.93,42.24,32.48,0.06
605190,0.32,0.93,42.24,32.48,0.06
605520,0.35,0.96,42.24,32.48,0.07
605590,0.38,0.97,42.25,32.49,0.07
605690,0.33,0.98,42.25,32.49,0.07
605900,0.33,0.93,42.25,32.49,0.06
606230,0.3,0.93,42.26,32.49,0.06
606460,0.29,0.92,42.26,32.5,0.03
606500,0.32,0.93,42.26,32.5,0.03
606720,0.35,0.95,42.26,32.5,0.05
606740,0.32,0.95,42.26,32.5,0.05
606860,0.25,0.89,42.27,32.5,0.05
607040,0.27,0.9,42.27,32.5,0.04
607060,0.33,0.89,42.27,32.5,0.04
607170,0.21,0.89,42.27,32.5,0.07
607250,0.27,0.91,42.27,32.5,0.05
607440,0.27,0.92,42.27,32.51,0.05
607450,0.27,0.92,42.27,32.51,0.05
607740,0.25,0.91,42.27,32.51,0.04
607870,0.27,0.9,42.28,32.51,0.04
607920,0.24,0.91,42.28,32.51,0.04
608010,0.32,0.9,42.28,32.51,0.03
608190,0.19,0.9,42.28,32.51,0.03
608200,0.2,0.9,42.28,32.51,0.03
608220,0.19,0.9,42.28,32.51,0.03
608260,0.22,0.9,42.28,32.51,0.03
608280,0.23,0.9,42.28,32.51,0.03
608610,0.33,0.95,42.29,32.52,0.04
608680,0.4,0.97,42.29,32.52,0.05
608740,0.29,0.95,42.29,32.52,0.07
608890,0.28,0.94,42.29,32.52,0.04
608900,0.27,0.94,42.29,32.52,0.04
608910,0.25,0.94,42.29,32.52,0.04
609070,0.29,0.96,42.29,32.52,0.05
609080,0.29,0.95,42.29,32.52,0.05
609090,0.28,0.95,42.29,32.52,0.05
609120,0.3,0.95,42.29,32.52,0.04
609170,0.34,0.96,42.29,32.52,0.04
609320,0.33,0.98,42.29,32.52,0.04
609330,0.35,0.96,42.3,32.52,0.04
609400,0.3,0.92,42.3,32.52,0.08
609420,0.31,0.9,42.3,32.52,0.08
609610,0.48,0.95,42.3,32.53,0.06
609680,0.43,0.92,42.3,32.53,0.08
609800,0.38,0.93,42.3,32.53,0.07
609830,0.36,0.9,42.3,32.53,0.07
609860,0.31,0.88,42.3,32.53,0.06
609890,0.33,0.89,42.3,32.53,0.06
610000,0.34,0.9,42.31,32.53,0.04
610030,0.37,0.91,42.31,32.53,0.07
610100,0.3,0.91,42.31,32.53,0.05
610150,0.3,0.89,42.31,32.53,0.08
610200,0.36,0.91,42.31,32.53,0.08
610470,0.29,0.88,42.31,32.53,0.03
610720,0.29,0.88,42.32,32.54,0.04
610800,0.28,0.87,42.32,32.54,0.06
610870,0.33,0.88,42.32,32.54,0.08
610900,0.32,0.88,42.32,32.54,0.08
611010,0.3,0.91,42.32,32.54,0.06
611020,0.32,0.91,42.32,32.54,0.06
611240,0.32,0.91,42.32,32.54,0.06
611430,0.35,0.9,42.33,32.54,0.1
611500,0.33,0.91,42.33,32.54,0.1
611520,0.32,0.92,42.33,32.54,0.14
611530,0.34,0.91,42.33,32.54,0.14
611570,0.27,0.91,42.33,32.54,0.14
611630,0.31,0.93,42.33,32.55,0.1
611640,0.34,0.93,42.33,32.55,0.08
611720,0.43,0.93,42.33,32.55,0.08
611910,0.45,0.95,42.34,32.55,0.21
611940,0.41,0.96,42.34,32.55,0.21
611970,0.44,0.97,42.34,32.55,0.21
612020,0.4,0.95,42.34,32.55,0.19
612160,0.47,0.95,42.34,32.55,0.14
612190,0.49,0.95,42.34,32.55,0.15
612460,0.39,0.91,42.35,32.56,0.09
612490,0.41,0.91,42.35,32.56,0.15
612640,0.28,0.9,42.36,32.56,0.09
612660,0.28,0.89,42.36,32.56,0.09
612720,0.26,0.89,42.36,32.56,0.07
612780,0.27,0.89,42.36,32.56,0.06
613010,0.32,0.91,42.36,32.57,0.04
613060,0.31,0.91,42.36,32.57,0.07
613220,0.29,0.91,42.37,32.57,0.05
613320,0.22,0.89,42.37,32.57,0.06
613330,0.26,0.89,42.37,32.57,0.06
613440,0.29,0.89,42.37,32.57,0.08
613530,0.45,0.9,42.37,32.57,0.04
613570,0.46,0.9,42.37,32.57,0.03
613580,0.43,0.9,42.37,32.57,0.03
613680,0.44,0.89,42.37,32.57,0.03
613740,0.51,0.89,42.37,32.57,0.03
613760,0.36,0.89,42.38,32.57,0.03
613900,0.24,0.89,42.38,32.57,0.03
614020,0.22,0.89,42.38,32.57,0.03
614140,0.2,0.89,42.38,32.58,0.04
614310,0.17,0.88,42.38,32.58,0.03
614390,0.38,0.94,42.38,32.58,0.04
614620,0.29,0.93,42.39,32.58,0.05
614780,0.3,0.9,42.39,32.58,0.09
614800,0.33,0.9,42.39,32.58,0.09
614860,0.35,0.9,42.39,32.58,0.09
614930,0.26,0.9,42.39,32.58,0.08
615080,0.32,0.91,42.4,32.58,0.04
615140,0.26,0.89,42.4,32.58,0.06
615200,0.37,0.9,42.4,32.59,0.08
615320,0.35,0.92,42.4,32.59,0.09
615340,0.37,0.92,42.4,32.59,0.09
615480,0.33,0.91,42.4,32.59,0.08
615490,0.41,0.91,42.4,32.59,0.08
615530,0.39,0.91,42.41,32.59,0.08
615690,0.39,0.94,42.41,32.59,0.15
615770,0.45,0.96,42.42,32.59,0.1
615780,0.41,0.96,42.42,32.59,0.07
616010,0.23,0.9,42.42,32.6,0.08
616030,0.29,0.9,42.42,32.6,0.04
616070,0.43,0.91,42.42,32.6,0.04
616220,0.37,0.92,42.43,32.6,0.04
616270,0.34,0.9,42.43,32.6,0.05
616340,0.33,0.92,42.43,32.6,0.08
616350,0.33,0.92,42.43,32.6,0.08
616550,0.33,0.93,42.44,32.6,0.05
616620,0.37,0.92,42.44,32.6,0.05
616850,0.26,0.92,42.44,32.61,0.06
616860,0.29,0.92,42.44,32.61,0.09
616910,0.28,0.93,42.44,32.61,0.09
616950,0.28,0.92,42.44,32.61,0.09
617070,0.21,0.92,42.44,32.61,0.08
617150,0.22,0.91,42.45,32.61,0.04
617160,0.27,0.91,42.45,32.61,0.05
617180,0.4,0.91,42.45,32.61,0.05
617210,0.38,0.92,42.45,32.61,0.05
617230,0.4,0.91,42.45,32.61,0.05
617260,0.32,0.92,42.45,32.61,0.05
617270,0.25,0.91,42.45,32.61,0.05
617380,0.31,0.91,42.45,32.61,0.07
617520,0.29,0.91,42.45,32.61,0.07
617600,0.18,0.91,42.45,32.61,0.05
617710,0.44,0.92,42.46,32.61,0.04
617840,0.33,0.93,42.46,32.62,0.07
617970,0.26,0.93,42.46,32.62,0.07
618000,0.28,0.93,42.46,32.62,0.07
618160,0.32,0.97,42.46,32.62,0.03
618270,0.37,0.96,42.47,32.62,0.05
618280,0.35,0.96,42.47,32.62,0.05
618310,0.42,0.95,42.47,32.62,0.05
618380,0.38,0.96,42.47,32.62,0.03
618700,0.42,0.97,42.48,32.63,0.08
618720,0.45,0.97,42.48,32.63,0.08
618890,0.39,0.96,42.48,32.63,0.08
618990,0.38,0.96,42.48,32.63,0.08
619070,0.4,0.96,42.48,32.63,0.08
619130,0.37,0.96,42.49,32.63,0.1
619170,0.34,0.96,42.49,32.63,0.1
619190,0.39,0.97,42.49,32.63,0.1
619230,0.38,0.96,42.49,32.63,0.14
619270,0.41,0.96,42.49,32.63,0.13
619280,0.38,0.96,42.49,32.63,0.13
619560,0.5,0.95,42.5,32.64,0.15
619730,0.33,0.92,42.5,32.64,0.1
619770,0.32,0.9,42.5,32.64,0.15
619800,0.35,0.91,42.5,32.64,0.15
619820,0.32,0.91,42.5,32.64,0.15
619840,0.32,0.92,42.5,32.64,0.15
619960,0.44,0.95,42.5,32.65,0.14
619990,0.44,0.95,42.51,32.65,0.17
620120,0.49,0.95,42.51,32.65,0.15
620420,0.42,0.97,42.52,32.65,0.08
620450,0.48,0.97,42.52,32.65,0.08
620630,0.33,0.94,42.52,32.66,0.09
620650,0.36,0.94,42.52,32.66,0.07
620670,0.35,0.94,42.52,32.66,0.07
620860,0.46,0.97,42.53,32.66,0.09
620970,0.43,0.94,42.53,32.66,0.08
621000,0.44,0.94,42.53,32.66,0.12
621190,0.42,0.95,42.53,32.66,0.09
621240,0.42,0.95,42.54,32.66,0.16
621260,0.32,0.93,42.54,32.66,0.16
621300,0.51,0.92,42.54,32.66,0.2
621370,0.45,0.92,42.54,32.67,0.2
621420,0.26,0.9,42.54,32.67,0.21
621520,0.38,0.93,42.54,32.67,0.14
621660,0.34,0.91,42.54,32.67,0.1
621740,0.38,0.9,42.55,32.67,0.12
621850,0.34,0.92,42.55,32.67,0.1
621890,0.34,0.92,42.55,32.67,0.1
621940,0.48,0.94,42.55,32.67,0.07
622090,0.38,0.95,42.55,32.67,0.06
622150,0.4,0.95,42.55,32.68,0.05
622160,0.41,0.95,42.55,32.68,0.05
622390,0.54,0.95,42.56,32.68,0.1
622450,0.43,0.94,42.56,32.68,0.15
622530,0.39,0.93,42.56,32.68,0.1
622560,0.38,0.91,42.56,32.68,0.07
622580,0.36,0.92,42.56,32.68,0.07
622640,0.35,0.91,42.56,32.68,0.07
622780,0.44,0.91,42.56,32.68,0.07
622790,0.44,0.91,42.56,32.68,0.07
622900,0.43,0.92,42.57,32.68,0.06
622950,0.32,0.91,42.57,32.69,0.05
622970,0.32,0.91,42.57,32.69,0.05
623020,0.32,0.93,42.57,32.69,0.08
623030,0.32,0.92,42.57,32.69,0.08
623060,0.33,0.92,42.57,32.69,0.1
623120,0.41,0.94,42.57,32.69,0.08
623150,0.41,0.95,42.57,32.69,0.08
623290,0.58,0.94,42.58,32.69,0.08
623350,0.6,0.93,42.58,32.69,0.1
623440,0.57,0.94,42.58,32.69,0.09
623660,0.48,0.92,42.58,32.7,0.19
623670,0.41,0.92,42.58,32.7,0.19
623730,0.4,0.91,42.58,32.7,0.14
624010,0.49,0.91,42.59,32.7,0.11
624030,0.32,0.91,42.59,32.7,0.11
624090,0.34,0.92,42.59,32.7,0.09
624440,0.49,0.93,42.59,32.7,0.06
624450,0.52,0.94,42.59,32.7,0.06
624920,0.44,0.91,42.61,32.71,0.16
625000,0.42,0.9,42.61,32.71,0.24
625040,0.49,0.9,42.61,32.71,0.13
625050,0.44,0.91,42.61,32.71,0.13
625120,0.42,0.92,42.61,32.71,0.13
625140,0.44,0.91,42.62,32.72,0.12
625180,0.38,0.88,42.62,32.72,0.12
625260,0.41,0.9,42.62,32.72,0.12
625350,0.37,0.88,42.62,32.72,0.12
625450,0.66,0.92,42.62,32.72,0.18
625510,0.7,0.92,42.62,32.72,0.18
625580,0.64,0.93,42.62,32.72,0.19
625610,0.54,0.92,42.63,32.72,0.19
625810,0.57,0.93,42.63,32.73,0.12
625930,0.52,0.95,42.63,32.73,0.07
626070,0.8,0.95,42.64,32.73,0.19
626090,0.82,0.96,42.64,32.73,0.19
626100,0.83,0.96,42.64,32.73,0.15
626110,0.83,0.96,42.64,32.73,0.15
626160,0.82,0.95,42.64,32.73,0.15
626190,0.83,0.96,42.64,32.73,0.15
626240,0.83,0.97,42.65,32.73,0.13
626370,0.85,0.95,42.65,32.73,0.14
626480,0.82,0.96,42.66,32.74,0.23
626730,0.7,0.96,42.67,32.74,0.12
626820,0.66,0.91,42.67,32.74,0.19
626880,0.53,0.91,42.67,32.74,0.14
626970,0.55,0.9,42.68,32.74,0.12
627000,0.59,0.9,42.68,32.74,0.12
627010,0.62,0.9,42.68,32.74,0.12
627130,0.51,0.89,42.68,32.74,0.18
627180,0.48,0.9,42.68,32.74,0.23
627190,0.48,0.9,42.68,32.74,0.23
627240,0.55,0.94,42.68,32.75,0.07
627490,0.71,0.94,42.69,32.75,0.17
627660,0.7,0.97,42.7,32.75,0.19
627990,0.51,0.93,42.71,32.76,0.14
628190,0.5,0.9,42.71,32.76,0.21
628240,0.52,0.91,42.71,32.76,0.21
628510,0.56,0.93,42.72,32.77,0.16
628570,0.58,0.92,42.72,32.77,0.14
628580,0.54,0.92,42.72,32.77,0.14
628600,0.58,0.92,42.72,32.77,0.14
628680,0.58,0.91,42.72,32.77,0.2
628870,0.61,0.94,42.73,32.78,0.12
628880,0.62,0.95,42.73,32.78,0.12
628920,0.64,0.96,42.73,32.78,0.17
628960,0.58,0.95,42.73,32.78,0.17
629560,0.59,0.96,42.75,32.79,0.13
629670,0.58,0.96,42.75,32.79,0.11
629680,0.59,0.95,42.75,32.79,0.11
629700,0.55,0.96,42.75,32.79,0.14
629970,0.57,0.93,42.76,32.8,0.14
630030,0.55,0.93,42.76,32.8,0.17
630180,0.67,0.93,42.76,32.8,0.2
630340,0.67,0.97,42.77,32.8,0.24
630390,0.61,0.95,42.77,32.8,0.18
630490,0.49,0.92,42.77,32.8,0.24
630530,0.44,0.91,42.77,32.8,0.24
630540,0.46,0.9,42.77,32.8,0.12
630680,0.51,0.9,42.78,32.81,0.2
630690,0.51,0.9,42.78,32.81,0.2
630750,0.47,0.92,42.78,32.81,0.18
630780,0.57,0.92,42.78,32.81,0.24
630900,0.54,0.95,42.79,32.81,0.16
630940,0.56,0.94,42.79,32.81,0.16
630950,0.57,0.95,42.79,32.81,0.16
631030,0.54,0.93,42.79,32.81,0.38
631110,0.57,0.95,42.79,32.82,0.22
631150,0.54,0.94,42.79,32.82,0.2
631220,0.56,0.95,42.79,32.82,0.17
631340,0.54,0.93,42.8,32.82,0.25
631720,0.62,0.98,42.8,32.83,0.14
631750,0.62,0.96,42.81,32.83,0.14
631760,0.61,0.96,42.81,32.83,0.14
631820,0.61,0.95,42.81,32.83,0.2
631880,0.55,0.95,42.81,32.83,0.1
632050,0.59,0.88,42.81,32.84,0.12
632060,0.55,0.87,42.81,32.84,0.12
632230,0.51,0.86,42.82,32.84,0.15
632340,0.55,0.87,42.82,32.84,0.12
632440,0.61,0.86,42.82,32.84,0.12
632450,0.63,0.87,42.82,32.84,0.12
632550,0.54,0.86,42.82,32.85,0.1
632570,0.62,0.86,42.82,32.85,0.1
632640,0.53,0.86,42.82,32.85,0.1
632740,0.59,0.88,42.83,32.85,0.05
633190,0.59,0.89,42.83,32.86,0.06
633230,0.44,0.89,42.83,32.86,0.06
633300,0.38,0.86,42.83,32.86,0.12
633440,0.47,0.88,42.84,32.86,0.22
633670,0.58,0.89,42.84,32.87,0.09
633980,0.49,0.87,42.85,32.87,0.13
634020,0.46,0.85,42.85,32.87,0.14
634040,0.45,0.86,42.85,32.87,0.14
634050,0.45,0.86,42.85,32.87,0.14
634120,0.49,0.86,42.85,32.87,0.2
634130,0.51,0.86,42.85,32.87,0.2
634190,0.37,0.87,42.86,32.87,0.08
634520,0.47,0.88,42.86,32.88,0.14
634690,0.45,0.86,42.86,32.88,0.07
634700,0.44,0.85,42.86,32.88,0.07
634880,0.45,0.87,42.87,32.89,0.04
634900,0.42,0.88,42.87,32.89,0.04
635060,0.41,0.87,42.87,32.89,0.06
635090,0.42,0.88,42.87,32.89,0.06
635110,0.44,0.88,42.87,32.89,0.09
635170,0.44,0.87,42.87,32.89,0.05
635200,0.37,0.87,42.87,32.89,0.05
635210,0.37,0.87,42.87,32.89,0.05
635330,0.41,0.88,42.88,32.89,0.04
635470,0.48,0.88,42.88,32.89,0.04
635490,0.4,0.88,42.88,32.89,0.04
635660,0.31,0.86,42.88,32.9,0.04
635680,0.3,0.86,42.88,32.9,0.04
635720,0.3,0.85,42.88,32.9,0.04
635780,0.39,0.87,42.88,32.9,0.03
635930,0.39,0.89,42.88,32.9,0.05
636100,0.35,0.88,42.89,32.9,0.04
636200,0.47,0.87,42.89,32.9,0.05
636240,0.45,0.87,42.89,32.91,0.05
636410,0.32,0.85,42.89,32.91,0.07
636420,0.35,0.85,42.89,32.91,0.04
636510,0.37,0.86,42.89,32.91,0.04
636580,0.36,0.86,42.89,32.91,0.05
636770,0.36,0.87,42.9,32.91,0.04
636820,0.32,0.85,42.9,32.91,0.04
636900,0.37,0.85,42.9,32.91,0.04
637110,0.35,0.85,42.9,32.92,0.07
637130,0.34,0.85,42.9,32.92,0.07
637150,0.4,0.86,42.9,32.92,0.03
637410,0.49,0.91,42.91,32.92,0.09
637520,0.56,0.9,42.91,32.93,0.1
637570,0.53,0.9,42.92,32.93,0.1
637660,0.56,0.89,42.92,32.93,0.13
637850,0.41,0.89,42.92,32.93,0.06
637930,0.44,0.88,42.92,32.93,0.11
637970,0.4,0.88,42.92,32.93,0.11
638000,0.4,0.87,42.93,32.93,0.11
638070,0.59,0.9,42.93,32.94,0.13
638080,0.6,0.9,42.93,32.94,0.13
638100,0.56,0.9,42.93,32.94,0.12
638140,0.51,0.9,42.93,32.94,0.12
638300,0.42,0.9,42.93,32.94,0.04
638490,0.47,0.89,42.94,32.94,0.08
638650,0.48,0.9,42.94,32.94,0.08
638790,0.44,0.91,42.94,32.95,0.09
638810,0.46,0.91,42.94,32.95,0.09
639120,0.39,0.88,42.95,32.95,0.06
639170,0.36,0.88,42.95,32.95,0.06
639340,0.35,0.88,42.95,32.96,0.1
639470,0.36,0.88,42.95,32.96,0.06
639540,0.41,0.9,42.95,32.96,0.06
639620,0.48,0.93,42.95,32.96,0.06
