time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
585260,0.34,0.88,48.51,41.52,0.04
585310,0.42,0.89,48.52,41.52,0.05
585360,0.35,0.9,48.52,41.52,0.04
585560,0.35,0.9,48.52,41.53,0.04
585640,0.38,0.9,48.52,41.53,0.04
585730,0.33,0.88,48.52,41.53,0.05
585870,0.32,0.88,48.52,41.53,0.04
585880,0.33,0.89,48.52,41.53,0.04
586120,0.38,0.92,48.53,41.54,0.06
586270,0.43,0.89,48.53,41.54,0.06
586490,0.37,0.89,48.53,41.54,0.04
586550,0.36,0.89,48.53,41.54,0.06
586560,0.37,0.89,48.53,41.54,0.04
587020,0.43,0.91,48.54,41.55,0.05
587030,0.41,0.91,48.54,41.55,0.05
587070,0.41,0.9,48.54,41.55,0.06
587110,0.44,0.88,48.54,41.55,0.06
587150,0.35,0.89,48.54,41.55,0.06
587280,0.35,0.88,48.54,41.55,0.05
587330,0.37,0.89,48.54,41.55,0.05
587470,0.41,0.9,48.55,41.56,0.06
587550,0.34,0.89,48.55,41.56,0.04
587580,0.37,0.89,48.55,41.56,0.05
587600,0.38,0.89,48.55,41.56,0.05
587660,0.47,0.91,48.55,41.56,0.06
587810,0.43,0.9,48.55,41.56,0.06
587870,0.38,0.89,48.55,41.56,0.06
587960,0.36,0.88,48.55,41.56,0.05
588220,0.4,0.89,48.56,41.57,0.05
588270,0.37,0.9,48.56,41.57,0.1
588320,0.33,0.9,48.56,41.57,0.05
588400,0.37,0.9,48.56,41.57,0.04
588410,0.41,0.9,48.56,41.57,0.04
588860,0.36,0.89,48.57,41.58,0.06
588890,0.38,0.9,48.57,41.58,0.06
588910,0.45,0.9,48.57,41.58,0.06
588920,0.36,0.9,48.57,41.58,0.06
588980,0.35,0.91,48.57,41.58,0.05
589020,0.45,0.91,48.57,41.58,0.04
589150,0.33,0.91,48.57,41.58,0.04
589180,0.3,0.91,48.57,41.58,0.04
589450,0.37,0.9,48.58,41.59,0.05
589490,0.33,0.91,48.58,41.59,0.05
589500,0.3,0.9,48.58,41.59,0.07
589570,0.35,0.91,48.58,41.59,0.05
589720,0.31,0.92,48.58,41.59,0.07
589760,0.33,0.91,48.58,41.59,0.05
589790,0.36,0.91,48.58,41.59,0.05
590030,0.36,0.91,48.59,41.59,0.06
590050,0.4,0.91,48.59,41.59,0.04
590140,0.34,0.91,48.59,41.6,0.05
590250,0.35,0.92,48.59,41.6,0.04
590260,0.35,0.93,48.59,41.6,0.04
590270,0.35,0.93,48.59,41.6,0.04
590420,0.45,0.92,48.59,41.6,0.04
590530,0.42,0.92,48.59,41.6,0.06
590580,0.36,0.92,48.59,41.6,0.05
590680,0.45,0.93,48.6,41.61,0.05
590740,0.44,0.92,48.6,41.61,0.08
590810,0.38,0.92,48.6,41.61,0.06
590860,0.42,0.93,48.6,41.61,0.08
590930,0.38,0.94,48.6,41.61,0.07
590940,0.37,0.93,48.6,41.61,0.06
591020,0.34,0.93,48.6,41.61,0.07
591060,0.35,0.93,48.6,41.61,0.08
591180,0.3,0.91,48.6,41.61,0.05
591200,0.37,0.91,48.6,41.61,0.05
591220,0.35,0.92,48.6,41.61,0.05
591290,0.35,0.91,48.61,41.61,0.05
591410,0.45,0.94,48.61,41.62,0.07
591430,0.45,0.94,48.61,41.62,0.11
591520,0.36,0.93,48.61,41.62,0.05
591530,0.35,0.93,48.61,41.62,0.05
591680,0.36,0.92,48.61,41.62,0.07
591750,0.35,0.93,48.61,41.62,0.07
591790,0.41,0.93,48.61,41.62,0.07
591900,0.35,0.93,48.62,41.62,0.07
591920,0.35,0.94,48.62,41.62,0.07
592150,0.38,0.92,48.62,41.63,0.1
592280,0.36,0.94,48.62,41.63,0.06
592510,0.45,0.93,48.63,41.63,0.07
592570,0.42,0.94,48.63,41.63,0.05
592770,0.32,0.92,48.63,41.64,0.07
592980,0.33,0.92,48.63,41.64,0.07
593150,0.4,0.93,48.64,41.64,0.06
593190,0.34,0.92,48.64,41.64,0.05
593310,0.4,0.93,48.64,41.65,0.05
593330,0.37,0.93,48.64,41.65,0.05
593470,0.4,0.93,48.64,41.65,0.06
593500,0.28,0.92,48.64,41.65,0.06
593530,0.34,0.93,48.64,41.65,0.04
593560,0.3,0.92,48.64,41.65,0.04
593590,0.35,0.92,48.64,41.65,0.04
593610,0.32,0.92,48.64,41.65,0.04
593720,0.27,0.92,48.64,41.65,0.05
593760,0.27,0.92,48.65,41.65,0.05
593880,0.26,0.91,48.65,41.65,0.05
594000,0.29,0.91,48.65,41.66,0.04
594030,0.3,0.91,48.65,41.66,0.04
594100,0.32,0.91,48.65,41.66,0.05
594130,0.36,0.92,48.65,41.66,0.04
594380,0.48,0.92,48.65,41.66,0.09
594440,0.39,0.93,48.66,41.66,0.05
594470,0.38,0.93,48.66,41.67,0.05
594640,0.33,0.92,48.66,41.67,0.06
594670,0.36,0.93,48.66,41.67,0.07
594680,0.33,0.93,48.66,41.67,0.07
594740,0.48,0.93,48.66,41.67,0.07
594930,0.32,0.93,48.66,41.67,0.06
594990,0.41,0.93,48.66,41.67,0.06
595470,0.45,0.93,48.67,41.68,0.09
595480,0.51,0.94,48.67,41.68,0.09
595530,0.46,0.94,48.67,41.68,0.12
595550,0.4,0.93,48.67,41.68,0.12
595690,0.4,0.94,48.68,41.69,0.05
595750,0.38,0.94,48.68,41.69,0.05
595760,0.36,0.94,48.68,41.69,0.05
595810,0.5,0.94,48.68,41.69,0.07
595930,0.56,0.95,48.68,41.69,0.07
596110,0.44,0.89,48.68,41.69,0.12
596180,0.31,0.88,48.69,41.69,0.08
596250,0.34,0.89,48.69,41.69,0.06
596370,0.31,0.88,48.69,41.7,0.06
596410,0.42,0.86,48.69,41.7,0.07
596460,0.37,0.87,48.69,41.7,0.07
596550,0.33,0.86,48.69,41.7,0.13
596740,0.36,0.87,48.69,41.7,0.06
596790,0.35,0.86,48.7,41.7,0.06
596960,0.35,0.87,48.7,41.71,0.07
597310,0.41,0.87,48.7,41.71,0.04
597330,0.33,0.87,48.71,41.71,0.04
597350,0.32,0.87,48.71,41.71,0.04
597380,0.34,0.87,48.71,41.71,0.06
597400,0.35,0.88,48.71,41.72,0.06
597520,0.39,0.87,48.71,41.72,0.06
597560,0.39,0.87,48.71,41.72,0.05
597590,0.41,0.87,48.71,41.72,0.05
597730,0.45,0.87,48.71,41.72,0.07
597760,0.4,0.88,48.71,41.72,0.07
597800,0.34,0.88,48.71,41.72,0.05
597840,0.39,0.88,48.72,41.72,0.06
597910,0.45,0.89,48.72,41.72,0.05
597930,0.4,0.9,48.72,41.72,0.05
597960,0.42,0.91,48.72,41.73,0.05
598140,0.33,0.92,48.72,41.73,0.08
598170,0.34,0.93,48.72,41.73,0.08
598210,0.38,0.93,48.72,41.73,0.15
598620,0.32,0.93,48.73,41.74,0.06
598800,0.28,0.9,48.73,41.74,0.04
598840,0.35,0.91,48.73,41.74,0.04
598920,0.29,0.9,48.74,41.74,0.04
598940,0.33,0.9,48.74,41.74,0.04
599170,0.34,0.9,48.74,41.75,0.05
599260,0.39,0.92,48.74,41.75,0.05
599340,0.27,0.91,48.74,41.75,0.04
599450,0.32,0.91,48.74,41.75,0.04
599630,0.36,0.92,48.75,41.75,0.04
599700,0.39,0.89,48.75,41.75,0.04
599790,0.41,0.92,48.75,41.76,0.03
599840,0.35,0.93,48.75,41.76,0.05
599900,0.37,0.92,48.75,41.76,0.05
599950,0.5,0.94,48.75,41.76,0.05
600020,0.44,0.94,48.75,41.76,0.06
600180,0.31,0.9,48.76,41.76,0.04
600250,0.3,0.89,48.76,41.76,0.04
600430,0.33,0.9,48.76,41.77,0.04
600540,0.25,0.89,48.76,41.77,0.03
600580,0.3,0.89,48.76,41.77,0.03
600590,0.32,0.89,48.76,41.77,0.03
600700,0.35,0.9,48.77,41.77,0.04
600710,0.32,0.9,48.77,41.77,0.04
600750,0.26,0.89,48.77,41.77,0.04
600800,0.32,0.89,48.77,41.77,0.04
600910,0.47,0.9,48.77,41.77,0.06
600950,0.39,0.9,48.77,41.78,0.06
600980,0.4,0.9,48.77,41.78,0.04
600990,0.42,0.9,48.77,41.78,0.04
601010,0.36,0.9,48.77,41.78,0.04
601080,0.3,0.91,48.77,41.78,0.04
601280,0.29,0.9,48.78,41.78,0.05
601370,0.38,0.89,48.78,41.78,0.05
601400,0.33,0.89,48.78,41.78,0.04
601540,0.3,0.87,48.78,41.78,0.05
601570,0.36,0.88,48.78,41.78,0.04
601780,0.28,0.87,48.78,41.79,0.05
601890,0.29,0.86,48.78,41.79,0.04
601990,0.26,0.86,48.79,41.79,0.06
602040,0.27,0.87,48.79,41.79,0.06
602070,0.34,0.88,48.79,41.79,0.06
602100,0.27,0.87,48.79,41.79,0.07
602330,0.3,0.87,48.79,41.8,0.04
602460,0.26,0.86,48.79,41.8,0.06
602540,0.23,0.86,48.79,41.8,0.04
602600,0.2,0.87,48.79,41.8,0.04
602700,0.23,0.87,48.8,41.8,0.04
603080,0.28,0.88,48.8,41.81,0.06
603150,0.21,0.87,48.8,41.81,0.08
603230,0.28,0.88,48.8,41.81,0.05
603320,0.3,0.9,48.8,41.81,0.04
603330,0.3,0.9,48.8,41.81,0.04
603430,0.52,0.93,48.8,41.81,0.08
603710,0.29,0.9,48.81,41.81,0.05
603800,0.28,0.91,48.81,41.81,0.07
603830,0.27,0.9,48.81,41.82,0.07
603940,0.31,0.9,48.81,41.82,0.05
603980,0.32,0.9,48.81,41.82,0.04
604300,0.33,0.9,48.82,41.82,0.1
604310,0.34,0.9,48.82,41.82,0.1
604460,0.2,0.89,48.82,41.82,0.05
604600,0.26,0.9,48.82,41.82,0.04
604670,0.2,0.89,48.82,41.82,0.04
604700,0.2,0.89,48.82,41.83,0.05
604750,0.23,0.89,48.82,41.83,0.04
604770,0.19,0.89,48.82,41.83,0.04
604790,0.21,0.89,48.82,41.83,0.04
604830,0.2,0.89,48.82,41.83,0.04
604960,0.38,0.9,48.83,41.83,0.1
605060,0.22,0.89,48.83,41.83,0.05
605170,0.36,0.92,48.83,41.83,0.05
605440,0.34,0.94,48.83,41.83,0.1
605480,0.36,0.94,48.83,41.84,0.08
605530,0.4,0.94,48.83,41.84,0.04
605640,0.43,0.95,48.84,41.84,0.06
605700,0.39,0.96,48.84,41.84,0.05
605870,0.49,0.92,48.84,41.84,0.05
606000,0.33,0.93,48.84,41.84,0.07
606030,0.36,0.94,48.84,41.84,0.07
606060,0.36,0.95,48.84,41.84,0.05
606170,0.41,0.92,48.84,41.85,0.05
606180,0.38,0.92,48.84,41.85,0.04
606220,0.35,0.92,48.85,41.85,0.04
606270,0.37,0.91,48.85,41.85,0.06
606320,0.3,0.91,48.85,41.85,0.07
606470,0.34,0.93,48.85,41.85,0.04
606500,0.35,0.93,48.85,41.85,0.04
606530,0.34,0.93,48.85,41.85,0.04
606590,0.33,0.94,48.85,41.85,0.06
606610,0.39,0.94,48.85,41.85,0.07
606680,0.35,0.95,48.85,41.85,0.05
606700,0.38,0.95,48.85,41.85,0.05
606810,0.32,0.91,48.85,41.85,0.09
606920,0.28,0.91,48.85,41.85,0.03
607080,0.24,0.91,48.86,41.86,0.03
607090,0.3,0.91,48.86,41.86,0.03
607220,0.27,0.92,48.86,41.86,0.03
607240,0.33,0.93,48.86,41.86,0.03
607250,0.35,0.94,48.86,41.86,0.03
607270,0.34,0.92,48.86,41.86,0.06
607410,0.3,0.94,48.86,41.86,0.04
607510,0.34,0.92,48.86,41.86,0.03
607550,0.34,0.94,48.86,41.86,0.03
607630,0.32,0.93,48.86,41.86,0.04
607810,0.28,0.92,48.86,41.86,0.05
607830,0.23,0.92,48.86,41.86,0.05
607880,0.27,0.9,48.86,41.86,0.04
608040,0.21,0.9,48.87,41.86,0.07
608130,0.22,0.9,48.87,41.87,0.03
608190,0.23,0.9,48.87,41.87,0.03
608200,0.24,0.91,48.87,41.87,0.03
608300,0.29,0.92,48.87,41.87,0.05
608330,0.26,0.92,48.87,41.87,0.05
608420,0.27,0.93,48.87,41.87,0.05
608600,0.33,0.95,48.87,41.87,0.04
608620,0.37,0.96,48.87,41.87,0.04
608700,0.32,0.95,48.87,41.87,0.06
608760,0.26,0.95,48.88,41.87,0.07
608940,0.35,0.95,48.88,41.87,0.05
609020,0.27,0.95,48.88,41.87,0.09
609160,0.37,0.96,48.88,41.88,0.04
609430,0.31,0.91,48.88,41.88,0.06
609500,0.27,0.9,48.88,41.88,0.07
609530,0.39,0.92,48.88,41.88,0.07
609600,0.4,0.93,48.88,41.88,0.07
609640,0.47,0.91,48.89,41.88,0.07
609680,0.36,0.91,48.89,41.88,0.08
610210,0.37,0.9,48.89,41.89,0.05
610490,0.25,0.89,48.9,41.89,0.05
610580,0.29,0.89,48.9,41.89,0.05
610600,0.31,0.9,48.9,41.89,0.05
610690,0.29,0.87,48.9,41.89,0.04
610770,0.23,0.87,48.9,41.89,0.04
610890,0.38,0.89,48.9,41.89,0.04
610990,0.4,0.92,48.91,41.89,0.04
611040,0.35,0.91,48.91,41.9,0.06
611070,0.43,0.92,48.91,41.9,0.06
611180,0.28,0.9,48.91,41.9,0.05
611230,0.31,0.9,48.91,41.9,0.04
611360,0.28,0.91,48.91,41.9,0.09
611380,0.27,0.9,48.92,41.9,0.09
611420,0.3,0.89,48.92,41.9,0.06
611500,0.3,0.9,48.92,41.9,0.07
611600,0.31,0.87,48.92,41.9,0.06
611620,0.32,0.88,48.92,41.9,0.06
611650,0.34,0.88,48.92,41.91,0.08
611840,0.4,0.91,48.93,41.91,0.05
612000,0.35,0.93,48.93,41.91,0.11
612220,0.36,0.92,48.93,41.91,0.06
612270,0.37,0.91,48.94,41.91,0.05
612330,0.36,0.91,48.94,41.91,0.04
612480,0.52,0.89,48.94,41.92,0.06
612590,0.29,0.89,48.95,41.92,0.08
612810,0.29,0.89,48.95,41.92,0.05
612840,0.29,0.9,48.95,41.92,0.06
612870,0.29,0.9,48.95,41.92,0.06
613030,0.35,0.91,48.95,41.92,0.05
613070,0.3,0.91,48.95,41.92,0.05
613170,0.2,0.89,48.96,41.92,0.03
613190,0.22,0.89,48.96,41.92,0.03
613320,0.23,0.88,48.96,41.93,0.05
613340,0.26,0.89,48.96,41.93,0.05
613530,0.46,0.89,48.96,41.93,0.05
613540,0.47,0.89,48.96,41.93,0.05
613630,0.46,0.9,48.96,41.93,0.04
613650,0.48,0.9,48.96,41.93,0.04
613700,0.5,0.91,48.96,41.93,0.04
613790,0.25,0.91,48.97,41.93,0.04
613950,0.22,0.91,48.97,41.93,0.04
614120,0.21,0.89,48.97,41.94,0.04
614290,0.26,0.89,48.97,41.94,0.03
614400,0.39,0.94,48.98,41.94,0.1
614510,0.4,0.93,48.98,41.94,0.04
614570,0.33,0.93,48.98,41.94,0.06
614670,0.28,0.9,48.98,41.94,0.06
614720,0.28,0.9,48.98,41.94,0.05
614750,0.27,0.9,48.98,41.94,0.05
614840,0.33,0.91,48.99,41.94,0.05
614930,0.26,0.89,48.99,41.94,0.05
614990,0.23,0.89,48.99,41.95,0.04
615140,0.3,0.9,48.99,41.95,0.05
615160,0.27,0.92,48.99,41.95,0.05
615210,0.29,0.92,48.99,41.95,0.04
615250,0.36,0.92,48.99,41.95,0.07
615700,0.43,0.95,49.01,41.95,0.05
615790,0.42,0.94,49.01,41.96,0.07
616040,0.32,0.91,49.02,41.96,0.04
616080,0.36,0.92,49.02,41.96,0.06
616100,0.33,0.92,49.02,41.96,0.06
616150,0.42,0.92,49.02,41.96,0.13
616200,0.43,0.94,49.02,41.96,0.06
616270,0.42,0.92,49.02,41.96,0.09
616420,0.36,0.91,49.03,41.96,0.08
616530,0.39,0.96,49.03,41.97,0.05
616640,0.33,0.95,49.03,41.97,0.07
616740,0.31,0.92,49.03,41.97,0.09
616880,0.28,0.93,49.03,41.97,0.11
617080,0.25,0.91,49.04,41.97,0.06
617090,0.2,0.9,49.04,41.97,0.06
617180,0.37,0.91,49.04,41.97,0.05
617250,0.24,0.91,49.04,41.98,0.11
617280,0.23,0.91,49.04,41.98,0.08
617350,0.31,0.94,49.04,41.98,0.06
617360,0.29,0.93,49.04,41.98,0.06
617450,0.41,0.94,49.04,41.98,0.07
617480,0.39,0.94,49.04,41.98,0.06
617520,0.36,0.93,49.05,41.98,0.07
617620,0.32,0.94,49.05,41.98,0.07
617710,0.54,0.94,49.05,41.98,0.06
617970,0.52,0.94,49.05,41.98,0.06
618010,0.54,0.94,49.05,41.99,0.04
618020,0.52,0.94,49.05,41.99,0.04
618200,0.53,0.97,49.06,41.99,0.06
618260,0.5,0.96,49.06,41.99,0.07
618280,0.54,0.96,49.06,41.99,0.07
618410,0.61,0.97,49.06,41.99,0.07
618460,0.47,0.97,49.06,41.99,0.06
618540,0.31,0.93,49.07,41.99,0.08
618660,0.32,0.93,49.07,41.99,0.08
618690,0.36,0.93,49.07,41.99,0.08
618810,0.4,0.95,49.07,42.0,0.07
618820,0.39,0.94,49.07,42.0,0.07
618890,0.4,0.96,49.07,42.0,0.1
619010,0.54,0.96,49.08,42.0,0.09
619030,0.52,0.97,49.08,42.0,0.1
619080,0.39,0.96,49.08,42.0,0.09
619380,0.32,0.96,49.09,42.0,0.1
619420,0.36,0.95,49.09,42.0,0.1
619470,0.34,0.96,49.09,42.0,0.11
619500,0.33,0.95,49.09,42.01,0.1
619550,0.35,0.94,49.09,42.01,0.1
619950,0.49,0.97,49.1,42.01,0.22
619980,0.57,0.97,49.1,42.01,0.16
620040,0.49,0.97,49.1,42.01,0.11
620150,0.52,0.93,49.1,42.02,0.07
620170,0.54,0.93,49.1,42.02,0.06
620180,0.57,0.94,49.1,42.02,0.06
620240,0.37,0.94,49.11,42.02,0.19
620280,0.38,0.95,49.11,42.02,0.08
620340,0.41,0.96,49.11,42.02,0.11
620420,0.42,0.96,49.11,42.02,0.08
620500,0.4,0.96,49.11,42.02,0.08
620510,0.43,0.96,49.11,42.02,0.08
620520,0.4,0.96,49.11,42.02,0.07
620540,0.41,0.96,49.11,42.02,0.07
620730,0.42,0.97,49.12,42.03,0.08
620810,0.41,0.97,49.12,42.03,0.06
620870,0.46,0.97,49.12,42.03,0.08
620900,0.55,0.98,49.12,42.03,0.14
620990,0.43,0.91,49.13,42.03,0.1
621090,0.35,0.89,49.13,42.03,0.13
621210,0.51,0.92,49.13,42.03,0.11
621250,0.48,0.91,49.13,42.03,0.12
621380,0.3,0.9,49.13,42.04,0.11
621500,0.35,0.91,49.13,42.04,0.09
621610,0.42,0.92,49.14,42.04,0.11
621640,0.39,0.93,49.14,42.04,0.11
621720,0.34,0.91,49.14,42.04,0.11
621950,0.45,0.92,49.14,42.04,0.08
621990,0.41,0.92,49.14,42.04,0.12
622230,0.49,0.95,49.15,42.04,0.07
622250,0.54,0.96,49.15,42.04,0.07
622410,0.47,0.94,49.15,42.05,0.08
622560,0.38,0.91,49.15,42.05,0.09
622700,0.36,0.9,49.15,42.05,0.06
622880,0.5,0.91,49.16,42.05,0.06
622910,0.48,0.91,49.16,42.05,0.06
622960,0.31,0.91,49.16,42.05,0.06
623040,0.32,0.91,49.16,42.06,0.06
623230,0.6,0.95,49.17,42.06,0.15
623380,0.48,0.95,49.17,42.06,0.09
623400,0.54,0.95,49.17,42.06,0.12
623480,0.54,0.94,49.17,42.06,0.17
623640,0.46,0.93,49.18,42.07,0.15
623720,0.39,0.92,49.18,42.07,0.12
623770,0.4,0.93,49.18,42.07,0.11
623810,0.36,0.93,49.18,42.07,0.11
623820,0.41,0.93,49.18,42.07,0.09
623910,0.41,0.94,49.18,42.07,0.09
623920,0.37,0.94,49.18,42.07,0.09
623930,0.33,0.94,49.18,42.07,0.09
623950,0.37,0.94,49.18,42.07,0.09
623970,0.36,0.94,49.18,42.07,0.09
624010,0.4,0.93,49.18,42.07,0.09
624080,0.43,0.93,49.18,42.07,0.11
624150,0.32,0.93,49.18,42.07,0.12
624250,0.29,0.92,49.18,42.07,0.07
624400,0.45,0.93,49.19,42.08,0.06
624560,0.45,0.96,49.19,42.08,0.08
624590,0.53,0.96,49.19,42.08,0.08
624650,0.54,0.93,49.2,42.08,0.11
624910,0.44,0.94,49.2,42.08,0.25
624930,0.37,0.94,49.2,42.08,0.25
625100,0.69,0.97,49.21,42.09,0.13
625250,0.45,0.93,49.21,42.09,0.18
625300,0.48,0.94,49.21,42.09,0.17
625510,0.58,0.97,49.22,42.09,0.12
625610,0.52,0.95,49.22,42.1,0.13
625690,0.54,0.95,49.22,42.1,0.18
625700,0.59,0.95,49.22,42.1,0.18
625750,0.55,0.95,49.22,42.1,0.15
626040,0.76,0.96,49.23,42.1,0.11
626060,0.77,0.97,49.23,42.1,0.11
626080,0.79,0.98,49.23,42.1,0.11
626110,0.8,0.96,49.23,42.1,0.13
626120,0.81,0.96,49.23,42.1,0.13
626140,0.81,0.97,49.24,42.1,0.13
626220,0.83,0.96,49.24,42.11,0.1
626440,0.81,0.95,49.25,42.11,0.12
626560,0.78,0.95,49.25,42.11,0.12
626620,0.78,0.96,49.25,42.11,0.07
626750,0.67,0.94,49.26,42.11,0.1
626980,0.56,0.9,49.27,42.12,0.09
627030,0.54,0.9,49.27,42.12,0.2
627140,0.53,0.91,49.27,42.12,0.13
627180,0.53,0.91,49.27,42.12,0.16
627210,0.61,0.9,49.27,42.12,0.16
627250,0.75,0.91,49.27,42.12,0.17
627460,0.57,0.93,49.28,42.13,0.14
627500,0.6,0.92,49.28,42.13,0.13
627530,0.58,0.92,49.28,42.13,0.13
627670,0.67,0.94,49.28,42.13,0.1
627700,0.63,0.95,49.29,42.13,0.1
627710,0.62,0.95,49.29,42.13,0.1
627780,0.57,0.95,49.29,42.13,0.15
627820,0.56,0.95,49.29,42.13,0.15
627940,0.73,0.95,49.29,42.13,0.12
627970,0.68,0.93,49.29,42.14,0.11
628040,0.61,0.91,49.3,42.14,0.18
628160,0.53,0.95,49.3,42.14,0.11
628180,0.56,0.93,49.3,42.14,0.11
628270,0.6,0.91,49.3,42.14,0.11
628320,0.55,0.9,49.3,42.14,0.1
628640,0.64,0.91,49.31,42.15,0.13
628700,0.59,0.92,49.31,42.15,0.11
628810,0.75,0.96,49.32,42.16,0.16
628850,0.69,0.98,49.32,42.16,0.16
628880,0.63,0.93,49.32,42.16,0.15
628900,0.59,0.92,49.32,42.16,0.15
628990,0.62,0.94,49.32,42.16,0.18
629150,0.51,0.9,49.32,42.16,0.16
629170,0.65,0.89,49.33,42.16,0.18
629190,0.6,0.89,49.33,42.16,0.18
629440,0.55,0.9,49.33,42.17,0.15
629480,0.58,0.9,49.33,42.17,0.18
629560,0.58,0.92,49.34,42.17,0.1
629650,0.6,0.91,49.34,42.17,0.13
629710,0.56,0.89,49.34,42.17,0.15
629860,0.55,0.89,49.34,42.18,0.09
629960,0.56,0.92,49.34,42.18,0.12
630050,0.54,0.89,49.35,42.18,0.15
630090,0.65,0.91,49.35,42.18,0.2
630360,0.67,0.93,49.36,42.19,0.13
630370,0.67,0.93,49.36,42.19,0.13
630410,0.62,0.92,49.36,42.19,0.13
630530,0.51,0.91,49.36,42.19,0.13
630570,0.51,0.91,49.36,42.19,0.14
630590,0.6,0.91,49.36,42.19,0.14
630670,0.61,0.9,49.37,42.19,0.12
630680,0.61,0.9,49.37,42.19,0.12
630860,0.58,0.92,49.37,42.2,0.08
630970,0.55,0.94,49.37,42.2,0.21
631100,0.78,0.93,49.38,42.2,0.26
631150,0.67,0.92,49.38,42.2,0.2
631190,0.66,0.95,49.38,42.2,0.2
631250,0.73,0.96,49.38,42.2,0.14
631450,0.62,0.91,49.39,42.21,0.12
631540,0.61,0.95,49.39,42.21,0.18
631570,0.64,0.97,49.39,42.21,0.21
631580,0.64,0.96,49.39,42.21,0.21
631610,0.59,0.96,49.39,42.21,0.21
631670,0.71,0.96,49.39,42.22,0.15
631680,0.68,0.96,49.39,42.22,0.12
631730,0.7,0.97,49.39,42.22,0.12
631740,0.7,0.94,49.39,42.22,0.12
631800,0.62,0.95,49.4,42.22,0.19
631920,0.53,0.93,49.4,42.22,0.13
632140,0.6,0.89,49.4,42.23,0.27
632220,0.47,0.87,49.41,42.23,0.21
632390,0.49,0.86,49.41,42.23,0.1
632410,0.58,0.85,49.41,42.23,0.04
632420,0.65,0.87,49.41,42.23,0.04
632460,0.54,0.85,49.41,42.23,0.08
632590,0.49,0.84,49.41,42.23,0.09
632640,0.43,0.84,49.41,42.24,0.06
632690,0.47,0.85,49.41,42.24,0.06
632720,0.49,0.86,49.41,42.24,0.08
632750,0.46,0.86,49.42,42.24,0.08
632780,0.47,0.85,49.42,42.24,0.07
633170,0.43,0.88,49.42,42.24,0.07
633230,0.46,0.88,49.42,42.24,0.09
633540,0.42,0.88,49.43,42.25,0.1
633580,0.48,0.9,49.43,42.25,0.1
633710,0.59,0.89,49.43,42.25,0.09
633840,0.52,0.85,49.44,42.26,0.06
633890,0.5,0.85,49.44,42.26,0.06
633930,0.49,0.86,49.44,42.26,0.07
634060,0.43,0.85,49.44,42.26,0.11
634220,0.4,0.87,49.44,42.26,0.06
634400,0.45,0.86,49.45,42.26,0.09
634410,0.6,0.85,49.45,42.27,0.09
634490,0.4,0.84,49.45,42.27,0.18
634530,0.42,0.84,49.45,42.27,0.05
634570,0.48,0.84,49.45,42.27,0.05
634810,0.51,0.85,49.45,42.27,0.05
634840,0.45,0.86,49.45,42.27,0.05
635070,0.4,0.84,49.46,42.27,0.06
635140,0.4,0.84,49.46,42.28,0.07
635210,0.34,0.85,49.46,42.28,0.05
635250,0.48,0.86,49.46,42.28,0.08
635280,0.41,0.86,49.46,42.28,0.27
635290,0.42,0.86,49.46,42.28,0.27
635350,0.41,0.86,49.46,42.28,0.05
635360,0.38,0.86,49.46,42.28,0.05
635470,0.44,0.87,49.46,42.28,0.05
635510,0.4,0.86,49.47,42.28,0.05
635750,0.33,0.85,49.47,42.29,0.05
635840,0.4,0.88,49.47,42.29,0.04
635880,0.39,0.88,49.47,42.29,0.04
635960,0.37,0.87,49.47,42.29,0.05
636170,0.37,0.81,49.47,42.29,0.06
636190,0.36,0.81,49.47,42.29,0.04
636360,0.33,0.81,49.48,42.29,0.05
636440,0.32,0.81,49.48,42.3,0.06
636510,0.37,0.81,49.48,42.3,0.06
636550,0.38,0.81,49.48,42.3,0.05
636570,0.33,0.81,49.48,42.3,0.05
636670,0.4,0.82,49.48,42.3,0.05
636690,0.38,0.82,49.48,42.3,0.05
636920,0.39,0.8,49.48,42.3,0.06
636950,0.44,0.81,49.48,42.3,0.06
636960,0.45,0.81,49.48,42.3,0.09
637050,0.35,0.8,49.49,42.3,0.07
637060,0.31,0.8,49.49,42.3,0.07
637090,0.34,0.8,49.49,42.3,0.05
637150,0.4,0.81,49.49,42.31,0.04
637160,0.35,0.81,49.49,42.31,0.04
637490,0.57,0.85,49.5,42.31,0.09
637520,0.55,0.85,49.5,42.31,0.11
637560,0.59,0.86,49.5,42.31,0.09
637580,0.54,0.85,49.5,42.31,0.09
637610,0.57,0.86,49.5,42.32,0.09
637620,0.54,0.86,49.5,42.32,0.06
638000,0.41,0.83,49.51,42.32,0.1
638010,0.41,0.82,49.51,42.32,0.1
638050,0.63,0.84,49.51,42.32,0.1
638060,0.65,0.85,49.51,42.32,0.1
638080,0.64,0.85,49.51,42.32,0.1
638140,0.51,0.85,49.51,42.33,0.15
638150,0.52,0.85,49.51,42.33,0.15
638290,0.45,0.82,49.52,42.33,0.06
638490,0.51,0.84,49.52,42.33,0.07
638580,0.48,0.83,49.52,42.33,0.12
638620,0.42,0.83,49.52,42.33,0.12
638630,0.42,0.83,49.52,42.33,0.12
638830,0.56,0.86,49.53,42.34,0.09
638870,0.6,0.87,49.53,42.34,0.09
639090,0.5,0.84,49.53,42.34,0.07
639180,0.43,0.83,49.53,42.34,0.08
