time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
615550,0.45,0.88,44.98,37.61,0.07
615570,0.45,0.88,44.99,37.61,0.07
615620,0.41,0.88,44.99,37.61,0.08
615710,0.35,0.87,44.99,37.61,0.1
615850,0.44,0.88,45.0,37.61,0.07
615960,0.39,0.85,45.0,37.62,0.07
615980,0.34,0.85,45.0,37.62,0.07
616100,0.37,0.87,45.01,37.62,0.07
616180,0.38,0.86,45.01,37.62,0.08
616420,0.39,0.87,45.02,37.62,0.1
616470,0.36,0.88,45.02,37.63,0.06
616530,0.46,0.91,45.02,37.63,0.06
616710,0.33,0.88,45.02,37.63,0.09
616730,0.35,0.87,45.03,37.63,0.09
616920,0.39,0.87,45.03,37.64,0.1
617030,0.28,0.86,45.03,37.64,0.08
617070,0.31,0.86,45.03,37.64,0.06
617130,0.36,0.85,45.03,37.64,0.06
617260,0.29,0.86,45.04,37.64,0.07
617480,0.44,0.91,45.04,37.65,0.08
617500,0.44,0.92,45.04,37.65,0.08
617560,0.35,0.9,45.05,37.65,0.07
617580,0.36,0.9,45.05,37.65,0.07
617730,0.58,0.89,45.05,37.65,0.08
617770,0.57,0.89,45.05,37.65,0.1
617860,0.62,0.9,45.05,37.65,0.14
618280,0.56,0.94,45.06,37.66,0.05
618300,0.54,0.93,45.07,37.66,0.07
618440,0.62,0.93,45.07,37.67,0.08
618510,0.54,0.92,45.07,37.67,0.09
618840,0.42,0.93,45.08,37.67,0.09
618970,0.58,0.93,45.09,37.68,0.11
619030,0.63,0.95,45.09,37.68,0.13
619230,0.43,0.95,45.1,37.68,0.15
619240,0.42,0.95,45.1,37.68,0.15
619300,0.46,0.96,45.1,37.68,0.1
619630,0.4,0.92,45.11,37.69,0.1
619760,0.34,0.9,45.11,37.7,0.11
619790,0.39,0.91,45.11,37.7,0.11
619960,0.53,0.98,45.12,37.7,0.19
619980,0.55,0.96,45.12,37.7,0.21
620070,0.66,0.96,45.12,37.7,0.27
620090,0.61,0.94,45.12,37.7,0.27
620320,0.38,0.88,45.13,37.71,0.08
620340,0.41,0.87,45.13,37.71,0.16
620400,0.48,0.88,45.13,37.71,0.11
620420,0.58,0.89,45.13,37.71,0.11
620770,0.48,0.93,45.14,37.72,0.11
620790,0.42,0.92,45.14,37.72,0.11
620970,0.64,0.87,45.14,37.72,0.12
621010,0.67,0.87,45.15,37.72,0.15
621040,0.56,0.88,45.15,37.72,0.15
621130,0.46,0.87,45.15,37.72,0.22
621140,0.43,0.86,45.15,37.72,0.22
621190,0.59,0.87,45.15,37.72,0.2
621280,0.39,0.86,45.15,37.73,0.21
621350,0.44,0.85,45.16,37.73,0.31
621360,0.4,0.85,45.16,37.73,0.31
621420,0.74,0.88,45.16,37.73,0.26
621710,0.51,0.84,45.17,37.74,0.24
621850,0.45,0.86,45.17,37.74,0.21
622170,0.47,0.9,45.18,37.75,0.07
622250,0.64,0.91,45.18,37.75,0.07
622350,0.67,0.9,45.18,37.75,0.08
622460,0.46,0.87,45.19,37.75,0.07
622480,0.44,0.88,45.19,37.75,0.07
622680,0.41,0.85,45.19,37.76,0.05
622700,0.38,0.86,45.19,37.76,0.05
622780,0.38,0.87,45.19,37.76,0.07
622790,0.37,0.87,45.2,37.76,0.07
623080,0.45,0.88,45.2,37.76,0.08
623250,0.67,0.92,45.21,37.77,0.11
623460,0.57,0.93,45.21,37.77,0.14
623560,0.5,0.93,45.22,37.78,0.14
623740,0.68,0.94,45.22,37.78,0.14
623860,0.48,0.9,45.22,37.78,0.11
623920,0.41,0.9,45.23,37.78,0.13
624230,0.4,0.89,45.23,37.79,0.07
624390,0.39,0.89,45.23,37.79,0.07
624400,0.51,0.9,45.23,37.79,0.07
624500,0.47,0.94,45.24,37.79,0.1
624560,0.52,0.94,45.24,37.8,0.11
624600,0.51,0.94,45.24,37.8,0.08
624640,0.64,0.95,45.24,37.8,0.08
624900,0.48,0.88,45.25,37.8,0.23
624910,0.52,0.88,45.25,37.8,0.23
625110,0.56,0.94,45.26,37.81,0.12
625120,0.51,0.93,45.26,37.81,0.12
625220,0.52,0.9,45.26,37.81,0.3
625240,0.57,0.92,45.26,37.81,0.3
625390,0.58,0.92,45.27,37.81,0.2
625450,0.67,0.93,45.27,37.81,0.15
625540,0.79,0.95,45.27,37.82,0.15
625560,0.76,0.95,45.27,37.82,0.13
625710,0.58,0.92,45.27,37.82,0.11
625720,0.62,0.93,45.28,37.82,0.11
625750,0.67,0.92,45.28,37.82,0.13
625840,0.49,0.93,45.28,37.82,0.11
625940,0.52,0.92,45.28,37.82,0.13
626090,0.8,0.96,45.29,37.83,0.12
626420,0.82,0.95,45.3,37.83,0.15
626660,0.74,0.93,45.31,37.83,0.1
626780,0.6,0.94,45.32,37.84,0.11
627400,0.62,0.92,45.34,37.85,0.13
627450,0.68,0.92,45.34,37.85,0.14
627490,0.57,0.94,45.34,37.85,0.15
627910,0.69,0.97,45.35,37.86,0.18
627920,0.62,0.96,45.35,37.86,0.18
627930,0.62,0.97,45.35,37.86,0.18
627950,0.63,0.93,45.35,37.86,0.18
627980,0.57,0.94,45.35,37.86,0.17
628080,0.59,0.96,45.36,37.86,0.15
628130,0.65,0.96,45.36,37.86,0.15
628260,0.61,0.96,45.36,37.87,0.1
628270,0.6,0.95,45.36,37.87,0.1
628420,0.67,0.95,45.36,37.87,0.15
628450,0.65,0.95,45.37,37.87,0.12
628620,0.66,0.93,45.37,37.87,0.15
628710,0.74,0.96,45.37,37.87,0.13
628780,0.69,0.97,45.37,37.88,0.19
628810,0.73,0.97,45.38,37.88,0.11
628850,0.68,0.97,45.38,37.88,0.11
628890,0.65,0.96,45.38,37.88,0.11
629020,0.65,0.97,45.38,37.88,0.16
629090,0.62,0.94,45.38,37.88,0.16
629120,0.6,0.93,45.38,37.88,0.12
629300,0.61,0.92,45.39,37.89,0.11
629410,0.55,0.91,45.39,37.89,0.09
629440,0.61,0.91,45.39,37.89,0.09
629630,0.6,0.93,45.4,37.9,0.14
629690,0.58,0.93,45.4,37.9,0.13
629730,0.58,0.93,45.4,37.9,0.09
629790,0.59,0.94,45.41,37.9,0.22
629880,0.72,0.94,45.41,37.9,0.14
629980,0.62,0.94,45.41,37.91,0.18
630100,0.62,0.91,45.42,37.91,0.15
630140,0.6,0.92,45.42,37.91,0.16
630350,0.69,0.96,45.43,37.91,0.16
630430,0.62,0.94,45.43,37.92,0.18
630580,0.67,0.92,45.43,37.92,0.14
630720,0.49,0.89,45.44,37.92,0.15
630790,0.68,0.91,45.44,37.92,0.17
630820,0.55,0.93,45.44,37.92,0.17
630870,0.55,0.91,45.44,37.93,0.27
631010,0.54,0.89,45.45,37.93,0.29
631020,0.52,0.89,45.45,37.93,0.28
631030,0.56,0.9,45.45,37.93,0.28
631070,0.56,0.92,45.45,37.93,0.28
631160,0.72,0.93,45.45,37.93,0.27
631220,0.68,0.94,45.45,37.94,0.19
631360,0.58,0.92,45.46,37.94,0.42
631410,0.64,0.89,45.46,37.94,0.32
631480,0.65,0.87,45.46,37.94,0.2
631590,0.63,0.92,45.46,37.94,0.21
631650,0.61,0.95,45.47,37.95,0.15
631860,0.74,0.97,45.47,37.95,0.13
632020,0.64,0.89,45.47,37.96,0.23
632220,0.63,0.86,45.48,37.96,0.17
632400,0.7,0.87,45.48,37.97,0.07
632420,0.76,0.9,45.48,37.97,0.07
632590,0.58,0.88,45.49,37.97,0.06
632630,0.55,0.89,45.49,37.97,0.06
633050,0.62,0.9,45.5,37.98,0.06
633070,0.55,0.91,45.5,37.98,0.1
633120,0.62,0.91,45.5,37.98,0.07
633130,0.62,0.89,45.5,37.98,0.07
633220,0.52,0.9,45.5,37.98,0.11
633260,0.48,0.9,45.5,37.98,0.11
633340,0.65,0.9,45.51,37.99,0.17
633350,0.56,0.89,45.51,37.99,0.17
633390,0.52,0.9,45.51,37.99,0.15
633460,0.51,0.89,45.51,37.99,0.1
633480,0.5,0.89,45.51,37.99,0.08
633510,0.53,0.9,45.51,37.99,0.08
633910,0.68,0.9,45.52,38.0,0.1
634280,0.56,0.88,45.53,38.01,0.08
634320,0.54,0.86,45.54,38.01,0.08
634370,0.57,0.87,45.54,38.01,0.08
634430,0.52,0.87,45.54,38.01,0.07
634480,0.53,0.88,45.54,38.01,0.13
634730,0.63,0.9,45.55,38.02,0.07
634770,0.56,0.89,45.55,38.02,0.05
635060,0.49,0.88,45.55,38.03,0.08
635070,0.49,0.88,45.55,38.03,0.08
635350,0.53,0.92,45.56,38.03,0.06
635430,0.54,0.92,45.56,38.03,0.05
635660,0.39,0.86,45.57,38.04,0.07
635720,0.39,0.85,45.57,38.04,0.08
635750,0.42,0.87,45.57,38.04,0.08
635790,0.49,0.89,45.57,38.04,0.07
635850,0.48,0.9,45.57,38.04,0.11
635990,0.51,0.88,45.58,38.05,0.06
636080,0.57,0.9,45.58,38.05,0.05
636210,0.43,0.87,45.58,38.05,0.07
636420,0.47,0.87,45.58,38.06,0.06
636800,0.42,0.87,45.59,38.06,0.07
636830,0.41,0.87,45.59,38.06,0.07
636900,0.45,0.88,45.59,38.06,0.07
636990,0.47,0.87,45.59,38.07,0.09
637140,0.45,0.87,45.6,38.07,0.08
637150,0.51,0.87,45.6,38.07,0.08
637160,0.44,0.87,45.6,38.07,0.08
637270,0.7,0.91,45.6,38.07,0.1
637490,0.51,0.92,45.61,38.08,0.09
637660,0.48,0.91,45.62,38.08,0.08
637730,0.5,0.89,45.62,38.08,0.1
637760,0.55,0.91,45.62,38.08,0.12
637990,0.51,0.89,45.63,38.09,0.19
638000,0.5,0.89,45.63,38.09,0.19
638060,0.72,0.92,45.63,38.09,0.23
638150,0.69,0.94,45.63,38.09,0.17
638240,0.67,0.91,45.63,38.09,0.09
638280,0.47,0.91,45.63,38.1,0.09
638380,0.53,0.92,45.64,38.1,0.06
638390,0.53,0.92,45.64,38.1,0.06
638490,0.5,0.91,45.64,38.1,0.07
638610,0.46,0.9,45.64,38.1,0.12
638650,0.52,0.91,45.64,38.1,0.08
638820,0.65,0.9,45.64,38.11,0.15
638930,0.63,0.91,45.65,38.11,0.14
638990,0.6,0.91,45.65,38.11,0.09
639010,0.55,0.9,45.65,38.11,0.09
639140,0.45,0.9,45.65,38.11,0.11
639470,0.41,0.9,45.66,38.12,0.08
639510,0.4,0.9,45.66,38.12,0.08
639540,0.49,0.92,45.66,38.12,0.06
639620,0.49,0.94,45.66,38.12,0.08
639770,0.44,0.97,45.66,38.13,0.09
640020,0.48,0.92,45.67,38.13,0.09
640260,0.58,0.93,45.67,38.13,0.07
640360,0.48,0.93,45.68,38.14,0.05
640370,0.49,0.91,45.68,38.14,0.05
640380,0.51,0.91,45.68,38.14,0.1
640430,0.59,0.92,45.68,38.14,0.1
640540,0.41,0.92,45.68,38.14,0.06
640600,0.52,0.91,45.68,38.14,0.06
640750,0.42,0.92,45.68,38.14,0.07
640770,0.37,0.91,45.68,38.14,0.07
640790,0.43,0.91,45.68,38.14,0.07
640890,0.48,0.93,45.69,38.15,0.07
641060,0.6,0.96,45.69,38.15,0.06
641150,0.57,0.92,45.69,38.15,0.06
641190,0.47,0.93,45.69,38.15,0.07
641220,0.53,0.95,45.69,38.15,0.06
641270,0.53,0.96,45.69,38.15,0.06
641290,0.53,0.95,45.69,38.15,0.06
641340,0.48,0.94,45.7,38.15,0.07
641380,0.43,0.93,45.7,38.16,0.07
641450,0.42,0.92,45.7,38.16,0.11
641600,0.46,0.91,45.7,38.16,0.07
642070,0.52,0.94,45.71,38.17,0.07
642110,0.56,0.95,45.71,38.17,0.07
642380,0.35,0.92,45.72,38.18,0.12
642530,0.72,0.94,45.72,38.18,0.18
642540,0.67,0.93,45.72,38.18,0.12
642560,0.7,0.94,45.72,38.18,0.12
642620,0.46,0.95,45.72,38.18,0.07
642630,0.49,0.95,45.72,38.18,0.07
642690,0.42,0.95,45.73,38.18,0.07
642740,0.44,0.95,45.73,38.18,0.06
642750,0.44,0.95,45.73,38.18,0.06
642800,0.39,0.94,45.73,38.18,0.06
642820,0.4,0.94,45.73,38.19,0.06
642880,0.38,0.94,45.73,38.19,0.07
642940,0.43,0.95,45.73,38.19,0.09
642960,0.42,0.95,45.73,38.19,0.09
643070,0.43,0.95,45.73,38.19,0.06
643090,0.42,0.95,45.73,38.19,0.08
643100,0.4,0.95,45.73,38.19,0.08
643120,0.41,0.95,45.73,38.19,0.08
643160,0.37,0.95,45.73,38.19,0.07
643220,0.36,0.94,45.74,38.19,0.06
643290,0.38,0.94,45.74,38.19,0.06
643320,0.41,0.95,45.74,38.2,0.05
643370,0.39,0.95,45.74,38.2,0.05
643510,0.56,0.98,45.74,38.2,0.06
643710,0.51,0.93,45.75,38.2,0.07
643770,0.49,0.95,45.75,38.21,0.1
643920,0.49,0.88,45.75,38.21,0.06
643930,0.45,0.88,45.75,38.21,0.06
644170,0.52,0.94,45.76,38.21,0.09
644220,0.59,0.92,45.76,38.22,0.12
644360,0.55,0.92,45.76,38.22,0.07
644570,0.58,0.93,45.77,38.23,0.25
644710,0.63,0.94,45.77,38.23,0.15
644740,0.66,0.96,45.77,38.23,0.15
644770,0.66,0.96,45.77,38.23,0.11
645010,0.56,0.89,45.78,38.24,0.08
645020,0.55,0.89,45.78,38.24,0.08
645090,0.58,0.91,45.78,38.24,0.09
645110,0.56,0.91,45.78,38.24,0.09
645380,0.39,0.9,45.79,38.24,0.09
645460,0.43,0.91,45.79,38.25,0.07
645590,0.62,0.91,45.79,38.25,0.09
645600,0.65,0.92,45.79,38.25,0.11
645610,0.69,0.91,45.79,38.25,0.11
645630,0.69,0.92,45.8,38.25,0.11
645690,0.67,0.93,45.8,38.25,0.1
645850,0.72,0.93,45.8,38.26,0.08
645940,0.62,0.94,45.8,38.26,0.1
645990,0.59,0.94,45.81,38.26,0.19
646090,0.48,0.93,45.81,38.26,0.19
646100,0.47,0.93,45.81,38.26,0.19
646140,0.44,0.93,45.81,38.26,0.16
646150,0.5,0.93,45.81,38.26,0.16
646270,0.72,0.95,45.81,38.27,0.15
646290,0.66,0.94,45.81,38.27,0.15
646330,0.62,0.94,45.81,38.27,0.11
646410,0.64,0.96,45.82,38.27,0.12
646480,0.53,0.95,45.82,38.27,0.12
646530,0.51,0.94,45.82,38.27,0.08
646540,0.53,0.95,45.82,38.27,0.08
646850,0.5,0.93,45.82,38.28,0.11
646890,0.46,0.92,45.82,38.28,0.12
647030,0.62,0.93,45.83,38.28,0.11
647080,0.69,0.93,45.83,38.28,0.07
647240,0.66,0.96,45.83,38.29,0.09
647250,0.66,0.96,45.83,38.29,0.09
647300,0.63,0.97,45.83,38.29,0.07
647450,0.61,0.94,45.83,38.29,0.06
647600,0.58,0.95,45.84,38.3,0.09
647670,0.61,0.97,45.84,38.3,0.07
647810,0.51,0.91,45.84,38.3,0.08
647970,0.48,0.91,45.85,38.3,0.08
648050,0.51,0.92,45.85,38.31,0.06
648080,0.5,0.92,45.85,38.31,0.06
648170,0.52,0.94,45.85,38.31,0.1
648190,0.54,0.94,45.85,38.31,0.08
648220,0.5,0.95,45.85,38.31,0.08
648480,0.51,0.95,45.85,38.31,0.16
648740,0.46,0.91,45.86,38.32,0.07
648760,0.45,0.91,45.86,38.32,0.07
648820,0.56,0.93,45.86,38.32,0.08
649100,0.41,0.93,45.87,38.33,0.12
649210,0.4,0.92,45.87,38.33,0.11
649230,0.41,0.93,45.87,38.33,0.11
649320,0.39,0.93,45.87,38.33,0.09
649440,0.42,0.92,45.87,38.33,0.07
649490,0.38,0.92,45.87,38.33,0.07
649520,0.4,0.93,45.87,38.33,0.06
649620,0.41,0.93,45.87,38.34,0.09
649630,0.42,0.93,45.87,38.34,0.09
649640,0.38,0.93,45.87,38.34,0.09
649660,0.43,0.93,45.87,38.34,0.09
649840,0.45,0.94,45.88,38.34,0.08
650060,0.44,0.91,45.88,38.34,0.13
650470,0.49,0.92,45.89,38.35,0.05
650530,0.45,0.92,45.89,38.35,0.06
650560,0.43,0.91,45.89,38.35,0.06
650690,0.55,0.92,45.89,38.36,0.09
650730,0.53,0.92,45.89,38.36,0.07
650750,0.55,0.92,45.89,38.36,0.07
650760,0.54,0.92,45.89,38.36,0.06
651130,0.63,0.93,45.9,38.36,0.07
651590,0.54,0.95,45.91,38.37,0.06
651630,0.54,0.95,45.91,38.37,0.06
651670,0.54,0.95,45.91,38.37,0.06
651740,0.54,0.93,45.91,38.37,0.06
651840,0.52,0.92,45.91,38.38,0.08
651850,0.54,0.93,45.91,38.38,0.08
651890,0.55,0.93,45.91,38.38,0.08
651980,0.64,0.96,45.92,38.38,0.07
652040,0.54,0.94,45.92,38.38,0.11
652070,0.54,0.94,45.92,38.38,0.11
652130,0.52,0.93,45.92,38.38,0.07
652280,0.56,0.95,45.92,38.38,0.05
652290,0.57,0.95,45.92,38.38,0.05
652360,0.47,0.94,45.92,38.38,0.06
652420,0.53,0.95,45.92,38.39,0.07
652590,0.52,0.94,45.93,38.39,0.05
652660,0.33,0.94,45.93,38.39,0.08
652700,0.35,0.92,45.93,38.39,0.06
652810,0.43,0.93,45.93,38.39,0.07
652940,0.39,0.93,45.93,38.4,0.08
653170,0.44,0.89,45.94,38.4,0.1
653180,0.4,0.89,45.94,38.4,0.1
653280,0.34,0.88,45.94,38.4,0.06
653330,0.36,0.88,45.94,38.4,0.06
653510,0.36,0.88,45.94,38.41,0.05
653710,0.46,0.88,45.94,38.41,0.07
654010,0.47,0.91,45.95,38.42,0.08
654130,0.43,0.91,45.95,38.42,0.09
654260,0.39,0.92,45.95,38.42,0.07
654310,0.41,0.91,45.96,38.42,0.06
654370,0.39,0.89,45.96,38.42,0.09
654390,0.33,0.89,45.96,38.42,0.09
654450,0.35,0.89,45.96,38.42,0.08
654460,0.36,0.89,45.96,38.42,0.08
654580,0.4,0.91,45.96,38.43,0.06
654620,0.38,0.91,45.96,38.43,0.05
654700,0.37,0.92,45.96,38.43,0.06
654710,0.4,0.92,45.96,38.43,0.06
654800,0.36,0.91,45.96,38.43,0.08
654950,0.42,0.93,45.97,38.43,0.05
655150,0.35,0.92,45.97,38.43,0.05
655230,0.36,0.91,45.97,38.44,0.06
655240,0.34,0.91,45.97,38.44,0.06
655320,0.29,0.91,45.97,38.44,0.08
655350,0.38,0.91,45.97,38.44,0.08
655590,0.46,0.92,45.98,38.44,0.09
655670,0.43,0.91,45.98,38.44,0.08
655690,0.41,0.91,45.98,38.44,0.1
655810,0.4,0.91,45.98,38.45,0.07
655860,0.36,0.91,45.98,38.45,0.07
655900,0.36,0.91,45.98,38.45,0.07
656030,0.54,0.92,45.98,38.45,0.09
656270,0.48,0.95,45.99,38.46,0.12
656310,0.45,0.94,45.99,38.46,0.1
656350,0.41,0.94,45.99,38.46,0.1
656410,0.39,0.93,45.99,38.46,0.08
656430,0.38,0.93,45.99,38.46,0.08
656440,0.36,0.93,45.99,38.46,0.08
656450,0.34,0.93,45.99,38.46,0.08
656520,0.39,0.9,45.99,38.46,0.06
656600,0.4,0.9,46.0,38.46,0.06
656640,0.4,0.91,46.0,38.46,0.06
656690,0.36,0.89,46.0,38.46,0.06
656720,0.35,0.91,46.0,38.46,0.07
656800,0.34,0.92,46.0,38.47,0.06
656810,0.36,0.92,46.0,38.47,0.06
656860,0.43,0.94,46.0,38.47,0.06
656900,0.46,0.95,46.0,38.47,0.06
656950,0.43,0.92,46.0,38.47,0.07
657070,0.46,0.91,46.0,38.47,0.08
657170,0.44,0.92,46.01,38.48,0.1
657340,0.44,0.91,46.01,38.48,0.11
657360,0.39,0.91,46.01,38.48,0.12
657450,0.49,0.95,46.01,38.48,0.08
657520,0.48,0.95,46.01,38.48,0.09
657590,0.46,0.95,46.02,38.49,0.1
657640,0.43,0.94,46.02,38.49,0.12
657810,0.47,0.94,46.02,38.49,0.08
657870,0.39,0.94,46.02,38.49,0.1
658040,0.39,0.94,46.03,38.5,0.11
658050,0.38,0.94,46.03,38.5,0.11
658070,0.45,0.94,46.03,38.5,0.11
658220,0.47,0.97,46.03,38.5,0.07
658230,0.46,0.97,46.03,38.5,0.07
658240,0.47,0.97,46.03,38.5,0.07
658250,0.46,0.97,46.03,38.5,0.07
658430,0.39,0.96,46.04,38.5,0.07
658500,0.53,0.96,46.04,38.51,0.09
658530,0.51,0.96,46.04,38.51,0.09
658660,0.49,0.96,46.04,38.51,0.09
658700,0.41,0.92,46.04,38.51,0.1
658770,0.48,0.95,46.05,38.51,0.06
658830,0.42,0.93,46.05,38.51,0.06
659040,0.41,0.95,46.05,38.52,0.06
659080,0.4,0.96,46.05,38.52,0.06
659290,0.43,0.92,46.06,38.52,0.07
659320,0.45,0.93,46.06,38.53,0.07
659330,0.47,0.93,46.06,38.53,0.07
659340,0.47,0.93,46.06,38.53,0.08
659390,0.4,0.93,46.06,38.53,0.08
659500,0.38,0.89,46.06,38.53,0.08
659510,0.4,0.89,46.06,38.53,0.08
659560,0.46,0.92,46.06,38.53,0.1
659570,0.46,0.91,46.06,38.53,0.1
659740,0.5,0.89,46.07,38.53,0.16
659980,0.37,0.9,46.07,38.54,0.11
660090,0.39,0.91,46.07,38.54,0.13
660100,0.41,0.9,46.07,38.54,0.13
660230,0.38,0.92,46.07,38.55,0.14
660280,0.37,0.92,46.08,38.55,0.14
660300,0.4,0.9,46.08,38.55,0.09
660320,0.42,0.91,46.08,38.55,0.09
660390,0.37,0.91,46.08,38.55,0.11
660640,0.39,0.9,46.08,38.55,0.08
660760,0.32,0.91,46.08,38.56,0.07
660890,0.34,0.9,46.09,38.56,0.08
661010,0.45,0.91,46.09,38.56,0.06
661140,0.39,0.93,46.09,38.56,0.07
661310,0.32,0.94,46.09,38.56,0.06
661440,0.33,0.9,46.1,38.57,0.07
661460,0.29,0.9,46.1,38.57,0.07
661470,0.28,0.89,46.1,38.57,0.07
661770,0.33,0.91,46.1,38.57,0.06
661850,0.38,0.91,46.1,38.57,0.07
661870,0.38,0.91,46.1,38.58,0.07
661900,0.32,0.9,46.1,38.58,0.07
661990,0.34,0.91,46.1,38.58,0.06
662000,0.3,0.91,46.1,38.58,0.06
662010,0.32,0.91,46.1,38.58,0.06
662020,0.32,0.91,46.1,38.58,0.06
662200,0.33,0.92,46.11,38.58,0.06
662280,0.36,0.92,46.11,38.58,0.07
662430,0.5,0.93,46.11,38.58,0.07
662470,0.54,0.94,46.11,38.58,0.09
662520,0.66,0.97,46.11,38.59,0.09
662560,0.45,0.95,46.11,38.59,0.09
662600,0.46,0.95,46.11,38.59,0.09
662650,0.37,0.94,46.12,38.59,0.1
662820,0.38,0.94,46.12,38.59,0.1
662850,0.43,0.94,46.12,38.59,0.1
663000,0.49,0.95,46.12,38.6,0.07
663140,0.39,0.95,46.12,38.6,0.07
663200,0.58,0.97,46.13,38.6,0.07
663270,0.45,0.96,46.13,38.6,0.12
663350,0.41,0.94,46.13,38.6,0.09
663370,0.45,0.94,46.13,38.6,0.07
663420,0.38,0.95,46.13,38.6,0.07
663480,0.34,0.94,46.13,38.61,0.07
663490,0.38,0.95,46.13,38.61,0.07
663610,0.37,0.94,46.14,38.61,0.08
663720,0.36,0.95,46.14,38.61,0.09
663760,0.33,0.95,46.14,38.61,0.09
663810,0.42,0.96,46.14,38.61,0.07
663930,0.4,0.96,46.14,38.61,0.07
663960,0.36,0.97,46.14,38.61,0.09
663980,0.41,0.96,46.14,38.62,0.09
664090,0.33,0.95,46.14,38.62,0.08
664100,0.29,0.95,46.15,38.62,0.08
664190,0.33,0.94,46.15,38.62,0.07
664260,0.39,0.95,46.15,38.62,0.08
664400,0.33,0.95,46.15,38.62,0.1
664730,0.39,0.96,46.16,38.63,0.09
664820,0.4,0.97,46.16,38.63,0.08
664890,0.33,0.95,46.16,38.63,0.11
664940,0.33,0.96,46.16,38.64,0.11
665280,0.42,0.96,46.17,38.64,0.08
665350,0.53,0.97,46.17,38.64,0.09
665370,0.53,0.96,46.17,38.64,0.09
665580,0.35,0.95,46.18,38.65,0.07
665770,0.32,0.92,46.18,38.65,0.06
665850,0.48,0.95,46.18,38.65,0.07
665910,0.43,0.95,46.18,38.65,0.07
665990,0.58,0.97,46.18,38.65,0.09
666130,0.51,0.97,46.19,38.66,0.09
666210,0.52,0.95,46.19,38.66,0.09
666370,0.6,0.97,46.19,38.66,0.09
666690,0.4,0.91,46.2,38.67,0.1
666840,0.43,0.91,46.2,38.67,0.08
666870,0.4,0.9,46.2,38.67,0.08
667040,0.44,0.94,46.21,38.68,0.2
667050,0.5,0.94,46.21,38.68,0.2
667200,0.51,0.93,46.21,38.68,0.08
667210,0.52,0.94,46.21,38.68,0.08
667260,0.39,0.95,46.21,38.68,0.13
667480,0.32,0.93,46.22,38.69,0.07
667580,0.34,0.92,46.22,38.69,0.06
667640,0.47,0.96,46.22,38.69,0.24
667660,0.41,0.95,46.22,38.69,0.24
667670,0.4,0.95,46.22,38.69,0.24
667690,0.46,0.95,46.22,38.69,0.09
667920,0.37,0.94,46.23,38.7,0.07
668170,0.47,0.97,46.23,38.7,0.12
668240,0.52,0.96,46.24,38.7,0.14
668320,0.47,0.97,46.24,38.71,0.18
668370,0.52,0.96,46.24,38.71,0.11
668960,0.38,0.95,46.25,38.72,0.08
669020,0.44,0.95,46.25,38.72,0.09
669060,0.47,0.95,46.25,38.72,0.08
669080,0.45,0.94,46.25,38.72,0.08
669230,0.45,0.95,46.26,38.73,0.09
669290,0.35,0.94,46.26,38.73,0.11
669320,0.42,0.95,46.26,38.73,0.13
669350,0.43,0.95,46.26,38.73,0.13
669600,0.47,0.97,46.26,38.73,0.09
669620,0.57,0.97,46.26,38.73,0.09
669670,0.5,0.96,46.27,38.74,0.08
669870,0.45,0.95,46.27,38.74,0.08
669890,0.48,0.95,46.27,38.74,0.08
669990,0.48,0.96,46.27,38.74,0.11
670050,0.44,0.96,46.27,38.74,0.1
670060,0.53,0.97,46.27,38.74,0.1
670240,0.48,0.97,46.28,38.75,0.1
670250,0.56,0.97,46.28,38.75,0.1
670260,0.48,0.96,46.28,38.75,0.09
670330,0.49,0.96,46.28,38.75,0.08
670440,0.4,0.95,46.28,38.75,0.09
670510,0.45,0.96,46.28,38.75,0.08
670530,0.39,0.95,46.29,38.75,0.08
670630,0.49,0.96,46.29,38.76,0.07
670660,0.5,0.96,46.29,38.76,0.07
670870,0.58,0.97,46.29,38.76,0.07
671000,0.38,0.96,46.29,38.76,0.07
671210,0.42,0.96,46.3,38.77,0.11
671290,0.54,0.97,46.3,38.77,0.09
671300,0.55,0.97,46.3,38.77,0.09
671560,0.61,0.92,46.3,38.77,0.2
671570,0.62,0.92,46.3,38.77,0.2
671710,0.5,0.93,46.31,38.78,0.11
671790,0.45,0.93,46.31,38.78,0.12
671800,0.46,0.93,46.31,38.78,0.12
671830,0.54,0.95,46.31,38.78,0.1
671960,0.41,0.96,46.31,38.78,0.14
672040,0.55,0.96,46.32,38.78,0.15
672060,0.52,0.95,46.32,38.78,0.11
672390,0.52,0.93,46.32,38.79,0.1
672400,0.5,0.93,46.32,38.79,0.1
672420,0.54,0.94,46.32,38.79,0.19
672440,0.56,0.95,46.32,38.79,0.19
672530,0.53,0.95,46.33,38.79,0.24
672560,0.56,0.96,46.33,38.79,0.2
672660,0.57,0.97,46.33,38.8,0.13
672840,0.35,0.93,46.33,38.8,0.13
672850,0.36,0.93,46.33,38.8,0.13
672990,0.49,0.94,46.33,38.8,0.12
673020,0.43,0.95,46.34,38.8,0.27
673060,0.43,0.95,46.34,38.8,0.27
673090,0.48,0.96,46.34,38.8,0.12
673260,0.63,0.96,46.34,38.81,0.1
673560,0.45,0.93,46.35,38.81,0.07
673570,0.45,0.91,46.35,38.81,0.07
673600,0.42,0.92,46.35,38.81,0.07
673870,0.51,0.93,46.35,38.82,0.09
674030,0.46,0.92,46.35,38.82,0.09
