time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
619010,0.5,0.95,57.55,50.29,0.08
619230,0.44,0.95,57.56,50.29,0.1
619270,0.45,0.96,57.56,50.29,0.19
619360,0.51,0.97,57.56,50.29,0.07
619630,0.33,0.9,57.57,50.3,0.08
619720,0.41,0.89,57.57,50.3,0.12
619730,0.39,0.87,57.57,50.3,0.12
619790,0.38,0.89,57.57,50.3,0.13
619870,0.47,0.9,57.57,50.31,0.13
619960,0.45,0.91,57.57,50.31,0.25
620010,0.52,0.92,57.57,50.31,0.22
620140,0.63,0.94,57.58,50.31,0.09
620250,0.39,0.9,57.58,50.31,0.15
620270,0.44,0.92,57.58,50.31,0.15
620300,0.41,0.92,57.58,50.31,0.1
620400,0.47,0.93,57.59,50.32,0.11
620510,0.47,0.94,57.59,50.32,0.11
620830,0.49,0.95,57.6,50.32,0.14
620940,0.59,0.95,57.6,50.33,0.22
621010,0.5,0.93,57.61,50.33,0.24
621050,0.41,0.93,57.61,50.33,0.24
621180,0.46,0.93,57.61,50.33,0.18
621250,0.43,0.94,57.61,50.33,0.23
621520,0.38,0.92,57.62,50.34,0.15
621530,0.41,0.93,57.62,50.34,0.15
621560,0.4,0.92,57.62,50.34,0.11
621610,0.43,0.93,57.62,50.34,0.16
621760,0.47,0.94,57.62,50.34,0.15
621790,0.54,0.92,57.63,50.34,0.16
622070,0.44,0.96,57.63,50.35,0.08
622090,0.41,0.96,57.63,50.35,0.07
622400,0.56,0.92,57.64,50.35,0.11
622460,0.46,0.91,57.64,50.35,0.13
622590,0.43,0.92,57.64,50.36,0.14
622610,0.42,0.91,57.65,50.36,0.14
622670,0.37,0.89,57.65,50.36,0.07
622740,0.39,0.91,57.65,50.36,0.08
622760,0.4,0.92,57.65,50.36,0.08
622930,0.51,0.91,57.65,50.36,0.08
622950,0.43,0.91,57.65,50.36,0.08
622970,0.37,0.91,57.65,50.36,0.08
622980,0.35,0.9,57.65,50.36,0.05
623050,0.43,0.91,57.66,50.37,0.09
623170,0.55,0.94,57.66,50.37,0.13
623270,0.63,0.96,57.66,50.37,0.09
623440,0.61,0.96,57.67,50.37,0.13
623640,0.46,0.94,57.67,50.38,0.21
623660,0.48,0.95,57.67,50.38,0.21
623840,0.39,0.95,57.68,50.38,0.13
623860,0.4,0.94,57.68,50.38,0.13
623880,0.42,0.95,57.68,50.38,0.15
623940,0.36,0.95,57.68,50.38,0.14
624220,0.32,0.91,57.68,50.39,0.08
624240,0.33,0.9,57.68,50.39,0.09
624250,0.34,0.89,57.68,50.39,0.09
624330,0.3,0.89,57.69,50.39,0.11
624450,0.51,0.93,57.69,50.39,0.08
624480,0.53,0.94,57.69,50.39,0.07
624510,0.44,0.92,57.69,50.39,0.07
624530,0.45,0.92,57.69,50.39,0.07
624780,0.48,0.91,57.7,50.4,0.12
624900,0.44,0.91,57.71,50.4,0.18
624950,0.58,0.92,57.71,50.4,0.18
624980,0.43,0.91,57.71,50.4,0.1
625050,0.49,0.94,57.71,50.4,0.06
625090,0.63,0.95,57.71,50.4,0.16
625150,0.56,0.91,57.71,50.41,0.17
625180,0.44,0.88,57.72,50.41,0.17
625320,0.45,0.91,57.72,50.41,0.29
625490,0.76,0.93,57.73,50.41,0.16
625520,0.77,0.94,57.73,50.41,0.14
625650,0.66,0.92,57.73,50.42,0.16
625870,0.58,0.93,57.74,50.42,0.11
625910,0.52,0.94,57.74,50.42,0.11
625930,0.53,0.92,57.74,50.42,0.09
626200,0.81,0.95,57.75,50.43,0.16
626300,0.82,0.96,57.76,50.43,0.15
626320,0.8,0.94,57.76,50.43,0.15
626340,0.83,0.94,57.76,50.43,0.11
626430,0.8,0.96,57.76,50.43,0.12
626460,0.8,0.97,57.76,50.44,0.16
626660,0.78,0.96,57.77,50.44,0.16
626690,0.72,0.92,57.77,50.44,0.16
626900,0.6,0.87,57.78,50.45,0.16
627020,0.52,0.85,57.79,50.45,0.13
627170,0.54,0.88,57.79,50.45,0.13
627190,0.53,0.88,57.79,50.45,0.11
627200,0.55,0.88,57.79,50.45,0.11
627290,0.63,0.92,57.8,50.45,0.12
627350,0.67,0.94,57.8,50.45,0.09
627690,0.74,0.94,57.81,50.46,0.17
627710,0.71,0.95,57.81,50.46,0.17
627750,0.69,0.94,57.81,50.46,0.14
627830,0.67,0.93,57.81,50.47,0.12
627880,0.53,0.95,57.82,50.47,0.18
627890,0.57,0.95,57.82,50.47,0.18
628300,0.65,0.9,57.83,50.48,0.12
628470,0.65,0.89,57.84,50.48,0.16
628800,0.69,0.94,57.84,50.49,0.13
628920,0.64,0.92,57.85,50.49,0.29
628940,0.64,0.93,57.85,50.49,0.29
628990,0.66,0.95,57.85,50.5,0.15
629050,0.59,0.94,57.85,50.5,0.16
629140,0.5,0.91,57.86,50.5,0.16
629180,0.56,0.88,57.86,50.5,0.24
629300,0.48,0.88,57.86,50.5,0.15
629400,0.52,0.89,57.86,50.51,0.11
629460,0.55,0.91,57.87,50.51,0.3
629520,0.51,0.89,57.87,50.51,0.12
629530,0.58,0.89,57.87,50.51,0.12
629850,0.56,0.89,57.88,50.52,0.18
629960,0.6,0.92,57.88,50.52,0.24
629970,0.61,0.93,57.88,50.52,0.24
629980,0.62,0.92,57.88,50.52,0.24
630060,0.56,0.9,57.89,50.52,0.19
630300,0.66,0.94,57.9,50.53,0.21
630310,0.67,0.92,57.9,50.53,0.21
630390,0.6,0.93,57.9,50.53,0.18
630490,0.53,0.92,57.9,50.53,0.14
630720,0.57,0.9,57.91,50.54,0.23
630870,0.57,0.95,57.92,50.54,0.22
630880,0.59,0.96,57.92,50.54,0.22
630900,0.59,0.96,57.92,50.54,0.21
630980,0.61,0.94,57.92,50.54,0.29
631000,0.6,0.94,57.92,50.54,0.29
631060,0.66,0.95,57.92,50.55,0.16
631260,0.74,0.98,57.93,50.55,0.17
631520,0.65,0.93,57.94,50.56,0.25
631590,0.65,0.96,57.94,50.56,0.15
631600,0.65,0.96,57.94,50.56,0.15
631760,0.73,0.98,57.94,50.57,0.17
631780,0.7,0.97,57.94,50.57,0.17
631860,0.58,0.94,57.94,50.57,0.12
631940,0.59,0.92,57.95,50.57,0.18
632070,0.64,0.88,57.95,50.57,0.12
632210,0.68,0.91,57.95,50.58,0.14
632260,0.6,0.9,57.95,50.58,0.08
632280,0.58,0.9,57.95,50.58,0.1
632330,0.52,0.85,57.96,50.58,0.1
632350,0.68,0.86,57.96,50.58,0.19
632380,0.7,0.85,57.96,50.58,0.19
632500,0.57,0.87,57.96,50.58,0.14
632610,0.51,0.88,57.96,50.59,0.05
632670,0.53,0.86,57.97,50.59,0.06
632860,0.52,0.9,57.97,50.59,0.15
632870,0.54,0.9,57.97,50.59,0.15
633070,0.57,0.9,57.97,50.6,0.06
633120,0.51,0.89,57.97,50.6,0.06
633320,0.54,0.88,57.98,50.6,0.1
633340,0.55,0.9,57.98,50.6,0.1
633360,0.51,0.9,57.98,50.6,0.1
633500,0.5,0.91,57.98,50.61,0.09
633550,0.51,0.91,57.98,50.61,0.05
633630,0.58,0.93,57.99,50.61,0.08
633660,0.61,0.91,57.99,50.61,0.1
633710,0.59,0.92,57.99,50.61,0.1
633740,0.65,0.92,57.99,50.61,0.07
633750,0.61,0.92,57.99,50.61,0.07
633790,0.59,0.91,57.99,50.61,0.14
633830,0.59,0.92,57.99,50.61,0.14
633860,0.52,0.89,57.99,50.62,0.13
633870,0.52,0.9,58.0,50.62,0.13
633960,0.52,0.9,58.0,50.62,0.13
634000,0.48,0.88,58.0,50.62,0.13
634100,0.45,0.88,58.0,50.62,0.06
634180,0.46,0.88,58.0,50.62,0.12
634320,0.49,0.88,58.01,50.63,0.16
634430,0.49,0.9,58.01,50.63,0.08
634450,0.49,0.89,58.01,50.63,0.11
634470,0.46,0.89,58.01,50.63,0.11
634620,0.49,0.9,58.01,50.63,0.1
634880,0.52,0.89,58.02,50.64,0.07
634900,0.47,0.89,58.02,50.64,0.07
635020,0.51,0.89,58.02,50.64,0.05
635060,0.46,0.88,58.02,50.64,0.06
635470,0.51,0.89,58.03,50.65,0.05
635480,0.48,0.89,58.03,50.65,0.05
635510,0.5,0.89,58.04,50.65,0.05
635530,0.49,0.89,58.04,50.65,0.05
635560,0.5,0.88,58.04,50.66,0.05
635730,0.39,0.86,58.04,50.66,0.07
635790,0.46,0.89,58.04,50.66,0.06
635810,0.55,0.9,58.04,50.66,0.06
635960,0.45,0.9,58.04,50.66,0.05
635970,0.46,0.9,58.05,50.66,0.05
635980,0.47,0.89,58.05,50.67,0.05
636090,0.5,0.9,58.05,50.67,0.05
636150,0.52,0.89,58.05,50.67,0.07
636220,0.4,0.89,58.05,50.67,0.05
636310,0.45,0.87,58.05,50.67,0.06
636350,0.43,0.88,58.05,50.67,0.06
636370,0.46,0.88,58.05,50.67,0.04
636460,0.4,0.83,58.05,50.68,0.04
636520,0.45,0.85,58.06,50.68,0.03
636530,0.44,0.85,58.06,50.68,0.03
636570,0.43,0.85,58.06,50.68,0.04
636580,0.42,0.86,58.06,50.68,0.04
636590,0.43,0.85,58.06,50.68,0.04
636900,0.41,0.84,58.06,50.69,0.03
636910,0.47,0.85,58.06,50.69,0.03
636920,0.47,0.85,58.06,50.69,0.03
636990,0.42,0.85,58.07,50.69,0.06
637010,0.42,0.85,58.07,50.69,0.06
637050,0.38,0.84,58.07,50.69,0.08
637300,0.67,0.89,58.07,50.7,0.07
637350,0.68,0.9,58.07,50.7,0.06
637450,0.64,0.89,58.08,50.7,0.12
637460,0.63,0.89,58.08,50.7,0.12
637500,0.58,0.88,58.08,50.7,0.09
637560,0.59,0.89,58.08,50.7,0.09
637570,0.6,0.9,58.08,50.7,0.09
637630,0.57,0.89,58.09,50.71,0.09
637680,0.61,0.89,58.09,50.71,0.09
637720,0.53,0.9,58.09,50.71,0.09
637930,0.5,0.87,58.1,50.72,0.11
638020,0.49,0.87,58.1,50.72,0.13
638040,0.56,0.88,58.1,50.72,0.09
638250,0.49,0.87,58.1,50.72,0.06
638280,0.47,0.88,58.11,50.72,0.04
638480,0.51,0.88,58.11,50.73,0.07
638870,0.59,0.9,58.12,50.74,0.08
638910,0.48,0.89,58.12,50.74,0.08
638930,0.46,0.88,58.12,50.74,0.08
639000,0.46,0.87,58.12,50.74,0.07
639010,0.51,0.88,58.12,50.74,0.07
639030,0.55,0.88,58.12,50.74,0.07
639060,0.49,0.86,58.12,50.74,0.07
639080,0.49,0.86,58.12,50.74,0.07
639120,0.45,0.86,58.12,50.74,0.06
639250,0.53,0.87,58.12,50.75,0.05
639360,0.45,0.86,58.13,50.75,0.05
639380,0.53,0.88,58.13,50.75,0.05
639450,0.42,0.85,58.13,50.75,0.07
639540,0.44,0.88,58.13,50.75,0.06
639590,0.55,0.91,58.13,50.75,0.06
639650,0.59,0.92,58.13,50.75,0.04
639710,0.48,0.92,58.13,50.76,0.08
639760,0.44,0.92,58.14,50.76,0.08
639790,0.43,0.92,58.14,50.76,0.09
639840,0.43,0.93,58.14,50.76,0.03
639970,0.5,0.89,58.14,50.76,0.05
639980,0.45,0.89,58.14,50.76,0.05
640040,0.42,0.89,58.14,50.76,0.04
640130,0.37,0.88,58.14,50.76,0.03
640270,0.48,0.88,58.15,50.77,0.05
640310,0.39,0.87,58.15,50.77,0.05
640450,0.51,0.87,58.15,50.77,0.03
640510,0.46,0.89,58.15,50.77,0.03
640590,0.43,0.89,58.15,50.77,0.05
640620,0.41,0.89,58.15,50.77,0.06
640750,0.41,0.9,58.16,50.78,0.04
640820,0.46,0.87,58.16,50.78,0.04
640860,0.51,0.89,58.16,50.78,0.05
640900,0.48,0.89,58.16,50.78,0.05
640920,0.6,0.91,58.16,50.78,0.06
641070,0.45,0.89,58.16,50.78,0.06
641110,0.52,0.9,58.16,50.78,0.06
641260,0.54,0.92,58.17,50.79,0.08
641390,0.51,0.92,58.17,50.79,0.06
641400,0.52,0.92,58.17,50.79,0.07
641430,0.52,0.92,58.17,50.79,0.07
641500,0.5,0.89,58.17,50.79,0.05
641540,0.43,0.89,58.18,50.8,0.06
641600,0.47,0.9,58.18,50.8,0.06
641660,0.41,0.88,58.18,50.8,0.06
641700,0.47,0.89,58.18,50.8,0.05
641820,0.4,0.88,58.18,50.8,0.04
641860,0.41,0.88,58.18,50.8,0.04
641870,0.41,0.88,58.18,50.8,0.04
641880,0.38,0.88,58.18,50.8,0.05
641900,0.41,0.88,58.18,50.8,0.05
642080,0.51,0.9,58.19,50.81,0.06
642090,0.58,0.9,58.19,50.81,0.06
642210,0.55,0.91,58.19,50.81,0.07
642220,0.55,0.91,58.19,50.81,0.07
642250,0.52,0.89,58.19,50.81,0.08
642300,0.44,0.89,58.2,50.81,0.07
642360,0.48,0.89,58.2,50.82,0.15
642400,0.42,0.89,58.2,50.82,0.15
642500,0.5,0.9,58.2,50.82,0.18
642600,0.46,0.9,58.2,50.82,0.06
642630,0.5,0.9,58.2,50.82,0.06
642660,0.47,0.9,58.2,50.82,0.05
642720,0.4,0.89,58.21,50.82,0.07
642760,0.42,0.89,58.21,50.83,0.07
642960,0.48,0.9,58.21,50.83,0.05
643050,0.48,0.92,58.21,50.83,0.05
643210,0.45,0.91,58.22,50.84,0.04
643260,0.48,0.92,58.22,50.84,0.04
643300,0.45,0.91,58.22,50.84,0.04
643380,0.38,0.9,58.22,50.84,0.05
643420,0.54,0.9,58.22,50.84,0.05
643590,0.48,0.94,58.23,50.85,0.04
643630,0.51,0.93,58.23,50.85,0.09
643730,0.49,0.97,58.23,50.85,0.06
643750,0.53,0.95,58.23,50.85,0.06
643920,0.42,0.92,58.24,50.85,0.04
644040,0.48,0.94,58.24,50.86,0.07
644300,0.56,0.94,58.25,50.86,0.1
644410,0.58,0.94,58.25,50.87,0.06
644490,0.65,0.94,58.25,50.87,0.11
644750,0.65,0.97,58.26,50.88,0.1
644970,0.62,0.93,58.26,50.88,0.09
644980,0.62,0.93,58.26,50.88,0.09
645060,0.6,0.93,58.27,50.88,0.07
645200,0.6,0.93,58.27,50.89,0.06
645250,0.6,0.93,58.27,50.89,0.06
645300,0.59,0.94,58.27,50.89,0.08
645330,0.6,0.95,58.27,50.89,0.08
645430,0.59,0.94,58.28,50.9,0.05
645490,0.59,0.94,58.28,50.9,0.05
645510,0.61,0.94,58.28,50.9,0.05
645560,0.6,0.94,58.28,50.9,0.05
646000,0.55,0.94,58.29,50.91,0.12
646060,0.56,0.94,58.29,50.91,0.1
646110,0.56,0.94,58.3,50.92,0.16
646140,0.53,0.93,58.3,50.92,0.13
646170,0.51,0.93,58.3,50.92,0.13
646270,0.62,0.95,58.3,50.92,0.15
646330,0.62,0.94,58.3,50.92,0.13
646360,0.57,0.95,58.3,50.93,0.13
646500,0.57,0.94,58.31,50.93,0.15
646540,0.53,0.93,58.31,50.93,0.15
646630,0.54,0.92,58.31,50.93,0.11
646780,0.46,0.92,58.31,50.94,0.08
646830,0.47,0.94,58.31,50.94,0.16
647040,0.47,0.94,58.32,50.94,0.11
647050,0.47,0.93,58.32,50.94,0.11
647070,0.48,0.94,58.32,50.94,0.11
647150,0.55,0.96,58.32,50.95,0.08
647410,0.61,0.97,58.33,50.95,0.06
647430,0.6,0.96,58.33,50.95,0.06
647450,0.59,0.94,58.33,50.95,0.06
647540,0.63,0.96,58.33,50.96,0.12
647550,0.62,0.95,58.33,50.96,0.12
647560,0.58,0.95,58.33,50.96,0.12
647610,0.56,0.96,58.33,50.96,0.06
647650,0.58,0.96,58.33,50.96,0.06
647710,0.6,0.94,58.33,50.96,0.06
647830,0.48,0.88,58.34,50.96,0.07
647900,0.51,0.9,58.34,50.97,0.04
648020,0.59,0.9,58.34,50.97,0.05
648060,0.59,0.91,58.34,50.97,0.05
648190,0.64,0.93,58.35,50.97,0.06
648250,0.67,0.93,58.35,50.97,0.06
648280,0.61,0.93,58.35,50.98,0.06
648310,0.61,0.93,58.35,50.98,0.07
648350,0.66,0.97,58.35,50.98,0.07
648370,0.66,0.97,58.35,50.98,0.11
648600,0.52,0.93,58.36,50.98,0.07
648640,0.52,0.94,58.36,50.98,0.07
648700,0.49,0.92,58.36,50.99,0.06
648810,0.59,0.92,58.36,50.99,0.05
648830,0.57,0.92,58.36,50.99,0.05
649030,0.5,0.94,58.37,50.99,0.17
649050,0.47,0.93,58.37,50.99,0.17
649080,0.44,0.93,58.37,50.99,0.11
649110,0.47,0.93,58.37,50.99,0.11
649120,0.48,0.93,58.37,50.99,0.11
649270,0.53,0.94,58.37,51.0,0.12
649400,0.41,0.93,58.37,51.0,0.07
649420,0.45,0.94,58.37,51.0,0.07
649570,0.46,0.94,58.38,51.0,0.05
649720,0.44,0.94,58.38,51.01,0.09
649730,0.46,0.94,58.38,51.01,0.09
649750,0.47,0.94,58.38,51.01,0.07
649780,0.47,0.94,58.38,51.01,0.07
649810,0.51,0.95,58.38,51.01,0.06
649830,0.51,0.95,58.38,51.01,0.06
649840,0.51,0.95,58.38,51.01,0.06
650030,0.4,0.93,58.39,51.02,0.14
650110,0.47,0.93,58.39,51.02,0.06
650120,0.43,0.93,58.39,51.02,0.06
650510,0.43,0.92,58.4,51.03,0.04
650600,0.47,0.94,58.4,51.03,0.04
650690,0.5,0.97,58.4,51.03,0.05
650770,0.51,0.94,58.4,51.03,0.05
650920,0.47,0.96,58.41,51.04,0.07
650970,0.48,0.95,58.41,51.04,0.06
651190,0.51,0.95,58.41,51.04,0.07
651230,0.48,0.95,58.41,51.04,0.07
651330,0.62,0.95,58.42,51.04,0.05
651390,0.54,0.95,58.42,51.05,0.05
651480,0.47,0.97,58.42,51.05,0.05
651600,0.52,0.96,58.42,51.05,0.06
651850,0.45,0.94,58.43,51.05,0.05
651950,0.61,0.97,58.43,51.06,0.04
652080,0.46,0.92,58.43,51.06,0.05
652100,0.47,0.93,58.43,51.06,0.05
652390,0.62,0.94,58.44,51.07,0.1
652530,0.51,0.94,58.44,51.07,0.06
652610,0.54,0.95,58.44,51.07,0.04
653220,0.52,0.95,58.46,51.09,0.05
653250,0.49,0.94,58.46,51.09,0.05
653410,0.51,0.91,58.46,51.09,0.05
653430,0.52,0.92,58.47,51.09,0.05
653470,0.49,0.91,58.47,51.09,0.05
653600,0.44,0.92,58.47,51.1,0.05
653870,0.6,0.94,58.48,51.11,0.05
653980,0.58,0.95,58.48,51.11,0.07
653990,0.53,0.96,58.48,51.11,0.07
654080,0.48,0.96,58.48,51.11,0.04
654210,0.45,0.96,58.49,51.11,0.07
654280,0.44,0.96,58.49,51.12,0.05
654300,0.43,0.96,58.49,51.12,0.04
654520,0.45,0.95,58.49,51.12,0.04
654810,0.42,0.94,58.5,51.13,0.03
654860,0.46,0.94,58.5,51.13,0.06
654880,0.45,0.94,58.5,51.13,0.06
654920,0.48,0.95,58.5,51.13,0.06
654970,0.51,0.94,58.5,51.13,0.05
655040,0.47,0.94,58.5,51.13,0.04
655090,0.48,0.96,58.5,51.13,0.04
655100,0.49,0.93,58.5,51.13,0.04
655130,0.47,0.94,58.51,51.14,0.04
655220,0.44,0.92,58.51,51.14,0.05
655270,0.46,0.93,58.51,51.14,0.05
655290,0.43,0.92,58.51,51.14,0.05
655530,0.49,0.92,58.52,51.15,0.05
655920,0.45,0.94,58.53,51.16,0.08
655930,0.47,0.94,58.53,51.16,0.08
656090,0.5,0.95,58.53,51.16,0.09
656140,0.47,0.94,58.53,51.16,0.1
656240,0.48,0.94,58.53,51.16,0.14
656370,0.52,0.94,58.54,51.17,0.08
656550,0.42,0.93,58.54,51.17,0.07
656560,0.44,0.93,58.54,51.17,0.07
656730,0.46,0.94,58.54,51.18,0.05
656750,0.47,0.94,58.54,51.18,0.05
656810,0.43,0.93,58.55,51.18,0.06
656940,0.43,0.94,58.55,51.18,0.05
657110,0.48,0.95,58.55,51.19,0.09
657120,0.48,0.94,58.55,51.19,0.09
657140,0.5,0.95,58.55,51.19,0.09
657160,0.57,0.95,58.55,51.19,0.09
657290,0.52,0.94,58.56,51.19,0.05
657300,0.51,0.94,58.56,51.19,0.05
657350,0.51,0.96,58.56,51.2,0.05
657490,0.53,0.97,58.56,51.2,0.16
657510,0.52,0.97,58.56,51.2,0.16
657560,0.53,0.96,58.56,51.2,0.08
657570,0.51,0.97,58.56,51.2,0.08
657650,0.49,0.97,58.57,51.2,0.07
657860,0.44,0.95,58.57,51.21,0.08
657950,0.46,0.96,58.58,51.21,0.13
658180,0.5,0.97,58.58,51.22,0.11
658410,0.54,0.96,58.59,51.22,0.05
658590,0.69,0.97,58.59,51.23,0.1
658690,0.6,0.95,58.6,51.23,0.15
658900,0.54,0.92,58.6,51.24,0.07
658910,0.54,0.93,58.6,51.24,0.07
658920,0.53,0.93,58.6,51.24,0.08
659050,0.61,0.98,58.61,51.24,0.06
659060,0.72,0.97,58.61,51.24,0.06
659070,0.6,0.98,58.61,51.24,0.06
659130,0.6,0.95,58.61,51.24,0.14
659140,0.61,0.96,58.61,51.24,0.14
659180,0.64,0.96,58.61,51.24,0.06
659290,0.58,0.93,58.61,51.25,0.07
659320,0.6,0.95,58.61,51.25,0.07
659360,0.61,0.95,58.61,51.25,0.07
659590,0.58,0.79,58.62,51.25,0.1
659670,0.56,0.77,58.62,51.26,0.18
659970,0.53,0.76,58.63,51.26,0.1
660000,0.54,0.76,58.63,51.26,0.11
660150,0.43,0.78,58.63,51.27,0.1
660490,0.53,0.78,58.64,51.28,0.1
660660,0.4,0.78,58.65,51.28,0.08
660760,0.39,0.78,58.65,51.28,0.08
660780,0.38,0.77,58.65,51.28,0.04
661000,0.48,0.79,58.65,51.29,0.08
661080,0.49,0.81,58.66,51.29,0.06
661150,0.4,0.79,58.66,51.29,0.08
661300,0.34,0.79,58.66,51.3,0.06
661330,0.38,0.8,58.66,51.3,0.05
661350,0.34,0.79,58.66,51.3,0.05
661360,0.35,0.79,58.66,51.3,0.05
661380,0.41,0.8,58.66,51.3,0.04
661390,0.51,0.8,58.66,51.3,0.04
661480,0.32,0.78,58.66,51.3,0.04
661650,0.34,0.78,58.67,51.3,0.06
661740,0.45,0.77,58.67,51.3,0.05
661750,0.48,0.77,58.67,51.31,0.05
661860,0.41,0.78,58.67,51.31,0.05
661970,0.35,0.79,58.67,51.31,0.06
662140,0.39,0.79,58.68,51.31,0.03
662200,0.39,0.8,58.68,51.32,0.07
662250,0.38,0.78,58.68,51.32,0.05
662320,0.4,0.79,58.68,51.32,0.05
662340,0.53,0.8,58.68,51.32,0.09
662390,0.42,0.81,58.68,51.32,0.09
662420,0.5,0.81,58.68,51.32,0.07
662430,0.5,0.81,58.68,51.32,0.07
662680,0.4,0.82,58.69,51.33,0.12
662950,0.51,0.82,58.7,51.33,0.18
663080,0.44,0.82,58.7,51.34,0.08
663260,0.51,0.84,58.71,51.34,0.11
663320,0.47,0.82,58.71,51.34,0.1
663510,0.45,0.83,58.71,51.35,0.06
663600,0.37,0.82,58.72,51.35,0.06
663780,0.44,0.82,58.72,51.35,0.07
663880,0.51,0.83,58.72,51.36,0.07
663890,0.49,0.83,58.72,51.36,0.07
663910,0.47,0.83,58.72,51.36,0.07
664040,0.41,0.83,58.73,51.36,0.08
664090,0.38,0.83,58.73,51.36,0.05
664210,0.44,0.81,58.73,51.37,0.05
664260,0.45,0.82,58.73,51.37,0.07
664590,0.4,0.84,58.74,51.37,0.07
664620,0.37,0.81,58.74,51.37,0.07
664700,0.39,0.83,58.74,51.38,0.05
664800,0.4,0.84,58.74,51.38,0.06
664890,0.4,0.85,58.75,51.38,0.09
664980,0.37,0.85,58.75,51.38,0.08
665090,0.37,0.82,58.75,51.39,0.11
665110,0.44,0.81,58.75,51.39,0.15
665140,0.46,0.82,58.75,51.39,0.15
665150,0.46,0.82,58.75,51.39,0.15
665200,0.46,0.82,58.75,51.39,0.07
665300,0.45,0.83,58.76,51.39,0.05
665390,0.57,0.85,58.76,51.39,0.07
665410,0.6,0.85,58.76,51.39,0.06
665440,0.48,0.85,58.76,51.4,0.06
665460,0.53,0.86,58.76,51.4,0.07
665510,0.45,0.85,58.76,51.4,0.07
665530,0.43,0.85,58.76,51.4,0.07
665940,0.52,0.84,58.77,51.41,0.1
666030,0.44,0.85,58.77,51.41,0.06
666040,0.42,0.85,58.77,51.41,0.06
666100,0.42,0.86,58.78,51.41,0.07
666180,0.53,0.9,58.78,51.41,0.09
666270,0.51,0.89,58.78,51.41,0.07
666380,0.52,0.89,58.78,51.42,0.06
666400,0.43,0.87,58.78,51.42,0.06
666670,0.43,0.86,58.79,51.42,0.13
666720,0.42,0.87,58.79,51.42,0.08
666820,0.5,0.86,58.79,51.42,0.08
667030,0.48,0.84,58.8,51.43,0.13
667090,0.51,0.85,58.8,51.43,0.15
667180,0.48,0.85,58.8,51.43,0.11
667190,0.47,0.85,58.8,51.43,0.11
667290,0.37,0.85,58.8,51.43,0.1
667330,0.39,0.85,58.81,51.43,0.06
667420,0.33,0.83,58.81,51.44,0.05
667450,0.31,0.83,58.81,51.44,0.04
667560,0.33,0.84,58.81,51.44,0.04
667810,0.36,0.83,58.81,51.44,0.05
667970,0.37,0.84,58.82,51.45,0.07
668100,0.35,0.84,58.82,51.45,0.09
668160,0.45,0.86,58.82,51.45,0.11
668270,0.43,0.88,58.82,51.45,0.11
668390,0.44,0.9,58.83,51.46,0.07
668420,0.45,0.89,58.83,51.46,0.08
668490,0.4,0.88,58.83,51.46,0.08
668540,0.38,0.86,58.83,51.46,0.09
668690,0.37,0.87,58.84,51.46,0.08
668720,0.47,0.88,58.84,51.46,0.06
668740,0.47,0.87,58.84,51.46,0.06
669120,0.36,0.89,58.85,51.47,0.05
669160,0.36,0.88,58.85,51.47,0.05
669440,0.52,0.89,58.85,51.48,0.05
669460,0.36,0.89,58.85,51.48,0.05
669470,0.39,0.9,58.85,51.48,0.05
669520,0.54,0.94,58.85,51.48,0.05
669690,0.54,0.94,58.86,51.48,0.05
669950,0.61,0.93,58.87,51.49,0.07
670040,0.57,0.93,58.87,51.49,0.05
670080,0.52,0.9,58.87,51.5,0.06
670330,0.51,0.92,58.88,51.5,0.07
670430,0.44,0.93,58.88,51.51,0.05
670440,0.47,0.93,58.88,51.51,0.05
670450,0.48,0.93,58.88,51.51,0.05
670520,0.44,0.93,58.89,51.51,0.04
670660,0.5,0.94,58.89,51.51,0.05
670690,0.51,0.94,58.89,51.51,0.05
670760,0.47,0.92,58.89,51.52,0.05
670870,0.55,0.92,58.9,51.52,0.04
670950,0.41,0.93,58.9,51.52,0.05
671090,0.47,0.92,58.9,51.52,0.11
671130,0.42,0.92,58.9,51.52,0.05
671150,0.41,0.93,58.9,51.53,0.05
671170,0.45,0.9,58.9,51.53,0.06
671470,0.68,0.94,58.91,51.53,0.05
671550,0.65,0.94,58.91,51.53,0.07
671690,0.55,0.92,58.92,51.54,0.15
671710,0.56,0.92,58.92,51.54,0.1
671760,0.51,0.91,58.92,51.54,0.1
672000,0.45,0.93,58.92,51.54,0.16
672130,0.58,0.95,58.93,51.55,0.08
672260,0.41,0.92,58.93,51.55,0.15
672300,0.43,0.92,58.93,51.55,0.08
672340,0.46,0.93,58.93,51.55,0.08
672450,0.59,0.93,58.93,51.55,0.12
672460,0.58,0.93,58.93,51.56,0.12
672490,0.53,0.94,58.94,51.56,0.18
672530,0.43,0.92,58.94,51.56,0.18
672620,0.42,0.93,58.94,51.56,0.12
672630,0.44,0.93,58.94,51.56,0.12
672660,0.46,0.93,58.94,51.56,0.14
672740,0.42,0.93,58.94,51.56,0.11
672850,0.4,0.91,58.94,51.56,0.11
672880,0.38,0.91,58.95,51.56,0.11
673110,0.53,0.92,58.95,51.57,0.11
673180,0.61,0.93,58.95,51.57,0.07
673270,0.52,0.93,58.95,51.57,0.1
673290,0.59,0.94,58.95,51.57,0.1
673430,0.57,0.94,58.96,51.58,0.09
