time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
583020,0.19,0.73,53.8,38.71,0.01
583030,0.32,0.74,53.8,38.71,0.01
583060,0.2,0.73,53.8,38.71,0.01
583140,0.23,0.73,53.8,38.71,0.02
583220,0.23,0.73,53.8,38.71,0.02
583300,0.24,0.74,53.81,38.71,0.02
583560,0.32,0.74,53.81,38.71,0.02
583610,0.32,0.75,53.81,38.71,0.02
583620,0.36,0.75,53.82,38.71,0.04
583790,0.26,0.75,53.82,38.72,0.01
583830,0.26,0.76,53.82,38.72,0.03
583860,0.22,0.75,53.82,38.72,0.01
583950,0.23,0.75,53.82,38.72,0.01
583970,0.23,0.76,53.83,38.72,0.01
583980,0.27,0.76,53.83,38.72,0.01
584060,0.24,0.76,53.83,38.72,0.01
584070,0.26,0.76,53.83,38.72,0.01
584330,0.2,0.75,53.83,38.73,0.02
584380,0.3,0.76,53.83,38.73,0.01
584560,0.2,0.74,53.83,38.73,0.02
584720,0.27,0.75,53.84,38.73,0.01
584780,0.3,0.75,53.84,38.73,0.02
584820,0.21,0.75,53.84,38.73,0.01
585030,0.2,0.76,53.84,38.74,0.01
585080,0.26,0.76,53.85,38.74,0.01
585140,0.22,0.75,53.85,38.74,0.03
585350,0.24,0.77,53.85,38.74,0.01
585370,0.28,0.77,53.85,38.74,0.01
585380,0.25,0.77,53.85,38.74,0.01
585560,0.24,0.78,53.85,38.74,0.02
585570,0.24,0.77,53.85,38.74,0.02
585580,0.24,0.77,53.85,38.74,0.02
585610,0.3,0.77,53.85,38.74,0.04
586150,0.29,0.78,53.86,38.75,0.02
586190,0.31,0.78,53.86,38.75,0.02
586240,0.36,0.77,53.86,38.75,0.01
586260,0.36,0.77,53.86,38.75,0.02
586340,0.3,0.76,53.86,38.75,0.01
586380,0.21,0.76,53.86,38.75,0.06
586400,0.2,0.76,53.86,38.75,0.06
586510,0.3,0.78,53.86,38.75,0.01
586580,0.23,0.78,53.87,38.75,0.01
586760,0.22,0.77,53.87,38.76,0.01
586860,0.24,0.76,53.87,38.76,0.01
586890,0.27,0.77,53.87,38.76,0.01
586990,0.31,0.77,53.87,38.76,0.02
587100,0.37,0.77,53.88,38.76,0.04
587220,0.24,0.77,53.88,38.76,0.02
587320,0.2,0.78,53.88,38.76,0.02
587570,0.19,0.78,53.88,38.76,0.02
587600,0.21,0.78,53.88,38.76,0.02
587660,0.29,0.8,53.88,38.76,0.01
587760,0.29,0.79,53.88,38.77,0.01
587810,0.24,0.79,53.89,38.77,0.01
587880,0.19,0.77,53.89,38.77,0.02
587900,0.18,0.77,53.89,38.77,0.02
587910,0.18,0.77,53.89,38.77,0.02
588080,0.23,0.77,53.89,38.77,0.02
588320,0.17,0.77,53.89,38.77,0.01
588510,0.22,0.78,53.9,38.77,0.02
588610,0.21,0.78,53.9,38.77,0.02
588880,0.24,0.79,53.9,38.78,0.02
589100,0.24,0.8,53.91,38.78,0.02
589260,0.23,0.78,53.91,38.78,0.04
589280,0.28,0.78,53.91,38.78,0.04
589520,0.27,0.79,53.91,38.78,0.02
589560,0.38,0.79,53.91,38.78,0.02
589590,0.27,0.79,53.91,38.78,0.02
589740,0.15,0.8,53.92,38.79,0.04
589810,0.23,0.81,53.92,38.79,0.02
589970,0.15,0.83,53.92,38.79,0.03
590110,0.18,0.83,53.92,38.79,0.01
590130,0.19,0.84,53.92,38.79,0.01
590280,0.17,0.82,53.92,38.79,0.01
590330,0.16,0.82,53.92,38.79,0.01
590350,0.16,0.82,53.92,38.79,0.01
590360,0.15,0.81,53.92,38.79,0.01
590370,0.15,0.81,53.92,38.79,0.01
590520,0.19,0.8,53.93,38.79,0.02
590870,0.22,0.8,53.93,38.8,0.03
590880,0.18,0.8,53.93,38.8,0.02
590900,0.19,0.8,53.93,38.8,0.02
590970,0.25,0.81,53.93,38.8,0.04
591070,0.26,0.8,53.94,38.8,0.03
591240,0.19,0.79,53.94,38.8,0.01
591320,0.4,0.81,53.94,38.8,0.03
591360,0.29,0.81,53.94,38.8,0.06
591400,0.23,0.82,53.94,38.8,0.06
591670,0.22,0.81,53.95,38.81,0.04
591870,0.25,0.84,53.95,38.81,0.02
591880,0.24,0.84,53.95,38.81,0.02
592010,0.2,0.82,53.95,38.81,0.03
592020,0.22,0.83,53.95,38.81,0.03
592130,0.19,0.8,53.96,38.81,0.08
592250,0.22,0.82,53.96,38.81,0.05
592330,0.24,0.83,53.96,38.81,0.04
592350,0.23,0.83,53.96,38.81,0.04
592420,0.22,0.83,53.96,38.81,0.02
592440,0.21,0.83,53.96,38.82,0.01
592710,0.21,0.83,53.96,38.82,0.03
592830,0.2,0.83,53.97,38.82,0.03
592960,0.14,0.81,53.97,38.82,0.02
593160,0.21,0.83,53.97,38.82,0.03
593210,0.14,0.83,53.97,38.82,0.03
593280,0.15,0.83,53.97,38.82,0.01
593360,0.32,0.85,53.97,38.83,0.01
593400,0.2,0.83,53.98,38.83,0.02
593500,0.16,0.82,53.98,38.83,0.02
593520,0.14,0.82,53.98,38.83,0.02
593580,0.17,0.82,53.98,38.83,0.02
593620,0.16,0.82,53.98,38.83,0.02
593650,0.16,0.82,53.98,38.83,0.02
593710,0.16,0.82,53.98,38.83,0.01
593810,0.15,0.82,53.98,38.83,0.01
593900,0.14,0.82,53.98,38.83,0.01
593930,0.12,0.82,53.98,38.83,0.01
594010,0.15,0.83,53.98,38.83,0.01
594140,0.14,0.82,53.98,38.83,0.03
594160,0.17,0.82,53.98,38.83,0.03
594250,0.38,0.85,53.99,38.83,0.02
594380,0.23,0.84,53.99,38.84,0.01
594430,0.26,0.85,53.99,38.84,0.01
594690,0.17,0.83,53.99,38.84,0.01
594840,0.12,0.82,54.0,38.84,0.03
595070,0.19,0.83,54.0,38.85,0.03
595170,0.23,0.83,54.0,38.85,0.02
595640,0.18,0.86,54.01,38.85,0.02
595740,0.19,0.87,54.01,38.85,0.01
595760,0.27,0.87,54.01,38.85,0.01
595800,0.18,0.85,54.01,38.85,0.01
595840,0.24,0.86,54.01,38.86,0.01
595870,0.28,0.87,54.01,38.86,0.03
595920,0.3,0.9,54.01,38.86,0.03
596000,0.29,0.9,54.02,38.86,0.06
596040,0.23,0.9,54.02,38.86,0.03
596160,0.18,0.86,54.02,38.86,0.02
596230,0.22,0.87,54.02,38.86,0.06
596240,0.24,0.87,54.02,38.86,0.06
596480,0.25,0.87,54.03,38.86,0.02
596640,0.14,0.85,54.03,38.86,0.06
596790,0.16,0.84,54.03,38.87,0.03
596810,0.16,0.84,54.03,38.87,0.03
596830,0.18,0.84,54.03,38.87,0.02
596970,0.2,0.86,54.03,38.87,0.03
597290,0.17,0.85,54.04,38.87,0.01
597360,0.14,0.85,54.04,38.87,0.01
597710,0.4,0.88,54.05,38.88,0.01
597740,0.38,0.89,54.05,38.88,0.04
598030,0.2,0.88,54.06,38.88,0.02
598090,0.18,0.88,54.06,38.88,0.02
598220,0.32,0.9,54.06,38.89,0.03
598280,0.22,0.9,54.06,38.89,0.04
598300,0.24,0.9,54.06,38.89,0.04
598350,0.21,0.9,54.06,38.89,0.02
598370,0.2,0.9,54.06,38.89,0.02
598740,0.22,0.89,54.07,38.89,0.03
598860,0.22,0.89,54.07,38.89,0.01
599180,0.16,0.87,54.08,38.9,0.01
599240,0.12,0.86,54.08,38.9,0.01
599250,0.14,0.86,54.08,38.9,0.01
599330,0.11,0.86,54.08,38.9,0.01
599360,0.12,0.86,54.08,38.9,0.01
599390,0.11,0.85,54.08,38.9,0.01
599610,0.23,0.87,54.08,38.9,0.03
599680,0.18,0.87,54.08,38.9,0.01
599700,0.18,0.87,54.08,38.9,0.01
599820,0.12,0.89,54.09,38.9,0.01
599830,0.13,0.89,54.09,38.9,0.01
599940,0.17,0.91,54.09,38.91,0.02
600010,0.23,0.91,54.09,38.91,0.04
600260,0.15,0.9,54.09,38.91,0.01
600310,0.13,0.89,54.09,38.91,0.01
600410,0.13,0.89,54.09,38.91,0.01
600530,0.09,0.88,54.1,38.91,0.01
600590,0.1,0.88,54.1,38.91,0.01
600710,0.12,0.88,54.1,38.91,0.01
600730,0.1,0.88,54.1,38.91,0.01
600750,0.08,0.88,54.1,38.91,0.01
600970,0.1,0.87,54.1,38.91,0.01
601050,0.06,0.85,54.1,38.91,0.01
601110,0.1,0.86,54.1,38.91,0.01
601420,0.11,0.86,54.11,38.92,0.02
601520,0.09,0.85,54.11,38.92,0.01
601540,0.1,0.86,54.11,38.92,0.01
601570,0.1,0.85,54.11,38.92,0.02
601630,0.13,0.86,54.11,38.92,0.01
601640,0.12,0.86,54.11,38.92,0.01
601690,0.14,0.85,54.11,38.92,0.01
601720,0.1,0.85,54.11,38.92,0.01
601740,0.11,0.85,54.11,38.92,0.01
601750,0.13,0.85,54.11,38.92,0.01
601860,0.08,0.85,54.11,38.92,0.01
601900,0.09,0.85,54.11,38.92,0.01
602100,0.07,0.85,54.11,38.92,0.01
602210,0.08,0.85,54.12,38.92,0.01
602400,0.09,0.85,54.12,38.92,0.01
602460,0.06,0.85,54.12,38.92,0.01
602540,0.07,0.86,54.12,38.92,0.01
602620,0.09,0.86,54.12,38.92,0.01
602670,0.07,0.86,54.12,38.93,0.01
602820,0.07,0.85,54.12,38.93,0.01
603070,0.1,0.86,54.12,38.93,0.01
603190,0.17,0.86,54.12,38.93,0.02
603330,0.18,0.87,54.13,38.93,0.02
603350,0.2,0.88,54.13,38.93,0.02
603760,0.19,0.9,54.14,38.94,0.04
603990,0.19,0.9,54.14,38.94,0.01
604220,0.13,0.89,54.14,38.94,0.01
604270,0.15,0.89,54.14,38.94,0.05
604320,0.21,0.9,54.14,38.94,0.03
604430,0.12,0.9,54.14,38.94,0.05
604500,0.14,0.91,54.15,38.94,0.01
604570,0.17,0.89,54.15,38.94,0.02
604620,0.23,0.9,54.15,38.94,0.02
604700,0.12,0.89,54.15,38.94,0.01
604790,0.1,0.89,54.15,38.95,0.01
604810,0.13,0.89,54.15,38.95,0.01
604890,0.23,0.88,54.15,38.95,0.01
604930,0.15,0.89,54.15,38.95,0.05
605000,0.13,0.88,54.15,38.95,0.03
605100,0.13,0.89,54.15,38.95,0.01
605110,0.15,0.88,54.15,38.95,0.01
605250,0.33,0.94,54.15,38.95,0.03
605310,0.32,0.95,54.16,38.95,0.03
605420,0.25,0.93,54.16,38.95,0.02
605450,0.21,0.92,54.16,38.95,0.02
605480,0.29,0.93,54.16,38.95,0.1
605530,0.37,0.93,54.16,38.96,0.03
605660,0.25,0.94,54.16,38.96,0.04
605800,0.23,0.93,54.17,38.96,0.03
606000,0.26,0.93,54.17,38.96,0.03
606010,0.28,0.93,54.17,38.96,0.03
606060,0.24,0.93,54.17,38.96,0.03
606150,0.25,0.93,54.17,38.96,0.02
606170,0.27,0.94,54.17,38.96,0.02
606280,0.24,0.97,54.18,38.97,0.03
606500,0.26,0.94,54.18,38.97,0.02
606540,0.25,0.94,54.18,38.97,0.01
606660,0.27,0.95,54.18,38.97,0.01
606690,0.28,0.96,54.18,38.97,0.01
606770,0.21,0.93,54.18,38.97,0.03
606850,0.38,0.91,54.19,38.97,0.03
606870,0.4,0.91,54.19,38.97,0.03
607120,0.15,0.9,54.19,38.98,0.02
607180,0.18,0.91,54.19,38.98,0.02
607200,0.18,0.91,54.19,38.98,0.01
607210,0.21,0.91,54.19,38.98,0.01
607250,0.23,0.91,54.19,38.98,0.01
607290,0.24,0.93,54.19,38.98,0.02
607370,0.24,0.92,54.19,38.98,0.03
607400,0.18,0.93,54.19,38.98,0.05
607630,0.18,0.92,54.19,38.98,0.01
607710,0.2,0.92,54.2,38.98,0.01
607900,0.16,0.91,54.2,38.98,0.02
607920,0.16,0.91,54.2,38.98,0.01
607970,0.22,0.92,54.2,38.98,0.01
608110,0.13,0.9,54.2,38.99,0.02
608250,0.1,0.9,54.2,38.99,0.01
608260,0.11,0.9,54.2,38.99,0.01
608280,0.13,0.91,54.2,38.99,0.01
608320,0.17,0.92,54.21,38.99,0.01
608540,0.2,0.95,54.21,38.99,0.05
608560,0.25,0.95,54.21,38.99,0.05
608660,0.26,0.96,54.21,38.99,0.05
608770,0.2,0.93,54.22,38.99,0.02
609070,0.24,0.97,54.22,39.0,0.02
609090,0.22,0.97,54.22,39.0,0.02
609130,0.32,0.95,54.22,39.0,0.02
609160,0.4,0.97,54.22,39.0,0.02
609240,0.41,0.97,54.22,39.0,0.02
609260,0.3,0.97,54.22,39.0,0.02
609300,0.29,0.97,54.22,39.0,0.04
609500,0.18,0.9,54.23,39.0,0.01
609530,0.34,0.92,54.23,39.0,0.01
609560,0.38,0.94,54.23,39.0,0.04
609610,0.32,0.9,54.23,39.0,0.07
609810,0.3,0.9,54.23,39.01,0.03
609860,0.29,0.89,54.23,39.01,0.03
610020,0.29,0.9,54.24,39.01,0.04
610080,0.26,0.9,54.24,39.01,0.02
610240,0.26,0.89,54.24,39.01,0.02
610350,0.2,0.88,54.24,39.01,0.03
610360,0.19,0.87,54.24,39.01,0.03
610440,0.33,0.87,54.25,39.02,0.03
610500,0.29,0.88,54.25,39.02,0.03
610520,0.37,0.9,54.25,39.02,0.03
610570,0.36,0.89,54.25,39.02,0.05
610710,0.23,0.87,54.25,39.02,0.05
610880,0.25,0.87,54.25,39.02,0.04
611050,0.32,0.9,54.26,39.02,0.03
611270,0.23,0.89,54.26,39.03,0.04
611330,0.22,0.88,54.26,39.03,0.02
611360,0.33,0.9,54.27,39.03,0.08
611560,0.2,0.88,54.27,39.03,0.07
611630,0.27,0.9,54.27,39.03,0.07
611690,0.29,0.92,54.27,39.03,0.04
611930,0.36,0.94,54.28,39.04,0.08
612030,0.35,0.95,54.28,39.04,0.1
612080,0.42,0.97,54.28,39.04,0.1
612110,0.38,0.95,54.28,39.04,0.1
612130,0.38,0.96,54.28,39.04,0.05
612210,0.31,0.93,54.29,39.04,0.06
612300,0.27,0.91,54.29,39.04,0.03
612310,0.32,0.91,54.29,39.04,0.03
612330,0.27,0.89,54.29,39.04,0.03
612370,0.3,0.9,54.29,39.04,0.03
612390,0.33,0.91,54.29,39.04,0.03
612400,0.33,0.91,54.29,39.04,0.03
612500,0.28,0.9,54.3,39.05,0.03
612540,0.29,0.9,54.3,39.05,0.03
612620,0.22,0.89,54.3,39.05,0.04
612630,0.24,0.89,54.3,39.05,0.04
612650,0.23,0.88,54.3,39.05,0.04
612690,0.25,0.88,54.3,39.05,0.04
612790,0.22,0.87,54.3,39.05,0.03
612820,0.19,0.87,54.3,39.05,0.03
613080,0.19,0.89,54.31,39.05,0.02
613090,0.19,0.88,54.31,39.05,0.02
613250,0.2,0.89,54.31,39.06,0.04
613410,0.24,0.89,54.31,39.06,0.02
613440,0.23,0.88,54.31,39.06,0.03
613510,0.2,0.88,54.32,39.06,0.03
613630,0.15,0.88,54.32,39.06,0.03
613740,0.21,0.9,54.32,39.06,0.02
613780,0.19,0.9,54.32,39.06,0.02
613840,0.23,0.9,54.32,39.06,0.04
613880,0.21,0.9,54.32,39.06,0.03
613990,0.29,0.9,54.33,39.07,0.02
614120,0.16,0.9,54.33,39.07,0.02
614190,0.16,0.88,54.33,39.07,0.01
614200,0.14,0.88,54.33,39.07,0.01
614250,0.16,0.89,54.33,39.07,0.02
614280,0.13,0.88,54.33,39.07,0.03
614290,0.14,0.88,54.33,39.07,0.03
614300,0.12,0.88,54.33,39.07,0.03
614380,0.33,0.92,54.33,39.07,0.02
614400,0.37,0.94,54.33,39.07,0.03
614510,0.29,0.94,54.34,39.07,0.08
614850,0.25,0.9,54.34,39.08,0.01
614870,0.25,0.89,54.34,39.08,0.01
614940,0.18,0.89,54.34,39.08,0.03
614960,0.19,0.89,54.34,39.08,0.03
615520,0.3,0.91,54.36,39.09,0.01
615570,0.31,0.92,54.36,39.09,0.05
615660,0.28,0.93,54.36,39.09,0.1
615670,0.31,0.92,54.36,39.09,0.1
615730,0.27,0.93,54.37,39.09,0.06
615810,0.32,0.94,54.37,39.09,0.08
615820,0.35,0.95,54.37,39.09,0.08
615860,0.32,0.95,54.37,39.09,0.06
615930,0.22,0.91,54.38,39.09,0.13
616030,0.24,0.91,54.38,39.09,0.04
616300,0.31,0.93,54.38,39.1,0.04
616350,0.3,0.93,54.39,39.1,0.03
616560,0.29,0.95,54.39,39.1,0.03
616650,0.19,0.93,54.39,39.1,0.03
617140,0.16,0.9,54.4,39.11,0.02
617180,0.26,0.92,54.4,39.11,0.02
617210,0.27,0.93,54.41,39.11,0.02
617330,0.2,0.93,54.41,39.11,0.01
617510,0.16,0.91,54.41,39.11,0.03
617570,0.27,0.93,54.41,39.11,0.03
617580,0.23,0.93,54.41,39.11,0.03
617800,0.3,0.96,54.42,39.12,0.05
617810,0.34,0.96,54.42,39.12,0.05
617940,0.31,0.96,54.42,39.12,0.03
618110,0.37,0.97,54.43,39.12,0.06
618300,0.25,0.92,54.43,39.13,0.04
618330,0.28,0.92,54.43,39.13,0.04
618520,0.29,0.93,54.44,39.13,0.06
618590,0.35,0.95,54.44,39.13,0.04
618640,0.29,0.94,54.44,39.13,0.08
618760,0.31,0.94,54.45,39.14,0.14
618800,0.34,0.94,54.45,39.14,0.07
618840,0.35,0.95,54.45,39.14,0.08
619080,0.34,0.95,54.46,39.14,0.07
619100,0.31,0.94,54.46,39.14,0.07
619120,0.31,0.95,54.46,39.14,0.07
619230,0.28,0.94,54.46,39.15,0.07
619240,0.29,0.95,54.46,39.15,0.07
619880,0.28,0.92,54.48,39.16,0.1
619910,0.27,0.91,54.48,39.16,0.1
619920,0.29,0.92,54.48,39.16,0.18
620070,0.42,0.9,54.48,39.16,0.21
620230,0.38,0.95,54.49,39.16,0.31
620260,0.39,0.94,54.49,39.16,0.31
620800,0.36,0.91,54.5,39.17,0.04
620880,0.34,0.93,54.51,39.17,0.07
620970,0.33,0.92,54.51,39.17,0.23
620980,0.32,0.92,54.51,39.17,0.23
621040,0.37,0.94,54.51,39.18,0.15
621130,0.33,0.91,54.51,39.18,0.09
621150,0.33,0.91,54.52,39.18,0.09
621300,0.29,0.92,54.52,39.18,0.2
621570,0.29,0.91,54.52,39.18,0.1
621690,0.3,0.92,54.53,39.19,0.09
621700,0.29,0.91,54.53,39.19,0.09
621710,0.28,0.91,54.53,39.19,0.09
621770,0.32,0.91,54.53,39.19,0.08
621920,0.46,0.93,54.53,39.19,0.12
622110,0.36,0.95,54.54,39.19,0.03
622180,0.5,0.97,54.54,39.19,0.06
622200,0.52,0.96,54.54,39.19,0.04
622290,0.46,0.95,54.54,39.19,0.03
622320,0.45,0.95,54.54,39.2,0.05
622340,0.55,0.95,54.54,39.2,0.05
622540,0.33,0.9,54.55,39.2,0.08
622560,0.32,0.9,54.55,39.2,0.14
622800,0.26,0.91,54.55,39.2,0.03
622850,0.27,0.9,54.55,39.21,0.03
622870,0.31,0.89,54.55,39.21,0.04
622900,0.26,0.89,54.56,39.21,0.04
622970,0.24,0.89,54.56,39.21,0.03
623150,0.39,0.92,54.56,39.21,0.05
623160,0.41,0.93,54.56,39.21,0.07
623210,0.52,0.92,54.56,39.21,0.07
623260,0.53,0.95,54.57,39.21,0.07
623360,0.43,0.92,54.57,39.21,0.2
623430,0.52,0.92,54.57,39.21,0.19
623440,0.51,0.93,54.57,39.21,0.19
623530,0.47,0.93,54.57,39.22,0.11
623900,0.69,0.94,54.58,39.22,0.08
623930,0.68,0.95,54.58,39.23,0.08
623990,0.43,0.97,54.58,39.23,0.06
624320,0.22,0.84,54.59,39.23,0.05
624550,0.43,0.89,54.6,39.24,0.15
624590,0.4,0.89,54.6,39.24,0.15
624760,0.39,0.91,54.61,39.24,0.21
624880,0.39,0.9,54.61,39.24,0.18
625080,0.5,0.93,54.62,39.25,0.1
625090,0.42,0.92,54.62,39.25,0.1
625210,0.38,0.91,54.62,39.25,0.26
625240,0.39,0.91,54.63,39.25,0.26
625260,0.34,0.9,54.63,39.25,0.23
625330,0.41,0.92,54.63,39.25,0.26
625480,0.43,0.93,54.63,39.26,0.21
625530,0.51,0.92,54.63,39.26,0.06
625670,0.52,0.92,54.64,39.26,0.09
625780,0.42,0.92,54.64,39.26,0.14
625790,0.41,0.91,54.64,39.26,0.14
625830,0.39,0.91,54.64,39.26,0.18
625990,0.69,0.96,54.65,39.27,0.11
626020,0.77,0.96,54.65,39.27,0.11
626040,0.74,0.94,54.65,39.27,0.15
626100,0.78,0.95,54.65,39.27,0.13
626110,0.78,0.94,54.65,39.27,0.13
626160,0.74,0.94,54.65,39.27,0.09
626280,0.8,0.95,54.66,39.27,0.08
626390,0.73,0.96,54.67,39.27,0.1
626400,0.75,0.96,54.67,39.27,0.09
626770,0.54,0.92,54.68,39.28,0.1
626850,0.5,0.89,54.69,39.28,0.13
626860,0.48,0.88,54.69,39.28,0.13
626970,0.39,0.88,54.69,39.28,0.09
626990,0.37,0.89,54.69,39.28,0.09
627010,0.4,0.89,54.69,39.28,0.08
627040,0.44,0.89,54.69,39.28,0.08
627180,0.48,0.9,54.7,39.29,0.16
627280,0.52,0.94,54.7,39.29,0.2
627390,0.49,0.88,54.71,39.29,0.13
627550,0.4,0.91,54.71,39.3,0.13
627570,0.42,0.92,54.71,39.3,0.13
627920,0.46,0.97,54.72,39.3,0.19
627990,0.5,0.97,54.72,39.3,0.15
628010,0.46,0.97,54.72,39.3,0.15
628210,0.45,0.92,54.73,39.31,0.12
628260,0.47,0.92,54.73,39.31,0.07
628400,0.6,0.92,54.74,39.31,0.22
628630,0.62,0.93,54.74,39.32,0.08
628810,0.67,0.97,54.75,39.32,0.14
628870,0.69,0.97,54.75,39.33,0.12
628880,0.7,0.97,54.75,39.33,0.12
628920,0.58,0.95,54.75,39.33,0.31
628960,0.52,0.95,54.75,39.33,0.31
629050,0.48,0.92,54.76,39.33,0.11
629070,0.43,0.92,54.76,39.33,0.11
629310,0.47,0.89,54.76,39.34,0.14
629370,0.43,0.88,54.77,39.34,0.13
629660,0.44,0.9,54.78,39.34,0.11
629670,0.55,0.9,54.78,39.34,0.11
629680,0.53,0.9,54.78,39.34,0.11
629740,0.45,0.89,54.78,39.34,0.12
629750,0.45,0.89,54.78,39.34,0.12
629810,0.48,0.9,54.78,39.34,0.18
629830,0.51,0.9,54.78,39.35,0.15
629930,0.53,0.92,54.79,39.35,0.13
629990,0.45,0.92,54.79,39.35,0.19
630130,0.53,0.89,54.79,39.35,0.25
630220,0.49,0.91,54.8,39.35,0.22
630350,0.61,0.87,54.8,39.36,0.17
630600,0.61,0.81,54.81,39.36,0.27
630670,0.46,0.82,54.81,39.36,0.26
630890,0.46,0.84,54.82,39.37,0.09
631000,0.39,0.82,54.82,39.37,0.29
631030,0.51,0.82,54.82,39.37,0.28
631060,0.59,0.84,54.82,39.37,0.28
631120,0.7,0.85,54.83,39.37,0.18
631190,0.56,0.88,54.83,39.38,0.12
631310,0.68,0.91,54.83,39.38,0.22
631330,0.72,0.9,54.83,39.38,0.31
631380,0.62,0.87,54.84,39.38,0.17
631400,0.64,0.85,54.84,39.38,0.17
631440,0.58,0.86,54.84,39.38,0.11
631490,0.67,0.88,54.84,39.38,0.11
631630,0.6,0.93,54.84,39.39,0.08
631730,0.56,0.94,54.84,39.39,0.12
631770,0.49,0.94,54.85,39.39,0.16
631780,0.62,0.94,54.85,39.39,0.16
631800,0.64,0.94,54.85,39.39,0.07
631840,0.49,0.94,54.85,39.39,0.07
631860,0.64,0.93,54.85,39.39,0.06
631910,0.38,0.92,54.85,39.39,0.06
631930,0.38,0.92,54.85,39.39,0.09
631970,0.63,0.9,54.85,39.39,0.09
632140,0.5,0.86,54.85,39.4,0.03
632350,0.45,0.84,54.86,39.4,0.12
632620,0.4,0.87,54.87,39.41,0.08
632800,0.43,0.86,54.87,39.41,0.05
632920,0.61,0.89,54.87,39.41,0.02
633120,0.49,0.88,54.88,39.42,0.03
633190,0.35,0.87,54.88,39.42,0.06
633210,0.4,0.88,54.88,39.42,0.06
633220,0.46,0.86,54.88,39.42,0.06
633360,0.37,0.87,54.88,39.42,0.08
633370,0.33,0.87,54.88,39.42,0.08
633610,0.52,0.87,54.89,39.42,0.06
633640,0.41,0.88,54.89,39.43,0.06
633720,0.54,0.91,54.89,39.43,0.07
633840,0.45,0.89,54.9,39.43,0.12
633910,0.51,0.85,54.9,39.43,0.1
633960,0.42,0.86,54.9,39.43,0.15
634010,0.39,0.86,54.9,39.43,0.15
634120,0.48,0.85,54.9,39.43,0.07
634160,0.42,0.86,54.9,39.43,0.04
634200,0.33,0.85,54.9,39.43,0.07
634300,0.42,0.86,54.91,39.44,0.07
634330,0.4,0.86,54.91,39.44,0.16
634460,0.28,0.86,54.91,39.44,0.08
634550,0.34,0.86,54.91,39.44,0.04
634600,0.38,0.87,54.91,39.44,0.03
634800,0.28,0.85,54.92,39.44,0.04
634840,0.42,0.86,54.92,39.44,0.04
634920,0.29,0.86,54.92,39.45,0.03
634940,0.28,0.85,54.92,39.45,0.03
635010,0.48,0.83,54.92,39.45,0.01
635130,0.31,0.82,54.92,39.45,0.03
635290,0.46,0.87,54.93,39.45,0.07
635520,0.36,0.82,54.93,39.45,0.04
635640,0.25,0.8,54.93,39.46,0.03
635720,0.18,0.81,54.94,39.46,0.03
635770,0.41,0.83,54.94,39.46,0.04
636100,0.37,0.83,54.94,39.46,0.04
636270,0.46,0.82,54.95,39.47,0.03
636370,0.35,0.83,54.95,39.47,0.02
636580,0.3,0.84,54.95,39.47,0.01
636630,0.35,0.84,54.95,39.47,0.01
636670,0.37,0.84,54.95,39.47,0.01
636790,0.36,0.83,54.96,39.47,0.03
636800,0.21,0.82,54.96,39.47,0.03
636960,0.3,0.84,54.96,39.47,0.04
637060,0.19,0.81,54.96,39.47,0.04
637080,0.22,0.81,54.96,39.47,0.04
637220,0.44,0.82,54.96,39.48,0.02
637270,0.66,0.86,54.97,39.48,0.02
637330,0.45,0.87,54.97,39.48,0.04
637370,0.42,0.86,54.97,39.48,0.04
637610,0.55,0.87,54.98,39.48,0.07
637620,0.47,0.87,54.98,39.48,0.08
637690,0.31,0.86,54.98,39.49,0.07
637700,0.3,0.87,54.98,39.49,0.07
637710,0.35,0.87,54.98,39.49,0.07
637900,0.29,0.85,54.99,39.49,0.08
637910,0.31,0.85,54.99,39.49,0.08
637920,0.33,0.85,54.99,39.49,0.11
637980,0.29,0.86,54.99,39.49,0.07
638000,0.41,0.84,54.99,39.49,0.07
638010,0.43,0.84,54.99,39.49,0.07
638240,0.33,0.85,55.0,39.49,0.05
638250,0.45,0.85,55.0,39.49,0.05
638450,0.34,0.85,55.0,39.5,0.06
638570,0.33,0.84,55.0,39.5,0.02
638720,0.39,0.87,55.01,39.5,0.08
638750,0.31,0.87,55.01,39.5,0.08
638770,0.33,0.88,55.01,39.5,0.03
639060,0.36,0.85,55.01,39.5,0.04
639110,0.27,0.85,55.01,39.51,0.04
639120,0.3,0.85,55.01,39.51,0.04
639200,0.31,0.84,55.01,39.51,0.01
639260,0.24,0.83,55.01,39.51,0.04
639290,0.38,0.84,55.02,39.51,0.04
639320,0.27,0.84,55.02,39.51,0.02
639350,0.26,0.83,55.02,39.51,0.02
639390,0.57,0.86,55.02,39.51,0.02
639430,0.32,0.85,55.02,39.51,0.02
639440,0.28,0.85,55.02,39.51,0.02
639480,0.29,0.85,55.02,39.51,0.02
639490,0.23,0.85,55.02,39.51,0.02
639590,0.36,0.89,55.02,39.51,0.02
639650,0.41,0.91,55.02,39.51,0.02
639770,0.29,0.91,55.02,39.51,0.04
639830,0.22,0.89,55.02,39.52,0.06
639860,0.47,0.89,55.02,39.52,0.01
639930,0.47,0.89,55.03,39.52,0.02
640010,0.31,0.86,55.03,39.52,0.02
640210,0.21,0.84,55.03,39.52,0.01
640240,0.28,0.85,55.03,39.52,0.01
640300,0.38,0.84,55.03,39.52,0.02
