time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
602750,0.3,0.86,48.85,38.23,0.04
602770,0.32,0.86,48.85,38.23,0.03
602840,0.32,0.87,48.85,38.23,0.05
603030,0.36,0.87,48.85,38.23,0.04
603040,0.39,0.88,48.85,38.23,0.04
603090,0.36,0.88,48.85,38.23,0.04
603100,0.37,0.88,48.85,38.23,0.04
603140,0.33,0.88,48.85,38.23,0.05
603210,0.33,0.88,48.85,38.23,0.04
603220,0.35,0.88,48.85,38.23,0.04
603280,0.39,0.89,48.85,38.23,0.04
603390,0.42,0.9,48.85,38.23,0.05
603740,0.43,0.91,48.86,38.24,0.09
603750,0.4,0.9,48.86,38.24,0.09
603800,0.42,0.9,48.86,38.24,0.08
603930,0.55,0.9,48.86,38.24,0.06
603970,0.5,0.91,48.87,38.24,0.05
604050,0.41,0.91,48.87,38.24,0.04
604300,0.45,0.92,48.87,38.25,0.09
604350,0.39,0.91,48.87,38.25,0.05
604360,0.39,0.91,48.87,38.25,0.05
604460,0.34,0.92,48.87,38.25,0.04
604620,0.44,0.92,48.87,38.25,0.03
604650,0.37,0.91,48.87,38.25,0.03
605050,0.37,0.89,48.88,38.25,0.05
605240,0.51,0.93,48.88,38.26,0.04
605320,0.5,0.93,48.88,38.26,0.07
605420,0.43,0.94,48.88,38.26,0.06
605450,0.42,0.94,48.89,38.26,0.06
605490,0.56,0.94,48.89,38.26,0.06
605690,0.45,0.91,48.89,38.26,0.07
605760,0.4,0.91,48.89,38.26,0.09
605820,0.42,0.9,48.89,38.26,0.04
605830,0.42,0.9,48.89,38.27,0.04
605840,0.44,0.9,48.89,38.27,0.04
605860,0.43,0.88,48.89,38.27,0.04
605940,0.49,0.89,48.89,38.27,0.04
606010,0.48,0.89,48.9,38.27,0.06
606090,0.48,0.9,48.9,38.27,0.04
606470,0.42,0.89,48.91,38.27,0.04
606660,0.42,0.93,48.91,38.28,0.03
606680,0.46,0.93,48.91,38.28,0.03
606720,0.49,0.94,48.91,38.28,0.05
606780,0.4,0.89,48.91,38.28,0.06
606960,0.35,0.88,48.91,38.28,0.08
607010,0.37,0.87,48.91,38.28,0.08
607040,0.44,0.87,48.91,38.28,0.03
607080,0.45,0.87,48.91,38.28,0.06
607150,0.48,0.86,48.91,38.28,0.05
607310,0.37,0.89,48.92,38.28,0.12
607360,0.4,0.89,48.92,38.29,0.06
607490,0.34,0.89,48.92,38.29,0.04
607510,0.38,0.89,48.92,38.29,0.03
607540,0.4,0.91,48.92,38.29,0.03
607570,0.46,0.9,48.92,38.29,0.03
607660,0.35,0.88,48.92,38.29,0.03
607730,0.38,0.9,48.92,38.29,0.03
608030,0.42,0.87,48.93,38.29,0.05
608060,0.45,0.87,48.93,38.29,0.04
608150,0.35,0.88,48.93,38.3,0.04
608160,0.4,0.87,48.93,38.3,0.02
608180,0.35,0.87,48.93,38.3,0.02
608240,0.31,0.86,48.93,38.3,0.03
608300,0.4,0.88,48.93,38.3,0.02
608320,0.37,0.88,48.93,38.3,0.02
608380,0.37,0.89,48.93,38.3,0.03
608390,0.39,0.9,48.93,38.3,0.03
608410,0.42,0.9,48.93,38.3,0.02
608460,0.5,0.93,48.93,38.3,0.05
608670,0.47,0.95,48.94,38.3,0.05
608700,0.43,0.94,48.94,38.3,0.04
608770,0.36,0.92,48.94,38.3,0.04
609060,0.39,0.94,48.94,38.3,0.05
609110,0.38,0.92,48.94,38.3,0.05
609270,0.5,0.97,48.95,38.31,0.07
609340,0.46,0.96,48.95,38.31,0.07
609440,0.39,0.9,48.95,38.31,0.04
609490,0.5,0.9,48.95,38.31,0.07
609540,0.56,0.92,48.95,38.31,0.05
609590,0.53,0.93,48.95,38.31,0.05
609660,0.5,0.91,48.95,38.31,0.09
609720,0.44,0.91,48.96,38.31,0.09
609780,0.44,0.9,48.96,38.31,0.07
610010,0.45,0.9,48.96,38.32,0.07
610080,0.43,0.92,48.96,38.32,0.06
610110,0.4,0.92,48.96,38.32,0.06
610150,0.43,0.92,48.96,38.32,0.06
610300,0.36,0.92,48.97,38.32,0.05
610380,0.37,0.87,48.97,38.32,0.07
610560,0.42,0.89,48.97,38.32,0.04
610610,0.4,0.89,48.97,38.32,0.04
610630,0.44,0.89,48.97,38.32,0.04
610650,0.42,0.89,48.97,38.32,0.04
610670,0.45,0.89,48.97,38.32,0.04
610830,0.46,0.9,48.98,38.33,0.09
611100,0.49,0.93,48.98,38.33,0.05
611130,0.48,0.93,48.98,38.33,0.05
611140,0.51,0.93,48.98,38.33,0.05
611170,0.53,0.93,48.98,38.33,0.07
611180,0.51,0.93,48.99,38.33,0.07
611500,0.44,0.89,48.99,38.34,0.08
611560,0.35,0.88,48.99,38.34,0.09
611570,0.39,0.89,48.99,38.34,0.09
611650,0.43,0.89,48.99,38.34,0.08
611690,0.47,0.92,48.99,38.34,0.08
611720,0.54,0.93,49.0,38.34,0.06
611880,0.55,0.96,49.0,38.34,0.1
611910,0.54,0.96,49.0,38.34,0.1
611960,0.56,0.97,49.0,38.34,0.16
612040,0.59,0.96,49.0,38.35,0.11
612170,0.57,0.95,49.01,38.35,0.08
612190,0.57,0.96,49.01,38.35,0.08
612240,0.52,0.95,49.01,38.35,0.06
612320,0.51,0.92,49.01,38.35,0.05
612340,0.45,0.91,49.01,38.35,0.05
612460,0.64,0.89,49.02,38.35,0.06
612480,0.6,0.89,49.02,38.35,0.05
612500,0.59,0.89,49.02,38.35,0.05
612660,0.42,0.9,49.02,38.36,0.04
612860,0.37,0.87,49.02,38.36,0.06
612900,0.44,0.87,49.03,38.36,0.04
612990,0.43,0.87,49.03,38.36,0.04
613180,0.31,0.85,49.03,38.36,0.02
613200,0.38,0.86,49.03,38.36,0.03
613220,0.42,0.86,49.03,38.36,0.03
613400,0.43,0.86,49.03,38.36,0.03
613420,0.49,0.87,49.03,38.36,0.03
613450,0.41,0.87,49.03,38.37,0.03
613460,0.33,0.86,49.03,38.37,0.03
613540,0.47,0.87,49.04,38.37,0.04
613810,0.47,0.88,49.04,38.37,0.03
613850,0.39,0.87,49.04,38.37,0.03
613860,0.39,0.87,49.04,38.37,0.04
613880,0.37,0.87,49.04,38.37,0.04
613910,0.35,0.86,49.04,38.37,0.04
613990,0.45,0.87,49.04,38.37,0.03
614010,0.44,0.87,49.04,38.37,0.03
614160,0.29,0.87,49.05,38.37,0.02
614290,0.34,0.87,49.05,38.37,0.05
614340,0.49,0.88,49.05,38.38,0.03
614410,0.56,0.91,49.05,38.38,0.04
614790,0.43,0.88,49.06,38.38,0.03
614850,0.43,0.88,49.06,38.38,0.03
614890,0.38,0.88,49.06,38.38,0.03
614930,0.34,0.87,49.06,38.38,0.03
614940,0.34,0.87,49.06,38.38,0.03
614960,0.35,0.86,49.06,38.38,0.03
615370,0.43,0.88,49.07,38.39,0.02
615490,0.47,0.87,49.07,38.39,0.05
615530,0.45,0.88,49.07,38.39,0.05
615590,0.53,0.89,49.08,38.39,0.04
615670,0.48,0.92,49.08,38.39,0.07
615710,0.44,0.93,49.08,38.39,0.07
616150,0.41,0.89,49.09,38.4,0.04
616260,0.44,0.89,49.1,38.4,0.05
616420,0.42,0.91,49.1,38.4,0.05
616450,0.42,0.91,49.1,38.4,0.02
616590,0.42,0.9,49.11,38.4,0.04
616810,0.48,0.9,49.11,38.41,0.05
616900,0.41,0.89,49.11,38.41,0.05
616910,0.4,0.89,49.11,38.41,0.05
616920,0.35,0.89,49.11,38.41,0.06
616980,0.38,0.88,49.11,38.41,0.05
617090,0.36,0.88,49.11,38.41,0.05
617130,0.4,0.87,49.11,38.41,0.02
617290,0.49,0.87,49.12,38.41,0.03
617300,0.41,0.88,49.12,38.41,0.03
617430,0.51,0.88,49.12,38.41,0.04
617440,0.52,0.88,49.12,38.41,0.04
617540,0.33,0.85,49.12,38.41,0.03
617830,0.55,0.86,49.12,38.42,0.05
618100,0.56,0.9,49.13,38.42,0.03
618120,0.57,0.92,49.13,38.42,0.03
618350,0.46,0.9,49.13,38.42,0.02
618390,0.51,0.91,49.13,38.42,0.03
618540,0.49,0.9,49.14,38.42,0.05
618670,0.44,0.9,49.14,38.43,0.09
618740,0.45,0.94,49.14,38.43,0.06
619120,0.48,0.97,49.15,38.43,0.08
619210,0.49,0.95,49.16,38.44,0.08
619240,0.44,0.92,49.16,38.44,0.08
619280,0.49,0.94,49.16,38.44,0.19
619300,0.48,0.94,49.16,38.44,0.19
619330,0.56,0.95,49.16,38.44,0.11
619340,0.56,0.95,49.16,38.44,0.11
619410,0.53,0.95,49.16,38.44,0.09
619510,0.39,0.89,49.16,38.44,0.12
619520,0.38,0.89,49.16,38.44,0.12
619710,0.35,0.88,49.17,38.44,0.05
619770,0.42,0.89,49.17,38.45,0.08
619780,0.44,0.89,49.17,38.45,0.08
619850,0.48,0.91,49.17,38.45,0.11
619990,0.58,0.93,49.17,38.45,0.2
620130,0.65,0.91,49.18,38.45,0.08
620230,0.5,0.93,49.18,38.45,0.09
620330,0.5,0.95,49.18,38.46,0.07
620360,0.45,0.94,49.18,38.46,0.06
620500,0.55,0.97,49.19,38.46,0.07
620540,0.54,0.95,49.19,38.46,0.06
620640,0.43,0.94,49.19,38.46,0.1
620740,0.49,0.96,49.19,38.46,0.06
621010,0.58,0.94,49.2,38.47,0.13
621040,0.55,0.94,49.2,38.47,0.13
621130,0.54,0.91,49.21,38.47,0.12
621230,0.61,0.92,49.21,38.47,0.2
621250,0.56,0.93,49.21,38.47,0.15
621290,0.45,0.91,49.21,38.47,0.15
621370,0.44,0.92,49.21,38.47,0.14
621380,0.43,0.92,49.21,38.47,0.14
621600,0.58,0.95,49.22,38.47,0.15
621770,0.56,0.93,49.22,38.48,0.11
621850,0.52,0.93,49.22,38.48,0.12
621960,0.45,0.92,49.22,38.48,0.13
622170,0.45,0.94,49.23,38.48,0.06
622180,0.57,0.96,49.23,38.48,0.06
622240,0.64,0.96,49.23,38.48,0.05
622330,0.64,0.95,49.23,38.48,0.05
622420,0.51,0.95,49.23,38.48,0.04
622570,0.47,0.92,49.24,38.49,0.15
622650,0.44,0.91,49.24,38.49,0.11
622670,0.43,0.9,49.24,38.49,0.11
622730,0.47,0.92,49.24,38.49,0.06
622770,0.47,0.93,49.24,38.49,0.07
622780,0.45,0.93,49.24,38.49,0.07
622970,0.4,0.91,49.24,38.49,0.04
622990,0.41,0.91,49.24,38.49,0.04
623030,0.49,0.91,49.24,38.49,0.04
623080,0.47,0.92,49.25,38.49,0.06
623240,0.7,0.95,49.25,38.5,0.15
623250,0.66,0.96,49.25,38.5,0.15
623260,0.64,0.96,49.25,38.5,0.15
623310,0.63,0.95,49.25,38.5,0.16
623460,0.61,0.95,49.26,38.5,0.15
623540,0.58,0.95,49.26,38.5,0.2
623590,0.61,0.95,49.26,38.5,0.14
623630,0.56,0.93,49.26,38.5,0.14
623720,0.48,0.94,49.26,38.51,0.14
623740,0.48,0.94,49.26,38.51,0.14
623790,0.5,0.97,49.26,38.51,0.1
623810,0.44,0.95,49.26,38.51,0.1
624020,0.49,0.96,49.27,38.51,0.08
624140,0.59,0.94,49.27,38.51,0.13
624240,0.44,0.93,49.27,38.51,0.07
624340,0.38,0.93,49.27,38.52,0.1
624380,0.42,0.94,49.27,38.52,0.1
624410,0.63,0.96,49.27,38.52,0.1
624430,0.65,0.95,49.27,38.52,0.05
624530,0.62,0.95,49.28,38.52,0.08
624590,0.55,0.92,49.28,38.52,0.11
624720,0.48,0.92,49.29,38.52,0.15
624750,0.47,0.92,49.29,38.52,0.15
624760,0.46,0.92,49.29,38.52,0.15
624820,0.6,0.96,49.29,38.52,0.18
624900,0.54,0.96,49.29,38.52,0.22
625000,0.42,0.95,49.29,38.53,0.15
625040,0.5,0.94,49.3,38.53,0.13
625210,0.51,0.92,49.3,38.53,0.19
625280,0.57,0.95,49.3,38.53,0.12
625350,0.47,0.93,49.31,38.53,0.2
625390,0.64,0.97,49.31,38.53,0.25
625800,0.55,0.94,49.32,38.54,0.15
625820,0.54,0.95,49.32,38.54,0.15
625950,0.59,0.96,49.32,38.54,0.16
626000,0.85,0.97,49.32,38.54,0.18
626100,0.81,0.94,49.33,38.54,0.2
626170,0.81,0.93,49.33,38.55,0.12
626360,0.82,0.92,49.34,38.55,0.14
626560,0.81,0.95,49.35,38.55,0.09
626850,0.72,0.91,49.36,38.56,0.17
626950,0.71,0.92,49.36,38.56,0.14
627020,0.75,0.93,49.36,38.56,0.09
627090,0.7,0.94,49.36,38.56,0.11
627160,0.58,0.91,49.37,38.56,0.12
627260,0.67,0.91,49.37,38.56,0.09
627280,0.74,0.91,49.37,38.56,0.09
627430,0.68,0.91,49.38,38.57,0.12
627560,0.6,0.89,49.38,38.57,0.14
627690,0.58,0.9,49.38,38.57,0.16
627770,0.58,0.92,49.39,38.57,0.14
627880,0.58,0.93,49.39,38.57,0.21
627920,0.62,0.93,49.39,38.57,0.13
628030,0.59,0.91,49.4,38.58,0.16
628120,0.65,0.93,49.4,38.58,0.14
628140,0.65,0.94,49.4,38.58,0.14
628240,0.58,0.92,49.4,38.58,0.13
628340,0.56,0.94,49.4,38.58,0.19
628670,0.66,0.94,49.41,38.59,0.11
628710,0.64,0.93,49.41,38.59,0.19
628920,0.62,0.95,49.42,38.6,0.23
628970,0.64,0.97,49.42,38.6,0.23
629040,0.64,0.95,49.42,38.6,0.09
629120,0.65,0.88,49.42,38.6,0.21
629150,0.62,0.88,49.43,38.6,0.21
629160,0.63,0.88,49.43,38.6,0.18
629400,0.56,0.88,49.43,38.61,0.09
629690,0.59,0.87,49.44,38.61,0.11
629800,0.62,0.89,49.45,38.61,0.12
629890,0.69,0.9,49.45,38.62,0.04
629920,0.69,0.88,49.45,38.62,0.04
629940,0.7,0.89,49.45,38.62,0.17
630050,0.63,0.86,49.46,38.62,0.13
630120,0.76,0.86,49.46,38.62,0.22
630130,0.73,0.87,49.46,38.62,0.22
630180,0.71,0.87,49.46,38.62,0.16
630400,0.69,0.9,49.47,38.63,0.12
630450,0.7,0.88,49.47,38.63,0.17
630460,0.69,0.88,49.47,38.63,0.17
630670,0.65,0.86,49.48,38.63,0.27
630690,0.59,0.85,49.48,38.63,0.27
630810,0.67,0.89,49.48,38.64,0.14
630860,0.65,0.89,49.48,38.64,0.18
630890,0.74,0.89,49.48,38.64,0.18
631110,0.79,0.93,49.49,38.64,0.2
631230,0.76,0.93,49.49,38.65,0.12
631300,0.78,0.95,49.49,38.65,0.15
631480,0.73,0.91,49.5,38.65,0.07
631590,0.76,0.95,49.5,38.65,0.19
631600,0.74,0.95,49.5,38.65,0.19
631830,0.71,0.96,49.5,38.66,0.04
631850,0.69,0.95,49.5,38.66,0.04
631890,0.71,0.93,49.51,38.66,0.07
631940,0.74,0.94,49.51,38.66,0.07
632060,0.58,0.89,49.51,38.66,0.1
632120,0.69,0.88,49.51,38.66,0.05
632130,0.77,0.87,49.51,38.66,0.05
632260,0.71,0.88,49.51,38.67,0.1
632320,0.74,0.88,49.51,38.67,0.09
632370,0.61,0.87,49.51,38.67,0.11
633170,0.66,0.91,49.54,38.7,0.04
633180,0.65,0.91,49.54,38.7,0.08
633260,0.7,0.89,49.54,38.7,0.08
633280,0.48,0.89,49.54,38.7,0.08
633310,0.51,0.88,49.55,38.7,0.13
633350,0.66,0.89,49.55,38.7,0.13
633400,0.53,0.88,49.55,38.71,0.18
633530,0.61,0.89,49.55,38.71,0.06
633550,0.6,0.9,49.55,38.71,0.05
633670,0.73,0.91,49.56,38.72,0.13
633740,0.7,0.93,49.56,38.72,0.16
633810,0.67,0.9,49.57,38.72,0.09
633870,0.62,0.89,49.57,38.72,0.14
633890,0.62,0.89,49.57,38.73,0.14
633980,0.63,0.88,49.57,38.73,0.13
634360,0.63,0.9,49.59,38.74,0.15
634390,0.69,0.87,49.59,38.75,0.1
634400,0.66,0.87,49.59,38.75,0.1
634410,0.54,0.88,49.59,38.75,0.1
634420,0.59,0.87,49.59,38.75,0.1
634430,0.71,0.88,49.59,38.75,0.1
634450,0.51,0.88,49.59,38.75,0.1
634530,0.55,0.91,49.59,38.75,0.09
634610,0.52,0.89,49.6,38.75,0.05
634630,0.66,0.89,49.6,38.75,0.07
634650,0.53,0.89,49.6,38.76,0.07
634680,0.57,0.88,49.6,38.76,0.07
634770,0.62,0.89,49.6,38.76,0.04
634920,0.48,0.88,49.61,38.77,0.04
635020,0.58,0.9,49.61,38.77,0.05
635070,0.55,0.89,49.61,38.77,0.06
635160,0.49,0.89,49.61,38.77,0.03
635170,0.49,0.89,49.61,38.78,0.03
635420,0.66,0.91,49.63,38.79,0.05
635580,0.47,0.86,49.63,38.79,0.05
635660,0.63,0.86,49.63,38.79,0.05
635750,0.39,0.84,49.63,38.8,0.06
635930,0.64,0.89,49.64,38.8,0.09
635970,0.57,0.89,49.64,38.8,0.05
636130,0.6,0.9,49.64,38.8,0.08
636150,0.53,0.9,49.64,38.8,0.08
636380,0.58,0.86,49.65,38.81,0.06
636450,0.47,0.87,49.65,38.81,0.06
636500,0.46,0.87,49.65,38.81,0.05
636670,0.57,0.86,49.65,38.81,0.07
636750,0.48,0.86,49.65,38.81,0.05
637070,0.46,0.83,49.66,38.82,0.09
637260,0.73,0.88,49.66,38.82,0.07
637270,0.71,0.88,49.66,38.82,0.07
637360,0.64,0.9,49.66,38.82,0.12
637600,0.58,0.88,49.67,38.83,0.15
637680,0.53,0.86,49.68,38.83,0.12
637780,0.64,0.87,49.68,38.83,0.14
637790,0.62,0.87,49.68,38.83,0.14
637800,0.62,0.87,49.68,38.83,0.2
638110,0.7,0.87,49.69,38.84,0.19
638230,0.53,0.86,49.69,38.84,0.1
638290,0.57,0.86,49.69,38.84,0.05
638410,0.56,0.86,49.69,38.84,0.14
638520,0.5,0.85,49.69,38.85,0.08
638570,0.48,0.84,49.7,38.85,0.08
638740,0.57,0.87,49.7,38.85,0.1
638780,0.59,0.86,49.7,38.85,0.06
638890,0.7,0.9,49.7,38.85,0.07
638940,0.68,0.88,49.7,38.85,0.07
639050,0.71,0.87,49.7,38.86,0.05
639100,0.68,0.86,49.7,38.86,0.05
639130,0.68,0.86,49.71,38.86,0.09
639240,0.68,0.85,49.71,38.86,0.07
639250,0.52,0.86,49.71,38.86,0.07
639310,0.67,0.87,49.71,38.86,0.05
639440,0.64,0.87,49.71,38.86,0.09
639580,0.59,0.88,49.71,38.86,0.07
639590,0.63,0.89,49.71,38.86,0.07
639650,0.66,0.91,49.71,38.87,0.05
639760,0.67,0.89,49.72,38.87,0.13
639830,0.7,0.9,49.72,38.87,0.06
639850,0.71,0.91,49.72,38.87,0.03
640000,0.63,0.87,49.72,38.87,0.05
640190,0.65,0.87,49.72,38.88,0.05
640510,0.67,0.85,49.73,38.88,0.05
640720,0.51,0.9,49.73,38.88,0.06
640780,0.56,0.89,49.73,38.88,0.05
641050,0.56,0.92,49.74,38.89,0.06
641060,0.52,0.9,49.74,38.89,0.06
641100,0.67,0.87,49.74,38.89,0.08
641220,0.55,0.9,49.74,38.89,0.07
641250,0.63,0.9,49.74,38.89,0.07
641280,0.69,0.91,49.75,38.89,0.09
641430,0.66,0.87,49.75,38.89,0.11
641750,0.49,0.86,49.76,38.9,0.05
641780,0.63,0.87,49.76,38.9,0.09
641920,0.68,0.87,49.76,38.9,0.05
641980,0.52,0.89,49.76,38.9,0.07
641990,0.5,0.89,49.76,38.91,0.07
642020,0.53,0.9,49.76,38.91,0.08
642120,0.56,0.89,49.76,38.91,0.09
642160,0.56,0.89,49.76,38.91,0.09
642190,0.64,0.89,49.76,38.91,0.1
642300,0.48,0.87,49.77,38.91,0.08
642350,0.6,0.88,49.77,38.91,0.08
642360,0.47,0.88,49.77,38.91,0.06
642400,0.69,0.89,49.77,38.91,0.06
642420,0.61,0.89,49.77,38.91,0.08
642490,0.54,0.89,49.77,38.91,0.15
642550,0.55,0.89,49.77,38.92,0.12
642680,0.67,0.89,49.77,38.92,0.06
642780,0.59,0.88,49.77,38.92,0.07
642810,0.56,0.88,49.78,38.92,0.07
642850,0.44,0.88,49.78,38.92,0.06
642960,0.5,0.89,49.78,38.92,0.04
643040,0.54,0.92,49.78,38.92,0.07
643060,0.48,0.91,49.78,38.92,0.07
643100,0.51,0.91,49.78,38.93,0.07
643200,0.57,0.91,49.78,38.93,0.04
643260,0.68,0.92,49.78,38.93,0.05
643390,0.68,0.9,49.79,38.93,0.04
643420,0.51,0.91,49.79,38.93,0.04
643490,0.56,0.94,49.79,38.93,0.05
643510,0.6,0.95,49.79,38.93,0.05
643520,0.62,0.95,49.79,38.93,0.05
643530,0.63,0.95,49.79,38.93,0.05
643610,0.66,0.96,49.79,38.94,0.05
643670,0.64,0.94,49.79,38.94,0.1
643700,0.64,0.95,49.79,38.94,0.06
643710,0.65,0.95,49.79,38.94,0.06
643770,0.64,0.94,49.8,38.94,0.05
643920,0.56,0.95,49.8,38.94,0.05
644000,0.53,0.91,49.8,38.94,0.05
644030,0.57,0.89,49.8,38.94,0.05
644040,0.45,0.9,49.8,38.94,0.05
644060,0.64,0.9,49.8,38.95,0.05
644320,0.61,0.92,49.81,38.95,0.07
644420,0.61,0.95,49.81,38.95,0.05
644550,0.68,0.93,49.81,38.96,0.09
644570,0.61,0.92,49.81,38.96,0.09
644630,0.65,0.93,49.81,38.96,0.08
644720,0.69,0.96,49.82,38.96,0.05
644830,0.61,0.93,49.82,38.96,0.14
644900,0.63,0.92,49.82,38.96,0.11
645050,0.61,0.92,49.82,38.97,0.1
645130,0.53,0.91,49.82,38.97,0.08
645210,0.61,0.91,49.83,38.97,0.08
645290,0.63,0.92,49.83,38.97,0.06
645360,0.63,0.93,49.83,38.97,0.07
645480,0.57,0.92,49.83,38.98,0.06
645490,0.64,0.92,49.83,38.98,0.06
645550,0.61,0.9,49.83,38.98,0.07
645570,0.55,0.89,49.83,38.98,0.07
645580,0.53,0.9,49.83,38.98,0.07
645650,0.65,0.92,49.84,38.98,0.11
645710,0.62,0.92,49.84,38.98,0.09
645730,0.65,0.91,49.84,38.98,0.09
645840,0.64,0.92,49.84,38.98,0.04
645880,0.63,0.92,49.84,38.99,0.04
645960,0.66,0.93,49.84,38.99,0.11
646050,0.62,0.92,49.84,38.99,0.1
646100,0.6,0.93,49.84,38.99,0.11
646140,0.62,0.93,49.85,38.99,0.11
646220,0.6,0.92,49.85,38.99,0.1
646370,0.62,0.94,49.85,39.0,0.09
646390,0.65,0.92,49.85,39.0,0.13
646570,0.63,0.9,49.85,39.0,0.13
646620,0.42,0.9,49.86,39.0,0.09
646660,0.46,0.9,49.86,39.0,0.09
646730,0.52,0.9,49.86,39.01,0.06
646770,0.62,0.91,49.86,39.01,0.08
646860,0.47,0.91,49.86,39.01,0.08
646960,0.53,0.91,49.86,39.01,0.07
647140,0.62,0.92,49.87,39.01,0.05
647200,0.68,0.93,49.87,39.02,0.08
647220,0.53,0.94,49.87,39.02,0.06
647270,0.66,0.93,49.87,39.02,0.06
647360,0.62,0.96,49.87,39.02,0.06
647370,0.63,0.97,49.87,39.02,0.06
647400,0.68,0.96,49.87,39.02,0.05
647470,0.62,0.97,49.87,39.02,0.07
647520,0.62,0.96,49.87,39.02,0.09
647540,0.61,0.96,49.87,39.02,0.09
647600,0.68,0.96,49.88,39.02,0.09
647640,0.64,0.96,49.88,39.03,0.06
647660,0.73,0.97,49.88,39.03,0.06
647670,0.73,0.97,49.88,39.03,0.06
647820,0.66,0.95,49.88,39.03,0.09
647890,0.69,0.92,49.88,39.03,0.06
647930,0.67,0.92,49.88,39.03,0.06
647980,0.7,0.92,49.88,39.03,0.07
648000,0.67,0.92,49.88,39.03,0.09
648260,0.71,0.95,49.89,39.04,0.09
648450,0.66,0.94,49.89,39.04,0.25
648520,0.71,0.93,49.89,39.04,0.3
648530,0.66,0.93,49.89,39.04,0.3
648620,0.64,0.93,49.9,39.04,0.12
648630,0.65,0.93,49.9,39.05,0.12
648660,0.61,0.92,49.9,39.05,0.16
648710,0.66,0.93,49.9,39.05,0.16
648720,0.63,0.9,49.9,39.05,0.15
648810,0.69,0.93,49.9,39.05,0.07
648910,0.71,0.92,49.9,39.05,0.15
649000,0.67,0.91,49.9,39.05,0.15
649010,0.55,0.91,49.9,39.05,0.15
649220,0.67,0.91,49.91,39.06,0.17
649230,0.57,0.91,49.91,39.06,0.17
649240,0.56,0.91,49.91,39.06,0.17
649270,0.68,0.92,49.91,39.06,0.11
649340,0.59,0.91,49.91,39.06,0.07
649380,0.49,0.91,49.91,39.06,0.07
649480,0.49,0.92,49.91,39.06,0.05
649520,0.56,0.92,49.91,39.06,0.05
649730,0.54,0.92,49.92,39.06,0.05
649750,0.58,0.92,49.92,39.06,0.04
649780,0.57,0.91,49.92,39.06,0.04
649980,0.59,0.93,49.92,39.07,0.11
650010,0.68,0.92,49.92,39.07,0.11
650080,0.52,0.91,49.92,39.07,0.05
650100,0.56,0.91,49.92,39.07,0.05
650420,0.67,0.92,49.93,39.07,0.09
650430,0.69,0.92,49.93,39.07,0.09
650580,0.5,0.92,49.93,39.08,0.05
650740,0.65,0.93,49.93,39.08,0.06
650810,0.5,0.94,49.93,39.08,0.11
650930,0.67,0.93,49.94,39.08,0.07
651100,0.49,0.91,49.94,39.09,0.07
651110,0.67,0.92,49.94,39.09,0.07
651250,0.48,0.93,49.94,39.09,0.09
651270,0.67,0.93,49.94,39.09,0.09
651340,0.55,0.94,49.94,39.09,0.11
651510,0.46,0.95,49.95,39.09,0.06
651520,0.45,0.95,49.95,39.09,0.06
651550,0.63,0.95,49.95,39.09,0.1
651650,0.58,0.94,49.95,39.09,0.08
651760,0.67,0.95,49.95,39.1,0.08
651940,0.58,0.95,49.95,39.1,0.06
652010,0.69,0.93,49.95,39.1,0.06
652050,0.63,0.93,49.95,39.1,0.13
652080,0.62,0.93,49.95,39.1,0.09
652090,0.58,0.93,49.95,39.1,0.09
652170,0.62,0.94,49.96,39.1,0.04
652200,0.63,0.93,49.96,39.1,0.08
652240,0.66,0.93,49.96,39.1,0.08
652320,0.69,0.93,49.96,39.1,0.05
652330,0.67,0.93,49.96,39.11,0.05
652590,0.66,0.95,49.96,39.11,0.07
652650,0.59,0.94,49.97,39.11,0.1
653010,0.58,0.94,49.97,39.12,0.06
653040,0.6,0.94,49.97,39.12,0.06
653250,0.5,0.94,49.98,39.12,0.09
653320,0.67,0.94,49.98,39.12,0.07
653380,0.57,0.93,49.98,39.12,0.11
653600,0.45,0.92,49.98,39.13,0.04
653610,0.44,0.93,49.98,39.13,0.04
653650,0.45,0.92,49.98,39.13,0.05
653960,0.47,0.94,49.99,39.13,0.05
654000,0.48,0.95,49.99,39.13,0.05
654100,0.52,0.96,49.99,39.13,0.06
654330,0.51,0.94,49.99,39.14,0.06
654340,0.49,0.94,50.0,39.14,0.06
654510,0.54,0.93,50.0,39.14,0.06
654760,0.46,0.94,50.0,39.15,0.07
655030,0.57,0.96,50.01,39.15,0.05
655070,0.58,0.96,50.01,39.15,0.05
655080,0.48,0.96,50.01,39.15,0.06
655150,0.66,0.95,50.01,39.15,0.06
655260,0.52,0.96,50.01,39.15,0.06
655310,0.67,0.97,50.01,39.16,0.06
655340,0.57,0.96,50.01,39.16,0.08
655390,0.47,0.96,50.01,39.16,0.05
655480,0.47,0.95,50.01,39.16,0.08
655500,0.57,0.95,50.01,39.16,0.06
655520,0.65,0.95,50.02,39.16,0.06
655570,0.66,0.94,50.02,39.16,0.09
655870,0.59,0.92,50.02,39.17,0.09
656030,0.66,0.94,50.03,39.17,0.07
656090,0.68,0.93,50.03,39.17,0.09
656220,0.6,0.94,50.03,39.17,0.12
656230,0.61,0.93,50.03,39.17,0.12
656340,0.57,0.95,50.03,39.18,0.09
656390,0.67,0.93,50.03,39.18,0.09
656410,0.56,0.92,50.03,39.18,0.07
