time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
601490,0.38,0.9,48.87,39.79,0.07
601820,0.34,0.86,48.87,39.8,0.08
601940,0.25,0.85,48.88,39.8,0.06
602080,0.32,0.86,48.88,39.8,0.08
602130,0.25,0.86,48.88,39.8,0.09
602560,0.22,0.87,48.88,39.81,0.05
602580,0.21,0.87,48.88,39.81,0.05
602640,0.21,0.87,48.88,39.81,0.07
602660,0.2,0.86,48.88,39.81,0.07
602840,0.2,0.86,48.88,39.81,0.04
602930,0.21,0.86,48.88,39.81,0.06
603090,0.27,0.88,48.89,39.81,0.06
603160,0.22,0.87,48.89,39.81,0.05
603180,0.2,0.87,48.89,39.81,0.05
603230,0.24,0.87,48.89,39.81,0.05
603350,0.26,0.87,48.89,39.81,0.06
603390,0.34,0.89,48.89,39.81,0.06
603460,0.49,0.92,48.89,39.81,0.07
603510,0.49,0.91,48.89,39.81,0.08
603630,0.38,0.87,48.89,39.82,0.05
603670,0.35,0.88,48.9,39.82,0.08
603740,0.29,0.89,48.9,39.82,0.11
603850,0.35,0.88,48.9,39.82,0.27
604100,0.27,0.88,48.9,39.82,0.06
604120,0.26,0.88,48.9,39.82,0.06
604130,0.23,0.88,48.9,39.82,0.06
604360,0.27,0.89,48.9,39.82,0.07
604810,0.28,0.87,48.91,39.83,0.04
605060,0.23,0.87,48.91,39.83,0.06
605080,0.24,0.87,48.91,39.83,0.06
605230,0.38,0.91,48.91,39.83,0.09
605270,0.42,0.94,48.91,39.83,0.09
605290,0.41,0.94,48.91,39.83,0.08
605300,0.37,0.93,48.91,39.83,0.08
605410,0.37,0.93,48.91,39.83,0.08
605650,0.41,0.93,48.92,39.84,0.08
605830,0.32,0.92,48.92,39.84,0.08
606000,0.33,0.91,48.93,39.84,0.08
606050,0.41,0.91,48.93,39.84,0.08
606280,0.37,0.92,48.93,39.85,0.06
606290,0.38,0.91,48.93,39.85,0.06
606360,0.84,0.95,48.93,39.85,0.06
606370,0.84,0.95,48.93,39.85,0.06
606410,0.87,0.97,48.94,39.85,0.06
606430,0.8,0.97,48.94,39.85,0.06
606540,0.73,0.94,48.94,39.86,0.07
606590,0.71,0.93,48.94,39.86,0.07
606610,0.63,0.92,48.95,39.86,0.05
607080,0.28,0.85,48.95,39.86,0.19
607100,0.28,0.85,48.95,39.86,0.19
607180,0.23,0.84,48.95,39.86,0.08
607210,0.42,0.85,48.95,39.86,0.06
607280,0.5,0.87,48.95,39.87,0.08
607320,0.31,0.88,48.95,39.87,0.31
607580,0.3,0.87,48.96,39.87,0.06
607710,0.27,0.86,48.96,39.87,0.05
607750,0.3,0.87,48.96,39.87,0.06
607810,0.34,0.86,48.96,39.87,0.07
607840,0.32,0.87,48.96,39.87,0.07
607970,0.28,0.87,48.96,39.87,0.05
608050,0.24,0.87,48.97,39.87,0.09
608130,0.23,0.86,48.97,39.88,0.06
608480,0.32,0.89,48.97,39.88,0.34
608640,0.38,0.91,48.97,39.88,0.08
608790,0.3,0.91,48.98,39.88,0.06
608800,0.31,0.91,48.98,39.88,0.06
608840,0.25,0.89,48.98,39.88,0.04
608870,0.25,0.89,48.98,39.88,0.04
609180,0.36,0.93,48.98,39.89,0.07
609280,0.35,0.96,48.98,39.89,0.05
609290,0.35,0.97,48.98,39.89,0.05
609350,0.34,0.97,48.98,39.89,0.08
609510,0.27,0.92,48.99,39.89,0.05
609590,0.39,0.91,48.99,39.89,0.06
609620,0.43,0.92,48.99,39.89,0.24
609630,0.43,0.92,48.99,39.89,0.24
609670,0.41,0.91,48.99,39.89,0.17
609780,0.3,0.89,48.99,39.89,0.09
609830,0.41,0.9,48.99,39.89,0.09
609850,0.37,0.9,48.99,39.89,0.12
609980,0.34,0.89,49.0,39.89,0.07
610030,0.37,0.9,49.0,39.89,0.12
610090,0.34,0.89,49.0,39.9,0.05
610100,0.32,0.89,49.0,39.9,0.05
610200,0.3,0.88,49.0,39.9,0.06
610430,0.35,0.86,49.0,39.9,0.05
610460,0.27,0.87,49.0,39.9,0.05
610590,0.31,0.86,49.01,39.9,0.42
610620,0.27,0.86,49.01,39.9,0.12
610690,0.33,0.86,49.01,39.9,0.06
611020,0.35,0.9,49.01,39.91,0.08
611030,0.36,0.91,49.01,39.91,0.08
611270,0.38,0.91,49.02,39.91,0.05
611310,0.31,0.9,49.02,39.91,0.06
611330,0.33,0.9,49.02,39.91,0.06
611380,0.37,0.89,49.02,39.91,0.06
611430,0.35,0.9,49.02,39.91,0.06
611560,0.28,0.9,49.02,39.91,0.08
611610,0.38,0.91,49.03,39.91,0.06
611630,0.3,0.9,49.03,39.91,0.06
611780,0.4,0.91,49.03,39.92,0.09
611900,0.67,0.94,49.04,39.92,0.1
611930,0.49,0.95,49.04,39.92,0.1
612030,0.44,0.96,49.04,39.92,0.12
612090,0.47,0.98,49.04,39.92,0.11
612190,0.42,0.95,49.04,39.92,0.09
612220,0.4,0.95,49.04,39.92,0.09
612390,0.5,0.92,49.05,39.93,0.06
612570,0.38,0.91,49.05,39.93,0.07
612620,0.35,0.92,49.05,39.93,0.31
612630,0.35,0.92,49.05,39.93,0.31
612730,0.4,0.88,49.06,39.93,0.06
612770,0.27,0.88,49.06,39.93,0.06
612840,0.27,0.89,49.06,39.93,0.07
613020,0.38,0.93,49.06,39.93,0.05
613040,0.35,0.93,49.06,39.93,0.05
613070,0.33,0.92,49.06,39.93,0.05
613120,0.25,0.89,49.06,39.93,0.07
613240,0.27,0.9,49.07,39.94,0.05
613320,0.24,0.89,49.07,39.94,0.06
613380,0.27,0.91,49.07,39.94,0.05
613450,0.29,0.89,49.07,39.94,0.06
613470,0.31,0.9,49.07,39.94,0.06
613480,0.28,0.9,49.07,39.94,0.06
613550,0.38,0.9,49.07,39.94,0.05
613660,0.42,0.91,49.07,39.94,0.05
613920,0.26,0.91,49.08,39.95,0.05
613960,0.32,0.91,49.08,39.95,0.05
614150,0.24,0.9,49.08,39.95,0.06
614240,0.26,0.89,49.08,39.95,0.29
614310,0.19,0.89,49.08,39.95,0.06
614500,0.41,0.96,49.09,39.95,0.31
614640,0.34,0.96,49.09,39.96,0.17
614740,0.28,0.92,49.09,39.96,0.12
614800,0.34,0.9,49.09,39.96,0.1
614830,0.36,0.9,49.1,39.96,0.09
615000,0.31,0.89,49.1,39.96,0.08
615370,0.41,0.93,49.11,39.96,0.11
615410,0.31,0.91,49.11,39.96,0.11
615530,0.38,0.91,49.11,39.97,0.07
615560,0.38,0.91,49.11,39.97,0.06
615570,0.39,0.92,49.11,39.97,0.06
615590,0.38,0.92,49.11,39.97,0.06
615870,0.45,0.95,49.12,39.97,0.08
616000,0.28,0.9,49.13,39.97,0.1
616080,0.35,0.92,49.13,39.97,0.08
616130,0.33,0.93,49.13,39.97,0.08
616280,0.4,0.93,49.13,39.97,0.07
616300,0.41,0.95,49.13,39.98,0.07
616410,0.34,0.94,49.14,39.98,0.12
616650,0.28,0.85,49.14,39.98,0.17
616780,0.32,0.87,49.15,39.98,0.1
616790,0.31,0.86,49.15,39.98,0.1
616830,0.3,0.85,49.15,39.98,0.08
616870,0.3,0.86,49.15,39.98,0.12
616910,0.31,0.86,49.15,39.98,0.12
616980,0.26,0.85,49.15,39.99,0.07
617120,0.3,0.83,49.15,39.99,0.04
617370,0.22,0.84,49.15,39.99,0.05
617510,0.23,0.84,49.16,39.99,0.07
617530,0.33,0.84,49.16,39.99,0.05
617570,0.3,0.84,49.16,39.99,0.05
617640,0.5,0.86,49.16,39.99,0.23
617680,0.42,0.86,49.16,39.99,0.23
617720,0.33,0.87,49.16,39.99,0.06
617730,0.33,0.87,49.16,39.99,0.06
617770,0.36,0.88,49.16,39.99,0.07
617790,0.35,0.88,49.16,39.99,0.07
618050,0.48,0.89,49.17,40.0,0.06
618070,0.55,0.89,49.17,40.0,0.08
618080,0.54,0.9,49.17,40.0,0.08
618230,0.34,0.89,49.17,40.0,0.07
618260,0.3,0.9,49.17,40.0,0.22
618310,0.43,0.88,49.17,40.0,0.12
618350,0.33,0.89,49.17,40.0,0.12
618360,0.38,0.9,49.17,40.0,0.06
618400,0.41,0.92,49.17,40.0,0.06
618720,0.48,0.93,49.18,40.01,0.2
618900,0.41,0.92,49.19,40.01,0.08
618920,0.39,0.93,49.19,40.01,0.08
618950,0.4,0.92,49.19,40.01,0.08
619010,0.55,0.92,49.19,40.01,0.12
619120,0.41,0.96,49.2,40.02,0.08
619270,0.43,0.94,49.2,40.02,0.11
619300,0.45,0.96,49.2,40.02,0.11
619320,0.43,0.96,49.2,40.02,0.09
619390,0.45,0.95,49.2,40.02,0.09
619480,0.33,0.9,49.21,40.02,0.27
619530,0.41,0.91,49.21,40.02,0.1
619670,0.37,0.91,49.21,40.03,0.08
619680,0.34,0.91,49.21,40.03,0.09
619870,0.4,0.93,49.21,40.03,0.14
619900,0.4,0.94,49.21,40.03,0.14
619960,0.36,0.96,49.22,40.03,0.22
620030,0.5,0.97,49.22,40.03,0.19
620040,0.52,0.97,49.22,40.03,0.23
620070,0.46,0.92,49.22,40.03,0.23
620090,0.51,0.93,49.22,40.03,0.23
620120,0.66,0.95,49.22,40.03,0.2
620140,0.41,0.93,49.22,40.03,0.2
620190,0.9,0.95,49.22,40.04,-0.01
620310,0.43,0.9,49.23,40.04,0.18
620360,0.74,0.96,49.23,40.04,0.2
620410,0.61,0.95,49.23,40.04,0.22
620450,0.9,0.95,49.23,40.04,0.22
620480,0.86,0.96,49.23,40.04,0.14
620670,0.57,0.93,49.23,40.04,0.13
621010,0.5,0.97,49.24,40.05,0.13
621030,0.43,0.97,49.24,40.05,0.13
621230,0.58,0.89,49.25,40.05,0.14
621240,0.54,0.88,49.25,40.05,0.14
621290,0.51,0.89,49.25,40.05,0.14
621330,0.36,0.87,49.25,40.05,0.12
621520,0.4,0.9,49.26,40.06,0.2
621550,0.45,0.9,49.26,40.06,0.1
621660,0.42,0.89,49.26,40.06,0.17
621700,0.39,0.88,49.26,40.06,0.17
621740,0.52,0.9,49.26,40.06,0.33
621830,0.37,0.9,49.26,40.06,0.13
621850,0.51,0.9,49.26,40.06,0.38
622010,0.41,0.9,49.27,40.07,0.13
622050,0.37,0.9,49.27,40.07,0.08
622090,0.41,0.91,49.27,40.07,0.06
622200,0.58,0.95,49.27,40.07,0.06
622250,0.62,0.95,49.27,40.07,0.06
622260,0.62,0.96,49.27,40.07,0.07
622270,0.62,0.96,49.27,40.07,0.07
622300,0.56,0.96,49.27,40.07,0.07
622470,0.41,0.9,49.28,40.07,0.07
622570,0.4,0.88,49.28,40.07,0.13
622720,0.64,0.9,49.28,40.07,0.1
622790,0.33,0.88,49.28,40.07,0.08
622930,0.42,0.92,49.28,40.08,0.09
623020,0.37,0.89,49.28,40.08,0.08
623050,0.35,0.87,49.28,40.08,0.09
623080,0.38,0.89,49.28,40.08,0.09
623200,0.52,0.91,49.29,40.08,0.12
623210,0.51,0.91,49.29,40.08,0.12
623240,0.57,0.92,49.29,40.08,0.17
623260,0.54,0.93,49.29,40.08,0.17
623330,0.51,0.93,49.29,40.08,0.11
623980,0.5,0.93,49.3,40.09,0.12
624070,0.37,0.93,49.31,40.1,0.14
624230,0.31,0.91,49.31,40.1,0.07
624310,0.33,0.92,49.31,40.1,0.07
624410,0.54,0.93,49.31,40.1,0.07
624440,0.46,0.93,49.31,40.1,0.07
624450,0.49,0.94,49.31,40.1,0.07
624480,0.46,0.95,49.31,40.1,0.08
624660,0.53,0.93,49.32,40.1,0.17
624790,0.48,0.93,49.32,40.11,0.12
624810,0.48,0.94,49.33,40.11,0.12
624820,0.51,0.94,49.33,40.11,0.12
624930,0.46,0.94,49.33,40.11,0.15
624980,0.48,0.96,49.33,40.11,0.14
625000,0.43,0.96,49.33,40.11,0.14
625130,0.72,0.94,49.34,40.11,0.13
625150,0.69,0.91,49.34,40.11,0.21
625190,0.54,0.9,49.34,40.11,0.21
625230,0.61,0.9,49.34,40.11,0.43
625270,0.53,0.92,49.34,40.12,0.45
625310,0.53,0.94,49.34,40.12,0.45
625330,0.51,0.92,49.34,40.12,0.15
625390,0.59,0.93,49.34,40.12,0.27
625430,0.65,0.93,49.35,40.12,0.27
625540,0.81,0.93,49.35,40.12,0.25
625560,0.76,0.93,49.35,40.12,0.22
625620,0.62,0.91,49.35,40.12,0.16
625660,0.72,0.92,49.35,40.12,0.16
625700,0.57,0.93,49.35,40.13,0.4
625760,0.59,0.95,49.35,40.13,0.36
625790,0.52,0.94,49.35,40.13,0.36
625800,0.52,0.93,49.35,40.13,0.16
626210,0.81,0.96,49.37,40.13,0.12
626230,0.81,0.95,49.37,40.13,0.11
626300,0.82,0.96,49.37,40.13,0.12
626360,0.82,0.96,49.38,40.14,0.14
626520,0.8,0.97,49.38,40.14,0.09
626530,0.81,0.97,49.38,40.14,0.09
626620,0.73,0.95,49.39,40.14,0.09
626760,0.62,0.94,49.39,40.14,0.11
626770,0.61,0.93,49.39,40.14,0.11
626800,0.59,0.93,49.39,40.14,0.11
626880,0.57,0.93,49.39,40.14,0.09
626960,0.52,0.9,49.4,40.14,0.1
627120,0.47,0.93,49.4,40.15,0.13
627260,0.65,0.89,49.4,40.15,0.16
627450,0.57,0.91,49.41,40.15,0.13
627670,0.53,0.91,49.41,40.16,0.11
627730,0.53,0.92,49.42,40.16,0.15
627810,0.57,0.93,49.42,40.16,0.1
627890,0.53,0.96,49.42,40.16,0.13
627910,0.57,0.95,49.42,40.16,0.12
628060,0.62,0.96,49.42,40.16,0.12
628170,0.52,0.84,49.43,40.16,0.14
628250,0.59,0.84,49.43,40.17,0.09
628340,0.55,0.83,49.43,40.17,0.14
628370,0.67,0.86,49.43,40.17,0.14
628380,0.65,0.86,49.43,40.17,0.15
628400,0.66,0.86,49.43,40.17,0.15
628560,0.58,0.89,49.44,40.17,0.11
628620,0.56,0.85,49.44,40.17,0.13
628760,0.6,0.85,49.44,40.18,0.27
628780,0.66,0.87,49.44,40.18,0.27
628950,0.65,0.9,49.44,40.18,0.21
629050,0.6,0.89,49.45,40.18,0.2
629070,0.54,0.9,49.45,40.18,0.2
629140,0.56,0.88,49.45,40.18,0.18
629280,0.48,0.84,49.45,40.19,0.11
629390,0.51,0.86,49.46,40.19,0.09
629510,0.54,0.87,49.46,40.19,0.17
629530,0.57,0.87,49.46,40.19,0.09
629680,0.52,0.9,49.46,40.19,0.13
629770,0.61,0.9,49.47,40.2,0.11
629830,0.68,0.9,49.47,40.2,0.11
629890,0.56,0.88,49.47,40.2,0.13
629940,0.57,0.87,49.47,40.2,0.15
629970,0.64,0.87,49.47,40.2,0.15
629980,0.61,0.88,49.47,40.2,0.15
630030,0.61,0.89,49.47,40.2,0.13
630070,0.65,0.88,49.47,40.2,0.15
630120,0.72,0.88,49.48,40.2,0.23
630130,0.7,0.88,49.48,40.2,0.23
630140,0.65,0.88,49.48,40.2,0.23
630150,0.65,0.88,49.48,40.2,0.23
630210,0.62,0.89,49.48,40.2,0.15
630220,0.58,0.88,49.48,40.2,0.15
630330,0.68,0.92,49.48,40.21,0.11
630350,0.62,0.92,49.48,40.21,0.11
630360,0.64,0.93,49.48,40.21,0.14
630570,0.59,0.89,49.49,40.21,0.2
630610,0.58,0.87,49.49,40.21,0.2
631260,0.68,0.93,49.51,40.23,0.16
631490,0.51,0.87,49.51,40.23,0.23
631550,0.56,0.89,49.51,40.23,0.26
631570,0.65,0.9,49.52,40.23,0.23
631580,0.6,0.9,49.52,40.23,0.23
631640,0.56,0.92,49.52,40.23,0.12
631890,0.63,0.94,49.52,40.24,0.12
632090,0.56,0.85,49.53,40.24,0.08
632180,0.59,0.87,49.53,40.24,0.22
632300,0.51,0.88,49.53,40.24,0.26
632470,0.62,0.87,49.53,40.25,0.48
632520,0.44,0.86,49.54,40.25,0.22
632530,0.52,0.86,49.54,40.25,0.22
632660,0.45,0.86,49.54,40.25,0.06
632710,0.54,0.87,49.54,40.25,0.06
632760,0.51,0.89,49.54,40.25,0.08
632770,0.59,0.91,49.54,40.25,0.08
632780,0.52,0.9,49.54,40.25,0.08
632790,0.51,0.9,49.54,40.25,0.08
632940,0.47,0.88,49.54,40.26,0.07
632960,0.46,0.89,49.54,40.26,0.07
633100,0.52,0.91,49.55,40.26,0.1
633120,0.48,0.9,49.55,40.26,0.07
633160,0.5,0.9,49.55,40.26,0.07
633240,0.46,0.89,49.55,40.26,0.1
633270,0.43,0.88,49.55,40.26,0.1
633300,0.41,0.87,49.55,40.26,0.23
633460,0.44,0.87,49.55,40.27,0.1
633690,0.62,0.9,49.56,40.27,0.07
633860,0.54,0.88,49.57,40.27,0.13
633960,0.47,0.89,49.57,40.27,0.11
634070,0.6,0.89,49.57,40.27,0.12
634260,0.42,0.87,49.57,40.28,0.06
634280,0.5,0.87,49.57,40.28,0.06
634330,0.47,0.87,49.58,40.28,0.15
634340,0.46,0.87,49.58,40.28,0.15
634470,0.41,0.89,49.58,40.28,0.1
634520,0.43,0.89,49.58,40.28,0.08
634670,0.46,0.88,49.58,40.29,0.07
634700,0.45,0.87,49.58,40.29,0.09
634780,0.47,0.88,49.58,40.29,0.09
634870,0.52,0.87,49.59,40.29,0.12
634940,0.44,0.86,49.59,40.29,0.08
634990,0.48,0.86,49.59,40.29,0.05
635060,0.45,0.87,49.59,40.29,0.06
635080,0.5,0.88,49.59,40.29,0.06
635150,0.45,0.88,49.59,40.29,0.07
635290,0.46,0.9,49.6,40.29,0.07
635390,0.47,0.9,49.6,40.3,0.06
635460,0.38,0.89,49.6,40.3,0.06
635530,0.36,0.88,49.6,40.3,0.05
635540,0.33,0.87,49.6,40.3,0.05
635630,0.4,0.86,49.6,40.3,0.06
635650,0.39,0.86,49.6,40.3,0.07
635740,0.36,0.86,49.6,40.3,0.07
635840,0.43,0.9,49.61,40.3,0.06
635850,0.42,0.89,49.61,40.3,0.06
635900,0.41,0.9,49.61,40.3,0.06
635930,0.39,0.9,49.61,40.31,0.06
635940,0.39,0.91,49.61,40.31,0.07
636110,0.47,0.9,49.61,40.31,0.06
636140,0.44,0.89,49.61,40.31,0.07
636170,0.31,0.88,49.61,40.31,0.07
636180,0.32,0.88,49.61,40.31,0.08
636250,0.46,0.88,49.61,40.31,0.07
636310,0.5,0.88,49.61,40.31,0.05
636320,0.44,0.88,49.61,40.31,0.05
636450,0.35,0.87,49.62,40.31,0.06
636510,0.36,0.88,49.62,40.31,0.05
636580,0.36,0.89,49.62,40.31,0.04
636770,0.3,0.87,49.62,40.31,0.04
636820,0.31,0.86,49.62,40.32,0.05
637080,0.28,0.87,49.62,40.32,0.06
637120,0.3,0.89,49.62,40.32,0.06
637250,0.51,0.9,49.62,40.32,0.05
637520,0.51,0.9,49.63,40.33,0.08
637530,0.48,0.9,49.63,40.33,0.08
638030,0.56,0.88,49.64,40.33,0.1
638120,0.49,0.91,49.65,40.33,0.14
638510,0.43,0.89,49.65,40.34,0.08
638750,0.41,0.89,49.66,40.34,0.12
638770,0.44,0.88,49.66,40.34,0.07
638830,0.41,0.88,49.66,40.34,0.1
638930,0.48,0.89,49.66,40.34,0.07
639060,0.44,0.91,49.66,40.34,0.06
639110,0.38,0.9,49.66,40.34,0.06
639180,0.33,0.88,49.66,40.35,0.06
639340,0.35,0.89,49.66,40.35,0.06
639370,0.39,0.9,49.66,40.35,0.05
639490,0.37,0.88,49.67,40.35,0.06
639700,0.43,0.96,49.67,40.35,0.41
639770,0.38,0.98,49.67,40.35,0.17
639790,0.42,0.97,49.67,40.35,0.05
639920,0.39,0.91,49.67,40.36,0.07
639950,0.43,0.91,49.67,40.36,0.07
640000,0.35,0.91,49.67,40.36,0.08
640020,0.33,0.91,49.68,40.36,0.15
640130,0.35,0.91,49.68,40.36,0.06
640350,0.34,0.87,49.68,40.36,0.05
640580,0.47,0.89,49.68,40.36,0.06
640680,0.35,0.91,49.68,40.36,0.06
640700,0.39,0.92,49.68,40.36,0.06
640900,0.42,0.9,49.69,40.37,0.07
640970,0.43,0.92,49.69,40.37,0.08
640980,0.4,0.92,49.69,40.37,0.09
641040,0.52,0.93,49.69,40.37,0.06
641250,0.52,0.95,49.69,40.37,0.06
641660,0.35,0.9,49.7,40.38,0.07
641680,0.49,0.92,49.7,40.38,0.07
641820,0.41,0.9,49.7,40.38,0.06
641870,0.43,0.89,49.7,40.38,0.06
641900,0.42,0.9,49.7,40.38,0.06
641970,0.4,0.92,49.71,40.38,0.06
642040,0.41,0.9,49.71,40.38,0.07
642110,0.55,0.92,49.71,40.38,0.1
642470,0.45,0.93,49.71,40.39,0.08
642550,0.45,0.91,49.71,40.39,0.1
642650,0.39,0.93,49.72,40.39,0.07
642670,0.42,0.93,49.72,40.39,0.08
642770,0.39,0.93,49.72,40.39,0.06
643040,0.42,0.94,49.72,40.4,0.08
643120,0.37,0.93,49.72,40.4,0.09
643360,0.33,0.93,49.73,40.4,0.05
643530,0.49,0.96,49.73,40.4,0.07
643720,0.45,0.96,49.73,40.41,0.07
643810,0.5,0.97,49.73,40.41,0.06
643830,0.44,0.97,49.73,40.41,0.06
644020,0.4,0.92,49.74,40.41,0.12
644060,0.36,0.92,49.74,40.41,0.06
644260,0.38,0.92,49.74,40.42,0.08
644420,0.46,0.93,49.75,40.42,0.06
644440,0.41,0.93,49.75,40.42,0.06
644470,0.62,0.93,49.75,40.42,0.13
644940,0.41,0.92,49.76,40.43,0.17
644970,0.4,0.91,49.76,40.43,0.17
645050,0.38,0.93,49.76,40.43,0.1
645320,0.38,0.95,49.76,40.43,0.07
645430,0.4,0.95,49.76,40.44,0.06
645520,0.38,0.94,49.77,40.44,0.09
645730,0.47,0.92,49.77,40.44,0.11
645920,0.47,0.94,49.77,40.44,0.11
645950,0.44,0.93,49.77,40.44,0.11
645990,0.46,0.92,49.78,40.44,0.15
646060,0.41,0.92,49.78,40.45,0.19
646280,0.57,0.95,49.78,40.45,0.13
646310,0.5,0.94,49.78,40.45,0.13
646330,0.55,0.93,49.78,40.45,0.12
646390,0.55,0.94,49.79,40.45,0.17
646480,0.42,0.92,49.79,40.46,0.12
646500,0.47,0.91,49.79,40.46,0.11
646520,0.49,0.92,49.79,40.46,0.11
646670,0.47,0.92,49.79,40.46,0.45
646830,0.38,0.92,49.8,40.46,0.14
646850,0.43,0.93,49.8,40.46,0.14
646890,0.39,0.92,49.8,40.46,0.09
646930,0.37,0.91,49.8,40.47,0.07
646980,0.37,0.91,49.8,40.47,0.09
647080,0.57,0.92,49.8,40.47,0.1
647110,0.52,0.93,49.8,40.47,0.07
647160,0.4,0.93,49.8,40.47,0.07
647380,0.53,0.98,49.81,40.47,0.07
647430,0.51,0.95,49.81,40.47,0.05
647510,0.52,0.97,49.81,40.48,0.07
647570,0.53,0.97,49.81,40.48,0.12
647730,0.43,0.93,49.82,40.48,0.07
647750,0.37,0.93,49.82,40.48,0.07
647830,0.45,0.94,49.82,40.48,0.04
647860,0.38,0.93,49.82,40.48,0.04
647970,0.54,0.92,49.82,40.48,0.06
648000,0.54,0.93,49.82,40.49,0.05
648090,0.57,0.94,49.83,40.49,0.06
648120,0.51,0.93,49.83,40.49,0.07
648370,0.54,0.97,49.83,40.49,0.11
648420,0.44,0.95,49.84,40.49,0.12
648470,0.47,0.95,49.84,40.49,0.12
648620,0.46,0.96,49.84,40.5,0.09
648740,0.43,0.94,49.84,40.5,0.07
648840,0.46,0.95,49.85,40.5,0.12
648900,0.39,0.95,49.85,40.5,0.13
648910,0.45,0.95,49.85,40.5,0.13
648950,0.4,0.95,49.85,40.5,0.13
648990,0.38,0.95,49.85,40.5,0.15
649170,0.47,0.94,49.85,40.5,0.08
649200,0.29,0.94,49.85,40.5,0.12
649220,0.32,0.94,49.85,40.5,0.12
649370,0.41,0.94,49.85,40.51,0.09
649430,0.29,0.93,49.85,40.51,0.05
649620,0.35,0.94,49.86,40.51,0.09
649990,0.41,0.93,49.86,40.51,0.11
650020,0.41,0.94,49.86,40.51,0.11
650100,0.43,0.93,49.86,40.52,0.06
650130,0.37,0.92,49.86,40.52,0.06
650160,0.37,0.92,49.86,40.52,0.07
650210,0.43,0.93,49.86,40.52,0.07
650320,0.43,0.94,49.87,40.52,0.05
650410,0.53,0.96,49.87,40.52,0.06
650900,0.49,0.97,49.88,40.53,0.1
650970,0.51,0.95,49.88,40.53,0.09
650980,0.51,0.95,49.88,40.53,0.09
650990,0.52,0.95,49.88,40.53,0.09
651070,0.54,0.94,49.88,40.53,0.09
651110,0.51,0.94,49.88,40.53,0.09
651150,0.48,0.94,49.88,40.53,0.07
651410,0.5,0.97,49.88,40.53,0.09
651440,0.43,0.96,49.88,40.54,0.05
651550,0.42,0.96,49.89,40.54,0.06
651590,0.39,0.96,49.89,40.54,0.06
651630,0.5,0.97,49.89,40.54,0.05
651980,0.57,0.95,49.89,40.54,0.06
652460,0.53,0.96,49.9,40.55,0.07
652770,0.38,0.96,49.91,40.56,0.06
652980,0.41,0.96,49.91,40.56,0.06
652990,0.43,0.95,49.91,40.56,0.06
653010,0.43,0.96,49.91,40.56,0.06
653510,0.34,0.92,49.92,40.57,0.08
653630,0.35,0.92,49.92,40.57,0.09
653720,0.44,0.94,49.92,40.57,0.09
653770,0.47,0.95,49.92,40.57,0.08
653880,0.48,0.94,49.93,40.57,0.21
653900,0.51,0.95,49.93,40.57,0.21
654040,0.41,0.96,49.93,40.57,0.22
654090,0.39,0.96,49.93,40.58,0.12
654150,0.41,0.97,49.93,40.58,0.07
654270,0.41,0.97,49.93,40.58,0.08
654560,0.46,0.96,49.94,40.58,0.06
654700,0.37,0.96,49.94,40.58,0.07
654730,0.4,0.96,49.94,40.58,0.06
654750,0.37,0.97,49.94,40.59,0.06
654760,0.35,0.96,49.94,40.59,0.06
654780,0.35,0.96,49.94,40.59,0.05
654810,0.36,0.97,49.94,40.59,0.05
654820,0.37,0.97,49.94,40.59,0.05
655100,0.38,0.96,49.94,40.59,0.07
655110,0.37,0.97,49.94,40.59,0.07
655210,0.38,0.96,49.94,40.59,0.06
655320,0.32,0.94,49.95,40.59,0.07
655390,0.34,0.93,49.95,40.59,0.06
655430,0.49,0.93,49.95,40.59,0.06
655440,0.49,0.93,49.95,40.59,0.09
655480,0.55,0.93,49.95,40.59,0.09
655490,0.49,0.93,49.95,40.59,0.09
655570,0.54,0.96,49.95,40.6,0.09
655690,0.39,0.95,49.95,40.6,0.07
655700,0.35,0.95,49.95,40.6,0.07
655740,0.33,0.94,49.95,40.6,0.06
655780,0.34,0.94,49.95,40.6,0.06
655910,0.33,0.94,49.95,40.6,0.05
655970,0.33,0.95,49.95,40.6,0.06
656460,0.33,0.94,49.96,40.61,0.05
656490,0.35,0.95,49.96,40.61,0.05
656500,0.37,0.95,49.96,40.61,0.05
656520,0.35,0.95,49.96,40.61,0.06
656640,0.37,0.92,49.97,40.61,0.05
656800,0.31,0.92,49.97,40.61,0.06
656840,0.43,0.93,49.97,40.61,0.06
656900,0.41,0.94,49.97,40.61,0.06
656910,0.42,0.94,49.97,40.61,0.06
656960,0.39,0.93,49.97,40.62,0.05
656970,0.43,0.94,49.97,40.62,0.05
657010,0.44,0.94,49.97,40.62,0.06
657120,0.41,0.94,49.97,40.62,0.09
657170,0.42,0.93,49.97,40.62,0.09
657350,0.45,0.93,49.98,40.62,0.06
657410,0.43,0.94,49.98,40.62,0.1
657590,0.51,0.95,49.98,40.63,0.09
657660,0.52,0.96,49.98,40.63,0.48
657790,0.46,0.96,49.99,40.63,0.28
657980,0.39,0.93,49.99,40.64,0.24
658110,0.45,0.96,49.99,40.64,0.08
658170,0.45,0.95,49.99,40.64,0.06
658240,0.43,0.96,49.99,40.64,0.11
658250,0.45,0.93,49.99,40.64,0.11
658290,0.4,0.93,50.0,40.64,0.05
658450,0.53,0.97,50.0,40.64,0.06
