time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
586570,0.42,0.92,47.66,39.45,0.06
586580,0.42,0.92,47.66,39.45,0.06
586620,0.38,0.92,47.66,39.45,0.04
586640,0.42,0.92,47.66,39.45,0.04
586670,0.43,0.92,47.66,39.45,0.04
586990,0.46,0.94,47.67,39.46,0.05
587080,0.42,0.93,47.67,39.46,0.05
587110,0.52,0.93,47.67,39.46,0.06
587220,0.43,0.93,47.67,39.46,0.05
587310,0.42,0.93,47.67,39.46,0.06
587320,0.42,0.93,47.67,39.46,0.06
587400,0.4,0.93,47.67,39.46,0.07
587420,0.4,0.94,47.67,39.46,0.07
587460,0.38,0.94,47.67,39.46,0.07
587820,0.41,0.91,47.68,39.47,0.04
587940,0.38,0.91,47.68,39.47,0.04
587980,0.36,0.91,47.68,39.47,0.04
588040,0.44,0.91,47.68,39.47,0.04
588100,0.38,0.9,47.68,39.47,0.05
588120,0.43,0.91,47.68,39.47,0.05
588230,0.41,0.91,47.68,39.47,0.07
588320,0.38,0.91,47.69,39.48,0.08
588600,0.42,0.91,47.69,39.48,0.06
588680,0.43,0.91,47.69,39.48,0.09
588710,0.38,0.9,47.69,39.48,0.09
588750,0.4,0.9,47.69,39.48,0.05
588810,0.44,0.9,47.69,39.48,0.06
589120,0.37,0.9,47.7,39.49,0.08
589160,0.37,0.91,47.7,39.49,0.08
589350,0.36,0.9,47.7,39.49,0.05
589410,0.38,0.9,47.7,39.49,0.05
589430,0.39,0.9,47.7,39.49,0.05
589500,0.38,0.91,47.7,39.49,0.07
589590,0.39,0.91,47.7,39.5,0.08
589880,0.49,0.94,47.71,39.5,0.05
589980,0.39,0.91,47.71,39.5,0.06
590000,0.41,0.91,47.71,39.5,0.06
590110,0.54,0.93,47.71,39.5,0.08
590270,0.42,0.92,47.71,39.51,0.04
590440,0.45,0.88,47.71,39.51,0.1
590480,0.36,0.88,47.72,39.51,0.08
590540,0.4,0.88,47.72,39.51,0.06
590560,0.41,0.88,47.72,39.51,0.06
590580,0.34,0.87,47.72,39.51,0.05
590640,0.34,0.88,47.72,39.51,0.05
590700,0.39,0.89,47.72,39.51,0.04
590750,0.41,0.89,47.72,39.51,0.04
590850,0.46,0.91,47.72,39.51,0.09
590890,0.4,0.9,47.72,39.52,0.05
590990,0.4,0.9,47.72,39.52,0.08
591010,0.43,0.9,47.72,39.52,0.07
591040,0.44,0.9,47.72,39.52,0.07
591060,0.44,0.91,47.72,39.52,0.07
591290,0.46,0.89,47.73,39.52,0.04
591370,0.44,0.91,47.73,39.52,0.06
591610,0.41,0.91,47.73,39.53,0.05
591690,0.38,0.92,47.73,39.53,0.05
591940,0.42,0.91,47.74,39.53,0.08
591960,0.44,0.92,47.74,39.53,0.1
591970,0.44,0.91,47.74,39.53,0.1
592010,0.41,0.92,47.74,39.53,0.1
592080,0.39,0.88,47.74,39.53,0.16
592120,0.41,0.88,47.74,39.53,0.16
592230,0.44,0.89,47.74,39.54,0.07
592380,0.46,0.92,47.74,39.54,0.06
592610,0.4,0.94,47.75,39.54,0.04
592650,0.37,0.93,47.75,39.54,0.04
592740,0.44,0.93,47.75,39.54,0.08
592760,0.41,0.93,47.75,39.54,0.08
592910,0.52,0.92,47.75,39.55,0.12
592960,0.5,0.89,47.75,39.55,0.13
592990,0.51,0.89,47.75,39.55,0.09
593040,0.51,0.9,47.75,39.55,0.09
593140,0.48,0.89,47.76,39.55,0.08
593180,0.48,0.89,47.76,39.55,0.06
593200,0.49,0.89,47.76,39.55,0.06
593290,0.51,0.9,47.76,39.55,0.04
593410,0.55,0.9,47.76,39.55,0.06
593460,0.5,0.9,47.76,39.55,0.06
593520,0.47,0.89,47.76,39.56,0.05
593580,0.51,0.9,47.76,39.56,0.05
593640,0.49,0.9,47.76,39.56,0.05
593750,0.48,0.9,47.77,39.56,0.05
593790,0.49,0.9,47.77,39.56,0.06
593810,0.5,0.89,47.77,39.56,0.06
593900,0.47,0.89,47.77,39.56,0.05
593920,0.49,0.88,47.77,39.56,0.05
594160,0.39,0.89,47.77,39.57,0.06
594310,0.58,0.94,47.77,39.57,0.09
594350,0.48,0.92,47.77,39.57,0.09
594420,0.42,0.91,47.77,39.57,0.06
594490,0.45,0.91,47.78,39.57,0.08
594530,0.44,0.89,47.78,39.57,0.08
594600,0.43,0.9,47.78,39.57,0.06
594680,0.43,0.9,47.78,39.58,0.05
594930,0.5,0.91,47.78,39.58,0.06
594940,0.52,0.92,47.78,39.58,0.06
594980,0.56,0.91,47.78,39.58,0.05
594990,0.48,0.91,47.78,39.58,0.05
595070,0.43,0.91,47.79,39.58,0.05
595080,0.43,0.92,47.79,39.58,0.07
595190,0.44,0.91,47.79,39.58,0.07
595280,0.43,0.91,47.79,39.59,0.07
595330,0.45,0.91,47.79,39.59,0.06
595390,0.5,0.92,47.79,39.59,0.1
595450,0.44,0.92,47.79,39.59,0.07
595620,0.45,0.92,47.8,39.59,0.06
595630,0.45,0.92,47.8,39.59,0.06
595840,0.52,0.94,47.8,39.6,0.06
595980,0.51,0.94,47.8,39.6,0.07
596120,0.52,0.93,47.81,39.6,0.06
596270,0.48,0.91,47.81,39.6,0.06
596410,0.45,0.86,47.81,39.61,0.07
596570,0.46,0.86,47.82,39.61,0.11
596850,0.39,0.86,47.82,39.62,0.05
596880,0.43,0.87,47.82,39.62,0.05
596890,0.53,0.87,47.82,39.62,0.05
596910,0.47,0.87,47.82,39.62,0.05
597030,0.44,0.87,47.83,39.62,0.09
597140,0.46,0.87,47.83,39.62,0.06
597270,0.43,0.91,47.83,39.62,0.04
597300,0.45,0.91,47.83,39.62,0.04
597360,0.4,0.92,47.83,39.62,0.05
597420,0.48,0.9,47.83,39.62,0.05
597480,0.38,0.89,47.83,39.63,0.06
597530,0.37,0.87,47.83,39.63,0.06
597810,0.54,0.92,47.84,39.63,0.06
598110,0.52,0.89,47.85,39.64,0.06
598170,0.45,0.91,47.85,39.64,0.08
598220,0.43,0.9,47.85,39.64,0.11
598250,0.4,0.91,47.85,39.64,0.11
598440,0.36,0.93,47.86,39.64,0.06
598600,0.37,0.9,47.86,39.65,0.06
598610,0.37,0.9,47.86,39.65,0.06
598660,0.31,0.89,47.86,39.65,0.07
598710,0.34,0.9,47.86,39.65,0.07
598800,0.33,0.9,47.86,39.65,0.05
598830,0.35,0.91,47.86,39.65,0.05
598850,0.35,0.9,47.86,39.65,0.05
598870,0.38,0.9,47.86,39.65,0.06
598920,0.35,0.9,47.86,39.65,0.04
598960,0.33,0.9,47.86,39.65,0.04
598990,0.37,0.9,47.86,39.65,0.04
599050,0.34,0.9,47.87,39.65,0.04
599170,0.37,0.9,47.87,39.66,0.05
599230,0.34,0.9,47.87,39.66,0.06
599570,0.35,0.91,47.87,39.66,0.04
599820,0.36,0.9,47.87,39.67,0.05
599970,0.56,0.92,47.88,39.67,0.06
600090,0.37,0.87,47.88,39.67,0.06
600190,0.41,0.87,47.88,39.67,0.05
600370,0.43,0.89,47.88,39.67,0.05
600380,0.39,0.89,47.88,39.67,0.05
600390,0.38,0.89,47.88,39.67,0.05
600410,0.38,0.9,47.88,39.67,0.05
600430,0.4,0.89,47.88,39.67,0.04
600440,0.38,0.89,47.88,39.68,0.04
600480,0.34,0.86,47.88,39.68,0.05
600590,0.48,0.87,47.89,39.68,0.04
600610,0.5,0.87,47.89,39.68,0.05
600640,0.47,0.88,47.89,39.68,0.05
600680,0.42,0.89,47.89,39.68,0.05
600750,0.48,0.88,47.89,39.68,0.04
600780,0.46,0.87,47.89,39.68,0.06
600810,0.37,0.87,47.89,39.68,0.06
600950,0.35,0.88,47.89,39.68,0.06
601140,0.3,0.86,47.89,39.69,0.05
601290,0.35,0.87,47.9,39.69,0.05
601320,0.33,0.87,47.9,39.69,0.06
601350,0.38,0.88,47.9,39.69,0.06
601500,0.32,0.87,47.9,39.69,0.05
601590,0.35,0.88,47.9,39.69,0.05
601650,0.41,0.87,47.9,39.69,0.05
601710,0.37,0.87,47.9,39.69,0.06
602140,0.3,0.86,47.91,39.7,0.07
602180,0.33,0.87,47.91,39.7,0.05
602290,0.33,0.87,47.91,39.7,0.04
602320,0.29,0.86,47.91,39.7,0.04
602340,0.32,0.87,47.91,39.7,0.05
602400,0.31,0.87,47.91,39.7,0.05
602440,0.33,0.88,47.91,39.71,0.05
602500,0.31,0.88,47.92,39.71,0.06
602700,0.26,0.86,47.92,39.71,0.04
602840,0.25,0.86,47.92,39.71,0.04
602860,0.25,0.86,47.92,39.71,0.04
602900,0.25,0.86,47.92,39.71,0.04
603150,0.25,0.87,47.92,39.71,0.05
603300,0.39,0.89,47.92,39.72,0.04
603350,0.38,0.9,47.92,39.72,0.04
603410,0.49,0.92,47.92,39.72,0.04
603550,0.41,0.9,47.93,39.72,0.06
603590,0.33,0.89,47.93,39.72,0.06
603690,0.39,0.9,47.93,39.72,0.04
603720,0.35,0.9,47.93,39.72,0.05
603970,0.4,0.89,47.93,39.73,0.04
604040,0.31,0.89,47.93,39.73,0.04
604060,0.34,0.89,47.93,39.73,0.04
604180,0.29,0.89,47.94,39.73,0.04
604220,0.31,0.9,47.94,39.73,0.03
604230,0.31,0.9,47.94,39.73,0.03
604300,0.35,0.91,47.94,39.73,0.06
604390,0.32,0.9,47.94,39.73,0.05
604470,0.28,0.9,47.94,39.73,0.04
604610,0.37,0.91,47.94,39.73,0.04
604870,0.39,0.89,47.94,39.74,0.05
605110,0.31,0.88,47.94,39.74,0.03
605150,0.35,0.89,47.94,39.74,0.03
605550,0.37,0.9,47.95,39.75,0.07
605650,0.46,0.92,47.95,39.75,0.06
605780,0.38,0.92,47.95,39.75,0.05
605830,0.34,0.92,47.95,39.75,0.04
605860,0.43,0.91,47.96,39.75,0.04
606050,0.42,0.92,47.96,39.75,0.04
606120,0.39,0.91,47.96,39.75,0.05
606180,0.45,0.92,47.96,39.76,0.05
606300,0.41,0.91,47.96,39.76,0.07
606440,0.35,0.93,47.96,39.76,0.03
606540,0.36,0.94,47.96,39.76,0.04
606560,0.35,0.94,47.96,39.76,0.04
606600,0.36,0.94,47.97,39.76,0.04
606630,0.37,0.94,47.97,39.76,0.04
606650,0.37,0.94,47.97,39.76,0.04
606660,0.39,0.94,47.97,39.76,0.04
606710,0.4,0.95,47.97,39.76,0.04
606740,0.36,0.93,47.97,39.76,0.05
606850,0.31,0.91,47.97,39.76,0.03
606870,0.32,0.91,47.97,39.76,0.03
606880,0.34,0.91,47.97,39.76,0.03
606940,0.32,0.91,47.97,39.76,0.03
607000,0.3,0.91,47.97,39.77,0.04
607070,0.3,0.92,47.97,39.77,0.04
607260,0.33,0.92,47.97,39.77,0.05
607290,0.37,0.92,47.97,39.77,0.05
607320,0.3,0.93,47.97,39.77,0.04
607350,0.33,0.93,47.97,39.77,0.04
607360,0.35,0.92,47.97,39.77,0.04
607390,0.33,0.93,47.97,39.77,0.06
607480,0.3,0.92,47.97,39.77,0.04
607680,0.29,0.92,47.98,39.77,0.03
607860,0.3,0.91,47.98,39.78,0.04
608070,0.24,0.9,47.98,39.78,0.06
608350,0.29,0.91,47.98,39.78,0.05
608430,0.31,0.93,47.99,39.78,0.04
608590,0.39,0.95,47.99,39.78,0.03
608660,0.46,0.94,47.99,39.78,0.05
608700,0.34,0.93,47.99,39.78,0.05
608930,0.41,0.94,47.99,39.79,0.07
608940,0.44,0.94,47.99,39.79,0.04
609050,0.39,0.95,47.99,39.79,0.05
609160,0.44,0.96,48.0,39.79,0.03
609180,0.4,0.95,48.0,39.79,0.05
609290,0.41,0.96,48.0,39.79,0.06
609360,0.47,0.96,48.0,39.79,0.04
609440,0.39,0.91,48.0,39.79,0.04
609510,0.37,0.91,48.0,39.79,0.07
609530,0.48,0.92,48.0,39.79,0.07
609590,0.47,0.93,48.0,39.79,0.06
609900,0.46,0.91,48.01,39.8,0.04
609970,0.44,0.92,48.01,39.8,0.04
609980,0.46,0.92,48.01,39.8,0.04
610000,0.43,0.93,48.01,39.8,0.04
610040,0.42,0.93,48.01,39.8,0.04
610360,0.42,0.88,48.02,39.81,0.05
610410,0.45,0.89,48.02,39.81,0.04
610600,0.41,0.9,48.02,39.81,0.07
610700,0.41,0.88,48.02,39.81,0.04
610710,0.4,0.88,48.02,39.81,0.04
610840,0.44,0.9,48.03,39.81,0.06
610910,0.42,0.9,48.03,39.81,0.05
611030,0.45,0.93,48.03,39.81,0.04
611190,0.37,0.92,48.03,39.82,0.04
611210,0.37,0.91,48.03,39.82,0.04
611330,0.55,0.92,48.04,39.82,0.05
611390,0.45,0.91,48.04,39.82,0.07
611410,0.51,0.91,48.04,39.82,0.06
611550,0.46,0.92,48.04,39.82,0.07
611610,0.57,0.93,48.04,39.82,0.06
611660,0.48,0.94,48.04,39.82,0.05
611700,0.46,0.96,48.04,39.82,0.05
611920,0.49,0.96,48.05,39.83,0.08
612050,0.57,0.96,48.05,39.83,0.09
612080,0.59,0.97,48.05,39.83,0.11
612130,0.53,0.96,48.05,39.83,0.06
612190,0.52,0.93,48.05,39.83,0.06
612360,0.45,0.91,48.06,39.83,0.05
612390,0.51,0.91,48.06,39.83,0.05
612460,0.57,0.9,48.06,39.83,0.06
612480,0.58,0.9,48.06,39.83,0.04
612510,0.57,0.91,48.06,39.83,0.04
612520,0.57,0.91,48.06,39.83,0.04
612720,0.37,0.89,48.07,39.84,0.06
612770,0.38,0.89,48.07,39.84,0.06
612790,0.4,0.89,48.07,39.84,0.03
612800,0.36,0.88,48.07,39.84,0.03
612810,0.34,0.88,48.07,39.84,0.03
612910,0.41,0.89,48.07,39.84,0.02
612990,0.37,0.88,48.07,39.84,0.05
613000,0.37,0.88,48.07,39.84,0.05
613110,0.33,0.89,48.07,39.84,0.03
613120,0.34,0.89,48.07,39.84,0.03
613150,0.34,0.89,48.07,39.84,0.03
613300,0.42,0.88,48.08,39.84,0.09
613380,0.43,0.89,48.08,39.85,0.04
613390,0.46,0.89,48.08,39.85,0.04
613420,0.46,0.88,48.08,39.85,0.04
613510,0.4,0.89,48.08,39.85,0.06
613770,0.31,0.89,48.08,39.85,0.03
613950,0.35,0.89,48.09,39.85,0.04
614020,0.3,0.9,48.09,39.85,0.04
614140,0.29,0.89,48.09,39.86,0.03
614150,0.3,0.89,48.09,39.86,0.03
614200,0.31,0.89,48.09,39.86,0.03
614220,0.34,0.9,48.09,39.86,0.03
614480,0.52,0.95,48.1,39.86,0.06
614600,0.41,0.94,48.1,39.86,0.04
614620,0.38,0.94,48.1,39.86,0.04
614640,0.36,0.94,48.1,39.86,0.04
614680,0.38,0.93,48.1,39.86,0.04
614910,0.34,0.87,48.1,39.87,0.04
615020,0.38,0.88,48.11,39.87,0.03
615040,0.44,0.88,48.11,39.87,0.03
615060,0.38,0.88,48.11,39.87,0.04
615130,0.39,0.88,48.11,39.87,0.05
615150,0.4,0.89,48.11,39.87,0.05
615320,0.44,0.9,48.11,39.87,0.08
615380,0.39,0.9,48.11,39.87,0.04
615500,0.46,0.89,48.12,39.87,0.04
615630,0.55,0.91,48.12,39.87,0.09
615700,0.51,0.91,48.12,39.88,0.07
615910,0.51,0.91,48.13,39.88,0.07
615950,0.4,0.89,48.13,39.88,0.07
616000,0.37,0.9,48.13,39.88,0.08
616090,0.46,0.92,48.14,39.88,0.05
616190,0.44,0.91,48.14,39.88,0.05
616290,0.52,0.92,48.14,39.88,0.05
616330,0.52,0.93,48.14,39.88,0.03
616510,0.48,0.92,48.15,39.89,0.03
616570,0.44,0.93,48.15,39.89,0.04
616590,0.41,0.93,48.15,39.89,0.04
616620,0.43,0.93,48.15,39.89,0.04
616670,0.37,0.91,48.15,39.89,0.04
616760,0.38,0.92,48.15,39.89,0.05
616860,0.33,0.91,48.15,39.89,0.07
616930,0.34,0.91,48.15,39.89,0.04
617010,0.3,0.91,48.15,39.89,0.04
617020,0.29,0.91,48.15,39.89,0.04
617030,0.29,0.91,48.15,39.89,0.04
617180,0.4,0.91,48.16,39.89,0.04
617300,0.29,0.9,48.16,39.9,0.05
617330,0.41,0.91,48.16,39.9,0.05
617400,0.28,0.9,48.16,39.9,0.04
617420,0.32,0.9,48.16,39.9,0.04
617430,0.29,0.9,48.16,39.9,0.04
617460,0.44,0.91,48.16,39.9,0.05
617540,0.28,0.91,48.16,39.9,0.04
617600,0.28,0.9,48.16,39.9,0.04
617610,0.31,0.91,48.16,39.9,0.04
617760,0.4,0.92,48.16,39.9,0.04
617810,0.32,0.9,48.17,39.9,0.04
618010,0.38,0.91,48.17,39.9,0.04
618030,0.44,0.92,48.17,39.9,0.04
618050,0.48,0.93,48.17,39.9,0.04
618210,0.43,0.95,48.17,39.91,0.05
618400,0.52,0.97,48.18,39.91,0.04
618560,0.46,0.94,48.18,39.91,0.04
618830,0.43,0.93,48.19,39.91,0.05
618840,0.43,0.93,48.19,39.91,0.06
618860,0.45,0.95,48.19,39.91,0.06
618890,0.45,0.93,48.19,39.91,0.06
618930,0.45,0.94,48.19,39.92,0.05
619250,0.5,0.94,48.2,39.92,0.04
619270,0.51,0.95,48.2,39.92,0.07
619300,0.54,0.97,48.2,39.92,0.07
619360,0.5,0.95,48.2,39.92,0.08
619540,0.43,0.91,48.2,39.93,0.06
619730,0.38,0.88,48.21,39.93,0.06
619790,0.44,0.9,48.21,39.93,0.07
619880,0.44,0.9,48.21,39.93,0.07
620050,0.58,0.93,48.21,39.93,0.08
620150,0.57,0.92,48.21,39.93,0.08
620330,0.53,0.93,48.22,39.94,0.1
620460,0.53,0.95,48.22,39.94,0.08
620900,0.56,0.97,48.23,39.95,0.06
621140,0.57,0.95,48.24,39.95,0.08
621380,0.41,0.92,48.25,39.95,0.18
621410,0.36,0.9,48.25,39.95,0.18
621470,0.44,0.91,48.25,39.95,0.16
621520,0.44,0.94,48.25,39.95,0.13
621570,0.45,0.94,48.25,39.96,0.06
621620,0.51,0.95,48.25,39.96,0.18
621670,0.45,0.93,48.25,39.96,0.1
621680,0.46,0.93,48.25,39.96,0.1
621750,0.53,0.92,48.25,39.96,0.12
621810,0.62,0.92,48.26,39.96,0.12
622220,0.59,0.94,48.26,39.96,0.07
622330,0.59,0.93,48.27,39.97,0.08
622370,0.52,0.92,48.27,39.97,0.08
622440,0.52,0.93,48.27,39.97,0.08
622500,0.51,0.9,48.27,39.97,0.13
622590,0.46,0.9,48.27,39.97,0.09
622630,0.44,0.89,48.27,39.97,0.04
622670,0.42,0.88,48.27,39.97,0.04
622930,0.55,0.91,48.28,39.98,0.04
623030,0.45,0.91,48.28,39.98,0.06
623040,0.44,0.92,48.28,39.98,0.07
623090,0.44,0.91,48.28,39.98,0.07
623110,0.54,0.92,48.28,39.98,0.05
623320,0.63,0.94,48.29,39.98,0.08
623390,0.55,0.94,48.29,39.98,0.1
623560,0.5,0.92,48.29,39.99,0.15
623840,0.42,0.91,48.3,39.99,0.09
623920,0.42,0.91,48.3,39.99,0.05
623940,0.38,0.9,48.3,39.99,0.06
623970,0.41,0.9,48.3,39.99,0.06
624010,0.44,0.9,48.3,39.99,0.05
624030,0.37,0.9,48.3,39.99,0.05
624090,0.41,0.89,48.3,39.99,0.08
624160,0.39,0.9,48.3,39.99,0.11
624340,0.34,0.88,48.3,40.0,0.05
624360,0.33,0.87,48.3,40.0,0.04
624370,0.36,0.87,48.3,40.0,0.04
624390,0.42,0.89,48.3,40.0,0.04
624480,0.51,0.92,48.31,40.0,0.08
624620,0.61,0.93,48.31,40.0,0.1
624810,0.47,0.89,48.32,40.0,0.11
624920,0.5,0.92,48.32,40.0,0.2
624940,0.48,0.92,48.32,40.0,0.2
625000,0.44,0.91,48.32,40.01,0.1
625030,0.55,0.9,48.32,40.01,0.11
625130,0.54,0.9,48.33,40.01,0.13
625210,0.51,0.88,48.33,40.01,-0.01
625380,0.59,0.92,48.34,40.01,0.14
625400,0.62,0.9,48.34,40.01,0.14
625540,0.7,0.91,48.34,40.01,0.22
625580,0.65,0.91,48.34,40.02,0.25
625590,0.64,0.91,48.34,40.02,0.25
625640,0.67,0.9,48.34,40.02,0.14
625650,0.69,0.89,48.34,40.02,0.14
625740,0.66,0.89,48.34,40.02,0.18
625760,0.69,0.89,48.34,40.02,0.18
626070,0.72,0.92,48.35,40.02,0.12
626110,0.74,0.93,48.36,40.02,0.1
626190,0.73,0.95,48.36,40.03,0.12
626370,0.75,0.95,48.37,40.03,0.07
626480,0.76,0.94,48.37,40.03,0.12
626900,0.71,0.95,48.38,40.03,0.11
626910,0.71,0.95,48.38,40.03,0.11
626940,0.71,0.94,48.38,40.03,0.1
626970,0.68,0.93,48.39,40.03,0.1
627100,0.74,0.92,48.39,40.04,0.08
627270,0.66,0.93,48.39,40.04,0.11
627530,0.76,0.97,48.4,40.04,0.11
627540,0.75,0.97,48.4,40.04,0.13
627650,0.75,0.96,48.4,40.05,0.15
627670,0.75,0.97,48.4,40.05,0.17
627690,0.75,0.96,48.41,40.05,0.17
627760,0.75,0.98,48.41,40.05,0.12
627790,0.73,0.95,48.41,40.05,0.14
627850,0.7,0.97,48.41,40.05,0.14
627950,0.65,0.94,48.41,40.05,0.2
628070,0.61,0.91,48.42,40.06,0.12
628120,0.63,0.92,48.42,40.06,0.13
628250,0.65,0.92,48.42,40.06,0.11
628290,0.69,0.89,48.42,40.06,0.14
628310,0.62,0.89,48.42,40.06,0.14
628670,0.73,0.93,48.43,40.07,0.15
628740,0.7,0.91,48.43,40.07,0.16
628800,0.65,0.92,48.43,40.07,0.08
629130,0.57,0.92,48.44,40.08,0.13
629190,0.61,0.92,48.44,40.08,0.15
629200,0.55,0.92,48.44,40.08,0.15
629240,0.63,0.95,48.44,40.08,0.1
629410,0.67,0.94,48.45,40.08,0.14
629430,0.63,0.93,48.45,40.08,0.14
629590,0.6,0.92,48.45,40.09,0.1
629870,0.61,0.89,48.46,40.09,0.14
629940,0.68,0.91,48.46,40.09,0.18
630010,0.61,0.94,48.47,40.09,0.14
630210,0.69,0.91,48.47,40.1,0.23
630290,0.66,0.92,48.47,40.1,0.23
630300,0.64,0.92,48.47,40.1,0.13
630360,0.69,0.94,48.48,40.1,0.17
630430,0.6,0.91,48.48,40.1,0.22
630600,0.72,0.91,48.48,40.1,0.24
630750,0.58,0.92,48.49,40.11,0.14
630820,0.58,0.93,48.49,40.11,0.07
630920,0.61,0.95,48.49,40.11,0.11
630990,0.7,0.96,48.49,40.11,0.19
631000,0.69,0.97,48.49,40.11,0.19
631020,0.64,0.96,48.49,40.11,0.19
631150,0.62,0.94,48.5,40.12,0.15
631430,0.63,0.91,48.5,40.12,0.29
631500,0.66,0.93,48.5,40.12,0.12
631610,0.64,0.96,48.51,40.12,0.23
631660,0.6,0.97,48.51,40.13,0.16
631720,0.68,0.97,48.51,40.13,0.08
631730,0.68,0.97,48.51,40.13,0.08
631750,0.66,0.96,48.51,40.13,0.1
631760,0.66,0.97,48.51,40.13,0.1
632100,0.62,0.86,48.52,40.14,0.09
632110,0.62,0.86,48.52,40.14,0.09
632220,0.49,0.86,48.52,40.14,0.06
632460,0.72,0.89,48.52,40.14,0.06
632640,0.53,0.88,48.53,40.15,0.08
632660,0.55,0.87,48.53,40.15,0.08
632680,0.55,0.88,48.53,40.15,0.08
632770,0.57,0.89,48.53,40.15,0.07
632880,0.54,0.9,48.53,40.15,0.06
632920,0.51,0.89,48.53,40.15,0.06
633080,0.63,0.89,48.53,40.15,0.05
633250,0.55,0.9,48.54,40.16,0.08
633410,0.55,0.86,48.54,40.16,0.11
633500,0.48,0.86,48.54,40.16,0.05
633550,0.55,0.88,48.54,40.16,0.04
633930,0.58,0.88,48.55,40.17,0.09
633990,0.55,0.87,48.55,40.17,0.08
634090,0.63,0.86,48.56,40.17,0.08
634160,0.51,0.87,48.56,40.17,0.1
634170,0.5,0.86,48.56,40.17,0.1
634240,0.53,0.86,48.56,40.17,0.07
634270,0.52,0.87,48.56,40.17,0.05
634360,0.63,0.88,48.56,40.17,0.13
634440,0.49,0.86,48.56,40.18,0.13
634500,0.59,0.89,48.56,40.18,0.08
634600,0.55,0.88,48.57,40.18,0.07
634710,0.52,0.87,48.57,40.18,0.1
634810,0.55,0.87,48.57,40.18,0.06
634860,0.57,0.88,48.57,40.18,0.06
634930,0.53,0.88,48.57,40.18,0.06
635010,0.6,0.89,48.57,40.19,0.05
635050,0.51,0.87,48.57,40.19,0.12
635360,0.52,0.88,48.58,40.19,0.05
635520,0.5,0.88,48.58,40.2,0.04
635550,0.49,0.87,48.58,40.2,0.04
635890,0.49,0.88,48.59,40.2,0.05
635950,0.49,0.89,48.59,40.2,0.05
635980,0.5,0.89,48.59,40.2,0.05
635990,0.48,0.89,48.59,40.2,0.05
636060,0.58,0.9,48.59,40.2,-0.01
636100,0.54,0.91,48.59,40.2,-0.01
636210,0.52,0.87,48.6,40.21,0.04
636230,0.54,0.86,48.6,40.21,0.04
636280,0.5,0.86,48.6,40.21,0.05
636310,0.62,0.86,48.6,40.21,0.06
636430,0.46,0.85,48.6,40.21,0.04
636450,0.41,0.86,48.6,40.21,0.04
636700,0.44,0.88,48.6,40.21,0.03
636770,0.44,0.88,48.6,40.21,0.21
636850,0.45,0.87,48.61,40.21,0.03
637100,0.41,0.87,48.61,40.22,0.06
637120,0.41,0.87,48.61,40.22,0.06
637150,0.47,0.88,48.61,40.22,0.05
637190,0.42,0.87,48.61,40.22,0.05
637260,0.62,0.92,48.61,40.22,0.09
637450,0.63,0.93,48.62,40.22,0.09
637480,0.55,0.92,48.62,40.22,0.09
637600,0.56,0.95,48.62,40.23,0.06
637730,0.54,0.91,48.63,40.23,0.08
637870,0.51,0.89,48.63,40.23,0.11
637910,0.6,0.88,48.63,40.23,0.11
637930,0.54,0.88,48.63,40.23,0.1
637980,0.52,0.88,48.63,40.23,0.1
637990,0.54,0.88,48.63,40.23,0.1
638070,0.67,0.92,48.63,40.24,0.13
638150,0.58,0.91,48.64,40.24,0.19
638210,0.55,0.9,48.64,40.24,0.11
638360,0.52,0.93,48.64,40.24,0.05
638540,0.47,0.94,48.64,40.24,0.05
638550,0.53,0.94,48.64,40.24,0.05
638640,0.54,0.9,48.64,40.24,0.11
638690,0.53,0.91,48.64,40.25,0.11
638850,0.64,0.94,48.65,40.25,0.06
638860,0.64,0.95,48.65,40.25,0.06
639000,0.52,0.94,48.65,40.25,0.06
639100,0.54,0.92,48.65,40.25,0.06
639170,0.51,0.91,48.65,40.25,0.06
639370,0.52,0.92,48.65,40.26,0.05
639380,0.53,0.93,48.65,40.26,0.05
639450,0.41,0.91,48.66,40.26,0.07
639570,0.49,0.91,48.66,40.26,0.06
639580,0.56,0.91,48.66,40.26,0.06
639650,0.55,0.95,48.66,40.26,0.05
639670,0.55,0.95,48.66,40.26,0.05
639700,0.53,0.95,48.66,40.26,0.05
639760,0.5,0.94,48.66,40.26,0.08
639820,0.45,0.93,48.66,40.26,0.06
639850,0.48,0.93,48.66,40.26,0.05
639990,0.46,0.91,48.66,40.27,0.05
640190,0.58,0.89,48.67,40.27,0.06
640210,0.6,0.88,48.67,40.27,0.05
640310,0.47,0.9,48.67,40.27,0.07
640430,0.48,0.89,48.67,40.27,0.07
640510,0.48,0.9,48.67,40.27,0.06
640550,0.5,0.9,48.67,40.27,0.06
640610,0.52,0.9,48.67,40.28,0.05
640720,0.44,0.9,48.68,40.28,0.04
641050,0.52,0.92,48.68,40.28,0.05
641100,0.47,0.92,48.68,40.28,0.04
641760,0.52,0.95,48.69,40.29,0.09
641850,0.53,0.9,48.7,40.3,0.06
641870,0.52,0.9,48.7,40.3,0.06
641910,0.54,0.91,48.7,40.3,0.05
641920,0.55,0.91,48.7,40.3,0.05
642240,0.52,0.91,48.7,40.3,0.08
642300,0.54,0.91,48.7,40.3,0.07
642390,0.55,0.92,48.71,40.3,0.11
