time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
597500,0.19,0.89,46.94,36.29,0.03
597530,0.17,0.89,46.94,36.29,0.03
597730,0.78,0.92,46.95,36.29,0.04
598020,0.21,0.92,46.96,36.3,0.04
598030,0.21,0.92,46.96,36.3,0.04
598080,0.19,0.92,46.96,36.3,0.06
598150,0.2,0.93,46.96,36.3,0.04
598210,0.25,0.94,46.96,36.3,0.03
598260,0.19,0.93,46.96,36.3,0.05
598310,0.23,0.93,46.97,36.3,0.05
598350,0.27,0.92,46.97,36.3,0.04
598560,0.19,0.92,46.97,36.31,0.04
598590,0.21,0.92,46.97,36.31,0.04
598630,0.2,0.91,46.97,36.31,0.04
598760,0.85,0.92,46.97,36.31,0.04
598910,0.19,0.92,46.97,36.31,0.04
599030,0.34,0.91,46.98,36.31,0.05
599050,0.44,0.91,46.98,36.31,0.04
599100,0.21,0.92,46.98,36.31,0.04
599430,0.82,0.88,46.98,36.32,0.03
599820,0.25,0.94,46.99,36.32,0.04
599870,0.3,0.94,46.99,36.33,0.04
600060,0.27,0.92,46.99,36.33,0.06
600100,0.22,0.9,47.0,36.33,0.06
600140,0.23,0.9,47.0,36.33,0.05
600160,0.19,0.9,47.0,36.33,0.05
600410,0.21,0.92,47.0,36.33,0.04
600640,0.31,0.92,47.0,36.34,0.04
600650,0.35,0.92,47.0,36.34,0.04
600730,0.31,0.91,47.01,36.34,0.1
600930,0.17,0.88,47.01,36.34,0.04
601040,0.83,0.88,47.01,36.34,0.04
601270,0.44,0.89,47.01,36.34,0.05
601290,0.85,0.9,47.01,36.34,0.05
601420,0.2,0.89,47.02,36.34,0.05
601470,0.25,0.89,47.02,36.34,0.06
601490,0.3,0.89,47.02,36.35,0.06
601760,0.22,0.88,47.02,36.35,0.04
602110,0.19,0.89,47.03,36.35,0.04
602320,0.17,0.88,47.03,36.35,0.04
602380,0.2,0.91,47.03,36.36,0.04
602440,0.18,0.9,47.03,36.36,0.04
602510,0.16,0.89,47.03,36.36,0.04
602520,0.15,0.87,47.03,36.36,0.04
602540,0.16,0.88,47.03,36.36,0.04
602590,0.16,0.88,47.03,36.36,0.05
602720,0.12,0.87,47.03,36.36,0.05
603010,0.16,0.87,47.04,36.36,0.04
603070,0.2,0.88,47.04,36.36,0.04
603100,0.17,0.87,47.04,36.36,0.04
603140,0.15,0.87,47.04,36.36,0.04
603400,0.18,0.9,47.04,36.37,0.04
603540,0.24,0.88,47.04,36.37,0.1
603580,0.22,0.88,47.05,36.37,0.1
603650,0.22,0.88,47.05,36.37,0.05
603670,0.22,0.89,47.05,36.37,0.04
603880,0.17,0.88,47.05,36.37,0.05
603970,0.22,0.89,47.05,36.37,0.04
604150,0.16,0.88,47.05,36.37,0.04
604240,0.18,0.89,47.05,36.37,0.04
604270,0.14,0.88,47.05,36.38,0.05
604370,0.17,0.88,47.06,36.38,0.05
604380,0.18,0.88,47.06,36.38,0.04
604470,0.17,0.88,47.06,36.38,0.04
604500,0.15,0.88,47.06,36.38,0.03
604660,0.14,0.88,47.06,36.38,0.03
604690,0.16,0.88,47.06,36.38,0.03
604790,0.2,0.88,47.06,36.38,0.03
604800,0.3,0.88,47.06,36.38,0.03
604810,0.27,0.88,47.06,36.38,0.03
604870,0.16,0.88,47.06,36.38,0.06
604880,0.16,0.88,47.06,36.38,0.06
604920,0.47,0.88,47.06,36.38,0.06
604990,0.14,0.89,47.06,36.38,0.05
605070,0.11,0.88,47.06,36.38,0.03
605120,0.17,0.89,47.06,36.38,0.04
605220,0.26,0.93,47.06,36.38,0.05
605310,0.27,0.91,47.07,36.39,0.04
605330,0.26,0.92,47.07,36.39,0.04
605390,0.22,0.89,47.07,36.39,0.05
605770,0.29,0.93,47.07,36.39,0.05
605820,0.36,0.95,47.07,36.39,0.03
605920,0.52,0.91,47.08,36.4,0.04
605990,0.24,0.91,47.08,36.4,0.04
606130,0.25,0.91,47.08,36.4,0.05
606140,0.23,0.91,47.08,36.4,0.05
606360,0.24,0.91,47.08,36.4,0.04
606400,0.22,0.89,47.08,36.4,0.04
606430,0.23,0.9,47.08,36.4,0.03
606790,0.21,0.9,47.09,36.41,0.05
606850,0.19,0.88,47.09,36.41,0.04
606960,0.19,0.88,47.09,36.41,0.04
607010,0.31,0.87,47.09,36.41,0.04
607080,0.16,0.88,47.09,36.41,0.03
607160,0.19,0.87,47.09,36.41,0.03
607370,0.23,0.91,47.09,36.41,0.05
607410,0.21,0.91,47.1,36.41,0.06
607470,0.18,0.89,47.1,36.41,0.04
607520,0.2,0.9,47.1,36.41,0.03
607670,0.18,0.89,47.1,36.42,0.03
607690,0.2,0.89,47.1,36.42,0.04
607820,0.15,0.88,47.1,36.42,0.03
608160,0.17,0.87,47.1,36.42,0.03
608270,0.15,0.88,47.1,36.42,0.03
608320,0.18,0.88,47.1,36.42,0.03
608430,0.2,0.9,47.11,36.42,0.03
608870,0.16,0.91,47.11,36.43,0.03
608890,0.19,0.91,47.11,36.43,0.03
608920,0.17,0.9,47.11,36.43,0.03
609010,0.27,0.93,47.12,36.43,0.05
609040,0.22,0.93,47.12,36.43,0.05
609100,0.17,0.91,47.12,36.43,0.04
609150,0.23,0.92,47.12,36.43,0.04
609240,0.29,0.95,47.12,36.43,0.05
609320,0.31,0.96,47.12,36.43,0.06
609410,0.25,0.91,47.12,36.43,0.12
609450,0.25,0.9,47.12,36.43,0.04
609500,0.22,0.9,47.12,36.43,0.04
609640,0.32,0.91,47.12,36.43,0.08
609800,0.31,0.91,47.13,36.44,0.04
609810,0.26,0.91,47.13,36.44,0.04
609920,0.29,0.91,47.13,36.44,0.07
610090,0.26,0.91,47.13,36.44,0.04
610140,0.21,0.9,47.13,36.44,0.05
610170,0.22,0.9,47.13,36.44,0.05
610220,0.23,0.9,47.13,36.44,0.05
610480,0.33,0.88,47.13,36.44,0.05
610540,0.22,0.89,47.14,36.44,0.04
610730,0.37,0.9,47.14,36.44,0.06
610890,0.29,0.91,47.14,36.45,0.07
610900,0.28,0.91,47.14,36.45,0.07
611010,0.25,0.9,47.14,36.45,0.05
611060,0.38,0.92,47.14,36.45,0.05
611230,0.28,0.9,47.15,36.45,0.03
611240,0.26,0.9,47.15,36.45,0.03
611310,0.22,0.9,47.15,36.45,0.06
611440,0.41,0.9,47.15,36.45,0.06
611470,0.37,0.89,47.15,36.45,0.12
611570,0.23,0.89,47.15,36.45,0.1
611690,0.25,0.91,47.16,36.45,0.06
611700,0.3,0.91,47.16,36.46,0.05
611760,0.36,0.94,47.16,36.46,0.13
611810,0.52,0.94,47.16,36.46,0.13
611820,0.36,0.94,47.16,36.46,0.15
611830,0.39,0.94,47.16,36.46,0.15
611850,0.35,0.94,47.16,36.46,0.15
612140,0.34,0.95,47.17,36.46,0.12
612150,0.33,0.96,47.17,36.46,0.12
612190,0.38,0.96,47.17,36.46,0.07
612260,0.28,0.9,47.17,36.46,0.06
612290,0.25,0.89,47.17,36.46,0.06
612340,0.9,0.89,47.17,36.46,0.03
612500,0.3,0.89,47.18,36.47,0.03
612750,0.16,0.86,47.18,36.47,0.05
612810,0.16,0.86,47.18,36.47,0.03
612820,0.17,0.86,47.18,36.47,0.03
612860,0.19,0.86,47.18,36.47,0.03
612890,0.24,0.88,47.18,36.47,0.03
612950,0.22,0.88,47.18,36.47,0.03
613040,0.26,0.89,47.18,36.47,0.03
613070,0.21,0.88,47.19,36.47,0.03
613140,0.16,0.87,47.19,36.47,0.03
613150,0.16,0.87,47.19,36.47,0.03
613300,0.14,0.87,47.19,36.47,0.06
613430,0.2,0.88,47.19,36.47,0.04
613560,0.29,0.88,47.19,36.48,0.17
613700,0.24,0.87,47.19,36.48,0.03
613710,0.41,0.87,47.19,36.48,0.03
613760,0.17,0.87,47.19,36.48,0.03
613810,0.21,0.88,47.19,36.48,0.04
613850,0.21,0.88,47.19,36.48,0.04
613990,0.23,0.88,47.2,36.48,0.03
614060,0.12,0.87,47.2,36.48,0.03
614140,0.12,0.86,47.2,36.48,0.03
614170,0.13,0.86,47.2,36.48,0.03
614240,0.15,0.87,47.2,36.48,0.03
614320,0.16,0.87,47.2,36.48,0.04
614550,0.23,0.92,47.21,36.49,0.09
614640,0.2,0.91,47.21,36.49,0.04
614700,0.2,0.89,47.21,36.49,0.03
614720,0.21,0.89,47.21,36.49,0.03
614790,0.22,0.88,47.21,36.49,0.04
615050,0.24,0.88,47.21,36.49,0.03
615110,0.23,0.88,47.21,36.49,0.04
615160,0.28,0.88,47.21,36.49,0.04
615170,0.27,0.88,47.21,36.49,0.04
615200,0.3,0.89,47.21,36.49,0.04
615320,0.28,0.9,47.22,36.49,0.08
615400,0.21,0.89,47.22,36.49,0.07
615410,0.19,0.89,47.22,36.49,0.07
615490,0.28,0.89,47.22,36.5,0.06
615630,0.29,0.92,47.23,36.5,0.04
615670,0.29,0.93,47.23,36.5,0.07
615830,0.9,0.93,47.23,36.5,0.09
616000,0.16,0.9,47.24,36.5,0.04
616100,0.48,0.9,47.24,36.5,0.06
616230,0.33,0.91,47.24,36.5,0.04
616250,0.32,0.91,47.24,36.5,0.04
616300,0.3,0.91,47.24,36.5,0.04
616350,0.28,0.91,47.24,36.51,0.05
616500,0.24,0.92,47.25,36.51,0.03
616570,0.24,0.93,47.25,36.51,0.04
616800,0.18,0.92,47.25,36.51,0.05
616830,0.23,0.92,47.25,36.51,0.05
616990,0.18,0.91,47.25,36.51,0.04
617040,0.16,0.89,47.26,36.51,0.04
617210,0.34,0.91,47.26,36.51,0.05
617260,0.88,0.92,47.26,36.51,0.08
617400,0.19,0.93,47.26,36.52,0.05
617550,0.16,0.91,47.26,36.52,0.04
617650,0.36,0.94,47.27,36.52,0.05
617730,0.26,0.94,47.27,36.52,0.06
617770,0.86,0.94,47.27,36.52,0.06
617920,0.21,0.92,47.27,36.52,0.04
617970,0.25,0.92,47.27,36.52,0.04
617990,0.22,0.93,47.27,36.52,0.04
618100,0.28,0.94,47.27,36.52,0.04
618290,0.25,0.94,47.28,36.53,0.05
618540,0.26,0.95,47.28,36.53,0.05
618640,0.29,0.96,47.28,36.53,0.06
618680,0.28,0.94,47.29,36.53,0.06
618890,0.27,0.95,47.29,36.53,0.06
619200,0.28,0.93,47.3,36.54,0.11
619540,0.23,0.91,47.3,36.54,0.09
619660,0.16,0.86,47.31,36.54,0.13
619670,0.13,0.86,47.31,36.54,0.13
619710,0.14,0.86,47.31,36.55,0.09
619760,0.21,0.89,47.31,36.55,0.06
619990,0.31,0.9,47.31,36.55,0.22
620040,0.42,0.92,47.31,36.55,0.11
620110,0.35,0.96,47.31,36.55,0.07
620130,0.24,0.95,47.31,36.55,0.07
620170,0.41,0.95,47.32,36.55,0.11
620210,0.3,0.9,47.32,36.55,0.11
620230,0.41,0.91,47.32,36.55,0.36
620350,0.32,0.91,47.32,36.55,0.15
620520,0.32,0.92,47.32,36.56,0.06
620600,0.3,0.91,47.33,36.56,0.13
620850,0.36,0.95,47.33,36.56,0.07
621030,0.42,0.94,47.34,36.56,0.11
621150,0.33,0.93,47.34,36.57,0.13
621260,0.91,0.95,47.34,36.57,0.16
621280,0.27,0.94,47.34,36.57,0.16
621290,0.3,0.94,47.34,36.57,0.16
621300,0.32,0.94,47.34,36.57,0.2
621310,0.36,0.93,47.34,36.57,0.2
621450,0.25,0.9,47.34,36.57,0.15
621530,0.3,0.92,47.35,36.57,0.12
621570,0.3,0.93,47.35,36.57,0.1
621610,0.35,0.95,47.35,36.57,0.2
621700,0.34,0.96,47.35,36.57,0.16
621880,0.48,0.92,47.35,36.58,0.12
621920,0.3,0.92,47.35,36.58,0.07
621940,0.23,0.92,47.35,36.58,0.07
621980,0.26,0.92,47.35,36.58,0.06
622020,0.26,0.93,47.36,36.58,0.07
622030,0.27,0.93,47.36,36.58,0.07
622090,0.2,0.93,47.36,36.58,0.06
622130,0.91,0.93,47.36,36.58,0.06
622140,0.54,0.93,47.36,36.58,0.06
622290,0.39,0.94,47.36,36.58,0.06
622300,0.39,0.93,47.36,36.58,0.06
622410,0.44,0.92,47.36,36.58,0.08
622460,0.86,0.91,47.36,36.58,0.06
622530,0.29,0.92,47.37,36.58,0.09
622540,0.28,0.92,47.37,36.58,0.09
622590,0.31,0.92,47.37,36.58,0.05
622630,0.31,0.92,47.37,36.58,0.05
622720,0.25,0.9,47.37,36.59,0.09
622770,0.28,0.91,47.37,36.59,0.07
622940,0.28,0.91,47.37,36.59,0.06
622980,0.21,0.9,47.37,36.59,0.05
623150,0.37,0.94,47.38,36.59,0.05
623330,0.46,0.96,47.38,36.59,0.1
623480,0.41,0.96,47.38,36.6,0.08
623610,0.39,0.95,47.39,36.6,0.13
623620,0.38,0.94,47.39,36.6,0.13
623640,0.36,0.94,47.39,36.6,0.12
623790,0.28,0.95,47.39,36.6,0.09
624030,0.37,0.94,47.39,36.6,0.07
624060,0.39,0.95,47.39,36.6,0.09
624080,0.39,0.96,47.39,36.6,0.09
624220,0.26,0.96,47.39,36.61,0.06
624250,0.36,0.95,47.39,36.61,0.03
624320,0.18,0.91,47.39,36.61,0.05
624390,0.24,0.92,47.4,36.61,0.03
624560,0.51,0.93,47.4,36.61,0.09
624570,0.33,0.93,47.4,36.61,0.09
624610,0.5,0.95,47.4,36.61,0.11
624700,0.37,0.94,47.41,36.61,0.17
624760,0.4,0.94,47.41,36.61,0.12
624800,0.45,0.97,47.41,36.61,0.08
625030,0.36,0.96,47.41,36.62,0.1
625080,0.34,0.96,47.42,36.62,0.11
625220,0.36,0.93,47.42,36.62,0.13
625260,0.32,0.94,47.42,36.62,0.12
625390,0.48,0.95,47.42,36.62,0.15
625470,0.65,0.96,47.42,36.62,0.1
625510,0.81,0.96,47.43,36.62,0.13
625580,0.6,0.97,47.43,36.62,0.18
625620,0.72,0.96,47.43,36.62,0.12
625750,0.45,0.96,47.43,36.63,0.13
625760,0.47,0.97,47.43,36.63,0.13
625880,0.4,0.97,47.43,36.63,0.06
626090,0.83,0.93,47.44,36.63,0.12
626160,0.86,0.93,47.45,36.63,0.09
626610,0.61,0.93,47.47,36.64,0.14
626690,0.62,0.95,47.47,36.64,0.17
626700,0.59,0.95,47.47,36.64,0.16
626720,0.59,0.95,47.47,36.64,0.16
626770,0.59,0.92,47.47,36.64,0.14
626920,0.48,0.9,47.48,36.64,0.17
627010,0.49,0.9,47.48,36.64,0.09
627020,0.48,0.9,47.48,36.64,0.09
627100,0.46,0.92,47.48,36.65,0.25
627180,0.4,0.88,47.49,36.65,0.11
627380,0.56,0.9,47.49,36.65,0.13
627400,0.53,0.9,47.49,36.65,0.13
627430,0.53,0.91,47.49,36.65,0.16
627760,0.47,0.93,47.5,36.66,0.11
627850,0.53,0.95,47.51,36.66,0.09
627890,0.84,0.94,47.51,36.66,0.09
627960,0.55,0.94,47.51,36.66,0.19
627970,0.53,0.94,47.51,36.66,0.19
628070,0.53,0.93,47.51,36.66,0.2
628090,0.51,0.93,47.51,36.66,0.15
628100,0.46,0.93,47.51,36.66,0.15
628340,0.45,0.9,47.52,36.67,0.19
628490,0.5,0.88,47.52,36.67,0.1
628540,0.49,0.9,47.52,36.67,0.11
628590,0.4,0.88,47.52,36.67,0.07
628610,0.45,0.88,47.52,36.67,0.07
628740,0.45,0.88,47.53,36.67,0.06
628750,0.55,0.89,47.53,36.67,0.06
628760,0.46,0.89,47.53,36.67,0.06
628830,0.49,0.9,47.53,36.68,0.07
628910,0.49,0.92,47.53,36.68,0.11
629000,0.53,0.94,47.53,36.68,0.16
629030,0.42,0.9,47.53,36.68,0.16
629040,0.42,0.9,47.54,36.68,0.18
629080,0.86,0.91,47.54,36.68,0.18
629160,0.52,0.9,47.54,36.68,0.19
629170,0.49,0.89,47.54,36.68,0.19
629330,0.83,0.93,47.54,36.68,0.1
629380,0.46,0.93,47.55,36.69,0.11
629420,0.49,0.95,47.55,36.69,0.13
629520,0.45,0.91,47.55,36.69,0.11
629800,0.85,0.93,47.56,36.69,0.09
629840,0.43,0.9,47.56,36.7,0.14
630010,0.48,0.9,47.57,36.7,0.14
630090,0.51,0.89,47.57,36.7,0.2
630200,0.55,0.9,47.57,36.7,0.18
630210,0.48,0.89,47.57,36.7,0.18
630250,0.55,0.91,47.57,36.7,0.14
630330,0.72,0.93,47.58,36.7,0.23
630480,0.86,0.89,47.58,36.71,0.2
630580,0.53,0.88,47.58,36.71,0.19
630600,0.69,0.89,47.59,36.71,0.16
630860,0.78,0.94,47.59,36.72,0.12
630930,0.48,0.9,47.59,36.72,0.24
631070,0.62,0.9,47.6,36.72,0.32
631090,0.58,0.9,47.6,36.72,0.24
631150,0.47,0.92,47.6,36.72,0.17
631250,0.59,0.96,47.6,36.72,0.1
631600,0.49,0.95,47.61,36.73,0.17
631610,0.45,0.94,47.61,36.73,0.17
631670,0.58,0.96,47.61,36.73,0.09
631790,0.47,0.96,47.61,36.74,0.12
631800,0.44,0.96,47.61,36.74,0.06
631870,0.5,0.94,47.61,36.74,0.08
631880,0.52,0.93,47.61,36.74,0.08
631890,0.42,0.92,47.61,36.74,0.08
631960,0.45,0.89,47.62,36.74,0.09
632030,0.51,0.85,47.62,36.74,0.2
632440,0.86,0.87,47.63,36.75,0.04
632590,0.36,0.88,47.63,36.75,0.04
632700,0.38,0.86,47.63,36.75,0.04
632780,0.44,0.87,47.63,36.76,0.06
633050,0.45,0.91,47.64,36.76,0.07
633100,0.54,0.9,47.64,36.76,0.05
633180,0.46,0.89,47.64,36.76,0.06
633200,0.49,0.91,47.64,36.76,0.06
633280,0.31,0.87,47.64,36.76,0.1
633350,0.42,0.88,47.64,36.77,0.27
633580,0.41,0.87,47.65,36.77,0.05
633720,0.51,0.89,47.65,36.77,0.12
633850,0.47,0.88,47.66,36.78,0.08
633860,0.45,0.87,47.66,36.78,0.08
633960,0.42,0.88,47.66,36.78,0.13
634020,0.43,0.88,47.66,36.78,0.13
634310,0.39,0.86,47.67,36.78,0.11
634420,0.37,0.86,47.67,36.78,0.12
634430,0.33,0.85,47.67,36.78,0.12
634670,0.3,0.86,47.67,36.79,0.06
634680,0.33,0.86,47.68,36.79,0.08
634710,0.32,0.86,47.68,36.79,0.08
635020,0.35,0.87,47.68,36.79,0.05
635030,0.34,0.87,47.68,36.79,0.05
635170,0.33,0.88,47.68,36.8,0.03
635310,0.31,0.86,47.69,36.8,0.08
635360,0.88,0.88,47.69,36.8,0.07
635370,0.84,0.87,47.69,36.8,0.07
635410,0.44,0.87,47.69,36.8,0.04
635440,0.36,0.87,47.69,36.8,0.04
635460,0.29,0.86,47.69,36.8,0.05
635470,0.3,0.86,47.69,36.8,0.05
635530,0.26,0.86,47.69,36.8,0.04
635600,0.23,0.85,47.69,36.8,0.06
635670,0.24,0.85,47.69,36.8,0.06
635760,0.24,0.88,47.7,36.81,0.05
636000,0.26,0.89,47.7,36.81,0.03
636010,0.31,0.89,47.7,36.81,0.03
636020,0.28,0.89,47.7,36.81,0.03
636140,0.34,0.88,47.7,36.81,0.05
636180,0.23,0.87,47.7,36.81,0.06
636310,0.49,0.88,47.71,36.82,0.05
636350,0.49,0.85,47.71,36.82,0.05
636360,0.26,0.86,47.71,36.82,0.04
636410,0.23,0.85,47.71,36.82,0.04
636510,0.28,0.86,47.71,36.82,0.04
636520,0.27,0.86,47.71,36.82,0.04
636530,0.27,0.86,47.71,36.82,0.04
636630,0.28,0.87,47.71,36.82,0.03
636710,0.26,0.87,47.71,36.82,0.03
636720,0.23,0.86,47.71,36.82,0.03
636730,0.25,0.87,47.71,36.82,0.03
636890,0.23,0.86,47.71,36.82,0.04
636940,0.3,0.86,47.71,36.82,0.04
636980,0.32,0.87,47.72,36.83,0.06
637000,0.24,0.86,47.72,36.83,0.06
637060,0.22,0.86,47.72,36.83,0.04
637130,0.23,0.85,47.72,36.83,0.03
637140,0.25,0.85,47.72,36.83,0.04
637180,0.21,0.85,47.72,36.83,0.04
637320,0.72,0.92,47.72,36.83,0.06
637420,0.5,0.93,47.73,36.83,0.13
637710,0.29,0.89,47.74,36.84,0.07
637730,0.31,0.89,47.74,36.84,0.07
637780,0.3,0.89,47.74,36.84,0.06
637790,0.32,0.89,47.74,36.84,0.06
637840,0.3,0.87,47.74,36.84,0.1
637920,0.28,0.88,47.74,36.84,0.04
638030,0.42,0.89,47.75,36.84,0.04
638150,0.41,0.89,47.75,36.85,0.16
638170,0.4,0.89,47.75,36.85,0.11
638180,0.37,0.89,47.75,36.85,0.11
638310,0.31,0.88,47.75,36.85,0.05
638490,0.42,0.88,47.75,36.85,0.07
638510,0.75,0.88,47.75,36.85,0.07
638540,0.79,0.89,47.75,36.85,0.05
638630,0.44,0.88,47.76,36.85,0.04
638650,0.48,0.89,47.76,36.85,0.05
638710,0.37,0.89,47.76,36.86,0.07
638950,0.36,0.9,47.76,36.86,0.09
638980,0.37,0.89,47.76,36.86,0.09
638990,0.35,0.89,47.76,36.86,0.09
639080,0.35,0.89,47.76,36.86,0.05
639140,0.31,0.89,47.76,36.86,0.05
639250,0.3,0.89,47.77,36.86,0.06
639380,0.36,0.9,47.77,36.87,0.04
639410,0.36,0.9,47.77,36.87,0.04
639600,0.59,0.92,47.77,36.87,0.03
639720,0.57,0.94,47.78,36.87,0.07
639870,0.29,0.91,47.78,36.87,0.04
639970,0.31,0.92,47.78,36.88,0.05
640030,0.28,0.92,47.78,36.88,0.07
640090,0.26,0.9,47.78,36.88,0.05
640310,0.25,0.88,47.79,36.88,0.04
640480,0.31,0.9,47.79,36.88,0.05
640600,0.32,0.91,47.79,36.89,0.04
640680,0.3,0.93,47.79,36.89,0.04
640980,0.36,0.9,47.8,36.89,0.04
640990,0.4,0.91,47.8,36.89,0.04
641000,0.38,0.9,47.8,36.89,0.04
641030,0.32,0.91,47.8,36.89,0.04
641240,0.44,0.91,47.8,36.9,0.05
641280,0.41,0.92,47.81,36.9,0.06
641380,0.38,0.9,47.81,36.9,0.08
641470,0.32,0.88,47.81,36.9,0.05
641530,0.39,0.88,47.81,36.9,0.04
641650,0.33,0.87,47.81,36.91,0.04
641730,0.35,0.88,47.82,36.91,0.05
641810,0.32,0.88,47.82,36.91,0.04
641860,0.32,0.88,47.82,36.91,0.04
641930,0.39,0.9,47.82,36.91,0.05
641960,0.36,0.9,47.82,36.91,0.05
642060,0.38,0.9,47.82,36.91,0.07
642070,0.39,0.89,47.82,36.91,0.07
642260,0.3,0.89,47.83,36.92,0.06
642290,0.35,0.9,47.83,36.92,0.06
642400,0.41,0.9,47.83,36.92,0.05
642470,0.43,0.91,47.83,36.92,0.06
642480,0.38,0.91,47.83,36.92,0.12
642560,0.47,0.92,47.83,36.92,0.12
642640,0.42,0.93,47.83,36.92,0.06
642820,0.35,0.91,47.84,36.93,0.06
642830,0.33,0.9,47.84,36.93,0.06
642870,0.32,0.91,47.84,36.93,0.04
642910,0.52,0.92,47.84,36.93,0.06
642920,0.44,0.93,47.84,36.93,0.06
643000,0.42,0.93,47.84,36.93,0.05
643030,0.44,0.93,47.84,36.93,0.05
643120,0.35,0.93,47.84,36.93,0.06
643190,0.32,0.93,47.85,36.93,0.05
643210,0.35,0.93,47.85,36.93,0.04
643310,0.36,0.94,47.85,36.94,0.04
643360,0.34,0.93,47.85,36.94,0.03
643390,0.46,0.94,47.85,36.94,0.03
643410,0.51,0.94,47.85,36.94,0.03
643460,0.52,0.94,47.85,36.94,0.05
643560,0.54,0.97,47.85,36.94,0.11
644030,0.39,0.93,47.87,36.95,0.05
644120,0.37,0.95,47.87,36.95,0.04
644160,0.52,0.97,47.87,36.95,0.05
644200,0.5,0.98,47.87,36.96,0.05
644280,0.43,0.93,47.87,36.96,0.09
644300,0.46,0.93,47.87,36.96,0.09
644440,0.39,0.94,47.88,36.96,0.05
644470,0.45,0.94,47.88,36.96,0.12
644650,0.49,0.94,47.88,36.97,0.09
644760,0.56,0.98,47.89,36.97,0.1
644890,0.42,0.95,47.89,36.97,0.1
644920,0.37,0.95,47.89,36.98,0.1
645020,0.37,0.93,47.89,36.98,0.07
645080,0.38,0.91,47.89,36.98,0.08
645120,0.33,0.92,47.89,36.98,0.07
645170,0.36,0.92,47.9,36.98,0.07
645190,0.4,0.92,47.9,36.98,0.11
645370,0.38,0.93,47.9,36.98,0.05
645610,0.41,0.92,47.9,36.99,0.07
645620,0.44,0.92,47.9,36.99,0.07
645650,0.43,0.92,47.91,36.99,0.07
645780,0.33,0.91,47.91,36.99,0.08
645800,0.35,0.91,47.91,36.99,0.08
645850,0.36,0.9,47.91,36.99,0.04
645920,0.35,0.92,47.91,37.0,0.06
646090,0.41,0.93,47.92,37.0,0.13
646150,0.39,0.94,47.92,37.0,0.13
646210,0.51,0.94,47.92,37.0,0.16
646230,0.54,0.94,47.92,37.0,0.16
646270,0.54,0.95,47.92,37.0,0.13
646280,0.5,0.95,47.92,37.0,0.13
646370,0.49,0.95,47.92,37.01,0.11
646460,0.36,0.93,47.92,37.01,0.1
646600,0.34,0.93,47.93,37.01,0.1
646630,0.34,0.92,47.93,37.01,0.07
646680,0.34,0.92,47.93,37.01,0.1
646770,0.27,0.92,47.93,37.01,0.1
646820,0.33,0.92,47.93,37.01,0.13
646880,0.31,0.92,47.93,37.02,0.1
646910,0.28,0.91,47.93,37.02,0.1
646980,0.33,0.93,47.93,37.02,0.06
647140,0.4,0.94,47.94,37.02,0.07
647210,0.35,0.93,47.94,37.02,0.08
647320,0.53,0.98,47.94,37.02,0.05
647520,0.49,0.96,47.95,37.03,0.1
647530,0.54,0.97,47.95,37.03,0.1
647560,0.5,0.96,47.95,37.03,0.1
647610,0.49,0.96,47.95,37.03,0.06
647640,0.44,0.95,47.95,37.03,0.06
647650,0.49,0.96,47.95,37.03,0.06
647680,0.5,0.96,47.95,37.03,0.06
647850,0.29,0.89,47.95,37.03,0.04
648070,0.53,0.91,47.96,37.04,0.05
648110,0.48,0.92,47.96,37.04,0.05
648150,0.46,0.94,47.96,37.04,0.06
648260,0.4,0.94,47.96,37.04,0.04
648440,0.41,0.94,47.96,37.04,0.09
648550,0.4,0.96,47.97,37.05,0.09
648840,0.4,0.93,47.97,37.05,0.09
648940,0.4,0.92,47.97,37.05,0.11
648980,0.39,0.92,47.98,37.05,0.14
649290,0.35,0.94,47.98,37.06,0.12
649440,0.3,0.92,47.98,37.06,0.04
649480,0.28,0.92,47.98,37.06,0.04
649550,0.25,0.92,47.98,37.06,0.04
649660,0.27,0.92,47.99,37.06,0.05
649720,0.27,0.93,47.99,37.06,0.04
649730,0.28,0.92,47.99,37.07,0.04
649770,0.25,0.92,47.99,37.07,0.04
649820,0.27,0.92,47.99,37.07,0.07
649880,0.33,0.93,47.99,37.07,0.04
649890,0.46,0.92,47.99,37.07,0.04
650090,0.27,0.92,47.99,37.07,0.05
650140,0.26,0.91,47.99,37.07,0.04
650160,0.26,0.91,47.99,37.07,0.03
650270,0.32,0.92,48.0,37.07,0.03
650480,0.32,0.91,48.0,37.08,0.04
650740,0.4,0.94,48.0,37.08,0.05
651290,0.31,0.93,48.01,37.09,0.05
651330,0.33,0.95,48.02,37.09,0.04
651400,0.42,0.96,48.02,37.09,0.04
651490,0.33,0.94,48.02,37.09,0.04
651500,0.32,0.94,48.02,37.09,0.04
651700,0.31,0.94,48.02,37.1,0.04
651920,0.41,0.93,48.02,37.1,0.04
651930,0.58,0.94,48.02,37.1,0.04
652060,0.36,0.92,48.03,37.1,0.08
652080,0.36,0.92,48.03,37.1,0.08
652130,0.37,0.92,48.03,37.1,0.08
652140,0.36,0.92,48.03,37.1,0.05
652180,0.38,0.93,48.03,37.1,0.05
652320,0.37,0.93,48.03,37.11,0.04
652430,0.53,0.94,48.03,37.11,0.09
652490,0.49,0.94,48.04,37.11,0.05
652720,0.51,0.93,48.04,37.12,0.04
652890,0.68,0.92,48.04,37.12,0.14
