time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
606770,0.27,0.84,44.11,32.03,0.09
606860,0.47,0.82,44.11,32.03,0.04
606890,0.33,0.81,44.11,32.03,0.04
606900,0.41,0.81,44.11,32.03,0.04
606910,0.4,0.81,44.11,32.03,0.04
606930,0.39,0.82,44.11,32.03,0.04
607020,0.24,0.83,44.11,32.04,0.03
607080,0.76,0.82,44.11,32.04,0.05
607140,0.2,0.82,44.11,32.04,0.03
607340,0.25,0.84,44.11,32.04,0.04
607400,0.29,0.85,44.11,32.04,0.03
607430,0.28,0.85,44.11,32.04,0.03
607550,0.31,0.84,44.11,32.04,0.03
607590,0.28,0.84,44.12,32.04,0.04
607710,0.28,0.83,44.12,32.04,0.03
607760,0.24,0.84,44.12,32.04,0.04
607800,0.55,0.83,44.12,32.04,0.03
607830,0.24,0.82,44.12,32.04,0.03
607870,0.24,0.82,44.12,32.04,0.04
607930,0.21,0.81,44.12,32.04,0.03
608030,0.29,0.81,44.12,32.04,0.05
608290,0.23,0.81,44.12,32.05,0.03
608340,0.26,0.82,44.12,32.05,0.08
608400,0.24,0.85,44.12,32.05,0.04
608440,0.25,0.86,44.12,32.05,0.04
608500,0.26,0.87,44.13,32.05,0.05
608570,0.57,0.87,44.13,32.05,0.04
608580,0.35,0.87,44.13,32.05,0.04
608710,0.38,0.87,44.13,32.05,0.05
608720,0.31,0.87,44.13,32.05,0.05
608790,0.85,0.87,44.13,32.05,0.04
608830,0.25,0.86,44.13,32.05,0.04
608980,0.35,0.87,44.13,32.05,0.08
608990,0.33,0.87,44.13,32.05,0.08
609030,0.27,0.85,44.13,32.05,0.05
609250,0.39,0.89,44.14,32.05,0.07
609280,0.38,0.9,44.14,32.05,0.07
609290,0.39,0.9,44.14,32.05,0.07
609320,0.34,0.91,44.14,32.06,0.07
609330,0.34,0.91,44.14,32.06,0.07
609370,0.37,0.89,44.14,32.06,0.07
609590,0.42,0.9,44.14,32.06,0.05
609920,0.43,0.88,44.15,32.06,0.04
610120,0.37,0.88,44.15,32.06,0.03
610180,0.31,0.87,44.15,32.06,0.05
610530,0.87,0.86,44.16,32.07,0.04
610600,0.29,0.86,44.16,32.07,0.04
610730,0.32,0.86,44.16,32.07,0.04
610760,0.3,0.87,44.16,32.07,0.04
610780,0.32,0.87,44.16,32.07,0.04
610850,0.32,0.87,44.16,32.07,0.08
610980,0.35,0.89,44.16,32.07,0.04
611080,0.4,0.91,44.16,32.07,0.05
611210,0.35,0.9,44.17,32.07,0.05
611270,0.46,0.91,44.17,32.07,0.04
611290,0.42,0.91,44.17,32.07,0.06
611320,0.35,0.9,44.17,32.07,0.06
611400,0.35,0.9,44.17,32.08,0.04
611440,0.35,0.9,44.17,32.08,0.04
611450,0.82,0.9,44.17,32.08,0.04
611480,0.34,0.9,44.17,32.08,0.07
611560,0.31,0.9,44.17,32.08,0.06
611680,0.33,0.9,44.17,32.08,0.04
611820,0.44,0.92,44.18,32.08,0.04
611930,0.46,0.94,44.18,32.08,0.08
611940,0.45,0.94,44.18,32.08,0.17
612000,0.42,0.95,44.18,32.08,0.16
612010,0.47,0.95,44.18,32.08,0.16
612520,0.35,0.92,44.19,32.09,0.04
612530,0.38,0.93,44.19,32.09,0.04
612870,0.31,0.89,44.2,32.09,0.04
613030,0.45,0.89,44.2,32.09,0.04
613180,0.24,0.89,44.2,32.09,0.04
613200,0.3,0.89,44.2,32.09,0.07
613220,0.34,0.89,44.2,32.09,0.07
613230,0.33,0.9,44.2,32.09,0.07
613300,0.25,0.88,44.2,32.1,0.08
613390,0.33,0.89,44.2,32.1,0.07
613590,0.49,0.89,44.21,32.1,0.03
613710,0.32,0.88,44.21,32.1,0.03
613720,0.36,0.88,44.21,32.1,0.03
613770,0.25,0.88,44.21,32.1,0.03
613840,0.34,0.88,44.21,32.1,0.03
613890,0.23,0.87,44.21,32.1,0.04
613930,0.24,0.88,44.21,32.1,0.05
613960,0.33,0.88,44.21,32.1,0.05
613970,0.32,0.88,44.21,32.1,0.05
613980,0.32,0.88,44.21,32.1,0.04
614180,0.2,0.88,44.22,32.11,0.03
614240,0.23,0.88,44.22,32.11,0.03
614310,0.25,0.88,44.22,32.11,0.04
614320,0.23,0.89,44.22,32.11,0.04
614420,0.8,0.96,44.22,32.11,0.04
614640,0.27,0.92,44.23,32.11,0.13
614710,0.32,0.9,44.23,32.11,0.07
614800,0.32,0.89,44.23,32.11,0.04
614930,0.23,0.87,44.23,32.11,0.05
614960,0.23,0.87,44.23,32.11,0.08
615020,0.3,0.87,44.23,32.11,0.05
615320,0.32,0.89,44.24,32.12,0.08
615380,0.29,0.88,44.24,32.12,0.06
615700,0.56,0.93,44.25,32.12,0.11
615760,0.42,0.95,44.25,32.12,0.05
615850,0.44,0.93,44.26,32.12,0.06
615910,0.46,0.9,44.26,32.13,0.09
615990,0.34,0.89,44.26,32.13,0.06
616040,0.33,0.89,44.26,32.13,0.05
616150,0.32,0.9,44.27,32.13,0.05
616210,0.45,0.91,44.27,32.13,0.04
616250,0.37,0.9,44.27,32.13,0.04
616320,0.44,0.93,44.27,32.13,0.04
616350,0.36,0.93,44.27,32.13,0.04
616480,0.33,0.91,44.27,32.13,0.04
616660,0.9,0.91,44.28,32.13,0.04
616680,0.28,0.9,44.28,32.13,0.04
616730,0.29,0.91,44.28,32.13,0.04
616740,0.31,0.91,44.28,32.13,0.05
616780,0.3,0.91,44.28,32.14,0.05
616880,0.35,0.92,44.29,32.14,0.05
617010,0.3,0.89,44.29,32.14,0.05
617030,0.26,0.89,44.29,32.14,0.05
617330,0.28,0.91,44.29,32.14,0.04
617360,0.34,0.93,44.29,32.14,0.05
617430,0.28,0.93,44.29,32.14,0.05
617440,0.34,0.92,44.29,32.14,0.05
617470,0.44,0.92,44.3,32.14,0.07
617550,0.55,0.91,44.3,32.14,0.06
617580,0.27,0.91,44.3,32.14,0.05
617840,0.56,0.93,44.3,32.15,0.12
617940,0.51,0.93,44.3,32.15,0.07
617960,0.53,0.94,44.3,32.15,0.07
618030,0.6,0.93,44.31,32.15,0.04
618090,0.55,0.96,44.31,32.15,0.03
618120,0.57,0.95,44.31,32.15,0.05
618140,0.53,0.96,44.31,32.15,0.05
618180,0.54,0.95,44.31,32.15,0.05
618260,0.52,0.95,44.31,32.15,0.04
618420,0.46,0.98,44.31,32.15,0.06
618540,0.49,0.92,44.32,32.16,0.16
618550,0.46,0.93,44.32,32.16,0.16
618770,0.63,0.95,44.33,32.16,0.08
618780,0.61,0.94,44.33,32.16,0.11
618810,0.61,0.92,44.33,32.16,0.11
618840,0.39,0.92,44.33,32.16,0.08
618850,0.41,0.92,44.33,32.16,0.08
618980,0.43,0.94,44.34,32.16,0.09
618990,0.47,0.95,44.34,32.16,0.09
619000,0.45,0.95,44.34,32.16,0.09
619260,0.39,0.97,44.35,32.17,0.07
619380,0.38,0.96,44.35,32.17,0.07
619450,0.41,0.93,44.35,32.17,0.11
619460,0.49,0.92,44.35,32.17,0.11
619550,0.44,0.92,44.35,32.17,0.08
619600,0.39,0.91,44.35,32.17,0.08
619610,0.4,0.92,44.35,32.17,0.08
619630,0.88,0.92,44.35,32.17,0.08
620070,0.67,0.88,44.36,32.18,0.23
620260,0.38,0.91,44.37,32.18,0.28
620270,0.43,0.9,44.37,32.18,0.28
620340,0.43,0.91,44.37,32.18,0.14
620500,0.52,0.88,44.38,32.19,0.09
620600,0.49,0.9,44.38,32.19,0.19
620630,0.46,0.9,44.38,32.19,0.19
620640,0.37,0.86,44.38,32.19,0.24
620700,0.5,0.87,44.38,32.19,0.24
620760,0.4,0.85,44.38,32.19,0.41
620810,0.4,0.85,44.38,32.19,0.41
620820,0.39,0.85,44.38,32.19,0.3
621150,0.41,0.87,44.39,32.19,0.23
621430,0.32,0.87,44.4,32.2,0.2
621470,0.54,0.87,44.4,32.2,0.2
621530,0.35,0.89,44.4,32.2,0.29
621550,0.62,0.88,44.4,32.2,0.11
621610,0.43,0.89,44.4,32.2,0.21
621620,0.45,0.89,44.4,32.2,0.21
621650,0.38,0.88,44.4,32.2,0.21
621750,0.53,0.88,44.41,32.2,0.15
621780,0.39,0.88,44.41,32.21,0.13
621800,0.38,0.88,44.41,32.21,0.13
621820,0.32,0.88,44.41,32.21,0.13
621880,0.33,0.9,44.41,32.21,0.09
621890,0.31,0.88,44.41,32.21,0.09
621950,0.3,0.87,44.41,32.21,0.1
622010,0.33,0.89,44.41,32.21,0.11
622090,0.31,0.89,44.41,32.21,0.04
622280,0.47,0.92,44.42,32.21,0.09
622290,0.48,0.93,44.42,32.21,0.09
622390,0.53,0.93,44.42,32.21,0.09
622510,0.63,0.92,44.42,32.21,0.09
622580,0.37,0.92,44.42,32.21,0.1
622750,0.92,0.87,44.42,32.21,0.03
622830,0.48,0.89,44.43,32.22,0.05
622840,0.51,0.9,44.43,32.22,0.05
622920,0.39,0.9,44.43,32.22,0.06
623080,0.35,0.9,44.43,32.22,0.07
623260,0.41,0.94,44.43,32.22,0.09
623270,0.74,0.93,44.43,32.22,0.09
623650,0.45,0.94,44.44,32.23,0.29
623670,0.38,0.95,44.44,32.23,0.29
623720,0.38,0.95,44.44,32.23,0.22
623780,0.37,0.94,44.44,32.23,0.13
623790,0.38,0.94,44.44,32.23,0.13
623880,0.32,0.92,44.44,32.23,0.13
623900,0.34,0.93,44.44,32.23,0.13
624030,0.31,0.91,44.45,32.23,0.08
624160,0.3,0.92,44.45,32.23,0.09
624260,0.27,0.93,44.45,32.23,0.04
624300,0.25,0.9,44.45,32.23,0.08
624340,0.26,0.9,44.45,32.23,0.08
624630,0.43,0.9,44.46,32.24,0.06
624660,0.44,0.92,44.46,32.24,0.1
624670,0.48,0.92,44.46,32.24,0.1
625010,0.41,0.93,44.47,32.24,0.11
625060,0.4,0.95,44.47,32.24,0.06
625210,0.6,0.91,44.48,32.25,0.11
625270,0.59,0.93,44.48,32.25,0.11
625310,0.5,0.94,44.48,32.25,0.11
625340,0.73,0.95,44.48,32.25,0.08
625550,0.92,0.96,44.49,32.26,0.12
625660,0.59,0.95,44.49,32.26,0.09
625680,0.63,0.95,44.49,32.26,0.07
625730,0.56,0.95,44.49,32.26,0.07
625770,0.93,0.96,44.49,32.26,0.07
625780,0.93,0.96,44.49,32.26,0.07
625870,0.45,0.95,44.49,32.26,0.05
625880,0.46,0.95,44.49,32.26,0.05
626090,0.84,0.94,44.5,32.26,0.13
626120,0.86,0.93,44.5,32.26,0.06
626140,0.87,0.93,44.5,32.26,0.06
626230,0.89,0.94,44.51,32.27,0.05
626240,0.89,0.94,44.51,32.27,0.05
626280,0.92,0.91,44.51,32.27,0.06
626310,0.88,0.93,44.51,32.27,0.06
626360,0.8,0.91,44.51,32.27,0.05
626390,0.89,0.93,44.51,32.27,0.05
626490,0.83,0.93,44.51,32.27,0.14
626540,0.84,0.94,44.52,32.27,0.05
626840,0.64,0.93,44.53,32.27,0.07
626950,0.73,0.89,44.53,32.27,0.11
627000,0.62,0.89,44.53,32.28,0.09
627150,0.66,0.91,44.54,32.28,0.07
627230,0.57,0.9,44.54,32.28,0.08
627260,0.68,0.93,44.54,32.28,0.11
627350,0.59,0.93,44.54,32.28,0.12
627400,0.56,0.92,44.54,32.28,0.09
627530,0.6,0.95,44.55,32.28,0.12
627600,0.65,0.96,44.55,32.29,0.12
627670,0.77,0.98,44.55,32.29,0.09
627780,0.74,0.91,44.55,32.29,0.1
627980,0.56,0.93,44.56,32.29,0.08
628050,0.64,0.95,44.56,32.29,0.07
628090,0.9,0.95,44.56,32.29,0.09
628100,0.91,0.96,44.56,32.29,0.09
628180,0.56,0.95,44.56,32.29,0.1
628320,0.63,0.95,44.57,32.3,0.13
628380,0.62,0.96,44.57,32.3,0.13
628450,0.58,0.93,44.57,32.3,0.14
628640,0.77,0.91,44.57,32.3,0.13
628790,0.65,0.95,44.58,32.3,0.18
628860,0.62,0.94,44.58,32.31,0.13
628930,0.66,0.96,44.58,32.31,0.17
629060,0.53,0.93,44.58,32.31,0.13
629070,0.53,0.93,44.58,32.31,0.13
629170,0.55,0.93,44.59,32.31,0.11
629360,0.57,0.92,44.59,32.31,0.11
629450,0.57,0.93,44.59,32.32,0.11
629490,0.57,0.94,44.6,32.32,0.06
629660,0.58,0.91,44.6,32.32,0.11
629680,0.49,0.91,44.6,32.32,0.11
629860,0.52,0.89,44.61,32.32,0.12
629950,0.56,0.92,44.61,32.33,0.15
629980,0.48,0.9,44.61,32.33,0.15
630080,0.55,0.88,44.61,32.33,0.15
630090,0.59,0.9,44.61,32.33,0.15
630190,0.61,0.9,44.62,32.33,0.16
630200,0.56,0.9,44.62,32.33,0.16
630470,0.47,0.91,44.63,32.33,0.19
630660,0.61,0.93,44.63,32.34,0.1
630740,0.41,0.89,44.63,32.34,0.11
630790,0.57,0.91,44.64,32.34,0.14
630800,0.48,0.91,44.64,32.34,0.14
630840,0.49,0.92,44.64,32.34,0.13
630900,0.78,0.93,44.64,32.34,0.17
630910,0.54,0.93,44.64,32.34,0.17
630920,0.51,0.93,44.64,32.34,0.17
630940,0.45,0.93,44.64,32.34,0.17
630960,0.53,0.93,44.64,32.34,0.2
630970,0.57,0.93,44.64,32.34,0.2
631060,0.7,0.93,44.64,32.35,0.2
631120,0.65,0.94,44.64,32.35,0.2
631130,0.67,0.93,44.64,32.35,0.2
631240,0.75,0.97,44.65,32.35,0.16
631250,0.76,0.96,44.65,32.35,0.16
631270,0.73,0.95,44.65,32.35,0.22
631380,0.49,0.92,44.65,32.35,0.31
631390,0.49,0.92,44.65,32.35,0.31
631930,0.5,0.95,44.66,32.36,0.15
631970,0.52,0.94,44.66,32.36,0.15
632060,0.51,0.93,44.66,32.37,0.11
632080,0.42,0.92,44.66,32.37,0.11
632220,0.84,0.88,44.67,32.37,0.15
632230,0.61,0.89,44.67,32.37,0.15
632290,0.71,0.91,44.67,32.37,0.18
632310,0.67,0.91,44.67,32.37,0.18
632460,0.67,0.89,44.67,32.37,0.13
632750,0.51,0.91,44.68,32.38,0.06
632780,0.48,0.9,44.68,32.38,0.06
632890,0.46,0.92,44.68,32.38,0.03
633010,0.5,0.94,44.68,32.38,0.04
633020,0.48,0.95,44.68,32.38,0.04
633120,0.43,0.91,44.68,32.38,0.03
633190,0.46,0.89,44.69,32.38,0.06
633330,0.46,0.92,44.69,32.38,0.1
633390,0.48,0.92,44.69,32.38,0.09
633590,0.4,0.9,44.69,32.39,0.07
633640,0.58,0.91,44.7,32.39,0.13
633700,0.63,0.91,44.7,32.39,0.05
633850,0.54,0.88,44.7,32.39,0.08
633890,0.48,0.87,44.7,32.39,0.08
633970,0.49,0.88,44.7,32.39,0.12
634030,0.87,0.87,44.7,32.39,0.16
634110,0.5,0.87,44.71,32.39,0.09
634120,0.45,0.87,44.71,32.39,0.09
634160,0.44,0.87,44.71,32.4,0.09
634300,0.45,0.88,44.71,32.4,0.06
634460,0.38,0.87,44.71,32.4,0.1
634610,0.42,0.88,44.72,32.4,0.06
634620,0.47,0.88,44.72,32.4,0.05
634800,0.4,0.9,44.72,32.4,0.06
634880,0.43,0.89,44.72,32.41,0.06
634910,0.39,0.87,44.72,32.41,0.06
634930,0.41,0.87,44.72,32.41,0.06
635010,0.42,0.88,44.72,32.41,0.04
635080,0.42,0.87,44.72,32.41,0.07
635500,0.42,0.9,44.73,32.41,0.06
635610,0.92,0.84,44.73,32.42,0.04
635710,0.34,0.85,44.74,32.42,0.05
635840,0.49,0.89,44.74,32.42,0.09
636000,0.52,0.88,44.74,32.42,0.05
636200,0.8,0.86,44.74,32.43,0.08
636230,0.33,0.87,44.74,32.43,0.08
636440,0.33,0.86,44.75,32.43,0.1
636470,0.35,0.85,44.75,32.43,0.1
636580,0.36,0.85,44.75,32.43,0.04
636610,0.43,0.86,44.75,32.43,0.05
636640,0.39,0.87,44.75,32.43,0.05
636680,0.39,0.88,44.75,32.43,0.04
636710,0.33,0.88,44.75,32.43,0.04
636810,0.32,0.85,44.75,32.43,0.06
636830,0.3,0.85,44.75,32.43,0.06
636940,0.41,0.86,44.75,32.43,0.12
636960,0.45,0.87,44.75,32.44,0.11
636980,0.36,0.87,44.75,32.44,0.11
637000,0.42,0.87,44.75,32.44,0.11
637150,0.39,0.86,44.76,32.44,0.05
637320,0.63,0.92,44.76,32.44,0.07
637350,0.55,0.91,44.76,32.44,0.07
637380,0.48,0.9,44.76,32.44,0.12
637570,0.51,0.89,44.77,32.45,0.07
637580,0.48,0.9,44.77,32.45,0.07
637770,0.9,0.9,44.78,32.45,0.09
637870,0.46,0.89,44.78,32.45,0.11
637890,0.41,0.88,44.78,32.45,0.11
638050,0.54,0.9,44.78,32.45,0.1
638140,0.67,0.91,44.79,32.46,0.12
638270,0.47,0.9,44.79,32.46,0.06
638280,0.45,0.91,44.79,32.46,0.06
638530,0.41,0.89,44.79,32.46,0.11
638620,0.37,0.88,44.79,32.46,0.08
638660,0.56,0.9,44.79,32.46,0.13
638700,0.57,0.9,44.79,32.46,0.29
638750,0.55,0.91,44.8,32.46,0.29
638880,0.62,0.96,44.8,32.46,0.1
639130,0.39,0.89,44.8,32.47,0.06
639250,0.5,0.87,44.8,32.47,0.05
639260,0.31,0.87,44.8,32.47,0.05
639390,0.41,0.9,44.81,32.47,0.04
639490,0.36,0.88,44.81,32.47,0.05
639590,0.51,0.93,44.81,32.47,0.09
639830,0.34,0.91,44.81,32.48,0.09
639940,0.45,0.9,44.81,32.48,0.03
639950,0.36,0.9,44.81,32.48,0.03
640060,0.36,0.9,44.81,32.48,0.04
640080,0.38,0.9,44.82,32.48,0.04
640120,0.34,0.88,44.82,32.48,0.04
640450,0.34,0.9,44.82,32.48,0.07
640490,0.33,0.91,44.82,32.48,0.07
640590,0.35,0.91,44.82,32.48,0.04
640650,0.41,0.91,44.82,32.48,0.04
640660,0.32,0.9,44.82,32.48,0.04
640670,0.29,0.9,44.82,32.48,0.04
640720,0.27,0.89,44.82,32.49,0.04
640730,0.29,0.9,44.82,32.49,0.04
640740,0.28,0.89,44.82,32.49,0.03
640760,0.26,0.89,44.82,32.49,0.03
640800,0.27,0.89,44.82,32.49,0.03
640860,0.37,0.91,44.82,32.49,0.05
640940,0.44,0.93,44.83,32.49,0.09
641080,0.36,0.92,44.83,32.49,0.07
641230,0.39,0.92,44.83,32.49,0.06
641240,0.38,0.92,44.83,32.49,0.06
641320,0.34,0.9,44.83,32.49,0.07
641380,0.31,0.9,44.83,32.49,0.08
641580,0.39,0.9,44.84,32.49,0.08
641710,0.41,0.9,44.84,32.5,0.05
641750,0.28,0.89,44.84,32.5,0.05
641770,0.38,0.9,44.84,32.5,0.06
642010,0.34,0.9,44.84,32.5,0.04
642040,0.34,0.91,44.84,32.5,0.04
642110,0.54,0.91,44.85,32.5,0.07
642180,0.31,0.9,44.85,32.5,0.1
642250,0.3,0.9,44.85,32.5,0.07
642270,0.28,0.9,44.85,32.5,0.07
642280,0.34,0.91,44.85,32.5,0.07
642310,0.37,0.91,44.85,32.5,0.04
642340,0.43,0.91,44.85,32.5,0.04
642390,0.6,0.89,44.85,32.5,0.09
642410,0.25,0.91,44.85,32.5,0.09
642480,0.28,0.9,44.85,32.5,0.14
642520,0.42,0.89,44.85,32.5,0.14
642550,0.35,0.89,44.85,32.5,0.12
642560,0.37,0.9,44.85,32.5,0.12
642640,0.58,0.88,44.85,32.5,0.04
642730,0.22,0.89,44.85,32.5,0.04
642910,0.27,0.9,44.85,32.51,0.05
643080,0.2,0.89,44.86,32.51,0.03
643260,0.26,0.91,44.86,32.52,0.03
643320,0.21,0.9,44.86,32.52,0.04
643540,0.31,0.93,44.87,32.52,0.05
643680,0.24,0.92,44.87,32.53,0.04
643690,0.23,0.92,44.87,32.53,0.04
643740,0.22,0.93,44.87,32.53,0.04
643770,0.26,0.93,44.87,32.53,0.04
643880,0.25,0.91,44.87,32.53,0.04
643970,0.19,0.91,44.87,32.53,0.04
644000,0.2,0.9,44.87,32.53,0.03
644150,0.26,0.91,44.88,32.53,0.03
644220,0.23,0.92,44.88,32.53,0.05
644230,0.23,0.92,44.88,32.53,0.05
644350,0.21,0.93,44.88,32.53,0.04
644520,0.22,0.92,44.88,32.53,0.08
644660,0.27,0.94,44.88,32.53,0.06
644880,0.22,0.92,44.88,32.53,0.05
644890,0.23,0.91,44.88,32.53,0.05
644900,0.23,0.91,44.88,32.53,0.05
644960,0.21,0.9,44.88,32.54,0.05
645140,0.2,0.91,44.88,32.54,0.03
645150,0.22,0.91,44.88,32.54,0.03
645190,0.24,0.89,44.89,32.54,0.05
645410,0.17,0.9,44.89,32.54,0.04
645440,0.18,0.91,44.89,32.54,0.04
645500,0.19,0.9,44.89,32.54,0.04
645530,0.23,0.91,44.89,32.54,0.04
645590,0.23,0.91,44.89,32.54,0.03
645610,0.31,0.91,44.89,32.54,0.05
645700,0.26,0.92,44.89,32.54,0.06
645880,0.23,0.92,44.89,32.54,0.03
645920,0.26,0.93,44.89,32.54,0.05
645950,0.2,0.91,44.89,32.54,0.05
645970,0.22,0.91,44.89,32.54,0.09
646070,0.19,0.91,44.89,32.54,0.06
646150,0.21,0.9,44.9,32.55,0.04
646240,0.24,0.91,44.9,32.55,0.05
646410,0.21,0.91,44.9,32.55,0.13
646590,0.78,0.92,44.9,32.55,0.05
646670,0.28,0.94,44.9,32.55,0.05
646710,0.28,0.94,44.9,32.55,0.04
646820,0.16,0.96,44.9,32.55,0.06
646900,0.15,0.96,44.9,32.55,0.05
646940,0.26,0.96,44.9,32.55,0.04
647000,0.32,0.94,44.9,32.55,0.06
647130,0.28,0.97,44.9,32.55,0.05
647440,0.32,0.95,44.91,32.56,0.04
647460,0.45,0.95,44.91,32.56,0.04
647550,0.31,0.96,44.91,32.56,0.08
647590,0.31,0.94,44.91,32.56,0.05
647660,0.48,0.94,44.91,32.56,0.03
647670,0.35,0.93,44.91,32.56,0.03
647760,0.29,0.94,44.91,32.56,0.04
647770,0.28,0.93,44.91,32.56,0.04
647780,0.37,0.93,44.91,32.56,0.04
647920,0.21,0.92,44.91,32.56,0.03
648000,0.22,0.92,44.91,32.56,0.03
648010,0.25,0.93,44.91,32.56,0.03
648030,0.26,0.93,44.91,32.56,0.03
648040,0.19,0.93,44.91,32.56,0.03
648060,0.24,0.92,44.91,32.56,0.04
648090,0.3,0.93,44.91,32.56,0.04
648200,0.31,0.93,44.92,32.56,0.05
648320,0.32,0.94,44.92,32.56,0.07
648420,0.26,0.94,44.92,32.56,0.09
648640,0.29,0.94,44.92,32.56,0.04
648680,0.21,0.93,44.92,32.57,0.05
648750,0.28,0.93,44.92,32.57,0.04
648770,0.25,0.93,44.92,32.57,0.04
648940,0.24,0.93,44.92,32.57,0.09
649010,0.22,0.94,44.92,32.57,0.09
649220,0.18,0.92,44.93,32.57,0.06
649430,0.3,0.94,44.93,32.57,0.03
649470,0.28,0.93,44.93,32.57,0.03
649480,0.24,0.93,44.93,32.57,0.03
649530,0.19,0.93,44.93,32.57,0.05
649630,0.28,0.93,44.93,32.57,0.05
649650,0.23,0.93,44.93,32.57,0.05
649830,0.32,0.94,44.93,32.57,0.03
649840,0.41,0.93,44.93,32.57,0.03
649960,0.28,0.93,44.93,32.58,0.04
649990,0.23,0.93,44.93,32.58,0.06
650030,0.23,0.93,44.93,32.58,0.06
650060,0.2,0.93,44.93,32.58,0.03
650180,0.23,0.93,44.93,32.58,0.02
650290,0.3,0.93,44.93,32.58,0.03
650410,0.3,0.93,44.93,32.58,0.04
650420,0.23,0.93,44.93,32.58,0.04
650450,0.26,0.94,44.93,32.58,0.04
650700,0.3,0.95,44.94,32.58,0.03
651050,0.24,0.93,44.94,32.58,0.03
651100,0.15,0.92,44.94,32.58,0.03
651110,0.25,0.92,44.94,32.58,0.03
651150,0.18,0.94,44.94,32.58,0.03
651280,0.25,0.94,44.94,32.58,0.03
651750,0.25,0.93,44.94,32.59,0.03
651870,0.19,0.93,44.94,32.59,0.04
651880,0.25,0.93,44.94,32.59,0.04
651910,0.21,0.93,44.94,32.59,0.03
651920,0.32,0.94,44.94,32.59,0.03
652440,0.28,0.95,44.95,32.59,0.03
652460,0.31,0.95,44.95,32.59,0.03
652570,0.23,0.94,44.95,32.59,0.03
653010,0.22,0.91,44.95,32.59,0.1
653030,0.21,0.91,44.95,32.59,0.1
653270,0.18,0.93,44.95,32.59,0.04
653280,0.27,0.93,44.95,32.59,0.04
653460,0.3,0.92,44.95,32.6,0.04
653750,0.27,0.91,44.96,32.6,0.04
653760,0.22,0.91,44.96,32.6,0.05
653840,0.22,0.9,44.96,32.6,0.04
654130,0.23,0.92,44.96,32.6,0.05
654380,0.26,0.91,44.96,32.6,0.03
654420,0.24,0.91,44.96,32.6,0.04
654440,0.2,0.91,44.96,32.6,0.04
654550,0.33,0.92,44.96,32.6,0.03
654560,0.29,0.92,44.96,32.6,0.03
654570,0.26,0.92,44.96,32.6,0.03
654740,0.22,0.93,44.96,32.6,0.05
654910,0.3,0.96,44.96,32.6,0.05
654930,0.25,0.96,44.96,32.6,0.05
655090,0.24,0.91,44.97,32.61,0.03
655120,0.29,0.91,44.97,32.61,0.03
655350,0.2,0.9,44.97,32.61,0.04
655380,0.29,0.9,44.97,32.61,0.04
655440,0.22,0.91,44.97,32.61,0.04
655540,0.37,0.93,44.97,32.61,0.03
655830,0.21,0.89,44.97,32.61,0.06
655880,0.21,0.89,44.97,32.61,0.13
655980,0.18,0.88,44.98,32.62,0.03
656030,0.28,0.89,44.98,32.62,0.03
656060,0.32,0.89,44.98,32.62,0.04
656190,0.44,0.91,44.98,32.62,0.06
656270,0.44,0.92,44.98,32.62,0.07
656280,0.34,0.92,44.98,32.62,0.06
656380,0.32,0.9,44.98,32.62,0.04
656400,0.33,0.89,44.98,32.62,0.04
656500,0.22,0.89,44.98,32.62,0.03
656530,0.28,0.89,44.98,32.62,0.03
656610,0.24,0.9,44.98,32.62,0.03
656880,0.38,0.9,44.98,32.62,0.03
656960,0.22,0.91,44.98,32.63,0.03
657160,0.29,0.89,44.99,32.63,0.04
657170,0.2,0.9,44.99,32.63,0.04
657210,0.22,0.9,44.99,32.63,0.03
657250,0.17,0.89,44.99,32.63,0.04
657350,0.32,0.9,44.99,32.63,0.08
657430,0.27,0.9,44.99,32.63,0.05
657830,0.28,0.91,45.0,32.64,0.04
658050,0.41,0.93,45.0,32.64,0.08
658100,0.45,0.89,45.0,32.64,0.07
658150,0.46,0.9,45.0,32.64,0.06
658360,0.38,0.9,45.01,32.64,0.05
658480,0.6,0.89,45.01,32.65,0.04
658490,0.61,0.88,45.01,32.65,0.04
658590,0.67,0.9,45.01,32.65,0.05
658720,0.55,0.89,45.01,32.65,0.09
658750,0.55,0.88,45.01,32.65,0.08
658800,0.57,0.9,45.01,32.65,0.05
658860,0.55,0.91,45.02,32.65,0.05
658890,0.54,0.92,45.02,32.65,0.05
658980,0.56,0.94,45.02,32.65,0.06
659000,0.56,0.94,45.02,32.65,0.06
659050,0.55,0.91,45.02,32.66,0.06
659060,0.55,0.92,45.02,32.66,0.06
659070,0.59,0.91,45.02,32.66,0.06
659080,0.56,0.93,45.02,32.66,0.06
659110,0.55,0.91,45.02,32.66,0.09
659390,0.57,0.9,45.03,32.66,0.07
659500,0.42,0.89,45.03,32.66,0.05
659590,0.54,0.93,45.03,32.67,0.09
659650,0.45,0.92,45.03,32.67,0.08
659720,0.4,0.9,45.03,32.67,0.09
659740,0.37,0.9,45.03,32.67,0.09
659780,0.42,0.9,45.04,32.67,0.07
659930,0.41,0.89,45.04,32.67,0.08
659950,0.38,0.88,45.04,32.67,0.06
659980,0.35,0.89,45.04,32.67,0.06
660170,0.29,0.89,45.04,32.68,0.06
660230,0.28,0.9,45.04,32.68,0.05
660270,0.29,0.89,45.04,32.68,0.06
