time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
581580,0.45,0.89,54.97,46.47,0.14
581600,0.45,0.89,54.97,46.47,0.14
581700,0.44,0.87,54.97,46.47,0.09
581890,0.45,0.89,54.98,46.48,0.13
581980,0.41,0.89,54.98,46.48,0.14
582060,0.46,0.88,54.98,46.48,0.08
582080,0.37,0.87,54.98,46.48,0.08
582090,0.39,0.88,54.98,46.48,0.08
582110,0.4,0.88,54.98,46.48,0.08
582310,0.5,0.88,54.99,46.49,0.13
582450,0.43,0.9,54.99,46.49,0.09
582680,0.46,0.92,55.0,46.5,0.05
582760,0.4,0.91,55.0,46.5,0.02
582800,0.4,0.92,55.0,46.5,0.03
582960,0.5,0.91,55.01,46.5,0.05
582990,0.51,0.91,55.01,46.5,0.05
583040,0.49,0.92,55.01,46.51,0.07
583180,0.47,0.92,55.01,46.51,0.02
583340,0.53,0.92,55.01,46.51,0.05
583450,0.48,0.92,55.02,46.51,0.04
583610,0.58,0.94,55.02,46.52,0.04
583640,0.47,0.91,55.02,46.52,0.06
583700,0.48,0.93,55.02,46.52,0.04
583790,0.51,0.94,55.02,46.52,0.04
583890,0.47,0.93,55.02,46.52,0.04
584030,0.31,0.91,55.03,46.52,0.07
584060,0.36,0.92,55.03,46.52,0.03
584090,0.34,0.92,55.03,46.52,0.03
584140,0.4,0.94,55.03,46.52,0.04
584150,0.36,0.94,55.03,46.52,0.04
584210,0.34,0.94,55.03,46.53,0.04
584280,0.32,0.94,55.03,46.53,0.04
584360,0.39,0.9,55.03,46.53,0.04
584450,0.33,0.9,55.03,46.53,0.04
584530,0.45,0.9,55.04,46.53,0.07
584580,0.27,0.89,55.04,46.53,0.06
584620,0.33,0.9,55.04,46.53,0.06
584720,0.32,0.92,55.04,46.53,0.03
584800,0.25,0.89,55.04,46.54,0.03
584850,0.33,0.9,55.04,46.54,0.04
585010,0.36,0.91,55.04,46.54,0.03
585290,0.35,0.92,55.05,46.54,0.03
585300,0.36,0.91,55.05,46.55,0.03
585330,0.34,0.92,55.05,46.55,0.03
585350,0.34,0.92,55.05,46.55,0.03
585360,0.33,0.93,55.05,46.55,0.03
585670,0.3,0.9,55.06,46.55,0.03
585680,0.32,0.9,55.06,46.55,0.03
585750,0.31,0.9,55.06,46.55,0.07
585800,0.37,0.91,55.06,46.55,0.26
585940,0.37,0.93,55.06,46.56,0.03
585950,0.38,0.93,55.06,46.56,0.03
585990,0.29,0.93,55.06,46.56,0.03
586050,0.34,0.92,55.06,46.56,0.04
586080,0.34,0.93,55.06,46.56,0.04
586100,0.34,0.93,55.06,46.56,0.04
586150,0.38,0.91,55.06,46.56,0.1
586200,0.39,0.9,55.07,46.56,0.07
586300,0.45,0.9,55.07,46.56,0.03
586820,0.41,0.91,55.08,46.57,0.03
587020,0.39,0.92,55.08,46.57,0.04
587290,0.36,0.9,55.09,46.58,0.05
587370,0.39,0.92,55.09,46.58,0.04
587380,0.35,0.91,55.09,46.58,0.04
587450,0.37,0.92,55.09,46.58,0.06
587470,0.36,0.91,55.09,46.58,0.1
587520,0.44,0.91,55.09,46.58,0.07
587560,0.35,0.92,55.09,46.58,0.07
587720,0.48,0.93,55.1,46.59,0.05
587800,0.42,0.92,55.1,46.59,0.03
587890,0.34,0.92,55.1,46.59,0.04
587920,0.35,0.92,55.1,46.59,0.04
587940,0.31,0.9,55.1,46.59,0.03
588110,0.36,0.91,55.1,46.59,0.03
588130,0.39,0.92,55.11,46.59,0.04
588240,0.39,0.92,55.11,46.6,0.06
588310,0.38,0.92,55.11,46.6,0.03
588330,0.32,0.91,55.11,46.6,0.03
588370,0.36,0.92,55.11,46.6,0.02
588430,0.35,0.92,55.11,46.6,0.05
588530,0.28,0.91,55.11,46.6,0.03
588730,0.32,0.92,55.12,46.6,0.03
588750,0.28,0.91,55.12,46.61,0.03
588860,0.33,0.91,55.12,46.61,0.03
588910,0.38,0.93,55.12,46.61,0.04
589080,0.34,0.92,55.13,46.61,0.07
589150,0.34,0.93,55.13,46.61,0.04
589160,0.3,0.92,55.13,46.61,0.04
589180,0.28,0.91,55.13,46.61,0.04
589480,0.31,0.93,55.13,46.62,0.07
589560,0.39,0.93,55.14,46.62,0.03
589580,0.42,0.93,55.14,46.62,0.03
589730,0.28,0.94,55.14,46.62,0.05
589830,0.38,0.94,55.14,46.63,0.03
589860,0.36,0.94,55.14,46.63,0.04
589880,0.37,0.94,55.14,46.63,0.04
589950,0.29,0.93,55.14,46.63,0.04
589970,0.28,0.93,55.14,46.63,0.04
590010,0.32,0.94,55.14,46.63,0.03
590420,0.37,0.92,55.15,46.64,0.02
590480,0.3,0.92,55.15,46.64,0.03
590580,0.29,0.92,55.15,46.64,0.03
590690,0.67,0.95,55.16,46.64,0.06
590770,0.37,0.76,55.16,46.64,0.11
590910,0.31,0.74,55.16,46.65,0.12
590980,0.37,0.74,55.16,46.65,0.06
591050,0.34,0.74,55.16,46.65,0.47
591070,0.37,0.74,55.16,46.65,0.28
591110,0.38,0.73,55.16,46.65,0.28
591240,0.32,0.73,55.17,46.65,0.03
591440,0.48,0.78,55.17,46.66,0.13
591590,0.36,0.75,55.17,46.66,0.05
591610,0.34,0.74,55.17,46.66,0.1
591990,0.35,0.75,55.18,46.66,0.07
592040,0.44,0.75,55.18,46.67,0.13
592130,0.47,0.76,55.18,46.67,0.06
592170,0.48,0.76,55.19,46.67,0.1
592640,0.31,0.79,55.2,46.68,0.05
592720,0.34,0.79,55.2,46.68,0.1
592750,0.31,0.78,55.2,46.68,0.05
592820,0.26,0.78,55.2,46.68,0.04
593290,0.28,0.81,55.21,46.69,0.03
593380,0.37,0.82,55.21,46.69,0.03
593430,0.35,0.84,55.21,46.69,0.04
593530,0.28,0.8,55.21,46.69,0.03
593570,0.27,0.77,55.21,46.69,0.03
593610,0.3,0.78,55.21,46.69,0.02
593750,0.25,0.78,55.21,46.69,0.04
593870,0.28,0.79,55.22,46.7,0.02
593990,0.25,0.77,55.22,46.7,0.02
594080,0.3,0.77,55.22,46.7,0.02
594100,0.3,0.78,55.22,46.7,0.02
594160,0.32,0.77,55.22,46.7,0.03
594210,0.37,0.79,55.22,46.7,0.02
594240,0.45,0.8,55.22,46.7,0.03
594270,0.53,0.82,55.22,46.7,0.03
594300,0.58,0.81,55.22,46.7,0.26
594320,0.53,0.79,55.22,46.7,0.26
594660,0.32,0.8,55.23,46.71,0.04
594700,0.35,0.81,55.23,46.71,0.04
594900,0.29,0.79,55.23,46.71,0.04
594940,0.32,0.79,55.23,46.72,0.04
594980,0.4,0.79,55.24,46.72,0.06
595010,0.51,0.8,55.24,46.72,0.06
595150,0.33,0.8,55.24,46.72,0.06
595280,0.37,0.8,55.24,46.72,0.05
595320,0.37,0.8,55.24,46.72,0.04
595340,0.46,0.81,55.24,46.72,0.04
595350,0.39,0.8,55.24,46.72,0.04
595420,0.36,0.8,55.25,46.72,0.07
595440,0.33,0.8,55.25,46.72,0.04
595460,0.34,0.8,55.25,46.73,0.04
595560,0.36,0.81,55.25,46.73,0.06
595760,0.3,0.81,55.26,46.73,0.05
595790,0.31,0.81,55.26,46.73,0.05
595830,0.34,0.82,55.26,46.73,0.04
595910,0.44,0.85,55.26,46.73,0.06
596040,0.41,0.85,55.26,46.74,0.06
596220,0.42,0.85,55.27,46.74,0.04
596240,0.38,0.86,55.27,46.74,0.04
596270,0.35,0.86,55.27,46.74,0.04
596290,0.36,0.83,55.27,46.74,0.04
596340,0.38,0.83,55.27,46.74,0.03
596460,0.4,0.82,55.27,46.74,0.04
596570,0.43,0.81,55.28,46.75,0.1
596620,0.32,0.82,55.28,46.75,0.04
596730,0.32,0.84,55.28,46.75,0.02
596770,0.45,0.84,55.28,46.75,0.03
596860,0.34,0.82,55.28,46.75,0.02
596940,0.41,0.85,55.28,46.75,0.05
597080,0.38,0.83,55.29,46.76,0.05
597140,0.33,0.83,55.29,46.76,0.04
597150,0.31,0.83,55.29,46.76,0.04
597270,0.34,0.83,55.29,46.76,0.02
597350,0.3,0.83,55.29,46.76,0.03
597520,0.43,0.84,55.3,46.76,0.02
597610,0.47,0.84,55.3,46.77,0.04
597740,0.53,0.87,55.3,46.77,0.03
597890,0.55,0.89,55.31,46.77,0.05
597940,0.4,0.88,55.31,46.78,0.04
597950,0.4,0.89,55.31,46.78,0.04
598060,0.34,0.89,55.32,46.78,0.03
598070,0.3,0.89,55.32,46.78,0.03
598280,0.35,0.91,55.32,46.78,0.06
598480,0.29,0.87,55.32,46.78,0.04
598570,0.37,0.89,55.33,46.79,0.02
598700,0.28,0.88,55.33,46.79,0.04
598710,0.3,0.89,55.33,46.79,0.04
598990,0.29,0.91,55.33,46.79,0.02
599070,0.29,0.92,55.33,46.79,0.03
599130,0.26,0.91,55.34,46.79,0.02
599190,0.3,0.92,55.34,46.8,0.03
599230,0.26,0.89,55.34,46.8,0.04
599240,0.28,0.89,55.34,46.8,0.04
599370,0.29,0.83,55.34,46.8,0.02
599390,0.32,0.83,55.34,46.8,0.02
599520,0.3,0.85,55.34,46.8,0.03
599560,0.33,0.86,55.34,46.8,0.03
599700,0.45,0.87,55.35,46.81,0.02
599760,0.4,0.9,55.35,46.81,0.02
600000,0.45,0.92,55.36,46.81,0.04
600140,0.29,0.88,55.36,46.82,0.03
600230,0.35,0.9,55.36,46.82,0.02
600420,0.31,0.91,55.36,46.82,0.02
600550,0.34,0.88,55.37,46.82,0.02
600780,0.27,0.89,55.37,46.83,0.03
600830,0.3,0.9,55.37,46.83,0.03
601120,0.33,0.85,55.38,46.83,0.02
601140,0.27,0.85,55.38,46.83,0.03
601330,0.29,0.87,55.38,46.83,0.08
601370,0.42,0.87,55.38,46.83,0.08
601390,0.34,0.88,55.38,46.83,0.04
601450,0.38,0.87,55.39,46.84,0.05
601560,0.29,0.85,55.39,46.84,0.04
601850,0.27,0.84,55.39,46.84,0.07
602020,0.3,0.85,55.4,46.85,0.06
602040,0.28,0.85,55.4,46.85,0.1
602050,0.31,0.85,55.4,46.85,0.1
602110,0.31,0.85,55.4,46.85,0.09
602130,0.26,0.85,55.4,46.85,0.09
602290,0.25,0.86,55.4,46.85,0.03
602390,0.25,0.86,55.4,46.85,0.02
602490,0.24,0.86,55.41,46.85,0.03
602500,0.22,0.85,55.41,46.85,0.03
602520,0.23,0.85,55.41,46.85,0.02
602530,0.23,0.85,55.41,46.85,0.02
602650,0.19,0.84,55.41,46.86,0.02
602660,0.2,0.85,55.41,46.86,0.02
602680,0.19,0.85,55.41,46.86,0.02
602750,0.21,0.85,55.41,46.86,0.02
602850,0.21,0.85,55.41,46.86,0.03
602910,0.22,0.85,55.41,46.86,0.02
603050,0.28,0.86,55.41,46.86,0.02
603130,0.25,0.86,55.41,46.86,0.04
603340,0.28,0.87,55.42,46.86,0.02
603440,0.42,0.89,55.42,46.87,0.04
603450,0.45,0.9,55.42,46.87,0.04
603580,0.41,0.87,55.42,46.87,0.07
603600,0.27,0.87,55.42,46.87,0.04
603650,0.3,0.87,55.42,46.87,0.04
603680,0.36,0.87,55.42,46.87,0.06
603790,0.45,0.87,55.43,46.87,0.08
603890,0.29,0.88,55.43,46.87,0.04
603900,0.32,0.88,55.43,46.87,0.04
604010,0.32,0.89,55.43,46.88,0.16
604030,0.35,0.89,55.43,46.88,0.17
604250,0.27,0.89,55.43,46.88,0.06
604260,0.25,0.88,55.43,46.88,0.11
604300,0.34,0.9,55.44,46.88,0.11
604400,0.24,0.88,55.44,46.88,0.09
604500,0.27,0.89,55.44,46.88,0.02
604520,0.33,0.9,55.44,46.88,0.02
604840,0.23,0.87,55.44,46.89,0.06
604870,0.26,0.87,55.44,46.89,0.04
604940,0.28,0.87,55.44,46.89,0.07
604990,0.27,0.87,55.44,46.89,0.06
605260,0.47,0.97,55.45,46.89,0.03
605520,0.32,0.9,55.46,46.9,0.04
605600,0.39,0.91,55.46,46.91,0.05
605630,0.34,0.9,55.46,46.91,0.05
605740,0.33,0.9,55.47,46.91,0.09
605920,0.37,0.9,55.47,46.91,0.07
606050,0.43,0.9,55.47,46.92,0.06
606240,0.35,0.89,55.48,46.92,0.06
606270,0.36,0.89,55.48,46.92,0.06
606310,0.38,0.89,55.48,46.92,0.07
606430,0.32,0.91,55.48,46.92,0.12
606600,0.39,0.93,55.48,46.92,0.05
606720,0.35,0.92,55.49,46.93,0.04
606920,0.34,0.89,55.49,46.93,0.03
607050,0.38,0.9,55.49,46.93,0.04
607170,0.24,0.89,55.49,46.93,0.04
607250,0.37,0.91,55.49,46.93,0.06
607330,0.3,0.93,55.5,46.94,0.08
607350,0.31,0.94,55.5,46.94,0.08
607360,0.35,0.94,55.5,46.94,0.08
607420,0.35,0.94,55.5,46.94,0.1
607510,0.33,0.92,55.5,46.94,0.02
607590,0.29,0.91,55.5,46.94,0.05
607730,0.28,0.91,55.5,46.94,0.05
607820,0.25,0.9,55.5,46.94,0.05
607860,0.26,0.89,55.5,46.94,0.03
607880,0.28,0.9,55.5,46.94,0.03
607900,0.27,0.9,55.51,46.94,0.03
608030,0.36,0.89,55.51,46.95,0.05
608190,0.25,0.89,55.51,46.95,0.03
608440,0.4,0.94,55.51,46.95,0.02
608460,0.44,0.95,55.52,46.95,0.05
608590,0.44,0.97,55.52,46.95,0.03
608640,0.42,0.96,55.52,46.95,0.04
608820,0.29,0.93,55.52,46.96,0.07
608830,0.31,0.93,55.52,46.96,0.07
608860,0.3,0.93,55.52,46.96,0.07
608890,0.33,0.94,55.52,46.96,0.03
608900,0.33,0.94,55.52,46.96,0.03
608960,0.39,0.95,55.53,46.96,0.04
608980,0.38,0.95,55.53,46.96,0.04
609000,0.38,0.94,55.53,46.96,0.07
609110,0.33,0.95,55.53,46.96,0.06
609230,0.55,0.98,55.53,46.96,0.08
609330,0.4,0.91,55.53,46.97,0.09
609560,0.47,0.85,55.54,46.97,0.13
609570,0.47,0.86,55.54,46.97,0.13
609710,0.38,0.84,55.54,46.97,0.12
609780,0.36,0.81,55.54,46.97,0.04
609800,0.45,0.82,55.54,46.97,0.04
609820,0.44,0.83,55.54,46.97,0.04
609840,0.45,0.84,55.54,46.97,0.07
609960,0.36,0.83,55.55,46.98,0.03
610160,0.37,0.8,55.55,46.98,0.06
610200,0.35,0.8,55.55,46.98,0.06
610340,0.42,0.79,55.55,46.98,0.03
610450,0.35,0.78,55.55,46.98,0.04
610470,0.32,0.78,55.55,46.98,0.04
610660,0.38,0.77,55.56,46.99,0.05
610720,0.35,0.77,55.56,46.99,0.03
610780,0.34,0.77,55.56,46.99,0.07
610840,0.35,0.77,55.56,46.99,0.09
610900,0.36,0.79,55.56,46.99,0.04
610940,0.38,0.79,55.56,46.99,0.04
611020,0.39,0.81,55.57,46.99,0.04
611030,0.43,0.8,55.57,46.99,0.04
611140,0.44,0.81,55.57,46.99,0.07
611200,0.4,0.8,55.57,46.99,0.04
611250,0.47,0.81,55.57,47.0,0.03
611360,0.4,0.79,55.58,47.0,0.04
611450,0.47,0.79,55.58,47.0,0.07
611480,0.49,0.79,55.58,47.0,0.1
611520,0.59,0.8,55.58,47.0,0.09
611630,0.38,0.8,55.58,47.0,0.04
611720,0.51,0.82,55.58,47.0,0.05
611770,0.52,0.83,55.59,47.0,0.03
611780,0.48,0.83,55.59,47.0,0.03
611800,0.45,0.84,55.59,47.01,0.03
611810,0.46,0.83,55.59,47.01,0.03
612000,0.55,0.84,55.59,47.01,0.05
612300,0.41,0.81,55.6,47.01,0.06
612420,0.38,0.82,55.6,47.02,0.08
612490,0.46,0.82,55.61,47.02,0.07
612530,0.44,0.83,55.61,47.02,0.07
612580,0.34,0.82,55.61,47.02,0.07
612590,0.31,0.82,55.61,47.02,0.07
612690,0.35,0.82,55.61,47.02,0.04
612740,0.32,0.8,55.61,47.02,0.05
612950,0.32,0.81,55.62,47.02,0.03
613000,0.37,0.81,55.62,47.02,0.03
613010,0.35,0.81,55.62,47.02,0.03
613040,0.53,0.83,55.62,47.03,0.03
613180,0.28,0.82,55.62,47.03,0.03
613320,0.36,0.8,55.62,47.03,0.04
613360,0.41,0.82,55.62,47.03,0.04
613500,0.27,0.8,55.63,47.03,0.04
613730,0.35,0.81,55.63,47.04,0.04
613740,0.33,0.81,55.63,47.04,0.09
613940,0.21,0.82,55.63,47.04,0.03
614060,0.19,0.82,55.64,47.04,0.02
614170,0.23,0.8,55.64,47.04,0.03
614260,0.2,0.8,55.64,47.04,0.04
614380,0.44,0.85,55.64,47.04,0.04
614410,0.43,0.86,55.64,47.04,0.04
614530,0.35,0.83,55.65,47.05,0.12
614570,0.36,0.84,55.65,47.05,0.12
614590,0.37,0.84,55.65,47.05,0.07
614670,0.51,0.88,55.65,47.05,0.1
614690,0.49,0.89,55.65,47.05,0.1
614780,0.33,0.81,55.65,47.05,0.25
614840,0.39,0.83,55.65,47.05,0.05
614870,0.36,0.82,55.65,47.05,0.05
614890,0.3,0.82,55.65,47.05,0.24
614910,0.29,0.81,55.65,47.05,0.24
615070,0.38,0.84,55.66,47.05,0.05
615170,0.41,0.84,55.66,47.06,0.03
615190,0.42,0.83,55.66,47.06,0.03
615210,0.35,0.84,55.66,47.06,0.03
615310,0.42,0.84,55.66,47.06,0.04
615520,0.44,0.85,55.67,47.06,0.05
615580,0.39,0.86,55.67,47.06,0.02
615620,0.45,0.87,55.67,47.06,0.06
615730,0.44,0.87,55.68,47.06,0.03
615780,0.45,0.85,55.68,47.06,0.03
615850,0.53,0.85,55.68,47.07,0.03
615870,0.41,0.85,55.68,47.07,0.03
615950,0.4,0.83,55.69,47.07,0.09
615980,0.31,0.83,55.69,47.07,0.03
616330,0.38,0.86,55.7,47.07,0.03
616350,0.41,0.85,55.7,47.07,0.03
616390,0.36,0.86,55.7,47.07,0.03
616410,0.36,0.86,55.7,47.07,0.03
616510,0.47,0.89,55.7,47.08,0.04
616580,0.36,0.89,55.7,47.08,0.04
616670,0.32,0.86,55.7,47.08,0.03
616690,0.33,0.87,55.7,47.08,0.04
616770,0.42,0.88,55.71,47.08,0.03
616800,0.35,0.87,55.71,47.08,0.05
616860,0.31,0.86,55.71,47.08,0.06
616960,0.29,0.85,55.71,47.08,0.03
617010,0.33,0.85,55.71,47.08,0.03
617200,0.42,0.85,55.71,47.09,0.03
617330,0.35,0.83,55.72,47.09,0.03
617400,0.22,0.84,55.72,47.09,0.03
617500,0.36,0.85,55.72,47.09,0.04
617510,0.37,0.84,55.72,47.09,0.04
617660,0.49,0.86,55.72,47.09,0.03
617700,0.44,0.86,55.72,47.09,0.02
617710,0.47,0.86,55.72,47.09,0.02
617790,0.36,0.87,55.73,47.09,0.05
617800,0.35,0.86,55.73,47.09,0.05
617840,0.46,0.87,55.73,47.09,0.08
617900,0.44,0.87,55.73,47.1,0.05
617950,0.42,0.86,55.73,47.1,0.04
617960,0.43,0.86,55.73,47.1,0.04
618040,0.47,0.85,55.73,47.1,0.03
618280,0.41,0.88,55.74,47.1,0.04
618380,0.51,0.89,55.74,47.1,0.03
618390,0.5,0.89,55.74,47.1,0.03
618500,0.57,0.9,55.74,47.11,0.05
618560,0.48,0.89,55.75,47.11,0.06
618670,0.39,0.88,55.75,47.11,0.12
618910,0.43,0.89,55.77,47.11,0.06
618960,0.49,0.89,55.77,47.11,0.05
619320,0.54,0.92,55.78,47.12,0.12
619370,0.47,0.9,55.78,47.12,0.12
619410,0.49,0.91,55.78,47.12,0.11
619430,0.45,0.9,55.78,47.12,0.11
619460,0.43,0.9,55.78,47.12,0.07
619560,0.42,0.88,55.78,47.13,0.07
619730,0.33,0.87,55.79,47.13,0.05
619900,0.36,0.9,55.79,47.13,0.06
619960,0.47,0.92,55.79,47.13,0.17
620070,0.57,0.97,55.79,47.13,0.06
620100,0.6,0.97,55.8,47.13,0.1
620110,0.62,0.97,55.8,47.14,0.1
620250,0.54,0.93,55.8,47.14,0.08
620290,0.43,0.93,55.8,47.14,0.06
620300,0.39,0.92,55.8,47.14,0.06
620370,0.47,0.93,55.8,47.14,0.05
620450,0.48,0.94,55.8,47.14,0.07
620550,0.41,0.95,55.81,47.14,0.03
620620,0.5,0.96,55.81,47.14,0.05
620650,0.45,0.92,55.81,47.14,0.14
620680,0.56,0.87,55.81,47.14,0.14
620790,0.4,0.85,55.81,47.15,0.54
620800,0.42,0.85,55.81,47.15,0.54
620810,0.43,0.86,55.81,47.15,0.54
620990,0.61,0.91,55.82,47.15,0.18
621000,0.49,0.9,55.82,47.15,0.29
621090,0.38,0.86,55.82,47.15,0.37
621180,0.55,0.89,55.83,47.15,0.1
621500,0.47,0.89,55.83,47.16,0.19
621750,0.4,0.89,55.84,47.17,0.18
621760,0.41,0.88,55.84,47.17,0.18
622050,0.39,0.9,55.85,47.17,0.07
622090,0.41,0.9,55.85,47.17,0.08
622200,0.61,0.95,55.85,47.17,0.07
622210,0.61,0.95,55.85,47.17,0.07
622250,0.64,0.96,55.85,47.17,0.07
622320,0.59,0.96,55.85,47.17,0.05
622500,0.48,0.9,55.86,47.18,0.09
622570,0.51,0.9,55.86,47.18,0.05
622650,0.5,0.88,55.86,47.18,0.03
622750,0.52,0.86,55.86,47.18,0.03
622820,0.47,0.87,55.86,47.18,0.04
622860,0.51,0.89,55.86,47.18,0.07
622880,0.52,0.9,55.86,47.18,0.07
622920,0.48,0.91,55.86,47.18,0.04
622970,0.63,0.9,55.87,47.19,0.04
623050,0.38,0.88,55.87,47.19,0.16
623130,0.47,0.92,55.87,47.19,0.1
623250,0.61,0.93,55.87,47.19,0.18
623390,0.56,0.94,55.88,47.19,0.18
623530,0.51,0.94,55.88,47.2,0.14
623580,0.51,0.94,55.88,47.2,0.21
623610,0.5,0.92,55.88,47.2,0.21
623660,0.49,0.91,55.88,47.2,0.18
623720,0.46,0.93,55.89,47.2,0.17
623740,0.54,0.93,55.89,47.2,0.17
623770,0.43,0.93,55.89,47.2,0.1
623800,0.4,0.93,55.89,47.2,0.1
623880,0.38,0.91,55.89,47.2,0.1
623900,0.44,0.92,55.89,47.2,0.1
623990,0.47,0.92,55.89,47.21,0.12
624000,0.45,0.92,55.89,47.21,0.11
624110,0.45,0.9,55.89,47.21,0.09
624120,0.4,0.9,55.89,47.21,0.11
624160,0.4,0.9,55.89,47.21,0.11
624170,0.4,0.9,55.89,47.21,0.11
624260,0.53,0.92,55.9,47.21,0.07
624310,0.34,0.9,55.9,47.21,0.1
624410,0.6,0.93,55.9,47.21,0.1
624590,0.53,0.94,55.91,47.22,0.15
624630,0.63,0.95,55.91,47.22,0.24
624660,0.57,0.95,55.91,47.22,0.37
624760,0.4,0.9,55.91,47.22,0.26
624770,0.41,0.89,55.91,47.22,0.26
624780,0.45,0.9,55.91,47.22,0.25
624840,0.51,0.91,55.92,47.22,0.18
625070,0.42,0.91,55.92,47.22,0.11
625090,0.53,0.92,55.92,47.23,0.08
625200,0.5,0.9,55.93,47.23,0.23
625260,0.42,0.91,55.93,47.23,0.22
625320,0.44,0.93,55.93,47.23,0.2
625390,0.5,0.93,55.93,47.23,0.18
625400,0.55,0.95,55.93,47.23,0.18
625460,0.66,0.95,55.94,47.23,0.1
625540,0.7,0.94,55.94,47.24,0.18
625550,0.69,0.94,55.94,47.24,0.18
625610,0.55,0.91,55.94,47.24,0.22
625630,0.61,0.91,55.94,47.24,0.24
625770,0.56,0.94,55.94,47.24,0.15
625790,0.53,0.95,55.94,47.24,0.15
625870,0.4,0.93,55.95,47.24,0.11
625940,0.53,0.93,55.95,47.24,0.12
625990,0.83,0.95,55.95,47.24,0.14
626180,0.81,0.96,55.96,47.25,0.09
626240,0.83,0.93,55.96,47.25,0.1
626260,0.85,0.93,55.96,47.25,0.1
626410,0.82,0.95,55.97,47.25,0.11
626470,0.78,0.95,55.97,47.25,0.1
626620,0.72,0.97,55.98,47.25,0.08
626690,0.73,0.97,55.98,47.26,0.12
626760,0.71,0.95,55.99,47.26,0.09
626930,0.63,0.93,55.99,47.26,0.11
626990,0.53,0.89,55.99,47.26,0.14
627050,0.56,0.89,56.0,47.26,0.13
627080,0.53,0.88,56.0,47.26,0.14
627130,0.6,0.88,56.0,47.26,0.19
627160,0.56,0.89,56.0,47.27,0.19
627390,0.63,0.92,56.01,47.27,0.1
627410,0.6,0.91,56.01,47.27,0.1
627450,0.64,0.92,56.01,47.27,0.09
627610,0.58,0.91,56.02,47.28,0.18
627680,0.59,0.92,56.02,47.28,0.19
627750,0.47,0.9,56.02,47.28,0.13
627780,0.47,0.91,56.02,47.28,0.17
627950,0.59,0.93,56.03,47.28,0.16
628310,0.6,0.89,56.04,47.29,0.09
628320,0.62,0.88,56.04,47.29,0.21
628330,0.59,0.87,56.04,47.3,0.21
628450,0.59,0.88,56.04,47.3,0.2
628570,0.63,0.89,56.05,47.3,0.06
628660,0.66,0.89,56.05,47.3,0.17
628670,0.65,0.89,56.05,47.3,0.17
629030,0.51,0.89,56.06,47.31,0.13
629060,0.56,0.9,56.06,47.31,0.19
629120,0.57,0.89,56.06,47.31,0.13
629210,0.53,0.89,56.06,47.31,0.22
629220,0.51,0.88,56.06,47.31,0.16
629570,0.6,0.91,56.08,47.32,0.1
629580,0.58,0.92,56.08,47.32,0.12
629660,0.56,0.93,56.08,47.32,0.1
629830,0.57,0.93,56.08,47.33,0.16
629930,0.66,0.92,56.09,47.33,0.19
629970,0.57,0.93,56.09,47.33,0.14
630080,0.57,0.91,56.09,47.33,0.18
630130,0.61,0.9,56.09,47.34,0.25
630140,0.6,0.9,56.09,47.34,0.25
630180,0.67,0.92,56.1,47.34,0.25
630260,0.65,0.92,56.1,47.34,0.2
630300,0.63,0.93,56.1,47.34,0.14
630330,0.7,0.95,56.1,47.34,0.14
630360,0.64,0.95,56.1,47.34,0.12
630380,0.64,0.96,56.1,47.34,0.12
630470,0.49,0.96,56.11,47.34,0.11
630660,0.57,0.92,56.11,47.35,0.19
630780,0.53,0.9,56.12,47.35,0.12
630880,0.53,0.92,56.12,47.35,0.18
631080,0.81,0.93,56.12,47.36,0.31
631090,0.77,0.93,56.13,47.36,0.31
631300,0.68,0.96,56.13,47.36,0.22
631570,0.65,0.94,56.14,47.37,0.12
631600,0.63,0.96,56.14,47.37,0.12
631640,0.55,0.97,56.14,47.37,0.1
631700,0.61,0.97,56.14,47.37,0.07
631960,0.68,0.91,56.15,47.38,0.11
631990,0.68,0.9,56.15,47.38,0.11
632140,0.52,0.83,56.15,47.38,0.25
632150,0.6,0.83,56.15,47.38,0.25
632160,0.68,0.85,56.15,47.38,0.23
632310,0.59,0.87,56.16,47.39,0.32
632380,0.55,0.86,56.16,47.39,0.16
632450,0.64,0.89,56.16,47.39,0.08
632500,0.55,0.85,56.16,47.39,0.23
632600,0.49,0.86,56.16,47.4,0.11
632650,0.46,0.86,56.17,47.4,0.09
632760,0.53,0.89,56.17,47.4,0.08
632770,0.56,0.89,56.17,47.4,0.08
632840,0.47,0.91,56.17,47.41,0.09
632930,0.48,0.91,56.18,47.41,0.08
632950,0.44,0.9,56.18,47.41,0.06
633100,0.53,0.9,56.18,47.42,0.11
633120,0.51,0.9,56.19,47.42,0.09
633200,0.42,0.89,56.19,47.42,0.08
633580,0.45,0.91,56.2,47.44,0.04
633840,0.52,0.91,56.21,47.45,0.06
633900,0.54,0.92,56.22,47.45,0.05
633910,0.55,0.92,56.22,47.45,0.05
633980,0.52,0.89,56.22,47.45,0.07
634010,0.44,0.88,56.22,47.45,0.07
634450,0.47,0.9,56.24,47.47,0.1
634470,0.43,0.91,56.24,47.48,0.1
634500,0.47,0.9,56.24,47.48,0.06
634660,0.48,0.91,56.25,47.48,0.04
634970,0.39,0.89,56.26,47.5,0.03
635110,0.49,0.91,56.26,47.5,0.05
635150,0.43,0.9,56.27,47.5,0.05
635180,0.42,0.91,56.27,47.5,0.04
635240,0.44,0.91,56.27,47.51,0.04
