time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
579920,0.44,0.92,55.77,47.85,0.06
579970,0.5,0.92,55.77,47.86,0.05
580000,0.44,0.91,55.77,47.86,0.05
580160,0.45,0.91,55.77,47.86,0.07
580200,0.39,0.9,55.77,47.86,0.05
580460,0.51,0.95,55.78,47.87,0.05
580620,0.6,0.94,55.78,47.87,0.07
580650,0.57,0.94,55.78,47.87,0.07
580770,0.41,0.86,55.79,47.88,0.07
580780,0.41,0.86,55.79,47.88,0.07
580790,0.39,0.86,55.79,47.88,0.07
580870,0.43,0.86,55.79,47.88,0.18
580890,0.46,0.87,55.79,47.88,0.18
580950,0.47,0.89,55.79,47.88,0.06
581140,0.46,0.89,55.8,47.89,0.07
581570,0.41,0.84,55.81,47.9,0.12
581630,0.5,0.86,55.81,47.9,0.12
581790,0.45,0.86,55.81,47.9,0.04
581850,0.5,0.86,55.81,47.9,0.07
581930,0.46,0.86,55.81,47.9,0.18
582040,0.38,0.86,55.82,47.91,0.1
582080,0.35,0.86,55.82,47.91,0.04
582200,0.3,0.82,55.82,47.91,0.04
582400,0.62,0.85,55.83,47.91,0.12
582420,0.61,0.85,55.83,47.91,0.09
582450,0.53,0.87,55.83,47.92,0.09
582470,0.46,0.85,55.83,47.92,0.09
582480,0.4,0.86,55.83,47.92,0.06
582650,0.4,0.87,55.83,47.92,0.1
582680,0.4,0.86,55.83,47.92,0.07
582760,0.39,0.87,55.83,47.92,0.04
582780,0.37,0.87,55.84,47.92,0.05
582790,0.4,0.87,55.84,47.92,0.05
582870,0.37,0.88,55.84,47.92,0.04
582960,0.49,0.86,55.84,47.93,0.06
582980,0.51,0.87,55.84,47.93,0.06
583020,0.51,0.87,55.84,47.93,0.04
583040,0.5,0.86,55.84,47.93,0.04
583050,0.5,0.86,55.84,47.93,0.04
583130,0.51,0.87,55.84,47.93,0.05
583240,0.51,0.88,55.85,47.93,0.04
583290,0.5,0.87,55.85,47.93,0.03
583350,0.53,0.88,55.85,47.93,0.05
583430,0.52,0.88,55.85,47.93,0.06
583650,0.49,0.87,55.85,47.94,0.04
583670,0.5,0.87,55.85,47.94,0.04
583800,0.5,0.87,55.86,47.94,0.03
584030,0.32,0.86,55.86,47.95,0.04
584060,0.37,0.86,55.86,47.95,0.03
584100,0.38,0.87,55.86,47.95,0.04
584180,0.37,0.88,55.87,47.95,0.04
584220,0.31,0.86,55.87,47.95,0.03
584300,0.31,0.86,55.87,47.95,0.06
584340,0.34,0.85,55.87,47.95,0.07
584470,0.35,0.86,55.87,47.96,0.04
584500,0.26,0.85,55.87,47.96,0.04
584520,0.38,0.86,55.87,47.96,0.04
584610,0.3,0.85,55.87,47.96,0.04
584710,0.3,0.86,55.88,47.96,0.03
584750,0.31,0.86,55.88,47.96,0.03
584760,0.3,0.86,55.88,47.96,0.03
584900,0.25,0.85,55.88,47.97,0.03
584950,0.28,0.85,55.88,47.97,0.03
584980,0.28,0.85,55.88,47.97,0.03
585020,0.27,0.86,55.88,47.97,0.03
585230,0.24,0.85,55.89,47.97,0.04
585290,0.27,0.85,55.89,47.97,0.03
585300,0.29,0.86,55.89,47.97,0.03
585460,0.32,0.87,55.89,47.98,0.03
585550,0.29,0.86,55.89,47.98,0.03
585760,0.23,0.85,55.9,47.98,0.03
586080,0.27,0.87,55.9,47.99,0.03
586240,0.39,0.89,55.9,47.99,0.03
586400,0.36,0.9,55.91,47.99,0.03
586410,0.33,0.87,55.91,48.0,0.03
586610,0.25,0.86,55.91,48.0,0.02
586730,0.26,0.86,55.91,48.0,0.03
586840,0.26,0.86,55.91,48.0,0.03
586910,0.35,0.87,55.92,48.0,0.03
586940,0.36,0.88,55.92,48.0,0.04
586980,0.37,0.87,55.92,48.01,0.05
587010,0.35,0.87,55.92,48.01,0.05
587060,0.28,0.86,55.92,48.01,0.04
587210,0.28,0.86,55.92,48.01,0.04
587240,0.28,0.86,55.92,48.01,0.03
587480,0.26,0.86,55.93,48.01,0.04
587490,0.36,0.86,55.93,48.01,0.04
587550,0.26,0.86,55.93,48.01,0.03
587660,0.37,0.87,55.93,48.02,0.03
587870,0.27,0.87,55.94,48.02,0.04
587980,0.22,0.86,55.94,48.02,0.03
588150,0.27,0.86,55.94,48.03,0.03
588270,0.25,0.87,55.94,48.03,0.04
588310,0.29,0.87,55.94,48.03,0.03
588330,0.23,0.87,55.94,48.03,0.03
588390,0.24,0.87,55.95,48.03,0.02
588550,0.24,0.86,55.95,48.03,0.03
588700,0.25,0.88,55.95,48.03,0.05
589180,0.21,0.88,55.96,48.04,0.03
589230,0.21,0.87,55.96,48.04,0.03
589260,0.22,0.87,55.96,48.04,0.03
589270,0.24,0.86,55.96,48.04,0.03
589590,0.21,0.88,55.96,48.05,0.03
589620,0.24,0.88,55.96,48.05,0.03
589670,0.23,0.89,55.97,48.05,0.03
589720,0.2,0.89,55.97,48.05,0.03
589730,0.21,0.9,55.97,48.05,0.03
590100,0.22,0.87,55.97,48.06,0.03
590130,0.25,0.87,55.97,48.06,0.03
590150,0.22,0.87,55.97,48.06,0.03
590170,0.25,0.87,55.97,48.06,0.02
590640,0.19,0.86,55.98,48.07,0.02
590660,0.23,0.87,55.98,48.07,0.02
590700,0.23,0.87,55.98,48.07,0.03
590760,0.25,0.88,55.98,48.07,0.03
590790,0.3,0.88,55.98,48.07,0.03
591060,0.28,0.88,55.99,48.07,0.03
591140,0.26,0.88,55.99,48.08,0.03
591240,0.24,0.88,55.99,48.08,0.04
591430,0.4,0.9,56.0,48.08,0.06
591850,0.29,0.89,56.0,48.09,0.03
591950,0.29,0.89,56.01,48.09,0.03
592030,0.41,0.89,56.01,48.09,0.03
592050,0.38,0.89,56.01,48.09,0.03
592060,0.37,0.88,56.01,48.09,0.03
592230,0.31,0.89,56.01,48.1,0.05
592240,0.3,0.9,56.01,48.1,0.05
592400,0.26,0.91,56.01,48.1,0.03
592450,0.31,0.9,56.01,48.1,0.03
592560,0.24,0.9,56.02,48.1,0.03
592690,0.29,0.9,56.02,48.1,0.03
592750,0.3,0.89,56.02,48.11,0.04
592760,0.24,0.89,56.02,48.11,0.04
592840,0.25,0.9,56.02,48.11,0.05
592850,0.25,0.9,56.02,48.11,0.05
592870,0.27,0.89,56.02,48.11,0.04
592880,0.24,0.89,56.02,48.11,0.04
592970,0.23,0.89,56.02,48.11,0.05
593100,0.19,0.9,56.03,48.11,0.03
593110,0.24,0.9,56.03,48.11,0.03
593210,0.21,0.9,56.03,48.11,0.04
593290,0.29,0.9,56.03,48.11,0.03
593350,0.31,0.91,56.03,48.12,0.03
593420,0.27,0.9,56.03,48.12,0.03
593430,0.28,0.91,56.03,48.12,0.03
593760,0.19,0.9,56.04,48.12,0.02
593840,0.2,0.9,56.04,48.12,0.03
593850,0.2,0.9,56.04,48.12,0.03
594030,0.21,0.89,56.04,48.13,0.02
594110,0.19,0.89,56.04,48.13,0.02
594140,0.21,0.89,56.04,48.13,0.03
594330,0.37,0.92,56.05,48.13,0.04
594420,0.31,0.91,56.05,48.13,0.03
594470,0.31,0.9,56.05,48.13,0.03
594480,0.29,0.89,56.05,48.13,0.1
594580,0.28,0.89,56.05,48.14,0.1
594820,0.25,0.9,56.05,48.14,0.05
594900,0.26,0.9,56.05,48.14,0.03
594980,0.38,0.93,56.06,48.14,0.03
595060,0.29,0.92,56.06,48.15,0.03
595180,0.24,0.9,56.06,48.15,0.03
595210,0.38,0.91,56.06,48.15,0.03
595330,0.41,0.91,56.06,48.15,0.03
595390,0.28,0.9,56.07,48.15,0.04
595460,0.28,0.91,56.07,48.15,0.03
595550,0.29,0.93,56.07,48.16,0.05
595560,0.26,0.93,56.07,48.16,0.03
595820,0.28,0.94,56.07,48.16,0.03
595920,0.41,0.91,56.08,48.16,0.04
595940,0.36,0.92,56.08,48.16,0.04
595980,0.35,0.91,56.08,48.16,0.04
595990,0.39,0.9,56.08,48.16,0.04
596150,0.26,0.87,56.08,48.17,0.08
596260,0.26,0.89,56.08,48.17,0.03
596270,0.27,0.89,56.08,48.17,0.03
596280,0.29,0.89,56.08,48.17,0.03
596360,0.26,0.87,56.08,48.17,0.03
596440,0.27,0.87,56.09,48.17,0.03
596560,0.24,0.86,56.09,48.17,0.07
596810,0.23,0.86,56.09,48.18,0.03
596850,0.22,0.86,56.09,48.18,0.03
596900,0.26,0.86,56.09,48.18,0.03
597050,0.34,0.87,56.1,48.18,0.05
597110,0.26,0.85,56.1,48.18,0.07
597150,0.27,0.84,56.1,48.19,0.09
597230,0.27,0.85,56.1,48.19,0.06
597250,0.31,0.86,56.1,48.19,0.03
597310,0.32,0.86,56.1,48.19,0.03
597330,0.27,0.87,56.1,48.19,0.03
597340,0.28,0.87,56.1,48.19,0.03
597370,0.3,0.86,56.1,48.19,0.03
597520,0.22,0.86,56.11,48.19,0.03
597550,0.25,0.86,56.11,48.19,0.02
597620,0.24,0.86,56.11,48.19,0.02
597680,0.21,0.86,56.11,48.2,0.03
597810,0.33,0.88,56.11,48.2,0.03
597900,0.34,0.88,56.12,48.2,0.03
597940,0.38,0.89,56.12,48.2,0.03
598100,0.31,0.92,56.12,48.21,0.03
598140,0.28,0.93,56.12,48.21,0.03
598210,0.31,0.94,56.12,48.21,0.04
598220,0.26,0.94,56.12,48.21,0.04
598420,0.27,0.92,56.13,48.21,0.03
598470,0.24,0.92,56.13,48.21,0.02
598540,0.24,0.91,56.13,48.22,0.03
598550,0.25,0.91,56.13,48.22,0.03
598740,0.23,0.91,56.13,48.22,0.02
598800,0.19,0.91,56.13,48.22,0.03
599110,0.25,0.9,56.14,48.22,0.02
599230,0.22,0.89,56.14,48.23,0.03
599370,0.2,0.89,56.14,48.23,0.03
599410,0.22,0.89,56.14,48.23,0.04
599510,0.22,0.86,56.14,48.23,0.08
599620,0.19,0.87,56.15,48.23,0.03
599680,0.27,0.86,56.15,48.23,0.03
599860,0.28,0.88,56.15,48.24,0.03
600020,0.37,0.91,56.16,48.24,0.04
600240,0.26,0.88,56.16,48.24,0.02
600290,0.27,0.88,56.16,48.24,0.02
600300,0.28,0.88,56.16,48.24,0.02
600330,0.31,0.89,56.16,48.25,0.02
600410,0.29,0.89,56.16,48.25,0.04
600610,0.27,0.87,56.16,48.25,0.02
600640,0.28,0.87,56.17,48.25,0.02
600650,0.33,0.87,56.17,48.25,0.02
600720,0.23,0.87,56.17,48.25,0.03
600740,0.23,0.87,56.17,48.25,0.03
600760,0.21,0.87,56.17,48.25,0.03
600910,0.3,0.87,56.17,48.25,0.03
600930,0.22,0.87,56.17,48.25,0.03
601110,0.24,0.88,56.17,48.26,0.02
601290,0.24,0.86,56.18,48.26,0.03
601310,0.25,0.87,56.18,48.26,0.03
601370,0.3,0.88,56.18,48.26,0.03
601580,0.23,0.86,56.18,48.26,0.03
601610,0.24,0.86,56.18,48.27,0.03
601680,0.26,0.86,56.18,48.27,0.04
601760,0.21,0.85,56.19,48.27,0.03
601880,0.19,0.85,56.19,48.27,0.03
601950,0.22,0.85,56.19,48.27,0.03
602070,0.23,0.87,56.19,48.27,0.03
602100,0.19,0.86,56.19,48.27,0.03
602130,0.17,0.86,56.19,48.27,0.03
602150,0.18,0.86,56.19,48.27,0.03
602320,0.18,0.86,56.19,48.28,0.04
602390,0.21,0.87,56.19,48.28,0.02
602830,0.21,0.87,56.2,48.28,0.03
602850,0.17,0.87,56.2,48.28,0.03
602860,0.17,0.87,56.2,48.28,0.03
602870,0.2,0.87,56.2,48.28,0.03
602950,0.19,0.86,56.2,48.29,0.02
602990,0.18,0.86,56.2,48.29,0.02
603070,0.22,0.87,56.2,48.29,0.03
603190,0.19,0.87,56.2,48.29,0.02
603290,0.22,0.88,56.2,48.29,0.03
603350,0.22,0.88,56.2,48.29,0.03
603470,0.41,0.91,56.21,48.29,0.04
603550,0.29,0.89,56.21,48.29,0.05
603600,0.23,0.89,56.21,48.3,0.04
603650,0.25,0.89,56.21,48.3,0.04
603740,0.24,0.9,56.21,48.3,0.04
603790,0.22,0.88,56.21,48.3,0.03
603890,0.19,0.88,56.22,48.3,0.03
604110,0.23,0.88,56.22,48.3,0.03
604150,0.23,0.89,56.22,48.3,0.03
604280,0.22,0.87,56.22,48.31,0.06
604470,0.19,0.87,56.22,48.31,0.04
604650,0.21,0.88,56.23,48.31,0.03
604670,0.19,0.88,56.23,48.31,0.03
604740,0.18,0.87,56.23,48.31,0.05
604760,0.17,0.85,56.23,48.31,0.05
604890,0.23,0.86,56.23,48.31,0.04
605240,0.38,0.9,56.23,48.32,0.03
605340,0.3,0.9,56.24,48.32,0.04
605540,0.31,0.92,56.24,48.32,0.02
605570,0.34,0.93,56.24,48.33,0.02
605650,0.35,0.92,56.24,48.33,0.05
605790,0.29,0.92,56.24,48.33,0.03
605920,0.33,0.92,56.25,48.33,0.03
605980,0.26,0.92,56.25,48.33,0.03
606000,0.28,0.92,56.25,48.33,0.04
606060,0.32,0.93,56.25,48.33,0.04
606070,0.31,0.93,56.25,48.33,0.04
606220,0.3,0.93,56.25,48.34,0.04
606300,0.32,0.94,56.25,48.34,0.04
606340,0.29,0.94,56.25,48.34,0.04
606350,0.32,0.94,56.25,48.34,0.04
606470,0.29,0.93,56.26,48.34,0.03
606620,0.29,0.94,56.26,48.34,0.04
606700,0.37,0.94,56.26,48.34,0.04
606720,0.33,0.94,56.26,48.34,0.05
606740,0.28,0.92,56.26,48.34,0.05
606790,0.26,0.9,56.26,48.34,0.05
606890,0.23,0.89,56.26,48.35,0.05
606930,0.23,0.9,56.26,48.35,0.03
607150,0.23,0.89,56.26,48.35,0.04
607220,0.25,0.9,56.27,48.35,0.03
607240,0.29,0.91,56.27,48.35,0.03
607420,0.26,0.94,56.27,48.35,0.04
607660,0.22,0.9,56.27,48.36,0.04
607690,0.26,0.89,56.27,48.36,0.04
608000,0.18,0.87,56.28,48.36,0.04
608080,0.16,0.87,56.28,48.36,0.03
608660,0.34,0.93,56.29,48.37,0.06
608880,0.23,0.91,56.29,48.37,0.04
608910,0.24,0.92,56.29,48.37,0.04
608930,0.29,0.92,56.29,48.37,0.04
608980,0.3,0.93,56.29,48.37,0.02
609000,0.29,0.91,56.29,48.37,0.03
609050,0.25,0.91,56.29,48.37,0.03
609090,0.25,0.91,56.29,48.37,0.05
609170,0.32,0.94,56.29,48.38,0.04
609340,0.34,0.95,56.29,48.38,0.03
609480,0.24,0.9,56.3,48.38,0.04
609730,0.31,0.9,56.3,48.38,0.05
609740,0.28,0.9,56.3,48.38,0.05
609760,0.28,0.91,56.3,48.38,0.05
609800,0.35,0.92,56.3,48.38,0.06
609900,0.4,0.9,56.3,48.39,0.03
610220,0.26,0.88,56.31,48.39,0.04
610240,0.3,0.89,56.31,48.39,0.04
610340,0.23,0.88,56.31,48.39,0.03
610390,0.28,0.88,56.31,48.39,0.04
610610,0.24,0.86,56.32,48.4,0.04
610670,0.25,0.87,56.32,48.4,0.04
610700,0.26,0.86,56.32,48.4,0.03
610730,0.22,0.86,56.32,48.4,0.03
610750,0.27,0.87,56.32,48.4,0.03
610770,0.25,0.87,56.32,48.4,0.03
610840,0.25,0.88,56.32,48.4,0.05
610910,0.29,0.89,56.32,48.4,0.04
610970,0.32,0.9,56.32,48.4,0.05
611110,0.35,0.91,56.32,48.4,0.05
611250,0.3,0.91,56.33,48.41,0.03
611260,0.31,0.91,56.33,48.41,0.03
611270,0.31,0.91,56.33,48.41,0.03
611280,0.28,0.9,56.33,48.41,0.04
611360,0.27,0.9,56.33,48.41,0.04
611430,0.26,0.89,56.33,48.41,0.03
611590,0.36,0.87,56.33,48.41,0.04
611630,0.38,0.88,56.33,48.41,0.04
611740,0.49,0.93,56.34,48.41,0.06
612000,0.35,0.93,56.34,48.42,0.09
612020,0.33,0.92,56.34,48.42,0.09
612030,0.32,0.93,56.34,48.42,0.09
612110,0.47,0.95,56.35,48.42,0.06
612140,0.43,0.96,56.35,48.42,0.05
612290,0.32,0.93,56.35,48.42,0.05
612310,0.35,0.92,56.35,48.42,0.04
612400,0.32,0.91,56.35,48.42,0.03
612450,0.31,0.9,56.36,48.42,0.04
612460,0.31,0.9,56.36,48.42,0.04
612470,0.32,0.91,56.36,48.42,0.04
612520,0.33,0.9,56.36,48.43,0.03
612750,0.25,0.88,56.36,48.43,0.04
612760,0.24,0.88,56.36,48.43,0.04
612940,0.29,0.88,56.36,48.43,0.03
612960,0.29,0.88,56.36,48.43,0.06
612980,0.28,0.88,56.36,48.43,0.06
613010,0.3,0.88,56.37,48.43,0.06
613120,0.21,0.88,56.37,48.43,0.04
613160,0.2,0.87,56.37,48.43,0.02
613210,0.3,0.88,56.37,48.43,0.02
613260,0.23,0.88,56.37,48.43,0.07
613320,0.17,0.87,56.37,48.44,0.04
613420,0.24,0.89,56.37,48.44,0.03
613660,0.2,0.89,56.37,48.44,0.03
613690,0.31,0.89,56.37,48.44,0.03
613710,0.25,0.89,56.37,48.44,0.03
613790,0.19,0.88,56.38,48.44,0.02
613830,0.25,0.89,56.38,48.44,0.02
613940,0.19,0.88,56.38,48.44,0.03
613970,0.22,0.88,56.38,48.44,0.03
614020,0.16,0.87,56.38,48.44,0.02
614120,0.14,0.86,56.38,48.45,0.03
614260,0.17,0.88,56.38,48.45,0.05
614280,0.17,0.88,56.38,48.45,0.04
614700,0.23,0.89,56.39,48.45,0.03
614880,0.24,0.89,56.4,48.46,0.03
614900,0.23,0.88,56.4,48.46,0.03
615060,0.32,0.9,56.4,48.46,0.03
615080,0.28,0.89,56.4,48.46,0.03
615090,0.25,0.89,56.4,48.46,0.03
615290,0.26,0.89,56.4,48.46,0.04
615340,0.34,0.9,56.4,48.46,0.04
615440,0.22,0.9,56.4,48.46,0.03
615480,0.26,0.89,56.41,48.47,0.03
615500,0.35,0.9,56.41,48.47,0.03
615620,0.31,0.9,56.41,48.47,0.04
615740,0.33,0.93,56.42,48.47,0.03
615900,0.34,0.92,56.42,48.47,0.06
616040,0.27,0.89,56.42,48.47,0.02
616150,0.34,0.91,56.43,48.48,0.03
616200,0.39,0.92,56.43,48.48,0.03
616220,0.39,0.92,56.43,48.48,0.03
616230,0.37,0.91,56.43,48.48,0.03
616260,0.35,0.9,56.43,48.48,0.03
616430,0.27,0.9,56.43,48.48,0.05
616630,0.31,0.91,56.44,48.48,0.03
616720,0.3,0.91,56.44,48.48,0.05
616750,0.29,0.91,56.44,48.48,0.04
616780,0.26,0.91,56.44,48.48,0.04
616890,0.26,0.91,56.44,48.49,0.07
617060,0.2,0.91,56.45,48.49,0.03
617130,0.24,0.9,56.45,48.49,0.02
617140,0.24,0.9,56.45,48.49,0.02
617210,0.31,0.92,56.45,48.49,0.06
617490,0.3,0.94,56.45,48.49,0.05
617610,0.22,0.93,56.46,48.5,0.03
617730,0.29,0.94,56.46,48.5,0.03
617860,0.27,0.92,56.46,48.5,0.04
617900,0.27,0.93,56.46,48.5,0.04
618050,0.36,0.93,56.47,48.5,0.04
618420,0.42,0.97,56.47,48.51,0.03
618570,0.37,0.95,56.48,48.51,0.03
618610,0.34,0.94,56.48,48.51,0.05
618750,0.34,0.94,56.48,48.51,0.04
618810,0.35,0.93,56.48,48.51,0.03
618840,0.33,0.94,56.48,48.52,0.07
618920,0.33,0.94,56.49,48.52,0.04
618950,0.32,0.94,56.49,48.52,0.04
619040,0.44,0.97,56.49,48.52,0.07
619060,0.36,0.96,56.49,48.52,0.07
619080,0.32,0.96,56.49,48.52,0.06
619160,0.34,0.96,56.49,48.52,0.06
619230,0.3,0.93,56.49,48.52,0.04
619240,0.31,0.93,56.49,48.52,0.04
619320,0.38,0.95,56.49,48.52,0.07
619360,0.38,0.96,56.5,48.52,0.07
619370,0.41,0.96,56.5,48.52,0.07
619460,0.32,0.93,56.5,48.53,0.05
619600,0.34,0.94,56.5,48.53,0.06
619610,0.29,0.93,56.5,48.53,0.06
619730,0.24,0.9,56.5,48.53,0.04
619960,0.34,0.92,56.51,48.53,0.16
620050,0.48,0.92,56.51,48.54,0.07
620110,0.54,0.94,56.51,48.54,0.08
620170,0.5,0.93,56.51,48.54,0.13
620280,0.32,0.93,56.52,48.54,0.06
620300,0.31,0.93,56.52,48.54,0.06
620320,0.31,0.93,56.52,48.54,0.06
620420,0.4,0.95,56.52,48.54,0.06
620460,0.41,0.96,56.52,48.54,0.05
620750,0.48,0.96,56.53,48.55,0.05
621080,0.38,0.88,56.54,48.55,0.05
621210,0.5,0.91,56.54,48.55,0.08
621260,0.41,0.89,56.54,48.55,0.08
621310,0.38,0.88,56.54,48.56,0.11
621380,0.25,0.87,56.54,48.56,0.1
621630,0.41,0.9,56.55,48.56,0.15
621680,0.36,0.88,56.55,48.56,0.09
621780,0.32,0.88,56.55,48.56,0.12
621840,0.27,0.87,56.55,48.56,0.11
622010,0.32,0.88,56.55,48.57,0.07
622040,0.28,0.88,56.55,48.57,0.04
622070,0.28,0.88,56.55,48.57,0.04
622100,0.3,0.88,56.56,48.57,0.03
622140,0.29,0.88,56.56,48.57,0.1
622290,0.46,0.91,56.56,48.57,0.04
622370,0.43,0.9,56.56,48.57,0.05
622480,0.36,0.89,56.56,48.57,0.06
622530,0.39,0.88,56.57,48.57,0.06
622560,0.31,0.87,56.57,48.57,0.05
622820,0.41,0.89,56.57,48.58,0.05
622840,0.46,0.89,56.57,48.58,0.05
622960,0.28,0.9,56.57,48.58,0.03
623100,0.36,0.9,56.57,48.58,0.07
623390,0.44,0.93,56.58,48.59,0.06
623520,0.47,0.95,56.58,48.59,0.09
623670,0.39,0.93,56.59,48.59,0.1
623690,0.44,0.92,56.59,48.59,0.1
623760,0.34,0.92,56.59,48.59,0.06
623880,0.32,0.91,56.59,48.6,0.05
623930,0.3,0.91,56.59,48.6,0.05
624010,0.34,0.92,56.59,48.6,0.07
624060,0.31,0.91,56.59,48.6,0.1
624110,0.31,0.91,56.59,48.6,0.1
624230,0.27,0.9,56.6,48.6,0.06
624310,0.3,0.9,56.6,48.6,0.08
624460,0.41,0.91,56.6,48.6,0.05
624550,0.5,0.91,56.6,48.61,0.08
624650,0.5,0.93,56.61,48.61,0.1
624670,0.5,0.93,56.61,48.61,0.15
624910,0.44,0.92,56.62,48.61,0.19
624960,0.36,0.91,56.62,48.61,0.08
624970,0.38,0.91,56.62,48.62,0.08
625120,0.66,0.94,56.62,48.62,0.07
625210,0.47,0.93,56.63,48.62,0.23
625230,0.52,0.92,56.63,48.62,0.23
625260,0.45,0.92,56.63,48.62,0.17
625370,0.52,0.93,56.63,48.62,0.17
625520,0.47,0.95,56.63,48.63,0.08
625720,0.48,0.93,56.64,48.63,0.12
625790,0.42,0.93,56.64,48.63,0.09
626020,0.8,0.95,56.65,48.64,0.05
626140,0.8,0.94,56.65,48.64,0.08
626160,0.8,0.96,56.65,48.64,0.08
626190,0.79,0.96,56.66,48.64,0.08
626230,0.81,0.94,56.66,48.64,0.06
626240,0.81,0.93,56.66,48.64,0.06
626300,0.83,0.95,56.66,48.64,0.08
626350,0.83,0.96,56.66,48.64,0.06
626660,0.74,0.96,56.68,48.65,0.05
626700,0.7,0.95,56.68,48.65,0.06
626780,0.57,0.93,56.68,48.65,0.06
626880,0.56,0.91,56.68,48.65,0.07
626890,0.58,0.92,56.68,48.65,0.07
626950,0.58,0.9,56.68,48.66,0.1
626990,0.48,0.88,56.69,48.66,0.1
627010,0.49,0.88,56.69,48.66,0.11
627020,0.47,0.89,56.69,48.66,0.11
627130,0.5,0.9,56.69,48.66,0.14
627210,0.5,0.93,56.69,48.66,0.08
627460,0.52,0.9,56.7,48.67,0.16
627490,0.56,0.91,56.7,48.67,0.16
627550,0.52,0.89,56.7,48.67,0.09
627610,0.58,0.9,56.7,48.67,0.11
627650,0.56,0.9,56.7,48.67,0.11
627870,0.5,0.93,56.71,48.68,0.13
627880,0.52,0.92,56.71,48.68,0.13
627900,0.5,0.93,56.71,48.68,0.12
627910,0.53,0.93,56.71,48.68,0.12
628270,0.58,0.93,56.72,48.69,0.09
628560,0.56,0.97,56.73,48.69,0.07
628580,0.6,0.97,56.73,48.69,0.07
628630,0.67,0.94,56.73,48.69,0.13
628700,0.6,0.94,56.73,48.7,0.13
628790,0.63,0.95,56.74,48.7,0.23
628870,0.66,0.96,56.74,48.7,0.12
628950,0.54,0.96,56.74,48.7,0.2
629000,0.6,0.97,56.74,48.7,0.16
629090,0.48,0.92,56.75,48.71,0.22
629120,0.49,0.91,56.75,48.71,0.15
629420,0.49,0.91,56.76,48.71,0.09
629450,0.48,0.92,56.76,48.71,0.09
629490,0.45,0.91,56.76,48.71,0.16
629530,0.54,0.93,56.76,48.71,0.17
629600,0.47,0.9,56.76,48.72,0.1
629750,0.49,0.89,56.76,48.72,0.08
629790,0.47,0.89,56.76,48.72,0.09
629870,0.52,0.91,56.77,48.72,0.08
629910,0.48,0.9,56.77,48.72,0.12
629930,0.51,0.91,56.77,48.72,0.12
629950,0.54,0.9,56.77,48.72,0.09
630230,0.55,0.92,56.78,48.73,0.07
630270,0.56,0.91,56.78,48.73,0.07
630320,0.67,0.92,56.78,48.73,0.11
630330,0.68,0.93,56.78,48.73,0.11
630540,0.43,0.89,56.79,48.74,0.16
630670,0.54,0.88,56.79,48.74,0.15
630690,0.47,0.87,56.79,48.74,0.15
630790,0.46,0.88,56.8,48.74,0.16
630800,0.41,0.89,56.8,48.74,0.16
630920,0.42,0.89,56.8,48.75,0.18
631110,0.65,0.91,56.8,48.75,0.19
631360,0.5,0.91,56.81,48.76,0.24
631580,0.54,0.94,56.82,48.76,0.14
631680,0.64,0.95,56.82,48.76,0.17
631940,0.41,0.93,56.83,48.77,0.06
631950,0.41,0.93,56.83,48.77,0.06
631990,0.48,0.89,56.83,48.77,0.06
632080,0.49,0.88,56.83,48.78,0.07
632180,0.38,0.86,56.83,48.78,0.15
632200,0.35,0.86,56.83,48.78,0.15
632380,0.29,0.86,56.84,48.78,0.05
632550,0.35,0.86,56.84,48.79,0.04
632640,0.35,0.85,56.84,48.79,0.04
632700,0.37,0.85,56.84,48.79,0.03
632750,0.42,0.86,56.84,48.79,0.03
632760,0.39,0.86,56.84,48.79,0.04
632790,0.37,0.87,56.84,48.79,0.04
632810,0.39,0.88,56.84,48.79,0.04
632820,0.41,0.87,56.84,48.79,0.06
632830,0.42,0.87,56.84,48.79,0.06
632880,0.38,0.88,56.85,48.79,0.05
632920,0.32,0.86,56.85,48.79,0.05
633020,0.37,0.9,56.85,48.79,0.03
633050,0.41,0.88,56.85,48.8,0.03
633130,0.49,0.88,56.85,48.8,0.06
633210,0.45,0.89,56.85,48.8,0.05
633420,0.39,0.88,56.86,48.8,0.05
633590,0.36,0.9,56.86,48.81,0.05
633630,0.42,0.89,56.86,48.81,0.06
633720,0.48,0.91,56.87,48.81,0.05
633730,0.59,0.91,56.87,48.81,0.05
633740,0.53,0.91,56.87,48.82,0.05
633800,0.42,0.89,56.87,48.82,0.07
633880,0.43,0.89,56.87,48.82,0.06
633950,0.46,0.9,56.88,48.82,0.08
634210,0.36,0.89,56.88,48.83,0.07
634220,0.33,0.89,56.88,48.83,0.07
634330,0.45,0.89,56.89,48.83,0.11
634340,0.42,0.89,56.89,48.83,0.11
634360,0.38,0.89,56.89,48.84,0.11
634820,0.38,0.89,56.9,48.85,0.05
634840,0.43,0.9,56.91,48.85,0.05
634920,0.35,0.87,56.91,48.85,0.05
634950,0.36,0.87,56.91,48.86,0.05
635030,0.36,0.88,56.91,48.86,0.04
635110,0.38,0.89,56.91,48.86,0.05
635330,0.32,0.89,56.92,48.87,0.06
635440,0.38,0.9,56.93,48.87,0.03
635510,0.32,0.88,56.93,48.88,0.05
635550,0.28,0.87,56.93,48.88,0.04
635590,0.3,0.86,56.93,48.88,0.04
635860,0.39,0.91,56.94,48.89,0.04
635930,0.35,0.9,56.94,48.89,0.04
