time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
602310,0.23,0.88,44.93,36.1,0.07
602440,0.26,0.89,44.93,36.1,0.02
602480,0.25,0.89,44.93,36.1,0.03
602560,0.25,0.88,44.93,36.1,0.03
602640,0.22,0.88,44.93,36.1,0.02
602660,0.22,0.87,44.93,36.1,0.02
602670,0.21,0.87,44.93,36.1,0.02
602740,0.23,0.87,44.94,36.1,0.03
603150,0.23,0.88,44.94,36.1,0.04
603340,0.3,0.89,44.94,36.11,0.03
603360,0.3,0.89,44.94,36.11,0.03
603440,0.43,0.92,44.94,36.11,0.04
603460,0.46,0.93,44.94,36.11,0.04
603710,0.33,0.88,44.95,36.11,0.03
603730,0.34,0.89,44.95,36.11,0.04
603920,0.36,0.88,44.95,36.11,0.04
603940,0.37,0.88,44.95,36.12,0.04
604120,0.3,0.89,44.95,36.12,0.03
604190,0.29,0.88,44.96,36.12,0.03
604210,0.29,0.87,44.96,36.12,0.06
604290,0.33,0.88,44.96,36.12,0.04
604340,0.29,0.88,44.96,36.12,0.1
604540,0.31,0.9,44.96,36.12,0.04
604790,0.22,0.87,44.96,36.13,0.05
604800,0.23,0.86,44.96,36.13,0.03
604840,0.24,0.86,44.96,36.13,0.03
604880,0.24,0.86,44.97,36.13,0.05
604920,0.28,0.87,44.97,36.13,0.06
604960,0.28,0.87,44.97,36.13,0.06
605060,0.25,0.86,44.97,36.13,0.08
605080,0.24,0.86,44.97,36.13,0.08
605150,0.34,0.9,44.97,36.13,0.06
605240,0.4,0.91,44.97,36.13,0.04
605340,0.37,0.93,44.97,36.13,0.08
605420,0.35,0.92,44.97,36.14,0.04
605440,0.37,0.92,44.97,36.14,0.04
605470,0.38,0.92,44.97,36.14,0.08
605590,0.4,0.96,44.98,36.14,0.07
605620,0.43,0.94,44.98,36.14,0.07
605680,0.37,0.94,44.98,36.14,0.09
605690,0.41,0.95,44.98,36.14,0.09
605940,0.4,0.93,44.98,36.15,0.1
606120,0.33,0.91,44.99,36.15,0.05
606140,0.33,0.9,44.99,36.15,0.05
606170,0.42,0.89,44.99,36.15,0.05
606420,0.32,0.91,44.99,36.15,0.03
606430,0.37,0.91,44.99,36.15,0.03
606560,0.36,0.94,45.0,36.16,0.04
606810,0.34,0.91,45.0,36.16,0.06
606920,0.34,0.9,45.0,36.16,0.04
607000,0.32,0.89,45.01,36.16,0.03
607160,0.27,0.88,45.01,36.17,0.03
607460,0.29,0.92,45.01,36.17,0.07
607610,0.32,0.95,45.01,36.17,0.03
607650,0.26,0.92,45.01,36.17,0.03
607660,0.26,0.92,45.01,36.17,0.03
607680,0.31,0.92,45.01,36.17,0.02
607890,0.28,0.89,45.02,36.17,0.04
607920,0.27,0.9,45.02,36.18,0.02
607990,0.34,0.89,45.02,36.18,0.03
608070,0.25,0.88,45.02,36.18,0.04
608130,0.26,0.89,45.02,36.18,0.04
608210,0.27,0.89,45.02,36.18,0.02
608250,0.25,0.89,45.02,36.18,0.02
608420,0.27,0.91,45.02,36.18,0.05
608430,0.31,0.91,45.02,36.18,0.05
608500,0.32,0.93,45.03,36.18,0.04
608560,0.38,0.95,45.03,36.18,0.05
608600,0.36,0.94,45.03,36.18,0.04
608700,0.34,0.93,45.03,36.18,0.07
608760,0.3,0.93,45.03,36.18,0.05
608860,0.28,0.94,45.03,36.19,0.05
609020,0.37,0.93,45.04,36.19,0.05
609060,0.33,0.93,45.04,36.19,0.05
609190,0.4,0.94,45.04,36.19,0.05
609260,0.38,0.97,45.04,36.19,0.05
609540,0.48,0.91,45.05,36.2,0.06
609570,0.48,0.93,45.05,36.2,0.06
609580,0.47,0.94,45.05,36.2,0.06
609590,0.48,0.95,45.05,36.2,0.06
609690,0.42,0.94,45.05,36.2,0.11
609740,0.34,0.93,45.05,36.2,0.09
609890,0.38,0.92,45.05,36.2,0.04
609900,0.39,0.92,45.05,36.2,0.04
609920,0.41,0.92,45.06,36.2,0.04
609940,0.34,0.92,45.06,36.2,0.04
609960,0.34,0.92,45.06,36.2,0.03
610060,0.34,0.94,45.06,36.2,0.03
610440,0.32,0.92,45.06,36.21,0.03
610620,0.3,0.92,45.07,36.21,0.05
610630,0.32,0.91,45.07,36.21,0.05
610710,0.31,0.89,45.07,36.21,0.04
610790,0.33,0.89,45.07,36.21,0.05
611080,0.44,0.93,45.08,36.22,0.06
611220,0.43,0.93,45.08,36.22,0.05
611250,0.47,0.94,45.08,36.22,0.05
611300,0.45,0.93,45.08,36.22,0.08
611430,0.47,0.93,45.08,36.22,0.09
611500,0.47,0.93,45.09,36.22,0.1
611550,0.35,0.92,45.09,36.22,0.09
611620,0.36,0.93,45.09,36.22,0.09
611680,0.29,0.93,45.09,36.22,0.11
611780,0.45,0.96,45.09,36.22,0.05
611830,0.45,0.96,45.09,36.23,0.06
611890,0.56,0.97,45.09,36.23,0.06
611900,0.59,0.97,45.09,36.23,0.06
611960,0.47,0.96,45.09,36.23,0.14
612030,0.49,0.95,45.1,36.23,0.16
612070,0.52,0.97,45.1,36.23,0.12
612090,0.49,0.97,45.1,36.23,0.12
612160,0.46,0.95,45.1,36.23,0.09
612440,0.5,0.91,45.11,36.24,0.06
612650,0.33,0.91,45.11,36.24,0.09
612680,0.35,0.91,45.12,36.24,0.07
612740,0.33,0.92,45.12,36.24,0.05
612750,0.31,0.91,45.12,36.24,0.05
612840,0.33,0.91,45.12,36.24,0.04
612850,0.35,0.91,45.12,36.24,0.04
612990,0.31,0.9,45.12,36.24,0.03
613050,0.35,0.91,45.12,36.24,0.04
613240,0.29,0.9,45.12,36.25,0.04
613440,0.33,0.9,45.13,36.25,0.04
613460,0.33,0.9,45.13,36.25,0.04
613470,0.29,0.89,45.13,36.25,0.04
613500,0.44,0.9,45.13,36.25,0.04
613750,0.29,0.89,45.13,36.25,0.03
613990,0.29,0.91,45.14,36.26,0.06
614030,0.26,0.91,45.14,36.26,0.06
614200,0.26,0.88,45.14,36.26,0.04
614220,0.26,0.89,45.14,36.26,0.02
614390,0.44,0.92,45.15,36.26,0.04
614410,0.53,0.94,45.15,36.26,0.06
614590,0.38,0.91,45.15,36.27,0.08
614610,0.35,0.91,45.15,36.27,0.08
614620,0.33,0.92,45.15,36.27,0.08
614700,0.29,0.92,45.15,36.27,0.08
614830,0.39,0.9,45.16,36.27,0.04
615030,0.36,0.9,45.16,36.27,0.08
615090,0.34,0.91,45.16,36.27,0.04
615100,0.35,0.91,45.16,36.27,0.04
615180,0.32,0.91,45.16,36.27,0.04
615250,0.35,0.9,45.17,36.27,0.07
615630,0.38,0.92,45.18,36.28,0.03
615750,0.43,0.93,45.18,36.28,0.09
615830,0.44,0.94,45.19,36.28,0.05
615940,0.31,0.91,45.19,36.28,0.09
615990,0.33,0.9,45.19,36.28,0.06
616150,0.42,0.92,45.19,36.29,0.06
616180,0.36,0.92,45.19,36.29,0.06
616210,0.49,0.93,45.2,36.29,0.07
616240,0.46,0.94,45.2,36.29,0.07
616250,0.46,0.94,45.2,36.29,0.07
616330,0.46,0.94,45.2,36.29,0.07
616400,0.34,0.94,45.2,36.29,0.04
616420,0.37,0.94,45.2,36.29,0.04
616550,0.38,0.93,45.2,36.29,0.03
616570,0.38,0.93,45.21,36.29,0.03
616610,0.38,0.93,45.21,36.29,0.03
616620,0.37,0.93,45.21,36.29,0.05
616640,0.34,0.92,45.21,36.29,0.05
616660,0.33,0.92,45.21,36.29,0.05
616780,0.46,0.94,45.21,36.29,0.04
616970,0.45,0.94,45.21,36.3,0.1
617140,0.33,0.92,45.21,36.3,0.06
617260,0.28,0.93,45.22,36.3,0.06
617340,0.3,0.93,45.22,36.3,0.04
617410,0.34,0.94,45.22,36.3,0.07
617590,0.28,0.92,45.22,36.3,0.1
617620,0.32,0.93,45.22,36.3,0.1
617680,0.35,0.93,45.22,36.3,0.15
617780,0.48,0.94,45.23,36.31,0.1
617790,0.4,0.92,45.23,36.31,0.1
617850,0.37,0.92,45.23,36.31,0.08
618010,0.36,0.93,45.23,36.31,0.08
618090,0.46,0.97,45.23,36.31,0.06
618330,0.38,0.88,45.24,36.31,0.09
618490,0.43,0.87,45.24,36.32,0.06
618580,0.43,0.88,45.24,36.32,0.06
618720,0.42,0.89,45.25,36.32,0.1
619030,0.52,0.92,45.26,36.32,0.11
619180,0.4,0.93,45.26,36.32,0.12
619200,0.38,0.94,45.26,36.33,0.06
619360,0.44,0.92,45.26,36.33,0.14
619370,0.43,0.91,45.26,36.33,0.14
619620,0.32,0.87,45.27,36.33,0.11
619640,0.32,0.88,45.27,36.33,0.11
619740,0.36,0.86,45.27,36.33,0.1
619870,0.59,0.88,45.27,36.34,0.15
619960,0.46,0.92,45.28,36.34,0.13
620050,0.49,0.91,45.28,36.34,0.13
620060,0.43,0.91,45.28,36.34,0.13
620150,0.56,0.89,45.28,36.34,0.1
620390,0.54,0.93,45.29,36.35,0.08
620410,0.55,0.93,45.29,36.35,0.11
620490,0.51,0.93,45.29,36.35,0.09
620670,0.38,0.92,45.3,36.35,0.07
620710,0.4,0.9,45.3,36.35,0.1
620820,0.45,0.93,45.3,36.35,0.11
620920,0.5,0.95,45.3,36.36,0.05
621100,0.41,0.92,45.31,36.36,0.08
621110,0.43,0.93,45.31,36.36,0.08
621170,0.39,0.93,45.31,36.36,0.14
621200,0.48,0.95,45.31,36.36,0.11
621230,0.46,0.95,45.31,36.36,0.11
621470,0.42,0.91,45.32,36.36,0.19
621490,0.43,0.93,45.32,36.36,0.12
621520,0.41,0.94,45.32,36.37,0.12
621540,0.42,0.94,45.32,36.37,0.12
621560,0.43,0.96,45.32,36.37,0.12
621610,0.53,0.95,45.32,36.37,0.08
621720,0.49,0.93,45.32,36.37,0.13
621730,0.51,0.94,45.33,36.37,0.13
621740,0.57,0.95,45.33,36.37,0.13
621750,0.52,0.94,45.33,36.37,0.13
621870,0.47,0.93,45.33,36.37,0.12
621980,0.38,0.94,45.33,36.37,0.13
622060,0.35,0.94,45.33,36.37,0.12
622090,0.37,0.95,45.33,36.37,0.07
622100,0.37,0.94,45.33,36.38,0.07
622120,0.38,0.95,45.33,36.38,0.07
622330,0.61,0.96,45.34,36.38,0.08
622360,0.59,0.94,45.34,36.38,0.08
622430,0.52,0.94,45.34,36.38,0.07
622440,0.48,0.94,45.34,36.38,0.07
622540,0.39,0.91,45.34,36.38,0.05
622860,0.39,0.91,45.35,36.39,0.04
622900,0.38,0.91,45.35,36.39,0.04
622950,0.36,0.9,45.35,36.39,0.05
622960,0.34,0.9,45.35,36.39,0.05
623180,0.52,0.95,45.36,36.39,0.12
623230,0.65,0.96,45.36,36.39,0.13
623320,0.53,0.96,45.36,36.4,0.16
623400,0.5,0.96,45.36,36.4,0.22
623420,0.59,0.96,45.36,36.4,0.22
623520,0.51,0.97,45.37,36.4,0.09
623690,0.41,0.95,45.37,36.4,0.13
623820,0.5,0.95,45.37,36.4,0.09
623890,0.44,0.95,45.37,36.41,0.06
623960,0.39,0.94,45.37,36.41,0.1
624020,0.37,0.95,45.37,36.41,0.09
624050,0.4,0.94,45.38,36.41,0.09
624220,0.31,0.92,45.38,36.41,0.1
624270,0.33,0.93,45.38,36.41,0.08
624380,0.35,0.92,45.38,36.41,0.08
624490,0.45,0.91,45.38,36.41,0.09
624510,0.45,0.92,45.38,36.41,0.09
624550,0.47,0.92,45.39,36.41,0.07
624570,0.45,0.92,45.39,36.42,0.07
624710,0.4,0.92,45.39,36.42,0.09
624820,0.47,0.94,45.39,36.42,0.17
624970,0.5,0.95,45.4,36.42,0.17
625130,0.7,0.96,45.4,36.43,0.12
625170,0.68,0.93,45.41,36.43,0.08
625210,0.65,0.93,45.41,36.43,0.07
625220,0.65,0.93,45.41,36.43,0.07
625410,0.59,0.96,45.41,36.43,0.12
625610,0.54,0.95,45.41,36.44,0.19
625690,0.59,0.94,45.42,36.44,0.2
625780,0.52,0.94,45.42,36.44,0.21
625830,0.47,0.94,45.42,36.44,0.16
625840,0.54,0.94,45.42,36.44,0.16
625930,0.59,0.96,45.42,36.44,0.09
625970,0.67,0.94,45.42,36.44,0.09
626000,0.87,0.97,45.42,36.44,0.16
626010,0.85,0.97,45.42,36.44,0.16
626060,0.84,0.98,45.43,36.44,0.11
626180,0.83,0.95,45.43,36.45,0.12
626360,0.83,0.97,45.44,36.45,0.14
626370,0.83,0.97,45.44,36.45,0.14
626480,0.81,0.97,45.45,36.45,0.16
626500,0.85,0.98,45.45,36.45,0.16
626530,0.81,0.96,45.45,36.45,0.17
626590,0.79,0.97,45.45,36.45,0.12
626630,0.75,0.95,45.45,36.45,0.12
626660,0.7,0.94,45.46,36.45,0.11
626740,0.57,0.91,45.46,36.46,0.09
626870,0.6,0.89,45.46,36.46,0.09
627000,0.56,0.88,45.47,36.46,0.14
627060,0.53,0.87,45.47,36.46,0.16
627110,0.58,0.89,45.47,36.46,0.16
627210,0.51,0.88,45.47,36.46,0.11
627260,0.56,0.88,45.48,36.46,0.12
627350,0.56,0.89,45.48,36.46,0.16
627400,0.56,0.91,45.48,36.47,0.13
627460,0.61,0.93,45.48,36.47,0.11
627490,0.66,0.94,45.48,36.47,0.11
627570,0.49,0.91,45.48,36.47,0.1
627660,0.56,0.94,45.49,36.47,0.07
627770,0.5,0.91,45.49,36.47,0.08
627830,0.54,0.94,45.49,36.48,0.11
627900,0.59,0.92,45.49,36.48,0.07
627920,0.56,0.92,45.49,36.48,0.07
627970,0.66,0.94,45.5,36.48,0.16
628360,0.68,0.9,45.51,36.49,0.1
628380,0.66,0.91,45.51,36.49,0.17
628390,0.69,0.92,45.51,36.49,0.17
628430,0.67,0.93,45.51,36.49,0.17
628510,0.62,0.93,45.51,36.49,0.12
628520,0.71,0.94,45.51,36.49,0.12
628600,0.74,0.95,45.51,36.49,0.07
628650,0.74,0.94,45.51,36.49,0.06
628680,0.71,0.92,45.51,36.49,0.06
628720,0.63,0.92,45.52,36.5,0.06
629040,0.53,0.94,45.52,36.5,0.35
629080,0.58,0.95,45.53,36.5,0.35
629140,0.52,0.9,45.53,36.5,0.17
629230,0.52,0.88,45.53,36.51,0.2
629260,0.46,0.87,45.53,36.51,0.2
629320,0.5,0.86,45.53,36.51,0.13
629350,0.47,0.86,45.53,36.51,0.18
629430,0.48,0.86,45.54,36.51,0.15
629480,0.49,0.86,45.54,36.51,0.19
629490,0.53,0.85,45.54,36.51,0.19
629520,0.55,0.86,45.54,36.51,0.19
629720,0.47,0.86,45.54,36.52,0.06
629870,0.56,0.88,45.55,36.52,0.11
630010,0.56,0.88,45.55,36.52,0.17
630030,0.53,0.88,45.55,36.52,0.17
630220,0.53,0.86,45.56,36.53,0.2
630300,0.57,0.86,45.56,36.53,0.13
630390,0.69,0.87,45.56,36.53,0.13
630470,0.58,0.85,45.57,36.53,0.13
630480,0.58,0.85,45.57,36.53,0.21
630530,0.58,0.85,45.57,36.53,0.21
630550,0.6,0.84,45.57,36.53,0.24
630590,0.65,0.85,45.57,36.53,0.24
630760,0.53,0.86,45.58,36.54,0.13
631190,0.68,0.91,45.59,36.55,0.16
631210,0.71,0.92,45.59,36.55,0.16
631340,0.67,0.92,45.59,36.55,0.16
631350,0.65,0.9,45.59,36.55,0.16
631370,0.58,0.89,45.59,36.55,0.16
631560,0.69,0.91,45.6,36.55,0.12
631660,0.61,0.9,45.6,36.56,0.15
631800,0.63,0.91,45.6,36.56,0.13
631910,0.58,0.9,45.61,36.56,0.13
631920,0.54,0.91,45.61,36.56,0.1
632020,0.55,0.87,45.61,36.57,0.07
632160,0.53,0.86,45.61,36.57,0.11
632190,0.46,0.84,45.61,36.57,0.11
632220,0.46,0.83,45.61,36.57,0.11
632530,0.58,0.82,45.62,36.58,0.08
632650,0.51,0.82,45.62,36.58,0.05
632680,0.47,0.82,45.62,36.58,0.05
632800,0.52,0.86,45.63,36.58,0.08
633150,0.57,0.86,45.63,36.59,0.07
633190,0.58,0.86,45.63,36.59,0.03
633270,0.37,0.83,45.64,36.59,0.07
633380,0.49,0.84,45.64,36.59,0.15
633450,0.45,0.84,45.64,36.59,0.17
633460,0.41,0.84,45.64,36.59,0.17
633550,0.45,0.85,45.64,36.59,0.07
633560,0.47,0.85,45.64,36.59,0.07
633690,0.59,0.86,45.64,36.6,0.05
633710,0.58,0.87,45.65,36.6,0.05
633770,0.57,0.85,45.65,36.6,0.09
633840,0.55,0.85,45.65,36.6,0.06
633850,0.51,0.85,45.65,36.6,0.06
633960,0.51,0.85,45.65,36.6,0.09
634010,0.47,0.85,45.65,36.6,0.09
634120,0.5,0.84,45.65,36.6,0.17
634230,0.45,0.82,45.66,36.61,0.12
634400,0.38,0.82,45.66,36.61,0.14
634430,0.37,0.83,45.66,36.61,0.14
634490,0.42,0.81,45.66,36.61,0.08
634500,0.45,0.81,45.66,36.61,0.1
634540,0.41,0.83,45.66,36.61,0.1
634720,0.36,0.83,45.67,36.62,0.04
634750,0.39,0.82,45.67,36.62,0.07
634820,0.39,0.83,45.67,36.62,0.04
634950,0.34,0.82,45.67,36.62,0.05
635080,0.37,0.82,45.67,36.62,0.04
635100,0.38,0.82,45.67,36.62,0.05
635250,0.44,0.84,45.67,36.62,0.05
635430,0.4,0.84,45.68,36.63,0.04
635570,0.32,0.83,45.68,36.63,0.04
636130,0.45,0.84,45.69,36.64,0.04
636180,0.35,0.83,45.69,36.64,0.04
636250,0.3,0.82,45.69,36.64,0.04
636340,0.3,0.83,45.69,36.64,0.03
636390,0.29,0.82,45.69,36.64,0.04
636430,0.29,0.82,45.69,36.64,0.03
636440,0.27,0.82,45.69,36.64,0.03
636470,0.3,0.82,45.7,36.64,0.03
636720,0.3,0.83,45.7,36.65,0.03
636890,0.29,0.81,45.7,36.65,0.04
637110,0.3,0.81,45.7,36.65,0.05
637160,0.29,0.81,45.7,36.65,0.04
637170,0.3,0.81,45.7,36.65,0.04
637240,0.48,0.84,45.7,36.65,0.03
637260,0.53,0.86,45.71,36.65,0.05
637490,0.49,0.87,45.71,36.66,0.1
637540,0.54,0.86,45.72,36.66,0.07
637650,0.42,0.88,45.72,36.66,0.09
637870,0.38,0.85,45.72,36.66,0.08
637990,0.54,0.84,45.73,36.66,0.14
638060,0.65,0.88,45.73,36.66,0.06
638140,0.47,0.88,45.73,36.67,0.08
638220,0.43,0.87,45.73,36.67,0.14
638780,0.44,0.87,45.74,36.68,0.09
638930,0.46,0.88,45.74,36.68,0.09
638950,0.43,0.87,45.74,36.68,0.09
639050,0.43,0.86,45.74,36.68,0.07
639090,0.41,0.85,45.75,36.68,0.03
639130,0.37,0.85,45.75,36.68,0.05
639450,0.34,0.85,45.75,36.69,0.04
639480,0.32,0.85,45.75,36.69,0.06
639830,0.34,0.86,45.76,36.69,0.05
639850,0.37,0.86,45.76,36.69,0.07
639900,0.33,0.85,45.76,36.69,0.03
639970,0.37,0.85,45.76,36.69,0.02
640050,0.34,0.84,45.76,36.69,0.03
640120,0.36,0.83,45.76,36.7,0.04
640140,0.35,0.84,45.76,36.7,0.04
640390,0.33,0.84,45.76,36.7,0.03
640520,0.33,0.84,45.76,36.7,0.02
640550,0.35,0.84,45.76,36.7,0.02
640610,0.35,0.85,45.77,36.7,0.04
640670,0.35,0.85,45.77,36.7,0.03
640840,0.36,0.84,45.77,36.7,0.03
640980,0.48,0.87,45.77,36.71,0.04
641000,0.4,0.87,45.77,36.71,0.04
641070,0.53,0.88,45.77,36.71,0.05
641120,0.49,0.85,45.77,36.71,0.03
641230,0.48,0.88,45.78,36.71,0.04
641250,0.46,0.88,45.78,36.71,0.04
641330,0.43,0.89,45.78,36.71,0.04
641380,0.37,0.88,45.78,36.71,0.06
641440,0.39,0.86,45.78,36.71,0.05
641590,0.43,0.85,45.78,36.72,0.05
641680,0.46,0.86,45.79,36.72,0.05
641770,0.37,0.84,45.79,36.72,0.04
641840,0.49,0.85,45.79,36.72,0.03
641890,0.5,0.86,45.79,36.72,0.04
641960,0.42,0.87,45.79,36.72,0.04
642010,0.47,0.88,45.79,36.72,0.04
642040,0.41,0.88,45.79,36.72,0.04
642100,0.53,0.88,45.79,36.72,0.05
642250,0.39,0.88,45.8,36.73,0.07
642300,0.36,0.88,45.8,36.73,0.05
642380,0.39,0.89,45.8,36.73,0.04
642710,0.38,0.89,45.81,36.74,0.05
642780,0.42,0.88,45.81,36.74,0.05
642880,0.36,0.88,45.81,36.74,0.04
642890,0.36,0.88,45.81,36.74,0.04
643000,0.41,0.88,45.81,36.74,0.05
643030,0.48,0.9,45.81,36.74,0.18
643070,0.44,0.9,45.81,36.74,0.18
643180,0.35,0.87,45.81,36.74,0.06
643210,0.4,0.88,45.81,36.74,0.05
643220,0.47,0.88,45.81,36.74,0.05
643410,0.45,0.91,45.82,36.75,0.03
643450,0.54,0.9,45.82,36.75,0.03
643510,0.56,0.94,45.82,36.75,0.06
643530,0.52,0.94,45.82,36.75,0.06
643590,0.5,0.93,45.82,36.75,0.06
643610,0.49,0.93,45.82,36.75,0.06
643660,0.43,0.91,45.82,36.75,0.05
643720,0.55,0.92,45.83,36.75,0.05
643920,0.49,0.91,45.83,36.76,0.05
644090,0.43,0.91,45.83,36.76,0.05
644100,0.41,0.91,45.83,36.76,0.05
644170,0.61,0.93,45.84,36.76,0.04
644180,0.6,0.93,45.84,36.76,0.04
644240,0.55,0.94,45.84,36.76,0.07
644450,0.57,0.9,45.84,36.77,0.04
644460,0.58,0.9,45.84,36.77,0.04
644500,0.55,0.89,45.84,36.77,0.04
644710,0.65,0.91,45.85,36.77,0.09
644890,0.59,0.9,45.85,36.78,0.16
644910,0.56,0.89,45.85,36.78,0.16
644980,0.57,0.88,45.85,36.78,0.13
645130,0.57,0.9,45.86,36.78,0.06
645340,0.59,0.9,45.86,36.79,0.06
645420,0.6,0.89,45.86,36.79,0.05
645450,0.55,0.87,45.86,36.79,0.05
645460,0.46,0.87,45.86,36.79,0.05
645630,0.66,0.9,45.87,36.79,0.09
645780,0.56,0.89,45.87,36.8,0.08
645840,0.61,0.91,45.87,36.8,0.05
645910,0.62,0.92,45.87,36.8,0.06
645970,0.53,0.91,45.88,36.8,0.09
646010,0.56,0.91,45.88,36.8,0.09
646030,0.52,0.9,45.88,36.8,0.15
646080,0.49,0.91,45.88,36.8,0.15
646120,0.53,0.91,45.88,36.81,0.15
646180,0.48,0.91,45.88,36.81,0.13
646190,0.49,0.91,45.88,36.81,0.13
646250,0.54,0.91,45.88,36.81,0.09
646340,0.54,0.91,45.88,36.81,0.11
646410,0.54,0.92,45.89,36.81,0.12
646500,0.5,0.91,45.89,36.82,0.15
646620,0.46,0.91,45.89,36.82,0.08
646630,0.48,0.91,45.89,36.82,0.08
646640,0.47,0.91,45.89,36.82,0.08
646760,0.38,0.91,45.89,36.82,0.08
646790,0.41,0.92,45.89,36.82,0.08
646900,0.39,0.89,45.9,36.82,0.15
647060,0.41,0.9,45.9,36.83,0.07
647100,0.55,0.92,45.9,36.83,0.06
647120,0.56,0.93,45.9,36.83,0.06
647250,0.67,0.93,45.9,36.83,0.1
647360,0.65,0.97,45.9,36.83,0.04
647380,0.68,0.98,45.9,36.83,0.04
647480,0.59,0.91,45.91,36.84,0.07
647590,0.56,0.9,45.91,36.84,0.14
647760,0.44,0.86,45.91,36.84,0.06
647940,0.44,0.85,45.91,36.85,0.04
647960,0.43,0.85,45.92,36.85,0.04
648550,0.45,0.89,45.93,36.86,0.2
648600,0.44,0.88,45.93,36.86,0.11
648830,0.46,0.87,45.93,36.86,0.09
649160,0.44,0.86,45.94,36.87,0.13
649180,0.44,0.86,45.94,36.87,0.13
649360,0.37,0.86,45.94,36.87,0.16
649370,0.37,0.86,45.94,36.87,0.16
649510,0.39,0.86,45.95,36.87,0.06
649540,0.36,0.86,45.95,36.87,0.06
649620,0.39,0.86,45.95,36.88,0.08
649800,0.47,0.87,45.95,36.88,0.07
649910,0.53,0.88,45.95,36.88,0.1
649940,0.52,0.88,45.95,36.88,0.06
649960,0.48,0.88,45.95,36.88,0.06
650050,0.41,0.87,45.95,36.88,0.1
650150,0.35,0.86,45.96,36.88,0.03
650430,0.39,0.89,45.96,36.89,0.04
650560,0.42,0.88,45.96,36.89,0.04
650570,0.42,0.88,45.96,36.89,0.04
650590,0.44,0.89,45.96,36.89,0.03
650650,0.48,0.9,45.96,36.89,0.03
650820,0.46,0.92,45.97,36.9,0.06
651020,0.45,0.89,45.97,36.9,0.04
651150,0.45,0.89,45.97,36.9,0.04
651260,0.38,0.88,45.98,36.9,0.06
651270,0.35,0.88,45.98,36.9,0.06
651440,0.44,0.92,45.98,36.91,0.04
651540,0.4,0.9,45.98,36.91,0.03
651630,0.52,0.89,45.98,36.91,0.05
652190,0.49,0.92,45.99,36.92,0.05
652240,0.49,0.92,45.99,36.92,0.03
652340,0.46,0.91,45.99,36.92,0.04
652430,0.62,0.92,46.0,36.92,0.04
652550,0.55,0.92,46.0,36.93,0.05
652620,0.55,0.93,46.0,36.93,0.04
652630,0.54,0.93,46.0,36.93,0.04
652790,0.6,0.92,46.0,36.93,0.04
652820,0.57,0.93,46.0,36.93,0.04
652900,0.55,0.91,46.01,36.93,0.07
652980,0.4,0.92,46.01,36.94,0.04
653250,0.49,0.91,46.01,36.94,0.08
653570,0.46,0.91,46.02,36.95,0.06
653580,0.47,0.92,46.02,36.95,0.04
653650,0.48,0.92,46.02,36.95,0.03
653710,0.55,0.91,46.02,36.95,0.05
653720,0.5,0.91,46.02,36.95,0.05
653730,0.48,0.91,46.02,36.95,0.05
653910,0.56,0.92,46.03,36.96,0.12
653970,0.54,0.93,46.03,36.96,0.09
654470,0.44,0.93,46.04,36.97,0.09
654540,0.48,0.94,46.04,36.97,0.04
654570,0.47,0.94,46.04,36.97,0.04
654660,0.46,0.95,46.04,36.97,0.04
654750,0.43,0.94,46.04,36.97,0.06
654880,0.44,0.97,46.04,36.98,0.04
654890,0.45,0.96,46.04,36.98,0.04
654980,0.45,0.95,46.05,36.98,0.05
655020,0.48,0.95,46.05,36.98,0.06
655130,0.4,0.94,46.05,36.98,0.04
655150,0.41,0.94,46.05,36.98,0.04
655320,0.42,0.96,46.05,36.98,0.05
655350,0.42,0.93,46.05,36.98,0.05
655360,0.42,0.93,46.05,36.98,0.05
655450,0.43,0.92,46.06,36.99,0.04
655500,0.42,0.93,46.06,36.99,0.03
655530,0.45,0.94,46.06,36.99,0.03
655600,0.48,0.95,46.06,36.99,0.04
655750,0.45,0.94,46.06,36.99,0.07
655780,0.46,0.94,46.06,36.99,0.07
655870,0.46,0.93,46.06,37.0,0.06
655980,0.41,0.92,46.07,37.0,0.06
656010,0.54,0.93,46.07,37.0,0.06
656080,0.55,0.92,46.07,37.0,0.08
656110,0.59,0.93,46.07,37.0,0.08
656120,0.59,0.93,46.07,37.0,0.08
656200,0.63,0.94,46.07,37.0,0.09
656310,0.45,0.93,46.07,37.01,0.11
656360,0.46,0.93,46.08,37.01,0.09
656510,0.42,0.93,46.08,37.01,0.06
656590,0.48,0.93,46.08,37.01,0.04
656700,0.43,0.93,46.08,37.01,0.04
656830,0.49,0.93,46.09,37.02,0.05
657100,0.55,0.94,46.09,37.03,0.06
657110,0.5,0.95,46.09,37.03,0.06
657280,0.4,0.94,46.09,37.03,0.06
657310,0.51,0.95,46.09,37.03,0.08
657480,0.5,0.97,46.1,37.03,0.08
657510,0.46,0.96,46.1,37.03,0.08
657900,0.45,0.93,46.11,37.04,0.06
657970,0.44,0.95,46.11,37.04,0.07
658030,0.45,0.96,46.11,37.05,0.05
658040,0.43,0.96,46.11,37.05,0.05
658080,0.41,0.95,46.11,37.05,0.06
658110,0.43,0.95,46.11,37.05,0.06
658150,0.49,0.97,46.11,37.05,0.05
658270,0.43,0.95,46.12,37.05,0.06
658310,0.39,0.94,46.12,37.05,0.06
658460,0.57,0.96,46.12,37.05,0.03
