time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
597280,0.31,0.84,28.35,23.4,0.03
597360,0.27,0.84,28.35,23.4,0.05
597430,0.32,0.85,28.35,23.41,0.04
597640,0.37,0.83,28.36,23.41,0.04
597750,0.4,0.86,28.36,23.41,0.03
597850,0.35,0.84,28.36,23.41,0.04
598130,0.27,0.87,28.37,23.42,0.04
598510,0.28,0.86,28.38,23.42,0.05
598610,0.29,0.87,28.38,23.43,0.04
598700,0.24,0.87,28.38,23.43,0.04
598870,0.3,0.88,28.38,23.43,0.03
598970,0.23,0.89,28.38,23.43,0.03
599030,0.25,0.9,28.39,23.43,0.03
599060,0.25,0.9,28.39,23.43,0.03
599120,0.23,0.91,28.39,23.43,0.03
599140,0.23,0.9,28.39,23.43,0.03
599270,0.26,0.91,28.39,23.43,0.04
599370,0.24,0.91,28.39,23.43,0.03
599420,0.24,0.87,28.39,23.43,0.04
599580,0.22,0.86,28.39,23.44,0.06
599620,0.3,0.84,28.39,23.44,0.06
599640,0.25,0.85,28.39,23.44,0.05
599810,0.33,0.89,28.4,23.44,0.03
599970,0.49,0.92,28.4,23.44,0.05
600030,0.47,0.88,28.4,23.44,0.07
600070,0.32,0.88,28.4,23.44,0.08
600090,0.34,0.87,28.4,23.44,0.08
600130,0.3,0.86,28.4,23.45,0.05
600330,0.33,0.87,28.41,23.45,0.03
600380,0.27,0.87,28.41,23.45,0.05
600580,0.29,0.87,28.41,23.45,0.04
600600,0.29,0.87,28.41,23.45,0.03
600620,0.26,0.86,28.41,23.45,0.03
600630,0.24,0.86,28.41,23.45,0.03
600720,0.25,0.87,28.41,23.45,0.04
600760,0.22,0.86,28.41,23.45,0.04
600790,0.27,0.86,28.41,23.45,0.06
600820,0.22,0.86,28.41,23.45,0.06
600850,0.29,0.87,28.41,23.45,0.07
600920,0.24,0.86,28.41,23.45,0.05
601160,0.25,0.86,28.42,23.46,0.05
601200,0.22,0.84,28.42,23.46,0.03
601290,0.28,0.84,28.42,23.46,0.04
601320,0.28,0.85,28.42,23.46,0.06
601630,0.34,0.85,28.43,23.46,0.06
601970,0.27,0.85,28.43,23.47,0.08
602170,0.28,0.85,28.44,23.47,0.06
602330,0.26,0.85,28.44,23.47,0.04
602560,0.22,0.84,28.44,23.48,0.05
602600,0.22,0.85,28.44,23.48,0.05
602610,0.24,0.85,28.44,23.48,0.05
602630,0.23,0.85,28.44,23.48,0.05
602650,0.25,0.85,28.44,23.48,0.03
602720,0.25,0.84,28.44,23.48,0.04
602860,0.18,0.84,28.45,23.48,0.03
602900,0.23,0.84,28.45,23.48,0.04
603010,0.26,0.85,28.45,23.48,0.03
603090,0.27,0.86,28.45,23.48,0.05
603200,0.27,0.87,28.45,23.48,0.03
603220,0.26,0.86,28.45,23.48,0.03
603240,0.25,0.87,28.45,23.48,0.04
603360,0.28,0.87,28.45,23.49,0.04
603410,0.37,0.89,28.45,23.49,0.04
603430,0.49,0.9,28.45,23.49,0.05
603600,0.36,0.87,28.46,23.49,0.04
603880,0.27,0.87,28.46,23.49,0.04
603950,0.38,0.88,28.46,23.49,0.04
603990,0.27,0.87,28.46,23.49,0.03
604010,0.29,0.88,28.46,23.49,0.03
604020,0.28,0.87,28.46,23.49,0.05
604160,0.29,0.87,28.46,23.5,0.07
604340,0.3,0.89,28.47,23.5,0.05
604600,0.27,0.88,28.47,23.5,0.05
604750,0.28,0.86,28.47,23.5,0.04
604960,0.27,0.86,28.47,23.51,0.07
604990,0.27,0.85,28.47,23.51,0.06
605180,0.47,0.92,28.48,23.51,0.04
605550,0.53,0.88,28.49,23.52,0.04
605560,0.5,0.88,28.49,23.52,0.04
605630,0.42,0.81,28.49,23.53,0.04
605670,0.4,0.82,28.49,23.53,0.19
605680,0.4,0.82,28.49,23.53,0.19
605880,0.32,0.79,28.5,23.53,0.04
605930,0.41,0.8,28.5,23.53,0.04
606000,0.35,0.81,28.5,23.53,0.08
606160,0.42,0.82,28.5,23.53,0.06
606200,0.36,0.8,28.5,23.53,0.05
606320,0.38,0.81,28.51,23.54,0.07
606330,0.35,0.81,28.51,23.54,0.07
606430,0.35,0.82,28.51,23.54,0.04
606460,0.37,0.83,28.51,23.54,0.04
606470,0.41,0.84,28.51,23.54,0.04
606630,0.38,0.85,28.51,23.54,0.07
606800,0.33,0.8,28.51,23.54,0.09
606810,0.36,0.8,28.51,23.54,0.09
606910,0.32,0.79,28.51,23.54,0.06
606970,0.32,0.79,28.52,23.55,0.08
607210,0.32,0.8,28.52,23.55,0.04
607230,0.37,0.8,28.52,23.55,0.04
607310,0.31,0.83,28.52,23.55,0.07
607340,0.33,0.81,28.52,23.55,0.03
607460,0.3,0.81,28.52,23.55,0.03
607480,0.26,0.8,28.52,23.55,0.03
607530,0.32,0.81,28.52,23.55,0.03
607570,0.36,0.82,28.52,23.55,0.04
607700,0.31,0.81,28.52,23.55,0.03
607830,0.26,0.8,28.53,23.56,0.05
607990,0.32,0.8,28.53,23.56,0.06
608090,0.26,0.79,28.53,23.56,0.06
608110,0.26,0.79,28.53,23.56,0.03
608280,0.26,0.8,28.53,23.56,0.03
608300,0.31,0.8,28.53,23.56,0.03
608340,0.31,0.81,28.53,23.56,0.03
608360,0.27,0.81,28.53,23.56,0.03
608380,0.29,0.82,28.53,23.56,0.03
608400,0.28,0.81,28.54,23.56,0.03
608410,0.31,0.81,28.54,23.56,0.03
608430,0.3,0.82,28.54,23.56,0.03
608630,0.34,0.87,28.54,23.56,0.03
608660,0.31,0.86,28.54,23.56,0.05
608740,0.33,0.86,28.54,23.57,0.05
608820,0.27,0.84,28.54,23.57,0.04
608980,0.3,0.82,28.55,23.57,0.06
609290,0.35,0.88,28.55,23.57,0.07
609430,0.33,0.85,28.55,23.57,0.05
609460,0.29,0.85,28.55,23.57,0.05
609470,0.33,0.82,28.55,23.57,0.05
609630,0.46,0.87,28.56,23.58,0.17
609800,0.41,0.87,28.56,23.58,0.11
609870,0.38,0.88,28.56,23.58,0.06
609970,0.4,0.9,28.56,23.58,0.03
610020,0.38,0.88,28.56,23.58,0.05
610050,0.38,0.89,28.57,23.58,0.05
610120,0.34,0.88,28.57,23.58,0.04
610140,0.31,0.88,28.57,23.58,0.06
610360,0.29,0.88,28.57,23.59,0.03
610520,0.56,0.86,28.57,23.59,0.05
610540,0.64,0.89,28.57,23.59,0.05
610640,0.54,0.86,28.57,23.59,0.04
610790,0.23,0.82,28.57,23.59,0.04
610820,0.33,0.83,28.58,23.59,0.04
610830,0.32,0.83,28.58,23.59,0.04
610880,0.35,0.84,28.58,23.59,0.04
610900,0.36,0.84,28.58,23.59,0.04
610940,0.33,0.85,28.58,23.59,0.07
610950,0.35,0.86,28.58,23.59,0.07
611010,0.29,0.85,28.58,23.6,0.07
611040,0.31,0.86,28.58,23.6,0.04
611320,0.26,0.85,28.59,23.6,0.04
611670,0.27,0.85,28.59,23.6,0.05
611680,0.24,0.86,28.59,23.6,0.05
611750,0.4,0.89,28.59,23.6,0.04
611850,0.39,0.9,28.59,23.61,0.04
612050,0.42,0.92,28.6,23.61,0.09
612100,0.41,0.92,28.6,23.61,0.07
612120,0.41,0.92,28.6,23.61,0.1
612130,0.47,0.92,28.6,23.61,0.1
612140,0.42,0.92,28.6,23.61,0.1
612180,0.38,0.9,28.6,23.61,0.04
612200,0.38,0.91,28.6,23.61,0.04
612210,0.36,0.9,28.6,23.61,0.04
612420,0.36,0.87,28.61,23.61,0.04
612500,0.42,0.89,28.61,23.61,0.05
612720,0.22,0.86,28.61,23.62,0.04
612740,0.22,0.85,28.61,23.62,0.04
612750,0.19,0.85,28.61,23.62,0.04
612760,0.18,0.84,28.61,23.62,0.04
612950,0.25,0.86,28.62,23.62,0.03
612990,0.27,0.86,28.62,23.62,0.05
613080,0.23,0.86,28.62,23.62,0.05
613270,0.25,0.85,28.62,23.62,0.08
613390,0.21,0.85,28.62,23.62,0.03
613520,0.3,0.85,28.62,23.62,0.04
613530,0.28,0.85,28.62,23.62,0.04
613620,0.27,0.85,28.62,23.62,0.03
613880,0.31,0.86,28.63,23.63,0.03
614010,0.16,0.84,28.63,23.63,0.03
614080,0.12,0.83,28.63,23.63,0.04
614100,0.14,0.84,28.63,23.63,0.03
614140,0.14,0.84,28.63,23.63,0.03
614160,0.13,0.84,28.63,23.63,0.02
614230,0.19,0.84,28.63,23.63,0.02
614270,0.16,0.85,28.63,23.63,0.02
614390,0.36,0.9,28.63,23.63,0.04
614450,0.3,0.89,28.64,23.63,0.07
614460,0.31,0.9,28.64,23.63,0.04
614570,0.27,0.9,28.64,23.63,0.04
614610,0.21,0.87,28.64,23.63,0.03
614730,0.45,0.95,28.64,23.64,0.06
614750,0.36,0.92,28.64,23.64,0.06
614810,0.26,0.85,28.64,23.64,0.25
614840,0.25,0.86,28.64,23.64,0.06
615010,0.28,0.86,28.64,23.64,0.04
615070,0.35,0.87,28.65,23.64,0.06
615140,0.32,0.87,28.65,23.64,0.06
615330,0.34,0.88,28.65,23.64,0.06
615400,0.28,0.87,28.65,23.64,0.06
615490,0.43,0.89,28.65,23.64,0.05
615730,0.42,0.9,28.67,23.65,0.11
615930,0.41,0.89,28.67,23.65,0.1
616040,0.34,0.88,28.68,23.65,0.04
616070,0.37,0.9,28.68,23.65,0.04
616200,0.42,0.9,28.68,23.65,0.07
616300,0.4,0.91,28.68,23.65,0.07
616310,0.42,0.91,28.68,23.65,0.07
616410,0.32,0.9,28.69,23.66,0.05
616480,0.36,0.91,28.69,23.66,0.06
616900,0.33,0.88,28.7,23.66,0.08
616930,0.33,0.88,28.7,23.66,0.08
616950,0.28,0.88,28.7,23.66,0.08
616980,0.32,0.88,28.7,23.66,0.05
617100,0.18,0.87,28.7,23.66,0.02
617110,0.32,0.87,28.7,23.66,0.02
617270,0.23,0.88,28.71,23.67,0.06
617350,0.22,0.88,28.71,23.67,0.04
617360,0.21,0.89,28.71,23.67,0.04
617430,0.25,0.9,28.71,23.67,0.04
617800,0.46,0.93,28.72,23.67,0.07
617830,0.49,0.93,28.72,23.67,0.08
617910,0.31,0.93,28.72,23.68,0.06
618000,0.3,0.92,28.72,23.68,0.05
618350,0.38,0.95,28.73,23.68,0.05
618430,0.53,0.97,28.73,23.68,0.05
618440,0.54,0.96,28.73,23.68,0.05
618480,0.48,0.96,28.73,23.68,0.06
618700,0.34,0.93,28.74,23.69,0.12
618850,0.47,0.95,28.76,23.69,0.11
618890,0.27,0.96,28.76,23.69,0.11
618910,0.42,0.96,28.76,23.69,0.14
618950,0.39,0.97,28.76,23.69,0.14
618980,0.38,0.96,28.76,23.69,0.08
619110,0.4,0.95,28.76,23.69,0.09
619160,0.36,0.94,28.77,23.7,0.08
619200,0.4,0.93,28.77,23.7,0.15
619290,0.47,0.94,28.77,23.7,0.24
619320,0.45,0.94,28.77,23.7,0.16
619360,0.41,0.95,28.77,23.7,0.16
619450,0.36,0.92,28.77,23.7,0.11
619550,0.43,0.91,28.77,23.7,0.08
619570,0.4,0.91,28.77,23.7,0.07
619820,0.39,0.91,28.78,23.71,0.15
619860,0.46,0.9,28.78,23.71,0.2
620050,0.48,0.91,28.79,23.71,0.15
620450,0.51,0.98,28.8,23.72,0.29
620480,0.47,0.97,28.81,23.72,0.23
620490,0.48,0.97,28.81,23.72,0.23
620530,0.46,0.92,28.81,23.72,0.11
620690,0.34,0.82,28.81,23.72,0.59
620770,0.48,0.85,28.82,23.73,0.77
620790,0.56,0.88,28.82,23.73,0.77
620830,0.6,0.9,28.82,23.73,0.26
620990,0.56,0.89,28.83,23.73,0.16
621400,0.24,0.83,28.84,23.74,0.27
621450,0.46,0.87,28.84,23.74,0.25
621480,0.34,0.86,28.84,23.74,0.27
621550,0.42,0.89,28.84,23.74,0.22
621720,0.35,0.85,28.84,23.74,0.23
621800,0.52,0.86,28.85,23.74,0.21
621820,0.37,0.86,28.85,23.74,0.21
621890,0.44,0.87,28.85,23.74,0.18
621990,0.4,0.89,28.85,23.74,0.16
622040,0.47,0.91,28.85,23.74,0.06
622150,0.45,0.9,28.85,23.75,0.07
622470,0.52,0.9,28.86,23.75,0.11
622540,0.38,0.89,28.86,23.75,0.13
622590,0.42,0.89,28.86,23.75,0.11
622620,0.33,0.86,28.86,23.75,0.09
622630,0.36,0.87,28.86,23.75,0.09
622710,0.36,0.88,28.86,23.75,0.11
622820,0.46,0.88,28.87,23.76,0.05
622920,0.49,0.87,28.87,23.76,0.08
622960,0.5,0.9,28.87,23.76,0.08
622980,0.47,0.89,28.87,23.76,0.08
623000,0.31,0.87,28.87,23.76,0.08
623080,0.42,0.89,28.87,23.76,0.06
623140,0.37,0.9,28.87,23.76,0.05
623230,0.4,0.9,28.87,23.76,0.12
623270,0.4,0.91,28.88,23.76,0.12
623280,0.44,0.9,28.88,23.76,0.13
623290,0.41,0.9,28.88,23.76,0.13
623340,0.45,0.92,28.88,23.77,0.12
623400,0.46,0.9,28.88,23.77,0.21
623440,0.56,0.93,28.88,23.77,0.21
623500,0.51,0.93,28.88,23.77,0.18
623570,0.48,0.92,28.88,23.77,0.21
623640,0.45,0.92,28.88,23.77,0.2
623770,0.33,0.91,28.89,23.77,0.13
623980,0.81,0.98,28.89,23.78,0.1
624160,0.3,0.9,28.9,23.78,0.18
624200,0.3,0.87,28.9,23.78,0.13
624230,0.3,0.86,28.9,23.78,0.13
624370,0.28,0.88,28.9,23.78,0.09
624420,0.52,0.91,28.9,23.78,0.16
624590,0.49,0.91,28.91,23.79,0.14
624680,0.56,0.95,28.91,23.79,0.21
624780,0.47,0.92,28.91,23.79,0.15
624970,0.42,0.92,28.92,23.79,0.13
625060,0.66,0.95,28.92,23.79,0.11
625080,0.72,0.96,28.92,23.79,0.14
625160,0.73,0.95,28.92,23.8,0.14
625240,0.44,0.92,28.93,23.8,0.24
625360,0.42,0.93,28.93,23.8,0.15
625410,0.51,0.96,28.93,23.8,0.13
625680,0.41,0.93,28.94,23.81,0.2
625700,0.5,0.92,28.94,23.81,0.2
625760,0.7,0.96,28.94,23.81,0.18
625770,0.6,0.95,28.94,23.81,0.18
625830,0.47,0.95,28.94,23.81,0.17
625870,0.52,0.96,28.94,23.81,0.14
625900,0.51,0.96,28.94,23.81,0.14
625950,0.51,0.97,28.94,23.81,0.13
626160,0.78,0.93,28.96,23.82,0.11
626220,0.82,0.93,28.96,23.82,0.09
626300,0.86,0.95,28.96,23.82,0.1
626320,0.82,0.95,28.96,23.82,0.1
626640,0.79,0.96,28.98,23.83,0.12
626660,0.76,0.96,28.98,23.83,0.12
626910,0.53,0.89,28.99,23.83,0.17
626950,0.63,0.9,28.99,23.83,0.2
627080,0.5,0.92,28.99,23.83,0.21
627160,0.57,0.93,28.99,23.83,0.13
627190,0.57,0.94,29.0,23.84,0.12
627200,0.57,0.93,29.0,23.84,0.12
627230,0.69,0.94,29.0,23.84,0.12
627260,0.64,0.93,29.0,23.84,0.18
627270,0.58,0.91,29.0,23.84,0.18
627380,0.62,0.91,29.0,23.84,0.14
627430,0.54,0.91,29.0,23.84,0.15
627660,0.55,0.92,29.01,23.85,0.14
627730,0.57,0.94,29.01,23.85,0.1
627750,0.53,0.93,29.01,23.85,0.1
627870,0.58,0.93,29.02,23.85,0.13
627920,0.58,0.94,29.02,23.85,0.24
627950,0.57,0.92,29.02,23.85,0.24
628170,0.49,0.92,29.02,23.86,0.22
628380,0.52,0.92,29.03,23.86,0.1
628470,0.54,0.9,29.03,23.86,0.11
628590,0.57,0.93,29.03,23.86,0.08
628740,0.6,0.93,29.04,23.87,0.28
628750,0.61,0.94,29.04,23.87,0.28
628780,0.59,0.95,29.04,23.87,0.28
628940,0.66,0.97,29.04,23.87,0.17
629040,0.47,0.94,29.04,23.87,0.18
629090,0.51,0.93,29.05,23.87,0.18
629120,0.46,0.9,29.05,23.87,0.14
629170,0.47,0.88,29.05,23.87,0.1
629330,0.46,0.87,29.05,23.88,0.13
629460,0.43,0.87,29.05,23.88,0.16
629510,0.45,0.9,29.06,23.88,0.16
629540,0.51,0.9,29.06,23.88,0.07
629620,0.44,0.91,29.06,23.88,0.21
629740,0.45,0.94,29.06,23.88,0.15
629790,0.46,0.93,29.06,23.88,0.13
629970,0.62,0.91,29.07,23.89,0.16
630190,0.55,0.91,29.08,23.89,0.16
630340,0.56,0.95,29.08,23.9,0.16
630350,0.57,0.96,29.08,23.9,0.16
630670,0.5,0.91,29.09,23.9,0.21
630900,0.37,0.88,29.1,23.91,0.33
630910,0.42,0.88,29.1,23.91,0.33
630920,0.39,0.88,29.1,23.91,0.33
631100,0.63,0.89,29.1,23.91,0.18
631430,0.41,0.9,29.11,23.92,0.28
631460,0.39,0.89,29.11,23.92,0.2
631550,0.53,0.95,29.11,23.92,0.16
631590,0.51,0.95,29.11,23.92,0.22
631600,0.48,0.97,29.11,23.92,0.22
631620,0.48,0.97,29.11,23.92,0.17
631840,0.58,0.94,29.12,23.92,0.09
631910,0.45,0.93,29.12,23.93,0.17
631980,0.48,0.89,29.12,23.93,0.08
632090,0.53,0.86,29.12,23.93,0.08
632160,0.68,0.88,29.12,23.93,0.13
632200,0.5,0.87,29.12,23.93,0.13
632280,0.63,0.91,29.12,23.93,0.18
632290,0.7,0.91,29.12,23.93,0.18
632300,0.69,0.91,29.12,23.93,0.18
632390,0.44,0.87,29.12,23.93,0.12
632430,0.76,0.89,29.13,23.94,0.08
632560,0.48,0.9,29.13,23.94,0.15
632670,0.47,0.89,29.13,23.94,0.11
632700,0.45,0.89,29.13,23.94,0.09
632760,0.54,0.91,29.13,23.94,0.1
632820,0.52,0.9,29.14,23.94,0.09
632870,0.52,0.92,29.14,23.94,0.09
633010,0.47,0.94,29.14,23.95,0.07
633100,0.66,0.93,29.14,23.95,0.06
633160,0.62,0.92,29.14,23.95,0.07
633190,0.62,0.9,29.14,23.95,0.1
633350,0.51,0.91,29.15,23.95,0.26
633500,0.42,0.89,29.15,23.96,0.07
633550,0.44,0.92,29.15,23.96,0.1
633600,0.44,0.92,29.15,23.96,0.09
633680,0.62,0.94,29.16,23.96,0.11
633780,0.56,0.94,29.16,23.96,0.09
633970,0.56,0.91,29.17,23.97,0.16
634230,0.44,0.89,29.18,23.98,0.13
634300,0.41,0.89,29.18,23.98,0.1
634510,0.45,0.89,29.19,23.99,0.08
634550,0.41,0.9,29.19,23.99,0.08
634810,0.43,0.9,29.19,23.99,0.05
634820,0.39,0.9,29.19,23.99,0.05
635060,0.46,0.91,29.2,24.0,0.06
635170,0.45,0.92,29.2,24.0,0.07
635180,0.45,0.91,29.2,24.0,0.07
635370,0.45,0.92,29.2,24.0,0.06
635470,0.55,0.93,29.21,24.0,0.06
635670,0.42,0.9,29.21,24.01,0.1
635790,0.49,0.91,29.21,24.01,0.06
636010,0.42,0.91,29.22,24.02,0.06
636040,0.42,0.93,29.22,24.02,0.06
636240,0.48,0.9,29.22,24.02,0.06
636410,0.37,0.9,29.22,24.02,0.07
636610,0.42,0.91,29.23,24.03,0.06
636620,0.41,0.92,29.23,24.03,0.06
636640,0.46,0.92,29.23,24.03,0.06
636850,0.52,0.9,29.23,24.03,0.05
636860,0.5,0.9,29.23,24.03,0.05
637110,0.37,0.9,29.24,24.04,0.05
637170,0.38,0.91,29.24,24.04,0.04
637240,0.56,0.93,29.24,24.04,0.04
637290,0.58,0.94,29.24,24.04,0.05
637370,0.54,0.94,29.24,24.04,0.07
637390,0.52,0.94,29.24,24.04,0.1
637440,0.55,0.95,29.25,24.04,0.07
637690,0.44,0.92,29.26,24.05,0.08
637760,0.44,0.92,29.26,24.05,0.09
637830,0.44,0.92,29.26,24.05,0.09
637850,0.41,0.92,29.26,24.05,0.09
637870,0.47,0.92,29.26,24.05,0.14
638000,0.42,0.93,29.26,24.06,0.1
638110,0.59,0.94,29.27,24.06,0.18
638180,0.51,0.95,29.27,24.06,0.12
638280,0.45,0.94,29.27,24.06,0.05
638400,0.6,0.93,29.27,24.06,0.08
638710,0.47,0.93,29.28,24.07,0.12
638820,0.52,0.96,29.28,24.07,0.11
639020,0.54,0.94,29.29,24.08,0.05
639080,0.53,0.92,29.29,24.08,0.08
639090,0.49,0.91,29.29,24.08,0.08
639100,0.5,0.91,29.29,24.08,0.08
639470,0.37,0.91,29.3,24.08,0.08
639520,0.44,0.94,29.3,24.08,0.06
639690,0.49,0.96,29.3,24.09,0.06
639880,0.42,0.95,29.3,24.09,0.07
639980,0.41,0.94,29.31,24.09,0.05
640050,0.6,0.92,29.31,24.09,0.07
640100,0.4,0.93,29.31,24.09,0.06
640180,0.46,0.92,29.31,24.1,0.06
640580,0.48,0.93,29.32,24.1,0.06
640740,0.37,0.93,29.32,24.1,0.03
640820,0.47,0.93,29.32,24.1,0.04
640850,0.55,0.94,29.32,24.11,0.04
641060,0.53,0.93,29.33,24.11,0.05
641170,0.5,0.94,29.33,24.11,0.05
641220,0.45,0.95,29.33,24.11,0.07
641240,0.5,0.95,29.33,24.11,0.07
641390,0.42,0.94,29.33,24.11,0.04
641530,0.39,0.93,29.34,24.12,0.06
641560,0.41,0.93,29.34,24.12,0.06
641680,0.48,0.93,29.34,24.12,0.1
641700,0.54,0.93,29.34,24.12,0.03
641740,0.44,0.92,29.34,24.12,0.03
641760,0.43,0.93,29.34,24.12,0.06
641810,0.37,0.92,29.34,24.12,0.06
641850,0.45,0.92,29.34,24.12,0.04
641890,0.51,0.92,29.34,24.12,0.05
642170,0.5,0.92,29.35,24.13,0.11
642220,0.49,0.92,29.35,24.13,0.16
642320,0.53,0.93,29.35,24.13,0.06
642420,0.39,0.93,29.35,24.13,0.08
642560,0.51,0.93,29.35,24.13,0.08
642580,0.46,0.93,29.35,24.13,0.08
642670,0.43,0.93,29.36,24.14,0.07
642950,0.53,0.94,29.36,24.14,0.12
643150,0.37,0.93,29.36,24.14,0.05
643190,0.35,0.93,29.36,24.14,0.05
643200,0.37,0.93,29.36,24.14,0.04
643300,0.39,0.93,29.37,24.15,0.05
643310,0.37,0.94,29.37,24.15,0.05
643370,0.34,0.93,29.37,24.15,0.04
643460,0.47,0.94,29.37,24.15,0.07
643560,0.38,0.94,29.38,24.15,0.04
643600,0.5,0.94,29.38,24.15,0.04
643690,0.48,0.97,29.38,24.15,0.07
643720,0.59,0.97,29.38,24.15,0.07
644020,0.48,0.93,29.39,24.16,0.05
644180,0.63,0.96,29.39,24.17,0.05
644340,0.37,0.94,29.4,24.17,0.07
644410,0.49,0.95,29.4,24.17,0.06
644490,0.62,0.94,29.4,24.18,0.18
644510,0.44,0.93,29.4,24.18,0.18
644520,0.55,0.93,29.4,24.18,0.17
644560,0.47,0.95,29.4,24.18,0.17
644590,0.48,0.95,29.4,24.18,0.09
644710,0.61,0.98,29.41,24.18,0.1
644780,0.67,0.95,29.41,24.18,0.12
645220,0.71,0.89,29.42,24.2,0.05
645230,0.71,0.89,29.42,24.2,0.05
645240,0.68,0.89,29.42,24.2,0.05
645280,0.69,0.9,29.42,24.2,0.05
645350,0.74,0.91,29.43,24.2,0.04
645820,0.49,0.88,29.44,24.22,0.07
645980,0.51,0.9,29.44,24.22,0.15
646110,0.45,0.89,29.44,24.22,0.12
646290,0.56,0.91,29.45,24.23,0.14
646360,0.52,0.92,29.45,24.23,0.17
646770,0.46,0.89,29.46,24.24,0.1
646810,0.6,0.9,29.46,24.24,0.11
646960,0.6,0.91,29.46,24.24,0.11
647070,0.57,0.9,29.46,24.24,0.1
647560,0.52,0.94,29.47,24.25,0.12
647640,0.6,0.96,29.47,24.25,0.07
647700,0.51,0.96,29.47,24.26,0.06
647820,0.41,0.9,29.48,24.26,0.05
647860,0.36,0.89,29.48,24.26,0.05
647920,0.36,0.9,29.48,24.26,0.03
647990,0.4,0.91,29.48,24.26,0.06
648630,0.47,0.92,29.49,24.27,0.2
648650,0.48,0.93,29.5,24.27,0.2
648720,0.4,0.9,29.5,24.27,0.13
648800,0.58,0.92,29.5,24.28,0.08
649130,0.34,0.93,29.51,24.28,0.1
649670,0.34,0.91,29.51,24.29,0.05
649690,0.36,0.91,29.51,24.29,0.05
649700,0.35,0.91,29.51,24.29,0.05
649750,0.35,0.91,29.51,24.29,0.04
650030,0.35,0.92,29.52,24.3,0.13
650120,0.33,0.9,29.52,24.3,0.05
650200,0.36,0.91,29.52,24.3,0.05
650270,0.43,0.92,29.52,24.3,0.05
650300,0.52,0.93,29.52,24.3,0.04
650370,0.48,0.93,29.52,24.3,0.04
650420,0.34,0.92,29.53,24.3,0.04
650980,0.5,0.93,29.53,24.31,0.04
651040,0.52,0.91,29.54,24.31,0.05
651090,0.52,0.91,29.54,24.31,0.04
651410,0.55,0.92,29.54,24.32,0.04
651630,0.52,0.93,29.54,24.32,0.04
651710,0.53,0.94,29.54,24.32,0.04
651760,0.56,0.95,29.55,24.32,0.03
651930,0.57,0.94,29.55,24.33,0.05
651960,0.62,0.95,29.55,24.33,0.04
651970,0.61,0.95,29.55,24.33,0.04
652280,0.52,0.97,29.55,24.33,0.04
652390,0.6,0.96,29.56,24.33,0.1
652480,0.56,0.97,29.56,24.33,0.09
652620,0.57,0.93,29.56,24.34,0.07
652640,0.58,0.93,29.56,24.34,0.07
652720,0.47,0.92,29.56,24.34,0.05
652860,0.4,0.94,29.57,24.34,0.07
652990,0.41,0.89,29.57,24.34,0.13
653020,0.39,0.91,29.57,24.34,0.13
653060,0.37,0.9,29.57,24.34,0.08
653070,0.36,0.9,29.57,24.34,0.08
653090,0.36,0.9,29.57,24.34,0.08
653230,0.47,0.91,29.57,24.35,0.09
653330,0.38,0.92,29.57,24.35,0.04
653540,0.38,0.91,29.58,24.35,0.06
653770,0.39,0.91,29.58,24.35,0.11
653830,0.36,0.91,29.58,24.35,0.09
654000,0.44,0.89,29.58,24.36,0.08
654020,0.4,0.9,29.58,24.36,0.08
654040,0.46,0.9,29.58,24.36,0.08
654050,0.4,0.91,29.58,24.36,0.08
654110,0.39,0.91,29.58,24.36,0.06
654260,0.36,0.92,29.58,24.36,0.06
654270,0.36,0.93,29.58,24.36,0.06
654280,0.39,0.92,29.58,24.36,0.06
654410,0.35,0.9,29.59,24.36,0.04
654500,0.34,0.89,29.59,24.36,0.03
654720,0.36,0.92,29.59,24.37,0.04
654730,0.37,0.92,29.59,24.37,0.04
654760,0.33,0.92,29.59,24.37,0.04
654800,0.34,0.92,29.59,24.37,0.03
654850,0.41,0.93,29.59,24.37,0.04
654880,0.33,0.94,29.59,24.37,0.04
654910,0.41,0.95,29.59,24.37,0.04
654960,0.38,0.92,29.59,24.37,0.04
655070,0.37,0.92,29.59,24.37,0.05
655230,0.41,0.93,29.6,24.37,0.06
655290,0.43,0.92,29.6,24.37,0.04
655320,0.32,0.91,29.6,24.38,0.05
655350,0.3,0.91,29.6,24.38,0.05
655390,0.35,0.91,29.6,24.38,0.03
655450,0.48,0.91,29.6,24.38,0.04
655470,0.57,0.92,29.6,24.38,0.04
655530,0.47,0.93,29.6,24.38,0.05
655570,0.55,0.93,29.61,24.38,0.05
655590,0.47,0.92,29.61,24.38,0.05
655630,0.37,0.91,29.61,24.38,0.07
655790,0.46,0.91,29.61,24.38,0.05
655960,0.32,0.9,29.61,24.38,0.04
656100,0.37,0.91,29.61,24.39,0.04
656130,0.34,0.91,29.61,24.39,0.04
656150,0.32,0.91,29.61,24.39,0.04
656200,0.47,0.93,29.62,24.39,0.08
656280,0.37,0.93,29.62,24.39,0.07
656450,0.27,0.9,29.62,24.39,0.05
656630,0.36,0.92,29.62,24.39,0.04
656730,0.41,0.91,29.62,24.4,0.06
656830,0.46,0.91,29.63,24.4,0.06
656840,0.44,0.91,29.63,24.4,0.06
656880,0.47,0.92,29.63,24.4,0.05
656940,0.4,0.92,29.63,24.4,0.06
657010,0.42,0.93,29.63,24.4,0.07
657060,0.44,0.92,29.63,24.4,0.07
