time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
608660,0.39,0.92,53.75,46.56,0.07
608900,0.38,0.9,53.76,46.56,0.04
609050,0.38,0.91,53.76,46.56,0.05
609230,0.45,0.94,53.76,46.57,0.03
609730,0.41,0.9,53.77,46.58,0.06
609740,0.37,0.9,53.77,46.58,0.06
609750,0.36,0.9,53.77,46.58,0.06
609760,0.38,0.91,53.77,46.58,0.06
609820,0.45,0.9,53.77,46.58,0.08
610040,0.44,0.91,53.78,46.58,0.05
610270,0.45,0.88,53.78,46.58,0.07
610420,0.45,0.89,53.78,46.58,0.06
610430,0.48,0.88,53.78,46.58,0.06
610560,0.39,0.86,53.78,46.59,0.05
610730,0.33,0.86,53.79,46.59,0.04
610790,0.34,0.85,53.79,46.59,0.03
610830,0.5,0.86,53.79,46.59,0.07
610990,0.43,0.88,53.79,46.59,0.05
611030,0.36,0.88,53.79,46.59,0.05
611070,0.51,0.9,53.79,46.59,0.03
611110,0.46,0.89,53.8,46.59,0.05
611120,0.42,0.89,53.8,46.59,0.05
611240,0.37,0.89,53.8,46.6,0.03
611260,0.4,0.89,53.8,46.6,0.03
611340,0.45,0.89,53.8,46.6,0.08
611540,0.37,0.89,53.81,46.6,0.07
611590,0.54,0.88,53.81,46.6,0.07
611600,0.5,0.87,53.81,46.6,0.07
611660,0.43,0.88,53.81,46.6,0.07
611680,0.39,0.88,53.81,46.6,0.07
611820,0.57,0.92,53.81,46.61,0.06
611830,0.53,0.92,53.81,46.61,0.06
611870,0.49,0.92,53.81,46.61,0.06
611920,0.54,0.94,53.82,46.61,0.13
611930,0.52,0.94,53.82,46.61,0.13
612160,0.51,0.92,53.82,46.61,0.19
612300,0.47,0.91,53.83,46.61,0.07
612460,0.54,0.89,53.83,46.62,0.06
612530,0.51,0.89,53.83,46.62,0.07
612770,0.36,0.87,53.84,46.62,0.05
612820,0.37,0.87,53.84,46.62,0.09
612870,0.36,0.88,53.84,46.62,0.04
613020,0.39,0.88,53.84,46.62,0.04
613100,0.38,0.87,53.84,46.63,0.07
613180,0.32,0.87,53.85,46.63,0.12
613220,0.38,0.88,53.85,46.63,0.04
613250,0.37,0.88,53.85,46.63,0.04
613440,0.39,0.87,53.85,46.63,0.05
613530,0.45,0.88,53.85,46.63,0.07
613590,0.42,0.87,53.85,46.63,0.07
613680,0.5,0.87,53.85,46.63,0.05
613850,0.41,0.88,53.86,46.64,0.05
614040,0.39,0.87,53.86,46.64,0.03
614210,0.31,0.88,53.86,46.64,0.04
614310,0.3,0.88,53.86,46.64,0.04
614640,0.39,0.91,53.87,46.64,0.14
614760,0.38,0.9,53.88,46.65,0.07
614850,0.42,0.88,53.88,46.65,0.06
614860,0.39,0.88,53.88,46.65,0.06
615000,0.32,0.87,53.88,46.65,0.07
615090,0.43,0.89,53.88,46.65,0.09
615280,0.37,0.88,53.89,46.65,0.1
615300,0.39,0.88,53.89,46.65,0.09
615320,0.43,0.89,53.89,46.66,0.09
615350,0.42,0.89,53.89,46.66,0.09
615470,0.36,0.88,53.89,46.66,0.05
615560,0.42,0.89,53.9,46.66,0.06
615570,0.41,0.89,53.9,46.66,0.06
615590,0.43,0.89,53.9,46.66,0.06
615650,0.42,0.91,53.9,46.66,0.1
615670,0.43,0.91,53.9,46.66,0.09
615680,0.4,0.91,53.9,46.66,0.09
615700,0.38,0.9,53.9,46.66,0.09
615730,0.44,0.92,53.9,46.66,0.06
615800,0.47,0.91,53.9,46.66,0.04
615820,0.53,0.93,53.91,46.66,0.04
615850,0.54,0.92,53.91,46.66,0.08
616070,0.55,0.94,53.91,46.67,0.06
616090,0.59,0.93,53.91,46.67,0.05
616200,0.48,0.78,53.92,46.67,0.07
616280,0.47,0.77,53.92,46.67,0.08
616360,0.43,0.78,53.92,46.67,0.23
616480,0.39,0.78,53.92,46.67,0.05
616710,0.55,0.9,53.93,46.68,0.05
616840,0.42,0.89,53.93,46.68,0.05
616920,0.41,0.89,53.93,46.68,0.04
616950,0.35,0.9,53.93,46.68,0.04
617150,0.34,0.78,53.93,46.69,0.04
617180,0.38,0.78,53.93,46.69,0.07
617270,0.35,0.78,53.94,46.69,0.13
617500,0.4,0.83,53.94,46.69,0.07
617510,0.42,0.83,53.94,46.69,0.07
617520,0.41,0.83,53.94,46.69,0.11
617720,0.41,0.81,53.95,46.69,0.05
617740,0.42,0.81,53.95,46.69,0.05
617870,0.37,0.82,53.95,46.7,0.15
618610,0.56,0.86,53.97,46.71,0.08
618680,0.42,0.84,53.97,46.71,0.13
618690,0.43,0.85,53.97,46.71,0.13
619050,0.48,0.86,53.98,46.71,0.15
619130,0.44,0.86,53.99,46.71,0.12
619180,0.43,0.87,53.99,46.72,0.13
619240,0.39,0.84,53.99,46.72,0.15
619290,0.49,0.87,53.99,46.72,0.18
619360,0.43,0.87,53.99,46.72,0.12
619420,0.47,0.87,53.99,46.72,0.12
619440,0.46,0.87,53.99,46.72,0.15
619590,0.53,0.86,54.0,46.72,0.18
619760,0.38,0.83,54.0,46.73,0.12
619860,0.41,0.83,54.0,46.73,0.13
619880,0.42,0.85,54.0,46.73,0.13
619940,0.64,0.87,54.01,46.73,0.19
619990,0.61,0.89,54.01,46.73,0.17
620130,0.71,0.88,54.01,46.73,0.16
620190,0.59,0.85,54.01,46.73,0.33
620230,0.51,0.88,54.01,46.74,0.41
620320,0.54,0.92,54.02,46.74,0.18
620340,0.49,0.92,54.02,46.74,0.1
620430,0.56,0.92,54.02,46.74,0.14
620600,0.4,0.89,54.02,46.74,0.09
620650,0.48,0.9,54.02,46.74,0.2
620680,0.59,0.91,54.03,46.74,0.2
620710,0.71,0.95,54.03,46.74,0.27
620740,0.52,0.89,54.03,46.74,0.27
620760,0.54,0.89,54.03,46.74,0.47
620930,0.52,0.92,54.03,46.75,0.37
621070,0.58,0.93,54.04,46.75,0.28
621130,0.42,0.9,54.04,46.75,0.29
621210,0.58,0.92,54.04,46.75,0.21
621250,0.56,0.92,54.04,46.75,0.2
621300,0.38,0.9,54.04,46.75,0.23
621530,0.46,0.91,54.05,46.76,0.23
621660,0.44,0.91,54.05,46.76,0.18
621680,0.47,0.9,54.05,46.76,0.18
621770,0.47,0.89,54.05,46.76,0.14
621910,0.57,0.9,54.06,46.76,0.1
622010,0.43,0.9,54.06,46.76,0.2
622070,0.39,0.91,54.06,46.77,0.09
622110,0.41,0.91,54.06,46.77,0.07
622340,0.69,0.93,54.07,46.77,0.08
622440,0.47,0.93,54.07,46.77,0.06
622980,0.35,0.89,54.08,46.78,0.07
622990,0.34,0.89,54.08,46.78,0.07
623090,0.42,0.92,54.08,46.78,0.05
623140,0.49,0.94,54.08,46.78,0.12
623260,0.49,0.95,54.09,46.78,0.16
623460,0.58,0.94,54.09,46.79,0.16
623660,0.41,0.91,54.09,46.79,0.15
623710,0.6,0.92,54.1,46.79,0.12
623820,0.41,0.93,54.1,46.79,0.09
624050,0.34,0.92,54.1,46.8,0.11
624080,0.37,0.93,54.1,46.8,0.15
624330,0.32,0.91,54.11,46.8,0.12
624600,0.47,0.94,54.11,46.81,0.09
624630,0.66,0.97,54.12,46.81,0.09
624780,0.54,0.91,54.12,46.81,0.18
624890,0.45,0.93,54.12,46.81,0.17
625040,0.56,0.97,54.13,46.81,0.09
625110,0.64,0.95,54.13,46.82,0.16
625120,0.64,0.95,54.13,46.82,0.16
625160,0.61,0.93,54.13,46.82,0.18
625250,0.54,0.91,54.14,46.82,0.12
625370,0.6,0.94,54.14,46.82,0.13
625500,0.69,0.96,54.14,46.82,0.22
625630,0.63,0.94,54.14,46.83,0.21
625660,0.57,0.95,54.14,46.83,0.21
625670,0.6,0.94,54.15,46.83,0.21
625950,0.56,0.95,54.15,46.83,0.11
626110,0.81,0.97,54.16,46.84,0.11
626220,0.83,0.97,54.16,46.84,0.11
626290,0.83,0.97,54.17,46.84,0.11
626580,0.8,0.96,54.18,46.85,0.12
626610,0.81,0.97,54.18,46.85,0.12
626680,0.82,0.97,54.18,46.85,0.09
626730,0.74,0.94,54.18,46.85,0.14
626780,0.74,0.93,54.18,46.85,0.14
626870,0.73,0.92,54.19,46.85,0.1
627250,0.6,0.87,54.2,46.86,0.19
627270,0.54,0.87,54.2,46.86,0.19
627470,0.69,0.89,54.2,46.86,0.14
627510,0.69,0.89,54.21,46.87,0.13
627540,0.69,0.9,54.21,46.87,0.1
627610,0.64,0.9,54.21,46.87,0.11
627650,0.6,0.92,54.21,46.87,0.11
627820,0.58,0.9,54.22,46.87,0.11
627850,0.6,0.92,54.22,46.87,0.12
627920,0.66,0.91,54.22,46.87,0.2
628090,0.61,0.9,54.22,46.88,0.16
628180,0.6,0.93,54.23,46.88,0.16
628230,0.6,0.89,54.23,46.88,0.16
628340,0.56,0.9,54.23,46.88,0.2
628700,0.69,0.91,54.24,46.89,0.16
628730,0.68,0.92,54.24,46.89,0.16
628740,0.71,0.93,54.24,46.89,0.21
628920,0.69,0.96,54.25,46.9,0.25
629050,0.64,0.95,54.25,46.9,0.18
629110,0.61,0.9,54.25,46.9,0.38
629220,0.55,0.88,54.26,46.9,0.18
629230,0.53,0.89,54.26,46.9,0.18
629270,0.58,0.89,54.26,46.9,0.18
629360,0.67,0.9,54.26,46.91,0.18
629370,0.63,0.9,54.26,46.91,0.18
629520,0.57,0.91,54.27,46.91,0.11
629770,0.69,0.91,54.27,46.91,0.1
629780,0.67,0.92,54.27,46.91,0.1
629900,0.7,0.92,54.28,46.92,0.16
630020,0.67,0.93,54.28,46.92,0.14
630100,0.69,0.88,54.28,46.92,0.21
630190,0.63,0.87,54.29,46.93,0.22
630260,0.64,0.88,54.29,46.93,0.15
630440,0.7,0.91,54.3,46.93,0.09
630510,0.61,0.93,54.3,46.93,0.13
630520,0.61,0.92,54.3,46.93,0.13
630620,0.58,0.89,54.3,46.93,0.12
630680,0.53,0.9,54.3,46.94,0.12
630890,0.65,0.9,54.31,46.94,0.11
630990,0.63,0.89,54.31,46.94,0.35
631070,0.66,0.91,54.32,46.95,0.33
631220,0.68,0.92,54.32,46.95,0.27
631240,0.71,0.93,54.32,46.95,0.27
631310,0.63,0.92,54.32,46.96,0.3
631430,0.63,0.89,54.33,46.96,0.31
631490,0.57,0.86,54.33,46.96,0.22
631530,0.66,0.9,54.33,46.96,0.17
631690,0.69,0.96,54.33,46.97,0.11
631760,0.68,0.96,54.34,46.97,0.08
631900,0.61,0.92,54.34,46.97,0.09
631920,0.58,0.92,54.34,46.97,0.1
631970,0.57,0.89,54.34,46.98,0.1
632070,0.56,0.86,54.34,46.98,0.08
632160,0.57,0.84,54.35,46.98,0.15
632260,0.6,0.86,54.35,46.98,0.17
632310,0.72,0.87,54.35,46.98,0.21
632320,0.62,0.86,54.35,46.98,0.21
632410,0.73,0.83,54.35,46.98,0.07
632520,0.56,0.85,54.36,46.99,0.11
632580,0.53,0.83,54.36,46.99,0.13
632800,0.51,0.87,54.36,46.99,0.12
632810,0.61,0.87,54.36,46.99,0.12
632870,0.56,0.87,54.36,46.99,0.15
632880,0.55,0.87,54.36,46.99,0.11
633000,0.51,0.85,54.37,47.0,0.04
633150,0.66,0.86,54.37,47.0,0.06
633310,0.57,0.87,54.37,47.0,0.09
633360,0.58,0.9,54.38,47.0,0.1
633380,0.56,0.89,54.38,47.0,0.1
633420,0.57,0.87,54.38,47.01,0.11
633470,0.48,0.86,54.38,47.01,0.11
633510,0.55,0.87,54.38,47.01,0.05
633610,0.63,0.88,54.38,47.01,0.11
633740,0.69,0.88,54.39,47.01,0.1
633890,0.66,0.88,54.39,47.02,0.07
633930,0.6,0.87,54.39,47.02,0.15
633940,0.6,0.87,54.39,47.02,0.15
634190,0.49,0.86,54.4,47.02,0.1
634210,0.63,0.86,54.4,47.02,0.11
634220,0.57,0.87,54.4,47.03,0.11
634290,0.56,0.87,54.4,47.03,0.06
634330,0.58,0.85,54.41,47.03,0.12
634360,0.57,0.85,54.41,47.03,0.12
634390,0.54,0.85,54.41,47.03,0.1
634620,0.59,0.84,54.41,47.04,0.06
634730,0.6,0.83,54.42,47.04,0.12
634740,0.59,0.83,54.42,47.04,0.08
634850,0.6,0.85,54.42,47.04,0.04
634940,0.53,0.84,54.42,47.04,0.05
635050,0.53,0.85,54.42,47.05,0.05
635150,0.51,0.86,54.43,47.05,0.05
635400,0.57,0.87,54.43,47.06,0.06
635420,0.61,0.87,54.44,47.06,0.06
635530,0.66,0.86,54.44,47.06,0.08
635770,0.5,0.84,54.44,47.07,0.05
635810,0.57,0.86,54.44,47.07,0.05
635930,0.6,0.86,54.45,47.07,0.06
636130,0.57,0.87,54.45,47.07,0.07
636360,0.51,0.85,54.46,47.08,0.05
636380,0.52,0.85,54.46,47.08,0.05
636410,0.48,0.85,54.46,47.08,0.05
636540,0.52,0.84,54.46,47.08,0.04
636680,0.54,0.86,54.46,47.09,0.08
636750,0.49,0.85,54.46,47.09,0.05
636770,0.51,0.84,54.46,47.09,0.05
636850,0.58,0.84,54.47,47.09,0.06
636970,0.56,0.85,54.47,47.09,0.08
636980,0.51,0.85,54.47,47.09,0.08
636990,0.51,0.84,54.47,47.09,0.08
637100,0.49,0.83,54.47,47.1,0.08
637390,0.66,0.89,54.48,47.11,0.12
637520,0.67,0.9,54.49,47.11,0.14
637680,0.57,0.88,54.49,47.11,0.13
637730,0.58,0.88,54.5,47.11,0.13
637980,0.55,0.87,54.5,47.12,0.07
638100,0.66,0.88,54.51,47.12,0.13
638380,0.55,0.86,54.51,47.13,0.06
638440,0.55,0.86,54.51,47.13,0.15
638470,0.55,0.86,54.51,47.13,0.06
638490,0.6,0.87,54.51,47.13,0.06
638620,0.53,0.85,54.52,47.14,0.07
638640,0.55,0.86,54.52,47.14,0.14
638700,0.51,0.86,54.52,47.14,0.2
638720,0.5,0.86,54.52,47.14,0.2
638800,0.51,0.87,54.52,47.14,0.09
638920,0.63,0.9,54.52,47.14,0.12
639050,0.65,0.89,54.53,47.15,0.06
639110,0.58,0.87,54.53,47.15,0.07
639200,0.5,0.86,54.53,47.15,0.08
639420,0.58,0.88,54.54,47.15,0.08
639430,0.52,0.88,54.54,47.15,0.08
639510,0.52,0.88,54.54,47.16,0.07
639550,0.52,0.86,54.54,47.16,0.05
639630,0.63,0.88,54.54,47.16,0.04
639670,0.57,0.89,54.54,47.16,0.05
639870,0.47,0.89,54.55,47.16,0.04
640110,0.52,0.86,54.55,47.17,0.05
640270,0.59,0.88,54.55,47.17,0.05
640320,0.52,0.87,54.55,47.17,0.04
640380,0.5,0.87,54.56,47.17,0.03
640390,0.48,0.86,54.56,47.18,0.03
640410,0.51,0.87,54.56,47.18,0.03
640450,0.52,0.88,54.56,47.18,0.04
640510,0.55,0.86,54.56,47.18,0.04
640600,0.58,0.87,54.56,47.18,0.05
640700,0.51,0.89,54.56,47.18,0.05
640790,0.51,0.88,54.56,47.18,0.05
640930,0.7,0.92,54.57,47.19,0.06
641120,0.55,0.88,54.57,47.19,0.07
641410,0.64,0.9,54.58,47.2,0.07
641500,0.6,0.89,54.58,47.2,0.07
641520,0.57,0.89,54.58,47.2,0.05
641830,0.58,0.9,54.59,47.21,0.06
641840,0.59,0.89,54.59,47.21,0.06
641860,0.56,0.89,54.59,47.21,0.06
642060,0.56,0.92,54.6,47.22,0.07
642220,0.56,0.89,54.6,47.22,0.09
642270,0.56,0.89,54.6,47.22,0.07
642290,0.5,0.89,54.6,47.22,0.07
642370,0.54,0.9,54.61,47.22,0.07
642440,0.52,0.9,54.61,47.22,0.05
642480,0.51,0.89,54.61,47.23,0.17
642530,0.63,0.9,54.61,47.23,0.17
642580,0.56,0.91,54.61,47.23,0.13
642750,0.55,0.9,54.62,47.23,0.07
642950,0.61,0.91,54.62,47.24,0.05
642990,0.53,0.91,54.62,47.24,0.09
643280,0.57,0.92,54.63,47.25,0.06
643460,0.62,0.91,54.63,47.25,0.08
643570,0.58,0.92,54.64,47.25,0.06
643880,0.53,0.94,54.65,47.26,0.06
644020,0.5,0.93,54.65,47.26,0.05
644210,0.6,0.97,54.65,47.27,0.07
644230,0.6,0.96,54.65,47.27,0.1
644270,0.49,0.95,54.66,47.27,0.1
644290,0.52,0.93,54.66,47.27,0.07
644810,0.64,0.94,54.67,47.29,0.15
644920,0.5,0.9,54.68,47.29,0.15
644930,0.5,0.89,54.68,47.29,0.15
644950,0.5,0.89,54.68,47.29,0.13
644960,0.54,0.89,54.68,47.29,0.13
645360,0.52,0.91,54.69,47.3,0.1
645370,0.54,0.91,54.69,47.3,0.1
645410,0.57,0.91,54.69,47.3,0.1
645590,0.57,0.9,54.69,47.31,0.11
645610,0.62,0.91,54.69,47.31,0.11
645620,0.62,0.91,54.69,47.31,0.11
645660,0.62,0.92,54.7,47.31,0.13
646040,0.63,0.91,54.71,47.32,0.24
646140,0.63,0.93,54.71,47.32,0.14
646150,0.63,0.92,54.71,47.32,0.14
646190,0.62,0.91,54.71,47.33,0.14
646350,0.69,0.94,54.71,47.33,0.17
646420,0.64,0.97,54.72,47.33,0.31
646500,0.57,0.93,54.72,47.34,0.14
646600,0.6,0.94,54.72,47.34,0.19
646700,0.59,0.94,54.72,47.34,0.14
646750,0.6,0.94,54.72,47.34,0.17
646770,0.56,0.94,54.72,47.34,0.17
646810,0.63,0.95,54.73,47.34,0.21
646940,0.57,0.92,54.73,47.35,0.12
647050,0.64,0.94,54.73,47.35,0.16
647060,0.62,0.94,54.73,47.35,0.16
647130,0.65,0.98,54.73,47.35,0.14
647180,0.64,0.94,54.73,47.35,0.11
647190,0.63,0.94,54.73,47.35,0.11
647400,0.66,0.97,54.74,47.36,0.08
647570,0.66,0.95,54.74,47.37,0.13
647650,0.77,0.97,54.75,47.37,0.06
647660,0.8,0.97,54.75,47.37,0.06
647730,0.62,0.95,54.75,47.37,0.09
647750,0.6,0.95,54.75,47.37,0.09
647950,0.59,0.88,54.75,47.38,0.09
647980,0.66,0.9,54.76,47.38,0.09
648000,0.54,0.9,54.76,47.38,0.07
648010,0.67,0.9,54.76,47.38,0.07
648040,0.56,0.9,54.76,47.38,0.07
648110,0.6,0.9,54.76,47.38,0.06
648300,0.61,0.91,54.77,47.38,0.11
648510,0.61,0.89,54.77,47.39,0.28
648760,0.57,0.89,54.78,47.4,0.13
648820,0.64,0.91,54.78,47.4,0.13
648940,0.55,0.91,54.78,47.4,0.18
649030,0.59,0.89,54.79,47.4,0.18
649140,0.53,0.89,54.79,47.41,0.17
649310,0.54,0.91,54.79,47.41,0.12
649340,0.5,0.9,54.79,47.41,0.13
649450,0.54,0.91,54.79,47.41,0.06
649700,0.5,0.91,54.8,47.42,0.06
649750,0.5,0.92,54.8,47.42,0.07
649890,0.57,0.93,54.8,47.43,0.11
649990,0.55,0.91,54.81,47.43,0.14
650080,0.5,0.91,54.81,47.43,0.05
650100,0.51,0.91,54.81,47.43,0.06
650210,0.54,0.91,54.81,47.43,0.07
650390,0.51,0.91,54.81,47.44,0.05
650420,0.54,0.92,54.82,47.44,0.06
650430,0.5,0.92,54.82,47.44,0.06
650840,0.58,0.92,54.82,47.45,0.08
651110,0.49,0.89,54.83,47.46,0.09
651210,0.47,0.9,54.83,47.46,0.09
651220,0.47,0.9,54.83,47.46,0.09
651430,0.5,0.91,54.84,47.46,0.08
651640,0.51,0.91,54.84,47.47,0.07
651720,0.44,0.9,54.84,47.47,0.08
651740,0.45,0.91,54.84,47.47,0.08
651880,0.48,0.9,54.85,47.47,0.08
652000,0.65,0.91,54.85,47.47,0.09
652060,0.51,0.89,54.85,47.48,0.1
652120,0.44,0.9,54.85,47.48,0.08
652650,0.5,0.92,54.86,47.49,0.09
652780,0.7,0.93,54.87,47.49,0.06
653000,0.52,0.88,54.87,47.5,0.1
653020,0.5,0.88,54.87,47.5,0.1
653070,0.56,0.88,54.87,47.5,0.08
653350,0.56,0.88,54.88,47.51,0.09
653530,0.52,0.87,54.88,47.51,0.08
653670,0.52,0.87,54.88,47.51,0.09
653770,0.62,0.88,54.89,47.52,0.25
653840,0.54,0.89,54.89,47.52,0.16
653970,0.47,0.89,54.89,47.52,0.1
654240,0.52,0.93,54.9,47.53,0.08
654370,0.51,0.88,54.9,47.53,0.16
654400,0.51,0.89,54.9,47.53,0.16
654460,0.47,0.88,54.9,47.53,0.13
654520,0.49,0.88,54.9,47.54,0.05
654560,0.51,0.88,54.91,47.54,0.07
654680,0.61,0.9,54.91,47.54,0.05
654820,0.51,0.91,54.91,47.54,0.08
654830,0.51,0.92,54.91,47.54,0.08
654930,0.55,0.94,54.92,47.55,0.12
655010,0.53,0.91,54.92,47.55,0.08
655040,0.58,0.91,54.92,47.55,0.05
655390,0.51,0.88,54.93,47.56,0.07
655540,0.61,0.92,54.93,47.56,0.06
655800,0.48,0.9,54.94,47.57,0.05
656060,0.53,0.9,54.95,47.58,0.09
656070,0.5,0.89,54.95,47.58,0.09
656190,0.59,0.96,54.95,47.58,0.12
656280,0.55,0.95,54.96,47.58,0.1
656450,0.49,0.95,54.96,47.59,0.1
656490,0.5,0.94,54.96,47.59,0.06
656580,0.6,0.9,54.96,47.59,0.06
656600,0.61,0.91,54.96,47.59,0.06
656630,0.62,0.9,54.96,47.59,0.06
656650,0.59,0.89,54.96,47.59,0.06
656740,0.58,0.91,54.97,47.6,0.05
656760,0.58,0.9,54.97,47.6,0.06
656770,0.62,0.9,54.97,47.6,0.06
656890,0.59,0.92,54.97,47.6,0.06
656990,0.55,0.91,54.97,47.6,0.05
657090,0.64,0.92,54.98,47.61,0.07
657140,0.56,0.92,54.98,47.61,0.09
657220,0.55,0.9,54.98,47.61,0.07
657360,0.6,0.91,54.98,47.61,0.09
657400,0.63,0.93,54.98,47.61,0.09
657480,0.58,0.94,54.99,47.62,0.1
657610,0.58,0.94,54.99,47.62,0.08
657750,0.52,0.94,54.99,47.62,0.05
657780,0.5,0.94,54.99,47.62,0.06
657810,0.47,0.94,55.0,47.63,0.06
657860,0.49,0.92,55.0,47.63,0.08
658090,0.49,0.94,55.0,47.63,0.07
658120,0.48,0.94,55.0,47.63,0.07
658310,0.47,0.96,55.01,47.64,0.06
658380,0.57,0.96,55.01,47.64,0.07
658410,0.55,0.97,55.01,47.64,0.07
658590,0.64,0.97,55.02,47.65,0.07
658720,0.55,0.95,55.02,47.65,0.11
658800,0.57,0.93,55.02,47.65,0.08
658920,0.56,0.96,55.03,47.66,0.1
658970,0.58,0.97,55.03,47.66,0.1
658990,0.56,0.96,55.03,47.66,0.07
659070,0.54,0.94,55.03,47.66,0.06
659100,0.57,0.96,55.03,47.66,0.11
659140,0.57,0.95,55.03,47.66,0.11
659170,0.61,0.97,55.03,47.66,0.07
659520,0.58,0.95,55.04,47.67,0.08
659620,0.6,0.96,55.04,47.68,0.1
659640,0.6,0.95,55.04,47.68,0.11
659720,0.59,0.94,55.05,47.68,0.1
659770,0.57,0.93,55.05,47.68,0.08
659780,0.58,0.93,55.05,47.68,0.08
659790,0.58,0.93,55.05,47.68,0.08
659910,0.61,0.91,55.05,47.68,0.09
660250,0.54,0.92,55.06,47.69,0.09
660310,0.58,0.92,55.06,47.69,0.06
660320,0.59,0.92,55.06,47.69,0.06
660360,0.55,0.92,55.06,47.7,0.05
660430,0.57,0.91,55.06,47.7,0.07
660440,0.58,0.91,55.06,47.7,0.07
660520,0.57,0.92,55.06,47.7,0.09
660640,0.58,0.92,55.07,47.7,0.09
660660,0.56,0.93,55.07,47.7,0.06
660710,0.57,0.92,55.07,47.7,0.06
660860,0.49,0.92,55.07,47.71,0.06
660900,0.45,0.92,55.07,47.71,0.07
660920,0.47,0.92,55.07,47.71,0.07
660950,0.45,0.93,55.08,47.71,0.07
660960,0.42,0.92,55.08,47.71,0.05
660970,0.47,0.92,55.08,47.71,0.05
661050,0.65,0.94,55.08,47.71,0.07
661300,0.42,0.94,55.08,47.72,0.05
661320,0.41,0.93,55.08,47.72,0.06
661340,0.39,0.93,55.08,47.72,0.06
661360,0.4,0.94,55.09,47.72,0.06
661440,0.42,0.93,55.09,47.72,0.04
661500,0.39,0.92,55.09,47.73,0.04
661510,0.43,0.92,55.09,47.73,0.04
661520,0.45,0.91,55.09,47.73,0.04
661580,0.37,0.9,55.09,47.73,0.08
661740,0.5,0.9,55.09,47.73,0.07
661920,0.38,0.93,55.1,47.74,0.06
661980,0.44,0.93,55.1,47.74,0.04
662010,0.46,0.94,55.1,47.74,0.04
662080,0.44,0.93,55.1,47.74,0.04
662390,0.46,0.94,55.11,47.75,0.13
662470,0.58,0.94,55.11,47.75,0.08
662520,0.62,0.96,55.11,47.75,0.12
662750,0.61,0.97,55.12,47.76,0.05
662800,0.48,0.95,55.12,47.76,0.09
662820,0.45,0.95,55.12,47.76,0.11
662890,0.5,0.95,55.12,47.76,0.11
662960,0.45,0.95,55.12,47.76,0.1
662980,0.48,0.95,55.12,47.76,0.1
663050,0.52,0.94,55.13,47.76,0.09
663110,0.44,0.95,55.13,47.77,0.08
663180,0.49,0.95,55.13,47.77,0.11
663250,0.54,0.95,55.13,47.77,0.11
663290,0.49,0.95,55.13,47.77,0.11
663380,0.44,0.94,55.13,47.77,0.1
663440,0.48,0.94,55.13,47.77,0.07
663460,0.4,0.94,55.14,47.77,0.07
663560,0.49,0.95,55.14,47.78,0.09
663730,0.43,0.93,55.14,47.78,0.08
663790,0.44,0.93,55.14,47.78,0.1
663800,0.41,0.93,55.14,47.78,0.1
663830,0.44,0.94,55.14,47.78,0.1
663850,0.48,0.94,55.14,47.78,0.07
663870,0.43,0.94,55.14,47.78,0.07
664010,0.43,0.94,55.15,47.79,0.07
664100,0.42,0.94,55.15,47.79,0.06
664210,0.47,0.93,55.15,47.79,0.07
664300,0.38,0.93,55.15,47.79,0.05
664370,0.42,0.94,55.15,47.79,0.08
664490,0.46,0.95,55.16,47.8,0.07
664510,0.46,0.95,55.16,47.8,0.06
664560,0.46,0.96,55.16,47.8,0.07
664620,0.56,0.94,55.16,47.8,0.08
664770,0.51,0.96,55.16,47.8,0.07
664910,0.52,0.97,55.17,47.81,0.08
665050,0.42,0.95,55.17,47.81,0.08
665070,0.46,0.96,55.17,47.81,0.08
665250,0.42,0.96,55.18,47.81,0.08
665480,0.46,0.96,55.18,47.82,0.12
665510,0.47,0.96,55.18,47.82,0.12
665710,0.43,0.93,55.19,47.82,0.1
665750,0.42,0.93,55.19,47.82,0.1
665800,0.43,0.94,55.19,47.83,0.06
665940,0.61,0.97,55.19,47.83,0.11
665950,0.65,0.96,55.19,47.83,0.11
665960,0.69,0.97,55.19,47.83,0.11
665980,0.65,0.97,55.19,47.83,0.11
666040,0.52,0.95,55.19,47.83,0.09
666080,0.51,0.95,55.19,47.83,0.12
666120,0.56,0.97,55.19,47.83,0.1
666210,0.65,0.97,55.2,47.83,0.14
666300,0.59,0.97,55.2,47.84,0.2
666370,0.59,0.94,55.2,47.84,0.09
666400,0.48,0.91,55.2,47.84,0.09
666440,0.47,0.91,55.2,47.84,0.12
666480,0.41,0.9,55.2,47.84,0.12
666590,0.44,0.91,55.21,47.84,0.14
666600,0.46,0.91,55.21,47.84,0.13
666680,0.5,0.92,55.21,47.85,0.12
666740,0.5,0.94,55.21,47.85,0.07
666820,0.53,0.9,55.21,47.85,0.08
667080,0.77,0.9,55.22,47.86,0.26
667270,0.5,0.89,55.22,47.86,0.11
667280,0.48,0.89,55.22,47.86,0.11
667330,0.45,0.89,55.23,47.86,0.08
667380,0.4,0.88,55.23,47.86,0.1
667510,0.46,0.88,55.23,47.86,0.06
667760,0.55,0.9,55.23,47.87,0.07
667960,0.44,0.88,55.24,47.87,0.08
668070,0.46,0.89,55.24,47.87,0.11
668180,0.52,0.92,55.25,47.88,0.13
668280,0.53,0.92,55.25,47.88,0.08
668360,0.58,0.93,55.25,47.88,0.14
668420,0.52,0.92,55.25,47.88,0.2
