time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
605890,0.39,0.89,42.59,32.83,0.1
605920,0.36,0.9,42.59,32.83,0.1
605960,0.42,0.9,42.59,32.83,0.1
605980,0.39,0.9,42.59,32.83,0.1
606020,0.38,0.89,42.59,32.84,0.05
606260,0.36,0.9,42.59,32.84,0.08
606270,0.38,0.91,42.6,32.84,0.08
606370,0.36,0.9,42.6,32.84,0.07
606690,0.36,0.92,42.6,32.85,0.05
606700,0.42,0.92,42.6,32.85,0.05
606710,0.42,0.93,42.6,32.85,0.05
606720,0.37,0.93,42.6,32.85,0.06
606830,0.28,0.86,42.61,32.85,0.08
606860,0.3,0.86,42.61,32.85,0.05
606870,0.29,0.87,42.61,32.85,0.05
607100,0.27,0.85,42.61,32.85,0.03
607210,0.31,0.87,42.61,32.85,0.06
607260,0.42,0.88,42.61,32.85,0.12
607290,0.44,0.89,42.61,32.85,0.12
607540,0.35,0.9,42.61,32.86,0.03
607630,0.31,0.88,42.62,32.86,0.03
607950,0.28,0.87,42.62,32.86,0.02
608090,0.24,0.86,42.62,32.86,0.03
608140,0.25,0.86,42.62,32.86,0.03
608150,0.26,0.86,42.62,32.86,0.03
608250,0.27,0.86,42.63,32.87,0.02
608390,0.33,0.88,42.63,32.87,0.03
608430,0.32,0.89,42.63,32.87,0.03
608440,0.34,0.9,42.63,32.87,0.03
608450,0.43,0.88,42.63,32.87,0.03
608470,0.35,0.88,42.63,32.87,0.05
608490,0.33,0.88,42.63,32.87,0.05
608640,0.37,0.9,42.63,32.87,0.05
608710,0.36,0.91,42.63,32.87,0.04
608980,0.32,0.9,42.64,32.87,0.04
609040,0.32,0.89,42.64,32.88,0.04
609050,0.31,0.88,42.64,32.88,0.04
609300,0.36,0.92,42.64,32.88,0.07
609350,0.36,0.92,42.64,32.88,0.07
609580,0.47,0.91,42.65,32.88,0.07
609710,0.37,0.9,42.65,32.89,0.12
609800,0.42,0.89,42.65,32.89,0.06
609830,0.4,0.9,42.65,32.89,0.06
609840,0.37,0.89,42.65,32.89,0.03
609900,0.4,0.89,42.66,32.89,0.04
609910,0.41,0.9,42.66,32.89,0.04
610370,0.39,0.86,42.66,32.89,0.05
610540,0.33,0.85,42.67,32.9,0.05
610640,0.31,0.85,42.67,32.9,0.04
610710,0.33,0.85,42.67,32.9,0.04
610720,0.4,0.85,42.67,32.9,0.04
610990,0.37,0.88,42.68,32.9,0.03
611110,0.41,0.89,42.68,32.91,0.06
611310,0.41,0.88,42.69,32.91,0.06
611350,0.41,0.87,42.69,32.91,0.08
611540,0.44,0.86,42.69,32.91,0.1
611700,0.41,0.89,42.69,32.92,0.07
611770,0.42,0.9,42.7,32.92,0.08
611920,0.44,0.91,42.7,32.92,0.12
611940,0.45,0.91,42.7,32.92,0.19
612090,0.48,0.92,42.7,32.92,0.13
612270,0.36,0.88,42.71,32.92,0.07
612360,0.33,0.85,42.71,32.93,0.09
612430,0.35,0.84,42.71,32.93,0.1
612490,0.37,0.86,42.72,32.93,0.07
612500,0.37,0.87,42.72,32.93,0.07
612650,0.31,0.86,42.72,32.93,0.12
612720,0.29,0.85,42.72,32.93,0.05
612740,0.3,0.86,42.72,32.93,0.05
612830,0.25,0.85,42.72,32.93,0.04
613170,0.22,0.85,42.73,32.94,0.04
613300,0.24,0.84,42.73,32.94,0.05
613380,0.31,0.85,42.73,32.94,0.04
613440,0.32,0.83,42.73,32.94,0.04
613450,0.32,0.83,42.73,32.94,0.04
613470,0.31,0.84,42.73,32.94,0.04
613540,0.41,0.84,42.74,32.94,0.04
613550,0.42,0.85,42.74,32.94,0.04
613560,0.38,0.84,42.74,32.94,0.12
613850,0.43,0.87,42.74,32.95,0.06
613910,0.29,0.86,42.74,32.95,0.07
613960,0.37,0.86,42.74,32.95,0.04
614010,0.36,0.87,42.74,32.95,0.04
614050,0.34,0.86,42.75,32.95,0.03
614180,0.24,0.85,42.75,32.95,0.03
614490,0.4,0.9,42.76,32.96,0.04
614630,0.29,0.89,42.76,32.96,0.03
614730,0.35,0.87,42.76,32.96,0.03
614880,0.29,0.86,42.76,32.96,0.03
615040,0.38,0.87,42.77,32.96,0.02
615160,0.33,0.87,42.77,32.97,0.03
615220,0.29,0.86,42.77,32.97,0.02
615250,0.34,0.87,42.77,32.97,0.05
615300,0.35,0.86,42.77,32.97,0.04
615320,0.36,0.86,42.77,32.97,0.04
615490,0.39,0.86,42.78,32.97,0.02
615560,0.43,0.89,42.78,32.97,0.03
615600,0.46,0.9,42.78,32.97,0.06
615610,0.47,0.89,42.78,32.97,0.06
615690,0.39,0.89,42.78,32.97,0.09
615730,0.45,0.91,42.79,32.97,0.05
615850,0.52,0.89,42.79,32.98,0.08
615910,0.41,0.88,42.79,32.98,0.06
616050,0.41,0.88,42.8,32.98,0.05
616090,0.35,0.88,42.8,32.98,0.05
616100,0.34,0.88,42.8,32.98,0.05
616120,0.33,0.88,42.8,32.98,0.05
616170,0.34,0.87,42.8,32.98,0.05
616330,0.42,0.89,42.8,32.98,0.05
616380,0.36,0.9,42.81,32.98,0.07
616400,0.37,0.9,42.81,32.99,0.07
616430,0.34,0.9,42.81,32.99,0.07
616440,0.33,0.9,42.81,32.99,0.04
616450,0.38,0.9,42.81,32.99,0.04
616470,0.3,0.89,42.81,32.99,0.04
616560,0.4,0.9,42.81,32.99,0.03
616690,0.32,0.87,42.81,32.99,0.04
616790,0.32,0.86,42.82,32.99,0.05
616800,0.32,0.87,42.82,32.99,0.06
616840,0.32,0.87,42.82,32.99,0.06
616870,0.36,0.86,42.82,32.99,0.07
617100,0.34,0.85,42.82,33.0,0.02
617140,0.31,0.84,42.82,33.0,0.02
617200,0.3,0.85,42.82,33.0,0.03
617240,0.29,0.85,42.82,33.0,0.04
617270,0.24,0.85,42.82,33.0,0.04
617540,0.24,0.88,42.83,33.0,0.04
617580,0.29,0.86,42.83,33.0,0.04
617620,0.29,0.85,42.83,33.0,0.04
617680,0.33,0.86,42.83,33.0,0.04
617700,0.32,0.86,42.83,33.0,0.03
617810,0.3,0.87,42.83,33.0,0.06
617980,0.26,0.89,42.84,33.01,0.03
618010,0.26,0.88,42.84,33.01,0.03
618030,0.26,0.88,42.84,33.01,0.03
618070,0.41,0.89,42.84,33.01,0.04
618090,0.4,0.89,42.84,33.01,0.04
618150,0.33,0.9,42.84,33.01,0.05
618170,0.33,0.91,42.84,33.01,0.05
618280,0.27,0.88,42.84,33.01,0.07
618360,0.41,0.89,42.85,33.01,0.03
618380,0.47,0.9,42.85,33.01,0.03
618430,0.53,0.93,42.85,33.01,0.04
618570,0.5,0.92,42.85,33.02,0.04
618650,0.34,0.91,42.86,33.02,0.07
618690,0.39,0.93,42.86,33.02,0.06
618710,0.42,0.94,42.86,33.02,0.06
618810,0.45,0.94,42.86,33.02,0.07
618820,0.45,0.94,42.86,33.02,0.07
618870,0.44,0.94,42.86,33.02,0.08
618910,0.39,0.91,42.86,33.02,0.06
619020,0.52,0.92,42.86,33.02,0.12
619110,0.37,0.93,42.87,33.02,0.11
619230,0.36,0.93,42.87,33.03,0.09
619380,0.31,0.91,42.87,33.03,0.13
619510,0.36,0.91,42.88,33.03,0.11
619580,0.39,0.9,42.88,33.03,0.14
619590,0.47,0.9,42.88,33.03,0.14
619630,0.29,0.87,42.88,33.03,0.18
619660,0.27,0.85,42.88,33.03,0.18
619760,0.36,0.87,42.88,33.04,0.09
620120,0.35,0.9,42.89,33.04,0.09
620410,0.5,0.9,42.9,33.05,0.07
620440,0.47,0.89,42.9,33.05,0.07
620470,0.41,0.9,42.9,33.05,0.07
620560,0.39,0.92,42.9,33.05,0.06
620640,0.37,0.88,42.9,33.05,0.05
620650,0.41,0.86,42.9,33.05,0.05
620750,0.45,0.89,42.91,33.05,0.05
621010,0.52,0.9,42.91,33.06,0.1
621060,0.43,0.89,42.92,33.06,0.15
621080,0.43,0.9,42.92,33.06,0.15
621140,0.42,0.89,42.92,33.06,0.15
621170,0.37,0.88,42.92,33.06,0.15
621300,0.36,0.87,42.92,33.06,0.14
621340,0.36,0.87,42.92,33.06,0.14
621360,0.33,0.87,42.92,33.06,0.17
621430,0.35,0.88,42.93,33.06,0.11
621440,0.33,0.87,42.93,33.07,0.11
621500,0.46,0.88,42.93,33.07,0.12
621590,0.39,0.89,42.93,33.07,0.16
621630,0.45,0.9,42.93,33.07,0.15
622080,0.38,0.93,42.94,33.08,0.06
622230,0.57,0.91,42.94,33.08,0.08
622570,0.52,0.89,42.95,33.08,0.09
622590,0.44,0.87,42.95,33.09,0.09
622620,0.44,0.87,42.96,33.09,0.03
622720,0.38,0.85,42.96,33.09,0.06
622750,0.42,0.85,42.96,33.09,0.05
622770,0.41,0.86,42.96,33.09,0.05
622850,0.45,0.87,42.96,33.09,0.05
622910,0.39,0.85,42.96,33.09,0.06
622990,0.43,0.85,42.96,33.09,0.05
623390,0.53,0.91,42.97,33.1,0.16
623700,0.52,0.91,42.98,33.1,0.14
623950,0.38,0.88,42.98,33.11,0.15
623970,0.36,0.87,42.99,33.11,0.15
624060,0.34,0.88,42.99,33.11,0.12
624100,0.47,0.87,42.99,33.11,0.12
624130,0.43,0.87,42.99,33.11,0.13
624210,0.35,0.88,42.99,33.11,0.05
624250,0.3,0.87,42.99,33.11,0.06
624400,0.47,0.9,42.99,33.11,0.08
624430,0.53,0.91,42.99,33.12,0.08
624440,0.49,0.92,42.99,33.12,0.08
624480,0.42,0.9,43.0,33.12,0.11
624550,0.42,0.89,43.0,33.12,0.14
624710,0.45,0.93,43.0,33.12,0.31
624730,0.4,0.91,43.0,33.12,0.28
624920,0.42,0.91,43.01,33.13,0.2
624970,0.43,0.92,43.01,33.13,0.11
625000,0.37,0.91,43.01,33.13,0.11
625110,0.7,0.93,43.02,33.13,0.09
625140,0.77,0.95,43.02,33.13,0.15
625250,0.55,0.93,43.02,33.13,0.17
625360,0.42,0.91,43.03,33.14,0.2
625410,0.52,0.93,43.03,33.14,0.19
625440,0.48,0.93,43.03,33.14,0.17
625530,0.68,0.95,43.03,33.14,0.16
625570,0.7,0.95,43.03,33.14,0.25
625830,0.49,0.94,43.04,33.15,0.21
626010,0.83,0.98,43.05,33.15,0.16
626020,0.82,0.97,43.05,33.15,0.16
626100,0.84,0.95,43.05,33.15,0.17
626280,0.81,0.94,43.06,33.16,0.08
626390,0.84,0.96,43.07,33.16,0.08
626460,0.8,0.95,43.07,33.16,0.13
626480,0.78,0.95,43.07,33.16,0.13
626790,0.65,0.91,43.08,33.17,0.13
626820,0.61,0.92,43.08,33.17,0.08
626920,0.56,0.89,43.09,33.17,0.1
627290,0.68,0.93,43.1,33.17,0.16
627300,0.73,0.93,43.1,33.18,0.14
627320,0.65,0.91,43.1,33.18,0.14
627460,0.6,0.94,43.1,33.18,0.11
627590,0.6,0.95,43.11,33.18,0.12
627600,0.62,0.95,43.11,33.18,0.11
627620,0.59,0.92,43.11,33.18,0.11
627660,0.64,0.94,43.11,33.18,0.14
627690,0.61,0.94,43.11,33.18,0.14
627780,0.47,0.89,43.11,33.19,0.17
627800,0.47,0.88,43.11,33.19,0.17
627820,0.51,0.89,43.11,33.19,0.17
627900,0.47,0.88,43.11,33.19,0.22
628440,0.62,0.91,43.13,33.2,0.19
628460,0.62,0.92,43.13,33.2,0.19
628630,0.71,0.92,43.14,33.21,0.2
628710,0.64,0.93,43.14,33.21,0.32
628800,0.74,0.96,43.14,33.21,0.25
628950,0.59,0.96,43.15,33.21,0.22
628980,0.64,0.96,43.15,33.21,0.21
629030,0.53,0.94,43.15,33.22,0.21
629130,0.49,0.92,43.15,33.22,0.1
629200,0.45,0.89,43.16,33.22,0.17
629310,0.53,0.88,43.16,33.22,0.19
629380,0.49,0.88,43.16,33.22,0.12
629540,0.61,0.9,43.17,33.23,0.11
629850,0.69,0.86,43.18,33.23,0.23
629860,0.71,0.87,43.18,33.23,0.23
629950,0.57,0.89,43.18,33.24,0.18
629980,0.52,0.89,43.18,33.24,0.18
630000,0.5,0.9,43.18,33.24,0.13
630110,0.59,0.86,43.19,33.24,0.16
630130,0.65,0.87,43.19,33.24,0.24
630160,0.59,0.88,43.19,33.24,0.24
630500,0.54,0.92,43.2,33.25,0.18
630520,0.52,0.92,43.2,33.25,0.18
630630,0.44,0.89,43.2,33.25,0.26
630650,0.49,0.9,43.21,33.25,0.26
630690,0.49,0.88,43.21,33.25,0.14
630700,0.5,0.87,43.21,33.25,0.14
630710,0.48,0.87,43.21,33.25,0.14
630720,0.51,0.87,43.21,33.25,0.26
630840,0.58,0.92,43.21,33.26,0.21
631190,0.73,0.94,43.22,33.27,0.17
631210,0.73,0.93,43.22,33.27,0.15
631270,0.78,0.95,43.22,33.27,0.22
631280,0.77,0.94,43.22,33.27,0.22
631350,0.66,0.94,43.23,33.27,0.35
631390,0.75,0.95,43.23,33.27,0.27
631430,0.67,0.89,43.23,33.27,0.27
631570,0.64,0.91,43.23,33.28,0.22
631640,0.68,0.94,43.23,33.28,0.14
631680,0.68,0.94,43.24,33.28,0.19
631740,0.66,0.94,43.24,33.28,0.15
631760,0.68,0.95,43.24,33.28,0.15
631850,0.63,0.92,43.24,33.29,0.16
632190,0.5,0.87,43.25,33.29,0.13
632350,0.49,0.88,43.25,33.3,0.09
632450,0.66,0.87,43.25,33.3,0.09
632470,0.61,0.87,43.25,33.3,0.1
632500,0.56,0.86,43.26,33.3,0.1
632560,0.61,0.84,43.26,33.3,0.09
632590,0.62,0.84,43.26,33.3,0.11
632640,0.53,0.85,43.26,33.3,0.09
632820,0.57,0.88,43.26,33.31,0.15
632890,0.51,0.88,43.26,33.31,0.06
633060,0.55,0.88,43.27,33.31,0.07
633240,0.48,0.87,43.27,33.32,0.09
633260,0.47,0.86,43.28,33.32,0.09
633280,0.38,0.84,43.28,33.32,0.09
633290,0.4,0.84,43.28,33.32,0.09
633300,0.43,0.85,43.28,33.32,0.29
633330,0.48,0.86,43.28,33.32,0.29
633370,0.49,0.86,43.28,33.32,0.21
633410,0.51,0.88,43.28,33.32,0.21
633450,0.45,0.86,43.28,33.32,0.07
633490,0.44,0.86,43.28,33.32,0.1
633720,0.65,0.89,43.29,33.33,0.06
633730,0.61,0.89,43.29,33.33,0.06
633860,0.57,0.88,43.29,33.33,0.09
633940,0.56,0.87,43.29,33.33,0.08
634240,0.54,0.86,43.3,33.34,0.11
634310,0.52,0.85,43.3,33.34,0.12
634380,0.52,0.85,43.31,33.34,0.13
634430,0.41,0.86,43.31,33.34,0.13
634550,0.42,0.86,43.31,33.35,0.08
634660,0.51,0.84,43.31,33.35,0.09
634730,0.51,0.85,43.31,33.35,0.14
634820,0.52,0.86,43.31,33.35,0.06
635080,0.44,0.86,43.32,33.35,0.06
635110,0.44,0.86,43.32,33.35,0.07
635210,0.48,0.86,43.32,33.36,0.05
635220,0.43,0.85,43.32,33.36,0.08
635290,0.49,0.89,43.32,33.36,0.06
635420,0.46,0.9,43.33,33.36,0.04
635470,0.37,0.89,43.33,33.36,0.04
635490,0.38,0.89,43.33,33.36,0.04
635570,0.31,0.85,43.33,33.37,0.04
635610,0.29,0.84,43.33,33.37,0.07
635690,0.31,0.85,43.33,33.37,0.04
635820,0.5,0.88,43.34,33.37,0.05
636020,0.36,0.88,43.34,33.38,0.05
636030,0.38,0.88,43.34,33.38,0.05
636050,0.41,0.89,43.34,33.38,0.05
636080,0.33,0.88,43.34,33.38,0.04
636330,0.46,0.85,43.35,33.38,0.05
636350,0.46,0.86,43.35,33.38,0.05
636440,0.34,0.85,43.35,33.38,0.06
636610,0.38,0.87,43.35,33.39,0.04
636670,0.39,0.88,43.35,33.39,0.04
637010,0.35,0.87,43.36,33.39,0.09
637030,0.4,0.87,43.36,33.39,0.08
637080,0.33,0.86,43.36,33.4,0.05
637090,0.36,0.86,43.36,33.4,0.05
637100,0.35,0.86,43.36,33.4,0.05
637180,0.36,0.87,43.36,33.4,0.06
637230,0.5,0.87,43.36,33.4,0.07
637470,0.56,0.93,43.37,33.4,0.07
637680,0.42,0.91,43.38,33.41,0.05
637700,0.44,0.9,43.38,33.41,0.05
637820,0.56,0.89,43.38,33.41,0.08
637920,0.63,0.88,43.39,33.41,0.12
638060,0.67,0.9,43.39,33.42,0.09
638140,0.54,0.92,43.39,33.42,0.15
638210,0.49,0.91,43.39,33.42,0.11
638270,0.43,0.9,43.4,33.42,0.11
638300,0.46,0.91,43.4,33.42,0.04
638400,0.48,0.89,43.4,33.42,0.07
638410,0.52,0.89,43.4,33.42,0.07
638460,0.45,0.89,43.4,33.43,0.06
638580,0.56,0.89,43.4,33.43,0.07
638610,0.42,0.88,43.4,33.43,0.07
638630,0.49,0.89,43.4,33.43,0.07
638790,0.45,0.89,43.41,33.43,0.07
638890,0.66,0.91,43.41,33.43,0.08
638980,0.6,0.91,43.41,33.44,0.09
639210,0.42,0.9,43.42,33.44,0.05
639230,0.43,0.9,43.42,33.44,0.05
639420,0.43,0.89,43.42,33.44,0.06
639480,0.37,0.86,43.42,33.44,0.07
639520,0.47,0.88,43.42,33.45,0.07
639660,0.5,0.94,43.42,33.45,0.06
639690,0.46,0.92,43.42,33.45,0.06
639740,0.47,0.93,43.43,33.45,0.1
639750,0.43,0.93,43.43,33.45,0.1
639770,0.47,0.94,43.43,33.45,0.1
640020,0.37,0.9,43.43,33.46,0.05
640090,0.4,0.9,43.43,33.46,0.04
640160,0.44,0.88,43.43,33.46,0.04
640200,0.55,0.88,43.43,33.46,0.05
640250,0.54,0.9,43.44,33.46,0.05
640360,0.36,0.9,43.44,33.46,0.04
640380,0.39,0.9,43.44,33.46,0.03
640490,0.37,0.9,43.44,33.46,0.05
640570,0.38,0.9,43.44,33.46,0.04
640610,0.37,0.91,43.44,33.47,0.04
640650,0.38,0.91,43.44,33.47,0.06
640660,0.37,0.92,43.44,33.47,0.06
640730,0.36,0.91,43.44,33.47,0.04
640790,0.34,0.9,43.44,33.47,0.03
640830,0.4,0.9,43.44,33.47,0.04
640890,0.43,0.9,43.45,33.47,0.03
640960,0.52,0.9,43.45,33.47,0.06
640990,0.39,0.89,43.45,33.47,0.06
641030,0.41,0.92,43.45,33.47,0.06
641090,0.51,0.9,43.45,33.47,0.03
641180,0.47,0.91,43.45,33.48,0.04
641200,0.49,0.91,43.45,33.48,0.04
641330,0.46,0.91,43.46,33.48,0.07
641350,0.52,0.92,43.46,33.48,0.06
641460,0.41,0.91,43.46,33.48,0.04
641500,0.43,0.9,43.46,33.48,0.04
641610,0.37,0.9,43.46,33.48,0.04
641690,0.45,0.91,43.46,33.49,0.05
641940,0.4,0.9,43.47,33.49,0.04
642010,0.39,0.9,43.47,33.49,0.04
642020,0.37,0.9,43.47,33.49,0.04
642070,0.36,0.89,43.47,33.49,0.05
642160,0.32,0.89,43.47,33.49,0.04
642230,0.26,0.88,43.47,33.5,0.05
642350,0.27,0.88,43.48,33.5,0.03
642500,0.24,0.88,43.48,33.5,0.05
642640,0.29,0.88,43.48,33.5,0.04
642680,0.32,0.89,43.48,33.5,0.04
642720,0.25,0.89,43.48,33.5,0.04
642740,0.3,0.89,43.48,33.5,0.04
642890,0.25,0.88,43.48,33.51,0.03
643170,0.24,0.88,43.49,33.51,0.03
643180,0.23,0.88,43.49,33.51,0.03
643210,0.26,0.88,43.49,33.51,0.03
643280,0.3,0.9,43.49,33.51,0.03
643370,0.23,0.89,43.49,33.51,0.03
643410,0.25,0.9,43.49,33.51,0.03
643420,0.26,0.89,43.49,33.51,0.03
643450,0.26,0.89,43.49,33.51,0.05
643810,0.32,0.91,43.5,33.52,0.03
644280,0.23,0.91,43.51,33.53,0.03
644310,0.25,0.91,43.51,33.53,0.03
644320,0.24,0.91,43.51,33.53,0.03
644480,0.26,0.89,43.51,33.53,0.06
644560,0.27,0.88,43.51,33.53,0.06
644930,0.29,0.88,43.52,33.54,0.07
645070,0.32,0.89,43.52,33.54,0.05
645220,0.3,0.89,43.52,33.54,0.03
645430,0.29,0.9,43.53,33.55,0.04
645690,0.29,0.9,43.53,33.55,0.04
645730,0.31,0.9,43.53,33.55,0.04
645940,0.27,0.9,43.53,33.55,0.04
646010,0.26,0.9,43.53,33.56,0.05
646160,0.24,0.9,43.54,33.56,0.04
646180,0.23,0.9,43.54,33.56,0.04
646280,0.29,0.91,43.54,33.56,0.06
646300,0.28,0.91,43.54,33.56,0.06
646390,0.28,0.92,43.54,33.56,0.05
646420,0.27,0.91,43.54,33.56,0.05
646500,0.25,0.9,43.54,33.56,0.04
646590,0.24,0.9,43.54,33.56,0.04
646600,0.26,0.9,43.54,33.57,0.04
646640,0.27,0.9,43.54,33.57,0.04
647010,0.21,0.9,43.55,33.57,0.05
647050,0.22,0.9,43.55,33.57,0.07
647060,0.22,0.9,43.55,33.57,0.07
647180,0.23,0.91,43.55,33.57,0.04
647210,0.25,0.92,43.55,33.57,0.04
647220,0.25,0.92,43.55,33.57,0.04
647250,0.32,0.93,43.55,33.57,0.04
647290,0.42,0.94,43.55,33.57,0.05
647330,0.4,0.96,43.55,33.58,0.05
647340,0.41,0.96,43.55,33.58,0.04
647450,0.37,0.95,43.55,33.58,0.03
647590,0.37,0.96,43.56,33.58,0.04
647850,0.26,0.92,43.56,33.59,0.03
647920,0.28,0.92,43.56,33.59,0.03
648020,0.38,0.94,43.56,33.59,0.05
648030,0.4,0.95,43.56,33.59,0.05
648050,0.36,0.92,43.56,33.59,0.05
648060,0.32,0.92,43.56,33.59,0.1
648100,0.33,0.93,43.57,33.59,0.1
648140,0.33,0.93,43.57,33.59,0.03
648220,0.32,0.95,43.57,33.59,0.04
648270,0.31,0.94,43.57,33.59,0.03
648280,0.3,0.95,43.57,33.59,0.03
648460,0.35,0.98,43.57,33.6,0.06
648520,0.26,0.97,43.57,33.6,0.08
648540,0.24,0.96,43.57,33.6,0.05
648670,0.31,0.96,43.58,33.6,0.04
648680,0.37,0.96,43.58,33.6,0.04
648720,0.32,0.95,43.58,33.6,0.04
648740,0.26,0.95,43.58,33.6,0.04
648940,0.33,0.96,43.58,33.6,0.07
648980,0.29,0.96,43.58,33.61,0.07
649150,0.35,0.96,43.58,33.61,0.08
649190,0.36,0.96,43.58,33.61,0.08
649200,0.29,0.96,43.58,33.61,0.07
649230,0.34,0.96,43.58,33.61,0.07
649260,0.36,0.96,43.58,33.61,0.05
649290,0.35,0.96,43.59,33.61,0.05
649310,0.24,0.96,43.59,33.61,0.05
649530,0.35,0.97,43.59,33.61,0.03
649680,0.33,0.97,43.59,33.62,0.03
649990,0.27,0.97,43.59,33.62,0.07
650270,0.32,0.96,43.6,33.62,0.03
650330,0.26,0.97,43.6,33.63,0.03
650510,0.23,0.96,43.6,33.63,0.03
650610,0.35,0.97,43.6,33.63,0.04
650690,0.31,0.96,43.6,33.63,0.04
650830,0.34,0.96,43.61,33.63,0.04
650840,0.32,0.96,43.61,33.63,0.04
651070,0.33,0.96,43.61,33.64,0.04
651230,0.21,0.97,43.61,33.64,0.05
651320,0.37,0.97,43.61,33.64,0.03
651340,0.28,0.97,43.61,33.64,0.03
651380,0.26,0.97,43.61,33.64,0.03
651480,0.32,0.96,43.62,33.64,0.03
651790,0.34,0.94,43.62,33.65,0.03
651930,0.45,0.95,43.62,33.65,0.03
652710,0.23,0.95,43.63,33.66,0.07
653010,0.3,0.95,43.64,33.67,0.03
653220,0.23,0.96,43.64,33.67,0.03
653250,0.28,0.97,43.64,33.67,0.03
653300,0.23,0.97,43.64,33.67,0.03
653320,0.32,0.97,43.64,33.67,0.03
653350,0.27,0.97,43.64,33.67,0.05
653410,0.31,0.94,43.64,33.67,0.04
653450,0.27,0.94,43.64,33.67,0.04
653780,0.36,0.95,43.65,33.68,0.04
654120,0.33,0.95,43.65,33.68,0.04
654380,0.23,0.94,43.66,33.69,0.03
654510,0.35,0.95,43.66,33.69,0.03
654540,0.43,0.96,43.66,33.69,0.04
654650,0.26,0.96,43.66,33.69,0.06
654660,0.35,0.96,43.66,33.69,0.04
654810,0.27,0.95,43.66,33.69,0.03
655180,0.33,0.95,43.67,33.7,0.03
655200,0.2,0.95,43.67,33.7,0.03
655430,0.34,0.93,43.67,33.7,0.03
655660,0.32,0.93,43.67,33.71,0.1
655740,0.3,0.94,43.68,33.71,0.03
655780,0.3,0.94,43.68,33.71,0.03
655800,0.34,0.94,43.68,33.71,0.03
655910,0.37,0.95,43.68,33.71,0.04
655940,0.36,0.94,43.68,33.71,0.03
656000,0.24,0.93,43.68,33.71,0.04
656030,0.37,0.94,43.68,33.71,0.04
656240,0.39,0.94,43.68,33.72,0.05
656470,0.24,0.93,43.69,33.72,0.04
656530,0.32,0.94,43.69,33.72,0.04
656660,0.29,0.94,43.69,33.72,0.03
656700,0.33,0.95,43.69,33.72,0.03
656920,0.36,0.96,43.69,33.73,0.03
657150,0.36,0.96,43.7,33.73,0.03
657320,0.27,0.95,43.7,33.74,0.03
657340,0.35,0.96,43.7,33.74,0.03
657360,0.3,0.96,43.7,33.74,0.04
657450,0.36,0.97,43.7,33.74,0.04
657610,0.32,0.97,43.7,33.74,0.05
657710,0.38,0.97,43.71,33.74,0.04
657750,0.38,0.97,43.71,33.75,0.04
657780,0.4,0.97,43.71,33.75,0.04
657820,0.4,0.96,43.71,33.75,0.04
657850,0.39,0.97,43.71,33.75,0.05
657990,0.26,0.96,43.71,33.75,0.04
658100,0.26,0.96,43.71,33.75,0.09
658130,0.23,0.97,43.71,33.75,0.09
658180,0.45,0.97,43.72,33.75,0.04
658190,0.4,0.97,43.72,33.75,0.04
658280,0.35,0.96,43.72,33.75,0.04
658520,0.31,0.97,43.72,33.76,0.04
658530,0.35,0.97,43.72,33.76,0.04
658620,0.41,0.96,43.72,33.76,0.04
658670,0.39,0.94,43.72,33.76,0.04
658730,0.22,0.91,43.72,33.76,0.06
658840,0.23,0.92,43.73,33.76,0.04
659040,0.25,0.93,43.73,33.77,0.03
659080,0.28,0.94,43.73,33.77,0.03
659320,0.28,0.91,43.73,33.77,0.03
659430,0.2,0.89,43.74,33.77,0.05
659470,0.2,0.89,43.74,33.77,0.04
659650,0.36,0.91,43.74,33.78,0.06
659830,0.51,0.91,43.74,33.78,0.04
659900,0.42,0.92,43.74,33.78,0.06
659940,0.35,0.92,43.74,33.78,0.03
659990,0.32,0.92,43.75,33.78,0.03
660020,0.36,0.92,43.75,33.78,0.04
660250,0.23,0.92,43.75,33.79,0.05
660280,0.34,0.9,43.75,33.79,0.05
660340,0.34,0.9,43.75,33.79,0.03
660410,0.32,0.92,43.75,33.79,0.03
660460,0.34,0.93,43.75,33.79,0.03
660510,0.23,0.93,43.75,33.79,0.05
660760,0.29,0.91,43.76,33.8,0.04
660780,0.23,0.9,43.76,33.8,0.03
660830,0.32,0.91,43.76,33.8,0.03
660840,0.23,0.91,43.76,33.8,0.04
660910,0.31,0.91,43.76,33.8,0.04
661060,0.51,0.93,43.76,33.8,0.03
661120,0.36,0.92,43.76,33.8,0.03
661140,0.21,0.92,43.76,33.8,0.05
661150,0.29,0.92,43.76,33.8,0.05
661370,0.23,0.93,43.77,33.81,0.03
661420,0.32,0.93,43.77,33.81,0.03
661460,0.31,0.92,43.77,33.81,0.03
661550,0.27,0.91,43.77,33.81,0.04
661610,0.21,0.91,43.77,33.81,0.04
661630,0.3,0.91,43.77,33.81,0.03
661700,0.28,0.91,43.77,33.81,0.03
661740,0.29,0.91,43.77,33.81,0.03
661780,0.27,0.91,43.77,33.81,0.03
661810,0.28,0.91,43.77,33.81,0.04
661890,0.21,0.91,43.77,33.81,0.03
661970,0.28,0.92,43.77,33.81,0.04
662060,0.23,0.92,43.78,33.82,0.04
662110,0.31,0.92,43.78,33.82,0.03
662230,0.24,0.93,43.78,33.82,0.04
662250,0.33,0.93,43.78,33.82,0.04
662270,0.22,0.94,43.78,33.82,0.04
