time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
624570,0.04,0.92,23.86,19.58,0.01
624620,0.05,0.92,23.86,19.58,0.01
624690,0.05,0.92,23.87,19.58,0.01
624710,0.05,0.92,23.87,19.58,0.01
624800,0.05,0.92,23.87,19.58,0.01
624870,0.05,0.92,23.87,19.58,0.01
624950,0.05,0.92,23.87,19.59,0.01
625260,0.05,0.92,23.87,19.59,0.01
625270,0.07,0.92,23.87,19.59,0.01
625370,0.05,0.92,23.87,19.59,0.01
625410,0.05,0.92,23.87,19.59,0.01
625470,0.05,0.92,23.87,19.59,0.01
625510,0.06,0.92,23.87,19.59,0.01
625540,0.05,0.92,23.87,19.59,0.01
625570,0.05,0.92,23.87,19.59,0.01
625630,0.06,0.92,23.87,19.59,0.01
625650,0.05,0.92,23.87,19.59,0.01
625720,0.05,0.92,23.87,19.59,0.01
625840,0.05,0.92,23.87,19.59,0.01
625910,0.05,0.92,23.87,19.59,0.01
625950,0.05,0.92,23.87,19.59,0.01
626120,0.05,0.92,23.87,19.59,0.01
626130,0.05,0.92,23.87,19.59,0.01
626330,0.05,0.92,23.87,19.59,0.01
626470,0.07,0.92,23.87,19.59,0.01
626550,0.06,0.92,23.87,19.59,0.01
626730,0.05,0.92,23.87,19.59,0.01
626930,0.05,0.92,23.87,19.59,0.01
626960,0.05,0.92,23.87,19.59,0.01
627000,0.05,0.92,23.87,19.59,0.01
627080,0.05,0.92,23.87,19.59,0.01
627140,0.06,0.92,23.87,19.59,0.01
627200,0.05,0.92,23.87,19.59,0.01
627270,0.05,0.92,23.87,19.59,0.01
627380,0.05,0.92,23.87,19.59,0.01
627410,0.06,0.92,23.87,19.59,0.01
627420,0.05,0.92,23.87,19.59,0.01
627540,0.05,0.92,23.87,19.59,0.01
627910,0.07,0.92,23.87,19.59,0.01
627980,0.06,0.92,23.87,19.59,0.01
628060,0.05,0.92,23.87,19.59,0.01
628070,0.05,0.92,23.87,19.59,0.01
628080,0.05,0.92,23.87,19.59,0.01
628110,0.05,0.92,23.87,19.59,0.01
628270,0.06,0.92,23.87,19.59,0.01
628340,0.06,0.92,23.87,19.59,0.01
628480,0.05,0.92,23.87,19.59,0.01
628510,0.07,0.92,23.87,19.59,0.01
628660,0.05,0.92,23.87,19.59,0.01
628700,0.05,0.92,23.87,19.59,0.01
628990,0.06,0.92,23.87,19.59,0.01
629050,0.06,0.92,23.87,19.59,0.01
629080,0.05,0.92,23.87,19.59,0.01
629160,0.05,0.92,23.87,19.59,0.01
629260,0.05,0.92,23.87,19.59,0.01
629280,0.05,0.92,23.87,19.59,0.01
629630,0.05,0.92,23.87,19.59,0.01
629700,0.05,0.92,23.87,19.59,0.01
629710,0.07,0.92,23.87,19.59,0.01
629730,0.05,0.93,23.87,19.59,0.01
629770,0.06,0.93,23.87,19.6,0.01
629870,0.06,0.93,23.87,19.6,0.01
630070,0.06,0.92,23.87,19.6,0.01
630120,0.07,0.93,23.87,19.6,0.01
630130,0.07,0.93,23.87,19.6,0.01
630290,0.05,0.93,23.87,19.6,0.01
630600,0.05,0.92,23.87,19.6,0.01
630640,0.05,0.92,23.87,19.6,0.01
630740,0.06,0.92,23.87,19.6,0.01
630780,0.05,0.92,23.87,19.6,0.01
630790,0.06,0.92,23.87,19.6,0.01
630930,0.05,0.92,23.87,19.6,0.01
630960,0.05,0.92,23.87,19.6,0.01
631020,0.05,0.92,23.87,19.6,0.01
631060,0.05,0.92,23.88,19.6,0.01
631130,0.06,0.92,23.88,19.6,0.01
631250,0.06,0.92,23.88,19.6,0.01
631330,0.07,0.92,23.88,19.6,0.01
631370,0.06,0.92,23.88,19.6,0.01
631440,0.05,0.93,23.88,19.6,0.01
631560,0.05,0.92,23.88,19.6,0.01
631640,0.06,0.93,23.88,19.6,0.01
631650,0.05,0.92,23.88,19.6,0.01
631680,0.05,0.93,23.88,19.6,0.01
631900,0.05,0.93,23.88,19.6,0.01
632060,0.05,0.93,23.88,19.6,0.01
632140,0.05,0.93,23.88,19.6,0.01
632200,0.05,0.93,23.88,19.6,0.01
632240,0.06,0.93,23.88,19.6,0.01
632260,0.06,0.93,23.88,19.6,0.01
632360,0.05,0.93,23.88,19.6,0.01
632520,0.06,0.93,23.88,19.6,0.01
632530,0.07,0.93,23.88,19.6,0.01
632640,0.05,0.93,23.88,19.6,0.01
632650,0.07,0.93,23.88,19.6,0.01
632730,0.05,0.93,23.88,19.6,0.01
632740,0.05,0.93,23.88,19.6,0.01
632750,0.06,0.93,23.88,19.6,0.01
632760,0.05,0.93,23.88,19.6,0.01
632850,0.07,0.93,23.88,19.6,0.01
633140,0.06,0.93,23.88,19.6,0.01
633270,0.05,0.93,23.88,19.6,0.01
633360,0.07,0.93,23.88,19.6,0.01
633440,0.06,0.93,23.88,19.6,0.01
633640,0.06,0.93,23.88,19.6,0.01
633730,0.07,0.93,23.88,19.6,0.01
633850,0.07,0.93,23.88,19.6,0.01
633870,0.06,0.93,23.88,19.6,0.01
634100,0.06,0.93,23.88,19.61,0.01
634200,0.05,0.93,23.88,19.61,0.01
634520,0.06,0.93,23.88,19.61,0.01
634550,0.06,0.93,23.88,19.61,0.01
634560,0.05,0.93,23.88,19.61,0.07
634670,0.06,0.93,23.88,19.61,0.01
634680,0.05,0.93,23.88,19.61,0.01
634700,0.06,0.93,23.88,19.61,0.01
634760,0.06,0.93,23.88,19.61,0.01
635190,0.05,0.93,23.88,19.61,0.01
635240,0.07,0.93,23.88,19.61,0.01
635350,0.07,0.93,23.88,19.61,0.02
635400,0.05,0.93,23.88,19.61,0.01
635480,0.07,0.93,23.88,19.61,0.01
635500,0.06,0.93,23.88,19.61,0.01
635720,0.06,0.92,23.88,19.61,0.01
635850,0.06,0.92,23.88,19.61,0.01
635870,0.06,0.92,23.88,19.61,0.01
635900,0.06,0.92,23.88,19.61,0.01
635940,0.05,0.93,23.88,19.61,0.01
636000,0.05,0.93,23.88,19.61,0.01
636080,0.07,0.93,23.88,19.61,0.01
636130,0.07,0.93,23.88,19.61,0.01
636270,0.07,0.93,23.88,19.61,0.01
636290,0.06,0.93,23.88,19.61,0.01
636740,0.06,0.93,23.89,19.61,0.01
636770,0.06,0.93,23.89,19.61,0.01
636850,0.07,0.93,23.89,19.61,0.01
636890,0.07,0.93,23.89,19.61,0.01
636950,0.06,0.93,23.89,19.61,0.01
636960,0.06,0.93,23.89,19.61,0.01
637070,0.08,0.93,23.89,19.61,0.01
637080,0.06,0.93,23.89,19.61,0.01
637210,0.09,0.93,23.89,19.61,0.01
637250,0.06,0.93,23.89,19.61,0.01
637270,0.07,0.93,23.89,19.61,0.01
637280,0.07,0.93,23.89,19.61,0.01
637560,0.06,0.93,23.89,19.61,0.01
637570,0.07,0.93,23.89,19.61,0.01
637580,0.06,0.93,23.89,19.61,0.01
637610,0.06,0.92,23.89,19.61,0.01
637860,0.06,0.93,23.89,19.62,0.01
637960,0.06,0.93,23.89,19.62,0.01
638030,0.06,0.93,23.89,19.62,0.01
638070,0.06,0.93,23.89,19.62,0.01
638150,0.06,0.93,23.89,19.62,0.01
638180,0.06,0.93,23.89,19.62,0.01
638320,0.06,0.93,23.89,19.62,0.01
638450,0.08,0.93,23.89,19.62,0.01
638650,0.07,0.93,23.89,19.62,0.01
638690,0.06,0.93,23.89,19.62,0.01
638720,0.07,0.93,23.89,19.62,0.01
638740,0.06,0.93,23.89,19.62,0.01
638750,0.07,0.93,23.89,19.62,0.01
638890,0.07,0.93,23.89,19.62,0.01
639060,0.06,0.93,23.89,19.62,0.01
639100,0.06,0.93,23.89,19.62,0.01
639120,0.06,0.93,23.89,19.62,0.01
639150,0.06,0.93,23.89,19.62,0.01
639510,0.06,0.93,23.89,19.62,0.01
639560,0.06,0.93,23.89,19.62,0.01
639640,0.07,0.93,23.89,19.62,0.01
639750,0.07,0.93,23.89,19.62,0.01
639870,0.06,0.93,23.89,19.62,0.01
639890,0.07,0.93,23.89,19.62,0.01
639960,0.07,0.92,23.89,19.62,0.01
640000,0.07,0.92,23.89,19.62,0.01
640030,0.07,0.92,23.89,19.62,0.01
640190,0.06,0.92,23.89,19.62,0.01
640220,0.06,0.92,23.89,19.62,0.01
640260,0.06,0.92,23.89,19.62,0.01
640340,0.07,0.92,23.89,19.62,0.01
640360,0.06,0.92,23.89,19.62,0.01
640400,0.08,0.92,23.89,19.62,0.01
640420,0.07,0.92,23.89,19.62,0.01
640580,0.07,0.92,23.89,19.62,0.01
640610,0.06,0.92,23.89,19.62,0.01
640710,0.06,0.92,23.89,19.62,0.01
640770,0.06,0.92,23.89,19.62,0.01
640800,0.06,0.92,23.89,19.62,0.01
640870,0.08,0.92,23.89,19.62,0.01
640900,0.07,0.92,23.89,19.62,0.01
640920,0.07,0.92,23.89,19.62,0.01
640930,0.09,0.92,23.89,19.62,0.01
640990,0.07,0.92,23.89,19.63,0.01
641080,0.06,0.92,23.9,19.63,0.01
641120,0.08,0.92,23.9,19.63,0.01
641160,0.08,0.92,23.9,19.63,0.01
641170,0.09,0.92,23.9,19.63,0.01
641260,0.06,0.92,23.9,19.63,0.01
641360,0.06,0.92,23.9,19.63,0.01
641470,0.07,0.92,23.9,19.63,0.01
641490,0.06,0.92,23.9,19.63,0.01
641630,0.06,0.92,23.9,19.63,0.01
641660,0.07,0.92,23.9,19.63,0.01
641690,0.07,0.92,23.9,19.63,0.01
642060,0.06,0.93,23.9,19.63,0.01
642120,0.06,0.92,23.9,19.63,0.01
642130,0.07,0.93,23.9,19.63,0.01
642180,0.07,0.93,23.9,19.63,0.01
642190,0.07,0.93,23.9,19.63,0.01
642200,0.07,0.93,23.9,19.63,0.01
642250,0.07,0.93,23.9,19.63,0.01
642310,0.08,0.93,23.9,19.63,0.01
642400,0.06,0.92,23.9,19.63,0.01
642450,0.07,0.92,23.9,19.63,0.01
642500,0.07,0.92,23.9,19.63,0.01
642540,0.06,0.93,23.9,19.63,0.02
642620,0.07,0.92,23.9,19.63,0.01
642640,0.06,0.92,23.9,19.63,0.01
642670,0.07,0.92,23.9,19.63,0.01
642810,0.07,0.93,23.9,19.63,0.01
642850,0.07,0.93,23.9,19.63,0.01
643020,0.06,0.93,23.9,19.63,0.01
643030,0.07,0.93,23.9,19.63,0.01
643140,0.06,0.93,23.9,19.63,0.01
643170,0.06,0.93,23.9,19.63,0.01
643230,0.06,0.93,23.9,19.63,0.01
643270,0.07,0.93,23.9,19.63,0.01
643310,0.07,0.93,23.9,19.63,0.01
643390,0.07,0.93,23.9,19.63,0.01
643590,0.06,0.93,23.9,19.63,0.01
643600,0.06,0.93,23.9,19.63,0.01
643670,0.08,0.92,23.9,19.63,0.01
643960,0.06,0.93,23.9,19.63,0.01
643970,0.07,0.93,23.9,19.63,0.01
644070,0.06,0.93,23.9,19.63,0.01
644090,0.06,0.93,23.9,19.64,0.01
644160,0.06,0.93,23.9,19.64,0.01
644190,0.06,0.93,23.9,19.64,0.01
644240,0.07,0.93,23.9,19.64,0.01
644250,0.06,0.93,23.9,19.64,0.01
644280,0.06,0.93,23.9,19.64,0.01
644290,0.07,0.93,23.9,19.64,0.01
644390,0.06,0.93,23.9,19.64,0.01
644420,0.07,0.93,23.9,19.64,0.01
644740,0.07,0.93,23.9,19.64,0.01
644750,0.07,0.93,23.9,19.64,0.01
644870,0.07,0.93,23.9,19.64,0.01
644930,0.07,0.93,23.9,19.64,0.01
644960,0.07,0.93,23.9,19.64,0.01
645090,0.06,0.93,23.9,19.64,0.01
645260,0.06,0.93,23.91,19.64,0.01
645320,0.07,0.93,23.91,19.64,0.01
645490,0.07,0.93,23.91,19.64,0.01
645530,0.07,0.93,23.91,19.64,0.01
645590,0.06,0.93,23.91,19.64,0.01
645690,0.06,0.93,23.91,19.64,0.01
645770,0.07,0.93,23.91,19.64,0.01
646010,0.07,0.93,23.91,19.64,0.01
646070,0.07,0.93,23.91,19.64,0.01
646120,0.06,0.93,23.91,19.64,0.04
646160,0.06,0.93,23.91,19.64,0.02
646170,0.06,0.93,23.91,19.64,0.02
646230,0.07,0.93,23.91,19.64,0.01
646270,0.07,0.93,23.91,19.64,0.01
646350,0.07,0.93,23.91,19.64,0.01
646590,0.06,0.93,23.91,19.64,0.01
646630,0.07,0.93,23.91,19.64,0.01
646690,0.07,0.93,23.91,19.64,0.01
646720,0.06,0.93,23.91,19.64,0.01
646730,0.06,0.93,23.91,19.64,0.01
646760,0.06,0.93,23.91,19.64,0.01
646980,0.06,0.93,23.91,19.64,0.01
647040,0.06,0.93,23.91,19.64,0.01
647060,0.06,0.93,23.91,19.64,0.01
647090,0.07,0.93,23.91,19.64,0.01
647160,0.09,0.93,23.91,19.64,0.01
647170,0.09,0.93,23.91,19.64,0.01
647200,0.07,0.93,23.91,19.64,0.01
647440,0.06,0.93,23.91,19.65,0.01
647470,0.08,0.93,23.91,19.65,0.01
647660,0.06,0.93,23.91,19.65,0.01
647760,0.07,0.93,23.91,19.65,0.01
647790,0.06,0.93,23.91,19.65,0.01
648100,0.07,0.93,23.91,19.65,0.01
648120,0.06,0.93,23.91,19.65,0.01
648290,0.06,0.93,23.91,19.65,0.01
648340,0.06,0.93,23.91,19.65,0.01
648700,0.06,0.93,23.91,19.65,0.01
648790,0.07,0.93,23.91,19.65,0.01
648850,0.07,0.93,23.91,19.65,0.01
648920,0.06,0.93,23.91,19.65,0.01
648940,0.06,0.93,23.91,19.65,0.01
649050,0.06,0.93,23.91,19.65,0.01
649230,0.07,0.93,23.91,19.65,0.01
649300,0.06,0.93,23.91,19.65,0.01
649410,0.06,0.93,23.91,19.65,0.01
649530,0.06,0.93,23.91,19.65,0.01
649590,0.06,0.93,23.91,19.65,0.01
649610,0.06,0.93,23.91,19.65,0.01
649680,0.06,0.93,23.91,19.65,0.01
649760,0.06,0.93,23.92,19.65,0.01
649780,0.06,0.93,23.92,19.65,0.01
649830,0.06,0.93,23.92,19.65,0.01
649900,0.06,0.93,23.92,19.65,0.01
649940,0.07,0.93,23.92,19.65,0.01
650150,0.06,0.93,23.92,19.65,0.01
650230,0.07,0.93,23.92,19.65,0.01
650240,0.07,0.93,23.92,19.65,0.01
650280,0.05,0.93,23.92,19.65,0.01
650300,0.06,0.93,23.92,19.65,0.01
650380,0.06,0.93,23.92,19.65,0.01
650400,0.05,0.93,23.92,19.65,0.01
650430,0.06,0.93,23.92,19.65,0.01
650500,0.06,0.93,23.92,19.65,0.01
650540,0.07,0.93,23.92,19.65,0.01
650570,0.07,0.93,23.92,19.65,0.01
650840,0.06,0.93,23.92,19.66,0.01
650860,0.06,0.93,23.92,19.66,0.01
650910,0.06,0.93,23.92,19.66,0.01
650920,0.07,0.93,23.92,19.66,0.01
651110,0.06,0.93,23.92,19.66,0.01
651290,0.06,0.93,23.92,19.66,0.01
651330,0.06,0.93,23.92,19.66,0.01
651340,0.06,0.93,23.92,19.66,0.01
651420,0.06,0.93,23.92,19.66,0.01
651450,0.06,0.93,23.92,19.66,0.01
651460,0.06,0.93,23.92,19.66,0.01
651500,0.06,0.93,23.92,19.66,0.01
651530,0.07,0.93,23.92,19.66,0.01
651640,0.05,0.93,23.92,19.66,0.01
651760,0.06,0.93,23.92,19.66,0.01
652610,0.06,0.92,23.92,19.66,0.01
652730,0.08,0.92,23.92,19.66,0.01
653200,0.05,0.92,23.92,19.66,0.01
653370,0.06,0.93,23.92,19.66,0.02
653380,0.07,0.93,23.92,19.66,0.02
653390,0.06,0.93,23.92,19.66,0.02
653770,0.07,0.92,23.92,19.66,0.01
654030,0.06,0.93,23.92,19.66,0.01
654260,0.06,0.93,23.92,19.67,0.01
654300,0.06,0.93,23.92,19.67,0.01
654540,0.06,0.93,23.93,19.67,0.01
654580,0.06,0.93,23.93,19.67,0.01
654620,0.08,0.93,23.93,19.67,0.01
654730,0.07,0.93,23.93,19.67,0.01
654750,0.06,0.93,23.93,19.67,0.01
654840,0.06,0.93,23.93,19.67,0.01
654880,0.06,0.93,23.93,19.67,0.01
654890,0.06,0.93,23.93,19.67,0.01
654930,0.07,0.93,23.93,19.67,0.01
655070,0.07,0.93,23.93,19.67,0.02
655110,0.06,0.93,23.93,19.67,0.01
655180,0.06,0.93,23.93,19.67,0.01
655290,0.06,0.93,23.93,19.67,0.01
655350,0.06,0.93,23.93,19.67,0.01
655590,0.07,0.93,23.93,19.67,0.01
655990,0.07,0.93,23.93,19.67,0.01
656120,0.06,0.93,23.93,19.67,0.01
656140,0.06,0.93,23.93,19.67,0.01
656230,0.07,0.93,23.93,19.67,0.01
656250,0.06,0.93,23.93,19.67,0.01
656380,0.06,0.93,23.93,19.67,0.01
656470,0.07,0.93,23.93,19.67,0.01
656730,0.06,0.93,23.93,19.67,0.01
656780,0.06,0.93,23.93,19.67,0.01
657040,0.06,0.93,23.93,19.67,0.01
657050,0.07,0.93,23.93,19.67,0.01
657120,0.08,0.93,23.93,19.67,0.01
657290,0.06,0.93,23.93,19.67,0.01
657510,0.06,0.93,23.93,19.68,0.01
657530,0.06,0.93,23.93,19.68,0.01
657630,0.08,0.93,23.93,19.68,0.01
657740,0.09,0.93,23.93,19.68,0.01
657750,0.07,0.93,23.93,19.68,0.01
657820,0.06,0.93,23.93,19.68,0.01
657830,0.06,0.93,23.93,19.68,0.01
657960,0.08,0.93,23.93,19.68,0.01
658050,0.06,0.93,23.93,19.68,0.01
658080,0.06,0.93,23.93,19.68,0.01
658120,0.06,0.93,23.93,19.68,0.01
658180,0.06,0.93,23.93,19.68,0.01
658200,0.06,0.93,23.93,19.68,0.01
658210,0.08,0.93,23.93,19.68,0.01
658280,0.06,0.93,23.93,19.68,0.01
658300,0.06,0.93,23.93,19.68,0.01
658340,0.08,0.93,23.93,19.68,0.01
658440,0.06,0.93,23.93,19.68,0.01
658470,0.06,0.93,23.93,19.68,0.01
658600,0.05,0.93,23.93,19.68,0.01
658640,0.07,0.93,23.93,19.68,0.01
658660,0.07,0.93,23.93,19.68,0.01
658670,0.07,0.93,23.93,19.68,0.01
658860,0.06,0.92,23.94,19.68,0.01
658870,0.07,0.92,23.94,19.68,0.01
658990,0.08,0.92,23.94,19.68,0.01
659050,0.09,0.92,23.94,19.68,0.01
659170,0.07,0.92,23.94,19.68,0.01
659530,0.08,0.92,23.94,19.68,0.01
659580,0.07,0.92,23.94,19.68,0.01
659700,0.06,0.92,23.94,19.68,0.01
659730,0.06,0.92,23.94,19.68,0.01
659910,0.07,0.92,23.94,19.68,0.01
660150,0.07,0.93,23.94,19.68,0.01
660260,0.07,0.93,23.94,19.68,0.01
660370,0.07,0.93,23.94,19.68,0.01
660530,0.07,0.93,23.94,19.68,0.01
660540,0.06,0.93,23.94,19.68,0.02
660580,0.06,0.93,23.94,19.68,0.02
660670,0.07,0.93,23.94,19.69,0.01
660700,0.06,0.93,23.94,19.69,0.01
660740,0.07,0.93,23.94,19.69,0.01
660800,0.06,0.93,23.94,19.69,0.01
661060,0.06,0.93,23.94,19.69,0.01
661070,0.06,0.92,23.94,19.69,0.01
661080,0.06,0.93,23.94,19.69,0.01
661120,0.07,0.93,23.94,19.69,0.01
661270,0.08,0.92,23.94,19.69,0.01
661340,0.07,0.92,23.94,19.69,0.01
661380,0.06,0.92,23.94,19.69,0.01
661390,0.07,0.92,23.94,19.69,0.01
661420,0.07,0.92,23.94,19.69,0.01
661450,0.08,0.92,23.94,19.69,0.01
661500,0.07,0.92,23.94,19.69,0.01
661510,0.08,0.92,23.94,19.69,0.01
661560,0.08,0.92,23.94,19.69,0.01
661800,0.08,0.93,23.94,19.69,0.01
662150,0.07,0.93,23.94,19.69,0.01
662180,0.06,0.93,23.94,19.69,0.01
662240,0.07,0.93,23.94,19.69,0.01
662280,0.06,0.93,23.94,19.69,0.01
662320,0.06,0.93,23.94,19.69,0.01
662940,0.06,0.93,23.94,19.69,0.01
662950,0.07,0.93,23.94,19.69,0.01
662980,0.07,0.93,23.94,19.69,0.01
663130,0.07,0.93,23.94,19.69,0.01
663200,0.06,0.93,23.95,19.69,0.01
663230,0.07,0.93,23.95,19.69,0.01
663390,0.07,0.93,23.95,19.69,0.01
663430,0.09,0.93,23.95,19.69,0.01
663450,0.08,0.93,23.95,19.69,0.01
663470,0.06,0.93,23.95,19.69,0.01
663620,0.06,0.93,23.95,19.69,0.01
663660,0.06,0.93,23.95,19.69,0.01
663780,0.06,0.93,23.95,19.69,0.01
664100,0.06,0.93,23.95,19.7,0.01
664350,0.06,0.93,23.95,19.7,0.01
664370,0.07,0.93,23.95,19.7,0.01
664390,0.07,0.93,23.95,19.7,0.01
664470,0.06,0.93,23.95,19.7,0.01
664570,0.08,0.93,23.95,19.7,0.01
664640,0.07,0.93,23.95,19.7,0.01
664700,0.06,0.93,23.95,19.7,0.01
664940,0.08,0.93,23.95,19.7,0.01
664980,0.06,0.93,23.95,19.7,0.01
665000,0.07,0.93,23.95,19.7,0.01
665100,0.06,0.93,23.95,19.7,0.01
665300,0.06,0.93,23.95,19.7,0.01
665320,0.06,0.93,23.95,19.7,0.01
665520,0.06,0.93,23.95,19.7,0.01
665680,0.06,0.93,23.95,19.7,0.01
665780,0.06,0.93,23.95,19.7,0.01
665830,0.07,0.93,23.95,19.7,0.01
665980,0.09,0.93,23.95,19.7,0.05
666010,0.08,0.93,23.95,19.7,0.03
666120,0.08,0.93,23.95,19.7,0.01
666480,0.06,0.93,23.95,19.7,0.01
666510,0.06,0.93,23.95,19.7,0.01
666650,0.06,0.93,23.95,19.7,0.01
666710,0.06,0.93,23.95,19.7,0.01
666950,0.07,0.93,23.95,19.7,0.01
666990,0.06,0.93,23.95,19.7,0.01
667110,0.06,0.93,23.95,19.7,0.01
667200,0.05,0.93,23.95,19.71,0.01
667330,0.07,0.93,23.95,19.71,0.01
667420,0.08,0.93,23.95,19.71,0.01
667460,0.07,0.93,23.95,19.71,0.01
667690,0.07,0.93,23.96,19.71,0.01
667790,0.07,0.93,23.96,19.71,0.02
667940,0.07,0.93,23.96,19.71,0.01
668000,0.07,0.93,23.96,19.71,0.01
668030,0.06,0.93,23.96,19.71,0.01
668040,0.06,0.93,23.96,19.71,0.01
668060,0.07,0.93,23.96,19.71,0.01
668140,0.06,0.93,23.96,19.71,0.01
668160,0.06,0.93,23.96,19.71,0.01
668260,0.06,0.93,23.96,19.71,0.01
668300,0.07,0.93,23.96,19.71,0.01
668310,0.07,0.93,23.96,19.71,0.01
668350,0.07,0.93,23.96,19.71,0.01
668450,0.06,0.93,23.96,19.71,0.01
668510,0.08,0.93,23.96,19.71,0.01
668570,0.07,0.93,23.96,19.71,0.01
668630,0.06,0.93,23.96,19.71,0.01
668660,0.06,0.93,23.96,19.71,0.01
668730,0.07,0.93,23.96,19.71,0.01
668810,0.08,0.93,23.96,19.71,0.03
669030,0.09,0.94,23.96,19.71,0.01
669040,0.09,0.94,23.96,19.71,0.01
669050,0.1,0.94,23.96,19.71,0.01
669100,0.09,0.94,23.96,19.71,0.01
669110,0.1,0.94,23.96,19.71,0.01
669210,0.07,0.94,23.96,19.71,0.01
669320,0.07,0.94,23.96,19.71,0.01
669410,0.08,0.94,23.96,19.71,0.01
669450,0.08,0.94,23.96,19.71,0.01
669510,0.07,0.94,23.96,19.71,0.02
669540,0.07,0.94,23.96,19.71,0.01
669590,0.07,0.94,23.96,19.71,0.01
669610,0.1,0.94,23.96,19.71,0.01
669640,0.07,0.94,23.96,19.71,0.01
669650,0.08,0.94,23.96,19.71,0.01
669810,0.07,0.94,23.96,19.71,0.01
669860,0.09,0.94,23.96,19.71,0.03
669890,0.07,0.94,23.96,19.71,0.03
669910,0.09,0.94,23.96,19.71,0.01
669970,0.07,0.94,23.96,19.71,0.01
669980,0.07,0.94,23.96,19.71,0.01
670170,0.08,0.94,23.96,19.72,0.01
670190,0.07,0.94,23.96,19.72,0.01
670220,0.07,0.94,23.96,19.72,0.01
670240,0.07,0.94,23.96,19.72,0.01
670310,0.08,0.94,23.96,19.72,0.01
670330,0.08,0.94,23.96,19.72,0.01
670470,0.07,0.94,23.96,19.72,0.01
670500,0.07,0.94,23.96,19.72,0.01
670640,0.08,0.94,23.96,19.72,0.01
670770,0.07,0.94,23.96,19.72,0.01
670830,0.07,0.94,23.96,19.72,0.01
670850,0.08,0.94,23.96,19.72,0.01
670880,0.07,0.94,23.96,19.72,0.01
670900,0.08,0.94,23.96,19.72,0.01
670970,0.09,0.94,23.96,19.72,0.01
671020,0.08,0.94,23.96,19.72,0.02
671090,0.08,0.94,23.96,19.72,0.01
671240,0.08,0.94,23.96,19.72,0.01
671360,0.07,0.94,23.96,19.72,0.02
671370,0.07,0.94,23.96,19.72,0.02
671490,0.07,0.94,23.96,19.72,0.01
671570,0.07,0.94,23.96,19.72,0.01
671590,0.08,0.94,23.96,19.72,0.01
671650,0.08,0.94,23.97,19.72,0.01
671740,0.07,0.94,23.97,19.72,0.01
671760,0.07,0.94,23.97,19.72,0.01
671780,0.07,0.94,23.97,19.72,0.01
672040,0.07,0.94,23.97,19.72,0.01
672060,0.07,0.94,23.97,19.72,0.01
672140,0.09,0.94,23.97,19.72,0.01
672470,0.07,0.94,23.97,19.72,0.01
672630,0.07,0.94,23.97,19.72,0.01
672640,0.07,0.94,23.97,19.72,0.01
672650,0.08,0.94,23.97,19.72,0.01
673010,0.07,0.94,23.97,19.73,0.01
673240,0.09,0.93,23.97,19.73,0.05
673660,0.07,0.94,23.97,19.73,0.01
673830,0.09,0.94,23.97,19.73,0.01
673850,0.07,0.94,23.97,19.73,0.01
673920,0.07,0.94,23.97,19.73,0.01
673930,0.08,0.94,23.97,19.73,0.01
674100,0.07,0.94,23.97,19.73,0.01
674140,0.07,0.94,23.97,19.73,0.01
674160,0.07,0.94,23.97,19.73,0.01
674330,0.08,0.94,23.97,19.73,0.01
674430,0.07,0.94,23.97,19.73,0.01
674710,0.09,0.94,23.97,19.73,0.01
674730,0.08,0.94,23.97,19.73,0.01
674750,0.07,0.94,23.97,19.73,0.01
675090,0.07,0.94,23.97,19.73,0.01
675160,0.07,0.94,23.97,19.73,0.01
675210,0.07,0.94,23.97,19.73,0.01
675230,0.07,0.94,23.97,19.73,0.01
675300,0.07,0.94,23.97,19.73,0.01
675340,0.08,0.94,23.97,19.73,0.01
675370,0.08,0.94,23.97,19.73,0.01
675420,0.07,0.94,23.97,19.73,0.01
675470,0.07,0.94,23.97,19.73,0.01
675870,0.07,0.94,23.98,19.74,0.01
675920,0.08,0.94,23.98,19.74,0.01
675930,0.07,0.94,23.98,19.74,0.01
676120,0.07,0.94,23.98,19.74,0.01
676230,0.09,0.94,23.98,19.74,0.01
676590,0.07,0.94,23.98,19.74,0.02
676660,0.09,0.94,23.98,19.74,0.01
676700,0.08,0.94,23.98,19.74,0.01
676760,0.07,0.94,23.98,19.74,0.01
676780,0.08,0.94,23.98,19.74,0.01
676870,0.09,0.94,23.98,19.74,0.01
676880,0.08,0.94,23.98,19.74,0.01
677060,0.08,0.94,23.98,19.74,0.01
677130,0.07,0.94,23.98,19.74,0.01
677280,0.07,0.94,23.98,19.74,0.01
677360,0.07,0.94,23.98,19.74,0.01
677390,0.07,0.94,23.98,19.74,0.01
677690,0.07,0.94,23.98,19.74,0.01
677770,0.08,0.94,23.98,19.74,0.01
677780,0.07,0.94,23.98,19.74,0.01
677970,0.07,0.94,23.98,19.74,0.01
678030,0.07,0.94,23.98,19.74,0.01
678070,0.08,0.94,23.98,19.74,0.01
678170,0.07,0.94,23.98,19.74,0.01
678190,0.08,0.94,23.98,19.74,0.01
678260,0.08,0.94,23.98,19.75,0.01
678270,0.07,0.94,23.98,19.75,0.01
678340,0.07,0.94,23.98,19.75,0.01
678380,0.07,0.94,23.98,19.75,0.01
678440,0.08,0.94,23.98,19.75,0.01
678520,0.07,0.94,23.98,19.75,0.01
678720,0.08,0.94,23.98,19.75,0.01
