time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
584330,0.2,0.9,39.58,27.77,0.02
584350,0.24,0.9,39.58,27.77,0.02
584380,0.34,0.91,39.58,27.77,0.02
584460,0.29,0.89,39.58,27.77,0.02
584470,0.38,0.89,39.58,27.77,0.02
584620,0.4,0.89,39.58,27.77,0.02
584630,0.2,0.9,39.58,27.77,0.02
584750,0.3,0.9,39.58,27.77,0.03
584900,0.46,0.9,39.59,27.77,0.02
584990,0.25,0.9,39.59,27.77,0.03
585040,0.3,0.91,39.59,27.78,0.02
585120,0.21,0.9,39.59,27.78,0.02
585330,0.22,0.92,39.59,27.78,0.02
585410,0.42,0.92,39.59,27.78,0.01
585500,0.49,0.93,39.59,27.78,0.02
585710,0.17,0.9,39.6,27.78,0.03
585720,0.26,0.9,39.6,27.78,0.02
585750,0.23,0.9,39.6,27.78,0.02
585790,0.36,0.91,39.6,27.78,0.02
585950,0.21,0.91,39.6,27.78,0.01
586020,0.3,0.92,39.6,27.78,0.02
586190,0.28,0.92,39.6,27.78,0.05
586270,0.45,0.92,39.6,27.79,0.01
586310,0.28,0.9,39.6,27.79,0.01
586400,0.25,0.9,39.6,27.79,0.03
586420,0.2,0.9,39.6,27.79,0.03
586480,0.27,0.91,39.61,27.79,0.02
586740,0.28,0.91,39.61,27.79,0.02
586770,0.56,0.91,39.61,27.79,0.02
586790,0.21,0.9,39.61,27.79,0.02
586810,0.25,0.9,39.61,27.79,0.01
586830,0.21,0.9,39.61,27.79,0.01
587070,0.28,0.93,39.61,27.79,0.03
587090,0.35,0.92,39.61,27.79,0.03
587150,0.29,0.92,39.61,27.79,0.06
587240,0.7,0.93,39.62,27.79,0.02
587270,0.23,0.93,39.62,27.79,0.02
587330,0.23,0.93,39.62,27.8,0.03
587340,0.22,0.93,39.62,27.8,0.01
587400,0.27,0.92,39.62,27.8,0.03
587470,0.25,0.91,39.62,27.8,0.07
587510,0.29,0.91,39.62,27.8,0.07
587590,0.35,0.91,39.62,27.8,0.03
587700,0.32,0.94,39.62,27.8,0.02
587730,0.53,0.94,39.62,27.8,0.02
587940,0.2,0.93,39.63,27.8,0.02
587970,0.19,0.92,39.63,27.8,0.02
587980,0.24,0.92,39.63,27.8,0.02
588050,0.45,0.93,39.63,27.8,0.02
588140,0.22,0.91,39.63,27.8,0.03
588220,0.22,0.93,39.63,27.81,0.02
588290,0.21,0.92,39.63,27.81,0.03
588450,0.2,0.92,39.63,27.81,0.03
588500,0.32,0.92,39.63,27.81,0.02
588560,0.2,0.92,39.63,27.81,0.02
588640,0.19,0.91,39.63,27.81,0.02
588870,0.21,0.92,39.64,27.81,0.02
588950,0.34,0.93,39.64,27.81,0.01
589110,0.45,0.94,39.64,27.81,0.02
589150,0.19,0.93,39.64,27.81,0.01
589250,0.16,0.92,39.64,27.81,0.01
589310,0.15,0.93,39.64,27.81,0.02
589420,0.15,0.93,39.64,27.81,0.03
589640,0.81,0.93,39.64,27.82,0.04
589740,0.67,0.91,39.64,27.82,0.04
589780,0.16,0.92,39.64,27.82,0.04
589860,0.24,0.94,39.65,27.82,0.03
589900,0.21,0.93,39.65,27.82,0.03
589920,0.41,0.93,39.65,27.82,0.05
589940,0.18,0.92,39.65,27.82,0.05
590060,0.34,0.92,39.65,27.82,0.03
590450,0.22,0.92,39.65,27.82,0.01
590800,0.22,0.91,39.66,27.83,0.02
590830,0.28,0.92,39.66,27.83,0.04
590930,0.22,0.92,39.66,27.83,0.04
591110,0.24,0.91,39.66,27.83,0.04
591380,0.31,0.94,39.66,27.83,0.05
591430,0.35,0.93,39.67,27.83,0.04
591600,0.39,0.92,39.67,27.83,0.02
591650,0.31,0.92,39.67,27.83,0.02
591760,0.27,0.92,39.67,27.84,0.03
591940,0.22,0.92,39.67,27.84,0.03
592010,0.21,0.91,39.67,27.84,0.03
592050,0.35,0.91,39.67,27.84,0.04
592220,0.61,0.91,39.68,27.84,0.05
592230,0.26,0.91,39.68,27.84,0.05
592240,0.24,0.91,39.68,27.84,0.05
592310,0.54,0.93,39.68,27.84,0.04
592360,0.24,0.92,39.68,27.84,0.05
592370,0.26,0.93,39.68,27.84,0.05
592390,0.29,0.93,39.68,27.84,0.03
592440,0.31,0.94,39.68,27.84,0.01
592540,0.27,0.93,39.68,27.84,0.01
592670,0.23,0.93,39.68,27.85,0.02
592700,0.25,0.93,39.68,27.85,0.05
592730,0.24,0.9,39.68,27.85,0.05
592790,0.18,0.89,39.68,27.85,0.04
592840,0.17,0.89,39.68,27.85,0.03
592880,0.27,0.89,39.68,27.85,0.05
593060,0.49,0.9,39.68,27.85,0.03
593290,0.4,0.92,39.69,27.85,0.01
593300,0.39,0.92,39.69,27.85,0.01
593350,0.43,0.93,39.69,27.85,0.01
593570,0.44,0.89,39.69,27.85,0.01
593700,0.15,0.89,39.69,27.85,0.02
593740,0.32,0.89,39.69,27.85,0.02
593760,0.23,0.88,39.69,27.85,0.01
594240,0.3,0.92,39.69,27.86,0.03
594440,0.3,0.92,39.7,27.86,0.03
594490,0.28,0.92,39.7,27.86,0.05
594500,0.29,0.93,39.7,27.86,0.05
594520,0.26,0.91,39.7,27.86,0.05
594540,0.25,0.91,39.7,27.86,0.05
594550,0.33,0.91,39.7,27.86,0.05
594700,0.25,0.91,39.7,27.86,0.02
594710,0.23,0.91,39.7,27.86,0.02
594730,0.25,0.91,39.7,27.86,0.04
594790,0.21,0.9,39.7,27.86,0.06
594840,0.2,0.9,39.7,27.87,0.05
594930,0.22,0.91,39.71,27.87,0.02
594970,0.31,0.92,39.71,27.87,0.03
594990,0.32,0.93,39.71,27.87,0.03
595020,0.31,0.92,39.71,27.87,0.04
595110,0.24,0.92,39.71,27.87,0.05
595360,0.29,0.93,39.71,27.87,0.03
595370,0.29,0.94,39.71,27.87,0.03
595450,0.26,0.93,39.72,27.87,0.04
595700,0.27,0.9,39.72,27.88,0.03
595710,0.22,0.9,39.72,27.88,0.03
595990,0.37,0.94,39.73,27.88,0.08
596130,0.28,0.88,39.73,27.88,0.03
596350,0.3,0.84,39.73,27.89,0.03
596440,0.31,0.86,39.73,27.89,0.03
596460,0.29,0.87,39.73,27.89,0.02
596480,0.29,0.87,39.73,27.89,0.02
596510,0.22,0.85,39.73,27.89,0.02
596530,0.23,0.85,39.73,27.89,0.08
596590,0.27,0.84,39.73,27.89,0.03
596610,0.25,0.84,39.73,27.89,0.03
596650,0.22,0.83,39.73,27.89,0.06
596680,0.2,0.84,39.74,27.89,0.06
596710,0.25,0.84,39.74,27.89,0.05
596790,0.21,0.83,39.74,27.89,0.03
596900,0.27,0.85,39.74,27.89,0.04
596920,0.28,0.85,39.74,27.89,0.04
597120,0.21,0.85,39.74,27.89,0.04
597160,0.21,0.85,39.74,27.89,0.04
597250,0.25,0.85,39.74,27.9,0.01
597360,0.2,0.87,39.74,27.9,0.01
597390,0.23,0.88,39.74,27.9,0.01
597430,0.23,0.86,39.75,27.9,0.02
597580,0.19,0.86,39.75,27.9,0.02
597620,0.26,0.86,39.75,27.9,0.02
597730,0.3,0.86,39.75,27.9,0.03
597750,0.25,0.86,39.75,27.9,0.03
597860,0.22,0.86,39.75,27.9,0.01
597960,0.22,0.87,39.76,27.9,0.01
597980,0.24,0.87,39.76,27.9,0.01
597990,0.24,0.87,39.76,27.9,0.01
598070,0.25,0.87,39.76,27.91,0.03
598130,0.25,0.87,39.76,27.91,0.07
598210,0.31,0.88,39.76,27.91,0.1
598300,0.22,0.89,39.76,27.91,0.07
598330,0.25,0.89,39.76,27.91,0.04
598380,0.19,0.89,39.76,27.91,0.04
598650,0.17,0.87,39.76,27.91,0.02
598670,0.24,0.87,39.76,27.91,0.02
598690,0.26,0.88,39.77,27.91,0.04
598780,0.19,0.87,39.77,27.91,0.03
599200,0.2,0.88,39.77,27.92,0.03
599280,0.17,0.86,39.77,27.92,0.03
599440,0.23,0.86,39.77,27.92,0.02
599540,0.25,0.87,39.78,27.92,0.01
599740,0.23,0.89,39.78,27.92,0.01
600010,0.35,0.92,39.78,27.93,0.03
600320,0.22,0.9,39.79,27.93,0.01
600330,0.25,0.91,39.79,27.93,0.01
600400,0.21,0.91,39.79,27.93,0.01
600540,0.16,0.89,39.79,27.93,0.02
600670,0.3,0.89,39.79,27.93,0.02
600700,0.22,0.9,39.8,27.93,0.02
600720,0.33,0.9,39.8,27.93,0.02
600790,0.22,0.89,39.8,27.93,0.07
600810,0.2,0.89,39.8,27.93,0.07
600820,0.16,0.87,39.8,27.93,0.07
600850,0.18,0.88,39.8,27.93,0.06
600990,0.19,0.87,39.8,27.93,0.02
601110,0.21,0.88,39.8,27.94,0.02
601140,0.2,0.88,39.8,27.94,0.02
601150,0.19,0.88,39.8,27.94,0.02
601300,0.22,0.87,39.8,27.94,0.02
601310,0.21,0.86,39.8,27.94,0.02
601350,0.27,0.88,39.81,27.94,0.06
601440,0.22,0.87,39.81,27.94,0.04
601450,0.29,0.87,39.81,27.94,0.04
601490,0.22,0.87,39.81,27.94,0.04
601730,0.21,0.88,39.81,27.94,0.05
601810,0.18,0.87,39.81,27.94,0.05
601930,0.22,0.89,39.81,27.94,0.04
601950,0.19,0.89,39.81,27.94,0.04
602200,0.19,0.9,39.82,27.94,0.03
602210,0.17,0.89,39.82,27.95,0.03
602380,0.19,0.88,39.82,27.95,0.02
602450,0.19,0.88,39.82,27.95,0.02
602490,0.16,0.88,39.82,27.95,0.01
602620,0.15,0.88,39.82,27.95,0.01
602640,0.16,0.88,39.82,27.95,0.02
602710,0.19,0.88,39.82,27.95,0.01
603070,0.24,0.89,39.82,27.95,0.02
603100,0.21,0.88,39.82,27.95,0.02
603250,0.21,0.88,39.83,27.95,0.02
603260,0.17,0.88,39.83,27.95,0.02
603480,0.43,0.93,39.83,27.96,0.03
603510,0.39,0.91,39.83,27.96,0.03
603520,0.33,0.91,39.83,27.96,0.03
603610,0.29,0.9,39.83,27.96,0.04
603680,0.25,0.9,39.83,27.96,0.07
603840,0.23,0.89,39.84,27.96,0.03
604020,0.22,0.89,39.84,27.96,0.08
604090,0.22,0.88,39.84,27.96,0.07
604250,0.19,0.89,39.84,27.96,0.03
604610,0.29,0.9,39.85,27.97,0.03
604640,0.19,0.89,39.85,27.97,0.02
604770,0.26,0.87,39.85,27.97,0.05
604820,0.16,0.88,39.85,27.97,0.06
604840,0.14,0.88,39.85,27.97,0.06
605160,0.26,0.9,39.85,27.97,0.03
605200,0.3,0.93,39.85,27.97,0.03
605250,0.39,0.94,39.85,27.97,0.02
605380,0.27,0.92,39.85,27.97,0.04
605550,0.29,0.89,39.86,27.98,0.06
605560,0.32,0.89,39.86,27.98,0.06
605590,0.31,0.89,39.86,27.98,0.04
605650,0.35,0.9,39.86,27.98,0.08
605750,0.32,0.91,39.86,27.98,0.06
605820,0.25,0.91,39.86,27.98,0.03
605840,0.23,0.9,39.86,27.98,0.03
606010,0.29,0.9,39.87,27.98,0.05
606110,0.27,0.91,39.87,27.98,0.03
606220,0.31,0.92,39.87,27.99,0.07
606360,0.31,0.94,39.87,27.99,0.02
606710,0.35,0.94,39.88,27.99,0.02
606740,0.27,0.9,39.88,27.99,0.03
606830,0.23,0.87,39.88,27.99,0.05
606860,0.45,0.87,39.88,27.99,0.07
606930,0.37,0.87,39.88,27.99,0.05
606980,0.26,0.86,39.88,27.99,0.04
607070,0.21,0.85,39.88,28.0,0.02
607140,0.21,0.85,39.88,28.0,0.03
607340,0.28,0.89,39.89,28.0,0.03
607370,0.27,0.89,39.89,28.0,0.03
607510,0.25,0.88,39.89,28.0,0.01
607580,0.24,0.88,39.89,28.0,0.03
607630,0.24,0.88,39.89,28.0,0.01
607700,0.24,0.88,39.89,28.0,0.01
607770,0.21,0.88,39.89,28.0,0.03
607830,0.21,0.86,39.89,28.0,0.04
607850,0.25,0.86,39.89,28.0,0.04
607930,0.21,0.85,39.89,28.0,0.01
607980,0.23,0.86,39.9,28.0,0.04
608030,0.19,0.86,39.9,28.01,0.04
608240,0.19,0.86,39.9,28.01,0.02
608350,0.23,0.86,39.9,28.01,0.02
608410,0.24,0.88,39.9,28.01,0.02
608490,0.29,0.91,39.9,28.01,0.04
608560,0.31,0.93,39.9,28.01,0.03
608640,0.32,0.94,39.91,28.01,0.04
608710,0.32,0.92,39.91,28.01,0.06
609190,0.36,0.93,39.91,28.01,0.05
609410,0.3,0.85,39.92,28.02,0.03
609540,0.41,0.86,39.92,28.02,0.03
609580,0.55,0.86,39.92,28.02,0.03
609740,0.31,0.83,39.92,28.02,0.03
609790,0.33,0.82,39.92,28.02,0.03
609860,0.32,0.82,39.92,28.02,0.03
609920,0.34,0.83,39.93,28.02,0.06
610110,0.33,0.85,39.93,28.02,0.05
610200,0.3,0.85,39.93,28.02,0.04
610260,0.3,0.84,39.93,28.02,0.03
610510,0.27,0.79,39.93,28.03,0.03
610880,0.33,0.82,39.94,28.03,0.04
610920,0.38,0.84,39.94,28.03,0.03
611060,0.36,0.86,39.94,28.03,0.02
611210,0.31,0.85,39.95,28.03,0.03
611230,0.36,0.85,39.95,28.03,0.03
611290,0.35,0.86,39.95,28.03,0.02
611380,0.28,0.84,39.95,28.04,0.05
611410,0.34,0.84,39.95,28.04,0.1
611530,0.3,0.84,39.95,28.04,0.11
611540,0.28,0.84,39.96,28.04,0.11
611620,0.32,0.85,39.96,28.04,0.05
611640,0.29,0.85,39.96,28.04,0.04
611660,0.31,0.86,39.96,28.04,0.04
611760,0.37,0.86,39.96,28.04,0.03
611770,0.38,0.86,39.96,28.04,0.03
611780,0.39,0.87,39.96,28.04,0.03
611880,0.59,0.91,39.96,28.04,0.12
611900,0.54,0.91,39.96,28.04,0.12
611960,0.41,0.92,39.96,28.04,0.14
612170,0.4,0.93,39.97,28.05,0.08
612260,0.29,0.92,39.97,28.05,0.03
612280,0.28,0.92,39.97,28.05,0.03
612320,0.27,0.89,39.97,28.05,0.03
612410,0.31,0.85,39.98,28.05,0.03
612440,0.43,0.85,39.98,28.05,0.03
612450,0.43,0.85,39.98,28.05,0.03
612490,0.47,0.86,39.98,28.05,0.02
612500,0.42,0.86,39.98,28.05,0.02
612640,0.29,0.84,39.99,28.05,0.03
612670,0.32,0.85,39.99,28.05,0.03
612740,0.29,0.84,39.99,28.06,0.03
612810,0.24,0.83,39.99,28.06,0.04
612970,0.31,0.85,39.99,28.06,0.04
613030,0.3,0.85,39.99,28.06,0.01
613070,0.25,0.85,39.99,28.06,0.01
613140,0.26,0.84,39.99,28.06,0.01
613410,0.29,0.85,40.0,28.06,0.03
613600,0.3,0.85,40.0,28.07,0.12
613800,0.25,0.87,40.01,28.07,0.03
613860,0.28,0.87,40.01,28.07,0.02
613980,0.23,0.86,40.01,28.07,0.01
614120,0.18,0.84,40.01,28.07,0.02
614130,0.19,0.83,40.01,28.07,0.02
614140,0.18,0.83,40.01,28.07,0.02
614360,0.33,0.88,40.01,28.07,0.05
614380,0.39,0.91,40.02,28.07,0.05
614420,0.42,0.94,40.02,28.07,0.02
614490,0.38,0.94,40.02,28.08,0.03
614580,0.3,0.9,40.02,28.08,0.04
614750,0.25,0.87,40.02,28.08,0.06
614970,0.25,0.85,40.03,28.08,0.07
615050,0.33,0.87,40.03,28.08,0.04
615060,0.3,0.87,40.03,28.08,0.06
615200,0.3,0.85,40.03,28.08,0.08
615280,0.32,0.87,40.03,28.09,0.05
615310,0.37,0.88,40.03,28.09,0.08
615460,0.27,0.87,40.04,28.09,0.03
615520,0.34,0.88,40.04,28.09,0.05
615580,0.38,0.88,40.04,28.09,0.05
615630,0.46,0.9,40.05,28.09,0.05
615720,0.33,0.91,40.05,28.09,0.09
615840,0.45,0.9,40.05,28.09,0.06
615930,0.29,0.87,40.06,28.09,0.1
615960,0.27,0.87,40.06,28.09,0.07
616060,0.39,0.89,40.06,28.1,0.03
616100,0.3,0.87,40.06,28.1,0.05
616140,0.33,0.88,40.06,28.1,0.04
616160,0.3,0.88,40.06,28.1,0.04
616170,0.3,0.89,40.06,28.1,0.04
616400,0.3,0.9,40.07,28.1,0.06
616410,0.36,0.89,40.07,28.1,0.06
616580,0.33,0.89,40.07,28.1,0.01
616840,0.27,0.88,40.08,28.11,0.07
616880,0.27,0.88,40.08,28.11,0.08
616900,0.26,0.87,40.08,28.11,0.08
616950,0.3,0.87,40.08,28.11,0.04
617000,0.19,0.87,40.08,28.11,0.04
617030,0.21,0.87,40.08,28.11,0.04
617040,0.24,0.87,40.08,28.11,0.02
617150,0.28,0.87,40.08,28.11,0.02
617170,0.25,0.87,40.08,28.11,0.03
617210,0.26,0.88,40.08,28.11,0.03
617300,0.2,0.88,40.09,28.11,0.02
617430,0.19,0.89,40.09,28.11,0.03
617460,0.38,0.92,40.09,28.11,0.03
617520,0.4,0.91,40.09,28.11,0.05
617540,0.36,0.91,40.09,28.11,0.05
617890,0.33,0.91,40.1,28.12,0.07
617920,0.32,0.92,40.1,28.12,0.07
617980,0.3,0.91,40.1,28.12,0.08
618030,0.31,0.91,40.1,28.12,0.04
618100,0.41,0.94,40.1,28.12,0.02
618130,0.43,0.95,40.11,28.12,0.04
618230,0.37,0.95,40.11,28.13,0.05
618280,0.29,0.93,40.11,28.13,0.05
618300,0.27,0.91,40.11,28.13,0.04
618430,0.5,0.96,40.11,28.13,0.03
618470,0.43,0.96,40.11,28.13,0.03
618730,0.41,0.95,40.12,28.13,0.08
618790,0.38,0.94,40.12,28.13,0.12
618860,0.37,0.94,40.12,28.13,0.08
619110,0.32,0.95,40.13,28.14,0.09
619280,0.37,0.96,40.13,28.14,0.12
619540,0.31,0.91,40.14,28.14,0.15
619720,0.24,0.88,40.14,28.15,0.12
619810,0.28,0.9,40.14,28.15,0.08
619870,0.45,0.92,40.15,28.15,0.08
619970,0.29,0.91,40.15,28.15,0.19
620170,0.47,0.97,40.15,28.15,0.04
620200,0.36,0.96,40.15,28.15,0.04
620420,0.45,0.97,40.16,28.16,0.29
620600,0.35,0.94,40.16,28.16,0.06
620610,0.3,0.93,40.16,28.16,0.06
620640,0.35,0.94,40.16,28.16,0.05
620810,0.39,0.95,40.17,28.16,0.11
620880,0.42,0.96,40.17,28.16,0.15
621120,0.33,0.93,40.18,28.16,0.15
621220,0.35,0.94,40.18,28.17,0.13
621240,0.34,0.95,40.18,28.17,0.15
621260,0.44,0.96,40.18,28.17,0.15
621390,0.25,0.91,40.18,28.17,0.14
621410,0.24,0.92,40.18,28.17,0.14
621450,0.28,0.92,40.18,28.17,0.08
621640,0.42,0.97,40.19,28.17,0.15
621720,0.37,0.94,40.19,28.17,0.1
621980,0.36,0.95,40.2,28.18,0.11
622140,0.34,0.96,40.2,28.18,0.06
622210,0.53,0.95,40.2,28.18,0.05
622240,0.57,0.95,40.2,28.18,0.05
622370,0.48,0.91,40.2,28.18,0.04
622410,0.48,0.91,40.21,28.18,0.03
622620,0.37,0.88,40.21,28.19,0.06
622660,0.37,0.87,40.21,28.19,0.06
622680,0.35,0.86,40.21,28.19,0.04
622920,0.35,0.9,40.22,28.19,0.04
622990,0.33,0.88,40.22,28.19,0.09
623030,0.36,0.88,40.22,28.19,0.09
623130,0.38,0.91,40.22,28.19,0.03
623230,0.6,0.95,40.22,28.2,0.11
623260,0.56,0.95,40.23,28.2,0.11
623270,0.56,0.94,40.23,28.2,0.11
623420,0.67,0.93,40.23,28.2,0.08
623440,0.57,0.95,40.23,28.2,0.08
623690,0.37,0.91,40.24,28.21,0.13
623700,0.38,0.91,40.24,28.21,0.12
623720,0.41,0.92,40.24,28.21,0.12
623770,0.36,0.92,40.24,28.21,0.08
623850,0.37,0.93,40.24,28.21,0.05
623910,0.36,0.92,40.24,28.21,0.08
623920,0.4,0.92,40.24,28.21,0.08
624100,0.44,0.9,40.24,28.21,0.08
624110,0.46,0.91,40.24,28.21,0.08
624180,0.29,0.9,40.25,28.21,0.08
624320,0.25,0.89,40.25,28.21,0.07
624440,0.43,0.93,40.25,28.22,0.05
624490,0.4,0.92,40.25,28.22,0.05
624820,0.45,0.95,40.26,28.22,0.1
624830,0.45,0.95,40.26,28.22,0.1
624890,0.41,0.93,40.27,28.22,0.13
624970,0.44,0.95,40.27,28.22,0.08
625160,0.43,0.91,40.27,28.23,0.08
625230,0.44,0.92,40.28,28.23,0.12
625320,0.42,0.93,40.28,28.23,0.23
625380,0.53,0.94,40.28,28.23,0.11
625530,0.59,0.95,40.28,28.23,0.09
625570,0.62,0.95,40.29,28.24,0.14
625660,0.46,0.94,40.29,28.24,0.2
625750,0.54,0.97,40.29,28.24,0.13
626030,0.79,0.97,40.3,28.24,0.09
626080,0.83,0.97,40.3,28.25,0.07
626310,0.78,0.97,40.31,28.25,0.05
626460,0.76,0.94,40.32,28.25,0.1
626700,0.65,0.93,40.33,28.25,0.13
626770,0.58,0.92,40.33,28.26,0.05
626820,0.58,0.9,40.33,28.26,0.08
626830,0.59,0.9,40.33,28.26,0.08
626890,0.5,0.87,40.34,28.26,0.1
626980,0.44,0.87,40.34,28.26,0.09
627050,0.44,0.87,40.34,28.26,0.06
627280,0.54,0.91,40.35,28.26,0.11
627310,0.54,0.89,40.35,28.26,0.09
627420,0.52,0.9,40.35,28.27,0.09
627490,0.54,0.91,40.35,28.27,0.09
627790,0.5,0.93,40.36,28.27,0.09
627900,0.5,0.94,40.36,28.27,0.1
627940,0.54,0.93,40.37,28.28,0.1
627960,0.54,0.94,40.37,28.28,0.15
627980,0.52,0.95,40.37,28.28,0.15
628050,0.51,0.95,40.37,28.28,0.1
628210,0.57,0.96,40.37,28.28,0.1
628320,0.49,0.96,40.38,28.28,0.1
628400,0.61,0.95,40.38,28.29,0.14
628420,0.56,0.94,40.38,28.29,0.14
628670,0.62,0.97,40.39,28.29,0.1
628690,0.64,0.96,40.39,28.29,0.19
628780,0.72,0.97,40.39,28.29,0.21
628870,0.58,0.96,40.39,28.3,0.11
628950,0.51,0.96,40.39,28.3,0.25
629020,0.51,0.94,40.39,28.3,0.19
629050,0.5,0.93,40.4,28.3,0.16
629140,0.45,0.93,40.4,28.3,0.07
629170,0.45,0.92,40.4,28.3,0.13
629180,0.46,0.92,40.4,28.3,0.13
629500,0.51,0.89,40.41,28.31,0.12
629540,0.54,0.89,40.41,28.31,0.08
629570,0.57,0.88,40.41,28.31,0.08
629700,0.49,0.9,40.42,28.32,0.07
629720,0.52,0.89,40.42,28.32,0.07
629740,0.48,0.89,40.42,28.32,0.07
629840,0.63,0.89,40.42,28.32,0.08
629860,0.58,0.9,40.42,28.32,0.08
629890,0.62,0.91,40.42,28.32,0.1
629950,0.52,0.91,40.42,28.32,0.1
629970,0.48,0.9,40.42,28.32,0.1
630080,0.58,0.91,40.43,28.33,0.06
630130,0.6,0.9,40.43,28.33,0.14
630220,0.58,0.91,40.43,28.33,0.14
630300,0.61,0.92,40.44,28.33,0.12
630330,0.71,0.93,40.44,28.33,0.12
630510,0.55,0.89,40.45,28.34,0.13
630760,0.38,0.88,40.45,28.35,0.12
630830,0.49,0.93,40.46,28.35,0.12
630890,0.46,0.93,40.46,28.35,0.11
630940,0.55,0.91,40.46,28.35,0.15
631010,0.65,0.91,40.46,28.35,0.26
631110,0.62,0.92,40.46,28.35,0.16
631340,0.5,0.94,40.47,28.36,0.25
631470,0.44,0.93,40.47,28.36,0.12
631480,0.45,0.93,40.47,28.36,0.12
631710,0.62,0.94,40.48,28.37,0.16
631720,0.59,0.94,40.48,28.37,0.16
631730,0.61,0.95,40.48,28.37,0.16
631820,0.59,0.95,40.48,28.37,0.07
632030,0.52,0.89,40.49,28.37,0.15
632040,0.56,0.89,40.49,28.37,0.13
632100,0.51,0.86,40.49,28.38,0.15
632140,0.65,0.87,40.49,28.38,0.15
632250,0.72,0.88,40.49,28.38,0.1
632400,0.71,0.86,40.5,28.38,0.05
632620,0.45,0.89,40.5,28.39,0.05
632920,0.4,0.88,40.51,28.39,0.05
633000,0.41,0.89,40.51,28.39,0.11
633040,0.46,0.9,40.51,28.39,0.11
633070,0.43,0.92,40.51,28.39,0.04
633180,0.4,0.9,40.51,28.39,0.04
633230,0.47,0.89,40.51,28.4,0.04
633240,0.42,0.89,40.51,28.4,0.1
633330,0.41,0.89,40.52,28.4,0.16
633510,0.37,0.92,40.52,28.4,0.02
633610,0.55,0.93,40.52,28.4,0.05
633630,0.52,0.89,40.52,28.4,0.05
633650,0.54,0.88,40.52,28.4,0.05
633680,0.61,0.92,40.52,28.4,0.12
633790,0.62,0.93,40.53,28.4,0.04
633850,0.52,0.91,40.53,28.41,0.06
633960,0.47,0.89,40.53,28.41,0.13
634000,0.46,0.87,40.53,28.41,0.13
634060,0.56,0.89,40.53,28.41,0.1
634080,0.6,0.9,40.53,28.41,0.12
634090,0.63,0.9,40.53,28.41,0.12
634120,0.55,0.89,40.53,28.41,0.12
634280,0.46,0.9,40.54,28.41,0.05
634310,0.43,0.9,40.54,28.41,0.05
634400,0.34,0.88,40.54,28.41,0.12
634430,0.32,0.88,40.54,28.42,0.12
634440,0.31,0.87,40.54,28.42,0.11
634520,0.36,0.88,40.54,28.42,0.09
634620,0.31,0.87,40.54,28.42,0.05
634710,0.26,0.87,40.54,28.42,0.07
634740,0.39,0.87,40.54,28.42,0.05
634840,0.38,0.89,40.55,28.42,0.02
635080,0.34,0.85,40.55,28.42,0.05
635350,0.36,0.85,40.55,28.43,0.02
635600,0.2,0.81,40.56,28.43,0.02
635850,0.36,0.87,40.56,28.44,0.02
635920,0.42,0.86,40.56,28.44,0.04
635930,0.44,0.86,40.56,28.44,0.04
635940,0.43,0.85,40.56,28.44,0.05
635970,0.37,0.85,40.56,28.44,0.05
635990,0.28,0.85,40.56,28.44,0.05
636280,0.26,0.83,40.57,28.44,0.02
636310,0.26,0.83,40.57,28.44,0.04
636400,0.24,0.83,40.57,28.44,0.03
636440,0.23,0.83,40.57,28.44,0.02
636520,0.3,0.84,40.57,28.45,0.03
636540,0.29,0.84,40.57,28.45,0.04
636780,0.26,0.83,40.58,28.45,0.02
636810,0.24,0.82,40.58,28.45,0.02
637000,0.25,0.82,40.58,28.45,0.07
637050,0.23,0.81,40.58,28.45,0.05
637230,0.36,0.84,40.58,28.46,0.02
637340,0.48,0.88,40.58,28.46,0.03
637360,0.44,0.88,40.58,28.46,0.03
637380,0.44,0.9,40.59,28.46,0.07
637530,0.4,0.87,40.59,28.46,0.03
637600,0.36,0.87,40.59,28.46,0.03
637610,0.36,0.87,40.59,28.46,0.03
637700,0.29,0.83,40.6,28.46,0.04
637720,0.26,0.84,40.6,28.46,0.04
637780,0.35,0.85,40.6,28.46,0.07
637930,0.31,0.84,40.6,28.47,0.12
638160,0.48,0.87,40.61,28.47,0.09
638170,0.51,0.85,40.61,28.47,0.09
638240,0.23,0.82,40.61,28.47,0.09
638300,0.25,0.83,40.61,28.47,0.02
638380,0.29,0.83,40.61,28.47,0.02
638450,0.26,0.83,40.61,28.47,0.05
638560,0.26,0.84,40.61,28.47,0.02
638570,0.26,0.84,40.61,28.47,0.02
639030,0.62,0.87,40.62,28.48,0.02
639080,0.26,0.82,40.62,28.48,0.03
639140,0.31,0.84,40.62,28.48,0.04
639290,0.32,0.84,40.62,28.48,0.02
639300,0.34,0.84,40.62,28.48,0.06
639330,0.31,0.85,40.62,28.48,0.06
639390,0.33,0.86,40.62,28.48,0.03
639640,0.41,0.89,40.62,28.48,0.01
639650,0.43,0.88,40.62,28.48,0.01
639720,0.31,0.89,40.62,28.48,0.04
640010,0.34,0.88,40.63,28.49,0.04
640070,0.26,0.84,40.63,28.49,0.02
640160,0.3,0.85,40.63,28.49,0.03
640170,0.29,0.85,40.63,28.49,0.03
640280,0.32,0.86,40.63,28.49,0.03
640360,0.3,0.86,40.63,28.49,0.02
640370,0.27,0.84,40.63,28.49,0.02
640400,0.28,0.85,40.63,28.49,0.05
