time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
609110,0.3,0.92,50.15,42.27,0.06
609180,0.41,0.94,50.15,42.27,0.09
609230,0.49,0.95,50.15,42.27,0.09
609550,0.55,0.91,50.16,42.27,0.11
609670,0.46,0.93,50.16,42.28,0.11
609720,0.42,0.93,50.16,42.28,0.08
610000,0.48,0.91,50.17,42.28,0.09
610090,0.4,0.91,50.17,42.28,0.05
610240,0.36,0.91,50.17,42.28,0.05
610260,0.33,0.92,50.17,42.28,0.06
610290,0.26,0.9,50.17,42.29,0.06
610300,0.28,0.9,50.17,42.29,0.06
610310,0.32,0.9,50.17,42.29,0.06
610390,0.3,0.9,50.17,42.29,0.06
610400,0.29,0.87,50.17,42.29,0.06
610410,0.29,0.88,50.17,42.29,0.06
610690,0.37,0.89,50.18,42.29,0.04
610760,0.31,0.88,50.18,42.29,0.05
610830,0.48,0.89,50.18,42.29,0.06
610940,0.32,0.91,50.18,42.3,0.05
610950,0.33,0.91,50.18,42.3,0.05
611000,0.34,0.9,50.18,42.3,0.05
611210,0.32,0.89,50.19,42.3,0.04
611320,0.35,0.9,50.19,42.3,0.04
611610,0.45,0.9,50.2,42.31,0.06
611640,0.37,0.89,50.2,42.31,0.1
611700,0.41,0.91,50.2,42.31,0.07
611760,0.47,0.91,50.2,42.31,0.06
611860,0.53,0.92,50.2,42.31,0.06
612180,0.49,0.94,50.21,42.32,0.12
612240,0.44,0.93,50.21,42.32,0.07
612290,0.45,0.93,50.22,42.32,0.07
612330,0.4,0.92,50.22,42.32,0.11
612350,0.42,0.91,50.22,42.32,0.11
612430,0.59,0.91,50.22,42.32,0.07
612480,0.44,0.92,50.22,42.32,0.05
612500,0.43,0.92,50.22,42.32,0.05
612510,0.45,0.93,50.22,42.32,0.05
612570,0.41,0.92,50.22,42.32,0.09
612650,0.4,0.92,50.23,42.32,0.07
612670,0.41,0.92,50.23,42.32,0.06
612700,0.34,0.91,50.23,42.33,0.06
612830,0.39,0.91,50.23,42.33,0.06
612850,0.38,0.91,50.23,42.33,0.05
612900,0.37,0.93,50.23,42.33,0.06
613030,0.39,0.89,50.23,42.33,0.04
613080,0.31,0.88,50.23,42.33,0.07
613310,0.38,0.87,50.24,42.33,0.06
613360,0.41,0.88,50.24,42.33,0.06
613400,0.41,0.89,50.24,42.33,0.06
613410,0.42,0.89,50.24,42.33,0.06
613500,0.5,0.87,50.24,42.34,0.06
613640,0.55,0.88,50.25,42.34,0.07
613730,0.45,0.88,50.25,42.34,0.06
613830,0.36,0.89,50.25,42.34,0.06
613900,0.33,0.87,50.25,42.34,0.06
613910,0.33,0.87,50.25,42.34,0.06
613940,0.37,0.88,50.25,42.34,0.05
614120,0.27,0.88,50.26,42.35,0.05
614320,0.3,0.88,50.26,42.35,0.04
614370,0.44,0.91,50.26,42.35,0.04
614460,0.44,0.92,50.26,42.35,0.06
614510,0.49,0.91,50.27,42.35,0.06
614530,0.48,0.91,50.27,42.35,0.06
614560,0.4,0.91,50.27,42.35,0.06
614600,0.4,0.91,50.27,42.35,0.07
614800,0.4,0.89,50.27,42.36,0.05
614910,0.32,0.88,50.27,42.36,0.04
614980,0.3,0.88,50.27,42.36,0.06
615130,0.44,0.9,50.28,42.36,0.06
615240,0.41,0.9,50.28,42.36,0.14
615290,0.41,0.89,50.28,42.36,0.14
615320,0.43,0.89,50.28,42.36,0.1
615410,0.32,0.88,50.28,42.36,0.06
615470,0.37,0.91,50.29,42.37,0.05
615530,0.51,0.91,50.29,42.37,0.04
615560,0.58,0.92,50.29,42.37,0.1
615670,0.47,0.94,50.29,42.37,0.09
615750,0.45,0.94,50.3,42.37,0.07
615810,0.51,0.95,50.3,42.37,0.06
615830,0.57,0.96,50.3,42.37,0.06
615850,0.58,0.95,50.3,42.37,0.11
615870,0.46,0.94,50.3,42.37,0.11
615890,0.49,0.94,50.3,42.37,0.11
615950,0.35,0.91,50.3,42.37,0.08
616000,0.31,0.92,50.31,42.37,0.05
616010,0.33,0.92,50.31,42.37,0.05
616030,0.38,0.94,50.31,42.37,0.06
616080,0.42,0.92,50.31,42.38,0.06
616090,0.4,0.92,50.31,42.38,0.06
616110,0.38,0.92,50.31,42.38,0.06
616250,0.47,0.92,50.31,42.38,0.04
616290,0.49,0.92,50.31,42.38,0.07
616300,0.45,0.92,50.31,42.38,0.07
616410,0.39,0.92,50.32,42.38,0.11
616580,0.42,0.93,50.32,42.38,0.04
616660,0.31,0.91,50.32,42.38,0.06
616700,0.33,0.9,50.32,42.38,0.05
616710,0.32,0.9,50.32,42.39,0.05
616790,0.4,0.92,50.32,42.39,0.1
616920,0.29,0.9,50.33,42.39,0.07
616970,0.38,0.9,50.33,42.39,0.07
616980,0.35,0.89,50.33,42.39,0.08
617200,0.38,0.9,50.33,42.39,0.06
617270,0.39,0.89,50.33,42.39,0.06
617360,0.35,0.9,50.33,42.39,0.05
617380,0.31,0.9,50.33,42.39,0.05
617450,0.41,0.9,50.33,42.39,0.05
617580,0.38,0.89,50.33,42.39,0.04
617690,0.46,0.91,50.34,42.4,0.09
617860,0.53,0.92,50.34,42.4,0.07
617970,0.36,0.92,50.34,42.4,0.06
618090,0.57,0.93,50.34,42.4,0.05
618100,0.52,0.93,50.34,42.4,0.05
618250,0.42,0.94,50.35,42.4,0.05
618320,0.45,0.93,50.35,42.4,0.04
618350,0.32,0.94,50.35,42.4,0.04
618530,0.33,0.95,50.35,42.41,0.06
618770,0.44,0.97,50.36,42.41,0.07
618850,0.45,0.97,50.36,42.41,0.09
619030,0.61,0.96,50.37,42.41,0.16
619050,0.53,0.97,50.37,42.41,0.16
619100,0.49,0.97,50.37,42.41,0.08
619210,0.52,0.92,50.37,42.42,0.18
619220,0.45,0.92,50.37,42.42,0.18
619290,0.44,0.94,50.37,42.42,0.2
619420,0.44,0.94,50.38,42.42,0.16
619450,0.43,0.93,50.38,42.42,0.16
619690,0.45,0.9,50.38,42.43,0.19
619720,0.37,0.9,50.38,42.43,0.19
619770,0.38,0.9,50.39,42.43,0.22
620040,0.55,0.94,50.39,42.43,0.13
620060,0.52,0.97,50.39,42.43,0.13
620100,0.49,0.94,50.39,42.43,0.1
620150,0.43,0.93,50.39,42.44,0.1
620160,0.42,0.93,50.39,42.44,0.09
620300,0.44,0.92,50.4,42.44,0.07
620390,0.5,0.93,50.4,42.44,0.09
620420,0.47,0.93,50.4,42.44,0.08
620470,0.52,0.96,50.4,42.44,0.08
620490,0.5,0.96,50.4,42.44,0.08
620620,0.61,0.96,50.41,42.44,0.2
620710,0.54,0.88,50.41,42.44,0.3
620740,0.48,0.9,50.41,42.44,0.3
620760,0.47,0.9,50.41,42.44,0.56
620810,0.49,0.9,50.41,42.44,0.56
620830,0.49,0.9,50.41,42.44,0.18
620840,0.54,0.91,50.41,42.44,0.18
620900,0.49,0.92,50.42,42.45,0.18
620950,0.58,0.95,50.42,42.45,0.45
620970,0.66,0.95,50.42,42.45,0.45
621030,0.5,0.91,50.42,42.45,0.49
621040,0.49,0.91,50.42,42.45,0.49
621230,0.6,0.9,50.43,42.45,0.26
621250,0.58,0.92,50.43,42.45,0.27
621320,0.46,0.9,50.43,42.45,0.29
621340,0.38,0.9,50.43,42.45,0.29
621380,0.36,0.9,50.43,42.46,0.18
621430,0.4,0.9,50.43,42.46,0.25
621590,0.54,0.94,50.43,42.46,0.19
621620,0.44,0.93,50.43,42.46,0.15
621920,0.44,0.9,50.44,42.46,0.13
622020,0.42,0.9,50.44,42.47,0.13
622220,0.64,0.94,50.45,42.47,0.15
622230,0.58,0.94,50.45,42.47,0.15
622260,0.62,0.95,50.45,42.47,0.09
622370,0.61,0.94,50.45,42.47,0.09
622430,0.54,0.95,50.45,42.47,0.09
622670,0.43,0.92,50.46,42.47,0.08
622870,0.48,0.95,50.46,42.48,0.1
622890,0.42,0.95,50.46,42.48,0.1
622910,0.45,0.96,50.46,42.48,0.1
623000,0.39,0.91,50.46,42.48,0.07
623140,0.53,0.93,50.47,42.48,0.12
623160,0.52,0.93,50.47,42.49,0.14
623270,0.55,0.94,50.47,42.49,0.18
623350,0.56,0.94,50.47,42.49,0.21
623410,0.6,0.95,50.47,42.49,0.09
623510,0.61,0.95,50.48,42.49,0.22
623560,0.49,0.94,50.48,42.49,0.28
623630,0.52,0.94,50.48,42.49,0.24
623690,0.51,0.95,50.48,42.49,0.2
623800,0.43,0.96,50.48,42.5,0.11
623930,0.55,0.97,50.49,42.5,0.1
624030,0.4,0.97,50.49,42.5,0.09
624050,0.5,0.96,50.49,42.5,0.09
624100,0.48,0.96,50.49,42.5,0.17
624140,0.39,0.94,50.49,42.5,0.13
624150,0.38,0.95,50.49,42.5,0.13
624270,0.41,0.92,50.49,42.5,0.09
624300,0.33,0.92,50.49,42.51,0.27
624380,0.36,0.91,50.49,42.51,0.07
624430,0.54,0.94,50.5,42.51,0.11
624510,0.53,0.95,50.5,42.51,0.1
624540,0.49,0.95,50.5,42.51,0.1
624690,0.56,0.95,50.51,42.51,0.2
624700,0.49,0.95,50.51,42.51,0.2
624720,0.47,0.95,50.51,42.51,0.25
624970,0.51,0.97,50.51,42.52,0.18
624990,0.54,0.97,50.51,42.52,0.18
625010,0.52,0.92,50.51,42.52,0.18
625020,0.56,0.94,50.51,42.52,0.17
625100,0.64,0.94,50.52,42.52,0.26
625150,0.62,0.96,50.52,42.52,0.22
625160,0.61,0.96,50.52,42.52,0.22
625180,0.58,0.94,50.52,42.52,0.22
625240,0.5,0.92,50.52,42.52,0.21
625350,0.54,0.95,50.53,42.53,0.13
625560,0.58,0.94,50.53,42.53,0.21
625820,0.55,0.93,50.54,42.54,0.29
625830,0.56,0.93,50.54,42.54,0.29
626000,0.82,0.96,50.54,42.54,0.19
626070,0.81,0.96,50.55,42.54,0.18
626110,0.82,0.95,50.55,42.54,0.17
626510,0.82,0.95,50.57,42.55,0.15
626680,0.73,0.93,50.57,42.55,0.1
626770,0.62,0.89,50.58,42.55,0.11
626810,0.54,0.88,50.58,42.55,0.11
626980,0.54,0.89,50.58,42.56,0.19
627130,0.53,0.9,50.59,42.56,0.16
627180,0.51,0.92,50.59,42.56,0.08
627210,0.52,0.94,50.59,42.56,0.08
627220,0.55,0.94,50.59,42.56,0.08
627260,0.57,0.92,50.59,42.56,0.17
627710,0.58,0.91,50.61,42.57,0.15
627760,0.64,0.91,50.61,42.57,0.11
627910,0.59,0.92,50.61,42.57,0.18
627950,0.63,0.94,50.61,42.57,0.18
627960,0.7,0.94,50.61,42.58,0.15
628080,0.69,0.97,50.62,42.58,0.17
628120,0.67,0.96,50.62,42.58,0.17
628180,0.6,0.88,50.62,42.58,0.18
628190,0.57,0.88,50.62,42.58,0.18
628210,0.59,0.88,50.62,42.58,0.13
628260,0.61,0.88,50.62,42.58,0.16
628320,0.62,0.88,50.62,42.58,0.14
628330,0.61,0.87,50.62,42.58,0.14
628540,0.62,0.91,50.63,42.59,0.19
628550,0.61,0.91,50.63,42.59,0.19
628620,0.72,0.89,50.63,42.59,0.15
628700,0.69,0.91,50.63,42.59,0.12
628860,0.68,0.95,50.64,42.6,0.16
628930,0.7,0.95,50.64,42.6,0.15
629030,0.65,0.95,50.64,42.6,0.15
629280,0.49,0.85,50.65,42.61,0.13
629360,0.58,0.87,50.65,42.61,0.09
629400,0.56,0.9,50.65,42.61,0.11
629440,0.6,0.89,50.65,42.61,0.11
629450,0.63,0.89,50.66,42.61,0.11
629670,0.47,0.87,50.66,42.62,0.21
629690,0.5,0.87,50.66,42.62,0.21
630010,0.66,0.89,50.67,42.62,0.19
630110,0.67,0.88,50.68,42.63,0.17
630120,0.67,0.88,50.68,42.63,0.21
630130,0.71,0.88,50.68,42.63,0.21
630370,0.67,0.9,50.69,42.63,0.16
630510,0.59,0.89,50.69,42.63,0.13
630580,0.67,0.87,50.69,42.64,0.28
630620,0.66,0.88,50.69,42.64,0.23
630680,0.56,0.88,50.7,42.64,0.23
630770,0.57,0.89,50.7,42.64,0.15
630820,0.59,0.92,50.7,42.64,0.22
631060,0.64,0.93,50.71,42.65,0.12
631070,0.71,0.94,50.71,42.65,0.12
631160,0.72,0.94,50.71,42.65,0.18
631170,0.73,0.95,50.71,42.65,0.18
631290,0.74,0.94,50.71,42.65,0.24
631330,0.75,0.95,50.71,42.66,0.35
631570,0.67,0.95,50.72,42.66,0.26
631730,0.69,0.96,50.72,42.66,0.2
631790,0.68,0.96,50.72,42.67,0.15
631870,0.64,0.94,50.73,42.67,0.15
631900,0.61,0.94,50.73,42.67,0.15
632050,0.65,0.9,50.73,42.67,0.23
632140,0.62,0.89,50.73,42.67,0.24
632280,0.73,0.89,50.74,42.68,0.15
632380,0.59,0.89,50.74,42.68,0.13
632400,0.6,0.89,50.74,42.68,0.1
632690,0.55,0.89,50.74,42.69,0.07
632890,0.54,0.91,50.75,42.69,0.12
632910,0.49,0.92,50.75,42.69,0.12
632950,0.55,0.92,50.75,42.69,0.07
632980,0.54,0.91,50.75,42.69,0.07
633170,0.51,0.92,50.75,42.69,0.06
633320,0.48,0.88,50.76,42.7,0.17
633390,0.49,0.9,50.76,42.7,0.18
633700,0.67,0.93,50.77,42.7,0.09
633710,0.67,0.93,50.77,42.7,0.09
633740,0.67,0.93,50.77,42.71,0.06
633940,0.54,0.91,50.77,42.71,0.11
634160,0.49,0.91,50.78,42.71,0.1
634440,0.52,0.89,50.78,42.72,0.21
634450,0.51,0.89,50.78,42.72,0.21
634660,0.5,0.91,50.79,42.72,0.08
634850,0.51,0.91,50.79,42.73,0.08
634950,0.48,0.88,50.79,42.73,0.14
635110,0.55,0.89,50.8,42.73,0.07
635210,0.5,0.89,50.8,42.73,0.06
635290,0.51,0.91,50.8,42.73,0.21
635520,0.49,0.9,50.8,42.74,0.05
635530,0.45,0.9,50.8,42.74,0.05
635550,0.44,0.9,50.8,42.74,0.05
635590,0.41,0.89,50.8,42.74,0.07
635740,0.39,0.88,50.81,42.74,0.07
635980,0.48,0.92,50.81,42.75,0.06
636150,0.5,0.91,50.82,42.75,0.04
636210,0.4,0.91,50.82,42.75,0.05
636280,0.53,0.93,50.82,42.75,0.04
636600,0.44,0.9,50.82,42.76,0.04
636800,0.42,0.88,50.83,42.76,0.06
636870,0.4,0.86,50.83,42.76,0.04
636880,0.4,0.85,50.83,42.76,0.04
636960,0.52,0.87,50.83,42.76,0.06
637350,0.61,0.9,50.84,42.77,0.08
637410,0.59,0.92,50.84,42.77,0.11
637430,0.68,0.92,50.84,42.77,0.11
637440,0.63,0.92,50.84,42.77,0.09
637520,0.62,0.92,50.84,42.78,0.11
637590,0.66,0.92,50.85,42.78,0.11
637660,0.6,0.92,50.85,42.78,0.12
637740,0.53,0.9,50.85,42.78,0.15
637760,0.53,0.91,50.85,42.78,0.15
637810,0.6,0.91,50.85,42.78,0.13
637850,0.54,0.88,50.85,42.78,0.13
638080,0.74,0.9,50.86,42.79,0.18
638090,0.69,0.9,50.86,42.79,0.18
638150,0.62,0.9,50.86,42.79,0.24
638520,0.52,0.89,50.87,42.8,0.11
638600,0.49,0.88,50.87,42.8,0.14
638740,0.48,0.9,50.87,42.8,0.22
638770,0.52,0.9,50.87,42.8,0.08
638890,0.6,0.92,50.88,42.81,0.1
638980,0.55,0.91,50.88,42.81,0.11
639070,0.56,0.91,50.88,42.81,0.13
639130,0.51,0.88,50.88,42.81,0.11
639150,0.5,0.88,50.88,42.81,0.11
639310,0.53,0.88,50.88,42.81,0.07
639330,0.48,0.88,50.88,42.81,0.07
639840,0.58,0.93,50.89,42.82,0.06
640020,0.54,0.9,50.9,42.83,0.06
640120,0.54,0.89,50.9,42.83,0.06
640140,0.54,0.89,50.9,42.83,0.06
640210,0.55,0.88,50.9,42.83,0.06
640300,0.58,0.89,50.9,42.83,0.06
640370,0.56,0.87,50.9,42.83,0.07
640400,0.57,0.87,50.9,42.83,0.06
640460,0.56,0.89,50.91,42.84,0.06
640510,0.59,0.89,50.91,42.84,0.06
640630,0.57,0.9,50.91,42.84,0.05
640700,0.44,0.91,50.91,42.84,0.05
640830,0.5,0.9,50.91,42.84,0.04
640940,0.61,0.9,50.91,42.85,0.09
641210,0.56,0.92,50.92,42.85,0.06
641300,0.49,0.92,50.92,42.85,0.08
641310,0.49,0.92,50.92,42.85,0.08
641360,0.57,0.94,50.92,42.85,0.08
641380,0.5,0.94,50.92,42.85,0.08
641410,0.56,0.94,50.92,42.85,0.08
641440,0.46,0.94,50.93,42.86,0.08
641510,0.48,0.9,50.93,42.86,0.08
641540,0.48,0.9,50.93,42.86,0.05
641590,0.54,0.93,50.93,42.86,0.07
641740,0.43,0.92,50.93,42.86,0.05
641820,0.4,0.89,50.93,42.86,0.05
641870,0.39,0.88,50.94,42.86,0.05
641980,0.48,0.9,50.94,42.87,0.05
642130,0.58,0.9,50.94,42.87,0.07
642230,0.58,0.9,50.94,42.87,0.07
642270,0.52,0.89,50.94,42.87,0.09
642290,0.52,0.9,50.94,42.87,0.09
642370,0.47,0.9,50.95,42.87,0.07
642390,0.43,0.9,50.95,42.87,0.07
642410,0.46,0.9,50.95,42.87,0.07
642450,0.49,0.9,50.95,42.88,0.09
642460,0.47,0.9,50.95,42.88,0.09
642470,0.46,0.9,50.95,42.88,0.09
642540,0.63,0.9,50.95,42.88,0.17
642600,0.57,0.91,50.95,42.88,0.08
642650,0.55,0.92,50.95,42.88,0.08
642820,0.41,0.91,50.95,42.88,0.1
642890,0.47,0.91,50.96,42.88,0.07
642990,0.5,0.93,50.96,42.88,0.06
643120,0.45,0.92,50.96,42.89,0.08
643200,0.47,0.92,50.96,42.89,0.05
643330,0.47,0.92,50.96,42.89,0.05
643420,0.63,0.92,50.96,42.89,0.07
643540,0.57,0.96,50.97,42.9,0.06
643590,0.53,0.96,50.97,42.9,0.07
643630,0.54,0.96,50.97,42.9,0.09
643690,0.58,0.98,50.97,42.9,0.05
643960,0.47,0.94,50.98,42.9,0.08
644000,0.46,0.94,50.98,42.9,0.08
644060,0.5,0.94,50.98,42.91,0.06
644080,0.49,0.94,50.98,42.91,0.06
644120,0.54,0.95,50.98,42.91,0.06
644180,0.56,0.96,50.98,42.91,0.08
644270,0.6,0.95,50.99,42.91,0.12
644500,0.61,0.96,50.99,42.92,0.18
644520,0.6,0.95,50.99,42.92,0.19
644530,0.64,0.95,50.99,42.92,0.19
644540,0.64,0.96,50.99,42.92,0.19
644620,0.65,0.97,50.99,42.92,0.13
644700,0.69,0.97,51.0,42.92,0.13
644740,0.68,0.98,51.0,42.92,0.13
644770,0.7,0.96,51.0,42.92,0.11
644780,0.69,0.96,51.0,42.92,0.11
644810,0.65,0.95,51.0,42.92,0.11
644850,0.62,0.93,51.0,42.92,0.16
645020,0.61,0.93,51.0,42.93,0.1
645050,0.62,0.93,51.0,42.93,0.1
645090,0.6,0.93,51.0,42.93,0.1
645190,0.61,0.92,51.01,42.93,0.06
645290,0.56,0.92,51.01,42.93,0.04
645330,0.54,0.91,51.01,42.94,0.05
645440,0.58,0.92,51.01,42.94,0.05
645500,0.55,0.91,51.01,42.94,0.05
645570,0.59,0.91,51.01,42.94,0.06
645640,0.63,0.92,51.02,42.94,0.07
645820,0.57,0.9,51.02,42.95,0.07
645830,0.57,0.9,51.02,42.95,0.07
645850,0.58,0.9,51.02,42.95,0.08
645960,0.56,0.91,51.02,42.95,0.11
646130,0.45,0.91,51.03,42.95,0.1
646170,0.45,0.91,51.03,42.95,0.09
646250,0.53,0.92,51.03,42.96,0.1
646390,0.67,0.92,51.03,42.96,0.09
646450,0.54,0.92,51.03,42.96,0.09
646520,0.55,0.91,51.03,42.96,0.12
646530,0.55,0.91,51.03,42.96,0.12
646540,0.61,0.91,51.03,42.96,0.12
646580,0.46,0.91,51.04,42.96,0.11
646660,0.51,0.91,51.04,42.96,0.1
646700,0.44,0.91,51.04,42.97,0.09
646720,0.5,0.91,51.04,42.97,0.09
646940,0.44,0.91,51.04,42.97,0.1
647100,0.65,0.92,51.04,42.97,0.08
647210,0.57,0.93,51.05,42.98,0.08
647260,0.55,0.93,51.05,42.98,0.06
647290,0.65,0.94,51.05,42.98,0.07
647500,0.57,0.96,51.05,42.98,0.07
647750,0.5,0.94,51.06,42.99,0.07
647830,0.45,0.91,51.06,42.99,0.06
647870,0.44,0.91,51.06,42.99,0.06
647950,0.59,0.96,51.06,42.99,0.09
648060,0.55,0.94,51.07,42.99,0.06
648100,0.61,0.94,51.07,42.99,0.06
648110,0.59,0.93,51.07,42.99,0.06
648270,0.49,0.96,51.07,43.0,0.08
648330,0.65,0.97,51.07,43.0,0.07
648470,0.45,0.9,51.07,43.0,0.11
648480,0.43,0.9,51.07,43.0,0.15
648570,0.54,0.92,51.08,43.0,0.11
648700,0.5,0.91,51.08,43.0,0.08
648830,0.56,0.9,51.08,43.01,0.12
648890,0.5,0.9,51.08,43.01,0.18
648970,0.54,0.9,51.09,43.01,0.21
649010,0.48,0.89,51.09,43.01,0.21
649050,0.5,0.9,51.09,43.01,0.25
649220,0.52,0.9,51.09,43.02,0.19
649370,0.49,0.9,51.1,43.02,0.16
649500,0.5,0.91,51.1,43.02,0.1
649580,0.51,0.91,51.1,43.02,0.09
649590,0.58,0.92,51.1,43.02,0.09
649730,0.6,0.93,51.1,43.03,0.1
649890,0.63,0.94,51.1,43.03,0.08
650000,0.54,0.92,51.11,43.03,0.15
650020,0.51,0.92,51.11,43.03,0.15
650060,0.48,0.92,51.11,43.03,0.11
650180,0.47,0.9,51.11,43.04,0.09
650210,0.49,0.91,51.11,43.04,0.09
650300,0.49,0.93,51.11,43.04,0.05
650370,0.51,0.94,51.11,43.04,0.04
650500,0.46,0.91,51.12,43.04,0.06
650600,0.49,0.93,51.12,43.04,0.06
651140,0.49,0.94,51.13,43.05,0.07
651270,0.44,0.93,51.13,43.06,0.09
651360,0.5,0.94,51.13,43.06,0.05
651460,0.48,0.96,51.13,43.06,0.08
651670,0.49,0.94,51.14,43.06,0.05
651920,0.52,0.94,51.14,43.07,0.06
652130,0.46,0.93,51.15,43.07,0.08
652510,0.64,0.94,51.15,43.08,0.1
652580,0.6,0.95,51.15,43.08,0.08
652760,0.61,0.94,51.16,43.09,0.07
652850,0.62,0.95,51.16,43.09,0.08
653090,0.49,0.93,51.17,43.09,0.05
653380,0.5,0.93,51.17,43.1,0.1
653510,0.46,0.93,51.17,43.1,0.07
653680,0.48,0.93,51.18,43.1,0.07
654040,0.54,0.97,51.18,43.11,0.07
654160,0.5,0.97,51.19,43.11,0.07
654200,0.49,0.96,51.19,43.11,0.07
654310,0.57,0.96,51.19,43.12,0.06
654380,0.48,0.96,51.19,43.12,0.06
654580,0.52,0.94,51.19,43.12,0.08
654830,0.47,0.94,51.2,43.13,0.07
655100,0.48,0.94,51.21,43.13,0.04
655130,0.48,0.94,51.21,43.13,0.04
655140,0.46,0.94,51.21,43.13,0.05
655240,0.45,0.93,51.21,43.14,0.06
655300,0.48,0.93,51.21,43.14,0.05
655420,0.45,0.93,51.21,43.14,0.07
655720,0.44,0.94,51.22,43.15,0.06
655840,0.41,0.94,51.22,43.15,0.05
655860,0.41,0.94,51.22,43.15,0.1
655950,0.57,0.95,51.22,43.15,0.12
656030,0.62,0.94,51.23,43.15,0.1
656310,0.44,0.93,51.23,43.16,0.13
656410,0.5,0.93,51.23,43.16,0.1
656460,0.42,0.93,51.23,43.16,0.11
656520,0.49,0.94,51.24,43.16,0.06
656630,0.49,0.94,51.24,43.17,0.08
656640,0.51,0.95,51.24,43.17,0.08
656690,0.48,0.94,51.24,43.17,0.08
656780,0.45,0.94,51.24,43.17,0.08
656880,0.53,0.95,51.24,43.17,0.06
657060,0.53,0.95,51.25,43.18,0.09
657070,0.58,0.95,51.25,43.18,0.09
657120,0.51,0.94,51.25,43.18,0.11
657200,0.5,0.95,51.25,43.18,0.09
657240,0.43,0.95,51.25,43.18,0.08
657260,0.46,0.94,51.25,43.18,0.08
657280,0.44,0.95,51.25,43.18,0.08
657520,0.5,0.95,51.26,43.19,0.14
657720,0.48,0.95,51.26,43.19,0.05
657800,0.44,0.95,51.26,43.19,0.07
658040,0.47,0.96,51.27,43.2,0.07
658070,0.49,0.97,51.27,43.2,0.07
658200,0.47,0.97,51.27,43.2,0.07
658250,0.52,0.89,51.27,43.2,0.07
658380,0.47,0.9,51.28,43.21,0.1
658410,0.48,0.91,51.28,43.21,0.1
658440,0.45,0.91,51.28,43.21,0.05
658550,0.51,0.92,51.28,43.21,0.09
658600,0.64,0.93,51.28,43.21,0.08
658670,0.5,0.91,51.28,43.21,0.11
658720,0.46,0.91,51.29,43.21,0.08
658760,0.48,0.89,51.29,43.21,0.06
658820,0.52,0.87,51.29,43.22,0.07
658840,0.52,0.89,51.29,43.22,0.07
658930,0.5,0.86,51.29,43.22,0.08
659010,0.46,0.86,51.29,43.22,0.06
659080,0.49,0.87,51.29,43.22,0.06
659100,0.52,0.88,51.29,43.22,0.08
659240,0.53,0.88,51.3,43.23,0.12
659330,0.52,0.88,51.3,43.23,0.05
659390,0.46,0.88,51.3,43.23,0.09
659650,0.61,0.9,51.31,43.24,0.1
659670,0.59,0.9,51.31,43.24,0.1
659750,0.6,0.9,51.31,43.24,0.1
659790,0.58,0.88,51.31,43.24,0.06
659830,0.61,0.88,51.31,43.24,0.07
659960,0.47,0.89,51.31,43.24,0.09
660080,0.46,0.89,51.32,43.24,0.08
660130,0.51,0.9,51.32,43.24,0.08
660320,0.48,0.89,51.32,43.25,0.08
660350,0.45,0.88,51.32,43.25,0.08
660600,0.43,0.89,51.32,43.25,0.08
660880,0.42,0.92,51.33,43.26,0.05
660950,0.42,0.89,51.33,43.26,0.07
660980,0.4,0.89,51.33,43.26,0.05
661130,0.4,0.9,51.34,43.26,0.05
661170,0.39,0.9,51.34,43.26,0.08
661220,0.42,0.9,51.34,43.27,0.06
661330,0.43,0.9,51.34,43.27,0.05
661390,0.41,0.9,51.34,43.27,0.06
661430,0.42,0.9,51.34,43.27,0.06
661510,0.42,0.9,51.34,43.27,0.06
661540,0.43,0.91,51.34,43.27,0.06
661590,0.33,0.89,51.34,43.27,0.07
661650,0.34,0.88,51.34,43.27,0.06
661670,0.35,0.88,51.34,43.27,0.06
661830,0.37,0.89,51.35,43.28,0.04
661960,0.36,0.89,51.35,43.28,0.05
662230,0.39,0.9,51.35,43.28,0.06
662240,0.36,0.9,51.35,43.28,0.06
662250,0.36,0.9,51.35,43.28,0.06
662330,0.39,0.89,51.36,43.28,0.05
662370,0.42,0.91,51.36,43.29,0.11
662440,0.48,0.9,51.36,43.29,0.06
662450,0.47,0.9,51.36,43.29,0.06
662480,0.48,0.91,51.36,43.29,0.08
662530,0.62,0.93,51.36,43.29,0.11
662650,0.4,0.9,51.36,43.29,0.08
662660,0.41,0.9,51.36,43.29,0.08
662770,0.54,0.93,51.37,43.29,0.1
663070,0.46,0.91,51.37,43.3,0.11
663080,0.44,0.9,51.37,43.3,0.11
663340,0.47,0.93,51.38,43.31,0.11
663370,0.51,0.94,51.38,43.31,0.1
663380,0.53,0.93,51.38,43.31,0.1
663410,0.5,0.94,51.38,43.31,0.1
663460,0.43,0.92,51.38,43.31,0.08
663630,0.44,0.92,51.39,43.31,0.08
663770,0.44,0.92,51.39,43.32,0.07
663810,0.54,0.92,51.39,43.32,0.09
663900,0.46,0.92,51.39,43.32,0.09
663960,0.47,0.92,51.39,43.32,0.12
664080,0.42,0.93,51.4,43.32,0.08
664090,0.43,0.93,51.4,43.32,0.08
664110,0.45,0.92,51.4,43.32,0.08
664160,0.42,0.91,51.4,43.32,0.11
664230,0.48,0.92,51.4,43.32,0.09
664320,0.43,0.92,51.4,43.33,0.07
664430,0.39,0.93,51.4,43.33,0.09
664480,0.45,0.95,51.4,43.33,0.07
664630,0.42,0.92,51.41,43.33,0.09
