time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
577420,0.31,0.94,39.92,30.43,0.06
577560,0.31,0.95,39.93,30.43,0.07
577670,0.28,0.93,39.93,30.44,0.07
577790,0.27,0.92,39.93,30.44,0.07
577870,0.34,0.92,39.93,30.44,0.07
578080,0.32,0.92,39.93,30.44,0.13
578170,0.31,0.92,39.93,30.44,0.07
578250,0.3,0.92,39.93,30.44,0.06
578280,0.29,0.92,39.94,30.44,0.1
578390,0.31,0.91,39.94,30.44,0.07
578400,0.33,0.91,39.94,30.44,0.07
578440,0.38,0.91,39.94,30.45,0.07
578570,0.3,0.91,39.94,30.45,0.09
578590,0.3,0.91,39.94,30.45,0.08
578610,0.28,0.91,39.94,30.45,0.08
578640,0.26,0.9,39.94,30.45,0.08
578740,0.36,0.91,39.94,30.45,0.08
578750,0.4,0.91,39.94,30.45,0.08
578780,0.33,0.91,39.94,30.45,0.11
579060,0.38,0.93,39.95,30.45,0.11
579080,0.39,0.94,39.95,30.45,0.11
579200,0.36,0.94,39.95,30.45,0.08
579260,0.3,0.94,39.95,30.46,0.09
579330,0.37,0.94,39.95,30.46,0.08
579470,0.36,0.91,39.96,30.46,0.07
579510,0.36,0.9,39.96,30.46,0.08
579600,0.44,0.92,39.96,30.46,0.09
579630,0.43,0.92,39.96,30.46,0.09
579680,0.44,0.94,39.96,30.46,0.08
579720,0.45,0.94,39.96,30.46,0.07
579830,0.58,0.94,39.96,30.46,0.07
579950,0.48,0.93,39.96,30.46,0.1
580020,0.44,0.92,39.97,30.46,0.08
580060,0.43,0.91,39.97,30.46,0.08
580170,0.41,0.92,39.97,30.47,0.1
580200,0.43,0.91,39.97,30.47,0.09
580260,0.43,0.92,39.97,30.47,0.08
580300,0.46,0.93,39.97,30.47,0.08
580380,0.4,0.94,39.97,30.47,0.06
580480,0.47,0.95,39.97,30.47,0.09
580540,0.45,0.94,39.97,30.47,0.13
580570,0.51,0.95,39.97,30.47,0.14
580650,0.55,0.92,39.97,30.48,0.07
580710,0.52,0.93,39.98,30.48,0.08
581040,0.47,0.91,39.98,30.48,0.08
581070,0.44,0.91,39.98,30.48,0.08
581090,0.48,0.91,39.98,30.48,0.08
581170,0.44,0.91,39.98,30.49,0.08
581350,0.45,0.89,39.99,30.49,0.11
581420,0.56,0.9,39.99,30.49,0.13
581460,0.46,0.9,39.99,30.49,0.12
581560,0.4,0.88,39.99,30.49,0.09
581640,0.4,0.88,39.99,30.49,0.14
581680,0.41,0.88,39.99,30.49,0.14
581690,0.42,0.88,39.99,30.49,0.14
581710,0.41,0.89,39.99,30.49,0.09
581750,0.42,0.88,39.99,30.49,0.09
581890,0.44,0.89,39.99,30.5,0.12
581940,0.42,0.89,40.0,30.5,0.14
581970,0.43,0.89,40.0,30.5,0.14
582030,0.39,0.89,40.0,30.5,0.07
582170,0.37,0.88,40.0,30.5,0.09
582270,0.48,0.89,40.0,30.5,0.06
582310,0.48,0.88,40.0,30.5,0.16
582340,0.5,0.89,40.0,30.5,0.16
582420,0.42,0.91,40.0,30.5,0.12
582430,0.46,0.91,40.0,30.5,0.12
582510,0.5,0.93,40.01,30.5,0.09
582650,0.41,0.93,40.01,30.51,0.11
582890,0.35,0.9,40.01,30.51,0.08
582970,0.51,0.9,40.02,30.51,0.09
582990,0.51,0.9,40.02,30.51,0.09
583000,0.53,0.91,40.02,30.51,0.09
583030,0.55,0.91,40.02,30.51,0.1
583100,0.54,0.92,40.02,30.51,0.07
583230,0.52,0.91,40.02,30.52,0.08
583240,0.53,0.91,40.02,30.52,0.08
583350,0.52,0.92,40.02,30.52,0.08
583400,0.51,0.89,40.02,30.52,0.08
583430,0.51,0.89,40.02,30.52,0.08
583590,0.51,0.9,40.03,30.52,0.07
583600,0.48,0.9,40.03,30.52,0.07
583670,0.35,0.89,40.03,30.52,0.08
583750,0.37,0.9,40.03,30.52,0.07
583760,0.38,0.9,40.03,30.52,0.07
583870,0.3,0.89,40.03,30.52,0.07
583970,0.29,0.89,40.03,30.52,0.07
584100,0.36,0.9,40.03,30.53,0.09
584130,0.3,0.9,40.04,30.53,0.09
584360,0.34,0.91,40.04,30.53,0.08
584430,0.32,0.9,40.04,30.53,0.07
584450,0.31,0.91,40.04,30.53,0.07
584670,0.33,0.92,40.05,30.53,0.06
584930,0.24,0.91,40.05,30.54,0.07
584940,0.22,0.91,40.05,30.54,0.06
584950,0.28,0.91,40.05,30.54,0.06
585170,0.33,0.92,40.05,30.54,0.09
585230,0.3,0.92,40.05,30.54,0.07
585390,0.34,0.93,40.06,30.54,0.06
585440,0.47,0.95,40.06,30.54,0.06
585550,0.33,0.93,40.06,30.54,0.06
585600,0.32,0.93,40.06,30.54,0.07
585630,0.33,0.92,40.06,30.55,0.07
585840,0.26,0.91,40.06,30.55,0.06
585910,0.37,0.92,40.06,30.55,0.07
585950,0.32,0.92,40.06,30.55,0.07
585990,0.25,0.92,40.06,30.55,0.06
586280,0.3,0.92,40.07,30.55,0.07
586310,0.29,0.91,40.07,30.55,0.07
586400,0.26,0.91,40.07,30.55,0.07
586480,0.3,0.92,40.07,30.55,0.05
586510,0.34,0.92,40.07,30.55,0.06
586520,0.32,0.92,40.07,30.55,0.06
586590,0.4,0.93,40.07,30.55,0.06
586600,0.41,0.93,40.07,30.55,0.06
586610,0.39,0.92,40.07,30.55,0.06
586710,0.31,0.93,40.07,30.55,0.06
586720,0.33,0.93,40.07,30.55,0.06
586740,0.29,0.93,40.07,30.56,0.06
586830,0.33,0.92,40.07,30.56,0.05
586840,0.31,0.91,40.07,30.56,0.05
586990,0.38,0.93,40.08,30.56,0.07
587020,0.35,0.93,40.08,30.56,0.07
587110,0.49,0.93,40.08,30.56,0.08
587210,0.31,0.93,40.08,30.56,0.06
587260,0.29,0.92,40.08,30.56,0.06
587440,0.35,0.93,40.08,30.56,0.07
587590,0.38,0.94,40.08,30.56,0.1
587640,0.36,0.93,40.09,30.56,0.08
587650,0.41,0.93,40.09,30.56,0.08
587700,0.47,0.93,40.09,30.57,0.09
587710,0.46,0.93,40.09,30.57,0.09
587750,0.41,0.93,40.09,30.57,0.09
587910,0.33,0.93,40.09,30.57,0.07
587970,0.33,0.92,40.09,30.57,0.12
588010,0.37,0.92,40.09,30.57,0.11
588220,0.31,0.94,40.1,30.57,0.06
588280,0.32,0.93,40.1,30.57,0.09
588380,0.34,0.93,40.1,30.57,0.14
588440,0.38,0.94,40.1,30.58,0.18
588530,0.3,0.93,40.1,30.58,0.13
588540,0.3,0.93,40.1,30.58,0.07
588590,0.29,0.93,40.1,30.58,0.07
588640,0.32,0.93,40.1,30.58,0.08
588730,0.37,0.94,40.1,30.58,0.06
588760,0.35,0.93,40.1,30.58,0.06
588980,0.32,0.93,40.11,30.58,0.08
588990,0.29,0.93,40.11,30.58,0.08
589150,0.31,0.95,40.11,30.58,0.08
589170,0.27,0.94,40.11,30.58,0.08
589260,0.25,0.92,40.11,30.59,0.06
589340,0.31,0.93,40.11,30.59,0.07
589430,0.31,0.94,40.12,30.59,0.1
589490,0.34,0.95,40.12,30.59,0.09
589590,0.32,0.93,40.12,30.59,0.08
589730,0.28,0.92,40.12,30.59,0.07
589780,0.25,0.91,40.12,30.59,0.07
590120,0.33,0.95,40.12,30.6,0.07
590150,0.33,0.92,40.13,30.6,0.07
590170,0.32,0.92,40.13,30.6,0.05
590270,0.27,0.89,40.13,30.6,0.07
590390,0.25,0.88,40.13,30.6,0.06
590430,0.36,0.89,40.13,30.6,0.06
590490,0.29,0.88,40.13,30.6,0.08
590620,0.34,0.88,40.13,30.6,0.08
590660,0.3,0.89,40.13,30.6,0.07
590760,0.33,0.91,40.13,30.6,0.06
590820,0.33,0.91,40.13,30.6,0.07
590840,0.41,0.92,40.13,30.6,0.07
590880,0.32,0.9,40.14,30.61,0.08
590910,0.29,0.89,40.14,30.61,0.08
590980,0.42,0.9,40.14,30.61,0.08
590990,0.3,0.9,40.14,30.61,0.08
591030,0.35,0.9,40.14,30.61,0.07
591040,0.41,0.91,40.14,30.61,0.07
591060,0.33,0.9,40.14,30.61,0.12
591090,0.44,0.89,40.14,30.61,0.12
591100,0.35,0.89,40.14,30.61,0.12
591350,0.53,0.9,40.14,30.61,0.06
591500,0.33,0.89,40.15,30.61,0.1
591640,0.31,0.9,40.15,30.62,0.11
591700,0.29,0.9,40.15,30.62,0.07
591730,0.33,0.9,40.15,30.62,0.06
591860,0.32,0.91,40.15,30.62,0.07
592010,0.41,0.91,40.15,30.62,0.07
592020,0.41,0.91,40.15,30.62,0.09
592080,0.33,0.9,40.16,30.62,0.11
592270,0.49,0.91,40.16,30.62,0.07
592330,0.37,0.93,40.16,30.62,0.08
592580,0.31,0.95,40.16,30.63,0.06
592620,0.27,0.92,40.16,30.63,0.06
592690,0.35,0.94,40.16,30.63,0.08
592710,0.38,0.94,40.16,30.63,0.08
592720,0.39,0.92,40.16,30.63,0.08
592940,0.35,0.91,40.17,30.63,0.07
593030,0.31,0.91,40.17,30.63,0.07
593080,0.27,0.92,40.17,30.63,0.08
593170,0.35,0.94,40.17,30.63,0.07
593280,0.25,0.9,40.17,30.64,0.06
593300,0.3,0.9,40.17,30.64,0.06
593400,0.37,0.9,40.18,30.64,0.1
593460,0.34,0.91,40.18,30.64,0.08
593570,0.22,0.89,40.18,30.64,0.06
593590,0.29,0.9,40.18,30.64,0.06
593620,0.25,0.9,40.18,30.64,0.06
593730,0.28,0.9,40.18,30.64,0.06
593800,0.28,0.89,40.18,30.64,0.07
593850,0.21,0.89,40.18,30.64,0.06
593900,0.23,0.89,40.18,30.64,0.06
594140,0.27,0.89,40.19,30.65,0.07
594160,0.26,0.9,40.19,30.65,0.07
594170,0.24,0.9,40.19,30.65,0.07
594450,0.33,0.91,40.19,30.65,0.08
594610,0.36,0.9,40.19,30.66,0.08
594710,0.33,0.9,40.2,30.66,0.06
594720,0.32,0.9,40.2,30.66,0.13
594760,0.28,0.9,40.2,30.66,0.13
594790,0.27,0.9,40.2,30.66,0.17
595000,0.37,0.9,40.2,30.66,0.09
595180,0.33,0.94,40.2,30.66,0.09
595200,0.35,0.95,40.2,30.66,0.07
595230,0.32,0.94,40.21,30.66,0.07
595290,0.35,0.94,40.21,30.66,0.09
595320,0.27,0.91,40.21,30.66,0.08
595330,0.31,0.91,40.21,30.66,0.08
595410,0.41,0.9,40.21,30.67,0.1
595560,0.31,0.9,40.21,30.67,0.07
595640,0.28,0.89,40.21,30.67,0.07
595690,0.42,0.91,40.21,30.67,0.07
595810,0.4,0.91,40.21,30.67,0.09
595820,0.31,0.91,40.21,30.67,0.09
595840,0.37,0.92,40.21,30.67,0.09
595880,0.38,0.94,40.22,30.67,0.09
595970,0.37,0.94,40.22,30.67,0.1
596000,0.43,0.94,40.22,30.67,0.1
596050,0.36,0.93,40.22,30.67,0.15
596110,0.4,0.93,40.22,30.67,0.08
596200,0.38,0.93,40.22,30.68,0.07
596230,0.37,0.92,40.22,30.68,0.08
596300,0.27,0.86,40.22,30.68,0.08
596540,0.39,0.87,40.23,30.68,0.13
596590,0.41,0.87,40.23,30.68,0.1
596750,0.34,0.89,40.23,30.68,0.06
596990,0.34,0.9,40.24,30.69,0.08
597010,0.39,0.9,40.24,30.69,0.09
597030,0.34,0.9,40.24,30.69,0.09
597090,0.32,0.89,40.24,30.69,0.08
597130,0.32,0.89,40.24,30.69,0.08
597180,0.27,0.89,40.24,30.69,0.07
597580,0.35,0.9,40.24,30.69,0.07
597880,0.32,0.88,40.25,30.7,0.07
598100,0.43,0.9,40.26,30.7,0.11
598230,0.42,0.93,40.26,30.7,0.12
598540,0.34,0.94,40.27,30.71,0.07
598730,0.38,0.93,40.27,30.71,0.08
598740,0.37,0.94,40.27,30.71,0.09
598920,0.27,0.93,40.27,30.71,0.07
598930,0.29,0.93,40.27,30.71,0.07
598940,0.25,0.93,40.27,30.71,0.07
599040,0.27,0.94,40.28,30.71,0.06
599100,0.28,0.94,40.28,30.72,0.06
599110,0.31,0.94,40.28,30.72,0.06
599130,0.24,0.94,40.28,30.72,0.06
599150,0.26,0.94,40.28,30.72,0.06
599270,0.27,0.93,40.28,30.72,0.09
599350,0.28,0.94,40.28,30.72,0.05
599360,0.26,0.94,40.28,30.72,0.05
599380,0.26,0.94,40.28,30.72,0.05
599470,0.31,0.94,40.28,30.72,0.07
599480,0.29,0.94,40.28,30.72,0.07
599520,0.29,0.92,40.28,30.72,0.06
599780,0.31,0.9,40.29,30.72,0.07
599790,0.3,0.9,40.29,30.72,0.07
599820,0.37,0.91,40.29,30.73,0.07
599870,0.38,0.92,40.29,30.73,0.07
599880,0.39,0.92,40.29,30.73,0.08
600020,0.37,0.93,40.29,30.73,0.08
600080,0.29,0.9,40.3,30.73,0.08
600270,0.3,0.91,40.3,30.73,0.08
600290,0.31,0.91,40.3,30.73,0.08
600540,0.25,0.91,40.3,30.74,0.07
600550,0.26,0.91,40.3,30.74,0.07
600640,0.35,0.91,40.3,30.74,0.07
600900,0.32,0.9,40.31,30.74,0.08
600990,0.38,0.9,40.31,30.74,0.06
601030,0.31,0.9,40.31,30.74,0.07
601200,0.26,0.91,40.32,30.74,0.07
601300,0.37,0.92,40.32,30.75,0.08
601340,0.29,0.91,40.32,30.75,0.1
601380,0.32,0.91,40.32,30.75,0.09
601440,0.32,0.91,40.32,30.75,0.08
601480,0.32,0.91,40.32,30.75,0.08
601730,0.31,0.9,40.32,30.75,0.08
601780,0.28,0.9,40.32,30.75,0.06
601900,0.26,0.89,40.33,30.75,0.07
601930,0.3,0.89,40.33,30.75,0.07
602360,0.27,0.9,40.33,30.76,0.08
602410,0.32,0.9,40.33,30.76,0.09
602480,0.27,0.9,40.33,30.76,0.07
602700,0.2,0.9,40.34,30.76,0.07
602760,0.16,0.9,40.34,30.76,0.07
602790,0.23,0.91,40.34,30.76,0.07
602800,0.24,0.91,40.34,30.76,0.07
602860,0.23,0.91,40.34,30.76,0.06
602910,0.19,0.91,40.34,30.77,0.09
602940,0.2,0.91,40.34,30.77,0.08
602980,0.23,0.91,40.34,30.77,0.08
603110,0.22,0.92,40.34,30.77,0.07
603280,0.21,0.91,40.35,30.77,0.06
603410,0.3,0.93,40.35,30.78,0.06
603450,0.45,0.95,40.35,30.78,0.08
603660,0.37,0.92,40.36,30.78,0.07
603690,0.38,0.93,40.36,30.78,0.07
603840,0.31,0.91,40.36,30.78,0.1
604020,0.3,0.92,40.36,30.78,0.07
604030,0.31,0.92,40.36,30.78,0.07
604110,0.39,0.92,40.36,30.79,0.07
604240,0.28,0.92,40.36,30.79,0.07
604260,0.23,0.92,40.36,30.79,0.11
604330,0.3,0.93,40.37,30.79,0.12
604360,0.28,0.92,40.37,30.79,0.12
604420,0.21,0.92,40.37,30.79,0.08
604490,0.26,0.93,40.37,30.79,0.06
604770,0.3,0.91,40.37,30.79,0.09
604790,0.3,0.91,40.37,30.79,0.09
604850,0.24,0.91,40.37,30.79,0.11
604980,0.26,0.91,40.37,30.8,0.1
605050,0.24,0.91,40.37,30.8,0.06
605180,0.37,0.94,40.38,30.8,0.08
605210,0.38,0.95,40.38,30.8,0.08
605290,0.42,0.96,40.38,30.8,0.09
605330,0.38,0.96,40.38,30.8,0.09
605380,0.38,0.94,40.38,30.8,0.09
605530,0.4,0.95,40.38,30.8,0.08
605550,0.38,0.96,40.38,30.8,0.08
605570,0.38,0.97,40.38,30.8,0.08
605730,0.39,0.96,40.39,30.81,0.1
605780,0.41,0.96,40.39,30.81,0.07
605860,0.39,0.94,40.39,30.81,0.07
605900,0.33,0.94,40.39,30.81,0.07
605990,0.41,0.97,40.39,30.81,0.07
606000,0.41,0.96,40.39,30.81,0.08
606110,0.36,0.95,40.39,30.81,0.08
606130,0.38,0.95,40.39,30.81,0.07
606140,0.35,0.95,40.39,30.81,0.07
606150,0.35,0.95,40.39,30.81,0.07
606260,0.36,0.95,40.4,30.81,0.06
606460,0.38,0.95,40.4,30.82,0.06
606570,0.42,0.96,40.4,30.82,0.06
606590,0.4,0.95,40.4,30.82,0.06
606620,0.36,0.91,40.4,30.82,0.08
606740,0.35,0.91,40.4,30.82,0.07
606750,0.34,0.91,40.4,30.82,0.07
606770,0.36,0.89,40.41,30.82,0.07
606840,0.28,0.87,40.41,30.82,0.07
606890,0.31,0.87,40.41,30.82,0.07
606960,0.3,0.88,40.41,30.83,0.06
607030,0.32,0.87,40.41,30.83,0.05
607080,0.32,0.87,40.41,30.83,0.06
607190,0.34,0.88,40.41,30.83,0.06
607340,0.34,0.91,40.41,30.83,0.07
607350,0.38,0.92,40.41,30.83,0.07
607500,0.33,0.89,40.41,30.83,0.07
607550,0.4,0.91,40.41,30.83,0.07
607820,0.3,0.89,40.42,30.83,0.09
607850,0.34,0.89,40.42,30.84,0.09
608050,0.39,0.88,40.42,30.84,0.08
608190,0.26,0.88,40.42,30.84,0.07
608200,0.27,0.88,40.42,30.84,0.07
608490,0.33,0.91,40.43,30.84,0.11
608500,0.37,0.91,40.43,30.84,0.11
608590,0.45,0.93,40.43,30.84,0.06
608600,0.39,0.92,40.43,30.84,0.06
608670,0.47,0.95,40.43,30.84,0.08
608680,0.5,0.95,40.43,30.84,0.08
608700,0.45,0.93,40.43,30.84,0.08
608710,0.48,0.92,40.43,30.84,0.08
608750,0.33,0.92,40.43,30.84,0.08
608850,0.32,0.9,40.43,30.84,0.06
608860,0.31,0.9,40.43,30.85,0.06
608880,0.34,0.91,40.43,30.85,0.06
609010,0.46,0.94,40.44,30.85,0.07
609060,0.33,0.95,40.44,30.85,0.06
609220,0.53,0.97,40.44,30.85,0.05
609240,0.43,0.96,40.44,30.85,0.06
609330,0.41,0.97,40.44,30.85,0.08
609370,0.36,0.97,40.44,30.85,0.1
609490,0.31,0.9,40.44,30.85,0.08
609690,0.38,0.89,40.45,30.86,0.14
610050,0.35,0.87,40.45,30.86,0.09
610140,0.33,0.86,40.46,30.86,0.09
610180,0.36,0.87,40.46,30.86,0.09
610190,0.35,0.87,40.46,30.86,0.09
610370,0.46,0.85,40.46,30.86,0.07
610420,0.42,0.85,40.46,30.87,0.06
610470,0.33,0.85,40.46,30.87,0.07
610600,0.32,0.83,40.46,30.87,0.07
610740,0.41,0.84,40.47,30.87,0.07
610760,0.35,0.84,40.47,30.87,0.07
611160,0.44,0.89,40.48,30.88,0.07
611180,0.37,0.88,40.48,30.88,0.07
611330,0.4,0.88,40.48,30.88,0.07
611420,0.36,0.86,40.48,30.88,0.1
611430,0.37,0.87,40.48,30.88,0.1
611560,0.32,0.87,40.48,30.88,0.12
611580,0.34,0.87,40.48,30.88,0.11
611600,0.39,0.87,40.48,30.88,0.11
611740,0.52,0.9,40.49,30.88,0.09
612170,0.48,0.96,40.5,30.89,0.1
612180,0.46,0.95,40.5,30.89,0.1
612430,0.42,0.89,40.51,30.89,0.07
612440,0.39,0.89,40.51,30.89,0.07
612500,0.39,0.9,40.51,30.89,0.08
612540,0.42,0.91,40.51,30.9,0.1
612610,0.38,0.89,40.51,30.9,0.1
612780,0.29,0.88,40.52,30.9,0.07
612870,0.33,0.91,40.52,30.9,0.09
612930,0.35,0.92,40.52,30.9,0.09
613050,0.34,0.92,40.52,30.9,0.06
613060,0.34,0.92,40.52,30.9,0.06
613220,0.34,0.93,40.52,30.9,0.06
613370,0.43,0.9,40.52,30.91,0.06
613440,0.38,0.89,40.53,30.91,0.07
613460,0.28,0.88,40.53,30.91,0.07
613500,0.32,0.89,40.53,30.91,0.05
613560,0.3,0.9,40.53,30.91,0.15
613690,0.38,0.89,40.53,30.91,0.07
613740,0.33,0.89,40.53,30.91,0.06
613980,0.29,0.87,40.54,30.92,0.07
614000,0.28,0.87,40.54,30.92,0.07
614060,0.29,0.87,40.54,30.92,0.06
614110,0.31,0.87,40.54,30.92,0.06
614570,0.37,0.91,40.55,30.92,0.08
614680,0.29,0.9,40.55,30.92,0.07
614750,0.33,0.9,40.55,30.92,0.11
614870,0.35,0.89,40.56,30.93,0.09
615020,0.38,0.89,40.56,30.93,0.08
615120,0.37,0.91,40.56,30.93,0.1
615200,0.36,0.9,40.56,30.93,0.11
615210,0.34,0.89,40.56,30.93,0.11
615330,0.42,0.9,40.56,30.93,0.09
615420,0.29,0.88,40.57,30.93,0.08
615510,0.43,0.89,40.57,30.93,0.07
615520,0.43,0.9,40.57,30.93,0.07
615550,0.45,0.91,40.57,30.93,0.06
615570,0.43,0.9,40.57,30.94,0.06
615720,0.41,0.92,40.58,30.94,0.07
615870,0.47,0.94,40.58,30.94,0.1
615930,0.34,0.92,40.59,30.94,0.14
615940,0.32,0.92,40.59,30.94,0.14
615960,0.34,0.91,40.59,30.94,0.1
616460,0.41,0.93,40.6,30.95,0.06
616510,0.5,0.97,40.6,30.95,0.06
616540,0.48,0.98,40.6,30.95,0.06
616700,0.32,0.91,40.6,30.95,0.07
616730,0.34,0.91,40.6,30.95,0.07
616760,0.38,0.93,40.6,30.95,0.08
616770,0.4,0.93,40.6,30.95,0.08
616880,0.31,0.92,40.61,30.96,0.11
616960,0.32,0.89,40.61,30.96,0.1
617140,0.29,0.89,40.61,30.96,0.09
617320,0.28,0.9,40.61,30.96,0.09
617430,0.28,0.91,40.62,30.96,0.1
617530,0.38,0.9,40.62,30.96,0.08
617620,0.4,0.91,40.62,30.97,0.07
617760,0.58,0.94,40.62,30.97,0.13
617820,0.57,0.94,40.62,30.97,0.12
617830,0.55,0.94,40.62,30.97,0.12
617940,0.57,0.93,40.63,30.97,0.1
617970,0.56,0.93,40.63,30.97,0.1
618080,0.62,0.95,40.63,30.97,0.07
618140,0.59,0.97,40.63,30.97,0.09
618150,0.59,0.97,40.63,30.97,0.09
618280,0.53,0.95,40.63,30.98,0.09
618290,0.53,0.95,40.64,30.98,0.09
618500,0.55,0.95,40.64,30.98,0.11
618710,0.52,0.97,40.65,30.98,0.1
618730,0.46,0.97,40.65,30.98,0.16
618760,0.44,0.97,40.65,30.98,0.16
618820,0.43,0.94,40.65,30.98,0.08
618830,0.5,0.95,40.65,30.98,0.08
618940,0.43,0.91,40.65,30.99,0.09
619050,0.49,0.95,40.66,30.99,0.17
619070,0.44,0.93,40.66,30.99,0.17
619140,0.48,0.95,40.66,30.99,0.11
619150,0.47,0.95,40.66,30.99,0.11
619160,0.44,0.95,40.66,30.99,0.11
619240,0.4,0.92,40.66,30.99,0.1
619270,0.45,0.95,40.66,30.99,0.18
619410,0.49,0.94,40.67,31.0,0.11
619460,0.34,0.92,40.67,31.0,0.19
619640,0.37,0.9,40.67,31.0,0.13
619660,0.38,0.88,40.67,31.0,0.13
619680,0.41,0.89,40.67,31.0,0.13
619830,0.35,0.89,40.68,31.0,0.14
619880,0.39,0.91,40.68,31.01,0.14
619950,0.56,0.92,40.68,31.01,0.23
619970,0.55,0.93,40.68,31.01,0.23
619990,0.6,0.95,40.68,31.01,0.19
620030,0.6,0.97,40.68,31.01,0.19
620080,0.67,0.94,40.68,31.01,0.12
620370,0.41,0.92,40.69,31.01,0.12
620450,0.49,0.94,40.69,31.01,0.11
620550,0.38,0.93,40.69,31.02,0.08
620660,0.38,0.95,40.69,31.02,0.1
620830,0.44,0.9,40.69,31.02,0.07
620930,0.49,0.92,40.7,31.02,0.09
620970,0.45,0.92,40.7,31.02,0.11
621130,0.42,0.91,40.7,31.02,0.12
621400,0.29,0.88,40.71,31.03,0.17
621680,0.38,0.9,40.71,31.03,0.19
621700,0.4,0.89,40.71,31.03,0.19
621740,0.4,0.88,40.72,31.03,0.12
621790,0.46,0.88,40.72,31.04,0.14
621820,0.52,0.88,40.72,31.04,0.14
621870,0.39,0.88,40.72,31.04,0.2
622030,0.45,0.92,40.72,31.04,0.08
622060,0.37,0.92,40.72,31.04,0.08
622150,0.4,0.93,40.72,31.04,0.1
622160,0.38,0.92,40.72,31.04,0.1
622250,0.56,0.95,40.73,31.04,0.06
622360,0.63,0.94,40.73,31.04,0.06
622370,0.58,0.95,40.73,31.04,0.06
622410,0.56,0.93,40.73,31.04,0.13
622480,0.44,0.92,40.73,31.04,0.09
622520,0.51,0.91,40.73,31.04,0.12
622660,0.39,0.9,40.73,31.05,0.07
622730,0.37,0.89,40.73,31.05,0.08
622890,0.53,0.94,40.74,31.05,0.08
623100,0.42,0.93,40.74,31.05,0.08
623140,0.51,0.95,40.74,31.06,0.08
623160,0.49,0.95,40.74,31.06,0.08
623180,0.54,0.96,40.74,31.06,0.08
623210,0.62,0.96,40.74,31.06,0.08
623230,0.67,0.96,40.75,31.06,0.14
623270,0.56,0.97,40.75,31.06,0.14
623300,0.58,0.96,40.75,31.06,0.09
623370,0.55,0.97,40.75,31.06,0.08
623520,0.53,0.91,40.75,31.06,0.09
623790,0.41,0.89,40.76,31.07,0.12
624070,0.5,0.86,40.76,31.07,0.16
624080,0.49,0.87,40.76,31.07,0.16
624220,0.3,0.85,40.76,31.07,0.1
624240,0.32,0.85,40.76,31.07,0.12
624250,0.36,0.86,40.76,31.07,0.12
624280,0.43,0.87,40.76,31.07,0.12
624300,0.32,0.86,40.76,31.07,0.1
624320,0.33,0.85,40.76,31.07,0.1
624330,0.3,0.85,40.76,31.07,0.1
624490,0.54,0.91,40.77,31.08,0.08
624510,0.54,0.91,40.77,31.08,0.08
624620,0.57,0.89,40.77,31.08,0.09
624780,0.47,0.84,40.78,31.08,0.18
624840,0.53,0.88,40.78,31.08,0.13
625010,0.48,0.86,40.79,31.09,0.12
625240,0.47,0.88,40.79,31.09,0.21
625430,0.6,0.91,40.8,31.09,0.14
625620,0.47,0.89,40.8,31.1,0.15
625640,0.52,0.88,40.8,31.1,0.15
625710,0.6,0.89,40.8,31.1,0.15
625750,0.67,0.9,40.8,31.1,0.14
625900,0.51,0.9,40.81,31.1,0.12
625910,0.54,0.9,40.81,31.1,0.12
625990,0.83,0.92,40.81,31.1,0.16
626130,0.81,0.95,40.82,31.1,0.13
626140,0.83,0.95,40.82,31.1,0.13
626200,0.82,0.95,40.82,31.11,0.08
626250,0.83,0.95,40.82,31.11,0.13
626370,0.81,0.95,40.83,31.11,0.09
626520,0.81,0.96,40.84,31.11,0.09
626540,0.8,0.96,40.84,31.11,0.09
626570,0.78,0.95,40.84,31.11,0.09
626870,0.53,0.88,40.85,31.12,0.11
627060,0.51,0.92,40.85,31.12,0.11
627160,0.58,0.93,40.86,31.12,0.13
627320,0.58,0.95,40.86,31.12,0.13
627510,0.57,0.92,40.87,31.13,0.15
627610,0.74,0.93,40.87,31.13,0.16
627660,0.76,0.96,40.87,31.13,0.14
627700,0.75,0.97,40.87,31.13,0.14
627840,0.69,0.96,40.88,31.14,0.21
627870,0.56,0.96,40.88,31.14,0.21
627950,0.58,0.95,40.88,31.14,0.17
628270,0.62,0.93,40.89,31.14,0.1
628280,0.63,0.93,40.89,31.14,0.1
628530,0.6,0.95,40.9,31.15,0.1
628560,0.57,0.94,40.9,31.15,0.11
628600,0.6,0.92,40.9,31.15,0.11
628860,0.64,0.95,40.91,31.15,0.16
628940,0.58,0.95,40.91,31.16,0.3
628970,0.55,0.94,40.91,31.16,0.3
629040,0.5,0.95,40.91,31.16,0.14
629060,0.52,0.94,40.91,31.16,0.14
629160,0.48,0.95,40.91,31.16,0.24
629200,0.5,0.97,40.91,31.16,0.24
629590,0.5,0.87,40.92,31.17,0.2
629620,0.45,0.86,40.93,31.17,0.2
629850,0.53,0.89,40.93,31.18,0.2
629890,0.57,0.91,40.93,31.18,0.22
630340,0.64,0.94,40.95,31.19,0.21
630360,0.61,0.94,40.95,31.19,0.15
630420,0.61,0.94,40.95,31.19,0.21
630580,0.45,0.91,40.96,31.19,0.16
630650,0.46,0.92,40.96,31.19,0.16
630900,0.44,0.93,40.97,31.2,0.18
630920,0.47,0.93,40.97,31.2,0.18
631060,0.65,0.94,40.97,31.2,0.18
