time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
589820,0.18,0.91,43.53,33.12,0.02
589880,0.22,0.93,43.53,33.12,0.02
589890,0.2,0.93,43.53,33.12,0.02
589910,0.3,0.93,43.53,33.12,0.02
589940,0.17,0.92,43.53,33.12,0.02
590100,0.2,0.93,43.53,33.13,0.02
590270,0.18,0.89,43.53,33.13,0.01
590600,0.15,0.89,43.54,33.13,0.02
590640,0.16,0.89,43.54,33.13,0.01
590740,0.23,0.9,43.54,33.13,0.03
590830,0.23,0.91,43.54,33.13,0.04
590990,0.18,0.89,43.54,33.14,0.05
591080,0.19,0.89,43.54,33.14,0.05
591200,0.18,0.89,43.54,33.14,0.02
591360,0.25,0.9,43.55,33.14,0.07
591590,0.2,0.89,43.55,33.14,0.02
591630,0.2,0.89,43.55,33.14,0.03
591760,0.2,0.89,43.55,33.14,0.02
591770,0.19,0.89,43.55,33.14,0.02
591850,0.2,0.89,43.55,33.15,0.02
592010,0.29,0.89,43.55,33.15,0.02
592090,0.19,0.89,43.56,33.15,0.07
592210,0.23,0.9,43.56,33.15,0.04
592370,0.2,0.93,43.56,33.15,0.03
592380,0.22,0.93,43.56,33.15,0.02
592390,0.22,0.93,43.56,33.15,0.02
592450,0.23,0.92,43.56,33.15,0.02
592640,0.17,0.91,43.56,33.15,0.01
592720,0.16,0.91,43.56,33.15,0.02
592750,0.15,0.91,43.56,33.16,0.02
592830,0.11,0.9,43.56,33.16,0.03
592900,0.18,0.91,43.56,33.16,0.09
592960,0.13,0.91,43.56,33.16,0.02
593010,0.13,0.91,43.57,33.16,0.02
593070,0.16,0.92,43.57,33.16,0.02
593200,0.12,0.91,43.57,33.16,0.01
593290,0.22,0.92,43.57,33.16,0.02
593390,0.24,0.91,43.57,33.16,0.02
593510,0.11,0.9,43.57,33.16,0.02
593660,0.12,0.91,43.57,33.16,0.02
593700,0.12,0.91,43.57,33.16,0.02
593760,0.13,0.9,43.57,33.17,0.01
593850,0.14,0.9,43.57,33.17,0.02
593890,0.12,0.89,43.57,33.17,0.02
593930,0.12,0.89,43.58,33.17,0.02
593960,0.11,0.9,43.58,33.17,0.01
594110,0.12,0.89,43.58,33.17,0.02
594120,0.12,0.89,43.58,33.17,0.02
594200,0.13,0.9,43.58,33.17,0.02
594320,0.39,0.94,43.58,33.17,0.04
594370,0.27,0.92,43.58,33.17,0.02
594650,0.19,0.93,43.58,33.18,0.02
594720,0.22,0.93,43.58,33.18,0.03
594790,0.19,0.92,43.58,33.18,0.03
594840,0.14,0.91,43.59,33.18,0.03
594930,0.15,0.91,43.59,33.18,0.02
595010,0.29,0.92,43.59,33.18,0.02
595170,0.14,0.91,43.59,33.18,0.03
595480,0.27,0.94,43.6,33.18,0.03
595520,0.33,0.94,43.6,33.19,0.04
595640,0.19,0.92,43.6,33.19,0.02
595650,0.19,0.92,43.6,33.19,0.02
595670,0.2,0.92,43.6,33.19,0.02
595680,0.21,0.93,43.6,33.19,0.02
595720,0.17,0.93,43.6,33.19,0.02
595810,0.21,0.91,43.6,33.19,0.02
595830,0.2,0.91,43.6,33.19,0.02
595850,0.26,0.93,43.6,33.19,0.02
595900,0.24,0.94,43.6,33.19,0.03
596110,0.25,0.93,43.61,33.19,0.03
596120,0.26,0.93,43.61,33.19,0.03
596410,0.22,0.9,43.61,33.2,0.04
596430,0.22,0.9,43.61,33.2,0.04
596450,0.24,0.89,43.61,33.2,0.04
596530,0.14,0.88,43.61,33.2,0.05
596570,0.22,0.9,43.61,33.2,0.05
596600,0.18,0.89,43.61,33.2,0.02
596620,0.17,0.89,43.61,33.2,0.02
596760,0.22,0.89,43.62,33.2,0.01
596780,0.28,0.89,43.62,33.2,0.01
596790,0.27,0.89,43.62,33.2,0.01
596860,0.17,0.89,43.62,33.2,0.02
596870,0.18,0.89,43.62,33.2,0.02
596940,0.21,0.91,43.62,33.21,0.02
597140,0.14,0.88,43.62,33.21,0.02
597270,0.18,0.89,43.62,33.21,0.01
597280,0.17,0.9,43.62,33.21,0.01
597290,0.17,0.9,43.62,33.21,0.01
597340,0.16,0.9,43.62,33.21,0.01
597380,0.16,0.9,43.62,33.21,0.01
597390,0.16,0.91,43.62,33.21,0.01
597410,0.17,0.91,43.62,33.21,0.01
597500,0.16,0.9,43.63,33.21,0.01
597670,0.29,0.91,43.63,33.22,0.01
597710,0.39,0.91,43.63,33.22,0.01
597940,0.16,0.91,43.64,33.22,0.02
598030,0.2,0.93,43.64,33.22,0.02
598040,0.2,0.93,43.64,33.22,0.02
598220,0.2,0.93,43.64,33.22,0.03
598270,0.19,0.92,43.64,33.23,0.03
598300,0.21,0.92,43.64,33.23,0.03
598450,0.17,0.92,43.64,33.23,0.02
598560,0.2,0.92,43.64,33.23,0.02
598760,0.14,0.92,43.65,33.23,0.02
598880,0.17,0.92,43.65,33.23,0.02
598990,0.17,0.92,43.65,33.23,0.01
599020,0.13,0.92,43.65,33.23,0.01
599040,0.14,0.92,43.65,33.23,0.01
599070,0.14,0.92,43.65,33.23,0.01
599100,0.15,0.92,43.65,33.23,0.01
599150,0.12,0.9,43.65,33.23,0.01
599220,0.15,0.91,43.65,33.24,0.02
599280,0.12,0.88,43.65,33.24,0.02
599290,0.15,0.88,43.65,33.24,0.02
599300,0.13,0.88,43.65,33.24,0.02
599400,0.18,0.88,43.65,33.24,0.02
599460,0.22,0.89,43.65,33.24,0.01
599520,0.22,0.89,43.66,33.24,0.01
599540,0.21,0.91,43.66,33.24,0.01
599650,0.23,0.91,43.66,33.24,0.02
599720,0.23,0.93,43.66,33.24,0.02
599790,0.22,0.93,43.66,33.24,0.02
600000,0.31,0.91,43.66,33.25,0.03
600350,0.21,0.89,43.67,33.25,0.01
600410,0.17,0.89,43.67,33.25,0.02
600460,0.24,0.89,43.67,33.25,0.01
600530,0.13,0.88,43.67,33.25,0.02
600550,0.14,0.88,43.67,33.25,0.01
600670,0.22,0.88,43.67,33.25,0.02
600800,0.18,0.86,43.68,33.26,0.02
600920,0.17,0.86,43.68,33.26,0.02
600980,0.16,0.86,43.68,33.26,0.01
601040,0.12,0.84,43.68,33.26,0.01
601120,0.17,0.85,43.68,33.26,0.01
601130,0.16,0.85,43.68,33.26,0.01
601240,0.15,0.85,43.68,33.26,0.01
601420,0.19,0.86,43.68,33.26,0.03
601540,0.13,0.84,43.69,33.26,0.03
601580,0.16,0.85,43.69,33.26,0.03
601690,0.19,0.84,43.69,33.27,0.03
601740,0.15,0.85,43.69,33.27,0.02
601760,0.17,0.86,43.69,33.27,0.02
601810,0.14,0.85,43.69,33.27,0.03
601830,0.12,0.85,43.69,33.27,0.03
601890,0.11,0.86,43.69,33.27,0.02
601930,0.13,0.86,43.69,33.27,0.01
601970,0.16,0.86,43.69,33.27,0.01
602030,0.13,0.87,43.69,33.27,0.02
602090,0.13,0.87,43.69,33.27,0.01
602150,0.11,0.87,43.69,33.27,0.02
602230,0.11,0.88,43.69,33.27,0.02
602300,0.1,0.88,43.69,33.27,0.02
602380,0.13,0.88,43.69,33.27,0.02
602560,0.13,0.84,43.7,33.27,0.02
602640,0.11,0.84,43.7,33.27,0.01
602690,0.11,0.84,43.7,33.28,0.01
602750,0.09,0.84,43.7,33.28,0.01
602760,0.11,0.84,43.7,33.28,0.02
602840,0.08,0.84,43.7,33.28,0.01
602960,0.09,0.84,43.7,33.28,0.02
603080,0.12,0.84,43.7,33.28,0.02
603400,0.17,0.87,43.7,33.28,0.03
603830,0.12,0.86,43.71,33.29,0.01
603910,0.14,0.86,43.71,33.29,0.01
604050,0.15,0.87,43.71,33.29,0.01
604110,0.15,0.87,43.71,33.29,0.03
604200,0.11,0.86,43.71,33.29,0.01
604300,0.18,0.87,43.71,33.29,0.05
604420,0.1,0.87,43.72,33.29,0.03
604440,0.1,0.87,43.72,33.29,0.02
604500,0.09,0.86,43.72,33.29,0.01
604550,0.12,0.86,43.72,33.29,0.01
604640,0.11,0.86,43.72,33.29,0.01
604650,0.11,0.86,43.72,33.29,0.01
604710,0.11,0.86,43.72,33.29,0.01
604720,0.11,0.87,43.72,33.29,0.01
604800,0.1,0.86,43.72,33.29,0.01
604810,0.13,0.86,43.72,33.29,0.01
604850,0.11,0.86,43.72,33.29,0.01
605100,0.12,0.85,43.72,33.3,0.01
605160,0.21,0.88,43.72,33.3,0.01
605570,0.23,0.9,43.73,33.3,0.02
605700,0.26,0.92,43.73,33.3,0.02
605710,0.28,0.92,43.73,33.3,0.02
605750,0.19,0.91,43.73,33.3,0.02
605770,0.23,0.92,43.73,33.3,0.02
605990,0.23,0.88,43.73,33.31,0.02
606020,0.24,0.88,43.73,33.31,0.04
606040,0.26,0.88,43.73,33.31,0.04
606090,0.25,0.88,43.73,33.31,0.04
606180,0.25,0.88,43.73,33.31,0.04
606310,0.26,0.88,43.74,33.31,0.03
606430,0.22,0.9,43.74,33.31,0.02
606450,0.22,0.9,43.74,33.31,0.02
606490,0.28,0.91,43.74,33.31,0.02
606680,0.23,0.92,43.74,33.31,0.02
606710,0.23,0.92,43.74,33.31,0.02
606860,0.15,0.87,43.74,33.32,0.03
606900,0.15,0.87,43.74,33.32,0.02
607100,0.12,0.87,43.75,33.32,0.03
607310,0.19,0.89,43.75,33.32,0.04
607390,0.19,0.9,43.75,33.32,0.02
607440,0.18,0.88,43.75,33.32,0.02
607530,0.2,0.89,43.75,33.32,0.01
607540,0.21,0.9,43.75,33.32,0.01
607700,0.14,0.88,43.75,33.32,0.01
607880,0.14,0.87,43.75,33.32,0.01
607910,0.12,0.87,43.75,33.32,0.01
608030,0.23,0.87,43.76,33.33,0.02
608060,0.12,0.87,43.76,33.33,0.02
608120,0.1,0.87,43.76,33.33,0.01
608350,0.13,0.89,43.76,33.33,0.01
608360,0.13,0.89,43.76,33.33,0.01
608380,0.15,0.89,43.76,33.33,0.01
608420,0.17,0.9,43.76,33.33,0.01
608560,0.25,0.94,43.76,33.33,0.03
608750,0.16,0.92,43.76,33.33,0.02
608810,0.19,0.92,43.76,33.33,0.02
609050,0.16,0.93,43.77,33.33,0.03
609100,0.16,0.94,43.77,33.33,0.02
609200,0.23,0.94,43.77,33.34,0.01
609240,0.3,0.95,43.77,33.34,0.01
609290,0.24,0.95,43.77,33.34,0.01
609400,0.2,0.9,43.77,33.34,0.03
609540,0.34,0.9,43.77,33.34,0.02
609730,0.23,0.87,43.78,33.34,0.02
610180,0.2,0.86,43.78,33.34,0.03
610300,0.16,0.84,43.78,33.35,0.02
610420,0.18,0.83,43.79,33.35,0.02
610450,0.2,0.84,43.79,33.35,0.02
610540,0.2,0.85,43.79,33.35,0.04
610560,0.19,0.85,43.79,33.35,0.02
610590,0.21,0.85,43.79,33.35,0.02
610620,0.24,0.86,43.79,33.35,0.02
610710,0.22,0.85,43.79,33.35,0.02
610740,0.14,0.84,43.79,33.35,0.01
610940,0.24,0.86,43.79,33.35,0.02
611160,0.26,0.89,43.8,33.35,0.03
611190,0.22,0.87,43.8,33.35,0.03
611250,0.23,0.87,43.8,33.36,0.02
611290,0.27,0.88,43.8,33.36,0.03
611420,0.35,0.87,43.8,33.36,0.02
611500,0.22,0.87,43.8,33.36,0.03
611590,0.2,0.87,43.8,33.36,0.02
611620,0.25,0.88,43.8,33.36,0.02
611650,0.22,0.88,43.8,33.36,0.02
611750,0.34,0.91,43.81,33.36,0.02
611760,0.33,0.92,43.81,33.36,0.03
611860,0.29,0.93,43.81,33.36,0.03
611880,0.39,0.95,43.81,33.36,0.07
611900,0.36,0.94,43.81,33.36,0.07
611930,0.35,0.92,43.81,33.36,0.07
611950,0.36,0.93,43.81,33.36,0.06
612040,0.37,0.95,43.81,33.36,0.03
612120,0.34,0.94,43.81,33.37,0.04
612170,0.37,0.94,43.82,33.37,0.04
612200,0.35,0.91,43.82,33.37,0.03
612240,0.3,0.91,43.82,33.37,0.03
612280,0.27,0.9,43.82,33.37,0.03
612320,0.24,0.89,43.82,33.37,0.02
612370,0.32,0.91,43.82,33.37,0.02
612420,0.24,0.89,43.82,33.37,0.03
612530,0.31,0.9,43.82,33.37,0.03
612690,0.21,0.87,43.83,33.37,0.04
612790,0.2,0.87,43.83,33.37,0.03
612960,0.25,0.89,43.83,33.38,0.03
612970,0.21,0.89,43.83,33.38,0.03
613180,0.12,0.9,43.83,33.38,0.02
613200,0.16,0.91,43.83,33.38,0.01
613240,0.15,0.91,43.83,33.38,0.01
613410,0.15,0.87,43.84,33.38,0.03
613500,0.14,0.86,43.84,33.38,0.02
613580,0.11,0.87,43.84,33.38,0.07
613910,0.12,0.88,43.84,33.38,0.03
613920,0.11,0.88,43.84,33.38,0.03
613930,0.12,0.88,43.84,33.38,0.03
614020,0.21,0.88,43.84,33.38,0.02
614130,0.09,0.87,43.84,33.39,0.02
614300,0.09,0.86,43.85,33.39,0.02
614400,0.28,0.91,43.85,33.39,0.03
614440,0.28,0.92,43.85,33.39,0.03
614490,0.29,0.92,43.85,33.39,0.04
614520,0.26,0.92,43.85,33.39,0.06
614630,0.15,0.89,43.85,33.39,0.08
614670,0.15,0.89,43.86,33.39,0.06
614710,0.19,0.89,43.86,33.39,0.03
614770,0.16,0.87,43.86,33.39,0.05
614800,0.22,0.88,43.86,33.39,0.05
614810,0.22,0.88,43.86,33.39,0.05
614820,0.23,0.88,43.86,33.39,0.02
615100,0.18,0.88,43.86,33.4,0.05
615530,0.27,0.89,43.87,33.4,0.02
615590,0.26,0.9,43.87,33.4,0.02
615630,0.34,0.92,43.87,33.4,0.04
615650,0.29,0.92,43.87,33.4,0.04
615750,0.26,0.91,43.88,33.4,0.04
615870,0.32,0.92,43.88,33.4,0.03
616050,0.32,0.92,43.89,33.41,0.03
616060,0.29,0.93,43.89,33.41,0.03
616150,0.21,0.9,43.89,33.41,0.03
616210,0.34,0.91,43.89,33.41,0.02
616300,0.27,0.9,43.89,33.41,0.04
616430,0.18,0.9,43.9,33.41,0.1
616460,0.19,0.91,43.9,33.41,0.02
616480,0.24,0.91,43.9,33.41,0.02
616850,0.14,0.9,43.91,33.42,0.06
616930,0.14,0.89,43.91,33.42,0.02
617040,0.13,0.89,43.91,33.42,0.02
617070,0.1,0.89,43.91,33.42,0.02
617090,0.1,0.89,43.91,33.42,0.02
617170,0.17,0.89,43.91,33.42,0.02
617180,0.15,0.9,43.91,33.42,0.02
617330,0.11,0.89,43.91,33.42,0.02
617440,0.15,0.9,43.91,33.42,0.03
617450,0.15,0.9,43.91,33.42,0.03
617460,0.16,0.9,43.91,33.42,0.03
617520,0.21,0.9,43.91,33.42,0.02
617580,0.18,0.9,43.91,33.42,0.02
617670,0.25,0.9,43.92,33.42,0.03
617860,0.22,0.91,43.92,33.42,0.03
617880,0.2,0.91,43.92,33.42,0.02
617950,0.23,0.91,43.92,33.43,0.02
618030,0.25,0.92,43.92,33.43,0.02
618050,0.24,0.92,43.92,33.43,0.02
618110,0.27,0.94,43.92,33.43,0.02
618130,0.29,0.96,43.92,33.43,0.04
618200,0.21,0.94,43.92,33.43,0.04
618260,0.2,0.94,43.93,33.43,0.04
618580,0.27,0.94,43.93,33.43,0.02
618630,0.25,0.94,43.93,33.43,0.05
618650,0.25,0.94,43.93,33.43,0.05
618970,0.36,0.95,43.94,33.44,0.05
618990,0.3,0.95,43.94,33.44,0.05
619080,0.32,0.96,43.95,33.44,0.09
619230,0.27,0.95,43.95,33.44,0.05
619440,0.31,0.94,43.95,33.44,0.05
619680,0.23,0.89,43.96,33.45,0.06
619740,0.23,0.9,43.96,33.45,0.06
619830,0.2,0.91,43.96,33.45,0.07
619890,0.24,0.92,43.96,33.45,0.06
619990,0.3,0.93,43.96,33.45,0.14
620120,0.29,0.93,43.97,33.45,0.06
620160,0.3,0.94,43.97,33.46,0.07
620230,0.33,0.94,43.97,33.46,0.18
620330,0.32,0.94,43.97,33.46,0.03
620480,0.28,0.93,43.97,33.46,0.06
620500,0.29,0.94,43.97,33.46,0.06
620510,0.3,0.94,43.97,33.46,0.06
620530,0.32,0.94,43.97,33.46,0.02
620650,0.52,0.94,43.98,33.46,0.1
620870,0.33,0.95,43.98,33.47,0.05
620890,0.36,0.95,43.98,33.47,0.06
620950,0.38,0.94,43.99,33.47,0.18
621110,0.31,0.95,43.99,33.47,0.1
621250,0.39,0.96,43.99,33.47,0.12
621560,0.27,0.95,44.0,33.47,0.06
621590,0.3,0.95,44.0,33.48,0.06
621650,0.24,0.93,44.0,33.48,0.16
621700,0.32,0.94,44.0,33.48,0.07
621710,0.39,0.94,44.0,33.48,0.07
621810,0.24,0.92,44.0,33.48,0.1
621820,0.28,0.93,44.0,33.48,0.1
621960,0.2,0.93,44.01,33.48,0.05
622000,0.24,0.95,44.01,33.48,0.05
622150,0.25,0.95,44.01,33.48,0.04
622250,0.44,0.97,44.01,33.48,0.03
622300,0.42,0.96,44.01,33.48,0.03
622330,0.44,0.94,44.01,33.49,0.03
622350,0.38,0.94,44.02,33.49,0.03
622490,0.33,0.94,44.02,33.49,0.03
622790,0.25,0.93,44.02,33.49,0.03
622890,0.28,0.94,44.02,33.49,0.03
622950,0.23,0.93,44.03,33.49,0.05
622980,0.85,0.96,44.03,33.49,0.05
623070,0.25,0.95,44.03,33.49,0.05
623110,0.27,0.94,44.03,33.5,0.03
623190,0.39,0.97,44.03,33.5,0.06
623210,0.5,0.97,44.03,33.5,0.06
623260,0.44,0.94,44.03,33.5,0.14
623470,0.41,0.94,44.04,33.5,0.21
623610,0.3,0.91,44.04,33.5,0.15
623680,0.37,0.92,44.04,33.5,0.1
623790,0.29,0.93,44.04,33.51,0.07
623810,0.27,0.93,44.04,33.51,0.07
623900,0.2,0.91,44.04,33.51,0.07
623950,0.22,0.91,44.04,33.51,0.07
624110,0.21,0.9,44.04,33.51,0.09
624340,0.14,0.88,44.05,33.51,0.03
624430,0.37,0.92,44.05,33.51,0.04
624460,0.32,0.93,44.05,33.51,0.04
624540,0.28,0.91,44.05,33.51,0.05
624650,0.36,0.95,44.06,33.52,0.08
624680,0.37,0.94,44.06,33.52,0.19
624900,0.34,0.95,44.07,33.52,0.12
625270,0.36,0.95,44.08,33.53,0.17
625280,0.33,0.95,44.08,33.53,0.17
625400,0.48,0.97,44.08,33.53,0.08
625490,0.44,0.95,44.08,33.53,0.08
625560,0.41,0.94,44.08,33.53,0.09
625730,0.44,0.93,44.08,33.54,0.15
625820,0.34,0.95,44.09,33.54,0.06
625910,0.38,0.94,44.09,33.54,0.04
625960,0.38,0.93,44.09,33.54,0.07
626140,0.72,0.96,44.1,33.54,0.06
626150,0.73,0.96,44.1,33.54,0.06
626290,0.74,0.96,44.11,33.54,0.07
626320,0.74,0.97,44.11,33.55,0.07
626450,0.77,0.96,44.11,33.55,0.1
626480,0.77,0.97,44.12,33.55,0.09
626500,0.75,0.97,44.12,33.55,0.09
626520,0.78,0.97,44.12,33.55,0.05
626550,0.76,0.96,44.12,33.55,0.05
626790,0.58,0.92,44.13,33.55,0.09
626880,0.54,0.89,44.13,33.55,0.09
627010,0.45,0.87,44.13,33.56,0.11
627020,0.46,0.87,44.14,33.56,0.11
627170,0.51,0.9,44.14,33.56,0.09
627200,0.44,0.89,44.14,33.56,0.11
627280,0.52,0.92,44.14,33.56,0.14
627430,0.47,0.89,44.15,33.56,0.09
627450,0.52,0.9,44.15,33.56,0.09
627470,0.47,0.89,44.15,33.56,0.09
627650,0.57,0.93,44.15,33.57,0.14
627670,0.57,0.93,44.15,33.57,0.13
627710,0.52,0.93,44.15,33.57,0.13
627740,0.48,0.92,44.15,33.57,0.1
627990,0.5,0.93,44.16,33.58,0.12
628080,0.57,0.94,44.16,33.58,0.16
628350,0.51,0.92,44.17,33.59,0.18
628370,0.49,0.9,44.17,33.59,0.18
628440,0.42,0.89,44.18,33.59,0.18
628690,0.54,0.91,44.18,33.59,0.08
628810,0.65,0.97,44.19,33.59,0.08
628820,0.62,0.97,44.19,33.59,0.08
628870,0.58,0.95,44.19,33.6,0.09
628900,0.58,0.94,44.19,33.6,0.09
628920,0.54,0.93,44.19,33.6,0.22
629010,0.48,0.94,44.19,33.6,0.2
629260,0.36,0.89,44.2,33.6,0.06
629330,0.4,0.89,44.2,33.61,0.09
629380,0.35,0.89,44.2,33.61,0.07
629540,0.47,0.9,44.21,33.61,0.07
629600,0.4,0.9,44.21,33.61,0.09
629760,0.38,0.92,44.21,33.61,0.09
629770,0.39,0.91,44.21,33.61,0.09
629890,0.44,0.89,44.22,33.62,0.14
630000,0.39,0.89,44.22,33.62,0.1
630160,0.48,0.9,44.22,33.62,0.19
630220,0.46,0.92,44.23,33.62,0.25
630250,0.42,0.91,44.23,33.62,0.12
630390,0.54,0.96,44.23,33.62,0.13
630420,0.49,0.91,44.23,33.63,0.14
630430,0.43,0.9,44.23,33.63,0.14
630760,0.3,0.84,44.24,33.63,0.09
630800,0.39,0.86,44.24,33.63,0.21
630920,0.4,0.86,44.25,33.63,0.18
631040,0.56,0.9,44.25,33.64,0.15
631120,0.62,0.9,44.25,33.64,0.22
631160,0.47,0.89,44.25,33.64,0.17
631240,0.48,0.91,44.25,33.64,0.21
631300,0.55,0.91,44.25,33.64,0.17
631390,0.58,0.88,44.26,33.65,0.17
631680,0.58,0.93,44.26,33.65,0.05
631710,0.43,0.93,44.26,33.65,0.05
631770,0.47,0.94,44.26,33.65,0.1
632000,0.42,0.89,44.27,33.66,0.06
632160,0.39,0.86,44.27,33.66,0.05
632220,0.43,0.85,44.27,33.66,0.13
632230,0.46,0.85,44.27,33.66,0.13
632240,0.46,0.86,44.27,33.66,0.13
632270,0.52,0.85,44.27,33.66,0.13
632300,0.45,0.86,44.27,33.67,0.17
632450,0.48,0.87,44.28,33.67,0.04
632610,0.37,0.86,44.28,33.67,0.03
632680,0.4,0.86,44.28,33.67,0.03
632710,0.43,0.86,44.28,33.67,0.03
632820,0.41,0.87,44.29,33.67,0.04
633100,0.54,0.87,44.29,33.68,0.03
633210,0.38,0.86,44.29,33.68,0.06
633280,0.33,0.86,44.29,33.68,0.06
633320,0.35,0.85,44.29,33.68,0.11
633330,0.38,0.85,44.3,33.68,0.11
633490,0.35,0.88,44.3,33.69,0.03
633560,0.36,0.86,44.3,33.69,0.03
633680,0.53,0.89,44.3,33.69,0.06
633820,0.42,0.86,44.31,33.69,0.05
633830,0.45,0.86,44.31,33.69,0.05
634090,0.54,0.9,44.31,33.7,0.08
634130,0.48,0.89,44.31,33.7,0.08
634240,0.36,0.89,44.32,33.7,0.05
634330,0.39,0.9,44.32,33.7,0.1
634460,0.31,0.87,44.32,33.7,0.14
634680,0.34,0.85,44.33,33.71,0.1
634690,0.37,0.86,44.33,33.71,0.1
634700,0.36,0.86,44.33,33.71,0.1
634850,0.33,0.86,44.33,33.71,0.03
634940,0.34,0.86,44.33,33.71,0.07
635080,0.32,0.87,44.33,33.71,0.04
635300,0.33,0.86,44.34,33.72,0.13
635430,0.37,0.88,44.34,33.72,0.02
635600,0.21,0.84,44.34,33.73,0.05
635660,0.25,0.84,44.34,33.73,0.03
635700,0.26,0.85,44.34,33.73,0.03
635740,0.26,0.85,44.34,33.73,0.03
635800,0.32,0.87,44.35,33.73,0.04
635850,0.37,0.88,44.35,33.73,0.03
635890,0.47,0.88,44.35,33.73,0.04
635910,0.45,0.87,44.35,33.73,0.04
636330,0.29,0.86,44.35,33.74,0.03
636510,0.31,0.87,44.36,33.74,0.02
636560,0.3,0.87,44.36,33.74,0.02
636620,0.29,0.87,44.36,33.74,0.03
636880,0.25,0.85,44.36,33.75,0.02
636890,0.26,0.85,44.36,33.75,0.02
636960,0.34,0.86,44.36,33.75,0.04
636980,0.27,0.86,44.36,33.75,0.04
637030,0.26,0.86,44.36,33.75,0.03
637040,0.25,0.85,44.36,33.75,0.03
637050,0.24,0.85,44.36,33.75,0.03
637130,0.24,0.86,44.36,33.75,0.03
637200,0.22,0.85,44.37,33.75,0.02
637310,0.5,0.91,44.37,33.76,0.03
637440,0.43,0.9,44.37,33.76,0.04
637520,0.49,0.92,44.38,33.76,0.03
637580,0.38,0.91,44.38,33.76,0.07
637640,0.32,0.88,44.38,33.76,0.08
637750,0.37,0.89,44.39,33.76,0.09
637760,0.41,0.9,44.39,33.76,0.09
637870,0.47,0.88,44.39,33.77,0.07
637890,0.42,0.86,44.39,33.77,0.07
638000,0.3,0.88,44.39,33.77,0.07
638020,0.32,0.87,44.39,33.77,0.07
638060,0.58,0.9,44.39,33.77,0.08
638230,0.4,0.89,44.4,33.77,0.04
638360,0.31,0.87,44.4,33.77,0.03
638410,0.33,0.87,44.4,33.78,0.05
638430,0.7,0.88,44.4,33.78,0.05
638460,0.3,0.85,44.4,33.78,0.06
638510,0.35,0.86,44.4,33.78,0.06
638800,0.32,0.88,44.41,33.78,0.03
639100,0.38,0.87,44.41,33.79,0.05
639220,0.3,0.87,44.42,33.79,0.03
639340,0.3,0.88,44.42,33.79,0.04
639380,0.35,0.88,44.42,33.79,0.03
639450,0.3,0.88,44.42,33.79,0.03
639690,0.32,0.93,44.42,33.8,0.03
639810,0.29,0.94,44.43,33.8,0.04
640080,0.28,0.95,44.43,33.8,0.03
640240,0.37,0.88,44.44,33.81,0.02
640250,0.44,0.89,44.44,33.81,0.02
640290,0.31,0.88,44.44,33.81,0.03
640330,0.28,0.87,44.44,33.81,0.03
640340,0.24,0.87,44.44,33.81,0.03
640660,0.31,0.89,44.44,33.81,0.02
640710,0.29,0.89,44.44,33.81,0.03
640740,0.27,0.89,44.44,33.81,0.03
640790,0.26,0.87,44.44,33.81,0.03
640800,0.25,0.87,44.44,33.81,0.02
640830,0.3,0.88,44.45,33.81,0.02
640840,0.3,0.88,44.45,33.81,0.02
640950,0.41,0.92,44.45,33.82,0.04
641170,0.36,0.91,44.45,33.82,0.03
641180,0.33,0.91,44.45,33.82,0.03
641190,0.35,0.91,44.45,33.82,0.03
641220,0.39,0.92,44.45,33.82,0.03
641230,0.43,0.91,44.45,33.82,0.03
641430,0.34,0.88,44.46,33.82,0.05
641660,0.27,0.89,44.46,33.83,0.03
641750,0.25,0.88,44.46,33.83,0.02
641960,0.31,0.89,44.47,33.83,0.02
641990,0.32,0.89,44.47,33.83,0.02
642030,0.38,0.89,44.47,33.83,0.03
642040,0.3,0.89,44.47,33.83,0.03
642120,0.39,0.89,44.47,33.83,0.03
642180,0.46,0.89,44.47,33.84,0.07
642490,0.25,0.89,44.48,33.84,0.08
642560,0.4,0.9,44.48,33.84,0.07
642630,0.31,0.89,44.48,33.84,0.03
642660,0.32,0.9,44.48,33.84,0.02
642900,0.29,0.9,44.48,33.85,0.03
642910,0.46,0.9,44.48,33.85,0.03
642990,0.33,0.92,44.49,33.85,0.03
643000,0.36,0.93,44.49,33.85,0.03
643260,0.36,0.93,44.49,33.85,0.02
643290,0.3,0.92,44.49,33.85,0.02
643340,0.27,0.92,44.49,33.85,0.02
643380,0.25,0.92,44.49,33.85,0.02
643550,0.44,0.95,44.5,33.86,0.07
643620,0.33,0.91,44.5,33.86,0.05
643670,0.35,0.93,44.5,33.86,0.05
643760,0.37,0.95,44.5,33.86,0.03
643780,0.35,0.95,44.5,33.86,0.03
643860,0.32,0.92,44.5,33.86,0.03
644100,0.32,0.92,44.51,33.87,0.03
644140,0.36,0.93,44.51,33.87,0.03
644330,0.28,0.94,44.51,33.87,0.03
644570,0.35,0.95,44.52,33.88,0.13
644600,0.39,0.96,44.52,33.88,0.07
644760,0.56,0.96,44.52,33.88,0.07
644780,0.49,0.95,44.52,33.88,0.07
644960,0.5,0.91,44.53,33.89,0.06
645000,0.47,0.91,44.53,33.89,0.04
645310,0.32,0.92,44.53,33.89,0.02
645580,0.32,0.92,44.54,33.9,0.03
645620,0.42,0.92,44.54,33.9,0.05
645680,0.39,0.93,44.54,33.9,0.03
645800,0.35,0.93,44.54,33.9,0.03
