time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
620180,0.55,0.94,46.26,34.39,0.16
620240,0.37,0.87,46.26,34.4,0.2
620260,0.28,0.89,46.26,34.4,0.2
620330,0.36,0.88,46.27,34.4,0.08
620380,0.23,0.88,46.27,34.4,0.05
620470,0.94,0.94,46.27,34.4,0.08
620800,0.42,0.91,46.28,34.4,0.1
620830,0.45,0.9,46.28,34.4,0.05
620860,0.53,0.92,46.28,34.41,0.05
620890,0.4,0.92,46.28,34.41,0.1
621120,0.35,0.95,46.29,34.41,0.06
621500,0.34,0.9,46.3,34.42,0.07
621520,0.32,0.91,46.3,34.42,0.07
621590,0.28,0.92,46.3,34.42,0.05
621760,0.31,0.91,46.3,34.42,0.07
621840,0.4,0.93,46.31,34.42,0.07
622030,0.42,0.92,46.31,34.42,0.04
622230,0.5,0.93,46.31,34.42,0.03
622250,0.51,0.92,46.31,34.43,0.03
622280,0.47,0.93,46.31,34.43,0.04
622310,0.45,0.92,46.31,34.43,0.04
622360,0.48,0.91,46.32,34.43,0.04
622620,0.39,0.9,46.32,34.43,0.04
622720,0.33,0.9,46.32,34.43,0.05
622770,0.35,0.91,46.32,34.43,0.05
622940,0.38,0.91,46.33,34.44,0.04
622950,0.44,0.91,46.33,34.44,0.04
622960,0.44,0.92,46.33,34.44,0.04
623110,0.41,0.93,46.33,34.44,0.06
623130,0.37,0.92,46.33,34.44,0.06
623150,0.45,0.94,46.33,34.44,0.06
623200,0.53,0.95,46.33,34.44,0.12
623260,0.57,0.97,46.34,34.44,0.1
623270,0.61,0.96,46.34,34.44,0.1
623280,0.5,0.96,46.34,34.44,0.15
623430,0.48,0.94,46.34,34.45,0.11
623460,0.44,0.94,46.34,34.45,0.09
623470,0.44,0.94,46.34,34.45,0.09
623510,0.56,0.94,46.34,34.45,0.09
623520,0.44,0.94,46.34,34.45,0.08
623580,0.4,0.93,46.34,34.45,0.11
623630,0.41,0.94,46.34,34.45,0.11
623670,0.36,0.94,46.34,34.45,0.09
623690,0.34,0.94,46.35,34.45,0.09
623800,0.43,0.96,46.35,34.45,0.06
624060,0.4,0.94,46.35,34.46,0.1
624100,0.3,0.94,46.35,34.46,0.1
624120,0.3,0.94,46.35,34.46,0.05
624180,0.27,0.94,46.35,34.46,0.03
624270,0.28,0.92,46.35,34.46,0.05
624410,0.43,0.92,46.36,34.46,0.03
624550,0.44,0.94,46.36,34.46,0.08
624570,0.44,0.94,46.36,34.46,0.08
624670,0.54,0.96,46.37,34.46,0.14
624810,0.52,0.96,46.37,34.47,0.14
624840,0.46,0.96,46.37,34.47,0.12
624990,0.41,0.95,46.37,34.47,0.07
625020,0.48,0.96,46.38,34.47,0.11
625040,0.64,0.97,46.38,34.47,0.11
625130,0.52,0.92,46.38,34.47,0.06
625240,0.46,0.92,46.38,34.47,0.14
625320,0.54,0.92,46.39,34.48,0.26
625360,0.48,0.94,46.39,34.48,0.26
625390,0.56,0.94,46.39,34.48,0.14
625400,0.54,0.93,46.39,34.48,0.14
625670,0.59,0.9,46.4,34.48,0.13
625700,0.49,0.9,46.4,34.48,0.07
625780,0.44,0.89,46.4,34.49,0.1
625950,0.38,0.9,46.4,34.49,0.05
626020,0.83,0.94,46.4,34.49,0.09
626170,0.82,0.93,46.41,34.49,0.08
626210,0.8,0.93,46.41,34.49,0.08
626260,0.8,0.92,46.42,34.49,0.06
626330,0.84,0.97,46.42,34.49,0.08
626490,0.78,0.94,46.43,34.5,0.14
626530,0.78,0.96,46.43,34.5,0.1
626540,0.77,0.96,46.43,34.5,0.1
626550,0.81,0.97,46.43,34.5,0.1
626560,0.76,0.97,46.43,34.5,0.1
626580,0.72,0.96,46.43,34.5,0.08
626600,0.7,0.96,46.43,34.5,0.08
626610,0.71,0.95,46.43,34.5,0.08
626670,0.67,0.94,46.44,34.5,0.08
626790,0.59,0.94,46.44,34.5,0.09
626810,0.69,0.92,46.44,34.5,0.09
627000,0.57,0.9,46.45,34.51,0.12
627290,0.56,0.91,46.46,34.51,0.11
627360,0.56,0.91,46.46,34.52,0.09
627450,0.5,0.9,46.46,34.52,0.09
627880,0.52,0.92,46.47,34.52,0.08
627930,0.55,0.93,46.47,34.52,0.15
627940,0.53,0.93,46.47,34.53,0.15
627960,0.62,0.95,46.47,34.53,0.12
628030,0.56,0.95,46.48,34.53,0.08
628070,0.54,0.93,46.48,34.53,0.08
628130,0.61,0.96,46.48,34.53,0.08
628150,0.56,0.96,46.48,34.53,0.06
628300,0.67,0.94,46.48,34.53,0.08
628310,0.63,0.95,46.48,34.53,0.08
628390,0.62,0.96,46.49,34.54,0.13
628420,0.62,0.97,46.49,34.54,0.13
628490,0.51,0.93,46.49,34.54,0.13
628640,0.59,0.91,46.49,34.54,0.13
628710,0.66,0.93,46.49,34.54,0.15
628790,0.61,0.95,46.5,34.55,0.16
628850,0.54,0.96,46.5,34.55,0.09
628910,0.74,0.95,46.5,34.55,0.12
628970,0.52,0.95,46.5,34.55,0.13
629030,0.51,0.93,46.5,34.55,0.2
629060,0.53,0.93,46.5,34.55,0.09
629180,0.48,0.96,46.51,34.56,0.07
629220,0.56,0.95,46.51,34.56,0.08
629250,0.46,0.96,46.51,34.56,0.08
629280,0.44,0.94,46.51,34.56,0.09
629340,0.43,0.92,46.51,34.56,0.09
629560,0.55,0.94,46.52,34.57,0.04
629660,0.46,0.9,46.52,34.57,0.1
629730,0.4,0.9,46.52,34.57,0.08
629760,0.53,0.89,46.52,34.57,0.13
629860,0.68,0.91,46.53,34.57,0.12
629870,0.51,0.91,46.53,34.57,0.12
629910,0.49,0.91,46.53,34.57,0.08
629920,0.46,0.91,46.53,34.58,0.08
630040,0.46,0.88,46.53,34.58,0.08
630170,0.55,0.91,46.54,34.58,0.1
630290,0.55,0.9,46.54,34.58,0.13
630350,0.62,0.91,46.54,34.58,0.1
630380,0.53,0.9,46.54,34.58,0.07
630550,0.52,0.9,46.55,34.59,0.08
630620,0.48,0.92,46.55,34.59,0.06
630730,0.48,0.92,46.56,34.59,0.06
630870,0.48,0.95,46.56,34.59,0.07
630890,0.44,0.94,46.56,34.59,0.07
630900,0.4,0.93,46.56,34.59,0.1
630920,0.4,0.93,46.56,34.59,0.1
631020,0.55,0.95,46.56,34.6,0.1
631240,0.59,0.94,46.57,34.6,0.07
631280,0.61,0.96,46.57,34.6,0.09
631300,0.5,0.96,46.57,34.6,0.09
631470,0.4,0.89,46.58,34.61,0.14
631530,0.48,0.92,46.58,34.61,0.08
631540,0.46,0.93,46.58,34.61,0.08
631640,0.51,0.93,46.58,34.61,0.04
631750,0.59,0.96,46.58,34.61,0.05
631860,0.46,0.93,46.58,34.62,0.07
631890,0.49,0.93,46.58,34.62,0.07
631910,0.46,0.94,46.59,34.62,0.07
632000,0.44,0.9,46.59,34.62,0.07
632640,0.43,0.87,46.6,34.63,0.03
633140,0.4,0.91,46.61,34.64,0.03
633280,0.6,0.9,46.61,34.64,0.11
633500,0.47,0.89,46.62,34.64,0.12
633560,0.56,0.9,46.62,34.65,0.03
633630,0.44,0.91,46.62,34.65,0.05
633850,0.55,0.91,46.63,34.65,0.04
634000,0.45,0.9,46.63,34.65,0.11
634230,0.42,0.9,46.63,34.65,0.04
634440,0.43,0.91,46.64,34.66,0.07
634460,0.38,0.91,46.64,34.66,0.07
634480,0.39,0.92,46.64,34.66,0.07
634590,0.4,0.91,46.64,34.66,0.02
634680,0.47,0.91,46.64,34.66,0.04
634740,0.35,0.92,46.64,34.66,0.02
634750,0.35,0.93,46.64,34.66,0.02
634890,0.35,0.87,46.65,34.66,0.04
635000,0.4,0.88,46.65,34.66,0.02
635100,0.38,0.87,46.65,34.67,0.02
635160,0.34,0.87,46.65,34.67,0.02
635180,0.41,0.85,46.65,34.67,0.02
635220,0.52,0.85,46.65,34.67,0.03
635290,0.37,0.86,46.65,34.67,0.04
635320,0.41,0.87,46.65,34.67,0.04
635470,0.4,0.88,46.66,34.67,0.02
635490,0.31,0.87,46.66,34.67,0.02
635500,0.34,0.87,46.66,34.67,0.02
635540,0.29,0.85,46.66,34.67,0.09
635650,0.27,0.84,46.66,34.67,0.05
635660,0.25,0.83,46.66,34.67,0.05
635810,0.37,0.88,46.66,34.68,0.04
636080,0.35,0.87,46.66,34.68,0.04
636160,0.41,0.86,46.67,34.68,0.04
636320,0.41,0.87,46.67,34.68,0.05
636370,0.44,0.87,46.67,34.68,0.04
636520,0.34,0.87,46.67,34.69,0.01
636630,0.37,0.88,46.67,34.69,0.03
636660,0.39,0.88,46.67,34.69,0.03
636930,0.31,0.88,46.68,34.69,0.02
636950,0.42,0.88,46.68,34.69,0.02
637000,0.41,0.88,46.68,34.69,0.05
637220,0.34,0.86,46.68,34.69,0.02
637430,0.45,0.95,46.69,34.7,0.11
637540,0.46,0.91,46.69,34.7,0.08
637790,0.49,0.91,46.7,34.7,0.06
637880,0.38,0.89,46.7,34.7,0.07
637930,0.42,0.9,46.7,34.7,0.09
638130,0.44,0.9,46.71,34.71,0.1
638140,0.47,0.89,46.71,34.71,0.1
638440,0.36,0.9,46.71,34.71,0.13
638510,0.4,0.9,46.71,34.71,0.07
638560,0.43,0.89,46.72,34.71,0.05
638580,0.32,0.89,46.72,34.71,0.06
638880,0.51,0.91,46.72,34.72,0.08
638930,0.38,0.9,46.72,34.72,0.08
638990,0.39,0.89,46.72,34.72,0.05
639100,0.42,0.9,46.72,34.72,0.03
639200,0.4,0.9,46.73,34.72,0.03
639310,0.29,0.88,46.73,34.72,0.02
639320,0.29,0.88,46.73,34.72,0.02
639490,0.36,0.88,46.73,34.73,0.04
639610,0.48,0.92,46.73,34.73,0.03
639660,0.43,0.96,46.73,34.73,0.05
639670,0.45,0.97,46.73,34.73,0.05
639690,0.41,0.97,46.73,34.73,0.05
639710,0.5,0.95,46.73,34.73,0.05
639820,0.42,0.92,46.73,34.73,0.04
639910,0.43,0.89,46.74,34.73,0.03
639950,0.32,0.89,46.74,34.73,0.03
640010,0.31,0.88,46.74,34.73,0.04
640050,0.34,0.88,46.74,34.73,0.04
640100,0.29,0.87,46.74,34.73,0.03
640130,0.31,0.87,46.74,34.74,0.03
640230,0.34,0.87,46.74,34.74,0.04
640400,0.27,0.88,46.74,34.74,0.04
640450,0.33,0.89,46.74,34.74,0.04
640480,0.28,0.89,46.74,34.74,0.04
640560,0.25,0.89,46.74,34.74,0.03
640600,0.27,0.9,46.74,34.74,0.03
640680,0.27,0.9,46.75,34.74,0.02
640710,0.28,0.91,46.75,34.74,0.02
640720,0.35,0.9,46.75,34.74,0.02
640840,0.29,0.89,46.75,34.74,0.02
640970,0.36,0.91,46.75,34.74,0.04
641070,0.29,0.91,46.75,34.74,0.02
641120,0.34,0.9,46.75,34.75,0.04
641130,0.32,0.9,46.75,34.75,0.04
641210,0.42,0.93,46.75,34.75,0.05
641330,0.33,0.92,46.76,34.75,0.04
641380,0.35,0.92,46.76,34.75,0.02
641470,0.3,0.89,46.76,34.75,0.03
641520,0.25,0.89,46.76,34.75,0.04
641570,0.36,0.89,46.76,34.75,0.04
641650,0.37,0.88,46.76,34.75,0.02
641710,0.39,0.89,46.76,34.75,0.02
641750,0.34,0.88,46.76,34.75,0.02
641880,0.35,0.89,46.76,34.75,0.02
642000,0.4,0.9,46.77,34.75,0.03
642180,0.4,0.9,46.77,34.76,0.03
642200,0.38,0.9,46.77,34.76,0.03
642260,0.27,0.89,46.77,34.76,0.06
642310,0.4,0.89,46.77,34.76,0.03
642320,0.27,0.89,46.77,34.76,0.03
642410,0.25,0.89,46.77,34.76,0.05
642420,0.27,0.89,46.77,34.76,0.05
642430,0.38,0.9,46.77,34.76,0.05
642520,0.54,0.9,46.77,34.76,0.12
642530,0.49,0.9,46.77,34.76,0.12
642760,0.34,0.91,46.78,34.76,0.03
642850,0.25,0.9,46.78,34.76,0.03
642910,0.32,0.91,46.78,34.76,0.02
642920,0.3,0.92,46.78,34.76,0.02
643060,0.4,0.93,46.78,34.77,0.03
643160,0.29,0.93,46.78,34.77,0.01
643170,0.48,0.93,46.78,34.77,0.01
643310,0.29,0.92,46.78,34.77,0.01
643330,0.36,0.92,46.78,34.77,0.02
643470,0.42,0.94,46.78,34.77,0.02
643580,0.39,0.95,46.79,34.77,0.07
643740,0.37,0.98,46.79,34.77,0.04
643750,0.44,0.98,46.79,34.77,0.04
643810,0.34,0.91,46.79,34.77,0.04
643910,0.29,0.9,46.8,34.78,0.04
644020,0.35,0.9,46.8,34.78,0.04
644210,0.35,0.92,46.8,34.78,0.04
644320,0.28,0.93,46.8,34.78,0.05
644370,0.32,0.94,46.8,34.78,0.02
644420,0.36,0.93,46.8,34.78,0.01
644460,0.36,0.92,46.8,34.78,0.07
644520,0.45,0.91,46.8,34.78,0.07
644540,0.33,0.92,46.81,34.78,0.07
644690,0.38,0.94,46.81,34.79,0.06
644740,0.45,0.93,46.81,34.79,0.06
644760,0.59,0.94,46.81,34.79,0.09
644860,0.43,0.92,46.81,34.79,0.13
644900,0.45,0.92,46.81,34.79,0.08
645090,0.35,0.91,46.81,34.79,0.05
645180,0.35,0.9,46.82,34.79,0.04
645220,0.35,0.91,46.82,34.79,0.04
645310,0.43,0.89,46.82,34.8,0.04
645360,0.28,0.89,46.82,34.8,0.04
645370,0.28,0.89,46.82,34.8,0.04
645410,0.38,0.9,46.82,34.8,0.04
645610,0.45,0.9,46.82,34.8,0.07
645700,0.35,0.91,46.82,34.8,0.07
645760,0.33,0.91,46.83,34.8,0.05
646010,0.4,0.92,46.83,34.8,0.11
646040,0.36,0.93,46.83,34.8,0.07
646120,0.42,0.92,46.83,34.81,0.09
646230,0.41,0.93,46.83,34.81,0.08
646300,0.45,0.92,46.83,34.81,0.11
646320,0.38,0.92,46.83,34.81,0.04
646330,0.43,0.92,46.83,34.81,0.04
646430,0.38,0.92,46.84,34.81,0.09
646480,0.34,0.92,46.84,34.81,0.05
646580,0.43,0.93,46.84,34.81,0.04
646750,0.44,0.92,46.84,34.82,0.04
646770,0.37,0.92,46.84,34.82,0.04
646800,0.32,0.93,46.84,34.82,0.09
646810,0.32,0.92,46.84,34.82,0.09
646860,0.41,0.92,46.84,34.82,0.03
646870,0.33,0.92,46.84,34.82,0.03
646960,0.35,0.93,46.84,34.82,0.02
647000,0.41,0.93,46.84,34.82,0.05
647010,0.37,0.93,46.84,34.82,0.05
647030,0.41,0.92,46.84,34.82,0.05
647040,0.44,0.93,46.84,34.82,0.09
647260,0.41,0.95,46.85,34.82,0.04
647280,0.49,0.95,46.85,34.82,0.03
647390,0.53,0.97,46.85,34.82,0.03
647430,0.49,0.95,46.85,34.82,0.02
647470,0.53,0.96,46.85,34.82,0.04
647740,0.42,0.91,46.86,34.83,0.04
647750,0.39,0.91,46.86,34.83,0.04
647850,0.28,0.89,46.86,34.83,0.02
647900,0.33,0.91,46.86,34.83,0.01
648020,0.34,0.9,46.86,34.83,0.04
648050,0.32,0.9,46.86,34.83,0.04
648380,0.41,0.91,46.86,34.83,0.1
648400,0.4,0.91,46.86,34.84,0.1
648440,0.42,0.92,46.86,34.84,0.11
648630,0.46,0.91,46.87,34.84,0.03
648680,0.3,0.9,46.87,34.84,0.06
648700,0.33,0.9,46.87,34.84,0.06
648740,0.31,0.89,46.87,34.84,0.04
648800,0.38,0.91,46.87,34.84,0.02
648870,0.35,0.92,46.87,34.84,0.06
649220,0.29,0.91,46.87,34.84,0.07
649230,0.3,0.91,46.87,34.84,0.07
649240,0.35,0.9,46.87,34.84,0.07
649270,0.37,0.91,46.87,34.84,0.06
649500,0.26,0.9,46.88,34.85,0.01
649570,0.3,0.91,46.88,34.85,0.06
649580,0.26,0.91,46.88,34.85,0.06
649700,0.32,0.92,46.88,34.85,0.02
649720,0.26,0.92,46.88,34.85,0.02
649820,0.47,0.91,46.88,34.85,0.01
649910,0.35,0.91,46.88,34.85,0.02
650070,0.27,0.9,46.88,34.85,0.02
650140,0.28,0.9,46.88,34.85,0.02
650180,0.26,0.9,46.88,34.85,0.01
650370,0.51,0.92,46.88,34.85,0.03
650390,0.38,0.92,46.89,34.85,0.03
650590,0.33,0.91,46.89,34.86,0.02
650720,0.57,0.94,46.89,34.86,0.02
650730,0.49,0.94,46.89,34.86,0.02
650780,0.33,0.92,46.89,34.86,0.02
650830,0.32,0.91,46.89,34.86,0.04
650960,0.3,0.9,46.89,34.86,0.02
651010,0.34,0.9,46.89,34.86,0.02
651020,0.31,0.89,46.89,34.86,0.02
651080,0.39,0.89,46.89,34.86,0.04
651130,0.34,0.91,46.89,34.86,0.03
651180,0.33,0.92,46.89,34.86,0.04
651240,0.24,0.91,46.89,34.86,0.03
651260,0.32,0.92,46.89,34.86,0.03
651530,0.27,0.91,46.9,34.86,0.05
651620,0.44,0.9,46.9,34.87,0.02
651640,0.37,0.91,46.9,34.87,0.02
651720,0.28,0.91,46.9,34.87,0.03
651910,0.39,0.91,46.9,34.87,0.01
652090,0.31,0.92,46.9,34.87,0.05
652250,0.45,0.92,46.9,34.87,0.03
652390,0.41,0.92,46.91,34.87,0.04
652500,0.33,0.92,46.91,34.87,0.05
652510,0.35,0.92,46.91,34.87,0.05
652520,0.33,0.92,46.91,34.87,0.05
652530,0.32,0.92,46.91,34.87,0.05
653220,0.32,0.91,46.92,34.88,0.03
653270,0.32,0.91,46.92,34.88,0.03
653600,0.32,0.9,46.92,34.89,0.05
653610,0.32,0.9,46.92,34.89,0.05
654040,0.34,0.94,46.93,34.89,0.05
654050,0.34,0.94,46.93,34.89,0.05
654270,0.32,0.95,46.93,34.9,0.02
654310,0.34,0.95,46.93,34.9,0.03
654360,0.29,0.95,46.93,34.9,0.07
654520,0.38,0.96,46.94,34.9,0.02
654580,0.42,0.97,46.94,34.9,0.02
654590,0.36,0.97,46.94,34.9,0.02
654600,0.3,0.96,46.94,34.9,0.03
654650,0.34,0.97,46.94,34.9,0.03
654760,0.32,0.94,46.94,34.9,0.03
654810,0.31,0.92,46.94,34.9,0.01
654850,0.38,0.93,46.94,34.9,0.02
654950,0.39,0.94,46.94,34.9,0.03
655160,0.28,0.93,46.94,34.91,0.04
655240,0.23,0.92,46.94,34.91,0.02
655320,0.22,0.93,46.94,34.91,0.04
655420,0.27,0.92,46.95,34.91,0.02
655450,0.33,0.91,46.95,34.91,0.04
655610,0.36,0.93,46.95,34.91,0.1
655630,0.35,0.93,46.95,34.91,0.1
655830,0.43,0.91,46.95,34.91,0.02
656010,0.45,0.91,46.95,34.91,0.03
656040,0.39,0.91,46.95,34.91,0.03
656230,0.35,0.92,46.96,34.92,0.07
656360,0.32,0.92,46.96,34.92,0.06
656610,0.26,0.91,46.96,34.92,0.02
656710,0.28,0.91,46.96,34.92,0.01
656820,0.22,0.92,46.96,34.92,0.02
656850,0.28,0.92,46.96,34.93,0.02
656860,0.28,0.92,46.96,34.93,0.02
656940,0.24,0.92,46.96,34.93,0.01
657010,0.33,0.92,46.96,34.93,0.02
657180,0.32,0.92,46.97,34.93,0.04
657190,0.26,0.92,46.97,34.93,0.04
657360,0.22,0.91,46.97,34.93,0.05
657400,0.3,0.91,46.97,34.93,0.05
657540,0.29,0.94,46.97,34.94,0.03
657610,0.34,0.95,46.97,34.94,0.04
657670,0.35,0.95,46.97,34.94,0.02
657810,0.24,0.94,46.98,34.94,0.03
657950,0.24,0.93,46.98,34.94,0.06
658500,0.36,0.94,46.99,34.95,0.03
658540,0.32,0.94,46.99,34.95,0.03
658810,0.27,0.95,46.99,34.95,0.01
658880,0.3,0.95,46.99,34.95,0.02
658890,0.39,0.95,46.99,34.95,0.02
659090,0.3,0.93,46.99,34.95,0.01
659110,0.24,0.92,46.99,34.95,0.03
659170,0.32,0.94,46.99,34.95,0.03
659340,0.43,0.93,47.0,34.95,0.06
659370,0.21,0.92,47.0,34.95,0.06
659400,0.2,0.92,47.0,34.95,0.04
659520,0.3,0.92,47.0,34.96,0.02
659550,0.24,0.93,47.0,34.96,0.02
659560,0.3,0.93,47.0,34.96,0.02
659700,0.28,0.92,47.0,34.96,0.03
659720,0.23,0.92,47.0,34.96,0.03
659760,0.25,0.92,47.0,34.96,0.03
659870,0.24,0.94,47.0,34.96,0.02
659880,0.24,0.92,47.0,34.96,0.06
660160,0.18,0.92,47.01,34.96,0.02
660190,0.22,0.93,47.01,34.96,0.02
660220,0.34,0.93,47.01,34.96,0.02
660320,0.32,0.96,47.01,34.96,0.02
660510,0.37,0.93,47.01,34.97,0.04
660670,0.3,0.94,47.01,34.97,0.02
660780,0.15,0.92,47.02,34.97,0.01
660930,0.18,0.92,47.02,34.97,0.01
661030,0.45,0.94,47.02,34.97,0.03
661110,0.46,0.95,47.02,34.97,0.01
661450,0.2,0.89,47.02,34.97,0.02
661520,0.35,0.9,47.02,34.98,0.02
661540,0.23,0.9,47.02,34.98,0.02
661590,0.29,0.89,47.02,34.98,0.04
661840,0.4,0.9,47.03,34.98,0.02
661990,0.2,0.9,47.03,34.98,0.01
662260,0.27,0.91,47.03,34.98,0.02
662380,0.22,0.91,47.03,34.98,0.03
662680,0.28,0.93,47.04,34.99,0.07
662690,0.25,0.94,47.04,34.99,0.07
662710,0.35,0.93,47.04,34.99,0.03
662960,0.35,0.93,47.04,34.99,0.08
663120,0.37,0.93,47.04,34.99,0.01
663370,0.27,0.93,47.05,34.99,0.04
663400,0.31,0.94,47.05,35.0,0.04
663430,0.25,0.93,47.05,35.0,0.03
663450,0.4,0.94,47.05,35.0,0.03
663840,0.38,0.95,47.05,35.0,0.03
663870,0.29,0.95,47.05,35.0,0.03
663880,0.34,0.95,47.05,35.0,0.03
663890,0.26,0.95,47.05,35.0,0.03
663940,0.35,0.96,47.05,35.0,0.05
663950,0.33,0.95,47.05,35.0,0.05
663990,0.24,0.95,47.06,35.0,0.06
664050,0.24,0.95,47.06,35.0,0.06
664060,0.22,0.94,47.06,35.0,0.06
664220,0.3,0.94,47.06,35.0,0.02
664320,0.22,0.94,47.06,35.0,0.05
664420,0.31,0.95,47.06,35.01,0.01
664680,0.31,0.95,47.06,35.01,0.05
664690,0.36,0.95,47.06,35.01,0.05
664760,0.23,0.95,47.07,35.01,0.04
664990,0.33,0.95,47.07,35.01,0.03
665060,0.33,0.94,47.07,35.01,0.03
665070,0.24,0.94,47.07,35.01,0.03
665080,0.23,0.93,47.07,35.01,0.03
665210,0.31,0.95,47.07,35.01,0.05
665230,0.23,0.95,47.07,35.01,0.04
665280,0.3,0.97,47.07,35.01,0.03
665290,0.26,0.96,47.07,35.01,0.03
665310,0.37,0.97,47.07,35.01,0.03
665470,0.35,0.96,47.08,35.02,0.03
665710,0.27,0.95,47.08,35.02,0.02
665750,0.27,0.95,47.08,35.02,0.02
665780,0.28,0.94,47.08,35.02,0.03
666040,0.42,0.96,47.08,35.02,0.02
666050,0.37,0.96,47.08,35.02,0.02
666150,0.63,0.97,47.09,35.02,0.04
666160,0.68,0.96,47.09,35.02,0.04
666210,0.46,0.94,47.09,35.02,0.04
666250,0.39,0.94,47.09,35.02,0.03
666260,0.43,0.94,47.09,35.02,0.03
666330,0.37,0.94,47.09,35.03,0.1
666430,0.49,0.92,47.09,35.03,0.05
666450,0.44,0.92,47.09,35.03,0.05
666500,0.5,0.91,47.09,35.03,0.09
666540,0.3,0.9,47.09,35.03,0.16
666610,0.3,0.89,47.09,35.03,0.11
666630,0.26,0.89,47.09,35.03,0.11
666640,0.3,0.9,47.09,35.03,0.11
666700,0.33,0.91,47.09,35.03,0.19
666710,0.35,0.91,47.09,35.03,0.19
666850,0.36,0.89,47.1,35.03,0.05
666860,0.41,0.89,47.1,35.03,0.05
667010,0.67,0.93,47.1,35.03,0.09
667040,0.62,0.93,47.1,35.03,0.18
667090,0.49,0.92,47.1,35.03,0.1
667140,0.49,0.92,47.1,35.03,0.06
667220,0.35,0.92,47.11,35.04,0.06
667270,0.26,0.91,47.11,35.04,0.04
667280,0.29,0.91,47.11,35.04,0.04
667320,0.29,0.92,47.11,35.04,0.04
667350,0.28,0.89,47.11,35.04,0.04
667720,0.36,0.91,47.11,35.04,0.03
667730,0.34,0.91,47.11,35.04,0.03
667860,0.33,0.91,47.12,35.04,0.03
667970,0.31,0.91,47.12,35.04,0.05
667980,0.31,0.9,47.12,35.04,0.05
668070,0.29,0.9,47.12,35.04,0.05
668160,0.43,0.92,47.12,35.04,0.09
668470,0.49,0.93,47.13,35.05,0.04
668520,0.41,0.92,47.13,35.05,0.07
668610,0.38,0.92,47.13,35.05,0.06
668630,0.3,0.92,47.13,35.05,0.06
668670,0.33,0.92,47.13,35.05,0.06
668820,0.37,0.93,47.13,35.05,0.06
669080,0.33,0.93,47.14,35.05,0.07
669160,0.25,0.93,47.14,35.05,0.03
669180,0.29,0.94,47.14,35.06,0.07
669420,0.31,0.94,47.14,35.06,0.04
669480,0.31,0.95,47.14,35.06,0.04
669490,0.27,0.95,47.14,35.06,0.04
669610,0.71,0.96,47.15,35.06,0.04
669770,0.39,0.92,47.15,35.06,0.09
669970,0.34,0.89,47.15,35.06,0.05
670060,0.41,0.9,47.15,35.06,0.07
670090,0.31,0.9,47.15,35.06,0.1
670240,0.33,0.92,47.16,35.07,0.05
670260,0.37,0.91,47.16,35.07,0.04
670420,0.28,0.89,47.16,35.07,0.06
670480,0.24,0.89,47.16,35.07,0.05
670620,0.28,0.89,47.16,35.07,0.03
670820,0.42,0.92,47.17,35.07,0.03
670900,0.32,0.92,47.17,35.07,0.02
670940,0.3,0.9,47.17,35.07,0.05
671030,0.26,0.91,47.17,35.08,0.04
671070,0.38,0.91,47.17,35.08,0.07
671110,0.4,0.92,47.17,35.08,0.06
671240,0.28,0.92,47.17,35.08,0.05
671270,0.31,0.93,47.17,35.08,0.05
671280,0.38,0.93,47.17,35.08,0.03
671300,0.42,0.93,47.17,35.08,0.03
671450,0.61,0.96,47.18,35.08,0.02
671630,0.6,0.94,47.18,35.08,0.04
671710,0.47,0.93,47.18,35.08,0.16
672020,0.46,0.96,47.18,35.09,0.08
672050,0.34,0.94,47.18,35.09,0.08
672060,0.35,0.94,47.19,35.09,0.05
672280,0.27,0.93,47.19,35.09,0.05
672300,0.29,0.92,47.19,35.09,0.03
672350,0.36,0.94,47.19,35.09,0.03
672370,0.29,0.94,47.19,35.09,0.04
672460,0.38,0.96,47.19,35.09,0.07
672560,0.56,0.96,47.19,35.09,0.11
672770,0.27,0.94,47.2,35.1,0.04
672870,0.29,0.93,47.2,35.1,0.09
673040,0.28,0.95,47.2,35.1,0.05
673200,0.4,0.97,47.2,35.1,0.05
673420,0.41,0.94,47.21,35.1,0.03
673430,0.38,0.94,47.21,35.1,0.03
673680,0.35,0.92,47.21,35.11,0.06
673690,0.35,0.92,47.21,35.11,0.06
673720,0.29,0.92,47.21,35.11,0.06
673930,0.53,0.95,47.21,35.11,0.05
673970,0.33,0.95,47.21,35.11,0.05
674100,0.32,0.93,47.22,35.11,0.08
674150,0.32,0.94,47.22,35.11,0.08
674230,0.3,0.94,47.22,35.11,0.04
674300,0.28,0.94,47.22,35.11,0.06
674510,0.29,0.94,47.22,35.12,0.07
674560,0.42,0.94,47.22,35.12,0.11
674850,0.23,0.93,47.23,35.12,0.05
674930,0.3,0.93,47.23,35.12,0.05
674940,0.24,0.93,47.23,35.12,0.02
674990,0.21,0.93,47.23,35.12,0.02
675000,0.23,0.93,47.23,35.12,0.02
675060,0.26,0.94,47.23,35.12,0.03
675100,0.32,0.94,47.23,35.12,0.03
675160,0.22,0.92,47.23,35.12,0.04
675260,0.33,0.94,47.23,35.12,0.02
675420,0.36,0.95,47.23,35.13,0.04
675710,0.44,0.97,47.24,35.13,0.11
675720,0.45,0.97,47.24,35.13,0.08
675730,0.49,0.96,47.24,35.13,0.08
675780,0.34,0.97,47.24,35.13,0.06
675820,0.28,0.96,47.24,35.13,0.06
