time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
595980,0.43,0.89,51.16,44.07,0.06
596140,0.34,0.83,51.16,44.08,0.07
596290,0.35,0.84,51.16,44.08,0.06
596320,0.31,0.84,51.16,44.08,0.06
596430,0.72,0.9,51.17,44.08,0.04
596480,0.38,0.84,51.17,44.08,0.05
596490,0.37,0.84,51.17,44.08,0.05
596550,0.35,0.82,51.17,44.09,0.1
596600,0.32,0.82,51.17,44.09,0.12
596620,0.29,0.82,51.17,44.09,0.12
596630,0.28,0.82,51.17,44.09,0.12
596650,0.3,0.82,51.17,44.09,0.07
597240,0.33,0.85,51.18,44.1,0.06
597390,0.33,0.86,51.19,44.11,0.05
597410,0.32,0.86,51.19,44.11,0.05
597470,0.3,0.85,51.19,44.11,0.04
597480,0.29,0.85,51.19,44.11,0.05
597550,0.3,0.84,51.19,44.11,0.04
597610,0.35,0.83,51.19,44.11,0.05
597770,0.45,0.86,51.2,44.11,0.05
597820,0.38,0.86,51.2,44.11,0.06
597940,0.41,0.85,51.2,44.12,0.04
598070,0.43,0.88,51.21,44.12,0.05
598090,0.55,0.89,51.21,44.12,0.04
598120,0.52,0.89,51.21,44.12,0.04
598280,0.34,0.88,51.22,44.13,0.06
598460,0.33,0.88,51.22,44.13,0.08
598530,0.29,0.89,51.22,44.13,0.04
598670,0.29,0.88,51.22,44.14,0.04
598890,0.28,0.89,51.23,44.14,0.05
598980,0.27,0.88,51.23,44.14,0.04
599100,0.28,0.89,51.23,44.15,0.05
599180,0.32,0.89,51.23,44.15,0.05
599340,0.27,0.89,51.24,44.15,0.04
599430,0.3,0.89,51.24,44.15,0.07
599440,0.28,0.89,51.24,44.15,0.07
599520,0.31,0.87,51.24,44.15,0.05
599580,0.32,0.89,51.24,44.16,0.05
599800,0.31,0.86,51.24,44.16,0.04
599880,0.29,0.87,51.25,44.16,0.05
600040,0.45,0.89,51.25,44.17,0.05
600130,0.3,0.85,51.25,44.17,0.1
600210,0.3,0.85,51.25,44.17,0.04
600330,0.38,0.86,51.26,44.17,0.04
600540,0.27,0.86,51.26,44.18,0.13
600590,0.35,0.87,51.26,44.18,0.13
600600,0.32,0.87,51.26,44.18,0.06
600760,0.39,0.83,51.27,44.18,0.12
600770,0.38,0.83,51.27,44.18,0.12
600940,0.32,0.85,51.27,44.19,0.05
600960,0.31,0.85,51.27,44.19,0.08
600990,0.34,0.85,51.27,44.19,0.08
601000,0.28,0.85,51.27,44.19,0.08
601160,0.29,0.85,51.27,44.19,0.05
601330,0.32,0.85,51.28,44.19,0.07
601370,0.36,0.87,51.28,44.19,0.07
601470,0.35,0.87,51.28,44.2,0.06
601540,0.29,0.86,51.28,44.2,0.07
601660,0.31,0.86,51.28,44.2,0.07
601800,0.25,0.85,51.29,44.2,0.06
601920,0.3,0.82,51.29,44.2,0.29
601960,0.35,0.83,51.29,44.2,0.29
601970,0.34,0.83,51.29,44.2,0.29
602020,0.28,0.83,51.29,44.21,0.24
602330,0.27,0.84,51.29,44.21,0.05
602340,0.28,0.85,51.29,44.21,0.05
602390,0.29,0.85,51.29,44.21,0.05
602430,0.29,0.85,51.3,44.21,0.05
602490,0.26,0.85,51.3,44.21,0.04
602520,0.25,0.85,51.3,44.22,0.05
602540,0.27,0.85,51.3,44.22,0.05
602580,0.22,0.85,51.3,44.22,0.05
602730,0.25,0.85,51.3,44.22,0.05
602880,0.22,0.84,51.3,44.22,0.04
602950,0.24,0.84,51.3,44.22,0.04
603040,0.26,0.84,51.3,44.22,0.04
603060,0.25,0.85,51.3,44.22,0.04
603140,0.23,0.85,51.31,44.23,0.04
603210,0.24,0.85,51.31,44.23,0.03
603250,0.25,0.86,51.31,44.23,0.04
603280,0.25,0.86,51.31,44.23,0.04
603360,0.24,0.86,51.31,44.23,0.06
603440,0.45,0.89,51.31,44.23,0.07
603460,0.46,0.89,51.31,44.23,0.07
603520,0.37,0.88,51.31,44.23,0.05
603760,0.27,0.86,51.32,44.24,0.05
603880,0.22,0.86,51.32,44.24,0.04
603930,0.28,0.86,51.32,44.24,0.03
603950,0.33,0.87,51.32,44.24,0.03
604050,0.23,0.86,51.32,44.24,0.03
604480,0.23,0.86,51.33,44.25,0.04
604510,0.27,0.86,51.33,44.25,0.04
604560,0.24,0.86,51.33,44.25,0.03
604580,0.26,0.87,51.33,44.25,0.03
604590,0.24,0.87,51.33,44.25,0.03
604620,0.3,0.87,51.33,44.25,0.04
604770,0.24,0.87,51.33,44.25,0.03
604860,0.25,0.86,51.33,44.25,0.04
604920,0.27,0.87,51.33,44.26,0.05
605020,0.22,0.86,51.34,44.26,0.06
605100,0.22,0.86,51.34,44.26,0.05
605150,0.31,0.87,51.34,44.26,0.05
605170,0.38,0.88,51.34,44.26,0.04
605190,0.46,0.92,51.34,44.26,0.04
605200,0.47,0.94,51.34,44.26,0.04
605240,0.5,0.97,51.34,44.26,0.04
605300,0.45,0.96,51.34,44.26,0.07
605410,0.41,0.94,51.35,44.27,0.04
605450,0.39,0.94,51.35,44.27,0.04
605460,0.39,0.93,51.35,44.27,0.04
605470,0.38,0.93,51.35,44.27,0.04
605480,0.38,0.94,51.35,44.27,0.04
605550,0.35,0.84,51.35,44.27,0.03
605740,0.4,0.84,51.35,44.28,0.04
605820,0.27,0.82,51.35,44.28,0.04
605840,0.25,0.83,51.35,44.28,0.04
605860,0.3,0.83,51.36,44.28,0.04
605930,0.35,0.83,51.36,44.28,0.04
605990,0.31,0.83,51.36,44.28,0.06
606000,0.3,0.82,51.36,44.28,0.05
606130,0.35,0.84,51.36,44.29,0.06
606320,0.32,0.85,51.37,44.29,0.05
606530,0.37,0.84,51.37,44.29,0.04
606580,0.35,0.84,51.37,44.3,0.04
606900,0.29,0.82,51.38,44.3,0.04
606910,0.3,0.82,51.38,44.3,0.04
606950,0.25,0.83,51.38,44.3,0.04
606970,0.29,0.83,51.38,44.3,0.05
607040,0.28,0.83,51.38,44.3,0.08
607100,0.35,0.82,51.38,44.3,0.04
607330,0.28,0.84,51.38,44.31,0.03
607340,0.29,0.83,51.38,44.31,0.03
607380,0.3,0.84,51.38,44.31,0.05
607470,0.24,0.83,51.38,44.31,0.05
607600,0.26,0.85,51.39,44.31,0.04
607610,0.25,0.84,51.39,44.31,0.04
607810,0.23,0.83,51.39,44.31,0.03
608000,0.33,0.83,51.39,44.32,0.04
608020,0.32,0.83,51.39,44.32,0.04
608130,0.19,0.83,51.39,44.32,0.03
608190,0.19,0.82,51.39,44.32,0.03
608300,0.26,0.83,51.39,44.32,0.03
608380,0.27,0.84,51.4,44.32,0.03
608510,0.3,0.87,51.4,44.32,0.07
608600,0.32,0.87,51.4,44.32,0.03
608610,0.34,0.88,51.4,44.32,0.03
608650,0.39,0.88,51.4,44.33,0.04
608680,0.41,0.89,51.4,44.33,0.04
608690,0.38,0.89,51.4,44.33,0.04
608800,0.3,0.87,51.4,44.33,0.05
608860,0.24,0.86,51.4,44.33,0.04
608960,0.34,0.88,51.41,44.33,0.04
609000,0.43,0.88,51.41,44.33,0.06
609050,0.31,0.88,51.41,44.33,0.06
609070,0.31,0.89,51.41,44.33,0.06
609120,0.27,0.87,51.41,44.33,0.05
609210,0.33,0.89,51.41,44.33,0.05
609490,0.29,0.9,51.41,44.34,0.16
609550,0.48,0.93,51.42,44.34,0.44
609560,0.48,0.93,51.42,44.34,0.44
609580,0.56,0.93,51.42,44.34,0.44
609720,0.32,0.92,51.42,44.34,0.07
609880,0.33,0.88,51.42,44.34,0.05
610040,0.32,0.91,51.42,44.35,0.1
610220,0.26,0.89,51.43,44.35,0.05
610240,0.28,0.89,51.43,44.35,0.05
610250,0.35,0.9,51.43,44.35,0.05
610280,0.28,0.89,51.43,44.35,0.04
610410,0.38,0.89,51.43,44.35,0.03
610420,0.36,0.89,51.43,44.35,0.03
610530,0.29,0.89,51.43,44.35,0.04
610540,0.28,0.89,51.43,44.35,0.04
610590,0.29,0.88,51.43,44.35,0.04
610630,0.29,0.88,51.43,44.35,0.04
610730,0.26,0.88,51.44,44.35,0.04
610920,0.35,0.9,51.44,44.36,0.05
611160,0.35,0.93,51.45,44.36,0.04
611200,0.36,0.93,51.45,44.36,0.04
611230,0.32,0.92,51.45,44.36,0.03
611240,0.33,0.92,51.45,44.36,0.03
611260,0.32,0.92,51.45,44.36,0.03
611290,0.32,0.91,51.45,44.36,0.03
611300,0.31,0.9,51.45,44.36,0.03
611320,0.25,0.9,51.45,44.36,0.03
611390,0.32,0.9,51.45,44.37,0.04
611540,0.38,0.89,51.45,44.37,0.07
611750,0.45,0.95,51.46,44.37,0.04
611790,0.44,0.94,51.46,44.37,0.04
611860,0.38,0.95,51.46,44.37,0.05
611880,0.44,0.95,51.46,44.37,0.07
611900,0.56,0.96,51.46,44.37,0.07
611980,0.43,0.97,51.46,44.37,0.11
612020,0.4,0.95,51.46,44.38,0.04
612060,0.44,0.96,51.47,44.38,0.07
612110,0.43,0.96,51.47,44.38,0.07
612190,0.48,0.95,51.47,44.38,0.06
612210,0.43,0.96,51.47,44.38,0.06
612250,0.35,0.94,51.47,44.38,0.05
612270,0.33,0.91,51.47,44.38,0.05
612630,0.3,0.9,51.48,44.39,0.04
612820,0.2,0.88,51.49,44.39,0.04
612870,0.25,0.89,51.49,44.39,0.04
612970,0.29,0.89,51.49,44.39,0.04
613030,0.32,0.9,51.49,44.39,0.04
613220,0.29,0.9,51.49,44.39,0.03
613240,0.26,0.91,51.49,44.39,0.03
613250,0.28,0.9,51.49,44.39,0.03
613360,0.27,0.89,51.5,44.4,0.04
613380,0.27,0.89,51.5,44.4,0.03
613430,0.32,0.9,51.5,44.4,0.03
613530,0.44,0.89,51.5,44.4,0.06
613540,0.47,0.9,51.5,44.4,0.06
613870,0.29,0.92,51.5,44.4,0.04
613930,0.22,0.91,51.51,44.4,0.03
614060,0.32,0.91,51.51,44.4,0.06
614070,0.33,0.91,51.51,44.4,0.06
614230,0.24,0.91,51.51,44.41,0.02
614250,0.22,0.92,51.51,44.41,0.02
614270,0.2,0.92,51.51,44.41,0.02
614450,0.41,0.93,51.52,44.41,0.04
614520,0.41,0.94,51.52,44.41,0.03
614570,0.34,0.95,51.52,44.41,0.03
614680,0.27,0.93,51.52,44.41,0.05
614780,0.33,0.92,51.52,44.41,0.04
614850,0.3,0.93,51.52,44.42,0.03
614870,0.29,0.92,51.52,44.42,0.03
614890,0.25,0.91,51.52,44.42,0.03
615050,0.41,0.93,51.53,44.42,0.04
615070,0.39,0.92,51.53,44.42,0.04
615260,0.32,0.92,51.53,44.42,0.05
615340,0.37,0.91,51.53,44.42,0.06
615370,0.35,0.91,51.54,44.42,0.04
615380,0.3,0.9,51.54,44.42,0.04
615430,0.27,0.9,51.54,44.42,0.03
615470,0.27,0.92,51.54,44.43,0.03
615540,0.33,0.92,51.54,44.43,0.03
615620,0.38,0.93,51.54,44.43,0.03
615640,0.39,0.94,51.54,44.43,0.03
615680,0.37,0.94,51.55,44.43,0.04
615750,0.43,0.93,51.55,44.43,0.04
615830,0.39,0.94,51.55,44.43,0.03
615930,0.45,0.92,51.56,44.43,0.09
615960,0.27,0.9,51.56,44.43,0.05
616040,0.33,0.91,51.56,44.43,0.05
616120,0.35,0.92,51.56,44.44,0.04
616210,0.42,0.92,51.56,44.44,0.04
616380,0.33,0.94,51.57,44.44,0.06
616430,0.3,0.92,51.57,44.44,0.06
616440,0.29,0.92,51.57,44.44,0.04
616540,0.51,0.98,51.57,44.44,0.03
616640,0.39,0.96,51.57,44.44,0.05
616680,0.36,0.96,51.57,44.44,0.05
616800,0.37,0.96,51.58,44.45,0.04
616830,0.4,0.96,51.58,44.45,0.04
617060,0.29,0.96,51.58,44.45,0.02
617240,0.3,0.85,51.58,44.45,0.1
617260,0.3,0.84,51.58,44.45,0.1
617310,0.2,0.84,51.58,44.45,0.04
617350,0.25,0.84,51.58,44.45,0.05
617360,0.24,0.83,51.58,44.45,0.05
617420,0.21,0.83,51.59,44.45,0.06
617450,0.21,0.83,51.59,44.45,0.06
617470,0.25,0.83,51.59,44.45,0.04
617590,0.23,0.83,51.59,44.46,0.28
617950,0.32,0.86,51.6,44.46,0.11
617960,0.28,0.85,51.6,44.46,0.11
618030,0.28,0.86,51.6,44.46,0.04
618160,0.33,0.88,51.6,44.46,0.04
618210,0.33,0.89,51.6,44.47,0.06
618220,0.35,0.88,51.6,44.47,0.06
618240,0.33,0.89,51.6,44.47,0.1
618310,0.38,0.9,51.6,44.47,0.08
618410,0.42,0.9,51.6,44.47,0.05
618510,0.36,0.89,51.61,44.47,0.13
618530,0.31,0.89,51.61,44.47,0.13
618550,0.38,0.89,51.61,44.47,0.09
618580,0.4,0.9,51.61,44.47,0.09
618640,0.29,0.87,51.61,44.47,0.11
618670,0.32,0.88,51.61,44.47,0.08
618820,0.34,0.9,51.62,44.48,0.07
619170,0.31,0.91,51.63,44.48,0.09
619180,0.35,0.91,51.63,44.48,0.09
619250,0.37,0.9,51.63,44.48,0.17
619310,0.4,0.93,51.63,44.48,0.09
619450,0.34,0.89,51.63,44.49,0.17
619500,0.24,0.88,51.63,44.49,0.06
619520,0.24,0.87,51.63,44.49,0.06
619540,0.24,0.86,51.63,44.49,0.06
619580,0.32,0.88,51.63,44.49,0.07
619620,0.26,0.89,51.63,44.49,0.06
619670,0.27,0.87,51.64,44.49,0.06
619720,0.21,0.85,51.64,44.49,0.05
620020,0.47,0.95,51.64,44.5,0.2
620500,0.44,0.93,51.66,44.5,0.21
620780,0.45,0.94,51.66,44.51,0.3
620840,0.55,0.92,51.67,44.51,0.13
620920,0.46,0.92,51.67,44.51,0.19
621020,0.4,0.93,51.67,44.51,0.13
621150,0.35,0.92,51.67,44.51,0.1
621200,0.38,0.92,51.68,44.52,0.19
621210,0.34,0.92,51.68,44.52,0.19
621250,0.34,0.92,51.68,44.52,0.28
621510,0.29,0.88,51.68,44.52,0.2
621520,0.31,0.89,51.68,44.52,0.2
621530,0.3,0.89,51.68,44.52,0.2
621580,0.32,0.9,51.68,44.52,0.18
621590,0.35,0.91,51.68,44.52,0.18
621730,0.36,0.91,51.69,44.52,0.14
621750,0.38,0.9,51.69,44.52,0.14
621800,0.36,0.9,51.69,44.53,0.2
621930,0.25,0.9,51.69,44.53,0.08
622460,0.36,0.91,51.7,44.53,0.11
622510,0.4,0.91,51.7,44.53,0.13
622630,0.35,0.93,51.7,44.54,0.11
622730,0.36,0.91,51.71,44.54,0.09
622840,0.35,0.93,51.71,44.54,0.06
623050,0.33,0.91,51.71,44.54,0.09
623330,0.46,0.91,51.72,44.55,0.1
623350,0.48,0.91,51.72,44.55,0.1
623370,0.46,0.91,51.72,44.55,0.1
623420,0.53,0.92,51.72,44.55,0.14
623450,0.54,0.92,51.72,44.55,0.14
623600,0.46,0.91,51.72,44.55,0.17
623730,0.34,0.9,51.73,44.56,0.15
623870,0.33,0.91,51.73,44.56,0.11
624070,0.32,0.87,51.73,44.56,0.19
624140,0.4,0.88,51.73,44.56,0.1
624240,0.29,0.88,51.74,44.56,0.1
624330,0.25,0.87,51.74,44.57,0.1
624420,0.46,0.9,51.74,44.57,0.08
624620,0.47,0.91,51.75,44.57,0.07
624770,0.44,0.9,51.75,44.57,0.18
624840,0.44,0.91,51.75,44.57,0.12
625050,0.61,0.95,51.76,44.58,0.13
625260,0.38,0.9,51.77,44.58,0.07
625470,0.53,0.94,51.77,44.59,0.12
625510,0.52,0.94,51.77,44.59,0.09
625660,0.43,0.91,51.78,44.59,0.17
625990,0.73,0.96,51.79,44.6,0.08
626080,0.82,0.94,51.79,44.6,0.08
626150,0.82,0.95,51.79,44.6,0.12
626260,0.8,0.96,51.8,44.6,0.05
626290,0.82,0.97,51.8,44.6,0.11
626340,0.82,0.94,51.8,44.61,0.16
626510,0.81,0.96,51.81,44.61,0.14
626530,0.8,0.94,51.81,44.61,0.08
626820,0.62,0.92,51.82,44.61,0.12
626840,0.58,0.91,51.82,44.61,0.12
626900,0.59,0.91,51.82,44.62,0.11
626960,0.59,0.89,51.83,44.62,0.15
626990,0.62,0.89,51.83,44.62,0.15
627050,0.57,0.9,51.83,44.62,0.15
627080,0.53,0.91,51.83,44.62,0.22
627170,0.55,0.93,51.83,44.62,0.2
627290,0.49,0.89,51.84,44.62,0.18
627340,0.56,0.89,51.84,44.63,0.22
627450,0.54,0.9,51.84,44.63,0.19
627590,0.52,0.9,51.85,44.63,0.14
627620,0.57,0.91,51.85,44.63,0.12
627630,0.57,0.91,51.85,44.63,0.12
627690,0.58,0.93,51.85,44.63,0.15
627710,0.6,0.92,51.85,44.63,0.15
627830,0.55,0.94,51.85,44.64,0.14
627930,0.55,0.94,51.86,44.64,0.19
628090,0.61,0.95,51.86,44.64,0.25
628180,0.57,0.96,51.86,44.64,0.17
628230,0.55,0.92,51.86,44.65,0.27
628380,0.65,0.94,51.87,44.65,0.15
628640,0.73,0.94,51.88,44.66,0.19
628810,0.66,0.97,51.88,44.66,0.19
628840,0.66,0.97,51.88,44.66,0.19
628910,0.72,0.97,51.88,44.66,0.18
628970,0.76,0.98,51.89,44.66,0.17
629000,0.65,0.97,51.89,44.66,0.27
629090,0.62,0.92,51.89,44.67,0.28
629260,0.53,0.91,51.89,44.67,0.19
629280,0.47,0.89,51.89,44.67,0.16
629300,0.5,0.89,51.89,44.67,0.16
629340,0.47,0.87,51.9,44.67,0.13
629640,0.54,0.9,51.9,44.68,0.1
629670,0.54,0.9,51.9,44.68,0.1
629860,0.53,0.9,51.91,44.68,0.11
629910,0.65,0.91,51.91,44.68,0.11
629920,0.62,0.9,51.91,44.68,0.11
630070,0.59,0.87,51.92,44.69,0.17
630310,0.67,0.89,51.92,44.69,0.16
630350,0.69,0.9,51.93,44.69,0.16
630360,0.71,0.91,51.93,44.7,0.12
630390,0.65,0.9,51.93,44.7,0.12
630410,0.64,0.9,51.93,44.7,0.12
630700,0.58,0.88,51.94,44.71,0.14
630740,0.55,0.88,51.94,44.71,0.13
630910,0.6,0.92,51.95,44.71,0.11
631080,0.57,0.89,51.95,44.72,0.32
631160,0.59,0.91,51.95,44.72,0.23
631220,0.58,0.89,51.95,44.72,0.21
631230,0.58,0.89,51.95,44.72,0.21
631310,0.61,0.89,51.96,44.73,0.27
631500,0.54,0.88,51.96,44.73,0.19
631770,0.57,0.92,51.97,44.74,0.14
631780,0.6,0.92,51.97,44.74,0.14
631870,0.57,0.86,51.97,44.74,0.16
631890,0.55,0.87,51.97,44.74,0.16
631970,0.57,0.85,51.98,44.75,0.14
632030,0.53,0.84,51.98,44.75,0.11
632090,0.56,0.84,51.98,44.75,0.08
632230,0.49,0.84,51.98,44.75,0.13
632240,0.44,0.83,51.98,44.75,0.13
632510,0.51,0.82,51.99,44.76,0.11
632590,0.5,0.8,51.99,44.76,0.09
632610,0.46,0.81,51.99,44.76,0.09
632740,0.57,0.84,51.99,44.76,0.1
632880,0.49,0.85,52.0,44.77,0.14
632940,0.49,0.83,52.0,44.77,0.08
633000,0.43,0.81,52.0,44.77,0.08
633100,0.5,0.84,52.0,44.77,0.07
633300,0.41,0.81,52.01,44.78,0.13
633350,0.5,0.82,52.01,44.78,0.13
633550,0.45,0.84,52.01,44.78,0.04
633660,0.58,0.85,52.02,44.79,0.11
633690,0.62,0.87,52.02,44.79,0.11
633820,0.5,0.85,52.02,44.79,0.08
633940,0.53,0.85,52.03,44.79,0.07
634070,0.44,0.83,52.03,44.8,0.13
634230,0.4,0.84,52.04,44.8,0.11
634290,0.42,0.83,52.04,44.81,0.05
634300,0.43,0.83,52.04,44.81,0.05
634320,0.41,0.83,52.04,44.81,0.09
634470,0.4,0.81,52.05,44.81,0.07
634860,0.45,0.83,52.06,44.82,0.08
634920,0.36,0.82,52.06,44.83,0.07
635010,0.48,0.81,52.06,44.83,0.06
635060,0.44,0.81,52.06,44.83,0.08
635330,0.42,0.81,52.07,44.84,0.07
635450,0.43,0.82,52.07,44.84,0.07
635520,0.38,0.81,52.07,44.84,0.09
635680,0.37,0.8,52.08,44.84,0.07
635700,0.35,0.8,52.08,44.84,0.06
635710,0.38,0.8,52.08,44.84,0.06
635860,0.44,0.82,52.08,44.85,0.09
635890,0.44,0.83,52.08,44.85,0.05
635940,0.4,0.83,52.08,44.85,0.07
635980,0.43,0.82,52.08,44.85,0.07
636220,0.39,0.82,52.09,44.86,0.08
636280,0.43,0.82,52.09,44.86,0.04
636300,0.44,0.81,52.09,44.86,0.07
636410,0.35,0.81,52.09,44.86,0.06
636530,0.37,0.83,52.09,44.86,0.06
636600,0.38,0.83,52.1,44.87,0.06
636630,0.47,0.83,52.1,44.87,0.06
636660,0.4,0.84,52.1,44.87,0.04
636780,0.35,0.81,52.1,44.87,0.04
636830,0.31,0.81,52.1,44.87,0.04
636950,0.42,0.83,52.1,44.87,0.1
637000,0.36,0.82,52.1,44.88,0.09
637170,0.37,0.81,52.11,44.88,0.05
637200,0.36,0.81,52.11,44.88,0.06
637290,0.62,0.86,52.11,44.88,0.07
637510,0.5,0.85,52.12,44.89,0.11
637600,0.53,0.87,52.12,44.89,0.06
637720,0.45,0.84,52.13,44.89,0.07
637770,0.44,0.86,52.13,44.9,0.06
637780,0.46,0.86,52.13,44.9,0.06
637840,0.45,0.85,52.13,44.9,0.11
637970,0.42,0.84,52.14,44.9,0.12
638130,0.6,0.86,52.14,44.91,0.22
638280,0.44,0.83,52.14,44.91,0.08
638420,0.47,0.83,52.15,44.91,0.11
638670,0.58,0.86,52.15,44.92,0.11
638740,0.51,0.84,52.15,44.92,0.12
638830,0.53,0.86,52.16,44.92,0.1
639280,0.39,0.83,52.16,44.93,0.08
639320,0.42,0.83,52.17,44.94,0.06
639490,0.42,0.83,52.17,44.94,0.05
639610,0.47,0.87,52.17,44.94,0.04
639770,0.4,0.87,52.17,44.95,0.07
639790,0.42,0.87,52.18,44.95,0.07
639960,0.37,0.85,52.18,44.95,0.06
640030,0.38,0.85,52.18,44.95,0.05
640180,0.34,0.83,52.18,44.96,0.05
640220,0.34,0.83,52.18,44.96,0.04
640270,0.46,0.84,52.18,44.96,0.05
640350,0.36,0.83,52.19,44.96,0.05
640400,0.37,0.83,52.19,44.96,0.03
640420,0.36,0.83,52.19,44.96,0.03
640460,0.36,0.84,52.19,44.96,0.04
640480,0.34,0.84,52.19,44.96,0.04
640580,0.46,0.84,52.19,44.96,0.06
640630,0.49,0.83,52.19,44.96,0.06
640660,0.4,0.84,52.19,44.96,0.06
640710,0.36,0.85,52.19,44.97,0.06
640730,0.36,0.85,52.19,44.97,0.06
640820,0.38,0.82,52.19,44.97,0.04
640830,0.39,0.82,52.19,44.97,0.04
640870,0.46,0.84,52.2,44.97,0.05
640880,0.48,0.84,52.2,44.97,0.05
640930,0.55,0.87,52.2,44.97,0.07
641060,0.4,0.85,52.2,44.97,0.05
641170,0.44,0.85,52.2,44.98,0.05
641200,0.44,0.85,52.2,44.98,0.05
641240,0.46,0.85,52.2,44.98,0.07
641370,0.46,0.85,52.21,44.98,0.11
641380,0.4,0.85,52.21,44.98,0.11
641430,0.43,0.84,52.21,44.98,0.1
641450,0.35,0.83,52.21,44.98,0.1
641530,0.45,0.82,52.21,44.98,0.06
641570,0.46,0.83,52.21,44.99,0.06
641600,0.4,0.83,52.21,44.99,0.07
641700,0.45,0.84,52.22,44.99,0.04
641780,0.35,0.82,52.22,44.99,0.04
641800,0.34,0.82,52.22,44.99,0.04
641930,0.4,0.84,52.22,44.99,0.05
642060,0.61,0.91,52.22,45.0,0.14
642070,0.57,0.92,52.22,45.0,0.14
642170,0.41,0.84,52.23,45.0,0.19
642200,0.4,0.85,52.23,45.0,0.14
642350,0.38,0.85,52.23,45.0,0.08
642380,0.38,0.85,52.23,45.0,0.07
642480,0.41,0.86,52.23,45.0,0.19
642560,0.49,0.86,52.23,45.01,0.14
642580,0.52,0.87,52.23,45.01,0.14
642670,0.42,0.87,52.24,45.01,0.08
642920,0.42,0.87,52.24,45.01,0.24
643100,0.42,0.91,52.25,45.02,0.09
643180,0.4,0.89,52.25,45.02,0.05
643250,0.5,0.9,52.25,45.02,0.04
643540,0.55,0.93,52.25,45.03,0.06
643650,0.43,0.9,52.26,45.03,0.07
643750,0.53,0.92,52.26,45.04,0.04
643790,0.45,0.92,52.26,45.04,0.04
643810,0.45,0.91,52.26,45.04,0.05
643830,0.44,0.91,52.26,45.04,0.05
643840,0.46,0.91,52.26,45.04,0.05
644110,0.46,0.91,52.27,45.04,0.07
644150,0.51,0.91,52.27,45.04,0.07
644180,0.51,0.9,52.27,45.05,0.06
644240,0.47,0.91,52.27,45.05,0.09
644290,0.47,0.9,52.27,45.05,0.07
644340,0.39,0.9,52.27,45.05,0.05
644390,0.41,0.9,52.28,45.05,0.05
644520,0.53,0.9,52.28,45.06,0.21
644530,0.54,0.89,52.28,45.06,0.21
644570,0.44,0.89,52.28,45.06,0.21
644580,0.43,0.89,52.28,45.06,0.1
644600,0.5,0.9,52.28,45.06,0.1
644620,0.56,0.9,52.28,45.06,0.1
644640,0.53,0.91,52.28,45.06,0.15
644710,0.58,0.91,52.28,45.06,0.15
644780,0.63,0.94,52.29,45.06,0.15
644800,0.53,0.91,52.29,45.06,0.15
644840,0.5,0.89,52.29,45.06,0.22
644850,0.51,0.89,52.29,45.07,0.22
644860,0.5,0.89,52.29,45.07,0.22
645070,0.47,0.88,52.29,45.07,0.11
645110,0.47,0.89,52.29,45.07,0.11
645260,0.49,0.88,52.3,45.08,0.08
645280,0.48,0.89,52.3,45.08,0.08
645580,0.45,0.88,52.31,45.09,0.1
645820,0.41,0.89,52.31,45.09,0.15
645930,0.44,0.9,52.32,45.09,0.07
645960,0.44,0.9,52.32,45.09,0.13
645980,0.42,0.9,52.32,45.09,0.13
646010,0.41,0.89,52.32,45.1,0.13
646080,0.4,0.9,52.32,45.1,0.15
646250,0.56,0.89,52.32,45.1,0.14
646310,0.47,0.89,52.32,45.1,0.19
646330,0.55,0.9,52.33,45.1,0.14
646360,0.57,0.93,52.33,45.11,0.14
646440,0.42,0.9,52.33,45.11,0.17
646500,0.43,0.9,52.33,45.11,0.16
646540,0.5,0.91,52.33,45.11,0.16
646600,0.44,0.9,52.33,45.11,0.14
646850,0.38,0.88,52.34,45.12,0.18
647080,0.38,0.89,52.34,45.12,0.12
647330,0.56,0.94,52.35,45.13,0.06
647380,0.55,0.96,52.35,45.13,0.06
647470,0.54,0.95,52.35,45.13,0.08
647500,0.55,0.95,52.35,45.13,0.08
647760,0.38,0.9,52.36,45.14,0.07
647770,0.39,0.88,52.36,45.14,0.07
647940,0.52,0.88,52.36,45.15,0.07
647950,0.53,0.89,52.36,45.15,0.07
648030,0.46,0.89,52.36,45.15,0.09
648240,0.48,0.91,52.37,45.15,0.1
648270,0.51,0.92,52.37,45.15,0.1
648460,0.54,0.93,52.37,45.16,0.2
648500,0.47,0.93,52.37,45.16,0.32
648950,0.43,0.91,52.38,45.17,0.16
649020,0.41,0.91,52.38,45.17,0.19
649030,0.4,0.91,52.39,45.17,0.19
649050,0.37,0.91,52.39,45.17,0.19
649140,0.34,0.89,52.39,45.18,0.17
649350,0.35,0.9,52.39,45.18,0.15
649380,0.36,0.9,52.39,45.18,0.07
649490,0.34,0.9,52.39,45.18,0.06
649500,0.34,0.9,52.39,45.18,0.06
649620,0.38,0.91,52.4,45.19,0.06
649830,0.43,0.92,52.4,45.19,0.06
649840,0.4,0.92,52.4,45.19,0.06
650200,0.37,0.91,52.41,45.2,0.06
650230,0.4,0.91,52.41,45.2,0.06
650370,0.37,0.92,52.41,45.21,0.05
650420,0.37,0.92,52.41,45.21,0.05
650460,0.35,0.91,52.41,45.21,0.04
650680,0.43,0.92,52.42,45.21,0.08
650740,0.45,0.92,52.42,45.21,0.05
650750,0.4,0.92,52.42,45.21,0.05
