time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
613160,0.26,0.9,50.0,42.68,0.05
613200,0.31,0.9,50.0,42.68,0.05
613310,0.35,0.89,50.0,42.69,0.07
613350,0.36,0.91,50.0,42.69,0.09
613370,0.4,0.91,50.0,42.69,0.09
613430,0.39,0.9,50.0,42.69,0.04
613450,0.33,0.9,50.0,42.69,0.06
613480,0.31,0.9,50.0,42.69,0.06
613750,0.45,0.91,50.01,42.69,0.06
613780,0.37,0.92,50.01,42.69,0.06
613820,0.32,0.92,50.01,42.69,0.05
614140,0.23,0.9,50.01,42.7,0.02
614250,0.27,0.9,50.02,42.7,0.03
614260,0.23,0.9,50.02,42.7,0.03
614620,0.32,0.93,50.02,42.7,0.1
614690,0.29,0.9,50.03,42.7,0.18
614700,0.41,0.9,50.03,42.7,0.08
614710,0.42,0.9,50.03,42.7,0.08
614780,0.35,0.9,50.03,42.71,0.04
614900,0.31,0.9,50.03,42.71,0.04
615130,0.4,0.9,50.03,42.71,0.05
615170,0.31,0.92,50.03,42.71,0.05
615220,0.32,0.91,50.03,42.71,0.07
615340,0.4,0.92,50.04,42.71,0.1
615550,0.41,0.92,50.04,42.71,0.04
615690,0.38,0.95,50.05,42.72,0.09
615760,0.48,0.95,50.05,42.72,0.04
615790,0.43,0.96,50.05,42.72,0.1
615860,0.44,0.94,50.05,42.72,0.07
615900,0.41,0.94,50.06,42.72,0.13
616050,0.41,0.92,50.06,42.72,0.04
616290,0.46,0.94,50.06,42.72,0.08
616370,0.39,0.94,50.07,42.73,0.06
616440,0.37,0.93,50.07,42.73,0.04
616480,0.4,0.93,50.07,42.73,0.04
616650,0.39,0.97,50.08,42.73,0.08
616820,0.4,0.95,50.08,42.73,0.04
616840,0.5,0.95,50.08,42.73,0.04
616900,0.33,0.95,50.08,42.73,0.04
616980,0.34,0.95,50.08,42.74,0.04
617010,0.32,0.96,50.08,42.74,0.04
617030,0.32,0.95,50.08,42.74,0.04
617050,0.33,0.94,50.08,42.74,0.02
617200,0.39,0.84,50.08,42.74,0.04
617250,0.44,0.85,50.09,42.74,0.06
617270,0.34,0.86,50.09,42.74,0.06
617460,0.39,0.87,50.09,42.74,0.08
617670,0.39,0.89,50.1,42.75,0.14
617750,0.39,0.88,50.1,42.75,0.06
617920,0.48,0.87,50.1,42.75,0.1
617940,0.48,0.87,50.1,42.75,0.12
618020,0.34,0.87,50.1,42.75,0.05
618070,0.53,0.89,50.1,42.75,0.05
618090,0.47,0.9,50.11,42.76,0.05
618100,0.47,0.91,50.11,42.76,0.05
618150,0.49,0.91,50.11,42.76,0.08
618170,0.42,0.91,50.11,42.76,0.08
618220,0.48,0.91,50.11,42.76,0.06
618310,0.42,0.9,50.11,42.76,0.1
618410,0.48,0.92,50.11,42.76,0.1
618560,0.53,0.9,50.12,42.76,0.12
618610,0.53,0.9,50.12,42.76,0.09
618700,0.39,0.9,50.13,42.77,0.15
618720,0.48,0.91,50.13,42.77,0.11
618790,0.64,0.94,50.13,42.77,0.06
619020,0.5,0.9,50.14,42.77,0.1
619060,0.45,0.92,50.14,42.77,0.1
619180,0.41,0.93,50.15,42.78,0.05
619250,0.47,0.93,50.15,42.78,0.09
619310,0.51,0.94,50.15,42.78,0.16
619370,0.42,0.93,50.15,42.78,0.14
619400,0.41,0.92,50.15,42.78,0.13
619550,0.47,0.9,50.16,42.78,0.1
619580,0.4,0.91,50.16,42.78,0.09
619600,0.39,0.91,50.16,42.78,0.09
619720,0.34,0.88,50.16,42.79,0.11
619760,0.37,0.88,50.16,42.79,0.12
620100,0.47,0.95,50.17,42.8,0.12
620140,0.62,0.93,50.17,42.8,0.12
620200,0.87,0.96,50.18,42.8,0.23
620260,0.86,0.98,50.18,42.8,0.15
620410,0.53,0.92,50.18,42.8,0.11
620510,0.45,0.91,50.19,42.81,0.1
620630,0.49,0.96,50.19,42.81,0.08
620680,0.42,0.93,50.19,42.81,0.1
620690,0.4,0.93,50.19,42.81,0.1
620810,0.49,0.94,50.2,42.81,0.34
620820,0.45,0.94,50.2,42.81,0.17
620900,0.47,0.9,50.2,42.81,0.38
620960,0.49,0.92,50.2,42.81,0.3
620990,0.46,0.94,50.21,42.81,0.3
621140,0.53,0.92,50.21,42.82,0.14
621170,0.53,0.93,50.21,42.82,0.14
621250,0.56,0.96,50.21,42.82,0.18
621360,0.38,0.93,50.21,42.82,0.19
621430,0.37,0.92,50.22,42.82,0.27
621570,0.43,0.96,50.22,42.83,0.12
621740,0.5,0.93,50.22,42.83,0.17
621780,0.57,0.93,50.23,42.83,0.16
622000,0.38,0.92,50.23,42.84,0.17
622040,0.42,0.92,50.23,42.84,0.08
622050,0.38,0.92,50.23,42.84,0.08
622340,0.59,0.95,50.24,42.84,0.04
622530,0.58,0.93,50.24,42.84,0.15
622790,0.5,0.94,50.25,42.85,0.06
622920,0.5,0.95,50.25,42.85,0.05
623050,0.44,0.92,50.26,42.86,0.08
623080,0.44,0.94,50.26,42.86,0.08
623170,0.53,0.96,50.26,42.86,0.1
623190,0.56,0.96,50.26,42.86,0.1
623250,0.6,0.96,50.26,42.86,0.12
623350,0.56,0.96,50.27,42.86,0.08
623420,0.69,0.96,50.27,42.87,0.09
623690,0.43,0.92,50.28,42.87,0.08
623760,0.45,0.92,50.28,42.87,0.13
623830,0.36,0.9,50.28,42.87,0.1
623850,0.39,0.91,50.28,42.87,0.1
624110,0.41,0.89,50.28,42.88,0.16
624210,0.37,0.9,50.29,42.88,0.05
624220,0.37,0.9,50.29,42.88,0.05
624240,0.35,0.9,50.29,42.88,0.08
624310,0.38,0.89,50.29,42.88,0.1
624350,0.34,0.89,50.29,42.88,0.1
624380,0.35,0.89,50.29,42.89,0.07
624470,0.47,0.93,50.29,42.89,0.09
624630,0.55,0.94,50.3,42.89,0.12
624750,0.33,0.92,50.3,42.89,0.21
624940,0.48,0.96,50.31,42.89,0.19
625190,0.53,0.95,50.32,42.9,0.16
625250,0.41,0.93,50.32,42.9,0.2
625270,0.48,0.94,50.32,42.9,0.22
625280,0.51,0.95,50.32,42.9,0.22
625340,0.52,0.94,50.32,42.9,0.22
625430,0.56,0.96,50.32,42.9,0.16
625590,0.63,0.94,50.33,42.91,0.17
625650,0.63,0.94,50.33,42.91,0.18
625940,0.53,0.97,50.34,42.91,0.11
625950,0.49,0.96,50.34,42.92,0.11
626050,0.79,0.96,50.34,42.92,0.11
626090,0.8,0.96,50.34,42.92,0.11
626100,0.82,0.96,50.34,42.92,0.09
626560,0.78,0.94,50.36,42.93,0.09
626710,0.75,0.96,50.37,42.93,0.17
626720,0.73,0.96,50.37,42.93,0.17
626740,0.72,0.95,50.37,42.93,0.17
626770,0.65,0.94,50.37,42.93,0.12
626860,0.58,0.9,50.37,42.93,0.09
626920,0.59,0.89,50.38,42.93,0.09
627050,0.62,0.88,50.38,42.94,0.12
627530,0.59,0.87,50.39,42.95,0.13
627630,0.58,0.87,50.4,42.95,0.15
627670,0.64,0.88,50.4,42.95,0.1
627700,0.62,0.87,50.4,42.95,0.1
627730,0.62,0.87,50.4,42.95,0.16
627750,0.59,0.87,50.4,42.95,0.16
627760,0.56,0.87,50.4,42.95,0.16
627880,0.57,0.89,50.4,42.95,0.22
627890,0.56,0.88,50.4,42.95,0.22
627960,0.66,0.91,50.41,42.95,0.31
628000,0.59,0.9,50.41,42.95,0.31
628130,0.63,0.9,50.41,42.96,0.14
628190,0.59,0.88,50.41,42.96,0.25
628260,0.62,0.89,50.42,42.96,0.09
628620,0.57,0.86,50.43,42.97,0.21
628650,0.66,0.88,50.43,42.97,0.21
628750,0.67,0.9,50.43,42.97,0.22
628770,0.65,0.91,50.43,42.97,0.22
628780,0.68,0.91,50.43,42.97,0.22
628830,0.69,0.92,50.43,42.97,0.15
628860,0.65,0.93,50.43,42.97,0.16
628910,0.68,0.93,50.43,42.97,0.16
628930,0.67,0.94,50.44,42.98,0.23
629060,0.56,0.9,50.44,42.98,0.24
629110,0.58,0.89,50.44,42.98,0.24
629240,0.6,0.91,50.44,42.98,0.13
629390,0.53,0.92,50.45,42.99,0.11
629430,0.61,0.92,50.45,42.99,0.14
629480,0.59,0.91,50.45,42.99,0.13
629540,0.62,0.94,50.45,42.99,0.13
629650,0.54,0.94,50.46,42.99,0.19
629660,0.54,0.93,50.46,42.99,0.19
629840,0.59,0.91,50.46,43.0,0.12
630200,0.59,0.9,50.48,43.01,0.21
630330,0.64,0.93,50.48,43.01,0.1
630350,0.59,0.93,50.48,43.01,0.1
630370,0.59,0.94,50.48,43.01,0.13
630380,0.65,0.94,50.48,43.01,0.13
630440,0.63,0.94,50.49,43.01,0.15
630520,0.6,0.93,50.49,43.01,0.1
630710,0.52,0.91,50.5,43.02,0.25
630770,0.52,0.91,50.5,43.02,0.16
630830,0.5,0.9,50.5,43.02,0.17
631040,0.63,0.89,50.5,43.02,0.24
631070,0.75,0.9,50.51,43.03,0.24
631080,0.76,0.89,50.51,43.03,0.32
631100,0.74,0.9,50.51,43.03,0.32
631290,0.64,0.95,50.51,43.03,0.22
631360,0.62,0.92,50.51,43.03,0.36
631380,0.61,0.91,50.51,43.03,0.29
631400,0.64,0.92,50.51,43.03,0.29
631440,0.52,0.92,50.52,43.03,0.18
631520,0.56,0.92,50.52,43.04,0.16
631550,0.59,0.94,50.52,43.04,0.16
631580,0.66,0.95,50.52,43.04,0.21
631790,0.6,0.92,50.52,43.04,0.22
631810,0.65,0.92,50.52,43.04,0.21
631820,0.63,0.92,50.52,43.04,0.21
631870,0.62,0.9,50.52,43.04,0.14
631910,0.52,0.91,50.53,43.05,0.14
631970,0.53,0.88,50.53,43.05,0.21
632220,0.62,0.85,50.53,43.05,0.21
632260,0.64,0.87,50.54,43.06,0.21
632310,0.62,0.87,50.54,43.06,0.31
632400,0.51,0.85,50.54,43.06,0.08
632540,0.52,0.85,50.54,43.06,0.16
632680,0.52,0.86,50.55,43.06,0.07
632720,0.51,0.86,50.55,43.07,0.11
632750,0.56,0.88,50.55,43.07,0.11
633190,0.58,0.87,50.56,43.08,0.07
633210,0.56,0.87,50.56,43.08,0.07
633250,0.48,0.88,50.56,43.08,0.13
633340,0.5,0.87,50.56,43.08,0.08
633400,0.49,0.85,50.56,43.08,0.2
633430,0.49,0.85,50.56,43.08,0.07
633540,0.5,0.87,50.57,43.08,0.05
634070,0.5,0.85,50.58,43.09,0.21
634120,0.44,0.85,50.58,43.1,0.18
634190,0.46,0.85,50.58,43.1,0.15
634220,0.47,0.85,50.58,43.1,0.07
634290,0.49,0.85,50.58,43.1,0.11
634300,0.5,0.85,50.59,43.1,0.11
634600,0.45,0.86,50.59,43.11,0.06
634910,0.42,0.85,50.6,43.11,0.09
635030,0.47,0.86,50.6,43.11,0.06
635070,0.43,0.86,50.6,43.11,0.07
635170,0.46,0.85,50.6,43.12,0.04
635250,0.56,0.86,50.6,43.12,0.08
635610,0.37,0.84,50.61,43.13,0.04
635700,0.39,0.84,50.61,43.13,0.05
635780,0.42,0.85,50.62,43.13,0.05
635820,0.54,0.86,50.62,43.13,0.06
636090,0.45,0.87,50.62,43.14,0.07
636160,0.39,0.87,50.62,43.14,0.05
636200,0.45,0.86,50.62,43.14,0.05
636270,0.52,0.86,50.63,43.14,0.05
636280,0.52,0.86,50.63,43.14,0.05
636440,0.35,0.82,50.63,43.14,0.04
636470,0.38,0.82,50.63,43.14,0.04
636680,0.42,0.84,50.63,43.15,0.04
636700,0.38,0.84,50.63,43.15,0.04
636710,0.37,0.84,50.63,43.15,0.04
636730,0.41,0.84,50.63,43.15,0.03
636750,0.4,0.84,50.63,43.15,0.03
636800,0.37,0.81,50.63,43.15,0.03
636920,0.42,0.82,50.64,43.15,0.04
636970,0.4,0.82,50.64,43.15,0.06
636980,0.41,0.82,50.64,43.15,0.06
637030,0.42,0.81,50.64,43.15,0.05
637100,0.37,0.82,50.64,43.15,0.05
637180,0.37,0.81,50.64,43.16,0.05
637200,0.45,0.81,50.64,43.16,0.08
637290,0.68,0.88,50.64,43.16,0.06
637320,0.69,0.9,50.64,43.16,0.08
637350,0.66,0.88,50.65,43.16,0.08
637430,0.63,0.9,50.65,43.16,0.12
637770,0.45,0.84,50.66,43.17,0.16
637820,0.48,0.83,50.66,43.17,0.16
637980,0.6,0.83,50.67,43.18,0.11
637990,0.62,0.83,50.67,43.18,0.11
638020,0.57,0.84,50.67,43.18,0.11
638060,0.65,0.86,50.67,43.18,0.1
638080,0.66,0.87,50.67,43.18,0.1
638100,0.61,0.87,50.67,43.18,0.15
638120,0.57,0.85,50.67,43.18,0.15
638180,0.53,0.86,50.67,43.18,0.18
638210,0.45,0.84,50.67,43.18,0.18
638290,0.49,0.83,50.68,43.18,0.06
638380,0.47,0.86,50.68,43.19,0.08
638580,0.52,0.86,50.68,43.19,0.14
638700,0.5,0.85,50.68,43.19,0.2
638740,0.45,0.84,50.68,43.19,0.2
638810,0.47,0.84,50.69,43.2,0.12
638950,0.6,0.85,50.69,43.2,0.09
639070,0.59,0.85,50.69,43.2,0.09
639270,0.51,0.85,50.7,43.21,0.07
639290,0.65,0.85,50.7,43.21,0.07
639580,0.49,0.85,50.7,43.21,0.05
639670,0.55,0.88,50.7,43.22,0.05
639750,0.46,0.88,50.71,43.22,0.08
639780,0.59,0.88,50.71,43.22,0.05
639860,0.45,0.85,50.71,43.22,0.05
639910,0.52,0.86,50.71,43.22,0.04
640010,0.44,0.83,50.71,43.22,0.07
640080,0.42,0.82,50.71,43.23,0.04
640090,0.49,0.83,50.71,43.23,0.04
640100,0.46,0.83,50.71,43.23,0.04
640190,0.51,0.82,50.72,43.23,0.05
640220,0.57,0.82,50.72,43.23,0.06
640300,0.45,0.84,50.72,43.23,0.05
640310,0.42,0.84,50.72,43.23,0.05
640330,0.42,0.83,50.72,43.23,0.04
640340,0.41,0.83,50.72,43.23,0.04
640670,0.47,0.85,50.72,43.24,0.05
640680,0.46,0.85,50.72,43.24,0.06
640820,0.59,0.83,50.73,43.24,0.03
640890,0.47,0.83,50.73,43.24,0.08
640960,0.57,0.86,50.73,43.24,0.06
641060,0.43,0.86,50.73,43.24,0.04
641070,0.47,0.85,50.73,43.24,0.04
641140,0.55,0.85,50.73,43.25,0.05
641200,0.51,0.88,50.74,43.25,0.07
641440,0.42,0.87,50.74,43.25,0.07
641660,0.5,0.86,50.75,43.26,0.05
641680,0.54,0.86,50.75,43.26,0.05
641690,0.5,0.86,50.75,43.26,0.05
641770,0.48,0.85,50.75,43.26,0.05
641890,0.68,0.86,50.75,43.26,0.06
642020,0.55,0.86,50.76,43.27,0.07
642040,0.54,0.86,50.76,43.27,0.07
642060,0.49,0.87,50.76,43.27,0.07
642100,0.59,0.86,50.76,43.27,0.07
642130,0.62,0.86,50.76,43.27,0.08
642220,0.52,0.86,50.76,43.27,0.08
642250,0.52,0.86,50.76,43.27,0.07
642260,0.48,0.86,50.76,43.27,0.07
642440,0.47,0.87,50.76,43.28,0.08
642460,0.49,0.88,50.77,43.28,0.08
642480,0.56,0.87,50.77,43.28,0.19
642510,0.61,0.87,50.77,43.28,0.19
642550,0.59,0.87,50.77,43.28,0.11
642560,0.61,0.88,50.77,43.28,0.11
642570,0.6,0.88,50.77,43.28,0.11
642580,0.64,0.89,50.77,43.28,0.11
642600,0.52,0.89,50.77,43.28,0.05
642900,0.42,0.87,50.77,43.29,0.05
642940,0.49,0.88,50.78,43.29,0.05
642990,0.43,0.88,50.78,43.29,0.06
643000,0.5,0.89,50.78,43.29,0.06
643130,0.6,0.88,50.78,43.29,0.06
643280,0.52,0.89,50.78,43.29,0.05
643310,0.46,0.89,50.78,43.29,0.05
643460,0.55,0.89,50.78,43.3,0.07
643570,0.66,0.92,50.79,43.3,0.06
643790,0.65,0.91,50.79,43.31,0.08
643830,0.54,0.88,50.8,43.31,0.07
644010,0.45,0.87,50.8,43.31,0.07
644020,0.55,0.87,50.8,43.31,0.07
644170,0.57,0.93,50.8,43.32,0.1
644280,0.52,0.9,50.81,43.32,0.09
644350,0.6,0.9,50.81,43.32,0.1
644370,0.58,0.89,50.81,43.32,0.1
644440,0.54,0.89,50.81,43.32,0.09
644500,0.68,0.91,50.82,43.33,0.18
644610,0.63,0.93,50.82,43.33,0.17
644650,0.66,0.92,50.82,43.33,0.24
644680,0.67,0.93,50.82,43.33,0.24
644760,0.7,0.94,50.82,43.34,0.21
644900,0.65,0.91,50.83,43.34,0.23
644930,0.59,0.9,50.83,43.34,0.23
645100,0.62,0.89,50.83,43.35,0.11
645180,0.59,0.89,50.84,43.35,0.07
645220,0.62,0.89,50.84,43.35,0.07
645280,0.58,0.9,50.84,43.35,0.06
645300,0.58,0.91,50.84,43.35,0.06
645350,0.57,0.89,50.84,43.35,0.06
645360,0.55,0.9,50.84,43.35,0.06
645390,0.52,0.89,50.84,43.35,0.06
645910,0.62,0.92,50.86,43.37,0.12
646340,0.54,0.9,50.87,43.38,0.15
646380,0.7,0.92,50.87,43.38,0.18
646400,0.57,0.92,50.87,43.38,0.18
646490,0.59,0.91,50.87,43.39,0.26
646510,0.58,0.91,50.87,43.39,0.12
646780,0.57,0.91,50.88,43.39,0.2
646940,0.6,0.9,50.88,43.4,0.13
647000,0.56,0.91,50.89,43.4,0.12
647120,0.71,0.93,50.89,43.4,0.1
647200,0.66,0.93,50.89,43.4,0.12
647270,0.69,0.93,50.89,43.41,0.11
647440,0.68,0.98,50.9,43.41,0.09
647450,0.69,0.97,50.9,43.41,0.09
647460,0.68,0.96,50.9,43.41,0.14
647570,0.63,0.96,50.9,43.41,0.12
647650,0.64,0.94,50.9,43.42,0.09
647700,0.57,0.94,50.9,43.42,0.09
648020,0.55,0.91,50.91,43.43,0.06
648060,0.54,0.91,50.91,43.43,0.1
648070,0.56,0.91,50.91,43.43,0.1
648110,0.58,0.91,50.91,43.43,0.1
648460,0.59,0.93,50.92,43.44,0.13
648500,0.62,0.94,50.92,43.44,0.17
648560,0.63,0.92,50.92,43.44,0.22
648650,0.61,0.9,50.92,43.44,0.15
648830,0.54,0.91,50.93,43.44,0.07
648990,0.45,0.92,50.93,43.45,0.15
649130,0.37,0.91,50.94,43.45,0.13
649180,0.4,0.91,50.94,43.45,0.19
649220,0.43,0.9,50.94,43.45,0.14
649380,0.48,0.89,50.94,43.46,0.06
649490,0.43,0.9,50.94,43.46,0.04
649570,0.53,0.9,50.94,43.46,0.09
649690,0.53,0.9,50.95,43.46,0.1
649940,0.57,0.91,50.95,43.47,0.12
649960,0.4,0.91,50.95,43.47,0.12
650010,0.43,0.9,50.95,43.47,0.11
650060,0.45,0.9,50.95,43.47,0.05
650170,0.54,0.89,50.96,43.47,0.08
650220,0.45,0.89,50.96,43.47,0.06
650230,0.46,0.89,50.96,43.47,0.06
650400,0.59,0.89,50.96,43.48,0.05
650500,0.46,0.89,50.96,43.48,0.03
650550,0.37,0.89,50.96,43.48,0.04
650610,0.38,0.89,50.96,43.48,0.04
650760,0.51,0.92,50.97,43.48,0.03
650820,0.45,0.9,50.97,43.49,0.08
650890,0.46,0.91,50.97,43.49,0.04
650960,0.43,0.9,50.97,43.49,0.04
651150,0.48,0.91,50.97,43.49,0.06
651180,0.52,0.91,50.98,43.49,0.08
651200,0.41,0.91,50.98,43.49,0.08
651240,0.41,0.9,50.98,43.49,0.09
651410,0.43,0.93,50.98,43.5,0.06
651480,0.34,0.93,50.98,43.5,0.06
651680,0.39,0.93,50.98,43.5,0.07
652040,0.4,0.91,50.99,43.51,0.09
652050,0.48,0.91,50.99,43.51,0.09
652560,0.53,0.93,51.0,43.52,0.04
652710,0.53,0.92,51.0,43.52,0.04
652940,0.55,0.88,51.01,43.53,0.33
653000,0.66,0.9,51.01,43.53,0.12
653010,0.47,0.86,51.01,43.53,0.12
653170,0.46,0.86,51.02,43.53,0.07
653210,0.44,0.86,51.02,43.53,0.07
653360,0.4,0.86,51.02,43.54,0.09
653400,0.51,0.88,51.02,43.54,0.06
653690,0.47,0.85,51.03,43.55,0.12
653800,0.47,0.86,51.03,43.55,0.39
653860,0.53,0.85,51.03,43.55,0.18
653950,0.58,0.86,51.03,43.55,0.14
653990,0.54,0.87,51.03,43.55,0.14
654050,0.51,0.87,51.04,43.56,0.21
654100,0.49,0.88,51.04,43.56,0.2
654130,0.48,0.88,51.04,43.56,0.1
654310,0.53,0.9,51.04,43.56,0.1
654320,0.5,0.9,51.04,43.56,0.1
654890,0.51,0.9,51.06,43.58,0.07
654980,0.49,0.9,51.06,43.58,0.05
655000,0.48,0.91,51.06,43.58,0.05
655100,0.49,0.91,51.06,43.58,0.05
655300,0.45,0.93,51.07,43.59,0.05
655340,0.45,0.9,51.07,43.59,0.05
655350,0.47,0.9,51.07,43.59,0.05
655820,0.53,0.88,51.08,43.6,0.07
655830,0.52,0.88,51.08,43.6,0.07
655890,0.5,0.87,51.08,43.6,0.07
655920,0.52,0.87,51.08,43.6,0.11
655950,0.56,0.87,51.09,43.61,0.11
655960,0.53,0.87,51.09,43.61,0.11
655990,0.56,0.88,51.09,43.61,0.08
656010,0.62,0.88,51.09,43.61,0.08
656050,0.6,0.88,51.09,43.61,0.09
656180,0.52,0.89,51.09,43.61,0.08
656190,0.56,0.9,51.09,43.61,0.08
656280,0.49,0.89,51.09,43.62,0.14
656330,0.44,0.88,51.1,43.62,0.14
656390,0.48,0.88,51.1,43.62,0.11
656540,0.46,0.87,51.1,43.62,0.05
656570,0.46,0.87,51.1,43.62,0.05
656590,0.51,0.88,51.1,43.62,0.04
656740,0.46,0.88,51.11,43.63,0.14
656800,0.46,0.88,51.11,43.63,0.09
656810,0.44,0.88,51.11,43.63,0.09
656830,0.56,0.89,51.11,43.63,0.06
656930,0.52,0.9,51.11,43.63,0.08
657110,0.51,0.93,51.11,43.64,0.13
657260,0.54,0.92,51.12,43.64,0.08
657430,0.52,0.91,51.12,43.65,0.07
657520,0.53,0.94,51.13,43.65,0.14
657530,0.5,0.94,51.13,43.65,0.14
657570,0.49,0.94,51.13,43.65,0.07
657670,0.48,0.95,51.13,43.66,0.06
657720,0.45,0.93,51.13,43.66,0.06
657840,0.45,0.93,51.13,43.66,0.07
657880,0.4,0.92,51.14,43.66,0.07
657890,0.43,0.92,51.14,43.66,0.07
657900,0.46,0.93,51.14,43.66,0.1
657940,0.47,0.93,51.14,43.66,0.1
658050,0.44,0.95,51.14,43.67,0.07
658370,0.46,0.97,51.15,43.68,0.04
658400,0.53,0.96,51.15,43.68,0.06
658840,0.57,0.96,51.16,43.69,0.06
658900,0.55,0.97,51.16,43.69,0.07
659070,0.54,0.96,51.17,43.69,0.05
659220,0.56,0.95,51.17,43.7,0.13
659340,0.59,0.95,51.17,43.7,0.06
659650,0.59,0.93,51.18,43.71,0.08
659810,0.59,0.92,51.18,43.71,0.06
660010,0.57,0.91,51.19,43.72,0.06
660030,0.56,0.91,51.19,43.72,0.06
660170,0.38,0.89,51.19,43.72,0.08
660490,0.48,0.92,51.2,43.73,0.09
660520,0.4,0.91,51.2,43.73,0.09
660580,0.4,0.91,51.2,43.73,0.13
660610,0.55,0.91,51.2,43.73,0.1
660650,0.44,0.92,51.2,43.73,0.1
660720,0.42,0.94,51.21,43.73,0.06
661250,0.47,0.93,51.22,43.75,0.06
661300,0.4,0.94,51.22,43.75,0.05
661310,0.39,0.94,51.22,43.75,0.05
661320,0.41,0.94,51.22,43.75,0.06
661550,0.41,0.92,51.23,43.75,0.05
661620,0.38,0.92,51.23,43.76,0.1
661630,0.37,0.91,51.23,43.76,0.1
661710,0.39,0.91,51.23,43.76,0.08
661720,0.4,0.91,51.23,43.76,0.08
661820,0.35,0.91,51.23,43.76,0.05
661850,0.43,0.92,51.23,43.76,0.05
661870,0.45,0.92,51.23,43.76,0.11
661930,0.39,0.92,51.23,43.76,0.07
662070,0.43,0.93,51.24,43.77,0.06
662360,0.43,0.93,51.24,43.77,0.09
662390,0.44,0.94,51.24,43.77,0.09
662470,0.53,0.96,51.25,43.77,0.07
662500,0.52,0.96,51.25,43.78,0.07
662650,0.41,0.95,51.25,43.78,0.12
662660,0.42,0.95,51.25,43.78,0.12
662710,0.47,0.96,51.25,43.78,0.09
662750,0.58,0.97,51.25,43.78,0.09
662790,0.53,0.94,51.26,43.78,0.08
662830,0.48,0.93,51.26,43.79,0.1
662920,0.53,0.94,51.26,43.79,0.16
662960,0.5,0.94,51.26,43.79,0.21
663040,0.44,0.94,51.26,43.79,0.1
663070,0.46,0.93,51.26,43.79,0.08
663340,0.45,0.94,51.27,43.8,0.06
663550,0.44,0.93,51.28,43.81,0.07
663730,0.35,0.93,51.28,43.81,0.08
663840,0.46,0.93,51.29,43.81,0.06
663880,0.41,0.94,51.29,43.81,0.06
663940,0.41,0.94,51.29,43.81,0.08
663980,0.42,0.95,51.29,43.81,0.06
663990,0.39,0.95,51.29,43.81,0.06
664060,0.38,0.94,51.29,43.82,0.09
664070,0.4,0.94,51.29,43.82,0.09
664100,0.36,0.94,51.29,43.82,0.06
664200,0.34,0.92,51.29,43.82,0.06
664310,0.35,0.92,51.3,43.82,0.04
664390,0.41,0.93,51.3,43.82,0.05
664600,0.35,0.92,51.3,43.83,0.11
664670,0.36,0.94,51.3,43.83,0.08
664680,0.37,0.95,51.3,43.83,0.04
664690,0.41,0.95,51.3,43.83,0.04
664730,0.41,0.96,51.31,43.83,0.04
664760,0.38,0.95,51.31,43.83,0.04
664880,0.42,0.96,51.31,43.83,0.04
664910,0.38,0.96,51.31,43.84,0.04
664950,0.39,0.97,51.31,43.84,0.04
664990,0.42,0.96,51.31,43.84,0.05
665020,0.38,0.95,51.31,43.84,0.05
665040,0.36,0.95,51.31,43.84,0.06
665080,0.39,0.95,51.31,43.84,0.06
665180,0.4,0.95,51.32,43.84,0.07
665440,0.43,0.96,51.32,43.85,0.06
665460,0.48,0.97,51.32,43.85,0.08
665540,0.4,0.97,51.32,43.85,0.07
665620,0.32,0.95,51.32,43.85,0.07
665650,0.34,0.94,51.32,43.85,0.06
665700,0.36,0.95,51.33,43.85,0.07
665830,0.43,0.96,51.33,43.85,0.05
665860,0.42,0.97,51.33,43.85,0.05
665880,0.43,0.97,51.33,43.86,0.05
665900,0.5,0.97,51.33,43.86,0.05
666030,0.53,0.95,51.33,43.86,0.07
666110,0.44,0.94,51.33,43.86,0.09
666320,0.55,0.97,51.34,43.86,0.05
666340,0.5,0.96,51.34,43.87,0.05
666650,0.45,0.94,51.35,43.87,0.16
666860,0.51,0.95,51.35,43.88,0.05
666920,0.47,0.93,51.35,43.88,0.08
667000,0.51,0.94,51.36,43.88,0.22
667020,0.5,0.94,51.36,43.88,0.26
667040,0.51,0.94,51.36,43.88,0.26
667100,0.44,0.94,51.36,43.88,0.14
667190,0.42,0.94,51.36,43.88,0.14
667370,0.4,0.96,51.36,43.89,0.06
667460,0.41,0.95,51.37,43.89,0.06
667530,0.44,0.96,51.37,43.89,0.11
667580,0.44,0.96,51.37,43.89,0.09
668160,0.56,0.97,51.38,43.9,0.13
668260,0.56,0.97,51.39,43.9,0.14
668310,0.52,0.96,51.39,43.91,0.17
668360,0.58,0.97,51.39,43.91,0.13
668640,0.43,0.94,51.4,43.91,0.1
668760,0.47,0.95,51.4,43.91,0.2
668770,0.48,0.95,51.4,43.91,0.2
668890,0.5,0.95,51.4,43.92,0.16
669140,0.54,0.95,51.41,43.92,0.09
669160,0.55,0.95,51.41,43.92,0.09
669290,0.47,0.95,51.41,43.93,0.13
669310,0.49,0.95,51.41,43.93,0.15
669350,0.45,0.95,51.41,43.93,0.15
669490,0.51,0.97,51.42,43.93,0.09
669570,0.55,0.97,51.42,43.93,0.12
669640,0.54,0.96,51.42,43.93,0.07
669700,0.57,0.96,51.42,43.93,0.12
669760,0.52,0.94,51.42,43.94,0.12
669850,0.59,0.95,51.43,43.94,0.06
