time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
580260,0.41,0.85,44.58,33.81,0.07
580270,0.47,0.86,44.58,33.81,0.07
580390,0.4,0.86,44.58,33.81,0.09
580500,0.45,0.89,44.58,33.81,0.07
580530,0.4,0.86,44.58,33.81,0.07
580720,0.47,0.91,44.58,33.82,0.07
580870,0.44,0.92,44.59,33.82,0.06
580910,0.57,0.94,44.59,33.82,0.06
581600,0.34,0.89,44.6,33.83,0.09
581620,0.37,0.89,44.6,33.83,0.09
581710,0.36,0.85,44.6,33.83,0.06
581900,0.39,0.87,44.6,33.83,0.11
581990,0.35,0.87,44.6,33.84,0.11
582040,0.34,0.86,44.6,33.84,0.05
582160,0.38,0.86,44.61,33.84,0.05
582180,0.3,0.86,44.61,33.84,0.05
582310,0.49,0.86,44.61,33.84,0.09
582550,0.35,0.89,44.61,33.84,0.07
582680,0.36,0.89,44.61,33.84,0.06
582720,0.29,0.89,44.61,33.84,0.06
582820,0.34,0.89,44.62,33.84,0.06
583080,0.3,0.91,44.62,33.85,0.04
583100,0.3,0.9,44.62,33.85,0.04
583150,0.31,0.9,44.62,33.85,0.05
583220,0.3,0.9,44.62,33.85,0.04
583370,0.24,0.9,44.63,33.85,0.08
583490,0.36,0.9,44.63,33.85,0.08
583580,0.26,0.91,44.63,33.85,0.1
583750,0.37,0.89,44.63,33.85,0.05
583790,0.27,0.89,44.63,33.85,0.05
583810,0.32,0.89,44.63,33.85,0.04
583850,0.21,0.89,44.63,33.85,0.04
583880,0.28,0.89,44.63,33.85,0.05
583900,0.22,0.88,44.63,33.85,0.05
584170,0.33,0.9,44.64,33.86,0.11
584290,0.31,0.91,44.64,33.86,0.06
584420,0.31,0.89,44.64,33.86,0.05
584490,0.22,0.89,44.64,33.86,0.04
584510,0.25,0.9,44.64,33.86,0.04
584640,0.27,0.9,44.64,33.86,0.04
584760,0.29,0.9,44.64,33.86,0.06
585090,0.45,0.91,44.65,33.86,0.05
585150,0.27,0.91,44.65,33.87,0.05
585260,0.25,0.9,44.65,33.87,0.05
585300,0.28,0.9,44.65,33.87,0.04
585490,0.29,0.92,44.65,33.87,0.05
585530,0.27,0.93,44.65,33.87,0.05
585570,0.25,0.93,44.65,33.87,0.04
585690,0.25,0.91,44.65,33.87,0.05
585750,0.22,0.91,44.65,33.87,0.04
585790,0.24,0.91,44.65,33.87,0.04
585900,0.25,0.9,44.65,33.87,0.04
585960,0.27,0.92,44.66,33.87,0.04
586180,0.29,0.92,44.66,33.87,0.06
586240,0.38,0.93,44.66,33.87,0.05
586270,0.41,0.93,44.66,33.87,0.04
586450,0.27,0.92,44.66,33.88,0.04
586460,0.25,0.91,44.66,33.88,0.04
586470,0.23,0.92,44.66,33.88,0.04
586520,0.29,0.92,44.66,33.88,0.03
586560,0.25,0.92,44.66,33.88,0.04
586710,0.25,0.92,44.66,33.88,0.04
586830,0.24,0.91,44.67,33.88,0.05
587080,0.25,0.92,44.67,33.88,0.05
587170,0.29,0.93,44.67,33.88,0.04
587300,0.23,0.92,44.67,33.88,0.05
587360,0.24,0.93,44.67,33.88,0.04
587510,0.26,0.92,44.67,33.88,0.04
587540,0.34,0.93,44.67,33.88,0.04
587630,0.29,0.94,44.68,33.88,0.04
587670,0.41,0.94,44.68,33.89,0.04
587710,0.42,0.93,44.68,33.89,0.04
587830,0.3,0.92,44.68,33.89,0.06
587910,0.25,0.92,44.68,33.89,0.04
587940,0.23,0.92,44.68,33.89,0.03
588020,0.78,0.93,44.68,33.89,0.04
588140,0.24,0.92,44.68,33.89,0.04
588170,0.25,0.92,44.68,33.89,0.04
588190,0.31,0.92,44.68,33.89,0.03
588260,0.26,0.93,44.68,33.89,0.06
588330,0.24,0.92,44.68,33.89,0.05
588340,0.26,0.92,44.68,33.89,0.05
588470,0.23,0.92,44.69,33.89,0.06
588480,0.26,0.92,44.69,33.89,0.04
588580,0.25,0.92,44.69,33.89,0.04
588790,0.3,0.92,44.69,33.89,0.05
588830,0.28,0.92,44.69,33.89,0.05
588870,0.27,0.93,44.69,33.89,0.04
589120,0.26,0.92,44.69,33.9,0.04
589150,0.27,0.92,44.69,33.9,0.04
589240,0.24,0.91,44.69,33.9,0.04
589250,0.24,0.91,44.69,33.9,0.04
589270,0.22,0.91,44.69,33.9,0.04
589290,0.21,0.92,44.69,33.9,0.04
589300,0.21,0.92,44.69,33.9,0.04
589370,0.26,0.93,44.69,33.9,0.04
589530,0.23,0.93,44.7,33.9,0.04
589600,0.21,0.92,44.7,33.9,0.05
589720,0.22,0.93,44.7,33.9,0.05
589820,0.25,0.94,44.7,33.9,0.05
590050,0.29,0.94,44.7,33.9,0.04
590160,0.23,0.94,44.7,33.9,0.03
590210,0.22,0.94,44.7,33.91,0.03
590280,0.27,0.92,44.7,33.91,0.04
590330,0.2,0.9,44.7,33.91,0.04
590370,0.25,0.91,44.7,33.91,0.04
590410,0.28,0.91,44.7,33.91,0.05
590450,0.29,0.91,44.7,33.91,0.05
590820,0.34,0.93,44.71,33.91,0.08
590960,0.27,0.9,44.71,33.91,0.07
590980,0.25,0.91,44.71,33.91,0.07
591130,0.27,0.89,44.71,33.91,0.11
591280,0.36,0.89,44.72,33.91,0.05
591330,0.46,0.9,44.72,33.92,0.06
591490,0.33,0.9,44.72,33.92,0.09
591640,0.29,0.89,44.72,33.92,0.04
591670,0.27,0.89,44.72,33.92,0.07
591760,0.25,0.9,44.72,33.92,0.08
591800,0.25,0.9,44.73,33.92,0.04
591830,0.24,0.89,44.73,33.92,0.04
591890,0.28,0.91,44.73,33.92,0.03
592230,0.23,0.91,44.73,33.92,0.06
592270,0.47,0.92,44.73,33.92,0.04
592300,0.22,0.92,44.73,33.92,0.04
592620,0.19,0.92,44.74,33.93,0.04
592650,0.18,0.91,44.74,33.93,0.04
592800,0.26,0.93,44.74,33.93,0.05
592970,0.24,0.92,44.74,33.93,0.06
593000,0.21,0.92,44.74,33.93,0.05
593080,0.21,0.92,44.74,33.93,0.04
593150,0.26,0.94,44.74,33.93,0.06
593190,0.24,0.93,44.74,33.93,0.04
593350,0.32,0.94,44.75,33.93,0.04
593390,0.29,0.92,44.75,33.93,0.04
593420,0.21,0.92,44.75,33.93,0.05
593470,0.33,0.92,44.75,33.93,0.05
593490,0.22,0.92,44.75,33.93,0.05
593530,0.23,0.92,44.75,33.93,0.04
593540,0.19,0.92,44.75,33.93,0.04
593630,0.21,0.92,44.75,33.93,0.04
593800,0.18,0.91,44.75,33.94,0.03
594010,0.19,0.91,44.75,33.94,0.03
594040,0.17,0.91,44.75,33.94,0.03
594050,0.17,0.91,44.75,33.94,0.03
594170,0.2,0.91,44.75,33.94,0.04
594320,0.38,0.87,44.75,33.94,0.05
594370,0.27,0.85,44.76,33.94,0.09
594390,0.26,0.85,44.76,33.94,0.09
594420,0.25,0.86,44.76,33.94,0.05
594430,0.3,0.86,44.76,33.94,0.05
594580,0.27,0.86,44.76,33.94,0.09
594650,0.24,0.87,44.76,33.94,0.05
594800,0.31,0.86,44.76,33.94,0.09
594830,0.31,0.85,44.76,33.94,0.09
594870,0.35,0.85,44.76,33.95,0.05
594880,0.31,0.85,44.76,33.95,0.05
594900,0.31,0.85,44.76,33.95,0.04
595040,0.23,0.86,44.76,33.95,0.04
595060,0.23,0.86,44.76,33.95,0.04
595070,0.23,0.87,44.76,33.95,0.04
595230,0.35,0.87,44.77,33.95,0.05
595440,0.3,0.87,44.77,33.95,0.04
595460,0.31,0.87,44.77,33.95,0.04
595580,0.3,0.88,44.77,33.95,0.06
595590,0.33,0.88,44.77,33.95,0.06
595630,0.27,0.88,44.77,33.95,0.05
595910,0.4,0.94,44.78,33.95,0.06
595940,0.36,0.89,44.78,33.96,0.07
596010,0.36,0.9,44.78,33.96,0.07
596150,0.24,0.88,44.78,33.96,0.05
596450,0.83,0.9,44.78,33.96,0.05
596490,0.86,0.91,44.78,33.96,0.05
596520,0.85,0.9,44.79,33.96,0.12
596620,0.42,0.76,44.79,33.96,0.14
596660,0.22,0.7,44.79,33.96,0.32
596680,0.38,0.7,44.79,33.96,0.32
596780,0.24,0.7,44.79,33.97,0.25
596800,0.26,0.71,44.79,33.97,0.25
596840,0.25,0.71,44.79,33.97,0.89
596850,0.34,0.71,44.79,33.97,0.89
596920,0.29,0.73,44.79,33.97,0.04
596930,0.26,0.73,44.79,33.97,0.04
596950,0.33,0.74,44.79,33.97,0.06
597110,0.24,0.74,44.79,33.97,0.07
597120,0.22,0.73,44.79,33.97,0.04
597140,0.25,0.71,44.79,33.97,0.04
597180,0.2,0.71,44.79,33.97,0.04
597220,0.24,0.72,44.79,33.97,0.04
597250,0.26,0.72,44.79,33.97,0.04
597270,0.24,0.73,44.79,33.97,0.04
597280,0.24,0.73,44.79,33.97,0.04
597390,0.23,0.75,44.8,33.97,0.03
597460,0.21,0.73,44.8,33.97,0.09
597480,0.19,0.73,44.8,33.97,0.04
597650,0.39,0.76,44.8,33.97,0.04
597780,0.46,0.77,44.8,33.98,0.05
598130,0.21,0.81,44.81,33.98,0.04
598340,0.23,0.78,44.82,33.98,0.04
598400,0.22,0.78,44.82,33.98,0.06
598450,0.26,0.75,44.82,33.98,0.04
598470,0.21,0.75,44.82,33.98,0.04
598500,0.22,0.76,44.82,33.98,0.12
598620,0.21,0.77,44.82,33.98,0.08
598640,0.21,0.77,44.82,33.98,0.08
598710,0.21,0.78,44.82,33.99,0.07
598720,0.23,0.78,44.82,33.99,0.07
598730,0.24,0.79,44.82,33.99,0.07
598830,0.24,0.79,44.82,33.99,0.03
598900,0.23,0.78,44.82,33.99,0.03
598910,0.21,0.78,44.82,33.99,0.03
598930,0.23,0.79,44.82,33.99,0.04
599240,0.18,0.77,44.83,33.99,0.04
599300,0.18,0.75,44.83,33.99,0.03
599330,0.14,0.75,44.83,33.99,0.03
599380,0.15,0.71,44.83,33.99,0.03
599430,0.31,0.73,44.83,33.99,0.04
599460,0.34,0.73,44.83,33.99,0.05
599480,0.35,0.74,44.83,33.99,0.05
599510,0.35,0.74,44.83,33.99,0.05
599530,0.42,0.75,44.83,33.99,0.03
599610,0.28,0.77,44.83,34.0,0.06
599640,0.26,0.77,44.83,34.0,0.04
599650,0.31,0.77,44.83,34.0,0.04
599740,0.28,0.79,44.83,34.0,0.04
599980,0.38,0.82,44.84,34.0,0.05
600020,0.33,0.82,44.84,34.0,0.04
600090,0.24,0.79,44.84,34.0,0.07
600150,0.25,0.78,44.84,34.0,0.05
600270,0.21,0.79,44.84,34.0,0.04
600290,0.21,0.79,44.84,34.0,0.04
600440,0.24,0.78,44.84,34.0,0.04
600460,0.28,0.79,44.85,34.0,0.04
600520,0.18,0.78,44.85,34.0,0.05
600550,0.21,0.78,44.85,34.0,0.04
600990,0.33,0.76,44.85,34.01,0.05
601090,0.27,0.75,44.86,34.01,0.04
601170,0.2,0.74,44.86,34.01,0.05
601230,0.23,0.75,44.86,34.01,0.04
601280,0.22,0.75,44.86,34.01,0.06
601340,0.27,0.76,44.86,34.01,0.07
601430,0.45,0.78,44.86,34.01,0.07
601440,0.19,0.78,44.86,34.01,0.06
601570,0.21,0.75,44.87,34.01,0.06
601610,0.2,0.76,44.87,34.01,0.06
601630,0.25,0.76,44.87,34.01,0.04
601730,0.22,0.75,44.87,34.01,0.05
601760,0.24,0.75,44.87,34.01,0.05
601890,0.2,0.75,44.87,34.01,0.04
601920,0.18,0.75,44.87,34.01,0.04
602070,0.32,0.75,44.87,34.01,0.03
602130,0.16,0.74,44.87,34.01,0.06
602140,0.18,0.74,44.87,34.01,0.06
602190,0.24,0.75,44.87,34.01,0.04
602200,0.21,0.75,44.87,34.01,0.04
602220,0.17,0.75,44.87,34.01,0.04
602230,0.22,0.75,44.87,34.01,0.04
602400,0.2,0.75,44.87,34.02,0.04
602580,0.15,0.74,44.87,34.02,0.04
602710,0.26,0.75,44.87,34.02,0.04
602730,0.19,0.76,44.87,34.02,0.04
602800,0.22,0.76,44.88,34.02,0.04
602820,0.2,0.76,44.88,34.02,0.04
602860,0.16,0.75,44.88,34.02,0.04
602920,0.18,0.74,44.88,34.02,0.04
603040,0.2,0.75,44.88,34.02,0.04
603090,0.18,0.75,44.88,34.02,0.04
603130,0.2,0.75,44.88,34.02,0.03
603200,0.26,0.76,44.88,34.02,0.03
603220,0.19,0.76,44.88,34.02,0.03
603230,0.2,0.76,44.88,34.02,0.03
603330,0.23,0.76,44.88,34.02,0.03
603380,0.3,0.78,44.88,34.02,0.05
603510,0.41,0.79,44.88,34.02,0.05
603590,0.32,0.78,44.88,34.02,0.07
603650,0.3,0.78,44.88,34.02,0.04
603760,0.21,0.77,44.89,34.03,0.05
603890,0.19,0.77,44.89,34.03,0.05
603940,0.29,0.78,44.89,34.03,0.07
603970,0.28,0.78,44.89,34.03,0.05
604010,0.23,0.79,44.89,34.03,0.05
604020,0.25,0.79,44.89,34.03,0.03
604050,0.25,0.79,44.89,34.03,0.03
604340,0.28,0.79,44.89,34.03,0.06
604410,0.16,0.78,44.89,34.03,0.06
604440,0.17,0.77,44.89,34.03,0.04
604590,0.21,0.78,44.89,34.03,0.04
604600,0.23,0.78,44.89,34.03,0.04
604640,0.21,0.78,44.89,34.03,0.03
604750,0.22,0.78,44.89,34.03,0.05
604830,0.17,0.77,44.89,34.03,0.05
604840,0.17,0.78,44.89,34.03,0.05
605490,0.27,0.81,44.9,34.04,0.05
605580,0.31,0.81,44.9,34.04,0.06
605610,0.38,0.82,44.91,34.04,0.06
605630,0.33,0.81,44.91,34.04,0.06
605710,0.38,0.82,44.91,34.04,0.07
605750,0.37,0.81,44.91,34.04,0.07
605920,0.29,0.81,44.91,34.05,0.05
606110,0.34,0.81,44.91,34.05,0.05
606220,0.33,0.81,44.91,34.05,0.08
606230,0.29,0.81,44.91,34.05,0.08
606340,0.27,0.81,44.92,34.05,0.05
606400,0.28,0.82,44.92,34.05,0.05
606450,0.29,0.82,44.92,34.05,0.04
606470,0.31,0.83,44.92,34.05,0.04
606670,0.31,0.83,44.92,34.05,0.05
606700,0.36,0.84,44.92,34.05,0.05
606800,0.25,0.81,44.92,34.05,0.06
606820,0.22,0.79,44.92,34.06,0.06
606870,0.25,0.8,44.92,34.06,0.05
606890,0.26,0.79,44.92,34.06,0.05
606960,0.26,0.79,44.92,34.06,0.1
607170,0.23,0.8,44.93,34.06,0.04
607290,0.35,0.82,44.93,34.06,0.05
607310,0.28,0.82,44.93,34.06,0.05
607430,0.27,0.84,44.93,34.06,0.04
607470,0.3,0.83,44.93,34.06,0.06
607480,0.29,0.82,44.93,34.06,0.06
607530,0.29,0.81,44.93,34.06,0.04
607710,0.24,0.81,44.93,34.06,0.04
607770,0.22,0.81,44.93,34.06,0.05
607840,0.27,0.79,44.93,34.06,0.05
607910,0.19,0.78,44.93,34.06,0.05
607920,0.19,0.78,44.93,34.06,0.04
608000,0.26,0.8,44.93,34.06,0.05
608030,0.18,0.78,44.93,34.06,0.05
608200,0.18,0.78,44.94,34.06,0.03
608320,0.19,0.79,44.94,34.07,0.03
608330,0.21,0.79,44.94,34.07,0.03
608350,0.21,0.79,44.94,34.07,0.03
608360,0.18,0.79,44.94,34.07,0.03
608600,0.33,0.86,44.94,34.07,0.03
608920,0.23,0.84,44.94,34.07,0.06
608960,0.31,0.86,44.95,34.07,0.05
608980,0.31,0.86,44.95,34.07,0.05
609210,0.44,0.86,44.95,34.07,0.05
609310,0.44,0.9,44.95,34.07,0.06
609360,0.35,0.91,44.95,34.07,0.05
609760,0.29,0.86,44.96,34.08,0.05
609780,0.26,0.87,44.96,34.08,0.04
609790,0.34,0.87,44.96,34.08,0.04
609880,0.31,0.87,44.96,34.08,0.05
609890,0.33,0.87,44.96,34.08,0.05
610030,0.33,0.86,44.96,34.08,0.05
610070,0.31,0.87,44.96,34.08,0.05
610110,0.31,0.87,44.96,34.08,0.04
610290,0.28,0.85,44.96,34.08,0.04
610420,0.33,0.83,44.96,34.08,0.04
610540,0.3,0.85,44.97,34.08,0.04
610610,0.27,0.83,44.97,34.08,0.05
610650,0.26,0.84,44.97,34.08,0.04
610970,0.33,0.86,44.97,34.09,0.04
610990,0.34,0.87,44.97,34.09,0.04
611090,0.4,0.86,44.97,34.09,0.05
611170,0.32,0.86,44.98,34.09,0.05
611180,0.28,0.86,44.98,34.09,0.05
611200,0.32,0.87,44.98,34.09,0.05
611260,0.33,0.87,44.98,34.09,0.03
611270,0.31,0.87,44.98,34.09,0.03
611310,0.31,0.87,44.98,34.09,0.04
611440,0.35,0.86,44.98,34.09,0.08
611460,0.28,0.85,44.98,34.09,0.11
611480,0.31,0.86,44.98,34.09,0.11
611490,0.32,0.86,44.98,34.09,0.11
611540,0.25,0.86,44.98,34.09,0.09
611610,0.33,0.86,44.98,34.09,0.05
611780,0.38,0.89,44.99,34.1,0.05
611800,0.35,0.88,44.99,34.1,0.05
611810,0.4,0.88,44.99,34.1,0.05
611850,0.38,0.89,44.99,34.1,0.06
611900,0.42,0.91,44.99,34.1,0.09
611910,0.42,0.91,44.99,34.1,0.09
612250,0.34,0.9,45.0,34.1,0.04
612270,0.32,0.9,45.0,34.1,0.04
612280,0.29,0.9,45.0,34.1,0.04
612360,0.31,0.89,45.0,34.11,0.05
612490,0.49,0.9,45.01,34.11,0.04
612560,0.3,0.9,45.01,34.11,0.09
612580,0.27,0.88,45.01,34.11,0.09
612630,0.26,0.86,45.01,34.11,0.05
612740,0.22,0.84,45.01,34.11,0.03
612800,0.27,0.85,45.01,34.11,0.03
612840,0.32,0.87,45.01,34.11,0.04
612970,0.31,0.86,45.02,34.12,0.05
613010,0.26,0.86,45.02,34.12,0.05
613060,0.23,0.86,45.02,34.12,0.04
613090,0.27,0.86,45.02,34.12,0.03
613120,0.21,0.85,45.02,34.12,0.03
613140,0.21,0.85,45.02,34.12,0.04
613190,0.19,0.85,45.02,34.12,0.04
613230,0.26,0.87,45.02,34.12,0.03
613410,0.25,0.86,45.02,34.12,0.06
613810,0.34,0.84,45.03,34.13,0.04
614120,0.15,0.84,45.04,34.13,0.03
614170,0.18,0.83,45.04,34.13,0.04
614210,0.15,0.84,45.04,34.13,0.04
614230,0.21,0.84,45.04,34.13,0.04
614240,0.18,0.84,45.04,34.13,0.04
614270,0.15,0.84,45.04,34.13,0.04
614280,0.13,0.84,45.04,34.14,0.06
614610,0.24,0.87,45.05,34.14,0.05
614680,0.25,0.86,45.05,34.14,0.04
614720,0.27,0.86,45.05,34.14,0.05
615090,0.32,0.88,45.06,34.15,0.07
615130,0.32,0.88,45.06,34.15,0.06
615420,0.38,0.88,45.06,34.15,0.04
615670,0.42,0.91,45.07,34.15,0.13
615680,0.35,0.89,45.07,34.15,0.13
615800,0.46,0.91,45.08,34.16,0.08
615860,0.39,0.9,45.08,34.16,0.07
615920,0.43,0.89,45.08,34.16,0.1
616070,0.47,0.92,45.09,34.16,0.04
616090,0.35,0.9,45.09,34.16,0.06
616110,0.28,0.88,45.09,34.16,0.06
616140,0.3,0.88,45.09,34.16,0.05
616170,0.3,0.88,45.09,34.16,0.05
616280,0.39,0.89,45.09,34.16,0.06
616290,0.41,0.89,45.09,34.16,0.06
616340,0.39,0.9,45.09,34.16,0.06
616350,0.37,0.9,45.09,34.16,0.06
616380,0.34,0.91,45.09,34.16,0.1
616520,0.37,0.92,45.1,34.16,0.06
617220,0.31,0.91,45.11,34.17,0.06
617250,0.38,0.9,45.11,34.17,0.06
617330,0.38,0.92,45.12,34.17,0.06
617700,0.34,0.92,45.12,34.18,0.04
617760,0.36,0.92,45.13,34.18,0.06
617790,0.33,0.92,45.13,34.18,0.06
617800,0.31,0.92,45.13,34.18,0.06
617890,0.34,0.91,45.13,34.18,0.08
617950,0.36,0.91,45.13,34.18,0.06
618040,0.31,0.91,45.13,34.18,0.04
618200,0.34,0.94,45.13,34.18,0.05
618280,0.3,0.93,45.14,34.19,0.07
618300,0.34,0.94,45.14,34.19,0.06
618370,0.49,0.95,45.14,34.19,0.06
618430,0.53,0.97,45.14,34.19,0.06
618450,0.5,0.97,45.14,34.19,0.06
618460,0.47,0.97,45.14,34.19,0.06
618640,0.38,0.93,45.15,34.19,0.05
618730,0.66,0.94,45.15,34.19,0.08
618800,0.63,0.95,45.16,34.19,0.07
618880,0.32,0.83,45.16,34.19,0.07
618890,0.35,0.83,45.16,34.19,0.07
618950,0.34,0.84,45.16,34.19,0.13
618960,0.37,0.83,45.16,34.19,0.07
619120,0.36,0.85,45.17,34.2,0.08
619220,0.39,0.84,45.17,34.2,0.11
619370,0.35,0.88,45.17,34.2,0.07
619380,0.35,0.87,45.17,34.2,0.06
619460,0.37,0.86,45.17,34.2,0.07
619620,0.3,0.85,45.18,34.2,0.07
619700,0.38,0.84,45.18,34.21,0.05
619760,0.33,0.85,45.18,34.21,0.09
620020,0.5,0.89,45.19,34.21,0.17
620320,0.3,0.83,45.2,34.21,0.27
620370,0.73,0.86,45.2,34.22,0.14
620550,0.35,0.85,45.2,34.22,0.17
620610,0.48,0.89,45.21,34.22,0.1
620630,0.46,0.88,45.21,34.22,0.1
620690,0.55,0.9,45.21,34.22,0.25
620720,0.55,0.87,45.21,34.22,0.46
620740,0.58,0.9,45.21,34.22,0.46
620760,0.57,0.91,45.21,34.22,0.75
621210,0.55,0.91,45.22,34.23,0.13
621300,0.32,0.88,45.22,34.23,0.14
621320,0.54,0.88,45.22,34.23,0.14
621380,0.47,0.88,45.22,34.23,0.11
621450,0.35,0.86,45.23,34.23,-0.01
621470,0.34,0.86,45.23,34.23,-0.01
621560,0.33,0.87,45.23,34.23,0.08
621910,0.45,0.87,45.23,34.24,0.09
621970,0.42,0.88,45.24,34.24,0.12
622030,0.48,0.89,45.24,34.24,0.06
622050,0.44,0.89,45.24,34.24,0.06
622150,0.43,0.9,45.24,34.24,0.06
622230,0.58,0.94,45.24,34.24,0.06
622290,0.53,0.94,45.24,34.24,0.05
622370,0.55,0.91,45.24,34.24,0.04
622420,0.45,0.9,45.24,34.24,0.04
622520,0.39,0.88,45.25,34.24,0.07
622750,0.53,0.85,45.25,34.25,0.06
622810,0.59,0.87,45.25,34.25,0.05
622850,0.49,0.87,45.25,34.25,0.05
622910,0.48,0.87,45.25,34.25,0.07
623000,0.28,0.85,45.26,34.25,0.05
623090,0.36,0.87,45.26,34.25,0.05
623270,0.56,0.92,45.26,34.25,0.11
623310,0.58,0.93,45.26,34.26,0.08
623320,0.54,0.93,45.26,34.26,0.08
623520,0.47,0.92,45.27,34.26,0.1
623580,0.48,0.93,45.27,34.26,0.12
623680,0.45,0.91,45.27,34.26,0.13
623740,0.38,0.91,45.27,34.26,0.17
623830,0.39,0.92,45.27,34.26,0.09
624060,0.4,0.89,45.27,34.27,0.15
624070,0.44,0.89,45.27,34.27,0.15
624280,0.34,0.92,45.28,34.27,0.06
624300,0.26,0.91,45.28,34.27,0.06
624640,0.52,0.92,45.29,34.27,0.08
624780,0.44,0.94,45.29,34.27,0.09
624870,0.41,0.94,45.29,34.28,0.09
624950,0.4,0.94,45.3,34.28,0.15
625020,0.5,0.95,45.3,34.28,0.12
625080,0.46,0.95,45.3,34.28,0.09
625210,0.5,0.94,45.3,34.28,0.12
625440,0.51,0.96,45.31,34.28,0.14
625460,0.63,0.95,45.31,34.28,0.14
625510,0.63,0.97,45.31,34.29,0.16
625630,0.54,0.95,45.31,34.29,0.13
625650,0.51,0.95,45.31,34.29,0.13
625790,0.5,0.96,45.32,34.29,0.12
625810,0.49,0.95,45.32,34.29,0.14
625890,0.46,0.95,45.32,34.29,0.13
625990,0.79,0.97,45.32,34.29,0.1
626120,0.84,0.96,45.33,34.3,0.07
626240,0.87,0.96,45.33,34.3,0.08
626310,0.83,0.95,45.34,34.3,0.08
626370,0.83,0.95,45.34,34.3,0.06
626400,0.81,0.95,45.34,34.3,0.11
626620,0.81,0.97,45.35,34.3,0.09
626780,0.62,0.94,45.36,34.3,0.1
626790,0.68,0.95,45.36,34.3,0.1
626870,0.61,0.92,45.36,34.3,0.07
626890,0.61,0.93,45.36,34.3,0.14
626960,0.49,0.91,45.36,34.31,0.12
626970,0.48,0.91,45.36,34.31,0.12
627100,0.55,0.89,45.37,34.31,0.1
627240,0.61,0.92,45.37,34.31,0.15
627250,0.69,0.92,45.37,34.31,0.15
627280,0.56,0.92,45.37,34.31,0.15
627330,0.55,0.93,45.37,34.31,0.16
627340,0.55,0.92,45.37,34.31,0.16
627470,0.5,0.92,45.38,34.31,0.08
627530,0.58,0.94,45.38,34.31,0.09
627540,0.62,0.95,45.38,34.31,0.13
627550,0.71,0.95,45.38,34.31,0.13
627800,0.6,0.92,45.39,34.32,0.1
627850,0.62,0.98,45.39,34.32,0.08
627930,0.6,0.91,45.39,34.32,0.14
627980,0.67,0.93,45.39,34.32,0.46
627990,0.6,0.91,45.39,34.32,0.46
628070,0.67,0.92,45.39,34.32,0.06
628490,0.53,0.85,45.4,34.33,0.09
628500,0.56,0.86,45.4,34.33,0.08
628560,0.53,0.86,45.4,34.33,0.07
628740,0.5,0.85,45.41,34.33,0.16
628890,0.62,0.9,45.41,34.34,0.15
628900,0.65,0.9,45.41,34.34,0.15
628920,0.58,0.88,45.41,34.34,0.17
629100,0.4,0.86,45.42,34.34,0.13
629280,0.53,0.88,45.42,34.34,0.09
629330,0.82,0.87,45.42,34.34,0.09
629510,0.54,0.9,45.43,34.35,0.2
629520,0.52,0.89,45.43,34.35,0.1
629620,0.43,0.88,45.43,34.35,0.09
629760,0.73,0.88,45.44,34.35,0.13
630060,0.58,0.87,45.45,34.36,0.13
630080,0.63,0.87,45.45,34.36,0.13
630200,0.62,0.9,45.45,34.36,0.2
630400,0.6,0.88,45.46,34.36,0.11
630510,0.52,0.85,45.46,34.37,0.11
630750,0.46,0.87,45.47,34.37,0.1
630770,0.42,0.85,45.47,34.37,0.1
631000,0.57,0.88,45.48,34.38,0.22
631030,0.53,0.87,45.48,34.38,0.13
631180,0.78,0.93,45.48,34.38,0.18
631490,0.51,0.88,45.49,34.39,0.12
631540,0.53,0.91,45.49,34.39,0.14
631550,0.59,0.91,45.49,34.39,0.14
631590,0.53,0.92,45.49,34.39,0.19
631640,0.49,0.94,45.49,34.39,0.15
631870,0.55,0.93,45.5,34.39,0.09
631880,0.49,0.93,45.5,34.39,0.09
632020,0.42,0.86,45.5,34.4,0.11
632070,0.43,0.86,45.5,34.4,0.17
632170,0.59,0.9,45.5,34.4,0.12
632210,0.5,0.9,45.5,34.4,0.12
632340,0.49,0.85,45.5,34.4,0.11
632420,0.72,0.92,45.5,34.4,0.05
632560,0.38,0.86,45.51,34.4,0.1
632770,0.46,0.89,45.51,34.41,0.06
632800,0.45,0.87,45.51,34.41,0.06
632820,0.42,0.87,45.51,34.41,0.09
632890,0.4,0.88,45.51,34.41,0.06
632900,0.39,0.89,45.51,34.41,0.06
632980,0.4,0.88,45.51,34.41,0.04
633060,0.45,0.9,45.51,34.41,0.07
633110,0.44,0.88,45.51,34.41,0.07
633140,0.42,0.9,45.51,34.41,0.06
633200,0.44,0.9,45.52,34.41,0.09
633300,0.34,0.87,45.52,34.41,0.11
633470,0.38,0.88,45.52,34.42,0.06
633530,0.35,0.9,45.52,34.42,0.04
633620,0.42,0.91,45.52,34.42,0.1
633630,0.44,0.91,45.52,34.42,0.1
633700,0.62,0.92,45.52,34.42,0.08
633800,0.48,0.91,45.53,34.42,0.07
633990,0.39,0.88,45.53,34.42,0.11
634020,0.39,0.89,45.53,34.42,0.11
634030,0.41,0.88,45.53,34.42,0.11
634050,0.38,0.88,45.53,34.42,0.11
634080,0.49,0.88,45.53,34.42,0.12
634090,0.54,0.88,45.53,34.42,0.12
634200,0.36,0.88,45.54,34.43,0.06
634360,0.38,0.91,45.54,34.43,0.12
