time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
605080,0.17,0.9,48.64,40.22,0.04
605200,0.33,0.94,48.64,40.22,0.04
605260,0.4,0.96,48.64,40.22,0.05
605270,0.42,0.96,48.64,40.22,0.05
605300,0.38,0.94,48.64,40.22,0.05
605660,0.34,0.95,48.65,40.23,0.05
605770,0.3,0.94,48.65,40.23,0.04
605930,0.35,0.93,48.65,40.23,0.05
606080,0.32,0.94,48.65,40.23,0.05
606180,0.32,0.93,48.66,40.23,0.05
606200,0.3,0.92,48.66,40.23,0.05
606220,0.31,0.92,48.66,40.23,0.05
606300,0.33,0.93,48.66,40.23,0.04
606370,0.29,0.94,48.66,40.24,0.05
606440,0.26,0.94,48.66,40.24,0.06
606450,0.28,0.94,48.66,40.24,0.06
606610,0.34,0.96,48.66,40.24,0.05
606700,0.35,0.96,48.67,40.24,0.11
606770,0.3,0.91,48.67,40.24,0.07
606860,0.2,0.9,48.67,40.24,0.05
606950,0.21,0.89,48.67,40.24,0.05
607150,0.22,0.89,48.67,40.24,0.04
607180,0.18,0.89,48.67,40.24,0.04
607520,0.23,0.91,48.67,40.25,0.04
607610,0.26,0.91,48.67,40.25,0.04
607760,0.2,0.9,48.68,40.25,0.04
607950,0.22,0.9,48.68,40.25,0.04
608070,0.17,0.89,48.68,40.25,0.04
608110,0.2,0.88,48.68,40.25,0.04
608640,0.36,0.95,48.69,40.26,0.06
608690,0.34,0.94,48.69,40.26,0.06
608710,0.31,0.93,48.69,40.26,0.06
608790,0.24,0.93,48.69,40.26,0.04
608840,0.21,0.92,48.69,40.26,0.05
608990,0.32,0.93,48.69,40.26,0.05
609070,0.28,0.92,48.69,40.26,0.05
609120,0.4,0.93,48.69,40.26,0.04
609170,0.45,0.94,48.69,40.26,0.04
609220,0.45,0.95,48.69,40.26,0.04
609230,0.35,0.95,48.69,40.26,0.04
609330,0.35,0.96,48.69,40.27,0.06
609340,0.33,0.96,48.69,40.27,0.06
609480,0.25,0.9,48.7,40.27,0.06
609900,0.39,0.92,48.7,40.27,0.04
609920,0.37,0.92,48.7,40.27,0.04
609930,0.36,0.92,48.7,40.27,0.04
610060,0.31,0.92,48.71,40.27,0.04
610230,0.35,0.91,48.71,40.28,0.05
610250,0.32,0.9,48.71,40.28,0.05
610300,0.25,0.89,48.71,40.28,0.05
610520,0.28,0.89,48.71,40.28,0.06
610670,0.25,0.88,48.71,40.28,0.05
610800,0.28,0.88,48.72,40.28,0.06
611120,0.35,0.94,48.72,40.29,0.09
611210,0.26,0.9,48.73,40.29,0.06
611300,0.37,0.9,48.73,40.29,0.05
611520,0.26,0.9,48.73,40.29,0.11
611750,0.42,0.93,48.73,40.3,0.06
611780,0.36,0.93,48.74,40.3,0.08
611960,0.36,0.94,48.74,40.3,0.08
612050,0.41,0.94,48.74,40.3,0.04
612170,0.37,0.94,48.74,40.3,0.09
612200,0.47,0.95,48.75,40.3,0.06
612360,0.28,0.91,48.75,40.3,0.05
612410,0.27,0.92,48.75,40.3,0.05
612580,0.22,0.91,48.76,40.31,0.05
612700,0.21,0.9,48.76,40.31,0.05
612710,0.22,0.9,48.76,40.31,0.05
612740,0.24,0.9,48.76,40.31,0.06
613040,0.27,0.89,48.76,40.31,0.06
613330,0.28,0.88,48.77,40.32,0.06
613360,0.29,0.88,48.77,40.32,0.06
613480,0.21,0.88,48.77,40.32,0.05
613510,0.22,0.88,48.77,40.32,0.04
613590,0.18,0.88,48.77,40.32,0.04
613620,0.16,0.88,48.77,40.32,0.04
613650,0.23,0.88,48.77,40.32,0.04
613690,0.26,0.88,48.77,40.32,0.04
613790,0.18,0.88,48.77,40.32,0.06
613980,0.28,0.88,48.78,40.32,0.04
614050,0.29,0.88,48.78,40.32,0.04
614090,0.18,0.88,48.78,40.32,0.04
614100,0.16,0.87,48.78,40.33,0.04
614120,0.14,0.87,48.78,40.33,0.04
614150,0.15,0.88,48.78,40.33,0.04
614160,0.14,0.88,48.78,40.33,0.03
614310,0.15,0.88,48.78,40.33,0.07
614410,0.41,0.92,48.78,40.33,0.07
614690,0.26,0.92,48.79,40.33,0.04
614740,0.22,0.9,48.79,40.33,0.04
614780,0.26,0.9,48.79,40.33,0.04
614870,0.25,0.9,48.79,40.33,0.04
614950,0.25,0.89,48.79,40.33,0.04
615060,0.34,0.89,48.79,40.34,0.06
615110,0.34,0.9,48.79,40.34,0.06
615120,0.34,0.9,48.79,40.34,0.06
615140,0.24,0.89,48.79,40.34,0.06
615150,0.25,0.89,48.79,40.34,0.06
615310,0.32,0.9,48.8,40.34,0.06
615490,0.33,0.89,48.8,40.34,0.04
615530,0.31,0.9,48.8,40.34,0.04
615630,0.32,0.91,48.81,40.34,0.04
615720,0.35,0.93,48.81,40.34,0.06
615800,0.4,0.92,48.81,40.35,0.09
615860,0.4,0.95,48.81,40.35,0.07
615910,0.34,0.93,48.82,40.35,0.1
616130,0.29,0.91,48.82,40.35,0.05
616240,0.34,0.92,48.82,40.35,0.05
616280,0.35,0.92,48.82,40.35,0.04
616300,0.38,0.93,48.82,40.35,0.04
616330,0.39,0.93,48.82,40.35,0.05
616550,0.31,0.93,48.83,40.36,0.04
616940,0.22,0.91,48.84,40.36,0.05
616980,0.25,0.91,48.84,40.36,0.06
616990,0.23,0.91,48.84,40.36,0.06
617060,0.2,0.9,48.84,40.36,0.04
617070,0.18,0.9,48.84,40.36,0.04
617080,0.19,0.9,48.84,40.36,0.04
617130,0.23,0.91,48.84,40.36,0.04
617180,0.28,0.91,48.84,40.36,0.05
617360,0.37,0.94,48.84,40.37,0.05
617440,0.4,0.97,48.85,40.37,0.06
617530,0.31,0.94,48.85,40.37,0.07
617560,0.3,0.94,48.85,40.37,0.07
617660,0.41,0.95,48.85,40.37,0.07
617700,0.32,0.93,48.85,40.37,0.05
617750,0.33,0.94,48.85,40.37,0.05
617800,0.29,0.93,48.85,40.37,0.07
617920,0.3,0.95,48.86,40.37,0.08
618040,0.28,0.93,48.86,40.38,0.06
618170,0.31,0.93,48.86,40.38,0.08
618190,0.32,0.94,48.86,40.38,0.09
618250,0.35,0.96,48.86,40.38,0.04
618280,0.27,0.94,48.86,40.38,0.04
618490,0.4,0.94,48.87,40.38,0.05
618520,0.31,0.93,48.87,40.38,0.05
618530,0.3,0.92,48.87,40.38,0.05
618580,0.35,0.95,48.87,40.38,0.09
618650,0.33,0.94,48.87,40.39,0.08
618910,0.35,0.95,48.88,40.39,0.11
619140,0.36,0.97,48.88,40.39,0.09
619180,0.35,0.96,48.88,40.39,0.09
619190,0.34,0.95,48.88,40.39,0.09
619220,0.33,0.94,48.88,40.39,0.14
619370,0.37,0.95,48.89,40.4,0.09
619570,0.36,0.92,48.89,40.4,0.11
619640,0.37,0.91,48.89,40.4,0.1
620030,0.49,0.94,48.9,40.41,0.23
620140,0.64,0.94,48.91,40.41,0.1
620190,0.41,0.92,48.91,40.41,0.1
620420,0.53,0.97,48.91,40.41,0.09
620480,0.39,0.92,48.91,40.42,0.17
620530,0.38,0.88,48.92,40.42,0.21
620550,0.32,0.86,48.92,40.42,0.21
620650,0.37,0.87,48.92,40.42,0.2
620710,0.39,0.87,48.92,40.42,0.19
620850,0.38,0.92,48.92,40.42,0.12
620890,0.44,0.93,48.93,40.42,0.16
620950,0.42,0.9,48.93,40.42,0.1
621140,0.37,0.91,48.93,40.43,0.08
621190,0.42,0.92,48.93,40.43,0.09
621270,0.36,0.91,48.94,40.43,0.24
621370,0.41,0.89,48.94,40.43,0.15
621460,0.31,0.89,48.94,40.43,0.1
621660,0.33,0.91,48.94,40.44,0.07
621780,0.36,0.9,48.95,40.44,0.12
621940,0.38,0.9,48.95,40.44,0.08
621970,0.34,0.9,48.95,40.44,0.09
622010,0.39,0.9,48.95,40.44,0.09
622080,0.35,0.9,48.95,40.44,0.05
622200,0.54,0.94,48.95,40.44,0.06
622350,0.61,0.95,48.96,40.45,0.09
622470,0.37,0.9,48.96,40.45,0.1
622700,0.28,0.89,48.96,40.45,0.07
622710,0.28,0.89,48.96,40.45,0.07
622800,0.35,0.9,48.97,40.45,0.06
622820,0.42,0.89,48.97,40.45,0.06
622850,0.41,0.9,48.97,40.45,0.06
622860,0.42,0.9,48.97,40.45,0.08
622920,0.33,0.9,48.97,40.45,0.06
623060,0.35,0.9,48.97,40.46,0.07
623130,0.43,0.92,48.97,40.46,0.06
623460,0.54,0.95,48.98,40.46,0.12
623770,0.36,0.94,48.99,40.47,0.11
623860,0.36,0.94,48.99,40.47,0.09
623890,0.36,0.94,48.99,40.47,0.12
623910,0.32,0.94,48.99,40.47,0.12
623940,0.32,0.94,48.99,40.47,0.09
624240,0.28,0.88,48.99,40.47,0.06
624310,0.26,0.88,48.99,40.47,0.05
624340,0.26,0.88,48.99,40.47,0.05
624480,0.45,0.92,49.0,40.48,0.08
624740,0.46,0.93,49.0,40.48,0.12
624750,0.5,0.93,49.0,40.48,0.12
624840,0.56,0.94,49.01,40.48,0.08
624940,0.43,0.93,49.01,40.48,0.1
624970,0.42,0.92,49.01,40.48,0.08
624980,0.43,0.93,49.01,40.48,0.08
625030,0.46,0.95,49.01,40.48,0.07
625100,0.51,0.97,49.01,40.49,0.08
625300,0.46,0.95,49.02,40.49,0.11
625310,0.43,0.94,49.02,40.49,0.11
625410,0.5,0.95,49.02,40.49,0.12
625480,0.5,0.95,49.02,40.49,0.08
625600,0.44,0.94,49.03,40.49,0.13
625660,0.57,0.94,49.03,40.49,0.12
625760,0.51,0.96,49.03,40.5,0.09
625930,0.44,0.96,49.03,40.5,0.12
626020,0.79,0.97,49.03,40.5,0.08
626110,0.79,0.93,49.04,40.5,0.1
626140,0.84,0.95,49.04,40.5,0.1
626270,0.83,0.95,49.05,40.51,0.07
626300,0.85,0.97,49.05,40.51,0.1
626360,0.79,0.97,49.05,40.51,0.07
626370,0.85,0.96,49.05,40.51,0.07
626390,0.85,0.96,49.05,40.51,0.07
626430,0.83,0.95,49.06,40.51,0.1
626650,0.75,0.93,49.06,40.51,0.1
626740,0.59,0.94,49.07,40.51,0.1
627160,0.47,0.87,49.08,40.52,0.13
627170,0.48,0.88,49.08,40.52,0.13
627380,0.63,0.95,49.09,40.52,0.08
627520,0.5,0.93,49.09,40.53,0.11
627630,0.6,0.94,49.09,40.53,0.14
627710,0.59,0.93,49.1,40.53,0.12
627760,0.61,0.94,49.1,40.53,0.12
627800,0.57,0.94,49.1,40.53,0.08
627870,0.57,0.94,49.1,40.53,0.11
627880,0.53,0.94,49.1,40.53,0.11
627910,0.59,0.93,49.1,40.54,0.12
628070,0.6,0.93,49.11,40.54,0.1
628100,0.56,0.93,49.11,40.54,0.09
628310,0.6,0.92,49.11,40.54,0.11
628410,0.61,0.92,49.12,40.55,0.13
628420,0.61,0.92,49.12,40.55,0.13
628550,0.53,0.92,49.12,40.55,0.12
628660,0.6,0.93,49.12,40.55,0.16
628840,0.65,0.97,49.13,40.55,0.14
629050,0.52,0.91,49.13,40.56,0.16
629070,0.47,0.91,49.13,40.56,0.16
629150,0.52,0.96,49.14,40.56,0.11
629160,0.58,0.96,49.14,40.56,0.11
629270,0.5,0.94,49.14,40.56,0.12
629290,0.47,0.93,49.14,40.56,0.1
629510,0.49,0.93,49.14,40.57,0.1
629560,0.47,0.93,49.15,40.57,0.11
629590,0.47,0.93,49.15,40.57,0.09
629630,0.48,0.93,49.15,40.57,0.09
629750,0.5,0.94,49.15,40.57,0.15
629870,0.56,0.93,49.15,40.57,0.07
629920,0.59,0.9,49.16,40.57,0.16
629960,0.55,0.91,49.16,40.58,0.22
630010,0.54,0.91,49.16,40.58,0.14
630220,0.63,0.93,49.16,40.58,0.1
630250,0.57,0.9,49.16,40.58,0.12
630330,0.61,0.93,49.17,40.58,0.11
630430,0.49,0.9,49.17,40.58,0.18
630460,0.45,0.91,49.17,40.58,0.18
630520,0.43,0.89,49.17,40.58,0.11
630750,0.46,0.89,49.18,40.59,0.17
631060,0.64,0.93,49.19,40.6,0.22
631120,0.68,0.94,49.19,40.6,0.31
631140,0.62,0.95,49.19,40.6,0.25
631180,0.63,0.95,49.19,40.6,0.25
631190,0.65,0.95,49.19,40.6,0.25
631210,0.67,0.94,49.19,40.6,0.14
631260,0.67,0.96,49.2,40.6,0.18
631280,0.69,0.95,49.2,40.6,0.18
631340,0.67,0.94,49.2,40.6,0.35
631360,0.59,0.93,49.2,40.6,0.35
631440,0.55,0.88,49.2,40.61,0.17
631450,0.47,0.88,49.2,40.61,0.17
631480,0.4,0.88,49.2,40.61,0.17
631510,0.54,0.9,49.2,40.61,0.18
631520,0.48,0.9,49.2,40.61,0.18
631530,0.52,0.9,49.2,40.61,0.18
631570,0.57,0.92,49.2,40.61,0.16
631710,0.76,0.94,49.2,40.61,0.07
631730,0.69,0.93,49.21,40.61,0.07
631740,0.69,0.92,49.21,40.61,0.18
631790,0.53,0.93,49.21,40.61,0.18
631870,0.61,0.95,49.21,40.61,0.11
631920,0.47,0.91,49.21,40.61,0.1
632160,0.62,0.88,49.21,40.62,0.19
632250,0.5,0.89,49.21,40.62,0.12
632350,0.59,0.9,49.22,40.62,0.08
632370,0.64,0.85,49.22,40.62,0.08
632400,0.67,0.85,49.22,40.62,0.04
632420,0.76,0.86,49.22,40.62,0.04
632740,0.49,0.86,49.22,40.63,0.05
632820,0.47,0.88,49.22,40.63,0.1
632960,0.48,0.88,49.23,40.63,0.08
633170,0.43,0.89,49.23,40.64,0.07
633250,0.42,0.87,49.23,40.64,0.08
633500,0.39,0.88,49.24,40.64,0.1
633510,0.4,0.88,49.24,40.64,0.1
633530,0.45,0.89,49.24,40.65,0.1
633640,0.53,0.89,49.24,40.65,0.11
633660,0.56,0.9,49.24,40.65,0.08
633690,0.56,0.9,49.24,40.65,0.08
633710,0.56,0.91,49.25,40.65,0.08
633730,0.63,0.91,49.25,40.65,0.1
633740,0.62,0.9,49.25,40.65,0.1
633820,0.48,0.89,49.25,40.65,0.12
633870,0.48,0.87,49.25,40.65,0.08
633950,0.49,0.87,49.25,40.66,0.08
633990,0.46,0.87,49.25,40.66,0.1
634100,0.55,0.87,49.26,40.66,0.28
634120,0.53,0.86,49.26,40.66,0.28
634170,0.5,0.85,49.26,40.66,0.15
634190,0.45,0.86,49.26,40.66,0.15
634300,0.46,0.86,49.26,40.67,0.08
634540,0.42,0.87,49.27,40.67,0.08
634650,0.52,0.87,49.27,40.68,0.12
634860,0.42,0.89,49.28,40.68,0.06
634890,0.42,0.9,49.28,40.68,0.06
634940,0.38,0.88,49.28,40.69,0.06
635050,0.44,0.87,49.28,40.69,0.05
635060,0.42,0.87,49.29,40.69,0.05
635110,0.42,0.88,49.29,40.69,0.05
635180,0.46,0.89,49.29,40.69,0.05
635200,0.4,0.88,49.29,40.69,0.05
635230,0.46,0.89,49.29,40.69,0.06
635260,0.48,0.89,49.29,40.69,0.06
635300,0.43,0.88,49.29,40.7,0.05
635340,0.38,0.87,49.29,40.7,0.06
635940,0.4,0.85,49.31,40.72,0.08
636140,0.35,0.84,49.32,40.73,0.07
636330,0.39,0.84,49.33,40.73,0.07
636370,0.34,0.83,49.33,40.74,0.05
636380,0.34,0.83,49.33,40.74,0.05
636400,0.32,0.83,49.33,40.74,0.05
636410,0.34,0.83,49.33,40.74,0.05
636420,0.33,0.83,49.33,40.74,0.06
636610,0.42,0.85,49.33,40.74,0.06
636650,0.47,0.86,49.34,40.75,0.06
636700,0.35,0.86,49.34,40.75,0.07
636890,0.33,0.83,49.34,40.76,0.05
636900,0.36,0.84,49.34,40.76,0.05
636920,0.41,0.84,49.35,40.76,0.05
637060,0.3,0.84,49.35,40.76,0.08
637090,0.39,0.84,49.35,40.77,0.05
637160,0.37,0.84,49.35,40.77,0.05
637360,0.57,0.91,49.36,40.78,0.09
637600,0.49,0.91,49.37,40.78,0.06
637790,0.4,0.88,49.38,40.79,0.09
637830,0.41,0.85,49.38,40.79,0.08
637890,0.44,0.85,49.38,40.79,0.08
637940,0.44,0.85,49.38,40.79,0.08
637990,0.43,0.85,49.39,40.79,0.07
638170,0.46,0.86,49.39,40.8,0.18
638220,0.43,0.85,49.39,40.8,0.1
638250,0.39,0.84,49.39,40.8,0.1
638420,0.46,0.87,49.39,40.8,0.13
638440,0.51,0.87,49.39,40.8,0.13
638460,0.4,0.87,49.39,40.8,0.13
638640,0.41,0.86,49.4,40.8,0.07
638740,0.39,0.87,49.4,40.8,0.11
638850,0.63,0.92,49.4,40.81,0.08
638960,0.49,0.88,49.4,40.81,0.09
639020,0.5,0.88,49.4,40.81,0.05
639030,0.44,0.87,49.4,40.81,0.05
639090,0.42,0.85,49.4,40.81,0.05
639240,0.38,0.87,49.41,40.81,0.06
639360,0.37,0.86,49.41,40.81,0.05
639610,0.53,0.9,49.41,40.82,0.05
639660,0.5,0.93,49.41,40.82,0.05
639710,0.51,0.94,49.41,40.82,0.05
639730,0.52,0.94,49.41,40.82,0.09
639780,0.4,0.93,49.42,40.82,0.07
639870,0.4,0.91,49.42,40.82,0.05
639930,0.42,0.89,49.42,40.82,0.04
640220,0.35,0.87,49.42,40.83,0.07
640320,0.36,0.87,49.42,40.83,0.06
640390,0.47,0.87,49.42,40.83,0.09
640420,0.44,0.88,49.42,40.83,0.09
640460,0.37,0.89,49.43,40.83,0.06
640480,0.39,0.89,49.43,40.83,0.06
640580,0.35,0.89,49.43,40.83,0.05
640660,0.35,0.9,49.43,40.83,0.06
640900,0.41,0.86,49.43,40.84,0.05
640980,0.41,0.86,49.43,40.84,0.06
641100,0.36,0.86,49.44,40.84,0.05
641160,0.38,0.87,49.44,40.84,0.06
641190,0.4,0.88,49.44,40.84,0.06
641220,0.44,0.89,49.44,40.84,0.06
641420,0.41,0.88,49.44,40.85,0.06
641510,0.38,0.87,49.44,40.85,0.06
641530,0.35,0.86,49.44,40.85,0.04
641650,0.35,0.86,49.45,40.85,0.05
641670,0.41,0.86,49.45,40.85,0.05
641720,0.44,0.87,49.45,40.85,0.05
642070,0.48,0.89,49.45,40.86,0.06
642190,0.48,0.89,49.46,40.86,0.09
642340,0.32,0.88,49.46,40.86,0.06
642410,0.32,0.89,49.46,40.86,0.06
642490,0.31,0.89,49.46,40.86,0.08
642580,0.46,0.9,49.46,40.86,0.06
642660,0.4,0.89,49.46,40.87,0.05
642670,0.4,0.89,49.46,40.87,0.05
642690,0.36,0.89,49.46,40.87,0.05
642730,0.36,0.88,49.46,40.87,0.06
642740,0.36,0.89,49.46,40.87,0.06
642780,0.38,0.9,49.46,40.87,0.07
642930,0.39,0.89,49.47,40.87,0.05
643010,0.44,0.91,49.47,40.87,0.05
643080,0.38,0.91,49.47,40.87,0.07
643160,0.43,0.91,49.47,40.87,0.11
643340,0.38,0.91,49.47,40.88,0.05
643370,0.33,0.91,49.47,40.88,0.05
643480,0.53,0.94,49.47,40.88,0.06
643700,0.42,0.92,49.48,40.88,0.05
643710,0.46,0.92,49.48,40.88,0.05
644020,0.42,0.89,49.49,40.89,0.05
644090,0.46,0.9,49.49,40.89,0.07
644180,0.47,0.94,49.49,40.89,0.06
644300,0.54,0.94,49.49,40.89,0.07
644360,0.53,0.92,49.49,40.89,0.07
644490,0.55,0.94,49.49,40.89,0.09
644780,0.63,0.96,49.5,40.9,0.12
644800,0.56,0.94,49.5,40.9,0.12
644860,0.57,0.94,49.5,40.9,0.11
644880,0.57,0.93,49.5,40.9,0.1
645040,0.56,0.91,49.51,40.9,0.08
645060,0.55,0.91,49.51,40.9,0.07
645090,0.55,0.92,49.51,40.91,0.07
645210,0.58,0.92,49.51,40.91,0.06
645220,0.56,0.93,49.51,40.91,0.06
645430,0.4,0.9,49.51,40.91,0.05
645730,0.52,0.92,49.52,40.92,0.07
645910,0.48,0.92,49.52,40.92,0.06
645920,0.46,0.92,49.52,40.92,0.06
646110,0.38,0.91,49.53,40.92,0.11
646140,0.39,0.91,49.53,40.92,0.13
646160,0.38,0.91,49.53,40.93,0.13
646280,0.53,0.94,49.53,40.93,0.11
646340,0.44,0.93,49.53,40.93,0.15
646360,0.46,0.93,49.53,40.93,0.15
646430,0.4,0.93,49.53,40.93,0.17
646570,0.41,0.92,49.54,40.93,0.07
646590,0.42,0.92,49.54,40.93,0.07
646690,0.32,0.91,49.54,40.93,0.08
646750,0.34,0.92,49.54,40.94,0.07
646910,0.3,0.91,49.54,40.94,0.06
646920,0.28,0.9,49.54,40.94,0.05
646960,0.35,0.92,49.54,40.94,0.05
647030,0.34,0.92,49.54,40.94,0.06
647190,0.35,0.92,49.55,40.94,0.05
647240,0.4,0.93,49.55,40.94,0.04
647400,0.48,0.97,49.55,40.94,0.07
647430,0.49,0.94,49.55,40.95,0.07
647620,0.46,0.96,49.55,40.95,0.07
647730,0.44,0.92,49.55,40.95,0.06
648320,0.44,0.93,49.56,40.96,0.05
648380,0.45,0.95,49.56,40.96,0.08
648620,0.36,0.94,49.57,40.96,0.05
648630,0.35,0.94,49.57,40.96,0.05
648780,0.31,0.9,49.57,40.97,0.04
648800,0.39,0.91,49.57,40.97,0.04
648830,0.47,0.92,49.57,40.97,0.04
649070,0.26,0.9,49.57,40.97,0.11
649190,0.34,0.93,49.57,40.97,0.09
649220,0.31,0.92,49.57,40.97,0.11
649230,0.3,0.92,49.57,40.97,0.11
649520,0.26,0.91,49.58,40.97,0.04
649560,0.27,0.91,49.58,40.98,0.04
649590,0.32,0.9,49.58,40.98,0.04
649680,0.27,0.9,49.58,40.98,0.05
649850,0.35,0.91,49.58,40.98,0.05
649900,0.42,0.91,49.58,40.98,0.05
649970,0.39,0.91,49.58,40.98,0.1
650040,0.41,0.91,49.58,40.98,0.06
650360,0.38,0.92,49.59,40.99,0.04
650450,0.28,0.92,49.59,40.99,0.04
650460,0.24,0.91,49.59,40.99,0.04
650540,0.28,0.92,49.59,40.99,0.04
650550,0.28,0.92,49.59,40.99,0.04
650630,0.32,0.92,49.59,40.99,0.05
650710,0.36,0.93,49.59,40.99,0.04
650740,0.32,0.94,49.59,40.99,0.04
650910,0.4,0.94,49.6,40.99,0.05
650970,0.29,0.92,49.6,40.99,0.04
650990,0.29,0.92,49.6,40.99,0.04
651150,0.33,0.92,49.6,41.0,0.06
651200,0.34,0.92,49.6,41.0,0.08
651450,0.32,0.95,49.6,41.0,0.05
651600,0.28,0.94,49.6,41.0,0.04
651880,0.28,0.94,49.61,41.0,0.05
652070,0.33,0.92,49.61,41.01,0.08
652120,0.32,0.91,49.61,41.01,0.05
652400,0.55,0.93,49.62,41.01,0.09
652570,0.36,0.93,49.62,41.02,0.05
652630,0.41,0.93,49.62,41.02,0.07
652650,0.34,0.93,49.62,41.02,0.07
652840,0.46,0.94,49.62,41.02,0.07
652960,0.4,0.94,49.62,41.02,0.05
653140,0.35,0.93,49.63,41.02,0.04
653180,0.37,0.93,49.63,41.02,0.05
653190,0.37,0.93,49.63,41.02,0.05
653200,0.37,0.93,49.63,41.02,0.05
653350,0.33,0.93,49.63,41.03,0.06
653370,0.34,0.93,49.63,41.03,0.06
653380,0.33,0.92,49.63,41.03,0.06
653480,0.35,0.92,49.63,41.03,0.05
653600,0.31,0.91,49.63,41.03,0.05
653740,0.41,0.93,49.63,41.03,0.05
653760,0.41,0.94,49.63,41.03,0.05
653790,0.39,0.94,49.63,41.03,0.05
653980,0.34,0.95,49.64,41.03,0.06
654160,0.36,0.96,49.64,41.04,0.07
654170,0.35,0.95,49.64,41.04,0.07
654270,0.37,0.96,49.64,41.04,0.05
654330,0.37,0.95,49.64,41.04,0.04
654340,0.36,0.95,49.64,41.04,0.04
654370,0.36,0.95,49.64,41.04,0.04
654560,0.39,0.97,49.65,41.04,0.05
654590,0.39,0.97,49.65,41.04,0.05
654770,0.36,0.95,49.65,41.04,0.06
655000,0.37,0.96,49.65,41.05,0.05
655010,0.37,0.96,49.65,41.05,0.05
655050,0.4,0.97,49.65,41.05,0.04
655080,0.32,0.96,49.65,41.05,0.07
655110,0.35,0.97,49.65,41.05,0.07
655130,0.32,0.96,49.65,41.05,0.07
655160,0.3,0.95,49.65,41.05,0.04
655210,0.34,0.95,49.65,41.05,0.05
655380,0.32,0.95,49.66,41.05,0.06
655420,0.34,0.96,49.66,41.05,0.06
655590,0.39,0.94,49.66,41.06,0.07
655630,0.47,0.93,49.66,41.06,0.1
655840,0.36,0.93,49.66,41.06,0.05
655900,0.33,0.92,49.66,41.06,0.05
656040,0.38,0.92,49.67,41.06,0.06
656060,0.35,0.91,49.67,41.06,0.06
656160,0.39,0.93,49.67,41.06,0.08
656200,0.42,0.94,49.67,41.07,0.08
656240,0.41,0.94,49.67,41.07,0.08
656300,0.38,0.94,49.67,41.07,0.07
656430,0.32,0.93,49.67,41.07,0.05
656480,0.31,0.92,49.68,41.07,0.05
656610,0.37,0.94,49.68,41.07,0.05
656620,0.38,0.94,49.68,41.07,0.05
656630,0.35,0.93,49.68,41.07,0.05
656660,0.36,0.93,49.68,41.07,0.05
656770,0.36,0.92,49.68,41.07,0.06
656850,0.42,0.92,49.68,41.08,0.05
656980,0.35,0.93,49.68,41.08,0.06
657020,0.39,0.93,49.68,41.08,0.05
657050,0.44,0.93,49.68,41.08,0.05
657080,0.43,0.94,49.69,41.08,0.06
657110,0.38,0.93,49.69,41.08,0.06
657120,0.38,0.93,49.69,41.08,0.09
657160,0.38,0.92,49.69,41.08,0.09
657420,0.34,0.92,49.69,41.09,0.07
657450,0.41,0.93,49.69,41.09,0.07
657600,0.4,0.94,49.69,41.09,0.06
657700,0.33,0.94,49.7,41.09,0.06
657720,0.35,0.94,49.7,41.09,0.05
657770,0.39,0.95,49.7,41.09,0.05
657830,0.31,0.93,49.7,41.1,0.06
657840,0.35,0.93,49.7,41.1,0.08
658000,0.41,0.97,49.7,41.1,0.06
658030,0.42,0.97,49.7,41.1,0.05
658220,0.33,0.92,49.71,41.1,0.07
658310,0.33,0.93,49.71,41.11,0.06
658660,0.47,0.92,49.71,41.11,0.07
658680,0.33,0.92,49.71,41.11,0.07
658730,0.33,0.9,49.71,41.11,0.07
658810,0.35,0.93,49.72,41.11,0.08
658990,0.27,0.92,49.72,41.12,0.05
659300,0.28,0.89,49.72,41.12,0.05
659490,0.31,0.89,49.73,41.12,0.08
659530,0.34,0.9,49.73,41.12,0.08
659540,0.34,0.9,49.73,41.12,0.08
659590,0.42,0.9,49.73,41.13,0.11
659610,0.41,0.9,49.73,41.13,0.11
659720,0.36,0.9,49.73,41.13,0.08
659750,0.37,0.9,49.73,41.13,0.08
659810,0.37,0.9,49.73,41.13,0.13
660020,0.35,0.91,49.73,41.13,0.06
660040,0.34,0.91,49.73,41.13,0.06
660090,0.29,0.91,49.74,41.13,0.07
660170,0.28,0.9,49.74,41.13,0.06
660220,0.29,0.92,49.74,41.13,0.06
660280,0.29,0.91,49.74,41.14,0.07
660320,0.32,0.93,49.74,41.14,0.05
660480,0.31,0.97,49.74,41.14,0.07
660600,0.26,0.88,49.74,41.14,0.06
660630,0.32,0.89,49.74,41.14,0.06
660680,0.29,0.89,49.74,41.14,0.05
660760,0.29,0.88,49.74,41.14,0.06
660820,0.25,0.87,49.75,41.14,0.05
661150,0.28,0.9,49.75,41.15,0.04
661170,0.24,0.9,49.75,41.15,0.04
661200,0.26,0.9,49.75,41.15,0.05
661230,0.28,0.9,49.75,41.15,0.05
661300,0.25,0.9,49.75,41.15,0.05
661360,0.24,0.91,49.75,41.15,0.06
661430,0.25,0.88,49.75,41.15,0.05
661500,0.22,0.88,49.76,41.15,0.04
661640,0.22,0.88,49.76,41.15,0.05
661790,0.24,0.89,49.76,41.16,0.05
661910,0.24,0.89,49.76,41.16,0.05
662100,0.28,0.9,49.76,41.16,0.04
662130,0.24,0.9,49.76,41.16,0.04
662180,0.26,0.9,49.76,41.16,0.05
662280,0.27,0.9,49.76,41.16,0.04
