time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
592500,0.36,0.92,40.69,27.84,0.02
592510,0.12,0.92,40.69,27.84,0.02
592540,0.28,0.92,40.69,27.84,0.02
592720,0.18,0.92,40.69,27.84,0.01
592740,0.13,0.92,40.69,27.84,0.02
593050,0.12,0.93,40.7,27.85,0.01
593130,0.15,0.94,40.7,27.85,0.03
593160,0.16,0.95,40.7,27.85,0.02
593290,0.42,0.94,40.7,27.85,0.02
593350,0.37,0.94,40.7,27.85,0.01
593380,0.38,0.93,40.7,27.85,0.01
593410,0.39,0.89,40.7,27.85,0.02
593440,0.16,0.87,40.7,27.85,0.02
593560,0.11,0.87,40.7,27.85,0.01
593760,0.1,0.86,40.7,27.85,0.01
593850,0.12,0.87,40.7,27.85,0.01
593990,0.09,0.87,40.7,27.85,0.01
594000,0.1,0.87,40.7,27.85,0.01
594230,0.19,0.88,40.7,27.85,0.01
594270,0.22,0.89,40.7,27.85,0.02
594320,0.14,0.87,40.7,27.85,0.07
594330,0.11,0.87,40.7,27.85,0.07
594410,0.29,0.86,40.7,27.85,0.02
594590,0.09,0.86,40.71,27.85,0.03
594650,0.1,0.86,40.71,27.85,0.02
594660,0.1,0.87,40.71,27.85,0.01
594730,0.09,0.86,40.71,27.85,0.02
594740,0.09,0.86,40.71,27.85,0.02
594770,0.17,0.86,40.71,27.85,0.02
594790,0.22,0.86,40.71,27.85,0.04
594820,0.3,0.86,40.71,27.85,0.04
594900,0.71,0.87,40.71,27.86,0.02
594950,0.62,0.88,40.71,27.86,0.02
595030,0.18,0.9,40.71,27.86,0.01
595050,0.58,0.9,40.71,27.86,0.01
595240,0.37,0.87,40.71,27.86,0.03
595270,0.19,0.88,40.71,27.86,0.02
595310,0.42,0.88,40.71,27.86,0.02
595410,0.14,0.88,40.71,27.86,0.03
595520,0.44,0.88,40.71,27.86,0.06
595580,0.17,0.88,40.71,27.86,0.02
595610,0.09,0.87,40.71,27.86,0.02
595730,0.61,0.88,40.71,27.86,0.01
595940,0.24,0.91,40.72,27.86,0.02
596130,0.2,0.9,40.72,27.86,0.01
596190,0.38,0.89,40.72,27.86,0.02
596200,0.41,0.89,40.72,27.86,0.02
596260,0.43,0.88,40.72,27.86,0.02
596380,0.11,0.86,40.72,27.87,0.02
596530,0.1,0.87,40.72,27.87,0.06
596560,0.21,0.88,40.72,27.87,0.06
596640,0.41,0.84,40.72,27.87,0.01
596660,0.09,0.84,40.72,27.87,0.01
596760,0.22,0.84,40.72,27.87,0.01
596960,0.19,0.84,40.72,27.87,0.02
596970,0.37,0.84,40.72,27.87,0.02
597090,0.11,0.84,40.73,27.87,0.02
597170,0.42,0.84,40.73,27.87,0.01
597220,0.12,0.84,40.73,27.87,0.01
597240,0.15,0.84,40.73,27.87,0.01
597450,0.11,0.85,40.73,27.87,0.03
597460,0.45,0.85,40.73,27.87,0.03
597590,0.29,0.85,40.73,27.87,0.01
597660,0.24,0.85,40.73,27.87,0.01
597700,0.32,0.87,40.73,27.87,0.01
597710,0.46,0.87,40.73,27.87,0.01
597800,0.49,0.89,40.74,27.88,0.02
597870,0.36,0.91,40.74,27.88,0.02
597900,0.28,0.91,40.74,27.88,0.03
597990,0.12,0.9,40.74,27.88,0.03
598050,0.24,0.91,40.74,27.88,0.01
598080,0.24,0.91,40.74,27.88,0.01
598110,0.23,0.91,40.74,27.88,0.01
598130,0.55,0.9,40.74,27.88,0.01
598160,0.25,0.9,40.74,27.88,0.01
598180,0.13,0.91,40.74,27.88,0.01
598200,0.13,0.91,40.74,27.88,0.01
598280,0.19,0.92,40.74,27.88,0.01
598420,0.17,0.91,40.75,27.88,0.01
598430,0.17,0.91,40.75,27.88,0.01
598510,0.15,0.92,40.75,27.88,0.02
598580,0.44,0.92,40.75,27.88,0.01
598700,0.13,0.92,40.75,27.88,0.01
598720,0.2,0.92,40.75,27.88,0.01
598790,0.12,0.89,40.75,27.88,0.01
598800,0.15,0.89,40.75,27.88,0.01
598840,0.54,0.89,40.75,27.88,0.01
599160,0.58,0.86,40.75,27.88,0.01
599190,0.36,0.86,40.75,27.88,0.01
599280,0.09,0.86,40.75,27.88,0.01
599350,0.11,0.86,40.75,27.88,0.01
599430,0.41,0.85,40.75,27.88,0.01
599440,0.28,0.86,40.75,27.88,0.01
599510,0.25,0.88,40.75,27.88,0.01
599610,0.31,0.88,40.75,27.89,0.03
599630,0.57,0.89,40.75,27.89,0.03
599640,0.39,0.89,40.75,27.89,0.02
599700,0.11,0.9,40.75,27.89,0.01
599790,0.14,0.91,40.76,27.89,0.02
599820,0.14,0.91,40.76,27.89,0.01
599880,0.46,0.91,40.76,27.89,0.01
599910,0.37,0.92,40.76,27.89,0.01
600090,0.13,0.9,40.76,27.89,0.03
600110,0.33,0.9,40.76,27.89,0.03
600180,0.12,0.9,40.76,27.89,0.01
600220,0.37,0.9,40.76,27.89,0.01
600400,0.13,0.91,40.76,27.89,0.01
600490,0.15,0.9,40.76,27.89,0.02
600560,0.2,0.9,40.76,27.89,0.01
600790,0.12,0.88,40.76,27.89,0.01
600810,0.11,0.88,40.76,27.89,0.01
600930,0.58,0.86,40.76,27.89,0.02
600970,0.4,0.86,40.76,27.89,0.01
600990,0.7,0.86,40.76,27.89,0.01
601030,0.1,0.86,40.77,27.89,0.02
601040,0.08,0.86,40.77,27.89,0.02
601050,0.07,0.86,40.77,27.89,0.02
601170,0.48,0.86,40.77,27.89,0.02
601260,0.09,0.86,40.77,27.89,0.02
601290,0.25,0.86,40.77,27.89,0.02
601380,0.16,0.88,40.77,27.89,0.02
601480,0.12,0.88,40.77,27.89,0.02
601650,0.11,0.86,40.77,27.89,0.02
601760,0.54,0.86,40.77,27.9,0.01
601850,0.27,0.86,40.77,27.9,0.01
601870,0.1,0.86,40.77,27.9,0.02
601910,0.24,0.86,40.77,27.9,0.02
602040,0.34,0.86,40.77,27.9,0.02
602280,0.09,0.86,40.77,27.9,0.01
602300,0.08,0.86,40.77,27.9,0.01
602520,0.08,0.86,40.77,27.9,0.01
602560,0.07,0.86,40.77,27.9,0.01
602630,0.08,0.86,40.77,27.9,0.01
602660,0.08,0.86,40.77,27.9,0.01
602670,0.07,0.86,40.77,27.9,0.01
602680,0.07,0.86,40.77,27.9,0.01
602730,0.07,0.86,40.77,27.9,0.01
602740,0.07,0.86,40.77,27.9,0.01
602820,0.08,0.86,40.77,27.9,0.01
602830,0.09,0.86,40.77,27.9,0.01
603040,0.08,0.86,40.78,27.9,0.01
603330,0.11,0.87,40.78,27.9,0.02
603370,0.23,0.88,40.78,27.9,0.03
603380,0.21,0.89,40.78,27.9,0.03
603440,0.21,0.89,40.78,27.9,0.04
603560,0.15,0.88,40.78,27.9,0.03
603580,0.14,0.88,40.78,27.9,0.03
603610,0.14,0.88,40.78,27.9,0.01
603700,0.15,0.89,40.78,27.9,0.02
604030,0.11,0.88,40.78,27.9,0.01
604170,0.09,0.87,40.78,27.91,0.01
604220,0.11,0.87,40.78,27.91,0.01
604250,0.1,0.87,40.78,27.91,0.01
604270,0.1,0.87,40.78,27.91,0.05
604390,0.1,0.87,40.78,27.91,0.02
604430,0.09,0.87,40.78,27.91,0.02
604440,0.09,0.87,40.78,27.91,0.02
604460,0.08,0.87,40.78,27.91,0.02
604560,0.1,0.87,40.78,27.91,0.01
604600,0.19,0.87,40.78,27.91,0.01
604640,0.09,0.87,40.78,27.91,0.01
604670,0.09,0.87,40.79,27.91,0.01
604860,0.1,0.87,40.79,27.91,0.01
605010,0.09,0.87,40.79,27.91,0.02
605240,0.18,0.89,40.79,27.91,0.01
605290,0.18,0.9,40.79,27.91,0.03
605510,0.14,0.88,40.79,27.91,0.04
605630,0.16,0.89,40.79,27.91,0.01
605660,0.16,0.89,40.79,27.91,0.01
605730,0.13,0.9,40.79,27.91,0.01
605740,0.13,0.9,40.79,27.91,0.01
605800,0.12,0.89,40.79,27.91,0.01
605820,0.12,0.9,40.79,27.91,0.01
605830,0.12,0.89,40.79,27.91,0.01
605840,0.12,0.89,40.79,27.91,0.01
605910,0.16,0.88,40.79,27.91,0.01
605930,0.17,0.88,40.79,27.91,0.01
606020,0.16,0.88,40.79,27.91,0.01
606030,0.15,0.88,40.79,27.91,0.01
606050,0.16,0.88,40.79,27.91,0.01
606160,0.34,0.9,40.79,27.91,0.02
606210,0.31,0.91,40.8,27.91,0.03
606260,0.24,0.91,40.8,27.92,0.02
606420,0.26,0.91,40.8,27.92,0.02
606480,0.29,0.93,40.8,27.92,0.03
606500,0.31,0.94,40.8,27.92,0.03
606540,0.31,0.95,40.8,27.92,0.02
606580,0.29,0.95,40.8,27.92,0.02
606690,0.3,0.95,40.8,27.92,0.02
606860,0.3,0.83,40.81,27.92,0.04
606910,0.37,0.83,40.81,27.92,0.02
607070,0.27,0.82,40.81,27.92,0.03
607120,0.29,0.83,40.81,27.93,0.03
607140,0.3,0.83,40.81,27.93,0.02
607230,0.32,0.86,40.81,27.93,0.04
607280,0.31,0.86,40.81,27.93,0.07
607300,0.25,0.86,40.81,27.93,0.07
607400,0.25,0.87,40.81,27.93,0.03
607450,0.22,0.85,40.81,27.93,0.02
607550,0.27,0.86,40.81,27.93,0.02
607610,0.2,0.84,40.81,27.93,0.02
607740,0.22,0.85,40.82,27.93,0.02
607770,0.19,0.85,40.82,27.93,0.02
607780,0.18,0.85,40.82,27.93,0.02
607820,0.21,0.84,40.82,27.93,0.02
607840,0.28,0.84,40.82,27.93,0.02
607870,0.22,0.84,40.82,27.93,0.01
607930,0.18,0.84,40.82,27.93,0.02
607970,0.24,0.84,40.82,27.93,0.02
608050,0.3,0.84,40.82,27.93,0.01
608150,0.21,0.83,40.82,27.93,0.03
608280,0.18,0.84,40.82,27.93,0.04
608300,0.21,0.84,40.82,27.93,0.04
608310,0.21,0.85,40.82,27.93,0.04
608350,0.22,0.86,40.82,27.93,0.04
608400,0.2,0.87,40.82,27.94,0.03
608530,0.23,0.88,40.83,27.94,0.01
608550,0.35,0.89,40.83,27.94,0.01
608650,0.32,0.9,40.83,27.94,0.06
608840,0.21,0.89,40.83,27.94,0.03
608910,0.21,0.89,40.83,27.94,0.02
609000,0.22,0.88,40.83,27.94,0.03
609020,0.2,0.88,40.83,27.94,0.03
609080,0.21,0.88,40.83,27.94,0.03
609180,0.3,0.89,40.84,27.94,0.02
609300,0.43,0.94,40.84,27.94,0.05
609500,0.25,0.89,40.84,27.94,0.02
609550,0.41,0.91,40.84,27.94,0.09
609690,0.29,0.9,40.84,27.95,0.09
609730,0.28,0.89,40.84,27.95,0.05
609750,0.24,0.89,40.84,27.95,0.05
609870,0.26,0.87,40.84,27.95,0.03
610130,0.24,0.88,40.85,27.95,0.02
610270,0.25,0.86,40.85,27.95,0.03
610700,0.26,0.86,40.86,27.95,0.02
610850,0.28,0.87,40.86,27.95,0.05
610930,0.3,0.89,40.86,27.95,0.04
611120,0.31,0.91,40.86,27.96,0.03
611160,0.25,0.9,40.87,27.96,0.02
611200,0.26,0.9,40.87,27.96,0.02
611280,0.26,0.9,40.87,27.96,0.01
611330,0.22,0.9,40.87,27.96,0.01
611410,0.29,0.89,40.87,27.96,0.03
611420,0.3,0.89,40.87,27.96,0.03
611480,0.29,0.89,40.87,27.96,0.03
611520,0.27,0.89,40.87,27.96,0.06
611570,0.24,0.89,40.87,27.96,0.06
611600,0.31,0.89,40.87,27.96,0.05
611760,0.37,0.92,40.88,27.96,0.03
611800,0.35,0.92,40.88,27.96,0.03
611850,0.41,0.94,40.88,27.97,0.03
611900,0.43,0.95,40.88,27.97,0.08
612210,0.35,0.91,40.89,27.97,0.03
612240,0.31,0.91,40.89,27.97,0.03
612380,0.37,0.88,40.89,27.97,0.05
612410,0.33,0.87,40.9,27.97,0.05
612500,0.4,0.87,40.9,27.98,0.02
612580,0.3,0.88,40.9,27.98,0.06
612630,0.26,0.86,40.9,27.98,0.07
612640,0.25,0.86,40.9,27.98,0.07
612710,0.27,0.88,40.9,27.98,0.05
612790,0.29,0.87,40.9,27.98,0.04
612800,0.26,0.88,40.9,27.98,0.04
612840,0.23,0.89,40.9,27.98,0.08
612860,0.22,0.89,40.9,27.98,0.08
612880,0.23,0.89,40.9,27.98,0.08
612950,0.26,0.9,40.9,27.98,0.02
612960,0.29,0.9,40.9,27.98,0.03
612980,0.27,0.9,40.9,27.98,0.03
613090,0.28,0.9,40.91,27.98,0.05
613100,0.23,0.9,40.91,27.98,0.05
613120,0.21,0.9,40.91,27.98,0.05
613200,0.24,0.92,40.91,27.98,0.07
613220,0.28,0.93,40.91,27.98,0.07
613590,0.3,0.88,40.91,27.99,0.02
613740,0.23,0.88,40.92,27.99,0.03
614110,0.2,0.87,40.92,27.99,0.02
614210,0.18,0.86,40.92,27.99,0.02
614230,0.22,0.86,40.92,27.99,0.02
614300,0.17,0.86,40.92,27.99,0.03
614380,0.27,0.88,40.93,27.99,0.02
614590,0.29,0.91,40.93,28.0,0.06
614600,0.24,0.89,40.93,28.0,0.06
614660,0.24,0.89,40.93,28.0,0.05
614750,0.28,0.89,40.93,28.0,0.02
614790,0.31,0.91,40.93,28.0,0.02
614880,0.24,0.89,40.94,28.0,0.02
614890,0.23,0.88,40.94,28.0,0.02
614910,0.24,0.88,40.94,28.0,0.02
615000,0.21,0.88,40.94,28.0,0.03
615040,0.33,0.9,40.94,28.0,0.03
615080,0.26,0.9,40.94,28.0,0.03
615290,0.29,0.9,40.94,28.01,0.03
615310,0.34,0.9,40.94,28.01,0.03
615360,0.3,0.91,40.95,28.01,0.03
615410,0.24,0.9,40.95,28.01,0.03
615440,0.23,0.9,40.95,28.01,0.04
615720,0.29,0.95,40.96,28.01,0.02
615750,0.32,0.92,40.96,28.01,0.02
615770,0.35,0.93,40.96,28.01,0.02
616030,0.27,0.91,40.97,28.01,0.04
616050,0.41,0.92,40.97,28.01,0.04
616110,0.27,0.91,40.97,28.01,0.04
616410,0.3,0.91,40.98,28.02,0.04
616550,0.34,0.94,40.98,28.02,0.02
616570,0.34,0.94,40.98,28.02,0.03
616640,0.27,0.93,40.98,28.02,0.04
616650,0.23,0.91,40.98,28.02,0.04
616700,0.22,0.92,40.98,28.02,0.04
616710,0.23,0.92,40.98,28.02,0.04
616720,0.31,0.93,40.98,28.02,0.04
616910,0.28,0.94,40.99,28.03,0.05
617090,0.2,0.91,40.99,28.03,0.03
617140,0.21,0.9,40.99,28.03,0.02
617160,0.2,0.91,40.99,28.03,0.03
617180,0.29,0.9,40.99,28.03,0.03
617450,0.35,0.96,41.0,28.03,0.05
617630,0.32,0.94,41.0,28.03,0.05
617640,0.37,0.94,41.0,28.03,0.03
617660,0.34,0.94,41.0,28.03,0.03
617740,0.52,0.95,41.0,28.03,0.04
617800,0.49,0.93,41.0,28.04,0.04
617820,0.49,0.93,41.01,28.04,0.11
617860,0.51,0.93,41.01,28.04,0.11
617890,0.48,0.93,41.01,28.04,0.07
617920,0.48,0.94,41.01,28.04,0.07
617970,0.5,0.93,41.01,28.04,0.09
618000,0.5,0.94,41.01,28.04,0.03
618020,0.48,0.94,41.01,28.04,0.03
618290,0.24,0.93,41.01,28.04,0.04
618390,0.36,0.97,41.02,28.04,0.04
618470,0.39,0.96,41.02,28.04,0.07
618480,0.46,0.96,41.02,28.04,0.04
618510,0.46,0.94,41.02,28.04,0.04
618710,0.47,0.96,41.03,28.05,0.07
618770,0.3,0.96,41.03,28.05,0.06
618930,0.3,0.96,41.04,28.05,0.04
618970,0.36,0.97,41.04,28.05,0.04
618990,0.36,0.97,41.04,28.05,0.04
619010,0.36,0.96,41.04,28.05,0.04
619020,0.37,0.95,41.04,28.05,0.09
619250,0.34,0.94,41.05,28.05,0.14
619410,0.28,0.94,41.05,28.06,0.07
619530,0.31,0.92,41.05,28.06,0.1
619620,0.28,0.91,41.05,28.06,0.1
619630,0.32,0.91,41.05,28.06,0.1
619690,0.33,0.91,41.06,28.06,0.07
619710,0.32,0.9,41.06,28.06,0.07
620150,0.76,0.96,41.07,28.07,0.15
620180,0.66,0.96,41.07,28.07,0.1
620400,0.43,0.95,41.07,28.08,0.07
620420,0.55,0.95,41.07,28.08,0.07
620430,0.46,0.96,41.07,28.08,0.07
620520,0.48,0.96,41.08,28.08,0.05
620550,0.35,0.96,41.08,28.08,0.05
620630,0.33,0.96,41.08,28.08,0.05
620800,0.36,0.9,41.08,28.08,0.1
620830,0.35,0.91,41.08,28.08,0.04
621220,0.54,0.94,41.09,28.09,0.08
621420,0.26,0.9,41.1,28.09,0.12
621460,0.38,0.91,41.1,28.09,0.12
621540,0.35,0.95,41.1,28.09,0.1
621550,0.34,0.95,41.1,28.09,0.1
621680,0.46,0.93,41.1,28.09,0.17
621820,0.35,0.92,41.11,28.1,0.13
621870,0.35,0.89,41.11,28.1,0.19
621900,0.44,0.9,41.11,28.1,0.11
622070,0.39,0.92,41.11,28.1,0.07
622090,0.35,0.91,41.11,28.1,0.04
622100,0.37,0.92,41.11,28.1,0.04
622160,0.39,0.92,41.11,28.1,0.06
622180,0.57,0.95,41.11,28.1,0.06
622190,0.58,0.95,41.11,28.1,0.06
622300,0.49,0.94,41.12,28.1,0.05
622440,0.38,0.91,41.12,28.11,0.05
622640,0.37,0.91,41.12,28.11,0.03
622820,0.42,0.91,41.12,28.11,0.02
622840,0.47,0.91,41.12,28.11,0.02
622900,0.35,0.91,41.13,28.11,0.03
622910,0.35,0.91,41.13,28.11,0.03
622930,0.45,0.93,41.13,28.11,0.02
623040,0.31,0.89,41.13,28.11,0.03
623070,0.32,0.91,41.13,28.12,0.03
623220,0.52,0.97,41.14,28.12,0.07
623590,0.48,0.93,41.14,28.12,0.17
623610,0.43,0.93,41.15,28.12,0.17
623620,0.51,0.94,41.15,28.12,0.17
623770,0.35,0.92,41.15,28.13,0.14
623950,0.35,0.95,41.15,28.13,0.1
624010,0.34,0.9,41.15,28.13,0.09
624160,0.28,0.89,41.15,28.13,0.11
624330,0.23,0.86,41.16,28.13,0.06
624510,0.34,0.9,41.16,28.13,0.07
624540,0.36,0.91,41.16,28.14,0.08
624750,0.39,0.9,41.17,28.14,0.2
624760,0.41,0.9,41.17,28.14,0.2
624830,0.42,0.91,41.17,28.14,0.12
624960,0.35,0.93,41.18,28.14,0.12
625250,0.4,0.94,41.19,28.15,0.23
625330,0.31,0.92,41.19,28.15,0.28
625340,0.32,0.93,41.19,28.15,0.28
625400,0.48,0.95,41.19,28.15,0.17
625420,0.59,0.96,41.19,28.15,0.17
625590,0.58,0.93,41.19,28.15,0.1
625710,0.54,0.94,41.2,28.16,0.14
625920,0.46,0.94,41.2,28.16,0.1
625970,0.51,0.95,41.2,28.16,0.1
625990,0.81,0.97,41.2,28.16,0.13
626040,0.8,0.97,41.21,28.16,0.1
626120,0.83,0.97,41.21,28.16,0.07
626130,0.86,0.97,41.21,28.16,0.07
626190,0.82,0.94,41.22,28.16,0.12
626200,0.83,0.94,41.22,28.16,0.12
626250,0.76,0.95,41.22,28.16,0.08
626260,0.74,0.94,41.22,28.16,0.08
626300,0.81,0.95,41.22,28.16,0.14
626400,0.86,0.94,41.23,28.17,0.1
626420,0.88,0.94,41.23,28.17,0.1
626520,0.7,0.94,41.23,28.17,0.07
626630,0.73,0.97,41.24,28.17,0.09
626660,0.71,0.95,41.24,28.17,0.13
626710,0.69,0.96,41.24,28.17,0.11
626840,0.51,0.88,41.24,28.17,0.2
626880,0.76,0.87,41.24,28.17,0.15
626990,0.58,0.9,41.25,28.17,0.08
627100,0.6,0.86,41.25,28.18,0.21
627140,0.58,0.87,41.25,28.18,0.11
627210,0.59,0.86,41.26,28.18,0.13
627320,0.54,0.89,41.26,28.18,0.14
627630,0.76,0.92,41.27,28.19,0.14
627730,0.58,0.87,41.27,28.19,0.16
627770,0.52,0.87,41.27,28.19,0.16
627820,0.39,0.85,41.27,28.19,0.13
627900,0.42,0.84,41.28,28.2,0.14
627930,0.55,0.84,41.28,28.2,0.14
628550,0.47,0.88,41.29,28.21,0.08
628660,0.54,0.87,41.3,28.21,0.12
628670,0.65,0.87,41.3,28.21,0.12
628890,0.6,0.9,41.3,28.21,0.12
628930,0.57,0.91,41.3,28.21,0.16
629020,0.44,0.91,41.31,28.21,0.12
629210,0.45,0.88,41.31,28.22,0.1
629290,0.51,0.88,41.31,28.22,0.14
629410,0.49,0.94,41.32,28.22,0.15
629510,0.48,0.88,41.32,28.22,0.18
629540,0.53,0.88,41.32,28.22,0.1
629670,0.45,0.87,41.32,28.23,0.09
629730,0.48,0.86,41.32,28.23,0.13
629760,0.56,0.87,41.33,28.23,0.16
629790,0.43,0.84,41.33,28.23,0.16
630010,0.49,0.85,41.33,28.23,0.12
630060,0.47,0.84,41.33,28.23,0.12
630220,0.46,0.88,41.34,28.24,0.24
630320,0.55,0.9,41.34,28.24,0.14
630420,0.46,0.88,41.35,28.24,0.09
630500,0.44,0.88,41.35,28.24,0.15
630590,0.36,0.86,41.35,28.24,0.17
630630,0.35,0.85,41.35,28.24,0.18
630920,0.43,0.87,41.36,28.25,0.16
630970,0.54,0.88,41.36,28.25,0.21
631210,0.45,0.9,41.37,28.25,0.18
631240,0.45,0.89,41.37,28.25,0.18
631260,0.42,0.89,41.37,28.25,0.24
631340,0.41,0.88,41.37,28.26,0.27
631350,0.4,0.88,41.37,28.26,0.27
631670,0.59,0.91,41.38,28.26,0.08
631750,0.57,0.93,41.38,28.26,0.11
631790,0.56,0.94,41.38,28.27,0.11
631850,0.52,0.93,41.38,28.27,0.05
631940,0.49,0.91,41.38,28.27,0.07
632020,0.58,0.87,41.38,28.27,0.07
632090,0.53,0.85,41.39,28.27,0.11
632290,0.66,0.86,41.39,28.28,0.14
632300,0.57,0.86,41.39,28.28,0.14
632330,0.43,0.85,41.39,28.28,0.14
632480,0.45,0.89,41.4,28.28,0.08
632590,0.41,0.87,41.4,28.28,0.06
632690,0.42,0.87,41.4,28.28,0.03
632700,0.4,0.87,41.4,28.28,0.05
632880,0.42,0.88,41.4,28.28,0.05
633100,0.46,0.89,41.41,28.29,0.04
633160,0.43,0.88,41.41,28.29,0.04
633200,0.43,0.89,41.41,28.29,0.03
633240,0.38,0.87,41.41,28.29,0.05
633530,0.36,0.89,41.41,28.29,0.07
633550,0.36,0.87,41.41,28.29,0.04
633710,0.54,0.92,41.42,28.3,0.07
633750,0.52,0.91,41.42,28.3,0.03
633830,0.45,0.88,41.42,28.3,0.05
633890,0.4,0.87,41.42,28.3,0.04
634000,0.41,0.87,41.43,28.3,0.06
634160,0.34,0.86,41.43,28.3,0.07
634360,0.37,0.85,41.43,28.31,0.13
634370,0.38,0.86,41.43,28.31,0.13
634380,0.39,0.86,41.43,28.31,0.07
634550,0.39,0.87,41.44,28.31,0.16
634600,0.35,0.86,41.44,28.31,0.08
634710,0.3,0.86,41.44,28.31,0.05
634790,0.35,0.86,41.44,28.31,0.04
634820,0.42,0.87,41.44,28.31,0.05
634840,0.42,0.88,41.44,28.31,0.05
634870,0.32,0.87,41.44,28.31,0.03
634880,0.33,0.87,41.44,28.31,0.03
634940,0.31,0.86,41.44,28.31,0.05
634990,0.35,0.87,41.44,28.32,0.04
635150,0.38,0.87,41.45,28.32,0.04
635280,0.37,0.88,41.45,28.32,0.07
635320,0.3,0.86,41.45,28.32,0.07
635430,0.42,0.88,41.45,28.32,0.04
635620,0.19,0.85,41.46,28.32,0.06
635650,0.22,0.86,41.46,28.32,0.04
635770,0.29,0.85,41.46,28.33,0.05
636090,0.28,0.88,41.46,28.33,0.03
636300,0.49,0.86,41.47,28.33,0.03
636350,0.37,0.86,41.47,28.33,0.03
636640,0.38,0.88,41.47,28.33,0.03
636830,0.23,0.85,41.47,28.34,0.03
636970,0.3,0.86,41.47,28.34,0.06
637230,0.38,0.87,41.48,28.34,0.04
637460,0.54,0.9,41.48,28.34,0.04
637510,0.36,0.87,41.49,28.34,0.04
637560,0.38,0.89,41.49,28.34,0.06
637810,0.37,0.89,41.49,28.35,0.12
637840,0.3,0.88,41.5,28.35,0.12
637990,0.33,0.89,41.5,28.35,0.08
638150,0.53,0.9,41.5,28.35,0.13
638160,0.39,0.9,41.5,28.35,0.07
638310,0.28,0.89,41.5,28.36,0.02
638640,0.33,0.9,41.51,28.36,0.07
638690,0.31,0.91,41.51,28.36,0.07
638730,0.3,0.89,41.51,28.36,0.08
638770,0.31,0.88,41.51,28.36,0.04
638800,0.31,0.89,41.51,28.36,0.04
638830,0.45,0.89,41.51,28.36,0.08
638860,0.58,0.91,41.51,28.36,0.08
638900,0.49,0.89,41.51,28.36,0.09
638950,0.43,0.9,41.51,28.36,0.04
639010,0.32,0.9,41.51,28.36,0.04
639040,0.41,0.91,41.51,28.36,0.04
639120,0.28,0.9,41.51,28.36,0.03
639220,0.26,0.88,41.51,28.36,0.02
639290,0.22,0.87,41.52,28.37,0.05
639350,0.28,0.88,41.52,28.37,0.02
639410,0.29,0.89,41.52,28.37,0.03
639740,0.34,0.94,41.52,28.37,0.05
639790,0.27,0.92,41.52,28.37,0.05
639820,0.28,0.89,41.52,28.37,0.05
639960,0.24,0.9,41.52,28.37,0.03
640050,0.28,0.88,41.52,28.37,0.04
640270,0.31,0.9,41.53,28.37,0.04
640300,0.23,0.88,41.53,28.37,0.04
640370,0.21,0.88,41.53,28.37,0.01
640520,0.22,0.9,41.53,28.38,0.01
640950,0.31,0.93,41.53,28.38,0.02
640960,0.3,0.92,41.53,28.38,0.02
641050,0.37,0.9,41.54,28.38,0.01
641490,0.22,0.92,41.54,28.38,0.03
641610,0.22,0.91,41.54,28.39,0.03
641620,0.23,0.91,41.55,28.39,0.03
641690,0.31,0.92,41.55,28.39,0.03
641750,0.21,0.9,41.55,28.39,0.02
641800,0.21,0.91,41.55,28.39,0.03
641860,0.21,0.91,41.55,28.39,0.03
641950,0.26,0.92,41.55,28.39,0.01
642080,0.32,0.94,41.55,28.39,0.11
642140,0.27,0.89,41.55,28.39,0.07
642330,0.21,0.89,41.55,28.39,0.02
642470,0.19,0.9,41.56,28.39,0.04
642600,0.24,0.92,41.56,28.39,0.02
642670,0.3,0.91,41.56,28.39,0.02
642890,0.28,0.91,41.56,28.4,0.37
642980,0.38,0.93,41.56,28.4,0.13
643120,0.24,0.93,41.56,28.4,0.02
643130,0.26,0.93,41.56,28.4,0.02
643140,0.27,0.93,41.57,28.4,0.02
643280,0.28,0.93,41.57,28.4,0.02
643400,0.24,0.94,41.57,28.4,0.02
643540,0.36,0.96,41.57,28.4,0.03
643720,0.47,0.95,41.57,28.4,0.01
643820,0.26,0.92,41.57,28.41,0.03
643830,0.28,0.93,41.57,28.41,0.03
643860,0.3,0.93,41.58,28.41,0.03
643880,0.25,0.92,41.58,28.41,0.03
643890,0.27,0.92,41.58,28.41,0.03
643910,0.23,0.92,41.58,28.41,0.03
643920,0.21,0.92,41.58,28.41,0.03
644120,0.27,0.93,41.58,28.41,0.03
644130,0.36,0.94,41.58,28.41,0.03
644160,0.45,0.96,41.58,28.41,0.05
644180,0.41,0.96,41.58,28.41,0.05
644240,0.27,0.97,41.58,28.41,0.05
644340,0.26,0.96,41.58,28.41,0.03
644490,0.25,0.96,41.58,28.41,0.08
644600,0.27,0.96,41.59,28.41,0.04
644730,0.44,0.97,41.59,28.42,0.07
644920,0.22,0.9,41.59,28.42,0.08
645030,0.28,0.91,41.59,28.42,0.05
645060,0.25,0.9,41.59,28.42,0.04
645300,0.18,0.91,41.6,28.42,0.02
645470,0.23,0.91,41.6,28.42,0.03
645680,0.3,0.92,41.6,28.42,0.03
645720,0.22,0.92,41.6,28.42,0.03
645850,0.18,0.91,41.6,28.43,0.01
645980,0.22,0.92,41.6,28.43,0.04
646040,0.18,0.91,41.6,28.43,0.03
646090,0.22,0.91,41.6,28.43,0.07
646160,0.19,0.91,41.6,28.43,0.04
