time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
597400,0.14,0.89,47.31,39.8,0.03
597530,0.13,0.89,47.31,39.8,0.03
597740,0.29,0.9,47.31,39.8,0.05
598340,0.17,0.92,47.33,39.81,0.04
598440,0.16,0.92,47.33,39.81,0.03
598460,0.14,0.92,47.33,39.81,0.03
598470,0.15,0.92,47.33,39.81,0.03
598590,0.18,0.92,47.33,39.82,0.03
598680,0.15,0.92,47.33,39.82,0.03
598900,0.14,0.92,47.33,39.82,0.03
599050,0.15,0.92,47.33,39.82,0.03
599210,0.15,0.93,47.34,39.82,0.05
599230,0.16,0.93,47.34,39.82,0.04
599490,0.13,0.89,47.34,39.82,0.04
599640,0.14,0.89,47.34,39.83,0.03
599690,0.12,0.89,47.34,39.83,0.03
599760,0.21,0.91,47.34,39.83,0.03
600010,0.31,0.95,47.35,39.83,0.04
600070,0.21,0.92,47.35,39.83,0.06
600240,0.17,0.92,47.35,39.84,0.08
600340,0.19,0.92,47.35,39.84,0.08
600370,0.2,0.92,47.35,39.84,0.04
600380,0.16,0.92,47.35,39.84,0.04
600500,0.15,0.92,47.35,39.84,0.03
600540,0.14,0.92,47.35,39.84,0.02
600620,0.14,0.91,47.35,39.84,0.02
600630,0.15,0.91,47.35,39.84,0.02
600660,0.2,0.92,47.35,39.84,0.03
600770,0.13,0.91,47.36,39.84,0.03
600840,0.14,0.92,47.36,39.84,0.12
600880,0.16,0.92,47.36,39.84,0.12
601000,0.15,0.91,47.36,39.84,0.03
601290,0.18,0.89,47.36,39.84,0.04
601400,0.15,0.89,47.36,39.84,0.04
601430,0.13,0.89,47.36,39.84,0.04
601470,0.16,0.89,47.36,39.85,0.03
601540,0.13,0.89,47.36,39.85,0.04
601620,0.15,0.88,47.36,39.85,0.04
601790,0.13,0.89,47.36,39.85,0.03
601940,0.12,0.89,47.37,39.85,0.03
601950,0.11,0.89,47.37,39.85,0.03
602110,0.17,0.89,47.37,39.85,0.03
602120,0.11,0.88,47.37,39.85,0.03
602170,0.13,0.89,47.37,39.85,0.03
602180,0.1,0.89,47.37,39.85,0.03
602450,0.11,0.89,47.37,39.85,0.03
602590,0.12,0.89,47.37,39.85,0.02
602610,0.09,0.89,47.37,39.85,0.02
602620,0.09,0.89,47.37,39.85,0.02
602640,0.09,0.89,47.37,39.85,0.02
602750,0.11,0.89,47.37,39.85,0.02
602770,0.11,0.89,47.37,39.86,0.03
602880,0.09,0.89,47.37,39.86,0.02
602970,0.11,0.89,47.37,39.86,0.02
603090,0.12,0.89,47.37,39.86,0.03
603170,0.1,0.89,47.37,39.86,0.02
603180,0.1,0.89,47.37,39.86,0.02
603270,0.13,0.89,47.37,39.86,0.03
603300,0.12,0.89,47.37,39.86,0.03
603350,0.13,0.9,47.37,39.86,0.03
603410,0.19,0.91,47.37,39.86,0.03
603610,0.19,0.9,47.38,39.86,0.03
603640,0.16,0.9,47.38,39.86,0.03
603680,0.16,0.91,47.38,39.86,0.04
603790,0.15,0.89,47.38,39.86,0.03
603840,0.1,0.89,47.38,39.86,0.03
603870,0.12,0.9,47.38,39.86,0.03
603930,0.16,0.9,47.38,39.86,0.02
603990,0.14,0.9,47.38,39.86,0.02
604010,0.14,0.9,47.38,39.86,0.02
604120,0.1,0.9,47.38,39.86,0.03
604210,0.19,0.9,47.38,39.87,0.02
604280,0.12,0.9,47.38,39.87,0.1
604370,0.12,0.9,47.38,39.87,0.05
604390,0.14,0.9,47.38,39.87,0.03
604430,0.1,0.9,47.38,39.87,0.03
604470,0.11,0.91,47.38,39.87,0.04
604500,0.11,0.91,47.39,39.87,0.03
604580,0.14,0.91,47.39,39.87,0.02
604760,0.11,0.9,47.39,39.87,0.02
604800,0.11,0.9,47.39,39.87,0.02
604950,0.13,0.91,47.39,39.87,0.02
605120,0.14,0.9,47.39,39.87,0.02
605250,0.29,0.97,47.39,39.87,0.04
605280,0.18,0.92,47.39,39.87,0.03
605490,0.18,0.92,47.39,39.88,0.02
605570,0.19,0.92,47.39,39.88,0.04
605590,0.2,0.91,47.39,39.88,0.03
605610,0.2,0.92,47.39,39.88,0.03
605660,0.16,0.92,47.39,39.88,0.03
605750,0.14,0.92,47.39,39.88,0.03
605820,0.13,0.92,47.4,39.88,0.02
606000,0.13,0.9,47.4,39.88,0.03
606060,0.14,0.9,47.4,39.88,0.04
606120,0.11,0.9,47.4,39.88,0.03
606310,0.21,0.91,47.4,39.88,0.03
606350,0.14,0.91,47.4,39.88,0.03
606690,0.19,0.95,47.4,39.88,0.02
606840,0.12,0.9,47.41,39.88,0.03
606900,0.12,0.9,47.41,39.89,0.02
606920,0.12,0.9,47.41,39.89,0.02
607120,0.11,0.9,47.41,39.89,0.02
607170,0.13,0.91,47.41,39.89,0.02
607430,0.14,0.93,47.41,39.89,0.03
607500,0.13,0.92,47.41,39.89,0.02
607530,0.17,0.93,47.41,39.89,0.02
607690,0.13,0.92,47.41,39.89,0.02
607750,0.14,0.92,47.41,39.89,0.02
607860,0.12,0.91,47.41,39.89,0.02
607900,0.09,0.9,47.41,39.89,0.02
607920,0.09,0.9,47.41,39.89,0.02
607950,0.12,0.92,47.41,39.89,0.02
607960,0.17,0.91,47.41,39.89,0.02
607980,0.12,0.91,47.41,39.89,0.04
608000,0.09,0.9,47.41,39.89,0.04
608030,0.09,0.9,47.41,39.89,0.04
608200,0.1,0.91,47.41,39.89,0.02
608260,0.12,0.91,47.41,39.89,0.02
608450,0.2,0.93,47.41,39.89,0.02
608600,0.17,0.95,47.42,39.89,0.04
608620,0.22,0.95,47.42,39.89,0.04
608730,0.16,0.95,47.42,39.89,0.03
608800,0.14,0.93,47.42,39.89,0.03
608810,0.12,0.93,47.42,39.89,0.03
608880,0.12,0.94,47.42,39.9,0.02
609010,0.19,0.93,47.42,39.9,0.05
609080,0.25,0.93,47.42,39.9,0.05
609190,0.2,0.94,47.42,39.9,0.02
609230,0.24,0.96,47.42,39.9,0.02
609260,0.21,0.97,47.42,39.9,0.03
609390,0.16,0.93,47.42,39.9,0.03
609440,0.16,0.92,47.42,39.9,0.02
609530,0.25,0.93,47.42,39.9,0.23
610030,0.22,0.97,47.43,39.9,0.02
610090,0.24,0.97,47.43,39.9,0.02
610220,0.2,0.93,47.43,39.9,0.05
610360,0.11,0.9,47.43,39.91,0.02
610520,0.12,0.9,47.43,39.91,0.03
610670,0.13,0.91,47.44,39.91,0.03
610680,0.14,0.91,47.44,39.91,0.02
610750,0.11,0.9,47.44,39.91,0.03
610840,0.15,0.9,47.44,39.91,0.03
610860,0.13,0.91,47.44,39.91,0.03
610920,0.19,0.92,47.44,39.91,0.05
611090,0.23,0.94,47.44,39.91,0.04
611110,0.25,0.94,47.44,39.91,0.06
611150,0.23,0.94,47.44,39.91,0.06
611320,0.14,0.93,47.44,39.91,0.05
611450,0.16,0.92,47.44,39.91,0.04
611740,0.33,0.96,47.45,39.91,0.03
611920,0.25,0.96,47.45,39.92,0.06
611930,0.24,0.96,47.45,39.92,0.06
612090,0.31,0.96,47.45,39.92,0.04
612140,0.28,0.96,47.46,39.92,0.06
612650,0.15,0.92,47.47,39.92,0.05
612660,0.18,0.93,47.47,39.92,0.04
612690,0.15,0.91,47.47,39.92,0.04
612800,0.15,0.91,47.47,39.92,0.02
612820,0.12,0.91,47.47,39.92,0.02
613050,0.17,0.91,47.47,39.93,0.04
613530,0.12,0.91,47.47,39.93,0.04
613630,0.11,0.9,47.47,39.93,0.03
613640,0.09,0.9,47.47,39.93,0.03
613670,0.08,0.9,47.47,39.93,0.03
613730,0.11,0.9,47.47,39.93,0.02
613820,0.11,0.9,47.47,39.93,0.02
613860,0.09,0.9,47.48,39.93,0.02
614110,0.13,0.9,47.48,39.93,0.03
614160,0.08,0.9,47.48,39.93,0.02
614210,0.11,0.9,47.48,39.93,0.02
614330,0.14,0.92,47.48,39.93,0.05
614370,0.31,0.93,47.48,39.93,0.04
614390,0.27,0.93,47.48,39.93,0.04
614850,0.19,0.92,47.49,39.94,0.03
614930,0.12,0.91,47.49,39.94,0.05
614970,0.13,0.91,47.49,39.94,0.04
614980,0.13,0.91,47.49,39.94,0.04
614990,0.13,0.91,47.49,39.94,0.04
615020,0.17,0.91,47.49,39.94,0.04
615030,0.2,0.92,47.49,39.94,0.04
615220,0.15,0.91,47.49,39.94,0.03
615240,0.14,0.91,47.49,39.94,0.03
615300,0.18,0.91,47.49,39.94,0.03
615430,0.13,0.91,47.49,39.94,0.02
615570,0.18,0.92,47.5,39.94,0.03
615670,0.24,0.94,47.5,39.94,0.04
615840,0.28,0.95,47.5,39.94,0.03
615900,0.23,0.93,47.5,39.94,0.14
615950,0.16,0.93,47.5,39.94,0.14
616040,0.17,0.92,47.51,39.94,0.03
616190,0.26,0.94,47.51,39.95,0.04
616220,0.24,0.93,47.51,39.95,0.05
616290,0.22,0.92,47.51,39.95,0.03
616550,0.22,0.95,47.52,39.95,0.03
616650,0.13,0.93,47.52,39.95,0.03
616690,0.17,0.94,47.52,39.95,0.03
616740,0.16,0.92,47.52,39.95,0.02
616760,0.18,0.93,47.52,39.95,0.02
616770,0.17,0.93,47.52,39.95,0.02
616780,0.17,0.93,47.52,39.95,0.02
616830,0.18,0.92,47.52,39.95,0.03
617050,0.12,0.92,47.52,39.95,0.02
617110,0.11,0.91,47.52,39.95,0.02
617220,0.16,0.93,47.52,39.95,0.04
617360,0.14,0.92,47.52,39.95,0.02
617410,0.16,0.93,47.52,39.95,0.05
617470,0.12,0.92,47.52,39.95,0.04
617500,0.09,0.92,47.52,39.95,0.04
617520,0.1,0.92,47.52,39.95,0.02
617620,0.12,0.92,47.52,39.95,0.03
617690,0.17,0.93,47.53,39.95,0.06
617800,0.15,0.93,47.53,39.96,0.05
617890,0.19,0.93,47.53,39.96,0.03
617940,0.13,0.93,47.53,39.96,0.04
618070,0.21,0.94,47.53,39.96,0.03
618280,0.15,0.94,47.53,39.96,0.06
618400,0.23,0.95,47.53,39.96,0.03
618410,0.3,0.96,47.53,39.96,0.03
618420,0.28,0.96,47.53,39.96,0.04
618430,0.32,0.97,47.53,39.96,0.04
618540,0.17,0.94,47.54,39.96,0.04
618590,0.18,0.95,47.54,39.96,0.04
618880,0.22,0.97,47.54,39.96,0.03
618990,0.24,0.97,47.54,39.96,0.03
619080,0.25,0.97,47.55,39.96,0.03
619100,0.26,0.97,47.55,39.96,0.03
619110,0.25,0.97,47.55,39.96,0.03
619170,0.21,0.96,47.55,39.96,0.06
619210,0.25,0.95,47.55,39.96,0.04
619310,0.3,0.97,47.55,39.97,0.05
619380,0.21,0.95,47.55,39.97,0.06
619450,0.19,0.94,47.55,39.97,0.04
619470,0.16,0.94,47.55,39.97,0.04
619720,0.1,0.91,47.55,39.97,0.03
619810,0.21,0.92,47.56,39.97,0.04
619880,0.17,0.92,47.56,39.97,0.03
619930,0.22,0.93,47.56,39.97,0.08
619990,0.24,0.92,47.56,39.97,0.08
620030,0.18,0.92,47.56,39.97,0.08
620070,0.17,0.92,47.56,39.97,0.06
620120,0.22,0.92,47.56,39.97,0.03
620130,0.18,0.92,47.56,39.97,0.03
620300,0.19,0.93,47.56,39.98,0.03
620310,0.18,0.94,47.56,39.98,0.03
620320,0.2,0.94,47.56,39.98,0.03
620350,0.21,0.95,47.56,39.98,0.04
620480,0.35,0.98,47.57,39.98,0.04
620600,0.18,0.92,47.57,39.98,0.04
620680,0.19,0.9,47.57,39.98,0.04
620700,0.17,0.9,47.57,39.98,0.03
620720,0.21,0.91,47.57,39.98,0.03
620740,0.28,0.91,47.57,39.98,0.03
620770,0.25,0.92,47.57,39.98,0.04
620930,0.33,0.95,47.57,39.98,0.09
620990,0.31,0.95,47.58,39.98,0.06
621150,0.22,0.93,47.58,39.98,0.06
621220,0.18,0.92,47.58,39.98,0.04
621240,0.18,0.93,47.58,39.98,0.08
621250,0.2,0.93,47.58,39.98,0.08
621260,0.19,0.93,47.58,39.98,0.08
621270,0.18,0.93,47.58,39.98,0.08
621300,0.18,0.92,47.58,39.98,0.05
621520,0.2,0.94,47.58,39.98,0.05
621640,0.22,0.95,47.58,39.99,0.07
621850,0.2,0.93,47.59,39.99,0.05
621910,0.2,0.91,47.59,39.99,0.02
622070,0.14,0.9,47.59,39.99,0.03
622120,0.14,0.9,47.59,39.99,0.03
622250,0.36,0.94,47.59,39.99,0.05
622370,0.35,0.93,47.59,39.99,0.05
622460,0.21,0.92,47.59,39.99,0.05
622480,0.22,0.93,47.59,39.99,0.05
622660,0.19,0.92,47.6,39.99,0.03
622730,0.22,0.92,47.6,40.0,0.03
622750,0.2,0.92,47.6,40.0,0.04
622830,0.16,0.92,47.6,40.0,0.03
622930,0.2,0.93,47.6,40.0,0.04
623000,0.14,0.92,47.6,40.0,0.03
623030,0.2,0.91,47.6,40.0,0.03
623120,0.24,0.94,47.6,40.0,0.05
623210,0.37,0.96,47.6,40.0,0.07
623420,0.37,0.95,47.61,40.0,0.06
623780,0.14,0.93,47.61,40.0,0.06
623910,0.13,0.92,47.61,40.0,0.05
623920,0.13,0.92,47.61,40.01,0.05
623970,0.18,0.92,47.61,40.01,0.05
623990,0.18,0.92,47.61,40.01,0.05
624120,0.15,0.92,47.61,40.01,0.05
624180,0.11,0.92,47.61,40.01,0.03
624440,0.29,0.96,47.62,40.01,0.05
624490,0.26,0.96,47.62,40.01,0.06
624840,0.38,0.97,47.63,40.01,0.06
624890,0.33,0.96,47.63,40.01,0.06
624960,0.25,0.94,47.63,40.01,0.06
625000,0.25,0.92,47.63,40.02,0.06
625120,0.43,0.95,47.64,40.02,0.05
625130,0.4,0.94,47.64,40.02,0.05
625220,0.38,0.95,47.64,40.02,0.11
625440,0.33,0.96,47.64,40.02,0.06
625530,0.53,0.96,47.65,40.02,0.06
625550,0.49,0.95,47.65,40.03,0.06
625730,0.36,0.93,47.65,40.03,0.06
625780,0.27,0.93,47.65,40.03,0.08
625790,0.28,0.93,47.65,40.03,0.08
625820,0.25,0.93,47.65,40.03,0.06
625850,0.28,0.93,47.65,40.03,0.06
625860,0.28,0.94,47.65,40.03,0.04
625940,0.28,0.95,47.65,40.03,0.06
626200,0.8,0.97,47.67,40.03,0.08
626260,0.79,0.96,47.67,40.04,0.07
626580,0.63,0.96,47.69,40.04,0.1
626670,0.61,0.95,47.69,40.04,0.09
626680,0.56,0.95,47.69,40.04,0.09
626850,0.52,0.89,47.69,40.04,0.09
626920,0.38,0.89,47.7,40.04,0.07
626970,0.41,0.9,47.7,40.05,0.05
627070,0.47,0.9,47.7,40.05,0.11
627240,0.48,0.91,47.7,40.05,0.1
627250,0.54,0.91,47.7,40.05,0.1
627280,0.44,0.91,47.7,40.05,0.1
627400,0.47,0.91,47.71,40.05,0.06
627530,0.41,0.92,47.71,40.05,0.13
627600,0.43,0.92,47.71,40.06,0.09
627610,0.56,0.92,47.71,40.06,0.09
627690,0.48,0.93,47.71,40.06,0.11
627820,0.48,0.95,47.72,40.06,0.05
627830,0.45,0.94,47.72,40.06,0.05
627840,0.46,0.94,47.72,40.06,0.11
627860,0.53,0.96,47.72,40.06,0.11
628010,0.45,0.95,47.72,40.06,0.1
628090,0.44,0.95,47.72,40.06,0.09
628110,0.46,0.97,47.72,40.06,0.09
628180,0.42,0.97,47.73,40.07,0.1
628210,0.47,0.95,47.73,40.07,0.05
628470,0.47,0.94,47.73,40.07,0.12
628630,0.59,0.94,47.73,40.07,0.07
628640,0.54,0.93,47.73,40.07,0.07
628690,0.48,0.94,47.74,40.07,0.09
628700,0.47,0.95,47.74,40.07,0.09
628870,0.49,0.96,47.74,40.08,0.1
629080,0.38,0.95,47.75,40.08,0.07
629090,0.35,0.94,47.75,40.08,0.07
629210,0.37,0.95,47.75,40.08,0.08
629230,0.35,0.95,47.75,40.08,0.08
629240,0.33,0.96,47.75,40.08,0.08
629320,0.33,0.93,47.75,40.09,0.06
629360,0.36,0.93,47.75,40.09,0.04
629400,0.34,0.94,47.75,40.09,0.06
629670,0.34,0.91,47.76,40.09,0.05
629740,0.37,0.92,47.76,40.09,0.07
629930,0.47,0.9,47.76,40.09,0.07
629970,0.38,0.9,47.76,40.1,0.08
629980,0.43,0.9,47.77,40.1,0.08
630000,0.4,0.9,47.77,40.1,0.09
630140,0.44,0.91,47.77,40.1,0.09
630200,0.43,0.91,47.77,40.1,0.17
630330,0.51,0.94,47.77,40.1,0.09
630430,0.46,0.93,47.78,40.1,0.08
630690,0.41,0.92,47.78,40.11,0.1
630750,0.37,0.92,47.78,40.11,0.06
631050,0.41,0.96,47.79,40.12,0.16
631070,0.41,0.97,47.79,40.12,0.16
631140,0.47,0.96,47.79,40.12,0.09
631230,0.42,0.95,47.8,40.12,0.06
631360,0.44,0.94,47.8,40.12,0.23
631430,0.43,0.93,47.8,40.12,0.2
631450,0.46,0.93,47.8,40.12,0.09
631460,0.41,0.93,47.8,40.12,0.09
631520,0.49,0.95,47.8,40.12,0.07
631650,0.48,0.95,47.8,40.13,0.06
631670,0.48,0.96,47.81,40.13,0.06
631780,0.46,0.96,47.81,40.13,0.08
631800,0.46,0.93,47.81,40.13,0.05
631830,0.45,0.93,47.81,40.13,0.05
631860,0.45,0.94,47.81,40.13,0.09
631930,0.38,0.92,47.81,40.13,0.06
631990,0.4,0.91,47.81,40.14,0.09
632030,0.37,0.89,47.81,40.14,0.09
632080,0.31,0.89,47.81,40.14,0.05
632130,0.33,0.89,47.81,40.14,0.03
632280,0.48,0.87,47.82,40.14,0.05
632340,0.27,0.87,47.82,40.14,0.04
632400,0.26,0.86,47.82,40.14,0.03
632420,0.42,0.87,47.82,40.14,0.03
632500,0.33,0.87,47.82,40.14,0.08
632520,0.3,0.86,47.82,40.14,0.05
632600,0.31,0.87,47.82,40.15,0.04
632680,0.32,0.87,47.82,40.15,0.05
632800,0.31,0.88,47.83,40.15,0.07
632950,0.33,0.88,47.83,40.15,0.05
633090,0.32,0.89,47.83,40.15,0.05
633300,0.28,0.88,47.83,40.16,0.22
633360,0.34,0.88,47.84,40.16,0.16
633470,0.29,0.88,47.84,40.16,0.04
633510,0.29,0.88,47.84,40.16,0.04
633550,0.34,0.89,47.84,40.16,0.06
633560,0.34,0.89,47.84,40.16,0.06
633790,0.46,0.91,47.85,40.17,0.06
633820,0.47,0.9,47.85,40.17,0.06
633830,0.45,0.89,47.85,40.17,0.06
634020,0.37,0.89,47.85,40.17,0.06
634270,0.31,0.88,47.85,40.18,0.05
634460,0.25,0.87,47.86,40.18,0.05
634480,0.26,0.88,47.86,40.18,0.05
634490,0.27,0.88,47.86,40.18,0.05
634770,0.33,0.89,47.86,40.18,0.05
634820,0.3,0.88,47.86,40.18,0.04
634900,0.26,0.87,47.86,40.19,0.04
634910,0.25,0.87,47.86,40.19,0.04
634950,0.26,0.88,47.86,40.19,0.05
635010,0.38,0.89,47.87,40.19,0.03
635060,0.28,0.88,47.87,40.19,0.05
635250,0.35,0.89,47.87,40.19,0.04
635270,0.35,0.88,47.87,40.19,0.04
635420,0.38,0.88,47.87,40.2,0.03
635430,0.37,0.88,47.88,40.2,0.03
635440,0.36,0.88,47.88,40.2,0.03
635490,0.32,0.88,47.88,40.2,0.04
635560,0.27,0.88,47.88,40.2,0.04
635730,0.21,0.86,47.88,40.2,0.03
635920,0.25,0.88,47.88,40.21,0.04
636000,0.21,0.88,47.88,40.21,0.03
636160,0.21,0.87,47.89,40.21,0.05
636210,0.22,0.87,47.89,40.21,0.04
636320,0.21,0.87,47.89,40.21,0.05
636350,0.23,0.87,47.89,40.21,0.05
636360,0.23,0.87,47.89,40.21,0.04
636410,0.21,0.86,47.89,40.21,0.04
636500,0.22,0.87,47.89,40.22,0.04
636810,0.22,0.87,47.9,40.22,0.04
636830,0.22,0.87,47.9,40.22,0.04
637020,0.23,0.86,47.9,40.22,0.05
637140,0.32,0.89,47.9,40.23,0.03
637180,0.23,0.86,47.9,40.23,0.03
637210,0.28,0.86,47.9,40.23,0.04
637250,0.48,0.9,47.9,40.23,0.04
637260,0.47,0.9,47.9,40.23,0.06
637370,0.37,0.91,47.91,40.23,0.08
637390,0.41,0.91,47.91,40.23,0.09
637550,0.39,0.9,47.91,40.24,0.05
637560,0.39,0.91,47.91,40.24,0.1
637570,0.41,0.91,47.92,40.24,0.1
637650,0.36,0.9,47.92,40.24,0.07
637660,0.36,0.9,47.92,40.24,0.07
637720,0.3,0.91,47.92,40.24,0.05
637770,0.37,0.9,47.92,40.24,0.11
637820,0.31,0.89,47.92,40.24,0.08
637970,0.26,0.88,47.92,40.24,0.05
638070,0.51,0.9,47.92,40.24,0.06
638080,0.43,0.9,47.93,40.24,0.06
638100,0.39,0.89,47.93,40.24,0.09
638140,0.34,0.9,47.93,40.25,0.09
638160,0.3,0.88,47.93,40.25,0.06
638180,0.32,0.89,47.93,40.25,0.06
638190,0.31,0.89,47.93,40.25,0.06
638200,0.3,0.89,47.93,40.25,0.06
638310,0.23,0.88,47.93,40.25,0.04
638330,0.33,0.9,47.93,40.25,0.04
638420,0.29,0.9,47.93,40.25,0.04
638460,0.37,0.89,47.93,40.25,0.05
638520,0.31,0.9,47.93,40.25,0.05
638570,0.23,0.89,47.93,40.25,0.05
638740,0.26,0.89,47.94,40.26,0.06
638870,0.42,0.92,47.94,40.26,0.04
638900,0.38,0.9,47.94,40.26,0.06
639040,0.34,0.89,47.94,40.26,0.05
639050,0.34,0.88,47.94,40.26,0.05
639090,0.3,0.89,47.94,40.26,0.06
639140,0.21,0.88,47.94,40.26,0.05
639150,0.21,0.88,47.94,40.26,0.05
639210,0.22,0.88,47.94,40.26,0.03
639270,0.2,0.88,47.94,40.26,0.04
639280,0.22,0.88,47.94,40.26,0.04
639310,0.28,0.88,47.94,40.26,0.04
639400,0.3,0.9,47.95,40.26,0.04
639610,0.37,0.92,47.95,40.27,0.03
639940,0.26,0.91,47.95,40.27,0.04
640090,0.23,0.9,47.96,40.28,0.04
640170,0.22,0.89,47.96,40.28,0.04
640200,0.19,0.89,47.96,40.28,0.04
640250,0.31,0.9,47.96,40.28,0.04
640290,0.23,0.89,47.96,40.28,0.03
640500,0.22,0.9,47.96,40.28,0.04
640630,0.22,0.89,47.96,40.28,0.03
640810,0.24,0.88,47.96,40.28,0.03
640860,0.26,0.89,47.96,40.29,0.04
640880,0.26,0.9,47.96,40.29,0.04
641010,0.25,0.89,47.97,40.29,0.06
641190,0.23,0.9,47.97,40.29,0.03
641230,0.33,0.92,47.97,40.29,0.03
641270,0.29,0.92,47.97,40.29,0.03
641290,0.26,0.91,47.97,40.29,0.06
641370,0.26,0.91,47.97,40.29,0.03
641510,0.23,0.89,47.98,40.29,0.06
641520,0.22,0.89,47.98,40.29,0.03
641580,0.29,0.9,47.98,40.3,0.03
641670,0.27,0.9,47.98,40.3,0.03
641700,0.3,0.91,47.98,40.3,0.04
641790,0.22,0.9,47.98,40.3,0.04
641800,0.21,0.89,47.98,40.3,0.04
641850,0.21,0.89,47.98,40.3,0.03
641910,0.2,0.89,47.98,40.3,0.03
641930,0.21,0.9,47.98,40.3,0.03
641990,0.22,0.89,47.98,40.3,0.03
642020,0.25,0.9,47.98,40.3,0.03
642050,0.22,0.9,47.98,40.3,0.03
642070,0.27,0.9,47.98,40.3,0.07
642210,0.21,0.9,47.98,40.3,0.04
642250,0.22,0.9,47.98,40.3,0.03
642530,0.3,0.89,47.99,40.31,0.07
642580,0.36,0.92,47.99,40.31,0.03
642590,0.28,0.91,47.99,40.31,0.03
642850,0.2,0.89,47.99,40.31,0.05
642980,0.24,0.9,48.0,40.31,0.04
643090,0.24,0.91,48.0,40.32,0.06
643100,0.22,0.91,48.0,40.32,0.06
643240,0.31,0.92,48.0,40.32,0.03
643300,0.27,0.92,48.0,40.32,0.04
643340,0.2,0.92,48.0,40.32,0.03
643390,0.24,0.92,48.0,40.32,0.03
643460,0.25,0.92,48.0,40.32,0.05
643540,0.35,0.93,48.0,40.32,0.04
643550,0.35,0.94,48.0,40.32,0.04
643800,0.32,0.92,48.01,40.33,0.04
643810,0.32,0.92,48.01,40.33,0.04
643850,0.26,0.92,48.01,40.33,0.04
643860,0.27,0.91,48.01,40.33,0.05
643990,0.22,0.9,48.01,40.33,0.04
644100,0.23,0.92,48.01,40.33,0.06
644110,0.28,0.92,48.01,40.33,0.06
644220,0.26,0.95,48.02,40.33,0.07
644240,0.25,0.93,48.02,40.33,0.07
644300,0.24,0.94,48.02,40.33,0.04
644440,0.26,0.93,48.02,40.34,0.04
644540,0.23,0.92,48.02,40.34,0.09
644720,0.36,0.94,48.02,40.34,0.06
644740,0.42,0.96,48.02,40.34,0.06
644960,0.26,0.92,48.03,40.34,0.07
644980,0.26,0.92,48.03,40.35,0.07
645010,0.28,0.92,48.03,40.35,0.06
645100,0.22,0.93,48.03,40.35,0.05
645210,0.28,0.94,48.03,40.35,0.04
645350,0.23,0.93,48.03,40.35,0.03
645410,0.24,0.92,48.03,40.35,0.04
645480,0.22,0.93,48.03,40.35,0.04
645540,0.22,0.92,48.04,40.35,0.03
645940,0.3,0.93,48.04,40.36,0.05
646020,0.26,0.93,48.04,40.36,0.06
646120,0.25,0.93,48.04,40.36,0.06
646130,0.25,0.94,48.04,40.36,0.06
646270,0.38,0.95,48.05,40.36,0.1
646450,0.24,0.93,48.05,40.37,0.06
646480,0.22,0.93,48.05,40.37,0.06
646530,0.23,0.93,48.05,40.37,0.05
646550,0.22,0.93,48.05,40.37,0.05
646690,0.22,0.93,48.05,40.37,0.04
646730,0.18,0.92,48.05,40.37,0.04
646820,0.2,0.93,48.05,40.37,0.09
646850,0.23,0.93,48.05,40.37,0.09
646970,0.21,0.93,48.06,40.38,0.04
647020,0.2,0.93,48.06,40.38,0.04
647190,0.25,0.95,48.06,40.38,0.05
647260,0.26,0.95,48.06,40.38,0.04
647270,0.3,0.96,48.06,40.38,0.04
647290,0.45,0.97,48.06,40.38,0.05
647340,0.44,0.98,48.06,40.38,0.05
647450,0.39,0.95,48.06,40.38,0.05
647540,0.45,0.97,48.07,40.38,0.07
647600,0.38,0.97,48.07,40.39,0.05
647710,0.41,0.91,48.07,40.39,0.08
647720,0.3,0.91,48.07,40.39,0.08
647740,0.31,0.91,48.07,40.39,0.08
647770,0.31,0.91,48.07,40.39,0.05
647800,0.27,0.91,48.07,40.39,0.05
647900,0.23,0.9,48.07,40.39,0.04
647950,0.25,0.9,48.07,40.39,0.04
648050,0.29,0.9,48.07,40.39,0.04
648060,0.25,0.9,48.07,40.39,0.06
648140,0.29,0.89,48.07,40.4,0.05
648170,0.28,0.9,48.08,40.4,0.05
648200,0.29,0.89,48.08,40.4,0.05
648280,0.25,0.9,48.08,40.4,0.06
648310,0.31,0.9,48.08,40.4,0.05
648420,0.29,0.91,48.08,40.4,0.1
648600,0.28,0.91,48.08,40.4,0.04
648630,0.27,0.91,48.08,40.4,0.04
648640,0.27,0.91,48.08,40.4,0.04
648710,0.2,0.89,48.08,40.4,0.06
648770,0.2,0.89,48.08,40.41,0.05
648790,0.25,0.9,48.09,40.41,0.03
648890,0.23,0.9,48.09,40.41,0.07
648910,0.27,0.9,48.09,40.41,0.07
648980,0.17,0.9,48.09,40.41,0.07
649170,0.19,0.9,48.09,40.41,0.07
649260,0.24,0.9,48.09,40.41,0.06
649310,0.22,0.9,48.09,40.41,0.06
649340,0.17,0.89,48.09,40.41,0.05
649450,0.22,0.9,48.09,40.41,0.03
649510,0.21,0.9,48.09,40.41,0.03
649700,0.19,0.9,48.09,40.42,0.03
649770,0.18,0.9,48.1,40.42,0.03
649850,0.21,0.91,48.1,40.42,0.03
649930,0.22,0.9,48.1,40.42,0.04
650210,0.17,0.89,48.1,40.42,0.03
650260,0.18,0.89,48.1,40.42,0.03
650760,0.22,0.91,48.11,40.43,0.04
650900,0.19,0.91,48.11,40.43,0.03
