time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
606520,0.42,0.83,53.74,45.08,0.02
606670,0.58,0.84,53.74,45.09,0.02
606710,0.52,0.83,53.75,45.09,0.02
607150,0.25,0.8,53.75,45.09,0.01
607310,0.65,0.82,53.75,45.1,0.04
607400,0.34,0.83,53.75,45.1,0.02
607630,0.32,0.83,53.76,45.1,0.02
607640,0.29,0.83,53.76,45.1,0.02
607700,0.31,0.82,53.76,45.1,0.01
607770,0.29,0.82,53.76,45.1,0.02
607880,0.67,0.8,53.76,45.1,0.02
607930,0.24,0.8,53.76,45.1,0.03
608080,0.56,0.8,53.77,45.1,0.04
608090,0.65,0.79,53.77,45.1,0.04
608100,0.35,0.79,53.77,45.1,0.02
608190,0.2,0.8,53.77,45.11,0.01
608210,0.28,0.79,53.77,45.11,0.01
608230,0.61,0.8,53.77,45.11,0.02
608380,0.24,0.82,53.77,45.11,0.04
608400,0.32,0.83,53.77,45.11,0.03
608530,0.27,0.85,53.77,45.11,0.03
608550,0.63,0.85,53.77,45.11,0.03
608840,0.24,0.86,53.78,45.11,0.02
608920,0.31,0.84,53.78,45.11,0.04
609010,0.41,0.85,53.78,45.12,0.05
609060,0.26,0.85,53.78,45.12,0.04
609180,0.34,0.86,53.78,45.12,0.1
609590,0.37,0.89,53.79,45.12,0.04
609630,0.42,0.89,53.79,45.12,0.13
609710,0.36,0.9,53.79,45.13,0.15
609720,0.37,0.9,53.79,45.13,0.17
609730,0.58,0.89,53.79,45.13,0.17
609840,0.41,0.88,53.8,45.13,0.02
609870,0.38,0.88,53.8,45.13,0.02
609960,0.37,0.89,53.8,45.13,0.06
610020,0.33,0.88,53.8,45.13,0.06
610080,0.3,0.89,53.8,45.13,0.06
610300,0.26,0.86,53.81,45.13,0.04
610350,0.28,0.87,53.81,45.14,0.05
610380,0.27,0.86,53.81,45.14,0.03
610450,0.39,0.86,53.81,45.14,0.04
610540,0.32,0.85,53.81,45.14,0.04
610610,0.27,0.85,53.81,45.14,0.05
610630,0.29,0.85,53.81,45.14,0.03
610640,0.29,0.86,53.81,45.14,0.03
610710,0.35,0.85,53.81,45.14,0.04
610860,0.3,0.84,53.82,45.14,0.03
610970,0.56,0.87,53.82,45.14,0.03
611160,0.37,0.88,53.82,45.15,0.04
611180,0.27,0.87,53.82,45.15,0.04
611330,0.3,0.87,53.83,45.15,0.04
611670,0.33,0.87,53.84,45.16,0.08
611870,0.54,0.9,53.84,45.16,0.03
612010,0.46,0.91,53.84,45.16,0.11
612090,0.62,0.92,53.85,45.16,0.07
612150,0.39,0.92,53.85,45.17,0.07
612390,0.74,0.88,53.86,45.17,0.06
612420,0.33,0.88,53.86,45.17,0.07
612660,0.3,0.88,53.86,45.17,0.06
612720,0.28,0.88,53.86,45.18,0.04
612950,0.28,0.87,53.87,45.18,0.02
613090,0.26,0.86,53.87,45.18,0.03
613120,0.24,0.86,53.87,45.18,0.03
613170,0.33,0.86,53.87,45.18,0.04
613250,0.55,0.87,53.87,45.18,0.04
613300,0.24,0.86,53.88,45.18,0.05
613380,0.26,0.87,53.88,45.18,0.03
613420,0.25,0.87,53.88,45.18,0.03
613440,0.27,0.87,53.88,45.18,0.03
613670,0.35,0.87,53.88,45.19,0.02
613910,0.22,0.88,53.89,45.19,0.02
613920,0.22,0.88,53.89,45.19,0.01
613960,0.26,0.89,53.89,45.19,0.01
614120,0.22,0.87,53.89,45.19,0.03
614210,0.62,0.86,53.89,45.2,0.02
614380,0.43,0.91,53.9,45.2,0.03
614450,0.49,0.93,53.9,45.2,0.03
614500,0.39,0.92,53.9,45.2,0.04
614580,0.36,0.91,53.9,45.2,0.05
614670,0.28,0.89,53.91,45.2,0.05
614770,0.33,0.88,53.91,45.21,0.04
614780,0.33,0.88,53.91,45.21,0.04
614840,0.35,0.89,53.91,45.21,0.03
614850,0.51,0.88,53.91,45.21,0.03
614870,0.31,0.88,53.91,45.21,0.03
614920,0.26,0.87,53.91,45.21,0.05
614970,0.28,0.87,53.91,45.21,0.05
615090,0.29,0.88,53.91,45.21,0.04
615270,0.65,0.9,53.92,45.21,0.04
615300,0.33,0.89,53.92,45.21,0.06
615370,0.3,0.89,53.92,45.21,0.03
615610,0.38,0.92,53.93,45.22,0.05
615650,0.38,0.92,53.93,45.22,0.05
615710,0.41,0.92,53.93,45.22,0.07
615790,0.42,0.91,53.94,45.22,0.03
615870,0.53,0.91,53.94,45.22,0.03
616020,0.26,0.89,53.94,45.22,0.03
616040,0.33,0.91,53.94,45.22,0.03
616230,0.38,0.93,53.95,45.22,0.02
616240,0.39,0.93,53.95,45.23,0.02
616320,0.47,0.96,53.95,45.23,0.03
616370,0.36,0.95,53.95,45.23,0.03
616480,0.34,0.95,53.96,45.23,0.03
616560,0.52,0.98,53.96,45.23,0.05
616650,0.68,0.89,53.96,45.23,0.04
616750,0.32,0.91,53.96,45.23,0.05
616760,0.35,0.91,53.96,45.23,0.05
616840,0.4,0.9,53.97,45.24,0.05
616850,0.58,0.9,53.97,45.24,0.05
616870,0.6,0.9,53.97,45.24,0.07
617090,0.15,0.87,53.97,45.24,0.01
617110,0.25,0.86,53.97,45.24,0.02
617250,0.49,0.88,53.97,45.24,0.03
617330,0.16,0.87,53.97,45.24,0.04
617340,0.15,0.87,53.97,45.24,0.03
617400,0.21,0.87,53.97,45.24,0.02
617420,0.18,0.87,53.97,45.24,0.02
617460,0.23,0.88,53.98,45.24,0.03
617540,0.37,0.87,53.98,45.24,0.04
617610,0.31,0.89,53.98,45.25,0.03
617690,0.34,0.91,53.98,45.25,0.06
617720,0.5,0.91,53.98,45.25,0.04
617730,0.51,0.91,53.98,45.25,0.04
617740,0.53,0.92,53.98,45.25,0.04
617750,0.53,0.92,53.98,45.25,0.04
618180,0.56,0.92,53.99,45.26,0.06
618320,0.5,0.93,54.0,45.26,0.03
618500,0.61,0.94,54.0,45.26,0.03
618560,0.43,0.95,54.0,45.26,0.03
618570,0.44,0.96,54.0,45.26,0.03
618790,0.52,0.84,54.01,45.26,0.22
618820,0.41,0.85,54.02,45.27,0.22
619130,0.39,0.88,54.03,45.27,0.13
619140,0.68,0.88,54.03,45.27,0.1
619210,0.34,0.86,54.03,45.27,0.12
619550,0.72,0.83,54.04,45.28,0.12
619660,0.27,0.82,54.04,45.28,0.08
619870,0.34,0.85,54.04,45.28,0.11
619960,0.4,0.89,54.04,45.29,0.16
620120,0.57,0.88,54.05,45.29,0.25
620220,0.62,0.89,54.05,45.29,0.27
620290,0.38,0.9,54.05,45.29,0.17
620310,0.46,0.9,54.05,45.29,0.17
620410,0.91,0.93,54.06,45.3,0.25
620520,0.57,0.94,54.06,45.3,0.13
620750,0.68,0.87,54.07,45.3,0.43
620770,0.74,0.87,54.07,45.3,0.6
620790,0.59,0.87,54.07,45.3,0.6
620900,0.47,0.91,54.07,45.31,0.14
621000,0.52,0.88,54.08,45.31,0.18
621040,0.66,0.89,54.08,45.31,0.18
621050,0.64,0.89,54.08,45.31,0.18
621130,0.39,0.87,54.08,45.31,0.15
621170,0.5,0.88,54.08,45.31,0.15
621230,0.53,0.89,54.08,45.31,0.12
621280,0.73,0.89,54.09,45.31,0.33
621510,0.38,0.88,54.09,45.32,0.3
621540,0.39,0.88,54.09,45.32,0.14
621800,0.35,0.89,54.1,45.32,0.33
621890,0.59,0.88,54.1,45.32,0.41
622110,0.29,0.87,54.11,45.33,0.03
622150,0.5,0.88,54.11,45.33,0.07
622290,0.56,0.91,54.11,45.33,0.05
622420,0.47,0.91,54.11,45.33,0.13
622590,0.42,0.89,54.12,45.33,0.12
622670,0.36,0.88,54.12,45.33,0.09
622880,0.49,0.89,54.12,45.34,0.22
623290,0.44,0.92,54.13,45.35,0.23
623340,0.46,0.93,54.13,45.35,0.24
623410,0.55,0.92,54.14,45.35,0.33
623480,0.7,0.93,54.14,45.35,0.15
623500,0.65,0.93,54.14,45.35,0.15
623780,0.36,0.91,54.15,45.36,0.12
624040,0.35,0.91,54.15,45.36,0.05
624120,0.41,0.92,54.15,45.36,0.1
624550,0.72,0.93,54.16,45.37,0.11
624660,0.48,0.93,54.17,45.37,0.2
624870,0.45,0.96,54.17,45.38,0.09
624900,0.44,0.95,54.18,45.38,0.31
624940,0.49,0.94,54.18,45.38,0.31
625040,0.62,0.95,54.18,45.38,0.21
625120,0.66,0.96,54.18,45.38,0.16
625220,0.48,0.92,54.19,45.38,0.16
625280,0.4,0.94,54.19,45.38,0.11
625300,0.4,0.94,54.19,45.38,0.11
625400,0.56,0.97,54.19,45.39,0.31
625520,0.82,0.96,54.2,45.39,0.26
625570,0.61,0.94,54.2,45.39,0.18
625580,0.61,0.95,54.2,45.39,0.18
625700,0.53,0.97,54.2,45.39,0.16
625710,0.57,0.96,54.2,45.39,0.16
625860,0.44,0.97,54.2,45.4,0.14
625940,0.45,0.95,54.21,45.4,0.14
625960,0.48,0.94,54.21,45.4,0.14
626010,0.81,0.97,54.21,45.4,0.1
626170,0.83,0.96,54.22,45.4,0.07
626200,0.84,0.95,54.22,45.4,0.07
626280,0.81,0.97,54.22,45.4,0.1
626360,0.8,0.93,54.23,45.4,0.18
626490,0.79,0.94,54.23,45.41,0.14
626530,0.8,0.95,54.23,45.41,0.1
626720,0.67,0.93,54.24,45.41,0.22
626760,0.58,0.91,54.24,45.41,0.25
626770,0.63,0.92,54.24,45.41,0.25
627010,0.53,0.9,54.25,45.42,0.1
627030,0.57,0.92,54.25,45.42,0.1
627120,0.55,0.9,54.25,45.42,0.15
627140,0.54,0.91,54.25,45.42,0.15
627320,0.74,0.91,54.26,45.42,0.16
627640,0.78,0.94,54.27,45.43,0.1
627720,0.6,0.95,54.27,45.43,0.26
628090,0.48,0.91,54.28,45.44,0.17
628140,0.53,0.91,54.29,45.45,0.17
628200,0.4,0.89,54.29,45.45,0.09
628270,0.51,0.9,54.29,45.45,0.06
628320,0.63,0.92,54.29,45.45,0.14
628370,0.81,0.94,54.29,45.45,0.14
628380,0.83,0.93,54.29,45.45,0.13
628390,0.8,0.93,54.29,45.45,0.13
628450,0.79,0.95,54.3,45.45,0.17
628720,0.61,0.92,54.3,45.46,0.23
628810,0.82,0.96,54.31,45.46,0.12
629200,0.59,0.95,54.32,45.47,0.18
629230,0.59,0.94,54.32,45.47,0.11
629240,0.6,0.92,54.32,45.47,0.11
629250,0.54,0.91,54.32,45.47,0.11
629390,0.77,0.93,54.32,45.47,0.06
629450,0.55,0.92,54.32,45.47,0.12
629570,0.42,0.91,54.33,45.48,0.24
629600,0.46,0.92,54.33,45.48,0.18
629610,0.46,0.92,54.33,45.48,0.18
629660,0.47,0.92,54.33,45.48,0.1
629730,0.45,0.91,54.33,45.48,0.1
630060,0.53,0.87,54.34,45.49,0.24
630160,0.59,0.9,54.35,45.49,0.27
630300,0.58,0.91,54.35,45.49,0.15
630420,0.55,0.9,54.36,45.49,0.18
630430,0.56,0.89,54.36,45.49,0.18
630550,0.69,0.9,54.36,45.5,0.19
630640,0.75,0.89,54.36,45.5,0.2
630840,0.47,0.89,54.37,45.5,0.12
630850,0.55,0.9,54.37,45.5,0.12
631050,0.53,0.9,54.37,45.51,0.24
631120,0.46,0.88,54.38,45.51,0.26
631180,0.6,0.9,54.38,45.51,0.25
631210,0.63,0.89,54.38,45.51,0.22
631460,0.63,0.87,54.38,45.52,0.25
631490,0.51,0.88,54.38,45.52,0.25
631610,0.53,0.93,54.39,45.52,0.26
631900,0.64,0.93,54.4,45.53,0.2
631920,0.52,0.91,54.4,45.53,0.06
632090,0.54,0.88,54.4,45.53,0.12
632140,0.68,0.87,54.4,45.54,0.18
632210,0.61,0.86,54.4,45.54,0.28
632240,0.57,0.86,54.4,45.54,0.24
632370,0.66,0.85,54.41,45.54,0.17
632400,0.68,0.85,54.41,45.54,0.1
632440,0.83,0.87,54.41,45.54,0.1
632480,0.71,0.88,54.41,45.54,0.1
632790,0.46,0.86,54.41,45.55,0.14
632940,0.78,0.88,54.42,45.55,0.03
633080,0.47,0.89,54.42,45.55,0.03
633270,0.38,0.86,54.42,45.56,0.06
633890,0.68,0.9,54.44,45.57,0.06
633980,0.67,0.88,54.45,45.57,0.1
634110,0.63,0.86,54.45,45.58,0.06
634170,0.51,0.86,54.45,45.58,0.11
634270,0.45,0.87,54.45,45.58,0.08
634280,0.46,0.87,54.45,45.58,0.08
634300,0.55,0.87,54.45,45.58,0.08
634660,0.58,0.86,54.46,45.59,0.04
634850,0.5,0.88,54.47,45.59,0.03
635090,0.39,0.87,54.47,45.6,0.04
635130,0.65,0.88,54.47,45.6,0.05
635180,0.42,0.87,54.47,45.6,0.04
635420,0.68,0.89,54.48,45.6,0.03
635460,0.43,0.88,54.48,45.6,0.04
635470,0.43,0.87,54.48,45.6,0.04
635700,0.32,0.86,54.49,45.61,0.04
635830,0.58,0.89,54.49,45.61,0.05
635840,0.69,0.89,54.49,45.61,0.05
635910,0.6,0.9,54.49,45.61,0.04
635930,0.42,0.9,54.49,45.61,0.04
635990,0.35,0.88,54.49,45.61,0.04
636040,0.38,0.9,54.49,45.61,0.05
636070,0.35,0.89,54.49,45.62,0.04
636150,0.34,0.87,54.49,45.62,0.03
636190,0.35,0.87,54.5,45.62,0.05
636200,0.34,0.87,54.5,45.62,0.05
636220,0.38,0.87,54.5,45.62,0.05
636230,0.46,0.87,54.5,45.62,0.05
636250,0.46,0.86,54.5,45.62,0.06
636310,0.66,0.87,54.5,45.62,0.04
636350,0.52,0.87,54.5,45.62,0.04
636440,0.32,0.87,54.5,45.62,0.03
636460,0.33,0.86,54.5,45.62,0.03
636680,0.37,0.89,54.5,45.63,0.02
636770,0.44,0.86,54.5,45.63,0.02
636780,0.44,0.86,54.5,45.63,0.04
636940,0.44,0.88,54.51,45.63,0.09
637140,0.38,0.86,54.51,45.63,0.03
637150,0.38,0.86,54.51,45.63,0.03
637160,0.36,0.86,54.51,45.63,0.03
637310,0.63,0.91,54.52,45.64,0.05
637350,0.64,0.9,54.52,45.64,0.05
637590,0.49,0.91,54.53,45.64,0.05
637700,0.41,0.9,54.53,45.65,0.06
637730,0.43,0.9,54.53,45.65,0.06
637990,0.69,0.88,54.54,45.65,0.08
638110,0.58,0.91,54.54,45.65,0.21
638260,0.58,0.89,54.54,45.66,0.08
638380,0.43,0.88,54.55,45.66,0.06
638460,0.44,0.89,54.55,45.66,0.07
638560,0.56,0.89,54.55,45.66,0.04
638670,0.44,0.89,54.55,45.67,0.06
638690,0.45,0.89,54.55,45.67,0.06
638740,0.4,0.89,54.55,45.67,0.09
638750,0.38,0.89,54.55,45.67,0.09
638880,0.49,0.9,54.56,45.67,0.07
638900,0.51,0.9,54.56,45.67,0.07
638960,0.47,0.87,54.56,45.67,0.06
638970,0.46,0.88,54.56,45.67,0.06
639000,0.48,0.88,54.56,45.67,0.03
639200,0.39,0.9,54.56,45.68,0.03
639220,0.37,0.89,54.56,45.68,0.03
639340,0.34,0.89,54.57,45.68,0.05
639390,0.47,0.9,54.57,45.68,0.03
639450,0.35,0.9,54.57,45.68,0.04
639490,0.38,0.91,54.57,45.68,0.03
639540,0.44,0.91,54.57,45.68,0.02
639550,0.42,0.91,54.57,45.68,0.02
639810,0.47,0.92,54.57,45.69,0.04
639940,0.45,0.92,54.58,45.69,0.02
640400,0.68,0.89,54.59,45.7,0.04
640730,0.38,0.9,54.59,45.7,0.03
640830,0.62,0.89,54.59,45.7,0.04
640930,0.65,0.93,54.6,45.71,0.03
640990,0.65,0.9,54.6,45.71,0.05
641010,0.42,0.9,54.6,45.71,0.05
641250,0.53,0.93,54.6,45.71,0.04
641320,0.55,0.93,54.6,45.71,0.04
641340,0.48,0.92,54.6,45.71,0.07
641400,0.43,0.9,54.61,45.71,0.06
641500,0.41,0.88,54.61,45.72,0.04
641580,0.44,0.88,54.61,45.72,0.07
641710,0.47,0.92,54.61,45.72,0.03
641730,0.4,0.91,54.61,45.72,0.03
641810,0.33,0.88,54.62,45.73,0.02
641830,0.36,0.89,54.62,45.73,0.03
641920,0.39,0.9,54.62,45.73,0.03
642020,0.44,0.9,54.62,45.73,0.06
642050,0.46,0.91,54.62,45.73,0.06
642230,0.48,0.9,54.63,45.74,0.1
642250,0.41,0.9,54.63,45.74,0.11
642270,0.37,0.9,54.63,45.74,0.11
642670,0.4,0.9,54.63,45.74,0.13
642740,0.37,0.91,54.64,45.75,0.1
642910,0.46,0.92,54.64,45.75,0.09
642980,0.42,0.94,54.64,45.75,0.04
643110,0.4,0.92,54.65,45.75,0.07
643180,0.44,0.92,54.65,45.76,0.1
643310,0.42,0.92,54.65,45.76,0.03
643510,0.44,0.96,54.66,45.76,0.03
643520,0.47,0.97,54.66,45.77,0.03
643530,0.46,0.97,54.66,45.77,0.03
643580,0.45,0.95,54.66,45.77,0.03
643620,0.49,0.94,54.66,45.77,0.04
643690,0.46,0.96,54.66,45.77,0.08
643830,0.5,0.96,54.67,45.77,0.04
643920,0.42,0.94,54.67,45.77,0.07
644030,0.41,0.95,54.67,45.78,0.05
644120,0.45,0.95,54.68,45.78,0.07
644150,0.59,0.96,54.68,45.78,0.07
644210,0.55,0.94,54.68,45.78,0.11
644220,0.6,0.94,54.68,45.78,0.08
644310,0.39,0.93,54.68,45.79,0.06
644330,0.4,0.93,54.68,45.79,0.06
644340,0.39,0.93,54.68,45.79,0.04
644360,0.53,0.95,54.68,45.79,0.04
644410,0.51,0.96,54.68,45.79,0.06
644490,0.51,0.94,54.69,45.79,0.17
644760,0.68,0.98,54.69,45.8,0.09
644870,0.53,0.9,54.7,45.8,0.16
644890,0.53,0.89,54.7,45.8,0.14
645050,0.5,0.9,54.7,45.8,0.08
645260,0.43,0.93,54.71,45.81,0.05
645410,0.49,0.93,54.71,45.81,0.07
645460,0.4,0.88,54.71,45.81,0.04
645540,0.48,0.89,54.71,45.82,0.06
645660,0.48,0.9,54.72,45.82,0.07
645680,0.52,0.9,54.72,45.82,0.07
645780,0.43,0.89,54.72,45.82,0.05
645900,0.58,0.91,54.72,45.83,0.12
646290,0.57,0.93,54.73,45.84,0.14
646330,0.56,0.92,54.74,45.84,0.09
646360,0.55,0.93,54.74,45.84,0.09
646460,0.52,0.91,54.74,45.84,0.09
646480,0.52,0.91,54.74,45.84,0.09
646500,0.52,0.91,54.74,45.84,0.08
646600,0.48,0.91,54.74,45.84,0.07
646610,0.49,0.91,54.74,45.84,0.07
646790,0.45,0.91,54.74,45.85,0.08
646920,0.46,0.89,54.75,45.85,0.08
646960,0.54,0.91,54.75,45.85,0.08
646980,0.5,0.9,54.75,45.85,0.11
647030,0.53,0.91,54.75,45.86,0.11
647110,0.72,0.93,54.75,45.86,0.09
647370,0.63,0.97,54.76,45.86,0.02
647390,0.59,0.96,54.76,45.86,0.02
647450,0.63,0.97,54.76,45.87,0.04
647470,0.61,0.97,54.76,45.87,0.03
647480,0.67,0.97,54.76,45.87,0.03
647610,0.54,0.96,54.76,45.87,0.07
647680,0.47,0.91,54.76,45.87,0.06
647690,0.4,0.89,54.77,45.87,0.06
647730,0.46,0.89,54.77,45.87,0.03
647740,0.43,0.89,54.77,45.87,0.03
647860,0.44,0.88,54.77,45.88,0.05
647960,0.58,0.91,54.77,45.88,0.04
648040,0.61,0.93,54.77,45.88,0.03
648110,0.6,0.93,54.77,45.88,0.02
648400,0.55,0.93,54.78,45.89,0.1
648450,0.52,0.94,54.78,45.89,0.07
648480,0.43,0.93,54.78,45.89,0.15
648900,0.45,0.91,54.79,45.89,0.17
648930,0.41,0.91,54.79,45.9,0.17
649180,0.4,0.92,54.8,45.9,0.1
649350,0.4,0.91,54.8,45.9,0.11
649370,0.43,0.91,54.8,45.9,0.11
649380,0.44,0.91,54.8,45.9,0.09
649410,0.48,0.92,54.8,45.9,0.09
649500,0.41,0.91,54.8,45.91,0.04
649600,0.61,0.92,54.8,45.91,0.12
649790,0.42,0.91,54.81,45.91,0.05
649810,0.45,0.92,54.81,45.91,0.11
649900,0.44,0.92,54.81,45.92,0.09
649950,0.41,0.92,54.81,45.92,0.12
650060,0.4,0.91,54.81,45.92,0.04
650080,0.4,0.91,54.81,45.92,0.04
650110,0.41,0.91,54.81,45.92,0.06
650170,0.39,0.91,54.81,45.92,0.05
650330,0.36,0.92,54.82,45.92,0.02
650370,0.38,0.93,54.82,45.92,0.03
650490,0.37,0.92,54.82,45.93,0.02
650620,0.37,0.91,54.82,45.93,0.03
650680,0.44,0.93,54.83,45.93,0.03
650740,0.44,0.92,54.83,45.93,0.04
650760,0.43,0.92,54.83,45.93,0.04
651050,0.48,0.92,54.83,45.94,0.07
651300,0.5,0.93,54.84,45.94,0.04
651330,0.5,0.93,54.84,45.94,0.04
651340,0.52,0.93,54.84,45.94,0.04
651500,0.38,0.94,54.84,45.94,0.03
651580,0.36,0.93,54.84,45.95,0.02
651790,0.4,0.91,54.85,45.95,0.03
651800,0.42,0.91,54.85,45.95,0.03
651900,0.44,0.92,54.85,45.95,0.02
651960,0.58,0.94,54.85,45.95,0.03
652440,0.44,0.93,54.86,45.96,0.04
652500,0.43,0.92,54.86,45.96,0.03
652630,0.41,0.92,54.86,45.96,0.08
652850,0.67,0.91,54.87,45.97,0.16
652860,0.71,0.92,54.87,45.97,0.19
653090,0.33,0.8,54.87,45.97,0.08
653150,0.38,0.82,54.87,45.97,0.02
653200,0.43,0.84,54.87,45.97,0.09
653430,0.39,0.82,54.88,45.98,0.04
653750,0.47,0.82,54.88,45.99,0.39
653860,0.6,0.81,54.89,45.99,0.15
654160,0.4,0.84,54.89,46.0,0.05
654220,0.4,0.85,54.9,46.0,0.04
654290,0.54,0.85,54.9,46.0,0.04
654310,0.5,0.83,54.9,46.0,0.05
654470,0.39,0.83,54.9,46.0,0.06
654510,0.41,0.84,54.9,46.0,0.02
654700,0.43,0.86,54.91,46.01,0.02
654830,0.36,0.84,54.91,46.01,0.03
654840,0.35,0.84,54.91,46.01,0.02
654870,0.38,0.85,54.91,46.01,0.02
654960,0.43,0.87,54.91,46.01,0.04
655100,0.37,0.85,54.91,46.02,0.04
655230,0.36,0.83,54.92,46.02,0.03
655240,0.36,0.84,54.92,46.02,0.03
655360,0.35,0.86,54.92,46.02,0.03
655410,0.41,0.85,54.92,46.02,0.03
655460,0.36,0.84,54.92,46.02,0.04
655480,0.38,0.85,54.92,46.02,0.04
655500,0.4,0.85,54.92,46.02,0.04
655800,0.41,0.84,54.93,46.03,0.05
655820,0.36,0.83,54.93,46.03,0.05
655860,0.36,0.82,54.93,46.03,0.06
656590,0.43,0.86,54.95,46.05,0.03
656620,0.42,0.85,54.95,46.05,0.03
656630,0.37,0.84,54.95,46.05,0.03
656660,0.34,0.84,54.95,46.05,0.03
656840,0.42,0.84,54.96,46.05,0.04
656900,0.43,0.86,54.96,46.06,0.04
656950,0.44,0.86,54.96,46.06,0.02
657020,0.43,0.85,54.96,46.06,0.03
657140,0.38,0.85,54.96,46.06,0.07
657200,0.44,0.85,54.96,46.06,0.03
657240,0.4,0.84,54.96,46.07,0.04
657340,0.38,0.85,54.97,46.07,0.02
657350,0.36,0.85,54.97,46.07,0.02
657370,0.34,0.84,54.97,46.07,0.04
657470,0.38,0.88,54.97,46.07,0.04
657540,0.37,0.89,54.97,46.07,0.03
657600,0.39,0.88,54.97,46.07,0.03
657730,0.41,0.89,54.97,46.08,0.02
657890,0.33,0.86,54.98,46.08,0.04
658090,0.33,0.87,54.98,46.08,0.03
658100,0.32,0.88,54.98,46.08,0.03
658310,0.31,0.88,54.99,46.09,0.04
658320,0.27,0.88,54.99,46.09,0.03
658340,0.3,0.88,54.99,46.09,0.03
658360,0.35,0.88,54.99,46.09,0.03
658480,0.43,0.89,54.99,46.09,0.03
658520,0.47,0.9,54.99,46.09,0.04
658570,0.37,0.88,54.99,46.09,0.04
658580,0.46,0.89,54.99,46.09,0.04
658610,0.53,0.88,54.99,46.09,0.04
658750,0.34,0.87,54.99,46.09,0.02
658840,0.41,0.88,55.0,46.09,0.03
658930,0.37,0.88,55.0,46.1,0.02
659070,0.33,0.91,55.0,46.1,0.03
659140,0.4,0.93,55.0,46.1,0.02
659170,0.48,0.91,55.0,46.1,0.03
659260,0.32,0.87,55.01,46.1,0.05
659370,0.33,0.87,55.01,46.1,0.05
659630,0.39,0.86,55.01,46.11,0.07
659730,0.46,0.87,55.02,46.11,0.05
659840,0.36,0.87,55.02,46.11,0.06
659850,0.37,0.87,55.02,46.11,0.06
660030,0.36,0.88,55.02,46.12,0.04
660070,0.29,0.86,55.02,46.12,0.05
660150,0.29,0.87,55.02,46.12,0.03
660280,0.27,0.87,55.03,46.12,0.04
660370,0.34,0.88,55.03,46.12,0.03
660400,0.33,0.87,55.03,46.12,0.03
660500,0.33,0.87,55.03,46.13,0.04
660510,0.32,0.87,55.03,46.13,0.04
660570,0.33,0.87,55.03,46.13,0.07
660800,0.27,0.87,55.04,46.13,0.04
660850,0.27,0.88,55.04,46.13,0.02
660890,0.28,0.87,55.04,46.13,0.02
660920,0.26,0.88,55.04,46.13,0.02
660970,0.29,0.86,55.04,46.13,0.02
661000,0.37,0.87,55.04,46.14,0.02
661110,0.4,0.9,55.04,46.14,0.02
661140,0.3,0.9,55.04,46.14,0.03
661210,0.33,0.89,55.04,46.14,0.02
661380,0.32,0.9,55.05,46.14,0.02
661410,0.31,0.88,55.05,46.14,0.02
661430,0.33,0.88,55.05,46.14,0.02
661590,0.25,0.87,55.05,46.14,0.02
661720,0.34,0.87,55.05,46.15,0.03
661770,0.47,0.88,55.06,46.15,0.02
661810,0.33,0.88,55.06,46.15,0.03
661830,0.31,0.87,55.06,46.15,0.03
661920,0.33,0.88,55.06,46.15,0.02
662000,0.32,0.89,55.06,46.15,0.03
662080,0.34,0.9,55.06,46.15,0.03
662140,0.32,0.89,55.06,46.15,0.02
662300,0.51,0.9,55.06,46.16,0.04
662360,0.53,0.9,55.07,46.16,0.04
662390,0.52,0.91,55.07,46.16,0.04
662470,0.54,0.92,55.07,46.16,0.04
662570,0.61,0.93,55.07,46.16,0.07
662630,0.35,0.91,55.07,46.16,0.05
662960,0.36,0.91,55.08,46.17,0.14
663060,0.33,0.9,55.08,46.17,0.03
663070,0.34,0.9,55.08,46.17,0.03
663340,0.36,0.92,55.09,46.18,0.07
663390,0.28,0.9,55.09,46.18,0.04
663410,0.49,0.91,55.09,46.18,0.04
663470,0.3,0.9,55.09,46.18,0.04
663650,0.32,0.91,55.09,46.18,0.03
663710,0.37,0.92,55.1,46.18,0.02
663920,0.38,0.93,55.1,46.19,0.05
664160,0.38,0.93,55.11,46.19,0.03
664200,0.36,0.94,55.11,46.19,0.02
664290,0.39,0.95,55.11,46.19,0.02
664330,0.31,0.92,55.11,46.19,0.05
664360,0.3,0.92,55.11,46.2,0.05
664390,0.35,0.92,55.11,46.2,0.04
664400,0.31,0.92,55.11,46.2,0.04
664440,0.31,0.92,55.11,46.2,0.02
664570,0.3,0.92,55.11,46.2,0.05
664700,0.37,0.94,55.12,46.2,0.04
664860,0.37,0.95,55.12,46.2,0.03
664990,0.33,0.94,55.12,46.21,0.04
665120,0.39,0.94,55.12,46.21,0.06
665160,0.42,0.95,55.13,46.21,0.04
665220,0.31,0.93,55.13,46.21,0.04
665260,0.34,0.94,55.13,46.21,0.04
665290,0.35,0.94,55.13,46.21,0.03
665380,0.47,0.95,55.13,46.22,0.03
665570,0.27,0.93,55.13,46.22,0.05
665750,0.29,0.94,55.14,46.22,0.04
665790,0.35,0.95,55.14,46.22,0.02
666100,0.44,0.95,55.14,46.23,0.03
666130,0.47,0.95,55.15,46.23,0.04
666250,0.5,0.97,55.15,46.23,0.04
666290,0.52,0.97,55.15,46.23,0.04
666330,0.43,0.95,55.15,46.23,0.05
666360,0.58,0.97,55.15,46.23,0.03
666380,0.47,0.95,55.15,46.23,0.03
