time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
601370,0.34,0.9,47.84,37.55,0.12
601490,0.25,0.88,47.84,37.55,0.07
601580,0.29,0.88,47.85,37.55,0.09
601680,0.25,0.89,47.85,37.56,0.09
601990,0.22,0.9,47.85,37.56,0.08
602000,0.22,0.9,47.85,37.56,0.08
602100,0.23,0.91,47.85,37.56,0.09
602210,0.24,0.9,47.85,37.56,0.09
602250,0.25,0.9,47.85,37.56,0.06
602260,0.23,0.9,47.85,37.56,0.06
602290,0.21,0.89,47.86,37.56,0.07
602370,0.26,0.9,47.86,37.56,0.08
602420,0.22,0.9,47.86,37.56,0.07
602490,0.2,0.9,47.86,37.56,0.06
602650,0.21,0.9,47.86,37.57,0.06
602700,0.16,0.89,47.86,37.57,0.07
602780,0.14,0.9,47.86,37.57,0.04
602900,0.21,0.91,47.86,37.57,0.06
602940,0.23,0.91,47.86,37.57,0.08
603020,0.26,0.92,47.86,37.57,0.06
603160,0.17,0.91,47.86,37.57,0.06
603280,0.25,0.9,47.87,37.57,0.07
603320,0.25,0.89,47.87,37.57,0.06
603600,0.29,0.91,47.87,37.57,0.08
603680,0.27,0.9,47.87,37.58,0.09
603700,0.29,0.91,47.87,37.58,0.09
603730,0.26,0.91,47.87,37.58,0.12
603750,0.27,0.92,47.87,37.58,0.12
603760,0.28,0.91,47.88,37.58,0.12
603890,0.25,0.9,47.88,37.58,0.08
604070,0.25,0.92,47.88,37.58,0.06
604390,0.21,0.9,47.88,37.58,0.07
604440,0.22,0.91,47.88,37.58,0.07
604490,0.24,0.91,47.88,37.58,0.07
604870,0.22,0.9,47.89,37.59,0.09
604950,0.36,0.91,47.89,37.59,0.08
605050,0.29,0.9,47.89,37.59,0.04
605280,0.39,0.95,47.89,37.59,0.08
605340,0.37,0.95,47.89,37.59,0.09
605360,0.34,0.95,47.89,37.59,0.09
605580,0.35,0.95,47.9,37.6,0.1
605590,0.41,0.95,47.9,37.6,0.1
605680,0.38,0.95,47.9,37.6,0.11
605720,0.39,0.96,47.9,37.6,0.09
605960,0.37,0.95,47.91,37.6,0.07
606070,0.34,0.95,47.91,37.61,0.1
606150,0.36,0.97,47.91,37.61,0.08
606190,0.36,0.96,47.91,37.61,0.11
606250,0.3,0.96,47.91,37.61,0.08
606310,0.35,0.95,47.91,37.61,0.07
606630,0.33,0.94,47.92,37.61,0.07
606650,0.31,0.94,47.92,37.61,0.07
606840,0.21,0.91,47.92,37.62,0.05
607050,0.33,0.9,47.92,37.62,0.04
607100,0.2,0.9,47.92,37.62,0.06
607180,0.17,0.9,47.92,37.62,0.05
607320,0.26,0.93,47.93,37.62,0.06
607340,0.26,0.93,47.93,37.62,0.06
607370,0.24,0.93,47.93,37.62,0.06
607710,0.24,0.92,47.93,37.62,0.03
607820,0.19,0.91,47.93,37.62,0.06
607880,0.21,0.91,47.93,37.62,0.04
607890,0.2,0.91,47.93,37.62,0.04
607900,0.21,0.91,47.93,37.62,0.04
607970,0.26,0.92,47.93,37.63,0.05
608120,0.16,0.91,47.94,37.63,0.04
608140,0.19,0.92,47.94,37.63,0.04
608280,0.18,0.9,47.94,37.63,0.05
608440,0.22,0.93,47.94,37.63,0.04
608560,0.3,0.96,47.94,37.63,0.05
608570,0.27,0.96,47.94,37.63,0.05
608600,0.33,0.97,47.94,37.63,0.04
608620,0.35,0.97,47.94,37.63,0.04
608830,0.22,0.94,47.95,37.63,0.03
608850,0.22,0.94,47.95,37.63,0.03
608950,0.34,0.95,47.95,37.63,0.04
608960,0.34,0.96,47.95,37.63,0.04
608980,0.32,0.96,47.95,37.63,0.04
609150,0.27,0.93,47.95,37.64,0.05
609190,0.31,0.93,47.95,37.64,0.03
609270,0.34,0.97,47.95,37.64,0.05
609300,0.3,0.97,47.95,37.64,0.07
609570,0.39,0.93,47.96,37.64,0.06
609580,0.36,0.93,47.96,37.64,0.06
609670,0.35,0.92,47.96,37.64,0.09
609950,0.28,0.9,47.96,37.64,0.07
610060,0.3,0.93,47.96,37.65,0.08
610080,0.29,0.93,47.96,37.65,0.06
610330,0.29,0.93,47.97,37.65,0.03
610470,0.29,0.9,47.97,37.65,0.08
610490,0.24,0.89,47.97,37.65,0.08
610660,0.31,0.9,47.97,37.65,0.05
610770,0.28,0.91,47.97,37.65,0.03
610860,0.31,0.9,47.98,37.65,0.05
610920,0.33,0.91,47.98,37.65,0.06
610930,0.33,0.91,47.98,37.65,0.06
610950,0.3,0.91,47.98,37.65,0.06
610960,0.29,0.91,47.98,37.65,0.06
611020,0.29,0.92,47.98,37.66,0.03
611330,0.42,0.94,47.99,37.66,0.04
611430,0.56,0.93,47.99,37.66,0.05
611440,0.63,0.93,47.99,37.66,0.05
611510,0.5,0.92,47.99,37.66,0.08
611550,0.39,0.92,47.99,37.66,0.11
611570,0.27,0.92,47.99,37.66,0.11
611630,0.31,0.93,47.99,37.66,0.1
611730,0.47,0.96,48.0,37.67,0.08
611840,0.37,0.96,48.0,37.67,0.05
611970,0.42,0.97,48.0,37.67,0.18
611980,0.42,0.97,48.0,37.67,0.18
612170,0.44,0.94,48.01,37.67,0.09
612190,0.41,0.94,48.01,37.67,0.22
612240,0.33,0.94,48.01,37.67,0.07
612260,0.38,0.94,48.01,37.67,0.07
612310,0.34,0.93,48.01,37.67,0.07
612370,0.39,0.92,48.01,37.67,0.07
612390,0.39,0.93,48.01,37.67,0.07
612410,0.37,0.92,48.02,37.68,0.07
612430,0.38,0.91,48.02,37.68,0.06
612450,0.33,0.9,48.02,37.68,0.06
612470,0.39,0.91,48.02,37.68,0.06
612480,0.33,0.9,48.02,37.68,0.06
612720,0.31,0.89,48.02,37.68,0.04
612770,0.28,0.9,48.02,37.68,0.04
612800,0.27,0.89,48.02,37.68,0.06
612820,0.27,0.9,48.03,37.68,0.06
612860,0.27,0.9,48.03,37.68,0.06
613030,0.34,0.91,48.03,37.68,0.05
613060,0.28,0.9,48.03,37.68,0.05
613290,0.27,0.89,48.03,37.69,0.09
613400,0.27,0.9,48.03,37.69,0.05
613530,0.4,0.9,48.04,37.69,0.04
613550,0.4,0.91,48.04,37.69,0.04
613620,0.34,0.91,48.04,37.69,0.06
613640,0.37,0.9,48.04,37.69,0.06
613830,0.32,0.92,48.04,37.69,0.06
614020,0.2,0.92,48.04,37.69,0.03
614200,0.22,0.91,48.05,37.7,0.06
614250,0.22,0.92,48.05,37.7,0.03
614290,0.22,0.92,48.05,37.7,0.04
614310,0.19,0.88,48.05,37.7,0.04
614380,0.37,0.93,48.05,37.7,0.04
614410,0.42,0.95,48.05,37.7,0.04
614470,0.44,0.94,48.05,37.7,0.06
614500,0.37,0.94,48.05,37.7,0.06
614570,0.31,0.94,48.05,37.7,0.05
614580,0.31,0.93,48.06,37.7,0.07
614720,0.3,0.93,48.06,37.7,0.04
614760,0.29,0.9,48.06,37.7,0.03
614830,0.34,0.91,48.06,37.7,0.03
614930,0.24,0.91,48.06,37.7,0.04
615040,0.35,0.92,48.06,37.71,0.06
615100,0.34,0.92,48.06,37.71,0.04
615130,0.27,0.91,48.06,37.71,0.05
615170,0.38,0.92,48.06,37.71,0.05
615180,0.39,0.91,48.06,37.71,0.05
615270,0.39,0.92,48.07,37.71,0.05
615330,0.38,0.93,48.07,37.71,0.08
615340,0.36,0.93,48.07,37.71,0.08
615350,0.34,0.93,48.07,37.71,0.08
615520,0.39,0.92,48.07,37.71,0.07
615780,0.37,0.94,48.08,37.72,0.04
615790,0.4,0.95,48.08,37.72,0.04
615920,0.31,0.91,48.09,37.72,0.15
616100,0.31,0.91,48.09,37.72,0.05
616120,0.33,0.91,48.09,37.72,0.05
616170,0.3,0.91,48.09,37.72,0.05
616200,0.39,0.92,48.09,37.72,0.04
616210,0.42,0.92,48.09,37.72,0.04
616340,0.36,0.93,48.1,37.72,0.05
616390,0.34,0.93,48.1,37.72,0.07
616400,0.31,0.93,48.1,37.72,0.07
616520,0.37,0.94,48.1,37.72,0.03
616550,0.37,0.95,48.1,37.72,0.03
616720,0.34,0.92,48.11,37.73,0.05
616780,0.3,0.92,48.11,37.73,0.07
616850,0.28,0.91,48.11,37.73,0.06
616860,0.26,0.91,48.11,37.73,0.07
616940,0.3,0.9,48.11,37.73,0.05
617120,0.24,0.88,48.11,37.73,0.04
617210,0.24,0.9,48.11,37.73,0.03
617460,0.26,0.91,48.12,37.74,0.05
617690,0.32,0.92,48.13,37.74,0.04
617740,0.56,0.93,48.13,37.74,0.06
617840,0.55,0.93,48.13,37.74,0.07
618050,0.55,0.93,48.13,37.74,0.04
618140,0.63,0.96,48.13,37.75,0.05
618170,0.57,0.95,48.14,37.75,0.05
618200,0.57,0.97,48.14,37.75,0.04
618230,0.6,0.97,48.14,37.75,0.04
618280,0.54,0.95,48.14,37.75,0.04
618570,0.41,0.95,48.15,37.75,0.04
618580,0.44,0.96,48.15,37.75,0.04
618600,0.36,0.93,48.15,37.75,0.07
618680,0.34,0.93,48.15,37.75,0.13
618930,0.4,0.93,48.16,37.76,0.12
619180,0.42,0.96,48.16,37.76,0.12
619220,0.37,0.94,48.17,37.76,0.15
619280,0.39,0.95,48.17,37.76,0.16
619330,0.45,0.95,48.17,37.76,0.16
619440,0.32,0.94,48.17,37.77,0.09
619560,0.41,0.92,48.17,37.77,0.13
619590,0.4,0.93,48.17,37.77,0.13
619650,0.35,0.91,48.18,37.77,0.12
619750,0.46,0.91,48.18,37.77,0.1
619800,0.35,0.92,48.18,37.77,0.12
619910,0.34,0.93,48.18,37.77,0.1
620170,0.45,0.93,48.19,37.78,0.1
620280,0.42,0.91,48.19,37.78,0.09
620330,0.38,0.92,48.19,37.78,0.09
620490,0.4,0.94,48.2,37.78,0.09
620520,0.4,0.93,48.2,37.78,0.07
620790,0.43,0.95,48.2,37.79,0.06
620880,0.41,0.96,48.21,37.79,0.12
620940,0.65,0.94,48.21,37.79,0.09
621010,0.46,0.91,48.21,37.79,0.14
621030,0.47,0.91,48.21,37.79,0.14
621060,0.44,0.9,48.21,37.79,0.17
621400,0.32,0.88,48.22,37.8,0.17
621490,0.41,0.91,48.22,37.8,0.18
621610,0.43,0.93,48.22,37.8,0.23
621860,0.45,0.9,48.23,37.81,0.2
621870,0.44,0.91,48.23,37.81,0.2
621920,0.52,0.92,48.23,37.81,0.1
621970,0.41,0.91,48.23,37.81,0.17
622010,0.44,0.93,48.23,37.81,0.17
622040,0.36,0.92,48.24,37.81,0.13
622130,0.37,0.93,48.24,37.81,0.08
622140,0.41,0.93,48.24,37.81,0.11
622160,0.42,0.95,48.24,37.81,0.11
622270,0.59,0.93,48.24,37.81,0.1
622370,0.61,0.91,48.24,37.81,0.13
622380,0.56,0.91,48.24,37.81,0.08
622470,0.42,0.9,48.24,37.81,0.06
622600,0.36,0.88,48.25,37.82,0.07
622880,0.49,0.9,48.25,37.82,0.1
622990,0.34,0.87,48.26,37.82,0.07
623280,0.55,0.97,48.26,37.83,0.09
623300,0.46,0.94,48.26,37.83,0.09
623380,0.42,0.96,48.27,37.83,0.15
623400,0.48,0.96,48.27,37.83,0.1
623410,0.6,0.96,48.27,37.83,0.1
623500,0.49,0.94,48.27,37.83,0.2
623650,0.4,0.89,48.27,37.84,0.1
623710,0.4,0.89,48.27,37.84,0.13
623800,0.37,0.91,48.28,37.84,0.11
623810,0.34,0.9,48.28,37.84,0.11
623820,0.34,0.89,48.28,37.84,0.13
624090,0.43,0.89,48.28,37.84,0.13
624110,0.41,0.87,48.28,37.84,0.13
624130,0.4,0.88,48.28,37.84,0.12
624210,0.27,0.87,48.28,37.84,0.08
624680,0.49,0.91,48.3,37.85,0.33
624700,0.42,0.9,48.3,37.85,0.33
624710,0.4,0.9,48.3,37.85,0.33
624720,0.38,0.9,48.3,37.85,0.29
624860,0.48,0.94,48.3,37.85,0.14
624920,0.46,0.94,48.3,37.85,0.2
624990,0.4,0.94,48.3,37.85,0.11
625110,0.54,0.97,48.31,37.86,0.14
625120,0.58,0.96,48.31,37.86,0.14
625270,0.42,0.92,48.31,37.86,0.27
625400,0.54,0.94,48.32,37.86,0.19
625420,0.51,0.93,48.32,37.86,0.19
625430,0.46,0.93,48.32,37.86,0.19
625520,0.57,0.94,48.32,37.87,0.19
625890,0.47,0.95,48.33,37.87,0.11
625930,0.52,0.96,48.33,37.87,0.18
625980,0.65,0.93,48.33,37.87,0.2
626180,0.79,0.94,48.34,37.88,0.15
626200,0.8,0.92,48.34,37.88,0.15
626230,0.82,0.93,48.34,37.88,0.13
626260,0.82,0.94,48.34,37.88,0.13
626360,0.85,0.94,48.35,37.88,0.12
626400,0.81,0.93,48.35,37.88,0.11
626470,0.78,0.94,48.35,37.88,0.15
626670,0.7,0.97,48.36,37.88,0.07
626710,0.7,0.96,48.36,37.89,0.09
626750,0.63,0.97,48.36,37.89,0.09
626920,0.59,0.89,48.37,37.89,0.1
627210,0.51,0.88,48.38,37.89,0.2
627300,0.54,0.89,48.38,37.9,0.18
627660,0.53,0.92,48.39,37.91,0.13
627720,0.51,0.92,48.39,37.91,0.17
627770,0.44,0.88,48.39,37.91,0.17
627840,0.48,0.88,48.4,37.91,0.21
627870,0.5,0.89,48.4,37.91,0.21
628030,0.54,0.92,48.4,37.91,0.15
628120,0.67,0.92,48.4,37.92,0.21
628190,0.55,0.93,48.41,37.92,0.16
628220,0.55,0.9,48.41,37.92,0.16
628320,0.55,0.91,48.41,37.92,0.31
628760,0.63,0.95,48.42,37.93,0.22
628930,0.61,0.95,48.42,37.93,0.32
628970,0.57,0.96,48.42,37.93,0.32
629010,0.53,0.93,48.43,37.94,0.24
629070,0.55,0.93,48.43,37.94,0.2
629090,0.54,0.93,48.43,37.94,0.2
629130,0.57,0.91,48.43,37.94,0.19
629140,0.54,0.91,48.43,37.94,0.19
629210,0.72,0.92,48.43,37.94,0.21
629390,0.54,0.92,48.43,37.94,0.14
629430,0.62,0.94,48.44,37.94,0.17
629450,0.62,0.9,48.44,37.94,0.17
629580,0.51,0.88,48.44,37.95,0.14
629620,0.54,0.89,48.44,37.95,0.14
629860,0.58,0.94,48.45,37.95,0.14
629910,0.62,0.91,48.45,37.95,0.18
629940,0.57,0.92,48.45,37.95,0.31
629990,0.74,0.92,48.45,37.95,0.31
630050,0.53,0.91,48.45,37.96,0.24
630240,0.67,0.94,48.46,37.96,0.2
630460,0.63,0.94,48.47,37.96,0.16
630520,0.65,0.92,48.47,37.97,0.18
630560,0.54,0.92,48.47,37.97,0.31
630600,0.56,0.91,48.47,37.97,0.28
630610,0.58,0.91,48.47,37.97,0.28
630640,0.68,0.9,48.47,37.97,0.28
630990,0.5,0.9,48.48,37.98,0.35
631010,0.45,0.9,48.48,37.98,0.35
631200,0.58,0.92,48.49,37.98,0.21
631210,0.53,0.91,48.49,37.98,0.21
631290,0.6,0.94,48.49,37.98,0.21
631420,0.51,0.9,48.49,37.99,0.25
631450,0.46,0.9,48.49,37.99,0.2
631560,0.6,0.94,48.5,37.99,0.17
631650,0.66,0.95,48.5,37.99,0.12
631720,0.71,0.95,48.5,38.0,0.11
631930,0.48,0.89,48.51,38.01,0.1
632040,0.56,0.87,48.52,38.01,0.15
632190,0.42,0.87,48.52,38.02,0.14
632210,0.51,0.88,48.52,38.02,0.14
632220,0.53,0.88,48.52,38.02,0.12
632240,0.5,0.86,48.53,38.02,0.12
632290,0.72,0.86,48.53,38.02,0.11
632340,0.54,0.85,48.53,38.03,0.08
632480,0.48,0.88,48.53,38.03,0.09
632590,0.4,0.86,48.54,38.04,0.09
632620,0.4,0.85,48.54,38.04,0.09
632680,0.44,0.85,48.54,38.04,0.12
632770,0.5,0.89,48.55,38.04,0.09
632960,0.41,0.87,48.55,38.05,0.08
633090,0.56,0.88,48.55,38.05,0.08
633110,0.55,0.89,48.56,38.05,0.08
633300,0.44,0.92,48.56,38.06,0.19
633340,0.49,0.91,48.56,38.06,0.19
633650,0.57,0.93,48.57,38.07,0.13
633690,0.62,0.94,48.57,38.07,0.13
633710,0.6,0.94,48.57,38.07,0.13
633770,0.58,0.95,48.58,38.07,0.11
633810,0.56,0.92,48.58,38.07,0.11
633830,0.5,0.91,48.58,38.07,0.11
633940,0.46,0.92,48.58,38.08,0.11
634280,0.53,0.88,48.6,38.09,0.26
634350,0.51,0.88,48.6,38.09,0.16
634370,0.52,0.88,48.6,38.09,0.16
634440,0.38,0.88,48.6,38.09,0.15
634520,0.42,0.9,48.6,38.1,0.09
634590,0.56,0.92,48.6,38.1,0.08
634670,0.38,0.88,48.61,38.1,0.1
634710,0.39,0.88,48.61,38.1,0.1
634820,0.37,0.88,48.61,38.11,0.07
634850,0.44,0.88,48.61,38.11,0.07
634930,0.38,0.87,48.61,38.11,0.08
635000,0.38,0.87,48.62,38.11,0.07
635020,0.39,0.88,48.62,38.11,0.07
635140,0.4,0.88,48.62,38.12,0.08
635460,0.38,0.88,48.63,38.13,0.1
635480,0.31,0.88,48.63,38.13,0.1
635570,0.32,0.86,48.63,38.13,0.07
635720,0.28,0.85,48.64,38.14,0.1
635780,0.37,0.88,48.64,38.14,0.09
635890,0.43,0.88,48.65,38.14,0.07
636130,0.42,0.9,48.65,38.15,0.07
636140,0.42,0.91,48.65,38.15,0.07
636200,0.27,0.88,48.65,38.15,0.07
636240,0.4,0.89,48.66,38.15,0.08
636410,0.28,0.88,48.66,38.16,0.07
636440,0.28,0.89,48.66,38.16,0.06
636780,0.31,0.89,48.67,38.17,0.06
636840,0.27,0.86,48.67,38.18,0.06
636850,0.34,0.87,48.68,38.18,0.06
636870,0.29,0.87,48.68,38.18,0.06
636920,0.32,0.88,48.68,38.18,0.04
637020,0.32,0.87,48.68,38.18,0.07
637060,0.3,0.86,48.68,38.19,0.07
637180,0.31,0.87,48.69,38.19,0.08
637210,0.37,0.87,48.69,38.19,0.06
637220,0.32,0.87,48.69,38.2,0.06
637330,0.55,0.94,48.69,38.2,0.11
637340,0.52,0.93,48.69,38.2,0.11
637350,0.53,0.93,48.69,38.2,0.11
637450,0.53,0.93,48.7,38.2,0.11
637550,0.47,0.93,48.71,38.21,0.11
637730,0.4,0.92,48.71,38.21,0.16
637850,0.36,0.87,48.72,38.21,0.19
637880,0.46,0.88,48.72,38.21,0.17
638000,0.35,0.87,48.72,38.22,0.12
638070,0.67,0.91,48.72,38.22,0.1
638140,0.62,0.9,48.72,38.22,0.19
638150,0.57,0.89,48.72,38.22,0.19
638160,0.55,0.88,48.72,38.22,0.2
638300,0.46,0.9,48.73,38.22,0.1
638390,0.54,0.93,48.73,38.22,0.15
638430,0.48,0.91,48.73,38.22,0.24
638560,0.42,0.89,48.73,38.23,0.12
639000,0.43,0.89,48.74,38.23,0.12
639070,0.5,0.9,48.74,38.24,0.11
639140,0.42,0.88,48.74,38.24,0.16
639210,0.39,0.89,48.74,38.24,0.07
639670,0.46,0.97,48.75,38.25,0.08
639680,0.47,0.97,48.75,38.25,0.08
639710,0.44,0.97,48.75,38.25,0.08
639730,0.49,0.95,48.75,38.25,0.09
639810,0.36,0.93,48.75,38.25,0.12
639840,0.36,0.94,48.75,38.25,0.05
639900,0.37,0.89,48.75,38.25,0.04
639910,0.37,0.89,48.75,38.25,0.04
640070,0.35,0.88,48.76,38.25,0.06
640220,0.41,0.85,48.76,38.25,0.07
640260,0.46,0.87,48.76,38.25,0.07
640280,0.41,0.87,48.76,38.25,0.07
640290,0.41,0.87,48.76,38.25,0.07
640300,0.38,0.86,48.76,38.26,0.07
640510,0.34,0.88,48.76,38.26,0.08
640830,0.34,0.87,48.77,38.26,0.08
640900,0.39,0.9,48.77,38.26,0.07
640910,0.51,0.91,48.77,38.26,0.07
641000,0.41,0.92,48.77,38.26,0.1
641090,0.38,0.9,48.77,38.27,0.08
641120,0.39,0.89,48.77,38.27,0.07
641190,0.43,0.91,48.77,38.27,0.07
641210,0.52,0.92,48.77,38.27,0.07
641250,0.53,0.92,48.77,38.27,0.08
641390,0.43,0.9,48.78,38.27,0.13
641470,0.4,0.89,48.78,38.27,0.09
641570,0.48,0.91,48.78,38.27,0.1
641600,0.43,0.9,48.78,38.27,0.1
641630,0.38,0.9,48.78,38.27,0.1
641650,0.41,0.9,48.78,38.27,0.07
641670,0.41,0.9,48.78,38.27,0.07
641680,0.51,0.91,48.78,38.27,0.07
641690,0.49,0.92,48.78,38.28,0.07
642020,0.43,0.93,48.79,38.28,0.08
642030,0.48,0.92,48.79,38.28,0.08
642130,0.45,0.92,48.79,38.28,0.12
642230,0.37,0.91,48.79,38.28,0.11
642310,0.45,0.9,48.79,38.29,0.09
642340,0.41,0.9,48.79,38.29,0.09
642470,0.38,0.9,48.8,38.29,0.12
642550,0.46,0.9,48.8,38.29,0.14
642850,0.37,0.9,48.8,38.3,0.08
642950,0.42,0.88,48.81,38.3,0.05
642960,0.44,0.88,48.81,38.3,0.2
643080,0.39,0.91,48.81,38.3,0.08
643200,0.34,0.9,48.81,38.3,0.09
643210,0.5,0.9,48.81,38.3,0.09
643270,0.52,0.9,48.81,38.3,0.09
643330,0.39,0.9,48.81,38.3,0.07
643340,0.4,0.9,48.81,38.3,0.07
643680,0.44,0.95,48.82,38.31,0.07
643820,0.43,0.94,48.82,38.31,0.11
643890,0.44,0.92,48.83,38.31,0.07
643900,0.4,0.92,48.83,38.31,0.07
643920,0.38,0.91,48.83,38.31,0.09
643990,0.36,0.92,48.83,38.32,0.1
644080,0.38,0.93,48.83,38.32,0.13
644130,0.47,0.95,48.83,38.32,0.07
644180,0.46,0.96,48.83,38.32,0.15
644280,0.38,0.92,48.83,38.32,0.13
644360,0.51,0.92,48.84,38.32,0.07
644400,0.39,0.93,48.84,38.33,0.1
644460,0.51,0.92,48.84,38.33,0.22
644680,0.57,0.96,48.84,38.33,0.12
644710,0.59,0.97,48.85,38.33,0.12
644760,0.61,0.95,48.85,38.33,0.12
644860,0.61,0.94,48.85,38.34,0.22
644940,0.53,0.92,48.85,38.34,0.1
644960,0.5,0.92,48.85,38.34,0.1
645160,0.5,0.9,48.86,38.35,0.1
645210,0.5,0.89,48.86,38.35,0.11
645230,0.47,0.89,48.86,38.35,0.11
645440,0.46,0.89,48.86,38.35,0.09
645610,0.58,0.91,48.87,38.36,0.12
645700,0.56,0.92,48.87,38.36,0.15
645710,0.52,0.92,48.87,38.36,0.15
645810,0.45,0.92,48.87,38.36,0.11
645830,0.49,0.93,48.87,38.36,0.11
645850,0.58,0.92,48.87,38.36,0.08
645920,0.49,0.93,48.88,38.36,0.16
645940,0.51,0.93,48.88,38.36,0.16
646030,0.73,0.94,48.88,38.37,0.13
646110,0.57,0.92,48.88,38.37,0.15
646180,0.58,0.91,48.88,38.37,0.12
646210,0.55,0.9,48.88,38.37,0.16
646350,0.51,0.92,48.89,38.37,0.18
646370,0.56,0.93,48.89,38.37,0.18
646420,0.45,0.91,48.89,38.37,0.28
646490,0.43,0.91,48.89,38.38,0.14
646510,0.46,0.91,48.89,38.38,0.09
646530,0.54,0.91,48.89,38.38,0.09
646550,0.46,0.92,48.89,38.38,0.09
646870,0.42,0.92,48.9,38.38,0.15
646920,0.4,0.91,48.9,38.38,0.11
647080,0.47,0.93,48.9,38.39,0.12
647120,0.51,0.95,48.9,38.39,0.08
647160,0.57,0.95,48.9,38.39,0.1
647230,0.63,0.96,48.9,38.39,0.07
647240,0.61,0.96,48.9,38.39,0.07
647300,0.66,0.97,48.9,38.39,0.06
647380,0.59,0.97,48.91,38.39,0.05
647580,0.59,0.97,48.91,38.4,0.11
647590,0.59,0.97,48.91,38.4,0.11
647740,0.37,0.87,48.91,38.4,0.11
647820,0.4,0.87,48.92,38.4,0.08
648080,0.61,0.91,48.92,38.41,0.07
648300,0.5,0.91,48.93,38.41,0.18
648330,0.58,0.93,48.93,38.41,0.18
648400,0.52,0.92,48.93,38.41,0.29
648480,0.44,0.9,48.93,38.41,0.14
648490,0.44,0.91,48.93,38.41,0.14
648690,0.42,0.91,48.93,38.42,0.14
648760,0.38,0.9,48.94,38.42,0.16
648810,0.54,0.92,48.94,38.42,0.11
649070,0.4,0.92,48.94,38.42,0.18
649090,0.43,0.92,48.94,38.42,0.13
649120,0.39,0.91,48.94,38.42,0.13
649380,0.41,0.92,48.95,38.43,0.09
649470,0.43,0.92,48.95,38.43,0.09
649520,0.48,0.91,48.95,38.43,0.11
649580,0.42,0.92,48.95,38.43,0.11
649660,0.39,0.9,48.95,38.43,0.13
649710,0.4,0.9,48.95,38.43,0.12
649740,0.41,0.91,48.95,38.44,0.08
649810,0.45,0.91,48.95,38.44,0.14
649850,0.47,0.92,48.95,38.44,0.14
649950,0.43,0.9,48.96,38.44,0.17
649970,0.43,0.9,48.96,38.44,0.17
650040,0.41,0.91,48.96,38.44,0.11
650140,0.4,0.9,48.96,38.44,0.09
650210,0.47,0.91,48.96,38.44,0.06
650220,0.42,0.91,48.96,38.44,0.1
650230,0.44,0.91,48.96,38.44,0.1
650260,0.43,0.9,48.96,38.44,0.1
650320,0.38,0.91,48.96,38.45,0.06
650400,0.35,0.91,48.96,38.45,0.09
650510,0.34,0.91,48.97,38.45,0.07
650580,0.36,0.92,48.97,38.45,0.06
650590,0.42,0.93,48.97,38.45,0.06
650660,0.42,0.94,48.97,38.45,0.09
650840,0.53,0.92,48.97,38.45,0.15
650860,0.55,0.93,48.97,38.45,0.15
650920,0.55,0.93,48.97,38.46,0.11
650980,0.57,0.91,48.98,38.46,0.1
651070,0.62,0.92,48.98,38.46,0.12
651120,0.6,0.92,48.98,38.46,0.09
651140,0.58,0.92,48.98,38.46,0.09
651290,0.56,0.92,48.98,38.46,0.16
651380,0.58,0.93,48.98,38.46,0.09
651540,0.52,0.93,48.98,38.46,0.08
651670,0.53,0.94,48.99,38.47,0.11
651720,0.51,0.93,48.99,38.47,0.09
651730,0.53,0.93,48.99,38.47,0.09
651790,0.55,0.94,48.99,38.47,0.07
651850,0.55,0.94,48.99,38.47,0.08
651970,0.61,0.94,48.99,38.47,0.1
652030,0.63,0.92,48.99,38.47,0.18
652320,0.42,0.93,48.99,38.47,0.09
652350,0.38,0.93,48.99,38.48,0.09
652360,0.41,0.93,49.0,38.48,0.09
652740,0.41,0.93,49.0,38.48,0.1
653500,0.34,0.92,49.01,38.5,0.1
653600,0.37,0.92,49.02,38.5,0.11
653740,0.38,0.93,49.02,38.5,0.16
653950,0.47,0.93,49.02,38.51,0.09
654020,0.4,0.95,49.03,38.51,0.08
654130,0.4,0.96,49.03,38.51,0.1
654350,0.34,0.92,49.03,38.51,0.07
654420,0.44,0.93,49.03,38.51,0.11
654450,0.4,0.92,49.03,38.52,0.11
654510,0.38,0.93,49.04,38.52,0.06
654620,0.39,0.95,49.04,38.52,0.06
654760,0.37,0.96,49.04,38.52,0.08
654830,0.39,0.97,49.04,38.52,0.09
654950,0.39,0.92,49.04,38.53,0.11
655240,0.38,0.92,49.05,38.53,0.09
655300,0.37,0.91,49.05,38.53,0.11
655310,0.35,0.91,49.05,38.53,0.11
655390,0.37,0.92,49.05,38.53,0.07
655410,0.37,0.92,49.05,38.53,0.07
655450,0.41,0.92,49.05,38.54,0.1
655570,0.55,0.93,49.06,38.54,0.1
655710,0.4,0.92,49.06,38.54,0.1
655720,0.37,0.92,49.06,38.54,0.1
655880,0.33,0.91,49.06,38.54,0.1
656460,0.35,0.91,49.07,38.55,0.06
656480,0.33,0.91,49.07,38.56,0.06
656980,0.43,0.93,49.08,38.57,0.06
657080,0.53,0.92,49.09,38.57,0.11
657130,0.43,0.93,49.09,38.57,0.11
657140,0.45,0.93,49.09,38.57,0.11
657180,0.4,0.93,49.09,38.57,0.09
657370,0.46,0.92,49.09,38.57,0.11
657520,0.49,0.97,49.09,38.58,0.14
657610,0.46,0.96,49.1,38.58,0.13
657870,0.42,0.94,49.1,38.59,0.11
657930,0.56,0.95,49.11,38.59,0.18
