time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
604330,0.12,0.87,44.25,31.14,0.02
604360,0.09,0.86,44.26,31.14,0.02
604530,0.15,0.86,44.26,31.14,0.01
604560,0.1,0.86,44.26,31.14,0.01
604590,0.11,0.86,44.26,31.14,0.01
604670,0.12,0.87,44.26,31.14,0.01
604890,0.3,0.84,44.26,31.14,0.01
604960,0.1,0.85,44.26,31.14,0.02
604990,0.1,0.85,44.26,31.14,0.03
605250,0.31,0.9,44.26,31.14,0.03
605320,0.25,0.92,44.26,31.14,0.03
605390,0.21,0.89,44.26,31.15,0.03
605460,0.31,0.9,44.26,31.15,0.04
605470,0.35,0.9,44.26,31.15,0.04
605500,0.32,0.89,44.26,31.15,0.04
605560,0.43,0.91,44.26,31.15,0.02
605590,0.44,0.9,44.26,31.15,0.06
605610,0.45,0.9,44.26,31.15,0.06
605680,0.19,0.91,44.27,31.15,0.04
605810,0.27,0.92,44.27,31.15,0.01
605890,0.39,0.89,44.27,31.15,0.02
606250,0.36,0.9,44.27,31.15,0.04
606300,0.27,0.92,44.27,31.15,0.04
606360,0.28,0.91,44.28,31.16,0.03
606380,0.51,0.91,44.28,31.16,0.03
606460,0.33,0.93,44.28,31.16,0.03
606540,0.26,0.94,44.28,31.16,0.03
606660,0.42,0.92,44.28,31.16,0.03
606720,0.32,0.92,44.28,31.16,0.04
606850,0.39,0.88,44.28,31.16,0.05
607270,0.27,0.89,44.29,31.17,0.07
607310,0.5,0.9,44.29,31.17,0.07
607340,0.26,0.91,44.29,31.17,0.03
607380,0.44,0.92,44.29,31.17,0.05
607640,0.17,0.88,44.29,31.17,0.02
607800,0.32,0.89,44.29,31.17,0.03
608200,0.21,0.87,44.3,31.17,0.01
608210,0.14,0.87,44.3,31.17,0.01
608330,0.37,0.89,44.3,31.17,0.02
608420,0.39,0.9,44.3,31.17,0.03
608510,0.27,0.94,44.3,31.18,0.05
608530,0.22,0.95,44.3,31.18,0.04
608700,0.35,0.95,44.31,31.18,0.02
608810,0.39,0.91,44.31,31.18,0.02
608940,0.23,0.93,44.31,31.18,0.02
608990,0.25,0.94,44.31,31.18,0.02
609070,0.45,0.93,44.31,31.18,0.04
609210,0.41,0.91,44.31,31.18,0.05
609370,0.31,0.9,44.32,31.18,0.05
609410,0.34,0.89,44.32,31.18,0.05
609430,0.28,0.89,44.32,31.18,0.03
609460,0.37,0.89,44.32,31.18,0.03
609530,0.39,0.91,44.32,31.18,0.02
609560,0.39,0.92,44.32,31.18,0.05
609590,0.33,0.92,44.32,31.18,0.05
609640,0.34,0.91,44.32,31.19,0.07
609830,0.34,0.92,44.32,31.19,0.04
610030,0.38,0.93,44.33,31.19,0.02
610360,0.46,0.87,44.33,31.19,0.02
610370,0.44,0.87,44.33,31.19,0.02
610460,0.24,0.88,44.33,31.19,0.03
610620,0.39,0.89,44.33,31.19,0.04
610640,0.26,0.9,44.34,31.19,0.04
610690,0.28,0.9,44.34,31.2,0.04
610700,0.28,0.89,44.34,31.2,0.04
610860,0.35,0.88,44.34,31.2,0.03
610950,0.36,0.89,44.34,31.2,0.05
611180,0.28,0.92,44.35,31.2,0.03
611230,0.59,0.92,44.35,31.2,0.02
611270,0.43,0.93,44.35,31.2,0.02
611350,0.44,0.91,44.35,31.2,0.06
611380,0.37,0.91,44.35,31.2,0.06
611500,0.4,0.91,44.35,31.2,0.06
611610,0.33,0.91,44.35,31.21,0.02
611680,0.24,0.93,44.35,31.21,0.04
611760,0.35,0.96,44.36,31.21,0.05
611800,0.34,0.97,44.36,31.21,0.05
611820,0.41,0.95,44.36,31.21,0.04
611920,0.56,0.96,44.36,31.21,0.08
611930,0.37,0.96,44.36,31.21,0.08
612010,0.39,0.95,44.36,31.21,0.06
612030,0.36,0.96,44.36,31.21,0.06
612070,0.67,0.96,44.36,31.21,0.05
612080,0.49,0.97,44.36,31.21,0.05
612100,0.4,0.96,44.36,31.21,0.05
612120,0.42,0.96,44.36,31.21,0.05
612180,0.32,0.93,44.37,31.21,0.05
612450,0.29,0.92,44.37,31.22,0.03
612490,0.33,0.9,44.37,31.22,0.03
612500,0.27,0.9,44.37,31.22,0.03
612630,0.35,0.88,44.38,31.22,0.04
612690,0.23,0.89,44.38,31.22,0.06
612790,0.18,0.86,44.38,31.22,0.02
612800,0.22,0.87,44.38,31.22,0.02
612830,0.28,0.87,44.38,31.22,0.02
612970,0.28,0.89,44.38,31.22,0.03
613060,0.31,0.9,44.38,31.22,0.02
613100,0.3,0.91,44.39,31.22,0.04
613170,0.24,0.9,44.39,31.22,0.02
613210,0.35,0.92,44.39,31.22,0.01
613370,0.32,0.87,44.39,31.22,0.03
613440,0.33,0.87,44.39,31.22,0.04
613610,0.43,0.88,44.39,31.23,0.04
613620,0.37,0.88,44.39,31.23,0.03
613810,0.52,0.89,44.4,31.23,0.04
614050,0.43,0.89,44.4,31.23,0.02
614200,0.28,0.89,44.4,31.23,0.02
614260,0.24,0.87,44.4,31.23,0.01
614400,0.45,0.94,44.4,31.23,0.05
614500,0.41,0.92,44.41,31.24,0.1
614570,0.31,0.91,44.41,31.24,0.19
614620,0.31,0.91,44.41,31.24,0.07
614740,0.35,0.9,44.41,31.24,0.05
614810,0.32,0.9,44.41,31.24,0.03
614840,0.31,0.89,44.41,31.24,0.03
614860,0.42,0.89,44.41,31.24,0.03
614890,0.46,0.88,44.41,31.24,0.04
615000,0.23,0.88,44.42,31.24,0.02
615070,0.6,0.9,44.42,31.24,0.04
615190,0.47,0.9,44.42,31.24,0.03
615220,0.31,0.9,44.42,31.25,0.03
615320,0.42,0.91,44.42,31.25,0.05
615340,0.39,0.91,44.42,31.25,0.05
615370,0.46,0.89,44.43,31.25,0.02
615440,0.35,0.89,44.43,31.25,0.03
615450,0.32,0.89,44.43,31.25,0.03
615470,0.32,0.9,44.43,31.25,0.03
615540,0.4,0.92,44.43,31.25,0.03
615620,0.43,0.94,44.43,31.25,0.02
615640,0.48,0.95,44.43,31.25,0.02
615710,0.41,0.94,44.44,31.25,0.05
615720,0.37,0.93,44.44,31.25,0.05
615760,0.52,0.94,44.44,31.25,0.05
615810,0.51,0.94,44.44,31.25,0.03
615840,0.45,0.93,44.44,31.25,0.19
615930,0.31,0.91,44.44,31.25,0.04
615960,0.28,0.91,44.44,31.25,0.05
616030,0.35,0.9,44.44,31.26,0.02
616050,0.42,0.91,44.44,31.26,0.02
616070,0.46,0.91,44.45,31.26,0.02
616140,0.35,0.9,44.45,31.26,0.05
616190,0.4,0.91,44.45,31.26,0.05
616400,0.29,0.91,44.45,31.26,0.05
616440,0.31,0.93,44.45,31.26,0.01
616510,0.45,0.95,44.46,31.26,0.03
616680,0.31,0.92,44.46,31.26,0.04
616930,0.21,0.92,44.46,31.26,0.03
616990,0.25,0.91,44.46,31.27,0.02
617040,0.45,0.9,44.46,31.27,0.02
617110,0.26,0.9,44.46,31.27,0.01
617220,0.23,0.92,44.46,31.27,0.03
617260,0.3,0.91,44.47,31.27,0.03
617350,0.33,0.9,44.47,31.27,0.03
617700,0.31,0.92,44.47,31.27,0.02
617860,0.46,0.92,44.47,31.27,0.02
618080,0.45,0.94,44.48,31.28,0.03
618110,0.44,0.96,44.48,31.28,0.03
618130,0.44,0.97,44.48,31.28,0.05
618190,0.38,0.95,44.48,31.28,0.02
618210,0.42,0.95,44.48,31.28,0.02
618370,0.45,0.96,44.48,31.28,0.02
618450,0.47,0.97,44.49,31.28,0.07
618540,0.36,0.94,44.49,31.28,0.07
618620,0.4,0.93,44.49,31.28,0.07
618670,0.31,0.92,44.49,31.28,0.09
618690,0.29,0.93,44.49,31.28,0.09
618700,0.4,0.93,44.49,31.28,0.09
619450,0.39,0.93,44.51,31.29,0.11
619460,0.42,0.91,44.51,31.29,0.11
619540,0.37,0.92,44.51,31.3,0.09
619570,0.38,0.93,44.51,31.3,0.08
619610,0.29,0.92,44.51,31.3,0.08
619630,0.43,0.92,44.51,31.3,0.06
619680,0.34,0.9,44.52,31.3,0.06
619690,0.34,0.9,44.52,31.3,0.06
619730,0.27,0.9,44.52,31.3,0.06
619810,0.39,0.91,44.52,31.3,0.1
619990,0.43,0.92,44.52,31.3,0.11
620040,0.49,0.93,44.52,31.3,0.05
620180,0.54,0.94,44.53,31.31,0.05
620240,0.38,0.95,44.53,31.31,0.03
620250,0.4,0.94,44.53,31.31,0.03
620300,0.31,0.94,44.53,31.31,0.03
620320,0.31,0.94,44.53,31.31,0.03
620350,0.35,0.95,44.53,31.31,0.05
620480,0.39,0.95,44.53,31.31,0.04
620630,0.32,0.94,44.54,31.31,0.05
620810,0.4,0.96,44.54,31.32,0.1
620930,0.4,0.94,44.55,31.32,0.1
621000,0.48,0.93,44.55,31.32,0.11
621140,0.34,0.93,44.55,31.32,0.1
621210,0.59,0.94,44.55,31.32,0.07
621290,0.38,0.91,44.56,31.32,0.14
621330,0.39,0.93,44.56,31.32,0.11
621460,0.45,0.92,44.56,31.33,0.07
621670,0.49,0.92,44.56,31.33,0.05
621790,0.41,0.92,44.57,31.33,0.07
621880,0.24,0.91,44.57,31.33,0.08
621890,0.24,0.91,44.57,31.33,0.08
621930,0.34,0.93,44.57,31.33,0.04
621950,0.45,0.92,44.57,31.33,0.04
621990,0.34,0.93,44.57,31.33,0.04
622060,0.35,0.93,44.57,31.33,0.03
622170,0.36,0.94,44.57,31.34,0.04
622180,0.45,0.95,44.57,31.34,0.04
622190,0.68,0.97,44.57,31.34,0.04
622270,0.55,0.97,44.58,31.34,0.03
622300,0.56,0.96,44.58,31.34,0.03
622330,0.57,0.96,44.58,31.34,0.07
622540,0.42,0.93,44.58,31.34,0.09
622690,0.35,0.9,44.58,31.34,0.09
622730,0.4,0.92,44.59,31.34,0.09
622790,0.46,0.92,44.59,31.34,0.07
622920,0.29,0.93,44.59,31.35,0.04
622970,0.3,0.92,44.59,31.35,0.04
623110,0.51,0.95,44.59,31.35,0.06
623120,0.55,0.95,44.59,31.35,0.06
623300,0.54,0.95,44.6,31.35,0.13
623370,0.42,0.93,44.6,31.35,0.11
623420,0.74,0.95,44.6,31.35,0.04
623460,0.76,0.94,44.6,31.35,0.09
623470,0.81,0.94,44.6,31.35,0.09
623490,0.58,0.95,44.6,31.35,0.09
623510,0.58,0.95,44.6,31.35,0.09
623520,0.54,0.95,44.6,31.35,0.09
623660,0.65,0.94,44.61,31.36,0.09
623820,0.38,0.94,44.61,31.36,0.05
623890,0.4,0.93,44.61,31.36,0.04
623970,0.57,0.93,44.61,31.36,0.04
624060,0.59,0.9,44.61,31.36,0.08
624140,0.37,0.92,44.61,31.36,0.05
624170,0.31,0.91,44.61,31.36,0.05
624200,0.31,0.91,44.62,31.36,0.03
624240,0.39,0.9,44.62,31.36,0.05
624370,0.34,0.89,44.62,31.37,0.03
624530,0.4,0.9,44.62,31.37,0.1
624660,0.5,0.93,44.63,31.37,0.15
624710,0.48,0.94,44.63,31.37,0.15
624770,0.49,0.95,44.63,31.37,0.18
624810,0.45,0.96,44.63,31.37,0.03
624920,0.43,0.96,44.64,31.37,0.12
625040,0.63,0.97,44.64,31.38,0.09
625300,0.59,0.92,44.65,31.38,0.13
625320,0.39,0.92,44.65,31.38,0.29
625400,0.47,0.94,44.65,31.38,0.19
625560,0.69,0.95,44.65,31.39,0.29
625570,0.63,0.96,44.65,31.39,0.29
625670,0.48,0.94,44.66,31.39,0.16
625740,0.63,0.95,44.66,31.39,0.12
625810,0.52,0.95,44.66,31.39,0.09
625820,0.46,0.94,44.66,31.39,0.09
626110,0.85,0.95,44.67,31.4,0.08
626120,0.84,0.94,44.67,31.4,0.08
626230,0.84,0.93,44.68,31.4,0.07
626370,0.81,0.94,44.68,31.4,0.08
626530,0.75,0.97,44.69,31.4,0.08
626550,0.75,0.96,44.69,31.4,0.08
626610,0.75,0.94,44.7,31.41,0.08
626660,0.74,0.96,44.7,31.41,0.07
626780,0.58,0.93,44.7,31.41,0.06
626800,0.55,0.93,44.7,31.41,0.06
626920,0.51,0.9,44.71,31.41,0.09
626970,0.47,0.9,44.71,31.41,0.07
627020,0.44,0.9,44.71,31.41,0.05
627240,0.45,0.91,44.72,31.42,0.06
627270,0.71,0.91,44.72,31.42,0.06
627290,0.69,0.92,44.72,31.42,0.06
627300,0.55,0.92,44.72,31.42,0.05
627360,0.58,0.91,44.72,31.42,0.06
627450,0.51,0.91,44.72,31.42,0.08
627590,0.55,0.95,44.73,31.42,0.08
627600,0.53,0.95,44.73,31.42,0.1
627650,0.56,0.94,44.73,31.42,0.1
627670,0.59,0.94,44.73,31.42,0.1
627870,0.61,0.93,44.73,31.43,0.12
627880,0.56,0.9,44.73,31.43,0.12
627970,0.52,0.9,44.74,31.43,0.08
628010,0.51,0.89,44.74,31.43,0.08
628270,0.58,0.9,44.75,31.44,0.07
628550,0.6,0.96,44.76,31.45,0.09
628570,0.62,0.95,44.76,31.45,0.05
628650,0.69,0.91,44.76,31.45,0.16
628790,0.7,0.94,44.76,31.45,0.15
628830,0.66,0.93,44.76,31.46,0.07
628840,0.66,0.94,44.76,31.46,0.07
628890,0.57,0.94,44.77,31.46,0.1
628920,0.52,0.94,44.77,31.46,0.17
628970,0.45,0.93,44.77,31.46,0.17
629160,0.54,0.91,44.77,31.46,0.07
629270,0.7,0.91,44.78,31.47,0.07
629370,0.63,0.92,44.78,31.47,0.05
629440,0.49,0.93,44.78,31.47,0.11
629580,0.45,0.9,44.79,31.47,0.1
629600,0.45,0.9,44.79,31.47,0.1
629650,0.51,0.9,44.79,31.47,0.06
629770,0.52,0.89,44.79,31.48,0.07
630010,0.43,0.9,44.8,31.48,0.12
630030,0.46,0.9,44.8,31.48,0.12
630080,0.56,0.93,44.8,31.48,0.1
630130,0.71,0.93,44.8,31.48,0.11
630150,0.58,0.93,44.8,31.48,0.11
630370,0.61,0.96,44.81,31.49,0.12
630460,0.51,0.94,44.82,31.49,0.07
630660,0.45,0.9,44.82,31.5,0.05
630720,0.43,0.91,44.82,31.5,0.09
630750,0.42,0.91,44.82,31.5,0.09
631090,0.59,0.94,44.83,31.51,0.22
631100,0.51,0.94,44.83,31.51,0.22
631170,0.49,0.95,44.84,31.51,0.19
631280,0.51,0.94,44.84,31.51,0.16
631370,0.47,0.91,44.84,31.51,0.44
631400,0.45,0.91,44.84,31.51,0.24
631420,0.45,0.88,44.84,31.51,0.24
631430,0.4,0.88,44.84,31.51,0.24
631540,0.59,0.94,44.84,31.52,0.11
631610,0.59,0.93,44.85,31.52,0.09
631850,0.53,0.93,44.85,31.52,0.07
631880,0.52,0.92,44.85,31.52,0.1
632030,0.48,0.92,44.86,31.53,0.07
632130,0.49,0.9,44.86,31.53,0.06
632190,0.38,0.88,44.86,31.53,0.15
632230,0.59,0.89,44.86,31.53,0.08
632270,0.83,0.93,44.86,31.53,0.08
632290,0.77,0.92,44.86,31.53,0.11
632490,0.46,0.9,44.87,31.54,0.08
632560,0.4,0.9,44.87,31.54,0.07
632760,0.56,0.93,44.87,31.54,0.04
632820,0.47,0.92,44.87,31.54,0.07
632910,0.36,0.92,44.87,31.54,0.05
633000,0.36,0.89,44.88,31.55,0.03
633020,0.43,0.89,44.88,31.55,0.03
633040,0.49,0.9,44.88,31.55,0.03
633050,0.52,0.91,44.88,31.55,0.03
633130,0.54,0.91,44.88,31.55,0.02
633140,0.48,0.92,44.88,31.55,0.02
633300,0.32,0.9,44.88,31.55,0.2
633400,0.37,0.91,44.88,31.55,0.14
633450,0.32,0.9,44.89,31.55,0.05
633460,0.38,0.89,44.89,31.55,0.05
633510,0.37,0.91,44.89,31.55,0.03
633530,0.45,0.92,44.89,31.55,0.03
633600,0.41,0.91,44.89,31.55,0.07
633660,0.51,0.92,44.89,31.56,0.07
633710,0.48,0.94,44.89,31.56,0.07
633720,0.52,0.95,44.89,31.56,0.05
633820,0.54,0.93,44.9,31.56,0.08
633920,0.41,0.89,44.9,31.56,0.09
634020,0.59,0.91,44.9,31.56,0.14
634140,0.7,0.9,44.9,31.56,0.07
634190,0.38,0.89,44.9,31.56,0.07
634240,0.38,0.89,44.91,31.57,0.05
634290,0.39,0.88,44.91,31.57,0.05
634440,0.42,0.91,44.91,31.57,0.06
634570,0.47,0.91,44.91,31.57,0.03
634590,0.37,0.92,44.91,31.57,0.03
634720,0.53,0.93,44.92,31.57,0.04
634830,0.37,0.9,44.92,31.58,0.04
634850,0.39,0.89,44.92,31.58,0.04
634930,0.36,0.89,44.92,31.58,0.05
635100,0.34,0.9,44.92,31.58,0.03
635200,0.31,0.89,44.92,31.58,0.04
635230,0.37,0.9,44.92,31.58,0.03
635290,0.42,0.9,44.93,31.58,0.04
635330,0.42,0.89,44.93,31.58,0.04
635410,0.54,0.92,44.93,31.58,0.02
635500,0.29,0.91,44.93,31.59,0.04
635520,0.36,0.89,44.93,31.59,0.03
635550,0.26,0.9,44.93,31.59,0.03
635570,0.23,0.89,44.93,31.59,0.03
635720,0.28,0.87,44.93,31.59,0.04
635760,0.26,0.87,44.93,31.59,0.05
635840,0.39,0.91,44.93,31.59,0.03
635930,0.46,0.91,44.94,31.59,0.03
635990,0.27,0.91,44.94,31.59,0.08
636080,0.27,0.9,44.94,31.59,0.04
636180,0.24,0.88,44.94,31.59,0.04
636230,0.4,0.88,44.94,31.59,0.04
636270,0.5,0.89,44.94,31.59,0.02
636500,0.37,0.89,44.94,31.6,0.02
636540,0.42,0.89,44.94,31.6,0.03
636690,0.31,0.91,44.95,31.6,0.02
636800,0.37,0.9,44.95,31.6,0.02
636810,0.36,0.9,44.95,31.6,0.02
636870,0.43,0.91,44.95,31.6,0.02
636880,0.31,0.9,44.95,31.6,0.02
636910,0.36,0.91,44.95,31.6,0.03
636950,0.34,0.92,44.95,31.6,0.03
637030,0.28,0.91,44.95,31.6,0.09
637260,0.53,0.93,44.95,31.6,0.03
637300,0.5,0.93,44.95,31.6,0.03
637550,0.47,0.94,44.96,31.61,0.05
637590,0.42,0.95,44.96,31.61,0.06
637600,0.4,0.94,44.97,31.61,0.06
637680,0.31,0.92,44.97,31.61,0.06
638020,0.3,0.91,44.97,31.61,0.04
638130,0.4,0.93,44.98,31.62,0.13
638310,0.4,0.92,44.98,31.62,0.03
638380,0.43,0.92,44.98,31.62,0.04
638560,0.31,0.91,44.98,31.62,0.04
638620,0.31,0.91,44.98,31.62,0.04
638630,0.33,0.91,44.98,31.62,0.04
638650,0.47,0.93,44.98,31.62,0.05
638680,0.51,0.92,44.98,31.62,0.05
638710,0.36,0.93,44.98,31.62,0.08
638750,0.39,0.94,44.98,31.62,0.08
638800,0.4,0.93,44.98,31.62,0.02
638830,0.4,0.94,44.99,31.62,0.03
638960,0.35,0.94,44.99,31.62,0.06
638970,0.35,0.94,44.99,31.62,0.06
639000,0.53,0.95,44.99,31.62,0.03
639210,0.32,0.93,44.99,31.63,0.03
639260,0.45,0.92,44.99,31.63,0.05
639470,0.26,0.92,44.99,31.63,0.06
639480,0.32,0.92,44.99,31.63,0.03
639570,0.53,0.94,44.99,31.63,0.04
639580,0.57,0.95,44.99,31.63,0.04
639720,0.41,0.97,45.0,31.63,0.09
639740,0.42,0.96,45.0,31.63,0.09
639750,0.41,0.97,45.0,31.63,0.09
639770,0.35,0.97,45.0,31.63,0.09
639820,0.32,0.98,45.0,31.63,0.05
639870,0.34,0.97,45.0,31.63,0.01
639900,0.35,0.93,45.0,31.64,0.02
639930,0.35,0.91,45.0,31.64,0.02
640170,0.48,0.86,45.01,31.64,0.03
640430,0.55,0.86,45.01,31.64,0.04
640570,0.24,0.86,45.01,31.64,0.03
640850,0.27,0.86,45.01,31.64,0.03
640880,0.29,0.88,45.01,31.64,0.02
640940,0.38,0.89,45.01,31.64,0.04
641020,0.23,0.89,45.02,31.64,0.04
641040,0.44,0.9,45.02,31.65,0.04
641240,0.3,0.88,45.02,31.65,0.04
641250,0.29,0.88,45.02,31.65,0.04
641360,0.32,0.87,45.02,31.65,0.03
641410,0.3,0.87,45.02,31.65,0.03
641470,0.2,0.86,45.02,31.65,0.04
641540,0.45,0.87,45.02,31.65,0.03
641550,0.45,0.87,45.02,31.65,0.03
641680,0.38,0.88,45.03,31.65,0.03
641710,0.34,0.88,45.03,31.65,0.02
641720,0.3,0.88,45.03,31.65,0.02
641980,0.32,0.88,45.03,31.66,0.02
642060,0.47,0.89,45.03,31.66,0.05
642140,0.28,0.88,45.03,31.66,0.05
642190,0.38,0.87,45.03,31.66,0.04
642210,0.38,0.87,45.03,31.66,0.04
642320,0.43,0.88,45.04,31.66,0.03
642340,0.42,0.88,45.04,31.66,0.03
642460,0.46,0.89,45.04,31.66,0.04
642560,0.31,0.89,45.04,31.66,0.04
642570,0.33,0.89,45.04,31.66,0.04
642710,0.44,0.89,45.04,31.66,0.02
642870,0.31,0.89,45.04,31.66,0.02
642880,0.37,0.89,45.04,31.66,0.02
642890,0.36,0.89,45.04,31.66,0.02
642930,0.38,0.91,45.04,31.67,0.03
642940,0.48,0.92,45.04,31.67,0.03
642960,0.56,0.91,45.04,31.67,0.02
642990,0.47,0.91,45.04,31.67,0.02
643020,0.39,0.93,45.05,31.67,0.05
643030,0.37,0.92,45.05,31.67,0.05
643110,0.31,0.92,45.05,31.67,0.04
643190,0.34,0.91,45.05,31.67,0.03
643480,0.51,0.94,45.05,31.67,0.05
643600,0.35,0.95,45.06,31.67,0.06
643740,0.48,0.95,45.06,31.68,0.05
643800,0.54,0.96,45.06,31.68,0.04
643830,0.42,0.95,45.06,31.68,0.04
643850,0.42,0.93,45.06,31.68,0.04
643870,0.36,0.93,45.06,31.68,0.03
643990,0.28,0.93,45.06,31.68,0.05
644030,0.4,0.93,45.07,31.68,0.05
644110,0.33,0.95,45.07,31.68,0.03
644150,0.45,0.94,45.07,31.68,0.03
644270,0.47,0.95,45.07,31.68,0.05
644400,0.45,0.92,45.07,31.68,0.03
644630,0.51,0.95,45.07,31.69,0.04
644640,0.53,0.94,45.08,31.69,0.05
644690,0.53,0.95,45.08,31.69,0.05
644740,0.62,0.97,45.08,31.69,0.05
644830,0.54,0.91,45.08,31.69,0.1
644850,0.33,0.9,45.08,31.69,0.1
644920,0.34,0.9,45.08,31.69,0.05
645010,0.29,0.88,45.08,31.69,0.05
645180,0.34,0.91,45.08,31.7,0.05
645250,0.36,0.92,45.09,31.7,0.03
645300,0.37,0.92,45.09,31.7,0.04
645330,0.33,0.94,45.09,31.7,0.04
645430,0.3,0.91,45.09,31.7,0.04
645460,0.26,0.89,45.09,31.7,0.04
645520,0.34,0.89,45.09,31.7,0.09
645820,0.39,0.91,45.1,31.71,0.06
646000,0.34,0.9,45.1,31.71,0.09
646040,0.33,0.91,45.1,31.71,0.07
646310,0.35,0.92,45.11,31.71,0.09
646470,0.3,0.92,45.11,31.72,0.07
646490,0.38,0.93,45.11,31.72,0.07
646680,0.29,0.91,45.11,31.72,0.06
646750,0.27,0.91,45.11,31.72,0.05
646780,0.32,0.91,45.11,31.72,0.05
646820,0.36,0.9,45.11,31.72,0.12
646890,0.25,0.9,45.12,31.72,0.08
646960,0.32,0.92,45.12,31.72,0.03
647070,0.42,0.9,45.12,31.72,0.08
647120,0.54,0.91,45.12,31.72,0.05
647210,0.36,0.91,45.12,31.72,0.04
647260,0.38,0.92,45.12,31.73,0.02
647280,0.45,0.93,45.12,31.73,0.04
647390,0.42,0.96,45.13,31.73,0.03
647470,0.45,0.95,45.13,31.73,0.03
647490,0.46,0.96,45.13,31.73,0.03
647610,0.39,0.96,45.13,31.73,0.1
647670,0.34,0.9,45.13,31.73,0.04
647720,0.29,0.9,45.13,31.73,0.03
647860,0.29,0.89,45.13,31.74,0.04
647990,0.41,0.93,45.14,31.74,0.04
648000,0.42,0.93,45.14,31.74,0.04
648060,0.44,0.93,45.14,31.74,0.03
648080,0.32,0.94,45.14,31.74,0.03
648150,0.32,0.94,45.14,31.74,0.06
648230,0.34,0.92,45.14,31.74,0.04
648250,0.32,0.93,45.14,31.74,0.03
648320,0.4,0.96,45.14,31.74,0.07
648550,0.33,0.94,45.14,31.74,0.07
648590,0.31,0.94,45.15,31.74,0.07
648600,0.33,0.94,45.15,31.74,0.06
648650,0.34,0.93,45.15,31.74,0.06
648720,0.29,0.93,45.15,31.75,0.06
648900,0.42,0.94,45.15,31.75,0.13
648910,0.39,0.94,45.15,31.75,0.13
649050,0.36,0.9,45.15,31.75,0.15
649080,0.35,0.91,45.15,31.75,0.11
649250,0.42,0.91,45.16,31.75,0.09
649290,0.44,0.91,45.16,31.75,0.1
649300,0.49,0.91,45.16,31.75,0.1
649390,0.45,0.9,45.16,31.76,0.04
649410,0.5,0.9,45.16,31.76,0.04
649740,0.51,0.93,45.17,31.76,0.03
649820,0.38,0.92,45.17,31.76,0.08
649890,0.41,0.92,45.17,31.76,0.04
650170,0.32,0.9,45.17,31.77,0.01
650250,0.33,0.91,45.17,31.77,0.02
650480,0.29,0.92,45.18,31.77,0.02
650540,0.3,0.92,45.18,31.77,0.02
650860,0.41,0.96,45.18,31.78,0.09
650990,0.32,0.92,45.18,31.78,0.04
651000,0.29,0.92,45.18,31.78,0.06
651270,0.35,0.95,45.19,31.78,0.06
651570,0.3,0.94,45.19,31.79,0.04
651590,0.43,0.94,45.19,31.79,0.04
651610,0.43,0.94,45.19,31.79,0.1
651640,0.3,0.94,45.19,31.79,0.1
651670,0.32,0.95,45.19,31.79,0.05
651740,0.35,0.96,45.2,31.79,0.02
651810,0.35,0.96,45.2,31.79,0.02
651830,0.33,0.96,45.2,31.79,0.02
651940,0.49,0.97,45.2,31.79,0.02
652010,0.36,0.94,45.2,31.79,0.02
652080,0.33,0.94,45.2,31.79,0.06
652660,0.31,0.92,45.21,31.8,0.07
652710,0.28,0.92,45.21,31.8,0.05
652960,0.34,0.89,45.22,31.8,0.03
653300,0.36,0.89,45.22,31.81,0.02
653380,0.37,0.91,45.22,31.81,0.08
653390,0.4,0.91,45.23,31.81,0.08
653410,0.41,0.91,45.23,31.81,0.02
653460,0.4,0.93,45.23,31.81,0.04
653480,0.36,0.91,45.23,31.81,0.04
653620,0.34,0.93,45.23,31.82,0.04
653680,0.36,0.89,45.23,31.82,0.02
653720,0.41,0.9,45.23,31.82,0.05
653790,0.39,0.9,45.23,31.82,0.07
653840,0.41,0.88,45.23,31.82,0.06
654160,0.34,0.93,45.24,31.82,0.04
654410,0.33,0.92,45.24,31.83,0.05
654420,0.3,0.91,45.24,31.83,0.04
654490,0.3,0.89,45.24,31.83,0.02
654590,0.43,0.9,45.25,31.83,0.02
654640,0.41,0.91,45.25,31.83,0.04
654650,0.37,0.91,45.25,31.83,0.04
654690,0.32,0.9,45.25,31.83,0.04
654710,0.3,0.91,45.25,31.83,0.04
654820,0.32,0.9,45.25,31.83,0.04
654850,0.36,0.91,45.25,31.83,0.01
654890,0.32,0.9,45.25,31.83,0.01
654970,0.38,0.91,45.25,31.83,0.03
655070,0.32,0.93,45.25,31.84,0.02
655220,0.27,0.91,45.26,31.84,0.02
655400,0.3,0.9,45.26,31.84,0.03
655410,0.33,0.91,45.26,31.84,0.03
655460,0.35,0.9,45.26,31.84,0.03
655480,0.39,0.89,45.26,31.84,0.03
655530,0.44,0.91,45.26,31.84,0.03
655660,0.27,0.9,45.26,31.84,0.07
655900,0.26,0.89,45.27,31.85,0.06
656000,0.35,0.9,45.27,31.85,0.04
656090,0.34,0.88,45.27,31.85,0.04
656120,0.32,0.9,45.27,31.85,0.05
656170,0.32,0.9,45.27,31.85,0.03
656240,0.3,0.89,45.27,31.85,0.08
656260,0.3,0.9,45.27,31.85,0.08
656340,0.34,0.89,45.27,31.85,0.03
656360,0.3,0.88,45.27,31.85,0.03
656370,0.33,0.89,45.27,31.85,0.03
656500,0.34,0.9,45.28,31.86,0.02
656530,0.31,0.9,45.28,31.86,0.02
