time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
624480,0.43,0.91,45.86,32.32,1.01
624900,0.47,0.94,45.87,32.33,1.01
624920,0.52,0.94,45.87,32.33,1.01
624930,0.53,0.94,45.87,32.33,1.01
624950,0.47,0.94,45.87,32.33,1.01
624980,0.47,0.94,45.87,32.33,1.01
625040,0.6,0.95,45.88,32.33,1.01
625160,0.46,0.92,45.88,32.34,1.01
625420,0.59,0.96,45.89,32.34,1.01
625460,0.54,0.96,45.89,32.34,1.01
625580,0.65,0.96,45.89,32.34,1.01
625790,0.51,0.95,45.9,32.35,1.01
625970,0.65,0.96,45.9,32.35,1.01
625980,0.7,0.97,45.9,32.35,1.01
626070,0.81,0.93,45.91,32.35,1.01
626120,0.84,0.91,45.91,32.35,1.01
626150,0.79,0.92,45.91,32.35,1.01
626330,0.82,0.94,45.92,32.36,1.01
626340,0.82,0.94,45.92,32.36,1.01
626620,0.74,0.96,45.93,32.36,1.01
626630,0.72,0.96,45.93,32.36,1.01
626680,0.76,0.96,45.93,32.36,1.01
626700,0.63,0.96,45.94,32.36,1.01
626710,0.67,0.96,45.94,32.36,1.01
626730,0.68,0.94,45.94,32.36,1.01
626820,0.61,0.9,45.94,32.36,1.01
626930,0.64,0.91,45.94,32.37,1.01
627010,0.59,0.9,45.95,32.37,1.01
627050,0.52,0.9,45.95,32.37,1.01
627070,0.49,0.92,45.95,32.37,1.01
627090,0.54,0.9,45.95,32.37,1.01
627150,0.5,0.92,45.95,32.37,1.01
627200,0.5,0.9,45.95,32.37,1.01
627240,0.57,0.92,45.95,32.37,1.01
627350,0.61,0.93,45.96,32.37,1.01
627360,0.64,0.94,45.96,32.37,1.01
627450,0.61,0.95,45.96,32.37,1.01
627460,0.64,0.94,45.96,32.37,1.01
627490,0.64,0.95,45.96,32.37,1.01
627560,0.61,0.94,45.96,32.38,1.01
627640,0.72,0.95,45.96,32.38,1.01
627690,0.62,0.94,45.97,32.38,0.84
627750,0.51,0.94,45.97,32.38,0.66
627830,0.49,0.96,45.97,32.38,0.58
627920,0.55,0.92,45.97,32.38,0.82
627930,0.56,0.91,45.97,32.38,0.82
627990,0.57,0.94,45.97,32.38,0.67
628010,0.55,0.93,45.98,32.39,0.67
628060,0.62,0.96,45.98,32.39,0.14
628080,0.63,0.96,45.98,32.39,0.14
628140,0.61,0.97,45.98,32.39,0.06
628210,0.58,0.95,45.98,32.39,0.11
628260,0.58,0.93,45.98,32.39,0.14
628310,0.57,0.92,45.98,32.39,0.14
628330,0.52,0.93,45.99,32.39,0.13
628640,0.66,0.93,45.99,32.4,0.11
628710,0.61,0.93,46.0,32.4,0.08
628770,0.6,0.95,46.0,32.4,0.11
628970,0.51,0.93,46.0,32.41,0.14
629160,0.49,0.92,46.01,32.41,0.08
629230,0.47,0.91,46.01,32.42,0.12
629380,0.57,0.95,46.02,32.42,0.06
629420,0.55,0.95,46.02,32.42,0.1
629620,0.44,0.9,46.02,32.42,0.08
629650,0.41,0.89,46.03,32.42,0.05
629740,0.45,0.91,46.03,32.43,0.1
629790,0.4,0.87,46.03,32.43,0.13
629830,0.59,0.89,46.03,32.43,0.22
629930,0.52,0.89,46.04,32.43,0.14
629950,0.53,0.9,46.04,32.43,0.07
630060,0.41,0.88,46.04,32.43,0.13
630110,0.44,0.88,46.04,32.43,0.13
630210,0.58,0.91,46.05,32.44,0.1
630240,0.58,0.9,46.05,32.44,0.12
630290,0.59,0.89,46.05,32.44,0.12
630350,0.7,0.92,46.05,32.44,0.12
630520,0.43,0.89,46.06,32.44,0.12
630660,0.47,0.9,46.06,32.45,0.1
630790,0.49,0.91,46.07,32.45,0.09
630820,0.46,0.93,46.07,32.45,0.09
630840,0.54,0.94,46.07,32.45,0.09
630850,0.48,0.93,46.07,32.45,0.09
630930,0.58,0.92,46.07,32.45,0.08
631230,0.71,0.92,46.08,32.46,0.22
631260,0.72,0.93,46.08,32.46,0.19
631360,0.48,0.92,46.09,32.46,0.49
631440,0.44,0.89,46.09,32.46,0.15
631530,0.56,0.94,46.09,32.47,0.15
631630,0.55,0.94,46.09,32.47,0.15
631730,0.61,0.96,46.09,32.47,0.08
631760,0.59,0.97,46.1,32.47,0.13
632050,0.46,0.9,46.1,32.48,0.08
632470,0.52,0.88,46.11,32.49,0.07
632490,0.49,0.88,46.11,32.49,0.07
632650,0.45,0.85,46.11,32.49,0.06
632660,0.41,0.85,46.11,32.49,0.06
632810,0.39,0.88,46.12,32.49,0.04
632980,0.39,0.86,46.12,32.49,0.05
633130,0.48,0.88,46.12,32.5,0.05
633150,0.44,0.88,46.12,32.5,0.05
633310,0.39,0.85,46.13,32.5,0.24
633420,0.43,0.88,46.13,32.5,0.05
633870,0.47,0.89,46.14,32.51,0.12
633910,0.46,0.87,46.14,32.51,0.09
634010,0.42,0.87,46.15,32.51,0.12
634040,0.44,0.88,46.15,32.51,0.11
634120,0.38,0.89,46.15,32.51,0.08
634150,0.39,0.9,46.15,32.51,0.08
634160,0.37,0.89,46.15,32.51,0.08
634240,0.4,0.91,46.15,32.51,0.06
634270,0.54,0.9,46.15,32.51,0.06
634290,0.51,0.89,46.15,32.51,0.06
634330,0.41,0.91,46.15,32.52,0.1
634520,0.4,0.87,46.16,32.52,0.03
634630,0.34,0.89,46.16,32.52,0.04
634660,0.3,0.86,46.16,32.52,0.04
634670,0.3,0.86,46.16,32.52,0.04
634680,0.3,0.87,46.16,32.52,0.04
634750,0.31,0.87,46.16,32.52,0.03
634770,0.35,0.87,46.16,32.52,0.03
634960,0.35,0.86,46.16,32.52,0.05
634990,0.37,0.83,46.16,32.52,0.03
635000,0.43,0.83,46.16,32.52,0.03
635090,0.39,0.83,46.17,32.53,0.04
635100,0.42,0.83,46.17,32.53,0.06
635120,0.37,0.83,46.17,32.53,0.06
635140,0.44,0.84,46.17,32.53,0.06
635200,0.32,0.83,46.17,32.53,0.03
635340,0.38,0.84,46.17,32.53,0.06
635350,0.41,0.84,46.17,32.53,0.06
635420,0.42,0.84,46.17,32.53,0.05
635480,0.29,0.82,46.18,32.53,0.03
635810,0.44,0.85,46.18,32.54,0.09
635820,0.42,0.85,46.18,32.54,0.05
635870,0.38,0.87,46.18,32.54,0.05
635980,0.31,0.86,46.18,32.54,0.06
636030,0.35,0.87,46.18,32.54,0.03
636090,0.3,0.85,46.19,32.54,0.03
636420,0.28,0.82,46.19,32.55,0.04
636440,0.27,0.82,46.19,32.55,0.04
636470,0.32,0.82,46.19,32.55,0.04
636490,0.36,0.83,46.19,32.55,0.02
636530,0.35,0.83,46.19,32.55,0.02
636610,0.33,0.84,46.19,32.55,0.04
636840,0.47,0.83,46.2,32.55,0.04
637150,0.35,0.85,46.2,32.55,0.03
637160,0.31,0.84,46.2,32.55,0.03
637240,0.59,0.87,46.2,32.56,0.03
637310,0.5,0.88,46.2,32.56,0.04
637400,0.43,0.91,46.21,32.56,0.05
637440,0.48,0.91,46.21,32.56,0.05
637460,0.47,0.92,46.21,32.56,0.05
637500,0.42,0.91,46.21,32.56,0.03
637570,0.46,0.9,46.21,32.56,0.07
637630,0.41,0.91,46.22,32.56,0.04
637670,0.42,0.89,46.22,32.56,0.04
637710,0.37,0.88,46.22,32.56,0.07
637790,0.45,0.88,46.22,32.57,0.05
638070,0.7,0.89,46.23,32.57,0.06
638110,0.47,0.87,46.23,32.57,0.11
638190,0.42,0.87,46.23,32.57,0.08
638220,0.42,0.86,46.23,32.57,0.04
638260,0.39,0.87,46.23,32.57,0.04
638290,0.39,0.88,46.23,32.57,0.02
638410,0.41,0.89,46.23,32.57,0.07
638420,0.42,0.89,46.23,32.57,0.07
638510,0.4,0.9,46.24,32.58,0.06
638650,0.64,0.89,46.24,32.58,0.04
638760,0.37,0.89,46.24,32.58,0.03
638890,0.47,0.91,46.24,32.58,0.04
638960,0.52,0.9,46.24,32.58,0.04
639140,0.38,0.88,46.25,32.59,0.08
639240,0.35,0.88,46.25,32.59,0.06
639560,0.38,0.89,46.25,32.59,0.06
639650,0.43,0.95,46.26,32.59,0.04
639710,0.52,0.96,46.26,32.59,0.03
639870,0.36,0.91,46.26,32.59,0.02
639980,0.38,0.87,46.26,32.6,0.03
640050,0.47,0.88,46.26,32.6,0.06
640220,0.39,0.85,46.26,32.6,0.02
640240,0.39,0.86,46.26,32.6,0.02
640390,0.31,0.87,46.27,32.6,0.04
640460,0.3,0.88,46.27,32.6,0.03
640600,0.42,0.88,46.27,32.6,0.04
640630,0.31,0.88,46.27,32.6,0.04
640660,0.35,0.88,46.27,32.6,0.04
640710,0.31,0.88,46.27,32.6,0.03
640810,0.3,0.89,46.27,32.6,0.02
640840,0.35,0.9,46.27,32.6,0.02
640860,0.35,0.91,46.28,32.6,0.03
640980,0.39,0.89,46.28,32.61,0.05
641060,0.41,0.89,46.28,32.61,0.03
641200,0.45,0.91,46.28,32.61,0.03
641290,0.36,0.91,46.28,32.61,0.07
641360,0.42,0.89,46.29,32.61,0.09
641440,0.34,0.88,46.29,32.61,0.09
641540,0.34,0.88,46.29,32.61,0.03
641600,0.34,0.88,46.29,32.61,0.05
641640,0.27,0.88,46.29,32.61,0.04
641650,0.24,0.88,46.29,32.61,0.04
641670,0.31,0.89,46.29,32.61,0.04
641730,0.3,0.88,46.29,32.62,0.03
642080,0.53,0.96,46.3,32.62,0.28
642130,0.25,0.87,46.3,32.62,0.14
642170,0.34,0.89,46.3,32.62,0.14
642240,0.39,0.9,46.3,32.62,0.04
642310,0.32,0.9,46.3,32.62,0.04
642340,0.27,0.89,46.3,32.62,0.04
642390,0.27,0.89,46.3,32.62,0.04
642470,0.27,0.9,46.3,32.62,0.05
642650,0.37,0.92,46.31,32.63,0.02
642920,0.45,0.92,46.31,32.63,0.12
642930,0.35,0.92,46.31,32.63,0.12
642970,0.39,0.92,46.31,32.63,0.09
643070,0.34,0.92,46.31,32.63,0.05
643100,0.36,0.92,46.31,32.63,0.05
643240,0.41,0.93,46.31,32.63,0.01
643540,0.45,0.96,46.32,32.64,0.04
643700,0.35,0.97,46.33,32.64,0.03
643850,0.43,0.94,46.33,32.64,0.04
643880,0.37,0.95,46.33,32.64,0.03
644000,0.35,0.95,46.33,32.64,0.02
644060,0.32,0.95,46.33,32.64,0.02
644190,0.51,0.96,46.33,32.64,0.04
644330,0.52,0.95,46.34,32.65,0.04
644450,0.51,0.94,46.34,32.65,0.03
644500,0.53,0.93,46.34,32.65,0.1
644530,0.55,0.95,46.34,32.65,0.12
644750,0.65,0.97,46.34,32.65,0.06
644770,0.64,0.95,46.34,32.65,0.04
644790,0.59,0.95,46.34,32.65,0.04
645260,0.33,0.9,46.35,32.66,0.03
645290,0.33,0.91,46.35,32.66,0.03
645370,0.35,0.91,46.35,32.66,0.03
645450,0.31,0.9,46.36,32.66,0.03
645460,0.29,0.9,46.36,32.66,0.03
645470,0.3,0.89,46.36,32.66,0.03
645570,0.33,0.89,46.36,32.67,0.06
645580,0.34,0.89,46.36,32.67,0.06
645780,0.36,0.91,46.36,32.67,0.06
646020,0.53,0.92,46.37,32.67,0.09
646050,0.52,0.93,46.37,32.67,0.09
646070,0.48,0.92,46.37,32.67,0.09
646100,0.45,0.92,46.37,32.68,0.12
646180,0.37,0.91,46.37,32.68,0.06
646300,0.41,0.92,46.37,32.68,0.11
646400,0.41,0.92,46.37,32.68,0.06
646520,0.39,0.93,46.38,32.68,0.04
646530,0.41,0.92,46.38,32.68,0.04
646690,0.32,0.9,46.38,32.68,0.04
646850,0.35,0.91,46.38,32.69,0.11
647180,0.36,0.92,46.39,32.69,0.03
647230,0.52,0.93,46.39,32.69,0.03
647340,0.53,0.97,46.39,32.69,0.04
647570,0.53,0.96,46.4,32.7,0.04
647750,0.4,0.91,46.4,32.7,0.05
647990,0.48,0.92,46.4,32.7,0.03
648010,0.53,0.92,46.4,32.7,0.06
648030,0.5,0.92,46.4,32.7,0.06
648150,0.55,0.94,46.4,32.71,0.05
648390,0.44,0.95,46.41,32.71,0.21
648450,0.47,0.94,46.41,32.71,0.12
648530,0.4,0.94,46.41,32.71,0.17
648600,0.39,0.93,46.41,32.71,0.05
648700,0.35,0.91,46.42,32.71,0.14
648750,0.39,0.91,46.42,32.71,0.11
648760,0.39,0.91,46.42,32.71,0.11
648910,0.52,0.94,46.42,32.72,0.13
648930,0.44,0.92,46.42,32.72,0.13
649080,0.38,0.92,46.42,32.72,0.06
649100,0.41,0.93,46.42,32.72,0.06
649220,0.41,0.92,46.43,32.72,0.07
649260,0.54,0.92,46.43,32.72,0.18
649450,0.39,0.91,46.43,32.72,0.02
649680,0.33,0.91,46.43,32.73,0.05
649740,0.34,0.92,46.43,32.73,0.04
649790,0.33,0.91,46.43,32.73,0.04
649880,0.5,0.92,46.44,32.73,0.05
650290,0.35,0.91,46.44,32.74,0.03
650430,0.36,0.91,46.44,32.74,0.05
650520,0.29,0.9,46.45,32.74,0.03
650540,0.29,0.9,46.45,32.74,0.03
650610,0.31,0.91,46.45,32.74,0.04
651050,0.36,0.92,46.45,32.74,0.04
651110,0.36,0.93,46.45,32.74,0.04
651320,0.34,0.94,46.46,32.75,0.02
651360,0.32,0.93,46.46,32.75,0.03
651570,0.29,0.94,46.46,32.75,0.02
651580,0.29,0.94,46.46,32.75,0.02
651640,0.29,0.94,46.46,32.75,0.05
651820,0.29,0.92,46.46,32.75,0.03
652320,0.36,0.94,46.47,32.76,0.03
652400,0.48,0.95,46.47,32.76,0.05
653030,0.39,0.96,46.48,32.77,0.03
653250,0.38,0.95,46.49,32.77,0.04
653290,0.33,0.94,46.49,32.77,0.02
653390,0.36,0.94,46.49,32.77,0.05
653540,0.33,0.94,46.49,32.77,0.05
653590,0.32,0.93,46.49,32.77,0.05
653950,0.41,0.96,46.5,32.78,0.08
653990,0.35,0.97,46.5,32.78,0.08
654070,0.35,0.96,46.5,32.78,0.03
654080,0.36,0.95,46.5,32.78,0.03
654220,0.34,0.97,46.51,32.78,0.02
654400,0.3,0.94,46.51,32.79,0.07
654430,0.28,0.94,46.51,32.79,0.07
654540,0.38,0.95,46.51,32.79,0.03
654580,0.34,0.95,46.51,32.79,0.03
654710,0.36,0.96,46.51,32.79,0.06
654730,0.33,0.95,46.52,32.79,0.05
654760,0.34,0.96,46.52,32.79,0.05
654770,0.33,0.95,46.52,32.79,0.05
654780,0.33,0.95,46.52,32.79,0.02
655180,0.32,0.95,46.52,32.8,0.04
655200,0.28,0.94,46.52,32.8,0.03
655230,0.3,0.95,46.52,32.8,0.03
655390,0.29,0.95,46.53,32.8,0.04
655580,0.46,0.96,46.53,32.8,0.07
655590,0.4,0.95,46.53,32.81,0.07
655800,0.34,0.94,46.53,32.81,0.04
655900,0.33,0.93,46.53,32.81,0.08
656100,0.36,0.95,46.54,32.81,0.06
656320,0.34,0.94,46.54,32.82,0.05
656390,0.34,0.94,46.54,32.82,0.04
656460,0.35,0.91,46.54,32.82,0.03
656510,0.39,0.91,46.54,32.82,0.03
656530,0.35,0.91,46.54,32.82,0.05
656550,0.35,0.9,46.55,32.82,0.05
656630,0.27,0.9,46.55,32.82,0.07
656700,0.25,0.9,46.55,32.82,0.02
656740,0.24,0.91,46.55,32.82,0.02
656970,0.29,0.9,46.55,32.83,0.02
657070,0.34,0.9,46.55,32.83,0.03
657080,0.39,0.9,46.55,32.83,0.03
657090,0.41,0.9,46.55,32.83,0.03
657100,0.29,0.9,46.55,32.83,0.03
657140,0.3,0.9,46.55,32.83,0.06
657250,0.24,0.89,46.55,32.83,0.03
657300,0.21,0.89,46.56,32.83,0.04
657470,0.3,0.93,46.56,32.83,0.04
657480,0.31,0.93,46.56,32.83,0.08
657540,0.32,0.94,46.56,32.83,0.03
657670,0.27,0.92,46.56,32.84,0.02
657840,0.26,0.93,46.57,32.84,0.07
657850,0.27,0.93,46.57,32.84,0.07
657910,0.31,0.93,46.57,32.84,0.09
658040,0.3,0.94,46.57,32.84,0.05
658120,0.35,0.95,46.57,32.84,0.06
658200,0.28,0.96,46.57,32.84,0.04
658300,0.22,0.92,46.57,32.85,0.04
658340,0.23,0.92,46.58,32.85,0.02
658450,0.19,0.91,46.58,32.85,0.02
658510,0.43,0.93,46.58,32.85,0.04
658600,0.46,0.93,46.58,32.85,0.03
658620,0.33,0.93,46.58,32.85,0.05
658640,0.31,0.92,46.58,32.85,0.05
658650,0.28,0.92,46.58,32.85,0.05
658750,0.22,0.91,46.58,32.85,0.02
658890,0.23,0.94,46.58,32.85,0.02
659040,0.21,0.97,46.59,32.85,0.01
659050,0.28,0.97,46.59,32.85,0.01
659290,0.25,0.89,46.59,32.86,0.03
659380,0.25,0.91,46.59,32.86,0.04
659390,0.26,0.92,46.59,32.86,0.04
659470,0.2,0.89,46.59,32.86,0.06
659490,0.22,0.9,46.59,32.86,0.06
659510,0.29,0.91,46.59,32.86,0.06
659680,0.29,0.88,46.6,32.86,0.12
659690,0.29,0.88,46.6,32.86,0.12
659770,0.23,0.88,46.6,32.86,0.04
659830,0.24,0.88,46.6,32.86,0.04
659880,0.25,0.88,46.6,32.86,0.1
659960,0.25,0.89,46.6,32.86,0.03
659970,0.25,0.89,46.6,32.86,0.03
660030,0.25,0.89,46.6,32.87,0.06
660100,0.2,0.87,46.6,32.87,0.05
660150,0.17,0.87,46.6,32.87,0.03
660260,0.21,0.88,46.6,32.87,0.06
660280,0.18,0.88,46.6,32.87,0.06
660570,0.22,0.88,46.61,32.87,0.06
660700,0.2,0.88,46.61,32.87,0.03
660770,0.16,0.89,46.61,32.87,0.07
660810,0.21,0.89,46.61,32.87,0.02
660890,0.2,0.89,46.61,32.87,0.05
660900,0.21,0.89,46.61,32.87,0.02
660940,0.23,0.9,46.61,32.87,0.02
661090,0.36,0.93,46.61,32.87,0.03
661140,0.25,0.94,46.62,32.87,0.02
661400,0.21,0.9,46.62,32.88,0.03
661480,0.2,0.89,46.62,32.88,0.02
661530,0.35,0.91,46.62,32.88,0.03
661580,0.22,0.89,46.62,32.88,0.05
661600,0.17,0.89,46.62,32.88,0.05
661660,0.19,0.9,46.62,32.88,0.04
661720,0.23,0.89,46.62,32.88,0.04
661780,0.31,0.89,46.63,32.88,0.05
661820,0.16,0.89,46.63,32.88,0.03
662060,0.23,0.91,46.63,32.89,0.03
662100,0.28,0.93,46.63,32.89,0.01
662180,0.22,0.93,46.63,32.89,0.05
662200,0.22,0.93,46.63,32.89,0.05
662530,0.57,0.97,46.64,32.89,0.06
662620,0.29,0.95,46.64,32.89,0.11
662890,0.32,0.92,46.64,32.9,0.16
662970,0.32,0.92,46.65,32.9,0.18
662990,0.3,0.92,46.65,32.9,0.18
663080,0.32,0.92,46.65,32.9,0.03
663110,0.29,0.92,46.65,32.9,0.03
663160,0.27,0.92,46.65,32.9,0.04
663170,0.28,0.92,46.65,32.9,0.04
663380,0.27,0.92,46.65,32.9,0.06
663580,0.26,0.93,46.66,32.91,0.05
663670,0.23,0.94,46.66,32.91,0.04
663690,0.27,0.95,46.66,32.91,0.04
663700,0.26,0.94,46.66,32.91,0.04
663710,0.27,0.94,46.66,32.91,0.04
663730,0.2,0.93,46.66,32.91,0.05
663770,0.25,0.94,46.66,32.91,0.05
663980,0.35,0.95,46.66,32.91,0.07
664000,0.29,0.95,46.66,32.91,0.07
664090,0.22,0.94,46.66,32.91,0.12
664150,0.29,0.94,46.67,32.91,0.03
664200,0.23,0.94,46.67,32.91,0.04
664210,0.21,0.93,46.67,32.91,0.04
664250,0.28,0.95,46.67,32.91,0.04
664300,0.26,0.94,46.67,32.91,0.03
664350,0.21,0.93,46.67,32.91,0.05
664600,0.32,0.93,46.67,32.92,0.06
664780,0.27,0.95,46.67,32.92,0.04
664800,0.3,0.96,46.67,32.92,0.03
664810,0.3,0.96,46.67,32.92,0.03
665150,0.26,0.95,46.68,32.92,0.09
665240,0.32,0.97,46.68,32.92,0.03
665270,0.29,0.95,46.68,32.92,0.03
665310,0.32,0.96,46.68,32.93,0.08
665360,0.43,0.97,46.68,32.93,0.05
665370,0.4,0.96,46.68,32.93,0.05
665460,0.37,0.97,46.69,32.93,0.07
665480,0.35,0.96,46.69,32.93,0.07
665780,0.2,0.92,46.69,32.93,0.03
665820,0.23,0.92,46.69,32.93,0.05
665880,0.31,0.94,46.69,32.93,0.03
665940,0.46,0.95,46.69,32.93,0.06
665970,0.5,0.96,46.69,32.93,0.06
666110,0.35,0.97,46.7,32.93,0.04
666130,0.37,0.96,46.7,32.93,0.09
666200,0.45,0.96,46.7,32.94,0.13
666230,0.41,0.95,46.7,32.94,0.13
666300,0.46,0.96,46.7,32.94,0.1
666400,0.33,0.91,46.7,32.94,0.06
666500,0.4,0.9,46.7,32.94,0.17
666580,0.25,0.89,46.71,32.94,0.24
666630,0.23,0.88,46.71,32.94,0.12
666660,0.27,0.9,46.71,32.94,0.13
666670,0.3,0.9,46.71,32.94,0.13
666940,0.42,0.9,46.72,32.95,0.05
667140,0.55,0.94,46.72,32.95,0.08
667200,0.3,0.96,46.72,32.95,0.04
667230,0.27,0.93,46.72,32.95,0.04
667420,0.26,0.9,46.73,32.95,0.03
667530,0.3,0.9,46.73,32.95,0.04
667760,0.31,0.91,46.73,32.96,0.02
667820,0.25,0.9,46.73,32.96,0.03
667920,0.26,0.91,46.73,32.96,0.03
668000,0.31,0.91,46.74,32.96,0.05
668010,0.35,0.91,46.74,32.96,0.05
668020,0.32,0.92,46.74,32.96,0.05
668120,0.26,0.9,46.74,32.96,0.08
668270,0.37,0.93,46.74,32.96,0.09
668290,0.29,0.93,46.74,32.96,0.09
668310,0.34,0.93,46.74,32.96,0.09
668380,0.35,0.94,46.74,32.96,0.09
668530,0.27,0.91,46.75,32.96,0.07
668540,0.29,0.91,46.75,32.96,0.07
668620,0.26,0.92,46.75,32.96,0.05
668640,0.25,0.92,46.75,32.96,0.05
668710,0.31,0.94,46.75,32.97,0.04
668750,0.26,0.93,46.75,32.97,0.04
668800,0.38,0.94,46.75,32.97,0.11
668840,0.41,0.94,46.75,32.97,0.11
668960,0.27,0.94,46.76,32.97,0.03
669020,0.39,0.95,46.76,32.97,0.05
669040,0.35,0.95,46.76,32.97,0.05
669210,0.32,0.94,46.76,32.97,0.04
669310,0.3,0.94,46.76,32.97,0.07
669610,0.41,0.97,46.77,32.97,0.06
669700,0.39,0.94,46.77,32.98,0.07
669800,0.31,0.93,46.77,32.98,0.07
669830,0.37,0.93,46.77,32.98,0.07
670080,0.91,0.93,46.78,32.98,0.1
670210,0.91,0.93,46.78,32.98,0.08
670220,0.93,0.94,46.78,32.98,0.08
670270,0.91,0.93,46.78,32.99,0.04
670350,0.92,0.93,46.78,32.99,0.04
670630,0.93,0.93,46.79,32.99,0.07
670710,0.91,0.93,46.79,32.99,0.06
670910,0.94,0.94,46.79,32.99,0.04
670920,0.91,0.93,46.79,32.99,0.07
670930,0.89,0.93,46.79,32.99,0.07
671000,0.9,0.92,46.79,32.99,0.04
671010,0.93,0.91,46.79,32.99,0.04
671030,0.93,0.91,46.79,32.99,0.04
671100,0.94,0.92,46.79,32.99,0.09
671450,0.92,0.97,46.8,33.0,0.03
671490,0.91,0.97,46.8,33.0,0.07
671560,0.93,0.95,46.8,33.0,0.06
671910,0.93,0.95,46.81,33.0,0.1
671990,0.92,0.96,46.81,33.01,0.11
672190,0.92,0.95,46.81,33.01,0.06
672200,0.94,0.96,46.81,33.01,0.06
672210,0.94,0.96,46.81,33.01,0.06
672230,0.94,0.96,46.81,33.01,0.06
672240,0.9,0.96,46.81,33.01,0.1
672490,0.92,0.94,46.82,33.01,0.14
672560,0.92,0.93,46.82,33.01,0.12
672740,0.87,0.93,46.82,33.02,0.08
673020,0.95,0.93,46.83,33.02,0.06
673040,0.91,0.93,46.83,33.02,0.06
673050,0.93,0.93,46.83,33.02,0.06
673080,0.89,0.95,46.83,33.02,0.03
673090,0.83,0.95,46.83,33.02,0.03
673220,0.92,0.96,46.83,33.02,0.06
673270,0.93,0.96,46.83,33.02,0.06
673290,0.9,0.97,46.83,33.02,0.06
673510,0.9,0.92,46.83,33.02,0.06
673660,0.87,0.92,46.83,33.03,0.03
673690,0.88,0.92,46.84,33.03,0.09
673740,0.94,0.91,46.84,33.03,0.1
673780,0.88,0.91,46.84,33.03,0.1
673790,0.91,0.91,46.84,33.03,0.1
673830,0.9,0.93,46.84,33.03,0.08
673930,0.92,0.94,46.84,33.03,0.06
674050,0.92,0.93,46.84,33.03,0.09
674110,0.88,0.92,46.84,33.03,0.07
674540,0.84,0.95,46.85,33.04,0.08
674560,0.92,0.95,46.85,33.04,0.08
674580,0.93,0.95,46.85,33.04,0.03
674650,0.92,0.93,46.85,33.04,0.08
674660,0.9,0.93,46.85,33.04,0.08
674870,0.92,0.93,46.86,33.04,0.03
675020,0.9,0.93,46.86,33.04,0.04
675090,0.92,0.93,46.86,33.04,0.04
675340,0.94,0.97,46.86,33.05,0.04
675350,0.93,0.97,46.86,33.05,0.04
675370,0.93,0.97,46.86,33.05,0.02
675390,0.95,0.95,46.86,33.05,0.02
675420,0.94,0.96,46.86,33.05,0.07
675460,0.93,0.97,46.86,33.05,0.07
675590,0.92,0.94,46.87,33.05,0.07
675710,0.93,0.92,46.87,33.05,0.09
675840,0.95,0.95,46.87,33.05,0.03
675930,0.92,0.94,46.87,33.05,0.03
675990,0.92,0.94,46.87,33.05,0.04
676010,0.87,0.94,46.87,33.05,0.04
676030,0.88,0.94,46.87,33.05,0.05
676080,0.92,0.96,46.87,33.05,0.09
676110,0.92,0.95,46.87,33.06,0.09
676140,0.92,0.95,46.87,33.06,0.06
676160,0.95,0.95,46.87,33.06,0.06
676180,0.94,0.94,46.88,33.06,0.06
676260,0.94,0.95,46.88,33.06,0.05
676340,0.9,0.95,46.88,33.06,0.03
676360,0.86,0.94,46.88,33.06,0.03
676390,0.93,0.94,46.88,33.06,0.03
676440,0.89,0.95,46.88,33.06,0.04
676510,0.9,0.94,46.88,33.06,0.04
676540,0.94,0.94,46.88,33.06,0.04
676570,0.91,0.94,46.88,33.06,0.05
676610,0.91,0.95,46.88,33.06,0.05
676780,0.91,0.94,46.89,33.06,0.06
676800,0.89,0.94,46.89,33.06,0.03
676900,0.92,0.94,46.89,33.06,0.06
676940,0.93,0.94,46.89,33.06,0.04
676990,0.93,0.94,46.89,33.06,0.03
677100,0.91,0.94,46.89,33.06,0.05
677160,0.94,0.94,46.89,33.06,0.04
677200,0.94,0.95,46.89,33.06,0.04
677240,0.93,0.95,46.89,33.06,0.04
677490,0.94,0.94,46.9,33.07,0.02
677600,0.93,0.95,46.9,33.07,0.04
677680,0.95,0.94,46.9,33.07,0.03
677830,0.91,0.96,46.9,33.07,0.03
677910,0.84,0.96,46.9,33.07,0.06
678030,0.91,0.93,46.91,33.07,0.03
678090,0.9,0.94,46.91,33.07,0.06
678160,0.92,0.95,46.91,33.07,0.05
678170,0.92,0.95,46.91,33.07,0.05
678390,0.9,0.95,46.91,33.08,0.04
678400,0.88,0.95,46.91,33.08,0.04
678630,0.89,0.95,46.92,33.08,0.07
678830,0.94,0.96,46.92,33.08,0.04
678920,0.9,0.95,46.92,33.08,0.04
679090,0.89,0.96,46.92,33.09,0.06
679300,0.92,0.94,46.93,33.09,0.07
679350,0.92,0.94,46.93,33.09,0.04
679560,0.92,0.93,46.93,33.09,0.05
679610,0.94,0.94,46.93,33.09,0.05
679660,0.95,0.95,46.93,33.09,0.04
679740,0.93,0.97,46.93,33.09,0.06
679770,0.94,0.96,46.93,33.09,0.06
679810,0.93,0.96,46.93,33.1,0.05
679820,0.95,0.95,46.93,33.1,0.05
679920,0.96,0.94,46.94,33.1,0.04
679990,0.95,0.94,46.94,33.1,0.03
680080,0.85,0.92,46.94,33.1,0.03
680170,0.9,0.92,46.94,33.1,0.04
680190,0.92,0.93,46.94,33.1,0.04
