time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
616970,0.43,0.89,48.17,39.65,0.07
617060,0.39,0.9,48.17,39.65,0.05
617230,0.53,0.9,48.17,39.65,0.06
617300,0.3,0.89,48.18,39.65,0.06
617330,0.28,0.89,48.18,39.65,0.06
617380,0.23,0.89,48.18,39.65,0.05
617400,0.36,0.9,48.18,39.65,0.06
617520,0.27,0.9,48.18,39.65,0.05
617710,0.6,0.92,48.18,39.66,0.09
617750,0.58,0.93,48.19,39.66,0.09
617770,0.58,0.93,48.19,39.66,0.08
617820,0.56,0.93,48.19,39.66,0.09
617990,0.55,0.94,48.19,39.66,0.2
618050,0.6,0.95,48.19,39.66,0.04
618250,0.56,0.95,48.2,39.67,0.22
618470,0.62,0.96,48.2,39.67,0.13
618590,0.6,0.95,48.21,39.67,0.22
618620,0.41,0.94,48.21,39.67,0.08
618690,0.49,0.92,48.21,39.67,0.21
618780,0.45,0.96,48.21,39.67,0.07
618860,0.43,0.94,48.21,39.68,0.1
619110,0.5,0.95,48.22,39.68,0.1
619270,0.49,0.94,48.22,39.68,0.14
619340,0.47,0.93,48.23,39.68,0.11
619370,0.45,0.94,48.23,39.68,0.11
619430,0.42,0.93,48.23,39.69,0.36
619440,0.41,0.93,48.23,39.69,0.09
619470,0.41,0.91,48.23,39.69,0.09
619770,0.4,0.9,48.24,39.69,0.14
619800,0.46,0.9,48.24,39.69,0.14
619950,0.45,0.91,48.24,39.7,0.21
619990,0.52,0.92,48.24,39.7,0.22
620030,0.51,0.93,48.24,39.7,0.22
620060,0.5,0.92,48.25,39.7,0.12
620220,0.57,0.91,48.25,39.7,0.08
620260,0.47,0.9,48.25,39.7,0.08
620290,0.48,0.9,48.25,39.7,0.08
620410,0.51,0.9,48.26,39.71,0.08
620500,0.55,0.93,48.26,39.71,0.07
620570,0.45,0.91,48.26,39.71,0.07
620650,0.47,0.89,48.26,39.71,0.08
620700,0.46,0.89,48.26,39.71,0.08
620790,0.43,0.92,48.27,39.71,0.12
620980,0.45,0.94,48.27,39.72,0.09
621010,0.53,0.94,48.27,39.72,0.08
621030,0.51,0.94,48.27,39.72,0.08
621050,0.49,0.94,48.27,39.72,0.08
621080,0.49,0.94,48.28,39.72,0.11
621140,0.57,0.94,48.28,39.72,0.12
621350,0.4,0.93,48.28,39.72,0.62
621440,0.48,0.91,48.28,39.73,0.13
621490,0.52,0.93,48.29,39.73,0.13
621580,0.42,0.95,48.29,39.73,0.12
621630,0.52,0.96,48.29,39.73,0.37
621690,0.45,0.95,48.29,39.73,0.38
621840,0.55,0.94,48.3,39.74,0.23
622040,0.44,0.94,48.3,39.74,0.1
622210,0.63,0.97,48.3,39.74,0.08
622290,0.57,0.96,48.31,39.74,0.08
622300,0.58,0.97,48.31,39.74,0.08
622340,0.58,0.94,48.31,39.74,0.15
622410,0.52,0.94,48.31,39.74,0.04
622430,0.48,0.93,48.31,39.74,0.04
622450,0.46,0.93,48.31,39.74,0.07
622510,0.55,0.93,48.31,39.75,0.11
622560,0.41,0.93,48.31,39.75,0.05
622570,0.44,0.93,48.31,39.75,0.05
622790,0.44,0.93,48.32,39.75,0.04
622800,0.41,0.94,48.32,39.75,0.07
622850,0.42,0.92,48.32,39.75,0.07
622870,0.4,0.9,48.32,39.75,0.1
622890,0.35,0.91,48.32,39.75,0.1
622930,0.41,0.92,48.32,39.75,0.06
623010,0.48,0.9,48.32,39.75,0.07
623080,0.49,0.92,48.32,39.76,0.11
623100,0.52,0.92,48.32,39.76,0.09
623180,0.57,0.96,48.33,39.76,0.12
623220,0.63,0.96,48.33,39.76,0.18
623420,0.77,0.97,48.33,39.76,0.13
623520,0.57,0.96,48.34,39.76,0.18
623620,0.53,0.95,48.34,39.77,0.17
623740,0.52,0.92,48.34,39.77,0.2
623970,0.44,0.94,48.35,39.77,0.27
624030,0.4,0.94,48.35,39.77,0.09
624130,0.4,0.94,48.35,39.77,0.1
624170,0.36,0.91,48.35,39.77,0.1
624200,0.29,0.9,48.35,39.77,0.08
624300,0.35,0.91,48.35,39.78,0.07
624480,0.54,0.96,48.36,39.78,0.07
624600,0.5,0.95,48.36,39.78,0.07
624650,0.57,0.94,48.36,39.78,0.07
624750,0.44,0.94,48.37,39.78,0.17
624820,0.56,0.97,48.37,39.78,0.15
624910,0.53,0.95,48.37,39.78,0.15
625010,0.55,0.93,48.37,39.79,0.12
625210,0.6,0.93,48.38,39.79,0.3
625270,0.44,0.94,48.38,39.79,0.48
625340,0.48,0.95,48.38,39.79,0.21
625510,0.74,0.96,48.39,39.8,0.24
625560,0.7,0.96,48.39,39.8,0.28
625660,0.59,0.93,48.39,39.8,0.19
625770,0.57,0.94,48.39,39.8,0.47
625800,0.53,0.94,48.39,39.8,0.12
625900,0.5,0.96,48.4,39.8,0.09
626020,0.84,0.98,48.4,39.81,0.13
626090,0.82,0.97,48.4,39.81,0.14
626120,0.83,0.97,48.4,39.81,0.08
626190,0.84,0.97,48.41,39.81,0.08
626340,0.83,0.93,48.41,39.81,0.12
626390,0.79,0.91,48.42,39.81,0.12
626450,0.84,0.93,48.42,39.81,0.1
626530,0.81,0.92,48.42,39.81,0.1
626560,0.81,0.92,48.42,39.81,0.1
626600,0.82,0.94,48.42,39.81,0.1
626720,0.75,0.93,48.43,39.82,0.13
626860,0.64,0.9,48.43,39.82,0.09
626870,0.64,0.9,48.43,39.82,0.09
626980,0.56,0.88,48.44,39.82,0.12
627040,0.6,0.86,48.44,39.82,0.12
627060,0.65,0.89,48.44,39.82,0.23
627250,0.66,0.91,48.44,39.82,0.11
627470,0.56,0.91,48.45,39.83,0.12
627570,0.56,0.92,48.45,39.83,0.09
627580,0.58,0.92,48.45,39.83,0.09
627690,0.74,0.96,48.45,39.83,0.16
627820,0.66,0.94,48.46,39.83,0.11
628060,0.59,0.94,48.46,39.84,0.12
628110,0.6,0.96,48.47,39.84,0.09
628280,0.52,0.92,48.47,39.84,0.23
628310,0.44,0.91,48.47,39.84,0.23
628370,0.62,0.93,48.47,39.84,0.12
628520,0.61,0.96,48.48,39.85,0.19
628740,0.63,0.93,48.48,39.85,0.18
628770,0.63,0.95,48.48,39.85,0.18
628890,0.59,0.96,48.48,39.85,0.15
628960,0.56,0.95,48.49,39.86,0.71
629050,0.47,0.91,48.49,39.86,0.22
629090,0.55,0.96,48.49,39.86,0.22
629220,0.54,0.91,48.49,39.86,0.29
629270,0.48,0.91,48.49,39.86,0.29
629350,0.63,0.91,48.5,39.86,0.16
629520,0.51,0.88,48.5,39.87,0.13
629590,0.53,0.88,48.5,39.87,0.15
629940,0.58,0.91,48.52,39.87,0.2
630090,0.62,0.91,48.52,39.88,0.14
630190,0.64,0.9,48.52,39.88,0.19
630230,0.55,0.89,48.52,39.88,0.19
630260,0.58,0.9,48.52,39.88,0.1
630360,0.58,0.92,48.53,39.88,0.08
630570,0.47,0.9,48.53,39.88,0.17
630600,0.51,0.9,48.53,39.88,0.17
630610,0.54,0.9,48.53,39.88,0.17
630700,0.59,0.89,48.54,39.89,0.15
630720,0.66,0.89,48.54,39.89,0.12
630790,0.73,0.9,48.54,39.89,0.11
630900,0.68,0.94,48.54,39.89,0.17
630970,0.66,0.93,48.54,39.89,0.24
631050,0.66,0.94,48.55,39.89,0.12
631130,0.74,0.97,48.55,39.9,0.19
631170,0.75,0.93,48.55,39.9,0.15
631260,0.74,0.94,48.55,39.9,0.19
631400,0.67,0.93,48.55,39.9,0.21
631410,0.68,0.94,48.55,39.9,0.21
631450,0.62,0.92,48.56,39.9,0.09
631470,0.57,0.91,48.56,39.9,0.09
631540,0.6,0.94,48.56,39.91,0.11
631670,0.67,0.98,48.56,39.91,0.16
631820,0.61,0.94,48.56,39.91,0.07
632110,0.53,0.89,48.57,39.92,0.09
632210,0.57,0.91,48.57,39.92,0.09
632400,0.41,0.87,48.57,39.92,0.05
632640,0.51,0.9,48.58,39.93,0.05
632650,0.52,0.89,48.58,39.93,0.05
632740,0.61,0.86,48.58,39.93,0.07
632790,0.58,0.9,48.58,39.93,0.08
632810,0.55,0.88,48.58,39.93,0.08
632840,0.53,0.88,48.58,39.93,0.07
632860,0.55,0.89,48.58,39.93,0.07
632910,0.46,0.88,48.58,39.93,0.07
632920,0.53,0.88,48.58,39.93,0.07
633030,0.54,0.89,48.59,39.93,0.04
633040,0.56,0.9,48.59,39.93,0.04
633140,0.44,0.89,48.59,39.93,0.07
633260,0.47,0.86,48.59,39.94,0.08
633280,0.4,0.84,48.59,39.94,0.08
633430,0.51,0.86,48.6,39.94,0.13
633450,0.48,0.85,48.6,39.94,0.13
633490,0.46,0.86,48.6,39.94,0.15
633580,0.45,0.89,48.6,39.94,0.08
633710,0.65,0.92,48.6,39.94,0.07
633790,0.63,0.89,48.61,39.94,0.11
633840,0.52,0.87,48.61,39.95,0.08
633950,0.53,0.88,48.61,39.95,0.08
634010,0.45,0.86,48.61,39.95,0.1
634230,0.55,0.87,48.61,39.95,0.06
634240,0.43,0.87,48.61,39.95,0.06
634530,0.43,0.88,48.62,39.96,0.07
634560,0.4,0.86,48.62,39.96,0.06
634820,0.36,0.84,48.62,39.96,0.05
634960,0.35,0.84,48.63,39.96,0.04
635040,0.36,0.85,48.63,39.96,0.04
635090,0.36,0.85,48.63,39.96,0.04
635150,0.39,0.86,48.63,39.96,0.03
635310,0.36,0.87,48.63,39.97,0.05
635370,0.39,0.88,48.63,39.97,0.04
635390,0.4,0.86,48.63,39.97,0.04
635570,0.32,0.83,48.64,39.97,0.05
635580,0.29,0.83,48.64,39.97,0.04
635790,0.36,0.86,48.64,39.97,0.05
635810,0.39,0.85,48.64,39.97,0.05
635880,0.35,0.86,48.64,39.97,0.05
635900,0.48,0.86,48.64,39.97,0.05
635910,0.48,0.86,48.64,39.97,0.05
635940,0.44,0.86,48.64,39.97,0.05
635990,0.37,0.86,48.64,39.97,0.05
636110,0.44,0.87,48.64,39.98,0.04
636130,0.43,0.86,48.64,39.98,0.05
636190,0.37,0.86,48.64,39.98,0.04
636230,0.28,0.86,48.64,39.98,0.04
636250,0.33,0.86,48.64,39.98,0.04
636310,0.42,0.85,48.64,39.98,0.05
636420,0.31,0.86,48.65,39.98,0.04
636520,0.34,0.86,48.65,39.98,0.04
636610,0.37,0.86,48.65,39.98,0.04
636660,0.36,0.86,48.65,39.98,0.03
636900,0.3,0.84,48.65,39.98,0.03
637440,0.56,0.92,48.66,39.99,0.08
637450,0.58,0.92,48.66,39.99,0.08
637610,0.54,0.92,48.67,39.99,0.06
637710,0.44,0.9,48.67,40.0,0.05
637740,0.47,0.88,48.67,40.0,0.06
637750,0.5,0.9,48.67,40.0,0.06
637780,0.41,0.9,48.67,40.0,0.06
638020,0.44,0.88,48.68,40.0,0.06
638030,0.46,0.89,48.68,40.0,0.06
638160,0.64,0.91,48.68,40.0,0.09
638730,0.45,0.88,48.69,40.01,0.08
638760,0.45,0.89,48.69,40.01,0.05
638830,0.51,0.9,48.69,40.01,0.06
638900,0.47,0.9,48.69,40.02,0.07
638920,0.45,0.89,48.69,40.02,0.07
639000,0.45,0.88,48.69,40.02,0.05
639030,0.49,0.88,48.69,40.02,0.05
639050,0.5,0.88,48.69,40.02,0.05
639070,0.44,0.87,48.69,40.02,0.06
639160,0.45,0.86,48.69,40.02,0.07
639360,0.41,0.87,48.7,40.02,0.04
639440,0.33,0.87,48.7,40.02,0.05
639620,0.46,0.9,48.7,40.03,0.05
639630,0.49,0.91,48.7,40.03,0.05
639660,0.48,0.91,48.7,40.03,0.4
639700,0.44,0.92,48.7,40.03,0.4
639710,0.45,0.93,48.7,40.03,0.4
639830,0.43,0.9,48.7,40.03,0.1
639870,0.43,0.92,48.71,40.03,0.18
640030,0.48,0.9,48.71,40.03,0.21
640100,0.42,0.88,48.71,40.03,0.07
640230,0.43,0.87,48.71,40.03,0.04
640240,0.5,0.87,48.71,40.03,0.04
640280,0.42,0.88,48.71,40.04,0.05
640360,0.3,0.87,48.71,40.04,0.04
640500,0.36,0.89,48.71,40.04,0.05
640650,0.34,0.88,48.71,40.04,0.04
640760,0.34,0.88,48.72,40.04,0.04
640790,0.39,0.88,48.72,40.04,0.04
641050,0.63,0.92,48.72,40.04,0.05
641100,0.63,0.9,48.72,40.04,0.05
641280,0.48,0.93,48.73,40.05,0.07
641340,0.57,0.92,48.73,40.05,0.07
641540,0.45,0.88,48.73,40.05,0.05
641710,0.54,0.9,48.73,40.05,0.04
641760,0.52,0.89,48.74,40.05,0.05
641870,0.34,0.89,48.74,40.06,0.05
641950,0.48,0.91,48.74,40.06,0.05
642030,0.66,0.95,48.74,40.06,0.07
642190,0.53,0.9,48.74,40.06,0.12
642250,0.51,0.9,48.74,40.06,0.1
642380,0.5,0.9,48.75,40.06,0.07
642410,0.5,0.9,48.75,40.06,0.07
642550,0.63,0.91,48.75,40.06,0.11
642880,0.53,0.9,48.75,40.07,0.29
642930,0.55,0.92,48.75,40.07,0.29
643010,0.54,0.94,48.76,40.07,0.2
643030,0.5,0.94,48.76,40.07,0.08
643120,0.4,0.94,48.76,40.07,0.08
643190,0.37,0.93,48.76,40.07,0.05
643210,0.43,0.93,48.76,40.07,0.05
643240,0.47,0.94,48.76,40.07,0.05
643250,0.49,0.94,48.76,40.07,0.05
643550,0.55,0.95,48.77,40.08,0.06
643560,0.54,0.96,48.77,40.08,0.08
643570,0.67,0.95,48.77,40.08,0.08
643680,0.45,0.94,48.77,40.08,0.1
643690,0.49,0.94,48.77,40.08,0.1
643760,0.48,0.96,48.77,40.08,0.11
643880,0.49,0.97,48.77,40.08,0.05
643900,0.41,0.95,48.77,40.08,0.05
644000,0.51,0.95,48.78,40.09,0.07
644070,0.42,0.96,48.78,40.09,0.08
644280,0.53,0.93,48.78,40.09,0.08
644410,0.57,0.95,48.78,40.1,0.04
644540,0.67,0.94,48.79,40.1,0.28
644760,0.65,0.96,48.79,40.1,0.1
644820,0.62,0.94,48.79,40.1,0.1
644840,0.58,0.93,48.79,40.1,0.1
645050,0.58,0.91,48.8,40.11,0.18
645120,0.56,0.89,48.8,40.11,0.06
645200,0.58,0.9,48.8,40.11,0.05
645470,0.36,0.89,48.8,40.11,0.04
645510,0.52,0.89,48.8,40.11,0.05
645520,0.43,0.89,48.8,40.11,0.05
645540,0.42,0.9,48.8,40.11,0.05
645690,0.5,0.92,48.81,40.12,0.06
645790,0.46,0.9,48.81,40.12,0.06
645870,0.53,0.91,48.81,40.12,0.04
645910,0.53,0.91,48.81,40.12,0.05
645920,0.45,0.91,48.81,40.12,0.05
645980,0.44,0.92,48.81,40.12,0.11
645990,0.5,0.92,48.81,40.12,0.11
646000,0.5,0.92,48.81,40.12,0.11
646240,0.61,0.93,48.82,40.13,0.11
646330,0.6,0.94,48.82,40.13,0.1
646340,0.49,0.94,48.82,40.13,0.1
646440,0.52,0.92,48.82,40.13,0.11
646530,0.41,0.92,48.82,40.13,0.1
646560,0.42,0.92,48.82,40.13,0.09
646570,0.47,0.92,48.82,40.13,0.09
646720,0.44,0.91,48.83,40.13,0.13
646750,0.48,0.91,48.83,40.13,0.17
646860,0.42,0.91,48.83,40.14,0.08
646880,0.4,0.91,48.83,40.14,0.08
646970,0.4,0.92,48.83,40.14,0.06
647060,0.42,0.93,48.83,40.14,0.09
647100,0.5,0.94,48.83,40.14,0.06
647260,0.56,0.93,48.83,40.14,0.06
647270,0.47,0.94,48.83,40.14,0.06
647430,0.57,0.94,48.84,40.14,0.04
647650,0.56,0.96,48.84,40.15,0.05
647720,0.41,0.89,48.84,40.15,0.05
647780,0.47,0.9,48.84,40.15,0.07
647830,0.4,0.9,48.84,40.15,0.05
648070,0.45,0.92,48.85,40.15,0.05
648170,0.64,0.93,48.85,40.15,0.06
648290,0.46,0.93,48.85,40.16,0.05
648400,0.41,0.92,48.85,40.16,0.12
648510,0.48,0.94,48.85,40.16,0.12
648620,0.42,0.92,48.86,40.16,0.09
648840,0.57,0.93,48.86,40.16,0.1
648860,0.55,0.92,48.86,40.16,0.1
648900,0.47,0.92,48.86,40.16,0.12
648960,0.46,0.92,48.86,40.17,0.13
649050,0.47,0.91,48.86,40.17,0.12
649200,0.39,0.91,48.86,40.17,0.1
649260,0.49,0.92,48.87,40.17,0.11
649360,0.39,0.9,48.87,40.17,0.08
649420,0.49,0.9,48.87,40.17,0.04
649460,0.45,0.91,48.87,40.17,0.04
649540,0.46,0.9,48.87,40.17,0.04
649610,0.43,0.91,48.87,40.17,0.07
649880,0.42,0.93,48.87,40.18,0.06
649970,0.49,0.93,48.87,40.18,0.09
650040,0.46,0.93,48.88,40.18,0.04
650290,0.46,0.91,48.88,40.18,0.04
650330,0.47,0.92,48.88,40.18,0.04
650340,0.48,0.92,48.88,40.18,0.04
650530,0.36,0.92,48.88,40.19,0.07
650550,0.31,0.92,48.88,40.19,0.07
650560,0.34,0.92,48.88,40.19,0.07
650900,0.4,0.94,48.88,40.19,0.04
650950,0.43,0.92,48.88,40.19,0.04
651350,0.33,0.93,48.89,40.19,0.04
651370,0.39,0.93,48.89,40.19,0.05
651430,0.47,0.95,48.89,40.2,0.05
651540,0.39,0.95,48.89,40.2,0.04
651590,0.4,0.93,48.89,40.2,0.04
651630,0.36,0.93,48.89,40.2,0.03
651660,0.3,0.94,48.89,40.2,0.05
651750,0.34,0.93,48.89,40.2,0.03
651920,0.47,0.93,48.9,40.2,0.03
651960,0.65,0.97,48.9,40.2,0.05
652060,0.32,0.94,48.9,40.2,0.07
652150,0.36,0.94,48.9,40.2,0.04
652290,0.37,0.92,48.9,40.2,0.04
652490,0.49,0.93,48.9,40.21,0.05
652930,0.41,0.93,48.91,40.21,0.05
652960,0.41,0.93,48.91,40.21,0.05
653130,0.36,0.93,48.91,40.21,0.04
653150,0.36,0.93,48.91,40.21,0.04
653210,0.45,0.94,48.91,40.22,0.04
653330,0.44,0.93,48.91,40.22,0.05
653410,0.51,0.94,48.92,40.22,0.12
653430,0.48,0.95,48.92,40.22,0.12
653580,0.4,0.94,48.92,40.22,0.05
653750,0.44,0.95,48.92,40.22,0.07
653980,0.46,0.97,48.93,40.23,0.08
653990,0.45,0.97,48.93,40.23,0.08
654040,0.41,0.98,48.93,40.23,0.08
654070,0.41,0.98,48.93,40.23,0.07
654310,0.51,0.96,48.93,40.23,0.08
654370,0.43,0.91,48.93,40.24,0.09
654590,0.44,0.93,48.94,40.24,0.08
654600,0.49,0.93,48.94,40.24,0.06
654620,0.5,0.93,48.94,40.24,0.06
654670,0.47,0.93,48.94,40.24,0.05
654890,0.43,0.93,48.94,40.24,0.05
655090,0.56,0.95,48.94,40.25,0.04
655130,0.55,0.94,48.95,40.25,0.04
655320,0.42,0.92,48.95,40.25,0.08
655570,0.56,0.94,48.95,40.26,0.06
655610,0.48,0.92,48.95,40.26,0.06
655860,0.4,0.92,48.96,40.26,0.06
656210,0.41,0.95,48.97,40.27,0.11
656220,0.42,0.95,48.97,40.27,0.1
656330,0.39,0.95,48.97,40.27,0.1
656480,0.35,0.91,48.97,40.27,0.04
656750,0.43,0.91,48.97,40.27,0.04
656760,0.41,0.91,48.97,40.27,0.07
656900,0.47,0.94,48.98,40.28,0.05
656910,0.45,0.93,48.98,40.28,0.05
656970,0.44,0.93,48.98,40.28,0.04
656980,0.44,0.92,48.98,40.28,0.04
657060,0.49,0.93,48.98,40.28,0.07
657310,0.51,0.9,48.98,40.29,0.06
657320,0.45,0.91,48.98,40.29,0.06
657360,0.53,0.92,48.98,40.29,0.09
657400,0.44,0.94,48.98,40.29,0.09
657510,0.51,0.95,48.99,40.29,0.1
657530,0.47,0.94,48.99,40.29,0.1
657550,0.49,0.95,48.99,40.29,0.2
657610,0.52,0.95,48.99,40.29,0.29
657750,0.44,0.94,48.99,40.3,0.27
657760,0.53,0.95,48.99,40.3,0.27
657900,0.39,0.91,48.99,40.3,0.15
658070,0.41,0.94,49.0,40.3,0.3
658090,0.47,0.94,49.0,40.3,0.06
658110,0.41,0.93,49.0,40.3,0.06
658230,0.4,0.97,49.0,40.3,0.04
658240,0.46,0.97,49.0,40.3,0.04
658320,0.37,0.97,49.0,40.31,0.07
658400,0.34,0.94,49.0,40.31,0.04
658530,0.42,0.94,49.01,40.31,0.12
658560,0.4,0.95,49.01,40.31,0.08
658640,0.45,0.97,49.01,40.31,0.08
658660,0.4,0.96,49.01,40.31,0.08
658780,0.36,0.92,49.01,40.31,0.07
658890,0.37,0.91,49.01,40.31,0.04
658990,0.33,0.9,49.01,40.32,0.06
659010,0.31,0.9,49.01,40.32,0.06
659090,0.39,0.93,49.01,40.32,0.04
659200,0.41,0.94,49.02,40.32,0.07
659250,0.42,0.95,49.02,40.32,0.09
659350,0.41,0.95,49.02,40.32,0.08
659430,0.36,0.96,49.02,40.32,0.06
659520,0.43,0.9,49.02,40.33,0.1
659650,0.44,0.9,49.02,40.33,0.12
659990,0.34,0.89,49.03,40.33,0.05
660100,0.31,0.89,49.03,40.33,0.07
660220,0.29,0.89,49.03,40.34,0.06
660240,0.3,0.89,49.03,40.34,0.07
660490,0.33,0.92,49.04,40.34,0.06
660560,0.32,0.9,49.04,40.34,0.08
660580,0.28,0.91,49.04,40.34,0.08
660640,0.34,0.9,49.04,40.34,0.04
660760,0.25,0.89,49.04,40.34,0.08
660800,0.27,0.89,49.04,40.34,0.05
660810,0.27,0.89,49.04,40.34,0.05
660840,0.26,0.89,49.04,40.34,0.05
660850,0.26,0.88,49.04,40.34,0.05
660860,0.28,0.88,49.04,40.34,0.05
660990,0.3,0.89,49.04,40.35,0.04
661010,0.41,0.9,49.04,40.35,0.04
661060,0.59,0.91,49.05,40.35,0.05
661130,0.36,0.93,49.05,40.35,0.05
661330,0.31,0.94,49.05,40.35,0.4
661630,0.34,0.89,49.05,40.36,0.45
661670,0.34,0.89,49.05,40.36,0.45
661760,0.42,0.89,49.06,40.36,0.24
661790,0.42,0.89,49.06,40.36,0.24
661850,0.4,0.9,49.06,40.37,0.28
661900,0.27,0.89,49.06,40.37,0.07
661990,0.32,0.9,49.06,40.37,0.04
662130,0.32,0.91,49.06,40.37,0.12
662180,0.33,0.91,49.06,40.37,0.06
662190,0.34,0.91,49.06,40.37,0.06
662210,0.33,0.92,49.06,40.37,0.06
662350,0.32,0.92,49.06,40.37,0.06
662380,0.33,0.91,49.07,40.37,0.06
662520,0.53,0.94,49.07,40.37,0.08
662530,0.57,0.95,49.07,40.37,0.08
662760,0.52,0.95,49.07,40.38,0.08
662840,0.45,0.93,49.07,40.38,0.12
663290,0.39,0.93,49.08,40.39,0.07
663440,0.39,0.92,49.08,40.39,0.06
663540,0.35,0.92,49.09,40.39,0.1
663550,0.35,0.92,49.09,40.39,0.1
663620,0.32,0.92,49.09,40.39,0.06
663670,0.36,0.92,49.09,40.39,0.05
663740,0.32,0.93,49.09,40.39,0.06
663760,0.33,0.94,49.09,40.39,0.06
663800,0.31,0.93,49.09,40.39,0.07
663890,0.33,0.93,49.09,40.39,0.05
663940,0.43,0.94,49.09,40.39,0.04
664280,0.52,0.93,49.1,40.4,0.05
664340,0.34,0.93,49.1,40.4,0.06
664370,0.38,0.93,49.1,40.4,0.06
664380,0.4,0.93,49.1,40.4,0.12
664400,0.41,0.94,49.1,40.4,0.12
664410,0.38,0.94,49.1,40.4,0.12
664420,0.35,0.94,49.1,40.4,0.12
664650,0.33,0.93,49.1,40.4,0.2
664700,0.34,0.95,49.1,40.4,0.08
664750,0.32,0.95,49.1,40.4,0.1
664820,0.36,0.96,49.11,40.41,0.16
664840,0.4,0.97,49.11,40.41,0.16
664890,0.33,0.96,49.11,40.41,0.27
664950,0.33,0.97,49.11,40.41,0.04
665060,0.39,0.95,49.11,40.41,0.07
665160,0.37,0.95,49.11,40.41,0.06
665230,0.34,0.96,49.11,40.41,0.05
665250,0.31,0.96,49.11,40.41,0.05
665270,0.37,0.96,49.11,40.41,0.05
665290,0.34,0.95,49.11,40.41,0.06
665410,0.38,0.96,49.11,40.41,0.06
665500,0.35,0.96,49.12,40.41,0.08
665550,0.32,0.96,49.12,40.41,0.04
665620,0.39,0.94,49.12,40.42,0.05
665690,0.28,0.94,49.12,40.42,0.05
665760,0.3,0.95,49.12,40.42,0.07
665770,0.31,0.95,49.12,40.42,0.07
665820,0.32,0.96,49.12,40.42,0.05
665860,0.69,0.94,49.12,40.42,0.05
665930,0.47,0.96,49.12,40.42,0.06
665980,0.67,0.96,49.12,40.42,0.06
666190,0.58,0.97,49.13,40.42,0.1
666330,0.61,0.98,49.13,40.43,0.38
666410,0.4,0.93,49.13,40.43,0.09
666440,0.45,0.93,49.13,40.43,0.17
666570,0.37,0.93,49.13,40.43,0.15
666640,0.36,0.93,49.14,40.43,0.12
666720,0.41,0.93,49.14,40.43,0.05
666840,0.46,0.94,49.14,40.43,0.06
666880,0.44,0.93,49.14,40.43,0.06
666910,0.53,0.93,49.14,40.43,0.06
667110,0.68,0.95,49.15,40.44,0.14
667160,0.49,0.94,49.15,40.44,0.12
667210,0.39,0.94,49.15,40.44,0.07
667230,0.43,0.95,49.15,40.44,0.07
667270,0.38,0.95,49.15,40.44,0.11
667300,0.41,0.96,49.15,40.44,0.11
667320,0.36,0.96,49.15,40.44,0.04
667330,0.38,0.96,49.15,40.44,0.04
667440,0.41,0.95,49.15,40.44,0.05
667560,0.37,0.96,49.15,40.44,0.05
667570,0.38,0.96,49.15,40.44,0.05
667640,0.82,0.97,49.15,40.44,0.06
667830,0.38,0.96,49.16,40.44,0.08
667930,0.36,0.95,49.16,40.45,0.13
667970,0.38,0.96,49.16,40.45,0.13
668110,0.66,0.94,49.16,40.45,0.06
668170,0.65,0.96,49.16,40.45,0.07
668240,0.45,0.96,49.17,40.45,0.09
668270,0.78,0.96,49.17,40.45,0.09
668310,0.46,0.96,49.17,40.45,0.07
668410,0.51,0.97,49.17,40.45,0.07
668490,0.44,0.95,49.17,40.45,0.11
668500,0.4,0.95,49.17,40.45,0.11
668680,0.57,0.96,49.17,40.45,0.06
668780,0.34,0.94,49.18,40.46,0.07
668790,0.34,0.94,49.18,40.46,0.07
669130,0.39,0.94,49.18,40.46,0.07
669170,0.35,0.94,49.18,40.46,0.07
669250,0.49,0.94,49.18,40.46,0.12
669260,0.52,0.95,49.18,40.46,0.12
669280,0.5,0.94,49.18,40.46,0.12
669320,0.53,0.95,49.19,40.46,0.07
669380,0.44,0.95,49.19,40.46,0.05
669480,0.43,0.97,49.19,40.47,0.06
669650,0.48,0.97,49.19,40.47,0.06
669660,0.48,0.97,49.19,40.47,0.1
669910,0.43,0.95,49.2,40.47,0.11
670170,0.42,0.95,49.2,40.48,0.15
670210,0.5,0.94,49.2,40.48,0.09
670230,0.5,0.94,49.2,40.48,0.09
670370,0.43,0.93,49.2,40.48,0.17
670470,0.33,0.93,49.21,40.48,0.15
670510,0.47,0.94,49.21,40.48,0.08
670620,0.42,0.95,49.21,40.48,0.04
670900,0.4,0.95,49.21,40.49,0.05
670950,0.36,0.96,49.21,40.49,0.06
670980,0.34,0.94,49.22,40.49,0.05
671310,0.52,0.97,49.22,40.49,0.07
671410,0.67,0.97,49.22,40.49,0.06
671430,0.7,0.96,49.22,40.49,0.06
671560,0.72,0.95,49.22,40.49,0.16
671590,0.7,0.95,49.22,40.49,0.12
671640,0.63,0.94,49.23,40.49,0.31
671670,0.6,0.94,49.23,40.49,0.31
671940,0.52,0.95,49.23,40.5,0.16
671960,0.41,0.94,49.23,40.5,0.16
671990,0.46,0.93,49.23,40.5,0.16
672010,0.5,0.94,49.23,40.5,0.19
672020,0.47,0.94,49.23,40.5,0.19
672160,0.54,0.94,49.23,40.5,0.27
672270,0.42,0.93,49.24,40.5,0.18
672290,0.39,0.93,49.24,40.5,0.18
672510,0.52,0.93,49.24,40.51,0.22
672530,0.51,0.92,49.24,40.51,0.22
