time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
607400,0.3,0.9,53.0,45.53,0.09
607410,0.3,0.9,53.0,45.53,0.09
607720,0.27,0.9,53.0,45.54,0.04
607750,0.28,0.91,53.0,45.54,0.03
607830,0.25,0.89,53.0,45.54,0.02
607860,0.28,0.88,53.0,45.54,0.04
608150,0.24,0.88,53.01,45.54,0.03
608260,0.26,0.88,53.01,45.55,0.03
608470,0.36,0.93,53.01,45.55,0.06
608610,0.35,0.96,53.02,45.55,0.02
608690,0.4,0.94,53.02,45.55,0.05
608850,0.29,0.91,53.02,45.55,0.03
608860,0.28,0.91,53.02,45.55,0.03
609010,0.33,0.91,53.02,45.56,0.07
609070,0.32,0.92,53.03,45.56,0.04
609110,0.27,0.91,53.03,45.56,0.04
609180,0.35,0.93,53.03,45.56,0.08
609240,0.39,0.97,53.03,45.56,0.04
609320,0.39,0.97,53.03,45.56,0.05
609330,0.4,0.97,53.03,45.56,0.05
609340,0.39,0.96,53.03,45.56,0.05
609360,0.34,0.96,53.03,45.56,0.06
609410,0.3,0.92,53.03,45.56,0.06
609440,0.31,0.91,53.03,45.56,0.04
609450,0.29,0.91,53.03,45.56,0.04
609600,0.41,0.95,53.03,45.57,0.13
609710,0.35,0.92,53.04,45.57,0.2
609860,0.35,0.87,53.04,45.57,0.05
609950,0.3,0.87,53.04,45.57,0.04
609970,0.35,0.88,53.04,45.57,0.04
610230,0.37,0.88,53.04,45.57,0.04
610360,0.28,0.87,53.05,45.58,0.03
610390,0.31,0.87,53.05,45.58,0.04
610420,0.3,0.87,53.05,45.58,0.04
610430,0.29,0.87,53.05,45.58,0.04
610460,0.33,0.87,53.05,45.58,0.03
610510,0.34,0.87,53.05,45.58,0.04
610520,0.34,0.87,53.05,45.58,0.04
610600,0.33,0.89,53.05,45.58,0.04
610710,0.32,0.88,53.05,45.58,0.03
610850,0.3,0.87,53.06,45.58,0.08
610880,0.37,0.88,53.06,45.58,0.04
610930,0.36,0.9,53.06,45.58,0.06
610940,0.35,0.9,53.06,45.58,0.06
610990,0.36,0.89,53.06,45.58,0.05
611000,0.34,0.89,53.06,45.59,0.05
611280,0.33,0.9,53.07,45.59,0.04
611480,0.46,0.9,53.07,45.59,0.09
611510,0.45,0.9,53.07,45.59,0.09
611540,0.35,0.89,53.07,45.59,0.08
611760,0.42,0.93,53.08,45.6,0.05
611780,0.46,0.93,53.08,45.6,0.05
611810,0.44,0.93,53.08,45.6,0.05
612110,0.49,0.95,53.09,45.6,0.1
612180,0.43,0.93,53.09,45.61,0.05
612380,0.52,0.9,53.09,45.61,0.06
612530,0.42,0.9,53.1,45.61,0.05
612850,0.31,0.88,53.11,45.62,0.05
613050,0.29,0.87,53.11,45.62,0.03
613150,0.39,0.87,53.11,45.62,0.03
613200,0.3,0.88,53.11,45.62,0.05
613220,0.31,0.87,53.11,45.62,0.05
613280,0.27,0.86,53.11,45.62,0.07
613490,0.28,0.86,53.12,45.63,0.05
613610,0.36,0.87,53.12,45.63,0.13
613620,0.36,0.87,53.12,45.63,0.02
613940,0.27,0.89,53.13,45.63,0.03
613970,0.27,0.89,53.13,45.63,0.03
614030,0.23,0.89,53.13,45.63,0.02
614110,0.39,0.91,53.13,45.64,0.03
614180,0.25,0.88,53.13,45.64,0.02
614270,0.28,0.89,53.13,45.64,0.02
614340,0.35,0.89,53.13,45.64,0.03
614370,0.43,0.91,53.14,45.64,0.03
614570,0.33,0.92,53.14,45.64,0.05
614610,0.31,0.92,53.14,45.64,0.04
614740,0.31,0.89,53.15,45.65,0.03
614810,0.37,0.89,53.15,45.65,0.03
614850,0.36,0.9,53.15,45.65,0.04
614990,0.24,0.88,53.15,45.65,0.03
615000,0.25,0.89,53.15,45.65,0.04
615220,0.31,0.9,53.16,45.66,0.04
615260,0.36,0.92,53.16,45.66,0.04
615290,0.34,0.91,53.16,45.66,0.04
615320,0.34,0.93,53.16,45.66,0.04
615360,0.36,0.92,53.16,45.66,0.04
615430,0.31,0.9,53.16,45.66,0.06
615560,0.37,0.91,53.17,45.66,0.02
615690,0.34,0.92,53.17,45.66,0.06
615790,0.43,0.93,53.18,45.67,0.05
615810,0.45,0.94,53.18,45.67,0.05
616130,0.32,0.91,53.18,45.67,0.05
616200,0.43,0.92,53.19,45.67,0.03
616310,0.41,0.93,53.19,45.67,0.04
616320,0.41,0.93,53.19,45.67,0.04
616330,0.43,0.92,53.19,45.67,0.04
616470,0.36,0.93,53.19,45.68,0.03
616650,0.29,0.91,53.2,45.68,0.04
616790,0.34,0.91,53.2,45.68,0.04
616950,0.25,0.91,53.2,45.68,0.04
617040,0.25,0.91,53.21,45.69,0.03
617100,0.35,0.92,53.21,45.69,0.03
617110,0.44,0.92,53.21,45.69,0.03
617130,0.29,0.92,53.21,45.69,0.03
617210,0.36,0.93,53.21,45.69,0.06
617300,0.33,0.93,53.21,45.69,0.03
617400,0.28,0.94,53.21,45.69,0.06
617520,0.36,0.96,53.22,45.69,0.07
617560,0.39,0.96,53.22,45.69,0.07
617680,0.35,0.91,53.22,45.7,0.06
617760,0.58,0.93,53.22,45.7,0.06
617790,0.57,0.92,53.22,45.7,0.06
618090,0.57,0.95,53.23,45.7,0.03
618100,0.58,0.95,53.23,45.7,0.03
618210,0.57,0.96,53.23,45.71,0.03
618240,0.57,0.97,53.23,45.71,0.05
618610,0.39,0.94,53.24,45.71,0.08
618730,0.42,0.97,53.24,45.71,0.08
619040,0.52,0.97,53.25,45.72,0.09
619160,0.38,0.94,53.26,45.72,0.05
619500,0.4,0.91,53.27,45.73,0.12
619670,0.31,0.9,53.27,45.73,0.1
619780,0.33,0.9,53.27,45.74,0.13
619830,0.37,0.92,53.28,45.74,0.12
619930,0.57,0.96,53.28,45.74,0.21
619950,0.5,0.95,53.28,45.74,0.21
620360,0.43,0.92,53.29,45.75,0.08
620460,0.51,0.95,53.3,45.75,0.09
620480,0.48,0.94,53.3,45.75,0.09
620570,0.41,0.94,53.3,45.76,0.06
620710,0.38,0.93,53.3,45.76,0.05
620810,0.42,0.95,53.31,45.76,0.05
620860,0.53,0.97,53.31,45.76,0.08
621060,0.36,0.92,53.31,45.76,0.12
621250,0.52,0.95,53.32,45.77,0.13
621490,0.5,0.93,53.32,45.77,0.14
621570,0.39,0.93,53.33,45.77,0.12
621670,0.36,0.92,53.33,45.78,0.12
621720,0.31,0.92,53.33,45.78,0.1
621770,0.42,0.93,53.33,45.78,0.1
622210,0.58,0.97,53.34,45.78,0.06
622220,0.53,0.97,53.34,45.79,0.06
622280,0.57,0.96,53.34,45.79,0.05
622310,0.51,0.95,53.34,45.79,0.05
622410,0.5,0.9,53.35,45.79,0.09
622430,0.46,0.9,53.35,45.79,0.09
622470,0.43,0.88,53.35,45.79,0.04
622610,0.5,0.88,53.35,45.79,0.05
622650,0.41,0.88,53.35,45.79,0.13
622780,0.38,0.89,53.35,45.79,0.06
622820,0.37,0.89,53.35,45.8,0.04
622830,0.36,0.88,53.35,45.8,0.04
622910,0.38,0.88,53.36,45.8,0.05
622970,0.4,0.88,53.36,45.8,0.08
623000,0.38,0.88,53.36,45.8,0.04
623100,0.48,0.89,53.36,45.8,0.06
623300,0.59,0.94,53.37,45.81,0.17
623430,0.58,0.96,53.37,45.81,0.13
623460,0.55,0.95,53.37,45.81,0.13
623520,0.54,0.95,53.37,45.81,0.14
623570,0.46,0.93,53.37,45.81,0.14
623680,0.42,0.92,53.38,45.81,0.1
623710,0.54,0.92,53.38,45.81,0.08
623730,0.45,0.92,53.38,45.81,0.08
624010,0.49,0.91,53.38,45.82,0.06
624100,0.35,0.92,53.38,45.82,0.13
624210,0.31,0.92,53.38,45.82,0.05
624350,0.32,0.92,53.39,45.82,0.04
624360,0.31,0.91,53.39,45.82,0.03
624390,0.38,0.91,53.39,45.82,0.03
624420,0.56,0.95,53.39,45.82,0.04
624530,0.44,0.93,53.39,45.83,0.06
624540,0.49,0.93,53.39,45.83,0.06
624600,0.47,0.97,53.4,45.83,0.04
624610,0.54,0.97,53.4,45.83,0.04
624630,0.54,0.97,53.4,45.83,0.04
624740,0.41,0.95,53.4,45.83,0.13
624840,0.46,0.95,53.4,45.83,0.11
625050,0.67,0.96,53.41,45.84,0.08
625130,0.67,0.94,53.41,45.84,0.13
625230,0.44,0.9,53.42,45.84,0.16
625370,0.53,0.91,53.42,45.84,0.23
625440,0.58,0.95,53.42,45.85,0.08
625450,0.68,0.96,53.42,45.85,0.08
625460,0.68,0.96,53.42,45.85,0.08
625600,0.62,0.94,53.43,45.85,0.14
625660,0.52,0.94,53.43,45.85,0.12
626030,0.83,0.96,53.44,45.86,0.13
626060,0.83,0.96,53.44,45.86,0.14
626310,0.86,0.98,53.46,45.86,0.08
626320,0.87,0.98,53.46,45.86,0.08
626380,0.81,0.93,53.46,45.87,0.09
626480,0.81,0.93,53.46,45.87,0.14
626510,0.74,0.92,53.46,45.87,0.14
626560,0.82,0.95,53.47,45.87,0.08
626620,0.78,0.94,53.47,45.87,0.23
626640,0.73,0.92,53.47,45.87,0.07
626670,0.69,0.93,53.47,45.87,0.07
626720,0.65,0.93,53.47,45.87,0.07
626830,0.57,0.91,53.48,45.87,0.09
626920,0.56,0.87,53.48,45.88,0.15
627040,0.52,0.88,53.48,45.88,0.09
627080,0.47,0.88,53.48,45.88,0.13
627170,0.53,0.88,53.49,45.88,0.1
627230,0.57,0.89,53.49,45.88,0.09
627430,0.55,0.88,53.5,45.89,0.1
627440,0.53,0.89,53.5,45.89,0.1
627540,0.48,0.88,53.5,45.89,0.06
627620,0.56,0.91,53.5,45.89,0.08
627750,0.52,0.91,53.5,45.89,0.1
627770,0.5,0.92,53.51,45.89,0.1
627900,0.47,0.89,53.51,45.9,0.14
627910,0.47,0.89,53.51,45.9,0.14
627930,0.48,0.9,53.51,45.9,0.14
628140,0.57,0.94,53.52,45.9,0.12
628220,0.54,0.93,53.52,45.91,0.09
628250,0.64,0.95,53.52,45.91,0.09
628300,0.66,0.95,53.52,45.91,0.09
628440,0.59,0.94,53.53,45.91,0.09
628480,0.62,0.95,53.53,45.91,0.09
628550,0.57,0.96,53.53,45.91,0.08
628690,0.67,0.97,53.53,45.92,0.14
628740,0.63,0.94,53.53,45.92,0.21
628790,0.62,0.97,53.53,45.92,0.21
629010,0.63,0.96,53.54,45.92,0.16
629160,0.65,0.9,53.55,45.93,0.06
629270,0.5,0.88,53.55,45.93,0.1
629660,0.49,0.88,53.56,45.94,0.14
629680,0.54,0.89,53.56,45.94,0.14
629740,0.54,0.9,53.56,45.94,0.1
629770,0.58,0.91,53.56,45.94,0.07
629820,0.6,0.89,53.56,45.94,0.11
629990,0.56,0.92,53.57,45.95,0.12
630020,0.51,0.87,53.57,45.95,0.14
630320,0.72,0.89,53.58,45.96,0.16
630330,0.7,0.9,53.58,45.96,0.16
630350,0.68,0.91,53.58,45.96,0.16
630400,0.57,0.89,53.59,45.96,0.09
630820,0.58,0.89,53.6,45.97,0.14
630870,0.58,0.9,53.6,45.97,0.15
630880,0.56,0.91,53.6,45.97,0.15
630890,0.56,0.9,53.6,45.97,0.15
630950,0.61,0.91,53.61,45.97,0.18
631330,0.83,0.95,53.62,45.99,0.27
631570,0.61,0.92,53.62,45.99,0.21
631690,0.68,0.92,53.63,46.0,0.13
631770,0.6,0.93,53.63,46.0,0.22
631810,0.62,0.93,53.63,46.0,0.12
631920,0.58,0.9,53.63,46.0,0.08
632090,0.57,0.88,53.64,46.01,0.08
632150,0.59,0.88,53.64,46.01,0.16
632230,0.62,0.85,53.64,46.01,0.11
632260,0.59,0.85,53.64,46.01,0.11
632310,0.55,0.88,53.64,46.01,0.12
632330,0.58,0.86,53.64,46.01,0.12
632440,0.75,0.87,53.65,46.02,0.07
632500,0.68,0.89,53.65,46.02,0.07
632560,0.55,0.84,53.65,46.02,0.07
632680,0.49,0.85,53.65,46.02,0.04
632750,0.49,0.87,53.65,46.02,0.04
632880,0.46,0.87,53.66,46.03,0.05
632890,0.45,0.87,53.66,46.03,0.05
632900,0.45,0.87,53.66,46.03,0.05
632920,0.44,0.87,53.66,46.03,0.05
633010,0.53,0.87,53.66,46.03,0.04
633260,0.4,0.84,53.66,46.04,0.08
633410,0.45,0.86,53.67,46.04,0.11
633600,0.47,0.87,53.67,46.04,0.06
633970,0.5,0.86,53.68,46.05,0.09
633980,0.51,0.86,53.68,46.05,0.09
634010,0.5,0.86,53.69,46.05,0.09
634220,0.43,0.87,53.69,46.06,0.05
634490,0.46,0.88,53.7,46.07,0.12
634520,0.45,0.87,53.7,46.07,0.03
634550,0.45,0.88,53.7,46.07,0.03
634560,0.45,0.88,53.7,46.07,0.05
634700,0.44,0.86,53.7,46.07,0.06
634750,0.49,0.87,53.7,46.07,0.05
634880,0.48,0.86,53.7,46.07,0.05
634890,0.47,0.86,53.71,46.07,0.05
634910,0.46,0.86,53.71,46.07,0.05
635100,0.44,0.85,53.71,46.08,0.04
635280,0.5,0.86,53.71,46.08,0.03
635320,0.43,0.86,53.72,46.08,0.03
635330,0.45,0.87,53.72,46.08,0.03
635490,0.37,0.85,53.72,46.09,0.03
635540,0.35,0.84,53.72,46.09,0.03
635590,0.36,0.85,53.72,46.09,0.03
635680,0.35,0.81,53.72,46.09,0.04
635740,0.35,0.82,53.72,46.09,0.03
635830,0.52,0.85,53.73,46.1,0.07
635990,0.46,0.86,53.73,46.1,0.04
636100,0.45,0.84,53.73,46.1,0.05
636120,0.45,0.83,53.73,46.1,0.03
636140,0.43,0.82,53.73,46.1,0.03
636170,0.33,0.81,53.73,46.1,0.03
636300,0.44,0.82,53.74,46.11,0.04
636360,0.46,0.82,53.74,46.11,0.05
636390,0.46,0.82,53.74,46.11,0.05
636410,0.35,0.83,53.74,46.11,0.05
636740,0.4,0.84,53.74,46.12,0.04
636780,0.34,0.81,53.74,46.12,0.03
636870,0.35,0.81,53.75,46.12,0.04
637160,0.42,0.81,53.75,46.13,0.04
637280,0.57,0.84,53.75,46.13,0.06
637540,0.56,0.87,53.77,46.14,0.06
638010,0.56,0.84,53.78,46.15,0.07
638330,0.5,0.87,53.79,46.15,0.05
638480,0.47,0.83,53.79,46.16,0.07
638600,0.43,0.83,53.8,46.16,0.07
638650,0.56,0.86,53.8,46.16,0.11
638810,0.52,0.86,53.8,46.16,0.07
638880,0.65,0.89,53.8,46.17,0.07
639260,0.4,0.85,53.81,46.17,0.07
639280,0.38,0.85,53.81,46.17,0.07
639290,0.4,0.85,53.81,46.17,0.07
639360,0.42,0.85,53.81,46.18,0.04
639380,0.46,0.85,53.81,46.18,0.04
639530,0.48,0.85,53.81,46.18,0.04
639640,0.52,0.89,53.82,46.18,0.05
639750,0.4,0.88,53.82,46.18,0.05
639760,0.4,0.88,53.82,46.18,0.05
639810,0.37,0.87,53.82,46.19,0.06
639860,0.42,0.88,53.82,46.19,0.03
639870,0.38,0.87,53.82,46.19,0.03
640000,0.39,0.88,53.82,46.19,0.04
640040,0.38,0.85,53.83,46.19,0.06
640110,0.4,0.86,53.83,46.19,0.08
640160,0.42,0.86,53.83,46.19,0.04
640230,0.49,0.85,53.83,46.19,0.03
640310,0.39,0.85,53.83,46.2,0.04
640430,0.5,0.86,53.83,46.2,0.05
640550,0.37,0.86,53.83,46.2,0.05
640620,0.39,0.88,53.84,46.2,0.03
640650,0.38,0.88,53.84,46.2,0.03
640730,0.48,0.89,53.84,46.2,0.03
640830,0.48,0.91,53.84,46.21,0.02
641040,0.54,0.87,53.85,46.21,0.04
641320,0.55,0.87,53.85,46.22,0.06
641340,0.54,0.87,53.85,46.22,0.03
641370,0.55,0.86,53.85,46.22,0.03
641380,0.57,0.87,53.85,46.22,0.03
641390,0.53,0.87,53.85,46.22,0.03
641400,0.54,0.87,53.85,46.22,0.06
641420,0.58,0.86,53.85,46.22,0.06
641450,0.48,0.87,53.86,46.22,0.06
641490,0.48,0.86,53.86,46.22,0.06
641530,0.5,0.86,53.86,46.22,0.04
641720,0.57,0.86,53.86,46.23,0.05
641750,0.49,0.83,53.86,46.23,0.05
641760,0.47,0.83,53.86,46.23,0.05
641820,0.47,0.84,53.86,46.23,0.04
641850,0.47,0.84,53.87,46.23,0.04
641890,0.48,0.85,53.87,46.23,0.04
641910,0.48,0.85,53.87,46.23,0.04
641970,0.53,0.86,53.87,46.23,0.03
642080,0.53,0.87,53.87,46.23,0.08
642170,0.62,0.87,53.87,46.24,0.06
642200,0.49,0.87,53.87,46.24,0.05
642260,0.46,0.86,53.87,46.24,0.07
642270,0.47,0.86,53.87,46.24,0.07
642280,0.48,0.86,53.87,46.24,0.07
642300,0.5,0.87,53.87,46.24,0.04
642400,0.47,0.86,53.88,46.24,0.1
642410,0.47,0.85,53.88,46.24,0.1
642630,0.57,0.87,53.88,46.25,0.04
642730,0.51,0.86,53.88,46.25,0.04
642740,0.52,0.87,53.88,46.25,0.04
642810,0.46,0.85,53.89,46.25,0.04
642920,0.54,0.88,53.89,46.25,0.03
642930,0.51,0.88,53.89,46.25,0.03
642940,0.52,0.88,53.89,46.25,0.03
643180,0.48,0.88,53.89,46.26,0.03
643280,0.54,0.89,53.9,46.26,0.04
643290,0.5,0.88,53.9,46.26,0.04
643380,0.45,0.87,53.9,46.26,0.03
643480,0.65,0.91,53.9,46.27,0.04
643620,0.54,0.93,53.9,46.27,0.05
643690,0.55,0.92,53.91,46.27,0.03
643770,0.58,0.93,53.91,46.27,0.03
643890,0.54,0.89,53.91,46.28,0.05
643920,0.48,0.89,53.91,46.28,0.05
643990,0.56,0.89,53.91,46.28,0.04
644060,0.52,0.9,53.91,46.28,0.02
644150,0.63,0.93,53.92,46.28,0.04
644180,0.59,0.93,53.92,46.28,0.05
644210,0.58,0.93,53.92,46.28,0.05
644240,0.54,0.92,53.92,46.28,0.06
644390,0.52,0.91,53.92,46.29,0.06
644740,0.55,0.93,53.93,46.3,0.1
644820,0.58,0.92,53.93,46.3,0.14
644830,0.55,0.92,53.93,46.3,0.14
644920,0.45,0.92,53.94,46.3,0.15
644950,0.39,0.89,53.94,46.3,0.09
645020,0.48,0.88,53.94,46.31,0.06
645070,0.44,0.88,53.94,46.31,0.07
645330,0.42,0.9,53.94,46.31,0.04
645980,0.46,0.9,53.96,46.33,0.16
646030,0.49,0.91,53.96,46.33,0.11
646270,0.54,0.92,53.97,46.34,0.15
646500,0.45,0.91,53.97,46.34,0.06
646540,0.41,0.9,53.97,46.34,0.06
646570,0.4,0.9,53.97,46.34,0.09
646870,0.42,0.91,53.98,46.35,0.07
646910,0.35,0.91,53.98,46.35,0.07
647220,0.49,0.93,53.98,46.36,0.04
647340,0.66,0.98,53.99,46.36,0.04
647360,0.65,0.98,53.99,46.36,0.04
647400,0.6,0.97,53.99,46.36,0.03
647510,0.57,0.91,53.99,46.36,0.04
647530,0.54,0.91,53.99,46.37,0.14
647720,0.45,0.88,53.99,46.37,0.05
647820,0.38,0.86,54.0,46.37,0.06
647840,0.42,0.86,54.0,46.37,0.06
647850,0.42,0.86,54.0,46.37,0.06
647900,0.42,0.87,54.0,46.37,0.03
647930,0.38,0.87,54.0,46.37,0.03
648020,0.42,0.88,54.0,46.38,0.07
648070,0.45,0.89,54.0,46.38,0.03
648090,0.48,0.9,54.0,46.38,0.03
648130,0.48,0.91,54.0,46.38,0.06
648300,0.41,0.89,54.01,46.38,0.09
648360,0.56,0.92,54.01,46.38,0.15
648440,0.45,0.9,54.01,46.38,0.1
648470,0.41,0.9,54.01,46.38,0.1
648590,0.36,0.9,54.01,46.39,0.06
648730,0.34,0.89,54.01,46.39,0.05
648830,0.41,0.89,54.01,46.39,0.04
648910,0.48,0.9,54.02,46.39,0.09
648960,0.4,0.89,54.02,46.39,0.12
649000,0.42,0.9,54.02,46.4,0.12
649030,0.46,0.9,54.02,46.4,0.12
649070,0.46,0.9,54.02,46.4,0.12
649400,0.32,0.89,54.03,46.4,0.03
649450,0.34,0.88,54.03,46.4,0.02
649550,0.32,0.88,54.03,46.41,0.02
649620,0.33,0.89,54.03,46.41,0.02
649680,0.32,0.9,54.03,46.41,0.03
650000,0.36,0.89,54.03,46.41,0.05
650050,0.34,0.88,54.04,46.42,0.04
650100,0.32,0.88,54.04,46.42,0.04
650140,0.3,0.87,54.04,46.42,0.04
650410,0.37,0.9,54.04,46.42,0.04
650480,0.31,0.89,54.04,46.42,0.03
650520,0.3,0.88,54.04,46.42,0.02
650630,0.33,0.89,54.04,46.42,0.02
650740,0.38,0.91,54.05,46.43,0.02
650840,0.31,0.91,54.05,46.43,0.03
651210,0.39,0.9,54.05,46.43,0.05
651220,0.36,0.9,54.05,46.43,0.05
651250,0.34,0.9,54.05,46.44,0.03
651580,0.3,0.91,54.06,46.44,0.03
651600,0.29,0.91,54.06,46.44,0.03
651630,0.3,0.92,54.06,46.44,0.03
651760,0.35,0.92,54.06,46.44,0.06
651880,0.33,0.9,54.06,46.44,0.04
652000,0.38,0.9,54.06,46.45,0.04
652260,0.51,0.93,54.07,46.45,0.03
652290,0.49,0.91,54.07,46.45,0.03
652300,0.51,0.92,54.07,46.45,0.03
652550,0.52,0.93,54.08,46.46,0.04
652620,0.54,0.92,54.08,46.46,0.07
652850,0.51,0.93,54.08,46.47,0.05
653230,0.47,0.91,54.09,46.47,0.07
653560,0.35,0.89,54.1,46.48,0.04
653690,0.39,0.91,54.1,46.48,0.03
653700,0.42,0.92,54.1,46.48,0.05
654110,0.37,0.95,54.11,46.49,0.04
654220,0.39,0.95,54.11,46.5,0.04
654230,0.39,0.95,54.11,46.5,0.04
654270,0.35,0.95,54.11,46.5,0.03
654350,0.37,0.93,54.11,46.5,0.04
654510,0.4,0.94,54.12,46.5,0.04
654600,0.42,0.96,54.12,46.51,0.03
654670,0.44,0.97,54.12,46.51,0.05
654680,0.4,0.96,54.12,46.51,0.05
654770,0.37,0.96,54.12,46.51,0.04
654920,0.49,0.96,54.13,46.51,0.03
655100,0.43,0.93,54.13,46.52,0.03
655180,0.32,0.92,54.13,46.52,0.03
655210,0.38,0.92,54.13,46.52,0.02
655350,0.35,0.91,54.14,46.52,0.06
655570,0.51,0.96,54.14,46.53,0.04
655600,0.42,0.94,54.14,46.53,0.04
655790,0.36,0.91,54.15,46.53,0.03
655880,0.35,0.9,54.15,46.54,0.05
656070,0.39,0.9,54.15,46.54,0.05
656220,0.42,0.93,54.16,46.54,0.11
656290,0.42,0.93,54.16,46.55,0.1
656430,0.39,0.91,54.16,46.55,0.04
656470,0.4,0.91,54.16,46.55,0.03
656870,0.46,0.93,54.17,46.56,0.03
656880,0.48,0.93,54.17,46.56,0.03
657060,0.44,0.93,54.18,46.56,0.04
657070,0.41,0.93,54.18,46.56,0.04
657080,0.42,0.93,54.18,46.56,0.04
657190,0.48,0.93,54.18,46.57,0.04
657250,0.49,0.92,54.18,46.57,0.04
657310,0.5,0.94,54.18,46.57,0.07
657340,0.42,0.94,54.18,46.57,0.07
657380,0.43,0.94,54.18,46.57,0.06
657520,0.49,0.96,54.19,46.58,0.06
657570,0.45,0.96,54.19,46.58,0.04
657680,0.4,0.95,54.19,46.58,0.03
657810,0.35,0.94,54.19,46.58,0.03
657820,0.39,0.94,54.19,46.58,0.03
657840,0.37,0.93,54.19,46.58,0.05
657860,0.4,0.93,54.19,46.58,0.05
657890,0.36,0.94,54.2,46.59,0.05
657920,0.41,0.95,54.2,46.59,0.05
658040,0.41,0.96,54.2,46.59,0.07
658120,0.36,0.96,54.2,46.59,0.04
658130,0.36,0.96,54.2,46.59,0.04
658200,0.39,0.96,54.2,46.59,0.04
658320,0.36,0.96,54.21,46.6,0.04
658360,0.41,0.97,54.21,46.6,0.04
658390,0.38,0.97,54.21,46.6,0.03
658530,0.45,0.96,54.21,46.6,0.04
658600,0.51,0.95,54.21,46.6,0.04
658650,0.45,0.93,54.21,46.6,0.06
658660,0.44,0.93,54.21,46.6,0.06
658740,0.37,0.93,54.21,46.6,0.04
658770,0.38,0.94,54.21,46.6,0.04
658950,0.35,0.96,54.22,46.61,0.03
659070,0.35,0.96,54.22,46.61,0.03
659310,0.39,0.93,54.23,46.62,0.04
659320,0.42,0.92,54.23,46.62,0.04
659400,0.39,0.91,54.23,46.62,0.04
659430,0.49,0.9,54.23,46.62,0.04
659530,0.42,0.88,54.23,46.62,0.08
659640,0.4,0.89,54.23,46.63,0.07
659820,0.35,0.89,54.24,46.63,0.05
659920,0.39,0.89,54.24,46.63,0.07
659970,0.36,0.9,54.24,46.63,0.05
660060,0.38,0.9,54.24,46.63,0.06
660150,0.37,0.89,54.25,46.64,0.06
660190,0.34,0.88,54.25,46.64,0.05
660210,0.34,0.89,54.25,46.64,0.05
660230,0.36,0.89,54.25,46.64,0.05
660240,0.34,0.89,54.25,46.64,0.07
660500,0.49,0.9,54.25,46.64,0.05
660510,0.46,0.89,54.25,46.64,0.05
660540,0.33,0.89,54.25,46.65,0.06
660660,0.38,0.9,54.26,46.65,0.04
660750,0.36,0.89,54.26,46.65,0.05
660780,0.34,0.91,54.26,46.65,0.04
660870,0.35,0.92,54.26,46.65,0.03
660950,0.36,0.92,54.26,46.66,0.02
661010,0.49,0.91,54.26,46.66,0.03
661030,0.59,0.92,54.26,46.66,0.07
661040,0.56,0.92,54.27,46.66,0.07
661080,0.49,0.93,54.27,46.66,0.03
661120,0.5,0.92,54.27,46.66,0.03
661220,0.37,0.92,54.27,46.66,0.02
661260,0.33,0.92,54.27,46.66,0.03
661480,0.26,0.88,54.27,46.67,0.02
661540,0.33,0.89,54.27,46.67,0.03
661690,0.3,0.88,54.28,46.67,0.03
661720,0.31,0.88,54.28,46.67,0.03
661790,0.37,0.89,54.28,46.67,0.03
661880,0.3,0.89,54.28,46.67,0.03
661940,0.26,0.89,54.28,46.68,0.03
662000,0.31,0.9,54.28,46.68,0.02
662010,0.3,0.9,54.28,46.68,0.02
662040,0.32,0.91,54.28,46.68,0.02
662270,0.36,0.92,54.29,46.68,0.03
662320,0.35,0.91,54.29,46.68,0.04
662380,0.37,0.92,54.29,46.68,0.05
662400,0.37,0.92,54.29,46.68,0.05
662460,0.4,0.93,54.29,46.69,0.04
662470,0.42,0.94,54.29,46.69,0.04
662530,0.55,0.94,54.29,46.69,0.04
662670,0.37,0.92,54.3,46.69,0.05
662850,0.41,0.93,54.3,46.7,0.06
663090,0.42,0.92,54.31,46.7,0.04
663480,0.27,0.91,54.32,46.71,0.04
663560,0.27,0.91,54.32,46.71,0.07
663590,0.33,0.92,54.32,46.71,0.07
663700,0.34,0.93,54.32,46.72,0.03
663810,0.47,0.93,54.32,46.72,0.05
664130,0.32,0.93,54.33,46.73,0.06
664200,0.31,0.92,54.33,46.73,0.03
664280,0.35,0.94,54.33,46.73,0.02
664350,0.36,0.93,54.33,46.73,0.04
664420,0.34,0.95,54.34,46.73,0.06
664470,0.3,0.93,54.34,46.73,0.03
664540,0.31,0.92,54.34,46.74,0.04
664640,0.32,0.93,54.34,46.74,0.06
664670,0.3,0.93,54.34,46.74,0.06
664970,0.33,0.94,54.35,46.74,0.04
665000,0.37,0.94,54.35,46.75,0.03
665010,0.35,0.93,54.35,46.75,0.03
665080,0.34,0.94,54.35,46.75,0.04
665190,0.35,0.95,54.35,46.75,0.03
665210,0.38,0.96,54.35,46.75,0.03
665270,0.42,0.97,54.35,46.75,0.03
665390,0.39,0.98,54.35,46.75,0.04
665630,0.3,0.95,54.36,46.76,0.03
665650,0.29,0.95,54.36,46.76,0.04
665700,0.28,0.95,54.36,46.76,0.09
665770,0.29,0.94,54.36,46.76,0.03
665830,0.48,0.97,54.36,46.76,0.05
665990,0.58,0.97,54.37,46.77,0.08
666200,0.55,0.95,54.37,46.77,0.08
666250,0.51,0.94,54.37,46.77,0.04
666340,0.41,0.93,54.38,46.77,0.08
666400,0.39,0.9,54.38,46.77,0.03
