time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
608650,0.36,0.87,48.28,40.48,0.05
608870,0.26,0.85,48.28,40.48,0.03
608900,0.25,0.86,48.28,40.48,0.03
608940,0.33,0.87,48.28,40.48,0.03
609220,0.4,0.89,48.28,40.49,0.03
609260,0.36,0.9,48.29,40.49,0.04
609400,0.3,0.86,48.29,40.49,0.04
609520,0.39,0.85,48.29,40.49,0.03
609650,0.5,0.83,48.29,40.49,0.09
609820,0.39,0.82,48.3,40.5,0.08
609900,0.37,0.81,48.3,40.5,0.04
610100,0.3,0.82,48.3,40.5,0.05
610140,0.26,0.82,48.3,40.5,0.04
610210,0.29,0.82,48.3,40.5,0.05
610550,0.38,0.8,48.31,40.5,0.05
610620,0.28,0.78,48.31,40.51,0.05
610760,0.24,0.77,48.31,40.51,0.04
610830,0.31,0.77,48.31,40.51,0.06
611360,0.26,0.82,48.32,40.51,0.03
611400,0.37,0.81,48.32,40.52,0.03
611560,0.27,0.81,48.33,40.52,0.04
611590,0.28,0.81,48.33,40.52,0.04
611790,0.36,0.86,48.33,40.52,0.05
611820,0.46,0.86,48.33,40.52,0.06
611860,0.37,0.86,48.34,40.52,0.06
611880,0.47,0.87,48.34,40.52,0.11
611900,0.5,0.88,48.34,40.52,0.11
612040,0.49,0.89,48.34,40.53,0.12
612090,0.43,0.91,48.34,40.53,0.11
612210,0.4,0.85,48.35,40.53,0.1
612230,0.4,0.83,48.35,40.53,0.1
612260,0.4,0.84,48.35,40.53,0.1
612510,0.45,0.82,48.35,40.53,0.07
612530,0.37,0.83,48.35,40.53,0.07
612550,0.38,0.82,48.36,40.53,0.07
612710,0.27,0.8,48.36,40.54,0.05
612840,0.26,0.8,48.36,40.54,0.04
612850,0.37,0.8,48.36,40.54,0.04
612900,0.33,0.82,48.36,40.54,0.04
613100,0.22,0.78,48.36,40.54,0.04
613310,0.32,0.78,48.37,40.54,0.09
613320,0.33,0.78,48.37,40.54,0.05
613370,0.37,0.79,48.37,40.55,0.05
613430,0.4,0.79,48.37,40.55,0.12
613490,0.24,0.79,48.37,40.55,0.04
613610,0.33,0.8,48.37,40.55,0.05
613660,0.36,0.8,48.37,40.55,0.04
613860,0.3,0.8,48.38,40.55,0.04
613900,0.27,0.79,48.38,40.55,0.04
613990,0.24,0.8,48.38,40.55,0.02
614050,0.21,0.79,48.38,40.55,0.03
614340,0.33,0.82,48.39,40.56,0.05
614360,0.42,0.84,48.39,40.56,0.05
614430,0.43,0.88,48.39,40.56,0.07
614450,0.37,0.87,48.39,40.56,0.07
614820,0.37,0.82,48.4,40.57,0.03
614850,0.34,0.82,48.4,40.57,0.03
614880,0.29,0.81,48.4,40.57,0.05
615060,0.42,0.81,48.4,40.57,0.06
615110,0.37,0.8,48.4,40.57,0.06
615140,0.27,0.81,48.4,40.57,0.06
615210,0.3,0.82,48.41,40.57,0.06
615280,0.34,0.82,48.41,40.57,0.06
615340,0.39,0.83,48.41,40.57,0.11
615360,0.33,0.82,48.41,40.57,0.06
615420,0.23,0.8,48.41,40.57,0.06
615460,0.29,0.81,48.41,40.57,0.06
615470,0.28,0.81,48.41,40.58,0.06
615550,0.43,0.82,48.42,40.58,0.08
615570,0.41,0.83,48.42,40.58,0.08
615640,0.4,0.83,48.42,40.58,0.12
615680,0.32,0.83,48.42,40.58,0.07
615730,0.35,0.84,48.42,40.58,0.08
615740,0.38,0.83,48.42,40.58,0.08
615780,0.37,0.84,48.43,40.58,0.04
615800,0.39,0.84,48.43,40.58,0.04
615850,0.44,0.85,48.43,40.58,0.09
615870,0.41,0.84,48.43,40.58,0.09
616060,0.46,0.85,48.44,40.58,0.04
616080,0.35,0.85,48.44,40.58,0.06
616290,0.42,0.87,48.44,40.59,0.06
616310,0.42,0.88,48.44,40.59,0.06
616370,0.36,0.86,48.44,40.59,0.05
616580,0.29,0.84,48.45,40.59,0.04
616630,0.33,0.85,48.45,40.59,0.05
616750,0.32,0.84,48.45,40.59,0.07
616810,0.35,0.84,48.45,40.6,0.07
616960,0.32,0.84,48.46,40.6,0.07
617080,0.22,0.83,48.46,40.6,0.03
617120,0.27,0.83,48.46,40.6,0.04
617160,0.34,0.83,48.46,40.6,0.03
617170,0.29,0.82,48.46,40.6,0.03
617290,0.24,0.82,48.46,40.6,0.04
617400,0.31,0.85,48.46,40.6,0.04
617430,0.36,0.86,48.46,40.6,0.04
617480,0.38,0.86,48.47,40.6,0.06
617620,0.36,0.84,48.47,40.61,0.09
617660,0.43,0.85,48.47,40.61,0.09
617670,0.36,0.85,48.47,40.61,0.09
617840,0.4,0.87,48.47,40.61,0.1
617850,0.39,0.87,48.47,40.61,0.1
617890,0.35,0.85,48.47,40.61,0.1
617980,0.35,0.86,48.48,40.61,0.09
618170,0.41,0.89,48.48,40.62,0.09
618180,0.39,0.9,48.48,40.62,0.08
618340,0.29,0.86,48.48,40.62,0.08
618370,0.43,0.89,48.48,40.62,0.08
618620,0.36,0.88,48.49,40.62,0.06
618790,0.39,0.91,48.5,40.62,0.09
618830,0.54,0.9,48.5,40.63,0.09
618990,0.45,0.83,48.5,40.63,0.11
619020,0.47,0.84,48.5,40.63,0.17
619060,0.39,0.83,48.5,40.63,0.17
619120,0.38,0.86,48.51,40.63,0.15
619230,0.36,0.84,48.51,40.63,0.08
619240,0.37,0.84,48.51,40.63,0.08
619310,0.44,0.85,48.51,40.64,0.09
619390,0.44,0.87,48.51,40.64,0.11
619450,0.4,0.85,48.51,40.64,0.15
619640,0.37,0.84,48.52,40.64,0.17
619690,0.33,0.8,48.52,40.64,0.17
620160,0.36,0.89,48.53,40.65,0.08
620320,0.32,0.88,48.53,40.65,0.06
620410,0.45,0.87,48.54,40.66,0.13
620420,0.46,0.87,48.54,40.66,0.13
620530,0.56,0.89,48.54,40.66,0.09
620580,0.38,0.89,48.54,40.66,0.1
620660,0.34,0.87,48.54,40.66,0.09
620810,0.41,0.88,48.55,40.66,0.11
620860,0.46,0.91,48.55,40.66,0.1
620920,0.71,0.93,48.55,40.67,0.16
620980,0.48,0.91,48.55,40.67,0.37
621150,0.46,0.88,48.56,40.67,0.19
621260,0.53,0.87,48.56,40.67,0.24
621270,0.44,0.87,48.56,40.67,0.24
621280,0.35,0.87,48.56,40.67,0.24
621320,0.37,0.85,48.56,40.67,0.23
621360,0.28,0.86,48.56,40.67,0.24
621390,0.32,0.86,48.56,40.67,0.24
621620,0.45,0.88,48.57,40.68,0.17
621660,0.38,0.86,48.57,40.68,0.18
621690,0.38,0.86,48.57,40.68,0.18
621710,0.38,0.86,48.57,40.68,0.18
621910,0.5,0.87,48.57,40.68,0.13
621970,0.38,0.86,48.58,40.68,0.2
621980,0.35,0.85,48.58,40.68,0.2
622130,0.35,0.87,48.58,40.69,0.08
622240,0.57,0.91,48.58,40.69,0.1
622260,0.56,0.91,48.58,40.69,0.05
622300,0.51,0.9,48.58,40.69,0.05
622390,0.46,0.9,48.59,40.69,0.12
622470,0.41,0.89,48.59,40.69,0.12
622620,0.4,0.89,48.59,40.69,0.06
622700,0.34,0.87,48.59,40.7,0.12
622810,0.5,0.86,48.59,40.7,0.07
622820,0.47,0.86,48.59,40.7,0.07
622870,0.53,0.88,48.6,40.7,0.12
622940,0.36,0.88,48.6,40.7,0.07
623090,0.35,0.86,48.6,40.7,0.1
623170,0.55,0.9,48.6,40.7,0.12
623200,0.59,0.9,48.6,40.7,0.12
623220,0.57,0.91,48.6,40.7,0.18
623340,0.48,0.92,48.61,40.71,0.09
623390,0.53,0.9,48.61,40.71,0.09
623540,0.48,0.92,48.61,40.71,0.13
623610,0.52,0.89,48.61,40.71,0.16
623810,0.37,0.89,48.62,40.72,0.17
623990,0.55,0.88,48.62,40.72,0.15
624030,0.34,0.88,48.62,40.72,0.12
624180,0.33,0.9,48.62,40.72,0.07
624190,0.3,0.89,48.62,40.72,0.07
624220,0.29,0.9,48.62,40.72,0.07
624450,0.46,0.9,48.63,40.73,0.08
624470,0.47,0.9,48.63,40.73,0.08
624510,0.48,0.9,48.63,40.73,0.07
624610,0.55,0.92,48.64,40.73,0.11
624710,0.45,0.91,48.64,40.73,0.2
624820,0.5,0.92,48.64,40.73,0.17
624870,0.45,0.93,48.65,40.73,0.14
624910,0.48,0.93,48.65,40.73,0.29
625010,0.57,0.9,48.65,40.74,0.17
625090,0.71,0.92,48.65,40.74,0.1
625170,0.63,0.89,48.66,40.74,0.14
625210,0.59,0.89,48.66,40.74,0.23
625230,0.43,0.9,48.66,40.74,0.23
625300,0.47,0.93,48.66,40.74,0.22
625390,0.54,0.96,48.66,40.74,0.17
625470,0.69,0.93,48.66,40.75,0.14
625550,0.71,0.94,48.67,40.75,0.17
625700,0.53,0.93,48.67,40.75,0.13
625820,0.43,0.94,48.67,40.75,0.13
625840,0.47,0.94,48.67,40.75,0.13
625990,0.75,0.94,48.68,40.76,0.12
626010,0.84,0.98,48.68,40.76,0.12
626020,0.82,0.97,48.68,40.76,0.12
626170,0.82,0.96,48.69,40.76,0.06
626250,0.83,0.95,48.69,40.76,0.11
626420,0.83,0.97,48.7,40.76,0.16
626470,0.77,0.96,48.7,40.76,0.17
626600,0.71,0.95,48.71,40.77,0.1
626630,0.69,0.93,48.71,40.77,0.1
626680,0.66,0.94,48.71,40.77,0.2
626690,0.63,0.94,48.71,40.77,0.2
626810,0.68,0.92,48.72,40.77,0.13
626890,0.5,0.89,48.72,40.77,0.16
626950,0.54,0.9,48.72,40.77,0.18
627120,0.45,0.89,48.73,40.77,0.27
627160,0.49,0.9,48.73,40.78,0.27
627290,0.58,0.91,48.73,40.78,0.17
627420,0.54,0.89,48.74,40.78,0.19
627550,0.46,0.93,48.74,40.78,0.16
627650,0.44,0.93,48.74,40.79,0.13
627680,0.49,0.92,48.74,40.79,0.13
627700,0.51,0.93,48.74,40.79,0.13
627820,0.54,0.94,48.75,40.79,0.15
628180,0.54,0.92,48.76,40.8,0.12
628430,0.63,0.92,48.77,40.8,0.1
628510,0.55,0.92,48.77,40.8,0.14
628790,0.68,0.98,48.78,40.81,0.22
628800,0.71,0.98,48.78,40.81,0.13
628850,0.72,0.97,48.78,40.81,0.13
628870,0.72,0.96,48.78,40.81,0.1
629150,0.49,0.91,48.79,40.82,0.17
629170,0.56,0.9,48.79,40.82,0.08
629190,0.53,0.89,48.79,40.82,0.08
629200,0.5,0.89,48.79,40.82,0.08
629210,0.52,0.9,48.79,40.82,0.08
629230,0.58,0.92,48.79,40.82,0.13
629270,0.53,0.88,48.79,40.82,0.13
629370,0.56,0.92,48.79,40.82,0.1
629420,0.57,0.92,48.79,40.82,0.17
629440,0.57,0.92,48.79,40.82,0.17
629520,0.53,0.87,48.8,40.82,0.15
629610,0.49,0.87,48.8,40.83,0.16
629650,0.52,0.88,48.8,40.83,0.16
629770,0.53,0.91,48.8,40.83,0.19
629810,0.62,0.9,48.8,40.83,0.19
629920,0.58,0.87,48.81,40.83,0.22
629970,0.56,0.88,48.81,40.83,0.24
629990,0.57,0.89,48.81,40.83,0.24
630000,0.52,0.89,48.81,40.83,0.23
630010,0.59,0.89,48.81,40.83,0.23
630020,0.58,0.87,48.81,40.83,0.23
630290,0.62,0.92,48.82,40.84,0.25
630470,0.47,0.89,48.83,40.84,0.13
630820,0.61,0.91,48.84,40.85,0.11
630860,0.59,0.94,48.84,40.85,0.12
630920,0.56,0.9,48.84,40.85,0.29
630950,0.56,0.9,48.84,40.86,0.29
630990,0.5,0.87,48.84,40.86,0.36
631230,0.64,0.9,48.85,40.86,0.15
631250,0.63,0.92,48.85,40.86,0.15
631280,0.66,0.9,48.85,40.87,0.22
631340,0.46,0.88,48.85,40.87,0.29
631370,0.56,0.89,48.85,40.87,0.29
631390,0.53,0.88,48.85,40.87,0.23
631410,0.49,0.88,48.85,40.87,0.23
631700,0.68,0.94,48.86,40.87,0.1
631750,0.7,0.93,48.86,40.88,0.16
631890,0.51,0.94,48.86,40.88,0.09
631940,0.49,0.9,48.86,40.88,0.12
632080,0.51,0.87,48.87,40.89,0.16
632090,0.53,0.87,48.87,40.89,0.16
632100,0.54,0.87,48.87,40.89,0.09
632120,0.6,0.87,48.87,40.89,0.09
632290,0.54,0.85,48.87,40.89,0.15
632320,0.55,0.87,48.87,40.89,0.15
632350,0.35,0.82,48.87,40.89,0.1
632440,0.66,0.85,48.87,40.89,0.07
632470,0.54,0.85,48.87,40.89,0.06
632600,0.4,0.84,48.88,40.89,0.08
632720,0.42,0.85,48.88,40.9,0.1
632840,0.43,0.86,48.88,40.9,0.09
632880,0.42,0.87,48.88,40.9,0.06
632890,0.42,0.87,48.88,40.9,0.06
633140,0.5,0.87,48.89,40.91,0.05
633220,0.45,0.86,48.89,40.91,0.13
633320,0.42,0.87,48.89,40.91,0.18
633620,0.49,0.86,48.9,40.92,0.08
633700,0.58,0.9,48.9,40.92,0.14
633960,0.47,0.87,48.91,40.92,0.15
634000,0.46,0.87,48.91,40.93,0.15
634020,0.53,0.87,48.91,40.93,0.15
634110,0.41,0.86,48.91,40.93,0.11
634330,0.45,0.88,48.92,40.93,0.16
634360,0.45,0.88,48.92,40.93,0.16
634510,0.48,0.86,48.92,40.94,0.09
634740,0.47,0.85,48.93,40.94,0.05
634860,0.41,0.86,48.93,40.95,0.08
635510,0.54,0.88,48.95,40.96,0.07
635580,0.4,0.88,48.95,40.96,0.07
635820,0.53,0.89,48.96,40.97,0.1
635940,0.48,0.9,48.96,40.97,0.04
636070,0.49,0.88,48.96,40.98,0.05
636190,0.39,0.88,48.97,40.98,0.05
636260,0.43,0.86,48.97,40.98,0.05
636270,0.45,0.86,48.97,40.98,0.05
636580,0.39,0.87,48.97,40.99,0.05
636740,0.39,0.88,48.98,40.99,0.05
636840,0.45,0.86,48.98,40.99,0.05
636980,0.41,0.86,48.98,41.0,0.11
637000,0.38,0.86,48.98,41.0,0.11
637140,0.38,0.87,48.99,41.0,0.05
637210,0.41,0.86,48.99,41.0,0.08
637290,0.58,0.91,48.99,41.0,0.06
637610,0.59,0.94,49.01,41.01,0.08
637660,0.47,0.91,49.01,41.01,0.06
637710,0.45,0.91,49.01,41.02,0.06
637780,0.45,0.92,49.01,41.02,0.08
638000,0.43,0.87,49.02,41.03,0.08
638030,0.5,0.89,49.02,41.03,0.08
638160,0.53,0.91,49.03,41.03,0.21
638190,0.54,0.9,49.03,41.03,0.21
638250,0.44,0.89,49.03,41.03,0.13
638320,0.43,0.92,49.03,41.03,0.08
638340,0.54,0.92,49.03,41.04,0.07
638540,0.44,0.88,49.04,41.04,0.07
638560,0.43,0.88,49.04,41.04,0.07
638570,0.4,0.88,49.04,41.04,0.07
638680,0.61,0.92,49.04,41.04,0.07
638720,0.58,0.91,49.04,41.05,0.12
638790,0.47,0.92,49.04,41.05,0.1
638800,0.46,0.91,49.04,41.05,0.1
638960,0.44,0.9,49.05,41.05,0.08
639030,0.5,0.9,49.05,41.05,0.07
639090,0.46,0.88,49.05,41.06,0.09
639160,0.39,0.87,49.05,41.06,0.09
639280,0.43,0.88,49.06,41.06,0.09
639290,0.44,0.88,49.06,41.06,0.09
639490,0.41,0.89,49.06,41.07,0.07
639560,0.44,0.91,49.06,41.07,0.07
639620,0.52,0.92,49.06,41.07,0.09
639670,0.49,0.93,49.07,41.07,0.04
639770,0.41,0.93,49.07,41.08,0.09
640160,0.49,0.89,49.08,41.09,0.05
640420,0.39,0.89,49.09,41.09,0.1
640980,0.47,0.91,49.1,41.11,0.09
641000,0.47,0.9,49.1,41.11,0.09
641110,0.51,0.9,49.11,41.11,0.04
641140,0.53,0.9,49.11,41.11,0.04
641260,0.5,0.92,49.11,41.12,0.05
641320,0.45,0.93,49.11,41.12,0.06
641520,0.39,0.91,49.12,41.13,0.04
641570,0.52,0.9,49.12,41.13,0.04
641730,0.37,0.89,49.12,41.13,0.05
641800,0.37,0.89,49.13,41.14,0.05
641910,0.39,0.9,49.13,41.14,0.04
642000,0.43,0.93,49.13,41.14,0.06
642190,0.51,0.91,49.14,41.15,0.1
642280,0.35,0.91,49.14,41.15,0.07
642870,0.39,0.91,49.16,41.17,0.06
642880,0.39,0.91,49.16,41.17,0.06
643020,0.47,0.94,49.16,41.17,0.04
643080,0.44,0.94,49.16,41.18,0.05
643230,0.39,0.94,49.17,41.18,0.05
643500,0.5,0.97,49.18,41.19,0.06
643550,0.57,0.97,49.18,41.19,0.06
643660,0.46,0.95,49.18,41.19,0.07
643680,0.44,0.96,49.18,41.19,0.05
643760,0.47,0.97,49.18,41.2,0.04
643780,0.49,0.97,49.19,41.2,0.04
643860,0.44,0.94,49.19,41.2,0.05
643870,0.44,0.94,49.19,41.2,0.05
644110,0.47,0.94,49.2,41.21,0.06
644170,0.51,0.95,49.2,41.21,0.09
644230,0.46,0.94,49.2,41.21,0.1
644450,0.44,0.96,49.21,41.22,0.07
644480,0.44,0.96,49.21,41.22,0.15
644490,0.44,0.96,49.21,41.22,0.15
644600,0.47,0.94,49.21,41.23,0.15
645010,0.49,0.91,49.23,41.24,0.1
645050,0.47,0.93,49.23,41.24,0.1
645110,0.44,0.93,49.23,41.24,0.11
645370,0.48,0.93,49.24,41.25,0.08
645390,0.46,0.93,49.24,41.25,0.08
645690,0.48,0.93,49.25,41.26,0.07
646030,0.45,0.93,49.26,41.27,0.15
646060,0.49,0.94,49.26,41.27,0.15
646090,0.51,0.93,49.26,41.28,0.17
646190,0.42,0.94,49.26,41.28,0.16
646210,0.44,0.93,49.26,41.28,0.13
646260,0.55,0.95,49.26,41.28,0.13
646410,0.47,0.92,49.27,41.29,0.35
646490,0.4,0.92,49.27,41.29,0.15
646500,0.42,0.92,49.27,41.29,0.15
646620,0.51,0.93,49.27,41.29,0.09
646650,0.51,0.93,49.27,41.29,0.09
646850,0.38,0.92,49.28,41.3,0.15
647000,0.4,0.92,49.29,41.3,0.08
647020,0.4,0.93,49.29,41.3,0.08
647060,0.41,0.93,49.29,41.31,0.11
647110,0.48,0.95,49.29,41.31,0.11
647120,0.46,0.96,49.29,41.31,0.11
647370,0.63,0.97,49.3,41.32,0.07
647390,0.63,0.98,49.3,41.32,0.07
647510,0.66,0.92,49.3,41.32,0.05
647560,0.53,0.92,49.3,41.32,0.11
647620,0.52,0.91,49.3,41.32,0.11
647650,0.52,0.91,49.3,41.32,0.09
647880,0.38,0.87,49.31,41.33,0.03
647950,0.39,0.87,49.31,41.33,0.07
647960,0.35,0.87,49.31,41.33,0.07
648060,0.38,0.87,49.31,41.34,0.05
648100,0.45,0.89,49.32,41.34,0.05
648120,0.44,0.89,49.32,41.34,0.04
648260,0.44,0.89,49.32,41.34,0.04
648410,0.53,0.91,49.32,41.35,0.16
648570,0.38,0.9,49.33,41.35,0.11
648640,0.44,0.91,49.33,41.35,0.09
648670,0.39,0.88,49.33,41.35,0.09
648690,0.37,0.88,49.33,41.35,0.09
648720,0.33,0.87,49.33,41.35,0.09
648850,0.4,0.89,49.34,41.36,0.1
648990,0.37,0.89,49.34,41.36,0.2
649060,0.42,0.89,49.34,41.36,0.14
649100,0.43,0.89,49.34,41.37,0.16
649150,0.37,0.89,49.34,41.37,0.11
649180,0.37,0.89,49.35,41.37,0.11
649270,0.45,0.9,49.35,41.37,0.14
649290,0.4,0.9,49.35,41.37,0.14
649330,0.37,0.88,49.35,41.37,0.13
649350,0.37,0.89,49.35,41.37,0.13
649390,0.35,0.89,49.35,41.37,0.05
649510,0.38,0.89,49.35,41.38,0.04
649530,0.45,0.9,49.35,41.38,0.04
649750,0.38,0.9,49.36,41.38,0.03
649850,0.4,0.9,49.36,41.39,0.05
649870,0.39,0.9,49.36,41.39,0.05
649900,0.38,0.89,49.36,41.39,0.05
649940,0.4,0.9,49.36,41.39,0.09
650260,0.38,0.9,49.37,41.4,0.04
650290,0.46,0.9,49.37,41.4,0.03
650330,0.45,0.91,49.37,41.4,0.03
650490,0.33,0.9,49.38,41.4,0.03
650510,0.35,0.9,49.38,41.4,0.03
650720,0.51,0.91,49.38,41.41,0.05
650850,0.31,0.91,49.38,41.41,0.04
651020,0.35,0.9,49.39,41.42,0.03
651140,0.38,0.9,49.39,41.42,0.04
651150,0.36,0.89,49.39,41.42,0.04
651180,0.46,0.9,49.39,41.42,0.07
651290,0.35,0.91,49.4,41.42,0.11
651320,0.39,0.91,49.4,41.42,0.04
651440,0.38,0.93,49.4,41.42,0.04
651450,0.33,0.92,49.4,41.42,0.04
651500,0.33,0.92,49.4,41.43,0.04
651560,0.37,0.92,49.4,41.43,0.05
651590,0.47,0.92,49.4,41.43,0.05
651640,0.38,0.91,49.4,41.43,0.04
651650,0.39,0.91,49.4,41.43,0.04
651730,0.37,0.92,49.41,41.43,0.04
652020,0.5,0.92,49.41,41.44,0.07
652190,0.45,0.93,49.42,41.44,0.05
652250,0.52,0.93,49.42,41.45,0.05
652260,0.55,0.93,49.42,41.45,0.06
652280,0.54,0.93,49.42,41.45,0.06
652390,0.66,0.92,49.42,41.45,0.1
652480,0.69,0.94,49.43,41.45,0.06
652500,0.51,0.95,49.43,41.45,0.08
652510,0.57,0.95,49.43,41.45,0.08
652530,0.5,0.96,49.43,41.45,0.08
652650,0.47,0.93,49.43,41.46,0.09
653080,0.42,0.93,49.44,41.47,0.06
653250,0.45,0.92,49.45,41.48,0.09
653410,0.52,0.93,49.45,41.48,0.09
653690,0.49,0.93,49.46,41.49,0.09
653750,0.47,0.93,49.46,41.49,0.11
653800,0.6,0.94,49.46,41.49,0.1
654250,0.47,0.96,49.48,41.51,0.07
654270,0.42,0.96,49.48,41.51,0.07
654280,0.44,0.97,49.48,41.51,0.07
654290,0.43,0.97,49.48,41.51,0.07
654360,0.42,0.95,49.48,41.51,0.08
654370,0.44,0.96,49.48,41.51,0.08
654400,0.44,0.96,49.48,41.51,0.08
654720,0.4,0.95,49.49,41.52,0.06
654840,0.38,0.95,49.49,41.53,0.05
654980,0.46,0.96,49.5,41.53,0.05
655100,0.43,0.97,49.5,41.53,0.05
655140,0.37,0.96,49.5,41.53,0.05
655420,0.38,0.94,49.51,41.54,0.04
655500,0.51,0.94,49.51,41.54,0.06
655510,0.52,0.95,49.51,41.54,0.06
655660,0.38,0.94,49.52,41.55,0.11
655710,0.4,0.94,49.52,41.55,0.05
655720,0.4,0.95,49.52,41.55,0.05
655730,0.41,0.94,49.52,41.55,0.05
655780,0.41,0.94,49.52,41.55,0.04
655970,0.41,0.93,49.52,41.56,0.06
656320,0.42,0.94,49.53,41.57,0.1
656370,0.38,0.93,49.54,41.57,0.09
656400,0.39,0.93,49.54,41.57,0.06
656420,0.39,0.93,49.54,41.57,0.06
656640,0.41,0.93,49.54,41.58,0.05
656760,0.42,0.94,49.55,41.58,0.05
656830,0.52,0.94,49.55,41.58,0.05
657030,0.43,0.96,49.55,41.59,0.05
657040,0.45,0.95,49.55,41.59,0.05
657100,0.53,0.95,49.56,41.6,0.07
657150,0.46,0.95,49.56,41.6,0.08
657190,0.42,0.95,49.56,41.6,0.05
657220,0.42,0.95,49.56,41.6,0.05
657440,0.45,0.96,49.57,41.61,0.08
657560,0.5,0.95,49.57,41.61,0.08
657590,0.47,0.95,49.57,41.61,0.08
657630,0.48,0.96,49.57,41.61,0.09
657660,0.43,0.95,49.57,41.61,0.08
657790,0.43,0.93,49.58,41.62,0.07
657800,0.39,0.92,49.58,41.62,0.07
657860,0.44,0.93,49.58,41.62,0.12
657920,0.43,0.93,49.58,41.62,0.12
658050,0.45,0.93,49.59,41.63,0.12
658100,0.39,0.93,49.59,41.63,0.14
658130,0.39,0.93,49.59,41.63,0.14
658300,0.43,0.96,49.59,41.64,0.07
658430,0.56,0.97,49.6,41.64,0.08
658630,0.67,0.94,49.6,41.65,0.09
658800,0.57,0.93,49.61,41.65,0.06
658840,0.58,0.95,49.61,41.65,0.06
658950,0.54,0.94,49.61,41.66,0.06
658970,0.56,0.94,49.61,41.66,0.06
659140,0.58,0.93,49.62,41.66,0.09
659200,0.56,0.91,49.62,41.67,0.06
659230,0.61,0.9,49.62,41.67,0.08
659360,0.57,0.92,49.63,41.67,0.07
659380,0.53,0.92,49.63,41.67,0.07
659490,0.53,0.93,49.63,41.67,0.07
659510,0.54,0.94,49.63,41.67,0.07
659530,0.56,0.94,49.63,41.68,0.09
659590,0.62,0.93,49.63,41.68,0.11
659600,0.6,0.93,49.63,41.68,0.11
659680,0.58,0.91,49.64,41.68,0.09
659810,0.51,0.91,49.64,41.68,0.08
659960,0.43,0.91,49.64,41.69,0.05
659980,0.38,0.9,49.65,41.69,0.05
660020,0.4,0.9,49.65,41.69,0.12
660080,0.38,0.91,49.65,41.69,0.07
660150,0.35,0.91,49.65,41.7,0.07
660230,0.36,0.91,49.65,41.7,0.08
660250,0.38,0.92,49.65,41.7,0.1
660340,0.37,0.92,49.66,41.7,0.06
660510,0.47,0.93,49.66,41.71,0.09
660570,0.37,0.92,49.66,41.71,0.12
660670,0.52,0.93,49.67,41.71,0.04
660840,0.33,0.92,49.67,41.72,0.05
660950,0.34,0.92,49.67,41.72,0.07
661310,0.35,0.95,49.68,41.73,0.05
661330,0.39,0.96,49.68,41.73,0.04
661410,0.31,0.93,49.69,41.73,0.05
661590,0.27,0.9,49.69,41.74,0.05
661670,0.35,0.91,49.69,41.74,0.05
661690,0.35,0.91,49.69,41.74,0.05
661720,0.33,0.91,49.69,41.74,0.05
661760,0.44,0.92,49.7,41.74,0.05
661800,0.47,0.91,49.7,41.74,0.13
661880,0.39,0.91,49.7,41.75,0.12
661910,0.35,0.92,49.7,41.75,0.12
661930,0.37,0.92,49.7,41.75,0.04
661980,0.35,0.92,49.7,41.75,0.05
662000,0.35,0.92,49.7,41.75,0.05
662120,0.37,0.94,49.71,41.75,0.09
662330,0.37,0.93,49.71,41.76,0.06
662360,0.39,0.94,49.71,41.76,0.1
662420,0.37,0.95,49.71,41.76,0.11
662590,0.48,0.98,49.72,41.77,0.11
662610,0.41,0.96,49.72,41.77,0.11
662640,0.34,0.95,49.72,41.77,0.14
662690,0.37,0.96,49.72,41.77,0.14
662740,0.55,0.96,49.72,41.77,0.08
662800,0.42,0.94,49.72,41.77,0.09
662820,0.38,0.94,49.72,41.77,0.09
662850,0.42,0.94,49.73,41.77,0.09
663060,0.31,0.94,49.73,41.78,0.06
663070,0.34,0.94,49.73,41.78,0.06
663150,0.33,0.93,49.73,41.78,0.05
663710,0.33,0.93,49.75,41.8,0.05
663720,0.34,0.93,49.75,41.8,0.06
663870,0.33,0.94,49.75,41.8,0.07
663990,0.37,0.93,49.76,41.81,0.1
664000,0.38,0.94,49.76,41.81,0.1
664060,0.33,0.92,49.76,41.81,0.07
664070,0.31,0.92,49.76,41.81,0.07
664110,0.32,0.93,49.76,41.81,0.05
664150,0.4,0.93,49.76,41.81,0.06
664180,0.32,0.92,49.76,41.81,0.06
664200,0.3,0.92,49.76,41.82,0.05
664360,0.34,0.93,49.77,41.82,0.07
664380,0.34,0.94,49.77,41.82,0.06
664740,0.49,0.96,49.78,41.83,0.09
664770,0.37,0.94,49.78,41.83,0.09
664990,0.38,0.95,49.79,41.84,0.09
665250,0.32,0.94,49.8,41.85,0.1
665400,0.41,0.98,49.8,41.85,0.08
665410,0.54,0.97,49.8,41.85,0.08
665490,0.45,0.97,49.8,41.85,0.09
665510,0.4,0.96,49.8,41.85,0.09
665640,0.27,0.94,49.81,41.86,0.08
665730,0.3,0.94,49.81,41.86,0.07
665770,0.34,0.95,49.81,41.86,0.04
665820,0.37,0.96,49.81,41.86,0.06
665840,0.37,0.96,49.81,41.86,0.06
665860,0.38,0.95,49.81,41.86,0.06
665870,0.37,0.95,49.81,41.86,0.06
665900,0.37,0.96,49.81,41.86,0.05
665920,0.5,0.97,49.81,41.87,0.05
666170,0.6,0.96,49.82,41.87,0.1
666200,0.57,0.97,49.82,41.87,0.08
