time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
599390,0.23,0.82,48.66,36.41,0.03
599650,0.34,0.85,48.66,36.41,0.03
599720,0.36,0.87,48.67,36.41,0.04
599880,0.39,0.9,48.67,36.42,0.06
600080,0.31,0.89,48.68,36.42,0.05
600190,0.36,0.9,48.68,36.42,0.03
600460,0.46,0.91,48.68,36.43,0.03
600530,0.25,0.9,48.68,36.43,0.03
600590,0.31,0.91,48.69,36.43,0.02
600760,0.35,0.9,48.69,36.43,0.03
600790,0.3,0.9,48.69,36.43,0.05
600950,0.27,0.9,48.69,36.43,0.04
601030,0.28,0.88,48.69,36.43,0.02
601240,0.28,0.87,48.7,36.44,0.02
601290,0.29,0.87,48.7,36.44,0.06
601350,0.34,0.86,48.7,36.44,0.06
601430,0.31,0.87,48.7,36.44,0.05
601500,0.29,0.87,48.7,36.44,0.03
601590,0.37,0.86,48.7,36.44,0.05
601630,0.37,0.85,48.7,36.44,0.07
601720,0.28,0.85,48.71,36.44,0.07
601770,0.29,0.85,48.71,36.44,-0.01
601780,0.29,0.86,48.71,36.44,-0.01
601790,0.25,0.85,48.71,36.44,-0.01
601800,0.25,0.86,48.71,36.44,0.06
601870,0.29,0.86,48.71,36.44,0.07
602210,0.28,0.88,48.71,36.45,0.05
602270,0.22,0.88,48.71,36.45,0.03
602360,0.26,0.88,48.71,36.45,0.04
602390,0.26,0.88,48.71,36.45,0.04
602400,0.26,0.88,48.71,36.45,0.02
602430,0.28,0.88,48.72,36.45,0.02
602480,0.23,0.88,48.72,36.45,0.04
602490,0.23,0.88,48.72,36.45,0.04
602800,0.28,0.88,48.72,36.45,0.03
602810,0.27,0.88,48.72,36.45,0.03
602850,0.23,0.87,48.72,36.45,0.04
602870,0.23,0.86,48.72,36.45,0.04
602940,0.26,0.86,48.72,36.45,0.04
603280,0.28,0.87,48.72,36.46,0.03
603320,0.26,0.86,48.72,36.46,0.03
603620,0.29,0.88,48.73,36.46,0.04
603640,0.35,0.89,48.73,36.46,0.04
603650,0.43,0.89,48.73,36.46,0.04
603750,0.39,0.89,48.73,36.47,0.06
603780,0.41,0.89,48.73,36.47,0.08
604000,0.3,0.89,48.74,36.47,0.14
604420,0.23,0.88,48.74,36.47,0.08
604550,0.27,0.89,48.75,36.47,0.03
604690,0.27,0.87,48.75,36.47,0.03
604770,0.36,0.87,48.75,36.48,0.03
604790,0.33,0.87,48.75,36.48,0.03
604840,0.27,0.87,48.75,36.48,0.03
605120,0.29,0.87,48.75,36.48,0.04
605350,0.41,0.91,48.76,36.48,0.05
605470,0.42,0.94,48.76,36.48,0.04
605590,0.4,0.94,48.76,36.49,0.07
605780,0.41,0.94,48.76,36.49,0.07
605970,0.39,0.93,48.77,36.49,0.04
606030,0.41,0.93,48.77,36.49,0.03
606060,0.38,0.93,48.77,36.49,0.04
606070,0.4,0.92,48.77,36.49,0.04
606090,0.38,0.92,48.77,36.49,0.04
606150,0.34,0.92,48.77,36.49,0.04
606220,0.4,0.91,48.77,36.49,0.04
606410,0.35,0.91,48.78,36.5,0.02
606480,0.38,0.94,48.78,36.5,0.02
606530,0.36,0.91,48.78,36.5,0.02
606550,0.38,0.91,48.78,36.5,0.05
606670,0.39,0.94,48.78,36.5,0.04
606690,0.41,0.93,48.78,36.5,0.04
606700,0.4,0.93,48.78,36.5,0.04
606790,0.33,0.89,48.78,36.5,0.06
606850,0.39,0.88,48.78,36.5,0.03
606880,0.41,0.88,48.78,36.5,0.03
607120,0.25,0.88,48.79,36.51,0.02
607160,0.28,0.88,48.79,36.51,0.03
607190,0.27,0.89,48.79,36.51,0.03
607210,0.39,0.88,48.79,36.51,0.02
607300,0.33,0.91,48.79,36.51,0.03
607440,0.3,0.89,48.79,36.51,0.04
607470,0.26,0.89,48.79,36.51,0.04
607510,0.33,0.9,48.79,36.51,0.02
607570,0.37,0.9,48.79,36.51,0.04
607600,0.29,0.88,48.79,36.51,0.04
607790,0.3,0.88,48.8,36.51,0.04
608070,0.26,0.88,48.8,36.52,0.04
608170,0.29,0.86,48.8,36.52,0.03
608300,0.32,0.88,48.8,36.52,0.06
608390,0.31,0.9,48.8,36.52,0.05
608410,0.31,0.9,48.81,36.52,0.05
608610,0.35,0.94,48.81,36.52,0.04
608710,0.39,0.94,48.81,36.52,0.05
608750,0.31,0.94,48.81,36.52,0.05
608800,0.32,0.92,48.81,36.53,0.03
608820,0.24,0.9,48.81,36.53,0.03
608840,0.28,0.91,48.81,36.53,0.03
608880,0.35,0.91,48.81,36.53,0.03
609060,0.36,0.93,48.82,36.53,0.05
609220,0.48,0.94,48.82,36.53,0.05
609230,0.41,0.94,48.82,36.53,0.05
609260,0.39,0.96,48.82,36.53,0.05
609310,0.4,0.96,48.82,36.53,0.06
609390,0.37,0.93,48.82,36.53,0.04
609400,0.34,0.92,48.82,36.53,0.04
609430,0.33,0.9,48.82,36.53,0.04
609600,0.43,0.93,48.83,36.54,0.1
609750,0.33,0.9,48.83,36.54,0.09
609890,0.42,0.9,48.83,36.54,0.05
609910,0.46,0.9,48.83,36.54,0.05
609990,0.41,0.9,48.84,36.54,0.04
610100,0.34,0.89,48.84,36.54,0.04
610200,0.31,0.89,48.84,36.54,0.06
610340,0.32,0.86,48.84,36.55,0.03
610620,0.34,0.87,48.85,36.55,0.03
610730,0.37,0.88,48.85,36.55,0.03
610870,0.33,0.87,48.85,36.55,0.05
610880,0.37,0.87,48.85,36.55,0.05
610910,0.38,0.88,48.85,36.55,0.05
611000,0.41,0.9,48.85,36.55,0.04
611070,0.45,0.91,48.85,36.55,0.04
611140,0.39,0.88,48.86,36.55,0.05
611290,0.51,0.89,48.86,36.56,0.05
611320,0.55,0.88,48.86,36.56,0.05
611410,0.46,0.87,48.86,36.56,0.11
611760,0.45,0.9,48.87,36.56,0.06
611930,0.48,0.93,48.87,36.57,0.17
612140,0.44,0.94,48.88,36.57,0.13
612180,0.46,0.95,48.88,36.57,0.07
612270,0.42,0.93,48.88,36.57,0.05
612360,0.41,0.92,48.89,36.57,0.09
612460,0.36,0.9,48.89,36.57,0.06
612470,0.38,0.9,48.89,36.57,0.06
612510,0.39,0.91,48.89,36.57,0.04
612540,0.39,0.91,48.89,36.57,0.05
612640,0.33,0.9,48.9,36.58,0.06
612760,0.33,0.89,48.9,36.58,0.06
612940,0.33,0.9,48.9,36.58,0.06
613000,0.35,0.9,48.9,36.58,0.06
613020,0.36,0.9,48.9,36.58,0.02
613060,0.31,0.9,48.9,36.58,0.02
613120,0.25,0.87,48.9,36.58,0.04
613210,0.38,0.89,48.91,36.58,0.04
613220,0.33,0.89,48.91,36.58,0.04
613250,0.31,0.88,48.91,36.59,0.04
613300,0.35,0.88,48.91,36.59,0.06
613410,0.79,0.9,48.91,36.59,0.05
613540,0.41,0.9,48.91,36.59,0.09
613600,0.34,0.9,48.91,36.59,0.05
613610,0.34,0.89,48.91,36.59,0.05
613650,0.35,0.9,48.91,36.59,0.03
613760,0.31,0.91,48.92,36.59,0.02
613930,0.23,0.91,48.92,36.59,0.03
613970,0.35,0.91,48.92,36.6,0.03
614030,0.36,0.9,48.92,36.6,0.03
614180,0.24,0.89,48.92,36.6,0.02
614320,0.24,0.9,48.92,36.6,0.04
614330,0.27,0.91,48.93,36.6,0.04
614370,0.43,0.93,48.93,36.6,0.04
614640,0.32,0.9,48.94,36.6,0.06
614840,0.39,0.9,48.94,36.61,0.05
614870,0.36,0.89,48.94,36.61,0.05
614930,0.31,0.88,48.94,36.61,0.08
614950,0.31,0.88,48.94,36.61,0.06
614970,0.3,0.88,48.94,36.61,0.06
614990,0.29,0.86,48.94,36.61,0.06
615100,0.4,0.9,48.95,36.61,0.08
615160,0.37,0.91,48.95,36.61,0.06
615450,0.33,0.89,48.95,36.62,0.05
615530,0.42,0.9,48.96,36.62,0.06
615550,0.42,0.91,48.96,36.62,0.03
615810,0.55,0.95,48.97,36.62,0.05
615850,0.53,0.95,48.97,36.62,0.05
615950,0.36,0.92,48.98,36.63,0.1
616080,0.45,0.94,48.98,36.63,0.06
616110,0.4,0.92,48.98,36.63,0.06
616190,0.42,0.91,48.98,36.63,0.07
616200,0.46,0.91,48.98,36.63,0.05
616230,0.41,0.91,48.98,36.63,0.05
616240,0.41,0.91,48.98,36.63,0.05
616320,0.51,0.94,48.99,36.63,0.04
616600,0.35,0.93,48.99,36.64,0.04
616780,0.37,0.91,49.0,36.64,0.05
616830,0.35,0.91,49.0,36.64,0.09
616870,0.31,0.9,49.0,36.64,0.08
616960,0.26,0.89,49.0,36.64,0.05
617000,0.25,0.89,49.0,36.64,0.06
617020,0.2,0.88,49.0,36.64,0.06
617080,0.26,0.89,49.0,36.64,0.03
617160,0.32,0.89,49.0,36.64,0.04
617180,0.37,0.9,49.0,36.64,0.04
617300,0.28,0.9,49.01,36.64,0.04
617480,0.31,0.92,49.01,36.65,0.07
617500,0.38,0.91,49.01,36.65,0.07
617540,0.35,0.92,49.01,36.65,0.06
617570,0.32,0.91,49.01,36.65,0.06
617640,0.46,0.93,49.01,36.65,0.06
617680,0.4,0.92,49.01,36.65,0.06
617850,0.58,0.95,49.02,36.65,0.14
617930,0.52,0.94,49.02,36.65,0.07
617990,0.53,0.94,49.02,36.65,0.13
618090,0.57,0.95,49.02,36.66,0.06
618200,0.58,0.95,49.03,36.66,0.15
618370,0.63,0.97,49.03,36.66,0.07
618380,0.63,0.97,49.03,36.66,0.07
618410,0.63,0.97,49.03,36.66,0.07
618450,0.44,0.95,49.03,36.66,0.12
618630,0.38,0.94,49.04,36.66,0.13
618910,0.45,0.91,49.05,36.67,0.21
618930,0.38,0.91,49.05,36.67,0.21
618980,0.54,0.93,49.05,36.67,0.13
619090,0.47,0.95,49.05,36.67,0.14
619100,0.45,0.96,49.05,36.67,0.14
619150,0.48,0.96,49.05,36.67,0.08
619650,0.37,0.92,49.07,36.68,0.11
619710,0.38,0.9,49.07,36.68,0.09
619750,0.51,0.92,49.07,36.68,0.1
619970,0.49,0.95,49.07,36.69,0.2
620000,0.42,0.95,49.07,36.69,0.19
620130,0.4,0.9,49.08,36.69,0.09
620260,0.45,0.91,49.08,36.69,0.1
620300,0.5,0.91,49.08,36.69,0.07
620410,0.49,0.94,49.08,36.7,0.08
620440,0.56,0.94,49.09,36.7,0.08
620500,0.5,0.94,49.09,36.7,0.08
620520,0.44,0.93,49.09,36.7,0.08
620700,0.38,0.92,49.09,36.7,0.09
620740,0.44,0.94,49.09,36.7,0.09
620750,0.48,0.93,49.09,36.7,0.09
620800,0.46,0.93,49.09,36.7,0.15
620850,0.45,0.93,49.1,36.7,0.09
620960,0.48,0.95,49.1,36.7,0.08
620970,0.46,0.94,49.1,36.7,0.08
621170,0.56,0.95,49.11,36.71,0.12
621220,0.57,0.94,49.11,36.71,0.16
621250,0.52,0.94,49.11,36.71,0.17
621290,0.4,0.93,49.11,36.71,0.17
621360,0.67,0.94,49.11,36.71,0.16
621420,0.54,0.93,49.11,36.71,0.15
621470,0.37,0.93,49.11,36.71,0.15
621480,0.41,0.93,49.11,36.71,0.11
621540,0.45,0.95,49.11,36.71,0.1
621550,0.43,0.95,49.12,36.71,0.1
621560,0.43,0.95,49.12,36.71,0.1
621570,0.45,0.95,49.12,36.71,0.1
621590,0.43,0.95,49.12,36.71,0.1
621630,0.44,0.95,49.12,36.71,0.16
621750,0.52,0.94,49.12,36.72,0.09
621770,0.5,0.94,49.12,36.72,0.09
621980,0.43,0.96,49.13,36.72,0.11
622370,0.53,0.92,49.14,36.73,0.09
622380,0.53,0.92,49.14,36.73,0.11
622410,0.53,0.93,49.14,36.73,0.11
622420,0.49,0.93,49.14,36.73,0.11
622510,0.48,0.91,49.14,36.73,0.17
622640,0.46,0.89,49.14,36.73,0.11
622820,0.36,0.9,49.15,36.73,0.07
622880,0.38,0.9,49.15,36.74,0.08
622960,0.4,0.9,49.15,36.74,0.06
623200,0.62,0.94,49.16,36.74,0.11
623440,0.59,0.94,49.16,36.74,0.18
623640,0.48,0.93,49.17,36.75,0.2
623650,0.47,0.93,49.17,36.75,0.2
623670,0.46,0.94,49.17,36.75,0.2
623750,0.45,0.94,49.17,36.75,0.15
623920,0.49,0.95,49.17,36.75,0.06
623930,0.49,0.94,49.17,36.75,0.06
624000,0.49,0.93,49.17,36.75,0.1
624010,0.45,0.93,49.17,36.75,0.1
624100,0.35,0.92,49.18,36.76,0.15
624180,0.4,0.94,49.18,36.76,0.08
624390,0.41,0.92,49.18,36.76,0.08
624410,0.57,0.95,49.18,36.76,0.08
624470,0.5,0.95,49.18,36.76,0.09
624540,0.47,0.95,49.19,36.76,0.11
624550,0.5,0.95,49.19,36.76,0.11
624560,0.49,0.95,49.19,36.76,0.11
624710,0.51,0.96,49.19,36.77,0.26
624960,0.5,0.96,49.2,36.77,0.11
625070,0.48,0.96,49.2,36.77,0.1
625160,0.47,0.94,49.21,36.77,0.22
625190,0.46,0.94,49.21,36.77,0.22
625200,0.44,0.94,49.21,36.77,0.26
625230,0.49,0.95,49.21,36.77,0.26
625360,0.46,0.94,49.21,36.78,0.22
625600,0.64,0.96,49.22,36.78,0.16
625730,0.65,0.97,49.22,36.78,0.22
625820,0.49,0.94,49.22,36.79,0.19
625830,0.51,0.95,49.22,36.79,0.19
625950,0.51,0.95,49.23,36.79,0.19
626000,0.85,0.97,49.23,36.79,0.2
626090,0.83,0.97,49.23,36.79,0.22
626100,0.84,0.97,49.24,36.79,0.11
626110,0.83,0.96,49.24,36.79,0.11
626120,0.83,0.97,49.24,36.79,0.11
626250,0.84,0.93,49.24,36.79,0.11
626330,0.86,0.96,49.25,36.79,0.21
626460,0.84,0.95,49.25,36.8,0.16
626600,0.77,0.97,49.26,36.8,0.1
626620,0.77,0.97,49.26,36.8,0.1
626640,0.79,0.97,49.26,36.8,0.12
626650,0.82,0.96,49.26,36.8,0.12
626660,0.79,0.96,49.26,36.8,0.12
626720,0.77,0.97,49.26,36.8,0.14
626770,0.75,0.95,49.26,36.8,0.13
626790,0.68,0.95,49.26,36.8,0.13
626810,0.74,0.94,49.26,36.8,0.13
627010,0.69,0.9,49.27,36.81,0.1
627060,0.59,0.9,49.27,36.81,0.16
627090,0.61,0.89,49.27,36.81,0.16
627120,0.69,0.9,49.27,36.81,0.16
627150,0.61,0.9,49.28,36.81,0.16
627400,0.66,0.95,49.28,36.81,0.08
627480,0.57,0.94,49.29,36.81,0.17
627590,0.73,0.95,49.29,36.82,0.21
627600,0.74,0.95,49.29,36.82,0.2
627720,0.7,0.96,49.29,36.82,0.12
627730,0.71,0.96,49.29,36.82,0.12
627780,0.57,0.95,49.3,36.82,0.12
628030,0.64,0.94,49.3,36.83,0.12
628090,0.6,0.94,49.3,36.83,0.11
628190,0.55,0.93,49.31,36.83,0.14
628250,0.61,0.91,49.31,36.83,0.1
628260,0.57,0.91,49.31,36.83,0.14
628370,0.69,0.91,49.31,36.83,0.17
628440,0.67,0.91,49.32,36.83,0.13
628620,0.7,0.9,49.32,36.84,0.16
628680,0.62,0.9,49.32,36.84,0.13
628800,0.6,0.92,49.32,36.84,0.13
628900,0.62,0.93,49.33,36.84,0.1
629130,0.56,0.93,49.33,36.85,0.06
629140,0.58,0.93,49.33,36.85,0.06
629160,0.6,0.93,49.33,36.85,0.15
629420,0.61,0.93,49.34,36.85,0.14
629450,0.56,0.92,49.34,36.85,0.14
629490,0.57,0.92,49.34,36.85,0.19
629540,0.62,0.93,49.35,36.85,0.15
629580,0.55,0.92,49.35,36.85,0.14
629620,0.53,0.92,49.35,36.85,0.14
629670,0.54,0.94,49.35,36.86,0.15
629800,0.55,0.93,49.36,36.86,0.14
629850,0.56,0.92,49.36,36.86,0.08
629880,0.56,0.96,49.36,36.86,0.18
630110,0.64,0.9,49.36,36.87,0.16
630180,0.68,0.92,49.37,36.87,0.19
630240,0.61,0.91,49.37,36.87,0.19
630280,0.59,0.93,49.37,36.87,0.19
630430,0.56,0.91,49.38,36.87,0.15
630520,0.57,0.9,49.38,36.87,0.33
630530,0.55,0.9,49.38,36.87,0.33
630550,0.51,0.91,49.38,36.87,0.24
630660,0.53,0.91,49.38,36.88,0.19
630760,0.47,0.9,49.39,36.88,0.25
630810,0.53,0.9,49.39,36.88,0.21
630880,0.58,0.92,49.39,36.88,0.24
631070,0.71,0.92,49.4,36.89,0.23
631080,0.72,0.93,49.4,36.89,0.39
631180,0.76,0.96,49.4,36.89,0.25
631190,0.79,0.96,49.4,36.89,0.25
631320,0.76,0.92,49.4,36.89,0.32
631350,0.5,0.88,49.41,36.89,0.32
631490,0.54,0.89,49.41,36.9,0.1
631590,0.66,0.96,49.41,36.9,0.16
631630,0.57,0.96,49.41,36.9,0.14
631670,0.76,0.95,49.42,36.9,0.14
631680,0.76,0.95,49.42,36.9,0.11
631800,0.58,0.96,49.42,36.91,0.08
632190,0.48,0.87,49.44,36.93,0.17
632340,0.69,0.89,49.44,36.93,0.09
632420,0.81,0.89,49.44,36.94,0.03
632590,0.53,0.88,49.45,36.94,0.05
632660,0.54,0.88,49.45,36.94,0.05
632700,0.51,0.89,49.46,36.95,0.04
632980,0.45,0.9,49.47,36.96,0.03
633110,0.55,0.91,49.47,36.96,0.04
633460,0.47,0.9,49.48,36.97,0.06
633630,0.59,0.93,49.48,36.97,0.07
633810,0.56,0.93,49.49,36.98,0.07
633820,0.6,0.91,49.49,36.98,0.07
633880,0.57,0.92,49.49,36.98,0.1
633890,0.62,0.93,49.49,36.98,0.1
634030,0.55,0.9,49.5,36.98,0.18
634090,0.7,0.9,49.5,36.98,0.16
634180,0.48,0.91,49.5,36.99,0.11
634320,0.52,0.89,49.51,36.99,0.16
634540,0.5,0.9,49.51,37.0,0.07
634630,0.5,0.89,49.51,37.0,0.1
634880,0.5,0.91,49.52,37.01,0.07
634920,0.5,0.92,49.52,37.01,0.05
635010,0.56,0.91,49.53,37.01,0.05
635030,0.5,0.9,49.53,37.01,0.05
635080,0.48,0.91,49.53,37.01,0.05
635140,0.51,0.91,49.53,37.01,0.04
635310,0.46,0.91,49.54,37.02,0.06
635490,0.45,0.89,49.54,37.03,0.06
635530,0.48,0.88,49.54,37.03,0.04
635600,0.42,0.88,49.55,37.03,0.03
635620,0.39,0.88,49.55,37.03,0.03
635720,0.4,0.85,49.55,37.04,0.06
635760,0.43,0.87,49.55,37.04,0.05
635770,0.46,0.86,49.55,37.04,0.05
635970,0.45,0.88,49.56,37.05,0.06
636010,0.48,0.88,49.56,37.05,0.06
636120,0.53,0.86,49.57,37.05,0.07
636200,0.49,0.85,49.57,37.05,0.05
636390,0.43,0.85,49.57,37.06,0.07
636450,0.43,0.85,49.58,37.06,0.12
636510,0.45,0.86,49.58,37.06,0.05
636550,0.46,0.87,49.58,37.07,0.04
636630,0.46,0.88,49.58,37.07,0.06
636650,0.51,0.88,49.58,37.07,0.06
637090,0.43,0.85,49.6,37.09,0.06
637130,0.4,0.85,49.6,37.09,0.06
637330,0.71,0.92,49.61,37.1,0.07
637360,0.55,0.91,49.61,37.1,0.07
637370,0.51,0.92,49.61,37.1,0.07
637780,0.47,0.91,49.63,37.12,0.09
637880,0.44,0.88,49.63,37.12,0.13
637890,0.47,0.88,49.63,37.12,0.13
637960,0.42,0.87,49.63,37.12,0.14
638110,0.68,0.91,49.64,37.12,0.2
638160,0.58,0.9,49.64,37.12,0.17
638170,0.6,0.88,49.64,37.12,0.17
638200,0.6,0.89,49.64,37.12,0.17
638210,0.57,0.89,49.64,37.12,0.17
638240,0.48,0.87,49.64,37.12,0.07
638260,0.43,0.87,49.64,37.12,0.07
638290,0.46,0.88,49.64,37.12,0.09
638530,0.46,0.88,49.65,37.13,0.08
638560,0.43,0.88,49.65,37.13,0.08
638570,0.39,0.88,49.65,37.13,0.08
638700,0.51,0.89,49.65,37.13,0.28
638750,0.46,0.88,49.65,37.13,0.28
638830,0.67,0.9,49.65,37.13,0.16
638910,0.6,0.89,49.65,37.13,0.11
638990,0.49,0.89,49.65,37.14,0.08
639010,0.48,0.89,49.65,37.14,0.04
639080,0.46,0.88,49.66,37.14,0.05
639230,0.51,0.88,49.66,37.14,0.04
639380,0.5,0.89,49.66,37.14,0.02
639590,0.52,0.92,49.66,37.14,0.09
639640,0.53,0.94,49.66,37.14,0.05
639660,0.51,0.94,49.67,37.15,0.06
639820,0.41,0.93,49.67,37.15,0.05
639960,0.48,0.9,49.67,37.15,0.05
639970,0.44,0.91,49.67,37.15,0.05
639980,0.43,0.91,49.67,37.15,0.05
639990,0.44,0.91,49.67,37.15,0.05
640010,0.43,0.9,49.67,37.15,0.05
640040,0.43,0.9,49.67,37.15,0.06
640150,0.46,0.9,49.67,37.15,0.04
640360,0.39,0.89,49.68,37.15,0.04
640400,0.5,0.89,49.68,37.16,0.08
640420,0.5,0.89,49.68,37.16,0.08
640480,0.46,0.9,49.68,37.16,0.07
640520,0.38,0.88,49.68,37.16,0.04
640630,0.54,0.9,49.68,37.16,0.05
640690,0.43,0.91,49.68,37.16,0.07
640700,0.41,0.91,49.68,37.16,0.07
640900,0.44,0.89,49.69,37.16,0.04
640990,0.48,0.9,49.69,37.16,0.05
641100,0.58,0.91,49.69,37.16,0.04
641130,0.56,0.9,49.69,37.17,0.04
641180,0.47,0.92,49.69,37.17,0.06
641260,0.61,0.93,49.7,37.17,0.05
641350,0.5,0.92,49.7,37.17,0.07
641470,0.44,0.91,49.7,37.17,0.04
641810,0.38,0.89,49.71,37.18,0.03
641880,0.33,0.89,49.71,37.18,0.04
642100,0.44,0.9,49.71,37.18,0.05
642120,0.47,0.9,49.71,37.18,0.07
642200,0.49,0.9,49.72,37.18,0.06
642480,0.41,0.92,49.72,37.19,0.15
642540,0.47,0.92,49.72,37.19,0.11
642620,0.44,0.93,49.72,37.19,0.04
642720,0.36,0.91,49.73,37.19,0.07
642760,0.39,0.91,49.73,37.19,0.07
642780,0.41,0.91,49.73,37.19,0.06
642870,0.4,0.91,49.73,37.19,0.09
642950,0.56,0.93,49.73,37.19,0.09
642960,0.54,0.93,49.73,37.19,0.08
642970,0.52,0.94,49.73,37.19,0.08
643060,0.45,0.92,49.73,37.2,0.06
643180,0.39,0.92,49.74,37.2,0.04
643250,0.5,0.93,49.74,37.2,0.04
643280,0.44,0.94,49.74,37.2,0.04
643500,0.53,0.96,49.74,37.2,0.05
643530,0.58,0.97,49.74,37.2,0.05
643690,0.47,0.94,49.75,37.21,0.05
643800,0.53,0.96,49.75,37.21,0.06
643860,0.47,0.95,49.75,37.21,0.05
643940,0.41,0.93,49.75,37.21,0.1
643990,0.39,0.92,49.76,37.21,0.05
644110,0.46,0.94,49.76,37.21,0.05
644220,0.48,0.96,49.76,37.22,0.11
644250,0.45,0.95,49.76,37.22,0.11
644330,0.4,0.96,49.76,37.22,0.08
644340,0.4,0.96,49.76,37.22,0.08
644380,0.44,0.95,49.76,37.22,0.08
644530,0.56,0.94,49.77,37.22,0.19
644570,0.45,0.94,49.77,37.22,0.19
644690,0.65,0.95,49.77,37.23,0.1
644750,0.76,0.97,49.77,37.23,0.15
644760,0.76,0.98,49.77,37.23,0.12
644890,0.68,0.93,49.78,37.23,0.18
645010,0.67,0.89,49.78,37.23,0.16
645100,0.63,0.9,49.78,37.24,0.08
645190,0.65,0.89,49.78,37.24,0.05
645540,0.55,0.89,49.79,37.25,0.09
645610,0.59,0.9,49.79,37.25,0.07
645660,0.57,0.9,49.8,37.25,0.1
645750,0.59,0.92,49.8,37.25,0.08
645760,0.55,0.92,49.8,37.25,0.08
645770,0.53,0.91,49.8,37.25,0.08
645880,0.6,0.91,49.8,37.26,0.06
645940,0.52,0.91,49.8,37.26,0.08
646240,0.56,0.93,49.81,37.26,0.12
646340,0.53,0.94,49.81,37.27,0.13
646350,0.52,0.94,49.81,37.27,0.13
646410,0.51,0.94,49.81,37.27,0.12
646430,0.48,0.94,49.81,37.27,0.12
646450,0.53,0.94,49.81,37.27,0.11
646550,0.45,0.91,49.82,37.27,0.09
646560,0.44,0.91,49.82,37.27,0.07
646590,0.45,0.92,49.82,37.27,0.07
646630,0.5,0.91,49.82,37.27,0.09
646690,0.45,0.91,49.82,37.27,0.08
646700,0.45,0.91,49.82,37.27,0.08
646840,0.48,0.93,49.82,37.28,0.15
647010,0.48,0.91,49.83,37.28,0.11
647050,0.47,0.91,49.83,37.28,0.08
647140,0.63,0.94,49.83,37.28,0.1
647490,0.54,0.96,49.83,37.29,0.05
647600,0.46,0.93,49.84,37.29,0.07
647780,0.41,0.91,49.84,37.29,0.06
647830,0.43,0.91,49.84,37.29,0.06
647880,0.46,0.92,49.84,37.29,0.04
647960,0.57,0.92,49.84,37.3,0.06
648090,0.63,0.94,49.85,37.3,0.03
648210,0.49,0.95,49.85,37.3,0.07
648220,0.49,0.95,49.85,37.3,0.07
648230,0.5,0.95,49.85,37.3,0.07
648280,0.49,0.95,49.85,37.3,0.08
648710,0.4,0.92,49.86,37.31,0.07
648740,0.37,0.92,49.86,37.31,0.06
648840,0.59,0.93,49.86,37.31,0.12
648870,0.51,0.91,49.86,37.31,0.12
649010,0.37,0.9,49.87,37.31,0.17
649020,0.35,0.9,49.87,37.31,0.15
649100,0.4,0.91,49.87,37.31,0.12
649180,0.36,0.88,49.87,37.32,0.75
649300,0.45,0.91,49.87,37.32,0.15
649350,0.44,0.9,49.87,37.32,0.1
649360,0.43,0.9,49.87,37.32,0.1
649400,0.47,0.91,49.87,37.32,0.09
649440,0.5,0.9,49.87,37.32,0.05
649470,0.5,0.9,49.88,37.32,0.05
649500,0.43,0.9,49.88,37.32,0.06
649550,0.39,0.89,49.88,37.32,0.06
649580,0.39,0.9,49.88,37.32,0.12
649620,0.4,0.91,49.88,37.32,0.09
649840,0.51,0.91,49.88,37.33,0.08
649850,0.51,0.92,49.88,37.33,0.08
649910,0.51,0.92,49.88,37.33,0.08
649930,0.52,0.91,49.88,37.33,0.11
650030,0.42,0.9,49.89,37.33,0.11
650120,0.39,0.9,49.89,37.33,0.04
650130,0.37,0.89,49.89,37.33,0.04
650230,0.44,0.9,49.89,37.33,0.04
650320,0.5,0.91,49.89,37.33,0.03
650350,0.54,0.92,49.89,37.33,0.04
650370,0.5,0.91,49.89,37.33,0.04
650390,0.4,0.91,49.89,37.34,0.04
650430,0.42,0.91,49.89,37.34,0.04
650460,0.35,0.89,49.89,37.34,0.05
650500,0.37,0.91,49.89,37.34,0.05
650670,0.44,0.92,49.9,37.34,0.06
650700,0.55,0.92,49.9,37.34,0.05
650750,0.56,0.92,49.9,37.34,0.05
650890,0.6,0.92,49.9,37.34,0.12
650970,0.6,0.9,49.9,37.34,0.09
651040,0.61,0.9,49.9,37.35,0.06
651200,0.58,0.91,49.91,37.35,0.11
651260,0.57,0.91,49.91,37.35,0.06
651390,0.59,0.94,49.91,37.35,0.04
651460,0.55,0.95,49.91,37.35,0.05
651530,0.54,0.93,49.91,37.35,0.03
651610,0.63,0.93,49.91,37.35,0.04
651800,0.57,0.92,49.91,37.36,0.05
651830,0.55,0.91,49.92,37.36,0.05
651840,0.56,0.91,49.92,37.36,0.05
651920,0.63,0.92,49.92,37.36,0.04
652240,0.57,0.93,49.92,37.36,0.04
652290,0.45,0.93,49.92,37.36,0.03
652350,0.44,0.92,49.92,37.36,0.04
652390,0.59,0.94,49.92,37.36,0.06
652400,0.56,0.94,49.92,37.36,0.06
652600,0.55,0.91,49.93,37.37,0.06
652710,0.43,0.91,49.93,37.37,0.13
652720,0.45,0.92,49.93,37.37,0.13
652840,0.51,0.93,49.93,37.37,0.07
652860,0.52,0.92,49.94,37.37,0.05
653030,0.43,0.92,49.94,37.38,0.04
653210,0.5,0.94,49.94,37.38,0.1
653340,0.4,0.94,49.94,37.38,0.08
653370,0.42,0.95,49.94,37.38,0.08
