time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
597950,0.35,0.9,47.28,34.87,0.06
597970,0.36,0.9,47.28,34.87,0.06
598080,0.24,0.89,47.29,34.87,0.06
598130,0.26,0.89,47.29,34.87,0.06
598330,0.32,0.91,47.29,34.87,0.07
598440,0.34,0.92,47.29,34.88,0.08
598520,0.29,0.92,47.29,34.88,0.05
598530,0.36,0.92,47.29,34.88,0.05
598570,0.26,0.91,47.29,34.88,0.05
598600,0.22,0.91,47.29,34.88,0.05
598820,0.25,0.92,47.3,34.88,0.03
598840,0.24,0.92,47.3,34.88,0.03
598860,0.28,0.92,47.3,34.88,0.03
598910,0.24,0.91,47.3,34.88,0.03
598940,0.21,0.91,47.3,34.88,0.05
598970,0.22,0.92,47.3,34.88,0.05
599120,0.31,0.92,47.3,34.88,0.24
599180,0.3,0.92,47.3,34.88,0.12
599220,0.22,0.92,47.3,34.88,0.05
599300,0.35,0.89,47.3,34.89,0.02
599780,0.39,0.94,47.31,34.89,0.03
600000,0.38,0.93,47.32,34.9,0.06
600100,0.22,0.89,47.32,34.9,0.06
600410,0.26,0.92,47.32,34.9,0.04
600530,0.19,0.9,47.32,34.9,0.04
600610,0.28,0.89,47.32,34.9,0.04
600860,0.25,0.9,47.33,34.9,0.05
601050,0.2,0.86,47.33,34.91,0.06
601140,0.29,0.87,47.33,34.91,0.04
601190,0.19,0.86,47.33,34.91,0.04
601250,0.22,0.87,47.34,34.91,0.04
601290,0.4,0.87,47.34,34.91,0.05
601440,0.26,0.88,47.34,34.91,0.07
601780,0.26,0.86,47.34,34.91,0.05
601860,0.22,0.85,47.34,34.92,0.05
602490,0.18,0.84,47.35,34.92,0.06
602530,0.2,0.84,47.35,34.92,0.04
602880,0.16,0.84,47.36,34.93,0.04
602990,0.17,0.85,47.36,34.93,0.06
603030,0.19,0.84,47.36,34.93,0.03
603190,0.18,0.85,47.36,34.93,0.05
603200,0.23,0.85,47.36,34.93,0.05
603210,0.19,0.85,47.36,34.93,0.05
603220,0.19,0.85,47.36,34.93,0.05
603240,0.19,0.85,47.36,34.93,0.03
603350,0.21,0.86,47.36,34.93,0.03
603360,0.28,0.87,47.36,34.93,0.03
603620,0.34,0.86,47.37,34.93,0.04
603640,0.4,0.86,47.37,34.93,0.04
603760,0.25,0.86,47.37,34.94,0.08
603920,0.25,0.86,47.37,34.94,0.04
603950,0.34,0.87,47.37,34.94,0.04
604040,0.23,0.86,47.37,34.94,0.03
604160,0.19,0.85,47.37,34.94,0.03
604410,0.21,0.86,47.38,34.94,0.04
604460,0.23,0.87,47.38,34.94,0.06
604500,0.25,0.87,47.38,34.94,0.04
604610,0.33,0.88,47.38,34.94,0.06
604690,0.22,0.85,47.38,34.95,0.04
604740,0.39,0.85,47.38,34.95,0.03
604750,0.37,0.85,47.38,34.95,0.03
604810,0.27,0.84,47.38,34.95,0.04
604830,0.21,0.84,47.38,34.95,0.04
604840,0.2,0.84,47.38,34.95,0.04
604890,0.24,0.84,47.38,34.95,0.15
604910,0.22,0.84,47.38,34.95,0.15
604920,0.23,0.84,47.38,34.95,0.07
605230,0.37,0.89,47.39,34.95,0.05
605300,0.42,0.92,47.39,34.95,0.07
605380,0.35,0.9,47.39,34.95,0.06
605420,0.34,0.9,47.39,34.95,0.08
605500,0.35,0.9,47.39,34.96,0.08
605540,0.37,0.9,47.39,34.96,0.07
605580,0.35,0.91,47.39,34.96,0.06
605620,0.39,0.92,47.39,34.96,0.06
605870,0.34,0.91,47.4,34.96,0.03
605890,0.35,0.91,47.4,34.96,0.05
605960,0.34,0.91,47.4,34.96,0.06
605970,0.36,0.92,47.4,34.96,0.06
606040,0.37,0.92,47.4,34.96,0.06
606100,0.37,0.91,47.4,34.97,0.07
606120,0.35,0.92,47.4,34.97,0.05
606240,0.37,0.92,47.41,34.97,0.06
606250,0.3,0.91,47.41,34.97,0.06
606290,0.35,0.91,47.41,34.97,0.06
606320,0.33,0.9,47.41,34.97,0.14
606470,0.35,0.92,47.41,34.97,0.04
606630,0.31,0.92,47.41,34.97,0.03
606810,0.28,0.89,47.42,34.97,0.08
606840,0.29,0.89,47.42,34.97,0.05
606940,0.27,0.88,47.42,34.98,0.06
607200,0.29,0.87,47.42,34.98,0.07
607240,0.44,0.89,47.42,34.98,0.07
607270,0.32,0.89,47.42,34.98,0.13
607310,0.3,0.9,47.42,34.98,0.13
607520,0.29,0.9,47.43,34.98,0.05
607580,0.3,0.91,47.43,34.98,0.04
607630,0.27,0.89,47.43,34.98,0.04
607750,0.26,0.9,47.43,34.99,0.04
607800,0.22,0.89,47.43,34.99,0.04
607820,0.25,0.88,47.43,34.99,0.04
607920,0.28,0.87,47.43,34.99,0.04
607940,0.25,0.86,47.43,34.99,0.04
608180,0.23,0.85,47.44,34.99,0.04
608330,0.28,0.88,47.44,34.99,0.04
608340,0.28,0.88,47.44,34.99,0.05
608400,0.26,0.88,47.44,34.99,0.04
608540,0.3,0.89,47.44,34.99,0.05
608580,0.39,0.91,47.44,34.99,0.05
608630,0.4,0.92,47.44,34.99,0.05
608650,0.42,0.92,47.44,35.0,0.06
608710,0.37,0.91,47.44,35.0,0.06
608740,0.29,0.9,47.45,35.0,0.06
608750,0.29,0.91,47.45,35.0,0.06
608780,0.26,0.9,47.45,35.0,0.05
608830,0.27,0.91,47.45,35.0,0.03
609550,0.41,0.94,47.46,35.01,0.07
609690,0.35,0.95,47.46,35.01,0.16
610090,0.35,0.92,47.47,35.01,0.03
610100,0.32,0.92,47.47,35.01,0.03
610360,0.38,0.89,47.47,35.02,0.04
610490,0.27,0.89,47.47,35.02,0.04
611130,0.36,0.9,47.49,35.03,0.07
611140,0.38,0.9,47.49,35.03,0.07
611230,0.45,0.89,47.49,35.03,0.03
611670,0.26,0.89,47.5,35.03,0.06
611730,0.45,0.94,47.5,35.03,0.04
611920,0.35,0.96,47.5,35.04,0.09
611990,0.35,0.94,47.5,35.04,0.15
612120,0.37,0.97,47.51,35.04,0.13
612200,0.36,0.95,47.51,35.04,0.04
612220,0.37,0.95,47.51,35.04,0.04
612310,0.31,0.95,47.51,35.04,0.03
612450,0.41,0.9,47.52,35.04,0.05
612540,0.3,0.92,47.52,35.04,0.05
612590,0.2,0.9,47.52,35.04,0.05
612720,0.26,0.9,47.52,35.04,0.04
612730,0.28,0.9,47.52,35.04,0.04
612820,0.19,0.89,47.52,35.05,0.03
612860,0.2,0.89,47.52,35.05,0.04
612960,0.26,0.9,47.52,35.05,0.06
613000,0.26,0.9,47.52,35.05,0.06
613010,0.32,0.9,47.52,35.05,0.06
613100,0.21,0.9,47.53,35.05,0.03
613140,0.18,0.9,47.53,35.05,0.03
613190,0.17,0.89,47.53,35.05,0.03
613230,0.21,0.89,47.53,35.05,0.08
613380,0.23,0.88,47.53,35.05,0.03
613490,0.32,0.88,47.53,35.05,0.04
613510,0.4,0.88,47.53,35.05,0.15
613560,0.41,0.89,47.53,35.05,0.03
613580,0.4,0.9,47.53,35.05,0.03
613660,0.39,0.89,47.53,35.05,0.04
613690,0.49,0.89,47.53,35.05,0.03
613790,0.26,0.89,47.53,35.06,0.03
613940,0.19,0.88,47.54,35.06,0.02
613970,0.21,0.89,47.54,35.06,0.02
613990,0.17,0.88,47.54,35.06,0.05
614020,0.17,0.88,47.54,35.06,0.05
614130,0.14,0.87,47.54,35.06,0.02
614320,0.16,0.87,47.54,35.06,0.03
614380,0.35,0.91,47.54,35.06,0.04
614420,0.34,0.93,47.54,35.06,0.05
614430,0.36,0.93,47.54,35.06,0.05
614440,0.35,0.92,47.54,35.06,0.05
614480,0.32,0.93,47.55,35.06,0.08
614600,0.26,0.93,47.55,35.06,0.03
614620,0.25,0.92,47.55,35.06,0.03
614780,0.26,0.89,47.55,35.06,0.07
614800,0.27,0.89,47.55,35.06,0.07
614860,0.24,0.89,47.55,35.06,0.03
615150,0.33,0.93,47.56,35.07,0.05
615320,0.35,0.91,47.56,35.07,0.08
615590,0.43,0.92,47.57,35.07,0.06
615690,0.38,0.97,47.57,35.07,0.12
615790,0.46,0.95,47.58,35.08,0.05
615800,0.42,0.95,47.58,35.08,0.05
615850,0.51,0.95,47.58,35.08,0.06
615900,0.44,0.94,47.58,35.08,0.11
615930,0.35,0.92,47.58,35.08,0.11
616160,0.33,0.92,47.59,35.08,0.06
616220,0.46,0.93,47.59,35.08,0.04
616330,0.45,0.94,47.59,35.08,0.06
616460,0.31,0.93,47.6,35.09,0.04
616500,0.4,0.94,47.6,35.09,0.05
616620,0.37,0.94,47.6,35.09,0.07
616680,0.32,0.94,47.6,35.09,0.04
616760,0.39,0.94,47.6,35.09,0.06
616930,0.31,0.93,47.61,35.09,0.07
616980,0.31,0.94,47.61,35.09,0.07
617140,0.29,0.91,47.61,35.09,0.05
617150,0.37,0.92,47.61,35.09,0.05
617200,0.4,0.93,47.61,35.09,0.07
617380,0.25,0.93,47.61,35.1,0.02
617430,0.25,0.92,47.62,35.1,0.05
617630,0.49,0.92,47.62,35.1,0.05
617720,0.41,0.92,47.62,35.1,0.03
617820,0.38,0.91,47.62,35.1,0.1
617830,0.49,0.92,47.62,35.1,0.1
617880,0.4,0.92,47.62,35.1,0.07
618080,0.45,0.95,47.63,35.11,0.05
618560,0.41,0.93,47.64,35.11,0.05
618700,0.43,0.93,47.64,35.11,0.1
618880,0.51,0.94,47.65,35.12,0.08
618940,0.38,0.92,47.65,35.12,0.07
619170,0.48,0.93,47.66,35.12,0.07
619360,0.5,0.96,47.66,35.12,0.09
619400,0.48,0.95,47.66,35.12,0.11
619580,0.48,0.92,47.67,35.13,0.06
619590,0.38,0.9,47.67,35.13,0.06
619680,0.28,0.9,47.67,35.13,0.11
620050,0.5,0.91,47.68,35.14,0.21
620070,0.49,0.91,47.68,35.14,0.21
620340,0.43,0.92,47.69,35.14,0.13
620380,0.48,0.94,47.69,35.14,0.13
620410,0.49,0.96,47.69,35.14,0.21
620450,0.51,0.96,47.69,35.14,0.21
620510,0.46,0.94,47.69,35.14,0.11
620520,0.48,0.95,47.69,35.14,0.09
620530,0.47,0.94,47.69,35.14,0.09
620570,0.39,0.93,47.69,35.15,0.09
620580,0.38,0.93,47.69,35.15,0.1
620660,0.42,0.94,47.7,35.15,0.09
620670,0.48,0.93,47.7,35.15,0.09
620720,0.33,0.93,47.7,35.15,0.22
620770,0.46,0.96,47.7,35.15,0.11
620800,0.42,0.92,47.7,35.15,0.11
620920,0.5,0.96,47.71,35.15,0.1
620950,0.48,0.95,47.71,35.15,0.1
621090,0.36,0.92,47.71,35.15,0.21
621100,0.36,0.92,47.71,35.15,0.21
621180,0.54,0.95,47.71,35.15,0.17
621320,0.34,0.92,47.72,35.16,0.19
621360,0.34,0.92,47.72,35.16,0.23
621430,0.32,0.93,47.72,35.16,0.17
621600,0.43,0.94,47.72,35.16,0.16
621610,0.51,0.94,47.72,35.16,0.16
621760,0.49,0.91,47.73,35.16,0.2
621890,0.44,0.91,47.73,35.17,0.15
622260,0.6,0.97,47.74,35.17,0.06
622300,0.51,0.95,47.74,35.17,0.06
622310,0.5,0.95,47.74,35.17,0.06
622350,0.61,0.95,47.74,35.17,0.09
622390,0.5,0.94,47.74,35.17,0.05
622470,0.44,0.93,47.74,35.17,0.06
622520,0.41,0.93,47.74,35.17,0.18
622600,0.41,0.93,47.74,35.17,0.12
622870,0.48,0.96,47.75,35.18,0.06
623090,0.4,0.94,47.75,35.18,0.09
623130,0.42,0.95,47.76,35.18,0.09
623350,0.53,0.97,47.76,35.19,0.15
623440,0.6,0.96,47.76,35.19,0.14
623560,0.43,0.94,47.77,35.19,0.17
623630,0.46,0.95,47.77,35.19,0.17
623640,0.49,0.95,47.77,35.19,0.17
623750,0.41,0.95,47.77,35.19,0.2
623770,0.36,0.95,47.77,35.19,0.13
623860,0.37,0.95,47.77,35.2,0.1
623920,0.42,0.95,47.77,35.2,0.09
623990,0.4,0.95,47.77,35.2,0.07
624060,0.43,0.95,47.78,35.2,0.12
624140,0.36,0.94,47.78,35.2,0.11
624180,0.33,0.95,47.78,35.2,0.05
624310,0.31,0.92,47.78,35.2,0.09
624320,0.31,0.92,47.78,35.2,0.09
624330,0.29,0.91,47.78,35.2,0.09
624370,0.29,0.92,47.78,35.2,0.05
624500,0.44,0.95,47.79,35.2,0.11
624660,0.54,0.95,47.79,35.2,0.28
624670,0.61,0.93,47.79,35.2,0.28
624720,0.44,0.91,47.79,35.21,0.18
624760,0.5,0.93,47.8,35.21,0.18
624800,0.48,0.95,47.8,35.21,0.1
624920,0.48,0.94,47.8,35.21,0.13
625090,0.54,0.94,47.81,35.21,0.15
625210,0.41,0.9,47.81,35.21,0.13
625320,0.5,0.93,47.81,35.22,0.2
625360,0.48,0.94,47.82,35.22,0.2
625390,0.53,0.95,47.82,35.22,0.2
625450,0.61,0.94,47.82,35.22,0.11
625530,0.72,0.95,47.82,35.22,0.22
625570,0.67,0.95,47.82,35.22,0.28
625640,0.73,0.92,47.82,35.22,0.18
625670,0.54,0.94,47.82,35.22,0.18
625860,0.53,0.96,47.83,35.23,0.24
625880,0.57,0.97,47.83,35.23,0.24
625980,0.7,0.96,47.83,35.23,0.17
625990,0.85,0.97,47.83,35.23,0.17
626000,0.88,0.94,47.83,35.23,0.17
626090,0.85,0.94,47.84,35.23,0.17
626190,0.84,0.93,47.84,35.23,0.1
626270,0.83,0.9,47.85,35.23,0.11
626320,0.82,0.91,47.85,35.24,0.12
626420,0.81,0.91,47.86,35.24,0.1
626600,0.76,0.91,47.87,35.24,0.09
626930,0.71,0.91,47.88,35.25,0.11
626980,0.65,0.91,47.88,35.25,0.13
627200,0.53,0.87,47.89,35.25,0.09
627420,0.5,0.89,47.9,35.25,0.14
627770,0.43,0.86,47.91,35.26,0.16
628040,0.55,0.92,47.91,35.26,0.12
628060,0.57,0.93,47.91,35.26,0.12
628110,0.6,0.95,47.92,35.26,0.16
628150,0.62,0.89,47.92,35.26,0.09
628220,0.52,0.83,47.92,35.27,0.08
628280,0.61,0.84,47.92,35.27,0.17
628290,0.58,0.82,47.92,35.27,0.17
628310,0.58,0.83,47.92,35.27,0.17
628320,0.58,0.82,47.92,35.27,0.17
628470,0.62,0.86,47.92,35.27,0.16
628490,0.63,0.86,47.92,35.27,0.16
628520,0.65,0.87,47.93,35.27,0.09
628670,0.62,0.84,47.93,35.28,0.11
628870,0.63,0.92,47.94,35.28,0.12
628930,0.61,0.91,47.94,35.28,0.24
629000,0.5,0.92,47.94,35.29,0.13
629070,0.57,0.89,47.94,35.29,0.16
629100,0.49,0.88,47.94,35.29,0.12
629350,0.55,0.87,47.95,35.29,0.13
629700,0.51,0.88,47.96,35.3,0.13
629770,0.58,0.89,47.96,35.3,0.25
629820,0.54,0.88,47.96,35.3,0.19
629890,0.58,0.88,47.97,35.3,0.19
629970,0.57,0.88,47.97,35.31,0.19
630070,0.55,0.85,47.97,35.31,0.19
630080,0.74,0.85,47.97,35.31,0.19
630390,0.58,0.87,47.98,35.31,0.17
630430,0.57,0.88,47.99,35.32,0.23
630460,0.57,0.89,47.99,35.32,0.23
630510,0.55,0.89,47.99,35.32,0.21
630560,0.51,0.87,47.99,35.32,0.18
630650,0.53,0.86,47.99,35.32,0.2
630710,0.49,0.86,47.99,35.32,0.22
630730,0.53,0.86,47.99,35.32,0.14
630770,0.53,0.88,48.0,35.32,0.14
630800,0.62,0.91,48.0,35.32,0.13
630850,0.59,0.94,48.0,35.33,0.16
631010,0.52,0.86,48.0,35.33,0.39
631030,0.51,0.86,48.0,35.33,0.27
631070,0.68,0.86,48.0,35.33,0.27
631130,0.68,0.88,48.01,35.33,0.33
631410,0.6,0.9,48.01,35.34,0.26
631640,0.61,0.96,48.02,35.35,0.12
631740,0.66,0.96,48.02,35.35,0.12
631810,0.63,0.92,48.02,35.35,0.08
631890,0.56,0.95,48.03,35.35,0.07
632060,0.58,0.9,48.03,35.36,0.07
632190,0.53,0.88,48.03,35.36,0.15
632240,0.58,0.89,48.04,35.36,0.09
632320,0.65,0.88,48.04,35.36,0.12
632410,0.49,0.88,48.04,35.36,0.05
632700,0.49,0.89,48.04,35.37,0.05
632960,0.53,0.91,48.05,35.37,0.07
633100,0.53,0.93,48.05,35.37,0.09
633200,0.47,0.91,48.06,35.38,0.07
633290,0.38,0.89,48.06,35.38,0.09
633320,0.41,0.88,48.06,35.38,0.24
633490,0.42,0.9,48.06,35.38,0.09
633510,0.42,0.91,48.06,35.38,0.09
633590,0.47,0.89,48.06,35.38,0.33
633740,0.57,0.9,48.07,35.39,0.08
634190,0.42,0.87,48.08,35.39,0.14
634230,0.48,0.89,48.08,35.39,0.07
634250,0.48,0.89,48.08,35.4,0.07
634290,0.5,0.89,48.08,35.4,0.13
634330,0.49,0.89,48.08,35.4,0.14
634350,0.46,0.89,48.08,35.4,0.14
634710,0.43,0.88,48.09,35.4,0.05
634720,0.48,0.89,48.09,35.4,0.05
634730,0.53,0.89,48.09,35.4,0.05
634750,0.48,0.88,48.09,35.4,0.05
634790,0.44,0.89,48.09,35.4,0.05
634830,0.53,0.89,48.09,35.4,0.06
634860,0.43,0.88,48.09,35.41,0.08
634920,0.44,0.88,48.09,35.41,0.05
635000,0.51,0.88,48.09,35.41,0.05
635080,0.45,0.89,48.1,35.41,0.08
635180,0.44,0.9,48.1,35.41,0.06
635280,0.45,0.89,48.1,35.41,0.06
635440,0.42,0.9,48.1,35.42,0.04
635510,0.36,0.87,48.1,35.42,0.04
635530,0.35,0.87,48.1,35.42,0.05
635570,0.32,0.86,48.11,35.42,0.05
635580,0.34,0.87,48.11,35.42,0.05
635610,0.32,0.86,48.11,35.42,0.05
635730,0.32,0.86,48.11,35.42,0.05
635860,0.42,0.89,48.11,35.42,0.04
635890,0.42,0.89,48.11,35.42,0.03
635910,0.41,0.88,48.11,35.42,0.03
635940,0.4,0.88,48.11,35.42,0.06
636060,0.39,0.89,48.11,35.43,0.06
636240,0.34,0.85,48.11,35.43,0.04
636440,0.34,0.85,48.12,35.43,0.05
636480,0.35,0.85,48.12,35.43,0.04
636510,0.37,0.86,48.12,35.43,0.04
636590,0.37,0.86,48.12,35.44,0.06
636610,0.38,0.86,48.12,35.44,0.06
636660,0.4,0.87,48.12,35.44,0.04
636750,0.34,0.87,48.12,35.44,0.05
636770,0.33,0.86,48.12,35.44,0.05
636910,0.39,0.85,48.12,35.44,0.05
637130,0.34,0.85,48.13,35.44,0.07
637200,0.41,0.85,48.13,35.45,0.03
637400,0.52,0.92,48.14,35.45,0.19
637620,0.53,0.92,48.15,35.46,0.11
637650,0.42,0.9,48.15,35.46,0.11
637680,0.44,0.89,48.15,35.46,0.1
637740,0.4,0.9,48.15,35.46,0.1
637960,0.37,0.86,48.15,35.46,0.12
638020,0.39,0.86,48.16,35.46,0.09
638030,0.47,0.87,48.16,35.46,0.09
638080,0.68,0.9,48.16,35.47,0.07
638120,0.5,0.89,48.16,35.47,0.2
638170,0.48,0.87,48.16,35.47,0.15
638230,0.42,0.87,48.16,35.47,0.08
638490,0.43,0.89,48.16,35.47,0.11
638590,0.36,0.87,48.17,35.47,0.13
638900,0.54,0.89,48.17,35.48,0.09
638950,0.42,0.86,48.17,35.48,0.11
639020,0.46,0.88,48.17,35.48,0.05
639040,0.48,0.87,48.17,35.48,0.05
639250,0.36,0.87,48.18,35.48,0.09
639260,0.35,0.86,48.18,35.48,0.09
639380,0.43,0.87,48.18,35.49,0.06
639520,0.43,0.88,48.18,35.49,0.04
639710,0.43,0.93,48.18,35.49,0.07
639780,0.37,0.94,48.19,35.49,0.07
639810,0.33,0.92,48.19,35.49,0.07
639960,0.39,0.89,48.19,35.49,0.03
639970,0.38,0.89,48.19,35.49,0.03
640040,0.37,0.87,48.19,35.49,0.07
640100,0.34,0.87,48.19,35.5,0.06
640150,0.34,0.86,48.19,35.5,0.04
640240,0.48,0.87,48.19,35.5,0.03
640270,0.43,0.87,48.19,35.5,0.04
640370,0.41,0.86,48.19,35.5,0.03
640380,0.39,0.86,48.19,35.5,0.04
640400,0.31,0.86,48.19,35.5,0.04
640530,0.33,0.88,48.2,35.5,0.03
640590,0.35,0.88,48.2,35.5,0.03
640600,0.35,0.89,48.2,35.5,0.03
640740,0.33,0.9,48.2,35.5,0.03
640850,0.36,0.91,48.2,35.51,0.03
640890,0.39,0.88,48.2,35.51,0.14
640900,0.35,0.87,48.2,35.51,0.14
640960,0.44,0.88,48.2,35.51,0.05
640990,0.45,0.88,48.2,35.51,0.06
641120,0.46,0.88,48.21,35.51,0.08
641270,0.44,0.91,48.21,35.51,0.07
641340,0.39,0.89,48.21,35.51,0.09
641360,0.45,0.89,48.21,35.51,0.09
641600,0.63,0.89,48.22,35.52,0.11
641640,0.61,0.87,48.22,35.52,0.07
641660,0.61,0.87,48.22,35.52,0.07
641760,0.59,0.87,48.22,35.52,0.05
641790,0.58,0.87,48.22,35.52,0.05
641840,0.6,0.88,48.22,35.52,0.05
641890,0.6,0.88,48.22,35.52,0.04
641900,0.6,0.88,48.22,35.52,0.04
641980,0.61,0.88,48.23,35.52,0.04
642000,0.61,0.89,48.23,35.52,0.06
642040,0.64,0.88,48.23,35.52,0.06
642080,0.63,0.89,48.23,35.53,0.09
642090,0.65,0.9,48.23,35.53,0.09
642110,0.67,0.9,48.23,35.53,0.09
642720,0.29,0.89,48.24,35.54,0.1
642970,0.37,0.9,48.24,35.54,0.08
643100,0.32,0.9,48.25,35.54,0.09
643280,0.34,0.9,48.25,35.54,0.06
643380,0.32,0.91,48.25,35.55,0.06
643390,0.35,0.91,48.25,35.55,0.06
643410,0.34,0.91,48.25,35.55,0.06
643510,0.44,0.93,48.25,35.55,0.04
643770,0.43,0.94,48.26,35.55,0.08
643850,0.39,0.93,48.26,35.55,0.05
643970,0.32,0.91,48.26,35.56,0.05
644040,0.32,0.93,48.26,35.56,0.07
644110,0.34,0.9,48.27,35.56,0.07
644270,0.51,0.9,48.27,35.56,0.15
644370,0.55,0.91,48.27,35.57,0.06
644380,0.51,0.91,48.27,35.57,0.06
644410,0.53,0.91,48.27,35.57,0.04
644560,0.54,0.91,48.28,35.57,0.19
644570,0.55,0.91,48.28,35.57,0.19
644890,0.51,0.91,48.28,35.57,0.11
645000,0.35,0.9,48.28,35.58,0.07
645060,0.34,0.9,48.29,35.58,0.08
645090,0.31,0.89,48.29,35.58,0.08
645110,0.28,0.89,48.29,35.58,0.08
645180,0.37,0.89,48.29,35.58,0.05
645240,0.36,0.89,48.29,35.58,0.05
645470,0.33,0.9,48.3,35.59,0.05
645480,0.37,0.9,48.3,35.59,0.08
645520,0.39,0.9,48.3,35.59,0.08
645690,0.47,0.9,48.3,35.59,0.1
645700,0.46,0.9,48.3,35.59,0.1
645800,0.42,0.9,48.3,35.59,0.06
645810,0.42,0.9,48.3,35.59,0.06
645890,0.45,0.92,48.31,35.59,0.05
646030,0.38,0.91,48.31,35.6,0.17
646130,0.39,0.92,48.31,35.6,0.16
646140,0.37,0.92,48.31,35.6,0.11
646170,0.35,0.91,48.31,35.6,0.11
646300,0.41,0.93,48.31,35.6,0.11
646380,0.47,0.92,48.32,35.61,0.17
646420,0.69,0.94,48.32,35.61,0.17
646480,0.54,0.93,48.32,35.61,0.1
646530,0.56,0.96,48.32,35.61,0.09
646590,0.55,0.97,48.32,35.61,0.08
646730,0.53,0.95,48.33,35.62,0.06
646790,0.46,0.95,48.33,35.62,0.07
646880,0.46,0.96,48.33,35.62,0.06
647030,0.43,0.92,48.33,35.62,0.06
647240,0.49,0.87,48.34,35.63,0.05
647300,0.47,0.9,48.34,35.63,0.03
647440,0.51,0.92,48.34,35.63,0.03
647500,0.6,0.93,48.34,35.63,0.06
647590,0.51,0.94,48.34,35.64,0.07
647620,0.49,0.93,48.34,35.64,0.07
647700,0.37,0.86,48.35,35.64,0.07
647720,0.36,0.85,48.35,35.64,0.07
647800,0.34,0.86,48.35,35.64,0.05
647960,0.43,0.85,48.35,35.64,0.07
648080,0.5,0.88,48.35,35.64,0.15
648100,0.52,0.88,48.35,35.64,0.15
648240,0.44,0.88,48.35,35.65,0.07
648400,0.43,0.9,48.36,35.65,0.14
648460,0.41,0.89,48.36,35.65,0.13
648520,0.41,0.89,48.36,35.65,0.18
648550,0.37,0.89,48.36,35.65,0.11
648560,0.34,0.88,48.36,35.65,0.11
648580,0.33,0.89,48.36,35.65,0.11
648640,0.36,0.89,48.36,35.65,0.08
648660,0.39,0.89,48.36,35.65,0.14
648740,0.32,0.88,48.36,35.65,0.11
648750,0.33,0.87,48.36,35.65,0.11
648820,0.46,0.88,48.37,35.65,0.07
648900,0.36,0.88,48.37,35.65,0.17
648950,0.41,0.88,48.37,35.65,0.17
649010,0.39,0.87,48.37,35.66,0.17
649040,0.41,0.88,48.37,35.66,0.17
649050,0.42,0.88,48.37,35.66,0.17
649120,0.37,0.88,48.37,35.66,0.17
649130,0.31,0.88,48.37,35.66,0.17
649150,0.34,0.88,48.37,35.66,0.15
649180,0.35,0.88,48.37,35.66,0.15
649360,0.29,0.87,48.37,35.66,0.11
649460,0.32,0.87,48.38,35.66,0.04
649700,0.32,0.88,48.38,35.66,0.05
649860,0.38,0.88,48.38,35.67,0.08
649870,0.37,0.88,48.38,35.67,0.08
650020,0.38,0.88,48.38,35.67,0.11
650150,0.31,0.87,48.38,35.67,0.04
650220,0.32,0.87,48.39,35.67,0.05
650510,0.35,0.87,48.39,35.67,0.03
650530,0.35,0.87,48.39,35.67,0.04
650560,0.38,0.88,48.39,35.67,0.04
651310,0.45,0.88,48.4,35.68,0.04
651500,0.33,0.87,48.41,35.69,0.04
651510,0.33,0.87,48.41,35.69,0.04
651680,0.39,0.88,48.41,35.69,0.07
651850,0.43,0.86,48.41,35.69,0.07
651920,0.49,0.87,48.41,35.69,0.05
652070,0.43,0.86,48.41,35.7,0.12
652190,0.44,0.87,48.42,35.7,0.08
652490,0.49,0.87,48.42,35.7,0.07
652850,0.38,0.87,48.43,35.71,0.06
653000,0.39,0.88,48.43,35.71,0.04
653020,0.4,0.89,48.43,35.71,0.04
653110,0.39,0.87,48.43,35.71,0.03
653240,0.37,0.87,48.43,35.71,0.07
653250,0.33,0.87,48.43,35.71,0.07
653270,0.33,0.87,48.43,35.71,0.07
653460,0.35,0.88,48.44,35.72,0.04
653560,0.28,0.85,48.44,35.72,0.04
653570,0.27,0.86,48.44,35.72,0.04
653620,0.32,0.86,48.44,35.72,0.04
653700,0.41,0.87,48.44,35.72,0.04
653960,0.39,0.88,48.45,35.72,0.11
654050,0.39,0.91,48.45,35.73,0.04
654070,0.37,0.9,48.45,35.73,0.03
654210,0.39,0.9,48.45,35.73,0.08
654240,0.4,0.91,48.45,35.73,0.08
654310,0.37,0.89,48.45,35.73,0.06
654410,0.38,0.88,48.45,35.73,0.07
654430,0.34,0.88,48.45,35.73,0.09
654440,0.35,0.88,48.46,35.73,0.09
654680,0.37,0.9,48.46,35.74,0.09
654690,0.35,0.91,48.46,35.74,0.09
654800,0.35,0.91,48.46,35.74,0.04
654830,0.3,0.89,48.46,35.74,0.04
654870,0.38,0.89,48.46,35.74,0.04
654950,0.34,0.88,48.47,35.74,0.04
655120,0.36,0.89,48.47,35.74,0.03
655130,0.35,0.88,48.47,35.74,0.03
655280,0.32,0.88,48.47,35.75,0.14
655320,0.3,0.87,48.48,35.75,0.05
655350,0.34,0.87,48.48,35.75,0.05
655370,0.35,0.88,48.48,35.75,0.05
655420,0.35,0.88,48.48,35.75,0.04
655480,0.47,0.89,48.48,35.75,0.05
655800,0.34,0.89,48.48,35.75,0.05
655810,0.36,0.89,48.48,35.75,0.05
655890,0.34,0.88,48.48,35.76,0.08
655960,0.33,0.88,48.49,35.76,0.07
656050,0.41,0.89,48.49,35.76,0.1
656280,0.37,0.89,48.49,35.76,0.08
