time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
617510,0.32,0.92,47.2,36.49,0.06
617550,0.35,0.91,47.2,36.49,0.04
617610,0.28,0.93,47.2,36.49,0.05
617680,0.35,0.92,47.21,36.49,0.06
617710,0.56,0.93,47.21,36.49,0.03
617720,0.58,0.94,47.21,36.49,0.03
617850,0.53,0.93,47.21,36.49,0.1
617860,0.49,0.93,47.21,36.49,0.1
617940,0.49,0.95,47.21,36.5,0.05
618130,0.63,0.97,47.22,36.5,0.04
618220,0.59,0.95,47.22,36.5,0.04
618230,0.53,0.96,47.22,36.5,0.04
618310,0.51,0.96,47.22,36.5,0.04
618470,0.4,0.96,47.23,36.5,0.08
618500,0.35,0.94,47.23,36.5,0.06
618550,0.44,0.94,47.23,36.5,0.07
618780,0.37,0.95,47.24,36.51,0.09
618880,0.4,0.95,47.24,36.51,0.08
618980,0.41,0.95,47.24,36.51,0.05
619260,0.39,0.97,47.25,36.51,0.08
619360,0.35,0.96,47.25,36.51,0.06
619370,0.35,0.97,47.25,36.52,0.06
619390,0.44,0.96,47.25,36.52,0.07
619430,0.31,0.93,47.25,36.52,0.07
619510,0.34,0.9,47.25,36.52,0.08
619620,0.3,0.91,47.26,36.52,0.09
619720,0.28,0.89,47.26,36.52,0.15
619740,0.36,0.89,47.26,36.52,0.1
619920,0.39,0.91,47.26,36.53,0.18
619940,0.44,0.93,47.27,36.53,0.18
620050,0.45,0.92,47.27,36.53,0.2
620320,0.42,0.95,47.28,36.53,0.05
620380,0.41,0.96,47.28,36.54,0.05
620440,0.48,0.97,47.28,36.54,0.09
620680,0.51,0.97,47.29,36.54,0.12
620720,0.33,0.8,47.29,36.54,0.21
620740,0.39,0.83,47.29,36.54,0.21
620800,0.41,0.84,47.29,36.54,0.3
620990,0.39,0.87,47.3,36.54,0.15
621100,0.34,0.85,47.3,36.55,0.16
621210,0.39,0.87,47.3,36.55,0.13
621240,0.38,0.85,47.31,36.55,0.21
621280,0.33,0.83,47.31,36.55,0.21
621300,0.45,0.83,47.31,36.55,0.21
621420,0.27,0.82,47.31,36.55,0.14
621440,0.36,0.84,47.31,36.55,0.14
621540,0.38,0.86,47.31,36.55,0.12
621570,0.41,0.86,47.31,36.55,0.12
621790,0.48,0.84,47.32,36.56,0.14
621800,0.47,0.84,47.32,36.56,0.14
621840,0.47,0.85,47.32,36.56,0.21
621930,0.51,0.86,47.32,36.56,0.29
621940,0.43,0.86,47.32,36.56,0.29
622020,0.36,0.86,47.32,36.56,0.06
622070,0.38,0.87,47.33,36.56,0.06
622430,0.44,0.87,47.33,36.57,0.04
622450,0.38,0.86,47.33,36.57,0.07
622530,0.36,0.85,47.34,36.57,0.05
622650,0.39,0.85,47.34,36.57,0.03
622780,0.48,0.85,47.34,36.57,0.06
622850,0.48,0.86,47.34,36.57,0.03
622860,0.48,0.86,47.34,36.57,0.03
622940,0.4,0.88,47.34,36.58,0.03
622950,0.36,0.85,47.34,36.58,0.03
623040,0.42,0.87,47.35,36.58,0.05
623190,0.53,0.9,47.35,36.58,0.07
623260,0.58,0.92,47.35,36.58,0.1
623390,0.56,0.92,47.36,36.58,0.23
623480,0.54,0.93,47.36,36.59,0.15
623540,0.5,0.92,47.36,36.59,0.08
623890,0.41,0.9,47.37,36.59,0.09
623940,0.35,0.91,47.37,36.59,0.05
624080,0.33,0.85,47.37,36.59,0.11
624150,0.29,0.86,47.37,36.6,0.09
624270,0.33,0.86,47.37,36.6,0.06
624300,0.3,0.86,47.37,36.6,0.07
624310,0.27,0.85,47.37,36.6,0.07
624440,0.49,0.87,47.37,36.6,0.05
624480,0.43,0.89,47.38,36.6,0.07
624630,0.63,0.87,47.38,36.6,0.03
624640,0.77,0.86,47.38,36.6,0.03
624650,0.56,0.88,47.38,36.6,0.03
624830,0.53,0.93,47.39,36.6,0.06
624880,0.43,0.89,47.39,36.61,0.09
624890,0.42,0.9,47.39,36.61,0.09
624950,0.39,0.89,47.39,36.61,0.12
624980,0.46,0.89,47.39,36.61,0.08
625070,0.51,0.92,47.4,36.61,0.07
625190,0.53,0.89,47.4,36.61,0.08
625220,0.48,0.89,47.4,36.61,0.12
625530,0.68,0.92,47.41,36.62,0.09
625620,0.5,0.9,47.41,36.62,0.13
625640,0.54,0.9,47.41,36.62,0.13
625730,0.59,0.92,47.41,36.62,0.16
625760,0.5,0.92,47.41,36.62,0.11
625890,0.44,0.91,47.42,36.62,0.07
625990,0.85,0.97,47.42,36.62,0.13
626020,0.81,0.94,47.42,36.62,0.13
626080,0.83,0.94,47.42,36.63,0.15
626120,0.81,0.91,47.43,36.63,0.15
626140,0.78,0.89,47.43,36.63,0.15
626170,0.82,0.89,47.43,36.63,0.17
626380,0.83,0.92,47.44,36.63,0.13
626410,0.82,0.91,47.44,36.63,0.14
626750,0.67,0.93,47.45,36.64,0.15
626850,0.74,0.91,47.46,36.64,0.06
626920,0.7,0.89,47.46,36.64,0.12
626960,0.54,0.88,47.46,36.64,0.11
627000,0.54,0.89,47.46,36.64,0.08
627350,0.62,0.93,47.47,36.64,0.13
627380,0.59,0.91,47.47,36.64,0.13
627480,0.5,0.91,47.47,36.65,0.1
627650,0.67,0.93,47.48,36.65,0.16
627840,0.52,0.92,47.48,36.65,0.13
628070,0.61,0.97,47.49,36.66,0.15
628160,0.52,0.95,47.49,36.66,0.17
628210,0.57,0.91,47.49,36.66,0.16
628370,0.65,0.94,47.5,36.66,0.23
628470,0.58,0.93,47.5,36.67,0.16
628490,0.49,0.89,47.5,36.67,0.16
628530,0.55,0.91,47.5,36.67,0.09
628610,0.6,0.92,47.51,36.67,0.06
628690,0.65,0.94,47.51,36.67,0.12
628700,0.64,0.95,47.51,36.67,0.12
628720,0.69,0.96,47.51,36.67,0.12
628870,0.61,0.96,47.51,36.67,0.18
628900,0.56,0.94,47.52,36.68,0.18
628980,0.51,0.97,47.52,36.68,0.17
628990,0.53,0.97,47.52,36.68,0.17
629020,0.51,0.96,47.52,36.68,0.17
629140,0.52,0.95,47.52,36.68,0.08
629240,0.44,0.96,47.53,36.68,0.16
629260,0.53,0.97,47.53,36.68,0.16
629300,0.46,0.93,47.53,36.68,0.08
629370,0.48,0.92,47.53,36.68,0.13
629510,0.49,0.94,47.53,36.69,0.14
629560,0.57,0.94,47.53,36.69,0.09
629620,0.51,0.94,47.54,36.69,0.07
629750,0.52,0.9,47.54,36.69,0.17
629790,0.37,0.91,47.54,36.69,0.19
629870,0.44,0.91,47.55,36.7,0.14
630090,0.57,0.92,47.55,36.7,0.07
630140,0.55,0.93,47.56,36.7,0.15
630380,0.56,0.92,47.56,36.71,0.08
630540,0.41,0.91,47.57,36.71,0.14
630570,0.48,0.93,47.57,36.71,0.14
630610,0.42,0.92,47.57,36.71,0.12
630800,0.42,0.93,47.58,36.71,0.14
630830,0.41,0.93,47.58,36.71,0.14
631160,0.54,0.95,47.59,36.72,0.16
631260,0.59,0.96,47.59,36.72,0.11
631270,0.61,0.95,47.59,36.72,0.11
631360,0.43,0.94,47.59,36.73,0.17
631510,0.48,0.95,47.59,36.73,0.05
631820,0.54,0.95,47.6,36.74,0.04
631940,0.5,0.91,47.6,36.74,0.05
632060,0.47,0.91,47.61,36.74,0.04
632110,0.43,0.91,47.61,36.74,0.06
632130,0.44,0.9,47.61,36.74,0.06
632250,0.48,0.88,47.61,36.74,0.08
632440,0.72,0.9,47.61,36.75,0.13
632450,0.63,0.9,47.61,36.75,0.13
632460,0.65,0.91,47.62,36.75,0.09
632570,0.41,0.91,47.62,36.75,0.13
632970,0.41,0.93,47.62,36.76,0.05
633150,0.48,0.9,47.63,36.76,0.03
633410,0.37,0.94,47.63,36.76,0.1
633440,0.35,0.93,47.63,36.76,0.05
633450,0.31,0.93,47.63,36.76,0.05
633640,0.5,0.93,47.64,36.77,0.05
633650,0.57,0.94,47.64,36.77,0.05
633820,0.47,0.94,47.65,36.77,0.05
633900,0.45,0.94,47.65,36.78,0.08
633970,0.41,0.92,47.65,36.78,0.1
634260,0.31,0.91,47.66,36.78,0.06
634270,0.39,0.91,47.66,36.78,0.06
634460,0.28,0.89,47.66,36.79,0.12
634580,0.37,0.91,47.67,36.79,0.03
634750,0.33,0.93,47.67,36.8,0.02
635130,0.33,0.92,47.68,36.81,0.02
635190,0.3,0.88,47.68,36.81,0.03
635200,0.3,0.88,47.68,36.81,0.03
635410,0.35,0.89,47.69,36.82,0.02
635420,0.39,0.89,47.69,36.82,0.02
635530,0.38,0.88,47.69,36.82,0.06
635780,0.32,0.88,47.7,36.83,0.03
635830,0.37,0.9,47.7,36.83,0.02
635880,0.32,0.89,47.71,36.84,0.02
635990,0.26,0.9,47.71,36.84,0.03
636090,0.26,0.89,47.71,36.84,0.02
636250,0.26,0.86,47.71,36.85,0.02
636370,0.23,0.88,47.72,36.85,0.03
636390,0.23,0.88,47.72,36.85,0.03
636470,0.23,0.87,47.72,36.85,0.04
636510,0.26,0.88,47.72,36.86,0.01
636650,0.3,0.88,47.73,36.86,0.03
636780,0.39,0.87,47.73,36.87,0.02
636850,0.27,0.87,47.73,36.87,0.02
636930,0.29,0.88,47.74,36.87,0.02
636950,0.32,0.88,47.74,36.87,0.02
637050,0.29,0.87,47.74,36.88,0.04
637130,0.27,0.87,47.74,36.88,0.02
637210,0.3,0.86,47.75,36.89,0.02
637250,0.52,0.9,47.75,36.89,0.02
637440,0.48,0.93,47.76,36.89,0.04
637470,0.44,0.94,47.76,36.89,0.04
637560,0.45,0.93,47.76,36.89,0.05
637680,0.32,0.91,47.77,36.9,0.06
637700,0.31,0.9,47.77,36.9,0.06
638030,0.38,0.88,47.77,36.9,0.04
638190,0.38,0.88,47.78,36.91,0.09
638200,0.41,0.88,47.78,36.91,0.09
638300,0.35,0.87,47.78,36.91,0.04
638360,0.39,0.88,47.78,36.91,0.05
638440,0.4,0.88,47.78,36.91,0.08
638560,0.33,0.87,47.78,36.91,0.05
638580,0.45,0.88,47.78,36.91,0.03
638710,0.35,0.9,47.79,36.92,0.25
638850,0.63,0.91,47.79,36.92,0.11
638870,0.61,0.92,47.79,36.92,0.11
638910,0.49,0.89,47.79,36.92,0.07
638960,0.45,0.88,47.79,36.92,0.09
639010,0.4,0.88,47.79,36.92,0.07
639280,0.34,0.89,47.8,36.92,0.04
639380,0.38,0.88,47.8,36.93,0.03
639460,0.28,0.87,47.8,36.93,0.04
639480,0.33,0.87,47.8,36.93,0.03
639490,0.33,0.88,47.8,36.93,0.03
639510,0.35,0.9,47.8,36.93,0.03
639890,0.34,0.93,47.81,36.93,0.02
640040,0.39,0.93,47.81,36.94,0.06
640200,0.39,0.9,47.81,36.94,0.04
640280,0.33,0.88,47.81,36.94,0.03
640290,0.34,0.88,47.81,36.94,0.03
640330,0.38,0.88,47.81,36.94,0.04
640350,0.37,0.88,47.81,36.94,0.04
640390,0.37,0.88,47.82,36.94,0.09
640440,0.4,0.89,47.82,36.94,0.05
640530,0.31,0.9,47.82,36.94,0.03
640570,0.3,0.9,47.82,36.94,0.02
640590,0.32,0.9,47.82,36.94,0.02
640840,0.34,0.88,47.82,36.95,0.02
640920,0.53,0.91,47.82,36.95,0.04
641080,0.32,0.89,47.83,36.95,0.03
641390,0.35,0.9,47.83,36.95,0.03
641400,0.39,0.9,47.83,36.95,0.04
641450,0.37,0.89,47.83,36.95,0.04
641470,0.4,0.9,47.83,36.95,0.04
641540,0.36,0.9,47.84,36.95,0.04
641570,0.47,0.9,47.84,36.96,0.04
641680,0.4,0.9,47.84,36.96,0.02
641750,0.34,0.9,47.84,36.96,0.02
641870,0.3,0.91,47.84,36.96,0.03
641880,0.32,0.91,47.84,36.96,0.02
641980,0.42,0.92,47.84,36.96,0.03
642020,0.43,0.92,47.84,36.96,0.04
642030,0.42,0.92,47.85,36.96,0.04
642120,0.49,0.93,47.85,36.96,0.05
642250,0.35,0.93,47.85,36.96,0.06
642280,0.3,0.93,47.85,36.97,0.06
642310,0.36,0.93,47.85,36.97,0.04
642440,0.34,0.94,47.85,36.97,0.06
642530,0.48,0.93,47.85,36.97,0.15
642540,0.41,0.93,47.85,36.97,0.11
642660,0.25,0.9,47.86,36.97,0.03
642720,0.24,0.9,47.86,36.97,0.02
642930,0.25,0.91,47.86,36.97,0.03
643070,0.22,0.91,47.86,36.97,0.01
643330,0.24,0.92,47.86,36.98,0.02
643370,0.21,0.91,47.86,36.98,0.02
643430,0.23,0.92,47.86,36.98,0.01
643670,0.27,0.93,47.87,36.98,0.05
643680,0.25,0.93,47.87,36.98,0.02
643710,0.3,0.94,47.87,36.98,0.02
643870,0.27,0.93,47.87,36.98,0.03
643880,0.37,0.94,47.87,36.98,0.03
643960,0.23,0.94,47.87,36.98,0.02
643990,0.19,0.92,47.87,36.98,0.02
644000,0.19,0.92,47.87,36.98,0.02
644180,0.38,0.94,47.87,36.99,0.02
644230,0.24,0.94,47.87,36.99,0.06
644290,0.25,0.94,47.87,36.99,0.05
644510,0.32,0.93,47.88,36.99,0.06
644690,0.29,0.94,47.88,36.99,0.09
644700,0.32,0.95,47.88,36.99,0.09
644810,0.32,0.93,47.88,36.99,0.08
644840,0.39,0.94,47.88,36.99,0.11
645020,0.28,0.93,47.89,37.0,0.04
645060,0.26,0.92,47.89,37.0,0.03
645210,0.3,0.92,47.89,37.0,0.03
645240,0.29,0.91,47.89,37.0,0.02
645320,0.24,0.9,47.89,37.0,0.02
645890,0.27,0.92,47.9,37.01,0.02
645900,0.28,0.93,47.9,37.01,0.02
645910,0.28,0.92,47.9,37.01,0.02
645940,0.28,0.93,47.9,37.01,0.02
645970,0.23,0.92,47.9,37.01,0.04
646160,0.21,0.91,47.9,37.01,0.04
646180,0.22,0.91,47.9,37.01,0.04
646190,0.22,0.92,47.9,37.01,0.04
646280,0.34,0.92,47.9,37.01,0.09
646300,0.25,0.91,47.91,37.01,0.09
646330,0.27,0.92,47.91,37.01,0.05
646560,0.43,0.93,47.91,37.02,0.05
646610,0.3,0.93,47.91,37.02,0.05
646810,0.2,0.97,47.91,37.02,0.07
646820,0.21,0.97,47.91,37.02,0.07
646950,0.19,0.95,47.91,37.02,0.02
647010,0.27,0.95,47.92,37.02,0.04
647220,0.34,0.97,47.92,37.03,0.02
647320,0.44,0.97,47.92,37.03,0.01
647340,0.41,0.98,47.92,37.03,0.04
647360,0.46,0.96,47.92,37.03,0.04
647380,0.35,0.96,47.92,37.03,0.04
647550,0.31,0.94,47.92,37.03,0.07
647560,0.34,0.94,47.92,37.03,0.07
647610,0.29,0.96,47.92,37.03,0.04
647620,0.31,0.96,47.92,37.03,0.04
647760,0.3,0.92,47.92,37.03,0.04
647810,0.32,0.93,47.93,37.03,0.04
647880,0.36,0.92,47.93,37.03,0.01
647930,0.27,0.91,47.93,37.04,0.01
648190,0.27,0.94,47.93,37.04,0.03
648470,0.35,0.94,47.93,37.04,0.06
648550,0.23,0.94,47.94,37.04,0.05
648590,0.29,0.91,47.94,37.04,0.05
648790,0.21,0.91,47.94,37.05,0.03
648830,0.39,0.92,47.94,37.05,0.03
648850,0.3,0.92,47.94,37.05,0.06
649110,0.24,0.9,47.94,37.05,0.07
649140,0.27,0.9,47.94,37.05,0.05
649180,0.28,0.91,47.94,37.05,0.05
649220,0.2,0.9,47.94,37.05,0.06
649290,0.19,0.91,47.94,37.05,0.08
649410,0.25,0.9,47.94,37.05,0.02
649430,0.27,0.9,47.94,37.05,0.02
649440,0.17,0.9,47.94,37.05,0.01
649500,0.18,0.9,47.94,37.05,0.01
649720,0.14,0.9,47.95,37.05,0.02
649730,0.19,0.9,47.95,37.05,0.02
649760,0.22,0.91,47.95,37.05,0.01
649960,0.26,0.91,47.95,37.06,0.04
650320,0.21,0.91,47.95,37.06,0.1
650340,0.24,0.91,47.95,37.06,0.01
650480,0.16,0.91,47.95,37.06,0.01
650510,0.26,0.91,47.95,37.06,0.01
650560,0.19,0.91,47.95,37.06,0.02
650690,0.2,0.92,47.95,37.06,0.02
650700,0.23,0.92,47.95,37.06,0.02
650890,0.24,0.92,47.96,37.07,0.02
650910,0.14,0.91,47.96,37.07,0.02
650930,0.14,0.91,47.96,37.07,0.02
650940,0.18,0.9,47.96,37.07,0.02
651000,0.16,0.9,47.96,37.07,0.03
651120,0.23,0.91,47.96,37.07,0.01
651150,0.22,0.92,47.96,37.07,0.01
651320,0.29,0.93,47.96,37.07,0.01
651540,0.17,0.91,47.96,37.07,0.02
651600,0.14,0.91,47.96,37.07,0.01
651630,0.2,0.91,47.96,37.07,0.01
651720,0.21,0.92,47.96,37.07,0.01
651820,0.16,0.91,47.96,37.07,0.02
652150,0.2,0.92,47.97,37.07,0.01
652190,0.18,0.92,47.97,37.07,0.01
652490,0.19,0.92,47.97,37.08,0.03
652510,0.33,0.93,47.97,37.08,0.02
652820,0.28,0.95,47.97,37.08,0.03
652830,0.43,0.93,47.97,37.08,0.03
653180,0.2,0.92,47.98,37.08,0.01
653190,0.26,0.92,47.98,37.08,0.01
653200,0.26,0.92,47.98,37.08,0.01
653220,0.26,0.92,47.98,37.09,0.02
653310,0.16,0.91,47.98,37.09,0.02
653420,0.21,0.92,47.98,37.09,0.02
653450,0.22,0.92,47.98,37.09,0.02
653470,0.18,0.92,47.98,37.09,0.02
653680,0.24,0.92,47.98,37.09,0.02
653730,0.21,0.93,47.98,37.09,0.02
653800,0.25,0.93,47.98,37.09,0.04
653850,0.19,0.93,47.98,37.09,0.02
654040,0.22,0.93,47.98,37.09,0.02
654060,0.23,0.93,47.98,37.09,0.01
654070,0.23,0.93,47.98,37.09,0.01
654200,0.26,0.94,47.98,37.09,0.02
654430,0.19,0.92,47.99,37.1,0.02
654470,0.24,0.92,47.99,37.1,0.02
654480,0.2,0.91,47.99,37.1,0.01
654520,0.22,0.92,47.99,37.1,0.01
654530,0.27,0.93,47.99,37.1,0.01
654660,0.29,0.95,47.99,37.1,0.02
654690,0.26,0.94,47.99,37.1,0.02
654740,0.19,0.94,47.99,37.1,0.02
654760,0.21,0.94,47.99,37.1,0.02
654940,0.25,0.95,47.99,37.1,0.01
654980,0.21,0.94,47.99,37.1,0.02
654990,0.31,0.95,47.99,37.1,0.02
655060,0.21,0.94,47.99,37.1,0.02
655120,0.25,0.95,47.99,37.1,0.01
655250,0.25,0.94,47.99,37.1,0.02
655260,0.24,0.94,47.99,37.1,0.02
655360,0.31,0.94,47.99,37.1,0.02
655480,0.23,0.94,47.99,37.1,0.03
655540,0.35,0.96,48.0,37.11,0.03
655640,0.26,0.94,48.0,37.11,0.07
655760,0.17,0.93,48.0,37.11,0.01
655900,0.21,0.93,48.0,37.11,0.03
656160,0.22,0.94,48.0,37.11,0.04
656550,0.24,0.96,48.0,37.12,0.01
656570,0.28,0.93,48.0,37.12,0.01
656610,0.19,0.93,48.01,37.12,0.01
656680,0.26,0.93,48.01,37.12,0.01
656730,0.22,0.94,48.01,37.12,0.02
656780,0.17,0.94,48.01,37.12,0.02
656930,0.27,0.95,48.01,37.12,0.02
657140,0.29,0.96,48.01,37.13,0.03
657220,0.24,0.97,48.01,37.13,0.02
657340,0.17,0.93,48.01,37.13,0.05
657410,0.18,0.93,48.02,37.13,0.03
657470,0.34,0.95,48.02,37.13,0.03
657480,0.3,0.96,48.02,37.13,0.05
657640,0.25,0.98,48.02,37.14,0.02
657670,0.26,0.97,48.02,37.14,0.02
657750,0.24,0.95,48.02,37.14,0.02
657860,0.35,0.95,48.02,37.14,0.03
657930,0.22,0.96,48.02,37.14,0.04
657950,0.19,0.9,48.02,37.14,0.04
658050,0.38,0.93,48.03,37.14,0.05
658070,0.42,0.93,48.03,37.14,0.05
658080,0.46,0.93,48.03,37.14,0.04
658140,0.4,0.92,48.03,37.14,0.02
658250,0.37,0.93,48.03,37.15,0.02
658620,0.45,0.95,48.04,37.15,0.04
658740,0.34,0.95,48.04,37.15,0.02
658810,0.39,0.97,48.04,37.15,0.03
658890,0.42,0.94,48.05,37.16,0.03
659030,0.35,0.94,48.05,37.16,0.02
659180,0.46,0.95,48.06,37.16,0.05
659290,0.3,0.92,48.06,37.17,0.05
659340,0.37,0.93,48.06,37.17,0.04
659350,0.37,0.93,48.06,37.17,0.04
659360,0.35,0.93,48.06,37.17,0.04
659440,0.32,0.92,48.06,37.17,0.05
659490,0.29,0.91,48.06,37.17,0.05
659550,0.4,0.93,48.06,37.17,0.06
659750,0.45,0.93,48.07,37.18,0.09
659810,0.42,0.94,48.07,37.18,0.07
659850,0.39,0.95,48.07,37.18,0.07
660250,0.43,0.91,48.08,37.18,0.1
660310,0.3,0.9,48.08,37.18,0.11
660590,0.31,0.91,48.08,37.19,0.15
660610,0.31,0.9,48.08,37.19,0.05
660660,0.31,0.91,48.09,37.19,0.03
660670,0.32,0.91,48.09,37.19,0.03
660690,0.3,0.91,48.09,37.19,0.03
660770,0.25,0.9,48.09,37.19,0.1
660850,0.24,0.9,48.09,37.19,0.05
660910,0.29,0.91,48.09,37.19,0.03
661010,0.38,0.94,48.09,37.2,0.02
661020,0.45,0.94,48.09,37.2,0.03
661080,0.41,0.96,48.09,37.2,0.03
661110,0.4,0.96,48.09,37.2,0.03
661220,0.3,0.95,48.1,37.2,0.04
661230,0.3,0.95,48.1,37.2,0.04
661240,0.29,0.95,48.1,37.2,0.04
661390,0.26,0.94,48.1,37.2,0.02
661450,0.27,0.92,48.1,37.2,0.02
661520,0.35,0.93,48.1,37.2,0.03
661810,0.23,0.92,48.11,37.21,0.03
661990,0.29,0.92,48.11,37.21,0.02
662040,0.29,0.92,48.11,37.21,0.02
662310,0.28,0.92,48.11,37.22,0.02
662370,0.3,0.93,48.11,37.22,0.07
662480,0.35,0.94,48.12,37.22,0.04
662570,0.41,0.95,48.12,37.22,0.04
662600,0.38,0.96,48.12,37.22,0.09
662640,0.27,0.94,48.12,37.22,0.05
662660,0.28,0.94,48.12,37.22,0.05
662720,0.34,0.96,48.12,37.22,0.06
662880,0.37,0.93,48.13,37.23,0.19
663020,0.29,0.92,48.13,37.23,0.05
663150,0.31,0.93,48.13,37.23,0.03
663170,0.32,0.94,48.13,37.23,0.03
663220,0.45,0.95,48.13,37.23,0.05
663270,0.3,0.91,48.13,37.23,0.06
663530,0.27,0.93,48.14,37.24,0.03
663600,0.23,0.92,48.14,37.24,0.02
663810,0.3,0.93,48.14,37.24,0.05
663880,0.28,0.93,48.14,37.24,0.05
664060,0.25,0.92,48.15,37.24,0.05
664220,0.26,0.92,48.15,37.25,0.02
664330,0.3,0.92,48.15,37.25,0.06
664490,0.25,0.93,48.15,37.25,0.03
664500,0.26,0.93,48.15,37.25,0.03
664520,0.28,0.93,48.15,37.25,0.03
664650,0.24,0.93,48.15,37.25,0.07
664750,0.27,0.95,48.16,37.25,0.03
664780,0.31,0.95,48.16,37.25,0.03
664820,0.32,0.95,48.16,37.26,0.03
664890,0.26,0.95,48.16,37.26,0.06
664990,0.27,0.94,48.16,37.26,0.03
665020,0.27,0.94,48.16,37.26,0.03
665050,0.28,0.94,48.16,37.26,0.03
665090,0.27,0.94,48.16,37.26,0.03
665160,0.35,0.95,48.16,37.26,0.03
665250,0.34,0.95,48.16,37.26,0.02
665330,0.33,0.96,48.17,37.26,0.02
665370,0.34,0.96,48.17,37.26,0.03
665440,0.37,0.97,48.17,37.26,0.03
665570,0.2,0.93,48.17,37.27,0.05
665590,0.21,0.93,48.17,37.27,0.03
665630,0.21,0.93,48.17,37.27,0.03
665880,0.31,0.94,48.17,37.27,0.03
665910,0.65,0.95,48.17,37.27,0.03
665920,0.44,0.96,48.17,37.27,0.03
666120,0.47,0.96,48.18,37.27,0.03
666420,0.35,0.92,48.19,37.28,0.07
666440,0.32,0.92,48.19,37.28,0.07
666480,0.31,0.92,48.19,37.28,0.14
666510,0.32,0.92,48.19,37.28,0.14
666560,0.29,0.9,48.19,37.28,0.15
666760,0.3,0.89,48.19,37.28,0.04
666810,0.42,0.89,48.19,37.28,0.04
666930,0.3,0.89,48.2,37.28,0.04
667120,0.53,0.95,48.2,37.29,0.12
667130,0.48,0.95,48.2,37.29,0.12
667280,0.35,0.95,48.2,37.29,0.07
667290,0.37,0.95,48.2,37.29,0.07
667340,0.31,0.93,48.21,37.29,0.03
667410,0.29,0.94,48.21,37.29,0.03
667480,0.35,0.94,48.21,37.29,0.05
667670,0.4,0.95,48.21,37.3,0.12
667730,0.37,0.94,48.21,37.3,0.05
667810,0.28,0.92,48.21,37.3,0.05
667880,0.35,0.93,48.22,37.3,0.04
668180,0.39,0.94,48.22,37.3,0.1
668210,0.43,0.96,48.22,37.3,0.1
668250,0.46,0.96,48.22,37.3,0.05
668420,0.38,0.95,48.23,37.31,0.08
668520,0.48,0.92,48.23,37.31,0.07
668560,0.33,0.92,48.23,37.31,0.07
668660,0.29,0.92,48.23,37.31,0.05
668750,0.38,0.93,48.23,37.31,0.04
668760,0.33,0.93,48.23,37.31,0.11
668770,0.27,0.93,48.23,37.31,0.11
668810,0.26,0.93,48.23,37.31,0.11
668850,0.44,0.95,48.24,37.31,0.08
668880,0.45,0.95,48.24,37.31,0.09
668900,0.41,0.95,48.24,37.31,0.09
669000,0.42,0.94,48.24,37.31,0.26
669020,0.43,0.94,48.24,37.31,0.26
669090,0.32,0.95,48.24,37.31,0.03
669110,0.3,0.95,48.24,37.31,0.03
669120,0.3,0.95,48.24,37.31,0.07
669160,0.33,0.95,48.24,37.31,0.07
669320,0.34,0.96,48.24,37.32,0.06
669370,0.37,0.96,48.24,37.32,0.08
669410,0.39,0.97,48.25,37.32,0.08
669580,0.4,0.97,48.25,37.32,0.1
669620,0.46,0.96,48.25,37.32,0.03
669780,0.43,0.95,48.25,37.32,0.03
669800,0.38,0.93,48.25,37.32,0.03
669840,0.44,0.94,48.25,37.32,0.03
670060,0.36,0.92,48.26,37.33,0.06
670180,0.51,0.93,48.26,37.33,0.13
670260,0.5,0.92,48.26,37.33,0.05
670430,0.31,0.94,48.27,37.33,0.04
670610,0.35,0.93,48.27,37.34,0.06
670650,0.39,0.94,48.27,37.34,0.03
670660,0.35,0.94,48.27,37.34,0.03
670670,0.36,0.94,48.27,37.34,0.03
670750,0.4,0.94,48.27,37.34,0.05
670860,0.38,0.95,48.27,37.34,0.03
671030,0.26,0.93,48.28,37.34,0.02
671060,0.29,0.95,48.28,37.34,0.04
671100,0.43,0.95,48.28,37.34,0.06
671120,0.41,0.95,48.28,37.34,0.06
671160,0.41,0.95,48.28,37.34,0.07
671450,0.64,0.96,48.28,37.35,0.04
671510,0.52,0.94,48.28,37.35,0.03
671680,0.36,0.93,48.29,37.35,0.11
671710,0.31,0.92,48.29,37.35,0.11
671720,0.3,0.93,48.29,37.35,0.11
671780,0.31,0.93,48.29,37.35,0.08
672050,0.37,0.96,48.29,37.36,0.14
672060,0.42,0.96,48.29,37.36,0.07
672080,0.37,0.97,48.3,37.36,0.07
672280,0.27,0.94,48.3,37.36,0.11
672340,0.35,0.95,48.3,37.36,0.08
672370,0.33,0.95,48.3,37.36,0.08
672540,0.35,0.96,48.3,37.36,0.12
672620,0.3,0.94,48.3,37.37,0.15
673020,0.49,0.94,48.31,37.37,0.06
673180,0.56,0.97,48.31,37.37,0.03
673320,0.5,0.96,48.32,37.38,0.52
673470,0.47,0.95,48.32,37.38,0.37
673480,0.39,0.95,48.32,37.38,0.37
673720,0.34,0.95,48.32,37.38,0.4
673760,0.47,0.95,48.32,37.38,0.04
673890,0.44,0.97,48.33,37.39,0.07
673970,0.37,0.95,48.33,37.39,0.18
674000,0.36,0.95,48.33,37.39,0.04
674020,0.36,0.95,48.33,37.39,0.04
674120,0.34,0.93,48.33,37.39,0.06
674180,0.39,0.94,48.33,37.39,0.4
674290,0.3,0.94,48.33,37.39,0.26
674440,0.38,0.95,48.34,37.4,0.56
674510,0.39,0.94,48.34,37.4,0.15
