time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
598670,0.12,0.92,43.59,30.25,0.01
598780,0.12,0.91,43.59,30.25,0.02
598850,0.13,0.92,43.59,30.25,0.03
598860,0.16,0.92,43.59,30.25,0.01
598990,0.11,0.91,43.59,30.25,0.02
599090,0.13,0.92,43.59,30.25,0.02
599100,0.13,0.9,43.59,30.25,0.03
599190,0.14,0.87,43.59,30.25,0.01
599340,0.08,0.87,43.59,30.25,0.01
599360,0.09,0.87,43.59,30.25,0.01
599420,0.08,0.86,43.59,30.25,0.01
599450,0.09,0.87,43.59,30.25,0.01
599480,0.17,0.88,43.59,30.25,0.01
599550,0.18,0.88,43.59,30.25,0.02
599570,0.17,0.88,43.59,30.25,0.02
599720,0.26,0.92,43.6,30.26,0.01
599730,0.24,0.92,43.6,30.26,0.01
599750,0.22,0.93,43.6,30.26,0.01
599800,0.15,0.93,43.6,30.26,0.01
599880,0.17,0.93,43.6,30.26,0.01
600020,0.23,0.9,43.6,30.26,0.02
600090,0.16,0.89,43.6,30.26,0.03
600240,0.14,0.88,43.6,30.26,0.01
600250,0.11,0.87,43.6,30.26,0.01
600280,0.12,0.87,43.6,30.26,0.01
600500,0.09,0.87,43.61,30.26,0.01
600610,0.12,0.87,43.61,30.26,0.01
600710,0.13,0.87,43.61,30.26,0.01
600840,0.16,0.86,43.61,30.26,0.03
600850,0.17,0.87,43.61,30.26,0.03
601020,0.1,0.84,43.61,30.26,0.02
601040,0.09,0.83,43.61,30.26,0.02
601300,0.17,0.83,43.62,30.27,0.02
601310,0.11,0.82,43.62,30.27,0.02
601570,0.14,0.82,43.62,30.27,0.02
601690,0.16,0.83,43.62,30.27,0.03
601750,0.14,0.83,43.62,30.27,0.02
601880,0.11,0.84,43.62,30.27,0.02
601930,0.11,0.84,43.62,30.27,0.02
601960,0.15,0.85,43.62,30.27,0.02
602010,0.1,0.85,43.62,30.27,0.01
602050,0.12,0.85,43.62,30.27,0.02
602110,0.11,0.86,43.62,30.27,0.02
602180,0.11,0.86,43.63,30.27,0.01
602230,0.09,0.86,43.63,30.27,0.01
602470,0.08,0.82,43.63,30.27,0.01
602480,0.08,0.82,43.63,30.27,0.01
602510,0.07,0.82,43.63,30.27,0.01
602550,0.07,0.81,43.63,30.27,0.01
602660,0.07,0.82,43.63,30.27,0.0
602720,0.06,0.82,43.63,30.27,0.01
602770,0.05,0.82,43.63,30.27,0.01
602790,0.09,0.83,43.63,30.27,0.01
602850,0.05,0.82,43.63,30.27,0.03
602910,0.06,0.82,43.63,30.27,0.01
602940,0.08,0.83,43.63,30.27,0.01
603100,0.11,0.84,43.63,30.27,0.01
603190,0.08,0.83,43.63,30.27,0.01
603200,0.09,0.83,43.63,30.27,0.01
603330,0.13,0.84,43.63,30.27,0.01
603510,0.3,0.88,43.63,30.28,0.03
603520,0.33,0.88,43.63,30.28,0.03
603540,0.32,0.87,43.63,30.28,0.05
603600,0.14,0.85,43.64,30.28,0.02
603690,0.19,0.86,43.64,30.28,0.03
603740,0.14,0.84,43.64,30.28,0.03
603840,0.13,0.84,43.64,30.28,0.01
603850,0.13,0.84,43.64,30.28,0.01
604050,0.12,0.86,43.64,30.28,0.01
604180,0.09,0.85,43.64,30.28,0.02
604190,0.09,0.85,43.64,30.28,0.02
604200,0.11,0.86,43.64,30.28,0.0
604270,0.12,0.85,43.64,30.28,0.03
604450,0.07,0.84,43.64,30.28,0.01
604510,0.12,0.85,43.64,30.28,0.01
604640,0.1,0.84,43.64,30.28,0.02
604660,0.08,0.84,43.64,30.28,0.02
604740,0.11,0.84,43.64,30.28,0.0
604770,0.06,0.83,43.64,30.28,0.0
604800,0.05,0.83,43.64,30.28,0.01
604850,0.08,0.83,43.64,30.28,0.01
604910,0.09,0.85,43.65,30.28,0.01
604930,0.08,0.83,43.65,30.28,0.03
604950,0.11,0.84,43.65,30.28,0.03
605130,0.11,0.84,43.65,30.28,0.01
605230,0.21,0.88,43.65,30.29,0.02
605290,0.29,0.9,43.65,30.29,0.03
605340,0.25,0.92,43.65,30.29,0.03
605390,0.2,0.9,43.65,30.29,0.03
605460,0.17,0.89,43.65,30.29,0.02
605690,0.24,0.89,43.65,30.29,0.04
605810,0.23,0.89,43.66,30.29,0.02
605850,0.19,0.89,43.66,30.29,0.02
605870,0.2,0.87,43.66,30.29,0.02
605960,0.23,0.89,43.66,30.29,0.02
606040,0.26,0.91,43.66,30.29,0.05
606080,0.24,0.9,43.66,30.3,0.03
606170,0.25,0.91,43.66,30.3,0.03
606230,0.22,0.92,43.66,30.3,0.03
606300,0.23,0.95,43.66,30.3,0.02
606340,0.16,0.93,43.66,30.3,0.02
606370,0.19,0.91,43.66,30.3,0.02
606400,0.2,0.92,43.66,30.3,0.02
606480,0.25,0.93,43.67,30.3,0.01
606540,0.21,0.94,43.67,30.3,0.01
606680,0.2,0.9,43.67,30.3,0.01
606690,0.22,0.91,43.67,30.3,0.01
606880,0.13,0.85,43.67,30.3,0.03
606890,0.13,0.85,43.67,30.3,0.03
607040,0.12,0.85,43.67,30.3,0.01
607050,0.12,0.85,43.67,30.3,0.01
607080,0.1,0.85,43.67,30.3,0.01
607180,0.1,0.84,43.67,30.3,0.02
607210,0.37,0.84,43.67,30.3,0.03
607310,0.17,0.88,43.67,30.3,0.05
607400,0.12,0.87,43.67,30.3,0.04
607510,0.14,0.87,43.67,30.31,0.01
607540,0.18,0.89,43.67,30.31,0.01
607550,0.19,0.89,43.67,30.31,0.01
607710,0.18,0.87,43.68,30.31,0.01
607730,0.14,0.87,43.68,30.31,0.01
607760,0.13,0.87,43.68,30.31,0.02
607980,0.14,0.86,43.68,30.31,0.03
608060,0.1,0.85,43.68,30.31,0.02
608320,0.14,0.85,43.68,30.31,0.01
608360,0.14,0.86,43.68,30.31,0.01
608370,0.15,0.86,43.68,30.31,0.01
608410,0.16,0.87,43.68,30.31,0.01
608580,0.23,0.91,43.69,30.31,0.02
608590,0.24,0.92,43.69,30.31,0.02
608630,0.25,0.91,43.69,30.31,0.02
608690,0.23,0.91,43.69,30.31,0.05
608720,0.18,0.9,43.69,30.31,0.03
608840,0.15,0.9,43.69,30.31,0.02
608890,0.18,0.9,43.69,30.31,0.02
609110,0.15,0.88,43.69,30.32,0.02
609140,0.21,0.89,43.69,30.32,0.03
609150,0.2,0.89,43.69,30.32,0.03
609280,0.27,0.94,43.69,30.32,0.03
609330,0.27,0.95,43.69,30.32,0.06
609350,0.26,0.95,43.7,30.32,0.06
609430,0.19,0.89,43.7,30.32,0.01
609480,0.17,0.89,43.7,30.32,0.02
609530,0.3,0.9,43.7,30.32,0.02
609620,0.39,0.9,43.7,30.32,0.08
609730,0.2,0.91,43.7,30.32,0.05
609770,0.21,0.89,43.7,30.32,0.05
609840,0.29,0.91,43.7,30.32,0.02
610060,0.21,0.91,43.71,30.32,0.02
610410,0.2,0.89,43.71,30.33,0.01
610550,0.23,0.89,43.71,30.33,0.03
610650,0.19,0.89,43.71,30.33,0.03
610700,0.19,0.89,43.71,30.33,0.02
610740,0.18,0.88,43.71,30.33,0.03
610790,0.2,0.9,43.71,30.33,0.03
610800,0.2,0.89,43.71,30.33,0.04
610850,0.22,0.9,43.71,30.33,0.04
610930,0.27,0.92,43.72,30.33,0.03
610980,0.3,0.93,43.72,30.33,0.02
611000,0.25,0.93,43.72,30.33,0.02
611140,0.28,0.92,43.72,30.33,0.03
611230,0.22,0.92,43.72,30.33,0.01
611330,0.19,0.9,43.72,30.33,0.03
611440,0.3,0.9,43.72,30.33,0.07
611470,0.2,0.89,43.73,30.33,0.08
611660,0.2,0.89,43.73,30.34,0.02
611840,0.4,0.92,43.74,30.34,0.04
612210,0.33,0.94,43.74,30.34,0.02
612260,0.26,0.92,43.75,30.34,0.03
612270,0.25,0.92,43.75,30.34,0.03
612340,0.24,0.89,43.75,30.34,0.03
612490,0.31,0.91,43.75,30.34,0.04
612540,0.27,0.92,43.75,30.35,0.02
612570,0.26,0.92,43.76,30.35,0.02
612650,0.2,0.89,43.76,30.35,0.03
612740,0.16,0.89,43.76,30.35,0.02
612860,0.22,0.9,43.76,30.35,0.02
612900,0.21,0.89,43.76,30.35,0.03
613020,0.18,0.88,43.76,30.35,0.02
613090,0.15,0.88,43.76,30.35,0.02
613150,0.14,0.88,43.76,30.35,0.01
613320,0.23,0.89,43.77,30.35,0.02
613380,0.27,0.89,43.77,30.35,0.03
613520,0.4,0.9,43.77,30.35,0.02
613680,0.41,0.89,43.77,30.35,0.02
613820,0.16,0.9,43.77,30.36,0.02
613890,0.17,0.9,43.77,30.36,0.02
614110,0.12,0.89,43.78,30.36,0.01
614160,0.11,0.89,43.78,30.36,0.01
614630,0.17,0.89,43.79,30.36,0.03
614680,0.15,0.89,43.79,30.36,0.02
614720,0.2,0.89,43.79,30.36,0.02
614970,0.15,0.87,43.79,30.36,0.01
615070,0.31,0.89,43.79,30.36,0.03
615100,0.31,0.9,43.79,30.37,0.03
615180,0.29,0.89,43.79,30.37,0.03
615250,0.22,0.9,43.79,30.37,0.02
615260,0.22,0.9,43.79,30.37,0.02
615310,0.26,0.91,43.8,30.37,0.02
615350,0.25,0.91,43.8,30.37,0.02
615440,0.16,0.9,43.8,30.37,0.01
615500,0.26,0.9,43.8,30.37,0.01
615560,0.24,0.92,43.8,30.37,0.01
615760,0.32,0.94,43.81,30.37,0.02
615770,0.3,0.94,43.81,30.37,0.02
615800,0.29,0.94,43.81,30.37,0.02
615810,0.3,0.94,43.81,30.37,0.02
615850,0.32,0.95,43.81,30.37,0.04
616000,0.16,0.89,43.82,30.37,0.04
616030,0.19,0.89,43.82,30.37,0.02
616120,0.21,0.91,43.82,30.37,0.02
616400,0.24,0.94,43.83,30.38,0.05
616420,0.21,0.94,43.83,30.38,0.05
616450,0.23,0.96,43.83,30.38,0.02
616500,0.28,0.93,43.83,30.38,0.02
616530,0.29,0.93,43.83,30.38,0.02
616730,0.24,0.92,43.84,30.38,0.02
616840,0.18,0.91,43.84,30.38,0.03
616860,0.16,0.91,43.84,30.38,0.04
617010,0.23,0.9,43.84,30.39,0.01
617030,0.19,0.9,43.84,30.39,0.01
617140,0.16,0.9,43.84,30.39,0.02
617180,0.19,0.9,43.84,30.39,0.02
617190,0.22,0.9,43.84,30.39,0.02
617270,0.25,0.9,43.84,30.39,0.04
617310,0.19,0.9,43.85,30.39,0.03
617470,0.27,0.93,43.85,30.39,0.04
617480,0.27,0.93,43.85,30.39,0.04
617610,0.17,0.91,43.85,30.39,0.02
617670,0.28,0.93,43.85,30.39,0.04
617730,0.44,0.93,43.85,30.39,0.02
617740,0.44,0.94,43.85,30.39,0.02
617760,0.48,0.95,43.85,30.39,0.03
617860,0.44,0.92,43.86,30.39,0.06
617950,0.46,0.93,43.86,30.4,0.04
617990,0.46,0.93,43.86,30.4,0.04
618100,0.46,0.94,43.86,30.4,0.02
618120,0.52,0.96,43.86,30.4,0.04
618130,0.51,0.96,43.86,30.4,0.04
618200,0.47,0.97,43.86,30.4,0.03
618230,0.47,0.96,43.86,30.4,0.03
618260,0.44,0.96,43.86,30.4,0.05
618290,0.22,0.97,43.86,30.4,0.05
618320,0.32,0.95,43.86,30.4,0.01
618540,0.3,0.93,43.87,30.4,0.05
618570,0.29,0.94,43.87,30.4,0.05
618780,0.29,0.95,43.88,30.4,0.07
619030,0.32,0.97,43.88,30.41,0.09
619060,0.36,0.97,43.88,30.41,0.09
619230,0.29,0.93,43.89,30.41,0.06
619320,0.32,0.95,43.89,30.41,0.1
619470,0.19,0.9,43.89,30.42,0.07
619550,0.3,0.89,43.89,30.42,0.08
619620,0.22,0.88,43.89,30.42,0.04
619910,0.29,0.92,43.9,30.42,0.09
619930,0.29,0.93,43.9,30.42,0.16
620160,0.39,0.95,43.91,30.43,0.08
620170,0.43,0.95,43.91,30.43,0.08
620180,0.47,0.95,43.91,30.43,0.08
620340,0.26,0.93,43.91,30.43,0.11
620460,0.38,0.95,43.91,30.43,0.02
620580,0.26,0.94,43.91,30.43,0.01
620730,0.32,0.91,43.91,30.43,0.04
620850,0.33,0.92,43.92,30.43,0.02
620910,0.36,0.94,43.92,30.43,0.05
620940,0.33,0.92,43.92,30.43,0.06
620950,0.33,0.92,43.92,30.43,0.06
621010,0.45,0.92,43.92,30.43,0.14
621060,0.38,0.93,43.92,30.43,0.22
621090,0.28,0.89,43.92,30.43,0.22
621220,0.34,0.91,43.93,30.44,0.11
621290,0.33,0.9,43.93,30.44,0.16
621360,0.29,0.91,43.93,30.44,0.19
621380,0.23,0.9,43.93,30.44,0.19
621430,0.21,0.89,43.93,30.44,0.15
621440,0.23,0.9,43.93,30.44,0.15
621480,0.35,0.91,43.93,30.44,0.13
621580,0.3,0.92,43.93,30.44,0.08
621630,0.36,0.92,43.93,30.44,0.18
621780,0.37,0.91,43.94,30.45,0.13
622100,0.23,0.93,43.94,30.45,0.03
622200,0.45,0.96,43.94,30.45,0.03
622450,0.35,0.95,43.95,30.45,0.03
622480,0.44,0.94,43.95,30.45,0.03
622500,0.38,0.95,43.95,30.45,0.04
622710,0.25,0.9,43.95,30.45,0.05
622770,0.38,0.89,43.96,30.46,0.02
622820,0.38,0.89,43.96,30.46,0.03
622930,0.29,0.92,43.96,30.46,0.02
622960,0.23,0.9,43.96,30.46,0.02
623040,0.29,0.9,43.96,30.46,0.03
623160,0.38,0.95,43.96,30.46,0.05
623260,0.44,0.96,43.97,30.46,0.08
623360,0.44,0.95,43.97,30.46,0.12
623450,0.58,0.96,43.97,30.46,0.07
623530,0.39,0.96,43.97,30.46,0.08
623630,0.34,0.95,43.97,30.47,0.1
623740,0.3,0.93,43.97,30.47,0.09
623890,0.34,0.9,43.98,30.47,0.07
623960,0.28,0.91,43.98,30.47,0.06
623990,0.28,0.91,43.98,30.47,0.06
624060,0.27,0.91,43.98,30.47,0.08
624370,0.21,0.87,43.98,30.48,0.01
624420,0.39,0.91,43.98,30.48,0.04
624510,0.32,0.92,43.99,30.48,0.03
624680,0.45,0.92,43.99,30.48,0.12
624740,0.35,0.92,44.0,30.48,0.11
624790,0.33,0.92,44.0,30.48,0.13
624860,0.39,0.93,44.0,30.48,0.04
624870,0.42,0.92,44.0,30.48,0.04
624880,0.39,0.92,44.0,30.48,0.04
624890,0.37,0.93,44.0,30.48,0.04
624910,0.39,0.92,44.0,30.48,0.09
625290,0.36,0.92,44.01,30.49,0.04
625380,0.41,0.93,44.01,30.49,0.05
625390,0.39,0.95,44.01,30.49,0.05
625500,0.45,0.94,44.02,30.49,0.12
625670,0.36,0.92,44.02,30.5,0.08
625700,0.38,0.93,44.02,30.5,0.09
625800,0.37,0.94,44.02,30.5,0.12
625940,0.4,0.97,44.03,30.5,0.09
626070,0.75,0.96,44.03,30.5,0.09
626120,0.77,0.94,44.03,30.5,0.09
626150,0.76,0.94,44.04,30.5,0.09
626250,0.77,0.94,44.04,30.51,0.04
626390,0.8,0.93,44.05,30.51,0.04
626460,0.79,0.92,44.05,30.51,0.11
626570,0.7,0.93,44.05,30.51,0.07
626610,0.71,0.94,44.06,30.51,0.06
626740,0.53,0.92,44.06,30.51,0.06
626770,0.52,0.91,44.06,30.51,0.06
627080,0.48,0.9,44.07,30.52,0.1
627100,0.53,0.9,44.07,30.52,0.1
627300,0.57,0.92,44.08,30.52,0.13
627470,0.5,0.91,44.08,30.52,0.06
627570,0.44,0.91,44.09,30.52,0.13
627640,0.51,0.91,44.09,30.52,0.1
627680,0.47,0.9,44.09,30.52,0.1
627700,0.45,0.91,44.09,30.52,0.1
627790,0.46,0.93,44.09,30.53,0.12
627810,0.53,0.93,44.09,30.53,0.12
627960,0.43,0.96,44.1,30.53,0.07
627990,0.54,0.97,44.1,30.53,0.07
628120,0.44,0.87,44.1,30.53,0.04
628140,0.46,0.87,44.1,30.53,0.07
628190,0.38,0.85,44.1,30.53,0.07
628340,0.4,0.84,44.1,30.54,0.15
628450,0.53,0.85,44.11,30.54,0.07
628560,0.5,0.86,44.11,30.54,0.04
628570,0.49,0.85,44.11,30.54,0.04
628650,0.54,0.86,44.11,30.54,0.06
628870,0.57,0.9,44.12,30.54,0.1
628880,0.62,0.9,44.12,30.54,0.1
628910,0.62,0.91,44.12,30.55,0.1
628970,0.46,0.91,44.12,30.55,0.14
629000,0.43,0.91,44.12,30.55,0.14
629080,0.51,0.87,44.12,30.55,0.12
629150,0.36,0.86,44.13,30.55,0.08
629250,0.44,0.87,44.13,30.55,0.04
629260,0.4,0.87,44.13,30.55,0.04
629310,0.42,0.89,44.13,30.55,0.07
629370,0.47,0.89,44.13,30.55,0.07
629380,0.45,0.89,44.13,30.55,0.07
629430,0.39,0.87,44.13,30.56,0.13
629520,0.4,0.86,44.13,30.56,0.09
629560,0.62,0.86,44.14,30.56,0.09
629720,0.38,0.84,44.14,30.56,0.07
629730,0.42,0.84,44.14,30.56,0.07
629860,0.79,0.86,44.14,30.56,0.12
629950,0.38,0.88,44.15,30.56,0.13
630400,0.48,0.89,44.16,30.57,0.07
630410,0.49,0.9,44.16,30.57,0.07
630510,0.41,0.87,44.17,30.57,0.09
630520,0.47,0.87,44.17,30.57,0.09
630580,0.51,0.88,44.17,30.57,0.08
630790,0.39,0.87,44.17,30.58,0.07
630900,0.36,0.9,44.18,30.58,0.12
630920,0.38,0.9,44.18,30.58,0.12
630990,0.56,0.9,44.18,30.58,0.21
631130,0.52,0.9,44.19,30.58,0.2
631230,0.66,0.92,44.19,30.59,0.06
631320,0.46,0.92,44.19,30.59,0.37
631410,0.42,0.92,44.19,30.59,0.28
631430,0.44,0.92,44.19,30.59,0.28
631440,0.41,0.91,44.19,30.59,0.16
631530,0.54,0.95,44.2,30.59,0.22
631610,0.53,0.97,44.2,30.59,0.22
631620,0.54,0.97,44.2,30.59,0.05
631700,0.64,0.97,44.2,30.6,0.12
631720,0.54,0.97,44.2,30.6,0.12
631760,0.5,0.96,44.2,30.6,0.11
631810,0.52,0.95,44.2,30.6,0.07
631830,0.51,0.95,44.2,30.6,0.07
632080,0.49,0.86,44.21,30.6,0.1
632200,0.46,0.87,44.21,30.61,0.07
632270,0.6,0.88,44.21,30.61,0.07
632390,0.44,0.85,44.21,30.61,0.11
632400,0.41,0.84,44.21,30.61,0.03
632470,0.46,0.88,44.22,30.61,0.05
632520,0.38,0.88,44.22,30.61,0.06
632690,0.36,0.88,44.22,30.61,0.05
632780,0.4,0.9,44.22,30.61,0.03
632880,0.32,0.9,44.22,30.62,0.06
632940,0.4,0.88,44.22,30.62,0.07
633010,0.38,0.89,44.22,30.62,0.02
633240,0.3,0.91,44.23,30.62,0.1
633260,0.31,0.92,44.23,30.62,0.1
633310,0.3,0.89,44.23,30.62,0.17
633340,0.36,0.88,44.23,30.62,0.17
633370,0.35,0.89,44.23,30.62,0.15
633390,0.34,0.89,44.23,30.62,0.15
633470,0.29,0.87,44.23,30.62,0.15
633480,0.29,0.87,44.23,30.62,0.08
633520,0.3,0.88,44.23,30.62,0.08
633730,0.55,0.92,44.24,30.63,0.03
633760,0.45,0.91,44.24,30.63,0.03
634000,0.4,0.89,44.24,30.63,0.08
634060,0.47,0.89,44.25,30.63,0.06
634260,0.32,0.88,44.25,30.63,0.08
634290,0.34,0.89,44.25,30.63,0.08
634380,0.34,0.9,44.25,30.64,0.07
634490,0.31,0.88,44.25,30.64,0.09
634570,0.33,0.89,44.25,30.64,0.04
634600,0.32,0.87,44.25,30.64,0.04
634670,0.28,0.86,44.26,30.64,0.05
634970,0.26,0.83,44.26,30.64,0.03
634980,0.26,0.83,44.26,30.64,0.01
635020,0.32,0.85,44.26,30.64,0.01
635240,0.33,0.85,44.26,30.65,0.05
635260,0.4,0.85,44.26,30.65,0.05
635290,0.31,0.84,44.26,30.65,0.04
635410,0.36,0.87,44.27,30.65,0.02
635470,0.39,0.87,44.27,30.65,0.02
635520,0.37,0.86,44.27,30.65,0.02
635550,0.3,0.86,44.27,30.65,0.02
635700,0.2,0.83,44.27,30.65,0.05
635770,0.26,0.85,44.27,30.65,0.05
635850,0.33,0.88,44.27,30.65,0.03
635920,0.42,0.89,44.27,30.66,0.02
636220,0.23,0.84,44.28,30.66,0.05
636260,0.2,0.84,44.28,30.66,0.06
636290,0.35,0.84,44.28,30.66,0.06
636360,0.32,0.85,44.28,30.66,0.03
636640,0.35,0.86,44.28,30.66,0.02
636650,0.31,0.86,44.28,30.66,0.02
636660,0.3,0.86,44.28,30.66,0.02
636940,0.31,0.86,44.29,30.67,0.09
637350,0.42,0.89,44.29,30.67,0.04
637390,0.42,0.9,44.3,30.67,0.07
637420,0.42,0.91,44.3,30.67,0.07
637580,0.36,0.88,44.3,30.68,0.05
637680,0.3,0.87,44.31,30.68,0.09
637770,0.36,0.88,44.31,30.68,0.11
637780,0.34,0.88,44.31,30.68,0.11
637900,0.44,0.87,44.31,30.68,0.11
637920,0.39,0.87,44.31,30.68,0.08
638050,0.54,0.88,44.31,30.68,0.09
638280,0.3,0.87,44.32,30.69,0.03
638400,0.28,0.87,44.32,30.69,0.07
638450,0.25,0.87,44.32,30.69,0.07
638490,0.33,0.88,44.32,30.69,0.04
638580,0.59,0.88,44.32,30.69,0.02
638790,0.4,0.9,44.33,30.69,0.07
638850,0.58,0.92,44.33,30.69,0.06
638940,0.34,0.89,44.33,30.69,0.07
639020,0.33,0.87,44.33,30.69,0.05
639100,0.34,0.86,44.33,30.7,0.04
639200,0.27,0.87,44.33,30.7,0.02
639260,0.23,0.86,44.33,30.7,0.02
639410,0.28,0.88,44.33,30.7,0.02
639510,0.23,0.88,44.33,30.7,0.01
639520,0.28,0.88,44.33,30.7,0.01
639590,0.36,0.89,44.33,30.7,0.03
639600,0.35,0.89,44.33,30.7,0.02
639620,0.33,0.89,44.33,30.7,0.02
639780,0.24,0.9,44.34,30.7,0.06
639790,0.23,0.89,44.34,30.7,0.06
639830,0.44,0.88,44.34,30.7,0.06
639950,0.45,0.91,44.34,30.7,0.02
640390,0.52,0.88,44.34,30.7,0.06
640420,0.48,0.88,44.35,30.7,0.06
640490,0.42,0.9,44.35,30.7,0.03
640520,0.42,0.9,44.35,30.71,0.01
640540,0.42,0.9,44.35,30.71,0.01
640820,0.4,0.89,44.35,30.71,0.01
640840,0.43,0.9,44.35,30.71,0.01
640890,0.43,0.88,44.35,30.71,0.02
640930,0.52,0.89,44.35,30.71,0.03
641040,0.55,0.89,44.35,30.71,0.01
641060,0.53,0.9,44.36,30.71,0.01
641120,0.49,0.87,44.36,30.71,0.02
641340,0.5,0.9,44.36,30.71,0.02
641410,0.43,0.89,44.36,30.71,0.02
641500,0.43,0.87,44.36,30.71,0.02
641650,0.39,0.88,44.36,30.71,0.01
641660,0.41,0.87,44.36,30.71,0.01
641780,0.43,0.88,44.37,30.72,0.03
641790,0.42,0.88,44.37,30.72,0.03
641840,0.49,0.88,44.37,30.72,0.02
641860,0.47,0.88,44.37,30.72,0.02
641930,0.43,0.89,44.37,30.72,0.01
641940,0.45,0.88,44.37,30.72,0.01
641990,0.46,0.88,44.37,30.72,0.01
642340,0.24,0.89,44.37,30.72,0.02
642630,0.3,0.9,44.38,30.72,0.02
642820,0.21,0.89,44.38,30.72,0.02
642990,0.26,0.91,44.38,30.72,0.03
643000,0.31,0.92,44.38,30.72,0.03
643040,0.29,0.92,44.38,30.73,0.02
643130,0.25,0.91,44.38,30.73,0.03
643180,0.22,0.92,44.38,30.73,0.03
643190,0.22,0.92,44.38,30.73,0.03
643230,0.24,0.91,44.38,30.73,0.02
643390,0.36,0.91,44.39,30.73,0.01
643410,0.42,0.92,44.39,30.73,0.01
643420,0.42,0.9,44.39,30.73,0.01
643440,0.36,0.9,44.39,30.73,0.07
643630,0.3,0.91,44.39,30.73,0.04
643690,0.29,0.92,44.39,30.73,0.04
643740,0.33,0.93,44.39,30.73,0.03
643780,0.35,0.92,44.4,30.73,0.03
643840,0.32,0.93,44.4,30.73,0.04
643900,0.26,0.92,44.4,30.73,0.03
643910,0.24,0.93,44.4,30.73,0.03
643950,0.21,0.91,44.4,30.74,0.04
644360,0.48,0.92,44.41,30.74,0.02
644380,0.41,0.92,44.41,30.74,0.02
644450,0.46,0.93,44.41,30.74,0.03
644530,0.54,0.93,44.41,30.74,0.14
644560,0.47,0.94,44.41,30.74,0.14
644610,0.49,0.95,44.41,30.74,0.11
644630,0.46,0.95,44.41,30.74,0.11
644660,0.47,0.94,44.41,30.74,0.08
644910,0.3,0.91,44.42,30.75,0.08
644940,0.3,0.9,44.42,30.75,0.05
644950,0.3,0.9,44.42,30.75,0.05
645230,0.33,0.91,44.42,30.75,0.02
645270,0.32,0.93,44.42,30.75,0.02
645320,0.29,0.91,44.42,30.75,0.01
645340,0.28,0.91,44.42,30.75,0.01
645410,0.3,0.9,44.42,30.75,0.02
645550,0.45,0.92,44.42,30.76,0.02
645680,0.41,0.95,44.43,30.76,0.03
645720,0.43,0.94,44.43,30.76,0.02
645740,0.32,0.95,44.43,30.76,0.02
646020,0.32,0.94,44.43,30.76,0.13
646090,0.34,0.93,44.43,30.77,0.12
646190,0.38,0.93,44.44,30.77,0.11
646230,0.43,0.94,44.44,30.77,0.12
646270,0.46,0.95,44.44,30.77,0.1
646430,0.29,0.94,44.44,30.77,0.12
646450,0.35,0.94,44.44,30.77,0.08
646630,0.33,0.92,44.44,30.77,0.07
646890,0.31,0.93,44.45,30.78,0.05
646980,0.32,0.96,44.45,30.78,0.06
647150,0.37,0.96,44.45,30.78,0.06
647230,0.37,0.97,44.45,30.78,0.03
647260,0.34,0.97,44.45,30.78,0.03
647280,0.47,0.97,44.45,30.78,0.01
647370,0.39,0.97,44.45,30.78,0.02
647390,0.43,0.96,44.45,30.78,0.02
647400,0.44,0.95,44.45,30.78,0.01
647800,0.35,0.89,44.46,30.79,0.04
647960,0.46,0.91,44.46,30.79,0.02
648080,0.53,0.94,44.46,30.79,0.04
648140,0.51,0.93,44.46,30.79,0.05
648210,0.41,0.94,44.46,30.79,0.03
648380,0.5,0.94,44.47,30.79,0.09
648450,0.53,0.93,44.47,30.79,0.05
648530,0.3,0.92,44.47,30.8,0.11
648550,0.3,0.92,44.47,30.8,0.07
648590,0.32,0.93,44.47,30.8,0.07
648670,0.28,0.92,44.47,30.8,0.05
648690,0.3,0.92,44.47,30.8,0.05
648710,0.24,0.91,44.47,30.8,0.05
648730,0.25,0.92,44.47,30.8,0.06
648760,0.27,0.92,44.47,30.8,0.06
648770,0.28,0.92,44.47,30.8,0.06
648780,0.27,0.93,44.47,30.8,0.05
649070,0.4,0.91,44.48,30.8,0.1
649290,0.33,0.94,44.48,30.8,0.11
649500,0.22,0.91,44.48,30.8,0.04
649540,0.24,0.92,44.48,30.81,0.04
649670,0.26,0.93,44.49,30.81,0.09
649790,0.29,0.93,44.49,30.81,0.05
650100,0.23,0.91,44.49,30.81,0.03
650260,0.33,0.92,44.49,30.81,0.06
650330,0.4,0.94,44.49,30.81,0.01
650500,0.27,0.93,44.5,30.81,0.01
650540,0.27,0.93,44.5,30.82,0.02
650550,0.28,0.93,44.5,30.82,0.02
650570,0.31,0.95,44.5,30.82,0.02
650650,0.34,0.96,44.5,30.82,0.03
650680,0.35,0.96,44.5,30.82,0.03
650700,0.48,0.96,44.5,30.82,0.05
650910,0.38,0.92,44.5,30.82,0.09
650920,0.4,0.92,44.5,30.82,0.09
650980,0.29,0.92,44.5,30.82,0.05
651020,0.24,0.9,44.5,30.82,0.05
651350,0.26,0.93,44.51,30.82,0.02
651590,0.24,0.93,44.51,30.82,0.04
651640,0.24,0.94,44.51,30.82,0.02
651660,0.25,0.93,44.51,30.82,0.02
651730,0.26,0.93,44.51,30.82,0.02
651750,0.3,0.93,44.51,30.82,0.02
651780,0.31,0.94,44.51,30.82,0.02
652050,0.31,0.94,44.52,30.83,0.05
