time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
601390,0.29,0.89,54.02,49.08,0.04
601610,0.29,0.89,54.02,49.09,0.04
601720,0.22,0.89,54.03,49.09,0.03
601790,0.2,0.89,54.03,49.09,0.03
602050,0.25,0.9,54.03,49.1,0.03
602260,0.2,0.91,54.04,49.1,0.05
602360,0.24,0.92,54.04,49.11,0.03
602370,0.26,0.93,54.04,49.11,0.03
602470,0.24,0.92,54.04,49.11,0.03
602690,0.18,0.88,54.04,49.11,0.03
602720,0.21,0.88,54.04,49.11,0.03
602940,0.21,0.88,54.04,49.12,0.03
603020,0.22,0.88,54.05,49.12,0.04
603090,0.23,0.89,54.05,49.12,0.03
603430,0.49,0.92,54.05,49.13,0.06
603440,0.48,0.93,54.05,49.13,0.06
603450,0.48,0.93,54.05,49.13,0.06
603510,0.44,0.93,54.06,49.13,0.05
603570,0.28,0.9,54.06,49.13,0.05
603620,0.27,0.91,54.06,49.13,0.07
603710,0.26,0.9,54.06,49.13,0.06
603870,0.23,0.9,54.06,49.14,0.03
604040,0.25,0.9,54.06,49.14,0.03
604200,0.23,0.91,54.07,49.14,0.03
604280,0.23,0.9,54.07,49.14,0.06
604330,0.3,0.92,54.07,49.14,0.05
604420,0.19,0.91,54.07,49.15,0.05
604740,0.18,0.9,54.07,49.15,0.03
604760,0.19,0.9,54.08,49.15,0.03
604820,0.2,0.9,54.08,49.15,0.03
605060,0.18,0.89,54.08,49.16,0.03
605070,0.18,0.88,54.08,49.16,0.03
605100,0.2,0.89,54.08,49.16,0.02
605130,0.24,0.89,54.08,49.16,0.02
605270,0.37,0.95,54.08,49.16,0.04
605380,0.28,0.92,54.08,49.16,0.03
605490,0.34,0.94,54.09,49.17,0.05
605500,0.32,0.94,54.09,49.17,0.05
605530,0.33,0.94,54.09,49.17,0.03
605710,0.4,0.95,54.09,49.17,0.03
605720,0.35,0.95,54.09,49.17,0.03
605780,0.31,0.93,54.09,49.17,0.02
605860,0.48,0.91,54.09,49.17,0.03
605870,0.48,0.91,54.09,49.17,0.03
606060,0.3,0.92,54.1,49.18,0.03
606090,0.36,0.93,54.1,49.18,0.03
606330,0.28,0.94,54.11,49.18,0.03
606410,0.3,0.92,54.11,49.18,0.03
606450,0.31,0.93,54.11,49.19,0.04
606500,0.37,0.95,54.11,49.19,0.02
606560,0.3,0.94,54.11,49.19,0.04
606780,0.28,0.92,54.11,49.19,0.05
606800,0.25,0.91,54.11,49.19,0.05
606980,0.24,0.89,54.12,49.2,0.02
607100,0.29,0.89,54.12,49.2,0.02
607170,0.27,0.89,54.12,49.2,0.03
607210,0.43,0.9,54.12,49.2,0.02
607500,0.23,0.91,54.12,49.2,0.02
607530,0.26,0.93,54.12,49.21,0.02
607600,0.25,0.91,54.12,49.21,0.02
607790,0.24,0.91,54.13,49.21,0.03
607800,0.2,0.91,54.13,49.21,0.03
608080,0.17,0.9,54.13,49.21,0.03
608220,0.25,0.9,54.14,49.22,0.03
608240,0.26,0.91,54.14,49.22,0.03
608370,0.26,0.93,54.14,49.22,0.02
608550,0.43,0.96,54.14,49.22,0.05
608590,0.42,0.96,54.14,49.22,0.04
608660,0.38,0.95,54.15,49.23,0.06
608710,0.41,0.95,54.15,49.23,0.05
608780,0.34,0.94,54.15,49.23,0.05
608830,0.28,0.93,54.15,49.23,0.05
608930,0.34,0.93,54.15,49.23,0.05
609030,0.33,0.94,54.15,49.23,0.03
609070,0.37,0.95,54.15,49.23,0.03
609150,0.39,0.96,54.15,49.24,0.04
609340,0.42,0.95,54.16,49.24,0.07
609480,0.31,0.89,54.16,49.24,0.05
610000,0.39,0.94,54.17,49.26,0.08
610040,0.4,0.94,54.18,49.26,0.06
610050,0.36,0.93,54.18,49.26,0.06
610190,0.34,0.93,54.18,49.26,0.07
610350,0.33,0.91,54.18,49.26,0.04
610580,0.37,0.9,54.19,49.27,0.05
610800,0.33,0.89,54.19,49.27,0.03
610810,0.38,0.89,54.19,49.27,0.03
610830,0.48,0.89,54.19,49.27,0.03
611010,0.36,0.91,54.19,49.28,0.05
611170,0.43,0.93,54.2,49.28,0.04
611190,0.37,0.93,54.2,49.28,0.04
611230,0.41,0.92,54.2,49.28,0.03
611300,0.37,0.92,54.2,49.28,0.04
611310,0.38,0.92,54.2,49.28,0.04
611330,0.41,0.92,54.2,49.28,0.04
611380,0.44,0.93,54.21,49.28,0.09
611440,0.44,0.92,54.21,49.29,0.07
611660,0.42,0.91,54.21,49.29,0.06
611840,0.46,0.94,54.22,49.3,0.05
611960,0.48,0.96,54.22,49.3,0.17
612040,0.45,0.96,54.22,49.3,0.1
612050,0.48,0.97,54.22,49.3,0.1
612090,0.49,0.97,54.22,49.3,0.13
612130,0.51,0.96,54.23,49.3,0.15
612150,0.44,0.95,54.23,49.3,0.15
612190,0.49,0.95,54.23,49.3,0.06
612210,0.46,0.93,54.23,49.3,0.06
612220,0.43,0.93,54.23,49.3,0.06
612320,0.37,0.91,54.23,49.31,0.05
612390,0.42,0.88,54.23,49.31,0.03
612480,0.46,0.87,54.24,49.31,0.1
612490,0.47,0.87,54.24,49.31,0.1
612500,0.36,0.87,54.24,49.31,0.1
612520,0.35,0.87,54.24,49.31,0.1
612540,0.46,0.87,54.24,49.31,0.05
612590,0.3,0.86,54.24,49.31,0.05
612610,0.37,0.86,54.24,49.31,0.05
612670,0.42,0.86,54.24,49.31,0.04
612740,0.35,0.86,54.25,49.32,0.05
612810,0.27,0.86,54.25,49.32,0.04
612990,0.4,0.87,54.25,49.32,0.05
613090,0.35,0.87,54.25,49.32,0.04
613110,0.3,0.86,54.25,49.32,0.04
613170,0.29,0.87,54.25,49.32,0.03
613200,0.33,0.87,54.26,49.33,0.04
613300,0.37,0.87,54.26,49.33,0.04
613320,0.42,0.86,54.26,49.33,0.05
613350,0.43,0.87,54.26,49.33,0.05
613550,0.64,0.87,54.26,49.33,0.04
613620,0.49,0.87,54.26,49.33,0.04
613750,0.62,0.87,54.27,49.34,0.03
613780,0.42,0.87,54.27,49.34,0.03
613820,0.42,0.88,54.27,49.34,0.04
613950,0.35,0.88,54.27,49.34,0.04
614190,0.27,0.86,54.28,49.35,0.03
614270,0.28,0.86,54.28,49.35,0.03
614310,0.24,0.86,54.28,49.35,0.03
614370,0.4,0.9,54.28,49.35,0.03
614460,0.4,0.91,54.28,49.35,0.1
614480,0.5,0.92,54.28,49.35,0.1
614500,0.44,0.91,54.29,49.35,0.1
614520,0.39,0.91,54.29,49.35,0.09
614620,0.33,0.9,54.29,49.35,0.06
614670,0.33,0.89,54.29,49.36,0.08
614790,0.35,0.88,54.29,49.36,0.03
614870,0.35,0.88,54.29,49.36,0.05
614910,0.3,0.87,54.29,49.36,0.02
614930,0.31,0.87,54.29,49.36,0.02
614940,0.3,0.87,54.29,49.36,0.04
614970,0.31,0.86,54.29,49.36,0.04
614990,0.28,0.87,54.29,49.36,0.04
615040,0.45,0.89,54.29,49.36,0.03
615120,0.41,0.88,54.3,49.36,0.05
615210,0.39,0.89,54.3,49.37,0.04
615260,0.4,0.91,54.3,49.37,0.06
615330,0.44,0.91,54.3,49.37,0.04
615430,0.31,0.88,54.31,49.37,0.06
615500,0.45,0.91,54.31,49.37,0.05
615540,0.42,0.92,54.31,49.37,0.04
615580,0.37,0.91,54.31,49.37,0.04
615900,0.45,0.94,54.32,49.38,0.07
615940,0.37,0.92,54.32,49.38,0.07
616120,0.35,0.9,54.33,49.38,0.05
616300,0.43,0.92,54.33,49.39,0.03
616380,0.39,0.9,54.34,49.39,0.09
616520,0.46,0.94,54.34,49.39,0.03
616580,0.42,0.92,54.34,49.4,0.03
616590,0.41,0.92,54.34,49.4,0.03
616680,0.36,0.91,54.35,49.4,0.08
616750,0.35,0.92,54.35,49.4,0.06
616820,0.4,0.91,54.35,49.4,0.06
616830,0.39,0.9,54.35,49.4,0.06
616870,0.4,0.91,54.35,49.4,0.06
616880,0.34,0.9,54.35,49.4,0.06
616940,0.31,0.89,54.35,49.4,0.09
616960,0.3,0.89,54.35,49.4,0.09
617140,0.36,0.88,54.36,49.41,0.04
617310,0.31,0.89,54.36,49.41,0.04
617410,0.38,0.91,54.36,49.41,0.04
617440,0.38,0.91,54.36,49.41,0.04
617460,0.45,0.92,54.36,49.41,0.05
617490,0.42,0.93,54.37,49.41,0.05
617510,0.39,0.92,54.37,49.42,0.05
617550,0.37,0.92,54.37,49.42,0.05
617560,0.34,0.92,54.37,49.42,0.05
617720,0.39,0.92,54.37,49.42,0.04
617750,0.38,0.93,54.37,49.42,0.04
617770,0.42,0.92,54.37,49.42,0.04
618050,0.43,0.92,54.38,49.43,0.04
618070,0.47,0.94,54.38,49.43,0.03
618140,0.47,0.94,54.38,49.43,0.04
618290,0.35,0.93,54.39,49.43,0.11
618420,0.53,0.96,54.39,49.44,0.05
618740,0.41,0.96,54.4,49.44,0.06
618980,0.55,0.95,54.41,49.45,0.08
619140,0.45,0.94,54.41,49.45,0.08
619320,0.52,0.94,54.42,49.46,0.11
619430,0.4,0.93,54.42,49.46,0.08
619470,0.48,0.92,54.42,49.46,0.11
619880,0.57,0.9,54.43,49.47,0.17
619890,0.58,0.9,54.43,49.48,0.17
620000,0.53,0.93,54.44,49.48,0.18
620030,0.55,0.92,54.44,49.48,0.18
620300,0.46,0.93,54.45,49.49,0.22
620480,0.48,0.95,54.45,49.49,0.1
620770,0.45,0.96,54.46,49.5,0.12
620820,0.48,0.95,54.46,49.5,0.06
620850,0.46,0.97,54.46,49.5,0.06
621040,0.53,0.95,54.47,49.51,0.2
621180,0.44,0.95,54.48,49.51,0.07
621210,0.46,0.94,54.48,49.51,0.07
621270,0.4,0.93,54.48,49.51,0.18
621290,0.38,0.92,54.48,49.51,0.18
621500,0.55,0.92,54.48,49.52,0.15
621520,0.43,0.92,54.48,49.52,0.15
621540,0.43,0.92,54.48,49.52,0.13
621710,0.42,0.92,54.49,49.52,0.23
621820,0.37,0.91,54.49,49.53,0.14
621960,0.39,0.93,54.5,49.53,0.13
622000,0.41,0.94,54.5,49.53,0.13
622180,0.53,0.97,54.5,49.53,0.05
622250,0.62,0.96,54.5,49.53,0.08
622510,0.44,0.91,54.51,49.54,0.05
622560,0.53,0.9,54.51,49.54,0.13
622590,0.45,0.9,54.51,49.54,0.13
622670,0.39,0.9,54.51,49.54,0.09
622690,0.39,0.89,54.51,49.54,0.05
622910,0.41,0.91,54.52,49.55,0.06
622970,0.37,0.9,54.52,49.55,0.06
623080,0.4,0.9,54.52,49.55,0.05
623090,0.38,0.9,54.52,49.55,0.05
623120,0.47,0.91,54.52,49.55,0.08
623150,0.47,0.93,54.53,49.56,0.08
623280,0.57,0.94,54.53,49.56,0.19
623560,0.48,0.91,54.54,49.57,0.13
623580,0.48,0.92,54.54,49.57,0.23
623660,0.45,0.9,54.54,49.57,0.13
623720,0.56,0.91,54.54,49.57,0.11
623830,0.39,0.94,54.54,49.57,0.08
623960,0.49,0.94,54.55,49.57,0.11
624010,0.41,0.93,54.55,49.58,0.06
624250,0.31,0.91,54.55,49.58,0.06
624350,0.3,0.89,54.55,49.58,0.09
624360,0.3,0.9,54.55,49.58,0.08
624480,0.47,0.94,54.56,49.59,0.08
624540,0.45,0.94,54.56,49.59,0.06
624550,0.46,0.93,54.56,49.59,0.06
624610,0.52,0.93,54.56,49.59,0.08
624630,0.58,0.95,54.56,49.59,0.08
624690,0.5,0.94,54.57,49.59,0.12
624710,0.46,0.94,54.57,49.59,0.12
624830,0.55,0.96,54.57,49.59,0.1
624840,0.54,0.96,54.57,49.59,0.11
624930,0.4,0.92,54.57,49.6,0.2
625080,0.6,0.96,54.58,49.6,0.13
625140,0.52,0.94,54.58,49.6,0.12
625470,0.64,0.97,54.59,49.61,0.11
625600,0.62,0.95,54.59,49.61,0.21
625690,0.58,0.93,54.6,49.62,0.09
625700,0.54,0.94,54.6,49.62,0.09
625710,0.6,0.94,54.6,49.62,0.09
625850,0.53,0.95,54.6,49.62,0.11
625860,0.5,0.96,54.6,49.62,0.11
625960,0.6,0.97,54.6,49.62,0.1
626190,0.83,0.96,54.62,49.63,0.09
626330,0.82,0.95,54.62,49.63,0.09
626480,0.81,0.96,54.63,49.64,0.14
626590,0.79,0.94,54.64,49.64,0.12
626710,0.71,0.94,54.64,49.64,0.07
626830,0.73,0.92,54.65,49.65,0.09
626900,0.54,0.9,54.65,49.65,0.11
626930,0.59,0.91,54.65,49.65,0.11
626960,0.59,0.91,54.65,49.65,0.16
627110,0.52,0.9,54.65,49.65,0.14
627290,0.58,0.94,54.66,49.66,0.14
627320,0.64,0.94,54.66,49.66,0.09
627360,0.62,0.93,54.66,49.66,0.15
627500,0.59,0.9,54.67,49.66,0.18
627740,0.54,0.91,54.67,49.67,0.13
627780,0.53,0.9,54.68,49.67,0.2
627860,0.6,0.92,54.68,49.67,0.17
627960,0.49,0.9,54.68,49.67,0.2
628110,0.56,0.92,54.69,49.68,0.17
628210,0.54,0.91,54.69,49.68,0.13
628250,0.51,0.91,54.69,49.68,0.13
628480,0.61,0.92,54.7,49.69,0.19
628570,0.59,0.92,54.7,49.69,0.07
628850,0.67,0.96,54.71,49.7,0.13
628860,0.7,0.97,54.71,49.7,0.16
628900,0.67,0.96,54.71,49.7,0.16
629090,0.56,0.91,54.72,49.71,0.14
629260,0.55,0.89,54.72,49.71,0.1
629290,0.46,0.88,54.72,49.71,0.18
629300,0.48,0.88,54.72,49.71,0.18
629340,0.47,0.88,54.73,49.72,0.11
629420,0.53,0.87,54.73,49.72,0.08
629490,0.53,0.89,54.73,49.72,0.11
629500,0.48,0.89,54.73,49.72,0.11
629580,0.53,0.9,54.73,49.72,0.11
629750,0.47,0.88,54.74,49.73,0.12
629990,0.48,0.89,54.75,49.74,0.25
630160,0.58,0.88,54.75,49.74,0.25
630360,0.62,0.89,54.76,49.75,0.16
630440,0.59,0.88,54.76,49.75,0.22
630490,0.55,0.88,54.77,49.75,0.23
630580,0.49,0.88,54.77,49.75,0.19
630600,0.5,0.87,54.77,49.75,0.28
630700,0.49,0.86,54.77,49.76,0.18
630810,0.5,0.88,54.78,49.76,0.12
630950,0.54,0.89,54.78,49.76,0.08
630970,0.48,0.88,54.78,49.76,0.28
630990,0.49,0.87,54.78,49.76,0.28
631100,0.58,0.9,54.79,49.77,0.23
631180,0.53,0.9,54.79,49.77,0.21
631270,0.65,0.93,54.79,49.77,0.19
631300,0.58,0.93,54.79,49.78,0.19
631440,0.53,0.89,54.79,49.78,0.15
631690,0.69,0.93,54.8,49.79,0.14
631760,0.68,0.95,54.8,49.79,0.07
631800,0.61,0.95,54.8,49.79,0.18
631810,0.63,0.95,54.8,49.79,0.18
631870,0.57,0.94,54.8,49.79,0.1
632030,0.5,0.89,54.81,49.8,0.11
632170,0.49,0.87,54.81,49.8,0.15
632260,0.5,0.88,54.82,49.81,0.09
632270,0.55,0.88,54.82,49.81,0.09
632400,0.44,0.84,54.82,49.81,0.08
632410,0.55,0.85,54.82,49.81,0.08
632590,0.48,0.85,54.82,49.81,0.09
632630,0.53,0.86,54.83,49.82,0.09
632680,0.52,0.85,54.83,49.82,0.05
632780,0.57,0.86,54.83,49.82,0.08
632790,0.54,0.87,54.83,49.82,0.08
633330,0.47,0.9,54.84,49.83,0.18
633370,0.49,0.89,54.85,49.84,0.21
633390,0.64,0.89,54.85,49.84,0.21
633450,0.6,0.88,54.85,49.84,0.08
633660,0.67,0.9,54.86,49.85,0.1
633730,0.7,0.92,54.86,49.85,0.04
634010,0.61,0.88,54.87,49.86,0.1
634120,0.59,0.89,54.87,49.87,0.15
634140,0.56,0.88,54.87,49.87,0.12
634480,0.56,0.88,54.89,49.88,0.13
634690,0.58,0.85,54.89,49.89,0.11
634870,0.6,0.87,54.9,49.9,0.11
634880,0.63,0.87,54.9,49.9,0.11
634980,0.57,0.86,54.9,49.9,0.05
635030,0.57,0.87,54.9,49.91,0.05
635050,0.59,0.87,54.91,49.91,0.08
635190,0.56,0.88,54.91,49.91,0.06
635380,0.61,0.9,54.92,49.92,0.04
635590,0.54,0.87,54.93,49.93,0.05
635670,0.52,0.89,54.93,49.94,0.03
635770,0.58,0.89,54.94,49.94,0.05
635810,0.56,0.89,54.94,49.94,0.05
635900,0.56,0.89,54.94,49.95,0.05
635970,0.56,0.88,54.94,49.95,0.08
636010,0.57,0.88,54.94,49.95,0.03
636070,0.59,0.89,54.95,49.95,0.03
636200,0.53,0.87,54.95,49.96,0.04
636240,0.56,0.88,54.95,49.96,0.07
636310,0.57,0.87,54.95,49.97,0.07
636360,0.57,0.86,54.96,49.97,0.05
636460,0.52,0.87,54.96,49.97,0.06
636520,0.56,0.88,54.96,49.98,0.03
636600,0.53,0.88,54.97,49.98,0.03
636770,0.53,0.88,54.97,49.99,0.03
636860,0.61,0.87,54.98,49.99,0.05
636980,0.59,0.88,54.98,50.0,0.06
637030,0.55,0.87,54.99,50.0,0.05
637080,0.51,0.87,54.99,50.01,0.05
637180,0.51,0.87,54.99,50.01,0.04
637250,0.62,0.9,55.0,50.02,0.06
637260,0.64,0.92,55.0,50.02,0.04
637360,0.64,0.93,55.0,50.02,0.05
637600,0.58,0.93,55.01,50.03,0.09
637740,0.56,0.91,55.02,50.04,0.07
637820,0.55,0.93,55.02,50.04,0.11
637850,0.54,0.9,55.02,50.04,0.11
637870,0.59,0.91,55.02,50.04,0.08
637980,0.59,0.86,55.02,50.04,0.12
638110,0.67,0.9,55.03,50.05,0.18
638130,0.67,0.91,55.03,50.05,0.18
638160,0.62,0.91,55.03,50.05,0.15
638180,0.61,0.91,55.03,50.05,0.15
638280,0.59,0.9,55.03,50.05,0.05
638300,0.6,0.91,55.03,50.05,0.05
638500,0.62,0.92,55.04,50.06,0.09
638530,0.61,0.92,55.04,50.06,0.05
638550,0.58,0.92,55.04,50.06,0.05
638580,0.58,0.91,55.04,50.06,0.06
638630,0.57,0.91,55.04,50.06,0.06
638640,0.6,0.92,55.04,50.06,0.1
638710,0.64,0.93,55.04,50.07,0.12
638720,0.63,0.92,55.04,50.07,0.12
638840,0.7,0.92,55.05,50.07,0.04
638920,0.66,0.92,55.05,50.07,0.05
639000,0.62,0.91,55.05,50.08,0.05
639130,0.56,0.91,55.05,50.08,0.06
639210,0.57,0.9,55.06,50.08,0.03
639260,0.56,0.89,55.06,50.08,0.03
639280,0.55,0.89,55.06,50.08,0.03
639470,0.52,0.9,55.06,50.09,0.06
639490,0.55,0.9,55.06,50.09,0.05
639500,0.55,0.9,55.06,50.09,0.05
639560,0.55,0.9,55.06,50.09,0.04
639590,0.66,0.92,55.07,50.09,0.04
639720,0.59,0.95,55.07,50.1,0.05
639760,0.59,0.95,55.07,50.1,0.05
639790,0.56,0.95,55.07,50.1,0.05
639810,0.56,0.95,55.07,50.1,0.05
639840,0.56,0.95,55.07,50.1,0.03
639920,0.56,0.92,55.07,50.1,0.03
640090,0.54,0.91,55.08,50.11,0.04
640110,0.54,0.91,55.08,50.11,0.04
640360,0.53,0.89,55.08,50.11,0.06
640450,0.6,0.9,55.09,50.12,0.04
640500,0.59,0.9,55.09,50.12,0.04
640510,0.59,0.91,55.09,50.12,0.04
640690,0.57,0.94,55.09,50.12,0.04
640740,0.54,0.92,55.09,50.13,0.04
640780,0.52,0.92,55.09,50.13,0.04
640880,0.58,0.91,55.1,50.13,0.04
640980,0.59,0.91,55.1,50.13,0.07
641060,0.49,0.92,55.1,50.13,0.05
641110,0.47,0.89,55.1,50.14,0.04
641190,0.47,0.89,55.1,50.14,0.05
641220,0.5,0.91,55.1,50.14,0.06
641240,0.51,0.91,55.1,50.14,0.06
641250,0.55,0.92,55.11,50.14,0.06
641360,0.47,0.9,55.11,50.14,0.08
641370,0.48,0.89,55.11,50.14,0.08
641400,0.43,0.9,55.11,50.14,0.05
641460,0.44,0.88,55.11,50.15,0.06
641720,0.49,0.89,55.12,50.15,0.03
641770,0.41,0.88,55.12,50.15,0.04
641840,0.43,0.9,55.12,50.16,0.05
641890,0.44,0.9,55.12,50.16,0.04
641950,0.47,0.91,55.12,50.16,0.04
641970,0.45,0.92,55.12,50.16,0.04
641980,0.47,0.91,55.12,50.16,0.04
642070,0.48,0.91,55.13,50.16,0.08
642140,0.55,0.91,55.13,50.17,0.07
642310,0.44,0.9,55.13,50.17,0.05
642350,0.41,0.91,55.14,50.17,0.05
642490,0.51,0.91,55.14,50.18,0.17
642530,0.64,0.92,55.14,50.18,0.17
642680,0.48,0.92,55.14,50.18,0.07
642850,0.43,0.92,55.15,50.19,0.07
642960,0.48,0.94,55.15,50.19,0.06
642970,0.55,0.94,55.15,50.19,0.06
643020,0.53,0.95,55.15,50.19,0.08
643050,0.46,0.94,55.15,50.19,0.08
643300,0.43,0.93,55.16,50.22,0.06
643360,0.39,0.92,55.16,50.22,0.03
643390,0.41,0.92,55.16,50.23,0.04
643440,0.38,0.93,55.16,50.23,0.05
643500,0.53,0.95,55.17,50.23,0.07
643670,0.49,0.96,55.17,50.24,0.11
643690,0.51,0.95,55.17,50.24,0.06
643810,0.6,0.98,55.18,50.24,0.09
643870,0.5,0.96,55.18,50.24,0.06
643960,0.43,0.93,55.18,50.25,0.06
644000,0.43,0.93,55.18,50.25,0.05
644110,0.48,0.95,55.18,50.25,0.06
644130,0.46,0.96,55.18,50.25,0.06
644240,0.49,0.96,55.19,50.25,0.08
644270,0.48,0.96,55.19,50.26,0.08
644320,0.46,0.94,55.19,50.26,0.09
644340,0.47,0.95,55.19,50.26,0.04
644790,0.6,0.95,55.2,50.27,0.09
644800,0.58,0.95,55.2,50.27,0.09
644900,0.56,0.95,55.21,50.28,0.13
645500,0.47,0.91,55.23,50.3,0.07
645530,0.51,0.91,55.23,50.3,0.07
645670,0.62,0.93,55.23,50.31,0.07
645760,0.56,0.91,55.23,50.31,0.08
646040,0.51,0.92,55.24,50.32,0.16
646150,0.51,0.92,55.25,50.32,0.13
646210,0.57,0.93,55.25,50.33,0.13
646620,0.52,0.93,55.26,50.34,0.1
646740,0.44,0.91,55.26,50.34,0.06
646750,0.47,0.91,55.26,50.34,0.06
646770,0.43,0.91,55.26,50.34,0.06
646860,0.47,0.93,55.27,50.35,0.06
646950,0.43,0.9,55.27,50.35,0.11
646960,0.47,0.91,55.27,50.35,0.11
646980,0.46,0.91,55.27,50.35,0.14
647010,0.48,0.92,55.27,50.35,0.14
647160,0.56,0.93,55.27,50.36,0.08
647230,0.54,0.94,55.28,50.36,0.07
647260,0.52,0.93,55.28,50.36,0.07
647360,0.68,0.97,55.28,50.36,0.05
647410,0.68,0.97,55.28,50.37,0.04
647450,0.67,0.97,55.28,50.37,0.04
647520,0.67,0.93,55.28,50.37,0.12
647540,0.6,0.94,55.28,50.37,0.12
647640,0.56,0.94,55.29,50.37,0.06
647760,0.5,0.93,55.29,50.38,0.03
647770,0.5,0.94,55.29,50.38,0.03
647950,0.59,0.87,55.29,50.39,0.07
647970,0.55,0.87,55.3,50.39,0.07
648070,0.56,0.89,55.3,50.39,0.04
648090,0.6,0.89,55.3,50.39,0.04
648110,0.58,0.89,55.3,50.39,0.04
648250,0.67,0.9,55.3,50.39,0.07
648290,0.58,0.9,55.3,50.4,0.07
648310,0.6,0.91,55.3,50.4,0.07
648390,0.52,0.91,55.31,50.4,0.13
648500,0.49,0.91,55.31,50.4,0.12
648520,0.58,0.91,55.31,50.4,0.12
648620,0.51,0.91,55.31,50.4,0.06
648630,0.48,0.91,55.31,50.4,0.06
648810,0.5,0.89,55.32,50.41,0.05
648820,0.52,0.89,55.32,50.41,0.05
648910,0.48,0.9,55.32,50.41,0.18
648980,0.52,0.87,55.32,50.41,0.2
649040,0.56,0.89,55.32,50.42,0.18
649050,0.58,0.88,55.32,50.42,0.18
649120,0.59,0.88,55.33,50.42,0.13
649130,0.57,0.88,55.33,50.42,0.13
649220,0.51,0.88,55.33,50.42,0.16
649280,0.61,0.9,55.33,50.43,0.14
649470,0.48,0.9,55.33,50.43,0.07
649530,0.42,0.89,55.34,50.43,0.09
649760,0.43,0.9,55.34,50.44,0.08
649870,0.56,0.91,55.34,50.44,0.11
649890,0.58,0.91,55.34,50.44,0.11
649920,0.57,0.9,55.35,50.44,0.15
650040,0.39,0.89,55.35,50.45,0.04
650190,0.4,0.89,55.35,50.45,0.07
650360,0.53,0.9,55.36,50.46,0.11
650570,0.53,0.9,55.36,50.46,0.05
650860,0.55,0.92,55.37,50.47,0.09
650880,0.55,0.92,55.37,50.47,0.11
650930,0.55,0.92,55.37,50.47,0.11
650940,0.55,0.92,55.37,50.47,0.1
651030,0.44,0.91,55.37,50.48,0.06
651080,0.41,0.9,55.37,50.48,0.07
651120,0.46,0.9,55.38,50.48,0.05
651140,0.46,0.91,55.38,50.48,0.05
651200,0.45,0.9,55.38,50.48,0.11
651390,0.49,0.91,55.38,50.49,0.05
651450,0.42,0.93,55.38,50.49,0.07
651480,0.37,0.92,55.38,50.49,0.05
651580,0.35,0.9,55.38,50.49,0.05
651600,0.47,0.91,55.39,50.49,0.05
651800,0.44,0.92,55.39,50.5,0.07
651820,0.44,0.92,55.39,50.5,0.07
651940,0.69,0.93,55.39,50.5,0.03
651960,0.67,0.93,55.39,50.5,0.05
652080,0.39,0.9,55.4,50.51,0.05
652120,0.4,0.9,55.4,50.51,0.05
652200,0.4,0.9,55.4,50.51,0.05
652260,0.53,0.9,55.4,50.51,0.04
652360,0.45,0.9,55.4,50.51,0.03
652380,0.53,0.9,55.4,50.52,0.06
652540,0.46,0.91,55.41,50.52,0.06
652580,0.44,0.91,55.41,50.52,0.04
652840,0.71,0.96,55.42,50.53,0.14
652860,0.69,0.98,55.42,50.53,0.17
653090,0.38,0.83,55.42,50.53,0.05
653220,0.45,0.83,55.43,50.54,0.08
653230,0.42,0.83,55.43,50.54,0.08
653250,0.4,0.83,55.43,50.54,0.08
653650,0.4,0.83,55.43,50.55,0.15
653730,0.37,0.84,55.44,50.55,0.41
653900,0.4,0.85,55.44,50.56,0.13
653970,0.39,0.85,55.44,50.56,0.09
654000,0.4,0.86,55.44,50.56,0.17
654080,0.45,0.86,55.44,50.56,0.18
654240,0.4,0.85,55.45,50.57,0.06
654290,0.4,0.86,55.45,50.57,0.06
654400,0.48,0.85,55.45,50.57,0.11
654490,0.38,0.83,55.45,50.57,0.04
654540,0.44,0.84,55.45,50.58,0.04
654930,0.43,0.86,55.46,50.59,0.05
654970,0.46,0.87,55.46,50.59,0.05
654980,0.45,0.87,55.46,50.59,0.05
655330,0.39,0.85,55.47,50.6,0.06
655430,0.43,0.85,55.47,50.6,0.07
655490,0.59,0.86,55.48,50.6,0.05
655530,0.57,0.86,55.48,50.61,0.04
655610,0.44,0.87,55.48,50.61,0.08
655660,0.42,0.85,55.48,50.61,0.09
656070,0.41,0.85,55.49,50.62,0.06
656080,0.41,0.85,55.49,50.62,0.06
656100,0.41,0.86,55.49,50.62,0.05
656110,0.44,0.86,55.49,50.62,0.05
656160,0.41,0.86,55.49,50.62,0.08
656210,0.47,0.87,55.49,50.63,0.08
656240,0.42,0.86,55.49,50.63,0.1
656320,0.38,0.85,55.5,50.63,0.07
656520,0.43,0.86,55.5,50.64,0.05
656600,0.45,0.86,55.5,50.64,0.05
656710,0.46,0.86,55.51,50.64,0.05
656720,0.46,0.86,55.51,50.64,0.05
656730,0.46,0.86,55.51,50.64,0.05
656840,0.48,0.86,55.51,50.65,0.04
656880,0.49,0.86,55.51,50.65,0.05
656950,0.47,0.87,55.51,50.65,0.03
657040,0.47,0.87,55.51,50.65,0.05
657200,0.51,0.87,55.52,50.66,0.07
657330,0.43,0.89,55.52,50.66,0.07
657400,0.47,0.88,55.52,50.66,0.09
657460,0.46,0.9,55.53,50.67,0.08
657560,0.48,0.9,55.53,50.67,0.06
657580,0.46,0.9,55.53,50.67,0.06
