time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
605720,0.35,0.88,47.14,36.02,0.03
605730,0.34,0.87,47.14,36.02,0.03
605800,0.27,0.87,47.14,36.02,0.03
605900,0.26,0.87,47.14,36.02,0.05
605930,0.28,0.88,47.14,36.02,0.05
605940,0.28,0.86,47.14,36.02,0.02
605950,0.29,0.87,47.14,36.02,0.02
606160,0.29,0.87,47.15,36.03,0.02
606240,0.26,0.86,47.15,36.03,0.03
606310,0.34,0.86,47.15,36.03,0.03
606320,0.23,0.86,47.15,36.03,0.03
606340,0.23,0.86,47.15,36.03,0.03
606370,0.25,0.86,47.15,36.03,0.03
606380,0.25,0.86,47.15,36.03,0.03
606400,0.22,0.86,47.15,36.03,0.03
606420,0.22,0.86,47.15,36.03,0.02
606440,0.22,0.86,47.15,36.03,0.02
606470,0.27,0.87,47.15,36.03,0.02
606550,0.28,0.89,47.15,36.03,0.03
606760,0.21,0.88,47.16,36.04,0.09
606790,0.2,0.84,47.16,36.04,0.04
607150,0.19,0.84,47.16,36.04,0.01
607300,0.2,0.86,47.16,36.04,0.03
607550,0.23,0.88,47.16,36.04,0.02
607610,0.17,0.86,47.16,36.04,0.03
607620,0.19,0.86,47.16,36.04,0.01
607800,0.16,0.85,47.17,36.04,0.03
607830,0.17,0.84,47.17,36.04,0.03
607840,0.24,0.84,47.17,36.04,0.03
607940,0.15,0.84,47.17,36.04,0.01
608060,0.16,0.84,47.17,36.05,0.03
608090,0.14,0.84,47.17,36.05,0.03
608150,0.14,0.84,47.17,36.05,0.02
608230,0.15,0.84,47.17,36.05,0.01
608240,0.14,0.84,47.17,36.05,0.01
608470,0.26,0.89,47.18,36.05,0.07
608600,0.25,0.9,47.18,36.05,0.04
608660,0.28,0.89,47.18,36.05,0.05
608810,0.21,0.89,47.18,36.05,0.02
608910,0.18,0.89,47.18,36.05,0.02
609040,0.21,0.89,47.18,36.05,0.06
609140,0.38,0.88,47.19,36.05,0.03
609210,0.39,0.89,47.19,36.06,0.02
609230,0.44,0.91,47.19,36.06,0.02
609330,0.31,0.95,47.19,36.06,0.07
609470,0.22,0.9,47.19,36.06,0.02
609510,0.21,0.9,47.19,36.06,0.04
609600,0.37,0.92,47.19,36.06,0.06
609620,0.33,0.92,47.19,36.06,0.06
609650,0.33,0.92,47.19,36.06,0.06
609660,0.3,0.92,47.19,36.06,0.06
609740,0.25,0.91,47.19,36.06,0.3
610040,0.26,0.91,47.2,36.06,0.02
610350,0.21,0.87,47.2,36.06,0.02
610480,0.22,0.89,47.2,36.07,0.03
610590,0.25,0.89,47.2,36.07,0.04
610690,0.24,0.89,47.21,36.07,0.02
610970,0.26,0.9,47.21,36.07,0.05
611130,0.32,0.93,47.21,36.07,0.05
611570,0.35,0.91,47.22,36.08,0.08
611670,0.24,0.92,47.22,36.08,0.05
611680,0.22,0.92,47.22,36.08,0.05
611820,0.34,0.95,47.23,36.08,0.04
611990,0.35,0.95,47.23,36.08,0.15
612010,0.34,0.95,47.23,36.08,0.06
612050,0.4,0.95,47.23,36.08,0.06
612110,0.35,0.95,47.23,36.09,0.05
612430,0.32,0.89,47.24,36.09,0.05
612700,0.25,0.87,47.25,36.09,0.05
612730,0.25,0.87,47.25,36.09,0.04
612850,0.21,0.88,47.25,36.09,0.03
612900,0.24,0.89,47.25,36.09,0.02
612930,0.21,0.88,47.25,36.09,0.02
612940,0.22,0.88,47.25,36.09,0.02
612950,0.2,0.88,47.25,36.09,0.02
612960,0.2,0.88,47.25,36.09,0.06
613010,0.24,0.87,47.25,36.1,0.06
613020,0.23,0.88,47.25,36.1,0.02
613120,0.2,0.89,47.25,36.1,0.03
613160,0.19,0.88,47.25,36.1,0.01
613200,0.19,0.88,47.25,36.1,0.03
613230,0.22,0.89,47.25,36.1,0.03
613250,0.2,0.89,47.26,36.1,0.03
613420,0.21,0.88,47.26,36.1,0.02
613540,0.21,0.89,47.26,36.1,0.02
613620,0.14,0.89,47.26,36.1,0.02
613680,0.21,0.89,47.26,36.1,0.03
613750,0.19,0.87,47.26,36.1,0.02
613770,0.17,0.87,47.26,36.1,0.02
614160,0.11,0.86,47.27,36.1,0.04
614250,0.15,0.87,47.27,36.11,0.01
614310,0.1,0.87,47.27,36.11,0.03
614500,0.28,0.91,47.28,36.11,0.05
614550,0.25,0.9,47.28,36.11,0.06
614640,0.19,0.89,47.28,36.11,0.03
614730,0.22,0.89,47.28,36.11,0.05
614870,0.21,0.88,47.28,36.11,0.04
614910,0.17,0.87,47.28,36.11,0.05
614930,0.19,0.87,47.28,36.11,0.05
614960,0.16,0.87,47.28,36.11,0.03
615000,0.17,0.87,47.28,36.11,0.02
615150,0.19,0.88,47.29,36.12,0.03
615180,0.21,0.89,47.29,36.12,0.04
615220,0.24,0.9,47.29,36.12,0.04
615340,0.3,0.92,47.29,36.12,0.03
615380,0.25,0.91,47.29,36.12,0.02
615460,0.19,0.92,47.29,36.12,0.01
615480,0.21,0.92,47.29,36.12,0.02
615490,0.3,0.92,47.29,36.12,0.02
615540,0.29,0.93,47.3,36.12,0.02
615640,0.31,0.94,47.3,36.12,0.03
615710,0.29,0.94,47.3,36.12,0.05
615960,0.21,0.88,47.31,36.13,0.04
615990,0.22,0.89,47.31,36.13,0.04
616030,0.24,0.88,47.31,36.13,0.02
616060,0.38,0.91,47.31,36.13,0.02
616260,0.28,0.9,47.32,36.13,0.02
616320,0.32,0.9,47.32,36.13,0.03
616390,0.27,0.89,47.32,36.13,0.05
616490,0.29,0.9,47.32,36.13,0.02
616640,0.35,0.89,47.33,36.14,0.02
616660,0.24,0.89,47.33,36.14,0.02
616700,0.23,0.88,47.33,36.14,0.03
616720,0.31,0.9,47.33,36.14,0.03
616900,0.21,0.89,47.33,36.14,0.07
617020,0.15,0.87,47.33,36.14,0.03
617100,0.13,0.87,47.33,36.14,0.03
617140,0.16,0.87,47.33,36.14,0.03
617280,0.19,0.89,47.33,36.14,0.03
617410,0.2,0.9,47.34,36.14,0.04
617450,0.21,0.9,47.34,36.14,0.04
617470,0.28,0.89,47.34,36.14,0.04
617500,0.19,0.89,47.34,36.14,0.04
617510,0.2,0.89,47.34,36.14,0.04
617520,0.17,0.89,47.34,36.14,0.02
617550,0.16,0.88,47.34,36.14,0.02
617610,0.18,0.89,47.34,36.15,0.01
617830,0.21,0.89,47.34,36.15,0.03
617890,0.23,0.91,47.34,36.15,0.05
618040,0.27,0.89,47.35,36.15,0.06
618060,0.33,0.91,47.35,36.15,0.06
618200,0.28,0.92,47.35,36.15,0.07
618250,0.24,0.93,47.35,36.15,0.07
618340,0.3,0.92,47.35,36.15,0.04
618680,0.29,0.93,47.36,36.16,0.08
618720,0.3,0.94,47.36,36.16,0.1
619050,0.32,0.97,47.37,36.16,0.13
619080,0.36,0.95,47.37,36.16,0.05
619140,0.35,0.92,47.37,36.17,0.11
619380,0.31,0.94,47.38,36.17,0.11
619410,0.3,0.93,47.38,36.17,0.11
619470,0.32,0.91,47.38,36.17,0.1
619750,0.32,0.9,47.39,36.18,0.04
619800,0.25,0.89,47.39,36.18,0.1
619830,0.27,0.88,47.39,36.18,0.1
619850,0.28,0.89,47.39,36.18,0.1
619980,0.39,0.93,47.39,36.18,0.13
620290,0.33,0.93,47.4,36.18,0.04
620510,0.33,0.95,47.41,36.19,0.05
620550,0.28,0.96,47.41,36.19,0.02
620560,0.3,0.95,47.41,36.19,0.02
620650,0.33,0.95,47.41,36.19,0.04
620690,0.28,0.95,47.41,36.19,0.04
620800,0.36,0.96,47.41,36.19,0.08
620890,0.33,0.94,47.41,36.19,0.05
621140,0.28,0.94,47.42,36.2,0.05
621230,0.36,0.96,47.43,36.2,0.05
621430,0.25,0.95,47.43,36.2,0.04
621530,0.3,0.93,47.43,36.2,0.04
621550,0.33,0.94,47.43,36.2,0.07
621560,0.32,0.94,47.43,36.2,0.07
621700,0.36,0.95,47.44,36.2,0.09
621890,0.28,0.95,47.44,36.21,0.15
622060,0.35,0.95,47.44,36.21,0.04
622170,0.42,0.96,47.44,36.21,0.04
622180,0.48,0.92,47.44,36.21,0.04
622210,0.48,0.93,47.45,36.21,0.08
622230,0.5,0.94,47.45,36.21,0.08
622280,0.48,0.94,47.45,36.21,0.06
622550,0.31,0.9,47.45,36.21,0.04
622660,0.25,0.87,47.45,36.21,0.04
622690,0.29,0.88,47.45,36.21,0.03
622810,0.34,0.9,47.46,36.22,0.03
622920,0.32,0.9,47.46,36.22,0.03
622980,0.25,0.88,47.46,36.22,0.06
622990,0.25,0.87,47.46,36.22,0.06
623000,0.24,0.87,47.46,36.22,0.06
623010,0.26,0.86,47.46,36.22,0.06
623110,0.4,0.91,47.46,36.22,0.05
623250,0.47,0.94,47.47,36.22,0.12
623270,0.5,0.95,47.47,36.22,0.12
623280,0.49,0.94,47.47,36.22,0.09
623380,0.44,0.94,47.47,36.22,0.07
623630,0.39,0.93,47.47,36.23,0.09
623770,0.32,0.92,47.48,36.23,0.05
623850,0.33,0.91,47.48,36.23,0.05
623920,0.31,0.92,47.48,36.23,0.07
623960,0.4,0.91,47.48,36.23,0.09
624090,0.3,0.88,47.48,36.23,0.06
624250,0.24,0.9,47.48,36.24,0.05
624290,0.23,0.9,47.48,36.24,0.05
624300,0.23,0.89,47.48,36.24,0.08
624420,0.42,0.92,47.49,36.24,0.04
624460,0.38,0.91,47.49,36.24,0.04
624740,0.34,0.94,47.5,36.24,0.25
624780,0.47,0.93,47.5,36.24,0.14
624930,0.39,0.94,47.5,36.25,0.07
624950,0.33,0.93,47.5,36.25,0.07
625000,0.39,0.92,47.51,36.25,0.14
625020,0.51,0.93,47.51,36.25,0.11
625170,0.6,0.93,47.51,36.25,0.14
625590,0.41,0.96,47.52,36.26,0.13
625780,0.42,0.94,47.53,36.26,0.09
625800,0.37,0.95,47.53,36.26,0.12
625910,0.42,0.97,47.53,36.27,0.06
626000,0.83,0.96,47.53,36.27,0.07
626080,0.8,0.95,47.54,36.27,0.19
626200,0.82,0.94,47.55,36.27,0.11
626470,0.73,0.94,47.56,36.28,0.14
626670,0.64,0.93,47.57,36.28,0.07
626680,0.61,0.93,47.57,36.28,0.07
626760,0.5,0.89,47.57,36.28,0.07
626970,0.45,0.86,47.58,36.28,0.06
627190,0.47,0.9,47.58,36.29,0.04
627300,0.48,0.9,47.58,36.29,0.08
627310,0.52,0.91,47.59,36.29,0.08
627510,0.47,0.9,47.59,36.29,0.13
627700,0.43,0.89,47.6,36.3,0.09
627730,0.44,0.9,47.6,36.3,0.05
627740,0.42,0.9,47.6,36.3,0.05
627820,0.5,0.92,47.6,36.3,0.06
627830,0.49,0.93,47.6,36.3,0.06
627910,0.48,0.92,47.6,36.3,0.1
627940,0.47,0.9,47.6,36.3,0.1
627960,0.56,0.92,47.61,36.3,0.1
627970,0.56,0.92,47.61,36.3,0.1
628000,0.47,0.91,47.61,36.3,0.1
628180,0.58,0.94,47.61,36.31,0.07
628290,0.56,0.92,47.61,36.31,0.04
628350,0.53,0.93,47.62,36.31,0.11
628380,0.59,0.93,47.62,36.31,0.08
628460,0.54,0.94,47.62,36.31,0.08
628670,0.55,0.93,47.62,36.32,0.07
628780,0.61,0.97,47.63,36.32,0.1
628810,0.62,0.97,47.63,36.32,0.07
628860,0.55,0.96,47.63,36.32,0.12
628900,0.62,0.95,47.63,36.32,0.12
628940,0.57,0.96,47.63,36.32,0.17
628990,0.55,0.96,47.63,36.32,0.24
629030,0.51,0.94,47.63,36.32,0.24
629070,0.44,0.92,47.63,36.32,0.09
629100,0.42,0.93,47.64,36.32,0.1
629120,0.42,0.93,47.64,36.32,0.1
629140,0.42,0.91,47.64,36.32,0.1
629280,0.47,0.91,47.64,36.33,0.08
629650,0.37,0.88,47.65,36.33,0.04
629680,0.37,0.87,47.65,36.33,0.04
629890,0.46,0.89,47.66,36.34,0.08
630150,0.52,0.89,47.67,36.35,0.1
630170,0.71,0.9,47.67,36.35,0.1
630240,0.5,0.91,47.67,36.35,0.12
630250,0.5,0.91,47.67,36.35,0.12
630280,0.6,0.92,47.67,36.35,0.12
630370,0.54,0.93,47.68,36.35,0.16
630430,0.49,0.92,47.68,36.35,0.11
630460,0.46,0.91,47.68,36.35,0.11
630470,0.45,0.91,47.68,36.35,0.11
630500,0.38,0.9,47.68,36.35,0.06
630630,0.36,0.89,47.68,36.35,0.11
630690,0.33,0.89,47.68,36.36,0.1
630770,0.41,0.9,47.69,36.36,0.08
630790,0.43,0.9,47.69,36.36,0.05
631010,0.52,0.92,47.69,36.36,0.19
631180,0.72,0.95,47.7,36.37,0.16
631220,0.68,0.95,47.7,36.37,0.16
631350,0.43,0.89,47.7,36.37,0.45
631370,0.47,0.89,47.7,36.37,0.45
631450,0.42,0.85,47.71,36.37,0.09
631460,0.41,0.85,47.71,36.37,0.09
631620,0.41,0.91,47.71,36.38,0.08
631760,0.44,0.92,47.71,36.38,0.07
631830,0.49,0.94,47.71,36.38,0.06
631880,0.42,0.92,47.71,36.38,0.11
631900,0.43,0.92,47.72,36.38,0.11
631910,0.39,0.92,47.72,36.38,0.11
632070,0.33,0.89,47.72,36.39,0.05
632090,0.39,0.87,47.72,36.39,0.05
632140,0.34,0.86,47.72,36.39,0.03
632210,0.39,0.86,47.72,36.39,0.06
632270,0.49,0.86,47.72,36.39,0.04
632280,0.45,0.86,47.72,36.39,0.06
632400,0.37,0.85,47.73,36.39,0.04
632500,0.37,0.86,47.73,36.39,0.04
632590,0.33,0.86,47.73,36.39,0.04
632850,0.38,0.9,47.73,36.4,0.08
632920,0.38,0.89,47.73,36.4,0.06
633010,0.38,0.88,47.74,36.4,0.03
633150,0.35,0.88,47.74,36.4,0.03
633160,0.37,0.88,47.74,36.4,0.03
633230,0.35,0.88,47.74,36.4,0.06
633280,0.28,0.87,47.74,36.4,0.07
633300,0.27,0.89,47.74,36.4,0.19
633320,0.33,0.9,47.74,36.4,0.19
633350,0.36,0.9,47.74,36.4,0.19
633380,0.33,0.91,47.74,36.4,0.13
633440,0.32,0.89,47.75,36.41,0.04
633550,0.35,0.9,47.75,36.41,0.03
633620,0.39,0.91,47.75,36.41,0.07
633760,0.44,0.92,47.76,36.41,0.07
634070,0.39,0.89,47.76,36.42,0.07
634090,0.39,0.89,47.76,36.42,0.05
634130,0.38,0.88,47.77,36.42,0.05
634330,0.36,0.88,47.77,36.43,0.11
634360,0.32,0.88,47.77,36.43,0.11
634510,0.34,0.85,47.77,36.43,0.02
634570,0.33,0.85,47.78,36.43,0.03
634610,0.35,0.84,47.78,36.43,0.03
634750,0.31,0.86,47.78,36.44,0.02
634830,0.38,0.87,47.78,36.44,0.03
635270,0.32,0.86,47.8,36.45,0.02
635320,0.33,0.86,47.8,36.45,0.05
635400,0.34,0.86,47.8,36.45,0.04
635410,0.36,0.87,47.8,36.45,0.04
635580,0.25,0.84,47.8,36.46,0.03
635620,0.22,0.83,47.81,36.46,0.03
635670,0.21,0.83,47.81,36.46,0.05
635810,0.36,0.87,47.81,36.47,0.03
635840,0.32,0.87,47.81,36.47,0.03
636100,0.36,0.86,47.82,36.48,0.02
636140,0.29,0.86,47.82,36.48,0.03
636210,0.21,0.87,47.82,36.48,0.02
636240,0.2,0.86,47.82,36.48,0.02
636260,0.2,0.85,47.82,36.48,0.02
636270,0.18,0.86,47.82,36.48,0.02
636390,0.21,0.85,47.83,36.48,0.02
636620,0.25,0.85,47.83,36.49,0.03
636660,0.25,0.86,47.83,36.49,0.03
636700,0.29,0.86,47.84,36.49,0.03
636900,0.21,0.85,47.84,36.5,0.02
636990,0.22,0.85,47.85,36.5,0.07
637010,0.25,0.85,47.85,36.5,0.07
637090,0.25,0.84,47.85,36.51,0.02
637100,0.19,0.84,47.85,36.51,0.02
637250,0.54,0.89,47.86,36.51,0.02
637400,0.37,0.9,47.86,36.52,0.09
637600,0.44,0.92,47.87,36.52,0.06
637620,0.37,0.91,47.87,36.52,0.03
637790,0.39,0.89,47.88,36.53,0.04
637910,0.32,0.87,47.88,36.53,0.06
638120,0.56,0.87,47.88,36.53,0.12
638210,0.52,0.88,47.88,36.53,0.11
638360,0.42,0.88,47.89,36.53,0.05
638400,0.4,0.89,47.89,36.53,0.09
638460,0.4,0.87,47.89,36.53,0.13
638570,0.36,0.88,47.89,36.54,0.08
638640,0.39,0.89,47.89,36.54,0.05
638650,0.44,0.9,47.89,36.54,0.05
638680,0.43,0.9,47.89,36.54,0.05
638800,0.6,0.93,47.89,36.54,0.06
638940,0.41,0.92,47.9,36.54,0.03
638970,0.42,0.9,47.9,36.54,0.03
639240,0.32,0.9,47.9,36.55,0.03
639250,0.31,0.9,47.9,36.55,0.03
639410,0.32,0.87,47.9,36.55,0.03
639560,0.33,0.88,47.91,36.55,0.03
639600,0.46,0.89,47.91,36.55,0.03
639760,0.41,0.91,47.91,36.55,0.06
639800,0.31,0.88,47.91,36.55,0.05
639810,0.3,0.88,47.91,36.55,0.05
639920,0.36,0.89,47.91,36.55,0.02
640000,0.33,0.88,47.91,36.56,0.03
640120,0.29,0.87,47.91,36.56,0.05
640200,0.37,0.85,47.92,36.56,0.02
640250,0.4,0.88,47.92,36.56,0.02
640270,0.39,0.88,47.92,36.56,0.02
640420,0.28,0.89,47.92,36.56,0.04
640500,0.26,0.91,47.92,36.56,0.03
640580,0.31,0.93,47.92,36.56,0.02
640710,0.29,0.93,47.92,36.56,0.02
640750,0.28,0.94,47.92,36.56,0.02
640820,0.26,0.86,47.92,36.57,0.02
640910,0.47,0.89,47.92,36.57,0.04
641190,0.35,0.9,47.93,36.57,0.03
641210,0.42,0.91,47.93,36.57,0.03
641220,0.41,0.92,47.93,36.57,0.04
641230,0.42,0.91,47.93,36.57,0.04
641290,0.37,0.91,47.93,36.57,0.11
641320,0.39,0.91,47.93,36.57,0.11
641400,0.34,0.89,47.94,36.57,0.08
641410,0.37,0.89,47.94,36.57,0.08
641450,0.34,0.87,47.94,36.57,0.08
641500,0.34,0.89,47.94,36.58,0.05
641530,0.34,0.88,47.94,36.58,0.07
641790,0.31,0.88,47.94,36.58,0.02
641840,0.45,0.89,47.94,36.58,0.03
641890,0.44,0.89,47.94,36.58,0.05
642050,0.32,0.9,47.95,36.58,0.05
642060,0.38,0.9,47.95,36.58,0.07
642160,0.44,0.91,47.95,36.58,0.09
642210,0.39,0.89,47.95,36.59,0.06
642240,0.4,0.89,47.95,36.59,0.04
642340,0.31,0.89,47.95,36.59,0.04
642410,0.28,0.89,47.95,36.59,0.05
642420,0.3,0.9,47.95,36.59,0.07
642530,0.41,0.9,47.96,36.59,0.11
642550,0.44,0.9,47.96,36.59,0.1
642620,0.35,0.9,47.96,36.59,0.03
642750,0.34,0.9,47.96,36.59,0.04
642890,0.33,0.91,47.96,36.59,0.04
642980,0.35,0.92,47.96,36.6,0.05
643070,0.35,0.93,47.96,36.6,0.05
643430,0.35,0.93,47.97,36.6,0.03
643520,0.44,0.97,47.97,36.6,0.06
643570,0.45,0.94,47.97,36.6,0.08
643610,0.5,0.94,47.97,36.61,0.08
643720,0.44,0.96,47.98,36.61,0.04
643830,0.43,0.93,47.98,36.61,0.04
643840,0.38,0.93,47.98,36.61,0.04
643890,0.4,0.92,47.98,36.61,0.07
643910,0.35,0.92,47.98,36.61,0.07
644020,0.38,0.93,47.98,36.61,0.03
644100,0.35,0.92,47.98,36.61,0.06
644310,0.55,0.94,47.99,36.62,0.06
644350,0.57,0.94,47.99,36.62,0.05
644420,0.61,0.95,47.99,36.62,0.04
644450,0.59,0.95,47.99,36.62,0.04
644470,0.58,0.93,47.99,36.62,0.1
644540,0.64,0.95,48.0,36.62,0.16
644570,0.62,0.96,48.0,36.62,0.16
644610,0.63,0.96,48.0,36.62,0.05
644670,0.63,0.97,48.0,36.63,0.06
644840,0.57,0.93,48.0,36.63,0.15
644930,0.55,0.92,48.0,36.63,0.08
645130,0.36,0.9,48.01,36.63,0.07
645180,0.37,0.92,48.01,36.63,0.04
645260,0.35,0.93,48.01,36.64,0.05
645320,0.32,0.92,48.01,36.64,0.03
645330,0.34,0.92,48.01,36.64,0.03
645380,0.32,0.92,48.01,36.64,0.04
645390,0.31,0.92,48.01,36.64,0.04
645700,0.38,0.92,48.02,36.64,0.11
645760,0.41,0.92,48.02,36.64,0.1
645910,0.43,0.93,48.03,36.65,0.09
645940,0.42,0.92,48.03,36.65,0.09
645970,0.38,0.93,48.03,36.65,0.18
646090,0.36,0.92,48.03,36.65,0.1
646100,0.37,0.92,48.03,36.65,0.1
646200,0.35,0.92,48.03,36.65,0.07
646310,0.42,0.93,48.03,36.65,0.13
646380,0.48,0.94,48.03,36.65,0.11
646490,0.31,0.92,48.04,36.66,0.08
646550,0.33,0.91,48.04,36.66,0.07
646670,0.38,0.91,48.04,36.66,0.07
646690,0.36,0.91,48.04,36.66,0.07
646740,0.31,0.91,48.04,36.66,0.07
646930,0.24,0.91,48.04,36.66,0.04
647070,0.48,0.93,48.04,36.66,0.04
647150,0.5,0.95,48.05,36.67,0.04
647250,0.42,0.94,48.05,36.67,0.03
647280,0.44,0.96,48.05,36.67,0.06
647300,0.52,0.97,48.05,36.67,0.06
647340,0.52,0.97,48.05,36.67,0.08
647350,0.53,0.97,48.05,36.67,0.08
647360,0.51,0.96,48.05,36.67,0.08
647450,0.52,0.96,48.05,36.67,0.02
647550,0.48,0.96,48.05,36.67,0.08
647590,0.45,0.97,48.05,36.67,0.06
647660,0.45,0.91,48.06,36.67,0.05
647720,0.34,0.9,48.06,36.68,0.04
647730,0.33,0.9,48.06,36.68,0.04
647740,0.35,0.9,48.06,36.68,0.04
647960,0.43,0.89,48.06,36.68,0.04
648020,0.45,0.9,48.06,36.68,0.03
648170,0.42,0.91,48.06,36.68,0.02
648350,0.49,0.96,48.07,36.68,0.08
648390,0.38,0.94,48.07,36.68,0.17
648490,0.36,0.94,48.07,36.68,0.21
648600,0.33,0.95,48.07,36.69,0.04
648730,0.27,0.92,48.07,36.69,0.06
648910,0.32,0.91,48.08,36.69,0.07
648930,0.28,0.91,48.08,36.69,0.07
649310,0.33,0.88,48.08,36.7,0.05
649390,0.29,0.88,48.08,36.7,0.03
649410,0.29,0.88,48.08,36.7,0.03
649470,0.28,0.88,48.08,36.7,0.02
649490,0.25,0.88,48.08,36.7,0.02
649610,0.41,0.89,48.09,36.7,0.05
649680,0.23,0.89,48.09,36.7,0.03
649800,0.23,0.88,48.09,36.7,0.04
649820,0.26,0.88,48.09,36.7,0.04
649890,0.46,0.89,48.09,36.7,0.04
649920,0.42,0.89,48.09,36.7,0.08
649960,0.38,0.89,48.09,36.7,0.08
650010,0.27,0.88,48.09,36.7,0.09
650020,0.3,0.89,48.09,36.7,0.09
650070,0.25,0.88,48.09,36.7,0.03
650270,0.32,0.88,48.09,36.71,0.02
650330,0.27,0.89,48.09,36.71,0.02
650350,0.36,0.9,48.09,36.71,0.02
650540,0.26,0.88,48.1,36.71,0.03
650630,0.29,0.89,48.1,36.71,0.04
650800,0.44,0.9,48.1,36.71,0.03
650930,0.29,0.89,48.1,36.71,0.06
651070,0.32,0.88,48.1,36.72,0.02
651480,0.24,0.92,48.11,36.72,0.03
651530,0.26,0.92,48.11,36.72,0.03
651540,0.26,0.92,48.11,36.72,0.02
651560,0.24,0.92,48.11,36.72,0.02
651600,0.29,0.91,48.11,36.72,0.03
651650,0.36,0.91,48.11,36.72,0.03
652030,0.34,0.91,48.12,36.72,0.07
652110,0.3,0.91,48.12,36.73,0.05
652270,0.41,0.92,48.12,36.73,0.04
652440,0.43,0.9,48.12,36.73,0.06
652510,0.55,0.91,48.12,36.73,0.02
652620,0.37,0.93,48.13,36.73,0.03
652880,0.33,0.91,48.13,36.74,0.06
652940,0.31,0.91,48.13,36.74,0.04
653100,0.29,0.91,48.13,36.74,0.03
653110,0.37,0.92,48.13,36.74,0.03
653130,0.35,0.92,48.13,36.74,0.03
653330,0.31,0.95,48.14,36.74,0.03
653640,0.28,0.91,48.14,36.75,0.02
653680,0.29,0.9,48.14,36.75,0.02
653840,0.38,0.9,48.14,36.75,0.06
653950,0.43,0.92,48.15,36.75,0.05
654010,0.37,0.93,48.15,36.75,0.06
654110,0.32,0.93,48.15,36.75,0.02
654180,0.29,0.93,48.15,36.76,0.02
654240,0.31,0.92,48.15,36.76,0.01
654320,0.47,0.93,48.15,36.76,0.03
654700,0.29,0.93,48.16,36.76,0.05
654900,0.29,0.94,48.16,36.76,0.03
655010,0.31,0.94,48.16,36.77,0.04
655150,0.29,0.93,48.16,36.77,0.04
655340,0.26,0.93,48.16,36.77,0.04
655390,0.3,0.93,48.16,36.77,0.02
655430,0.3,0.93,48.16,36.77,0.02
655680,0.27,0.92,48.17,36.77,0.03
655750,0.28,0.92,48.17,36.77,0.03
655760,0.27,0.92,48.17,36.77,0.03
655810,0.31,0.92,48.17,36.78,0.03
655820,0.27,0.92,48.17,36.78,0.03
655920,0.22,0.91,48.17,36.78,0.02
656140,0.3,0.93,48.18,36.78,0.05
656230,0.4,0.94,48.18,36.78,0.06
656290,0.31,0.94,48.18,36.78,0.04
656360,0.29,0.93,48.18,36.78,0.03
656440,0.26,0.93,48.18,36.79,0.03
656460,0.25,0.93,48.18,36.79,0.02
656470,0.28,0.93,48.18,36.79,0.02
656670,0.29,0.92,48.18,36.79,0.03
656680,0.28,0.92,48.18,36.79,0.03
656790,0.26,0.92,48.19,36.79,0.03
656860,0.36,0.93,48.19,36.79,0.02
656950,0.33,0.93,48.19,36.79,0.03
656970,0.32,0.94,48.19,36.8,0.03
657170,0.35,0.93,48.19,36.8,0.05
657190,0.34,0.92,48.19,36.8,0.05
657360,0.42,0.94,48.2,36.8,0.06
657470,0.33,0.97,48.2,36.8,0.04
657610,0.43,0.97,48.2,36.81,0.05
657620,0.38,0.97,48.2,36.81,0.05
657670,0.31,0.96,48.2,36.81,0.05
657870,0.29,0.92,48.21,36.81,0.1
657890,0.27,0.92,48.21,36.81,0.1
657930,0.34,0.93,48.21,36.81,0.11
657960,0.29,0.92,48.21,36.81,0.06
658060,0.29,0.93,48.21,36.81,0.06
658210,0.35,0.92,48.21,36.82,0.03
658250,0.32,0.93,48.22,36.82,0.03
658260,0.31,0.94,48.22,36.82,0.02
658300,0.31,0.92,48.22,36.82,0.02
658340,0.26,0.93,48.22,36.82,0.02
658600,0.37,0.92,48.22,36.82,0.03
658650,0.36,0.93,48.22,36.82,0.05
658720,0.29,0.93,48.22,36.82,0.07
658850,0.27,0.95,48.23,36.83,0.06
658870,0.36,0.95,48.23,36.83,0.03
658970,0.33,0.96,48.23,36.83,0.03
659000,0.3,0.94,48.23,36.83,0.04
659090,0.35,0.89,48.23,36.83,0.02
659150,0.52,0.92,48.23,36.83,0.04
659170,0.45,0.93,48.23,36.83,0.04
659370,0.33,0.89,48.24,36.83,0.06
659410,0.29,0.9,48.24,36.84,0.08
659530,0.31,0.9,48.24,36.84,0.05
659670,0.31,0.88,48.24,36.84,0.06
659700,0.39,0.89,48.24,36.84,0.07
659720,0.4,0.89,48.24,36.84,0.07
659870,0.28,0.88,48.24,36.84,0.05
659960,0.31,0.89,48.25,36.84,0.04
660070,0.29,0.88,48.25,36.85,0.15
660110,0.31,0.89,48.25,36.85,0.15
660180,0.23,0.89,48.25,36.85,0.05
660730,0.25,0.89,48.26,36.85,0.09
660860,0.24,0.9,48.26,36.86,0.02
660870,0.24,0.9,48.26,36.86,0.02
661020,0.44,0.92,48.26,36.86,0.03
661290,0.23,0.92,48.26,36.86,0.02
661380,0.22,0.92,48.27,36.86,0.03
661390,0.23,0.92,48.27,36.86,0.03
661450,0.2,0.89,48.27,36.86,0.02
661500,0.18,0.9,48.27,36.86,0.02
661680,0.2,0.89,48.27,36.86,0.04
661700,0.21,0.89,48.27,36.86,0.04
661850,0.25,0.9,48.27,36.87,0.07
