time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
599130,0.2,0.91,54.08,39.27,0.21
599300,0.16,0.89,54.09,39.27,0.41
599380,0.22,0.88,54.09,39.27,0.07
599390,0.22,0.88,54.09,39.27,0.07
599530,0.17,0.88,54.09,39.28,0.32
599980,0.36,0.93,54.1,39.29,0.2
600020,0.33,0.92,54.1,39.29,0.41
600150,0.21,0.9,54.11,39.29,0.49
600210,0.24,0.9,54.11,39.29,0.01
600450,0.26,0.91,54.11,39.29,0.06
600600,0.23,0.9,54.11,39.29,0.56
600610,0.23,0.9,54.11,39.29,0.56
600750,0.26,0.87,54.12,39.29,0.54
600860,0.2,0.89,54.12,39.3,0.5
600880,0.25,0.89,54.12,39.3,0.5
600900,0.33,0.89,54.12,39.3,0.05
601090,0.27,0.89,54.13,39.3,0.39
601330,0.26,0.86,54.13,39.3,0.27
601340,0.27,0.87,54.13,39.3,0.27
601370,0.34,0.86,54.13,39.3,0.27
601560,0.2,0.87,54.14,39.3,0.45
601600,0.25,0.86,54.14,39.31,0.45
601620,0.16,0.86,54.14,39.31,0.17
601660,0.15,0.85,54.14,39.31,0.17
601710,0.24,0.85,54.14,39.31,0.44
601890,0.23,0.85,54.14,39.31,0.03
601900,0.24,0.85,54.14,39.31,0.03
602040,0.23,0.86,54.15,39.31,0.32
602310,0.22,0.86,54.15,39.31,0.25
602510,0.21,0.86,54.16,39.32,0.19
602580,0.18,0.86,54.16,39.32,0.08
602610,0.2,0.86,54.16,39.32,0.08
602710,0.23,0.86,54.16,39.32,0.12
602740,0.16,0.86,54.16,39.32,0.12
602790,0.19,0.86,54.16,39.32,0.4
602840,0.2,0.87,54.16,39.32,0.17
602880,0.19,0.87,54.16,39.32,0.32
602900,0.2,0.87,54.16,39.32,0.32
602910,0.22,0.87,54.16,39.32,0.32
602990,0.2,0.86,54.16,39.32,0.03
603010,0.26,0.87,54.16,39.32,0.36
603020,0.25,0.87,54.16,39.32,0.36
603120,0.22,0.87,54.16,39.32,0.4
603200,0.23,0.87,54.17,39.32,0.03
603240,0.22,0.88,54.17,39.32,0.27
603390,0.31,0.89,54.17,39.33,0.51
603420,0.46,0.89,54.17,39.33,0.1
603500,0.45,0.92,54.17,39.33,0.57
603510,0.43,0.92,54.17,39.33,0.57
603560,0.4,0.9,54.17,39.33,0.07
603580,0.26,0.9,54.17,39.33,0.07
603670,0.42,0.89,54.18,39.33,0.19
603770,0.3,0.9,54.18,39.33,0.39
603880,0.29,0.89,54.18,39.33,0.44
603940,0.42,0.9,54.18,39.34,0.05
604080,0.29,0.89,54.18,39.34,0.45
604240,0.25,0.9,54.19,39.34,0.25
604260,0.26,0.9,54.19,39.34,0.28
604370,0.26,0.9,54.19,39.34,0.56
604450,0.2,0.9,54.19,39.34,0.51
604480,0.18,0.9,54.19,39.34,0.51
604630,0.3,0.91,54.19,39.34,0.04
604810,0.21,0.88,54.19,39.35,0.4
604850,0.19,0.87,54.2,39.35,0.4
604860,0.2,0.87,54.2,39.35,0.02
604910,0.19,0.88,54.2,39.35,0.02
605050,0.16,0.88,54.2,39.35,0.04
605070,0.18,0.88,54.2,39.35,0.04
605170,0.32,0.91,54.2,39.35,0.04
605470,0.31,0.94,54.21,39.36,0.03
605610,0.39,0.95,54.21,39.36,0.14
605640,0.38,0.93,54.21,39.36,0.13
605650,0.36,0.93,54.21,39.36,0.13
605670,0.35,0.93,54.21,39.36,0.13
605760,0.37,0.93,54.21,39.36,0.05
606100,0.32,0.91,54.22,39.37,0.06
606130,0.31,0.91,54.22,39.37,0.06
606140,0.32,0.91,54.22,39.37,0.06
606180,0.35,0.92,54.22,39.37,0.08
606200,0.35,0.91,54.22,39.37,0.08
606250,0.27,0.9,54.23,39.37,0.06
606320,0.28,0.9,54.23,39.37,0.05
606450,0.33,0.93,54.23,39.37,0.03
606490,0.35,0.95,54.23,39.37,0.03
606740,0.29,0.94,54.24,39.38,0.03
606800,0.28,0.9,54.24,39.38,0.11
606810,0.3,0.89,54.24,39.38,0.11
607040,0.24,0.89,54.24,39.38,0.02
607090,0.24,0.88,54.24,39.38,0.03
607210,0.35,0.89,54.24,39.38,0.03
607280,0.39,0.9,54.25,39.39,0.1
607310,0.3,0.91,54.25,39.39,0.1
607320,0.3,0.92,54.25,39.39,0.04
607370,0.26,0.92,54.25,39.39,0.04
607380,0.27,0.92,54.25,39.39,0.03
607570,0.33,0.92,54.25,39.39,0.03
607700,0.26,0.9,54.25,39.39,0.02
607770,0.23,0.91,54.25,39.39,0.03
607790,0.22,0.9,54.25,39.39,0.03
607840,0.31,0.9,54.25,39.39,0.03
607990,0.29,0.91,54.26,39.4,0.03
608060,0.23,0.9,54.26,39.4,0.04
608160,0.23,0.89,54.26,39.4,0.02
608320,0.24,0.9,54.26,39.4,0.04
608340,0.29,0.9,54.26,39.4,0.06
608470,0.29,0.94,54.27,39.4,0.07
608530,0.29,0.94,54.27,39.4,0.04
608780,0.26,0.92,54.27,39.4,0.06
608840,0.22,0.93,54.27,39.4,0.04
608970,0.3,0.94,54.28,39.41,0.05
609170,0.36,0.93,54.28,39.41,0.07
609220,0.42,0.96,54.28,39.41,0.07
609230,0.4,0.96,54.28,39.41,0.07
609260,0.37,0.95,54.28,39.41,0.03
609280,0.39,0.97,54.28,39.41,0.03
609330,0.43,0.97,54.28,39.41,0.09
609480,0.35,0.9,54.29,39.41,0.06
609680,0.4,0.93,54.29,39.42,0.16
609720,0.37,0.93,54.29,39.42,0.07
609980,0.38,0.93,54.3,39.42,0.02
610070,0.37,0.94,54.3,39.42,0.04
610100,0.34,0.93,54.3,39.42,0.03
610390,0.32,0.88,54.31,39.43,0.04
610500,0.26,0.88,54.31,39.43,0.04
610630,0.31,0.89,54.31,39.43,0.03
610740,0.29,0.87,54.31,39.43,0.07
610750,0.3,0.87,54.31,39.43,0.07
610780,0.32,0.88,54.31,39.43,0.07
610850,0.58,0.92,54.32,39.43,0.08
610910,0.38,0.96,54.32,39.43,0.05
611090,0.29,0.88,54.32,39.44,0.14
611110,0.32,0.89,54.32,39.44,0.14
611140,0.32,0.93,54.32,39.44,0.14
611430,0.5,0.88,54.33,39.44,0.26
611540,0.75,0.9,54.33,39.44,0.36
611630,0.75,0.92,54.33,39.45,0.41
611660,0.77,0.92,54.34,39.45,0.28
611700,0.74,0.93,54.34,39.45,0.24
611790,0.45,0.94,54.34,39.45,0.11
611850,0.48,0.94,54.34,39.45,0.09
611860,0.5,0.95,54.34,39.45,0.09
611890,0.63,0.97,54.34,39.45,0.09
611920,0.45,0.96,54.34,39.45,0.09
611940,0.45,0.97,54.34,39.45,0.13
611960,0.44,0.96,54.34,39.45,0.13
611970,0.43,0.96,54.34,39.45,0.13
612090,0.42,0.96,54.35,39.45,0.1
612130,0.44,0.96,54.35,39.45,0.05
612360,0.39,0.91,54.36,39.46,0.03
612490,0.38,0.92,54.36,39.46,0.07
612630,0.34,0.91,54.36,39.46,0.04
612640,0.34,0.91,54.36,39.46,0.04
612740,0.3,0.89,54.37,39.46,0.03
612860,0.26,0.88,54.37,39.46,0.05
612980,0.33,0.91,54.37,39.47,0.06
613010,0.39,0.91,54.37,39.47,0.06
613130,0.26,0.89,54.37,39.47,0.03
613170,0.24,0.89,54.37,39.47,0.04
613180,0.21,0.89,54.38,39.47,0.04
613320,0.32,0.87,54.38,39.47,0.06
613360,0.33,0.89,54.38,39.47,0.06
613430,0.3,0.88,54.38,39.47,0.03
613500,0.28,0.88,54.38,39.47,0.02
613760,0.28,0.9,54.39,39.48,0.04
613910,0.24,0.9,54.39,39.48,0.04
614000,0.33,0.9,54.39,39.48,0.03
614010,0.41,0.9,54.39,39.48,0.03
614030,0.32,0.9,54.39,39.48,0.03
614140,0.22,0.9,54.39,39.48,0.02
614170,0.21,0.9,54.4,39.48,0.03
614200,0.21,0.9,54.4,39.48,0.03
614350,0.36,0.92,54.4,39.49,0.02
614510,0.34,0.93,54.41,39.49,0.07
614640,0.25,0.92,54.41,39.49,0.06
614750,0.28,0.92,54.41,39.49,0.03
614800,0.33,0.92,54.41,39.49,0.03
614980,0.23,0.91,54.42,39.5,0.03
615110,0.34,0.93,54.42,39.5,0.05
615130,0.26,0.93,54.42,39.5,0.05
615330,0.38,0.95,54.43,39.5,0.04
615400,0.31,0.95,54.43,39.5,0.03
615440,0.29,0.94,54.43,39.51,0.02
615540,0.38,0.94,54.43,39.51,0.04
615550,0.37,0.95,54.43,39.51,0.04
615560,0.39,0.95,54.44,39.51,0.04
615620,0.49,0.96,54.44,39.51,0.03
615630,0.5,0.96,54.44,39.51,0.03
615820,0.39,0.96,54.45,39.51,0.06
616050,0.44,0.91,54.46,39.52,0.15
616070,0.5,0.92,54.46,39.52,0.15
616130,0.4,0.92,54.46,39.52,0.07
616250,0.41,0.91,54.46,39.52,0.05
616260,0.39,0.91,54.46,39.52,0.06
616370,0.35,0.92,54.47,39.52,0.04
616390,0.36,0.91,54.47,39.52,0.03
616530,0.45,0.94,54.47,39.52,0.05
616540,0.45,0.94,54.47,39.52,0.05
616590,0.39,0.93,54.48,39.52,0.05
616600,0.37,0.93,54.48,39.52,0.05
616660,0.31,0.92,54.48,39.52,0.05
616670,0.35,0.91,54.48,39.52,0.05
616700,0.28,0.91,54.48,39.53,0.04
616730,0.31,0.9,54.48,39.53,0.04
616750,0.36,0.92,54.48,39.53,0.08
617070,0.25,0.87,54.49,39.53,0.02
617090,0.19,0.88,54.49,39.53,0.02
617110,0.31,0.88,54.49,39.53,0.02
617140,0.34,0.88,54.49,39.53,0.02
617170,0.25,0.88,54.49,39.53,0.03
617260,0.38,0.89,54.49,39.53,0.04
617400,0.31,0.91,54.49,39.54,0.04
617420,0.35,0.92,54.49,39.54,0.04
617520,0.21,0.9,54.49,39.54,0.05
617560,0.23,0.9,54.49,39.54,0.05
617590,0.32,0.91,54.5,39.54,0.02
617650,0.48,0.93,54.5,39.54,0.05
617660,0.49,0.93,54.5,39.54,0.05
617740,0.29,0.91,54.5,39.54,0.03
617820,0.47,0.89,54.5,39.54,0.09
617990,0.35,0.89,54.5,39.55,0.04
618120,0.39,0.93,54.51,39.55,0.06
618190,0.42,0.93,54.51,39.55,0.06
618690,0.41,0.94,54.53,39.56,0.09
618720,0.83,0.95,54.53,39.56,0.05
618730,0.73,0.9,54.53,39.56,0.05
618740,0.71,0.88,54.53,39.56,0.05
618790,0.48,0.83,54.53,39.56,0.39
618800,0.45,0.83,54.54,39.56,0.39
618940,0.39,0.82,54.54,39.56,0.07
619010,0.51,0.85,54.54,39.56,0.08
619090,0.43,0.86,54.55,39.56,0.08
619170,0.38,0.85,54.55,39.57,0.12
619190,0.39,0.86,54.55,39.57,0.12
619440,0.37,0.85,54.56,39.57,0.13
619740,0.39,0.82,54.56,39.58,0.1
619850,0.31,0.83,54.57,39.58,0.1
620000,0.35,0.84,54.57,39.58,0.26
620090,0.42,0.86,54.57,39.58,0.07
620460,0.54,0.87,54.59,39.59,0.1
620480,0.5,0.88,54.59,39.59,0.1
620510,0.51,0.86,54.59,39.59,0.1
620770,0.37,0.84,54.6,39.6,0.21
620780,0.39,0.85,54.6,39.6,0.21
620830,0.39,0.85,54.6,39.6,0.11
620950,0.58,0.89,54.6,39.6,0.19
621020,0.59,0.9,54.61,39.6,0.1
621090,0.38,0.87,54.61,39.6,0.4
621360,0.33,0.87,54.62,39.61,0.13
621380,0.33,0.87,54.62,39.61,0.13
621480,0.43,0.87,54.62,39.61,0.09
621500,0.4,0.88,54.62,39.61,0.09
621510,0.36,0.88,54.62,39.61,0.09
621520,0.36,0.88,54.62,39.61,0.09
621620,0.47,0.9,54.62,39.61,0.12
621670,0.34,0.86,54.63,39.61,0.12
621750,0.47,0.87,54.63,39.62,0.07
621870,0.43,0.88,54.63,39.62,0.1
621960,0.34,0.89,54.63,39.62,0.06
622040,0.35,0.88,54.64,39.62,0.09
622230,0.56,0.92,54.64,39.62,0.06
622280,0.56,0.93,54.64,39.62,0.04
622290,0.54,0.92,54.64,39.62,0.04
622300,0.52,0.93,54.64,39.62,0.04
622500,0.44,0.89,54.65,39.63,0.1
622590,0.53,0.89,54.65,39.63,0.05
622820,0.48,0.88,54.66,39.63,0.05
622940,0.44,0.9,54.66,39.64,0.05
623010,0.4,0.88,54.66,39.64,0.05
623030,0.43,0.89,54.66,39.64,0.05
623040,0.41,0.88,54.66,39.64,0.08
623220,0.35,0.88,54.67,39.64,0.15
623250,0.54,0.91,54.67,39.64,0.15
623270,0.45,0.9,54.67,39.64,0.15
623390,0.41,0.9,54.67,39.64,0.12
623490,0.58,0.93,54.68,39.65,0.25
623500,0.52,0.93,54.68,39.65,0.25
623540,0.62,0.93,54.68,39.65,0.3
623550,0.43,0.93,54.68,39.65,0.3
623950,0.38,0.93,54.69,39.66,0.18
623970,0.39,0.91,54.69,39.66,0.18
623980,0.42,0.9,54.69,39.66,0.18
624200,0.34,0.9,54.69,39.66,0.06
624210,0.33,0.89,54.69,39.66,0.06
624240,0.52,0.89,54.69,39.66,0.1
624260,0.32,0.9,54.69,39.66,0.1
624350,0.28,0.88,54.7,39.66,0.09
624450,0.42,0.91,54.7,39.66,0.09
624470,0.41,0.91,54.7,39.66,0.09
624490,0.41,0.92,54.7,39.66,0.07
624600,0.43,0.95,54.71,39.67,0.13
624670,0.53,0.97,54.71,39.67,0.39
624730,0.59,0.96,54.71,39.67,0.42
624740,0.51,0.98,54.71,39.67,0.42
624770,0.47,0.94,54.71,39.67,0.42
624850,0.47,0.93,54.72,39.67,0.17
624990,0.41,0.93,54.72,39.67,0.05
625130,0.62,0.95,54.73,39.68,0.09
625250,0.4,0.91,54.73,39.68,0.3
625290,0.4,0.92,54.73,39.68,0.26
625370,0.48,0.97,54.74,39.68,0.43
625470,0.55,0.95,54.74,39.69,0.14
625500,0.54,0.95,54.74,39.69,0.15
625510,0.52,0.94,54.74,39.69,0.15
625570,0.58,0.94,54.74,39.69,0.13
625580,0.56,0.94,54.74,39.69,0.13
625720,0.54,0.93,54.74,39.69,0.07
625830,0.55,0.97,54.75,39.69,0.07
625840,0.54,0.96,54.75,39.69,0.07
625870,0.54,0.96,54.75,39.69,0.06
625930,0.52,0.95,54.75,39.69,0.06
626030,0.78,0.97,54.76,39.7,0.11
626060,0.8,0.96,54.76,39.7,0.14
626280,0.83,0.95,54.77,39.7,0.12
626440,0.8,0.95,54.77,39.7,0.13
626490,0.8,0.98,54.78,39.7,0.13
626580,0.7,0.94,54.78,39.7,0.08
626620,0.73,0.96,54.78,39.71,0.08
626650,0.72,0.96,54.78,39.71,0.06
626880,0.5,0.88,54.79,39.71,0.13
626970,0.5,0.87,54.79,39.71,0.11
627000,0.55,0.87,54.8,39.71,0.14
627040,0.52,0.89,54.8,39.71,0.14
627090,0.57,0.88,54.8,39.71,0.07
627220,0.48,0.89,54.8,39.72,0.18
627670,0.62,0.93,54.82,39.72,0.1
627740,0.54,0.94,54.82,39.73,0.11
627780,0.5,0.94,54.82,39.73,0.11
628140,0.64,0.95,54.83,39.73,0.14
628160,0.57,0.91,54.83,39.74,0.14
628210,0.57,0.9,54.83,39.74,0.1
628410,0.62,0.89,54.84,39.74,0.12
628440,0.59,0.9,54.84,39.74,0.18
628510,0.56,0.9,54.84,39.74,0.13
628570,0.53,0.85,54.84,39.74,0.08
628670,0.61,0.89,54.85,39.75,0.19
628750,0.68,0.9,54.85,39.75,0.21
628890,0.64,0.93,54.86,39.75,0.11
629050,0.52,0.9,54.86,39.76,0.16
629180,0.5,0.91,54.87,39.76,0.07
629230,0.57,0.93,54.87,39.76,0.11
629240,0.49,0.92,54.87,39.76,0.11
629300,0.57,0.9,54.87,39.76,0.11
629420,0.54,0.94,54.87,39.77,0.14
629440,0.55,0.94,54.87,39.77,0.14
629510,0.64,0.91,54.88,39.77,0.07
629620,0.55,0.88,54.88,39.77,0.08
629870,0.55,0.87,54.89,39.78,0.11
630080,0.66,0.87,54.9,39.78,0.15
630120,0.56,0.84,54.9,39.78,0.51
630170,0.61,0.87,54.9,39.78,0.51
630180,0.56,0.87,54.9,39.79,0.19
630290,0.71,0.88,54.9,39.79,0.11
630450,0.59,0.88,54.91,39.79,0.21
630480,0.56,0.87,54.91,39.79,0.12
630490,0.55,0.87,54.91,39.79,0.12
630500,0.52,0.88,54.91,39.79,0.12
630590,0.51,0.87,54.92,39.79,0.19
630610,0.6,0.87,54.92,39.8,0.17
630640,0.65,0.87,54.92,39.8,0.17
630770,0.45,0.87,54.92,39.8,0.08
630780,0.54,0.87,54.92,39.8,0.08
631030,0.45,0.87,54.93,39.81,0.22
631070,0.58,0.87,54.93,39.81,0.22
631110,0.56,0.89,54.93,39.81,0.21
631290,0.6,0.91,54.94,39.81,0.23
631450,0.59,0.86,54.94,39.82,0.3
631460,0.59,0.87,54.94,39.82,0.3
631500,0.54,0.87,54.95,39.82,0.12
631570,0.64,0.91,54.95,39.82,0.17
631600,0.59,0.92,54.95,39.82,0.17
631700,0.69,0.97,54.95,39.82,0.1
631780,0.63,0.95,54.95,39.83,0.13
631870,0.57,0.94,54.96,39.83,0.12
631940,0.6,0.92,54.96,39.83,0.11
631990,0.53,0.89,54.96,39.83,0.12
632150,0.46,0.87,54.96,39.83,0.09
632230,0.67,0.88,54.97,39.84,0.22
632330,0.39,0.86,54.97,39.84,0.26
632390,0.56,0.86,54.97,39.84,0.11
632450,0.56,0.88,54.97,39.84,0.04
632570,0.43,0.86,54.98,39.84,0.1
632650,0.5,0.86,54.98,39.85,0.08
632660,0.49,0.86,54.98,39.85,0.08
632720,0.51,0.88,54.98,39.85,0.07
632770,0.54,0.91,54.98,39.85,0.11
632820,0.53,0.9,54.98,39.85,0.08
632920,0.53,0.91,54.99,39.85,0.1
633050,0.55,0.92,54.99,39.85,0.07
633170,0.52,0.89,54.99,39.86,0.06
633380,0.46,0.89,55.0,39.86,0.17
633400,0.48,0.9,55.0,39.86,0.17
633450,0.42,0.89,55.0,39.86,0.05
633610,0.42,0.88,55.01,39.87,0.05
633700,0.6,0.91,55.01,39.87,0.11
633840,0.59,0.91,55.01,39.87,0.08
634040,0.47,0.87,55.02,39.87,0.07
634100,0.67,0.88,55.02,39.87,0.11
634120,0.66,0.88,55.02,39.87,0.11
634220,0.42,0.89,55.02,39.88,0.05
634290,0.49,0.89,55.03,39.88,0.04
634340,0.46,0.88,55.03,39.88,0.08
634360,0.43,0.88,55.03,39.88,0.08
634450,0.39,0.87,55.03,39.88,0.07
634480,0.43,0.88,55.03,39.88,0.07
634510,0.43,0.87,55.03,39.88,0.06
634630,0.4,0.88,55.04,39.89,0.06
634990,0.41,0.88,55.04,39.89,0.06
635150,0.39,0.89,55.05,39.9,0.07
635230,0.41,0.89,55.05,39.9,0.08
635270,0.44,0.91,55.05,39.9,0.08
635310,0.39,0.89,55.05,39.9,0.04
635370,0.43,0.88,55.06,39.9,0.04
635480,0.48,0.9,55.06,39.9,0.06
635560,0.37,0.88,55.06,39.9,0.06
635590,0.35,0.88,55.06,39.9,0.05
635680,0.31,0.87,55.06,39.91,0.04
635790,0.39,0.89,55.06,39.91,0.04
635830,0.42,0.9,55.07,39.91,0.07
635890,0.51,0.91,55.07,39.91,0.04
635960,0.45,0.9,55.07,39.91,0.08
636000,0.37,0.9,55.07,39.91,0.03
636020,0.34,0.9,55.07,39.91,0.03
636060,0.37,0.92,55.07,39.91,0.02
636130,0.35,0.88,55.07,39.91,0.04
636210,0.4,0.88,55.07,39.91,0.03
636220,0.42,0.87,55.07,39.91,0.03
636290,0.46,0.87,55.07,39.92,0.03
636340,0.43,0.88,55.08,39.92,0.04
636470,0.31,0.87,55.08,39.92,0.03
636490,0.33,0.88,55.08,39.92,0.02
636500,0.33,0.87,55.08,39.92,0.02
636550,0.37,0.89,55.08,39.92,0.03
636590,0.33,0.89,55.08,39.92,0.03
636940,0.39,0.9,55.09,39.92,0.02
636990,0.34,0.88,55.09,39.92,0.05
637020,0.33,0.88,55.09,39.92,0.05
637040,0.32,0.88,55.09,39.92,0.05
637050,0.3,0.88,55.09,39.92,0.05
637220,0.38,0.88,55.09,39.93,0.02
637320,0.59,0.92,55.09,39.93,0.07
637350,0.45,0.92,55.1,39.93,0.07
637500,0.37,0.9,55.1,39.93,0.05
637550,0.36,0.89,55.1,39.93,0.05
637680,0.36,0.9,55.11,39.93,0.09
637810,0.41,0.91,55.11,39.94,0.17
637860,0.37,0.9,55.11,39.94,0.15
638130,0.61,0.93,55.12,39.94,0.14
638230,0.44,0.92,55.12,39.94,0.03
638240,0.39,0.92,55.12,39.94,0.03
638260,0.41,0.93,55.12,39.94,0.03
638290,0.38,0.93,55.12,39.94,0.02
638330,0.42,0.93,55.12,39.95,0.02
638430,0.44,0.93,55.13,39.95,0.09
638450,0.37,0.93,55.13,39.95,0.09
638490,0.43,0.93,55.13,39.95,0.05
638560,0.45,0.93,55.13,39.95,0.06
638620,0.35,0.89,55.13,39.95,0.08
638640,0.4,0.91,55.13,39.95,0.09
638680,0.4,0.92,55.13,39.95,0.09
638700,0.33,0.92,55.13,39.95,0.11
638730,0.37,0.92,55.13,39.95,0.11
638800,0.42,0.91,55.13,39.95,0.12
638870,0.57,0.95,55.13,39.95,0.05
639120,0.6,0.9,55.14,39.96,0.13
639200,0.3,0.86,55.14,39.96,0.07
639240,0.31,0.87,55.14,39.96,0.05
639440,0.28,0.86,55.14,39.96,0.1
639470,0.23,0.86,55.14,39.96,0.1
639610,0.4,0.91,55.15,39.96,0.06
639690,0.47,0.94,55.15,39.97,0.06
639770,0.32,0.92,55.15,39.97,0.1
639880,0.33,0.88,55.15,39.97,0.03
639910,0.36,0.89,55.15,39.97,0.02
640000,0.33,0.88,55.15,39.97,0.05
640330,0.3,0.86,55.16,39.97,0.04
640380,0.29,0.87,55.16,39.97,0.03
640470,0.32,0.88,55.16,39.98,0.02
641000,0.24,0.9,55.17,39.98,0.05
641030,0.35,0.91,55.17,39.98,0.05
641040,0.35,0.91,55.17,39.98,0.04
641090,0.28,0.88,55.17,39.98,0.04
641100,0.33,0.89,55.17,39.98,0.06
641200,0.41,0.91,55.17,39.98,0.04
641250,0.47,0.92,55.17,39.98,0.06
641270,0.39,0.92,55.17,39.99,0.06
641310,0.36,0.92,55.18,39.99,0.06
641440,0.3,0.89,55.18,39.99,0.09
641560,0.34,0.88,55.18,39.99,0.04
641640,0.27,0.87,55.18,39.99,0.03
641670,0.33,0.88,55.18,39.99,0.03
641730,0.3,0.88,55.18,39.99,0.02
641750,0.26,0.87,55.18,39.99,0.02
641770,0.28,0.87,55.18,39.99,0.02
641950,0.26,0.88,55.19,39.99,0.02
641980,0.31,0.88,55.19,39.99,0.02
641990,0.33,0.88,55.19,39.99,0.02
642030,0.35,0.89,55.19,39.99,0.03
642060,0.35,0.89,55.19,40.0,0.08
642080,0.36,0.9,55.19,40.0,0.08
642130,0.38,0.89,55.19,40.0,0.04
642160,0.29,0.9,55.19,40.0,0.04
642340,0.26,0.89,55.19,40.0,0.03
642370,0.32,0.88,55.19,40.0,0.09
642390,0.31,0.87,55.19,40.0,0.09
642450,0.45,0.92,55.2,40.0,0.05
642870,0.36,0.9,55.21,40.01,0.07
642940,0.36,0.92,55.21,40.01,0.05
643010,0.39,0.94,55.21,40.01,0.03
643130,0.34,0.93,55.21,40.01,0.06
643570,0.5,0.96,55.22,40.02,0.09
643580,0.46,0.96,55.22,40.02,0.09
643600,0.38,0.95,55.22,40.02,0.09
643910,0.32,0.91,55.23,40.03,0.08
643980,0.36,0.9,55.23,40.03,0.05
644030,0.38,0.9,55.24,40.03,0.05
644060,0.37,0.9,55.24,40.03,0.18
644140,0.46,0.94,55.24,40.03,0.06
644210,0.45,0.95,55.24,40.03,0.08
644220,0.46,0.95,55.24,40.03,0.11
644230,0.45,0.95,55.24,40.04,0.11
644320,0.39,0.95,55.24,40.04,0.05
644330,0.4,0.95,55.24,40.04,0.05
644420,0.48,0.95,55.25,40.04,0.06
644610,0.56,0.94,55.25,40.05,0.26
644640,0.5,0.94,55.25,40.05,0.09
644780,0.59,0.96,55.26,40.05,0.11
644800,0.51,0.94,55.26,40.05,0.11
644830,0.55,0.95,55.26,40.05,0.17
644920,0.59,0.92,55.26,40.05,0.11
645270,0.52,0.94,55.27,40.06,0.06
645390,0.44,0.91,55.27,40.07,0.07
645400,0.44,0.9,55.27,40.07,0.07
645560,0.47,0.91,55.28,40.07,0.05
645580,0.49,0.91,55.28,40.07,0.05
645670,0.6,0.92,55.28,40.07,0.07
645680,0.59,0.92,55.28,40.07,0.07
645700,0.6,0.93,55.28,40.07,0.07
645900,0.58,0.93,55.29,40.08,0.07
646060,0.52,0.93,55.29,40.08,0.11
646150,0.48,0.93,55.29,40.09,0.14
646200,0.54,0.92,55.3,40.09,0.1
646210,0.5,0.92,55.3,40.09,0.1
646230,0.56,0.94,55.3,40.09,0.1
646290,0.52,0.93,55.3,40.09,0.18
646300,0.47,0.93,55.3,40.09,0.18
646310,0.49,0.94,55.3,40.09,0.18
646330,0.53,0.95,55.3,40.09,0.09
646370,0.67,0.96,55.3,40.09,0.09
646520,0.42,0.93,55.3,40.09,0.12
646620,0.4,0.92,55.31,40.1,0.08
646630,0.36,0.92,55.31,40.1,0.08
646640,0.37,0.92,55.31,40.1,0.08
646750,0.34,0.93,55.31,40.1,0.05
646760,0.33,0.91,55.31,40.1,0.05
647030,0.31,0.92,55.31,40.1,0.04
647190,0.36,0.94,55.31,40.1,0.04
647320,0.53,0.97,55.32,40.11,0.03
647330,0.53,0.97,55.32,40.11,0.03
647480,0.49,0.95,55.32,40.11,0.04
647560,0.41,0.95,55.32,40.11,0.05
647730,0.33,0.92,55.33,40.11,0.06
647780,0.25,0.9,55.33,40.12,0.04
647890,0.34,0.91,55.33,40.12,0.03
648030,0.5,0.92,55.33,40.12,0.07
648070,0.5,0.93,55.33,40.12,0.05
648160,0.46,0.93,55.33,40.12,0.05
648180,0.45,0.93,55.33,40.12,0.06
648190,0.41,0.92,55.34,40.12,0.06
648250,0.43,0.93,55.34,40.12,0.05
648390,0.42,0.94,55.34,40.12,0.11
648400,0.44,0.94,55.34,40.12,0.11
648590,0.31,0.93,55.34,40.13,0.09
648600,0.29,0.93,55.34,40.13,0.04
648610,0.33,0.93,55.34,40.13,0.04
648660,0.35,0.93,55.34,40.13,0.18
648760,0.32,0.94,55.35,40.13,0.18
648880,0.3,0.96,55.35,40.13,0.08
648900,0.33,0.96,55.35,40.13,0.11
648910,0.33,0.96,55.35,40.13,0.11
648990,0.4,0.95,55.35,40.13,0.2
649250,0.35,0.9,55.36,40.14,0.07
649340,0.31,0.9,55.36,40.14,0.06
649350,0.31,0.9,55.36,40.14,0.06
649830,0.43,0.93,55.37,40.15,0.06
649940,0.41,0.92,55.37,40.15,0.12
649970,0.36,0.92,55.37,40.15,0.12
649990,0.38,0.91,55.37,40.15,0.16
650000,0.37,0.91,55.37,40.15,0.16
650110,0.37,0.9,55.37,40.15,0.06
650250,0.38,0.91,55.38,40.16,0.04
650320,0.49,0.93,55.38,40.16,0.03
650540,0.34,0.91,55.38,40.16,0.05
650570,0.37,0.92,55.38,40.16,0.05
650640,0.36,0.93,55.39,40.16,0.06
650750,0.44,0.93,55.39,40.16,0.08
650800,0.41,0.94,55.39,40.17,0.04
650830,0.34,0.94,55.39,40.17,0.15
650960,0.36,0.92,55.39,40.17,0.05
651180,0.43,0.93,55.4,40.17,0.17
651260,0.39,0.93,55.4,40.17,0.06
651490,0.39,0.93,55.4,40.18,0.04
651530,0.39,0.93,55.4,40.18,0.04
651660,0.49,0.95,55.41,40.18,0.09
651730,0.4,0.95,55.41,40.18,0.05
651740,0.4,0.95,55.41,40.18,0.05
651770,0.42,0.96,55.41,40.18,0.05
651800,0.38,0.95,55.41,40.18,0.06
