time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
618010,0.53,0.93,44.52,34.05,0.05
618170,0.54,0.94,44.52,34.05,0.06
618450,0.58,0.96,44.53,34.05,0.07
618690,0.42,0.96,44.54,34.06,0.06
618820,0.44,0.98,44.54,34.06,0.07
618950,0.41,0.93,44.54,34.06,0.07
618960,0.49,0.92,44.54,34.06,0.09
619010,0.56,0.94,44.55,34.06,0.09
619040,0.56,0.96,44.55,34.06,0.11
619080,0.44,0.96,44.55,34.06,0.08
619190,0.41,0.96,44.55,34.06,0.09
619470,0.42,0.95,44.56,34.07,0.1
619680,0.36,0.9,44.56,34.07,0.07
619690,0.43,0.9,44.56,34.07,0.07
619820,0.37,0.9,44.57,34.08,0.1
619830,0.38,0.89,44.57,34.08,0.1
619840,0.38,0.9,44.57,34.08,0.1
619850,0.42,0.9,44.57,34.08,0.1
619860,0.4,0.91,44.57,34.08,0.14
620180,0.68,0.96,44.58,34.08,0.1
620260,0.65,0.95,44.58,34.09,0.14
620460,0.49,0.88,44.59,34.09,0.18
620550,0.42,0.88,44.59,34.09,0.07
620610,0.37,0.89,44.59,34.09,0.06
620780,0.4,0.89,44.59,34.09,0.14
620900,0.44,0.92,44.6,34.09,0.07
621050,0.61,0.92,44.6,34.09,0.1
621430,0.44,0.9,44.61,34.1,0.13
621490,0.55,0.93,44.61,34.1,0.11
621710,0.44,0.9,44.61,34.11,0.1
621810,0.4,0.9,44.62,34.11,0.12
621860,0.35,0.91,44.62,34.11,0.15
621870,0.36,0.92,44.62,34.11,0.15
621880,0.34,0.92,44.62,34.11,0.15
621900,0.51,0.93,44.62,34.11,0.09
621970,0.39,0.93,44.62,34.11,0.08
622120,0.36,0.94,44.62,34.11,0.09
622130,0.37,0.94,44.62,34.11,0.09
622160,0.38,0.95,44.62,34.11,0.06
622260,0.61,0.95,44.63,34.11,0.07
622390,0.51,0.93,44.63,34.11,0.05
622600,0.41,0.92,44.63,34.12,0.07
622620,0.37,0.91,44.63,34.12,0.04
622640,0.41,0.92,44.63,34.12,0.04
622990,0.38,0.92,44.64,34.12,0.05
623220,0.68,0.97,44.65,34.13,0.09
623340,0.56,0.95,44.65,34.13,0.22
623360,0.52,0.94,44.65,34.13,0.22
623460,0.58,0.97,44.65,34.13,0.17
623480,0.65,0.96,44.65,34.13,0.17
623720,0.47,0.93,44.66,34.14,0.11
623790,0.41,0.94,44.66,34.14,0.14
624120,0.36,0.94,44.66,34.14,0.09
624200,0.33,0.92,44.66,34.14,0.05
624310,0.33,0.91,44.67,34.15,0.06
624350,0.25,0.88,44.67,34.15,0.06
624450,0.45,0.94,44.67,34.15,0.06
624480,0.42,0.93,44.67,34.15,0.08
624670,0.44,0.93,44.68,34.15,0.15
624680,0.45,0.94,44.68,34.15,0.15
624700,0.42,0.92,44.68,34.15,0.15
624720,0.46,0.92,44.68,34.15,0.13
624790,0.54,0.94,44.68,34.15,0.08
624930,0.52,0.96,44.69,34.15,0.14
625150,0.63,0.94,44.69,34.16,0.18
625190,0.55,0.93,44.7,34.16,0.18
625240,0.46,0.94,44.7,34.16,0.18
625460,0.72,0.95,44.7,34.16,0.12
625570,0.74,0.96,44.71,34.17,0.17
625620,0.68,0.95,44.71,34.17,0.1
625770,0.58,0.97,44.71,34.17,0.11
625820,0.47,0.95,44.71,34.17,0.1
625950,0.54,0.95,44.71,34.17,0.12
625960,0.58,0.96,44.71,34.17,0.12
626020,0.83,0.95,44.72,34.17,0.15
626110,0.86,0.95,44.72,34.18,0.12
626220,0.83,0.95,44.73,34.18,0.09
626240,0.81,0.92,44.73,34.18,0.09
626400,0.79,0.93,44.73,34.18,0.09
626410,0.79,0.93,44.73,34.18,0.09
626520,0.82,0.95,44.74,34.18,0.09
626690,0.72,0.96,44.74,34.18,0.07
626810,0.57,0.92,44.75,34.18,0.1
626880,0.54,0.94,44.75,34.19,0.13
626950,0.6,0.92,44.75,34.19,0.14
627120,0.63,0.96,44.76,34.19,0.13
627130,0.68,0.95,44.76,34.19,0.13
627140,0.64,0.97,44.76,34.19,0.13
627180,0.71,0.86,44.76,34.19,0.09
627240,0.62,0.86,44.76,34.19,0.13
627390,0.66,0.87,44.76,34.19,0.12
627480,0.57,0.87,44.77,34.19,0.14
627600,0.55,0.86,44.77,34.2,0.14
627690,0.6,0.87,44.77,34.2,0.16
627850,0.57,0.87,44.78,34.2,0.15
627870,0.52,0.87,44.78,34.2,0.15
627910,0.56,0.86,44.78,34.2,0.12
627940,0.48,0.87,44.78,34.2,0.12
627970,0.6,0.88,44.78,34.2,0.13
628010,0.56,0.88,44.78,34.2,0.13
628210,0.64,0.9,44.79,34.21,0.17
628260,0.63,0.88,44.79,34.21,0.09
628300,0.62,0.89,44.79,34.21,0.09
628620,0.63,0.88,44.8,34.22,0.14
628630,0.66,0.89,44.8,34.22,0.14
628670,0.63,0.9,44.8,34.22,0.14
628720,0.69,0.92,44.8,34.22,0.11
628870,0.67,0.95,44.8,34.22,0.19
628980,0.61,0.97,44.81,34.22,0.15
629010,0.65,0.95,44.81,34.22,0.15
629060,0.61,0.94,44.81,34.22,0.12
629090,0.5,0.91,44.81,34.23,0.12
629210,0.66,0.91,44.81,34.23,0.13
629220,0.67,0.92,44.81,34.23,0.15
629240,0.55,0.91,44.81,34.23,0.15
629670,0.52,0.9,44.83,34.24,0.1
629680,0.58,0.9,44.83,34.24,0.1
629700,0.52,0.91,44.83,34.24,0.08
629740,0.57,0.91,44.83,34.24,0.08
629770,0.55,0.91,44.83,34.24,0.14
629870,0.59,0.92,44.83,34.24,0.08
629930,0.67,0.92,44.83,34.24,0.09
629940,0.59,0.92,44.83,34.24,0.2
629990,0.53,0.9,44.83,34.24,0.2
630070,0.57,0.89,44.84,34.24,0.13
630090,0.53,0.89,44.84,34.25,0.13
630150,0.61,0.87,44.84,34.25,0.22
630460,0.54,0.92,44.85,34.25,0.11
630480,0.55,0.92,44.85,34.25,0.17
630680,0.54,0.9,44.86,34.26,0.13
630690,0.52,0.89,44.86,34.26,0.13
630810,0.48,0.91,44.87,34.26,0.12
631070,0.77,0.93,44.87,34.27,0.19
631220,0.77,0.95,44.88,34.27,0.13
631280,0.77,0.97,44.88,34.27,0.22
631320,0.68,0.95,44.88,34.27,0.33
631390,0.64,0.94,44.88,34.27,0.21
631410,0.59,0.94,44.88,34.27,0.21
631480,0.48,0.94,44.88,34.28,0.16
631570,0.66,0.96,44.89,34.28,0.21
631690,0.72,0.96,44.89,34.28,0.09
631810,0.67,0.95,44.89,34.28,0.12
631860,0.63,0.96,44.89,34.28,0.22
631910,0.55,0.93,44.89,34.29,0.22
631990,0.73,0.91,44.9,34.29,0.14
632010,0.69,0.9,44.9,34.29,0.14
632050,0.58,0.9,44.9,34.29,0.15
632080,0.65,0.9,44.9,34.29,0.15
632090,0.69,0.92,44.9,34.29,0.15
632120,0.59,0.91,44.9,34.29,0.14
632130,0.57,0.91,44.9,34.29,0.14
632280,0.79,0.88,44.9,34.29,0.19
632450,0.66,0.9,44.91,34.3,0.07
632470,0.59,0.89,44.91,34.3,0.07
632530,0.53,0.88,44.91,34.3,0.13
632600,0.47,0.89,44.91,34.3,0.07
632630,0.51,0.89,44.91,34.3,0.07
632730,0.54,0.91,44.91,34.3,0.06
632750,0.56,0.91,44.91,34.3,0.06
632780,0.57,0.92,44.91,34.3,0.08
632810,0.52,0.92,44.91,34.3,0.08
632970,0.46,0.9,44.92,34.3,0.05
632980,0.47,0.9,44.92,34.3,0.05
633050,0.54,0.92,44.92,34.31,0.3
633390,0.5,0.91,44.92,34.31,0.18
633580,0.52,0.9,44.93,34.32,0.12
633700,0.57,0.92,44.93,34.32,0.09
633730,0.63,0.93,44.93,34.32,0.09
633750,0.6,0.92,44.93,34.32,0.09
633840,0.57,0.91,44.94,34.32,0.09
633850,0.57,0.9,44.94,34.32,0.09
633890,0.55,0.92,44.94,34.32,0.09
633910,0.59,0.91,44.94,34.32,0.08
634150,0.48,0.91,44.94,34.32,0.11
634220,0.49,0.91,44.95,34.32,0.07
634230,0.47,0.91,44.95,34.33,0.07
634360,0.62,0.92,44.95,34.33,0.2
634380,0.59,0.92,44.95,34.33,0.11
634430,0.46,0.92,44.95,34.33,0.11
634500,0.49,0.92,44.95,34.33,0.06
634620,0.52,0.92,44.95,34.33,0.07
634970,0.42,0.89,44.96,34.33,0.07
634990,0.46,0.9,44.96,34.33,0.06
635110,0.55,0.9,44.96,34.34,0.1
635140,0.49,0.9,44.96,34.34,0.1
635300,0.48,0.93,44.97,34.34,0.06
635310,0.49,0.94,44.97,34.34,0.06
635510,0.52,0.92,44.97,34.34,0.05
635610,0.34,0.84,44.97,34.34,0.04
635660,0.34,0.84,44.97,34.34,0.07
635730,0.38,0.85,44.97,34.34,0.06
635800,0.47,0.88,44.97,34.35,0.06
635950,0.58,0.88,44.98,34.35,0.08
635970,0.56,0.88,44.98,34.35,0.08
636160,0.35,0.87,44.98,34.35,0.06
636210,0.36,0.88,44.98,34.35,0.05
636230,0.34,0.88,44.98,34.35,0.05
636310,0.53,0.87,44.98,34.35,0.09
636350,0.5,0.88,44.98,34.35,0.09
636450,0.38,0.86,44.98,34.35,0.06
636560,0.41,0.88,44.98,34.35,0.05
636770,0.33,0.85,44.99,34.36,0.06
636850,0.42,0.85,44.99,34.36,0.08
636900,0.32,0.85,44.99,34.36,0.13
637050,0.32,0.85,44.99,34.36,0.07
637340,0.57,0.9,44.99,34.36,0.08
637350,0.5,0.9,44.99,34.36,0.08
637370,0.43,0.89,44.99,34.36,0.08
637500,0.57,0.91,45.0,34.36,0.06
637520,0.52,0.91,45.0,34.36,0.06
637570,0.51,0.9,45.0,34.36,0.09
637620,0.45,0.91,45.01,34.36,0.06
637790,0.46,0.9,45.01,34.37,0.1
637890,0.37,0.88,45.01,34.37,0.09
638150,0.43,0.89,45.02,34.37,0.18
638210,0.42,0.87,45.02,34.37,0.11
638220,0.4,0.87,45.02,34.37,0.09
638250,0.39,0.88,45.02,34.37,0.09
638280,0.39,0.88,45.02,34.37,0.08
638300,0.4,0.88,45.02,34.37,0.08
638340,0.42,0.89,45.02,34.37,0.06
638380,0.44,0.88,45.02,34.37,0.06
638410,0.49,0.88,45.02,34.37,0.13
638460,0.62,0.88,45.02,34.38,0.1
638620,0.46,0.88,45.02,34.38,0.06
638650,0.52,0.9,45.02,34.38,0.14
638700,0.42,0.9,45.02,34.38,0.24
638740,0.43,0.89,45.03,34.38,0.24
638790,0.4,0.9,45.03,34.38,0.1
638880,0.68,0.93,45.03,34.38,0.09
638890,0.68,0.93,45.03,34.38,0.09
638950,0.54,0.89,45.03,34.38,0.09
638970,0.47,0.9,45.03,34.38,0.09
639020,0.48,0.89,45.03,34.38,0.06
639090,0.39,0.89,45.03,34.38,0.06
639100,0.42,0.9,45.03,34.38,0.06
639280,0.32,0.87,45.03,34.38,0.06
639310,0.42,0.88,45.03,34.39,0.08
639650,0.45,0.91,45.04,34.39,0.06
639680,0.41,0.93,45.04,34.39,0.08
639820,0.34,0.92,45.04,34.39,0.06
639830,0.35,0.92,45.04,34.39,0.06
640010,0.33,0.91,45.04,34.39,0.04
640060,0.42,0.91,45.04,34.39,0.04
640070,0.36,0.91,45.04,34.39,0.04
640550,0.39,0.91,45.05,34.4,0.06
640620,0.42,0.9,45.05,34.4,0.06
640650,0.32,0.91,45.05,34.4,0.06
640750,0.34,0.89,45.05,34.4,0.05
640800,0.31,0.89,45.05,34.4,0.07
640820,0.33,0.89,45.05,34.4,0.07
640950,0.49,0.94,45.06,34.4,0.07
640970,0.44,0.91,45.06,34.4,0.07
640990,0.4,0.91,45.06,34.4,0.08
641180,0.46,0.93,45.06,34.4,0.1
641380,0.47,0.91,45.06,34.4,0.08
641400,0.44,0.91,45.06,34.41,0.08
641420,0.44,0.91,45.06,34.41,0.08
641440,0.41,0.91,45.06,34.41,0.08
641570,0.52,0.92,45.07,34.41,0.06
641650,0.39,0.9,45.07,34.41,0.07
641740,0.37,0.91,45.07,34.41,0.07
641860,0.47,0.91,45.07,34.41,0.04
641910,0.38,0.91,45.07,34.41,0.06
642070,0.44,0.93,45.07,34.41,0.08
642080,0.43,0.94,45.08,34.41,0.08
642180,0.51,0.92,45.08,34.42,0.09
642200,0.5,0.92,45.08,34.42,0.09
642340,0.47,0.92,45.08,34.42,0.04
642440,0.51,0.93,45.08,34.42,0.07
642480,0.5,0.94,45.08,34.42,0.11
642700,0.36,0.93,45.08,34.42,0.06
642790,0.44,0.94,45.09,34.42,0.06
642870,0.35,0.93,45.09,34.42,0.06
642880,0.35,0.93,45.09,34.42,0.06
643060,0.42,0.95,45.09,34.42,0.05
643150,0.4,0.95,45.09,34.43,0.05
643240,0.46,0.97,45.09,34.43,0.04
643280,0.41,0.96,45.09,34.43,0.05
643340,0.37,0.96,45.09,34.43,0.05
643360,0.35,0.95,45.09,34.43,0.05
643460,0.44,0.96,45.09,34.43,0.06
643470,0.51,0.98,45.09,34.43,0.06
643490,0.45,0.97,45.1,34.43,0.06
643560,0.53,0.97,45.1,34.43,0.07
643630,0.47,0.95,45.1,34.43,0.09
643760,0.48,0.97,45.1,34.43,0.05
643780,0.51,0.96,45.1,34.43,0.05
643790,0.49,0.96,45.1,34.43,0.05
643800,0.51,0.97,45.1,34.43,0.18
643830,0.52,0.97,45.1,34.44,0.18
643840,0.47,0.96,45.1,34.44,0.18
643860,0.46,0.96,45.1,34.44,0.14
643920,0.36,0.92,45.1,34.44,0.1
643930,0.4,0.93,45.1,34.44,0.1
644120,0.44,0.96,45.11,34.44,0.09
644150,0.62,0.98,45.11,34.44,0.09
644230,0.59,0.92,45.11,34.44,0.11
644290,0.58,0.9,45.11,34.44,0.09
644410,0.61,0.92,45.11,34.45,0.1
644600,0.59,0.92,45.12,34.45,0.1
644660,0.62,0.92,45.12,34.45,0.11
644780,0.71,0.92,45.12,34.45,0.12
644890,0.69,0.91,45.12,34.45,0.12
644900,0.66,0.9,45.12,34.45,0.12
645010,0.66,0.9,45.12,34.46,0.07
645110,0.62,0.89,45.13,34.46,0.07
645170,0.63,0.89,45.13,34.46,0.05
645270,0.64,0.9,45.13,34.46,0.05
645340,0.49,0.93,45.13,34.46,0.05
645450,0.5,0.9,45.13,34.46,0.05
645510,0.49,0.88,45.13,34.46,0.07
645520,0.48,0.89,45.13,34.46,0.07
645600,0.54,0.9,45.14,34.47,0.11
645610,0.61,0.9,45.14,34.47,0.11
645660,0.62,0.9,45.14,34.47,0.08
645670,0.64,0.9,45.14,34.47,0.08
645770,0.52,0.9,45.14,34.47,0.08
645840,0.61,0.9,45.14,34.47,0.08
645960,0.55,0.91,45.14,34.47,0.21
646040,0.49,0.9,45.15,34.48,0.18
646080,0.51,0.9,45.15,34.48,0.18
646090,0.51,0.9,45.15,34.48,0.18
646190,0.53,0.91,45.15,34.48,0.15
646420,0.48,0.91,45.15,34.48,0.15
646500,0.44,0.91,45.16,34.49,0.13
646510,0.5,0.91,45.16,34.49,0.13
646710,0.41,0.89,45.16,34.49,0.09
646730,0.38,0.89,45.16,34.49,0.09
646750,0.42,0.88,45.16,34.49,0.11
646770,0.38,0.89,45.16,34.49,0.11
646780,0.34,0.88,45.16,34.49,0.11
647050,0.41,0.89,45.16,34.49,0.07
647130,0.52,0.9,45.16,34.49,0.06
647350,0.56,0.97,45.17,34.5,0.08
647450,0.55,0.95,45.17,34.5,0.08
647540,0.55,0.97,45.17,34.5,0.12
647600,0.55,0.97,45.17,34.5,0.06
647800,0.35,0.88,45.18,34.51,0.06
647810,0.33,0.88,45.18,34.51,0.06
647830,0.36,0.87,45.18,34.51,0.05
648000,0.54,0.91,45.18,34.51,0.09
648030,0.54,0.92,45.18,34.51,0.09
648100,0.58,0.91,45.18,34.51,0.07
648110,0.56,0.9,45.18,34.51,0.07
648170,0.56,0.91,45.18,34.51,0.06
648180,0.55,0.92,45.18,34.51,0.04
648220,0.45,0.91,45.18,34.51,0.04
648350,0.57,0.92,45.18,34.51,0.06
648390,0.42,0.91,45.18,34.51,0.14
648420,0.52,0.91,45.19,34.51,0.09
648430,0.46,0.91,45.19,34.51,0.09
648450,0.45,0.91,45.19,34.51,0.09
648460,0.5,0.91,45.19,34.51,0.09
648480,0.39,0.9,45.19,34.51,0.12
648490,0.42,0.9,45.19,34.51,0.12
648550,0.4,0.9,45.19,34.51,0.09
648570,0.42,0.91,45.19,34.51,0.09
648700,0.36,0.9,45.19,34.52,0.1
648850,0.44,0.91,45.19,34.52,0.1
648860,0.37,0.9,45.19,34.52,0.1
648990,0.34,0.9,45.19,34.52,0.17
649100,0.33,0.9,45.19,34.52,0.1
649230,0.36,0.88,45.2,34.52,0.11
649270,0.48,0.89,45.2,34.52,0.11
649320,0.36,0.89,45.2,34.52,0.11
649380,0.36,0.89,45.2,34.52,0.06
649480,0.38,0.9,45.2,34.53,0.05
649500,0.38,0.9,45.2,34.53,0.05
649690,0.43,0.89,45.2,34.53,0.08
649770,0.37,0.88,45.2,34.53,0.08
649930,0.47,0.89,45.21,34.53,0.16
649990,0.45,0.87,45.21,34.53,0.18
650060,0.38,0.61,45.21,34.53,0.17
650080,0.37,0.57,45.21,34.53,0.17
650120,0.35,0.57,45.21,34.53,0.11
650400,0.39,0.59,45.21,34.54,0.08
650570,0.39,0.58,45.21,34.54,0.06
650850,0.36,0.61,45.22,34.54,0.09
650900,0.39,0.62,45.22,34.54,0.11
651000,0.4,0.6,45.22,34.54,0.07
651030,0.4,0.6,45.22,34.54,0.07
651200,0.4,0.61,45.22,34.55,0.07
651480,0.36,0.65,45.23,34.55,0.06
651500,0.36,0.65,45.23,34.55,0.06
651540,0.4,0.64,45.23,34.55,0.09
651610,0.54,0.64,45.23,34.55,0.04
651650,0.48,0.64,45.23,34.55,0.04
651660,0.41,0.65,45.23,34.55,0.04
651860,0.33,0.62,45.23,34.55,0.07
652320,0.49,0.63,45.24,34.56,0.07
652370,0.56,0.64,45.24,34.56,0.07
653100,0.39,0.63,45.25,34.57,0.04
653310,0.38,0.63,45.25,34.57,0.05
653570,0.39,0.63,45.26,34.58,0.09
653590,0.41,0.62,45.26,34.58,0.1
653620,0.42,0.63,45.26,34.58,0.1
653720,0.47,0.64,45.26,34.58,0.1
653850,0.58,0.63,45.26,34.58,0.09
653970,0.45,0.59,45.26,34.58,0.09
654150,0.42,0.58,45.27,34.58,0.45
654310,0.45,0.58,45.27,34.59,0.05
654340,0.4,0.58,45.27,34.59,0.05
654410,0.43,0.59,45.27,34.59,0.08
654430,0.37,0.58,45.27,34.59,0.19
654610,0.56,0.62,45.27,34.59,0.04
654670,0.47,0.63,45.27,34.59,0.05
654680,0.44,0.63,45.27,34.59,0.05
654690,0.41,0.62,45.28,34.59,0.05
654700,0.38,0.63,45.28,34.59,0.05
654870,0.38,0.6,45.28,34.59,0.04
655110,0.39,0.63,45.28,34.6,0.06
655140,0.36,0.62,45.28,34.6,0.07
655190,0.32,0.61,45.28,34.6,0.07
655290,0.36,0.62,45.28,34.6,0.05
655350,0.42,0.61,45.28,34.6,0.09
655380,0.34,0.61,45.28,34.6,0.06
655410,0.43,0.62,45.28,34.6,0.06
655660,0.39,0.6,45.29,34.6,0.1
655860,0.36,0.59,45.29,34.61,0.11
655990,0.55,0.61,45.29,34.61,0.12
656120,0.55,0.61,45.3,34.61,0.16
656180,0.51,0.62,45.3,34.61,0.11
656190,0.51,0.62,45.3,34.61,0.11
656200,0.51,0.62,45.3,34.61,0.11
656250,0.49,0.62,45.3,34.61,0.12
656270,0.51,0.62,45.3,34.61,0.12
656400,0.43,0.61,45.3,34.61,0.05
656600,0.42,0.61,45.3,34.62,0.06
656810,0.4,0.6,45.31,34.62,0.06
656890,0.5,0.64,45.31,34.62,0.09
656930,0.44,0.62,45.31,34.62,0.09
657130,0.43,0.6,45.31,34.63,0.09
657180,0.45,0.6,45.31,34.63,0.21
657230,0.41,0.6,45.31,34.63,0.21
657490,0.45,0.63,45.32,34.63,0.09
657500,0.45,0.64,45.32,34.63,0.09
657570,0.5,0.65,45.32,34.64,0.07
657610,0.51,0.64,45.32,34.64,0.08
657620,0.48,0.64,45.32,34.64,0.08
657680,0.4,0.64,45.32,34.64,0.07
657780,0.51,0.64,45.33,34.64,0.05
657970,0.46,0.64,45.33,34.64,0.07
658070,0.51,0.65,45.33,34.64,0.1
658210,0.49,0.66,45.33,34.64,0.1
658260,0.44,0.66,45.34,34.65,0.09
658400,0.35,0.63,45.34,34.65,0.05
658430,0.42,0.65,45.34,34.65,0.05
658590,0.72,0.69,45.34,34.65,0.1
659020,0.43,0.67,45.35,34.66,0.06
659070,0.38,0.66,45.35,34.66,0.06
659490,0.38,0.69,45.36,34.66,0.06
659570,0.39,0.68,45.36,34.66,0.08
659660,0.58,0.67,45.36,34.67,0.09
659820,0.34,0.67,45.36,34.67,0.09
659850,0.46,0.68,45.37,34.67,0.09
660230,0.33,0.67,45.37,34.67,0.09
660260,0.33,0.65,45.37,34.67,0.07
660280,0.32,0.65,45.37,34.67,0.07
660420,0.33,0.65,45.37,34.68,0.07
660460,0.34,0.66,45.37,34.68,0.07
660470,0.36,0.67,45.37,34.68,0.07
660510,0.49,0.67,45.38,34.68,0.07
660660,0.34,0.66,45.38,34.68,0.07
660690,0.34,0.66,45.38,34.68,0.07
660790,0.31,0.64,45.38,34.68,0.08
661000,0.41,0.67,45.38,34.68,0.11
661120,0.35,0.68,45.38,34.68,0.06
661130,0.31,0.68,45.38,34.68,0.06
661150,0.29,0.67,45.38,34.68,0.07
661200,0.42,0.67,45.39,34.69,0.09
661310,0.32,0.68,45.39,34.69,0.05
661320,0.37,0.68,45.39,34.69,0.04
661400,0.33,0.65,45.39,34.69,0.06
661490,0.28,0.65,45.39,34.69,0.06
661550,0.31,0.65,45.39,34.69,0.06
661590,0.26,0.65,45.39,34.69,0.06
662060,0.33,0.67,45.4,34.7,0.04
662160,0.33,0.69,45.4,34.7,0.07
662190,0.3,0.67,45.4,34.7,0.07
662310,0.51,0.67,45.4,34.7,0.05
662530,0.66,0.72,45.4,34.7,0.05
662570,0.6,0.71,45.41,34.7,0.05
662780,0.44,0.7,45.41,34.7,0.07
663020,0.37,0.71,45.41,34.71,0.11
663170,0.39,0.7,45.42,34.71,0.07
663180,0.43,0.71,45.42,34.71,0.06
663340,0.35,0.71,45.42,34.71,0.06
663470,0.33,0.7,45.42,34.71,0.06
663650,0.3,0.7,45.42,34.71,0.05
663880,0.37,0.61,45.43,34.72,0.13
663900,0.36,0.61,45.43,34.72,0.09
663910,0.37,0.61,45.43,34.72,0.09
664010,0.28,0.6,45.43,34.72,0.07
664090,0.25,0.6,45.43,34.72,0.05
664100,0.26,0.61,45.43,34.72,0.05
664330,0.34,0.61,45.43,34.72,0.15
664400,0.29,0.61,45.43,34.72,0.07
664430,0.3,0.6,45.43,34.72,0.07
664490,0.3,0.6,45.44,34.72,0.07
664640,0.39,0.6,45.44,34.73,0.14
664660,0.4,0.61,45.44,34.73,0.14
664670,0.4,0.61,45.44,34.73,0.14
664780,1.0,0.63,45.44,34.73,0.09
664960,0.42,0.63,45.44,34.73,1.01
665000,0.32,0.64,45.44,34.73,0.19
665170,0.3,0.62,45.44,34.73,0.06
665320,0.39,0.63,45.44,34.73,0.15
665380,0.36,0.64,45.45,34.73,0.14
665390,0.4,0.64,45.45,34.73,0.14
665550,0.29,0.62,45.45,34.73,0.09
665580,0.26,0.62,45.45,34.73,0.07
665670,0.26,0.63,45.45,34.73,0.16
665820,0.43,0.64,45.45,34.74,0.06
665830,0.45,0.64,45.45,34.74,0.06
665850,0.4,0.65,45.45,34.74,0.06
665880,0.37,0.64,45.45,34.74,0.05
665990,0.53,0.67,45.46,34.74,0.09
666020,0.43,0.67,45.46,34.74,0.08
666050,0.39,0.67,45.46,34.74,0.08
666060,0.42,0.67,45.46,34.74,0.13
666210,0.54,0.69,45.46,34.74,0.1
666220,0.53,0.69,45.46,34.74,0.1
666250,0.53,0.69,45.46,34.74,0.06
666320,0.53,0.69,45.46,34.74,0.09
666500,0.49,0.68,45.47,34.74,0.13
666730,0.37,0.68,45.47,34.75,0.06
666750,0.39,0.69,45.47,34.75,0.06
666780,0.39,0.67,45.47,34.75,0.08
666810,0.49,0.68,45.47,34.75,0.08
666820,0.45,0.68,45.47,34.75,0.08
666880,0.46,0.69,45.47,34.75,0.05
666900,0.46,0.68,45.47,34.75,0.06
666990,0.42,0.7,45.48,34.75,0.14
667090,0.57,0.71,45.48,34.75,0.14
667290,0.38,0.71,45.48,34.75,0.08
667350,0.36,0.71,45.48,34.75,0.06
667500,0.35,0.69,45.48,34.75,0.06
667560,0.37,0.7,45.49,34.75,0.06
667640,0.48,0.73,45.49,34.76,0.08
667740,0.41,0.72,45.49,34.76,0.05
667780,0.33,0.71,45.49,34.76,0.05
667790,0.31,0.7,45.49,34.76,0.05
667870,0.37,0.72,45.49,34.76,0.05
667900,0.33,0.72,45.49,34.76,0.05
667920,0.32,0.71,45.49,34.76,0.06
667980,0.35,0.71,45.49,34.76,0.1
668000,0.4,0.72,45.49,34.76,0.1
668030,0.38,0.72,45.49,34.76,0.1
668200,0.37,0.76,45.5,34.76,0.1
668260,0.42,0.76,45.5,34.76,0.12
668300,0.43,0.76,45.5,34.76,0.08
668360,0.43,0.77,45.5,34.76,0.08
668420,0.44,0.77,45.5,34.76,0.07
668450,0.52,0.78,45.5,34.76,0.07
668520,0.45,0.74,45.5,34.76,0.1
668530,0.43,0.73,45.5,34.76,0.1
668590,0.31,0.74,45.5,34.76,0.08
668650,0.36,0.73,45.5,34.76,0.08
668670,0.39,0.74,45.5,34.76,0.08
668680,0.36,0.74,45.5,34.76,0.08
668950,0.38,0.75,45.51,34.77,0.08
669020,0.5,0.76,45.51,34.77,0.07
669150,0.33,0.75,45.51,34.77,0.06
669160,0.32,0.74,45.51,34.77,0.06
669260,0.4,0.76,45.51,34.77,0.1
669370,0.39,0.75,45.52,34.77,0.07
669460,0.38,0.77,45.52,34.77,0.06
669590,0.43,0.79,45.52,34.77,0.05
669710,0.45,0.79,45.52,34.78,0.07
669820,0.36,0.77,45.52,34.78,0.05
669870,0.37,0.78,45.52,34.78,0.05
669880,0.35,0.77,45.52,34.78,0.05
670330,0.41,0.76,45.53,34.78,0.06
670410,0.34,0.76,45.53,34.78,0.07
670470,0.36,0.76,45.53,34.79,0.06
670700,0.49,0.79,45.54,34.79,0.08
670740,0.45,0.78,45.54,34.79,0.08
671050,0.3,0.77,45.54,34.79,0.08
671230,0.36,0.78,45.54,34.79,0.14
671260,0.39,0.77,45.54,34.79,0.14
671380,0.71,0.8,45.55,34.8,0.07
671520,0.63,0.81,45.55,34.8,0.14
671550,0.51,0.8,45.55,34.8,0.14
671600,0.52,0.81,45.55,34.8,0.11
671620,0.5,0.81,45.55,34.8,0.11
671680,0.45,0.81,45.55,34.8,0.16
671700,0.46,0.8,45.55,34.8,0.12
671810,0.48,0.82,45.56,34.8,0.11
671860,0.46,0.82,45.56,34.8,0.07
671910,0.46,0.82,45.56,34.8,0.09
672130,0.47,0.84,45.56,34.8,0.12
672220,0.42,0.84,45.56,34.81,0.11
672490,0.57,0.83,45.57,34.81,0.26
672520,0.53,0.82,45.57,34.81,0.26
672570,0.58,0.83,45.57,34.81,0.23
672580,0.43,0.83,45.57,34.81,0.23
672660,0.37,0.83,45.57,34.81,0.1
672670,0.37,0.83,45.57,34.81,0.1
672710,0.44,0.82,45.57,34.81,0.1
672800,0.33,0.82,45.57,34.81,0.09
672810,0.33,0.83,45.57,34.81,0.09
672990,0.31,0.82,45.57,34.82,0.1
673120,0.41,0.83,45.58,34.82,0.08
673230,0.44,0.84,45.58,34.82,0.08
673250,0.47,0.84,45.58,34.82,0.08
673300,0.46,0.84,45.58,34.82,0.08
