time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
619040,0.43,0.92,45.6,32.95,0.12
619050,0.39,0.91,45.61,32.95,0.12
619160,0.34,0.91,45.61,32.95,0.12
619170,0.39,0.92,45.61,32.95,0.12
619230,0.38,0.93,45.61,32.95,0.12
619350,0.38,0.97,45.61,32.96,0.05
619500,0.29,0.87,45.62,32.96,0.08
619510,0.32,0.87,45.62,32.96,0.08
619570,0.4,0.88,45.62,32.96,0.04
619670,0.32,0.88,45.62,32.96,0.09
619750,0.34,0.87,45.62,32.96,0.08
619820,0.34,0.88,45.62,32.96,0.05
619970,0.46,0.93,45.63,32.97,0.15
619980,0.48,0.93,45.63,32.97,0.19
619990,0.51,0.94,45.63,32.97,0.19
620060,0.45,0.93,45.63,32.97,0.1
620110,0.6,0.96,45.63,32.97,0.11
620220,0.35,0.96,45.63,32.97,0.14
620250,0.37,0.95,45.63,32.97,0.14
620270,0.44,0.96,45.64,32.97,0.14
620370,0.43,0.97,45.64,32.97,0.06
620390,0.37,0.96,45.64,32.97,0.06
620440,0.45,0.96,45.64,32.97,0.06
620500,0.43,0.92,45.64,32.98,0.07
620760,0.4,0.94,45.65,32.98,0.09
620920,0.41,0.96,45.65,32.98,0.09
620970,0.41,0.97,45.66,32.98,0.15
621320,0.39,0.9,45.66,32.99,0.18
621440,0.3,0.91,45.67,32.99,0.11
621470,0.31,0.91,45.67,32.99,0.11
621600,0.38,0.93,45.67,32.99,0.22
621610,0.4,0.94,45.67,32.99,0.22
621680,0.4,0.92,45.67,32.99,0.11
621820,0.33,0.91,45.68,33.0,0.12
621840,0.41,0.92,45.68,33.0,0.14
621870,0.41,0.92,45.68,33.0,0.14
622050,0.35,0.94,45.68,33.0,0.06
622150,0.43,0.95,45.68,33.0,0.09
622160,0.4,0.93,45.68,33.0,0.09
622190,0.57,0.97,45.68,33.0,0.09
622600,0.37,0.89,45.69,33.01,0.11
622710,0.3,0.88,45.69,33.01,0.04
622890,0.45,0.92,45.7,33.01,0.06
622920,0.33,0.92,45.7,33.01,0.05
623010,0.31,0.9,45.7,33.01,0.06
623060,0.35,0.91,45.7,33.01,0.04
623230,0.55,0.96,45.71,33.02,0.09
623400,0.49,0.93,45.71,33.02,0.07
623510,0.49,0.94,45.71,33.02,0.17
623530,0.46,0.93,45.71,33.02,0.08
623620,0.41,0.92,45.72,33.02,0.13
623650,0.42,0.92,45.72,33.02,0.07
623700,0.37,0.92,45.72,33.02,0.07
623740,0.37,0.92,45.72,33.02,0.07
623770,0.38,0.93,45.72,33.02,0.07
623820,0.33,0.93,45.72,33.03,0.06
623950,0.35,0.94,45.72,33.03,0.04
624130,0.32,0.87,45.72,33.03,0.08
624330,0.25,0.86,45.73,33.03,0.05
624400,0.4,0.88,45.73,33.03,0.06
624440,0.38,0.91,45.73,33.03,0.04
624660,0.44,0.89,45.74,33.04,0.15
624690,0.44,0.91,45.74,33.04,0.15
624720,0.41,0.88,45.74,33.04,0.18
624940,0.43,0.93,45.75,33.04,0.18
624970,0.35,0.91,45.75,33.04,0.11
625010,0.44,0.91,45.75,33.04,0.11
625030,0.45,0.93,45.75,33.04,0.11
625150,0.5,0.92,45.76,33.05,0.09
625170,0.49,0.92,45.76,33.05,0.09
625340,0.45,0.93,45.76,33.05,0.21
625380,0.5,0.95,45.76,33.05,0.16
625460,0.41,0.93,45.77,33.05,0.15
625550,0.51,0.94,45.77,33.05,0.19
625620,0.46,0.93,45.77,33.06,0.18
625630,0.47,0.93,45.77,33.06,0.18
625790,0.44,0.96,45.77,33.06,0.12
625860,0.47,0.95,45.78,33.06,0.12
625910,0.47,0.97,45.78,33.06,0.12
625960,0.45,0.95,45.78,33.06,0.09
625980,0.56,0.96,45.78,33.06,0.11
626070,0.81,0.96,45.78,33.06,0.16
626340,0.76,0.95,45.8,33.07,0.07
626360,0.77,0.94,45.8,33.07,0.07
626510,0.77,0.95,45.81,33.07,0.16
626890,0.52,0.9,45.82,33.08,0.09
626930,0.41,0.87,45.82,33.08,0.09
626950,0.52,0.88,45.82,33.08,0.09
627000,0.42,0.88,45.82,33.08,0.08
627050,0.44,0.88,45.83,33.08,0.08
627060,0.44,0.88,45.83,33.08,0.06
627110,0.47,0.89,45.83,33.08,0.06
627140,0.45,0.9,45.83,33.08,0.11
627160,0.48,0.9,45.83,33.08,0.11
627170,0.54,0.89,45.83,33.08,0.11
627260,0.51,0.91,45.83,33.08,0.12
627270,0.5,0.91,45.83,33.08,0.12
627280,0.5,0.9,45.83,33.08,0.12
627330,0.43,0.89,45.83,33.09,0.13
627340,0.45,0.9,45.83,33.09,0.13
627350,0.58,0.88,45.83,33.09,0.13
627610,0.53,0.92,45.84,33.09,0.1
627740,0.46,0.92,45.85,33.09,0.11
627760,0.45,0.92,45.85,33.09,0.11
627820,0.52,0.95,45.85,33.09,0.12
628200,0.46,0.9,45.86,33.1,0.07
628350,0.47,0.89,45.87,33.11,0.13
628590,0.54,0.89,45.87,33.11,0.05
628690,0.66,0.92,45.87,33.11,0.13
628760,0.62,0.95,45.88,33.12,0.17
629040,0.48,0.93,45.88,33.12,0.07
629130,0.47,0.93,45.89,33.12,0.08
629150,0.49,0.91,45.89,33.12,0.08
629400,0.41,0.9,45.89,33.13,0.17
629420,0.44,0.91,45.9,33.13,0.17
629530,0.5,0.94,45.9,33.13,0.08
629540,0.5,0.95,45.9,33.13,0.08
629680,0.47,0.86,45.9,33.13,0.14
629770,0.49,0.86,45.91,33.14,0.25
629920,0.53,0.87,45.91,33.14,0.21
629930,0.5,0.87,45.91,33.14,0.21
630200,0.48,0.86,45.92,33.15,0.22
630210,0.49,0.86,45.92,33.15,0.22
630250,0.53,0.88,45.92,33.15,0.19
630390,0.57,0.9,45.93,33.15,0.08
630410,0.54,0.89,45.93,33.15,0.08
630470,0.49,0.89,45.93,33.15,0.09
630660,0.44,0.87,45.94,33.15,0.17
631040,0.65,0.91,45.95,33.16,0.27
631060,0.64,0.93,45.95,33.16,0.27
631310,0.72,0.91,45.96,33.17,0.28
631610,0.55,0.93,45.97,33.18,0.26
631630,0.58,0.93,45.97,33.18,0.12
631690,0.52,0.92,45.97,33.18,0.1
631720,0.58,0.94,45.97,33.18,0.1
631780,0.56,0.95,45.97,33.18,0.1
631800,0.59,0.94,45.97,33.18,0.06
631850,0.57,0.93,45.97,33.18,0.06
631870,0.52,0.91,45.97,33.18,0.13
632000,0.63,0.86,45.98,33.19,0.12
632030,0.55,0.87,45.98,33.19,0.12
632230,0.62,0.86,45.98,33.19,0.15
632320,0.56,0.84,45.98,33.19,0.1
632330,0.55,0.84,45.98,33.19,0.1
632440,0.6,0.87,45.98,33.19,0.06
632460,0.62,0.87,45.99,33.19,0.07
632480,0.52,0.86,45.99,33.19,0.07
632610,0.44,0.86,45.99,33.2,0.07
632630,0.49,0.85,45.99,33.2,0.07
632650,0.45,0.85,45.99,33.2,0.07
632720,0.49,0.89,45.99,33.2,0.04
632900,0.41,0.89,45.99,33.2,0.09
632920,0.46,0.87,45.99,33.2,0.09
632950,0.42,0.88,46.0,33.2,0.03
632980,0.42,0.88,46.0,33.2,0.03
633060,0.43,0.91,46.0,33.2,0.04
633130,0.43,0.9,46.0,33.21,0.02
633300,0.35,0.88,46.0,33.21,0.13
633320,0.38,0.87,46.0,33.21,0.13
633360,0.45,0.89,46.01,33.21,0.11
633370,0.42,0.89,46.01,33.21,0.11
633430,0.4,0.89,46.01,33.21,0.1
633560,0.41,0.89,46.01,33.21,0.07
633590,0.4,0.89,46.01,33.21,0.07
633680,0.5,0.9,46.01,33.21,0.04
633710,0.49,0.91,46.01,33.21,0.04
633800,0.43,0.87,46.02,33.22,0.06
633820,0.43,0.88,46.02,33.22,0.06
633860,0.47,0.88,46.02,33.22,0.07
633960,0.49,0.88,46.02,33.22,0.11
633980,0.5,0.87,46.02,33.22,0.11
634170,0.38,0.87,46.02,33.22,0.13
634200,0.39,0.87,46.02,33.22,0.07
634310,0.41,0.89,46.03,33.22,0.06
634610,0.39,0.85,46.03,33.23,0.03
634690,0.42,0.85,46.04,33.23,0.06
634710,0.37,0.84,46.04,33.23,0.06
634730,0.5,0.84,46.04,33.23,0.06
634770,0.37,0.82,46.04,33.23,0.03
634780,0.47,0.84,46.04,33.23,0.03
634790,0.41,0.84,46.04,33.23,0.03
635000,0.42,0.85,46.04,33.23,0.03
635120,0.38,0.87,46.04,33.24,0.07
635160,0.36,0.86,46.04,33.24,0.05
635210,0.34,0.85,46.04,33.24,0.05
635220,0.36,0.86,46.04,33.24,0.03
635320,0.36,0.84,46.05,33.24,0.08
635450,0.5,0.87,46.05,33.24,0.02
635470,0.48,0.87,46.05,33.24,0.05
635570,0.36,0.85,46.05,33.25,0.03
635820,0.41,0.89,46.06,33.25,0.05
635830,0.4,0.89,46.06,33.25,0.05
635850,0.36,0.9,46.06,33.25,0.05
635860,0.36,0.9,46.06,33.25,0.05
635960,0.33,0.87,46.06,33.25,0.04
636310,0.43,0.88,46.07,33.26,0.03
636380,0.4,0.85,46.07,33.26,0.03
636570,0.34,0.84,46.07,33.26,0.03
636910,0.36,0.85,46.08,33.27,0.02
637010,0.3,0.83,46.08,33.27,0.04
637020,0.29,0.83,46.08,33.27,0.06
637030,0.29,0.83,46.08,33.27,0.06
637180,0.28,0.83,46.08,33.27,0.01
637230,0.44,0.85,46.08,33.27,0.03
637310,0.52,0.89,46.08,33.27,0.04
637500,0.45,0.9,46.09,33.28,0.03
637520,0.49,0.89,46.09,33.28,0.03
637530,0.47,0.88,46.09,33.28,0.03
637840,0.38,0.88,46.1,33.28,0.08
637860,0.36,0.87,46.1,33.28,0.13
637880,0.37,0.87,46.1,33.28,0.13
637920,0.36,0.87,46.1,33.28,0.15
637960,0.37,0.88,46.1,33.28,0.15
638030,0.42,0.86,46.1,33.28,0.12
638230,0.37,0.85,46.11,33.29,0.04
638280,0.37,0.86,46.11,33.29,0.04
638290,0.37,0.86,46.11,33.29,0.04
638310,0.36,0.87,46.11,33.29,0.04
638320,0.41,0.88,46.11,33.29,0.04
638540,0.33,0.87,46.11,33.29,0.06
638610,0.34,0.86,46.11,33.29,0.06
638660,0.52,0.88,46.12,33.29,0.13
638780,0.36,0.89,46.12,33.29,0.07
638890,0.47,0.91,46.12,33.29,0.06
638970,0.35,0.87,46.12,33.3,0.05
639020,0.39,0.88,46.12,33.3,0.04
639080,0.39,0.87,46.12,33.3,0.03
639190,0.31,0.87,46.12,33.3,0.02
639280,0.33,0.88,46.12,33.3,0.03
639290,0.35,0.88,46.13,33.3,0.03
639320,0.31,0.88,46.13,33.3,0.02
639360,0.29,0.87,46.13,33.3,0.02
639570,0.28,0.89,46.13,33.3,0.01
639580,0.32,0.89,46.13,33.3,0.01
639640,0.41,0.93,46.13,33.3,0.01
639660,0.41,0.93,46.13,33.3,0.03
639710,0.35,0.91,46.13,33.3,0.03
639780,0.32,0.92,46.13,33.3,0.03
639940,0.36,0.93,46.13,33.31,0.02
639950,0.3,0.91,46.13,33.31,0.02
640110,0.26,0.89,46.14,33.31,0.03
640190,0.36,0.87,46.14,33.31,0.02
640200,0.35,0.88,46.14,33.31,0.02
640360,0.28,0.85,46.14,33.31,0.02
640470,0.36,0.87,46.14,33.31,0.04
640540,0.26,0.88,46.14,33.31,0.02
640570,0.28,0.89,46.14,33.31,0.01
640600,0.25,0.88,46.14,33.31,0.01
640880,0.33,0.87,46.15,33.31,0.01
640950,0.38,0.87,46.15,33.32,0.03
640980,0.31,0.87,46.15,33.32,0.02
641220,0.45,0.9,46.15,33.32,0.03
641250,0.53,0.91,46.15,33.32,0.03
641280,0.34,0.89,46.16,33.32,0.05
641310,0.33,0.89,46.16,33.32,0.05
641400,0.32,0.88,46.16,33.32,0.04
641500,0.34,0.88,46.16,33.32,0.03
641600,0.35,0.88,46.16,33.32,0.02
641640,0.34,0.88,46.16,33.32,0.02
641710,0.39,0.89,46.16,33.32,0.01
641770,0.32,0.88,46.16,33.32,0.05
641970,0.36,0.89,46.17,33.32,0.02
642060,0.37,0.9,46.17,33.33,0.05
642310,0.35,0.89,46.17,33.33,0.02
642370,0.29,0.89,46.17,33.33,0.04
642400,0.28,0.9,46.17,33.33,0.04
642420,0.31,0.91,46.17,33.33,0.06
642510,0.34,0.91,46.17,33.33,0.13
642570,0.42,0.91,46.17,33.33,0.08
642600,0.33,0.91,46.17,33.33,0.03
642660,0.32,0.91,46.18,33.33,0.03
642680,0.34,0.91,46.18,33.33,0.03
642720,0.27,0.9,46.18,33.33,0.02
642840,0.28,0.89,46.18,33.34,0.02
642970,0.49,0.92,46.18,33.34,0.03
643070,0.31,0.93,46.18,33.34,0.03
643250,0.36,0.92,46.19,33.34,0.01
643430,0.39,0.91,46.19,33.34,0.02
643450,0.31,0.92,46.19,33.34,0.03
643580,0.33,0.95,46.19,33.34,0.02
643920,0.28,0.92,46.2,33.35,0.02
644000,0.28,0.92,46.2,33.35,0.02
644040,0.35,0.92,46.2,33.35,0.02
644110,0.34,0.94,46.2,33.35,0.02
644130,0.35,0.95,46.2,33.35,0.02
644190,0.47,0.94,46.2,33.35,0.04
644290,0.5,0.95,46.21,33.35,0.04
644370,0.48,0.92,46.21,33.35,0.03
644440,0.54,0.95,46.21,33.36,0.03
644730,0.64,0.97,46.21,33.36,0.06
644750,0.65,0.97,46.22,33.36,0.06
644870,0.6,0.91,46.22,33.36,0.07
644900,0.39,0.91,46.22,33.36,0.07
645420,0.36,0.91,46.23,33.37,0.03
645450,0.39,0.9,46.23,33.37,0.03
645530,0.44,0.9,46.23,33.38,0.03
645640,0.5,0.92,46.23,33.38,0.06
645680,0.46,0.92,46.24,33.38,0.06
645690,0.42,0.91,46.24,33.38,0.06
645740,0.43,0.92,46.24,33.38,0.07
645760,0.45,0.92,46.24,33.38,0.07
645770,0.4,0.91,46.24,33.38,0.07
645780,0.38,0.9,46.24,33.38,0.04
645810,0.4,0.9,46.24,33.38,0.04
645830,0.41,0.9,46.24,33.38,0.04
646020,0.54,0.92,46.24,33.39,0.12
646090,0.41,0.91,46.24,33.39,0.15
646110,0.42,0.92,46.25,33.39,0.15
646160,0.35,0.91,46.25,33.39,0.16
646180,0.35,0.9,46.25,33.39,0.16
646330,0.44,0.91,46.25,33.39,0.06
646480,0.3,0.89,46.25,33.39,0.08
646490,0.32,0.9,46.25,33.39,0.08
646730,0.28,0.9,46.26,33.4,0.06
646770,0.26,0.9,46.26,33.4,0.04
646980,0.28,0.89,46.26,33.4,0.07
647070,0.38,0.89,46.26,33.4,0.04
647130,0.44,0.91,46.26,33.4,0.05
647150,0.37,0.92,46.26,33.4,0.05
647230,0.4,0.93,46.26,33.4,0.03
647280,0.4,0.95,46.26,33.4,0.02
647520,0.46,0.95,46.27,33.41,0.1
647540,0.49,0.97,46.27,33.41,0.1
647850,0.27,0.9,46.28,33.41,0.02
648020,0.44,0.92,46.28,33.41,0.03
648080,0.47,0.94,46.28,33.42,0.02
648140,0.45,0.91,46.28,33.42,0.02
648210,0.35,0.93,46.28,33.42,0.05
648280,0.44,0.93,46.28,33.42,0.03
648410,0.49,0.94,46.29,33.42,0.09
648490,0.34,0.93,46.29,33.42,0.11
648510,0.4,0.93,46.29,33.42,0.11
648570,0.37,0.94,46.29,33.42,0.05
648590,0.36,0.94,46.29,33.42,0.05
648600,0.37,0.95,46.29,33.42,0.03
648610,0.42,0.93,46.29,33.42,0.03
648650,0.36,0.93,46.29,33.42,0.03
648690,0.31,0.92,46.29,33.42,0.05
648800,0.3,0.94,46.29,33.42,0.03
648840,0.36,0.94,46.29,33.43,0.1
648850,0.36,0.94,46.29,33.43,0.1
649100,0.25,0.94,46.3,33.43,0.07
649170,0.22,0.92,46.3,33.43,0.05
649390,0.22,0.92,46.3,33.43,0.04
649570,0.23,0.93,46.31,33.44,0.08
649830,0.29,0.94,46.31,33.44,0.01
649910,0.32,0.94,46.31,33.44,0.02
649920,0.31,0.94,46.31,33.44,0.07
649960,0.27,0.93,46.31,33.44,0.07
650210,0.29,0.92,46.31,33.44,0.02
650240,0.26,0.92,46.31,33.44,0.02
650460,0.25,0.92,46.32,33.44,0.02
650470,0.26,0.92,46.32,33.44,0.02
650620,0.31,0.93,46.32,33.45,0.02
650690,0.33,0.95,46.32,33.45,0.03
651080,0.37,0.93,46.33,33.45,0.05
651130,0.43,0.95,46.33,33.45,0.03
651160,0.42,0.96,46.33,33.45,0.03
651520,0.3,0.96,46.33,33.46,0.04
651570,0.28,0.96,46.33,33.46,0.03
651610,0.32,0.96,46.33,33.46,0.03
651760,0.32,0.95,46.33,33.46,0.02
651800,0.34,0.96,46.34,33.46,0.02
651860,0.31,0.96,46.34,33.46,0.02
651920,0.43,0.96,46.34,33.46,0.03
651930,0.5,0.97,46.34,33.46,0.03
651960,0.55,0.97,46.34,33.46,0.02
652030,0.33,0.95,46.34,33.46,0.1
652060,0.32,0.95,46.34,33.46,0.1
652110,0.36,0.95,46.34,33.46,0.07
652120,0.37,0.95,46.34,33.46,0.07
652230,0.36,0.97,46.34,33.46,0.02
652460,0.5,0.93,46.34,33.47,0.03
652580,0.63,0.95,46.35,33.47,0.03
652670,0.31,0.94,46.35,33.47,0.04
652720,0.36,0.94,46.35,33.47,0.04
652800,0.32,0.94,46.35,33.47,0.11
653020,0.37,0.95,46.36,33.48,0.04
653030,0.34,0.94,46.36,33.48,0.04
653050,0.3,0.94,46.36,33.48,0.02
653160,0.35,0.94,46.36,33.48,0.04
653250,0.31,0.95,46.36,33.48,0.02
653290,0.32,0.95,46.36,33.48,0.01
653350,0.31,0.95,46.36,33.48,0.11
653550,0.28,0.94,46.36,33.48,0.02
653660,0.3,0.95,46.37,33.49,0.02
653870,0.41,0.95,46.37,33.49,0.05
653910,0.46,0.96,46.37,33.49,0.16
653940,0.43,0.97,46.37,33.49,0.03
654130,0.31,0.96,46.37,33.49,0.03
654170,0.31,0.96,46.37,33.49,0.03
654240,0.37,0.96,46.37,33.49,0.01
654260,0.35,0.95,46.38,33.5,0.01
654320,0.35,0.93,46.38,33.5,0.03
654410,0.34,0.92,46.38,33.5,0.06
654480,0.33,0.92,46.38,33.5,0.02
654570,0.43,0.91,46.38,33.5,0.02
654600,0.43,0.92,46.38,33.5,0.01
654780,0.3,0.92,46.38,33.5,0.04
654800,0.28,0.91,46.38,33.5,0.04
654920,0.3,0.92,46.38,33.5,0.02
654980,0.31,0.92,46.39,33.5,0.02
655020,0.27,0.93,46.39,33.5,0.01
655140,0.83,0.92,46.39,33.51,0.02
655170,0.21,0.91,46.39,33.51,0.02
655350,0.27,0.94,46.39,33.51,0.04
655380,0.25,0.92,46.39,33.51,0.02
655440,0.22,0.92,46.39,33.51,0.03
655450,0.24,0.9,46.39,33.51,0.03
655500,0.25,0.91,46.39,33.51,0.05
655510,0.25,0.91,46.39,33.51,0.05
655570,0.39,0.94,46.39,33.51,0.04
655650,0.31,0.92,46.39,33.51,0.07
655770,0.3,0.9,46.4,33.51,0.02
656330,0.27,0.91,46.41,33.52,0.05
656370,0.28,0.9,46.41,33.52,0.04
656400,0.27,0.9,46.41,33.52,0.02
656440,0.23,0.9,46.41,33.52,0.02
656450,0.25,0.9,46.41,33.52,0.02
656470,0.25,0.9,46.41,33.52,0.02
656580,0.25,0.92,46.41,33.52,0.02
656640,0.28,0.92,46.41,33.53,0.03
656690,0.26,0.9,46.41,33.53,0.03
656700,0.26,0.91,46.41,33.53,0.02
656740,0.27,0.92,46.41,33.53,0.02
656760,0.27,0.92,46.41,33.53,0.03
656810,0.26,0.9,46.41,33.53,0.03
657040,0.38,0.93,46.42,33.54,0.03
657130,0.35,0.92,46.42,33.54,0.13
657470,0.4,0.96,46.43,33.54,0.04
657580,0.37,0.97,46.43,33.54,0.04
657610,0.37,0.97,46.43,33.55,0.04
657650,0.3,0.96,46.43,33.55,0.04
657930,0.31,0.93,46.43,33.55,0.08
658110,0.19,0.93,46.44,33.55,0.14
658390,0.45,0.93,46.44,33.55,0.01
658410,0.43,0.94,46.44,33.55,0.01
658530,0.51,0.94,46.45,33.56,0.03
658570,0.52,0.94,46.45,33.56,0.03
658660,0.5,0.93,46.45,33.56,0.03
658670,0.53,0.94,46.45,33.56,0.03
658950,0.56,0.97,46.46,33.56,0.02
659200,0.31,0.93,46.46,33.57,0.05
659300,0.26,0.9,46.46,33.57,0.01
659310,0.25,0.9,46.46,33.57,0.01
659350,0.32,0.92,46.46,33.57,0.02
659380,0.36,0.91,46.46,33.57,0.02
659390,0.28,0.91,46.46,33.57,0.02
659470,0.25,0.88,46.46,33.57,0.04
659990,0.24,0.83,46.47,33.58,0.07
660040,0.27,0.82,46.47,33.58,0.12
660250,0.21,0.83,46.48,33.58,0.04
660280,0.26,0.83,46.48,33.58,0.04
660300,0.31,0.84,46.48,33.58,0.02
660450,0.28,0.83,46.48,33.58,0.06
660500,0.29,0.84,46.48,33.58,0.03
660760,0.24,0.83,46.49,33.59,0.09
660800,0.23,0.83,46.49,33.59,0.09
660880,0.22,0.82,46.49,33.59,0.03
660930,0.27,0.83,46.49,33.59,0.02
661010,0.37,0.84,46.49,33.59,0.01
661130,0.25,0.86,46.49,33.59,0.04
661260,0.25,0.87,46.49,33.59,0.01
661560,0.19,0.82,46.5,33.6,0.02
661720,0.24,0.83,46.5,33.6,0.02
661740,0.25,0.83,46.5,33.6,0.04
662150,0.22,0.86,46.51,33.61,0.02
662230,0.28,0.87,46.51,33.61,0.01
662240,0.25,0.86,46.51,33.61,0.01
662270,0.46,0.87,46.51,33.61,0.01
662380,0.46,0.86,46.51,33.61,0.03
662390,0.47,0.87,46.51,33.61,0.03
662420,0.49,0.87,46.51,33.61,0.03
662640,0.23,0.87,46.52,33.61,0.04
662820,0.39,0.88,46.52,33.61,0.05
662950,0.29,0.87,46.52,33.62,0.14
662960,0.29,0.87,46.52,33.62,0.14
662980,0.29,0.87,46.52,33.62,0.14
663020,0.24,0.87,46.52,33.62,0.03
663140,0.28,0.88,46.53,33.62,0.02
663160,0.27,0.88,46.53,33.62,0.02
663210,0.44,0.89,46.53,33.62,0.02
663320,0.28,0.89,46.53,33.62,0.03
663410,0.26,0.86,46.53,33.62,0.03
663430,0.26,0.86,46.53,33.62,0.03
663540,0.27,0.87,46.53,33.62,0.06
663550,0.25,0.87,46.53,33.62,0.06
663590,0.24,0.87,46.54,33.62,0.06
663610,0.22,0.86,46.54,33.62,0.03
663710,0.23,0.87,46.54,33.62,0.01
663760,0.19,0.87,46.54,33.63,0.02
663820,0.23,0.87,46.54,33.63,0.02
664260,0.24,0.88,46.55,33.63,0.01
664390,0.18,0.87,46.55,33.63,0.01
664560,0.25,0.87,46.55,33.63,0.02
664690,0.24,0.89,46.55,33.63,0.03
664760,0.28,0.9,46.55,33.63,0.05
665050,0.26,0.88,46.56,33.64,0.03
665140,0.23,0.88,46.56,33.64,0.05
665180,0.25,0.88,46.56,33.64,0.03
665250,0.2,0.89,46.56,33.64,0.02
665260,0.24,0.89,46.56,33.64,0.02
665270,0.26,0.89,46.56,33.64,0.02
665330,0.41,0.91,46.56,33.64,0.03
665640,0.19,0.89,46.56,33.64,0.02
665670,0.2,0.89,46.57,33.64,0.02
666300,0.41,0.96,46.58,33.65,0.04
666570,0.24,0.92,46.58,33.65,0.1
666990,0.47,0.92,46.59,33.66,0.14
667030,0.47,0.93,46.59,33.66,0.18
667060,0.45,0.94,46.59,33.66,0.18
667170,0.3,0.91,46.59,33.66,0.1
667330,0.21,0.91,46.59,33.66,0.02
667400,0.23,0.91,46.6,33.66,0.02
667530,0.26,0.91,46.6,33.66,0.04
667630,0.42,0.94,46.6,33.66,0.05
667770,0.28,0.92,46.6,33.66,0.03
667810,0.26,0.92,46.6,33.66,0.06
668170,0.33,0.94,46.61,33.67,0.08
668230,0.32,0.96,46.61,33.67,0.07
668350,0.31,0.95,46.61,33.67,0.04
668400,0.3,0.96,46.61,33.67,0.03
668410,0.27,0.96,46.61,33.67,0.03
668420,0.28,0.97,46.61,33.67,0.03
668710,0.28,0.95,46.62,33.67,0.03
668820,0.24,0.94,46.62,33.67,0.06
669000,0.38,0.96,46.62,33.67,0.03
669080,0.26,0.94,46.62,33.67,0.03
669110,0.23,0.93,46.62,33.67,0.03
669130,0.26,0.93,46.62,33.67,0.01
669160,0.27,0.94,46.62,33.67,0.01
669260,0.26,0.94,46.63,33.67,0.05
669290,0.23,0.94,46.63,33.67,0.05
669300,0.23,0.94,46.63,33.67,0.09
669660,0.31,0.95,46.63,33.68,0.03
669680,0.34,0.95,46.63,33.68,0.03
669760,0.35,0.94,46.63,33.68,0.04
670240,0.3,0.95,46.64,33.69,0.07
670260,0.33,0.94,46.64,33.69,0.04
670340,0.33,0.95,46.64,33.69,0.04
670530,0.36,0.95,46.65,33.69,0.04
670610,0.33,0.94,46.65,33.69,0.03
670640,0.35,0.95,46.65,33.69,0.02
670680,0.33,0.95,46.65,33.69,0.03
670710,0.35,0.95,46.65,33.69,0.03
670770,0.41,0.97,46.65,33.69,0.02
670920,0.38,0.97,46.65,33.69,0.04
671020,0.2,0.93,46.66,33.69,0.02
671390,0.57,0.96,46.66,33.7,0.04
671540,0.53,0.95,46.66,33.7,0.05
671970,0.39,0.96,46.67,33.71,0.18
672030,0.46,0.97,46.67,33.71,0.17
672110,0.47,0.96,46.68,33.71,0.12
672130,0.48,0.95,46.68,33.71,0.16
672190,0.3,0.94,46.68,33.71,0.1
672400,0.31,0.95,46.68,33.71,0.11
672450,0.29,0.95,46.68,33.71,0.16
672510,0.34,0.96,46.68,33.71,0.19
672610,0.43,0.94,46.69,33.71,0.19
672620,0.4,0.93,46.69,33.71,0.19
672750,0.31,0.94,46.69,33.71,0.06
672820,0.22,0.91,46.69,33.72,0.08
672870,0.27,0.92,46.69,33.72,0.1
672880,0.26,0.92,46.69,33.72,0.1
672900,0.33,0.93,46.69,33.72,0.09
673050,0.29,0.94,46.69,33.72,0.05
673070,0.25,0.94,46.69,33.72,0.05
673080,0.29,0.95,46.69,33.72,0.07
673090,0.3,0.95,46.69,33.72,0.07
673510,0.27,0.92,46.7,33.73,0.04
673590,0.43,0.93,46.7,33.73,0.05
673600,0.4,0.93,46.7,33.73,0.05
673670,0.31,0.93,46.7,33.73,0.04
673680,0.3,0.93,46.7,33.73,0.05
673760,0.38,0.93,46.7,33.73,0.07
673790,0.36,0.93,46.7,33.73,0.07
673910,0.36,0.95,46.71,33.73,0.04
673920,0.36,0.95,46.71,33.73,0.04
673980,0.32,0.94,46.71,33.73,0.02
674050,0.35,0.94,46.71,33.73,0.04
674130,0.3,0.95,46.71,33.73,0.02
674250,0.33,0.96,46.71,33.73,0.05
674290,0.27,0.94,46.71,33.73,0.08
674510,0.32,0.97,46.72,33.74,0.06
674670,0.27,0.95,46.72,33.74,0.03
674880,0.24,0.93,46.72,33.74,0.02
674950,0.26,0.94,46.72,33.74,0.05
674970,0.25,0.95,46.72,33.74,0.05
675050,0.29,0.95,46.72,33.74,0.03
675060,0.29,0.95,46.72,33.74,0.02
675110,0.29,0.95,46.72,33.74,0.02
675180,0.23,0.95,46.72,33.74,0.01
675230,0.27,0.96,46.73,33.74,0.01
675380,0.3,0.97,46.73,33.74,0.03
675410,0.32,0.97,46.73,33.74,0.03
675550,0.36,0.96,46.73,33.75,0.03
675580,0.28,0.96,46.73,33.75,0.03
675700,0.37,0.96,46.73,33.75,0.09
675720,0.34,0.96,46.73,33.75,0.06
675770,0.33,0.96,46.73,33.75,0.06
675890,0.33,0.97,46.74,33.75,0.03
676020,0.34,0.96,46.74,33.75,0.03
676080,0.7,0.97,46.74,33.75,0.03
676310,0.31,0.93,46.74,33.75,0.02
676350,0.33,0.92,46.74,33.75,0.02
676440,0.31,0.92,46.75,33.76,0.02
676500,0.37,0.94,46.75,33.76,0.01
