time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
624840,0.55,0.9,45.67,37.2,0.18
624930,0.45,0.91,45.67,37.2,0.18
624960,0.49,0.92,45.67,37.2,0.19
625060,0.69,0.96,45.67,37.2,0.14
625240,0.5,0.92,45.68,37.21,0.28
625310,0.53,0.91,45.68,37.21,0.26
625370,0.57,0.93,45.69,37.21,0.22
625420,0.58,0.94,45.69,37.21,0.2
625440,0.59,0.95,45.69,37.21,0.18
625510,0.54,0.94,45.69,37.21,0.24
625630,0.56,0.93,45.69,37.22,0.22
625640,0.59,0.93,45.69,37.22,0.22
625650,0.66,0.92,45.69,37.22,0.22
625660,0.56,0.92,45.69,37.22,0.22
626010,0.82,0.97,45.7,37.22,0.24
626230,0.79,0.93,45.71,37.23,0.13
626260,0.79,0.93,45.72,37.23,0.13
626300,0.81,0.97,45.72,37.23,0.13
626340,0.81,0.96,45.72,37.23,0.14
626360,0.81,0.96,45.72,37.23,0.14
626400,0.8,0.93,45.72,37.23,0.18
626580,0.78,0.95,45.73,37.23,0.17
626630,0.75,0.95,45.73,37.23,0.17
626670,0.72,0.96,45.73,37.23,0.11
626780,0.54,0.91,45.74,37.24,0.2
626810,0.54,0.91,45.74,37.24,0.2
626880,0.48,0.88,45.74,37.24,0.12
626890,0.51,0.88,45.74,37.24,0.12
626940,0.54,0.88,45.74,37.24,0.21
627100,0.53,0.89,45.74,37.24,0.25
627120,0.48,0.89,45.75,37.24,0.19
627370,0.66,0.92,45.75,37.25,0.14
627420,0.64,0.93,45.75,37.25,0.22
627480,0.53,0.95,45.76,37.25,0.28
627500,0.57,0.95,45.76,37.25,0.28
627510,0.57,0.95,45.76,37.25,0.28
627530,0.54,0.95,45.76,37.25,0.28
627560,0.54,0.93,45.76,37.25,0.21
627580,0.57,0.93,45.76,37.25,0.21
627630,0.53,0.95,45.76,37.25,0.14
627880,0.52,0.92,45.77,37.26,0.3
628070,0.6,0.92,45.77,37.26,0.21
628100,0.52,0.91,45.77,37.26,0.2
628140,0.59,0.96,45.78,37.26,0.19
628160,0.61,0.96,45.78,37.27,0.19
628350,0.67,0.93,45.78,37.27,0.15
628490,0.65,0.95,45.79,37.27,0.18
628500,0.65,0.95,45.79,37.27,0.16
628560,0.59,0.93,45.79,37.27,0.14
628630,0.65,0.93,45.79,37.28,0.1
628870,0.65,0.96,45.8,37.28,0.19
628900,0.69,0.97,45.8,37.28,0.19
628910,0.71,0.97,45.8,37.28,0.19
629000,0.64,0.97,45.8,37.28,0.2
629030,0.63,0.95,45.8,37.28,0.2
629040,0.65,0.95,45.8,37.28,0.16
629070,0.59,0.95,45.8,37.29,0.16
629180,0.51,0.9,45.8,37.29,0.14
629270,0.62,0.89,45.81,37.29,0.09
629490,0.63,0.92,45.81,37.29,0.12
629510,0.63,0.93,45.81,37.3,0.12
629530,0.64,0.92,45.81,37.3,0.18
629570,0.66,0.92,45.81,37.3,0.18
629750,0.55,0.88,45.82,37.3,0.16
629800,0.61,0.88,45.82,37.3,0.24
629860,0.59,0.89,45.82,37.3,0.16
629910,0.69,0.91,45.83,37.3,0.25
629960,0.62,0.89,45.83,37.3,0.25
629980,0.55,0.88,45.83,37.3,0.25
630090,0.71,0.88,45.83,37.31,0.22
630100,0.7,0.88,45.83,37.31,0.22
630290,0.76,0.92,45.84,37.31,0.22
630380,0.71,0.94,45.84,37.31,0.15
630480,0.7,0.94,45.85,37.32,0.19
630550,0.66,0.92,45.85,37.32,0.18
630560,0.65,0.92,45.85,37.32,0.18
630580,0.73,0.92,45.85,37.32,0.18
630670,0.59,0.92,45.85,37.32,0.2
630800,0.59,0.9,45.86,37.33,0.18
630860,0.56,0.91,45.86,37.33,0.18
630940,0.63,0.9,45.86,37.33,0.27
631010,0.62,0.89,45.87,37.33,0.44
631050,0.72,0.9,45.87,37.33,0.23
631060,0.71,0.89,45.87,37.33,0.23
631070,0.7,0.89,45.87,37.33,0.23
631110,0.79,0.89,45.87,37.33,0.25
631150,0.73,0.9,45.87,37.34,0.27
631210,0.66,0.93,45.87,37.34,0.33
631410,0.6,0.88,45.88,37.34,0.3
631420,0.58,0.88,45.88,37.34,0.3
631610,0.59,0.92,45.88,37.35,0.18
631720,0.69,0.92,45.88,37.35,0.12
631780,0.62,0.92,45.89,37.35,0.18
631810,0.67,0.93,45.89,37.35,0.1
632000,0.54,0.91,45.89,37.36,0.14
632040,0.55,0.87,45.89,37.36,0.11
632050,0.58,0.87,45.89,37.36,0.11
632070,0.57,0.87,45.89,37.36,0.11
632170,0.57,0.88,45.89,37.36,0.08
632340,0.71,0.85,45.9,37.37,0.09
632350,0.61,0.85,45.9,37.37,0.09
632390,0.45,0.85,45.9,37.37,0.09
632470,0.61,0.85,45.9,37.37,0.12
632520,0.52,0.85,45.9,37.37,0.11
632540,0.5,0.85,45.9,37.37,0.11
632670,0.53,0.83,45.91,37.37,0.15
632790,0.54,0.85,45.91,37.38,0.11
633050,0.6,0.87,45.91,37.38,0.3
633370,0.52,0.83,45.92,37.39,0.36
633420,0.51,0.83,45.92,37.39,0.2
633500,0.5,0.83,45.92,37.39,0.07
633580,0.55,0.86,45.93,37.39,0.08
633680,0.65,0.87,45.93,37.39,0.28
633770,0.64,0.87,45.93,37.4,0.08
633870,0.57,0.86,45.94,37.4,0.13
633950,0.61,0.87,45.94,37.4,0.17
634280,0.54,0.85,45.94,37.41,0.16
634340,0.54,0.84,45.95,37.41,0.23
634390,0.53,0.86,45.95,37.41,0.13
634440,0.49,0.85,45.95,37.41,0.16
634790,0.47,0.83,45.96,37.42,0.09
634960,0.44,0.82,45.96,37.42,0.07
634980,0.44,0.82,45.96,37.42,0.05
635000,0.47,0.83,45.96,37.42,0.05
635040,0.48,0.84,45.96,37.42,0.07
635200,0.44,0.82,45.96,37.43,0.09
635300,0.46,0.84,45.97,37.43,0.09
635310,0.42,0.84,45.97,37.43,0.09
635460,0.44,0.83,45.97,37.43,0.08
635540,0.41,0.82,45.97,37.43,0.31
635620,0.39,0.79,45.97,37.44,0.07
635700,0.44,0.79,45.98,37.44,0.09
635770,0.45,0.8,45.98,37.44,0.08
635810,0.52,0.82,45.98,37.44,0.08
635860,0.47,0.81,45.98,37.44,0.16
635880,0.45,0.81,45.98,37.44,0.1
636050,0.56,0.83,45.98,37.44,0.1
636180,0.34,0.8,45.99,37.45,0.1
636200,0.4,0.81,45.99,37.45,0.1
636460,0.39,0.78,45.99,37.45,0.09
636570,0.43,0.8,45.99,37.45,0.06
636770,0.41,0.8,46.0,37.46,0.1
636820,0.36,0.78,46.0,37.46,0.09
636880,0.39,0.78,46.0,37.46,0.14
636930,0.46,0.8,46.0,37.46,0.11
636940,0.47,0.79,46.0,37.46,0.11
637200,0.41,0.78,46.0,37.47,0.1
637300,0.64,0.85,46.01,37.47,0.08
637420,0.57,0.83,46.01,37.47,0.19
637440,0.56,0.84,46.01,37.47,0.12
637490,0.57,0.85,46.01,37.47,0.12
637650,0.51,0.84,46.02,37.48,0.14
637710,0.52,0.84,46.02,37.48,0.11
637750,0.48,0.84,46.02,37.48,0.19
637780,0.47,0.84,46.02,37.48,0.19
637930,0.47,0.81,46.03,37.48,0.15
638140,0.56,0.83,46.03,37.49,0.2
638280,0.46,0.81,46.04,37.49,0.1
638300,0.47,0.8,46.04,37.49,0.1
638310,0.47,0.81,46.04,37.49,0.1
638350,0.51,0.81,46.04,37.49,0.12
638500,0.51,0.81,46.04,37.5,0.13
638520,0.48,0.82,46.04,37.5,0.13
638560,0.47,0.82,46.04,37.5,0.13
638590,0.47,0.82,46.04,37.5,0.09
638690,0.57,0.83,46.05,37.5,0.11
638910,0.53,0.83,46.05,37.5,0.1
638930,0.47,0.83,46.05,37.5,0.1
638990,0.48,0.83,46.05,37.5,0.12
639010,0.57,0.83,46.05,37.51,0.07
639050,0.54,0.84,46.05,37.51,0.07
639120,0.44,0.82,46.05,37.51,0.13
639130,0.46,0.81,46.05,37.51,0.13
639150,0.43,0.81,46.05,37.51,0.13
639170,0.49,0.82,46.05,37.51,0.13
639210,0.45,0.82,46.05,37.51,0.07
639260,0.5,0.83,46.06,37.51,0.11
639270,0.43,0.84,46.06,37.51,0.11
639280,0.44,0.84,46.06,37.51,0.11
639480,0.5,0.82,46.06,37.51,0.1
639490,0.44,0.83,46.06,37.52,0.1
639630,0.58,0.86,46.06,37.52,0.08
639690,0.62,0.87,46.06,37.52,0.11
639770,0.47,0.87,46.07,37.52,0.21
639820,0.48,0.87,46.07,37.52,0.1
640010,0.42,0.83,46.07,37.53,0.09
640040,0.46,0.83,46.07,37.53,0.09
640090,0.49,0.81,46.07,37.53,0.1
640130,0.44,0.82,46.07,37.53,0.1
640200,0.42,0.8,46.07,37.53,0.07
640250,0.66,0.82,46.07,37.53,0.07
640420,0.54,0.82,46.08,37.53,0.09
640520,0.5,0.82,46.08,37.54,0.09
640550,0.5,0.82,46.08,37.54,0.09
640610,0.55,0.82,46.08,37.54,0.09
640720,0.4,0.83,46.08,37.54,0.07
640820,0.55,0.8,46.08,37.54,0.07
640850,0.62,0.81,46.08,37.54,0.07
640980,0.48,0.82,46.09,37.54,0.14
641050,0.57,0.84,46.09,37.55,0.1
641100,0.54,0.83,46.09,37.55,0.12
641240,0.49,0.85,46.09,37.55,0.11
641270,0.62,0.85,46.09,37.55,0.11
641280,0.57,0.85,46.09,37.55,0.13
641380,0.48,0.82,46.1,37.55,0.13
641420,0.47,0.83,46.1,37.55,0.16
641610,0.45,0.82,46.1,37.56,0.08
641790,0.45,0.82,46.11,37.56,0.09
641850,0.48,0.82,46.11,37.56,0.07
641980,0.57,0.84,46.11,37.56,0.07
642000,0.53,0.84,46.11,37.57,0.08
642010,0.63,0.83,46.11,37.57,0.08
642060,0.45,0.84,46.11,37.57,0.13
642140,0.49,0.83,46.11,37.57,0.1
642210,0.4,0.83,46.11,37.57,0.12
642330,0.53,0.83,46.12,37.57,0.15
642400,0.48,0.83,46.12,37.57,0.13
642410,0.49,0.84,46.12,37.57,0.13
642540,0.65,0.83,46.12,37.58,0.06
642570,0.64,0.84,46.12,37.58,0.06
642600,0.53,0.84,46.12,37.58,0.06
642730,0.55,0.84,46.12,37.58,0.13
642940,0.47,0.85,46.13,37.58,0.08
643000,0.57,0.86,46.13,37.59,0.09
643060,0.52,0.87,46.13,37.59,0.1
643090,0.45,0.86,46.13,37.59,0.07
643120,0.46,0.87,46.13,37.59,0.07
643230,0.49,0.86,46.13,37.59,0.05
643240,0.51,0.87,46.13,37.59,0.05
643350,0.44,0.86,46.14,37.59,0.06
643460,0.62,0.87,46.14,37.6,0.11
643520,0.53,0.88,46.14,37.6,0.08
643670,0.5,0.89,46.14,37.6,0.12
643840,0.5,0.91,46.15,37.61,0.09
643930,0.43,0.87,46.15,37.61,0.17
644110,0.49,0.87,46.15,37.61,0.11
644150,0.58,0.89,46.15,37.61,0.11
644220,0.62,0.91,46.16,37.61,0.18
644250,0.6,0.88,46.16,37.61,0.18
644550,0.58,0.87,46.16,37.62,0.17
644630,0.62,0.87,46.17,37.62,0.12
644640,0.6,0.87,46.17,37.62,0.17
644920,0.6,0.87,46.17,37.63,0.21
644940,0.6,0.86,46.17,37.63,0.17
645210,0.59,0.88,46.18,37.64,0.07
645350,0.61,0.88,46.18,37.64,0.09
645400,0.58,0.88,46.18,37.64,0.14
645640,0.65,0.9,46.19,37.65,0.16
645860,0.58,0.86,46.19,37.65,0.08
645940,0.63,0.88,46.2,37.65,0.12
646040,0.58,0.87,46.2,37.66,0.11
646120,0.6,0.88,46.2,37.66,0.19
646360,0.53,0.91,46.2,37.66,0.16
646370,0.59,0.9,46.21,37.66,0.16
646470,0.47,0.89,46.21,37.67,0.21
646750,0.55,0.88,46.21,37.67,0.14
646770,0.52,0.89,46.21,37.67,0.14
646800,0.52,0.89,46.21,37.68,0.2
646860,0.54,0.88,46.22,37.68,0.18
646910,0.53,0.87,46.22,37.68,0.18
646960,0.5,0.88,46.22,37.68,0.17
646970,0.53,0.88,46.22,37.68,0.17
647070,0.59,0.87,46.22,37.68,0.13
647090,0.51,0.88,46.22,37.68,0.13
647130,0.57,0.88,46.22,37.68,0.11
647200,0.5,0.89,46.22,37.68,0.11
647250,0.6,0.89,46.22,37.69,0.07
647390,0.64,0.92,46.23,37.69,0.09
647500,0.62,0.94,46.23,37.69,0.11
647560,0.57,0.95,46.23,37.69,0.16
647610,0.57,0.93,46.23,37.69,0.12
647790,0.48,0.91,46.24,37.7,0.07
647880,0.65,0.87,46.24,37.7,0.1
647900,0.54,0.87,46.24,37.7,0.1
648040,0.59,0.88,46.24,37.7,0.07
648230,0.51,0.9,46.25,37.71,0.1
648340,0.6,0.94,46.25,37.71,0.18
648370,0.63,0.94,46.25,37.71,0.18
648420,0.59,0.92,46.25,37.71,0.34
648500,0.53,0.91,46.25,37.71,0.32
648540,0.59,0.91,46.25,37.72,0.24
648570,0.49,0.91,46.25,37.72,0.24
648680,0.55,0.91,46.26,37.72,0.13
648710,0.57,0.9,46.26,37.72,0.13
648730,0.44,0.9,46.26,37.72,0.13
649020,0.51,0.88,46.26,37.73,0.17
649080,0.42,0.89,46.26,37.73,0.14
649090,0.47,0.89,46.26,37.73,0.14
649100,0.47,0.89,46.26,37.73,0.14
649180,0.41,0.88,46.27,37.73,0.2
649290,0.45,0.89,46.27,37.73,0.26
649410,0.41,0.88,46.27,37.73,0.11
649520,0.49,0.89,46.27,37.74,0.12
649680,0.45,0.89,46.27,37.74,0.1
649750,0.47,0.89,46.27,37.74,0.12
649800,0.44,0.89,46.28,37.74,0.13
649810,0.6,0.89,46.28,37.74,0.13
649820,0.45,0.89,46.28,37.74,0.13
649950,0.41,0.88,46.28,37.75,0.17
650040,0.42,0.88,46.28,37.75,0.08
650090,0.39,0.88,46.28,37.75,0.08
650110,0.46,0.87,46.28,37.75,0.07
650210,0.39,0.87,46.28,37.75,0.06
650350,0.45,0.9,46.29,37.75,0.07
650370,0.41,0.91,46.29,37.75,0.07
650380,0.42,0.9,46.29,37.75,0.07
650400,0.51,0.89,46.29,37.75,0.08
650690,0.53,0.89,46.29,37.76,0.11
650920,0.46,0.89,46.3,37.76,0.09
651030,0.45,0.87,46.3,37.77,0.08
651070,0.48,0.88,46.3,37.77,0.08
651190,0.43,0.88,46.3,37.77,0.14
651290,0.39,0.89,46.3,37.77,0.11
651430,0.55,0.9,46.31,37.77,0.13
651940,0.61,0.91,46.31,37.78,0.06
651950,0.64,0.92,46.31,37.78,0.06
652040,0.64,0.87,46.32,37.79,0.2
652080,0.47,0.87,46.32,37.79,0.12
652120,0.47,0.87,46.32,37.79,0.12
652130,0.41,0.87,46.32,37.79,0.12
652220,0.48,0.87,46.32,37.79,0.11
652250,0.48,0.88,46.32,37.79,0.11
652290,0.48,0.88,46.32,37.79,0.07
652460,0.45,0.87,46.32,37.79,0.11
652630,0.44,0.88,46.33,37.8,0.12
652670,0.51,0.88,46.33,37.8,0.12
652770,0.54,0.87,46.33,37.8,0.1
652840,0.57,0.88,46.33,37.8,0.09
653000,0.53,0.86,46.33,37.81,0.09
653060,0.41,0.86,46.33,37.81,0.08
653070,0.43,0.86,46.33,37.81,0.08
653300,0.37,0.87,46.34,37.81,0.08
653330,0.48,0.87,46.34,37.81,0.08
653460,0.42,0.86,46.34,37.81,0.14
653540,0.41,0.86,46.34,37.82,0.11
653560,0.41,0.86,46.34,37.82,0.11
654070,0.47,0.9,46.35,37.83,0.12
654180,0.5,0.9,46.36,37.83,0.08
654190,0.51,0.9,46.36,37.83,0.08
654230,0.5,0.9,46.36,37.83,0.08
654340,0.48,0.91,46.36,37.83,0.06
654430,0.46,0.87,46.36,37.84,0.07
654460,0.46,0.86,46.36,37.84,0.07
654510,0.54,0.88,46.36,37.84,0.09
654520,0.55,0.88,46.36,37.84,0.09
654540,0.54,0.9,46.36,37.84,0.08
654760,0.49,0.89,46.37,37.84,0.1
654930,0.51,0.9,46.37,37.85,0.08
655060,0.49,0.9,46.37,37.85,0.1
655230,0.49,0.92,46.38,37.85,0.1
655290,0.46,0.93,46.38,37.85,0.14
655430,0.58,0.93,46.38,37.86,0.07
655490,0.63,0.92,46.38,37.86,0.18
655710,0.48,0.89,46.39,37.86,0.15
655810,0.49,0.9,46.39,37.87,0.12
655910,0.44,0.9,46.39,37.87,0.09
655960,0.43,0.89,46.39,37.87,0.09
655970,0.44,0.9,46.39,37.87,0.09
655980,0.43,0.89,46.4,37.87,0.12
656020,0.53,0.9,46.4,37.87,0.12
656030,0.49,0.9,46.4,37.87,0.12
656090,0.48,0.91,46.4,37.87,0.11
656110,0.51,0.92,46.4,37.87,0.12
656250,0.48,0.93,46.4,37.88,0.21
656330,0.49,0.94,46.41,37.88,0.15
656640,0.46,0.87,46.41,37.89,0.11
656760,0.45,0.88,46.42,37.89,0.15
656780,0.47,0.89,46.42,37.89,0.15
656800,0.45,0.89,46.42,37.89,0.15
656830,0.54,0.89,46.42,37.89,0.13
656880,0.53,0.89,46.42,37.89,0.2
656990,0.51,0.88,46.42,37.9,0.07
657050,0.56,0.89,46.42,37.9,0.16
657090,0.52,0.89,46.43,37.9,0.14
657150,0.56,0.88,46.43,37.9,0.15
657230,0.5,0.88,46.43,37.91,0.1
657430,0.54,0.9,46.43,37.91,0.14
657460,0.56,0.92,46.44,37.91,0.14
657490,0.58,0.92,46.44,37.91,0.23
657550,0.54,0.92,46.44,37.92,0.15
657580,0.51,0.92,46.44,37.92,0.15
657820,0.48,0.92,46.45,37.92,0.08
657860,0.49,0.93,46.45,37.93,0.17
657910,0.51,0.92,46.45,37.93,0.2
658030,0.46,0.93,46.45,37.93,0.18
658060,0.46,0.94,46.45,37.93,0.18
658150,0.49,0.93,46.45,37.93,0.09
658500,0.56,0.95,46.47,37.94,0.15
658930,0.48,0.91,46.47,37.95,0.1
658960,0.44,0.89,46.48,37.95,0.1
658980,0.44,0.89,46.48,37.95,0.12
658990,0.43,0.88,46.48,37.95,0.12
659020,0.48,0.89,46.48,37.95,0.12
659050,0.47,0.89,46.48,37.96,0.1
659060,0.43,0.89,46.48,37.96,0.1
659080,0.46,0.9,46.48,37.96,0.1
659250,0.56,0.91,46.48,37.96,0.24
659560,0.47,0.94,46.49,37.97,0.21
659580,0.53,0.91,46.49,37.97,0.16
659640,0.55,0.91,46.49,37.97,0.12
659660,0.47,0.91,46.49,37.97,0.12
659780,0.48,0.91,46.5,37.97,0.1
659840,0.52,0.91,46.5,37.98,0.1
659970,0.48,0.91,46.5,37.98,0.09
660040,0.45,0.91,46.5,37.98,0.12
660060,0.47,0.9,46.5,37.98,0.15
660170,0.48,0.91,46.5,37.98,0.2
660370,0.47,0.9,46.51,37.99,0.13
660420,0.41,0.9,46.51,37.99,0.13
660460,0.43,0.9,46.51,37.99,0.13
660530,0.39,0.91,46.51,37.99,0.15
660660,0.46,0.92,46.51,37.99,0.12
660690,0.49,0.93,46.51,37.99,0.12
660710,0.47,0.91,46.52,37.99,0.12
660780,0.4,0.9,46.52,38.0,0.09
660870,0.39,0.9,46.52,38.0,0.09
660920,0.4,0.89,46.52,38.0,0.08
661130,0.41,0.92,46.53,38.0,0.11
661240,0.44,0.92,46.53,38.01,0.07
661260,0.42,0.92,46.53,38.01,0.08
661340,0.36,0.91,46.53,38.01,0.08
661480,0.36,0.89,46.53,38.01,0.07
661560,0.34,0.89,46.53,38.01,0.12
661640,0.37,0.89,46.54,38.02,0.12
661710,0.35,0.89,46.54,38.02,0.07
661770,0.38,0.9,46.54,38.02,0.1
661810,0.38,0.89,46.54,38.02,0.11
661860,0.42,0.9,46.54,38.02,0.11
661900,0.36,0.89,46.54,38.02,0.11
661980,0.38,0.91,46.54,38.02,0.09
661990,0.4,0.9,46.54,38.02,0.09
662010,0.4,0.9,46.54,38.02,0.09
662130,0.45,0.91,46.55,38.03,0.18
662180,0.36,0.88,46.55,38.03,0.16
662220,0.42,0.89,46.55,38.03,0.26
662230,0.46,0.89,46.55,38.03,0.26
662410,0.6,0.92,46.55,38.03,0.08
662630,0.49,0.93,46.56,38.04,0.19
662680,0.42,0.93,46.56,38.04,0.21
662800,0.4,0.92,46.56,38.04,0.19
662810,0.4,0.92,46.56,38.04,0.19
662860,0.42,0.92,46.56,38.04,0.22
662900,0.4,0.91,46.56,38.04,0.21
662950,0.41,0.92,46.56,38.04,0.24
662980,0.41,0.92,46.56,38.04,0.24
663090,0.37,0.91,46.56,38.05,0.15
663280,0.45,0.92,46.57,38.05,0.17
663320,0.49,0.93,46.57,38.05,0.14
663440,0.46,0.93,46.57,38.05,0.12
663730,0.4,0.91,46.58,38.06,0.13
663800,0.39,0.91,46.58,38.06,0.14
663930,0.42,0.92,46.58,38.06,0.14
664060,0.4,0.9,46.58,38.07,0.17
664080,0.35,0.9,46.58,38.07,0.12
664100,0.36,0.9,46.59,38.07,0.12
664190,0.36,0.9,46.59,38.07,0.08
664220,0.38,0.91,46.59,38.07,0.12
664260,0.38,0.92,46.59,38.07,0.09
664430,0.4,0.92,46.59,38.07,0.09
664490,0.41,0.92,46.59,38.07,0.11
664560,0.4,0.91,46.59,38.08,0.16
664630,0.4,0.91,46.59,38.08,0.19
664770,0.4,0.94,46.6,38.08,0.15
664790,0.4,0.93,46.6,38.08,0.15
664850,0.43,0.95,46.6,38.08,0.13
664950,0.36,0.93,46.6,38.08,0.12
664970,0.36,0.93,46.6,38.08,0.12
665180,0.42,0.91,46.61,38.09,0.15
665260,0.43,0.92,46.61,38.09,0.13
665310,0.41,0.92,46.61,38.09,0.11
665320,0.44,0.93,46.61,38.09,0.11
665400,0.46,0.94,46.61,38.09,0.11
665580,0.38,0.93,46.61,38.1,0.14
665750,0.36,0.91,46.62,38.1,0.08
665790,0.45,0.92,46.62,38.1,0.08
666050,0.49,0.94,46.62,38.11,0.1
666080,0.52,0.95,46.62,38.11,0.18
666090,0.48,0.95,46.62,38.11,0.18
666250,0.5,0.94,46.63,38.11,0.16
666260,0.55,0.95,46.63,38.11,0.16
666290,0.57,0.95,46.63,38.11,0.16
666560,0.45,0.93,46.63,38.12,0.27
666700,0.46,0.93,46.64,38.12,0.19
666710,0.49,0.93,46.64,38.12,0.19
666720,0.47,0.93,46.64,38.12,0.15
666750,0.51,0.94,46.64,38.12,0.15
666870,0.48,0.93,46.64,38.12,0.16
667030,0.52,0.92,46.65,38.12,0.26
667040,0.5,0.92,46.65,38.12,0.26
667080,0.51,0.93,46.65,38.13,0.22
667100,0.49,0.93,46.65,38.13,0.22
667240,0.49,0.93,46.65,38.13,0.18
667260,0.54,0.93,46.65,38.13,0.11
667340,0.42,0.93,46.65,38.13,0.09
667520,0.43,0.93,46.66,38.13,0.12
667640,0.53,0.95,46.66,38.14,0.17
667660,0.53,0.92,46.66,38.14,0.17
667860,0.5,0.92,46.66,38.14,0.09
667960,0.42,0.91,46.67,38.14,0.12
668060,0.48,0.93,46.67,38.14,0.15
668100,0.46,0.92,46.67,38.14,0.19
668150,0.48,0.92,46.67,38.15,0.19
668190,0.52,0.95,46.67,38.15,0.15
668260,0.55,0.96,46.67,38.15,0.17
668280,0.51,0.96,46.67,38.15,0.1
668330,0.51,0.96,46.67,38.15,0.1
668390,0.53,0.96,46.68,38.15,0.18
668530,0.56,0.93,46.68,38.15,0.15
668540,0.55,0.93,46.68,38.15,0.15
668610,0.46,0.93,46.68,38.15,0.19
668810,0.42,0.92,46.69,38.16,0.19
668840,0.46,0.93,46.69,38.16,0.14
668960,0.41,0.92,46.69,38.16,0.11
669130,0.45,0.92,46.69,38.16,0.1
669180,0.43,0.91,46.69,38.17,0.1
669280,0.54,0.92,46.7,38.17,0.17
669470,0.43,0.92,46.7,38.17,0.16
669490,0.49,0.92,46.7,38.17,0.09
669510,0.45,0.93,46.7,38.17,0.09
669640,0.57,0.92,46.7,38.18,0.2
669670,0.53,0.92,46.7,38.18,0.24
669760,0.54,0.91,46.71,38.18,0.15
669880,0.48,0.9,46.71,38.18,0.13
669990,0.51,0.91,46.71,38.18,0.14
670080,0.49,0.9,46.72,38.19,0.18
670210,0.6,0.92,46.72,38.19,0.12
670240,0.6,0.92,46.72,38.19,0.12
670300,0.6,0.91,46.72,38.19,0.16
670450,0.44,0.91,46.72,38.19,0.14
670530,0.46,0.93,46.73,38.2,0.11
670770,0.55,0.93,46.73,38.2,0.08
670910,0.51,0.94,46.73,38.2,0.1
671040,0.44,0.93,46.74,38.21,0.18
671170,0.46,0.93,46.74,38.21,0.15
671390,0.62,0.93,46.74,38.21,0.27
671560,0.65,0.92,46.75,38.22,0.15
671700,0.62,0.91,46.75,38.22,0.12
671730,0.55,0.91,46.75,38.22,0.12
671900,0.54,0.93,46.76,38.22,0.17
672100,0.54,0.92,46.76,38.23,0.12
672240,0.48,0.91,46.76,38.23,0.2
672310,0.55,0.9,46.77,38.23,0.11
672330,0.49,0.91,46.77,38.23,0.11
672340,0.5,0.91,46.77,38.23,0.11
672470,0.58,0.92,46.77,38.24,0.13
672480,0.55,0.92,46.77,38.24,0.17
672490,0.55,0.92,46.77,38.24,0.17
672640,0.46,0.91,46.77,38.24,0.22
672690,0.45,0.91,46.77,38.24,0.14
672800,0.43,0.89,46.78,38.24,0.1
672820,0.38,0.89,46.78,38.25,0.1
672910,0.45,0.9,46.78,38.25,0.13
672980,0.51,0.89,46.78,38.25,0.11
673010,0.52,0.89,46.78,38.25,0.11
673020,0.51,0.9,46.78,38.25,0.12
673030,0.52,0.9,46.78,38.25,0.12
673050,0.51,0.9,46.78,38.25,0.12
673090,0.44,0.89,46.78,38.25,0.14
673180,0.55,0.91,46.78,38.25,0.12
673210,0.57,0.9,46.78,38.25,0.1
673230,0.54,0.91,46.79,38.25,0.1
673320,0.53,0.92,46.79,38.26,0.16
673390,0.54,0.93,46.79,38.26,0.12
673450,0.53,0.91,46.79,38.26,0.14
673460,0.53,0.91,46.79,38.26,0.14
673670,0.48,0.92,46.79,38.26,0.2
673770,0.49,0.9,46.8,38.27,0.15
673920,0.55,0.93,46.8,38.27,0.14
673990,0.49,0.93,46.8,38.27,0.11
674140,0.47,0.91,46.8,38.27,0.12
674180,0.55,0.92,46.81,38.28,0.13
674200,0.58,0.93,46.81,38.28,0.13
674440,0.49,0.92,46.81,38.28,0.11
674480,0.54,0.92,46.81,38.28,0.13
674710,0.48,0.9,46.82,38.29,0.09
674850,0.42,0.91,46.82,38.29,0.11
674990,0.38,0.91,46.82,38.29,0.08
675090,0.43,0.92,46.82,38.29,0.09
675100,0.46,0.92,46.82,38.29,0.09
675110,0.52,0.91,46.82,38.29,0.09
675160,0.41,0.91,46.83,38.29,0.14
675170,0.4,0.91,46.83,38.29,0.14
675220,0.35,0.9,46.83,38.29,0.1
675270,0.4,0.91,46.83,38.3,0.1
675330,0.43,0.91,46.83,38.3,0.09
675430,0.51,0.93,46.83,38.3,0.08
675450,0.43,0.94,46.83,38.3,0.08
675460,0.45,0.94,46.83,38.3,0.08
675520,0.44,0.94,46.83,38.3,0.07
675670,0.45,0.91,46.83,38.3,0.24
675680,0.42,0.91,46.83,38.3,0.24
675700,0.42,0.9,46.84,38.3,0.24
675740,0.44,0.9,46.84,38.3,0.14
675760,0.41,0.91,46.84,38.3,0.14
675780,0.5,0.92,46.84,38.3,0.14
676150,0.51,0.9,46.85,38.31,0.12
676200,0.64,0.9,46.85,38.31,0.13
676350,0.4,0.89,46.85,38.32,0.09
676360,0.42,0.88,46.85,38.32,0.09
676450,0.45,0.89,46.85,38.32,0.12
676620,0.58,0.88,46.86,38.32,0.13
676790,0.41,0.88,46.86,38.33,0.1
676860,0.44,0.88,46.86,38.33,0.14
676930,0.56,0.88,46.87,38.33,0.1
676980,0.5,0.87,46.87,38.33,0.09
677080,0.48,0.87,46.87,38.33,0.08
677540,0.42,0.88,46.88,38.34,0.1
