time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
595400,0.41,0.92,52.26,42.63,0.06
595490,0.41,0.92,52.26,42.63,0.05
595570,0.41,0.92,52.26,42.63,0.06
596010,0.43,0.91,52.27,42.64,0.09
596030,0.38,0.91,52.28,42.64,0.09
596070,0.41,0.89,52.28,42.64,0.06
596130,0.35,0.89,52.28,42.64,0.04
596150,0.35,0.88,52.28,42.64,0.04
596160,0.3,0.87,52.28,42.64,0.04
596190,0.31,0.88,52.28,42.64,0.04
596200,0.38,0.89,52.28,42.64,0.04
596220,0.35,0.89,52.28,42.64,0.03
596340,0.44,0.88,52.28,42.65,0.04
596540,0.38,0.88,52.29,42.65,0.11
596590,0.35,0.88,52.29,42.65,0.06
596690,0.46,0.88,52.29,42.65,0.07
596820,0.35,0.87,52.29,42.66,0.07
596920,0.43,0.89,52.29,42.66,0.04
596960,0.41,0.9,52.29,42.66,0.06
597090,0.39,0.89,52.3,42.66,0.07
597110,0.33,0.88,52.3,42.66,0.07
597410,0.36,0.9,52.3,42.67,0.03
597430,0.34,0.9,52.3,42.67,0.03
597520,0.4,0.88,52.31,42.67,0.03
597530,0.39,0.88,52.31,42.67,0.03
597540,0.39,0.89,52.31,42.67,0.03
597550,0.43,0.89,52.31,42.67,0.03
597600,0.33,0.88,52.31,42.67,0.04
597860,0.37,0.91,52.31,42.67,0.04
597890,0.35,0.9,52.31,42.67,0.04
597950,0.35,0.91,52.32,42.67,0.04
597990,0.41,0.92,52.32,42.68,0.03
598100,0.41,0.91,52.32,42.68,0.07
598540,0.34,0.94,52.33,42.69,0.05
598580,0.37,0.93,52.33,42.69,0.05
598810,0.33,0.91,52.34,42.69,0.03
598930,0.33,0.91,52.34,42.69,0.03
598940,0.33,0.9,52.34,42.69,0.03
598950,0.32,0.9,52.34,42.69,0.03
599050,0.32,0.91,52.34,42.7,0.04
599070,0.33,0.91,52.34,42.7,0.04
599090,0.34,0.91,52.34,42.7,0.04
599120,0.32,0.91,52.34,42.7,0.05
599210,0.33,0.91,52.34,42.7,0.04
599250,0.33,0.91,52.34,42.7,0.04
599450,0.33,0.9,52.35,42.7,0.02
599650,0.38,0.89,52.35,42.71,0.07
599710,0.38,0.9,52.35,42.71,0.03
599740,0.35,0.91,52.35,42.71,0.03
599860,0.35,0.9,52.36,42.71,0.03
600020,0.48,0.92,52.36,42.71,0.06
600040,0.47,0.91,52.36,42.71,0.06
600050,0.45,0.91,52.36,42.71,0.06
600070,0.39,0.89,52.36,42.71,0.07
600210,0.35,0.89,52.36,42.72,0.03
600220,0.36,0.89,52.37,42.72,0.03
600250,0.36,0.89,52.37,42.72,0.04
600300,0.37,0.9,52.37,42.72,0.04
600330,0.44,0.9,52.37,42.72,0.04
600390,0.36,0.9,52.37,42.72,0.04
600450,0.39,0.89,52.37,42.72,0.03
600460,0.37,0.89,52.37,42.72,0.03
600550,0.34,0.89,52.37,42.72,0.03
600720,0.46,0.9,52.38,42.73,0.04
600880,0.34,0.9,52.38,42.73,0.06
601210,0.33,0.89,52.38,42.73,0.03
601220,0.32,0.89,52.39,42.73,0.03
601270,0.26,0.88,52.39,42.73,0.03
601410,0.37,0.9,52.39,42.74,0.05
601420,0.32,0.9,52.39,42.74,0.05
601470,0.35,0.9,52.39,42.74,0.06
601500,0.28,0.9,52.39,42.74,0.03
601520,0.28,0.9,52.39,42.74,0.03
601610,0.4,0.9,52.39,42.74,0.04
601720,0.32,0.89,52.4,42.74,0.05
601810,0.32,0.88,52.4,42.74,0.06
601830,0.28,0.88,52.4,42.74,0.06
602040,0.27,0.89,52.4,42.75,0.04
602160,0.26,0.89,52.4,42.75,0.05
602330,0.26,0.88,52.4,42.75,0.04
602380,0.27,0.89,52.41,42.75,0.04
602420,0.27,0.89,52.41,42.75,0.03
602490,0.25,0.89,52.41,42.75,0.03
602530,0.24,0.88,52.41,42.75,0.03
602620,0.23,0.88,52.41,42.75,0.02
602650,0.26,0.89,52.41,42.75,0.02
602720,0.24,0.89,52.41,42.75,0.03
602770,0.23,0.89,52.41,42.76,0.02
602790,0.24,0.89,52.41,42.76,0.02
602990,0.21,0.88,52.41,42.76,0.03
603010,0.29,0.89,52.41,42.76,0.02
603020,0.26,0.9,52.41,42.76,0.02
603130,0.25,0.9,52.41,42.76,0.03
603200,0.29,0.89,52.42,42.76,0.03
603300,0.26,0.9,52.42,42.76,0.04
603400,0.3,0.92,52.42,42.76,0.03
603420,0.44,0.93,52.42,42.76,0.04
603440,0.5,0.95,52.42,42.76,0.04
603640,0.29,0.89,52.42,42.77,0.03
603780,0.27,0.89,52.43,42.77,0.03
603800,0.28,0.89,52.43,42.77,0.03
603820,0.29,0.88,52.43,42.77,0.03
603910,0.36,0.91,52.43,42.77,0.04
604020,0.33,0.9,52.43,42.77,0.02
604030,0.36,0.91,52.43,42.77,0.02
604060,0.35,0.9,52.43,42.77,0.02
604120,0.36,0.9,52.43,42.77,0.04
604150,0.34,0.9,52.43,42.77,0.03
604190,0.31,0.9,52.43,42.77,0.03
604200,0.32,0.9,52.43,42.78,0.03
604250,0.31,0.9,52.43,42.78,0.03
604300,0.37,0.91,52.43,42.78,0.07
604340,0.34,0.91,52.44,42.78,0.04
604400,0.29,0.9,52.44,42.78,0.05
604440,0.28,0.9,52.44,42.78,0.03
604480,0.29,0.91,52.44,42.78,0.03
604490,0.31,0.91,52.44,42.78,0.03
604600,0.34,0.9,52.44,42.78,0.03
604690,0.3,0.9,52.44,42.78,0.03
604750,0.34,0.89,52.44,42.78,0.03
604850,0.3,0.89,52.44,42.78,0.02
604940,0.44,0.9,52.44,42.79,0.07
604950,0.41,0.9,52.44,42.79,0.07
604990,0.3,0.89,52.44,42.79,0.06
605020,0.29,0.89,52.45,42.79,0.06
605130,0.31,0.9,52.45,42.79,0.02
605140,0.36,0.91,52.45,42.79,0.02
605320,0.51,0.95,52.45,42.79,0.04
605390,0.41,0.91,52.45,42.79,0.04
605420,0.42,0.92,52.45,42.79,0.06
605450,0.39,0.91,52.45,42.8,0.06
605550,0.5,0.93,52.46,42.8,0.05
605590,0.43,0.94,52.46,42.8,0.05
605620,0.51,0.95,52.46,42.8,0.05
605660,0.45,0.93,52.46,42.8,0.08
605700,0.49,0.94,52.46,42.8,0.07
605880,0.38,0.92,52.46,42.8,0.06
605930,0.45,0.93,52.46,42.8,0.06
606080,0.45,0.94,52.47,42.81,0.04
606090,0.47,0.93,52.47,42.81,0.04
606370,0.38,0.92,52.47,42.81,0.03
606380,0.4,0.92,52.47,42.81,0.03
606410,0.36,0.92,52.47,42.81,0.03
606560,0.37,0.94,52.48,42.81,0.03
606630,0.37,0.94,52.48,42.82,0.03
606770,0.34,0.93,52.48,42.82,0.04
606810,0.35,0.92,52.48,42.82,0.04
606840,0.32,0.9,52.48,42.82,0.05
607140,0.24,0.89,52.48,42.82,0.03
607160,0.27,0.88,52.48,42.82,0.03
607470,0.28,0.91,52.49,42.83,0.04
607510,0.35,0.92,52.49,42.83,0.03
607700,0.32,0.91,52.49,42.83,0.02
607890,0.32,0.89,52.5,42.83,0.03
607910,0.29,0.89,52.5,42.83,0.03
608080,0.29,0.89,52.5,42.84,0.03
608160,0.27,0.9,52.5,42.84,0.02
608280,0.31,0.9,52.5,42.84,0.02
608330,0.31,0.9,52.5,42.84,0.02
608620,0.44,0.96,52.51,42.84,0.04
608690,0.44,0.95,52.51,42.84,0.06
608840,0.35,0.95,52.52,42.85,0.04
608930,0.35,0.95,52.52,42.85,0.06
609200,0.51,0.95,52.52,42.85,0.05
609210,0.51,0.96,52.52,42.85,0.05
609240,0.54,0.96,52.52,42.85,0.07
609300,0.4,0.96,52.52,42.85,0.08
609380,0.34,0.94,52.52,42.86,0.04
609460,0.32,0.91,52.53,42.86,0.05
609550,0.51,0.93,52.53,42.86,0.08
609570,0.5,0.94,52.53,42.86,0.08
609850,0.43,0.94,52.53,42.86,0.04
609870,0.43,0.91,52.54,42.86,0.04
609990,0.45,0.93,52.54,42.86,0.07
610010,0.41,0.93,52.54,42.87,0.07
610040,0.4,0.92,52.54,42.87,0.09
610130,0.37,0.93,52.54,42.87,0.08
610180,0.37,0.92,52.54,42.87,0.06
610350,0.32,0.91,52.54,42.87,0.04
610420,0.44,0.89,52.55,42.87,0.03
610760,0.27,0.86,52.55,42.88,0.03
610830,0.42,0.89,52.55,42.88,0.05
610980,0.44,0.9,52.56,42.88,0.04
611210,0.4,0.91,52.56,42.88,0.04
611230,0.51,0.92,52.56,42.88,0.03
611240,0.5,0.92,52.56,42.88,0.03
611300,0.49,0.92,52.57,42.89,0.03
611370,0.44,0.92,52.57,42.89,0.09
611670,0.4,0.92,52.57,42.89,0.09
611850,0.52,0.95,52.58,42.89,0.07
612080,0.51,0.96,52.58,42.9,0.09
612110,0.52,0.96,52.58,42.9,0.09
612270,0.41,0.94,52.59,42.9,0.05
612540,0.45,0.91,52.6,42.91,0.06
612580,0.38,0.9,52.6,42.91,0.06
612750,0.31,0.88,52.6,42.91,0.07
612880,0.34,0.89,52.61,42.91,0.03
612960,0.33,0.89,52.61,42.91,0.05
612980,0.35,0.89,52.61,42.91,0.05
613110,0.29,0.88,52.61,42.91,0.04
613230,0.37,0.9,52.61,42.92,0.05
613320,0.28,0.88,52.61,42.92,0.04
613360,0.29,0.89,52.61,42.92,0.04
613600,0.5,0.9,52.62,42.92,0.04
613750,0.53,0.89,52.62,42.93,0.04
613930,0.4,0.89,52.63,42.93,0.03
613940,0.37,0.89,52.63,42.93,0.03
614090,0.39,0.89,52.63,42.93,0.03
614150,0.37,0.89,52.63,42.93,0.07
614250,0.32,0.89,52.63,42.93,0.03
614290,0.33,0.9,52.63,42.93,0.04
614330,0.39,0.89,52.63,42.93,0.04
614370,0.5,0.93,52.63,42.93,0.03
614380,0.47,0.94,52.64,42.93,0.03
614730,0.33,0.89,52.64,42.94,0.13
614770,0.4,0.9,52.65,42.94,0.08
614780,0.42,0.9,52.65,42.94,0.08
614810,0.41,0.9,52.65,42.94,0.08
614940,0.31,0.89,52.65,42.94,0.05
615090,0.44,0.91,52.65,42.95,0.07
615100,0.45,0.9,52.65,42.95,0.07
615220,0.34,0.92,52.65,42.95,0.06
615290,0.38,0.91,52.66,42.95,0.08
615360,0.4,0.91,52.66,42.95,0.07
615420,0.28,0.9,52.66,42.95,0.04
615570,0.41,0.92,52.67,42.95,0.03
615810,0.47,0.95,52.68,42.96,0.03
615820,0.52,0.95,52.68,42.96,0.03
615960,0.36,0.92,52.68,42.96,0.05
616040,0.39,0.93,52.68,42.96,0.05
616110,0.37,0.93,52.68,42.96,0.05
616200,0.45,0.93,52.69,42.97,0.04
616360,0.42,0.93,52.69,42.97,0.04
616380,0.41,0.93,52.69,42.97,0.06
616410,0.39,0.93,52.69,42.97,0.06
616460,0.35,0.92,52.7,42.97,0.04
616520,0.46,0.95,52.7,42.97,0.03
616650,0.4,0.94,52.7,42.97,0.05
616810,0.41,0.94,52.7,42.98,0.06
616900,0.32,0.92,52.71,42.98,0.06
617180,0.3,0.9,52.71,42.98,0.03
617370,0.33,0.9,52.71,42.98,0.02
617460,0.43,0.9,52.71,42.98,0.03
617520,0.19,0.9,52.71,42.98,0.03
617580,0.3,0.9,52.71,42.99,0.02
617820,0.57,0.91,52.72,42.99,0.06
618060,0.61,0.93,52.72,42.99,0.05
618090,0.62,0.94,52.72,42.99,0.05
618130,0.58,0.95,52.73,42.99,0.04
618170,0.61,0.92,52.73,42.99,0.04
618200,0.59,0.93,52.73,42.99,0.07
618370,0.66,0.95,52.73,43.0,0.05
618460,0.65,0.97,52.73,43.0,0.05
618570,0.61,0.97,52.74,43.0,0.05
618690,0.45,0.92,52.74,43.0,0.08
618730,0.54,0.89,52.74,43.0,0.15
618770,0.42,0.91,52.74,43.0,0.15
618780,0.45,0.91,52.74,43.0,0.09
618820,0.5,0.9,52.74,43.0,0.09
618840,0.43,0.89,52.75,43.0,0.17
618870,0.39,0.9,52.75,43.0,0.17
618900,0.42,0.89,52.75,43.0,0.12
619020,0.48,0.91,52.75,43.01,0.11
619220,0.45,0.93,52.76,43.01,0.23
619310,0.5,0.94,52.76,43.01,0.17
619490,0.38,0.92,52.77,43.02,0.2
619620,0.33,0.91,52.77,43.02,0.16
619670,0.35,0.92,52.77,43.02,0.16
619700,0.35,0.9,52.77,43.02,0.11
619760,0.37,0.89,52.77,43.02,0.12
619880,0.5,0.9,52.78,43.03,0.23
619910,0.5,0.92,52.78,43.03,0.23
620030,0.56,0.91,52.78,43.03,0.2
620110,0.59,0.93,52.78,43.03,0.09
620250,0.44,0.92,52.79,43.03,0.32
620370,0.46,0.94,52.79,43.04,0.11
620620,0.49,0.96,52.8,43.04,0.08
620770,0.5,0.96,52.8,43.05,0.11
620820,0.45,0.95,52.81,43.05,0.08
620920,0.49,0.96,52.81,43.05,0.1
621000,0.45,0.94,52.81,43.05,0.16
621020,0.46,0.94,52.81,43.05,0.16
621070,0.47,0.94,52.81,43.05,0.14
621240,0.44,0.95,52.82,43.05,0.14
621310,0.52,0.94,52.82,43.06,0.17
621440,0.35,0.91,52.82,43.06,0.09
621510,0.51,0.94,52.82,43.06,0.1
621670,0.42,0.94,52.83,43.06,0.14
621930,0.62,0.96,52.84,43.07,0.11
621980,0.41,0.96,52.84,43.07,0.12
622180,0.55,0.97,52.84,43.07,0.08
622260,0.55,0.94,52.84,43.07,0.05
622300,0.58,0.94,52.85,43.07,0.05
622580,0.48,0.93,52.85,43.08,0.07
622710,0.4,0.92,52.85,43.08,0.05
622730,0.43,0.93,52.85,43.08,0.05
622820,0.42,0.92,52.86,43.08,0.06
623150,0.52,0.95,52.86,43.09,0.07
623280,0.62,0.97,52.87,43.09,0.11
623360,0.59,0.96,52.87,43.09,0.19
623370,0.55,0.95,52.87,43.09,0.19
623400,0.54,0.95,52.87,43.09,0.12
623470,0.61,0.96,52.88,43.1,0.18
623650,0.47,0.96,52.88,43.1,0.1
623690,0.44,0.95,52.88,43.1,0.1
623790,0.43,0.95,52.88,43.1,0.11
623810,0.39,0.95,52.88,43.1,0.11
623890,0.41,0.94,52.88,43.1,0.12
623940,0.36,0.94,52.88,43.1,0.09
623990,0.4,0.94,52.89,43.11,0.09
624100,0.4,0.94,52.89,43.11,0.11
624110,0.39,0.95,52.89,43.11,0.11
624190,0.35,0.93,52.89,43.11,0.04
624540,0.48,0.96,52.9,43.11,0.07
624570,0.56,0.95,52.9,43.11,0.07
624610,0.57,0.94,52.9,43.11,0.09
624650,0.55,0.95,52.9,43.12,0.09
624870,0.47,0.94,52.91,43.12,0.09
624900,0.49,0.95,52.91,43.12,0.15
625030,0.56,0.94,52.91,43.12,0.11
625160,0.68,0.93,52.92,43.13,0.11
625310,0.57,0.91,52.93,43.13,0.07
625390,0.58,0.91,52.93,43.13,0.11
625590,0.65,0.93,52.93,43.14,0.07
625600,0.64,0.93,52.93,43.14,0.07
625670,0.65,0.92,52.93,43.14,0.1
625830,0.5,0.94,52.94,43.14,0.14
625850,0.54,0.95,52.94,43.14,0.14
626030,0.83,0.97,52.94,43.15,0.16
626250,0.85,0.92,52.96,43.15,0.09
626370,0.83,0.93,52.96,43.16,0.08
626510,0.81,0.92,52.97,43.16,0.14
626530,0.81,0.93,52.97,43.16,0.07
626590,0.81,0.95,52.97,43.16,0.11
626670,0.78,0.93,52.97,43.16,0.19
627070,0.5,0.88,52.99,43.17,0.14
627160,0.7,0.91,52.99,43.17,0.1
627190,0.68,0.9,52.99,43.17,0.1
627350,0.7,0.92,52.99,43.18,0.14
627390,0.78,0.92,52.99,43.18,0.12
627460,0.66,0.93,53.0,43.18,0.12
627560,0.61,0.91,53.0,43.18,0.1
627570,0.66,0.91,53.0,43.18,0.1
627600,0.59,0.91,53.0,43.18,0.12
627710,0.6,0.91,53.0,43.18,0.11
627720,0.59,0.91,53.0,43.18,0.09
627840,0.57,0.92,53.01,43.19,0.13
627850,0.63,0.92,53.01,43.19,0.13
627890,0.53,0.91,53.01,43.19,0.13
628010,0.62,0.94,53.01,43.19,0.1
628040,0.65,0.94,53.01,43.19,0.15
628200,0.67,0.94,53.02,43.19,0.16
628250,0.65,0.93,53.02,43.19,0.16
628420,0.63,0.92,53.03,43.2,0.1
628700,0.67,0.94,53.03,43.2,0.16
628710,0.65,0.94,53.03,43.2,0.16
628790,0.69,0.97,53.04,43.21,0.18
628840,0.7,0.97,53.04,43.21,0.15
628850,0.76,0.98,53.04,43.21,0.15
628930,0.81,0.96,53.04,43.21,0.22
628960,0.71,0.97,53.04,43.21,0.22
629070,0.64,0.96,53.04,43.21,0.19
629230,0.58,0.89,53.05,43.22,0.13
629270,0.53,0.87,53.05,43.22,0.13
629280,0.51,0.88,53.05,43.22,0.11
629390,0.53,0.9,53.05,43.22,0.14
629420,0.6,0.88,53.06,43.22,0.11
629460,0.53,0.87,53.06,43.22,0.18
629470,0.53,0.86,53.06,43.22,0.18
629550,0.72,0.87,53.06,43.23,0.14
629610,0.58,0.87,53.06,43.23,0.17
629690,0.6,0.89,53.06,43.23,0.14
629850,0.66,0.88,53.07,43.23,0.13
629900,0.66,0.9,53.07,43.23,0.15
629940,0.62,0.89,53.07,43.24,0.21
630050,0.58,0.86,53.07,43.24,0.15
630190,0.71,0.88,53.08,43.24,0.2
630290,0.68,0.88,53.08,43.24,0.24
630440,0.65,0.88,53.09,43.25,0.19
630500,0.53,0.87,53.09,43.25,0.16
630550,0.49,0.85,53.09,43.25,0.14
630710,0.52,0.83,53.1,43.26,0.22
630730,0.63,0.84,53.1,43.26,0.15
631340,0.81,0.88,53.12,43.27,0.45
631350,0.83,0.87,53.12,43.27,0.45
631420,0.68,0.86,53.12,43.28,0.26
631550,0.65,0.9,53.13,43.28,0.17
631560,0.67,0.9,53.13,43.28,0.22
631770,0.71,0.93,53.13,43.28,0.16
631930,0.63,0.91,53.14,43.29,0.13
631950,0.6,0.89,53.14,43.29,0.13
632320,0.53,0.85,53.15,43.3,0.16
632370,0.61,0.82,53.15,43.3,0.16
632450,0.76,0.84,53.15,43.3,0.09
632630,0.62,0.84,53.15,43.3,0.09
632700,0.56,0.84,53.16,43.31,0.08
632730,0.6,0.85,53.16,43.31,0.08
632790,0.58,0.86,53.16,43.31,0.12
632860,0.56,0.87,53.16,43.31,0.08
633070,0.57,0.89,53.17,43.32,0.05
633110,0.54,0.89,53.17,43.32,0.05
633180,0.51,0.89,53.18,43.33,0.05
633250,0.49,0.87,53.18,43.33,0.06
633370,0.49,0.85,53.18,43.34,0.15
633410,0.47,0.85,53.18,43.34,0.15
633500,0.45,0.85,53.19,43.34,0.05
633600,0.52,0.87,53.19,43.34,0.09
633630,0.54,0.87,53.19,43.35,0.09
633650,0.6,0.88,53.19,43.35,0.09
633740,0.63,0.88,53.2,43.35,0.07
633780,0.58,0.86,53.2,43.35,0.09
633970,0.54,0.85,53.21,43.36,0.12
634010,0.51,0.85,53.21,43.36,0.12
634040,0.51,0.86,53.21,43.36,0.13
634100,0.65,0.86,53.21,43.36,0.09
634110,0.66,0.85,53.21,43.36,0.09
634140,0.68,0.85,53.21,43.36,0.1
634150,0.61,0.85,53.21,43.37,0.1
634160,0.55,0.85,53.21,43.37,0.1
634240,0.48,0.85,53.22,43.37,0.08
634280,0.49,0.84,53.22,43.37,0.08
634600,0.48,0.89,53.23,43.38,0.08
634610,0.48,0.89,53.23,43.38,0.08
634620,0.49,0.89,53.23,43.38,0.08
634630,0.48,0.89,53.23,43.38,0.08
634650,0.44,0.88,53.23,43.39,0.08
634700,0.42,0.86,53.24,43.39,0.11
634770,0.44,0.87,53.24,43.39,0.06
634820,0.46,0.87,53.24,43.39,0.03
634830,0.48,0.87,53.24,43.39,0.03
634850,0.4,0.86,53.24,43.39,0.03
634880,0.46,0.87,53.24,43.39,0.06
634890,0.44,0.87,53.24,43.39,0.06
634900,0.46,0.87,53.24,43.39,0.06
635000,0.43,0.85,53.25,43.4,0.04
635020,0.47,0.86,53.25,43.4,0.04
635150,0.42,0.86,53.25,43.4,0.03
635250,0.5,0.87,53.26,43.41,0.05
635340,0.39,0.85,53.26,43.41,0.04
635360,0.44,0.86,53.26,43.41,0.04
635430,0.49,0.87,53.26,43.42,0.03
635540,0.37,0.84,53.27,43.42,0.03
635630,0.35,0.84,53.27,43.42,0.05
635640,0.34,0.84,53.27,43.42,0.04
635690,0.33,0.82,53.27,43.42,0.04
635760,0.37,0.83,53.27,43.43,0.03
635780,0.4,0.82,53.27,43.43,0.03
635790,0.4,0.83,53.27,43.43,0.03
635850,0.56,0.84,53.27,43.43,0.05
636020,0.44,0.83,53.28,43.43,0.05
636160,0.42,0.81,53.28,43.44,0.07
636180,0.37,0.8,53.28,43.44,0.09
636280,0.47,0.81,53.28,43.44,0.09
636290,0.57,0.8,53.28,43.44,0.09
636310,0.55,0.8,53.28,43.44,0.08
636340,0.58,0.81,53.29,43.44,0.08
636370,0.55,0.8,53.29,43.44,0.11
636380,0.54,0.81,53.29,43.44,0.11
636400,0.47,0.8,53.29,43.44,0.11
636410,0.42,0.78,53.29,43.44,0.11
636580,0.47,0.81,53.29,43.44,0.07
636730,0.44,0.83,53.29,43.45,0.06
636890,0.41,0.81,53.3,43.45,0.05
636910,0.48,0.82,53.3,43.45,0.08
636940,0.52,0.82,53.3,43.45,0.08
636980,0.44,0.81,53.3,43.45,0.06
637060,0.4,0.81,53.3,43.45,0.11
637070,0.4,0.81,53.3,43.45,0.11
637130,0.4,0.81,53.3,43.46,0.05
637260,0.61,0.85,53.3,43.46,0.06
637270,0.6,0.85,53.3,43.46,0.06
637320,0.68,0.88,53.3,43.46,0.06
637490,0.57,0.89,53.31,43.46,0.07
637580,0.56,0.86,53.32,43.47,0.07
637850,0.47,0.83,53.32,43.47,0.12
637870,0.49,0.84,53.33,43.47,0.08
637910,0.46,0.83,53.33,43.47,0.08
637920,0.42,0.83,53.33,43.47,0.08
637990,0.64,0.82,53.33,43.48,0.08
638040,0.67,0.84,53.33,43.48,0.08
638130,0.6,0.85,53.33,43.48,0.16
638170,0.56,0.84,53.33,43.48,0.1
638360,0.51,0.86,53.34,43.48,0.06
638520,0.48,0.85,53.34,43.49,0.11
638580,0.49,0.85,53.34,43.49,0.11
638630,0.45,0.84,53.34,43.49,0.11
638740,0.64,0.84,53.35,43.49,0.12
638910,0.65,0.85,53.35,43.5,0.08
638930,0.61,0.85,53.35,43.5,0.08
639020,0.56,0.85,53.35,43.5,0.05
639120,0.49,0.83,53.36,43.5,0.09
639170,0.44,0.83,53.36,43.5,0.09
639180,0.44,0.84,53.36,43.5,0.04
639190,0.49,0.84,53.36,43.5,0.04
639200,0.5,0.85,53.36,43.5,0.04
639280,0.44,0.84,53.36,43.5,0.06
639300,0.55,0.85,53.36,43.5,0.07
639320,0.46,0.86,53.36,43.51,0.07
639350,0.47,0.85,53.36,43.51,0.07
639460,0.37,0.82,53.36,43.51,0.06
639510,0.43,0.84,53.36,43.51,0.05
639560,0.42,0.84,53.37,43.51,0.04
639590,0.59,0.86,53.37,43.51,0.04
639680,0.53,0.89,53.37,43.51,0.03
639710,0.48,0.89,53.37,43.51,0.03
639810,0.45,0.87,53.37,43.51,0.03
639840,0.44,0.87,53.37,43.52,0.04
639880,0.42,0.86,53.37,43.52,0.04
639890,0.39,0.85,53.37,43.52,0.04
640050,0.51,0.83,53.37,43.52,0.03
640190,0.41,0.83,53.38,43.52,0.03
640340,0.37,0.82,53.38,43.52,0.05
640380,0.36,0.82,53.38,43.52,0.02
640390,0.37,0.82,53.38,43.52,0.02
640530,0.38,0.84,53.38,43.53,0.03
640690,0.4,0.84,53.39,43.53,0.04
640740,0.38,0.83,53.39,43.53,0.02
640770,0.35,0.82,53.39,43.53,0.02
640840,0.41,0.83,53.39,43.53,0.03
640960,0.54,0.85,53.39,43.53,0.06
641020,0.5,0.85,53.39,43.53,0.05
641120,0.47,0.84,53.39,43.54,0.07
641140,0.51,0.84,53.4,43.54,0.07
641210,0.51,0.87,53.4,43.54,0.07
641230,0.54,0.88,53.4,43.54,0.06
641420,0.46,0.89,53.4,43.54,0.06
641430,0.47,0.88,53.4,43.54,0.06
641640,0.47,0.85,53.41,43.55,0.05
641660,0.44,0.85,53.41,43.55,0.05
641740,0.49,0.85,53.41,43.55,0.05
641760,0.44,0.85,53.41,43.55,0.04
641780,0.42,0.85,53.41,43.55,0.04
641820,0.47,0.85,53.41,43.55,0.04
641970,0.47,0.87,53.42,43.56,0.03
642070,0.53,0.88,53.42,43.56,0.06
642200,0.57,0.88,53.42,43.56,0.06
642220,0.54,0.86,53.42,43.56,0.06
642250,0.53,0.85,53.42,43.56,0.06
642330,0.48,0.87,53.43,43.56,0.04
642390,0.56,0.86,53.43,43.56,0.07
642410,0.51,0.85,53.43,43.57,0.07
642610,0.52,0.88,53.43,43.57,0.04
642620,0.5,0.89,53.43,43.57,0.04
642670,0.5,0.89,53.43,43.57,0.06
642680,0.5,0.89,53.43,43.57,0.06
642720,0.43,0.88,53.43,43.57,0.07
642750,0.5,0.88,53.44,43.57,0.07
642780,0.49,0.88,53.44,43.57,0.08
642790,0.51,0.88,53.44,43.57,0.08
642800,0.46,0.87,53.44,43.57,0.08
642880,0.42,0.87,53.44,43.58,0.05
643030,0.55,0.91,53.44,43.58,0.08
643110,0.51,0.87,53.44,43.58,0.07
643190,0.45,0.88,53.45,43.58,0.04
643210,0.52,0.88,53.45,43.58,0.05
643240,0.54,0.89,53.45,43.58,0.05
643260,0.54,0.9,53.45,43.58,0.06
643430,0.69,0.88,53.45,43.59,0.04
643470,0.63,0.9,53.45,43.59,0.06
643680,0.53,0.93,53.46,43.6,0.04
643710,0.56,0.94,53.46,43.6,0.04
643950,0.48,0.91,53.47,43.6,0.06
644030,0.49,0.92,53.47,43.6,0.05
644280,0.58,0.94,53.47,43.61,0.04
644350,0.59,0.94,53.48,43.61,0.07
644530,0.61,0.92,53.48,43.61,0.17
644560,0.6,0.93,53.48,43.62,0.17
644660,0.65,0.94,53.48,43.62,0.13
644940,0.6,0.92,53.49,43.62,0.1
644990,0.58,0.92,53.49,43.63,0.1
645050,0.57,0.9,53.49,43.63,0.07
645060,0.57,0.9,53.49,43.63,0.06
645130,0.59,0.91,53.5,43.63,0.06
645270,0.56,0.9,53.5,43.63,0.05
645320,0.59,0.89,53.5,43.63,0.06
645400,0.59,0.9,53.5,43.63,0.06
645440,0.59,0.9,53.5,43.64,0.05
645470,0.59,0.91,53.5,43.64,0.05
645660,0.57,0.92,53.51,43.64,0.06
645690,0.53,0.91,53.51,43.64,0.06
645740,0.54,0.92,53.51,43.64,0.09
645800,0.53,0.91,53.51,43.64,0.07
645820,0.56,0.91,53.51,43.64,0.07
645920,0.55,0.91,53.52,43.65,0.09
646010,0.66,0.91,53.52,43.65,0.22
646050,0.65,0.91,53.52,43.65,0.16
646240,0.62,0.93,53.53,43.66,0.15
646330,0.63,0.93,53.53,43.66,0.14
646370,0.68,0.95,53.53,43.66,0.14
646620,0.53,0.92,53.54,43.67,0.12
646660,0.52,0.92,53.54,43.67,0.12
646700,0.51,0.91,53.54,43.67,0.08
646740,0.48,0.91,53.54,43.67,0.06
646760,0.46,0.91,53.54,43.67,0.06
646930,0.43,0.91,53.54,43.67,0.1
646970,0.48,0.92,53.54,43.68,0.1
647060,0.46,0.91,53.55,43.68,0.09
647110,0.62,0.94,53.55,43.68,0.06
647310,0.74,0.97,53.55,43.68,0.04
647370,0.68,0.98,53.55,43.68,0.04
647630,0.59,0.94,53.56,43.69,0.09
647680,0.59,0.94,53.56,43.69,0.09
647850,0.49,0.88,53.56,43.7,0.07
647970,0.43,0.89,53.57,43.7,0.07
648010,0.53,0.91,53.57,43.7,0.06
648040,0.47,0.91,53.57,43.7,0.06
648080,0.51,0.91,53.57,43.7,0.04
