time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
620520,0.44,0.91,39.37,27.98,0.11
620570,0.42,0.9,39.37,27.98,0.11
620730,0.41,0.92,39.37,27.99,0.11
620780,0.46,0.93,39.37,27.99,0.08
620830,0.42,0.92,39.37,27.99,0.09
620850,0.46,0.92,39.37,27.99,0.09
620870,0.47,0.94,39.37,27.99,0.09
620880,0.46,0.94,39.37,27.99,0.13
620900,0.69,0.95,39.38,27.99,0.13
620970,0.49,0.93,39.38,27.99,0.32
620990,0.43,0.94,39.38,27.99,0.32
621090,0.38,0.91,39.38,27.99,0.15
621190,0.53,0.93,39.38,27.99,0.13
621230,0.52,0.92,39.39,27.99,0.13
621350,0.49,0.89,39.39,28.0,0.18
621400,0.45,0.88,39.39,28.0,0.16
621430,0.4,0.9,39.39,28.0,0.12
621620,0.39,0.94,39.39,28.0,0.15
621650,0.43,0.94,39.39,28.0,0.15
621700,0.47,0.95,39.4,28.0,0.14
621760,0.4,0.93,39.4,28.0,0.09
621900,0.55,0.93,39.4,28.01,0.1
622090,0.37,0.92,39.4,28.01,0.05
622110,0.35,0.92,39.4,28.01,0.05
622270,0.57,0.95,39.41,28.01,0.05
622430,0.46,0.94,39.41,28.01,0.08
622530,0.4,0.92,39.41,28.01,0.07
622570,0.39,0.93,39.41,28.01,0.08
622780,0.47,0.93,39.42,28.02,0.05
622820,0.47,0.93,39.42,28.02,0.03
622870,0.49,0.93,39.42,28.02,0.05
622900,0.48,0.92,39.42,28.02,0.05
623030,0.41,0.91,39.42,28.02,0.04
623400,0.46,0.94,39.43,28.03,0.09
623430,0.59,0.98,39.43,28.03,0.09
623950,0.46,0.93,39.44,28.04,0.1
623970,0.52,0.94,39.44,28.04,0.1
623980,0.49,0.94,39.44,28.04,0.1
624200,0.32,0.9,39.45,28.04,0.08
624230,0.35,0.9,39.45,28.04,0.08
624370,0.28,0.89,39.45,28.04,0.07
624410,0.54,0.92,39.45,28.04,0.07
624520,0.39,0.92,39.46,28.05,0.1
624530,0.4,0.93,39.46,28.05,0.1
624660,0.52,0.96,39.46,28.05,0.3
624760,0.38,0.93,39.47,28.05,0.36
624810,0.41,0.91,39.47,28.05,0.32
624890,0.38,0.92,39.47,28.05,0.19
624920,0.4,0.93,39.47,28.05,0.31
624970,0.46,0.93,39.47,28.05,0.16
625350,0.44,0.93,39.48,28.06,0.35
625460,0.7,0.97,39.49,28.06,0.15
625530,0.66,0.94,39.49,28.07,0.18
625640,0.69,0.91,39.49,28.07,0.26
625650,0.66,0.92,39.49,28.07,0.26
625900,0.49,0.94,39.5,28.07,0.07
626120,0.85,0.95,39.51,28.08,0.07
626140,0.86,0.97,39.51,28.08,0.07
626250,0.85,0.97,39.52,28.08,0.11
626320,0.86,0.97,39.52,28.08,0.14
626540,0.82,0.94,39.53,28.08,0.1
626580,0.8,0.96,39.53,28.08,0.06
626790,0.66,0.93,39.54,28.09,0.13
626850,0.69,0.92,39.54,28.09,0.08
626870,0.72,0.91,39.54,28.09,0.08
626950,0.71,0.91,39.54,28.09,0.2
627070,0.54,0.9,39.55,28.09,0.15
627210,0.5,0.91,39.55,28.09,0.09
627320,0.59,0.92,39.55,28.1,0.15
627330,0.59,0.92,39.55,28.1,0.15
627410,0.7,0.94,39.56,28.1,0.12
627440,0.67,0.94,39.56,28.1,0.08
627510,0.58,0.94,39.56,28.1,0.12
627630,0.61,0.93,39.56,28.1,0.07
627720,0.58,0.93,39.57,28.1,0.15
627750,0.63,0.94,39.57,28.1,0.15
627850,0.69,0.95,39.57,28.11,0.09
627920,0.59,0.94,39.57,28.11,0.16
628050,0.53,0.93,39.58,28.11,0.11
628180,0.51,0.92,39.58,28.11,0.18
628590,0.61,0.92,39.59,28.12,0.14
628600,0.63,0.92,39.59,28.12,0.14
628930,0.62,0.96,39.6,28.13,0.28
629040,0.51,0.91,39.6,28.13,0.19
629130,0.63,0.89,39.61,28.13,0.16
629140,0.61,0.88,39.61,28.13,0.16
629240,0.48,0.88,39.61,28.14,0.07
629370,0.52,0.91,39.61,28.14,0.1
629470,0.52,0.84,39.62,28.14,0.18
629590,0.51,0.83,39.62,28.14,0.09
629610,0.46,0.83,39.62,28.14,0.09
629640,0.48,0.84,39.62,28.14,0.07
629700,0.45,0.85,39.62,28.14,0.06
629810,0.55,0.86,39.63,28.15,0.09
629860,0.51,0.84,39.63,28.15,0.1
629920,0.58,0.84,39.63,28.15,0.12
629980,0.53,0.84,39.63,28.15,0.19
630070,0.59,0.83,39.63,28.15,0.14
630110,0.61,0.84,39.63,28.15,0.14
630150,0.57,0.84,39.64,28.15,0.2
630200,0.57,0.84,39.64,28.15,0.24
630370,0.69,0.86,39.64,28.16,0.13
630530,0.54,0.84,39.65,28.16,0.15
630710,0.51,0.84,39.66,28.16,0.15
630800,0.5,0.86,39.66,28.17,0.15
630820,0.53,0.86,39.66,28.17,0.15
630980,0.73,0.84,39.66,28.17,0.32
631080,0.67,0.87,39.67,28.17,0.31
631130,0.62,0.88,39.67,28.17,0.31
631160,0.6,0.88,39.67,28.17,0.18
631280,0.63,0.92,39.67,28.18,0.19
631310,0.64,0.91,39.67,28.18,0.19
631450,0.47,0.85,39.68,28.18,0.12
631490,0.44,0.86,39.68,28.18,0.12
631530,0.59,0.89,39.68,28.18,0.22
631540,0.57,0.89,39.68,28.18,0.22
631620,0.52,0.92,39.68,28.18,0.17
631780,0.59,0.95,39.68,28.19,0.22
631880,0.57,0.95,39.69,28.19,0.07
632270,0.52,0.89,39.69,28.2,0.2
632310,0.56,0.9,39.7,28.2,0.14
632340,0.5,0.88,39.7,28.2,0.11
632360,0.46,0.88,39.7,28.2,0.11
632430,0.7,0.91,39.7,28.2,0.06
632620,0.5,0.9,39.7,28.21,0.11
632640,0.55,0.9,39.7,28.21,0.05
632650,0.55,0.89,39.7,28.21,0.05
632660,0.48,0.89,39.7,28.21,0.05
632800,0.47,0.91,39.71,28.21,0.07
632870,0.47,0.91,39.71,28.21,0.07
632960,0.49,0.92,39.71,28.21,0.05
633130,0.42,0.92,39.71,28.21,0.03
633180,0.43,0.91,39.71,28.22,0.11
633340,0.45,0.89,39.72,28.22,0.18
633390,0.45,0.89,39.72,28.22,0.16
633460,0.42,0.89,39.72,28.22,0.04
633550,0.48,0.91,39.72,28.22,0.04
633680,0.59,0.93,39.73,28.23,0.08
633700,0.6,0.93,39.73,28.23,0.08
633820,0.55,0.9,39.73,28.23,0.07
633900,0.49,0.91,39.73,28.23,0.06
634020,0.52,0.92,39.74,28.23,0.13
634040,0.51,0.91,39.74,28.23,0.13
634170,0.43,0.89,39.74,28.23,0.1
634250,0.49,0.9,39.74,28.23,0.09
634270,0.54,0.9,39.74,28.23,0.09
634330,0.53,0.9,39.74,28.24,0.14
634420,0.44,0.9,39.74,28.24,0.08
634460,0.37,0.9,39.74,28.24,0.15
634470,0.39,0.9,39.74,28.24,0.15
634720,0.48,0.92,39.75,28.24,0.1
634910,0.41,0.91,39.75,28.24,0.08
635050,0.47,0.92,39.75,28.25,0.05
635080,0.45,0.93,39.75,28.25,0.05
635170,0.45,0.92,39.75,28.25,0.06
635300,0.43,0.9,39.76,28.25,0.05
635340,0.39,0.91,39.76,28.25,0.04
635350,0.44,0.92,39.76,28.25,0.04
635380,0.44,0.91,39.76,28.25,0.04
635510,0.37,0.89,39.76,28.25,0.06
635660,0.31,0.85,39.76,28.26,0.05
635690,0.33,0.85,39.77,28.26,0.05
635740,0.31,0.85,39.77,28.26,0.05
635810,0.53,0.89,39.77,28.26,0.05
635900,0.48,0.87,39.77,28.26,0.08
636430,0.34,0.86,39.78,28.27,0.09
636440,0.34,0.86,39.78,28.27,0.09
636450,0.36,0.86,39.78,28.27,0.09
636480,0.38,0.86,39.78,28.27,0.05
636500,0.42,0.87,39.78,28.27,0.05
636510,0.43,0.86,39.78,28.27,0.05
636580,0.41,0.87,39.78,28.27,0.04
636630,0.42,0.87,39.78,28.27,0.1
636640,0.54,0.88,39.78,28.27,0.1
636650,0.46,0.88,39.78,28.27,0.1
636690,0.41,0.89,39.78,28.27,0.05
636760,0.36,0.87,39.78,28.27,0.04
636870,0.39,0.87,39.79,28.27,0.05
636910,0.4,0.86,39.79,28.28,0.12
636970,0.42,0.86,39.79,28.28,0.11
637240,0.63,0.9,39.79,28.28,0.08
637400,0.51,0.91,39.8,28.28,0.1
637460,0.55,0.94,39.8,28.28,0.11
637480,0.53,0.95,39.8,28.29,0.11
637490,0.53,0.95,39.8,28.29,0.11
637660,0.47,0.89,39.81,28.29,0.08
637690,0.37,0.88,39.81,28.29,0.12
637700,0.39,0.88,39.81,28.29,0.12
637750,0.41,0.89,39.81,28.29,0.13
637810,0.47,0.88,39.81,28.29,0.11
637840,0.41,0.88,39.81,28.29,0.11
637960,0.41,0.88,39.82,28.29,0.14
638090,0.63,0.91,39.82,28.3,0.16
638120,0.56,0.92,39.82,28.3,0.18
638340,0.44,0.91,39.83,28.3,0.05
638370,0.44,0.91,39.83,28.3,0.05
638390,0.43,0.92,39.83,28.3,0.05
638460,0.4,0.88,39.83,28.3,0.08
638470,0.43,0.89,39.83,28.3,0.08
638530,0.4,0.88,39.83,28.3,0.08
638580,0.49,0.89,39.83,28.3,0.11
638640,0.43,0.88,39.83,28.3,0.09
638690,0.64,0.88,39.83,28.31,0.09
638710,0.51,0.88,39.83,28.31,0.14
638760,0.45,0.88,39.83,28.31,0.07
638790,0.44,0.89,39.83,28.31,0.07
638830,0.5,0.89,39.83,28.31,0.12
638960,0.48,0.91,39.84,28.31,0.09
639010,0.49,0.89,39.84,28.31,0.09
639120,0.41,0.88,39.84,28.31,0.11
639160,0.4,0.88,39.84,28.31,0.11
639580,0.47,0.91,39.85,28.32,0.05
639640,0.49,0.92,39.85,28.32,0.08
639670,0.53,0.93,39.85,28.32,0.08
639700,0.45,0.93,39.85,28.32,0.08
639770,0.41,0.93,39.85,28.32,0.11
639780,0.4,0.94,39.85,28.32,0.05
639880,0.42,0.91,39.85,28.32,0.05
639960,0.38,0.92,39.85,28.32,0.06
639980,0.43,0.92,39.86,28.33,0.06
640020,0.37,0.91,39.86,28.33,0.1
640070,0.4,0.9,39.86,28.33,0.1
640220,0.34,0.87,39.86,28.33,0.07
640330,0.39,0.89,39.86,28.33,0.06
640420,0.49,0.91,39.86,28.33,0.1
640460,0.48,0.91,39.86,28.33,0.06
640600,0.46,0.93,39.87,28.33,0.05
640660,0.39,0.95,39.87,28.33,0.05
640670,0.38,0.94,39.87,28.33,0.05
640690,0.38,0.95,39.87,28.34,0.08
640780,0.38,0.93,39.87,28.34,0.03
640900,0.44,0.87,39.87,28.34,0.05
640930,0.55,0.89,39.87,28.34,0.08
640950,0.54,0.9,39.87,28.34,0.08
640960,0.54,0.9,39.87,28.34,0.08
640980,0.45,0.88,39.87,28.34,0.09
641000,0.44,0.88,39.87,28.34,0.09
641060,0.43,0.88,39.88,28.34,0.05
641160,0.46,0.89,39.88,28.34,0.05
641170,0.48,0.89,39.88,28.34,0.05
641240,0.46,0.91,39.88,28.34,0.07
641350,0.43,0.91,39.88,28.35,0.08
641360,0.46,0.91,39.88,28.35,0.08
641450,0.42,0.88,39.88,28.35,0.07
641540,0.33,0.88,39.89,28.35,0.06
641740,0.36,0.86,39.89,28.35,0.03
641880,0.34,0.87,39.89,28.35,0.04
641930,0.41,0.88,39.89,28.35,0.04
642040,0.44,0.88,39.9,28.36,0.06
642180,0.46,0.89,39.9,28.36,0.09
642210,0.38,0.88,39.9,28.36,0.09
642240,0.35,0.88,39.9,28.36,0.06
642370,0.38,0.87,39.9,28.36,0.11
642760,0.37,0.88,39.91,28.37,0.05
643060,0.4,0.91,39.91,28.37,0.04
643110,0.38,0.9,39.91,28.37,0.08
643140,0.39,0.9,39.92,28.37,0.02
643170,0.39,0.89,39.92,28.37,0.02
643380,0.36,0.91,39.92,28.38,0.04
643570,0.54,0.94,39.92,28.38,0.06
643670,0.44,0.93,39.93,28.38,0.1
643700,0.43,0.93,39.93,28.38,0.05
643730,0.45,0.95,39.93,28.39,0.05
643940,0.38,0.91,39.93,28.39,0.04
644210,0.48,0.95,39.94,28.4,0.06
644330,0.37,0.93,39.94,28.4,0.06
644440,0.45,0.95,39.94,28.4,0.04
644500,0.46,0.92,39.94,28.4,0.14
644600,0.41,0.91,39.95,28.4,0.14
644750,0.59,0.96,39.95,28.41,0.11
644790,0.58,0.93,39.95,28.41,0.14
645100,0.35,0.9,39.96,28.41,0.09
645110,0.36,0.9,39.96,28.41,0.09
645220,0.43,0.9,39.96,28.42,0.05
645240,0.4,0.9,39.96,28.42,0.06
645290,0.38,0.91,39.96,28.42,0.06
645550,0.45,0.91,39.97,28.42,0.07
645880,0.48,0.93,39.97,28.43,0.06
645910,0.52,0.93,39.97,28.43,0.1
645960,0.49,0.92,39.97,28.43,0.19
646000,0.45,0.93,39.98,28.43,0.19
646060,0.46,0.94,39.98,28.43,0.18
646070,0.44,0.93,39.98,28.43,0.18
646230,0.46,0.92,39.98,28.44,0.15
646460,0.38,0.93,39.98,28.44,0.12
646520,0.39,0.92,39.98,28.44,0.09
646550,0.4,0.92,39.99,28.44,0.09
646580,0.4,0.92,39.99,28.44,0.11
646600,0.39,0.92,39.99,28.44,0.11
646620,0.39,0.93,39.99,28.44,0.06
646630,0.42,0.93,39.99,28.44,0.06
646700,0.41,0.93,39.99,28.44,0.09
646830,0.39,0.93,39.99,28.45,0.11
646930,0.34,0.92,39.99,28.45,0.07
646980,0.36,0.92,39.99,28.45,0.08
647140,0.57,0.93,39.99,28.45,0.1
647190,0.51,0.93,40.0,28.45,0.09
647200,0.5,0.94,40.0,28.45,0.09
647220,0.56,0.94,40.0,28.45,0.08
647230,0.58,0.95,40.0,28.45,0.08
647480,0.59,0.93,40.0,28.46,0.06
647490,0.61,0.93,40.0,28.46,0.06
647580,0.51,0.91,40.0,28.46,0.05
647630,0.49,0.91,40.0,28.46,0.05
647650,0.48,0.91,40.0,28.46,0.04
647860,0.4,0.86,40.01,28.46,0.04
647950,0.52,0.87,40.01,28.46,0.07
647970,0.51,0.87,40.01,28.47,0.07
647990,0.52,0.87,40.01,28.47,0.07
648050,0.54,0.89,40.01,28.47,0.05
648230,0.58,0.91,40.01,28.47,0.06
648240,0.51,0.92,40.01,28.47,0.03
648520,0.51,0.92,40.02,28.47,0.11
648550,0.48,0.92,40.02,28.47,0.07
648900,0.38,0.9,40.03,28.48,0.11
649110,0.4,0.9,40.03,28.48,0.1
649240,0.34,0.9,40.03,28.48,0.08
649350,0.36,0.89,40.03,28.49,0.09
649400,0.41,0.89,40.03,28.49,0.05
649440,0.38,0.89,40.03,28.49,0.04
649470,0.37,0.89,40.03,28.49,0.04
649650,0.34,0.9,40.04,28.49,0.04
649700,0.38,0.9,40.04,28.49,0.03
649740,0.34,0.9,40.04,28.49,0.02
649870,0.4,0.91,40.04,28.49,0.03
649960,0.34,0.9,40.04,28.5,0.07
649970,0.38,0.9,40.04,28.5,0.07
649990,0.5,0.9,40.04,28.5,0.07
650020,0.49,0.9,40.04,28.5,0.07
650030,0.47,0.91,40.04,28.5,0.07
650120,0.43,0.88,40.04,28.5,0.04
650280,0.5,0.89,40.05,28.5,0.02
650340,0.53,0.9,40.05,28.5,0.03
650480,0.41,0.88,40.05,28.5,0.04
650650,0.49,0.89,40.05,28.51,0.04
650680,0.47,0.9,40.05,28.51,0.04
650770,0.49,0.91,40.05,28.51,0.06
650860,0.51,0.91,40.06,28.51,0.12
650890,0.55,0.91,40.06,28.51,0.13
651090,0.38,0.88,40.06,28.51,0.06
651130,0.47,0.9,40.06,28.51,0.07
651660,0.34,0.92,40.07,28.52,0.05
651680,0.37,0.92,40.07,28.52,0.05
652060,0.4,0.9,40.07,28.53,0.09
652320,0.5,0.91,40.08,28.53,0.04
652550,0.4,0.92,40.08,28.54,0.09
652600,0.41,0.92,40.08,28.54,0.03
652610,0.45,0.92,40.08,28.54,0.03
652620,0.55,0.92,40.08,28.54,0.05
652640,0.49,0.92,40.08,28.54,0.05
652670,0.46,0.92,40.08,28.54,0.05
652700,0.49,0.91,40.09,28.54,0.04
652750,0.6,0.92,40.09,28.54,0.06
652950,0.44,0.95,40.09,28.54,0.04
652990,0.41,0.93,40.09,28.54,0.05
653040,0.4,0.93,40.09,28.55,0.04
653120,0.4,0.91,40.09,28.55,0.03
653190,0.46,0.92,40.1,28.55,0.07
653450,0.44,0.91,40.1,28.55,0.05
653500,0.38,0.9,40.1,28.55,0.06
653810,0.43,0.93,40.11,28.56,0.06
653900,0.43,0.92,40.11,28.56,0.08
654040,0.43,0.95,40.11,28.56,0.07
654050,0.41,0.95,40.11,28.56,0.07
654160,0.38,0.94,40.11,28.57,0.11
654480,0.41,0.94,40.12,28.57,0.05
654560,0.44,0.95,40.12,28.57,0.04
654650,0.52,0.95,40.12,28.57,0.04
654930,0.42,0.96,40.13,28.58,0.04
654960,0.41,0.96,40.13,28.58,0.04
654990,0.43,0.96,40.13,28.58,0.04
655010,0.41,0.96,40.13,28.58,0.04
655060,0.4,0.95,40.13,28.58,0.03
655170,0.37,0.95,40.13,28.58,0.04
655330,0.36,0.96,40.13,28.58,0.03
655390,0.36,0.93,40.13,28.58,0.03
655590,0.41,0.95,40.14,28.59,0.07
655610,0.42,0.95,40.14,28.59,0.07
655660,0.36,0.95,40.14,28.59,0.09
655740,0.35,0.94,40.14,28.59,0.03
655830,0.35,0.93,40.14,28.59,0.04
655980,0.46,0.93,40.14,28.59,0.05
656010,0.59,0.93,40.14,28.59,0.05
656070,0.47,0.92,40.15,28.6,0.06
656100,0.54,0.94,40.15,28.6,0.13
656160,0.37,0.93,40.15,28.6,0.08
656240,0.37,0.94,40.15,28.6,0.11
656270,0.36,0.93,40.15,28.6,0.11
656340,0.38,0.94,40.15,28.6,0.09
656370,0.35,0.93,40.15,28.6,0.09
656430,0.36,0.93,40.15,28.6,0.05
656470,0.33,0.92,40.15,28.6,0.03
656490,0.34,0.93,40.15,28.6,0.03
656540,0.4,0.93,40.15,28.6,0.04
656570,0.35,0.94,40.15,28.6,0.04
656580,0.36,0.94,40.15,28.6,0.03
656610,0.35,0.94,40.16,28.61,0.03
656650,0.41,0.93,40.16,28.61,0.04
656750,0.41,0.92,40.16,28.61,0.03
656920,0.38,0.95,40.16,28.61,0.05
656980,0.43,0.96,40.16,28.61,0.04
656990,0.45,0.95,40.16,28.61,0.04
657020,0.42,0.94,40.16,28.61,0.05
657110,0.39,0.94,40.16,28.62,0.08
657320,0.36,0.94,40.17,28.62,0.07
657330,0.38,0.94,40.17,28.62,0.07
657350,0.42,0.95,40.17,28.62,0.07
657370,0.38,0.94,40.17,28.62,0.06
657440,0.42,0.95,40.17,28.62,0.06
657850,0.37,0.95,40.18,28.63,0.06
657960,0.38,0.95,40.18,28.63,0.05
658040,0.48,0.98,40.19,28.64,0.09
658140,0.36,0.97,40.19,28.64,0.05
658220,0.42,0.95,40.19,28.64,0.05
658310,0.39,0.94,40.19,28.64,0.04
658440,0.33,0.93,40.2,28.65,0.03
658500,0.42,0.93,40.2,28.65,0.06
658520,0.44,0.94,40.2,28.65,0.06
658850,0.35,0.92,40.2,28.65,0.05
658860,0.36,0.92,40.2,28.65,0.04
659010,0.34,0.93,40.21,28.65,0.03
659280,0.36,0.89,40.21,28.66,0.06
659440,0.35,0.9,40.22,28.66,0.06
659490,0.35,0.91,40.22,28.66,0.05
659500,0.35,0.92,40.22,28.66,0.05
659550,0.43,0.93,40.22,28.66,0.1
659620,0.47,0.93,40.22,28.67,0.12
659700,0.37,0.93,40.22,28.67,0.09
659730,0.33,0.93,40.22,28.67,0.09
659820,0.46,0.94,40.22,28.67,0.09
659830,0.46,0.94,40.22,28.67,0.09
659910,0.54,0.96,40.23,28.67,0.12
660080,0.47,0.92,40.23,28.67,0.1
660210,0.35,0.92,40.23,28.68,0.09
660320,0.4,0.92,40.24,28.68,0.07
660420,0.37,0.92,40.24,28.68,0.04
660450,0.37,0.93,40.24,28.68,0.04
660480,0.46,0.94,40.24,28.68,0.07
660610,0.34,0.91,40.24,28.68,0.06
660620,0.34,0.92,40.24,28.68,0.06
660820,0.31,0.92,40.24,28.69,0.04
660960,0.28,0.92,40.25,28.69,0.04
660970,0.3,0.92,40.25,28.69,0.04
661200,0.43,0.94,40.25,28.69,0.03
661280,0.35,0.94,40.25,28.69,0.04
661350,0.32,0.95,40.25,28.7,0.04
661420,0.27,0.94,40.26,28.7,0.03
661490,0.27,0.92,40.26,28.7,0.04
661500,0.28,0.92,40.26,28.7,0.03
661520,0.36,0.94,40.26,28.7,0.03
661530,0.4,0.93,40.26,28.7,0.03
661710,0.29,0.91,40.26,28.7,0.04
661840,0.34,0.91,40.26,28.7,0.04
661850,0.36,0.91,40.26,28.7,0.04
661990,0.31,0.92,40.27,28.71,0.07
662050,0.31,0.92,40.27,28.71,0.04
662070,0.35,0.93,40.27,28.71,0.04
662080,0.34,0.93,40.27,28.71,0.04
662100,0.35,0.94,40.27,28.71,0.03
662110,0.4,0.94,40.27,28.71,0.03
662150,0.35,0.94,40.27,28.71,0.03
662170,0.36,0.95,40.27,28.71,0.1
662180,0.35,0.95,40.27,28.71,0.1
662200,0.33,0.94,40.27,28.71,0.1
662240,0.34,0.95,40.27,28.71,0.03
662340,0.46,0.93,40.27,28.71,0.06
662370,0.38,0.94,40.27,28.71,0.06
662400,0.37,0.95,40.27,28.71,0.05
662450,0.49,0.95,40.27,28.71,0.05
662600,0.44,0.96,40.28,28.72,0.11
662610,0.39,0.96,40.28,28.72,0.11
662750,0.48,0.98,40.28,28.72,0.04
662880,0.39,0.95,40.28,28.72,0.14
663020,0.31,0.94,40.28,28.72,0.11
663030,0.34,0.94,40.28,28.72,0.11
663190,0.54,0.95,40.29,28.73,0.1
663420,0.34,0.94,40.29,28.73,0.08
663510,0.35,0.94,40.29,28.73,0.04
663620,0.31,0.95,40.3,28.73,0.03
663970,0.35,0.96,40.3,28.74,0.05
664030,0.36,0.97,40.3,28.74,0.04
664070,0.32,0.96,40.3,28.74,0.04
664220,0.34,0.96,40.31,28.74,0.03
664250,0.36,0.97,40.31,28.74,0.03
664260,0.37,0.97,40.31,28.74,0.04
664280,0.35,0.96,40.31,28.75,0.04
664340,0.34,0.96,40.31,28.75,0.05
664370,0.3,0.96,40.31,28.75,0.05
664390,0.33,0.96,40.31,28.75,0.08
664450,0.34,0.95,40.31,28.75,0.05
664490,0.37,0.96,40.31,28.75,0.05
664550,0.31,0.96,40.31,28.75,0.05
664580,0.36,0.97,40.31,28.75,0.05
664630,0.4,0.94,40.31,28.75,0.06
664680,0.33,0.96,40.31,28.75,0.04
664780,0.38,0.97,40.32,28.75,0.04
664930,0.3,0.96,40.32,28.76,0.04
664950,0.3,0.96,40.32,28.76,0.04
665180,0.37,0.95,40.32,28.76,0.06
665220,0.35,0.95,40.33,28.76,0.04
665360,0.47,0.95,40.33,28.76,0.08
665560,0.28,0.96,40.33,28.77,0.04
665780,0.31,0.95,40.34,28.77,0.04
665790,0.36,0.96,40.34,28.77,0.04
665840,0.33,0.96,40.34,28.77,0.04
666030,0.4,0.96,40.34,28.77,0.07
666060,0.39,0.95,40.34,28.78,0.06
666180,0.49,0.97,40.34,28.78,0.1
666240,0.58,0.97,40.35,28.78,0.06
666270,0.58,0.97,40.35,28.78,0.06
666320,0.53,0.96,40.35,28.78,0.06
666330,0.46,0.95,40.35,28.78,0.06
666550,0.31,0.92,40.35,28.78,0.13
666610,0.41,0.93,40.35,28.78,0.12
666700,0.35,0.93,40.35,28.79,0.08
666710,0.38,0.93,40.35,28.79,0.08
666820,0.45,0.92,40.36,28.79,0.06
667130,0.52,0.94,40.37,28.79,0.22
667230,0.55,0.96,40.37,28.79,0.11
667260,0.4,0.96,40.37,28.79,0.13
667340,0.36,0.96,40.37,28.79,0.07
667710,0.42,0.93,40.38,28.8,0.06
667740,0.4,0.93,40.38,28.8,0.06
667750,0.44,0.94,40.38,28.8,0.06
667840,0.4,0.94,40.38,28.8,0.15
667850,0.42,0.94,40.38,28.8,0.15
667890,0.39,0.95,40.38,28.8,0.03
667970,0.37,0.94,40.38,28.8,0.08
668010,0.44,0.95,40.38,28.8,0.08
668050,0.41,0.95,40.38,28.8,0.06
668180,0.47,0.94,40.39,28.81,0.11
668190,0.46,0.94,40.39,28.81,0.11
668230,0.45,0.95,40.39,28.81,0.16
668300,0.49,0.94,40.39,28.81,0.14
668340,0.49,0.94,40.39,28.81,0.09
668650,0.4,0.92,40.4,28.81,0.09
668720,0.44,0.94,40.4,28.82,0.08
668730,0.44,0.93,40.4,28.82,0.08
668770,0.37,0.94,40.4,28.82,0.12
668900,0.37,0.93,40.4,28.82,0.14
668930,0.39,0.93,40.4,28.82,0.14
668940,0.39,0.93,40.4,28.82,0.11
669030,0.49,0.93,40.4,28.82,0.14
669050,0.53,0.93,40.41,28.82,0.14
669280,0.37,0.93,40.41,28.83,0.1
669290,0.36,0.93,40.41,28.83,0.1
669730,0.49,0.95,40.42,28.83,0.08
669740,0.45,0.95,40.42,28.83,0.08
669820,0.44,0.95,40.42,28.83,0.07
669910,0.54,0.93,40.42,28.83,0.06
669960,0.45,0.94,40.42,28.84,0.05
669990,0.49,0.94,40.42,28.84,0.05
670190,0.48,0.95,40.43,28.84,0.12
670470,0.45,0.93,40.44,28.85,0.1
670550,0.47,0.94,40.44,28.85,0.09
670690,0.46,0.94,40.44,28.85,0.09
670800,0.46,0.94,40.44,28.85,0.05
671120,0.46,0.95,40.45,28.86,0.08
671140,0.42,0.95,40.45,28.86,0.08
671170,0.44,0.95,40.45,28.86,0.09
671190,0.48,0.95,40.45,28.86,0.09
671240,0.49,0.95,40.45,28.86,0.09
671360,0.58,0.98,40.45,28.86,0.09
671380,0.56,0.97,40.45,28.86,0.09
671400,0.59,0.97,40.45,28.86,0.04
671460,0.68,0.97,40.45,28.86,0.09
671480,0.65,0.96,40.46,28.86,0.09
671580,0.67,0.94,40.46,28.86,0.12
671900,0.49,0.96,40.46,28.87,0.2
671930,0.51,0.96,40.46,28.87,0.2
672020,0.48,0.96,40.47,28.87,0.14
672070,0.47,0.95,40.47,28.87,0.09
672110,0.48,0.96,40.47,28.88,0.09
672140,0.44,0.95,40.47,28.88,0.13
672180,0.42,0.95,40.47,28.88,0.09
672330,0.44,0.95,40.47,28.88,0.14
672350,0.4,0.96,40.47,28.88,0.14
672420,0.53,0.96,40.48,28.88,0.15
672610,0.42,0.95,40.48,28.88,0.15
672920,0.49,0.92,40.48,28.89,0.09
673060,0.42,0.93,40.49,28.89,0.1
673190,0.47,0.94,40.49,28.89,0.06
673290,0.57,0.95,40.49,28.89,0.09
673440,0.51,0.95,40.49,28.9,0.11
673540,0.43,0.95,40.5,28.9,0.05
673590,0.55,0.94,40.5,28.9,0.09
673620,0.49,0.95,40.5,28.9,0.09
673700,0.44,0.94,40.5,28.9,0.09
673720,0.38,0.95,40.5,28.9,0.09
673810,0.44,0.94,40.5,28.9,0.08
673890,0.5,0.97,40.5,28.91,0.05
673940,0.45,0.96,40.5,28.91,0.1
673960,0.41,0.96,40.5,28.91,0.1
674000,0.45,0.97,40.5,28.91,0.09
674050,0.44,0.95,40.51,28.91,0.08
674250,0.5,0.96,40.51,28.91,0.1
674470,0.53,0.96,40.51,28.92,0.17
674510,0.46,0.97,40.51,28.92,0.17
674680,0.39,0.96,40.52,28.92,0.05
674800,0.38,0.96,40.52,28.92,0.04
674880,0.37,0.96,40.52,28.92,0.04
674990,0.38,0.95,40.52,28.92,0.04
675040,0.43,0.95,40.52,28.92,0.04
675110,0.42,0.95,40.52,28.92,0.03
675140,0.4,0.95,40.52,28.92,0.05
675150,0.37,0.95,40.52,28.92,0.05
675310,0.43,0.97,40.53,28.93,0.04
