time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
600160,0.21,0.77,48.1,37.06,0.04
600200,0.22,0.77,48.1,37.06,0.01
600360,0.25,0.78,48.1,37.06,0.01
600500,0.2,0.77,48.1,37.06,0.01
600900,0.22,0.74,48.11,37.06,0.04
600960,0.18,0.73,48.11,37.06,0.01
601330,0.2,0.73,48.11,37.07,0.09
601390,0.24,0.73,48.11,37.07,0.05
601480,0.19,0.71,48.12,37.07,0.04
601780,0.22,0.73,48.12,37.07,0.02
601810,0.2,0.73,48.12,37.07,0.04
601920,0.15,0.73,48.12,37.07,0.03
602070,0.28,0.76,48.12,37.07,0.03
602170,0.22,0.74,48.12,37.07,0.02
602200,0.16,0.74,48.12,37.07,0.02
602320,0.16,0.73,48.12,37.07,0.02
602450,0.16,0.74,48.13,37.08,0.02
602470,0.17,0.74,48.13,37.08,0.01
602530,0.13,0.74,48.13,37.08,0.03
602560,0.16,0.74,48.13,37.08,0.03
602640,0.15,0.72,48.13,37.08,0.01
602790,0.14,0.73,48.13,37.08,0.02
602810,0.14,0.73,48.13,37.08,0.02
602820,0.13,0.73,48.13,37.08,0.02
602830,0.14,0.72,48.13,37.08,0.02
602990,0.12,0.72,48.13,37.08,0.01
603070,0.19,0.73,48.13,37.08,0.03
603310,0.16,0.73,48.13,37.08,0.02
603340,0.15,0.73,48.13,37.08,0.02
603390,0.21,0.73,48.13,37.08,0.02
603450,0.35,0.77,48.13,37.08,0.07
603620,0.3,0.74,48.14,37.08,0.02
603940,0.27,0.74,48.14,37.08,0.02
604000,0.2,0.74,48.14,37.08,0.03
604120,0.16,0.73,48.14,37.09,0.03
604150,0.14,0.73,48.14,37.09,0.03
604180,0.15,0.73,48.14,37.09,0.03
604200,0.18,0.74,48.14,37.09,0.01
604340,0.22,0.74,48.14,37.09,0.04
604350,0.21,0.74,48.14,37.09,0.04
604380,0.18,0.74,48.14,37.09,0.04
604460,0.16,0.74,48.14,37.09,0.02
604540,0.22,0.73,48.15,37.09,0.01
604570,0.19,0.73,48.15,37.09,0.03
604670,0.16,0.73,48.15,37.09,0.02
604700,0.19,0.73,48.15,37.09,0.03
604760,0.17,0.73,48.15,37.09,0.03
604890,0.19,0.73,48.15,37.09,0.01
604910,0.16,0.72,48.15,37.09,0.01
604990,0.21,0.73,48.15,37.09,0.03
605010,0.14,0.72,48.15,37.09,0.03
605050,0.2,0.73,48.15,37.09,0.02
605520,0.39,0.82,48.16,37.1,0.01
605570,0.39,0.8,48.16,37.1,0.01
605640,0.35,0.78,48.16,37.1,0.06
605700,0.33,0.78,48.16,37.1,0.08
605780,0.36,0.79,48.16,37.11,0.02
605820,0.31,0.79,48.17,37.11,0.03
605840,0.28,0.79,48.17,37.11,0.03
605850,0.28,0.78,48.17,37.11,0.03
605880,0.25,0.74,48.17,37.11,0.04
605950,0.36,0.76,48.17,37.11,0.09
605980,0.33,0.79,48.17,37.11,0.09
606100,0.3,0.79,48.17,37.11,0.04
606150,0.26,0.79,48.17,37.11,0.03
606160,0.33,0.79,48.17,37.11,0.03
606190,0.3,0.8,48.17,37.11,0.06
606270,0.3,0.81,48.17,37.11,0.05
606340,0.29,0.8,48.18,37.11,0.06
606360,0.28,0.8,48.18,37.11,0.05
606380,0.32,0.81,48.18,37.11,0.05
606390,0.32,0.82,48.18,37.11,0.05
606450,0.29,0.82,48.18,37.11,0.02
606490,0.34,0.84,48.18,37.11,0.02
606580,0.32,0.8,48.18,37.11,0.03
606630,0.31,0.81,48.18,37.12,0.02
606650,0.34,0.82,48.18,37.12,0.02
606880,0.39,0.76,48.18,37.12,0.03
606920,0.37,0.77,48.18,37.12,0.02
606990,0.25,0.77,48.18,37.12,0.05
607000,0.23,0.76,48.18,37.12,0.05
607010,0.23,0.76,48.18,37.12,0.05
607030,0.24,0.76,48.18,37.12,0.02
607210,0.38,0.77,48.19,37.12,0.04
607270,0.28,0.78,48.19,37.12,0.09
607310,0.25,0.78,48.19,37.12,0.09
607330,0.29,0.79,48.19,37.12,0.04
607360,0.31,0.8,48.19,37.12,0.04
607370,0.27,0.8,48.19,37.12,0.04
607390,0.29,0.8,48.19,37.12,0.03
607500,0.24,0.8,48.19,37.12,0.02
607690,0.25,0.78,48.19,37.13,0.02
607720,0.26,0.79,48.19,37.13,0.02
607800,0.21,0.77,48.19,37.13,0.03
607820,0.19,0.76,48.19,37.13,0.03
607830,0.21,0.77,48.19,37.13,0.03
608020,0.32,0.77,48.2,37.13,0.04
608080,0.18,0.77,48.2,37.13,0.02
608100,0.2,0.76,48.2,37.13,0.04
608200,0.2,0.76,48.2,37.13,0.03
608320,0.24,0.77,48.2,37.13,0.04
608420,0.26,0.79,48.2,37.13,0.04
608520,0.28,0.81,48.2,37.13,0.05
608600,0.3,0.83,48.2,37.13,0.03
608670,0.34,0.84,48.21,37.13,0.06
608760,0.23,0.81,48.21,37.14,0.02
608830,0.21,0.8,48.21,37.14,0.02
608940,0.27,0.82,48.21,37.14,0.03
609010,0.3,0.84,48.21,37.14,0.06
609060,0.26,0.84,48.21,37.14,0.05
609110,0.23,0.84,48.21,37.14,0.05
609210,0.32,0.84,48.21,37.14,0.09
609360,0.28,0.89,48.22,37.14,0.04
609470,0.27,0.81,48.22,37.14,0.05
609650,0.37,0.83,48.22,37.14,0.36
609710,0.31,0.83,48.22,37.14,0.49
609720,0.31,0.83,48.22,37.14,0.06
609770,0.31,0.83,48.22,37.15,0.06
609800,0.31,0.83,48.22,37.15,0.04
609880,0.31,0.82,48.22,37.15,0.03
609950,0.28,0.82,48.23,37.15,0.07
609970,0.33,0.83,48.23,37.15,0.02
610060,0.3,0.82,48.23,37.15,0.03
610140,0.27,0.81,48.23,37.15,0.06
610250,0.34,0.81,48.23,37.15,0.05
610350,0.33,0.79,48.23,37.15,0.04
610560,0.27,0.8,48.24,37.15,0.03
610630,0.24,0.79,48.24,37.15,0.03
610680,0.24,0.79,48.24,37.15,0.02
610840,0.28,0.8,48.24,37.16,0.06
610860,0.29,0.79,48.24,37.16,0.05
610920,0.31,0.81,48.24,37.16,0.05
610980,0.29,0.82,48.24,37.16,0.03
611000,0.28,0.83,48.24,37.16,0.03
611250,0.27,0.84,48.25,37.16,0.02
611260,0.29,0.84,48.25,37.16,0.02
611350,0.3,0.84,48.25,37.16,0.05
611440,0.45,0.84,48.25,37.16,0.04
611480,0.45,0.84,48.25,37.16,0.03
611560,0.27,0.84,48.25,37.16,0.05
611760,0.41,0.88,48.26,37.17,0.03
611860,0.39,0.89,48.26,37.17,0.04
611870,0.43,0.89,48.26,37.17,0.04
611990,0.41,0.9,48.26,37.17,0.24
612050,0.44,0.91,48.26,37.17,0.06
612330,0.32,0.84,48.27,37.17,0.03
612350,0.35,0.86,48.27,37.17,0.03
612420,0.35,0.86,48.27,37.17,0.04
612510,0.34,0.86,48.28,37.18,0.04
612570,0.34,0.84,48.28,37.18,0.06
612630,0.29,0.83,48.28,37.18,0.05
612830,0.22,0.82,48.28,37.18,0.05
612870,0.25,0.83,48.28,37.18,0.02
612930,0.28,0.84,48.28,37.18,0.02
612940,0.27,0.83,48.28,37.18,0.02
613020,0.28,0.83,48.29,37.18,0.03
613090,0.24,0.82,48.29,37.18,0.04
613140,0.22,0.82,48.29,37.18,0.02
613150,0.21,0.83,48.29,37.18,0.02
613240,0.26,0.84,48.29,37.18,0.03
613250,0.26,0.84,48.29,37.18,0.03
613290,0.26,0.83,48.29,37.18,0.04
613890,0.24,0.83,48.3,37.19,0.03
614170,0.19,0.82,48.3,37.19,0.01
614290,0.19,0.82,48.3,37.2,0.03
614330,0.25,0.84,48.3,37.2,0.03
614400,0.36,0.89,48.31,37.2,0.03
614420,0.41,0.89,48.31,37.2,0.03
614520,0.35,0.89,48.31,37.2,0.07
614630,0.22,0.86,48.31,37.2,0.08
614710,0.36,0.86,48.32,37.2,0.02
614770,0.26,0.85,48.32,37.2,0.03
614840,0.31,0.85,48.32,37.2,0.02
614850,0.31,0.85,48.32,37.2,0.02
614950,0.23,0.84,48.32,37.2,0.04
615110,0.34,0.85,48.32,37.21,0.05
615210,0.28,0.86,48.32,37.21,0.04
615220,0.27,0.86,48.32,37.21,0.04
615230,0.29,0.86,48.32,37.21,0.04
615310,0.36,0.87,48.33,37.21,0.02
615430,0.23,0.86,48.33,37.21,0.02
615780,0.41,0.9,48.34,37.21,0.03
615800,0.41,0.89,48.34,37.21,0.03
615870,0.43,0.9,48.35,37.22,0.03
615940,0.26,0.88,48.35,37.22,0.17
616110,0.29,0.87,48.35,37.22,0.04
616140,0.28,0.86,48.35,37.22,0.05
616160,0.28,0.86,48.35,37.22,0.05
616170,0.28,0.86,48.35,37.22,0.05
616190,0.34,0.87,48.35,37.22,0.05
616430,0.3,0.87,48.36,37.22,0.13
616450,0.31,0.87,48.36,37.22,0.03
616580,0.55,0.95,48.36,37.22,0.03
616620,0.36,0.94,48.36,37.22,0.04
617060,0.18,0.83,48.37,37.23,0.14
617220,0.3,0.84,48.37,37.23,0.1
617300,0.26,0.86,48.37,37.23,0.03
617310,0.26,0.85,48.37,37.23,0.03
617490,0.33,0.87,48.38,37.23,0.07
617500,0.28,0.88,48.38,37.23,0.07
617620,0.27,0.85,48.38,37.23,0.18
617680,0.32,0.85,48.38,37.24,0.09
617770,0.54,0.86,48.38,37.24,0.06
617810,0.57,0.86,48.38,37.24,0.06
617860,0.56,0.86,48.38,37.24,0.1
618010,0.51,0.86,48.39,37.24,0.03
618070,0.55,0.88,48.39,37.24,0.03
618150,0.51,0.89,48.39,37.24,0.04
618220,0.58,0.91,48.39,37.24,0.04
618350,0.34,0.88,48.39,37.24,0.07
618500,0.46,0.9,48.4,37.25,0.05
618660,0.57,0.95,48.41,37.25,0.08
618810,0.54,0.93,48.41,37.25,0.12
618920,0.51,0.92,48.42,37.25,0.01
619150,0.32,0.89,48.43,37.26,0.1
619210,0.47,0.88,48.43,37.26,0.06
619420,0.41,0.91,48.43,37.26,0.08
619430,0.37,0.91,48.43,37.26,0.08
619480,0.3,0.89,48.43,37.26,0.07
619580,0.31,0.89,48.44,37.26,0.07
619830,0.34,0.89,48.44,37.26,0.13
620010,0.58,0.95,48.45,37.27,0.19
620060,0.4,0.9,48.45,37.27,0.36
620070,0.4,0.91,48.45,37.27,0.36
620170,0.4,0.92,48.45,37.27,0.21
620360,0.43,0.95,48.45,37.27,0.07
620510,0.49,0.95,48.46,37.28,0.04
620690,0.55,0.89,48.46,37.28,0.21
620760,0.41,0.86,48.47,37.28,0.38
620850,0.41,0.87,48.47,37.28,0.21
620890,0.47,0.89,48.47,37.28,0.06
620980,0.57,0.92,48.47,37.28,0.16
621130,0.43,0.9,48.48,37.28,0.17
621150,0.44,0.9,48.48,37.28,0.17
621170,0.44,0.91,48.48,37.28,0.17
621300,0.32,0.9,48.48,37.29,0.11
621420,0.28,0.9,48.48,37.29,0.05
621470,0.53,0.91,48.49,37.29,0.05
621580,0.37,0.93,48.49,37.29,0.14
621720,0.35,0.9,48.49,37.29,0.07
621730,0.4,0.9,48.49,37.29,0.07
621750,0.42,0.9,48.49,37.29,0.07
621950,0.3,0.9,48.5,37.3,0.06
622160,0.36,0.91,48.5,37.3,0.03
622260,0.53,0.95,48.5,37.3,0.04
622440,0.35,0.92,48.51,37.3,0.07
622490,0.34,0.91,48.51,37.3,0.07
622550,0.34,0.9,48.51,37.3,0.07
622650,0.38,0.91,48.51,37.3,0.05
622780,0.43,0.91,48.51,37.31,0.05
622840,0.57,0.92,48.51,37.31,0.04
622870,0.56,0.92,48.51,37.31,0.05
622950,0.3,0.91,48.52,37.31,0.04
623080,0.35,0.93,48.52,37.31,0.04
623180,0.48,0.96,48.52,37.31,0.1
623450,0.53,0.96,48.53,37.31,0.17
623630,0.36,0.87,48.53,37.32,0.26
623660,0.34,0.88,48.53,37.32,0.11
623700,0.4,0.88,48.53,37.32,0.11
623810,0.35,0.89,48.53,37.32,0.14
623890,0.33,0.88,48.53,37.32,0.1
624000,0.36,0.88,48.54,37.32,0.05
624140,0.32,0.83,48.54,37.32,0.06
624380,0.3,0.84,48.54,37.33,0.05
624470,0.42,0.87,48.55,37.33,0.06
624580,0.46,0.88,48.55,37.33,0.1
624670,0.42,0.87,48.55,37.33,0.36
624810,0.46,0.88,48.56,37.33,0.14
624900,0.42,0.88,48.56,37.33,0.14
624940,0.39,0.89,48.56,37.34,0.14
625160,0.41,0.85,48.57,37.34,0.2
625230,0.35,0.86,48.57,37.34,0.14
625250,0.35,0.87,48.57,37.34,0.14
625330,0.37,0.88,48.57,37.34,0.45
625510,0.6,0.91,48.58,37.34,0.08
625640,0.48,0.89,48.58,37.35,0.27
625860,0.48,0.91,48.59,37.35,0.07
625950,0.43,0.9,48.59,37.35,0.07
626030,0.76,0.95,48.59,37.35,0.11
626060,0.83,0.94,48.59,37.35,0.11
626190,0.79,0.93,48.6,37.36,0.1
626260,0.75,0.94,48.6,37.36,0.11
626370,0.87,0.97,48.61,37.36,0.07
626410,0.82,0.94,48.61,37.36,0.12
626530,0.79,0.96,48.61,37.36,0.08
626540,0.75,0.96,48.61,37.36,0.08
626570,0.67,0.96,48.62,37.36,0.08
626610,0.66,0.97,48.62,37.36,0.07
626690,0.5,0.93,48.62,37.36,0.06
626760,0.46,0.91,48.62,37.36,0.06
626960,0.51,0.9,48.63,37.37,0.08
626970,0.5,0.9,48.63,37.37,0.08
626990,0.55,0.92,48.63,37.37,0.08
627000,0.58,0.92,48.63,37.37,0.05
627010,0.63,0.93,48.63,37.37,0.05
627080,0.54,0.93,48.63,37.37,0.07
627090,0.59,0.93,48.63,37.37,0.07
627240,0.46,0.89,48.63,37.37,0.11
627340,0.47,0.88,48.64,37.37,0.06
627400,0.48,0.87,48.64,37.37,0.09
627410,0.44,0.86,48.64,37.37,0.09
627440,0.46,0.88,48.64,37.37,0.08
627520,0.45,0.88,48.64,37.37,0.07
627590,0.35,0.88,48.64,37.38,0.07
627600,0.43,0.89,48.64,37.38,0.05
627650,0.5,0.9,48.65,37.38,0.05
627790,0.49,0.91,48.65,37.38,0.08
627820,0.47,0.91,48.65,37.38,0.08
627860,0.51,0.93,48.65,37.38,0.14
628130,0.57,0.91,48.66,37.38,0.12
628160,0.48,0.9,48.66,37.39,0.11
628180,0.53,0.91,48.66,37.39,0.11
628220,0.47,0.89,48.66,37.39,0.08
628350,0.5,0.92,48.67,37.39,0.19
628370,0.52,0.92,48.67,37.39,0.19
628480,0.56,0.96,48.67,37.39,0.11
628550,0.5,0.94,48.67,37.39,0.08
628630,0.69,0.95,48.67,37.4,0.05
628670,0.59,0.95,48.68,37.4,0.05
628730,0.61,0.95,48.68,37.4,0.1
628780,0.7,0.98,48.68,37.4,0.22
628790,0.7,0.97,48.68,37.4,0.22
628870,0.65,0.97,48.68,37.4,0.16
628880,0.67,0.97,48.68,37.4,0.16
629110,0.45,0.92,48.69,37.41,0.12
629230,0.43,0.89,48.69,37.41,0.07
629340,0.49,0.89,48.7,37.41,0.11
629360,0.54,0.91,48.7,37.41,0.11
629370,0.49,0.9,48.7,37.41,0.11
629480,0.44,0.93,48.7,37.41,0.12
629560,0.46,0.95,48.7,37.42,0.06
629630,0.42,0.9,48.7,37.42,0.08
629780,0.43,0.91,48.71,37.42,0.14
630030,0.47,0.91,48.72,37.43,0.07
630140,0.56,0.91,48.72,37.43,0.13
630230,0.51,0.91,48.72,37.43,0.2
630350,0.65,0.96,48.73,37.43,0.11
630420,0.48,0.91,48.73,37.43,0.06
630460,0.44,0.91,48.73,37.43,0.06
630570,0.44,0.91,48.73,37.43,0.17
630600,0.44,0.9,48.74,37.43,0.16
630650,0.41,0.9,48.74,37.43,0.16
630790,0.43,0.87,48.74,37.44,0.08
630910,0.51,0.9,48.75,37.44,0.11
631000,0.47,0.88,48.75,37.44,0.45
631120,0.63,0.91,48.75,37.44,0.15
631140,0.43,0.9,48.75,37.44,0.22
631240,0.51,0.93,48.75,37.45,0.09
631260,0.47,0.94,48.75,37.45,0.13
631300,0.53,0.95,48.75,37.45,0.13
631390,0.45,0.88,48.76,37.45,0.25
631450,0.36,0.88,48.76,37.45,0.19
631560,0.57,0.93,48.76,37.45,0.14
631570,0.6,0.93,48.76,37.45,0.14
631590,0.5,0.93,48.76,37.45,0.14
631690,0.55,0.97,48.76,37.45,0.09
631890,0.5,0.94,48.77,37.46,0.06
631980,0.56,0.87,48.77,37.46,0.06
632170,0.45,0.88,48.77,37.47,0.06
632200,0.41,0.88,48.77,37.47,0.06
632420,0.57,0.86,48.78,37.47,0.05
632460,0.54,0.87,48.78,37.47,0.08
632520,0.51,0.85,48.78,37.47,0.12
632560,0.44,0.86,48.78,37.47,0.12
632600,0.43,0.89,48.78,37.47,0.08
632830,0.48,0.9,48.79,37.48,0.08
632930,0.42,0.89,48.79,37.48,0.04
632970,0.39,0.88,48.79,37.48,0.04
632990,0.44,0.89,48.79,37.48,0.04
633070,0.54,0.91,48.79,37.48,0.05
633080,0.55,0.92,48.79,37.48,0.05
633140,0.52,0.92,48.79,37.48,0.03
633250,0.41,0.9,48.79,37.48,0.09
633270,0.38,0.91,48.8,37.48,0.09
633310,0.41,0.9,48.8,37.48,0.12
633320,0.42,0.9,48.8,37.48,0.12
633370,0.46,0.91,48.8,37.48,0.13
633680,0.6,0.92,48.8,37.49,0.13
633760,0.56,0.95,48.81,37.49,0.07
633790,0.52,0.92,48.81,37.49,0.1
634090,0.63,0.88,48.81,37.5,0.06
634380,0.4,0.9,48.82,37.5,0.08
634410,0.51,0.88,48.82,37.5,0.08
634440,0.34,0.87,48.82,37.5,0.08
634540,0.43,0.89,48.82,37.51,0.04
634710,0.39,0.89,48.83,37.51,0.06
634740,0.48,0.88,48.83,37.51,0.03
634770,0.4,0.89,48.83,37.51,0.03
634790,0.38,0.88,48.83,37.51,0.03
634800,0.4,0.89,48.83,37.51,0.02
634860,0.48,0.89,48.83,37.51,0.06
634930,0.36,0.88,48.83,37.51,0.06
635210,0.36,0.9,48.84,37.52,0.06
635480,0.3,0.89,48.84,37.52,0.05
635560,0.38,0.88,48.84,37.52,0.05
635610,0.29,0.87,48.84,37.52,0.05
635750,0.33,0.89,48.85,37.53,0.03
635800,0.44,0.91,48.85,37.53,0.04
635810,0.41,0.92,48.85,37.53,0.04
635840,0.42,0.92,48.85,37.53,0.09
635950,0.39,0.91,48.85,37.53,0.03
636010,0.36,0.92,48.85,37.53,0.04
636020,0.35,0.92,48.85,37.53,0.04
636340,0.43,0.88,48.86,37.53,0.06
636510,0.36,0.89,48.86,37.54,0.06
636580,0.33,0.9,48.86,37.54,0.02
636620,0.33,0.9,48.86,37.54,0.03
636640,0.37,0.91,48.86,37.54,0.03
636660,0.37,0.91,48.86,37.54,0.05
636710,0.3,0.9,48.86,37.54,0.05
636770,0.42,0.89,48.86,37.54,0.03
636970,0.35,0.9,48.86,37.54,0.06
636990,0.48,0.91,48.86,37.54,0.06
637020,0.34,0.88,48.87,37.54,0.08
637060,0.31,0.88,48.87,37.54,0.08
637090,0.32,0.9,48.87,37.54,0.04
637100,0.29,0.9,48.87,37.54,0.04
637140,0.33,0.92,48.87,37.54,0.03
637210,0.34,0.89,48.87,37.54,0.03
637400,0.44,0.93,48.87,37.55,0.23
637470,0.46,0.96,48.88,37.55,0.05
637520,0.45,0.94,48.88,37.55,0.07
637550,0.41,0.94,48.88,37.55,0.07
637650,0.36,0.92,48.88,37.55,0.05
637680,0.35,0.92,48.88,37.55,0.1
637730,0.41,0.92,48.88,37.55,0.1
637810,0.39,0.92,48.89,37.55,0.08
637840,0.37,0.91,48.89,37.55,0.08
637940,0.38,0.91,48.89,37.55,0.07
638090,0.59,0.91,48.89,37.56,0.06
638120,0.79,0.94,48.89,37.56,0.14
638140,0.64,0.91,48.89,37.56,0.14
638180,0.63,0.93,48.89,37.56,0.19
638190,0.62,0.93,48.89,37.56,0.19
638230,0.5,0.92,48.89,37.56,0.08
638280,0.39,0.91,48.89,37.56,0.05
638390,0.39,0.93,48.9,37.56,0.03
638530,0.44,0.93,48.9,37.56,0.08
638740,0.45,0.93,48.9,37.57,0.1
638760,0.41,0.94,48.9,37.57,0.04
638810,0.46,0.95,48.9,37.57,0.04
638820,0.51,0.95,48.9,37.57,0.04
639000,0.43,0.92,48.91,37.57,0.04
639320,0.35,0.9,48.91,37.57,0.02
639450,0.3,0.9,48.92,37.58,0.05
639550,0.34,0.92,48.92,37.58,0.02
639580,0.34,0.93,48.92,37.58,0.02
639810,0.3,0.94,48.92,37.58,0.06
640020,0.31,0.91,48.92,37.58,0.05
640130,0.33,0.89,48.92,37.58,0.05
640140,0.32,0.89,48.92,37.58,0.03
640180,0.35,0.88,48.92,37.58,0.03
640450,0.42,0.91,48.93,37.59,0.04
640550,0.28,0.92,48.93,37.59,0.02
640630,0.29,0.93,48.93,37.59,0.02
640740,0.28,0.91,48.93,37.59,0.02
640850,0.33,0.91,48.93,37.59,0.02
640990,0.36,0.95,48.93,37.59,0.04
641010,0.37,0.95,48.94,37.59,0.04
641030,0.34,0.93,48.94,37.59,0.04
641050,0.43,0.93,48.94,37.59,0.03
641110,0.48,0.93,48.94,37.59,0.04
641140,0.39,0.94,48.94,37.59,0.04
641200,0.44,0.95,48.94,37.6,0.04
641290,0.39,0.94,48.94,37.6,0.07
641510,0.32,0.93,48.95,37.6,0.05
641540,0.3,0.91,48.95,37.6,0.04
641560,0.37,0.92,48.95,37.6,0.04
641740,0.31,0.93,48.95,37.6,0.03
641760,0.27,0.92,48.95,37.6,0.03
641810,0.31,0.91,48.95,37.6,0.03
641830,0.39,0.92,48.95,37.6,0.03
641930,0.32,0.93,48.95,37.61,0.05
641950,0.31,0.92,48.95,37.61,0.02
642110,0.32,0.94,48.96,37.61,0.06
642130,0.28,0.93,48.96,37.61,0.06
642280,0.28,0.94,48.96,37.61,0.04
642570,0.49,0.96,48.96,37.61,0.09
642590,0.5,0.96,48.96,37.61,0.09
642740,0.3,0.95,48.97,37.62,0.04
642790,0.33,0.95,48.97,37.62,0.07
642870,0.27,0.94,48.97,37.62,0.05
642900,0.29,0.94,48.97,37.62,0.04
642960,0.37,0.96,48.97,37.62,0.03
643050,0.35,0.95,48.97,37.62,0.04
643270,0.37,0.96,48.97,37.62,0.02
643470,0.36,0.95,48.98,37.62,0.05
643540,0.38,0.96,48.98,37.63,0.04
643660,0.29,0.96,48.98,37.63,0.05
643980,0.25,0.93,48.99,37.63,0.03
644050,0.29,0.93,48.99,37.63,0.05
644170,0.39,0.97,48.99,37.63,0.04
644200,0.38,0.97,48.99,37.63,0.04
644210,0.36,0.95,48.99,37.63,0.04
644430,0.33,0.96,48.99,37.64,0.03
644590,0.32,0.96,49.0,37.64,0.04
644640,0.43,0.95,49.0,37.64,0.07
644670,0.43,0.95,49.0,37.64,0.07
644820,0.36,0.93,49.0,37.65,0.08
644950,0.34,0.92,49.0,37.65,0.04
645100,0.31,0.91,49.01,37.65,0.04
645140,0.3,0.92,49.01,37.65,0.05
645300,0.3,0.93,49.01,37.65,0.02
645310,0.3,0.92,49.01,37.65,0.02
645410,0.32,0.93,49.01,37.65,0.06
645510,0.32,0.93,49.01,37.66,0.04
645580,0.33,0.94,49.02,37.66,0.05
645650,0.44,0.94,49.02,37.66,0.07
645830,0.35,0.93,49.02,37.66,0.08
645990,0.37,0.94,49.02,37.66,0.14
646000,0.36,0.95,49.02,37.66,0.14
646060,0.33,0.94,49.02,37.66,0.1
646110,0.33,0.94,49.02,37.66,0.12
646200,0.31,0.94,49.03,37.66,0.07
646220,0.41,0.94,49.03,37.67,0.07
646260,0.53,0.96,49.03,37.67,0.09
646270,0.48,0.95,49.03,37.67,0.09
646290,0.37,0.95,49.03,37.67,0.09
646340,0.36,0.94,49.03,37.67,0.08
646440,0.43,0.96,49.03,37.67,0.11
646560,0.3,0.94,49.03,37.67,0.04
646610,0.32,0.94,49.03,37.67,0.04
646620,0.31,0.94,49.03,37.67,0.05
646760,0.31,0.93,49.03,37.67,0.04
646780,0.26,0.94,49.03,37.67,0.04
646810,0.3,0.94,49.03,37.67,0.19
646880,0.28,0.93,49.04,37.67,0.1
646900,0.25,0.93,49.04,37.67,0.1
647170,0.3,0.96,49.04,37.68,0.03
647210,0.28,0.96,49.04,37.68,0.03
647250,0.31,0.97,49.04,37.68,0.03
647590,0.44,0.96,49.05,37.68,0.04
648000,0.32,0.9,49.05,37.69,0.02
648020,0.31,0.9,49.05,37.69,0.02
648450,0.42,0.95,49.06,37.69,0.12
648520,0.4,0.94,49.06,37.69,0.11
648550,0.37,0.93,49.06,37.69,0.1
648560,0.36,0.93,49.06,37.69,0.1
648570,0.35,0.93,49.06,37.69,0.1
648600,0.36,0.94,49.06,37.69,0.06
648630,0.34,0.94,49.06,37.69,0.06
648810,0.43,0.92,49.07,37.7,0.04
648830,0.36,0.91,49.07,37.7,0.04
649240,0.35,0.9,49.07,37.7,0.06
649320,0.34,0.9,49.08,37.71,0.05
649370,0.31,0.91,49.08,37.71,0.05
649420,0.35,0.91,49.08,37.71,0.02
649430,0.32,0.9,49.08,37.71,0.02
649600,0.36,0.91,49.08,37.71,0.05
649710,0.41,0.91,49.08,37.71,0.04
650080,0.27,0.9,49.09,37.72,0.03
650120,0.26,0.9,49.09,37.72,0.05
650290,0.45,0.92,49.09,37.72,0.01
650550,0.31,0.91,49.09,37.72,0.04
650650,0.39,0.94,49.09,37.72,0.04
650710,0.33,0.93,49.09,37.72,0.05
650790,0.5,0.94,49.09,37.72,0.05
650900,0.41,0.93,49.1,37.72,0.07
650960,0.36,0.92,49.1,37.72,0.03
651030,0.32,0.9,49.1,37.73,0.04
651080,0.32,0.9,49.1,37.73,0.06
651110,0.38,0.92,49.1,37.73,0.06
651160,0.39,0.93,49.1,37.73,0.03
651190,0.38,0.93,49.1,37.73,0.07
651230,0.38,0.93,49.1,37.73,0.07
651590,0.29,0.93,49.11,37.73,0.03
651600,0.32,0.93,49.11,37.73,0.06
651610,0.33,0.93,49.11,37.73,0.06
651710,0.27,0.92,49.11,37.73,0.03
651730,0.3,0.91,49.11,37.73,0.04
651850,0.35,0.92,49.11,37.73,0.03
651930,0.55,0.95,49.11,37.73,0.03
652060,0.36,0.94,49.11,37.74,0.08
652380,0.39,0.93,49.11,37.74,0.09
652660,0.31,0.93,49.12,37.74,0.04
652700,0.33,0.93,49.12,37.74,0.03
652800,0.31,0.93,49.12,37.75,0.03
653300,0.32,0.93,49.13,37.75,0.04
653310,0.37,0.94,49.13,37.75,0.04
653420,0.37,0.93,49.13,37.76,0.04
653590,0.29,0.92,49.13,37.76,0.03
653990,0.36,0.95,49.14,37.76,0.05
654170,0.33,0.96,49.14,37.77,0.04
654220,0.37,0.98,49.14,37.77,0.07
654310,0.41,0.94,49.15,37.77,0.04
654460,0.29,0.92,49.15,37.77,0.05
654510,0.33,0.93,49.15,37.77,0.04
654590,0.31,0.93,49.15,37.77,0.02
654610,0.34,0.94,49.15,37.77,0.02
654700,0.32,0.93,49.15,37.77,0.04
654940,0.33,0.95,49.16,37.78,0.05
654950,0.33,0.95,49.16,37.78,0.05
655060,0.29,0.95,49.16,37.78,0.04
655100,0.32,0.96,49.16,37.78,0.03
655170,0.22,0.94,49.16,37.78,0.04
655280,0.24,0.94,49.16,37.78,0.04
655330,0.78,0.97,49.16,37.78,0.04
655490,0.24,0.85,49.16,37.78,0.04
655620,0.37,0.85,49.16,37.79,0.23
655650,0.24,0.83,49.16,37.79,0.23
655670,0.29,0.83,49.17,37.79,0.23
655720,0.22,0.84,49.17,37.79,0.09
656040,0.32,0.84,49.17,37.79,0.08
656070,0.28,0.84,49.17,37.79,0.08
656310,0.31,0.86,49.18,37.8,0.05
656420,0.27,0.85,49.18,37.8,0.04
656650,0.3,0.86,49.18,37.8,0.02
